Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541121404.3387272,3.71159,9.35538,,,
1541121404.468859,3.71159,9.35538,,,
1541121404.5732298,3.71159,9.35538,,,
1541121404.6408496,3.71129,9.35538,,,
1541121404.7395873,3.71129,9.35641,,,
1541121404.8566086,3.71129,9.35641,,,
1541121404.9634666,3.71098,9.35641,,,
1541121405.0412245,3.71098,9.35744,0,0,0
1541121405.139961,3.71098,9.35744,,,
1541121405.248065,3.71098,9.35744,,,
1541121405.3614297,3.71068,9.35794,,,
1541121405.4404452,3.71068,9.35794,,,
1541121405.5396104,3.71068,9.35794,,,
1541121405.645458,3.71037,9.35794,,,
1541121405.7488403,3.71037,9.35846,,,
1541121405.8403285,3.71037,9.35846,,,
1541121405.9404407,3.71037,9.35846,,,
1541121406.0407124,3.71007,9.35922,0,0,0
1541121406.1785567,3.71007,9.35922,,,
1541121406.2444289,3.71007,9.35922,,,
1541121406.3412268,3.70985,9.36,,,
1541121406.4413304,3.70985,9.36,,,
1541121406.551836,3.70985,9.36,,,
1541121406.6424336,3.70955,9.36,,,
1541121406.741356,3.70955,9.3605,,,
1541121406.8416986,3.70955,9.3605,,,
1541121406.9748108,3.70924,9.3605,,,
1541121407.0633101,3.70924,9.36102,0,0,0
1541121407.143054,3.70924,9.36102,,,
1541121407.242052,3.70924,9.36102,,,
1541121407.347801,3.70894,9.36205,,,
1541121407.4593232,3.70894,9.36205,,,
1541121407.5427995,3.70894,9.36205,,,
1541121407.6439102,3.70863,9.36205,,,
1541121407.766919,3.70863,9.36282,,,
1541121407.8505664,3.70863,9.36282,,,
1541121407.9441924,3.70863,9.36282,,,
1541121408.0440643,3.7084,9.36333,0,0,0
1541121408.1453137,3.7084,9.36333,,,
1541121408.267304,3.7084,9.36333,,,
1541121408.3495626,3.70811,9.36385,,,
1541121408.4444408,3.70811,9.36385,,,
1541121408.567163,3.70811,9.36385,,,
1541121408.6578548,3.70781,9.36385,,,
1541121408.7458532,3.70781,9.36487,,,
1541121408.8467102,3.70781,9.36487,,,
1541121408.9463205,3.70781,9.36487,,,
1541121409.0538063,3.7075,9.36539,0,0,0
1541121409.1634314,3.7075,9.36539,,,
1541121409.2465408,3.7075,9.36539,,,
1541121409.3655229,3.70728,9.36589,,,
1541121409.4496858,3.70728,9.36589,,,
1541121409.554331,3.70728,9.36589,,,
1541121409.646816,3.70697,9.36589,,,
1541121409.7469256,3.70697,9.36667,,,
1541121409.8472986,3.70697,9.36667,,,
1541121409.952158,3.70697,9.36667,,,
1541121410.0471747,3.70667,9.36769,0,0,0
1541121410.163635,3.70667,9.36769,,,
1541121410.255551,3.70667,9.36769,,,
1541121410.3615248,3.70636,9.36819,,,
1541121410.446801,3.70636,9.36819,,,
1541121410.5469177,3.70636,9.36819,,,
1541121410.648663,3.70607,9.36819,,,
1541121410.759814,3.70607,9.36871,,,
1541121410.8655388,3.70607,9.36871,,,
1541121410.9609005,3.70607,9.36871,,,
1541121411.057931,3.70576,9.36974,0,0,0
1541121411.1480215,3.70576,9.36974,,,
1541121411.2553957,3.70576,9.36974,,,
1541121411.3492672,3.70554,9.36974,,,
1541121411.448072,3.70554,9.37076,,,
1541121411.5483341,3.70554,9.37076,,,
1541121411.671561,3.70523,9.37076,,,
1541121411.7627506,3.70523,9.3718,,,
1541121411.8632798,3.70523,9.3718,,,
1541121411.9495363,3.70523,9.3718,,,
1541121412.0617862,3.70493,9.3723,0,0,0
1541121412.173662,3.70493,9.3723,,,
1541121412.2512686,3.70493,9.3723,,,
1541121412.3506866,3.70462,9.3723,,,
1541121412.457773,3.70462,9.37282,,,
1541121412.5739944,3.70462,9.37282,,,
1541121412.6683881,3.70433,9.37282,,,
1541121412.7505155,3.70433,9.37358,,,
1541121412.8509383,3.70433,9.37358,,,
1541121412.9566667,3.70433,9.37358,,,
1541121413.0533876,3.7041,9.3746,0,0,0
1541121413.1527705,3.7041,9.3746,,,
1541121413.252391,3.7041,9.3746,,,
1541121413.3726254,3.7038,9.37538,,,
1541121413.477663,3.7038,9.37538,,,
1541121413.5540159,3.7038,9.37538,,,
1541121413.652389,3.7038,9.37538,,,
1541121413.7580104,3.70349,9.37589,,,
1541121413.8688993,3.70349,9.37589,,,
1541121413.9520488,3.70349,9.37589,0,0,0
1541121414.0516398,3.70319,9.37666,,,
1541121414.1535108,3.70319,9.37666,,,
1541121414.2740023,3.70319,9.37666,,,
1541121414.3535278,3.70288,9.37666,,,
1541121414.4535115,3.70288,9.37769,,,
1541121414.5535183,3.70288,9.37769,,,
1541121414.6559026,3.70288,9.37769,,,
1541121414.7541494,3.70259,9.3782,,,
1541121414.8540106,3.70259,9.3782,,,
1541121414.9536233,3.70259,9.3782,,,
1541121415.0847502,3.70229,9.37871,0,0,0
1541121415.1757956,3.70229,9.37871,,,
1541121415.2562518,3.70229,9.37871,,,
1541121415.3537593,3.70198,9.37871,,,
1541121415.457704,3.70198,9.37947,,,
1541121415.5653806,3.70198,9.37947,,,
1541121415.6565094,3.70198,9.37947,,,
1541121415.7572663,3.70175,9.38025,,,
1541121415.8804007,3.70175,9.38025,,,
1541121416.048485,3.68684,10.2935,,,
1541121416.218897,3.68684,10.2935,,,
1541121416.3724954,3.64433,10.2935,,,
1541121416.519493,3.64433,12.2728,,,
1541121416.6885908,3.64183,12.2728,,,
1541121416.836517,3.64183,12.2807,,,
1541121417.0000217,3.64183,12.2807,,,
1541121417.153629,3.64001,12.2869,,,
1541121417.300145,3.64001,12.2869,,,
1541121417.4654243,3.63843,12.292,,,
1541121417.5565965,3.63843,12.292,0,0,0
1541121417.66061,3.63843,12.292,0,0,0
1541121417.7392592,3.66664,10.6049,,,
1541121417.8381057,3.66664,10.6049,,,
1541121417.943516,3.66664,10.6049,,,
1541121418.0554862,3.69344,10.6049,0,0,0
1541121418.138715,3.69344,9.40102,,,
1541121418.249846,3.69344,9.40102,,,
1541121418.34699,3.69418,9.40102,,,
1541121418.4463742,3.69418,9.39896,,,
1541121418.5392451,3.69418,9.39896,,,
1541121418.6389682,3.69418,9.39896,,,
1541121418.7380457,3.69456,9.39845,,,
1541121418.8431022,3.69456,9.39845,,,
1541121418.9456184,3.69456,9.39845,,,
1541121419.0433168,3.69464,9.39845,0,0,0
1541121419.1519873,3.69464,9.39793,,,
1541121419.2516394,3.69464,9.39793,,,
1541121419.3639805,3.69472,9.39793,,,
1541121419.4423802,3.69472,9.39793,,,
1541121419.5396776,3.69472,9.39793,,,
1541121419.6481085,3.69472,9.39793,,,
1541121419.756999,3.69464,9.39793,,,
1541121419.8422916,3.69464,9.39793,,,
1541121419.9629314,3.69464,9.39793,,,
1541121420.0577376,3.69456,9.39793,0,0,0
1541121420.1467495,3.69456,9.39819,,,
1541121420.2402594,3.69456,9.39819,,,
1541121420.3407211,3.69456,9.39819,,,
1541121420.440955,3.69449,9.3987,,,
1541121420.5622113,3.69449,9.3987,,,
1541121420.646353,3.69449,9.3987,,,
1541121420.742236,3.69434,9.39896,,,
1541121420.8664045,3.69434,9.39896,,,
1541121420.968088,3.69434,9.39896,0,0,0
1541121421.0639796,3.69418,9.39896,,,
1541121421.150369,3.69418,9.39896,,,
1541121421.2433407,3.69418,9.39896,,,
1541121421.3477206,3.69418,9.39896,,,
1541121421.4549854,3.69395,9.39948,,,
1541121421.5453339,3.69395,9.39948,,,
1541121421.6462264,3.69395,9.39948,,,
1541121421.7642508,3.6938,9.39998,,,
1541121421.86821,3.6938,9.39998,,,
1541121421.9504557,3.6938,9.39998,0,0,0
1541121422.0480616,3.69359,9.39998,,,
1541121422.1484463,3.69359,9.4005,,,
1541121422.2580965,3.69359,9.4005,,,
1541121422.3722122,3.69336,9.4005,,,
1541121422.4488413,3.69336,9.40152,,,
1541121422.5704937,3.69336,9.40152,,,
1541121422.6522012,3.69336,9.40152,,,
1541121422.7662413,3.69313,9.4023,,,
1541121422.8490815,3.69313,9.4023,,,
1541121422.9490862,3.69313,9.4023,,,
1541121423.0492177,3.6929,9.4023,0,0,0
1541121423.1561053,3.6929,9.4028,,,
1541121423.2493253,3.6929,9.4028,,,
1541121423.3720174,3.6929,9.4028,,,
1541121423.4502127,3.69275,9.40306,,,
1541121423.5714245,3.69275,9.40306,,,
1541121423.6501048,3.69275,9.40306,,,
1541121423.749105,3.69252,9.40356,,,
1541121423.8490698,3.69252,9.40356,,,
1541121423.961931,3.69252,9.40356,,,
1541121424.0493422,3.69221,9.40356,0,0,0
1541121424.1724024,3.69221,9.40408,,,
1541121424.2522082,3.69221,9.40408,,,
1541121424.3640707,3.69221,9.40408,,,
1541121424.4500859,3.69199,9.40511,,,
1541121424.550732,3.69199,9.40511,,,
1541121424.6510978,3.69199,9.40511,,,
1541121424.7581964,3.69177,9.40588,,,
1541121424.8688107,3.69177,9.40588,,,
1541121424.9742842,3.69177,9.40588,0,0,0
1541121425.0521042,3.69147,9.40588,,,
1541121425.154278,3.69147,9.40639,,,
1541121425.2611828,3.69147,9.40639,,,
1541121425.3529341,3.69147,9.40639,,,
1541121425.4523268,3.69124,9.40665,,,
1541121425.5523098,3.69124,9.40665,,,
1541121425.6721907,3.69124,9.40665,,,
1541121425.7920084,3.69101,9.40665,,,
1541121425.8557055,3.69101,9.40741,,,
1541121425.9542847,3.69101,9.40741,,,
1541121426.068048,3.6907,9.40741,0,0,0
1541121426.153672,3.6907,9.40845,,,
1541121426.2529194,3.6907,9.40845,,,
1541121426.354155,3.6907,9.40845,,,
1541121426.458345,3.69048,9.40895,,,
1541121426.5732958,3.69048,9.40895,,,
1541121426.65906,3.69048,9.40895,,,
1541121426.7549534,3.69025,9.40895,,,
1541121426.8562057,3.69025,9.40947,,,
1541121426.961942,3.69025,9.40947,,,
1541121427.056287,3.68996,9.40947,0,0,0
1541121427.1565773,3.68996,9.40997,,,
1541121427.2565727,3.68996,9.40997,,,
1541121427.396371,3.68996,9.40997,,,
1541121427.487272,3.68965,9.41075,,,
1541121427.5581396,3.68965,9.41075,,,
1541121427.6564386,3.68965,9.41075,,,
1541121427.7686918,3.68942,9.41125,,,
1541121427.8565648,3.68942,9.41125,,,
1541121427.9560626,3.68942,9.41125,,,
1541121428.0566752,3.68942,9.41125,0,0,0
1541121428.1717348,3.68912,9.41177,,,
1541121428.2699058,3.68912,9.41177,,,
1541121428.3571699,3.68912,9.41177,,,
1541121428.4576647,3.68881,9.4128,,,
1541121428.557639,3.68881,9.4128,,,
1541121428.6626797,3.68881,9.4128,,,
1541121428.7580526,3.68858,9.4128,,,
1541121428.8583007,3.68858,9.41357,,,
1541121428.9621482,3.68858,9.41357,,,
1541121429.0933847,3.68828,9.41357,0,0,0
1541121429.1858993,3.68828,9.41434,,,
1541121429.2604399,3.68828,9.41434,,,
1541121429.3583052,3.68828,9.41434,,,
1541121429.468569,3.68799,9.4146,,,
1541121429.5822685,3.68799,9.4146,,,
1541121429.660055,3.68799,9.4146,,,
1541121429.7591705,3.68776,9.4146,,,
1541121429.8686175,3.68776,9.41536,,,
1541121429.9760418,3.68776,9.41536,0,0,0
1541121430.0583084,3.68776,9.41536,,,
1541121430.1595364,3.68745,9.41638,,,
1541121430.258433,3.68745,9.41638,,,
1541121430.3665347,3.68745,9.41638,,,
1541121430.4594123,3.68715,9.41716,,,
1541121430.5590138,3.68715,9.41716,,,
1541121430.6600375,3.68715,9.41716,,,
1541121430.802948,3.68692,9.41766,,,
1541121430.8931758,3.68692,9.41766,,,
1541121430.9610248,3.68692,9.41766,0,0,0
1541121431.0594234,3.68692,9.41766,,,
1541121431.17541,3.68661,9.4187,,,
1541121431.2597985,3.68661,9.4187,,,
1541121431.3600364,3.68661,9.4187,,,
1541121431.4604146,3.68633,9.41946,,,
1541121431.5691273,3.68633,9.41946,,,
1541121431.6822612,3.68633,9.41946,,,
1541121431.7607956,3.68602,9.41946,,,
1541121431.8611383,3.68602,9.42023,,,
1541121431.9612625,3.68602,9.42023,,,
1541121432.0672598,3.68602,9.42023,0,0,0
1541121432.1623895,3.68579,9.42101,,,
1541121432.262388,3.68579,9.42101,,,
1541121432.362392,3.68579,9.42101,,,
1541121432.4990242,3.68549,9.42151,,,
1541121432.566141,3.68549,9.42151,,,
1541121432.662389,3.68549,9.42151,,,
1541121432.761787,3.68518,9.42151,,,
1541121432.8721318,3.68518,9.42203,,,
1541121432.963153,3.68518,9.42203,0,0,0
1541121433.0631378,3.68518,9.42203,,,
1541121433.162121,3.68495,9.42279,,,
1541121433.2888136,3.68495,9.42279,,,
1541121433.376031,3.68495,9.42279,,,
1541121433.4631546,3.68465,9.42383,,,
1541121433.5645292,3.68465,9.42383,,,
1541121433.6643927,3.68465,9.42383,,,
1541121433.7732813,3.68436,9.42383,,,
1541121433.864652,3.68436,9.42433,,,
1541121433.9648948,3.68436,9.42433,,,
1541121434.086601,3.68436,9.42433,0,0,0
1541121434.1845062,3.68405,9.42485,,,
1541121434.266022,3.68405,9.42485,,,
1541121434.365514,3.68405,9.42485,,,
1541121434.466889,3.68382,9.42561,,,
1541121434.5720072,3.68382,9.42561,,,
1541121434.6839983,3.68382,9.42561,,,
1541121434.7664068,3.68352,9.42561,,,
1541121434.8885925,3.68352,9.42664,,,
1541121434.9741364,3.68352,9.42664,0,0,0
1541121435.0925024,3.68352,9.42664,,,
1541121435.1763906,3.68321,9.42741,,,
1541121435.2723675,3.68321,9.42741,,,
1541121435.3730001,3.68321,9.42741,,,
1541121435.485397,3.68291,9.42792,,,
1541121435.5744927,3.68291,9.42792,,,
1541121435.696094,3.68291,9.42792,,,
1541121435.7781897,3.68269,9.42792,,,
1541121435.8844888,3.68269,9.4287,,,
1541121435.992769,3.68269,9.4287,0,0,0
1541121436.0763729,3.68269,9.4287,,,
1541121436.1753788,3.68239,9.42946,,,
1541121436.2752295,3.68239,9.42946,,,
1541121436.3831182,3.68239,9.42946,,,
1541121436.4950554,3.68208,9.42998,,,
1541121436.580643,3.68208,9.42998,,,
1541121436.6762497,3.68208,9.42998,,,
1541121436.7948763,3.68178,9.42998,,,
1541121436.8766255,3.68178,9.43048,,,
1541121436.976494,3.68178,9.43048,0,0,0
1541121437.076748,3.68178,9.43048,,,
1541121437.1862783,3.68147,9.4315,,,
1541121437.3021028,3.68147,9.4315,,,
1541121437.3863897,3.68147,9.4315,,,
1541121437.477113,3.68117,9.4315,,,
1541121437.5793505,3.68117,9.43254,,,
1541121437.6862285,3.68117,9.43254,,,
1541121437.7778258,3.68088,9.43254,,,
1541121437.8781316,3.68088,9.43304,,,
1541121437.9781039,3.68088,9.43304,0,0,0
1541121438.1173143,3.68088,9.43304,,,
1541121438.2108831,3.68057,9.43407,,,
1541121438.2791085,3.68057,9.43407,,,
1541121438.3784747,3.68057,9.43407,,,
1541121438.494731,3.68027,9.43484,,,
1541121438.6022267,3.68027,9.43484,,,
1541121438.679378,3.68027,9.43484,,,
1541121438.778086,3.67996,9.43484,,,
1541121438.8903675,3.67996,9.43561,,,
1541121438.9915156,3.67996,9.43561,0,0,0
1541121439.0793655,3.67996,9.43561,,,
1541121439.179613,3.67973,9.43639,,,
1541121439.2795851,3.67973,9.43639,,,
1541121439.3872414,3.67973,9.43639,,,
1541121439.479116,3.67943,9.43639,,,
1541121439.5801349,3.67943,9.43741,,,
1541121439.682805,3.67943,9.43741,,,
1541121439.8195136,3.67912,9.43741,,,
1541121439.9131212,3.67912,9.43791,,,
1541121439.98258,3.67912,9.43791,0,0,0
1541121440.0793717,3.67912,9.43791,,,
1541121440.1951056,3.67883,9.43843,,,
1541121440.2813737,3.67883,9.43843,,,
1541121440.3802469,3.67883,9.43843,,,
1541121440.480745,3.67853,9.43843,,,
1541121440.5926762,3.67853,9.43945,,,
1541121440.7014735,3.67853,9.43945,,,
1541121440.7808268,3.67853,9.43945,,,
1541121440.8812478,3.67822,9.44048,,,
1541121440.9811015,3.67822,9.44048,0,0,0
1541121441.0880864,3.67822,9.44048,,,
1541121441.1821814,3.67792,9.44099,,,
1541121441.2834742,3.67792,9.44099,,,
1541121441.381107,3.67792,9.44099,,,
1541121441.5165586,3.67761,9.44151,,,
1541121441.5863435,3.67761,9.44151,,,
1541121441.6831849,3.67761,9.44151,,,
1541121441.7821548,3.67761,9.44151,,,
1541121441.8943357,3.67731,9.44254,,,
1541121441.9831877,3.67731,9.44254,0,0,0
1541121442.0823114,3.67731,9.44254,,,
1541121442.1831763,3.67702,9.44304,,,
1541121442.3099267,3.67702,9.44304,,,
1541121442.3961115,3.67702,9.44304,,,
1541121442.483598,3.67679,9.44304,,,
1541121442.5838475,3.67679,9.44356,,,
1541121442.6842163,3.67679,9.44356,,,
1541121442.7882507,3.67679,9.44356,,,
1541121442.8840597,3.67648,9.44432,,,
1541121442.9854753,3.67648,9.44432,0,0,0
1541121443.1071634,3.67648,9.44432,,,
1541121443.1987789,3.67618,9.44536,,,
1541121443.2851927,3.67618,9.44536,,,
1541121443.3859472,3.67618,9.44536,,,
1541121443.4852195,3.67587,9.44536,,,
1541121443.5965698,3.67587,9.44612,,,
1541121443.6854537,3.67587,9.44612,,,
1541121443.785199,3.67587,9.44612,,,
1541121443.9072888,3.67557,9.44664,,,
1541121443.99484,3.67557,9.44664,0,0,0
1541121444.103946,3.67557,9.44664,,,
1541121444.1863332,3.67528,9.4474,,,
1541121444.2865677,3.67528,9.4474,,,
1541121444.3864524,3.67528,9.4474,,,
1541121444.4940631,3.67497,9.4474,,,
1541121444.586195,3.67497,9.44843,,,
1541121444.7088292,3.67497,9.44843,,,
1541121444.789071,3.67497,9.44843,,,
1541121444.9097896,3.67467,9.44945,,,
1541121444.992333,3.67467,9.44945,0,0,0
1541121445.0868113,3.67467,9.44945,,,
1541121445.1881762,3.67436,9.45049,,,
1541121445.2987823,3.67436,9.45049,,,
1541121445.412174,3.67436,9.45049,,,
1541121445.5102963,3.67406,9.45049,,,
1541121445.5907829,3.67406,9.45125,,,
1541121445.6987994,3.67406,9.45125,,,
1541121445.8124108,3.67375,9.45125,,,
1541121445.8891823,3.67375,9.45177,,,
1541121445.9889321,3.67375,9.45177,0,0,0
1541121446.0942996,3.67375,9.45177,,,
1541121446.2060428,3.67346,9.45227,,,
1541121446.307892,3.67346,9.45227,,,
1541121446.3981407,3.67346,9.45227,,,
1541121446.4951763,3.67316,9.45227,,,
1541121446.6060483,3.67316,9.45303,,,
1541121446.6899304,3.67316,9.45303,,,
1541121446.7900634,3.67316,9.45303,,,
1541121446.8890598,3.67285,9.45355,,,
1541121446.9984095,3.67285,9.45355,0,0,0
1541121447.1051147,3.67285,9.45355,,,
1541121447.1976156,3.67255,9.45432,,,
1541121447.2899277,3.67255,9.45432,,,
1541121447.4100602,3.67255,9.45432,,,
1541121447.4935503,3.67224,9.45432,,,
1541121447.590951,3.67224,9.45535,,,
1541121447.6925325,3.67224,9.45535,,,
1541121447.7990553,3.67224,9.45535,,,
1541121447.9154885,3.67201,9.45612,,,
1541121448.0024033,3.67201,9.45612,0,0,0
1541121448.092539,3.67201,9.45612,,,
1541121448.1962705,3.67172,9.45663,,,
1541121448.3026433,3.67172,9.45663,,,
1541121448.3925242,3.67172,9.45663,,,
1541121448.4912686,3.67142,9.45663,,,
1541121448.5913994,3.67142,9.4574,,,
1541121448.7341263,3.67142,9.4574,,,
1541121448.8251584,3.67111,9.4574,,,
1541121448.8962526,3.67111,9.45842,,,
1541121448.9922788,3.67111,9.45842,0,0,0
1541121449.1037662,3.67111,9.45842,,,
1541121449.1936612,3.67081,9.45842,,,
1541121449.2931619,3.67081,9.4592,,,
1541121449.3923943,3.67081,9.4592,,,
1541121449.5079634,3.6705,9.4592,,,
1541121449.608226,3.6705,9.4597,,,
1541121449.6940346,3.6705,9.4597,,,
1541121449.7933893,3.6705,9.4597,,,
1541121449.8943937,3.6702,9.46048,,,
1541121450.0036447,3.6702,9.46048,0,0,0
1541121450.095014,3.6702,9.46048,,,
1541121450.194019,3.66991,9.46048,,,
1541121450.2953794,3.66991,9.4615,,,
1541121450.419093,3.66991,9.4615,,,
1541121450.532508,3.6696,9.4615,,,
1541121450.5966334,3.6696,9.46252,,,
1541121450.6970367,3.6696,9.46252,,,
1541121450.8160295,3.6696,9.46252,,,
1541121450.8971617,3.6693,9.46278,,,
1541121450.9979246,3.6693,9.46278,0,0,0
1541121451.0969064,3.6693,9.46278,,,
1541121451.2061377,3.66899,9.46278,,,
1541121451.3162727,3.66899,9.46355,,,
1541121451.3991463,3.66899,9.46355,,,
1541121451.5008836,3.66899,9.46355,,,
1541121451.600649,3.66869,9.46457,,,
1541121451.7130086,3.66869,9.46457,,,
1541121451.7970133,3.66869,9.46457,,,
1541121451.89837,3.66838,9.46561,,,
1541121451.9981208,3.66838,9.46561,0,0,0
1541121452.1211247,3.66838,9.46561,,,
1541121452.199523,3.66809,9.46561,,,
1541121452.299147,3.66809,9.46663,,,
1541121452.3980162,3.66809,9.46663,,,
1541121452.5173662,3.66779,9.46663,,,
1541121452.597766,3.66779,9.46765,,,
1541121452.6981196,3.66779,9.46765,,,
1541121452.799493,3.66779,9.46765,,,
1541121452.9261162,3.66748,9.46791,,,
1541121453.0183754,3.66748,9.46791,0,0,0
1541121453.09914,3.66748,9.46791,,,
1541121453.199128,3.6671,9.46791,,,
1541121453.2998798,3.6671,9.46893,,,
1541121453.4081614,3.6671,9.46893,,,
1541121453.4991364,3.6671,9.46893,,,
1541121453.6005337,3.66687,9.46945,,,
1541121453.7235353,3.66687,9.46945,,,
1541121453.8206484,3.66687,9.46945,,,
1541121453.9034057,3.66656,9.46996,,,
1541121453.999273,3.66656,9.46996,0,0,0
1541121454.0992537,3.66656,9.46996,,,
1541121454.2105112,3.66628,9.46996,,,
1541121454.3008943,3.66628,9.47073,,,
1541121454.3996449,3.66628,9.47073,,,
1541121454.5246203,3.66628,9.47073,,,
1541121454.610759,3.66597,9.47202,,,
1541121454.7250352,3.66597,9.47202,,,
1541121454.8024871,3.66597,9.47202,,,
1541121454.9017763,3.66566,9.47252,,,
1541121455.0071008,3.66566,9.47252,0,0,0
1541121455.118184,3.66566,9.47252,,,
1541121455.2023976,3.66536,9.47252,,,
1541121455.3264873,3.66536,9.47304,,,
1541121455.40699,3.66536,9.47304,,,
1541121455.5085373,3.66536,9.47304,,,
1541121455.602485,3.66505,9.4738,,,
1541121455.7026174,3.66505,9.4738,,,
1541121455.8026457,3.66505,9.4738,,,
1541121455.926865,3.66475,9.47482,,,
1541121456.0082698,3.66475,9.47482,0,0,0
1541121456.12349,3.66475,9.47482,,,
1541121456.20912,3.66446,9.47482,,,
1541121456.3197463,3.66446,9.4756,,,
1541121456.404613,3.66446,9.4756,,,
1541121456.5054777,3.66446,9.4756,,,
1541121456.6072354,3.66415,9.4761,,,
1541121456.7102249,3.66415,9.4761,,,
1541121456.824131,3.66415,9.4761,,,
1541121456.9267657,3.66385,9.47688,,,
1541121457.0140426,3.66385,9.47688,0,0,0
1541121457.106091,3.66385,9.47688,,,
1541121457.2145808,3.66354,9.47688,,,
1541121457.307007,3.66354,9.47791,,,
1541121457.4061663,3.66354,9.47791,,,
1541121457.5065658,3.66354,9.47791,,,
1541121457.6096787,3.66324,9.47867,,,
1541121457.723402,3.66324,9.47867,,,
1541121457.8162317,3.66324,9.47867,,,
1541121457.9072838,3.66293,9.47867,,,
1541121458.021581,3.66293,9.47919,0,0,0
1541121458.1311986,3.66293,9.47919,,,
1541121458.2085743,3.66264,9.47919,,,
1541121458.308028,3.66264,9.47995,,,
1541121458.4119747,3.66264,9.47995,,,
1541121458.5341077,3.66264,9.47995,,,
1541121458.6159976,3.66234,9.48097,,,
1541121458.7084339,3.66234,9.48097,,,
1541121458.8112366,3.66234,9.48097,,,
1541121458.9175754,3.66203,9.48097,,,
1541121459.0086174,3.66203,9.48201,0,0,0
1541121459.1096466,3.66203,9.48201,,,
1541121459.2091196,3.66173,9.48201,,,
1541121459.3493097,3.66173,9.48303,,,
1541121459.4389672,3.66173,9.48303,,,
1541121459.5123386,3.66173,9.48303,,,
1541121459.6090798,3.66142,9.4838,,,
1541121459.7200007,3.66142,9.4838,,,
1541121459.8094447,3.66142,9.4838,,,
1541121459.9095628,3.66112,9.4838,,,
1541121460.00985,3.66112,9.48431,0,0,0
1541121460.1269686,3.66112,9.48431,,,
1541121460.227843,3.66083,9.48431,,,
1541121460.3099363,3.66083,9.48508,,,
1541121460.4104471,3.66083,9.48508,,,
1541121460.5107157,3.66083,9.48508,,,
1541121460.6183465,3.66052,9.48586,,,
1541121460.7127116,3.66052,9.48586,,,
1541121460.8122182,3.66052,9.48586,,,
1541121460.9114814,3.66022,9.48586,,,
1541121461.0546598,3.66022,9.48636,0,0,0
1541121461.145836,3.66022,9.48636,,,
1541121461.2129354,3.66022,9.48636,,,
1541121461.3122065,3.65991,9.48714,,,
1541121461.4269726,3.65991,9.48714,,,
1541121461.5366833,3.65991,9.48714,,,
1541121461.618823,3.65961,9.48816,,,
1541121461.7190514,3.65961,9.48816,,,
1541121461.817778,3.65961,9.48816,,,
1541121461.941309,3.6593,9.48816,,,
1541121462.0193245,3.6593,9.48892,0,0,0
1541121462.1178937,3.6593,9.48892,,,
1541121462.216678,3.6593,9.48892,,,
1541121462.336926,3.65901,9.48944,,,
1541121462.418054,3.65901,9.48944,,,
1541121462.5185559,3.65901,9.48944,,,
1541121462.6180606,3.65871,9.4902,,,
1541121462.746412,3.65871,9.4902,,,
1541121462.8370516,3.65871,9.4902,,,
1541121462.9184544,3.6584,9.4902,,,
1541121463.0188255,3.6584,9.49123,0,0,0
1541121463.120081,3.6584,9.49123,,,
1541121463.228229,3.6581,9.49123,,,
1541121463.318926,3.6581,9.492,,,
1541121463.4191947,3.6581,9.492,,,
1541121463.5414987,3.6581,9.492,,,
1541121463.6399305,3.65779,9.49251,,,
1541121463.7239225,3.65779,9.49251,,,
1541121463.8191907,3.65779,9.49251,,,
1541121463.91994,3.65749,9.49251,,,
1541121464.030665,3.65749,9.49329,0,0,0
1541121464.1195502,3.65749,9.49329,,,
1541121464.2188098,3.65749,9.49329,,,
1541121464.3428779,3.6572,9.49431,,,
1541121464.4261892,3.6572,9.49431,,,
1541121464.5365489,3.6572,9.49431,,,
1541121464.6199172,3.65689,9.49533,,,
1541121464.7203045,3.65689,9.49533,,,
1541121464.8203118,3.65689,9.49533,,,
1541121464.9292898,3.65659,9.49533,,,
1541121465.0219502,3.65659,9.49559,0,0,0
1541121465.1439943,3.65659,9.49559,,,
1541121465.222166,3.65659,9.49559,,,
1541121465.3248067,3.65628,9.49713,,,
1541121465.4222872,3.65628,9.49713,,,
1541121465.5214484,3.65628,9.49713,,,
1541121465.6226623,3.65598,9.49763,,,
1541121465.7365315,3.65598,9.49763,,,
1541121465.8231516,3.65598,9.49763,,,
1541121465.9447677,3.65567,9.49763,,,
1541121466.026433,3.65567,9.49867,0,0,0
1541121466.1304197,3.65567,9.49867,,,
1541121466.2394207,3.65567,9.49867,,,
1541121466.3226428,3.65538,9.49944,,,
1541121466.4239879,3.65538,9.49944,,,
1541121466.523998,3.65538,9.49944,,,
1541121466.6300538,3.655,9.50046,,,
1541121466.7437665,3.655,9.50046,,,
1541121466.8350198,3.655,9.50046,,,
1541121466.9244237,3.65469,9.50046,,,
1541121467.04088,3.65469,9.50072,0,0,0
1541121467.1250098,3.65469,9.50072,,,
1541121467.2249296,3.65469,9.50072,,,
1541121467.3236103,3.65446,9.50174,,,
1541121467.4312582,3.65446,9.50174,,,
1541121467.5502853,3.65446,9.50174,,,
1541121467.640396,3.65416,9.5025,,,
1541121467.7257965,3.65416,9.5025,,,
1541121467.8260455,3.65416,9.5025,,,
1541121467.933647,3.65385,9.5025,,,
1541121468.0259116,3.65385,9.50354,0,0,0
1541121468.1269202,3.65385,9.50354,,,
