Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541123865.8478699,3.69653,9.39366,,,
1541123865.9481413,3.69653,9.39444,,,
1541123866.0477579,3.69653,9.39444,,,
1541123866.1562731,3.69653,9.39444,0,0,0
1541123866.2477484,3.69632,9.39468,,,
1541123866.3700867,3.69632,9.39468,,,
1541123866.449248,3.69632,9.39468,,,
1541123866.5512385,3.69601,9.39468,,,
1541123866.6472383,3.69601,9.3952,,,
1541123866.7488725,3.69601,9.3952,,,
1541123866.8485305,3.69579,9.3952,,,
1541123866.9633727,3.69579,9.39598,,,
1541123867.0716333,3.69579,9.39598,0,0,0
1541123867.1719816,3.69579,9.39598,,,
1541123867.2513976,3.69556,9.39648,,,
1541123867.3512578,3.69556,9.39648,,,
1541123867.4669955,3.69556,9.39648,,,
1541123867.5505133,3.69525,9.39648,,,
1541123867.6491299,3.69525,9.397,,,
1541123867.7495203,3.69525,9.397,,,
1541123867.8561532,3.69502,9.397,,,
1541123867.9692419,3.69502,9.39752,,,
1541123868.0567453,3.69502,9.39752,0,0,0
1541123868.1504738,3.69502,9.39752,,,
1541123868.269077,3.69479,9.39828,,,
1541123868.374103,3.69479,9.39828,,,
1541123868.4513729,3.69479,9.39828,,,
1541123868.551259,3.69458,9.39828,,,
1541123868.6585128,3.69458,9.39906,,,
1541123868.7764556,3.69458,9.39906,,,
1541123868.8632193,3.69427,9.39906,,,
1541123868.951614,3.69427,9.39958,,,
1541123869.059775,3.69427,9.39958,,,
1541123869.1692345,3.69427,9.39958,0,0,0
1541123869.2538848,3.69405,9.40009,,,
1541123869.352362,3.69405,9.40009,,,
1541123869.4527247,3.69405,9.40009,,,
1541123869.5706823,3.69382,9.40009,,,
1541123869.6653488,3.69382,9.4006,,,
1541123869.7537315,3.69382,9.4006,,,
1541123869.8527327,3.69382,9.4006,,,
1541123869.9719934,3.69351,9.40164,,,
1541123870.0567307,3.69351,9.40164,0,0,0
1541123870.1532266,3.69351,9.40164,,,
1541123870.2544806,3.69328,9.4024,,,
1541123870.369975,3.69328,9.4024,,,
1541123870.4689443,3.69328,9.4024,,,
1541123870.5547168,3.69305,9.4024,,,
1541123870.6551063,3.69305,9.40292,,,
1541123870.7552264,3.69305,9.40292,,,
1541123870.8628683,3.69305,9.40292,,,
1541123870.9572544,3.69283,9.40318,,,
1541123871.0580885,3.69283,9.40318,,,
1541123871.1563184,3.69283,9.40318,0,0,0
1541123871.2940478,3.69254,9.40395,,,
1541123871.3842087,3.69254,9.40395,,,
1541123871.458485,3.69254,9.40395,,,
1541123871.5579684,3.69231,9.40395,,,
1541123871.66804,3.69231,9.40472,,,
1541123871.7802289,3.69231,9.40472,,,
1541123871.8590832,3.69231,9.40472,,,
1541123871.9572062,3.69208,9.40498,,,
1541123872.0621922,3.69208,9.40498,,,
1541123872.1762476,3.69208,9.40498,0,0,0
1541123872.2586026,3.69177,9.40549,,,
1541123872.3596637,3.69177,9.40549,,,
1541123872.4587035,3.69177,9.40549,,,
1541123872.5671833,3.69154,9.40549,,,
1541123872.6584837,3.69154,9.40627,,,
1541123872.7580633,3.69154,9.40627,,,
1541123872.8590772,3.69154,9.40627,,,
1541123872.9804757,3.69131,9.40729,,,
1541123873.059081,3.69131,9.40729,0,0,0
1541123873.1593444,3.69131,9.40729,,,
1541123873.2592056,3.69101,9.40807,,,
1541123873.3743181,3.69101,9.40807,,,
1541123873.459345,3.69101,9.40807,,,
1541123873.5596058,3.69078,9.40807,,,
1541123873.6592236,3.69078,9.40884,,,
1541123873.789828,3.69078,9.40884,,,
1541123873.879712,3.69049,9.40884,,,
1541123873.959588,3.69049,9.40961,,,
1541123874.0603228,3.69049,9.40961,0,0,0
1541123874.1619656,3.69049,9.40961,,,
1541123874.2692358,3.69026,9.41013,,,
1541123874.3594625,3.69026,9.41013,,,
1541123874.4600856,3.69026,9.41013,,,
1541123874.5858002,3.69003,9.41013,,,
1541123874.6663043,3.69003,9.41039,,,
1541123874.7603195,3.69003,9.41039,,,
1541123874.8603256,3.69003,9.41039,,,
1541123874.9622986,3.6898,9.41141,,,
1541123875.0842316,3.6898,9.41141,0,0,0
1541123875.1660469,3.6898,9.41141,,,
1541123875.261844,3.6895,9.41193,,,
1541123875.3875723,3.6895,9.41193,,,
1541123875.4723525,3.6895,9.41193,,,
1541123875.5622945,3.68927,9.41193,,,
1541123875.6618547,3.68927,9.41219,,,
1541123875.7618535,3.68927,9.41219,,,
1541123875.8685663,3.68927,9.41219,,,
1541123875.979817,3.68904,9.41295,,,
1541123876.0619154,3.68904,9.41295,0,0,0
1541123876.1856616,3.68904,9.41295,,,
1541123876.2661915,3.68875,9.41295,,,
1541123876.3715727,3.68875,9.41373,,,
1541123876.4638064,3.68875,9.41373,,,
1541123876.5630784,3.68852,9.41373,,,
1541123876.6644382,3.68852,9.41449,,,
1541123876.7669415,3.68852,9.41449,,,
1541123876.865172,3.68852,9.41449,,,
1541123876.983104,3.68822,9.41501,,,
1541123877.0690744,3.68822,9.41501,0,0,0
1541123877.1785572,3.68822,9.41501,,,
1541123877.2649097,3.68799,9.41501,,,
1541123877.364952,3.68799,9.41553,,,
1541123877.4673223,3.68799,9.41553,,,
1541123877.5746984,3.68776,9.41553,,,
1541123877.6820412,3.68776,9.41605,,,
1541123877.781402,3.68776,9.41605,,,
1541123877.872304,3.68776,9.41605,,,
1541123877.9666743,3.68745,9.41707,,,
1541123878.0723145,3.68745,9.41707,0,0,0
1541123878.1671598,3.68745,9.41707,,,
1541123878.2663205,3.68723,9.41707,,,
1541123878.3672113,3.68723,9.41785,,,
1541123878.4834409,3.68723,9.41785,,,
1541123878.5982165,3.687,9.41785,,,
1541123878.6829376,3.687,9.41835,,,
1541123878.7669494,3.687,9.41835,,,
1541123878.8755727,3.687,9.41835,,,
1541123878.9853997,3.68671,9.41861,,,
1541123879.067193,3.68671,9.41861,0,0,0
1541123879.1685476,3.68671,9.41861,,,
1541123879.2693236,3.68648,9.41861,,,
1541123879.384879,3.68648,9.41939,,,
1541123879.4824052,3.68648,9.41939,,,
1541123879.56829,3.68648,9.41939,,,
1541123879.671059,3.68625,9.42015,,,
1541123879.7893064,3.68625,9.42015,,,
1541123879.872041,3.68625,9.42015,,,
1541123879.969193,3.68594,9.42041,,,
1541123880.06919,3.68594,9.42041,0,0,0
1541123880.1866355,3.68594,9.42041,,,
1541123880.2865384,3.68571,9.42041,,,
1541123880.3694394,3.68571,9.42119,,,
1541123880.4693165,3.68571,9.42119,,,
1541123880.569557,3.68571,9.42119,,,
1541123880.6772776,3.68549,9.42195,,,
1541123880.7691772,3.68549,9.42195,,,
1541123880.8700564,3.68549,9.42195,,,
1541123880.9692404,3.68518,9.42273,,,
1541123881.1137216,3.68518,9.42273,0,0,0
1541123881.2024417,3.68518,9.42273,,,
1541123881.27227,3.68497,9.42273,,,
1541123881.3695397,3.68497,9.42325,,,
1541123881.4839091,3.68497,9.42325,,,
1541123881.5708022,3.68497,9.42325,,,
1541123881.6704278,3.68466,9.42349,,,
1541123881.7704349,3.68466,9.42349,,,
1541123881.87927,3.68466,9.42349,,,
1541123881.9925606,3.68443,9.42427,,,
1541123882.0725994,3.68443,9.42427,0,0,0
1541123882.1716745,3.68443,9.42427,,,
1541123882.271543,3.6842,9.42427,,,
1541123882.376795,3.6842,9.42505,,,
1541123882.471655,3.6842,9.42505,,,
1541123882.573162,3.6842,9.42505,,,
1541123882.6723764,3.6839,9.42607,,,
1541123882.8112967,3.6839,9.42607,,,
1541123882.876139,3.6839,9.42607,,,
1541123882.9734316,3.68367,9.42709,,,
1541123883.0722656,3.68367,9.42709,0,0,0
1541123883.1825387,3.68367,9.42709,,,
1541123883.273637,3.68336,9.42709,,,
1541123883.3723838,3.68336,9.42787,,,
1541123883.4723792,3.68336,9.42787,,,
1541123883.6012359,3.68336,9.42787,,,
1541123883.6931732,3.68314,9.42839,,,
1541123883.7742574,3.68314,9.42839,,,
1541123883.8741865,3.68314,9.42839,,,
1541123883.9746437,3.68292,9.42865,,,
1541123884.0825076,3.68292,9.42865,0,0,0
1541123884.174629,3.68292,9.42865,,,
1541123884.2741628,3.68262,9.42865,,,
1541123884.39904,3.68262,9.42941,,,
1541123884.477898,3.68262,9.42941,,,
1541123884.5753803,3.68262,9.42941,,,
1541123884.6753652,3.68239,9.43019,,,
1541123884.775131,3.68239,9.43019,,,
1541123884.88915,3.68239,9.43019,,,
1541123884.9762309,3.68208,9.43069,,,
1541123885.0750368,3.68208,9.43069,0,0,0
1541123885.1997633,3.68208,9.43069,,,
1541123885.2849922,3.68185,9.43069,,,
1541123885.3931582,3.68185,9.43121,,,
1541123885.4771192,3.68185,9.43121,,,
1541123885.5771651,3.68185,9.43121,,,
1541123885.6792393,3.68155,9.43199,,,
1541123885.7861488,3.68155,9.43199,,,
1541123885.8766112,3.68155,9.43199,,,
1541123885.9968343,3.68132,9.43199,,,
1541123886.0794978,3.68132,9.43275,0,0,0
1541123886.1985998,3.68132,9.43275,,,
1541123886.281875,3.68111,9.43275,,,
1541123886.3771074,3.68111,9.43327,,,
1541123886.4785247,3.68111,9.43327,,,
1541123886.5894759,3.68111,9.43327,,,
1541123886.7036157,3.6808,9.43379,,,
1541123886.7951155,3.6808,9.43379,,,
1541123886.8861125,3.6808,9.43379,,,
1541123886.985869,3.68057,9.4343,,,
1541123887.0953507,3.68057,9.4343,0,0,0
1541123887.179077,3.68057,9.4343,,,
1541123887.2785196,3.68027,9.4343,,,
1541123887.379212,3.68027,9.43533,,,
1541123887.488038,3.68027,9.43533,,,
1541123887.5919867,3.68027,9.43533,,,
1541123887.6923778,3.68004,9.4361,,,
1541123887.77936,3.68004,9.4361,,,
1541123887.8989913,3.68004,9.4361,,,
1541123887.979721,3.67981,9.4361,,,
1541123888.0803537,3.67981,9.43661,0,0,0
1541123888.1793442,3.67981,9.43661,,,
1541123888.289621,3.6795,9.43661,,,
1541123888.4055939,3.6795,9.43687,,,
1541123888.4953387,3.6795,9.43687,,,
1541123888.5803509,3.6795,9.43687,,,
1541123888.6804693,3.67928,9.43765,,,
1541123888.7880533,3.67928,9.43765,,,
1541123888.8811412,3.67928,9.43765,,,
1541123888.9807234,3.67899,9.43765,,,
1541123889.0816329,3.67899,9.43867,0,0,0
1541123889.2197514,3.67899,9.43867,,,
1541123889.314368,3.67876,9.43867,,,
1541123889.3843503,3.67876,9.43945,,,
1541123889.4823449,3.67876,9.43945,,,
1541123889.5968761,3.67876,9.43945,,,
1541123889.706329,3.67845,9.4397,,,
1541123889.7825987,3.67845,9.4397,,,
1541123889.8822048,3.67845,9.4397,,,
1541123889.9933183,3.67822,9.4397,,,
1541123890.0998576,3.67822,9.44022,0,0,0
1541123890.1823447,3.67822,9.44022,,,
1541123890.284092,3.67822,9.44022,,,
1541123890.386462,3.67799,9.44099,,,
1541123890.4931166,3.67799,9.44099,,,
1541123890.5836015,3.67799,9.44099,,,
1541123890.6833775,3.67769,9.44176,,,
1541123890.7845376,3.67769,9.44176,,,
1541123890.9281688,3.67769,9.44176,,,
1541123891.0163527,3.67746,9.44176,,,
1541123891.0862317,3.67746,9.44202,0,0,0
1541123891.1831005,3.67746,9.44202,,,
1541123891.2988057,3.67717,9.44202,,,
1541123891.383846,3.67717,9.44279,,,
1541123891.4842157,3.67717,9.44279,,,
1541123891.5845726,3.67717,9.44279,,,
1541123891.6887228,3.67694,9.44356,,,
1541123891.8030765,3.67694,9.44356,,,
1541123891.883835,3.67694,9.44356,,,
1541123891.9850807,3.67664,9.44356,,,
1541123892.0858498,3.67664,9.4446,0,0,0
1541123892.1917253,3.67664,9.4446,,,
1541123892.2850742,3.67664,9.4446,,,
1541123892.386429,3.67641,9.44536,,,
1541123892.4853284,3.67641,9.44536,,,
1541123892.6280286,3.67641,9.44536,,,
1541123892.7256444,3.6761,9.4464,,,
1541123892.81385,3.6761,9.4464,,,
1541123892.8900862,3.6761,9.4464,,,
1541123893.002808,3.67587,9.4464,,,
1541123893.1125958,3.67587,9.4469,0,0,0
1541123893.1915834,3.67587,9.4469,,,
1541123893.2885876,3.67587,9.4469,,,
1541123893.3972132,3.67557,9.44742,,,
1541123893.5053122,3.67557,9.44742,,,
1541123893.6106405,3.67557,9.44742,,,
1541123893.6886997,3.67535,9.44794,,,
1541123893.7883253,3.67535,9.44794,,,
1541123893.8922007,3.67535,9.44794,,,
1541123893.9891024,3.67505,9.44794,,,
1541123894.0882392,3.67505,9.44896,0,0,0
1541123894.1888294,3.67505,9.44896,,,
1541123894.3065531,3.67505,9.44896,,,
1541123894.4215252,3.67482,9.44974,,,
1541123894.490829,3.67482,9.44974,,,
1541123894.589065,3.67482,9.44974,,,
1541123894.694325,3.67451,9.45026,,,
1541123894.8068023,3.67451,9.45026,,,
1541123894.8925686,3.67451,9.45026,,,
1541123894.989436,3.67429,9.45026,,,
1541123895.0891993,3.67429,9.45076,0,0,0
1541123895.214516,3.67429,9.45076,,,
1541123895.2938929,3.67429,9.45076,,,
1541123895.3906631,3.67398,9.45154,,,
1541123895.4901338,3.67398,9.45154,,,
1541123895.6114452,3.67398,9.45154,,,
1541123895.692188,3.67368,9.45154,,,
1541123895.791157,3.67368,9.45232,,,
1541123895.8918712,3.67368,9.45232,,,
1541123896.0219584,3.67346,9.45232,,,
1541123896.1109993,3.67346,9.45308,0,0,0
1541123896.1914861,3.67346,9.45308,,,
1541123896.2916918,3.67346,9.45308,,,
1541123896.39441,3.67323,9.45334,,,
1541123896.5009968,3.67323,9.45334,,,
1541123896.5924027,3.67323,9.45334,,,
1541123896.6932526,3.67293,9.45334,,,
1541123896.8129776,3.67293,9.45412,,,
1541123896.9144866,3.67293,9.45412,,,
1541123896.9972508,3.6727,9.45412,,,
1541123897.0932329,3.6727,9.45488,0,0,0
1541123897.1929593,3.6727,9.45488,,,
1541123897.3055472,3.6727,9.45488,,,
1541123897.3951428,3.67239,9.4554,,,
1541123897.4937959,3.67239,9.4554,,,
1541123897.611467,3.67239,9.4554,,,
1541123897.7066846,3.67216,9.4554,,,
1541123897.8066454,3.67216,9.45566,,,
1541123897.8992143,3.67216,9.45566,,,
1541123897.9946334,3.67216,9.45566,,,
1541123898.094554,3.67186,9.45668,0,0,0
1541123898.1980426,3.67186,9.45668,,,
1541123898.296123,3.67186,9.45668,,,
1541123898.4026973,3.67163,9.45772,,,
1541123898.5063598,3.67163,9.45772,,,
1541123898.6107364,3.67163,9.45772,,,
1541123898.6963787,3.67134,9.45772,,,
1541123898.7963905,3.67134,9.45822,,,
1541123898.8955283,3.67134,9.45822,,,
1541123899.0059118,3.67111,9.45822,,,
1541123899.1736662,3.67111,9.45848,,,
1541123899.3442948,3.67111,9.45848,,,
1541123899.5129216,3.61131,12.2373,,,
1541123899.6591332,3.61131,12.2373,,,
1541123899.8077593,3.60027,12.4233,,,
1541123899.955795,3.60027,12.4233,,,
1541123900.1037695,3.59807,12.4305,,,
1541123900.2906754,3.59807,12.4305,,,
1541123900.4384654,3.59633,12.4364,,,
1541123900.5860643,3.59633,12.4364,,,
1541123900.6729243,3.60564,12.4364,0,0,0
1541123900.7550566,3.60564,11.7802,0,0,0
1541123900.8538988,3.60564,11.7802,,,
1541123900.953516,3.60564,11.7802,,,
1541123901.0737324,3.66202,9.48215,,,
1541123901.1591535,3.66202,9.48215,0,0,0
1541123901.254017,3.66202,9.48215,,,
1541123901.3564105,3.66324,9.48215,,,
1541123901.4742506,3.66324,9.47957,,,
1541123901.5560203,3.66324,9.47957,,,
1541123901.6560533,3.66324,9.47957,,,
1541123901.7562814,3.66377,9.47803,,,
1541123901.8825686,3.66377,9.47803,,,
1541123901.9721456,3.66377,9.47803,,,
1541123902.0562527,3.66399,9.47803,0,0,0
1541123902.1570487,3.66399,9.47701,,,
1541123902.25713,3.66399,9.47701,,,
1541123902.3643708,3.66414,9.47701,,,
1541123902.456782,3.66414,9.47649,,,
1541123902.5573575,3.66414,9.47649,,,
1541123902.669175,3.66414,9.47649,,,
1541123902.8012512,3.66422,9.47649,,,
1541123902.8879144,3.66422,9.47649,,,
1541123902.9625163,3.66422,9.47649,,,
1541123903.0581207,3.66422,9.47649,0,0,0
1541123903.1688821,3.66422,9.47649,,,
1541123903.2585373,3.66422,9.47649,,,
1541123903.3581252,3.66414,9.47649,,,
1541123903.458372,3.66414,9.47675,,,
1541123903.577928,3.66414,9.47675,,,
1541123903.6722426,3.66414,9.47675,,,
1541123903.758886,3.66406,9.47701,,,
1541123903.8596513,3.66406,9.47701,,,
1541123903.958898,3.66406,9.47701,,,
1541123904.067284,3.66391,9.47701,0,0,0
1541123904.1590216,3.66391,9.47752,,,
1541123904.2596512,3.66391,9.47752,,,
1541123904.3632524,3.66385,9.47752,,,
1541123904.501871,3.66385,9.47777,,,
1541123904.5937648,3.66385,9.47777,,,
1541123904.6594012,3.66385,9.47777,,,
1541123904.7600207,3.6637,9.47829,,,
1541123904.875998,3.6637,9.47829,,,
1541123904.9838824,3.6637,9.47829,,,
1541123905.0600202,3.66354,9.47829,0,0,0
1541123905.1591344,3.66354,9.47881,,,
1541123905.263483,3.66354,9.47881,,,
1541123905.3801186,3.66339,9.47881,,,
1541123905.4593604,3.66339,9.47932,,,
1541123905.5606396,3.66339,9.47932,,,
1541123905.6598904,3.66339,9.47932,,,
1541123905.7679892,3.66316,9.47983,,,
1541123905.860512,3.66316,9.47983,,,
1541123905.9606414,3.66316,9.47983,,,
1541123906.0615242,3.66301,9.47983,0,0,0
1541123906.2055774,3.66301,9.48009,,,
1541123906.2982407,3.66301,9.48009,,,
1541123906.3615136,3.66301,9.48009,,,
1541123906.4625125,3.66286,9.48035,,,
1541123906.5761187,3.66286,9.48035,,,
1541123906.6851091,3.66286,9.48035,,,
1541123906.7627313,3.66263,9.48087,,,
1541123906.8612256,3.66263,9.48087,,,
1541123906.9662726,3.66263,9.48087,,,
1541123907.086731,3.6624,9.48087,0,0,0
1541123907.164098,3.6624,9.48163,,,
1541123907.2623382,3.6624,9.48163,,,
1541123907.3635976,3.6624,9.48163,,,
1541123907.4865174,3.66217,9.48241,,,
1541123907.5681937,3.66217,9.48241,,,
1541123907.6652374,3.66217,9.48241,,,
1541123907.764017,3.66202,9.48293,,,
1541123907.8959515,3.66202,9.48293,,,
1541123907.9862459,3.66202,9.48293,,,
1541123908.0685575,3.6618,9.48293,0,0,0
1541123908.1663644,3.6618,9.48317,,,
1541123908.2696538,3.6618,9.48317,,,
1541123908.3837397,3.66158,9.48317,,,
1541123908.4658542,3.66158,9.48369,,,
1541123908.5662322,3.66158,9.48369,,,
1541123908.6892579,3.66158,9.48369,,,
1541123908.774215,3.66135,9.48447,,,
1541123908.8666124,3.66135,9.48447,,,
1541123908.966485,3.66135,9.48447,,,
1541123909.066965,3.66112,9.48447,0,0,0
1541123909.1688397,3.66112,9.48497,,,
1541123909.267354,3.66112,9.48497,,,
1541123909.3672369,3.66112,9.48497,,,
1541123909.4862077,3.66089,9.48575,,,
1541123909.581967,3.66089,9.48575,,,
1541123909.667235,3.66089,9.48575,,,
1541123909.7669706,3.66066,9.48601,,,
1541123909.868391,3.66066,9.48601,,,
1541123909.9753733,3.66066,9.48601,,,
1541123910.085858,3.66043,9.48601,0,0,0
1541123910.1682074,3.66043,9.48653,,,
1541123910.2847214,3.66043,9.48653,,,
1541123910.3752253,3.66043,9.48653,,,
1541123910.4732056,3.6602,9.48729,,,
1541123910.5691986,3.6602,9.48729,,,
1541123910.6692362,3.6602,9.48729,,,
1541123910.769096,3.65999,9.48781,,,
1541123910.8863368,3.65999,9.48781,,,
1541123910.9690807,3.65999,9.48781,,,
1541123911.080947,3.65968,9.48781,0,0,0
1541123911.1769636,3.65968,9.48833,,,
1541123911.2761014,3.65968,9.48833,,,
1541123911.3869736,3.65968,9.48833,,,
1541123911.4704816,3.65945,9.48857,,,
1541123911.5699806,3.65945,9.48857,,,
1541123911.6698494,3.65945,9.48857,,,
1541123911.7789803,3.65923,9.48935,,,
1541123911.8729315,3.65923,9.48935,,,
1541123911.9924595,3.65923,9.48935,,,
1541123912.083586,3.659,9.48935,0,0,0
1541123912.1900725,3.659,9.49037,,,
1541123912.2734826,3.659,9.49037,,,
1541123912.3699872,3.659,9.49037,,,
1541123912.4708292,3.65877,9.49089,,,
1541123912.5790744,3.65877,9.49089,,,
1541123912.687057,3.65877,9.49089,,,
1541123912.775437,3.65846,9.49089,,,
1541123912.8944306,3.65846,9.49141,,,
1541123913.0023217,3.65846,9.49141,,,
1541123913.0891972,3.65823,9.49141,0,0,0
1541123913.1851132,3.65823,9.49167,,,
1541123913.2762806,3.65823,9.49167,,,
1541123913.3772607,3.65823,9.49167,,,
1541123913.491443,3.65802,9.49243,,,
1541123913.5770078,3.65802,9.49243,,,
1541123913.6781132,3.65802,9.49243,,,
1541123913.7768664,3.65779,9.49243,,,
1541123913.8994064,3.65779,9.49347,,,
1541123913.9961748,3.65779,9.49347,,,
1541123914.0768352,3.65749,9.49347,0,0,0
1541123914.176467,3.65749,9.49397,,,
1541123914.2773085,3.65749,9.49397,,,
1541123914.3859296,3.65749,9.49397,,,
1541123914.4763436,3.65726,9.49449,,,
1541123914.5779562,3.65726,9.49449,,,
1541123914.695053,3.65726,9.49449,,,
1541123914.8001647,3.65703,9.49501,,,
1541123914.8781984,3.65703,9.49501,,,
1541123914.9780974,3.65703,9.49501,,,
1541123915.0780997,3.65672,9.49501,0,0,0
1541123915.192194,3.65672,9.49577,,,
1541123915.3019176,3.65672,9.49577,,,
1541123915.3794248,3.65672,9.49577,,,
1541123915.5005758,3.65649,9.49681,,,
1541123915.5859165,3.65649,9.49681,,,
1541123915.6961951,3.65649,9.49681,,,
1541123915.7781656,3.65627,9.49681,,,
1541123915.8791823,3.65627,9.49757,,,
1541123915.9789517,3.65627,9.49757,,,
1541123916.0834177,3.65598,9.49757,0,0,0
1541123916.180658,3.65598,9.49835,,,
1541123916.3020117,3.65598,9.49835,,,
1541123916.3799336,3.65598,9.49835,,,
1541123916.4965525,3.65575,9.49913,,,
1541123916.6038096,3.65575,9.49913,,,
1541123916.6794684,3.65575,9.49913,,,
1541123916.7790754,3.65544,9.49913,,,
1541123916.8856382,3.65544,9.49963,,,
1541123916.997061,3.65544,9.49963,,,
1541123917.1029844,3.65521,9.49963,0,0,0
1541123917.1805696,3.65521,9.50015,,,
1541123917.2796452,3.65521,9.50015,,,
1541123917.388662,3.65521,9.50015,,,
1541123917.481389,3.65491,9.50093,,,
1541123917.580146,3.65491,9.50093,,,
1541123917.680809,3.65491,9.50093,,,
1541123917.799427,3.65468,9.50169,,,
1541123917.921016,3.65468,9.50169,,,
1541123917.9831932,3.65468,9.50169,,,
1541123918.0821574,3.65468,9.50169,0,0,0
1541123918.1970537,3.65437,9.50247,,,
1541123918.2829046,3.65437,9.50247,,,
1541123918.3819153,3.65437,9.50247,,,
1541123918.4830189,3.65416,9.50273,,,
1541123918.5925229,3.65416,9.50273,,,
1541123918.7041347,3.65416,9.50273,,,
1541123918.7837877,3.65393,9.50273,,,
1541123918.8823953,3.65393,9.50323,,,
1541123918.98291,3.65393,9.50323,,,
1541123919.0891623,3.65393,9.50323,0,0,0
1541123919.1840205,3.65363,9.50427,,,
1541123919.284647,3.65363,9.50427,,,
1541123919.3833802,3.65363,9.50427,,,
1541123919.5253823,3.6534,9.50504,,,
1541123919.5906298,3.6534,9.50504,,,
1541123919.6863916,3.6534,9.50504,,,
1541123919.7847643,3.65317,9.50504,,,
1541123919.8971293,3.65317,9.50555,,,
1541123919.985128,3.65317,9.50555,,,
1541123920.086137,3.65317,9.50555,0,0,0
1541123920.1865048,3.65286,9.50607,,,
1541123920.3057191,3.65286,9.50607,,,
1541123920.3965266,3.65286,9.50607,,,
1541123920.4869213,3.65263,9.50684,,,
1541123920.5877903,3.65263,9.50684,,,
1541123920.6862576,3.65263,9.50684,,,
1541123920.79629,3.65233,9.50684,,,
1541123920.886915,3.65233,9.50761,,,
1541123920.9873,3.65233,9.50761,,,
1541123921.0996213,3.65233,9.50761,0,0,0
1541123921.2304287,3.65211,9.50838,,,
1541123921.3189228,3.65211,9.50838,,,
1541123921.3899071,3.65211,9.50838,,,
1541123921.487125,3.65181,9.5089,,,
1541123921.600768,3.65181,9.5089,,,
1541123921.712873,3.65181,9.5089,,,
1541123921.7882771,3.65158,9.5089,,,
1541123921.889161,3.65158,9.50941,,,
1541123922.003391,3.65158,9.50941,,,
1541123922.1017842,3.65158,9.50941,0,0,0
1541123922.1899095,3.65135,9.51018,,,
1541123922.2895222,3.65135,9.51018,,,
1541123922.3902738,3.65135,9.51018,,,
1541123922.4983997,3.65105,9.51122,,,
1541123922.5895283,3.65105,9.51122,,,
1541123922.689015,3.65105,9.51122,,,
1541123922.7921097,3.65082,9.51122,,,
1541123922.930476,3.65082,9.51173,,,
1541123923.0225308,3.65082,9.51173,,,
1541123923.0914996,3.65082,9.51173,0,0,0
1541123923.189917,3.65051,9.51198,,,
1541123923.3083618,3.65051,9.51198,,,
1541123923.4131155,3.65051,9.51198,,,
1541123923.4906163,3.6503,9.51198,,,
1541123923.590524,3.6503,9.51276,,,
1541123923.6995518,3.6503,9.51276,,,
1541123923.8106084,3.64999,9.51276,,,
1541123923.8914196,3.64999,9.51353,,,
1541123923.992754,3.64999,9.51353,,,
1541123924.0911214,3.64999,9.51353,0,0,0
1541123924.1988804,3.64969,9.51456,,,
1541123924.292357,3.64969,9.51456,,,
1541123924.391744,3.64969,9.51456,,,
1541123924.4916303,3.64946,9.51456,,,
1541123924.634967,3.64946,9.51558,,,
1541123924.7262566,3.64946,9.51558,,,
1541123924.7956157,3.64915,9.51558,,,
1541123924.8928819,3.64915,9.5161,,,
1541123925.0063674,3.64915,9.5161,,,
1541123925.0933604,3.64915,9.5161,0,0,0
1541123925.1938498,3.64893,9.51636,,,
1541123925.293755,3.64893,9.51636,,,
1541123925.4006236,3.64893,9.51636,,,
1541123925.5159264,3.6487,9.51636,,,
1541123925.5928667,3.6487,9.51714,,,
1541123925.6940997,3.6487,9.51714,,,
1541123925.794618,3.6487,9.51714,,,
1541123925.899988,3.64841,9.5179,,,
1541123925.9948614,3.64841,9.5179,,,
1541123926.0943718,3.64841,9.5179,0,0,0
1541123926.1961207,3.6481,9.51894,,,
1541123926.3327036,3.6481,9.51894,,,
1541123926.3980708,3.6481,9.51894,,,
1541123926.4961104,3.64787,9.51894,,,
1541123926.5958633,3.64787,9.5192,,,
1541123926.7060935,3.64787,9.5192,,,
1541123926.81959,3.64757,9.5192,,,
1541123926.8973527,3.64757,9.5197,,,
1541123926.9961011,3.64757,9.5197,,,
1541123927.1207438,3.64757,9.5197,0,0,0
1541123927.215587,3.64734,9.52074,,,
1541123927.2977571,3.64734,9.52074,,,
1541123927.398215,3.64734,9.52074,,,
1541123927.496224,3.64703,9.52074,,,
1541123927.6058495,3.64703,9.5215,,,
1541123927.6980505,3.64703,9.5215,,,
1541123927.797738,3.64703,9.5215,,,
1541123927.9191613,3.6468,9.52228,,,
1541123927.9998794,3.6468,9.52228,,,
1541123928.0987175,3.6468,9.52228,0,0,0
1541123928.1982317,3.64651,9.52254,,,
1541123928.2987134,3.64651,9.52254,,,
1541123928.4142761,3.64651,9.52254,,,
1541123928.5209818,3.64629,9.52254,,,
1541123928.5987241,3.64629,9.5233,,,
1541123928.7172215,3.64629,9.5233,,,
1541123928.8023584,3.64629,9.5233,,,
1541123928.9080625,3.64598,9.52408,,,
1541123928.9992094,3.64598,9.52408,,,
1541123929.0990822,3.64598,9.52408,0,0,0
1541123929.1995082,3.64575,9.5251,,,
1541123929.3211036,3.64575,9.5251,,,
1541123929.4035778,3.64575,9.5251,,,
1541123929.5139587,3.64545,9.5251,,,
