Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541703425.695998,3.72339,9.32591,,,
1541703425.7959685,3.72339,9.32591,,,
1541703425.9149282,3.72308,9.32642,,,
1541703426.0099657,3.72308,9.32642,0,0,0
1541703426.096831,3.72308,9.32642,,,
1541703426.197178,3.72285,9.32642,,,
1541703426.298094,3.72285,9.32745,,,
1541703426.4057028,3.72285,9.32745,,,
1541703426.497964,3.72285,9.32745,,,
1541703426.5983772,3.72256,9.32796,,,
1541703426.7024357,3.72256,9.32796,,,
1541703426.8388505,3.72256,9.32796,,,
1541703426.9283297,3.72234,9.32796,,,
1541703426.9996827,3.72234,9.32848,0,0,0
1541703427.0980775,3.72234,9.32848,,,
1541703427.2122087,3.72211,9.32848,,,
1541703427.3206966,3.72211,9.32898,,,
1541703427.399461,3.72211,9.32898,,,
1541703427.4983265,3.72211,9.32898,,,
1541703427.606636,3.7218,9.32976,,,
1541703427.7152088,3.7218,9.32976,,,
1541703427.7990987,3.7218,9.32976,,,
1541703427.8990724,3.7215,9.32976,,,
1541703427.997979,3.7215,9.33052,,,
1541703428.1069336,3.7215,9.33052,0,0,0
1541703428.1980605,3.7215,9.33052,,,
1541703428.300592,3.72127,9.33078,,,
1541703428.3983212,3.72127,9.33078,,,
1541703428.539226,3.72127,9.33078,,,
1541703428.6315749,3.72096,9.3318,,,
1541703428.7030673,3.72096,9.3318,,,
1541703428.798808,3.72096,9.3318,,,
1541703428.9149477,3.72067,9.33257,,,
1541703428.9986682,3.72067,9.33257,0,0,0
1541703429.0988226,3.72067,9.33257,,,
1541703429.1994383,3.72067,9.33257,,,
1541703429.3089147,3.72044,9.33334,,,
1541703429.421435,3.72044,9.33334,,,
1541703429.4995766,3.72044,9.33334,,,
1541703429.599829,3.72014,9.3336,,,
1541703429.6998222,3.72014,9.3336,,,
1541703429.806521,3.72014,9.3336,,,
1541703429.9008312,3.71983,9.3336,,,
1541703430.0009525,3.71983,9.33463,,,
1541703430.100833,3.71983,9.33463,0,0,0
1541703430.2396305,3.71953,9.33463,,,
1541703430.306269,3.71953,9.33513,,,
1541703430.4013073,3.71953,9.33513,,,
1541703430.501174,3.71953,9.33513,,,
1541703430.613577,3.7193,9.33565,,,
1541703430.7034507,3.7193,9.33565,,,
1541703430.803033,3.7193,9.33565,,,
1541703430.9030406,3.71901,9.33565,,,
1541703431.028048,3.71901,9.33641,,,
1541703431.12266,3.71901,9.33641,0,0,0
1541703431.2031786,3.71901,9.33641,,,
1541703431.3035378,3.7187,9.33745,,,
1541703431.402566,3.7187,9.33745,,,
1541703431.5115526,3.7187,9.33745,,,
1541703431.6036577,3.7184,9.33821,,,
1541703431.7041564,3.7184,9.33821,,,
1541703431.8263998,3.7184,9.33821,,,
1541703431.9224024,3.71809,9.33821,,,
1541703432.006418,3.71809,9.33873,0,0,0
1541703432.105068,3.71809,9.33873,,,
1541703432.2054005,3.71809,9.33873,,,
1541703432.3141596,3.71779,9.34001,,,
1541703432.421404,3.71779,9.34001,,,
1541703432.5053825,3.71779,9.34001,,,
1541703432.627939,3.71748,9.34077,,,
1541703432.7086468,3.71748,9.34077,,,
1541703432.813144,3.71748,9.34077,,,
1541703432.9059165,3.71719,9.34077,,,
1541703433.0059216,3.71719,9.34129,,,
1541703433.1067984,3.71719,9.34129,0,0,0
1541703433.229031,3.71689,9.34129,,,
1541703433.31216,3.71689,9.34232,,,
1541703433.427162,3.71689,9.34232,,,
1541703433.5131662,3.71689,9.34232,,,
1541703433.6241872,3.71658,9.34282,,,
1541703433.712017,3.71658,9.34282,,,
1541703433.8120596,3.71658,9.34282,,,
1541703433.91189,3.71628,9.34282,,,
1541703434.0183163,3.71628,9.34334,,,
1541703434.1294103,3.71628,9.34334,0,0,0
1541703434.228229,3.71628,9.34334,,,
1541703434.3190362,3.71597,9.34436,,,
1541703434.4187815,3.71597,9.34436,,,
1541703434.53267,3.71597,9.34436,,,
1541703434.6131494,3.71567,9.34538,,,
1541703434.7128851,3.71567,9.34538,,,
1541703434.8148992,3.71567,9.34538,,,
1541703434.9240396,3.71538,9.34538,,,
1541703435.0294297,3.71538,9.3459,0,0,0
1541703435.1221344,3.71538,9.3459,,,
1541703435.2138836,3.71538,9.3459,,,
1541703435.33289,3.71515,9.34642,,,
1541703435.415903,3.71515,9.34642,,,
1541703435.5148902,3.71515,9.34642,,,
1541703435.6166315,3.71484,9.34744,,,
1541703435.723284,3.71484,9.34744,,,
1541703435.8410378,3.71484,9.34744,,,
1541703435.9282014,3.71454,9.34744,,,
1541703436.017249,3.71454,9.34795,0,0,0
1541703436.1177754,3.71454,9.34795,,,
1541703436.2243986,3.71454,9.34795,,,
1541703436.3161883,3.71423,9.34846,,,
1541703436.4173858,3.71423,9.34846,,,
1541703436.5168896,3.71423,9.34846,,,
1541703436.6549592,3.71393,9.34949,,,
1541703436.748768,3.71393,9.34949,,,
1541703436.819791,3.71393,9.34949,,,
1541703436.9181972,3.71362,9.34949,,,
1541703437.0299976,3.71362,9.35051,0,0,0
1541703437.1417587,3.71362,9.35051,,,
1541703437.2201598,3.71362,9.35051,,,
1541703437.3184052,3.71333,9.35103,,,
1541703437.4269788,3.71333,9.35103,,,
1541703437.5337496,3.71333,9.35103,,,
1541703437.6181076,3.71303,9.35103,,,
1541703437.7180815,3.71303,9.35155,,,
1541703437.8180788,3.71303,9.35155,,,
1541703437.9271388,3.71265,9.35155,,,
1541703438.0187683,3.71265,9.35257,0,0,0
1541703438.1188855,3.71265,9.35257,,,
1541703438.2192576,3.71265,9.35257,,,
1541703438.3407435,3.71234,9.35307,,,
1541703438.4527757,3.71234,9.35307,,,
1541703438.5195937,3.71234,9.35307,,,
1541703438.6191385,3.71211,9.35307,,,
1541703438.7346227,3.71211,9.35359,,,
1541703438.820604,3.71211,9.35359,,,
1541703438.9192512,3.71211,9.35359,,,
1541703439.0193741,3.71175,9.35461,0,0,0
1541703439.1285913,3.71175,9.35461,,,
1541703439.2413728,3.71175,9.35461,,,
1541703439.3193488,3.71144,9.3559,,,
1541703439.4190938,3.71144,9.3559,,,
1541703439.5192182,3.71144,9.3559,,,
1541703439.6273642,3.71114,9.3559,,,
1541703439.719807,3.71114,9.35692,,,
1541703439.8192194,3.71114,9.35692,,,
1541703439.9193692,3.71114,9.35692,,,
1541703440.0602486,3.71083,9.35794,0,0,0
1541703440.127233,3.71083,9.35794,,,
1541703440.2238832,3.71083,9.35794,,,
1541703440.3228748,3.71053,9.3582,,,
1541703440.4347336,3.71053,9.3582,,,
1541703440.5221386,3.71053,9.3582,,,
1541703440.6207323,3.71022,9.3582,,,
1541703440.720596,3.71022,9.35898,,,
1541703440.8491688,3.71022,9.35898,,,
1541703440.9417586,3.70993,9.35898,,,
1541703441.0209906,3.70993,9.35974,0,0,0
1541703441.1223574,3.70993,9.35974,,,
1541703441.224598,3.70993,9.35974,,,
1541703441.3314722,3.70963,9.36026,,,
1541703441.421986,3.70963,9.36026,,,
1541703441.523869,3.70963,9.36026,,,
1541703441.653328,3.70932,9.36026,,,
1541703441.7458475,3.70932,9.36102,,,
1541703441.826466,3.70932,9.36102,,,
1541703441.9227245,3.70932,9.36102,,,
1541703442.02288,3.70901,9.36205,0,0,0
1541703442.1342163,3.70901,9.36205,,,
1541703442.2240846,3.70901,9.36205,,,
1541703442.3229845,3.70863,9.36282,,,
1541703442.44581,3.70863,9.36282,,,
1541703442.5358174,3.70863,9.36282,,,
1541703442.624948,3.70833,9.36282,,,
1541703442.7242126,3.70833,9.36359,,,
1541703442.8249512,3.70833,9.36359,,,
1541703442.936592,3.70833,9.36359,,,
1541703443.0418446,3.70804,9.36411,0,0,0
1541703443.125699,3.70804,9.36411,,,
1541703443.2433295,3.70804,9.36411,,,
1541703443.3293364,3.70773,9.36513,,,
1541703443.4320784,3.70773,9.36513,,,
1541703443.5262022,3.70773,9.36513,,,
1541703443.6260858,3.70743,9.36513,,,
1541703443.7265832,3.70743,9.36539,,,
1541703443.8490815,3.70743,9.36539,,,
1541703443.9333146,3.70743,9.36539,,,
1541703444.04308,3.70712,9.36615,0,0,0
1541703444.1352968,3.70712,9.36615,,,
1541703444.2385685,3.70712,9.36615,,,
1541703444.350727,3.70682,9.36717,,,
1541703444.4290936,3.70682,9.36717,,,
1541703444.5281334,3.70682,9.36717,,,
1541703444.634068,3.70651,9.36717,,,
1541703444.7456956,3.70651,9.36819,,,
1541703444.838844,3.70651,9.36819,,,
1541703444.936725,3.70651,9.36819,,,
1541703445.0294614,3.70622,9.36871,0,0,0
1541703445.136227,3.70622,9.36871,,,
1541703445.2289462,3.70622,9.36871,,,
1541703445.3286989,3.70592,9.36948,,,
1541703445.4286938,3.70592,9.36948,,,
1541703445.5489395,3.70592,9.36948,,,
1541703445.638279,3.70561,9.36948,,,
1541703445.7395504,3.70561,9.37051,,,
1541703445.829464,3.70561,9.37051,,,
1541703445.9394221,3.70561,9.37051,,,
1541703446.046568,3.70523,9.37154,0,0,0
1541703446.129816,3.70523,9.37154,,,
1541703446.229678,3.70523,9.37154,,,
1541703446.32916,3.70493,9.3723,,,
1541703446.4457548,3.70493,9.3723,,,
1541703446.544066,3.70493,9.3723,,,
1541703446.6316905,3.7047,9.3723,,,
1541703446.7317204,3.7047,9.37282,,,
1541703446.8494332,3.7047,9.37282,,,
1541703446.9328134,3.7047,9.37282,,,
1541703447.031701,3.70433,9.37358,0,0,0
1541703447.1310813,3.70433,9.37358,,,
1541703447.2435398,3.70433,9.37358,,,
1541703447.3473027,3.70403,9.37358,,,
1541703447.4322891,3.70403,9.37486,,,
1541703447.5310447,3.70403,9.37486,,,
1541703447.631068,3.70372,9.37486,,,
1541703447.737774,3.70372,9.37538,,,
1541703447.831074,3.70372,9.37538,,,
1541703447.9312012,3.70372,9.37538,,,
1541703448.0318415,3.70341,9.37589,0,0,0
1541703448.1741564,3.70341,9.37589,,,
1541703448.2641985,3.70341,9.37589,,,
1541703448.3388162,3.70311,9.37589,,,
1541703448.431834,3.70311,9.37692,,,
1541703448.5462885,3.70311,9.37692,,,
1541703448.6321566,3.7028,9.37692,,,
1541703448.733252,3.7028,9.37794,,,
1541703448.832414,3.7028,9.37794,,,
1541703448.9398086,3.7028,9.37794,,,
1541703449.0535243,3.70244,9.37871,0,0,0
1541703449.1330364,3.70244,9.37871,,,
1541703449.2330198,3.70244,9.37871,,,
1541703449.334403,3.70213,9.37871,,,
1541703449.4434073,3.70213,9.37923,,,
1541703449.5348215,3.70213,9.37923,,,
1541703449.633837,3.70213,9.37923,,,
1541703449.7358174,3.70183,9.37999,,,
1541703449.8705277,3.70183,9.37999,,,
1541703449.9363203,3.70183,9.37999,,,
1541703450.0365534,3.70152,9.38075,0,0,0
1541703450.1343193,3.70152,9.38075,,,
1541703450.2446668,3.70152,9.38075,,,
1541703450.353414,3.70122,9.38075,,,
1541703450.4359264,3.70122,9.38101,,,
1541703450.5365448,3.70122,9.38101,,,
1541703450.6572545,3.70091,9.38101,,,
1541703450.7436552,3.70091,9.38229,,,
1541703450.8386781,3.70091,9.38229,,,
1541703450.9387894,3.70091,9.38229,,,
1541703451.0395613,3.70055,9.38332,0,0,0
1541703451.1552782,3.70055,9.38332,,,
1541703451.2633035,3.70055,9.38332,,,
1541703451.3414242,3.70024,9.38332,,,
1541703451.4647355,3.70024,9.38383,,,
1541703451.5453525,3.70024,9.38383,,,
1541703451.6529338,3.69994,9.38383,,,
1541703451.7485335,3.69994,9.38435,,,
1541703451.8480823,3.69994,9.38435,,,
1541703451.9446576,3.69994,9.38435,,,
1541703452.0665522,3.69963,9.38538,0,0,0
1541703452.1470487,3.69963,9.38538,,,
1541703452.2675047,3.69963,9.38538,,,
1541703452.3469129,3.69933,9.38538,,,
1541703452.4569097,3.69933,9.3864,,,
1541703452.5457819,3.69933,9.3864,,,
1541703452.6460223,3.69933,9.3864,,,
1541703452.7462893,3.69904,9.38742,,,
1541703452.8557892,3.69904,9.38742,,,
1541703452.9642835,3.69904,9.38742,,,
1541703453.0679355,3.69865,9.38794,0,0,0
1541703453.1486444,3.69865,9.38794,,,
1541703453.2464142,3.69865,9.38794,,,
1541703453.3545392,3.69835,9.38794,,,
1541703453.4471388,3.69835,9.3887,,,
1541703453.5479114,3.69835,9.3887,,,
1541703453.6477556,3.69835,9.3887,,,
1541703453.7695343,3.69804,9.38972,,,
1541703453.8855834,3.69804,9.38972,,,
1541703453.9518821,3.69804,9.38972,,,
1541703454.0483227,3.69774,9.3905,0,0,0
1541703454.1590273,3.69774,9.3905,,,
1541703454.248041,3.69774,9.3905,,,
1541703454.3480353,3.69743,9.3905,,,
1541703454.4482148,3.69743,9.39101,,,
1541703454.5557692,3.69743,9.39101,,,
1541703454.674099,3.69714,9.39101,,,
1541703454.7584987,3.69714,9.39204,,,
1541703454.8484812,3.69714,9.39204,,,
1541703454.949242,3.69714,9.39204,,,
1541703455.0564954,3.69676,9.39307,0,0,0
1541703455.1488645,3.69676,9.39307,,,
1541703455.2488608,3.69676,9.39307,,,
1541703455.348733,3.69646,9.39307,,,
1541703455.4889357,3.69646,9.39383,,,
1541703455.5817454,3.69646,9.39383,,,
1541703455.6533787,3.69646,9.39383,,,
1541703455.749474,3.69615,9.39435,,,
1541703455.8657217,3.69615,9.39435,,,
1541703455.9732313,3.69615,9.39435,,,
1541703456.0507293,3.69585,9.39511,0,0,0
1541703456.1488748,3.69585,9.39511,,,
1541703456.262285,3.69585,9.39511,,,
1541703456.3631089,3.69554,9.39511,,,
1541703456.4492226,3.69554,9.39589,,,
1541703456.549239,3.69554,9.39589,,,
1541703456.6504989,3.69554,9.39589,,,
1541703456.7588892,3.69525,9.39639,,,
1541703456.8507342,3.69525,9.39639,,,
1541703456.9517334,3.69525,9.39639,,,
1541703457.0548186,3.69495,9.39717,0,0,0
1541703457.1938052,3.69495,9.39717,,,
1541703457.2836387,3.69495,9.39717,,,
1541703457.3549972,3.69456,9.39717,,,
1541703457.450714,3.69456,9.39819,,,
1541703457.5661461,3.69456,9.39819,,,
1541703457.6522186,3.69456,9.39819,,,
1541703457.7529826,3.69426,9.39896,,,
1541703457.8511133,3.69426,9.39896,,,
1541703457.965689,3.69426,9.39896,,,
1541703458.068748,3.69395,9.39948,0,0,0
1541703458.1531005,3.69395,9.39948,,,
1541703458.2524807,3.69395,9.39948,,,
1541703458.3527756,3.69365,9.39948,,,
1541703458.4592311,3.69365,9.4005,,,
1541703458.5527537,3.69365,9.4005,,,
1541703458.6529822,3.69365,9.4005,,,
1541703458.7531126,3.69336,9.40152,,,
1541703458.8959606,3.69336,9.40152,,,
1541703458.9868498,3.69336,9.40152,,,
1541703459.0572236,3.69305,9.40152,0,0,0
1541703459.1537142,3.69305,9.40254,,,
1541703459.2666187,3.69305,9.40254,,,
1541703459.3547077,3.69275,9.40254,,,
1541703459.4549923,3.69275,9.40306,,,
1541703459.55509,3.69275,9.40306,,,
1541703459.6608255,3.69275,9.40306,,,
1541703459.7779996,3.69244,9.40356,,,
1541703459.8570898,3.69244,9.40356,,,
1541703459.955726,3.69244,9.40356,,,
1541703460.055964,3.69214,9.40356,0,0,0
1541703460.1588485,3.69214,9.4046,,,
1541703460.2560914,3.69214,9.4046,,,
1541703460.3567443,3.69177,9.4046,,,
1541703460.4567041,3.69177,9.40562,,,
1541703460.5887525,3.69177,9.40562,,,
1541703460.6828322,3.69177,9.40562,,,
1541703460.759229,3.69147,9.40639,,,
1541703460.8558402,3.69147,9.40639,,,
1541703460.9658415,3.69147,9.40639,,,
1541703461.0734527,3.69116,9.40639,0,0,0
1541703461.1567445,3.69116,9.40691,,,
1541703461.2581131,3.69116,9.40691,,,
1541703461.3797834,3.69086,9.40691,,,
1541703461.465601,3.69086,9.40793,,,
1541703461.559105,3.69086,9.40793,,,
1541703461.6593482,3.69086,9.40793,,,
1541703461.759092,3.69055,9.40895,,,
1541703461.8797321,3.69055,9.40895,,,
1541703461.9638638,3.69055,9.40895,,,
1541703462.0597231,3.69025,9.40895,0,0,0
1541703462.184535,3.69025,9.40947,,,
1541703462.2709625,3.69025,9.40947,,,
1541703462.385691,3.68996,9.40947,,,
1541703462.466217,3.68996,9.41023,,,
1541703462.5657241,3.68996,9.41023,,,
1541703462.666694,3.68996,9.41023,,,
1541703462.7740812,3.68958,9.41101,,,
1541703462.8652227,3.68958,9.41101,,,
1541703462.98896,3.68958,9.41101,,,
1541703463.0681736,3.68927,9.41101,0,0,0
1541703463.1866827,3.68927,9.41151,,,
1541703463.2684274,3.68927,9.41151,,,
1541703463.3663156,3.68927,9.41151,,,
1541703463.4661918,3.68896,9.41254,,,
1541703463.576812,3.68896,9.41254,,,
1541703463.666698,3.68896,9.41254,,,
1541703463.7859154,3.68866,9.41331,,,
1541703463.86958,3.68866,9.41331,,,
1541703463.9769368,3.68866,9.41331,,,
1541703464.0834286,3.68828,9.41331,0,0,0
1541703464.1681242,3.68828,9.41434,,,
1541703464.2661846,3.68828,9.41434,,,
1541703464.3665571,3.68828,9.41434,,,
1541703464.474442,3.68799,9.4146,,,
1541703464.582244,3.68799,9.4146,,,
1541703464.6739128,3.68799,9.4146,,,
1541703464.7668092,3.68776,9.41562,,,
1541703464.8870583,3.68776,9.41562,,,
1541703464.9685726,3.68776,9.41562,,,
1541703465.0685618,3.68738,9.41562,0,0,0
1541703465.1672995,3.68738,9.41664,,,
1541703465.2766793,3.68738,9.41664,,,
1541703465.3938856,3.68707,9.41664,,,
1541703465.4786587,3.68707,9.41742,,,
1541703465.5689158,3.68707,9.41742,,,
1541703465.6691856,3.68707,9.41742,,,
1541703465.7756796,3.68677,9.41818,,,
1541703465.870706,3.68677,9.41818,,,
1541703465.9693108,3.68677,9.41818,,,
1541703466.0695722,3.68646,9.41818,0,0,0
1541703466.2021263,3.68646,9.41946,,,
1541703466.297664,3.68646,9.41946,,,
1541703466.3727937,3.68646,9.41946,,,
1541703466.469014,3.68617,9.41998,,,
1541703466.580661,3.68617,9.41998,,,
1541703466.6691551,3.68617,9.41998,,,
1541703466.7695663,3.68587,9.42101,,,
1541703466.8691735,3.68587,9.42101,,,
1541703466.9868717,3.68587,9.42101,,,
1541703467.09088,3.68549,9.42101,0,0,0
1541703467.1773555,3.68549,9.42151,,,
1541703467.274216,3.68549,9.42151,,,
1541703467.374141,3.68549,9.42151,,,
1541703467.4798033,3.68518,9.42203,,,
1541703467.5726776,3.68518,9.42203,,,
1541703467.6726747,3.68518,9.42203,,,
1541703467.7727287,3.68488,9.42305,,,
1541703467.8928106,3.68488,9.42305,,,
1541703467.9744947,3.68488,9.42305,,,
1541703468.0730944,3.68457,9.42305,0,0,0
1541703468.1735544,3.68457,9.42407,,,
1541703468.287726,3.68457,9.42407,,,
1541703468.3961847,3.68428,9.42407,,,
1541703468.4754934,3.68428,9.42459,,,
1541703468.5743487,3.68428,9.42459,,,
1541703468.6957622,3.68428,9.42459,,,
1541703468.783791,3.68398,9.42535,,,
1541703468.8758361,3.68398,9.42535,,,
1541703468.9743428,3.68398,9.42535,,,
1541703469.07444,3.68367,9.42535,0,0,0
1541703469.1978412,3.68367,9.42613,,,
1541703469.2793484,3.68367,9.42613,,,
1541703469.3750854,3.68367,9.42613,,,
1541703469.5000896,3.68336,9.42715,,,
1541703469.5870867,3.68336,9.42715,,,
1541703469.6765256,3.68336,9.42715,,,
1541703469.775575,3.68306,9.42767,,,
1541703469.87714,3.68306,9.42767,,,
1541703469.9825623,3.68306,9.42767,,,
1541703470.0928328,3.68275,9.42767,0,0,0
1541703470.1760828,3.68275,9.42844,,,
1541703470.3016193,3.68275,9.42844,,,
1541703470.3777978,3.68275,9.42844,,,
1541703470.4840124,3.68239,9.42946,,,
1541703470.5760953,3.68239,9.42946,,,
1541703470.6761029,3.68239,9.42946,,,
1541703470.7767634,3.68208,9.42946,,,
1541703470.8793821,3.68208,9.42998,,,
1541703470.9766383,3.68208,9.42998,,,
1541703471.099383,3.68178,9.42998,0,0,0
1541703471.1785064,3.68178,9.43048,,,
1541703471.2960026,3.68178,9.43048,,,
1541703471.3775125,3.68178,9.43048,,,
1541703471.477268,3.68147,9.4315,,,
1541703471.5784066,3.68147,9.4315,,,
1541703471.686628,3.68147,9.4315,,,
1541703471.795141,3.68117,9.4315,,,
1541703471.900864,3.68117,9.43254,,,
1541703471.9790194,3.68117,9.43254,,,
1541703472.0796177,3.68088,9.43254,0,0,0
1541703472.1846063,3.68088,9.43304,,,
1541703472.2786708,3.68088,9.43304,,,
1541703472.3792632,3.68088,9.43304,,,
1541703472.4777677,3.6805,9.43433,,,
1541703472.600624,3.6805,9.43433,,,
1541703472.7178884,3.6805,9.43433,,,
1541703472.7810218,3.68019,9.43433,,,
1541703472.8791475,3.68019,9.4351,,,
1541703472.9907782,3.68019,9.4351,,,
1541703473.0786457,3.68019,9.4351,0,0,0
1541703473.1795225,3.67989,9.43587,,,
1541703473.2795174,3.67989,9.43587,,,
1541703473.3881667,3.67989,9.43587,,,
1541703473.5084288,3.67958,9.43689,,,
1541703473.5886269,3.67958,9.43689,,,
1541703473.6795154,3.67958,9.43689,,,
1541703473.7808902,3.67928,9.43689,,,
1541703473.8884904,3.67928,9.43767,,,
1541703473.9796233,3.67928,9.43767,,,
1541703474.079492,3.67928,9.43767,0,0,0
1541703474.1801176,3.67899,9.43817,,,
1541703474.320971,3.67899,9.43817,,,
1541703474.4136057,3.67899,9.43817,,,
1541703474.4838598,3.67868,9.43895,,,
1541703474.5812657,3.67868,9.43895,,,
1541703474.6971037,3.67868,9.43895,,,
1541703474.8036413,3.67838,9.43895,,,
1541703474.8816428,3.67838,9.43997,,,
1541703474.9823542,3.67838,9.43997,,,
1541703475.0975378,3.67838,9.43997,0,0,0
1541703475.1941264,3.67799,9.44099,,,
1541703475.2815888,3.67799,9.44099,,,
1541703475.3815217,3.67799,9.44099,,,
1541703475.4817252,3.67776,9.44125,,,
1541703475.5909505,3.67776,9.44125,,,
1541703475.683584,3.67776,9.44125,,,
1541703475.782213,3.67746,9.44125,,,
1541703475.8882296,3.67746,9.44228,,,
1541703476.0256932,3.67746,9.44228,,,
1541703476.1150842,3.67709,9.44228,0,0,0
1541703476.1862106,3.67709,9.44304,,,
1541703476.2840924,3.67709,9.44304,,,
1541703476.3980827,3.67709,9.44304,,,
1541703476.4843378,3.67679,9.44356,,,
1541703476.5843349,3.67679,9.44356,,,
1541703476.684707,3.67679,9.44356,,,
1541703476.7964292,3.67648,9.44356,,,
1541703476.9039464,3.67648,9.44432,,,
1541703476.984712,3.67648,9.44432,,,
1541703477.0850945,3.67648,9.44432,0,0,0
1541703477.188033,3.67618,9.44536,,,
1541703477.2917397,3.67618,9.44536,,,
1541703477.3867333,3.67618,9.44536,,,
1541703477.486592,3.67587,9.44612,,,
1541703477.5876398,3.67587,9.44612,,,
1541703477.7174892,3.67587,9.44612,,,
1541703477.814572,3.67557,9.44612,,,
1541703477.8900726,3.67557,9.44664,,,
1541703477.9869695,3.67557,9.44664,,,
1541703478.0972188,3.67557,9.44664,0,0,0
1541703478.2098377,3.67528,9.4474,,,
1541703478.2879872,3.67528,9.4474,,,
1541703478.3881516,3.67528,9.4474,,,
1541703478.5113673,3.67497,9.44843,,,
1541703478.5984898,3.67497,9.44843,,,
1541703478.6880796,3.67497,9.44843,,,
1541703478.788486,3.67467,9.44843,,,
1541703478.8884845,3.67467,9.44945,,,
1541703478.9963458,3.67467,9.44945,,,
1541703479.088597,3.67467,9.44945,0,0,0
1541703479.188705,3.67436,9.45073,,,
1541703479.3099844,3.67436,9.45073,,,
1541703479.390608,3.67436,9.45073,,,
1541703479.4887197,3.67398,9.45125,,,
1541703479.5888412,3.67398,9.45125,,,
1541703479.6886942,3.67398,9.45125,,,
1541703479.8028138,3.67375,9.45125,,,
1541703479.8888302,3.67375,9.45177,,,
1541703479.9881196,3.67375,9.45177,,,
1541703480.1115572,3.67375,9.45177,0,0,0
1541703480.1970758,3.67346,9.45253,,,
1541703480.3062978,3.67346,9.45253,,,
1541703480.3897843,3.67346,9.45253,,,
1541703480.4896977,3.67308,9.45253,,,
1541703480.5896814,3.67308,9.45329,,,
1541703480.6966982,3.67308,9.45329,,,
1541703480.7899215,3.67285,9.45329,,,
1541703480.9133954,3.67285,9.45381,,,
1541703480.9928448,3.67285,9.45381,0,0,0
1541703481.1113353,3.67285,9.45381,,,
1541703481.1945632,3.67255,9.45483,,,
1541703481.289809,3.67255,9.45483,,,
1541703481.39044,3.67255,9.45483,,,
1541703481.5020578,3.67224,9.4556,,,
1541703481.5919614,3.67224,9.4556,,,
1541703481.7140234,3.67224,9.4556,,,
1541703481.795064,3.67194,9.4556,,,
1541703481.897704,3.67194,9.45638,,,
1541703482.0077174,3.67194,9.45638,,,
1541703482.0926847,3.67194,9.45638,0,0,0
1541703482.191806,3.67157,9.45688,,,
1541703482.2929225,3.67157,9.45688,,,
1541703482.3995662,3.67157,9.45688,,,
1541703482.5125234,3.67126,9.45688,,,
1541703482.5994465,3.67126,9.45792,,,
1541703482.6930494,3.67126,9.45792,,,
1541703482.8119533,3.67096,9.45792,,,
1541703482.8955567,3.67096,9.45868,,,
1541703482.9942873,3.67096,9.45868,,,
1541703483.0931714,3.67096,9.45868,0,0,0
1541703483.203318,3.67065,9.45944,,,
1541703483.319368,3.67065,9.45944,,,
1541703483.4056687,3.67065,9.45944,,,
1541703483.4939167,3.67043,9.45944,,,
1541703483.5982778,3.67043,9.45996,,,
1541703483.703785,3.67043,9.45996,,,
1541703483.7951562,3.67043,9.45996,,,
1541703483.8952806,3.67004,9.46098,,,
1541703483.9947803,3.67004,9.46098,,,
1541703484.1387644,3.67004,9.46098,0,0,0
1541703484.2267804,3.66983,9.46201,,,
1541703484.2987995,3.66983,9.46201,,,
1541703484.396899,3.66983,9.46201,,,
1541703484.5076344,3.66945,9.46201,,,
1541703484.6194072,3.66945,9.46252,,,
1541703484.6996791,3.66945,9.46252,,,
1541703484.8000429,3.66945,9.46252,,,
1541703484.9095037,3.66914,9.46304,,,
1541703485.012784,3.66914,9.46304,,,
1541703485.0995476,3.66914,9.46304,0,0,0
1541703485.2005503,3.66884,9.46407,,,
1541703485.300413,3.66884,9.46407,,,
1541703485.4217756,3.66884,9.46407,,,
1541703485.5056674,3.66853,9.46407,,,
1541703485.601666,3.66853,9.46509,,,
1541703485.7070298,3.66853,9.46509,,,
1541703485.8234086,3.66823,9.46509,,,
1541703485.9196513,3.66823,9.46611,,,
1541703486.0035598,3.66823,9.46611,0,0,0
1541703486.1037574,3.66823,9.46611,,,
1541703486.204039,3.66794,9.46713,,,
1541703486.313045,3.66794,9.46713,,,
1541703486.4030097,3.66794,9.46713,,,
1541703486.5035553,3.66763,9.46713,,,
1541703486.6036282,3.66763,9.46791,,,
1541703486.7062669,3.66763,9.46791,,,
1541703486.804654,3.66763,9.46791,,,
1541703486.9036481,3.66733,9.46841,,,
1541703487.0036469,3.66733,9.46841,,,
1541703487.1183596,3.66733,9.46841,0,0,0
1541703487.2051466,3.66702,9.46919,,,
1541703487.3252635,3.66702,9.46919,,,
1541703487.4057868,3.66702,9.46919,,,
1541703487.5194054,3.66672,9.46919,,,
1541703487.6280706,3.66672,9.46996,,,
1541703487.7083993,3.66672,9.46996,,,
1541703487.8062851,3.66672,9.46996,,,
1541703487.9124253,3.66641,9.47047,,,
1541703488.024551,3.66641,9.47047,,,
1541703488.1301498,3.66641,9.47047,0,0,0
1541703488.230651,3.66612,9.47124,,,
1541703488.3080952,3.66612,9.47124,,,
1541703488.4160209,3.66612,9.47124,,,
1541703488.5072763,3.66582,9.47124,,,
1541703488.6072848,3.66582,9.47226,,,
1541703488.7077515,3.66582,9.47226,,,
1541703488.8280344,3.66551,9.47226,,,
