Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540662530.1019173,3.89717,5.93793,,,
1540662530.2020383,3.89717,5.93843,,,
1540662530.303168,3.89717,5.93843,,,
1540662530.4414778,3.89702,5.93843,,,
1540662530.5050669,3.89702,5.93869,,,
1540662530.6035647,3.89702,5.93869,,,
1540662530.7039292,3.89702,5.93869,0,0,0
1540662530.812679,3.89696,5.93869,,,
1540662530.9212852,3.89696,5.93869,,,
1540662531.0040627,3.89696,5.93869,,,
1540662531.1042004,3.8968,5.93869,,,
1540662531.2192128,3.8968,5.93869,,,
1540662531.3112922,3.8968,5.93869,,,
1540662531.404438,3.8968,5.93869,,,
1540662531.504947,3.89665,5.93869,,,
1540662531.6048064,3.89665,5.93869,,,
1540662531.727291,3.89665,5.93869,0,0,0
1540662531.8099155,3.89658,5.93895,,,
1540662531.9049141,3.89658,5.93895,,,
1540662532.0190685,3.89658,5.93895,,,
1540662532.1341114,3.89642,5.93921,,,
1540662532.2255814,3.89642,5.93921,,,
1540662532.3062522,3.89642,5.93921,,,
1540662532.4065506,3.89642,5.93921,,,
1540662532.508038,3.89635,5.93921,,,
1540662532.616532,3.89635,5.93921,,,
1540662532.7068403,3.89635,5.93921,0,0,0
1540662532.8068428,3.89619,5.93947,,,
1540662532.9189122,3.89619,5.93947,,,
1540662533.0493965,3.89619,5.93947,,,
1540662533.140094,3.89604,5.93947,,,
1540662533.2080076,3.89604,5.93971,,,
1540662533.3073013,3.89604,5.93971,,,
1540662533.4229398,3.89597,5.93971,,,
1540662533.5316174,3.89597,5.93997,,,
1540662533.6083112,3.89597,5.93997,0,0,0
1540662533.7081537,3.89597,5.93997,,,
1540662533.8186753,3.89581,5.94023,,,
1540662533.9203348,3.89581,5.94023,,,
1540662534.008006,3.89581,5.94023,,,
1540662534.109486,3.89566,5.94023,,,
1540662534.2083173,3.89566,5.94049,,,
1540662534.3175113,3.89566,5.94049,,,
1540662534.4095886,3.89566,5.94049,,,
1540662534.5083272,3.89551,5.94073,,,
1540662534.613222,3.89551,5.94073,,,
1540662534.7514515,3.89551,5.94073,0,0,0
1540662534.8417177,3.89536,5.94073,,,
1540662534.9101722,3.89536,5.94073,,,
1540662535.010566,3.89536,5.94073,,,
1540662535.1245217,3.89528,5.94073,,,
1540662535.233925,3.89528,5.94099,,,
1540662535.3096607,3.89528,5.94099,,,
1540662535.4085555,3.89528,5.94099,,,
1540662535.52036,3.89514,5.94125,,,
1540662535.6289127,3.89514,5.94125,0,0,0
1540662535.7103398,3.89514,5.94125,,,
1540662535.810162,3.89499,5.94151,,,
1540662535.9102733,3.89499,5.94151,,,
1540662536.0165966,3.89499,5.94151,,,
1540662536.1114278,3.89484,5.94151,,,
1540662536.2111654,3.89484,5.94177,,,
1540662536.311834,3.89484,5.94177,,,
1540662536.4520514,3.89476,5.94177,,,
1540662536.5462356,3.89476,5.94202,,,
1540662536.6128976,3.89476,5.94202,0,0,0
1540662536.71184,3.89476,5.94202,,,
1540662536.8272295,3.89461,5.94202,,,
1540662536.9117694,3.89461,5.94202,,,
1540662537.0109766,3.89461,5.94202,,,
1540662537.1120915,3.89445,5.94202,,,
1540662537.217387,3.89445,5.94228,,,
1540662537.3386846,3.89445,5.94228,,,
1540662537.4139595,3.89445,5.94228,,,
1540662537.5137665,3.89438,5.94254,,,
1540662537.612391,3.89438,5.94254,0,0,0
1540662537.721899,3.89438,5.94254,,,
1540662537.81366,3.89423,5.94279,,,
1540662537.914525,3.89423,5.94279,,,
1540662538.0148258,3.89423,5.94279,,,
1540662538.1505063,3.89407,5.94279,,,
1540662538.215839,3.89407,5.94279,,,
1540662538.3146684,3.89407,5.94279,,,
1540662538.4147022,3.89407,5.94279,,,
1540662538.5228148,3.894,5.94279,,,
1540662538.632521,3.894,5.94279,0,0,0
1540662538.7147841,3.894,5.94279,,,
1540662538.8150172,3.89384,5.94279,,,
1540662538.9363756,3.89384,5.94279,,,
1540662539.02244,3.89384,5.94279,,,
1540662539.116027,3.89369,5.94279,,,
1540662539.2152367,3.89369,5.94305,,,
1540662539.3162432,3.89369,5.94305,,,
1540662539.4371157,3.89369,5.94305,,,
1540662539.5214725,3.89362,5.94356,,,
1540662539.6164777,3.89362,5.94356,0,0,0
1540662539.7380235,3.89362,5.94356,,,
1540662539.827873,3.89346,5.94382,,,
1540662539.9170258,3.89346,5.94382,,,
1540662540.0172012,3.89346,5.94382,,,
1540662540.1172235,3.89333,5.94382,,,
1540662540.2237668,3.89333,5.94382,,,
1540662540.333658,3.89333,5.94382,,,
1540662540.4167442,3.89333,5.94382,,,
1540662540.536306,3.89325,5.94382,,,
1540662540.6205559,3.89325,5.94382,0,0,0
1540662540.7269242,3.89325,5.94382,,,
1540662540.8181453,3.8931,5.94382,,,
1540662540.9171948,3.8931,5.94434,,,
1540662541.0183003,3.8931,5.94434,,,
1540662541.1380222,3.89294,5.94434,,,
1540662541.2202895,3.89294,5.94458,,,
1540662541.3347611,3.89294,5.94458,,,
1540662541.425357,3.89294,5.94458,,,
1540662541.5279741,3.89279,5.94484,,,
1540662541.6180801,3.89279,5.94484,0,0,0
1540662541.7181957,3.89279,5.94484,,,
1540662541.8181925,3.89264,5.94484,,,
1540662541.928804,3.89264,5.94484,,,
1540662542.0183187,3.89264,5.94484,,,
1540662542.1275942,3.89264,5.94484,,,
1540662542.2267122,3.89249,5.9451,,,
1540662542.328549,3.89249,5.9451,,,
1540662542.436874,3.89249,5.9451,,,
1540662542.518437,3.89241,5.94536,,,
1540662542.6182196,3.89241,5.94536,0,0,0
1540662542.7173033,3.89241,5.94536,,,
1540662542.8262918,3.89226,5.94536,,,
1540662542.9223864,3.89226,5.94562,,,
1540662543.0405998,3.89226,5.94562,,,
1540662543.1322088,3.89211,5.94562,,,
1540662543.2430606,3.89211,5.94586,,,
1540662543.3198102,3.89211,5.94586,,,
1540662543.4203243,3.89211,5.94586,,,
1540662543.520685,3.89195,5.94586,,,
1540662543.6353366,3.89195,5.94586,0,0,0
1540662543.719803,3.89195,5.94586,,,
1540662543.8266072,3.89188,5.94586,,,
1540662543.938045,3.89188,5.94586,,,
1540662544.0298846,3.89188,5.94586,,,
1540662544.1388745,3.89172,5.94586,,,
1540662544.223839,3.89172,5.94612,,,
1540662544.3230867,3.89172,5.94612,,,
1540662544.4263346,3.89172,5.94612,,,
1540662544.5331426,3.89157,5.94638,,,
1540662544.6238275,3.89157,5.94638,0,0,0
1540662544.7466261,3.89157,5.94638,,,
1540662544.82383,3.89143,5.94638,,,
1540662544.9460678,3.89143,5.94638,,,
1540662545.0267026,3.89143,5.94638,,,
1540662545.1213186,3.89143,5.94638,,,
1540662545.222192,3.89128,5.94664,,,
1540662545.3335755,3.89128,5.94664,,,
1540662545.423319,3.89128,5.94664,,,
1540662545.542449,3.8912,5.9469,,,
1540662545.6239383,3.8912,5.9469,0,0,0
1540662545.7337818,3.8912,5.9469,,,
1540662545.8414223,3.89105,5.9469,,,
1540662545.9239547,3.89105,5.94714,,,
1540662546.0243192,3.89105,5.94714,,,
1540662546.1240227,3.89105,5.94714,,,
1540662546.2329109,3.8909,5.9474,,,
1540662546.3464582,3.8909,5.9474,,,
1540662546.4249392,3.8909,5.9474,,,
1540662546.5249376,3.89075,5.94792,,,
1540662546.6425514,3.89075,5.94792,0,0,0
1540662546.7251847,3.89075,5.94792,,,
1540662546.8252628,3.89059,5.94792,,,
1540662546.925131,3.89059,5.94843,,,
1540662547.0321593,3.89059,5.94843,,,
1540662547.1468327,3.89059,5.94843,,,
1540662547.225552,3.89044,5.94868,,,
1540662547.325927,3.89044,5.94868,,,
1540662547.4251697,3.89044,5.94868,,,
1540662547.535507,3.89037,5.94868,,,
1540662547.6262782,3.89037,5.94868,0,0,0
1540662547.726552,3.89037,5.94868,,,
1540662547.8266602,3.89021,5.94868,,,
1540662547.9673538,3.89021,5.94868,,,
1540662548.0314145,3.89021,5.94868,,,
1540662548.1269107,3.89021,5.94868,,,
1540662548.227158,3.89006,5.94894,,,
1540662548.3378894,3.89006,5.94894,,,
1540662548.4272814,3.89006,5.94894,,,
1540662548.527975,3.88991,5.9492,,,
1540662548.6278841,3.88991,5.9492,0,0,0
1540662548.7504826,3.88991,5.9492,,,
1540662548.8455415,3.88976,5.9492,,,
1540662548.9269161,3.88976,5.9492,,,
1540662549.0272868,3.88976,5.9492,,,
1540662549.1275659,3.88976,5.9492,,,
1540662549.2377176,3.88962,5.94946,,,
1540662549.3275838,3.88962,5.94946,,,
1540662549.4275923,3.88962,5.94946,,,
1540662549.548298,3.88954,5.94971,,,
1540662549.6472428,3.88954,5.94971,0,0,0
1540662549.7317634,3.88954,5.94971,,,
1540662549.828385,3.88939,5.94971,,,
1540662549.9278755,3.88939,5.94997,,,
1540662550.037983,3.88939,5.94997,,,
1540662550.1461086,3.88939,5.94997,,,
1540662550.2281587,3.88924,5.95023,,,
1540662550.3465667,3.88924,5.95023,,,
1540662550.4351501,3.88924,5.95023,,,
1540662550.5373814,3.88908,5.95049,,,
1540662550.6297488,3.88908,5.95049,0,0,0
1540662550.728376,3.88908,5.95049,,,
1540662550.8283749,3.88893,5.95049,,,
1540662550.9477317,3.88893,5.95074,,,
1540662551.0314884,3.88893,5.95074,,,
1540662551.144309,3.88893,5.95074,,,
1540662551.2381582,3.88885,5.95099,,,
1540662551.3368835,3.88885,5.95099,,,
1540662551.4477224,3.88885,5.95099,,,
1540662551.530992,3.8887,5.95099,,,
1540662551.6293533,3.8887,5.95125,0,0,0
1540662551.7292302,3.8887,5.95125,,,
1540662551.8362231,3.88855,5.95125,,,
1540662551.9417844,3.88855,5.95151,,,
1540662552.037936,3.88855,5.95151,,,
1540662552.1311133,3.88855,5.95151,,,
1540662552.2483492,3.8884,5.95177,,,
1540662552.3317523,3.8884,5.95177,,,
1540662552.4329903,3.8884,5.95177,,,
1540662552.5337546,3.88824,5.95177,,,
1540662552.6392365,3.88824,5.95203,0,0,0
1540662552.758131,3.88824,5.95203,,,
1540662552.8436236,3.88809,5.95203,,,
1540662552.9338787,3.88809,5.95203,,,
1540662553.0342324,3.88809,5.95203,,,
1540662553.1429832,3.88809,5.95203,,,
1540662553.2340796,3.88802,5.95203,,,
1540662553.334848,3.88802,5.95203,,,
1540662553.434703,3.88802,5.95203,,,
1540662553.568255,3.88788,5.95203,,,
1540662553.667615,3.88788,5.95203,0,0,0
1540662553.7362437,3.88788,5.95203,,,
1540662553.8351166,3.88788,5.95203,,,
1540662553.9476635,3.88773,5.95227,,,
1540662554.0589502,3.88773,5.95227,,,
1540662554.1350095,3.88773,5.95227,,,
1540662554.2350793,3.88757,5.95279,,,
1540662554.3420186,3.88757,5.95279,,,
1540662554.4546533,3.88757,5.95279,,,
1540662554.5489542,3.88742,5.95279,,,
1540662554.6357172,3.88742,5.95305,0,0,0
1540662554.736115,3.88742,5.95305,,,
1540662554.8584764,3.88727,5.95305,,,
1540662554.941351,3.88727,5.95305,,,
1540662555.0364769,3.88727,5.95305,,,
1540662555.1362274,3.88727,5.95305,,,
1540662555.2505455,3.88712,5.95331,,,
1540662555.3613405,3.88712,5.95331,,,
1540662555.4372303,3.88712,5.95331,,,
1540662555.5372355,3.88696,5.95331,,,
1540662555.6438508,3.88696,5.95355,0,0,0
1540662555.753609,3.88696,5.95355,,,
1540662555.8379421,3.88696,5.95355,,,
1540662555.937694,3.88681,5.95381,,,
1540662556.0381248,3.88681,5.95381,,,
1540662556.1564832,3.88681,5.95381,,,
1540662556.2377932,3.88673,5.95407,,,
1540662556.3381166,3.88673,5.95407,,,
1540662556.4369342,3.88673,5.95407,,,
1540662556.5572243,3.88658,5.95407,,,
1540662556.6413233,3.88658,5.95407,0,0,0
1540662556.7373543,3.88658,5.95407,,,
1540662556.8370504,3.88658,5.95407,,,
1540662556.9637005,3.88643,5.95459,,,
1540662557.0563474,3.88643,5.95459,,,
1540662557.1384904,3.88643,5.95459,,,
1540662557.238336,3.88628,5.95483,,,
1540662557.3389633,3.88628,5.95483,,,
1540662557.4490633,3.88628,5.95483,,,
1540662557.540572,3.88612,5.95483,,,
1540662557.6427064,3.88612,5.95509,0,0,0
1540662557.778205,3.88612,5.95509,,,
1540662557.863968,3.88599,5.95509,,,
1540662557.9410694,3.88599,5.95509,,,
1540662558.0412004,3.88599,5.95509,,,
1540662558.1394296,3.88599,5.95509,,,
1540662558.2548227,3.88583,5.95561,,,
1540662558.342695,3.88583,5.95561,,,
1540662558.4411824,3.88583,5.95561,,,
1540662558.5636249,3.88568,5.95561,,,
1540662558.6480844,3.88568,5.95587,0,0,0
1540662558.7593448,3.88568,5.95587,,,
1540662558.8420699,3.88568,5.95587,,,
1540662558.9420633,3.88553,5.95612,,,
1540662559.043064,3.88553,5.95612,,,
1540662559.1481216,3.88553,5.95612,,,
1540662559.2428064,3.88538,5.95612,,,
1540662559.364496,3.88538,5.95612,,,
1540662559.4439342,3.88538,5.95612,,,
1540662559.5643108,3.88522,5.95612,,,
1540662559.6480553,3.88522,5.95612,0,0,0
1540662559.744307,3.88522,5.95612,,,
1540662559.844565,3.88522,5.95612,,,
1540662559.954559,3.88507,5.95638,,,
1540662560.0450537,3.88507,5.95638,,,
1540662560.1668699,3.88507,5.95638,,,
1540662560.2458105,3.88492,5.95638,,,
1540662560.35454,3.88492,5.95638,,,
1540662560.4635522,3.88492,5.95638,,,
1540662560.5464213,3.88477,5.95638,,,
1540662560.6465578,3.88477,5.95689,0,0,0
1540662560.7465644,3.88477,5.95689,,,
1540662560.852903,3.88477,5.95689,,,
1540662560.9718707,3.88461,5.95715,,,
1540662561.0525475,3.88461,5.95715,,,
1540662561.152032,3.88461,5.95715,,,
1540662561.2644234,3.88446,5.9574,,,
1540662561.353051,3.88446,5.9574,,,
1540662561.4524214,3.88446,5.9574,,,
1540662561.5524223,3.88431,5.9574,,,
1540662561.658207,3.88431,5.9574,0,0,0
1540662561.7744007,3.88431,5.9574,,,
1540662561.8579757,3.88431,5.9574,,,
1540662561.9556825,3.88417,5.95766,,,
1540662562.0560436,3.88417,5.95766,,,
1540662562.157155,3.88417,5.95766,,,
1540662562.2556655,3.88402,5.95792,,,
1540662562.3559062,3.88402,5.95792,,,
1540662562.4580677,3.88402,5.95792,,,
1540662562.5847178,3.88394,5.95792,,,
1540662562.683277,3.88394,5.95818,0,0,0
1540662562.7575984,3.88394,5.95818,,,
1540662562.8561597,3.88394,5.95818,,,
1540662562.9637825,3.88371,5.95844,,,
1540662563.0737991,3.88371,5.95844,,,
1540662563.156176,3.88371,5.95844,,,
1540662563.2566667,3.88356,5.95868,,,
1540662563.3660636,3.88356,5.95868,,,
1540662563.4663994,3.88356,5.95868,,,
1540662563.5575893,3.88341,5.95868,,,
1540662563.6575847,3.88341,5.9592,0,0,0
1540662563.7578912,3.88341,5.9592,,,
1540662563.877974,3.88341,5.9592,,,
1540662563.9620447,3.88333,5.95946,,,
1540662564.0570292,3.88333,5.95946,,,
1540662564.160957,3.88333,5.95946,,,
1540662564.2879708,3.88318,5.95972,,,
1540662564.3788633,3.88318,5.95972,,,
1540662564.4579852,3.88318,5.95972,,,
1540662564.557971,3.88303,5.95972,,,
1540662564.6581793,3.88303,5.95972,0,0,0
1540662564.767261,3.88303,5.95972,,,
1540662564.8592608,3.88303,5.95972,,,
1540662564.9577372,3.88287,5.95996,,,
1540662565.0609615,3.88287,5.95996,,,
1540662565.1972172,3.88287,5.95996,,,
1540662565.293259,3.88272,5.95996,,,
1540662565.3597357,3.88272,5.96022,,,
1540662565.4605048,3.88272,5.96022,,,
1540662565.5755134,3.88257,5.96022,,,
1540662565.6607492,3.88257,5.96048,0,0,0
1540662565.7609255,3.88257,5.96048,,,
1540662565.860871,3.88257,5.96048,,,
1540662565.9733584,3.88235,5.961,,,
1540662566.080609,3.88235,5.961,,,
1540662566.1591315,3.88235,5.961,,,
1540662566.2611215,3.8822,5.961,,,
1540662566.3599846,3.8822,5.96124,,,
1540662566.4688494,3.8822,5.96124,,,
1540662566.5607426,3.8822,5.96124,,,
1540662566.6608717,3.88205,5.9615,0,0,0
1540662566.7621338,3.88205,5.9615,,,
1540662566.900672,3.88205,5.9615,,,
1540662566.9957676,3.8819,5.96176,,,
1540662567.063145,3.8819,5.96176,,,
1540662567.162509,3.8819,5.96176,,,
1540662567.2740145,3.88174,5.96176,,,
1540662567.386001,3.88174,5.96176,,,
1540662567.462749,3.88174,5.96176,,,
1540662567.562756,3.88174,5.96176,,,
1540662567.6681077,3.88159,5.96202,0,0,0
1540662567.7844799,3.88159,5.96202,,,
1540662567.8638835,3.88159,5.96202,,,
1540662567.9668846,3.88144,5.96228,,,
1540662568.0641303,3.88144,5.96228,,,
1540662568.1680999,3.88144,5.96228,,,
1540662568.2642617,3.88136,5.96228,,,
1540662568.3642561,3.88136,5.96228,,,
1540662568.464873,3.88136,5.96228,,,
1540662568.598649,3.88121,5.96228,,,
1540662568.6656306,3.88121,5.96228,0,0,0
1540662568.764756,3.88121,5.96228,,,
1540662568.8646302,3.88121,5.96228,,,
1540662568.9749932,3.88106,5.96252,,,
1540662569.065385,3.88106,5.96252,,,
1540662569.165456,3.88106,5.96252,,,
1540662569.2655034,3.88091,5.96252,,,
1540662569.3930619,3.88091,5.96304,,,
1540662569.483574,3.88091,5.96304,,,
1540662569.56588,3.88091,5.96304,,,
1540662569.6661196,3.88068,5.9633,0,0,0
1540662569.7661195,3.88068,5.9633,,,
1540662569.875365,3.88068,5.9633,,,
1540662569.9663715,3.88054,5.9633,,,
1540662570.0663662,3.88054,5.9633,,,
1540662570.1871831,3.88054,5.9633,,,
1540662570.2877395,3.88039,5.96356,,,
1540662570.3665004,3.88039,5.96356,,,
1540662570.466977,3.88039,5.96356,,,
1540662570.5671144,3.88039,5.96356,,,
1540662570.680208,3.88023,5.96407,0,0,0
1540662570.7664852,3.88023,5.96407,,,
1540662570.866972,3.88023,5.96407,,,
1540662570.9854074,3.88008,5.96432,,,
1540662571.074484,3.88008,5.96432,,,
1540662571.1848526,3.88008,5.96432,,,
1540662571.2669332,3.87993,5.96432,,,
1540662571.3679583,3.87993,5.96432,,,
1540662571.4669292,3.87993,5.96432,,,
1540662571.5736115,3.87993,5.96432,,,
1540662571.6676984,3.87978,5.96458,0,0,0
1540662571.7837436,3.87978,5.96458,,,
1540662571.8735988,3.87978,5.96458,,,
1540662571.9904475,3.87962,5.96509,,,
1540662572.072707,3.87962,5.96509,,,
1540662572.1679573,3.87962,5.96509,,,
1540662572.267638,3.87947,5.96509,,,
1540662572.3808112,3.87947,5.96535,,,
1540662572.4688294,3.87947,5.96535,,,
1540662572.5830264,3.87947,5.96535,,,
1540662572.6758406,3.87932,5.96535,0,0,0
1540662572.7773018,3.87932,5.96535,,,
1540662572.8710392,3.87932,5.96535,,,
1540662572.9699664,3.87917,5.96587,,,
1540662573.0679286,3.87917,5.96587,,,
1540662573.175582,3.87917,5.96587,,,
1540662573.286708,3.87901,5.96587,,,
1540662573.3827837,3.87901,5.96611,,,
1540662573.4773335,3.87901,5.96611,,,
1540662573.5695617,3.87901,5.96611,,,
1540662573.6795554,3.8788,5.96637,0,0,0
1540662573.7700634,3.8788,5.96637,,,
1540662573.8699427,3.8788,5.96637,,,
1540662573.9701738,3.87872,5.96637,,,
1540662574.090434,3.87872,5.96637,,,
1540662574.1793153,3.87872,5.96637,,,
1540662574.2824404,3.87857,5.96637,,,
1540662574.370926,3.87857,5.96637,,,
1540662574.4798381,3.87857,5.96637,,,
1540662574.5898397,3.87857,5.96637,,,
1540662574.6719441,3.87834,5.96663,0,0,0
1540662574.7720659,3.87834,5.96663,,,
1540662574.8723292,3.87834,5.96663,,,
1540662574.9867342,3.87819,5.96689,,,
1540662575.0868316,3.87819,5.96689,,,
1540662575.1726952,3.87819,5.96689,,,
1540662575.2726846,3.87804,5.96689,,,
1540662575.389286,3.87804,5.96715,,,
1540662575.4734519,3.87804,5.96715,,,
1540662575.5729294,3.87804,5.96715,,,
1540662575.6736815,3.87788,5.96739,0,0,0
1540662575.7827814,3.87788,5.96739,,,
1540662575.8921645,3.87788,5.96739,,,
1540662575.9744453,3.87773,5.96739,,,
1540662576.0742004,3.87773,5.96765,,,
1540662576.1744385,3.87773,5.96765,,,
1540662576.2795734,3.87758,5.96765,,,
1540662576.3744183,3.87758,5.96791,,,
1540662576.4745517,3.87758,5.96791,,,
1540662576.5745616,3.87758,5.96791,,,
1540662576.7130053,3.87735,5.96817,0,0,0
1540662576.807172,3.87735,5.96817,,,
1540662576.8760448,3.87735,5.96817,,,
1540662576.9755342,3.87727,5.96817,,,
1540662577.0902715,3.87727,5.96867,,,
1540662577.1991444,3.87727,5.96867,,,
1540662577.2755485,3.87727,5.96867,,,
1540662577.3756635,3.87704,5.96893,,,
1540662577.4799304,3.87704,5.96893,,,
1540662577.5966327,3.87704,5.96893,,,
1540662577.676154,3.87691,5.96919,0,0,0
1540662577.7760527,3.87691,5.96919,,,
1540662577.8761747,3.87691,5.96919,,,
1540662577.9854143,3.87675,5.96919,,,
1540662578.0795155,3.87675,5.96945,,,
1540662578.1764133,3.87675,5.96945,,,
1540662578.2769165,3.87675,5.96945,,,
1540662578.409392,3.8766,5.96971,,,
1540662578.4788835,3.8766,5.96971,,,
1540662578.577305,3.8766,5.96971,,,
1540662578.6772928,3.87645,5.96996,0,0,0
1540662578.7861702,3.87645,5.96996,,,
1540662578.8949192,3.87645,5.96996,,,
1540662578.978035,3.87622,5.96996,,,
1540662579.077818,3.87622,5.97021,,,
1540662579.1971898,3.87622,5.97021,,,
1540662579.2845347,3.87622,5.97021,,,
1540662579.3783863,3.87607,5.97047,,,
1540662579.4770427,3.87607,5.97047,,,
1540662579.5782797,3.87607,5.97047,,,
1540662579.699506,3.87592,5.97073,0,0,0
1540662579.783279,3.87592,5.97073,,,
1540662579.8782854,3.87592,5.97073,,,
1540662579.997978,3.87576,5.97073,,,
1540662580.090518,3.87576,5.97099,,,
1540662580.202633,3.87576,5.97099,,,
1540662580.2788727,3.87576,5.97099,,,
1540662580.3788745,3.87561,5.97124,,,
1540662580.4864113,3.87561,5.97124,,,
1540662580.59678,3.87561,5.97124,,,
1540662580.6795306,3.87546,5.9715,0,0,0
1540662580.808061,3.87546,5.9715,,,
1540662580.884779,3.87546,5.9715,,,
1540662580.9905062,3.87523,5.9715,,,
1540662581.0803576,3.87523,5.97202,,,
1540662581.180624,3.87523,5.97202,,,
1540662581.2807753,3.87523,5.97202,,,
1540662581.399491,3.87509,5.97227,,,
1540662581.4834757,3.87509,5.97227,,,
1540662581.5977058,3.87509,5.97227,,,
1540662581.6856499,3.87494,5.97252,0,0,0
1540662581.7899997,3.87494,5.97252,,,
1540662581.8988502,3.87494,5.97252,,,
1540662581.9823856,3.87479,5.97252,,,
1540662582.0806212,3.87479,5.97252,,,
1540662582.1806104,3.87479,5.97252,,,
1540662582.2893724,3.87479,5.97252,,,
1540662582.3969116,3.87463,5.97252,,,
1540662582.4889817,3.87463,5.97252,,,
1540662582.5823836,3.87463,5.97252,,,
1540662582.7012558,3.8744,5.97252,0,0,0
1540662582.783867,3.8744,5.97252,,,
1540662582.8826282,3.8744,5.97252,,,
1540662582.9841306,3.87425,5.97252,,,
1540662583.0927546,3.87425,5.97304,,,
1540662583.2085412,3.87425,5.97304,,,
1540662583.2938194,3.87425,5.97304,,,
1540662583.386615,3.8741,5.97356,,,
1540662583.486822,3.8741,5.97356,,,
1540662583.5949934,3.8741,5.97356,,,
1540662583.6866968,3.87395,5.97356,0,0,0
1540662583.787244,3.87395,5.97356,,,
1540662583.8880324,3.87395,5.97356,,,
1540662584.0186086,3.87379,5.97356,,,
1540662584.1133573,3.87379,5.9738,,,
1540662584.1883545,3.87379,5.9738,,,
1540662584.2869852,3.87379,5.9738,,,
1540662584.3953264,3.87357,5.97432,,,
1540662584.5056837,3.87357,5.97432,,,
1540662584.5885873,3.87357,5.97432,,,
1540662584.6884558,3.87341,5.97458,0,0,0
1540662584.7923577,3.87341,5.97458,,,
1540662584.9092736,3.87341,5.97458,,,
1540662585.0007098,3.87328,5.97458,,,
1540662585.0893364,3.87328,5.97458,,,
1540662585.188585,3.87328,5.97458,,,
1540662585.3055937,3.87328,5.97458,,,
1540662585.3899546,3.87312,5.97508,,,
1540662585.4899578,3.87312,5.97508,,,
1540662585.5902197,3.87312,5.97508,,,
1540662585.6989224,3.87289,5.97534,0,0,0
1540662585.8053095,3.87289,5.97534,,,
1540662585.890441,3.87289,5.97534,,,
1540662585.9907055,3.87274,5.97534,,,
1540662586.0895805,3.87274,5.9756,,,
1540662586.1994507,3.87274,5.9756,,,
1540662586.290687,3.87274,5.9756,,,
1540662586.389952,3.87259,5.97586,,,
1540662586.4915652,3.87259,5.97586,,,
1540662586.629129,3.87259,5.97586,,,
1540662586.7246695,3.87244,5.97586,0,0,0
1540662586.7931738,3.87244,5.97636,,,
1540662586.8915675,3.87244,5.97636,,,
1540662587.0053422,3.87228,5.97636,,,
1540662587.1150498,3.87228,5.97662,,,
1540662587.1893113,3.87228,5.97662,,,
1540662587.2919617,3.87228,5.97662,,,
1540662587.3942933,3.87206,5.97662,,,
1540662587.5122213,3.87206,5.97662,,,
1540662587.5926967,3.87206,5.97662,,,
1540662587.6927922,3.8719,5.97662,0,0,0
1540662587.792711,3.8719,5.97662,,,
1540662587.9006784,3.8719,5.97662,,,
1540662587.9933326,3.8719,5.97662,,,
1540662588.0934494,3.87175,5.97688,,,
1540662588.193155,3.87175,5.97688,,,
1540662588.3306606,3.87175,5.97688,,,
1540662588.392683,3.8716,5.97714,,,
1540662588.4937003,3.8716,5.97714,,,
1540662588.5937893,3.8716,5.97714,,,
1540662588.7066593,3.87138,5.9774,0,0,0
1540662588.794455,3.87138,5.9774,,,
1540662588.894329,3.87138,5.9774,,,
1540662588.994031,3.87138,5.9774,,,
1540662589.1195176,3.87123,5.97765,,,
1540662589.213063,3.87123,5.97765,,,
1540662589.295339,3.87123,5.97765,,,
1540662589.394822,3.87108,5.97791,,,
1540662589.4955513,3.87108,5.97791,,,
1540662589.6054437,3.87108,5.97791,,,
1540662589.695189,3.87085,5.97791,0,0,0
1540662589.7958128,3.87085,5.97842,,,
1540662589.9163363,3.87085,5.97842,,,
1540662590.0158021,3.8707,5.97842,,,
1540662590.100068,3.8707,5.97868,,,
1540662590.1960602,3.8707,5.97868,,,
1540662590.2958121,3.8707,5.97868,,,
1540662590.4060218,3.87054,5.97893,,,
1540662590.4962993,3.87054,5.97893,,,
1540662590.5963092,3.87054,5.97893,,,
1540662590.7157295,3.87039,5.97893,0,0,0
1540662590.8056726,3.87039,5.97919,,,
1540662590.9201312,3.87039,5.97919,,,
1540662590.996551,3.87039,5.97919,,,
1540662591.0965405,3.87016,5.97945,,,
1540662591.2009168,3.87016,5.97945,,,
1540662591.3139007,3.87016,5.97945,,,
1540662591.3966453,3.87001,5.97971,,,
1540662591.5121887,3.87001,5.97971,,,
1540662591.6050265,3.87001,5.97971,,,
1540662591.769768,3.86389,6.45004,,,
1540662591.916148,3.86389,6.45004,,,
1540662592.0611267,3.82054,8.67513,,,
1540662592.2072537,3.82054,8.67513,,,
1540662592.3738337,3.81842,8.67513,,,
1540662592.5180523,3.81842,8.67973,,,
1540662592.6643863,3.81842,8.67973,,,
1540662592.8080084,3.81699,8.68307,,,
1540662592.9541278,3.81699,8.68307,,,
1540662593.1021936,3.81577,8.68538,,,
1540662593.206924,3.81577,8.68538,0,0,0
1540662593.2957926,3.81577,8.68538,0,0,0
1540662593.4057472,3.84399,8.68538,,,
1540662593.4878833,3.84399,6.91962,,,
1540662593.587249,3.84399,6.91962,,,
1540662593.6899996,3.86412,6.91962,0,0,0
