Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139365.7990994,3.71387,6.23259,,,
1540139365.898476,3.71365,6.23311,,,
1540139366.0040874,3.71365,6.23311,,,
1540139366.1006634,3.71365,6.23311,0,0,0
1540139366.2002397,3.71342,6.23337,,,
1540139366.3058755,3.71342,6.23337,,,
1540139366.415731,3.71342,6.23337,,,
1540139366.5417414,3.7132,6.23337,,,
1540139366.6228557,3.7132,6.23387,,,
1540139366.7071936,3.7132,6.23387,,,
1540139366.807273,3.7132,6.23387,,,
1540139366.9157424,3.71297,6.23439,,,
1540139367.000593,3.71297,6.23439,,,
1540139367.1009822,3.71297,6.23439,0,0,0
1540139367.2022383,3.71274,6.23465,,,
1540139367.3057282,3.71274,6.23465,,,
1540139367.401579,3.71274,6.23465,,,
1540139367.5022342,3.71251,6.23465,,,
1540139367.6015763,3.71251,6.23491,,,
1540139367.7199657,3.71251,6.23491,,,
1540139367.8047063,3.71251,6.23491,,,
1540139367.904973,3.71228,6.23543,,,
1540139368.0029812,3.71228,6.23543,,,
1540139368.136587,3.71228,6.23543,0,0,0
1540139368.222335,3.71205,6.23567,,,
1540139368.3071783,3.71205,6.23567,,,
1540139368.406086,3.71205,6.23567,,,
1540139368.5143423,3.71184,6.23567,,,
1540139368.6216958,3.71184,6.23619,,,
1540139368.7089949,3.71184,6.23619,,,
1540139368.8071575,3.71184,6.23619,,,
1540139368.9072545,3.71161,6.23645,,,
1540139369.0113213,3.71161,6.23645,,,
1540139369.1132386,3.71161,6.23645,0,0,0
1540139369.2083502,3.71138,6.23697,,,
1540139369.3075595,3.71138,6.23697,,,
1540139369.42661,3.71138,6.23697,,,
1540139369.5312963,3.71115,6.23697,,,
1540139369.6048203,3.71115,6.23747,,,
1540139369.7068284,3.71115,6.23747,,,
1540139369.8194165,3.71115,6.23747,,,
1540139369.9243443,3.71092,6.23773,,,
1540139370.006732,3.71092,6.23773,0,0,0
1540139370.1094406,3.71092,6.23773,,,
1540139370.2123146,3.71069,6.23799,,,
1540139370.3162587,3.71069,6.23799,,,
1540139370.4155366,3.71069,6.23799,,,
1540139370.5132422,3.71046,6.23799,,,
1540139370.6125474,3.71046,6.23825,,,
1540139370.7136269,3.71046,6.23825,,,
1540139370.811994,3.71046,6.23825,,,
1540139370.9132533,3.71024,6.23825,,,
1540139371.0113642,3.71024,6.23825,,,
1540139371.1219423,3.71024,6.23825,0,0,0
1540139371.2261155,3.71001,6.23825,,,
1540139371.3187146,3.71001,6.23877,,,
1540139371.4110548,3.71001,6.23877,,,
1540139371.5125666,3.70979,6.23877,,,
1540139371.6146648,3.70979,6.23927,,,
1540139371.710933,3.70979,6.23927,,,
1540139371.8119915,3.70979,6.23927,,,
1540139371.9130337,3.70956,6.23927,,,
1540139372.017927,3.70956,6.23927,,,
1540139372.115423,3.70956,6.23927,0,0,0
1540139372.211658,3.70934,6.23927,,,
1540139372.315051,3.70934,6.23979,,,
1540139372.4252193,3.70934,6.23979,,,
1540139372.5149534,3.70911,6.23979,,,
1540139372.6135423,3.70911,6.24031,,,
1540139372.7127962,3.70911,6.24031,,,
1540139372.8205552,3.70911,6.24031,,,
1540139372.9282253,3.70888,6.24057,,,
1540139373.020343,3.70888,6.24057,0,0,0
1540139373.145045,3.70888,6.24057,,,
1540139373.2226865,3.70865,6.24057,,,
1540139373.3209457,3.70865,6.24107,,,
1540139373.4155474,3.70865,6.24107,,,
1540139373.515173,3.70842,6.24107,,,
1540139373.6209753,3.70842,6.24133,,,
1540139373.7171986,3.70842,6.24133,,,
1540139373.8141465,3.70842,6.24133,,,
1540139373.941077,3.70819,6.24185,,,
1540139374.0227406,3.70819,6.24185,0,0,0
1540139374.133369,3.70819,6.24185,,,
1540139374.2398548,3.70798,6.24185,,,
1540139374.323205,3.70798,6.24237,,,
1540139374.4225187,3.70798,6.24237,,,
1540139374.5285664,3.70775,6.24237,,,
1540139374.6367695,3.70775,6.24263,,,
1540139374.7248063,3.70775,6.24263,,,
1540139374.8207147,3.70775,6.24263,,,
1540139374.9284961,3.70752,6.24313,,,
1540139375.0353258,3.70752,6.24313,0,0,0
1540139375.1207905,3.70752,6.24313,,,
1540139375.219183,3.70729,6.24313,,,
1540139375.319475,3.70729,6.24391,,,
1540139375.4258728,3.70729,6.24391,,,
1540139375.5275545,3.70706,6.24391,,,
1540139375.6210353,3.70706,6.24417,,,
1540139375.7191434,3.70706,6.24417,,,
1540139375.8385303,3.70706,6.24417,,,
1540139375.9453573,3.70683,6.24467,,,
1540139376.0285761,3.70683,6.24467,0,0,0
1540139376.1256764,3.70683,6.24467,,,
1540139376.2347863,3.7066,6.24467,,,
1540139376.3387187,3.7066,6.24519,,,
1540139376.424689,3.7066,6.24519,,,
1540139376.5212734,3.7066,6.24519,,,
1540139376.6253593,3.70638,6.24545,,,
1540139376.7367117,3.70638,6.24545,,,
1540139376.8277717,3.70638,6.24545,,,
1540139376.9253905,3.70615,6.24597,,,
1540139377.0225525,3.70615,6.24597,0,0,0
1540139377.1313062,3.70615,6.24597,,,
1540139377.2274377,3.70593,6.24597,,,
1540139377.330626,3.70593,6.24623,,,
1540139377.426767,3.70593,6.24623,,,
1540139377.5763252,3.7057,6.24623,,,
1540139377.64867,3.7057,6.24648,,,
1540139377.7317867,3.7057,6.24648,,,
1540139377.835493,3.7057,6.24648,,,
1540139377.9342484,3.70547,6.24648,,,
1540139378.042494,3.70547,6.24648,0,0,0
1540139378.1357841,3.70547,6.24648,,,
1540139378.2340078,3.70525,6.24648,,,
1540139378.3543293,3.70525,6.24673,,,
1540139378.4451315,3.70525,6.24673,,,
1540139378.5353794,3.70502,6.24673,,,
1540139378.6346097,3.70502,6.24725,,,
1540139378.7347403,3.70502,6.24725,,,
1540139378.85314,3.70502,6.24725,,,
1540139378.9659686,3.70486,6.24751,,,
1540139379.0409963,3.70486,6.24751,0,0,0
1540139379.150559,3.70486,6.24751,,,
1540139379.255275,3.70464,6.24777,,,
1540139379.3617167,3.70464,6.24777,,,
1540139379.4456677,3.70464,6.24777,,,
1540139379.5429895,3.70441,6.24777,,,
1540139379.6513736,3.70441,6.24854,,,
1540139379.7581394,3.70441,6.24854,,,
1540139379.8490043,3.70441,6.24854,,,
1540139379.9413588,3.70419,6.24879,,,
1540139380.0460808,3.70419,6.24879,0,0,0
1540139380.156038,3.70419,6.24879,,,
1540139380.2436118,3.70396,6.24879,,,
1540139380.3402214,3.70396,6.24905,,,
1540139380.4403365,3.70396,6.24905,,,
1540139380.5436273,3.70396,6.24905,,,
1540139380.646677,3.70374,6.24957,,,
1540139380.7576632,3.70374,6.24957,,,
1540139380.8413062,3.70374,6.24957,,,
1540139380.9586957,3.70351,6.24983,,,
1540139381.0660336,3.70351,6.24983,0,0,0
1540139381.145834,3.70351,6.24983,,,
1540139381.2413309,3.7032,6.24983,,,
1540139381.3468163,3.7032,6.25034,,,
1540139381.461756,3.7032,6.25034,,,
1540139381.5428824,3.7032,6.25034,,,
1540139381.6438518,3.70297,6.2506,,,
1540139381.7506013,3.70297,6.2506,,,
1540139381.8505769,3.70297,6.2506,,,
1540139381.9434848,3.70274,6.25111,,,
1540139382.043862,3.70274,6.25111,0,0,0
1540139382.1472595,3.70274,6.25111,,,
1540139382.272897,3.70259,6.25111,,,
1540139382.3514926,3.70259,6.25163,,,
1540139382.4437606,3.70259,6.25163,,,
1540139382.544443,3.70259,6.25163,,,
1540139382.6657724,3.70236,6.25163,,,
1540139382.7500513,3.70236,6.25163,,,
1540139382.844429,3.70236,6.25163,,,
1540139382.9446645,3.70215,6.25214,,,
1540139383.0577662,3.70215,6.25214,0,0,0
1540139383.1644766,3.70215,6.25214,,,
1540139383.2490656,3.70192,6.25214,,,
1540139383.3454409,3.70192,6.25266,,,
1540139383.4532845,3.70192,6.25266,,,
1540139383.564305,3.70169,6.25266,,,
1540139383.6504724,3.70169,6.25291,,,
1540139383.7469099,3.70169,6.25291,,,
1540139383.8490148,3.70169,6.25291,,,
1540139383.9530118,3.70146,6.25343,,,
1540139384.0464084,3.70146,6.25343,0,0,0
1540139384.1449716,3.70146,6.25343,,,
1540139384.2465448,3.70123,6.25343,,,
1540139384.350412,3.70123,6.25368,,,
1540139384.454001,3.70123,6.25368,,,
1540139384.547078,3.70123,6.25368,,,
1540139384.6454365,3.701,6.25394,,,
1540139384.764977,3.701,6.25394,,,
1540139384.8723276,3.701,6.25394,,,
1540139384.9545557,3.70078,6.25471,,,
1540139385.048557,3.70078,6.25471,0,0,0
1540139385.1547954,3.70078,6.25471,,,
1540139385.2663403,3.70055,6.25471,,,
1540139385.35198,3.70055,6.25523,,,
1540139385.4503062,3.70055,6.25523,,,
1540139385.5506938,3.70055,6.25523,,,
1540139385.6524982,3.70033,6.25574,,,
1540139385.7512863,3.70033,6.25574,,,
1540139385.8508334,3.70033,6.25574,,,
1540139385.9510548,3.7001,6.256,,,
1540139386.0674324,3.7001,6.256,0,0,0
1540139386.1753042,3.7001,6.256,,,
1540139386.2579384,3.69987,6.256,,,
1540139386.352557,3.69987,6.25652,,,
1540139386.463011,3.69987,6.25652,,,
1540139386.5727549,3.69987,6.25652,,,
1540139386.6531577,3.69965,6.25677,,,
1540139386.751682,3.69965,6.25677,,,
1540139386.8524692,3.69965,6.25677,,,
1540139386.957911,3.69942,6.25677,,,
1540139387.0514185,3.69942,6.25677,0,0,0
1540139387.1539593,3.69942,6.25677,,,
1540139387.2565868,3.69919,6.25677,,,
1540139387.3609612,3.69919,6.25703,,,
1540139387.4578767,3.69919,6.25703,,,
1540139387.5549,3.69919,6.25703,,,
1540139387.6569743,3.69904,6.25754,,,
1540139387.7682736,3.69904,6.25754,,,
1540139387.874654,3.69904,6.25754,,,
1540139387.9551764,3.69881,6.2578,,,
1540139388.0545335,3.69881,6.2578,0,0,0
1540139388.159635,3.69881,6.2578,,,
1540139388.2613962,3.69858,6.2578,,,
1540139388.3548281,3.69858,6.25806,,,
1540139388.4550135,3.69858,6.25806,,,
1540139388.5606062,3.69858,6.25806,,,
1540139388.6768906,3.69836,6.25883,,,
1540139388.787271,3.69836,6.25883,,,
1540139388.8622384,3.69836,6.25883,,,
1540139388.9596734,3.69814,6.25883,,,
1540139389.075078,3.69814,6.25883,0,0,0
1540139389.1765513,3.69814,6.25883,,,
1540139389.258497,3.69791,6.25883,,,
1540139389.358506,3.69791,6.25934,,,
1540139389.460219,3.69791,6.25934,,,
1540139389.5658271,3.69791,6.25934,,,
1540139389.6575255,3.69768,6.25986,,,
1540139389.7587335,3.69768,6.25986,,,
1540139389.8624442,3.69768,6.25986,,,
1540139389.9806635,3.69745,6.25986,,,
1540139390.10216,3.69745,6.25986,0,0,0
1540139390.1762507,3.69745,6.25986,,,
1540139390.2608783,3.6973,6.25986,,,
1540139390.3725283,3.6973,6.26038,,,
1540139390.485801,3.6973,6.26038,,,
1540139390.564231,3.6973,6.26038,,,
1540139390.6607306,3.69707,6.26088,,,
1540139390.7676854,3.69707,6.26088,,,
1540139390.8781385,3.69707,6.26088,,,
1540139390.9645123,3.69684,6.26088,,,
1540139391.0599976,3.69684,6.26114,0,0,0
1540139391.1644678,3.69684,6.26114,,,
1540139391.2766547,3.69661,6.26114,,,
1540139391.363039,3.69661,6.26166,,,
1540139391.4612534,3.69661,6.26166,,,
1540139391.580863,3.69661,6.26166,,,
1540139391.6825807,3.6964,6.26192,,,
1540139391.772535,3.6964,6.26192,,,
1540139391.8659432,3.6964,6.26192,,,
1540139391.9675663,3.69617,6.26192,,,
1540139392.1446059,3.69617,6.26218,,,
1540139392.2989528,3.64703,6.26218,,,
1540139392.4549932,3.64703,8.64771,,,
1540139392.6128163,3.63152,8.64771,,,
1540139392.7623603,3.63152,9.12743,,,
1540139392.9198265,3.63152,9.12743,,,
1540139393.0768569,3.62978,9.13129,,,
1540139393.2375026,3.62978,9.13129,,,
1540139393.385874,3.62834,9.13489,,,
1540139393.5385895,3.62834,9.13489,,,
1540139393.6318662,3.6331,9.13489,0,0,0
1540139393.7167206,3.6331,8.72565,0,0,0
1540139393.8137841,3.6331,8.72565,,,
1540139393.9230728,3.6331,8.72565,,,
1540139394.0294538,3.68875,6.27478,0,0,0
1540139394.1163468,3.68875,6.27478,,,
1540139394.2156527,3.68875,6.27478,,,
1540139394.3162093,3.68988,6.27478,,,
1540139394.4192617,3.68988,6.27298,,,
1540139394.514077,3.68988,6.27298,,,
1540139394.6180117,3.69026,6.27298,,,
1540139394.7252727,3.69026,6.2722,,,
1540139394.8431957,3.69026,6.2722,,,
1540139394.939266,3.69026,6.2722,,,
1540139395.0230677,3.69049,6.27194,0,0,0
1540139395.1177645,3.69049,6.27194,,,
1540139395.2360485,3.69049,6.27194,,,
1540139395.3371255,3.69057,6.27194,,,
1540139395.4254596,3.69057,6.27194,,,
1540139395.5270357,3.69057,6.27194,,,
1540139395.630063,3.69057,6.27194,,,
1540139395.734724,3.69057,6.27194,,,
1540139395.821575,3.69057,6.27194,,,
1540139395.9209366,3.69057,6.27194,,,
1540139396.0219612,3.69049,6.27194,,,
1540139396.1306634,3.69049,6.27194,0,0,0
1540139396.2197917,3.69049,6.27194,,,
1540139396.3185008,3.69041,6.27194,,,
1540139396.4185789,3.69041,6.2722,,,
1540139396.522974,3.69041,6.2722,,,
1540139396.6202393,3.69041,6.2722,,,
1540139396.7262661,3.69034,6.2722,,,
1540139396.840465,3.69034,6.2722,,,
1540139396.9369285,3.69034,6.2722,,,
1540139397.044063,3.69019,6.2722,0,0,0
1540139397.122656,3.69019,6.2722,,,
1540139397.2237203,3.69019,6.2722,,,
1540139397.3297455,3.69011,6.2722,,,
1540139397.4359908,3.69011,6.27246,,,
1540139397.5222747,3.69011,6.27246,,,
1540139397.6214123,3.69011,6.27246,,,
1540139397.7221246,3.68996,6.27272,,,
1540139397.8262746,3.68996,6.27272,,,
1540139397.919211,3.68996,6.27272,,,
1540139398.0284543,3.6898,6.27324,,,
1540139398.1247098,3.6898,6.27324,0,0,0
1540139398.2482526,3.6898,6.27324,,,
1540139398.345097,3.68965,6.27324,,,
1540139398.4259822,3.68965,6.27324,,,
1540139398.5211775,3.68965,6.27324,,,
1540139398.632356,3.6895,6.27324,,,
1540139398.7360942,3.6895,6.27348,,,
1540139398.824155,3.6895,6.27348,,,
1540139398.9245539,3.6895,6.27348,,,
1540139399.0212767,3.68935,6.27374,0,0,0
1540139399.126682,3.68935,6.27374,,,
1540139399.2214394,3.68935,6.27374,,,
1540139399.3235118,3.68919,6.27374,,,
1540139399.4219992,3.68919,6.27426,,,
1540139399.5431437,3.68919,6.27426,,,
1540139399.6465375,3.68904,6.27426,,,
1540139399.7304187,3.68904,6.27426,,,
1540139399.826183,3.68904,6.27426,,,
1540139399.9389331,3.68904,6.27426,,,
1540139400.0450072,3.68889,6.27452,0,0,0
1540139400.1411026,3.68889,6.27452,,,
1540139400.2437649,3.68889,6.27452,,,
1540139400.3432658,3.68867,6.27452,,,
1540139400.4620993,3.68867,6.27504,,,
1540139400.5649889,3.68867,6.27504,,,
1540139400.649849,3.68852,6.27504,,,
1540139400.7460213,3.68852,6.27528,,,
1540139400.8527749,3.68852,6.27528,,,
1540139400.9558866,3.68852,6.27528,,,
1540139401.041302,3.68829,6.27554,0,0,0
1540139401.14637,3.68829,6.27554,,,
1540139401.2479951,3.68829,6.27554,,,
1540139401.3478951,3.68814,6.27554,,,
1540139401.4467897,3.68814,6.27606,,,
1540139401.545713,3.68814,6.27606,,,
1540139401.6471212,3.68814,6.27606,,,
1540139401.7442994,3.68799,6.27632,,,
1540139401.8461347,3.68799,6.27632,,,
1540139401.9479415,3.68799,6.27632,,,
1540139402.0474212,3.68784,6.27632,0,0,0
1540139402.1568434,3.68784,6.27632,,,
1540139402.2637625,3.68784,6.27632,,,
1540139402.3483982,3.68761,6.27632,,,
1540139402.4483125,3.68761,6.27658,,,
1540139402.5567408,3.68761,6.27658,,,
1540139402.6593394,3.68745,6.27658,,,
1540139402.7482717,3.68745,6.27708,,,
1540139402.8478308,3.68745,6.27708,,,
1540139402.949616,3.68745,6.27708,,,
1540139403.048082,3.68723,6.27734,0,0,0
1540139403.1512687,3.68723,6.27734,,,
1540139403.2495952,3.68723,6.27734,,,
1540139403.3499694,3.68707,6.27734,,,
1540139403.4636457,3.68707,6.2776,,,
1540139403.564767,3.68707,6.2776,,,
1540139403.652475,3.68707,6.2776,,,
1540139403.750118,3.68692,6.27812,,,
1540139403.8538775,3.68692,6.27812,,,
1540139403.9624214,3.68692,6.27812,,,
1540139404.0527632,3.68671,6.27888,0,0,0
1540139404.1498725,3.68671,6.27888,,,
1540139404.2527547,3.68671,6.27888,,,
1540139404.3601508,3.68648,6.27888,,,
1540139404.4471083,3.68648,6.27914,,,
1540139404.5501797,3.68648,6.27914,,,
1540139404.6531227,3.68648,6.27914,,,
1540139404.7542782,3.68633,6.2794,,,
1540139404.8479705,3.68633,6.2794,,,
1540139404.9486184,3.68633,6.2794,,,
1540139405.0486329,3.68617,6.2794,0,0,0
1540139405.1520164,3.68617,6.2794,,,
1540139405.2483706,3.68617,6.2794,,,
1540139405.3478146,3.68594,6.2794,,,
1540139405.4480436,3.68594,6.27966,,,
1540139405.5660942,3.68594,6.27966,,,
1540139405.6478784,3.68594,6.27966,,,
1540139405.746971,3.68579,6.27992,,,
1540139405.8488517,3.68579,6.27992,,,
1540139405.9577188,3.68579,6.27992,,,
1540139406.0634873,3.68556,6.28044,0,0,0
1540139406.1520529,3.68556,6.28044,,,
1540139406.2505968,3.68556,6.28044,,,
1540139406.3568487,3.68541,6.28044,,,
1540139406.4623296,3.68541,6.28044,,,
1540139406.5497065,3.68541,6.28044,,,
1540139406.650843,3.68541,6.28044,,,
1540139406.7546558,3.68518,6.28069,,,
1540139406.8539834,3.68518,6.28069,,,
1540139406.9524798,3.68518,6.28069,,,
1540139407.055952,3.68503,6.28146,0,0,0
1540139407.1590216,3.68503,6.28146,,,
1540139407.2716894,3.68503,6.28146,,,
1540139407.3522558,3.68481,6.28146,,,
1540139407.4511669,3.68481,6.28146,,,
1540139407.5540023,3.68481,6.28146,,,
1540139407.6609578,3.68481,6.28146,,,
1540139407.767867,3.68466,6.28172,,,
1540139407.8529751,3.68466,6.28172,,,
1540139407.9542408,3.68466,6.28172,,,
1540139408.058455,3.68443,6.28224,0,0,0
1540139408.164844,3.68443,6.28224,,,
1540139408.2562344,3.68443,6.28224,,,
1540139408.3589897,3.68428,6.28224,,,
1540139408.4585266,3.68428,6.28249,,,
1540139408.5585287,3.68428,6.28249,,,
1540139408.6617756,3.68428,6.28249,,,
1540139408.7588544,3.68413,6.28275,,,
1540139408.85917,3.68413,6.28275,,,
1540139408.9706037,3.68413,6.28275,,,
1540139409.053875,3.6839,6.28275,0,0,0
1540139409.1541862,3.6839,6.28326,,,
1540139409.257305,3.6839,6.28326,,,
1540139409.3626902,3.68367,6.28326,,,
1540139409.466959,3.68367,6.28352,,,
1540139409.5575352,3.68367,6.28352,,,
1540139409.6578202,3.68367,6.28352,,,
1540139409.759032,3.68352,6.28378,,,
1540139409.8593853,3.68352,6.28378,,,
1540139409.961074,3.68352,6.28378,,,
1540139410.0594873,3.68329,6.28378,0,0,0
1540139410.1582394,3.68329,6.28429,,,
1540139410.2723248,3.68329,6.28429,,,
1540139410.3749456,3.68314,6.28429,,,
1540139410.4621046,3.68314,6.28455,,,
1540139410.5652976,3.68314,6.28455,,,
1540139410.669627,3.68314,6.28455,,,
1540139410.7763963,3.68292,6.28481,,,
1540139410.859349,3.68292,6.28481,,,
1540139410.9612706,3.68292,6.28481,,,
1540139411.065525,3.68277,6.28506,0,0,0
1540139411.1708727,3.68277,6.28506,,,
1540139411.2583027,3.68277,6.28506,,,
1540139411.3617585,3.68254,6.28506,,,
1540139411.4646738,3.68254,6.28558,,,
1540139411.5642595,3.68254,6.28558,,,
1540139411.6621373,3.68254,6.28558,,,
1540139411.7620442,3.68239,6.28558,,,
1540139411.8626146,3.68239,6.28558,,,
1540139411.9619315,3.68239,6.28558,,,
1540139412.0629928,3.68216,6.28558,0,0,0
1540139412.158115,3.68216,6.28609,,,
1540139412.2628222,3.68216,6.28609,,,
1540139412.3736901,3.68201,6.28609,,,
1540139412.4785843,3.68201,6.28661,,,
1540139412.5615356,3.68201,6.28661,,,
1540139412.6622593,3.68201,6.28661,,,
1540139412.7657046,3.68178,6.28687,,,
1540139412.867267,3.68178,6.28687,,,
1540139412.960686,3.68178,6.28687,,,
1540139413.0629098,3.68155,6.28687,0,0,0
1540139413.1632524,3.68155,6.28712,,,
1540139413.2628493,3.68155,6.28712,,,
1540139413.3607829,3.68155,6.28712,,,
1540139413.4636579,3.6814,6.28738,,,
1540139413.5644493,3.6814,6.28738,,,
1540139413.6749637,3.6814,6.28738,,,
1540139413.7747896,3.68117,6.28764,,,
1540139413.8651912,3.68117,6.28764,,,
1540139413.9631634,3.68117,6.28764,,,
1540139414.0663023,3.68103,6.28764,0,0,0
1540139414.1646838,3.68103,6.2879,,,
1540139414.2635455,3.68103,6.2879,,,
1540139414.364038,3.68103,6.2879,,,
1540139414.466242,3.6808,6.28841,,,
1540139414.5844269,3.6808,6.28841,,,
1540139414.688275,3.6808,6.28841,,,
1540139414.7724674,3.68065,6.28867,,,
1540139414.868494,3.68065,6.28867,,,
1540139414.9799855,3.68065,6.28867,,,
1540139415.0846584,3.6805,6.28867,0,0,0
1540139415.1731007,3.6805,6.28893,,,
1540139415.268265,3.6805,6.28893,,,
1540139415.3776727,3.68027,6.28893,,,
1540139415.4853492,3.68027,6.28944,,,
1540139415.5721598,3.68027,6.28944,,,
1540139415.6694324,3.68027,6.28944,,,
1540139415.778279,3.68004,6.2897,,,
1540139415.880341,3.68004,6.2897,,,
1540139415.9697948,3.68004,6.2897,,,
1540139416.066429,3.67989,6.2897,0,0,0
1540139416.1683254,3.67989,6.28995,,,
1540139416.2704213,3.67989,6.28995,,,
1540139416.3660336,3.67989,6.28995,,,
1540139416.4656456,3.67966,6.29047,,,
1540139416.5655,3.67966,6.29047,,,
1540139416.6643548,3.67966,6.29047,,,
1540139416.7653918,3.67943,6.29124,,,
1540139416.8663492,3.67943,6.29124,,,
1540139416.9682596,3.67943,6.29124,,,
1540139417.0777342,3.67921,6.29124,0,0,0
1540139417.1845856,3.67921,6.29175,,,
1540139417.2653823,3.67921,6.29175,,,
1540139417.392612,3.67921,6.29175,,,
1540139417.468527,3.67906,6.29201,,,
1540139417.5836573,3.67906,6.29201,,,
1540139417.6614394,3.67906,6.29201,,,
1540139417.7619975,3.67883,6.29227,,,
1540139417.8765361,3.67883,6.29227,,,
1540139417.9690735,3.67883,6.29227,,,
1540139418.0664628,3.67868,6.29227,0,0,0
1540139418.1950989,3.67868,6.29253,,,
1540139418.27355,3.67868,6.29253,,,
1540139418.3717842,3.67868,6.29253,,,
1540139418.4602745,3.67845,6.29305,,,
1540139418.5649881,3.67845,6.29305,,,
1540139418.6742332,3.67845,6.29305,,,
1540139418.7767837,3.67822,6.2933,,,
1540139418.8911178,3.67822,6.2933,,,
1540139418.9927595,3.67822,6.2933,,,
1540139419.0936255,3.67807,6.2933,0,0,0
1540139419.178667,3.67807,6.29355,,,
1540139419.2763505,3.67807,6.29355,,,
1540139419.3784826,3.67807,6.29355,,,
1540139419.4730473,3.67784,6.29381,,,
1540139419.5702472,3.67784,6.29381,,,
1540139419.6934547,3.67784,6.29381,,,
1540139419.800794,3.67769,6.29407,,,
1540139419.8770745,3.67769,6.29407,,,
1540139419.9778426,3.67769,6.29407,,,
1540139420.0910413,3.67746,6.29407,0,0,0
1540139420.1960604,3.67746,6.29407,,,
1540139420.2754943,3.67746,6.29407,,,
1540139420.3766298,3.67746,6.29407,,,
1540139420.4764814,3.67731,6.29433,,,
1540139420.581831,3.67731,6.29433,,,
1540139420.6768627,3.67731,6.29433,,,
1540139420.77482,3.67709,6.29485,,,
1540139420.8754742,3.67709,6.29485,,,
1540139420.9975367,3.67709,6.29485,,,
1540139421.0760007,3.67686,6.29485,0,0,0
1540139421.1740122,3.67686,6.2951,,,
1540139421.2728732,3.67686,6.2951,,,
1540139421.3857045,3.67686,6.2951,,,
1540139421.496774,3.67671,6.29535,,,
1540139421.5797615,3.67671,6.29535,,,
1540139421.6767051,3.67671,6.29535,,,
1540139421.7782214,3.67648,6.29587,,,
1540139421.8897517,3.67648,6.29587,,,
1540139421.9763784,3.67648,6.29587,,,
1540139422.0770206,3.67633,6.29587,0,0,0
1540139422.1798577,3.67633,6.29613,,,
1540139422.2915106,3.67633,6.29613,,,
1540139422.3779278,3.67633,6.29613,,,
1540139422.4747195,3.6761,6.29639,,,
1540139422.5842836,3.6761,6.29639,,,
1540139422.6924143,3.6761,6.29639,,,
1540139422.780868,3.67587,6.29639,,,
1540139422.8771,3.67587,6.29691,,,
1540139422.9750571,3.67587,6.29691,,,
1540139423.082911,3.67572,6.29691,0,0,0
1540139423.1778197,3.67572,6.29691,,,
1540139423.2837718,3.67572,6.29691,,,
1540139423.3817022,3.67572,6.29691,,,
1540139423.5003414,3.67549,6.29741,,,
1540139423.6027768,3.67549,6.29741,,,
1540139423.6891632,3.67549,6.29741,,,
1540139423.788174,3.67535,6.29741,,,
1540139423.892081,3.67535,6.29793,,,
1540139424.0017638,3.67535,6.29793,,,
1540139424.089271,3.67513,6.29793,0,0,0
1540139424.1818452,3.67513,6.29793,,,
1540139424.2963898,3.67513,6.29793,,,
1540139424.4026673,3.67513,6.29793,,,
1540139424.4882917,3.6749,6.29845,,,
1540139424.589247,3.6749,6.29845,,,
1540139424.6912386,3.6749,6.29845,,,
1540139424.7927961,3.67474,6.29895,,,
1540139424.8824272,3.67474,6.29895,,,
1540139424.9957538,3.67474,6.29895,,,
1540139425.0920672,3.67451,6.29895,0,0,0
1540139425.1891892,3.67451,6.29895,,,
1540139425.2844954,3.67451,6.29895,,,
1540139425.392156,3.67451,6.29895,,,
1540139425.5172026,3.67436,6.29947,,,
1540139425.605954,3.67436,6.29947,,,
1540139425.7095544,3.67436,6.29947,,,
1540139425.7934427,3.67413,6.29947,,,
1540139425.89453,3.67413,6.29999,,,
1540139425.999884,3.67413,6.29999,,,
1540139426.1005838,3.6739,6.29999,0,0,0
1540139426.1914704,3.6739,6.29999,,,
1540139426.2908258,3.6739,6.29999,,,
1540139426.393294,3.6739,6.29999,,,
1540139426.4970133,3.67375,6.30025,,,
1540139426.5899677,3.67375,6.30025,,,
1540139426.6898668,3.67375,6.30025,,,
1540139426.789744,3.67352,6.30025,,,
1540139426.9108212,3.67352,6.30075,,,
1540139427.0201728,3.67352,6.30075,,,
1540139427.0977519,3.67352,6.30075,0,0,0
1540139427.1902366,3.67339,6.30101,,,
1540139427.305744,3.67339,6.30101,,,
1540139427.4123502,3.67339,6.30101,,,
1540139427.4905953,3.67316,6.30127,,,
1540139427.5928073,3.67316,6.30127,,,
1540139427.6961977,3.67316,6.30127,,,
1540139427.805717,3.673,6.30127,,,
1540139427.8937857,3.673,6.30205,,,
1540139427.9912117,3.673,6.30205,,,
1540139428.0965114,3.673,6.30205,0,0,0
1540139428.2060547,3.67278,6.30255,,,
1540139428.2945623,3.67278,6.30255,,,
1540139428.3905225,3.67278,6.30255,,,
1540139428.4978518,3.67255,6.30307,,,
1540139428.6011052,3.67255,6.30307,,,
1540139428.6920598,3.67255,6.30307,,,
1540139428.7894354,3.67232,6.30307,,,
1540139428.8907187,3.67232,6.30333,,,
1540139429.0187168,3.67232,6.30333,,,
1540139429.0964684,3.67232,6.30333,0,0,0
1540139429.1970646,3.67216,6.30359,,,
1540139429.2967677,3.67216,6.30359,,,
1540139429.4169154,3.67216,6.30359,,,
1540139429.5114567,3.67194,6.30411,,,
