Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153221.4716547,3.88441,5.95813,,,
1540153221.5819077,3.88441,5.95813,0,0,0
1540153221.6729147,3.88434,5.95813,,,
1540153221.77218,3.88434,5.95865,,,
1540153221.8852532,3.88434,5.95865,,,
1540153221.987537,3.88419,5.95865,,,
1540153222.0899107,3.88419,5.95891,,,
1540153222.1725154,3.88419,5.95891,,,
1540153222.2738862,3.88419,5.95891,,,
1540153222.3737717,3.88403,5.95891,,,
1540153222.4806478,3.88403,5.95891,,,
1540153222.5732412,3.88403,5.95891,0,0,0
1540153222.6801608,3.88388,5.95891,,,
1540153222.7842596,3.88388,5.95891,,,
1540153222.897879,3.88388,5.95891,,,
1540153222.9789946,3.88388,5.95891,,,
1540153223.0736384,3.8838,5.95891,,,
1540153223.1738012,3.8838,5.95891,,,
1540153223.2877595,3.8838,5.95891,,,
1540153223.3757641,3.88365,5.95915,,,
1540153223.4796278,3.88365,5.95915,,,
1540153223.5969718,3.88365,5.95915,0,0,0
1540153223.6902902,3.8835,5.95915,,,
1540153223.7954285,3.8835,5.95941,,,
1540153223.8818862,3.8835,5.95941,,,
1540153223.9759016,3.8835,5.95941,,,
1540153224.0827675,3.88335,5.95967,,,
1540153224.1942656,3.88335,5.95967,,,
1540153224.2755358,3.88335,5.95967,,,
1540153224.3766549,3.88327,5.96019,,,
1540153224.497997,3.88327,5.96019,,,
1540153224.5981846,3.88327,5.96019,0,0,0
1540153224.6786995,3.88312,5.96019,,,
1540153224.7791183,3.88312,5.96071,,,
1540153224.8786888,3.88312,5.96071,,,
1540153224.981045,3.88312,5.96071,,,
1540153225.0785625,3.88298,5.96095,,,
1540153225.1786883,3.88298,5.96095,,,
1540153225.2785616,3.88298,5.96095,,,
1540153225.4073193,3.88283,5.96095,,,
1540153225.4994836,3.88283,5.96095,,,
1540153225.5804315,3.88283,5.96095,0,0,0
1540153225.6808193,3.88275,5.96095,,,
1540153225.7820785,3.88275,5.96121,,,
1540153225.8886971,3.88275,5.96121,,,
1540153225.9802058,3.88275,5.96121,,,
1540153226.0797648,3.8826,5.96147,,,
1540153226.2033145,3.8826,5.96147,,,
1540153226.30324,3.8826,5.96147,,,
1540153226.3844264,3.88245,5.96199,,,
1540153226.4816623,3.88245,5.96199,,,
1540153226.5804014,3.88245,5.96199,0,0,0
1540153226.6921601,3.88229,5.96199,,,
1540153226.8047807,3.88229,5.96199,,,
1540153226.8837407,3.88229,5.96199,,,
1540153227.0037022,3.88229,5.96199,,,
1540153227.0898864,3.88222,5.96199,,,
1540153227.1999092,3.88222,5.96199,,,
1540153227.283736,3.88222,5.96199,,,
1540153227.3837347,3.88206,5.96199,,,
1540153227.483006,3.88206,5.96199,,,
1540153227.590871,3.88206,5.96199,0,0,0
1540153227.6829853,3.88191,5.96199,,,
1540153227.8074343,3.88191,5.96225,,,
1540153227.8877413,3.88191,5.96225,,,
1540153228.0074918,3.88191,5.96225,,,
1540153228.0895598,3.88176,5.96225,,,
1540153228.187727,3.88176,5.96225,,,
1540153228.28773,3.88176,5.96225,,,
1540153228.3978791,3.88168,5.96251,,,
1540153228.4879777,3.88168,5.96251,,,
1540153228.6145902,3.88168,5.96251,0,0,0
1540153228.6928897,3.88153,5.96251,,,
1540153228.797861,3.88153,5.96275,,,
1540153228.9076974,3.88153,5.96275,,,
1540153228.9877234,3.88153,5.96275,,,
1540153229.087598,3.88138,5.96301,,,
1540153229.189102,3.88138,5.96301,,,
1540153229.2957337,3.88138,5.96301,,,
1540153229.4103668,3.8813,5.96327,,,
1540153229.4907153,3.8813,5.96327,,,
1540153229.5913558,3.8813,5.96327,0,0,0
1540153229.7064624,3.88115,5.96327,,,
1540153229.7929373,3.88115,5.96353,,,
1540153229.8918092,3.88115,5.96353,,,
1540153229.991814,3.88115,5.96353,,,
1540153230.1057038,3.88101,5.96379,,,
1540153230.217308,3.88101,5.96379,,,
1540153230.3013093,3.88101,5.96379,,,
1540153230.3995688,3.88086,5.96379,,,
1540153230.5007982,3.88086,5.96379,,,
1540153230.6009307,3.88086,5.96379,0,0,0
1540153230.7052689,3.88078,5.96379,,,
1540153230.7998347,3.88078,5.96405,,,
1540153230.9003954,3.88078,5.96405,,,
1540153231.0379198,3.88078,5.96405,,,
1540153231.1244485,3.88063,5.96431,,,
1540153231.2031043,3.88063,5.96431,,,
1540153231.3003616,3.88063,5.96431,,,
1540153231.4086065,3.88048,5.96455,,,
1540153231.5171463,3.88048,5.96455,,,
1540153231.6015186,3.88048,5.96455,0,0,0
1540153231.7020335,3.88033,5.96455,,,
1540153231.8225014,3.88033,5.96481,,,
1540153231.9102862,3.88033,5.96481,,,
1540153232.0022464,3.88033,5.96481,,,
1540153232.1028907,3.88017,5.96507,,,
1540153232.2027462,3.88017,5.96507,,,
1540153232.3236125,3.88017,5.96507,,,
1540153232.4057286,3.8801,5.96507,,,
1540153232.5027764,3.8801,5.96533,,,
1540153232.6187227,3.8801,5.96533,0,0,0
1540153232.7184975,3.87994,5.96533,,,
1540153232.8259215,3.87994,5.96533,,,
1540153232.9060626,3.87994,5.96533,,,
1540153233.0038576,3.87994,5.96533,,,
1540153233.1095154,3.87979,5.96533,,,
1540153233.2201734,3.87979,5.96533,,,
1540153233.3041034,3.87979,5.96533,,,
1540153233.4127774,3.87971,5.96533,,,
1540153233.5162983,3.87971,5.96533,,,
1540153233.6117432,3.87971,5.96533,0,0,0
1540153233.7052922,3.87971,5.96533,,,
1540153233.8045285,3.87956,5.96559,,,
1540153233.9071202,3.87956,5.96559,,,
1540153234.0107303,3.87956,5.96559,,,
1540153234.1045518,3.87941,5.96585,,,
1540153234.206999,3.87941,5.96585,,,
1540153234.3271382,3.87941,5.96585,,,
1540153234.426164,3.87926,5.96611,,,
1540153234.5054305,3.87926,5.96611,,,
1540153234.6044233,3.87926,5.96611,0,0,0
1540153234.7060266,3.87926,5.96611,,,
1540153234.8158996,3.8792,5.96611,,,
1540153234.9248455,3.8792,5.96611,,,
1540153235.0100164,3.8792,5.96611,,,
1540153235.1118505,3.87904,5.96635,,,
1540153235.2304084,3.87904,5.96635,,,
1540153235.3154376,3.87904,5.96635,,,
1540153235.4068084,3.87889,5.96635,,,
1540153235.5055609,3.87889,5.96687,,,
1540153235.6070578,3.87889,5.96687,0,0,0
1540153235.7282832,3.87874,5.96687,,,
1540153235.8094437,3.87874,5.96713,,,
1540153235.907432,3.87874,5.96713,,,
1540153236.0261405,3.87874,5.96713,,,
1540153236.11805,3.87866,5.96713,,,
1540153236.2076614,3.87866,5.96713,,,
1540153236.3086963,3.87866,5.96713,,,
1540153236.4099786,3.87851,5.96713,,,
1540153236.5191433,3.87851,5.96713,,,
1540153236.6250863,3.87851,5.96713,0,0,0
1540153236.7100685,3.87851,5.96713,,,
1540153236.836975,3.87836,5.96739,,,
1540153236.9111474,3.87836,5.96739,,,
1540153237.0170348,3.87836,5.96739,,,
1540153237.1085074,3.87828,5.96791,,,
1540153237.2085118,3.87828,5.96791,,,
1540153237.3084993,3.87828,5.96791,,,
1540153237.4113882,3.87813,5.96791,,,
1540153237.5086124,3.87813,5.96815,,,
1540153237.631234,3.87813,5.96815,0,0,0
1540153237.732719,3.87798,5.96815,,,
1540153237.82766,3.87798,5.96815,,,
1540153237.9097788,3.87798,5.96815,,,
1540153238.0098872,3.87798,5.96815,,,
1540153238.1101143,3.8779,5.96841,,,
1540153238.217753,3.8779,5.96841,,,
1540153238.3276062,3.8779,5.96841,,,
1540153238.4096565,3.87775,5.96841,,,
1540153238.5340707,3.87775,5.96867,,,
1540153238.6115026,3.87775,5.96867,0,0,0
1540153238.7172563,3.87775,5.96867,,,
1540153238.8098943,3.87759,5.96893,,,
1540153238.9096234,3.87759,5.96893,,,
1540153239.0126455,3.87759,5.96893,,,
1540153239.1349976,3.87744,5.96919,,,
1540153239.2155,3.87744,5.96919,,,
1540153239.3341055,3.87744,5.96919,,,
1540153239.412124,3.87737,5.96919,,,
1540153239.5218556,3.87737,5.96919,,,
1540153239.6111133,3.87737,5.96919,0,0,0
1540153239.7111094,3.87737,5.96919,,,
1540153239.8111136,3.87723,5.96919,,,
1540153239.9176247,3.87723,5.96919,,,
1540153240.0283494,3.87723,5.96919,,,
1540153240.1346028,3.87708,5.96945,,,
1540153240.2157385,3.87708,5.96945,,,
1540153240.3120897,3.87708,5.96945,,,
1540153240.421621,3.877,5.96945,,,
1540153240.512507,3.877,5.96945,,,
1540153240.6128535,3.877,5.96945,0,0,0
1540153240.7137399,3.877,5.96945,,,
1540153240.8317103,3.87685,5.96971,,,
1540153240.9473014,3.87685,5.96971,,,
1540153241.0206342,3.87685,5.96971,,,
1540153241.112979,3.87677,5.96996,,,
1540153241.2219641,3.87677,5.96996,,,
1540153241.3311207,3.87677,5.96996,,,
1540153241.4147365,3.87662,5.96996,,,
1540153241.514618,3.87662,5.97021,,,
1540153241.6145985,3.87662,5.97021,0,0,0
1540153241.7330701,3.87662,5.97021,,,
1540153241.8255827,3.87646,5.97021,,,
1540153241.9157293,3.87646,5.97021,,,
1540153242.015606,3.87646,5.97021,,,
1540153242.1324682,3.87631,5.97047,,,
1540153242.2171195,3.87631,5.97047,,,
1540153242.3148382,3.87631,5.97047,,,
1540153242.4177458,3.87624,5.97047,,,
1540153242.5380442,3.87624,5.97073,,,
1540153242.6293886,3.87624,5.97073,0,0,0
1540153242.716466,3.87624,5.97073,,,
1540153242.8180976,3.87608,5.97125,,,
1540153242.9167228,3.87608,5.97125,,,
1540153243.0213606,3.87608,5.97125,,,
1540153243.1175666,3.87593,5.97125,,,
1540153243.2174551,3.87593,5.97176,,,
1540153243.3256931,3.87593,5.97176,,,
1540153243.452038,3.87578,5.97176,,,
1540153243.5462248,3.87578,5.97202,0,0,0
1540153243.620726,3.87578,5.97202,,,
1540153243.718471,3.87578,5.97202,,,
1540153243.8283305,3.8757,5.97227,,,
1540153243.9180865,3.8757,5.97227,,,
1540153244.017451,3.8757,5.97227,,,
1540153244.1193912,3.87555,5.97227,,,
1540153244.2384942,3.87555,5.97227,,,
1540153244.3350756,3.87555,5.97227,,,
1540153244.417716,3.87555,5.97227,,,
1540153244.5179694,3.8754,5.97227,,,
1540153244.6184654,3.8754,5.97227,0,0,0
1540153244.7256799,3.8754,5.97227,,,
1540153244.8195863,3.87534,5.97227,,,
1540153244.9184527,3.87534,5.97227,,,
1540153245.0211089,3.87534,5.97227,,,
1540153245.1621625,3.87518,5.97253,,,
1540153245.2513478,3.87518,5.97253,,,
1540153245.3225746,3.87518,5.97253,,,
1540153245.4194417,3.87518,5.97253,,,
1540153245.5343244,3.87503,5.97279,,,
1540153245.6205778,3.87503,5.97279,0,0,0
1540153245.720102,3.87503,5.97279,,,
1540153245.8205938,3.87488,5.97305,,,
1540153245.9315205,3.87488,5.97305,,,
1540153246.0406275,3.87488,5.97305,,,
1540153246.1205754,3.8748,5.97305,,,
1540153246.2199292,3.8748,5.97331,,,
1540153246.32047,3.8748,5.97331,,,
1540153246.4269667,3.8748,5.97331,,,
1540153246.5204551,3.87465,5.97331,,,
1540153246.6209354,3.87465,5.97331,0,0,0
1540153246.7209406,3.87465,5.97331,,,
1540153246.861107,3.8745,5.97356,,,
1540153246.9566798,3.8745,5.97356,,,
1540153247.0240583,3.8745,5.97356,,,
1540153247.121232,3.87442,5.97356,,,
1540153247.23306,3.87442,5.97382,,,
1540153247.3455684,3.87442,5.97382,,,
1540153247.4240549,3.87442,5.97382,,,
1540153247.52371,3.87427,5.97408,,,
1540153247.6285942,3.87427,5.97408,0,0,0
1540153247.7450187,3.87427,5.97408,,,
1540153247.823098,3.87419,5.97433,,,
1540153247.9229212,3.87419,5.97433,,,
1540153248.0230956,3.87419,5.97433,,,
1540153248.1333008,3.87404,5.97433,,,
1540153248.2230885,3.87404,5.97433,,,
1540153248.323089,3.87404,5.97433,,,
1540153248.4233263,3.87404,5.97433,,,
1540153248.5621622,3.87389,5.97459,,,
1540153248.6257083,3.87389,5.97459,0,0,0
1540153248.723669,3.87389,5.97459,,,
1540153248.8236606,3.87381,5.97485,,,
1540153248.9329357,3.87381,5.97485,,,
1540153249.041806,3.87381,5.97485,,,
1540153249.1254473,3.87366,5.97485,,,
1540153249.225309,3.87366,5.97511,,,
1540153249.3486202,3.87366,5.97511,,,
1540153249.4312806,3.87366,5.97511,,,
1540153249.5260565,3.8735,5.97536,,,
1540153249.6264482,3.8735,5.97536,0,0,0
1540153249.7260535,3.8735,5.97536,,,
1540153249.8475728,3.87337,5.97536,,,
1540153249.9317844,3.87337,5.97536,,,
1540153250.026935,3.87337,5.97536,,,
1540153250.148629,3.87329,5.97536,,,
1540153250.2381403,3.87329,5.97536,,,
1540153250.3283415,3.87329,5.97536,,,
1540153250.4275603,3.87329,5.97536,,,
1540153250.5275526,3.87314,5.97536,,,
1540153250.63359,3.87314,5.97536,0,0,0
1540153250.7452927,3.87314,5.97536,,,
1540153250.8283024,3.87299,5.97562,,,
1540153250.9481027,3.87299,5.97562,,,
1540153251.0319111,3.87299,5.97562,,,
1540153251.137927,3.87291,5.97562,,,
1540153251.2286801,3.87291,5.97588,,,
1540153251.3294783,3.87291,5.97588,,,
1540153251.4280593,3.87291,5.97588,,,
1540153251.5479252,3.87276,5.97639,,,
1540153251.6305103,3.87276,5.97639,0,0,0
1540153251.7448764,3.87276,5.97639,,,
1540153251.8364,3.8726,5.97639,,,
1540153251.9382718,3.8726,5.97639,,,
1540153252.0285447,3.8726,5.97639,,,
1540153252.1300159,3.87253,5.97639,,,
1540153252.228668,3.87253,5.97639,,,
1540153252.3402627,3.87253,5.97639,,,
1540153252.4476686,3.87253,5.97639,,,
1540153252.5423381,3.87238,5.97665,0,0,0
1540153252.6385608,3.87238,5.97665,,,
1540153252.7295358,3.87238,5.97665,,,
1540153252.8369737,3.87222,5.97716,,,
1540153252.9309106,3.87222,5.97716,,,
1540153253.031551,3.87222,5.97716,,,
1540153253.1296246,3.87207,5.97716,,,
1540153253.2527843,3.87207,5.97742,,,
1540153253.3439956,3.87207,5.97742,,,
1540153253.442794,3.87207,5.97742,,,
1540153253.5302374,3.87199,5.97742,0,0,0
1540153253.642253,3.87199,5.97742,,,
1540153253.7302477,3.87199,5.97742,,,
1540153253.830488,3.87184,5.97742,,,
1540153253.930493,3.87184,5.97768,,,
1540153254.0397644,3.87184,5.97768,,,
1540153254.1606033,3.87177,5.97768,,,
1540153254.2628286,3.87177,5.97768,,,
1540153254.3452091,3.87177,5.97768,,,
1540153254.434205,3.87177,5.97768,,,
1540153254.543053,3.87161,5.9782,,,
1540153254.6341681,3.87161,5.9782,0,0,0
1540153254.734548,3.87161,5.9782,,,
1540153254.8354537,3.87148,5.9782,,,
1540153254.971175,3.87148,5.97845,,,
1540153255.0653145,3.87148,5.97845,,,
1540153255.1407049,3.8714,5.97845,,,
1540153255.2364292,3.8714,5.97845,,,
1540153255.3502576,3.8714,5.97845,,,
1540153255.4367113,3.8714,5.97845,,,
1540153255.535927,3.87125,5.97871,,,
1540153255.6360765,3.87125,5.97871,0,0,0
1540153255.7458682,3.87125,5.97871,,,
1540153255.857563,3.87117,5.97871,,,
1540153255.9379253,3.87117,5.97871,,,
1540153256.036531,3.87117,5.97871,,,
1540153256.1367338,3.87117,5.97871,,,
1540153256.2427728,3.87102,5.97922,,,
1540153256.3374584,3.87102,5.97922,,,
1540153256.438265,3.87102,5.97922,,,
1540153256.5393913,3.87086,5.97948,,,
1540153256.6731944,3.87086,5.97948,0,0,0
1540153256.7604744,3.87086,5.97948,,,
1540153256.8387437,3.87071,5.97948,,,
1540153256.9357176,3.87071,5.97948,,,
1540153257.043371,3.87071,5.97948,,,
1540153257.154865,3.87064,5.97948,,,
1540153257.2358584,3.87064,5.97948,,,
1540153257.3375099,3.87064,5.97948,,,
1540153257.4592073,3.87064,5.97948,,,
1540153257.542366,3.87048,5.97948,0,0,0
1540153257.6376283,3.87048,5.97948,,,
1540153257.736216,3.87048,5.97948,,,
1540153257.8377,3.87041,5.97948,,,
1540153257.958221,3.87041,5.97974,,,
1540153258.0417023,3.87041,5.97974,,,
1540153258.1397047,3.87041,5.97974,,,
1540153258.2626543,3.87025,5.97974,,,
1540153258.3507843,3.87025,5.97974,,,
1540153258.4408138,3.87025,5.97974,,,
1540153258.5412982,3.8701,5.98,0,0,0
1540153258.6413229,3.8701,5.98,,,
1540153258.7505352,3.8701,5.98,,,
1540153258.858563,3.87003,5.98,,,
1540153258.9432576,3.87003,5.98026,,,
1540153259.0418046,3.87003,5.98026,,,
1540153259.146206,3.87003,5.98026,,,
1540153259.251064,3.86987,5.98051,,,
1540153259.350593,3.86987,5.98051,,,
1540153259.4505572,3.86987,5.98051,,,
1540153259.540893,3.86972,5.98076,0,0,0
1540153259.6429014,3.86972,5.98076,,,
1540153259.7478137,3.86972,5.98076,,,
1540153259.8420298,3.86964,5.98076,,,
1540153259.9428263,3.86964,5.98102,,,
1540153260.0545266,3.86964,5.98102,,,
1540153260.1426928,3.86964,5.98102,,,
1540153260.2430224,3.86951,5.98102,,,
1540153260.3427892,3.86951,5.98102,,,
1540153260.4734895,3.86951,5.98102,,,
1540153260.5556712,3.86943,5.98128,0,0,0
1540153260.643134,3.86943,5.98128,,,
1540153260.74364,3.86943,5.98128,,,
1540153260.8432693,3.86928,5.98128,,,
1540153260.9486978,3.86928,5.98154,,,
1540153261.0453162,3.86928,5.98154,,,
1540153261.1451664,3.86928,5.98154,,,
1540153261.2632556,3.86913,5.9818,,,
1540153261.3608658,3.86913,5.9818,,,
1540153261.4661984,3.86913,5.9818,,,
1540153261.5468094,3.86905,5.98206,0,0,0
1540153261.6456304,3.86905,5.98206,,,
1540153261.749439,3.86905,5.98206,,,
1540153261.8604555,3.8689,5.98206,,,
1540153261.946399,3.8689,5.98232,,,
1540153262.063269,3.8689,5.98232,,,
1540153262.155489,3.8689,5.98232,,,
1540153262.2531579,3.86882,5.98232,,,
1540153262.3464193,3.86882,5.98232,,,
1540153262.4459956,3.86882,5.98232,,,
1540153262.5456452,3.86867,5.98256,0,0,0
1540153262.6485364,3.86867,5.98256,,,
1540153262.74705,3.86867,5.98256,,,
1540153262.8544629,3.86852,5.98256,,,
1540153262.9581368,3.86852,5.98282,,,
1540153263.0610266,3.86852,5.98282,,,
1540153263.1696584,3.86852,5.98282,,,
1540153263.2495081,3.86844,5.98308,,,
1540153263.3481956,3.86844,5.98308,,,
1540153263.4505303,3.86844,5.98308,,,
1540153263.5564628,3.86829,5.98334,0,0,0
1540153263.6531577,3.86829,5.98334,,,
1540153263.7619798,3.86829,5.98334,,,
1540153263.8483703,3.86813,5.98334,,,
1540153263.9702666,3.86813,5.9836,,,
1540153264.0523837,3.86813,5.9836,,,
1540153264.1495988,3.86813,5.9836,,,
1540153264.2493281,3.86806,5.9836,,,
1540153264.3606489,3.86806,5.9836,,,
1540153264.483124,3.86806,5.9836,,,
1540153264.5777805,3.8679,5.9836,0,0,0
1540153264.6514912,3.8679,5.98386,,,
1540153264.7566705,3.8679,5.98386,,,
1540153264.8657498,3.86775,5.98386,,,
1540153264.9518611,3.86775,5.98412,,,
1540153265.050581,3.86775,5.98412,,,
1540153265.1514566,3.86775,5.98412,,,
1540153265.2570007,3.86768,5.98436,,,
1540153265.3950164,3.86768,5.98436,,,
1540153265.470821,3.86768,5.98436,,,
1540153265.549921,3.86754,5.98436,0,0,0
1540153265.6695344,3.86754,5.98462,,,
1540153265.7516625,3.86754,5.98462,,,
1540153265.85279,3.86746,5.98462,,,
1540153265.9497855,3.86746,5.98462,,,
1540153266.0606942,3.86746,5.98462,,,
1540153266.149911,3.86746,5.98462,,,
1540153266.2728379,3.86731,5.98488,,,
1540153266.3548822,3.86731,5.98488,,,
1540153266.460507,3.86731,5.98488,,,
1540153266.5704436,3.86716,5.98488,0,0,0
1540153266.6556869,3.86716,5.98514,,,
1540153266.754017,3.86716,5.98514,,,
1540153266.8568633,3.86708,5.98514,,,
1540153266.9615135,3.86708,5.9854,,,
1540153267.055872,3.86708,5.9854,,,
1540153267.1549456,3.86708,5.9854,,,
1540153267.2548356,3.86693,5.98566,,,
1540153267.3768795,3.86693,5.98566,,,
1540153267.458472,3.86693,5.98566,,,
1540153267.5553412,3.86685,5.98566,0,0,0
1540153267.6554186,3.86685,5.98592,,,
1540153267.7661715,3.86685,5.98592,,,
1540153267.8761637,3.8667,5.98592,,,
1540153267.9560142,3.8667,5.98592,,,
1540153268.055573,3.8667,5.98592,,,
1540153268.1604798,3.8667,5.98592,,,
1540153268.270882,3.86655,5.98616,,,
1540153268.354766,3.86655,5.98616,,,
1540153268.4775038,3.86655,5.98616,,,
1540153268.646662,3.86337,6.25548,,,
1540153268.8043957,3.86337,6.25548,,,
1540153268.9545355,3.80766,8.7048,,,
1540153269.1007786,3.80766,8.7048,,,
1540153269.2706375,3.80531,8.70969,,,
1540153269.4180436,3.80531,8.70969,,,
1540153269.5881462,3.80373,8.70969,,,
1540153269.7401152,3.80373,8.71355,,,
1540153269.887514,3.80251,8.71355,,,
1540153270.040938,3.80251,8.71638,,,
1540153270.1413689,3.80251,8.71638,0,0,0
1540153270.215984,3.82385,8.71638,0,0,0
1540153270.3121307,3.82385,7.53596,,,
1540153270.4123695,3.82385,7.53596,,,
1540153270.5255175,3.82385,7.53596,,,
1540153270.612778,3.86026,5.99568,0,0,0
1540153270.7124095,3.86026,5.99568,,,
1540153270.8123631,3.86026,5.99568,,,
1540153270.9357364,3.86125,5.99414,,,
1540153271.0305843,3.86125,5.99414,,,
1540153271.1129942,3.86125,5.99414,,,
1540153271.2144165,3.86179,5.99414,,,
1540153271.313378,3.86179,5.99336,,,
1540153271.4243655,3.86179,5.99336,,,
1540153271.5144777,3.86179,5.99336,,,
1540153271.613455,3.86208,5.99286,0,0,0
1540153271.7363486,3.86208,5.99286,,,
1540153271.8331254,3.86208,5.99286,,,
1540153271.91801,3.86223,5.99286,,,
1540153272.014253,3.86223,5.9926,,,
1540153272.1149716,3.86223,5.9926,,,
1540153272.2258806,3.86238,5.9926,,,
1540153272.3317616,3.86238,5.99234,,,
1540153272.4156075,3.86238,5.99234,,,
1540153272.537316,3.86238,5.99234,,,
1540153272.616478,3.86246,5.99208,0,0,0
1540153272.7242672,3.86246,5.99208,,,
1540153272.8170147,3.86246,5.99208,,,
1540153272.916387,3.86246,5.99208,,,
1540153273.0151067,3.86246,5.99208,,,
1540153273.1394494,3.86246,5.99208,,,
1540153273.223104,3.86246,5.99208,,,
1540153273.3384542,3.86246,5.99208,,,
1540153273.4179971,3.86246,5.99208,,,
1540153273.5339835,3.86246,5.99208,,,
1540153273.641335,3.86246,5.99208,0,0,0
1540153273.7197306,3.86246,5.99208,,,
1540153273.8170028,3.86246,5.99208,,,
1540153273.92461,3.86246,5.99208,,,
1540153274.0362592,3.86246,5.99208,,,
1540153274.1401975,3.86246,5.99208,,,
1540153274.2194605,3.86246,5.99208,,,
1540153274.3193784,3.86238,5.99234,,,
1540153274.4244797,3.86238,5.99234,,,
1540153274.5194247,3.86238,5.99234,,,
1540153274.6194332,3.86238,5.99234,0,0,0
1540153274.7213502,3.86238,5.99234,,,
1540153274.8327339,3.86238,5.99234,,,
1540153274.9537787,3.8623,5.99234,,,
1540153275.0273411,3.8623,5.99234,,,
1540153275.1203446,3.8623,5.99234,,,
1540153275.2237296,3.8623,5.99234,,,
1540153275.3376074,3.86223,5.9926,,,
1540153275.4202306,3.86223,5.9926,,,
1540153275.520229,3.86223,5.9926,,,
1540153275.6202326,3.86215,5.9926,0,0,0
1540153275.7431698,3.86215,5.9926,,,
1540153275.8332272,3.86215,5.9926,,,
1540153275.9208348,3.86208,5.9926,,,
1540153276.0208251,3.86208,5.99286,,,
1540153276.1398199,3.86208,5.99286,,,
1540153276.2233396,3.86208,5.99286,,,
1540153276.3200576,3.862,5.99286,,,
1540153276.4204671,3.862,5.99286,,,
1540153276.54515,3.862,5.99286,,,
1540153276.6370926,3.86192,5.99312,0,0,0
1540153276.7208388,3.86192,5.99312,,,
1540153276.8208404,3.86192,5.99312,,,
1540153276.9208379,3.86186,5.99312,,,
1540153277.0290277,3.86186,5.99312,,,
1540153277.1212053,3.86186,5.99312,,,
1540153277.2217188,3.86186,5.99312,,,
1540153277.3293562,3.86179,5.99336,,,
1540153277.4638267,3.86179,5.99336,,,
1540153277.5553336,3.86179,5.99336,0,0,0
1540153277.6265838,3.86171,5.99336,,,
1540153277.7233522,3.86171,5.99336,,,
1540153277.8363261,3.86171,5.99336,,,
1540153277.92381,3.86163,5.99336,,,
1540153278.0234492,3.86163,5.99362,,,
1540153278.1238244,3.86163,5.99362,,,
1540153278.234645,3.86163,5.99362,,,
1540153278.3396304,3.86156,5.99362,,,
1540153278.42445,3.86156,5.99362,,,
1540153278.524434,3.86156,5.99362,,,
1540153278.623818,3.86148,5.99388,0,0,0
1540153278.7291515,3.86148,5.99388,,,
1540153278.8237941,3.86148,5.99388,,,
1540153278.9239242,3.8614,5.99388,,,
1540153279.0253115,3.8614,5.99388,,,
1540153279.1660223,3.8614,5.99388,,,
1540153279.254209,3.86133,5.99388,,,
1540153279.3285444,3.86133,5.99414,,,
1540153279.4254413,3.86133,5.99414,,,
1540153279.536054,3.86133,5.99414,,,
1540153279.6261835,3.86125,5.9944,0,0,0
1540153279.7248008,3.86125,5.9944,,,
1540153279.8310335,3.86125,5.9944,,,
1540153279.9343135,3.8611,5.9944,,,
1540153280.0455341,3.8611,5.9944,,,
1540153280.1266801,3.8611,5.9944,,,
1540153280.2268126,3.8611,5.9944,,,
1540153280.3270447,3.86102,5.99466,,,
1540153280.4334521,3.86102,5.99466,,,
1540153280.527661,3.86102,5.99466,,,
1540153280.6276717,3.86095,5.99466,0,0,0
1540153280.7278895,3.86095,5.99466,,,
1540153280.8710282,3.86095,5.99466,,,
1540153280.962292,3.86079,5.99466,,,
1540153281.0286424,3.86079,5.99492,,,
1540153281.1294074,3.86079,5.99492,,,
1540153281.240653,3.86079,5.99492,,,
1540153281.328528,3.86072,5.99516,,,
1540153281.429283,3.86072,5.99516,,,
1540153281.5280602,3.86072,5.99516,,,
1540153281.6365547,3.86064,5.99516,0,0,0
1540153281.752149,3.86064,5.99516,,,
1540153281.8304229,3.86064,5.99516,,,
1540153281.931169,3.86049,5.99516,,,
1540153282.0310078,3.86049,5.99542,,,
1540153282.13975,3.86049,5.99542,,,
1540153282.231037,3.86049,5.99542,,,
1540153282.3315425,3.86041,5.99568,,,
1540153282.4320126,3.86041,5.99568,,,
1540153282.5738,3.86041,5.99568,,,
1540153282.6389027,3.86034,5.99594,0,0,0
1540153282.731274,3.86034,5.99594,,,
1540153282.8320148,3.86034,5.99594,,,
1540153282.9468699,3.86026,5.99594,,,
1540153283.033644,3.86026,5.99594,,,
1540153283.1321423,3.86026,5.99594,,,
1540153283.232522,3.86026,5.99594,,,
1540153283.3607552,3.86011,5.9962,,,
1540153283.44828,3.86011,5.9962,,,
1540153283.5328922,3.86011,5.9962,0,0,0
1540153283.6327693,3.86003,5.9962,,,
1540153283.7326553,3.86003,5.9962,,,
1540153283.8384094,3.86003,5.9962,,,
1540153283.9332514,3.85995,5.9962,,,
1540153284.0335073,3.85995,5.99646,,,
1540153284.1606271,3.85995,5.99646,,,
1540153284.2552624,3.85995,5.99646,,,
1540153284.3386502,3.85982,5.99672,,,
1540153284.43528,3.85982,5.99672,,,
1540153284.534507,3.85982,5.99672,,,
1540153284.6459906,3.85974,5.99672,0,0,0
1540153284.7352593,3.85974,5.99672,,,
1540153284.8397248,3.85974,5.99672,,,
1540153284.9580717,3.85959,5.99672,,,
1540153285.0452387,3.85959,5.99696,,,
1540153285.1363816,3.85959,5.99696,,,
