Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153676.2073476,3.87448,5.97252,,,
1540153676.3107889,3.87433,5.97252,,,
1540153676.416181,3.87433,5.97278,,,
1540153676.5065696,3.87433,5.97278,,,
1540153676.6085427,3.87433,5.97278,,,
1540153676.711173,3.87425,5.9733,,,
1540153676.8168194,3.87425,5.9733,,,
1540153676.908479,3.87425,5.9733,,,
1540153677.0097094,3.8741,5.97356,,,
1540153677.1092458,3.8741,5.97356,0,0,0
1540153677.2096813,3.8741,5.97356,,,
1540153677.3024757,3.87402,5.97356,,,
1540153677.405791,3.87402,5.97356,,,
1540153677.5096965,3.87402,5.97356,,,
1540153677.6101024,3.87402,5.97356,,,
1540153677.708207,3.87387,5.97356,,,
1540153677.8071358,3.87387,5.97356,,,
1540153677.9103901,3.87387,5.97356,,,
1540153678.019845,3.87379,5.9738,,,
1540153678.1246536,3.87379,5.9738,0,0,0
1540153678.2107635,3.87379,5.9738,,,
1540153678.3099713,3.87364,5.9738,,,
1540153678.4146883,3.87364,5.97406,,,
1540153678.5213645,3.87364,5.97406,,,
1540153678.6053293,3.87364,5.97406,,,
1540153678.707998,3.87357,5.97432,,,
1540153678.8140683,3.87357,5.97432,,,
1540153678.9130373,3.87357,5.97432,,,
1540153679.008567,3.87349,5.97432,,,
1540153679.1084173,3.87349,5.97458,0,0,0
1540153679.2098036,3.87349,5.97458,,,
1540153679.327565,3.87335,5.97458,,,
1540153679.4093502,3.87335,5.97458,,,
1540153679.5093708,3.87335,5.97458,,,
1540153679.6125305,3.87335,5.97458,,,
1540153679.720475,3.87328,5.97458,,,
1540153679.8282282,3.87328,5.97458,,,
1540153679.9082718,3.87328,5.97458,,,
1540153680.0130122,3.87312,5.97458,,,
1540153680.1164114,3.87312,5.97484,0,0,0
1540153680.2212474,3.87312,5.97484,,,
1540153680.3095365,3.87305,5.97484,,,
1540153680.4119332,3.87305,5.97508,,,
1540153680.516518,3.87305,5.97508,,,
1540153680.6213746,3.87305,5.97508,,,
1540153680.71026,3.87289,5.97534,,,
1540153680.8118138,3.87289,5.97534,,,
1540153680.9165587,3.87289,5.97534,,,
1540153681.0153074,3.87282,5.97534,,,
1540153681.1104128,3.87282,5.9756,0,0,0
1540153681.2135203,3.87282,5.9756,,,
1540153681.3151166,3.87267,5.9756,,,
1540153681.4150922,3.87267,5.9756,,,
1540153681.5137677,3.87267,5.9756,,,
1540153681.612383,3.87267,5.9756,,,
1540153681.7204635,3.87259,5.97586,,,
1540153681.8261342,3.87259,5.97586,,,
1540153681.930508,3.87259,5.97586,,,
1540153682.0157163,3.87244,5.97586,,,
1540153682.1158164,3.87244,5.97612,0,0,0
1540153682.2214057,3.87244,5.97612,,,
1540153682.3274395,3.87236,5.97612,,,
1540153682.4105265,3.87236,5.97636,,,
1540153682.5115328,3.87236,5.97636,,,
1540153682.6179078,3.87236,5.97636,,,
1540153682.7182653,3.87228,5.97662,,,
1540153682.8133907,3.87228,5.97662,,,
1540153682.9140666,3.87228,5.97662,,,
1540153683.0165899,3.87213,5.97662,,,
1540153683.118022,3.87213,5.97662,0,0,0
1540153683.2140794,3.87213,5.97662,,,
1540153683.3156366,3.87213,5.97662,,,
1540153683.4172156,3.87206,5.97662,,,
1540153683.529641,3.87206,5.97662,,,
1540153683.6328516,3.87206,5.97662,,,
1540153683.7162104,3.8719,5.97662,,,
1540153683.816571,3.8719,5.97662,,,
1540153683.9211063,3.8719,5.97662,,,
1540153684.026263,3.87183,5.97662,,,
1540153684.1167886,3.87183,5.97662,0,0,0
1540153684.2192304,3.87183,5.97662,,,
1540153684.3205295,3.87183,5.97662,,,
1540153684.4276206,3.87167,5.97688,,,
1540153684.5176866,3.87167,5.97688,,,
1540153684.6196103,3.87167,5.97688,,,
1540153684.7193055,3.8716,5.97714,,,
1540153684.8195248,3.8716,5.97714,,,
1540153684.9153209,3.8716,5.97714,,,
1540153685.014353,3.87146,5.97714,,,
1540153685.1194074,3.87146,5.9774,0,0,0
1540153685.2341118,3.87146,5.9774,,,
1540153685.3163693,3.87146,5.9774,,,
1540153685.4154985,3.87138,5.97765,,,
1540153685.5203161,3.87138,5.97765,,,
1540153685.626403,3.87138,5.97765,,,
1540153685.7306278,3.87123,5.97765,,,
1540153685.8183706,3.87123,5.97765,,,
1540153685.9202995,3.87123,5.97765,,,
1540153686.0190794,3.87115,5.97765,,,
1540153686.1213582,3.87115,5.97791,0,0,0
1540153686.2161772,3.87115,5.97791,,,
1540153686.3164794,3.87115,5.97791,,,
1540153686.4183588,3.871,5.97816,,,
1540153686.5358357,3.871,5.97816,,,
1540153686.6368618,3.871,5.97816,,,
1540153686.7210116,3.87085,5.97816,,,
1540153686.8212855,3.87085,5.97816,,,
1540153686.9267082,3.87085,5.97816,,,
1540153687.030757,3.87077,5.97816,,,
1540153687.1198788,3.87077,5.97842,0,0,0
1540153687.2229695,3.87077,5.97842,,,
1540153687.3225632,3.87077,5.97842,,,
1540153687.4240897,3.8707,5.97868,,,
1540153687.5203896,3.8707,5.97868,,,
1540153687.6230538,3.8707,5.97868,,,
1540153687.7230213,3.87054,5.97893,,,
1540153687.8397088,3.87054,5.97893,,,
1540153687.9208298,3.87054,5.97893,,,
1540153688.023308,3.87039,5.97893,,,
1540153688.1245859,3.87039,5.97893,0,0,0
1540153688.231584,3.87039,5.97893,,,
1540153688.3327208,3.87039,5.97893,,,
1540153688.422142,3.87032,5.97919,,,
1540153688.5245874,3.87032,5.97919,,,
1540153688.626584,3.87032,5.97919,,,
1540153688.7274492,3.87016,5.97945,,,
1540153688.8256757,3.87016,5.97945,,,
1540153688.9258924,3.87016,5.97945,,,
1540153689.0257733,3.87009,5.97945,,,
1540153689.1254578,3.87009,5.97971,0,0,0
1540153689.2198255,3.87009,5.97971,,,
1540153689.3213077,3.87009,5.97971,,,
1540153689.4265442,3.86993,5.97971,,,
1540153689.5365555,3.86993,5.97971,,,
1540153689.6394496,3.86993,5.97971,,,
1540153689.7239428,3.86986,5.97971,,,
1540153689.8271217,3.86986,5.97997,,,
1540153689.9281714,3.86986,5.97997,,,
1540153690.0296845,3.86972,5.97997,,,
1540153690.1255445,3.86972,5.98021,0,0,0
1540153690.2280831,3.86972,5.98021,,,
1540153690.328081,3.86972,5.98021,,,
1540153690.4432254,3.86964,5.98047,,,
1540153690.5263567,3.86964,5.98047,,,
1540153690.6286056,3.86964,5.98047,,,
1540153690.7284293,3.86949,5.98047,,,
1540153690.8361776,3.86949,5.98073,,,
1540153690.9418132,3.86949,5.98073,,,
1540153691.0275617,3.86942,5.98073,,,
1540153691.1273828,3.86942,5.98073,0,0,0
1540153691.2309685,3.86942,5.98073,,,
1540153691.3367016,3.86942,5.98073,,,
1540153691.4294906,3.86926,5.98099,,,
1540153691.5274749,3.86926,5.98099,,,
1540153691.6302285,3.86926,5.98099,,,
1540153691.7299452,3.86919,5.98099,,,
1540153691.822747,3.86919,5.98125,,,
1540153691.9246814,3.86919,5.98125,,,
1540153692.0255358,3.86919,5.98125,,,
1540153692.1302996,3.86903,5.98149,0,0,0
1540153692.2330668,3.86903,5.98149,,,
1540153692.3257043,3.86903,5.98149,,,
1540153692.430598,3.86896,5.98175,,,
1540153692.5415044,3.86896,5.98175,,,
1540153692.6451707,3.86896,5.98175,,,
1540153692.7302475,3.8688,5.98175,,,
1540153692.831802,3.8688,5.98201,,,
1540153692.9364293,3.8688,5.98201,,,
1540153693.0390837,3.86865,5.98201,,,
1540153693.1299295,3.86865,5.98227,0,0,0
1540153693.2318563,3.86865,5.98227,,,
1540153693.3306372,3.86865,5.98227,,,
1540153693.4329567,3.86858,5.98227,,,
1540153693.5322776,3.86858,5.98227,,,
1540153693.6313822,3.86858,5.98227,,,
1540153693.7303085,3.86842,5.98227,,,
1540153693.844813,3.86842,5.98227,,,
1540153693.9250917,3.86842,5.98227,,,
1540153694.0274076,3.86842,5.98227,,,
1540153694.1314697,3.86835,5.98253,0,0,0
1540153694.2362785,3.86835,5.98253,,,
1540153694.3417854,3.86835,5.98253,,,
1540153694.4285455,3.86819,5.98277,,,
1540153694.5306227,3.86819,5.98277,,,
1540153694.6328073,3.86819,5.98277,,,
1540153694.733692,3.86812,5.98277,,,
1540153694.8307018,3.86812,5.98277,,,
1540153694.932569,3.86812,5.98277,,,
1540153695.0340114,3.86812,5.98277,,,
1540153695.1523526,3.86797,5.98303,0,0,0
1540153695.252534,3.86797,5.98303,,,
1540153695.3351166,3.86797,5.98303,,,
1540153695.4349182,3.8679,5.98303,,,
1540153695.5427835,3.8679,5.98303,,,
1540153695.6456347,3.8679,5.98303,,,
1540153695.735452,3.86775,5.98303,,,
1540153695.8355,3.86775,5.98303,,,
1540153695.9357307,3.86775,5.98303,,,
1540153696.0348554,3.86775,5.98303,,,
1540153696.1319103,3.8676,5.98329,0,0,0
1540153696.2360563,3.8676,5.98329,,,
1540153696.336227,3.8676,5.98329,,,
1540153696.4505649,3.86752,5.98381,,,
1540153696.5320797,3.86752,5.98381,,,
1540153696.6357288,3.86752,5.98381,,,
1540153696.7362175,3.86737,5.98381,,,
1540153696.8421361,3.86737,5.98381,,,
1540153696.9456437,3.86737,5.98381,,,
1540153697.0370345,3.86737,5.98381,,,
1540153697.137314,3.86729,5.98405,0,0,0
1540153697.2416542,3.86729,5.98405,,,
1540153697.3503852,3.86729,5.98405,,,
1540153697.4379823,3.86714,5.98405,,,
1540153697.5379663,3.86714,5.98405,,,
1540153697.641537,3.86714,5.98405,,,
1540153697.747767,3.86707,5.98405,,,
1540153697.8373005,3.86707,5.98431,,,
1540153697.940062,3.86707,5.98431,,,
1540153698.0399778,3.86707,5.98431,,,
1540153698.1420784,3.86691,5.98483,0,0,0
1540153698.2381456,3.86691,5.98483,,,
1540153698.3414826,3.86691,5.98483,,,
1540153698.4419081,3.86676,5.98483,,,
1540153698.5605588,3.86676,5.98483,,,
1540153698.6606846,3.86676,5.98483,,,
1540153698.7426429,3.86668,5.98483,,,
1540153698.8424885,3.86668,5.98509,,,
1540153698.9516401,3.86668,5.98509,,,
1540153699.0552795,3.86668,5.98509,,,
1540153699.1409943,3.86653,5.98509,0,0,0
1540153699.241755,3.86653,5.98509,,,
1540153699.3452559,3.86653,5.98509,,,
1540153699.4544933,3.86646,5.9856,,,
1540153699.5529304,3.86646,5.9856,,,
1540153699.6467054,3.86646,5.9856,,,
1540153699.746198,3.8663,5.9856,,,
1540153699.8431025,3.8663,5.98586,,,
1540153699.9438834,3.8663,5.98586,,,
1540153700.045337,3.8663,5.98586,,,
1540153700.1457958,3.86615,5.98586,0,0,0
1540153700.2603376,3.86615,5.98586,,,
1540153700.3664873,3.86615,5.98586,,,
1540153700.4501193,3.86609,5.98611,,,
1540153700.546949,3.86609,5.98611,,,
1540153700.6604507,3.86609,5.98611,,,
1540153700.7609918,3.86594,5.98611,,,
1540153700.8483465,3.86594,5.98611,,,
1540153700.9514625,3.86594,5.98611,,,
1540153701.0533142,3.86594,5.98611,,,
1540153701.1499875,3.86586,5.98662,0,0,0
1540153701.2516463,3.86586,5.98662,,,
1540153701.3491907,3.86586,5.98662,,,
1540153701.452427,3.86571,5.98662,,,
1540153701.571773,3.86571,5.98688,,,
1540153701.675082,3.86571,5.98688,,,
1540153701.7544985,3.86555,5.98688,,,
1540153701.849773,3.86555,5.98688,,,
1540153701.9630423,3.86555,5.98688,,,
1540153702.068607,3.86555,5.98688,,,
1540153702.1504447,3.86548,5.98688,0,0,0
1540153702.2510319,3.86548,5.98688,,,
1540153702.355388,3.86548,5.98688,,,
1540153702.4637961,3.86533,5.98688,,,
1540153702.5511386,3.86533,5.98688,,,
1540153702.6514914,3.86533,5.98688,,,
1540153702.7569485,3.86525,5.98688,,,
1540153702.8614924,3.86525,5.98714,,,
1540153702.9559155,3.86525,5.98714,,,
1540153703.0557616,3.86525,5.98714,,,
1540153703.153001,3.8651,5.98714,0,0,0
1540153703.2525272,3.8651,5.98714,,,
1540153703.353229,3.8651,5.98714,,,
1540153703.4542575,3.86502,5.98714,,,
1540153703.5533957,3.86502,5.9874,,,
1540153703.666193,3.86502,5.9874,,,
1540153703.7698948,3.86487,5.9874,,,
1540153703.857679,3.86487,5.98766,,,
1540153703.953976,3.86487,5.98766,,,
1540153704.057863,3.86487,5.98766,,,
1540153704.1593814,3.86472,5.98766,0,0,0
1540153704.25473,3.86472,5.98766,,,
1540153704.3546033,3.86472,5.98766,,,
1540153704.4545975,3.86464,5.98766,,,
1540153704.553843,3.86464,5.9879,,,
1540153704.6553802,3.86464,5.9879,,,
1540153704.7618048,3.86449,5.9879,,,
1540153704.8584642,3.86449,5.98816,,,
1540153704.9675672,3.86449,5.98816,,,
1540153705.070153,3.86449,5.98816,,,
1540153705.1617615,3.86433,5.98842,0,0,0
1540153705.2571642,3.86433,5.98842,,,
1540153705.3577504,3.86433,5.98842,,,
1540153705.458457,3.86427,5.98842,,,
1540153705.55745,3.86427,5.98868,,,
1540153705.6557043,3.86427,5.98868,,,
1540153705.756986,3.86412,5.98868,,,
1540153705.8786888,3.86412,5.98868,,,
1540153705.98042,3.86412,5.98868,,,
1540153706.0633657,3.86412,5.98868,,,
1540153706.159472,3.86404,5.98894,0,0,0
1540153706.266752,3.86404,5.98894,,,
1540153706.375958,3.86404,5.98894,,,
1540153706.4658961,3.86389,5.98894,,,
1540153706.5596242,3.86389,5.98918,,,
1540153706.6634474,3.86389,5.98918,,,
1540153706.7631433,3.86382,5.98918,,,
1540153706.8599932,3.86382,5.98944,,,
1540153706.9603848,3.86382,5.98944,,,
1540153707.055872,3.86382,5.98944,,,
1540153707.157257,3.86366,5.9897,0,0,0
1540153707.261936,3.86366,5.9897,,,
1540153707.3605344,3.86366,5.9897,,,
1540153707.459452,3.86351,5.9897,,,
1540153707.5728192,3.86351,5.98996,,,
1540153707.6769521,3.86351,5.98996,,,
1540153707.7597523,3.86351,5.98996,,,
1540153707.8602011,3.86343,5.9902,,,
1540153707.9654434,3.86343,5.9902,,,
1540153708.0678399,3.86343,5.9902,,,
1540153708.1653275,3.86328,5.9902,0,0,0
1540153708.264311,3.86328,5.9902,,,
1540153708.3623314,3.86328,5.9902,,,
1540153708.4618604,3.8632,5.9902,,,
1540153708.565211,3.8632,5.99046,,,
1540153708.6640997,3.8632,5.99046,,,
1540153708.7636826,3.8632,5.99046,,,
1540153708.876925,3.86305,5.99072,,,
1540153708.9810555,3.86305,5.99072,,,
1540153709.064447,3.86305,5.99072,,,
1540153709.1643848,3.8629,5.99098,0,0,0
1540153709.2689188,3.8629,5.99098,,,
1540153709.3792186,3.8629,5.99098,,,
1540153709.4653006,3.86282,5.99098,,,
1540153709.5658329,3.86282,5.99098,,,
1540153709.6708462,3.86282,5.99098,,,
1540153709.7775593,3.86267,5.99098,,,
1540153709.8660297,3.86267,5.99124,,,
1540153709.9662821,3.86267,5.99124,,,
1540153710.0704489,3.86267,5.99124,,,
1540153710.1739411,3.86252,5.99149,0,0,0
1540153710.2658746,3.86252,5.99149,,,
1540153710.3726344,3.86252,5.99149,,,
1540153710.4719372,3.86246,5.99149,,,
1540153710.5715568,3.86246,5.99174,,,
1540153710.6720657,3.86246,5.99174,,,
1540153710.7719474,3.86246,5.99174,,,
1540153710.8718083,3.8623,5.992,,,
1540153710.9818046,3.8623,5.992,,,
1540153711.0891943,3.8623,5.992,,,
1540153711.1708376,3.86223,5.992,0,0,0
1540153711.2720418,3.86223,5.992,,,
1540153711.382189,3.86223,5.992,,,
1540153711.481482,3.86208,5.992,,,
1540153711.5783188,3.86208,5.99226,,,
1540153711.6769536,3.86208,5.99226,,,
1540153711.7757728,3.86208,5.99226,,,
1540153711.8779912,3.86192,5.99252,,,
1540153711.9762495,3.86192,5.99252,,,
1540153712.076979,3.86192,5.99252,,,
1540153712.1749737,3.86185,5.99277,0,0,0
1540153712.2918167,3.86185,5.99277,,,
1540153712.3898494,3.86185,5.99277,,,
1540153712.4826107,3.86169,5.99277,,,
1540153712.5770924,3.86169,5.99303,,,
1540153712.6775477,3.86169,5.99303,,,
1540153712.7784321,3.86169,5.99303,,,
1540153712.8768253,3.86154,5.99329,,,
1540153713.000046,3.86154,5.99329,,,
1540153713.078088,3.86154,5.99329,0,0,0
1540153713.174739,3.86147,5.99329,,,
1540153713.277024,3.86147,5.99329,,,
1540153713.3768685,3.86147,5.99329,,,
1540153713.4742253,3.86131,5.99329,,,
1540153713.5858176,3.86131,5.99355,,,
1540153713.6911163,3.86131,5.99355,,,
1540153713.7796462,3.86131,5.99355,,,
1540153713.8749716,3.86116,5.9938,,,
1540153713.9785628,3.86116,5.9938,,,
1540153714.080581,3.86116,5.9938,,,
1540153714.1786335,3.86108,5.99405,0,0,0
1540153714.2785242,3.86108,5.99405,,,
1540153714.379263,3.86108,5.99405,,,
1540153714.478282,3.86093,5.99405,,,
1540153714.5798745,3.86093,5.99405,,,
1540153714.6796405,3.86093,5.99405,,,
1540153714.7754679,3.86093,5.99405,,,
1540153714.8828518,3.86078,5.99431,,,
1540153714.9944265,3.86078,5.99431,,,
1540153715.080947,3.86078,5.99431,,,
1540153715.1771748,3.8607,5.99431,0,0,0
1540153715.281693,3.8607,5.99431,,,
1540153715.3837647,3.8607,5.99431,,,
1540153715.480728,3.86057,5.99431,,,
1540153715.5805643,3.86057,5.99431,,,
1540153715.6838017,3.86057,5.99431,,,
1540153715.7773182,3.86057,5.99431,,,
1540153715.8818734,3.86041,5.99457,,,
1540153715.9807563,3.86041,5.99457,,,
1540153716.076194,3.86041,5.99457,,,
1540153716.1887019,3.86034,5.99483,0,0,0
1540153716.2991135,3.86034,5.99483,,,
1540153716.3812168,3.86034,5.99483,,,
1540153716.4785063,3.86018,5.99483,,,
1540153716.5845547,3.86018,5.99509,,,
1540153716.693721,3.86018,5.99509,,,
1540153716.782379,3.86018,5.99509,,,
1540153716.8821018,3.86011,5.99509,,,
1540153716.984509,3.86011,5.99509,,,
1540153717.084866,3.86011,5.99509,,,
1540153717.1817174,3.85995,5.99509,0,0,0
1540153717.2821252,3.85995,5.99533,,,
1540153717.3759506,3.85995,5.99533,,,
1540153717.4797657,3.8598,5.99533,,,
1540153717.5819383,3.8598,5.99559,,,
1540153717.681826,3.8598,5.99559,,,
1540153717.7792933,3.8598,5.99559,,,
1540153717.891244,3.85973,5.99585,,,
1540153717.99954,3.85973,5.99585,,,
1540153718.085943,3.85973,5.99585,,,
1540153718.1849291,3.85957,5.99585,0,0,0
1540153718.2918324,3.85957,5.99611,,,
1540153718.4001243,3.85957,5.99611,,,
1540153718.4867861,3.85942,5.99611,,,
1540153718.586283,3.85942,5.99611,,,
1540153718.6909049,3.85942,5.99611,,,
1540153718.7960145,3.85942,5.99611,,,
1540153718.8857794,3.85934,5.99637,,,
1540153718.9868944,3.85934,5.99637,,,
1540153719.0870938,3.85934,5.99637,,,
1540153719.1871424,3.85919,5.99637,0,0,0
1540153719.287781,3.85919,5.99661,,,
1540153719.3886445,3.85919,5.99661,,,
1540153719.4847744,3.85919,5.99661,,,
1540153719.607228,3.85904,5.99713,,,
1540153719.706634,3.85904,5.99713,,,
1540153719.781254,3.85904,5.99713,,,
1540153719.8839822,3.85896,5.99713,,,
1540153719.990721,3.85896,5.99713,,,
1540153720.098354,3.85896,5.99713,,,
1540153720.1880364,3.85883,5.99713,0,0,0
1540153720.2847178,3.85883,5.99739,,,
1540153720.3898015,3.85883,5.99739,,,
1540153720.4984953,3.85867,5.99739,,,
1540153720.5862389,3.85867,5.99739,,,
1540153720.6884065,3.85867,5.99739,,,
1540153720.7934709,3.85867,5.99739,,,
1540153720.9014888,3.85852,5.99789,,,
1540153720.9900584,3.85852,5.99789,,,
1540153721.0865402,3.85852,5.99789,,,
1540153721.192758,3.85844,5.99789,0,0,0
1540153721.2999713,3.85844,5.99815,,,
1540153721.3904579,3.85844,5.99815,,,
1540153721.4894593,3.85844,5.99815,,,
1540153721.585966,3.85829,5.99815,,,
1540153721.690052,3.85829,5.99815,,,
1540153721.7897937,3.85829,5.99815,,,
1540153721.8871677,3.85814,5.99815,,,
1540153721.9871259,3.85814,5.99815,,,
1540153722.107989,3.85814,5.99815,,,
1540153722.2073262,3.85799,5.99815,0,0,0
1540153722.2883272,3.85799,5.99815,,,
1540153722.3879025,3.85799,5.99815,,,
1540153722.4993954,3.85791,5.99815,,,
1540153722.6050327,3.85791,5.99841,,,
1540153722.6930194,3.85791,5.99841,,,
1540153722.790959,3.85791,5.99841,,,
1540153722.8997052,3.85776,5.99867,,,
1540153723.0039628,3.85776,5.99867,,,
1540153723.0979009,3.85776,5.99867,0,0,0
1540153723.192977,3.85768,5.99867,,,
1540153723.2963417,3.85768,5.99893,,,
1540153723.4049923,3.85768,5.99893,,,
1540153723.4985445,3.85768,5.99893,,,
1540153723.5942287,3.85753,5.99893,,,
1540153723.6980705,3.85753,5.99893,,,
1540153723.798149,3.85753,5.99893,,,
1540153723.894511,3.85738,5.99918,,,
1540153723.9945734,3.85738,5.99918,,,
1540153724.0923808,3.85738,5.99918,,,
1540153724.194545,3.8573,5.99918,0,0,0
1540153724.2958903,3.8573,5.99944,,,
1540153724.3953838,3.8573,5.99944,,,
1540153724.4962454,3.8573,5.99944,,,
1540153724.6148314,3.85715,5.99969,,,
1540153724.7149231,3.85715,5.99969,,,
1540153724.798737,3.85715,5.99969,,,
1540153724.9002607,3.85701,5.99995,,,
1540153725.0043302,3.85701,5.99995,,,
1540153725.10207,3.85701,5.99995,0,0,0
1540153725.2008567,3.85686,5.99995,,,
1540153725.298482,3.85686,6.00021,,,
1540153725.397405,3.85686,6.00021,,,
1540153725.4994853,3.85686,6.00021,,,
1540153725.6007838,3.85678,6.00046,,,
1540153725.7005203,3.85678,6.00046,,,
1540153725.7980642,3.85678,6.00046,,,
1540153725.918197,3.85663,6.00072,,,
1540153726.017563,3.85663,6.00072,,,
1540153726.0999575,3.85663,6.00072,0,0,0
1540153726.2002687,3.85648,6.00072,,,
1540153726.3076758,3.85648,6.00098,,,
1540153726.41417,3.85648,6.00098,,,
1540153726.5014126,3.85648,6.00098,,,
1540153726.60127,3.8564,6.00098,,,
1540153726.6989892,3.8564,6.00098,,,
1540153726.8017275,3.8564,6.00098,,,
1540153726.901471,3.85625,6.00124,,,
1540153727.0027778,3.85625,6.00124,,,
1540153727.09873,3.85625,6.00124,0,0,0
1540153727.2163754,3.85617,6.00124,,,
1540153727.3217113,3.85617,6.0015,,,
1540153727.408722,3.85617,6.0015,,,
1540153727.5065787,3.85617,6.0015,,,
1540153727.6133044,3.85602,6.00174,,,
1540153727.7197623,3.85602,6.00174,,,
1540153727.8074892,3.85602,6.00174,,,
1540153727.9067187,3.85587,6.002,,,
1540153728.0180016,3.85587,6.002,,,
1540153728.119228,3.85587,6.002,0,0,0
1540153728.2096455,3.85571,6.002,,,
1540153728.3113906,3.85571,6.00226,,,
1540153728.4134316,3.85571,6.00226,,,
1540153728.511709,3.85571,6.00226,,,
1540153728.6119986,3.85556,6.00252,,,
1540153728.710171,3.85556,6.00252,,,
1540153728.8065128,3.85556,6.00252,,,
1540153728.9063537,3.85548,6.00252,,,
1540153729.009166,3.85548,6.00252,,,
1540153729.1099591,3.85548,6.00252,0,0,0
1540153729.2093701,3.85533,6.00252,,,
1540153729.321162,3.85533,6.00278,,,
1540153729.420509,3.85533,6.00278,,,
1540153729.5123832,3.85533,6.00278,,,
1540153729.6109858,3.85519,6.00302,,,
1540153729.716479,3.85519,6.00302,,,
1540153729.8203647,3.85519,6.00302,,,
1540153729.913336,3.85512,6.00302,,,
1540153730.0110981,3.85512,6.00328,,,
1540153730.1212983,3.85512,6.00328,0,0,0
1540153730.2140381,3.85497,6.00328,,,
1540153730.3109329,3.85497,6.00354,,,
1540153730.4103446,3.85497,6.00354,,,
1540153730.5066752,3.85497,6.00354,,,
1540153730.6069794,3.85481,6.00354,,,
1540153730.7446172,3.85481,6.00354,,,
1540153730.8198311,3.85481,6.00354,,,
1540153730.915153,3.85466,6.00354,,,
1540153731.0232956,3.85466,6.0038,,,
1540153731.1284046,3.85466,6.0038,0,0,0
1540153731.2110493,3.85451,6.0038,,,
1540153731.3117647,3.85451,6.00406,,,
1540153731.4194837,3.85451,6.00406,,,
1540153731.5232177,3.85451,6.00406,,,
1540153731.6208785,3.85443,6.0043,,,
1540153731.7152452,3.85443,6.0043,,,
1540153731.812058,3.85443,6.0043,,,
1540153731.9147193,3.85428,6.0043,,,
1540153732.0178955,3.85428,6.00456,,,
1540153732.116492,3.85428,6.00456,0,0,0
1540153732.212195,3.85413,6.00456,,,
1540153732.326261,3.85413,6.00482,,,
1540153732.4347627,3.85413,6.00482,,,
1540153732.5183134,3.85413,6.00482,,,
1540153732.6151583,3.85405,6.00508,,,
1540153732.7208228,3.85405,6.00508,,,
1540153732.82999,3.85405,6.00508,,,
1540153732.92144,3.8539,6.00508,,,
1540153733.0197394,3.8539,6.00534,,,
1540153733.1194196,3.8539,6.00534,0,0,0
1540153733.2200994,3.85374,6.00534,,,
1540153733.3199239,3.85374,6.00558,,,
1540153733.4202197,3.85374,6.00558,,,
1540153733.5197694,3.85374,6.00558,,,
1540153733.6354272,3.85367,6.00558,,,
1540153733.735147,3.85367,6.00558,,,
1540153733.821068,3.85367,6.00558,,,
1540153733.9165003,3.85352,6.00558,,,
1540153734.0232968,3.85352,6.00558,,,
1540153734.1321208,3.85352,6.00558,0,0,0
1540153734.2219698,3.85338,6.00558,,,
1540153734.3185809,3.85338,6.00558,,,
1540153734.4222283,3.85338,6.00558,,,
1540153734.5224087,3.85338,6.00558,,,
1540153734.6217017,3.85323,6.00584,,,
1540153734.721343,3.85323,6.00584,,,
1540153734.8223321,3.85323,6.00584,,,
1540153734.9210973,3.85307,6.00584,,,
1540153735.039324,3.85307,6.0061,,,
1540153735.1226442,3.85307,6.0061,0,0,0
1540153735.2184968,3.85307,6.0061,,,
1540153735.3286235,3.85292,6.00662,,,
1540153735.4365125,3.85292,6.00662,,,
1540153735.522202,3.85292,6.00662,,,
1540153735.6222734,3.85284,6.00662,,,
1540153735.724426,3.85284,6.00662,,,
1540153735.8263323,3.85284,6.00662,,,
1540153735.9230611,3.85269,6.00662,,,
1540153736.0236976,3.85269,6.00662,,,
1540153736.1263626,3.85269,6.00662,0,0,0
1540153736.2221496,3.85269,6.00662,,,
1540153736.322858,3.85254,6.00713,,,
1540153736.4226153,3.85254,6.00713,,,
1540153736.5173888,3.85254,6.00713,,,
1540153736.6320286,3.85239,6.00739,,,
1540153736.7394338,3.85239,6.00739,,,
1540153736.8233206,3.85239,6.00739,,,
1540153736.920338,3.85223,6.00739,,,
1540153737.0263484,3.85223,6.00764,,,
1540153737.1366286,3.85223,6.00764,0,0,0
1540153737.222856,3.85223,6.00764,,,
1540153737.3211424,3.85216,6.00764,,,
1540153737.4217045,3.85216,6.00764,,,
1540153737.527239,3.85216,6.00764,,,
1540153737.6266148,3.85201,6.0079,,,
1540153737.7216659,3.85201,6.0079,,,
1540153737.8231826,3.85201,6.0079,,,
1540153737.9378269,3.85185,6.0079,,,
1540153738.0400498,3.85185,6.00815,,,
1540153738.1250608,3.85185,6.00815,0,0,0
1540153738.2256076,3.85185,6.00815,,,
1540153738.3296125,3.8517,6.00841,,,
1540153738.4367251,3.8517,6.00841,,,
1540153738.5256758,3.8517,6.00841,,,
1540153738.6230564,3.85156,6.00867,,,
1540153738.7214952,3.85156,6.00867,,,
1540153738.8281052,3.85156,6.00867,,,
1540153738.9269748,3.85149,6.00867,,,
1540153739.0251179,3.85149,6.00867,,,
1540153739.1243029,3.85149,6.00867,0,0,0
1540153739.241615,3.85133,6.00867,,,
1540153739.344917,3.85133,6.00919,,,
1540153739.436346,3.85133,6.00919,,,
