Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682227.0094206,3.76659,9.21877,,,
1540682227.1103036,3.76643,9.21877,,,
1540682227.2103112,3.76643,9.21928,,,
1540682227.3155377,3.76643,9.21928,,,
1540682227.4270349,3.76643,9.21928,0,0,0
1540682227.5350146,3.76622,9.21954,,,
1540682227.6114244,3.76622,9.21954,,,
1540682227.7127588,3.76622,9.21954,,,
1540682227.8192914,3.76599,9.21979,,,
1540682227.9122715,3.76599,9.21979,,,
1540682228.0112712,3.76599,9.21979,,,
1540682228.1118066,3.76584,9.21979,,,
1540682228.215888,3.76584,9.22057,,,
1540682228.3529325,3.76584,9.22057,,,
1540682228.414913,3.76584,9.22057,0,0,0
1540682228.5116427,3.76561,9.22107,,,
1540682228.627753,3.76561,9.22107,,,
1540682228.7166004,3.76561,9.22107,,,
1540682228.814177,3.7653,9.22159,,,
1540682228.9154925,3.7653,9.22159,,,
1540682229.0261772,3.7653,9.22159,,,
1540682229.1388688,3.76508,9.22159,,,
1540682229.2202637,3.76508,9.22211,,,
1540682229.3144968,3.76508,9.22211,,,
1540682229.416781,3.76508,9.22211,,,
1540682229.5250022,3.76485,9.22261,0,0,0
1540682229.615742,3.76485,9.22261,,,
1540682229.7159874,3.76485,9.22261,,,
1540682229.8158593,3.76462,9.22339,,,
1540682229.9547184,3.76462,9.22339,,,
1540682230.0480812,3.76462,9.22339,,,
1540682230.1190321,3.76433,9.22339,,,
1540682230.2190323,3.76433,9.22363,,,
1540682230.3342419,3.76433,9.22363,,,
1540682230.4401317,3.76433,9.22363,0,0,0
1540682230.5188549,3.7641,9.22441,,,
1540682230.6180458,3.7641,9.22441,,,
1540682230.7342806,3.7641,9.22441,,,
1540682230.829256,3.76379,9.22441,,,
1540682230.918104,3.76379,9.22517,,,
1540682231.018808,3.76379,9.22517,,,
1540682231.119338,3.76357,9.22517,,,
1540682231.2423196,3.76357,9.22569,,,
1540682231.3241568,3.76357,9.22569,,,
1540682231.4189384,3.76357,9.22569,0,0,0
1540682231.5246732,3.76326,9.2262,,,
1540682231.655004,3.76326,9.2262,,,
1540682231.7389235,3.76326,9.2262,,,
1540682231.819315,3.76303,9.2262,,,
1540682231.9190345,3.76303,9.22697,,,
1540682232.0227952,3.76303,9.22697,,,
1540682232.1281645,3.76273,9.22697,,,
1540682232.219491,3.76273,9.22774,,,
1540682232.3211458,3.76273,9.22774,,,
1540682232.423238,3.76273,9.22774,0,0,0
1540682232.5625904,3.76244,9.22852,,,
1540682232.6512635,3.76244,9.22852,,,
1540682232.7226653,3.76244,9.22852,,,
1540682232.819831,3.76221,9.22852,,,
1540682232.931799,3.76221,9.22902,,,
1540682233.020083,3.76221,9.22902,,,
1540682233.11991,3.76221,9.22902,,,
1540682233.2214525,3.7619,9.2298,,,
1540682233.3258946,3.7619,9.2298,,,
1540682233.441372,3.7619,9.2298,0,0,0
1540682233.5211296,3.7616,9.23056,,,
1540682233.6218488,3.7616,9.23056,,,
1540682233.7220142,3.7616,9.23056,,,
1540682233.830211,3.76129,9.23056,,,
1540682233.9220126,3.76129,9.23158,,,
1540682234.0236366,3.76129,9.23158,,,
1540682234.1293914,3.76129,9.23158,,,
1540682234.2448688,3.76099,9.2326,,,
1540682234.3246202,3.76099,9.2326,,,
1540682234.4226215,3.76099,9.2326,0,0,0
1540682234.5236502,3.76077,9.23286,,,
1540682234.638142,3.76077,9.23286,,,
1540682234.7227054,3.76077,9.23286,,,
1540682234.8216894,3.76047,9.23286,,,
1540682234.9214468,3.76047,9.23363,,,
1540682235.0541792,3.76047,9.23363,,,
1540682235.1439357,3.76016,9.23363,,,
1540682235.2239473,3.76016,9.23441,,,
1540682235.3231988,3.76016,9.23441,,,
1540682235.4268322,3.76016,9.23441,0,0,0
1540682235.5329385,3.75986,9.23491,,,
1540682235.6244526,3.75986,9.23491,,,
1540682235.7255006,3.75986,9.23491,,,
1540682235.8496873,3.75955,9.23491,,,
1540682235.9477506,3.75955,9.23543,,,
1540682236.0291297,3.75955,9.23543,,,
1540682236.1257792,3.75955,9.23543,,,
1540682236.225824,3.75925,9.23645,,,
1540682236.3377922,3.75925,9.23645,,,
1540682236.4264095,3.75925,9.23645,0,0,0
1540682236.5264952,3.75896,9.23697,,,
1540682236.6517015,3.75896,9.23697,,,
1540682236.7313662,3.75896,9.23697,,,
1540682236.8445003,3.75865,9.23697,,,
1540682236.9276156,3.75865,9.23773,,,
1540682237.0264974,3.75865,9.23773,,,
1540682237.1282637,3.75865,9.23773,,,
1540682237.235151,3.75835,9.23851,,,
1540682237.3271136,3.75835,9.23851,,,
1540682237.4513543,3.75835,9.23851,0,0,0
1540682237.5290198,3.75804,9.23953,,,
1540682237.6298902,3.75804,9.23953,,,
1540682237.7280846,3.75804,9.23953,,,
1540682237.8278706,3.75774,9.23953,,,
1540682237.9280958,3.75774,9.24004,,,
1540682238.0433989,3.75774,9.24004,,,
1540682238.1281533,3.75774,9.24004,,,
1540682238.2485962,3.75743,9.24055,,,
1540682238.3318865,3.75743,9.24055,,,
1540682238.438124,3.75743,9.24055,0,0,0
1540682238.5457063,3.75714,9.24158,,,
1540682238.628341,3.75714,9.24158,,,
1540682238.728779,3.75714,9.24158,,,
1540682238.8297489,3.75684,9.24158,,,
1540682238.9370372,3.75684,9.2421,,,
1540682239.0483172,3.75684,9.2421,,,
1540682239.1397402,3.75684,9.2421,,,
1540682239.2397373,3.75653,9.2426,,,
1540682239.3473637,3.75653,9.2426,,,
1540682239.4340003,3.75653,9.2426,0,0,0
1540682239.5326946,3.75623,9.24364,,,
1540682239.6332533,3.75623,9.24364,,,
1540682239.7425523,3.75623,9.24364,,,
1540682239.8590913,3.75592,9.24364,,,
1540682239.943782,3.75592,9.24466,,,
1540682240.0339084,3.75592,9.24466,,,
1540682240.1363835,3.75592,9.24466,,,
1540682240.249519,3.75562,9.24516,,,
1540682240.3347883,3.75562,9.24516,,,
1540682240.4350224,3.75562,9.24516,0,0,0
1540682240.535256,3.75533,9.24594,,,
1540682240.654241,3.75533,9.24594,,,
1540682240.7696142,3.75533,9.24594,,,
1540682240.8366718,3.75502,9.24594,,,
1540682240.9345436,3.75502,9.24696,,,
1540682241.0507572,3.75502,9.24696,,,
1540682241.1356204,3.75502,9.24696,,,
1540682241.2360404,3.75471,9.24799,,,
1540682241.3356118,3.75471,9.24799,,,
1540682241.449187,3.75471,9.24799,0,0,0
1540682241.548865,3.75441,9.24799,,,
1540682241.63664,3.75441,9.24901,,,
1540682241.736398,3.75441,9.24901,,,
1540682241.836875,3.75403,9.24901,,,
1540682241.944635,3.75403,9.24927,,,
1540682242.0362859,3.75403,9.24927,,,
1540682242.1367593,3.75403,9.24927,,,
1540682242.2363806,3.75372,9.25005,,,
1540682242.3591247,3.75372,9.25005,,,
1540682242.469605,3.75372,9.25005,0,0,0
1540682242.538058,3.75343,9.25005,,,
1540682242.6373863,3.75343,9.25081,,,
1540682242.752407,3.75343,9.25081,,,
1540682242.8607457,3.75313,9.25081,,,
1540682242.9385219,3.75313,9.25133,,,
1540682243.0371265,3.75313,9.25133,,,
1540682243.1423607,3.75313,9.25133,,,
1540682243.2598965,3.75282,9.25209,,,
1540682243.3365092,3.75282,9.25209,,,
1540682243.4381258,3.75282,9.25209,0,0,0
1540682243.5386264,3.75252,9.25209,,,
1540682243.6447504,3.75252,9.25311,,,
1540682243.7386522,3.75252,9.25311,,,
1540682243.8388643,3.75252,9.25311,,,
1540682243.9388752,3.75221,9.25337,,,
1540682244.0788732,3.75221,9.25337,,,
1540682244.1386142,3.75221,9.25337,,,
1540682244.2394855,3.75191,9.25439,,,
1540682244.3411033,3.75191,9.25439,,,
1540682244.4507356,3.75191,9.25439,0,0,0
1540682244.5386133,3.75154,9.25439,,,
1540682244.6386263,3.75154,9.25542,,,
1540682244.7389948,3.75154,9.25542,,,
1540682244.8665397,3.75124,9.25542,,,
1540682244.9580038,3.75124,9.2562,,,
1540682245.039876,3.75124,9.2562,,,
1540682245.139632,3.75124,9.2562,,,
1540682245.2409642,3.75093,9.2567,,,
1540682245.3493512,3.75093,9.2567,,,
1540682245.4392383,3.75093,9.2567,0,0,0
1540682245.539497,3.75063,9.2567,,,
1540682245.6630464,3.75063,9.25748,,,
1540682245.7608306,3.75063,9.25748,,,
1540682245.845723,3.75063,9.25748,,,
1540682245.940702,3.75032,9.25824,,,
1540682246.0416338,3.75032,9.25824,,,
1540682246.1528733,3.75032,9.25824,,,
1540682246.2424948,3.74994,9.25876,,,
1540682246.340989,3.74994,9.25876,,,
1540682246.4641628,3.74994,9.25876,0,0,0
1540682246.5517156,3.74965,9.25876,,,
1540682246.6432073,3.74965,9.25978,,,
1540682246.741574,3.74965,9.25978,,,
1540682246.8417118,3.74965,9.25978,,,
1540682246.9519646,3.74934,9.2608,,,
1540682247.0432134,3.74934,9.2608,,,
1540682247.1423314,3.74934,9.2608,,,
1540682247.26694,3.74904,9.26183,,,
1540682247.350836,3.74904,9.26183,,,
1540682247.4598634,3.74904,9.26183,0,0,0
1540682247.5437112,3.74873,9.26183,,,
1540682247.6437082,3.74873,9.2626,,,
1540682247.7447014,3.74873,9.2626,,,
1540682247.850692,3.74873,9.2626,,,
1540682247.9443312,3.74843,9.26311,,,
1540682248.0627651,3.74843,9.26311,,,
1540682248.1489332,3.74843,9.26311,,,
1540682248.2677429,3.74806,9.26413,,,
1540682248.3480344,3.74806,9.26413,,,
1540682248.4435694,3.74806,9.26413,0,0,0
1540682248.5449624,3.74776,9.26413,,,
1540682248.6565776,3.74776,9.26517,,,
1540682248.769197,3.74776,9.26517,,,
1540682248.862022,3.74776,9.26517,,,
1540682248.9538128,3.74745,9.26567,,,
1540682249.057765,3.74745,9.26567,,,
1540682249.146176,3.74745,9.26567,,,
1540682249.2465265,3.74707,9.26645,,,
1540682249.346659,3.74707,9.26645,,,
1540682249.451333,3.74707,9.26645,0,0,0
1540682249.5640862,3.74677,9.26645,,,
1540682249.6603096,3.74677,9.26721,,,
1540682249.754673,3.74677,9.26721,,,
1540682249.847195,3.74677,9.26721,,,
1540682249.9565554,3.74646,9.26773,,,
1540682250.0466788,3.74646,9.26773,,,
1540682250.1481383,3.74646,9.26773,,,
1540682250.24778,3.74617,9.26849,,,
1540682250.3679385,3.74617,9.26849,,,
1540682250.4570022,3.74617,9.26849,0,0,0
1540682250.5571694,3.74579,9.26849,,,
1540682250.6483057,3.74579,9.26952,,,
1540682250.7588289,3.74579,9.26952,,,
1540682250.8648193,3.74579,9.26952,,,
1540682250.9485538,3.74548,9.27003,,,
1540682251.0486567,3.74548,9.27003,,,
1540682251.1486607,3.74548,9.27003,,,
1540682251.2646458,3.74518,9.27106,,,
1540682251.3616574,3.74518,9.27106,,,
1540682251.4491904,3.74518,9.27106,0,0,0
1540682251.5492744,3.7448,9.27106,,,
1540682251.6670566,3.7448,9.27208,,,
1540682251.7497807,3.7448,9.27208,,,
1540682251.8485487,3.7448,9.27208,,,
1540682251.9491785,3.74449,9.2726,,,
1540682252.0629654,3.74449,9.2726,,,
1540682252.1645565,3.74449,9.2726,,,
1540682252.2488904,3.7442,9.2726,,,
1540682252.349435,3.7442,9.27336,,,
1540682252.4491537,3.7442,9.27336,0,0,0
1540682252.5560572,3.7439,9.27336,,,
1540682252.6495516,3.7439,9.27438,,,
1540682252.749811,3.7439,9.27438,,,
1540682252.8506725,3.7439,9.27438,,,
1540682252.990886,3.74352,9.2749,,,
1540682253.083275,3.74352,9.2749,,,
1540682253.1524146,3.74352,9.2749,,,
1540682253.2506802,3.74321,9.2749,,,
1540682253.36212,3.74321,9.27542,,,
1540682253.451776,3.74321,9.27542,0,0,0
1540682253.5513182,3.74321,9.27542,,,
1540682253.6508062,3.7429,9.2767,,,
1540682253.7580342,3.7429,9.2767,,,
1540682253.8727963,3.7429,9.2767,,,
1540682253.951508,3.74254,9.27773,,,
1540682254.0517704,3.74254,9.27773,,,
1540682254.1515005,3.74254,9.27773,,,
1540682254.262157,3.74223,9.27773,,,
1540682254.3517735,3.74223,9.27875,,,
1540682254.4523876,3.74223,9.27875,0,0,0
1540682254.5532725,3.74223,9.27875,,,
1540682254.6885452,3.74185,9.27927,,,
1540682254.7550032,3.74185,9.27927,,,
1540682254.8525558,3.74185,9.27927,,,
1540682254.9535115,3.74155,9.28003,,,
1540682255.061542,3.74155,9.28003,,,
1540682255.1704102,3.74155,9.28003,,,
1540682255.2545245,3.74124,9.28003,,,
1540682255.3541405,3.74124,9.28105,,,
1540682255.47674,3.74124,9.28105,0,0,0
1540682255.5605264,3.74124,9.28105,,,
1540682255.6546328,3.74086,9.28181,,,
1540682255.7540145,3.74086,9.28181,,,
1540682255.8564134,3.74086,9.28181,,,
1540682255.9779096,3.74057,9.28259,,,
1540682256.060621,3.74057,9.28259,,,
1540682256.155883,3.74057,9.28259,,,
1540682256.2770894,3.74026,9.28259,,,
1540682256.366243,3.74026,9.28362,,,
1540682256.4565034,3.74026,9.28362,0,0,0
1540682256.5566273,3.74026,9.28362,,,
1540682256.6567454,3.73988,9.28413,,,
1540682256.7625194,3.73988,9.28413,,,
1540682256.8734868,3.73988,9.28413,,,
1540682256.9572556,3.73958,9.28464,,,
1540682257.0786664,3.73958,9.28464,,,
1540682257.1583939,3.73958,9.28464,,,
1540682257.2666137,3.7392,9.28464,,,
1540682257.3579092,3.7392,9.28592,,,
1540682257.4580736,3.7392,9.28592,0,0,0
1540682257.5580902,3.7392,9.28592,,,
1540682257.6622305,3.73891,9.2867,,,
1540682257.7585993,3.73891,9.2867,,,
1540682257.8761845,3.73891,9.2867,,,
1540682257.9607174,3.7386,9.28746,,,
1540682258.07372,3.7386,9.28746,,,
1540682258.1816268,3.7386,9.28746,,,
1540682258.2593591,3.7383,9.28746,,,
1540682258.3593805,3.7383,9.28822,,,
1540682258.4634814,3.7383,9.28822,0,0,0
1540682258.5754864,3.7383,9.28822,,,
1540682258.6740768,3.73792,9.289,,,
1540682258.7662282,3.73792,9.289,,,
1540682258.8616111,3.73792,9.289,,,
1540682258.96897,3.73761,9.28951,,,
1540682259.0593402,3.73761,9.28951,,,
1540682259.159357,3.73761,9.28951,,,
1540682259.2591004,3.73723,9.28951,,,
1540682259.3822443,3.73723,9.29054,,,
1540682259.4738348,3.73723,9.29054,0,0,0
1540682259.569728,3.73723,9.29054,,,
1540682259.6594603,3.73694,9.29182,,,
1540682259.7724574,3.73694,9.29182,,,
1540682259.8613758,3.73694,9.29182,,,
1540682259.960621,3.73663,9.29259,,,
1540682260.0605876,3.73663,9.29259,,,
1540682260.1680908,3.73663,9.29259,,,
1540682260.286535,3.73625,9.29259,,,
1540682260.372451,3.73625,9.29335,,,
1540682260.4607065,3.73625,9.29335,0,0,0
1540682260.560838,3.73625,9.29335,,,
1540682260.667636,3.73595,9.29387,,,
1540682260.7614472,3.73595,9.29387,,,
1540682260.8613625,3.73595,9.29387,,,
1540682260.9611921,3.73557,9.29515,,,
1540682261.0923858,3.73557,9.29515,,,
1540682261.188705,3.73557,9.29515,,,
1540682261.2651842,3.73528,9.29515,,,
1540682261.3615742,3.73528,9.29617,,,
1540682261.4724839,3.73528,9.29617,0,0,0
1540682261.5616932,3.73528,9.29617,,,
1540682261.663849,3.73489,9.29669,,,
1540682261.7624862,3.73489,9.29669,,,
1540682261.8795686,3.73489,9.29669,,,
1540682261.9784389,3.73459,9.29669,,,
1540682262.0623314,3.73459,9.29745,,,
1540682262.1634407,3.73459,9.29745,,,
1540682262.2639432,3.73428,9.29745,,,
1540682262.3707182,3.73428,9.29823,,,
1540682262.4640849,3.73428,9.29823,0,0,0
1540682262.5643167,3.73428,9.29823,,,
1540682262.6645727,3.7339,9.29874,,,
1540682262.8068118,3.7339,9.29874,,,
1540682262.8959615,3.7339,9.29874,,,
1540682262.9670672,3.7336,9.29874,,,
1540682263.0647063,3.7336,9.30002,,,
1540682263.1776886,3.7336,9.30002,,,
1540682263.265465,3.7336,9.30002,,,
1540682263.3662004,3.73331,9.30104,,,
1540682263.4658139,3.73331,9.30104,0,0,0
1540682263.574565,3.73331,9.30104,,,
1540682263.6889784,3.73293,9.30156,,,
1540682263.7670586,3.73293,9.30156,,,
1540682263.8664498,3.73293,9.30156,,,
1540682263.9685454,3.73262,9.30156,,,
1540682264.076726,3.73262,9.30232,,,
1540682264.1673148,3.73262,9.30232,,,
1540682264.2665675,3.73262,9.30232,,,
1540682264.3670774,3.73224,9.3031,,,
1540682264.504427,3.73224,9.3031,0,0,0
1540682264.572923,3.73224,9.3031,,,
1540682264.667745,3.73193,9.30386,,,
1540682264.768124,3.73193,9.30386,,,
1540682264.8776822,3.73193,9.30386,,,
1540682264.9904385,3.73164,9.30386,,,
1540682265.068455,3.73164,9.30463,,,
1540682265.16828,3.73164,9.30463,,,
1540682265.2917428,3.73126,9.30463,,,
1540682265.386304,3.73126,9.30566,,,
1540682265.4684563,3.73126,9.30566,0,0,0
1540682265.5684576,3.73126,9.30566,,,
1540682265.668697,3.73096,9.30643,,,
1540682265.7764525,3.73096,9.30643,,,
1540682265.8684084,3.73096,9.30643,,,
1540682265.9695675,3.73058,9.30643,,,
1540682266.0920255,3.73058,9.30719,,,
1540682266.1726847,3.73058,9.30719,,,
1540682266.2696822,3.73058,9.30719,,,
1540682266.3699405,3.73027,9.30823,,,
1540682266.469053,3.73027,9.30823,0,0,0
1540682266.5837927,3.73027,9.30823,,,
1540682266.6925402,3.7299,9.30925,,,
1540682266.769555,3.7299,9.30925,,,
1540682266.891477,3.7299,9.30925,,,
1540682266.9738615,3.7296,9.30925,,,
1540682267.0873024,3.7296,9.31027,,,
1540682267.169419,3.7296,9.31027,,,
1540682267.2700527,3.7296,9.31027,,,
1540682267.37064,3.72929,9.31079,,,
1540682267.477177,3.72929,9.31079,0,0,0
1540682267.570673,3.72929,9.31079,,,
1540682267.690037,3.72891,9.31181,,,
1540682267.7778869,3.72891,9.31181,,,
1540682267.8924055,3.72891,9.31181,,,
1540682267.9761696,3.72861,9.31181,,,
1540682268.071553,3.72861,9.31258,,,
1540682268.1713884,3.72861,9.31258,,,
1540682268.2844188,3.72861,9.31258,,,
1540682268.3727477,3.7283,9.3131,,,
1540682268.4872239,3.7283,9.3131,0,0,0
1540682268.5806363,3.7283,9.3131,,,
1540682268.6833892,3.72794,9.31386,,,
1540682268.7736301,3.72794,9.31386,,,
1540682268.87237,3.72794,9.31386,,,
1540682268.9733415,3.72763,9.31386,,,
1540682269.08338,3.72763,9.31514,,,
1540682269.1739068,3.72763,9.31514,,,
1540682269.2842398,3.72763,9.31514,,,
1540682269.3835127,3.72725,9.31592,,,
1540682269.4833775,3.72725,9.31592,0,0,0
1540682269.5911372,3.72725,9.31592,,,
1540682269.6764143,3.72694,9.31642,,,
1540682269.7757485,3.72694,9.31642,,,
1540682269.8752835,3.72694,9.31642,,,
1540682269.9827852,3.72656,9.31642,,,
1540682270.0814974,3.72656,9.31744,,,
1540682270.1851346,3.72656,9.31744,,,
1540682270.2760117,3.72656,9.31744,,,
1540682270.398424,3.72627,9.31796,,,
1540682270.4819949,3.72627,9.31796,0,0,0
1540682270.5759072,3.72627,9.31796,,,
1540682270.6767774,3.72597,9.31873,,,
1540682270.788993,3.72597,9.31873,,,
1540682270.9083173,3.72597,9.31873,,,
1540682270.9937592,3.72559,9.31873,,,
1540682271.0777829,3.72559,9.32001,,,
1540682271.1846216,3.72559,9.32001,,,
1540682271.2946277,3.72559,9.32001,,,
1540682271.3780458,3.72528,9.32079,,,
1540682271.477371,3.72528,9.32079,0,0,0
1540682271.578485,3.72528,9.32079,,,
1540682271.6890032,3.7249,9.32079,,,
1540682271.7934868,3.7249,9.32129,,,
1540682271.8782032,3.7249,9.32129,,,
1540682271.9780543,3.72459,9.32129,,,
1540682272.0992594,3.72459,9.32233,,,
1540682272.1821117,3.72459,9.32233,,,
1540682272.2784011,3.72459,9.32233,,,
1540682272.3773625,3.72423,9.32309,,,
1540682272.4925847,3.72423,9.32309,0,0,0
1540682272.6038043,3.72423,9.32309,,,
1540682272.6792483,3.72392,9.32309,,,
1540682272.7792525,3.72392,9.32411,,,
1540682272.8843455,3.72392,9.32411,,,
1540682272.9967368,3.72354,9.32411,,,
1540682273.0783818,3.72354,9.32513,,,
1540682273.1794658,3.72354,9.32513,,,
1540682273.2793305,3.72354,9.32513,,,
1540682273.4011137,3.72324,9.32591,,,
1540682273.4794614,3.72324,9.32591,0,0,0
1540682273.579222,3.72324,9.32591,,,
1540682273.67924,3.72285,9.32591,,,
1540682273.78313,3.72285,9.32693,,,
1540682273.880752,3.72285,9.32693,,,
1540682273.9792438,3.72285,9.32693,,,
1540682274.0795014,3.72256,9.32796,,,
1540682274.211602,3.72256,9.32796,,,
1540682274.2833493,3.72256,9.32796,,,
1540682274.379354,3.72218,9.32848,,,
1540682274.4796224,3.72218,9.32848,0,0,0
1540682274.5880191,3.72218,9.32848,,,
1540682274.696841,3.72188,9.32848,,,
1540682274.7816164,3.72188,9.32924,,,
1540682274.881706,3.72188,9.32924,,,
1540682275.0055592,3.72157,9.32924,,,
1540682275.0873213,3.72157,9.33,,,
1540682275.1814535,3.72157,9.33,,,
1540682275.2813392,3.72157,9.33,,,
1540682275.3823335,3.72119,9.33078,,,
1540682275.5038366,3.72119,9.33078,0,0,0
1540682275.586717,3.72119,9.33078,,,
1540682275.6824863,3.72089,9.33078,,,
1540682275.8065217,3.72089,9.3318,,,
1540682275.8947,3.72089,9.3318,,,
1540682275.983454,3.72089,9.3318,,,
1540682276.083476,3.72052,9.33282,,,
1540682276.1828277,3.72052,9.33282,,,
1540682276.2885673,3.72052,9.33282,,,
1540682276.4008446,3.72021,9.33334,,,
1540682276.484559,3.72021,9.33334,0,0,0
1540682276.6073046,3.72021,9.33334,,,
1540682276.6865666,3.71983,9.33334,,,
1540682276.793302,3.71983,9.33411,,,
1540682276.8845727,3.71983,9.33411,,,
1540682276.9833112,3.71983,9.33411,,,
1540682277.0846922,3.71953,9.33513,,,
1540682277.2024283,3.71953,9.33513,,,
1540682277.2863147,3.71953,9.33513,,,
1540682277.4038432,3.71922,9.33565,,,
1540682277.4891846,3.71922,9.33565,0,0,0
1540682277.5998135,3.71922,9.33565,,,
1540682277.7100658,3.71886,9.33565,,,
1540682277.787851,3.71886,9.33641,,,
1540682277.8861876,3.71886,9.33641,,,
1540682277.9962,3.71886,9.33641,,,
1540682278.1034057,3.71855,9.33769,,,
1540682278.2027936,3.71855,9.33769,,,
1540682278.2943125,3.71855,9.33769,,,
1540682278.3869164,3.71817,9.33847,,,
1540682278.4933329,3.71817,9.33847,0,0,0
1540682278.5871775,3.71817,9.33847,,,
1540682278.687984,3.71786,9.33847,,,
1540682278.7879243,3.71786,9.33949,,,
1540682278.9062035,3.71786,9.33949,,,
1540682278.9991274,3.71786,9.33949,,,
1540682279.0965421,3.71748,9.34052,,,
1540682279.1884384,3.71748,9.34052,,,
1540682279.2946558,3.71748,9.34052,,,
1540682279.406204,3.71719,9.34129,,,
1540682279.4885323,3.71719,9.34129,0,0,0
1540682279.5886562,3.71719,9.34129,,,
1540682279.6887615,3.71689,9.34129,,,
1540682279.8055112,3.71689,9.34232,,,
1540682279.9035268,3.71689,9.34232,,,
1540682279.9893134,3.71689,9.34232,,,
1540682280.0885491,3.71651,9.34258,,,
1540682280.2096663,3.71651,9.34258,,,
1540682280.2905579,3.71651,9.34258,,,
1540682280.3894,3.7162,9.3436,,,
1540682280.4885352,3.7162,9.3436,0,0,0
1540682280.603748,3.7162,9.3436,,,
1540682280.7071483,3.71582,9.3436,,,
1540682280.7894022,3.71582,9.34488,,,
1540682280.8891692,3.71582,9.34488,,,
1540682280.9887936,3.71582,9.34488,,,
1540682281.0988026,3.71552,9.34564,,,
1540682281.189395,3.71552,9.34564,,,
1540682281.2895572,3.71552,9.34564,,,
1540682281.3901803,3.71515,9.34564,,,
1540682281.5342836,3.71515,9.34616,0,0,0
1540682281.6233904,3.71515,9.34616,,,
1540682281.6939206,3.71484,9.34616,,,
1540682281.79131,3.71484,9.34718,,,
1540682281.9060562,3.71484,9.34718,,,
1540682281.9930232,3.71484,9.34718,,,
1540682282.0911632,3.71454,9.3477,,,
1540682282.1915596,3.71454,9.3477,,,
1540682282.2991664,3.71454,9.3477,,,
1540682282.4166222,3.71416,9.3477,,,
1540682282.4939077,3.71416,9.34846,0,0,0
1540682282.5923812,3.71416,9.34846,,,
1540682282.6949065,3.71385,9.34846,,,
1540682282.800786,3.71385,9.34949,,,
1540682282.8937626,3.71385,9.34949,,,
1540682282.9926343,3.71385,9.34949,,,
1540682283.0922468,3.71356,9.35051,,,
1540682283.231269,3.71356,9.35051,,,
1540682283.2973878,3.71356,9.35051,,,
1540682283.3922522,3.71318,9.35051,,,
1540682283.493527,3.71318,9.35103,0,0,0
1540682283.6040292,3.71318,9.35103,,,
1540682283.6943054,3.71318,9.35103,,,
1540682283.794389,3.71288,9.35179,,,
1540682283.894385,3.71288,9.35179,,,
1540682284.019175,3.71288,9.35179,,,
1540682284.1140113,3.71249,9.35283,,,
1540682284.194521,3.71249,9.35283,,,
1540682284.2947526,3.71249,9.35283,,,
1540682284.395014,3.71219,9.35283,,,
1540682284.5041454,3.71219,9.35333,0,0,0
1540682284.5950015,3.71219,9.35333,,,
1540682284.696507,3.71219,9.35333,,,
1540682284.816837,3.71188,9.3541,,,
1540682284.9138093,3.71188,9.3541,,,
1540682284.9981685,3.71188,9.3541,,,
1540682285.0971346,3.71152,9.35538,,,
1540682285.1966288,3.71152,9.35538,,,
1540682285.3063712,3.71152,9.35538,,,
1540682285.4134011,3.71114,9.35538,,,
1540682285.4965062,3.71114,9.35666,0,0,0
1540682285.6153657,3.71114,9.35666,,,
1540682285.7001414,3.71114,9.35666,,,
1540682285.8035996,3.71083,9.3577,,,
1540682285.8979356,3.71083,9.3577,,,
1540682285.997916,3.71083,9.3577,,,
1540682286.0980568,3.71053,9.3582,,,
1540682286.2153664,3.71053,9.3582,,,
1540682286.298025,3.71053,9.3582,,,
1540682286.413486,3.71014,9.3582,,,
1540682286.5054903,3.71014,9.35898,0,0,0
1540682286.6092331,3.71014,9.35898,,,
1540682286.7225335,3.70985,9.35898,,,
1540682286.799613,3.70985,9.35974,,,
1540682286.8984563,3.70985,9.35974,,,
1540682287.0039926,3.70985,9.35974,,,
1540682287.116094,3.70955,9.36026,,,
1540682287.2125735,3.70955,9.36026,,,
1540682287.3069646,3.70955,9.36026,,,
1540682287.399107,3.70917,9.36026,,,
1540682287.50695,3.70917,9.36128,0,0,0
1540682287.5992126,3.70917,9.36128,,,
1540682287.6992326,3.70917,9.36128,,,
1540682287.7992141,3.70886,9.3623,,,
1540682287.9197154,3.70886,9.3623,,,
1540682288.0088446,3.70886,9.3623,,,
1540682288.113008,3.70848,9.36307,,,
1540682288.199469,3.70848,9.36307,,,
1540682288.309365,3.70848,9.36307,,,
1540682288.3989365,3.70818,9.36307,,,
1540682288.499096,3.70818,9.36359,0,0,0
1540682288.5993583,3.70818,9.36359,,,
1540682288.7098544,3.70818,9.36359,,,
1540682288.8251517,3.70789,9.36461,,,
1540682288.91857,3.70789,9.36461,,,
1540682289.0010815,3.70789,9.36461,,,
1540682289.1009598,3.7075,9.36513,,,
1540682289.2093358,3.7075,9.36513,,,
1540682289.300956,3.7075,9.36513,,,
1540682289.4021842,3.7072,9.36513,,,
1540682289.501189,3.7072,9.36589,0,0,0
1540682289.63177,3.7072,9.36589,,,
1540682289.7344663,3.70689,9.36589,,,
1540682289.8069448,3.70689,9.36691,,,
1540682289.9025888,3.70689,9.36691,,,
1540682290.0179682,3.70689,9.36691,,,
1540682290.1059299,3.70651,9.36795,,,
