Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541652408.455957,3.82607,6.04865,,,
1541652408.5580902,3.82607,6.04865,,,
1541652408.655944,3.82607,6.04865,,,
1541652408.793767,3.82584,6.04916,,,
1541652408.8879292,3.82584,6.04916,0,0,0
1541652408.9577901,3.82584,6.04916,,,
1541652409.0561886,3.82568,6.04968,,,
1541652409.1694653,3.82568,6.04968,,,
1541652409.2570698,3.82568,6.04968,,,
1541652409.3556993,3.82545,6.04968,,,
1541652409.4558482,3.82545,6.04968,,,
1541652409.5660567,3.82545,6.04968,,,
1541652409.6813078,3.82545,6.04968,,,
1541652409.7566867,3.8253,6.04968,,,
1541652409.8566766,3.8253,6.04968,0,0,0
1541652409.9570618,3.8253,6.04968,,,
1541652410.0665567,3.82507,6.04993,,,
1541652410.1570613,3.82507,6.04993,,,
1541652410.2570615,3.82507,6.04993,,,
1541652410.3577695,3.82492,6.04993,,,
1541652410.4979045,3.82492,6.05019,,,
1541652410.5571692,3.82492,6.05019,,,
1541652410.657891,3.82492,6.05019,,,
1541652410.7580783,3.82469,6.0507,,,
1541652410.8715816,3.82469,6.0507,0,0,0
1541652410.9823344,3.82469,6.0507,,,
1541652411.0580494,3.82454,6.0507,,,
1541652411.1580973,3.82454,6.05096,,,
1541652411.2805195,3.82454,6.05096,,,
1541652411.3683164,3.82433,6.05096,,,
1541652411.458035,3.82433,6.05121,,,
1541652411.5582693,3.82433,6.05121,,,
1541652411.6580272,3.82433,6.05121,,,
1541652411.765541,3.8241,6.05173,,,
1541652411.8582768,3.8241,6.05173,0,0,0
1541652411.9586804,3.8241,6.05173,,,
1541652412.080988,3.82394,6.05173,,,
1541652412.1825447,3.82394,6.05199,,,
1541652412.2646673,3.82394,6.05199,,,
1541652412.3591774,3.82394,6.05199,,,
1541652412.4585001,3.82372,6.05225,,,
1541652412.5690477,3.82372,6.05225,,,
1541652412.6603122,3.82372,6.05225,,,
1541652412.7592664,3.82349,6.05301,,,
1541652412.8820808,3.82349,6.05301,0,0,0
1541652412.9664004,3.82349,6.05301,,,
1541652413.0772793,3.82333,6.05301,,,
1541652413.161008,3.82333,6.05353,,,
1541652413.2615664,3.82333,6.05353,,,
1541652413.3608859,3.82333,6.05353,,,
1541652413.4715567,3.8231,6.05353,,,
1541652413.561413,3.8231,6.05353,,,
1541652413.6808536,3.8231,6.05353,,,
1541652413.7666497,3.82288,6.05377,,,
1541652413.879546,3.82288,6.05377,0,0,0
1541652413.964895,3.82288,6.05377,,,
1541652414.0622725,3.82272,6.05377,,,
1541652414.1624203,3.82272,6.05403,,,
1541652414.2714062,3.82272,6.05403,,,
1541652414.3790286,3.82251,6.05403,,,
1541652414.4765759,3.82251,6.05429,,,
1541652414.571,3.82251,6.05429,,,
1541652414.6657603,3.82251,6.05429,,,
1541652414.7740178,3.82236,6.05455,,,
1541652414.864515,3.82236,6.05455,0,0,0
1541652414.964505,3.82236,6.05455,,,
1541652415.064637,3.82213,6.05455,,,
1541652415.186393,3.82213,6.05505,,,
1541652415.2772155,3.82213,6.05505,,,
1541652415.3730173,3.82213,6.05505,,,
1541652415.4651303,3.8219,6.05531,,,
1541652415.5762703,3.8219,6.05531,,,
1541652415.6880376,3.8219,6.05531,,,
1541652415.7661529,3.82175,6.05557,,,
1541652415.8662937,3.82175,6.05557,0,0,0
1541652415.971556,3.82175,6.05557,,,
1541652416.090015,3.82152,6.05557,,,
1541652416.1788914,3.82152,6.05609,,,
1541652416.2662647,3.82152,6.05609,,,
1541652416.371503,3.82152,6.05609,,,
1541652416.4843922,3.82129,6.05634,,,
1541652416.566009,3.82129,6.05634,,,
1541652416.6660144,3.82129,6.05634,,,
1541652416.7661412,3.82114,6.05659,,,
1541652416.8789623,3.82114,6.05659,0,0,0
1541652416.9834154,3.82114,6.05659,,,
1541652417.0663915,3.82091,6.05659,,,
1541652417.166504,3.82091,6.05685,,,
1541652417.2901607,3.82091,6.05685,,,
1541652417.3699105,3.82091,6.05685,,,
1541652417.4670033,3.82076,6.05737,,,
1541652417.567001,3.82076,6.05737,,,
1541652417.6810632,3.82076,6.05737,,,
1541652417.788509,3.82054,6.05762,,,
1541652417.8672695,3.82054,6.05762,0,0,0
1541652417.967954,3.82054,6.05762,,,
1541652418.0679588,3.82031,6.05762,,,
1541652418.1761096,3.82031,6.05788,,,
1541652418.2680285,3.82031,6.05788,,,
1541652418.3684006,3.82031,6.05788,,,
1541652418.4683785,3.82016,6.05788,,,
1541652418.6106067,3.82016,6.05788,,,
1541652418.7044742,3.82016,6.05788,,,
1541652418.7695072,3.81993,6.05814,,,
1541652418.8680332,3.81993,6.05814,0,0,0
1541652418.9812655,3.81993,6.05814,,,
1541652419.0925145,3.81978,6.05814,,,
1541652419.168027,3.81978,6.05865,,,
1541652419.2685106,3.81978,6.05865,,,
1541652419.369247,3.81978,6.05865,,,
1541652419.4913063,3.81955,6.0589,,,
1541652419.5680985,3.81955,6.0589,,,
1541652419.6682227,3.81955,6.0589,,,
1541652419.7682114,3.81932,6.05916,,,
1541652419.8762445,3.81932,6.05916,0,0,0
1541652419.9693708,3.81932,6.05916,,,
1541652420.0694873,3.81917,6.05916,,,
1541652420.168972,3.81917,6.05968,,,
1541652420.3107154,3.81917,6.05968,,,
1541652420.3748558,3.81917,6.05968,,,
1541652420.4693685,3.81894,6.05994,,,
1541652420.5694976,3.81894,6.05994,,,
1541652420.6808355,3.81894,6.05994,,,
1541652420.7709684,3.81873,6.06018,,,
1541652420.8710008,3.81873,6.06018,0,0,0
1541652420.9698691,3.81873,6.06018,,,
1541652421.0932856,3.81857,6.06018,,,
1541652421.1888525,3.81857,6.0607,,,
1541652421.271251,3.81857,6.0607,,,
1541652421.3715012,3.81857,6.0607,,,
1541652421.471575,3.81834,6.06096,,,
1541652421.5823655,3.81834,6.06096,,,
1541652421.6719592,3.81834,6.06096,,,
1541652421.7722166,3.81812,6.06096,,,
1541652421.8966634,3.81812,6.06122,0,0,0
1541652421.992497,3.81812,6.06122,,,
1541652422.0753906,3.81789,6.06122,,,
1541652422.1749034,3.81789,6.06172,,,
1541652422.2758212,3.81789,6.06172,,,
1541652422.3859441,3.81789,6.06172,,,
1541652422.488836,3.81773,6.06198,,,
1541652422.5766482,3.81773,6.06198,,,
1541652422.6942496,3.81773,6.06198,,,
1541652422.7790616,3.8175,6.06198,,,
1541652422.8819017,3.8175,6.06224,0,0,0
1541652422.9765995,3.8175,6.06224,,,
1541652423.0761921,3.8175,6.06224,,,
1541652423.1765778,3.81728,6.06274,,,
1541652423.292013,3.81728,6.06274,,,
1541652423.399825,3.81728,6.06274,,,
1541652423.4963782,3.81712,6.063,,,
1541652423.5845723,3.81712,6.063,,,
1541652423.6815574,3.81712,6.063,,,
1541652423.7933617,3.81691,6.063,,,
1541652423.8759577,3.81691,6.063,0,0,0
1541652423.9760754,3.81691,6.063,,,
1541652424.077076,3.81691,6.063,,,
1541652424.186079,3.81676,6.06326,,,
1541652424.287961,3.81676,6.06326,,,
1541652424.38582,3.81676,6.06326,,,
1541652424.476604,3.81653,6.06352,,,
1541652424.5964508,3.81653,6.06352,,,
1541652424.6803625,3.81653,6.06352,,,
1541652424.7768383,3.8163,6.06352,,,
1541652424.8770823,3.8163,6.06429,0,0,0
1541652424.9870753,3.8163,6.06429,,,
1541652425.08128,3.8163,6.06429,,,
1541652425.200474,3.81607,6.0648,,,
1541652425.291218,3.81607,6.0648,,,
1541652425.3864453,3.81607,6.0648,,,
1541652425.495481,3.81592,6.06505,,,
1541652425.5783346,3.81592,6.06505,,,
1541652425.6784368,3.81592,6.06505,,,
1541652425.778009,3.81569,6.06505,,,
1541652425.8859482,3.81569,6.06531,0,0,0
1541652425.9826765,3.81569,6.06531,,,
1541652426.1014223,3.81546,6.06531,,,
1541652426.1964304,3.81546,6.06583,,,
1541652426.3015757,3.81546,6.06583,,,
1541652426.3798268,3.81546,6.06583,,,
1541652426.4779944,3.81525,6.06609,,,
1541652426.578012,3.81525,6.06609,,,
1541652426.6925337,3.81525,6.06609,,,
1541652426.7785735,3.81509,6.06609,,,
1541652426.8787034,3.81509,6.06633,0,0,0
1541652426.9978826,3.81509,6.06633,,,
1541652427.086062,3.81509,6.06633,,,
1541652427.197625,3.81487,6.06685,,,
1541652427.2783434,3.81487,6.06685,,,
1541652427.3794057,3.81487,6.06685,,,
1541652427.4800615,3.81464,6.06711,,,
1541652427.5864193,3.81464,6.06711,,,
1541652427.679442,3.81464,6.06711,,,
1541652427.8020508,3.81448,6.06711,,,
1541652427.8795636,3.81448,6.06711,0,0,0
1541652428.0022907,3.81448,6.06711,,,
1541652428.0849092,3.81448,6.06711,,,
1541652428.1799588,3.81425,6.06737,,,
1541652428.2799459,3.81425,6.06737,,,
1541652428.3914545,3.81425,6.06737,,,
1541652428.4814389,3.81403,6.06761,,,
1541652428.6039023,3.81403,6.06761,,,
1541652428.6815326,3.81403,6.06761,,,
1541652428.7920303,3.81387,6.06761,,,
1541652428.882161,3.81387,6.06813,0,0,0
1541652428.9816952,3.81387,6.06813,,,
1541652429.0821528,3.81387,6.06813,,,
1541652429.1877773,3.81364,6.06839,,,
1541652429.299294,3.81364,6.06839,,,
1541652429.405638,3.81364,6.06839,,,
1541652429.4839163,3.81343,6.06865,,,
1541652429.584684,3.81343,6.06865,,,
1541652429.6924324,3.81343,6.06865,,,
1541652429.784773,3.81328,6.06865,,,
1541652429.8847647,3.81328,6.06915,0,0,0
1541652429.9854338,3.81328,6.06915,,,
1541652430.1078808,3.81328,6.06915,,,
1541652430.2244713,3.81305,6.06941,,,
1541652430.2850595,3.81305,6.06941,,,
1541652430.3851602,3.81305,6.06941,,,
1541652430.498066,3.81282,6.06967,,,
1541652430.6100488,3.81282,6.06967,,,
1541652430.685781,3.81282,6.06967,,,
1541652430.7863984,3.81259,6.06967,,,
1541652430.892816,3.81259,6.07018,0,0,0
1541652431.0071259,3.81259,6.07018,,,
1541652431.0860317,3.81259,6.07018,,,
1541652431.186525,3.81244,6.07043,,,
1541652431.2861373,3.81244,6.07043,,,
1541652431.3917928,3.81244,6.07043,,,
1541652431.4872746,3.81221,6.07043,,,
1541652431.5860302,3.81221,6.07069,,,
1541652431.68589,3.81221,6.07069,,,
1541652431.8216398,3.81198,6.07069,,,
1541652431.8915107,3.81198,6.07121,0,0,0
1541652431.9870331,3.81198,6.07121,,,
1541652432.0864177,3.81198,6.07121,,,
1541652432.1977227,3.81175,6.07146,,,
1541652432.2877088,3.81175,6.07146,,,
1541652432.3878043,3.81175,6.07146,,,
1541652432.4878101,3.81161,6.07146,,,
1541652432.6095,3.81161,6.07198,,,
1541652432.700355,3.81161,6.07198,,,
1541652432.8065898,3.81139,6.07198,,,
1541652432.9023004,3.81139,6.07224,0,0,0
1541652433.0013258,3.81139,6.07224,,,
1541652433.1149683,3.81139,6.07224,,,
1541652433.2026525,3.81116,6.07249,,,
1541652433.3028307,3.81116,6.07249,,,
1541652433.4184256,3.81116,6.07249,,,
1541652433.5093837,3.811,6.07249,,,
1541652433.6195335,3.811,6.07249,,,
1541652433.7030075,3.811,6.07249,,,
1541652433.8030128,3.81078,6.07249,,,
1541652433.9036431,3.81078,6.07274,0,0,0
1541652434.012991,3.81078,6.07274,,,
1541652434.102632,3.81078,6.07274,,,
1541652434.2167993,3.81055,6.07326,,,
1541652434.3109875,3.81055,6.07326,,,
1541652434.421523,3.81055,6.07326,,,
1541652434.505751,3.81039,6.07326,,,
1541652434.6041203,3.81039,6.07326,,,
1541652434.7043662,3.81039,6.07326,,,
1541652434.8121152,3.81017,6.07326,,,
1541652434.9221299,3.81017,6.07378,0,0,0
1541652435.0150619,3.81017,6.07378,,,
1541652435.112856,3.81017,6.07378,,,
1541652435.2048578,3.80994,6.07454,,,
1541652435.3130212,3.80994,6.07454,,,
1541652435.4048588,3.80994,6.07454,,,
1541652435.5058503,3.80972,6.07454,,,
1541652435.606105,3.80972,6.07506,,,
1541652435.7270951,3.80972,6.07506,,,
1541652435.8094637,3.80949,6.07506,0,0,0
1541652435.925901,3.80949,6.0753,,,
1541652436.0173573,3.80949,6.0753,,,
1541652436.122481,3.80949,6.0753,,,
1541652436.2062316,3.80934,6.07582,,,
1541652436.3063538,3.80934,6.07582,,,
1541652436.4064817,3.80934,6.07582,,,
1541652436.5127232,3.80911,6.07608,,,
1541652436.6243377,3.80911,6.07608,,,
1541652436.710284,3.80911,6.07608,,,
1541652436.8261595,3.80888,6.07608,0,0,0
1541652436.9213486,3.80888,6.07634,,,
1541652437.0124571,3.80888,6.07634,,,
1541652437.1060898,3.80888,6.07634,,,
1541652437.2073376,3.80865,6.07658,,,
1541652437.3075492,3.80865,6.07658,,,
1541652437.4278622,3.80865,6.07658,,,
1541652437.5117319,3.8085,6.07658,,,
1541652437.6068387,3.8085,6.07658,,,
1541652437.7255964,3.8085,6.07658,,,
1541652437.818248,3.80827,6.07658,0,0,0
1541652437.9091086,3.80827,6.0771,,,
1541652438.0072162,3.80827,6.0771,,,
1541652438.1080213,3.80827,6.0771,,,
1541652438.2187214,3.80804,6.07736,,,
1541652438.3096154,3.80804,6.07736,,,
1541652438.4083014,3.80804,6.07736,,,
1541652438.530755,3.80791,6.07736,,,
1541652438.6168482,3.80791,6.07762,,,
1541652438.7258482,3.80791,6.07762,,,
1541652438.8084886,3.80791,6.07762,0,0,0
1541652438.9083745,3.80768,6.07813,,,
1541652439.0085008,3.80768,6.07813,,,
1541652439.1160917,3.80768,6.07813,,,
1541652439.2094939,3.80745,6.07838,,,
1541652439.3324163,3.80745,6.07838,,,
1541652439.410368,3.80745,6.07838,,,
1541652439.5334542,3.80722,6.07864,,,
1541652439.6110756,3.80722,6.07864,,,
1541652439.7115755,3.80722,6.07864,,,
1541652439.811401,3.80722,6.07864,0,0,0
1541652439.924459,3.80699,6.07915,,,
1541652440.0113695,3.80699,6.07915,,,
1541652440.1344283,3.80699,6.07915,,,
1541652440.213704,3.80684,6.07941,,,
1541652440.3244529,3.80684,6.07941,,,
1541652440.4143734,3.80684,6.07941,,,
1541652440.5139565,3.80661,6.07941,,,
1541652440.6144443,3.80661,6.07967,,,
1541652440.7246957,3.80661,6.07967,,,
1541652440.8364542,3.80638,6.07967,0,0,0
1541652440.9369812,3.80638,6.08043,,,
1541652441.0149386,3.80638,6.08043,,,
1541652441.117812,3.80638,6.08043,,,
1541652441.231974,3.80617,6.08069,,,
1541652441.3156984,3.80617,6.08069,,,
1541652441.4157107,3.80617,6.08069,,,
1541652441.5159478,3.80602,6.08069,,,
1541652441.6231914,3.80602,6.08095,,,
1541652441.7380316,3.80602,6.08095,,,
1541652441.8158221,3.80602,6.08095,0,0,0
1541652441.915817,3.80579,6.08121,,,
1541652442.0328107,3.80579,6.08121,,,
1541652442.1163082,3.80579,6.08121,,,
1541652442.2158134,3.80556,6.08147,,,
1541652442.3158154,3.80556,6.08147,,,
1541652442.424443,3.80556,6.08147,,,
1541652442.5446131,3.8054,6.08147,,,
1541652442.6447222,3.8054,6.08147,,,
1541652442.7228923,3.8054,6.08147,,,
1541652442.8250744,3.8054,6.08147,0,0,0
1541652442.9263198,3.80518,6.08171,,,
1541652443.017493,3.80518,6.08171,,,
1541652443.1173031,3.80518,6.08171,,,
1541652443.2167926,3.80495,6.08223,,,
1541652443.33797,3.80495,6.08223,,,
1541652443.4380708,3.80495,6.08223,,,
1541652443.524685,3.80472,6.08223,,,
1541652443.6177874,3.80472,6.08249,,,
1541652443.7279305,3.80472,6.08249,,,
1541652443.8417077,3.80457,6.08249,0,0,0
1541652443.9184346,3.80457,6.08275,,,
1541652444.0181987,3.80457,6.08275,,,
1541652444.1244373,3.80457,6.08275,,,
1541652444.2428849,3.80435,6.08325,,,
1541652444.3313186,3.80435,6.08325,,,
1541652444.4250479,3.80435,6.08325,,,
1541652444.526305,3.80412,6.08325,,,
1541652444.6329184,3.80412,6.08351,,,
1541652444.725798,3.80412,6.08351,,,
1541652444.825798,3.80412,6.08351,0,0,0
1541652444.926043,3.80389,6.08377,,,
1541652445.0663626,3.80389,6.08377,,,
1541652445.1635358,3.80389,6.08377,,,
1541652445.2256744,3.80367,6.08427,,,
1541652445.32645,3.80367,6.08427,,,
1541652445.4452784,3.80367,6.08427,,,
1541652445.5259023,3.80351,6.08427,,,
1541652445.6259089,3.80351,6.08505,,,
1541652445.725776,3.80351,6.08505,,,
1541652445.8427422,3.80351,6.08505,0,0,0
1541652445.9413087,3.80328,6.08556,,,
1541652446.0263233,3.80328,6.08556,,,
1541652446.1263323,3.80328,6.08556,,,
1541652446.2260172,3.80305,6.08556,,,
1541652446.333021,3.80305,6.08556,,,
1541652446.4267757,3.80305,6.08556,,,
1541652446.5270307,3.8029,6.08556,,,
1541652446.6314757,3.8029,6.08582,,,
1541652446.7689223,3.8029,6.08582,,,
1541652446.86029,3.80267,6.08582,0,0,0
1541652446.928556,3.80267,6.08607,,,
1541652447.0282302,3.80267,6.08607,,,
1541652447.1381903,3.80267,6.08607,,,
1541652447.2514293,3.80246,6.08633,,,
1541652447.3275719,3.80246,6.08633,,,
1541652447.4280455,3.80246,6.08633,,,
1541652447.5327723,3.80223,6.08633,,,
1541652447.650977,3.80223,6.08684,,,
1541652447.7470143,3.80223,6.08684,,,
1541652447.828281,3.80223,6.08684,0,0,0
1541652447.932698,3.80208,6.0871,,,
1541652448.0332904,3.80208,6.0871,,,
1541652448.1296692,3.80208,6.0871,,,
1541652448.2278464,3.80185,6.08736,,,
1541652448.3275743,3.80185,6.08736,,,
1541652448.445382,3.80185,6.08736,,,
1541652448.5594227,3.80162,6.08736,,,
1541652448.6314096,3.80162,6.08788,,,
1541652448.7302787,3.80162,6.08788,,,
1541652448.8346288,3.80162,6.08788,0,0,0
1541652448.9471364,3.80139,6.08812,,,
1541652449.0283866,3.80139,6.08812,,,
1541652449.128397,3.80139,6.08812,,,
1541652449.228776,3.80116,6.08812,,,
1541652449.3509493,3.80116,6.08864,,,
1541652449.4306474,3.80116,6.08864,,,
1541652449.5294025,3.80101,6.08864,,,
1541652449.6303825,3.80101,6.0889,,,
1541652449.754298,3.80101,6.0889,,,
1541652449.8310208,3.80101,6.0889,0,0,0
1541652449.9311504,3.80078,6.08914,,,
1541652450.0314946,3.80078,6.08914,,,
1541652450.1632137,3.80078,6.08914,,,
1541652450.2337465,3.80057,6.08914,,,
1541652450.3314016,3.80057,6.08966,,,
1541652450.4316416,3.80057,6.08966,,,
1541652450.5445104,3.80042,6.08966,,,
1541652450.6322885,3.80042,6.08992,,,
1541652450.7322598,3.80042,6.08992,,,
1541652450.832639,3.80042,6.08992,0,0,0
1541652450.9592962,3.80019,6.09018,,,
1541652451.0518968,3.80019,6.09018,,,
1541652451.1328669,3.80019,6.09018,,,
1541652451.2342625,3.79996,6.09018,,,
1541652451.3343031,3.79996,6.09068,,,
1541652451.4432414,3.79996,6.09068,,,
1541652451.5346246,3.79996,6.09068,,,
1541652451.6346211,3.79973,6.09094,,,
1541652451.7565782,3.79973,6.09094,,,
1541652451.855237,3.79973,6.09094,0,0,0
1541652451.938054,3.7995,6.09094,,,
1541652452.035746,3.7995,6.09094,,,
1541652452.1362343,3.7995,6.09094,,,
1541652452.2460158,3.79935,6.09094,,,
1541652452.357828,3.79935,6.0912,,,
1541652452.436355,3.79935,6.0912,,,
1541652452.5567937,3.79912,6.0912,,,
1541652452.638846,3.79912,6.09171,,,
1541652452.752971,3.79912,6.09171,,,
1541652452.8363543,3.79912,6.09171,0,0,0
1541652452.9387794,3.7989,6.09196,,,
1541652453.042731,3.7989,6.09196,,,
1541652453.1433403,3.7989,6.09196,,,
1541652453.2371185,3.79868,6.09196,,,
1541652453.3540773,3.79868,6.09222,,,
1541652453.4383795,3.79868,6.09222,,,
1541652453.5583165,3.79845,6.09222,,,
1541652453.6378753,3.79845,6.09274,,,
1541652453.7362072,3.79845,6.09274,,,
1541652453.8372376,3.79845,6.09274,0,0,0
1541652453.9502418,3.79829,6.09299,,,
1541652454.0380144,3.79829,6.09299,,,
1541652454.151683,3.79829,6.09299,,,
1541652454.2452247,3.79807,6.09299,,,
1541652454.3444793,3.79807,6.09325,,,
1541652454.4545906,3.79807,6.09325,,,
1541652454.537225,3.79807,6.09325,,,
1541652454.6372087,3.79784,6.09377,,,
1541652454.737796,3.79784,6.09377,,,
1541652454.8443437,3.79784,6.09377,0,0,0
1541652454.9486914,3.79768,6.09402,,,
1541652455.046856,3.79768,6.09402,,,
1541652455.1381261,3.79768,6.09402,,,
1541652455.2557251,3.79745,6.09402,,,
1541652455.3392034,3.79745,6.09427,,,
1541652455.4387157,3.79745,6.09427,,,
1541652455.5383654,3.79745,6.09427,,,
1541652455.644952,3.79723,6.09479,,,
1541652455.7631512,3.79723,6.09479,,,
1541652455.851867,3.79723,6.09479,0,0,0
1541652455.9392333,3.79701,6.09505,,,
1541652456.0444663,3.79701,6.09505,,,
1541652456.156061,3.79701,6.09505,,,
1541652456.2385871,3.79686,6.09505,,,
1541652456.3385904,3.79686,6.09531,,,
1541652456.4385955,3.79686,6.09531,,,
1541652456.5527713,3.79686,6.09531,,,
1541652456.6558363,3.79663,6.09581,,,
1541652456.7398267,3.79663,6.09581,,,
1541652456.8401043,3.79663,6.09581,0,0,0
1541652456.9580085,3.7964,6.09607,,,
1541652457.0424824,3.7964,6.09607,,,
1541652457.1409705,3.7964,6.09607,,,
1541652457.2412503,3.79617,6.09607,,,
1541652457.3520482,3.79617,6.09659,,,
1541652457.4604392,3.79617,6.09659,,,
1541652457.5411844,3.79617,6.09659,,,
1541652457.6412344,3.79594,6.09683,,,
1541652457.7414443,3.79594,6.09683,,,
1541652457.8482263,3.79594,6.09683,0,0,0
1541652457.9416077,3.79579,6.09709,,,
1541652458.0446975,3.79579,6.09709,,,
1541652458.1460748,3.79579,6.09709,,,
1541652458.2823975,3.79556,6.09709,,,
1541652458.3764534,3.79556,6.09761,,,
1541652458.4449437,3.79556,6.09761,,,
1541652458.5436916,3.79556,6.09761,,,
1541652458.6557086,3.79533,6.09787,,,
1541652458.7442381,3.79533,6.09787,,,
1541652458.844197,3.79533,6.09787,0,0,0
1541652458.9441957,3.79512,6.09787,,,
1541652459.0485833,3.79512,6.09811,,,
1541652459.1653833,3.79512,6.09811,,,
1541652459.2451832,3.79497,6.09811,,,
1541652459.344822,3.79497,6.09863,,,
1541652459.4450684,3.79497,6.09863,,,
1541652459.5540721,3.79497,6.09863,,,
1541652459.6458247,3.79474,6.09915,,,
1541652459.745825,3.79474,6.09915,,,
1541652459.845814,3.79474,6.09915,0,0,0
1541652459.9658928,3.79451,6.09915,,,
1541652460.045952,3.79451,6.09915,,,
1541652460.146053,3.79451,6.09915,,,
1541652460.246316,3.79436,6.09915,,,
1541652460.3602085,3.79436,6.09966,,,
1541652460.4680521,3.79436,6.09966,,,
1541652460.5465553,3.79436,6.09966,,,
1541652460.6469388,3.79413,6.10017,,,
1541652460.7670429,3.79413,6.10017,,,
1541652460.8636906,3.79413,6.10017,0,0,0
1541652460.9471872,3.7939,6.10017,,,
1541652461.0464323,3.7939,6.10043,,,
1541652461.146307,3.7939,6.10043,,,
1541652461.2542992,3.79367,6.10043,,,
1541652461.3466883,3.79367,6.10094,,,
1541652461.4468093,3.79367,6.10094,,,
1541652461.5681696,3.79367,6.10094,,,
1541652461.6698213,3.79352,6.1012,,,
1541652461.7533236,3.79352,6.1012,,,
1541652461.8480814,3.79352,6.1012,0,0,0
1541652461.9480796,3.7933,6.1012,,,
1541652462.0583284,3.7933,6.1012,,,
1541652462.1495776,3.7933,6.1012,,,
1541652462.2498276,3.7933,6.1012,,,
1541652462.370704,3.79308,6.1012,,,
1541652462.45919,3.79308,6.1012,,,
1541652462.5677722,3.79308,6.1012,,,
1541652462.6501887,3.79285,6.10172,,,
1541652462.7513266,3.79285,6.10172,,,
1541652462.8514576,3.79285,6.10172,0,0,0
1541652462.9584577,3.79269,6.10172,,,
1541652463.0516818,3.79269,6.10196,,,
1541652463.1707594,3.79269,6.10196,,,
1541652463.2642128,3.79247,6.10196,,,
1541652463.3767447,3.79247,6.10222,,,
1541652463.4593627,3.79247,6.10222,,,
1541652463.5555112,3.79247,6.10222,,,
1541652463.6569004,3.79224,6.10274,,,
1541652463.7659085,3.79224,6.10274,,,
1541652463.854288,3.79224,6.10274,0,0,0
1541652463.9681365,3.79208,6.10274,,,
1541652464.061301,3.79208,6.103,,,
1541652464.1647925,3.79208,6.103,,,
1541652464.2550273,3.79208,6.103,,,
1541652464.355155,3.79185,6.1035,,,
1541652464.4555285,3.79185,6.1035,,,
1541652464.5655313,3.79185,6.1035,,,
1541652464.6555147,3.79164,6.10376,,,
1541652464.764334,3.79164,6.10376,,,
1541652464.8631494,3.79164,6.10376,0,0,0
1541652464.9646466,3.79141,6.10376,,,
1541652465.0736287,3.79141,6.10402,,,
1541652465.1586177,3.79141,6.10402,,,
1541652465.2565112,3.79141,6.10402,,,
1541652465.3584886,3.79126,6.10452,,,
1541652465.4646347,3.79126,6.10452,,,
1541652465.5623186,3.79126,6.10452,,,
1541652465.6658888,3.79103,6.10478,,,
1541652465.7560096,3.79103,6.10478,,,
1541652465.8780155,3.79103,6.10478,0,0,0
1541652465.9579966,3.7908,6.10478,,,
1541652466.0572646,3.7908,6.10504,,,
1541652466.1566253,3.7908,6.10504,,,
1541652466.2680993,3.7908,6.10504,,,
1541652466.388246,3.79057,6.10556,,,
1541652466.4715362,3.79057,6.10556,,,
1541652466.5572708,3.79057,6.10556,,,
1541652466.6662734,3.79034,6.1058,,,
1541652466.7750146,3.79034,6.1058,,,
1541652466.8581343,3.79034,6.1058,0,0,0
1541652466.9583123,3.79019,6.1058,,,
1541652467.0582438,3.79019,6.10606,,,
1541652467.168677,3.79019,6.10606,,,
1541652467.2933772,3.78996,6.10606,,,
1541652467.3612325,3.78996,6.10658,,,
1541652467.458409,3.78996,6.10658,,,
1541652467.5759952,3.78996,6.10658,,,
1541652467.6822727,3.78975,6.10684,,,
1541652467.7586412,3.78975,6.10684,,,
1541652467.8586447,3.78975,6.10684,0,0,0
1541652467.9658642,3.78952,6.10684,,,
1541652468.0787466,3.78952,6.10735,,,
1541652468.158161,3.78952,6.10735,,,
1541652468.2582705,3.78952,6.10735,,,
1541652468.358518,3.78937,6.1076,,,
1541652468.4647744,3.78937,6.1076,,,
1541652468.5586033,3.78937,6.1076,,,
1541652468.6641817,3.78914,6.10786,,,
1541652468.7586436,3.78914,6.10786,,,
1541652468.8994005,3.78914,6.10786,0,0,0
1541652468.9969907,3.78899,6.10786,,,
1541652469.0615153,3.78899,6.10837,,,
1541652469.1612422,3.78899,6.10837,,,
1541652469.2758667,3.78899,6.10837,,,
1541652469.3611374,3.78876,6.10863,,,
1541652469.4611351,3.78876,6.10863,,,
1541652469.5611262,3.78876,6.10863,,,
1541652469.668996,3.78853,6.10889,,,
1541652469.7846758,3.78853,6.10889,,,
1541652469.8610897,3.78853,6.10889,0,0,0
1541652469.9612203,3.7883,6.10889,,,
1541652470.0613422,3.7883,6.10941,,,
1541652470.1682546,3.7883,6.10941,,,
1541652470.2620041,3.7883,6.10941,,,
1541652470.3620872,3.78807,6.10965,,,
1541652470.4622066,3.78807,6.10965,,,
1541652470.605548,3.78807,6.10965,,,
1541652470.663744,3.78793,6.10965,,,
1541652470.762724,3.78793,6.10991,,,
1541652470.8627317,3.78793,6.10991,0,0,0
1541652470.9764743,3.7877,6.10991,,,
1541652471.0642292,3.7877,6.11043,,,
1541652471.1643472,3.7877,6.11043,,,
1541652471.264222,3.7877,6.11043,,,
1541652471.3907866,3.78748,6.11069,,,
1541652471.4840958,3.78748,6.11069,,,
1541652471.5647278,3.78748,6.11069,,,
