Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541105671.0146835,3.86533,5.98688,,,
1541105671.1199207,3.86533,5.98688,,,
1541105671.2149358,3.86533,5.98688,,,
1541105671.3136775,3.86517,5.98688,,,
1541105671.4149394,3.86517,5.98714,,,
1541105671.5380714,3.86517,5.98714,,,
1541105671.6182928,3.86517,5.98714,,,
1541105671.719023,3.8651,5.98714,,,
1541105671.8258696,3.8651,5.98714,0,0,0
1541105671.9329028,3.8651,5.98714,,,
1541105672.034521,3.86494,5.9874,,,
1541105672.1186597,3.86494,5.9874,,,
1541105672.218669,3.86494,5.9874,,,
1541105672.3188822,3.86479,5.9874,,,
1541105672.4282286,3.86479,5.98766,,,
1541105672.5196853,3.86479,5.98766,,,
1541105672.6243942,3.86479,5.98766,,,
1541105672.7348435,3.86464,5.9879,,,
1541105672.841308,3.86464,5.9879,0,0,0
1541105672.9192998,3.86464,5.9879,,,
1541105673.0191638,3.86456,5.9879,,,
1541105673.1190376,3.86456,5.98816,,,
1541105673.2322788,3.86456,5.98816,,,
1541105673.3437626,3.86441,5.98816,,,
1541105673.42661,3.86441,5.98842,,,
1541105673.5370488,3.86441,5.98842,,,
1541105673.6270192,3.86441,5.98842,,,
1541105673.7362628,3.86427,5.98868,,,
1541105673.8197992,3.86427,5.98868,0,0,0
1541105673.9201515,3.86427,5.98868,,,
1541105674.0202904,3.86412,5.98868,,,
1541105674.1255116,3.86412,5.98894,,,
1541105674.222004,3.86412,5.98894,,,
1541105674.3412457,3.86404,5.98894,,,
1541105674.4210017,3.86404,5.98894,,,
1541105674.5425029,3.86404,5.98894,,,
1541105674.6250236,3.86404,5.98894,,,
1541105674.7217484,3.86389,5.98918,,,
1541105674.8208668,3.86389,5.98918,0,0,0
1541105674.932,3.86389,5.98918,,,
1541105675.0231245,3.86374,5.98918,,,
1541105675.143527,3.86374,5.98944,,,
1541105675.2219815,3.86374,5.98944,,,
1541105675.337147,3.86359,5.98944,,,
1541105675.423275,3.86359,5.9897,,,
1541105675.521761,3.86359,5.9897,,,
1541105675.6223764,3.86359,5.9897,,,
1541105675.7308657,3.86343,5.98996,,,
1541105675.8398926,3.86343,5.98996,0,0,0
1541105675.9462585,3.86343,5.98996,,,
1541105676.0238779,3.86328,5.98996,,,
1541105676.1239948,3.86328,5.9902,,,
1541105676.2322638,3.86328,5.9902,,,
1541105676.324879,3.86328,5.9902,,,
1541105676.423631,3.8632,5.99046,,,
1541105676.5236187,3.8632,5.99046,,,
1541105676.6461096,3.8632,5.99046,,,
1541105676.7632642,3.86305,5.99072,0,0,0
1541105676.8250003,3.86305,5.99072,,,
1541105676.9266143,3.86305,5.99072,,,
1541105677.0367486,3.8629,5.99072,,,
1541105677.1256151,3.8629,5.99098,,,
1541105677.2256308,3.8629,5.99098,,,
1541105677.3261113,3.8629,5.99098,,,
1541105677.4352324,3.86282,5.99098,,,
1541105677.5598373,3.86282,5.99098,,,
1541105677.627886,3.86282,5.99098,,,
1541105677.7269852,3.86267,5.99124,,,
1541105677.8281822,3.86267,5.99124,0,0,0
1541105677.9355984,3.86267,5.99124,,,
1541105678.0272202,3.86252,5.99124,,,
1541105678.12721,3.86252,5.99149,,,
1541105678.2277188,3.86252,5.99149,,,
1541105678.3493385,3.86252,5.99149,,,
1541105678.4286067,3.86238,5.99174,,,
1541105678.5281606,3.86238,5.99174,,,
1541105678.62659,3.86238,5.99174,,,
1541105678.7431087,3.86223,5.992,,,
1541105678.8510115,3.86223,5.992,0,0,0
1541105678.92871,3.86223,5.992,,,
1541105679.0285933,3.86215,5.992,,,
1541105679.1511877,3.86215,5.99226,,,
1541105679.2388513,3.86215,5.99226,,,
1541105679.3281124,3.86215,5.99226,,,
1541105679.4284735,3.862,5.99252,,,
1541105679.5284743,3.862,5.99252,,,
1541105679.636459,3.862,5.99252,,,
1541105679.7284784,3.86185,5.99277,,,
1541105679.8291988,3.86185,5.99277,0,0,0
1541105679.9452038,3.86185,5.99277,,,
1541105680.0515893,3.86169,5.99303,,,
1541105680.1355958,3.86169,5.99303,,,
1541105680.2293591,3.86169,5.99303,,,
1541105680.3291924,3.86169,5.99303,,,
1541105680.4410777,3.86162,5.99329,,,
1541105680.5307276,3.86162,5.99329,,,
1541105680.6299455,3.86162,5.99329,,,
1541105680.7457952,3.86147,5.99355,,,
1541105680.8408191,3.86147,5.99355,0,0,0
1541105680.9480689,3.86147,5.99355,,,
1541105681.0309837,3.86131,5.99355,,,
1541105681.1324513,3.86131,5.99355,,,
1541105681.2310772,3.86131,5.99355,,,
1541105681.341972,3.86131,5.99355,,,
1541105681.431097,3.86116,5.9938,,,
1541105681.538614,3.86116,5.9938,,,
1541105681.6439703,3.86116,5.9938,,,
1541105681.754195,3.86101,5.99405,0,0,0
1541105681.8357065,3.86101,5.99405,,,
1541105681.9319887,3.86101,5.99405,,,
1541105682.0321822,3.86086,5.99405,,,
1541105682.1422906,3.86086,5.99431,,,
1541105682.2336955,3.86086,5.99431,,,
1541105682.337534,3.86086,5.99431,,,
1541105682.4550602,3.86078,5.99431,,,
1541105682.553069,3.86078,5.99431,,,
1541105682.6533115,3.86078,5.99431,,,
1541105682.7343147,3.86064,5.99431,0,0,0
1541105682.8345761,3.86064,5.99431,,,
1541105682.934693,3.86064,5.99431,,,
1541105683.0413172,3.86049,5.99431,,,
1541105683.1347015,3.86049,5.99431,,,
1541105683.234689,3.86049,5.99431,,,
1541105683.3593016,3.86049,5.99431,,,
1541105683.4655828,3.86034,5.99483,,,
1541105683.5393329,3.86034,5.99483,,,
1541105683.636215,3.86034,5.99483,,,
1541105683.7362056,3.86026,5.99483,,,
1541105683.8478134,3.86026,5.99509,0,0,0
1541105683.9592373,3.86026,5.99509,,,
1541105684.0392191,3.86011,5.99509,,,
1541105684.1394598,3.86011,5.99533,,,
1541105684.2585819,3.86011,5.99533,,,
1541105684.3560872,3.86011,5.99533,,,
1541105684.4397218,3.85995,5.99533,,,
1541105684.5402272,3.85995,5.99533,,,
1541105684.6400685,3.85995,5.99533,,,
1541105684.7468195,3.8598,5.99559,0,0,0
1541105684.8393333,3.8598,5.99559,,,
1541105684.9393525,3.8598,5.99559,,,
1541105685.061952,3.85973,5.99559,,,
1541105685.1624515,3.85973,5.99585,,,
1541105685.245578,3.85973,5.99585,,,
1541105685.3415747,3.85973,5.99585,,,
1541105685.44141,3.85957,5.99611,,,
1541105685.5519307,3.85957,5.99611,,,
1541105685.6430936,3.85957,5.99611,,,
1541105685.7418199,3.85942,5.99611,0,0,0
1541105685.8662095,3.85942,5.99637,,,
1541105685.9548583,3.85942,5.99637,,,
1541105686.06185,3.85927,5.99637,,,
1541105686.1458826,3.85927,5.99637,,,
1541105686.245847,3.85927,5.99637,,,
1541105686.3458872,3.85927,5.99637,,,
1541105686.4533978,3.85912,5.99687,,,
1541105686.5464737,3.85912,5.99687,,,
1541105686.6727204,3.85912,5.99687,,,
1541105686.7515318,3.85904,5.99687,0,0,0
1541105686.868953,3.85904,5.99713,,,
1541105686.9522061,3.85904,5.99713,,,
1541105687.0478587,3.85889,5.99713,,,
1541105687.1481962,3.85889,5.99739,,,
1541105687.259856,3.85889,5.99739,,,
1541105687.370403,3.85889,5.99739,,,
1541105687.4765599,3.85875,5.99739,,,
1541105687.5541232,3.85875,5.99739,,,
1541105687.6542256,3.85875,5.99739,,,
1541105687.7646897,3.8586,5.99739,0,0,0
1541105687.8487568,3.8586,5.99765,,,
1541105687.9504893,3.8586,5.99765,,,
1541105688.0501976,3.8586,5.99765,,,
1541105688.1578386,3.85844,5.99815,,,
1541105688.248817,3.85844,5.99815,,,
1541105688.3488986,3.85844,5.99815,,,
1541105688.4486864,3.85829,5.99815,,,
1541105688.5528004,3.85829,5.99815,,,
1541105688.6491656,3.85829,5.99815,,,
1541105688.7497005,3.85814,5.99815,0,0,0
1541105688.8492606,3.85814,5.99815,,,
1541105688.983192,3.85814,5.99815,,,
1541105689.0837996,3.85806,5.99815,,,
1541105689.1565228,3.85806,5.99815,,,
1541105689.2491372,3.85806,5.99815,,,
1541105689.3575652,3.85806,5.99815,,,
1541105689.4659376,3.85791,5.99841,,,
1541105689.5486622,3.85791,5.99841,,,
1541105689.6508162,3.85791,5.99841,,,
1541105689.7486637,3.85776,5.99841,0,0,0
1541105689.8736222,3.85776,5.99867,,,
1541105689.9619224,3.85776,5.99867,,,
1541105690.0566447,3.85776,5.99867,,,
1541105690.156771,3.8576,5.99893,,,
1541105690.269302,3.8576,5.99893,,,
1541105690.356778,3.8576,5.99893,,,
1541105690.4569273,3.85753,5.99918,,,
1541105690.5577009,3.85753,5.99918,,,
1541105690.681763,3.85753,5.99918,,,
1541105690.7736578,3.85738,5.99918,0,0,0
1541105690.8640358,3.85738,5.99918,,,
1541105690.9641562,3.85738,5.99918,,,
1541105691.0641418,3.85722,5.99918,,,
1541105691.1669018,3.85722,5.99944,,,
1541105691.2649105,3.85722,5.99944,,,
1541105691.3665142,3.85722,5.99944,,,
1541105691.4878066,3.85707,5.99969,,,
1541105691.5787911,3.85707,5.99969,,,
1541105691.6901577,3.85707,5.99969,,,
1541105691.7719297,3.85693,5.99995,0,0,0
1541105691.872117,3.85693,5.99995,,,
1541105691.9734075,3.85693,5.99995,,,
1541105692.08352,3.85678,5.99995,,,
1541105692.173798,3.85678,6.00021,,,
1541105692.295731,3.85678,6.00021,,,
1541105692.3795273,3.85678,6.00021,,,
1541105692.4986506,3.85663,6.00046,,,
1541105692.582152,3.85663,6.00046,,,
1541105692.6794693,3.85663,6.00046,,,
1541105692.7817605,3.85655,6.00072,0,0,0
1541105692.889281,3.85655,6.00072,,,
1541105692.9966273,3.85655,6.00072,,,
1541105693.1017346,3.8564,6.00072,,,
1541105693.1868806,3.8564,6.00098,,,
1541105693.2867672,3.8564,6.00098,,,
1541105693.4085078,3.85625,6.00098,,,
1541105693.4917445,3.85625,6.00124,,,
1541105693.5885062,3.85625,6.00124,,,
1541105693.6880403,3.85625,6.00124,,,
1541105693.799358,3.85617,6.0015,0,0,0
1541105693.913795,3.85617,6.0015,,,
1541105693.99101,3.85617,6.0015,,,
1541105694.0886333,3.85602,6.0015,,,
1541105694.1885862,3.85602,6.00174,,,
1541105694.2981002,3.85602,6.00174,,,
1541105694.3886244,3.85602,6.00174,,,
1541105694.4891484,3.85587,6.002,,,
1541105694.588337,3.85587,6.002,,,
1541105694.7080495,3.85587,6.002,,,
1541105694.796512,3.85571,6.00226,0,0,0
1541105694.8893633,3.85571,6.00226,,,
1541105694.9903705,3.85571,6.00226,,,
1541105695.1039798,3.85556,6.00226,,,
1541105695.1888878,3.85556,6.00252,,,
1541105695.2891035,3.85556,6.00252,,,
1541105695.3888357,3.85556,6.00252,,,
1541105695.5177722,3.85541,6.00278,,,
1541105695.605502,3.85541,6.00278,,,
1541105695.689365,3.85541,6.00278,,,
1541105695.7903724,3.85526,6.00278,0,0,0
1541105695.889351,3.85526,6.00278,,,
1541105695.9973533,3.85526,6.00278,,,
1541105696.0904846,3.85519,6.00278,,,
1541105696.1903625,3.85519,6.00302,,,
1541105696.3041835,3.85519,6.00302,,,
1541105696.4325888,3.85504,6.00302,,,
1541105696.5240126,3.85504,6.00328,,,
1541105696.5953658,3.85504,6.00328,,,
1541105696.6907191,3.85504,6.00328,,,
1541105696.8063889,3.85489,6.00354,0,0,0
1541105696.8924873,3.85489,6.00354,,,
1541105696.9926033,3.85489,6.00354,,,
1541105697.0913556,3.85474,6.00354,,,
1541105697.210348,3.85474,6.0038,,,
1541105697.3053572,3.85474,6.0038,,,
1541105697.3915021,3.85474,6.0038,,,
1541105697.4917438,3.85458,6.00406,,,
1541105697.592602,3.85458,6.00406,,,
1541105697.7033312,3.85458,6.00406,,,
1541105697.7953684,3.85443,6.00406,0,0,0
1541105697.896852,3.85443,6.0043,,,
1541105697.9968448,3.85443,6.0043,,,
1541105698.1158524,3.85428,6.0043,,,
1541105698.226855,3.85428,6.00456,,,
1541105698.2970905,3.85428,6.00456,,,
1541105698.3968313,3.85428,6.00456,,,
1541105698.5129685,3.8542,6.00482,,,
1541105698.6192353,3.8542,6.00482,,,
1541105698.698603,3.8542,6.00482,,,
1541105698.904329,3.85178,6.25447,,,
1541105699.0852342,3.85178,6.25447,,,
1541105699.2339756,3.79883,8.72459,,,
1541105699.3994732,3.79883,8.72459,,,
1541105699.5520964,3.79625,8.73022,,,
1541105699.7016082,3.79625,8.73022,,,
1541105699.8672173,3.79451,8.73407,,,
1541105700.016933,3.79451,8.73407,,,
1541105700.1818006,3.79315,8.73766,,,
1541105700.3351345,3.79315,8.73766,,,
1541105700.4173014,3.79315,8.73766,0,0,0
1541105700.5048695,3.80328,8.02638,0,0,0
1541105700.6056666,3.80328,8.02638,,,
1541105700.743495,3.80328,8.02638,,,
1541105700.8317747,3.84648,8.02638,0,0,0
1541105700.9126,3.84648,6.01636,,,
1541105701.0157049,3.84648,6.01636,,,
1541105701.1185832,3.8477,6.01636,,,
1541105701.219424,3.8477,6.01456,,,
1541105701.3108323,3.8477,6.01456,,,
1541105701.4108489,3.8477,6.01456,,,
1541105701.5340428,3.8483,6.01353,,,
1541105701.6334262,3.8483,6.01353,,,
1541105701.7175431,3.8483,6.01353,,,
1541105701.8125951,3.84868,6.01353,0,0,0
1541105701.912547,3.84868,6.01303,,,
1541105702.0246868,3.84868,6.01303,,,
1541105702.1128085,3.84883,6.01303,,,
1541105702.2131715,3.84883,6.01277,,,
1541105702.334398,3.84883,6.01277,,,
1541105702.4190423,3.84883,6.01277,,,
1541105702.5306754,3.84898,6.01277,,,
1541105702.6122067,3.84898,6.01277,,,
1541105702.7124486,3.84898,6.01277,,,
1541105702.812672,3.84914,6.01277,0,0,0
1541105702.924045,3.84914,6.01277,,,
1541105703.0144165,3.84914,6.01277,,,
1541105703.1365294,3.84914,6.01277,,,
1541105703.2158127,3.84914,6.01277,,,
1541105703.3178923,3.84914,6.01277,,,
1541105703.415057,3.84914,6.01277,,,
1541105703.5150466,3.84914,6.01277,,,
1541105703.6136682,3.84914,6.01277,,,
1541105703.7291656,3.84914,6.01277,,,
1541105703.8155398,3.84914,6.01277,0,0,0
1541105703.9393318,3.84914,6.01277,,,
1541105704.01893,3.84914,6.01277,,,
1541105704.1294446,3.84914,6.01277,,,
1541105704.2389023,3.84914,6.01277,,,
1541105704.3178942,3.84914,6.01277,,,
1541105704.416942,3.84914,6.01277,,,
1541105704.5252876,3.84914,6.01277,,,
1541105704.6334207,3.84914,6.01277,,,
1541105704.737906,3.84914,6.01277,,,
1541105704.8208992,3.84906,6.01277,0,0,0
1541105704.9172835,3.84906,6.01277,,,
1541105705.0232897,3.84906,6.01277,,,
1541105705.1178656,3.84906,6.01277,,,
1541105705.2178974,3.84898,6.01277,,,
1541105705.3178637,3.84898,6.01277,,,
1541105705.432921,3.84898,6.01277,,,
1541105705.549467,3.84891,6.01277,,,
1541105705.6282327,3.84891,6.01277,,,
1541105705.7182722,3.84891,6.01277,,,
1541105705.8294256,3.84891,6.01277,0,0,0
1541105705.918408,3.84891,6.01277,,,
1541105706.0185633,3.84891,6.01277,,,
1541105706.1185567,3.84891,6.01277,,,
1541105706.2258468,3.84883,6.01303,,,
1541105706.344281,3.84883,6.01303,,,
1541105706.429036,3.84883,6.01303,,,
1541105706.519278,3.84875,6.01303,,,
1541105706.624665,3.84875,6.01303,,,
1541105706.736643,3.84875,6.01303,,,
1541105706.819777,3.84868,6.01303,0,0,0
1541105706.9195213,3.84868,6.01328,,,
1541105707.0192707,3.84868,6.01328,,,
1541105707.1370199,3.84868,6.01328,,,
1541105707.23327,3.84853,6.01328,,,
1541105707.319251,3.84853,6.01328,,,
1541105707.4192786,3.84853,6.01328,,,
1541105707.539401,3.84845,6.01353,,,
1541105707.6220124,3.84845,6.01353,,,
1541105707.7197666,3.84845,6.01353,,,
1541105707.8198924,3.84837,6.01353,0,0,0
1541105707.932973,3.84837,6.01353,,,
1541105708.0382907,3.84837,6.01353,,,
1541105708.1206346,3.84837,6.01353,,,
1541105708.22077,3.8483,6.01379,,,
1541105708.3209188,3.8483,6.01379,,,
1541105708.4272692,3.8483,6.01379,,,
1541105708.5216842,3.84814,6.01405,,,
1541105708.621514,3.84814,6.01405,,,
1541105708.721516,3.84814,6.01405,,,
1541105708.864525,3.84807,6.01405,0,0,0
1541105708.9550252,3.84807,6.01405,,,
1541105709.0252736,3.84807,6.01405,,,
1541105709.1215074,3.84807,6.01405,,,
1541105709.2359958,3.84793,6.0143,,,
1541105709.3231416,3.84793,6.0143,,,
1541105709.4221213,3.84793,6.0143,,,
1541105709.522289,3.84785,6.01456,,,
1541105709.6295273,3.84785,6.01456,,,
1541105709.7450151,3.84785,6.01456,,,
1541105709.824654,3.8477,6.01456,0,0,0
1541105709.9239962,3.8477,6.01482,,,
1541105710.0242562,3.8477,6.01482,,,
1541105710.1341188,3.8477,6.01482,,,
1541105710.224389,3.84763,6.01482,,,
1541105710.3245077,3.84763,6.01482,,,
1541105710.4245248,3.84763,6.01482,,,
1541105710.5589767,3.84747,6.01508,,,
1541105710.6267653,3.84747,6.01508,,,
1541105710.725008,3.84747,6.01508,,,
1541105710.8265483,3.8474,6.01508,0,0,0
1541105710.9367769,3.8474,6.01534,,,
1541105711.025381,3.8474,6.01534,,,
1541105711.125496,3.8474,6.01534,,,
1541105711.2268844,3.84724,6.01534,,,
1541105711.3541136,3.84724,6.01534,,,
1541105711.4464934,3.84724,6.01534,,,
1541105711.5264966,3.84717,6.01534,,,
1541105711.6262436,3.84717,6.01558,,,
1541105711.72912,3.84717,6.01558,,,
1541105711.8429794,3.84702,6.01558,0,0,0
1541105711.925868,3.84702,6.01584,,,
1541105712.0272515,3.84702,6.01584,,,
1541105712.1487908,3.84702,6.01584,,,
1541105712.233618,3.84694,6.0161,,,
1541105712.3272414,3.84694,6.0161,,,
1541105712.4280524,3.84694,6.0161,,,
1541105712.5282278,3.84679,6.0161,,,
1541105712.6495168,3.84679,6.01636,,,
1541105712.7328546,3.84679,6.01636,0,0,0
1541105712.8279884,3.84663,6.01636,,,
1541105712.9519691,3.84663,6.01662,,,
1541105713.0408528,3.84663,6.01662,,,
1541105713.1547453,3.84663,6.01662,,,
1541105713.2316096,3.84656,6.01662,,,
1541105713.329106,3.84656,6.01662,,,
1541105713.4362197,3.84656,6.01662,,,
1541105713.5467215,3.84641,6.01662,,,
1541105713.629755,3.84641,6.01686,,,
1541105713.7539384,3.84641,6.01686,,,
1541105713.832862,3.84625,6.01686,0,0,0
1541105713.938088,3.84625,6.01686,,,
1541105714.0307546,3.84625,6.01686,,,
1541105714.1298673,3.84625,6.01686,,,
1541105714.2293582,3.84618,6.01686,,,
1541105714.3492177,3.84618,6.01686,,,
1541105714.4331117,3.84618,6.01686,,,
1541105714.553095,3.84604,6.01686,,,
1541105714.6326258,3.84604,6.01686,,,
1541105714.73986,3.84604,6.01686,,,
1541105714.8472235,3.84596,6.01686,0,0,0
1541105714.9314215,3.84596,6.01712,,,
1541105715.0316968,3.84596,6.01712,,,
1541105715.1309958,3.84596,6.01712,,,
1541105715.2389464,3.84581,6.01764,,,
1541105715.3519537,3.84581,6.01764,,,
1541105715.4372058,3.84581,6.01764,,,
1541105715.5327318,3.84566,6.01764,,,
1541105715.6504707,3.84566,6.0179,,,
1541105715.7317197,3.84566,6.0179,0,0,0
1541105715.83159,3.84566,6.0179,,,
1541105715.9322202,3.8455,6.0179,,,
1541105716.0394516,3.8455,6.0179,,,
1541105716.158766,3.8455,6.0179,,,
1541105716.2399707,3.84543,6.0179,,,
1541105716.332586,3.84543,6.0179,,,
1541105716.43498,3.84543,6.0179,,,
1541105716.5437043,3.84528,6.0179,,,
1541105716.6340983,3.84528,6.01814,,,
1541105716.7331965,3.84528,6.01814,,,
1541105716.8332314,3.84528,6.01814,0,0,0
1541105716.9759479,3.84512,6.01866,,,
1541105717.066434,3.84512,6.01866,,,
1541105717.1372087,3.84512,6.01866,,,
1541105717.2350001,3.84497,6.01892,,,
1541105717.346487,3.84497,6.01892,,,
1541105717.434967,3.84497,6.01892,,,
1541105717.53682,3.84489,6.01892,,,
1541105717.6356978,3.84489,6.01892,,,
1541105717.7624388,3.84489,6.01892,,,
1541105717.8523526,3.84474,6.01892,0,0,0
1541105717.9343405,3.84474,6.01918,,,
1541105718.0355854,3.84474,6.01918,,,
1541105718.1368442,3.84474,6.01918,,,
1541105718.245381,3.84459,6.01942,,,
1541105718.3368363,3.84459,6.01942,,,
1541105718.4367094,3.84459,6.01942,,,
1541105718.5410476,3.84451,6.01942,,,
1541105718.6483464,3.84451,6.01968,,,
1541105718.7434354,3.84451,6.01968,0,0,0
1541105718.8377283,3.84451,6.01968,,,
1541105718.9372065,3.84436,6.01994,,,
1541105719.0496702,3.84436,6.01994,,,
1541105719.1377952,3.84436,6.01994,,,
1541105719.2377994,3.84422,6.01994,,,
1541105719.3400388,3.84422,6.01994,,,
1541105719.4660501,3.84422,6.01994,,,
1541105719.5564427,3.84407,6.01994,,,
1541105719.6384485,3.84407,6.0202,,,
1541105719.7388198,3.84407,6.0202,0,0,0
1541105719.8384628,3.84407,6.0202,,,
1541105719.9448202,3.84392,6.02071,,,
1541105720.0386915,3.84392,6.02071,,,
1541105720.1385767,3.84392,6.02071,,,
1541105720.2384245,3.84377,6.02097,,,
1541105720.3803391,3.84377,6.02097,,,
1541105720.4714284,3.84377,6.02097,,,
1541105720.5417037,3.84369,6.02097,,,
1541105720.639442,3.84369,6.02097,,,
1541105720.7494164,3.84369,6.02097,0,0,0
1541105720.8626788,3.84354,6.02097,,,
1541105720.9404557,3.84354,6.02097,,,
1541105721.039969,3.84354,6.02097,,,
1541105721.144168,3.84354,6.02097,,,
1541105721.2615607,3.84338,6.02097,,,
1541105721.33978,3.84338,6.02097,,,
1541105721.4393075,3.84338,6.02097,,,
1541105721.539446,3.84323,6.02097,,,
1541105721.649072,3.84323,6.02122,,,
1541105721.7399447,3.84323,6.02122,0,0,0
1541105721.8403163,3.84323,6.02122,,,
1541105721.9409888,3.84315,6.02148,,,
1541105722.076291,3.84315,6.02148,,,
1541105722.1435318,3.84315,6.02148,,,
1541105722.2420423,3.843,6.02148,,,
1541105722.3424132,3.843,6.02174,,,
1541105722.4496517,3.843,6.02174,,,
1541105722.5577836,3.84285,6.02174,,,
1541105722.6414015,3.84285,6.02225,,,
1541105722.7414165,3.84285,6.02225,0,0,0
1541105722.8654299,3.84285,6.02225,,,
1541105722.948424,3.8427,6.02277,,,
1541105723.0427976,3.8427,6.02277,,,
1541105723.1418993,3.8427,6.02277,,,
1541105723.2448785,3.84254,6.02277,,,
1541105723.366164,3.84254,6.02303,,,
1541105723.4477196,3.84254,6.02303,,,
1541105723.5424483,3.84241,6.02303,,,
1541105723.6663938,3.84241,6.02303,,,
1541105723.7565222,3.84241,6.02303,0,0,0
1541105723.8441575,3.84241,6.02303,,,
1541105723.943036,3.84225,6.02327,,,
1541105724.0445247,3.84225,6.02327,,,
1541105724.1525235,3.84225,6.02327,,,
1541105724.2635484,3.84218,6.02327,,,
1541105724.3435166,3.84218,6.02379,,,
1541105724.46726,3.84218,6.02379,,,
1541105724.5469253,3.84203,6.02379,,,
1541105724.6537697,3.84203,6.02405,,,
1541105724.746665,3.84203,6.02405,0,0,0
1541105724.8451467,3.84203,6.02405,,,
1541105724.9464178,3.84187,6.02405,,,
1541105725.048391,3.84187,6.02405,,,
1541105725.146772,3.84187,6.02405,,,
1541105725.2639062,3.84172,6.02405,,,
1541105725.3502982,3.84172,6.02431,,,
1541105725.460903,3.84172,6.02431,,,
1541105725.5716343,3.84157,6.02431,,,
1541105725.64887,3.84157,6.02455,,,
1541105725.7477868,3.84157,6.02455,0,0,0
1541105725.8495243,3.84157,6.02455,,,
1541105725.9634004,3.84142,6.02481,,,
1541105726.0623736,3.84142,6.02481,,,
1541105726.155404,3.84142,6.02481,,,
1541105726.2513738,3.84126,6.02481,,,
1541105726.3639925,3.84126,6.02507,,,
1541105726.4481378,3.84126,6.02507,,,
1541105726.5466313,3.84126,6.02507,,,
1541105726.6467826,3.84111,6.02507,,,
1541105726.7545052,3.84111,6.02507,0,0,0
1541105726.8602993,3.84111,6.02507,,,
1541105726.9562466,3.84096,6.02507,,,
1541105727.047387,3.84096,6.02507,,,
1541105727.1664941,3.84096,6.02507,,,
1541105727.2481692,3.84081,6.02507,,,
1541105727.3476205,3.84081,6.02533,,,
1541105727.44788,3.84081,6.02533,,,
1541105727.5568717,3.84081,6.02533,,,
1541105727.6747682,3.84073,6.02559,,,
1541105727.767122,3.84073,6.02559,0,0,0
1541105727.8495135,3.84073,6.02559,,,
1541105727.9495003,3.84059,6.02583,,,
1541105728.0551178,3.84059,6.02583,,,
1541105728.149516,3.84059,6.02583,,,
1541105728.2492626,3.84044,6.02583,,,
1541105728.351256,3.84044,6.02609,,,
1541105728.476795,3.84044,6.02609,,,
1541105728.57808,3.84029,6.02609,,,
1541105728.652349,3.84029,6.02635,,,
1541105728.7497709,3.84029,6.02635,0,0,0
1541105728.859983,3.84029,6.02635,,,
1541105728.9509983,3.84013,6.02661,,,
1541105729.0498617,3.84013,6.02661,,,
1541105729.149991,3.84013,6.02661,,,
1541105729.2647336,3.83998,6.02661,,,
1541105729.3733368,3.83998,6.02687,,,
1541105729.4512527,3.83998,6.02687,,,
1541105729.5507493,3.83998,6.02687,,,
1541105729.6508863,3.83983,6.02711,,,
1541105729.760731,3.83983,6.02711,0,0,0
1541105729.8538158,3.83983,6.02711,,,
1541105729.95396,3.83968,6.02737,,,
1541105730.054483,3.83968,6.02737,,,
1541105730.1898446,3.83968,6.02737,,,
1541105730.258503,3.83952,6.02737,,,
1541105730.351601,3.83952,6.02763,,,
1541105730.4518676,3.83952,6.02763,,,
1541105730.5672402,3.83952,6.02763,,,
1541105730.6540039,3.83937,6.02789,,,
1541105730.7526193,3.83937,6.02789,0,0,0
1541105730.8523283,3.83937,6.02789,,,
1541105730.9840982,3.83929,6.02815,,,
1541105731.0680459,3.83929,6.02815,,,
1541105731.1552753,3.83929,6.02815,,,
1541105731.2547772,3.83914,6.02815,,,
1541105731.354694,3.83914,6.0284,,,
1541105731.4604692,3.83914,6.0284,,,
1541105731.5558853,3.83914,6.0284,,,
1541105731.6544943,3.83899,6.02866,,,
1541105731.7807248,3.83899,6.02866,0,0,0
1541105731.874442,3.83899,6.02866,,,
1541105731.9799507,3.83885,6.02892,,,
1541105732.0622787,3.83885,6.02892,,,
1541105732.156092,3.83885,6.02892,,,
1541105732.2596123,3.83862,6.02892,,,
1541105732.3735018,3.83862,6.02892,,,
1541105732.4560897,3.83862,6.02892,,,
1541105732.57839,3.83862,6.02892,,,
1541105732.6598053,3.83847,6.02917,,,
1541105732.764652,3.83847,6.02917,0,0,0
1541105732.8584561,3.83847,6.02917,,,
1541105732.9582117,3.83839,6.02917,,,
1541105733.0590634,3.83839,6.02917,,,
1541105733.159654,3.83839,6.02917,,,
1541105733.2584276,3.83824,6.02917,,,
1541105733.385377,3.83824,6.02917,,,
1541105733.4635053,3.83824,6.02917,,,
1541105733.5734649,3.83824,6.02917,,,
1541105733.6813865,3.83809,6.02943,,,
1541105733.7614973,3.83809,6.02943,0,0,0
1541105733.858571,3.83809,6.02943,,,
1541105733.9626448,3.83794,6.02994,,,
1541105734.0746508,3.83794,6.02994,,,
1541105734.1794128,3.83794,6.02994,,,
1541105734.265568,3.83778,6.02994,,,
1541105734.3646963,3.83778,6.0302,,,
1541105734.4878187,3.83778,6.0302,,,
1541105734.568971,3.83778,6.0302,,,
1541105734.6681352,3.83763,6.0302,,,
1541105734.7693143,3.83763,6.0302,0,0,0
1541105734.8781636,3.83763,6.0302,,,
