Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540647986.0180006,3.84998,6.01215,0,0,0
1540647986.1008172,3.84998,6.01215,,,
1540647986.199099,3.84998,6.01215,,,
1540647986.306463,3.84982,6.01215,,,
1540647986.4156532,3.84982,6.01241,,,
1540647986.5012145,3.84982,6.01241,,,
1540647986.5998282,3.84982,6.01241,,,
1540647986.7041047,3.84975,6.01266,,,
1540647986.8054228,3.84975,6.01266,,,
1540647986.9038274,3.84975,6.01266,,,
1540647987.0007598,3.84959,6.01292,0,0,0
1540647987.1035764,3.84959,6.01292,,,
1540647987.2221963,3.84959,6.01292,,,
1540647987.3051562,3.84952,6.01292,,,
1540647987.4023507,3.84952,6.01292,,,
1540647987.5050292,3.84952,6.01292,,,
1540647987.6369882,3.84937,6.01292,,,
1540647987.7197523,3.84937,6.01318,,,
1540647987.8115003,3.84937,6.01318,,,
1540647987.9072027,3.84937,6.01318,,,
1540647988.0044422,3.84921,6.01343,0,0,0
1540647988.1094716,3.84921,6.01343,,,
1540647988.2083447,3.84921,6.01343,,,
1540647988.3020205,3.84914,6.01343,,,
1540647988.403222,3.84914,6.01369,,,
1540647988.522301,3.84914,6.01369,,,
1540647988.6250777,3.84898,6.01369,,,
1540647988.7109432,3.84898,6.01395,,,
1540647988.8055122,3.84898,6.01395,,,
1540647988.9134772,3.84898,6.01395,,,
1540647989.0165672,3.84883,6.01395,0,0,0
1540647989.1047828,3.84883,6.01369,,,
1540647989.2010257,3.84883,6.01369,,,
1540647989.3028831,3.84868,6.01369,,,
1540647989.4094243,3.84868,6.01395,,,
1540647989.505568,3.84868,6.01395,,,
1540647989.6057847,3.84868,6.01395,,,
1540647989.7044346,3.8486,6.01395,,,
1540647989.8254209,3.8486,6.01395,,,
1540647989.9250755,3.8486,6.01395,,,
1540647990.006734,3.84845,6.01395,0,0,0
1540647990.1081824,3.84845,6.01421,,,
1540647990.2155333,3.84845,6.01421,,,
1540647990.3185525,3.84831,6.01421,,,
1540647990.4080398,3.84831,6.01447,,,
1540647990.5078096,3.84831,6.01447,,,
1540647990.6145554,3.84831,6.01447,,,
1540647990.718621,3.84824,6.01472,,,
1540647990.807808,3.84824,6.01472,,,
1540647990.904058,3.84824,6.01472,,,
1540647991.0115128,3.84808,6.01472,0,0,0
1540647991.1193998,3.84808,6.01472,,,
1540647991.2086463,3.84808,6.01472,,,
1540647991.3082397,3.84793,6.01472,,,
1540647991.4137504,3.84793,6.01498,,,
1540647991.5195146,3.84793,6.01498,,,
1540647991.610537,3.84793,6.01498,,,
1540647991.7091448,3.84785,6.01523,,,
1540647991.8107135,3.84785,6.01523,,,
1540647991.9121933,3.84785,6.01523,,,
1540647992.009685,3.8477,6.01523,0,0,0
1540647992.1100233,3.8477,6.01549,,,
1540647992.2099695,3.8477,6.01549,,,
1540647992.3288906,3.84755,6.01549,,,
1540647992.4291432,3.84755,6.01575,,,
1540647992.5104597,3.84755,6.01575,,,
1540647992.6082065,3.84755,6.01575,,,
1540647992.7176247,3.8474,6.01601,,,
1540647992.8233845,3.8474,6.01601,,,
1540647992.9114294,3.8474,6.01601,,,
1540647993.0121684,3.84724,6.01601,0,0,0
1540647993.1128302,3.84724,6.01627,,,
1540647993.2171578,3.84724,6.01627,,,
1540647993.3116832,3.84717,6.01627,,,
1540647993.4126215,3.84717,6.01653,,,
1540647993.5124984,3.84717,6.01653,,,
1540647993.6320016,3.84717,6.01653,,,
1540647993.735704,3.84702,6.01678,,,
1540647993.8136265,3.84702,6.01678,,,
1540647993.9123087,3.84702,6.01678,,,
1540647994.019655,3.84686,6.01678,0,0,0
1540647994.1288419,3.84686,6.01678,,,
1540647994.213773,3.84686,6.01678,,,
1540647994.3206005,3.84686,6.01678,,,
1540647994.42117,3.84671,6.01703,,,
1540647994.524046,3.84671,6.01703,,,
1540647994.6224594,3.84671,6.01703,,,
1540647994.720497,3.84663,6.01729,,,
1540647994.816527,3.84663,6.01729,,,
1540647994.9148605,3.84663,6.01729,,,
1540647995.0167055,3.8465,6.01729,0,0,0
1540647995.1168172,3.8465,6.01755,,,
1540647995.2154858,3.8465,6.01755,,,
1540647995.3282392,3.84634,6.01755,,,
1540647995.4346204,3.84634,6.01781,,,
1540647995.520337,3.84634,6.01781,,,
1540647995.6192267,3.84634,6.01781,,,
1540647995.7273326,3.84619,6.01807,,,
1540647995.8308735,3.84619,6.01807,,,
1540647995.91905,3.84619,6.01807,,,
1540647996.0161636,3.84604,6.01807,0,0,0
1540647996.1285908,3.84604,6.01807,,,
1540647996.2307258,3.84604,6.01807,,,
1540647996.319602,3.84604,6.01807,,,
1540647996.4229243,3.84589,6.01807,,,
1540647996.5269809,3.84589,6.01807,,,
1540647996.629483,3.84589,6.01807,,,
1540647996.7199056,3.84581,6.01807,,,
1540647996.8200421,3.84581,6.01807,,,
1540647996.9267614,3.84581,6.01807,,,
1540647997.0258904,3.84566,6.01807,0,0,0
1540647997.1219404,3.84566,6.01859,,,
1540647997.2206562,3.84566,6.01859,,,
1540647997.319386,3.84566,6.01859,,,
1540647997.441869,3.8455,6.01909,,,
1540647997.5403378,3.8455,6.01909,,,
1540647997.6265447,3.8455,6.01909,,,
1540647997.7298372,3.84535,6.01935,,,
1540647997.8282528,3.84535,6.01935,,,
1540647997.9351287,3.84535,6.01935,,,
1540647998.022427,3.8452,6.01935,0,0,0
1540647998.1217604,3.8452,6.01961,,,
1540647998.2287831,3.8452,6.01961,,,
1540647998.3348534,3.84505,6.01961,,,
1540647998.4223895,3.84505,6.01987,,,
1540647998.5235815,3.84505,6.01987,,,
1540647998.62782,3.84505,6.01987,,,
1540647998.7353554,3.84489,6.02013,,,
1540647998.8225594,3.84489,6.02013,,,
1540647998.9232147,3.84489,6.02013,,,
1540647999.0326312,3.84474,6.02013,0,0,0
1540647999.134527,3.84474,6.02039,,,
1540647999.2354429,3.84474,6.02039,,,
1540647999.3343906,3.84474,6.02039,,,
1540647999.4347086,3.84467,6.02063,,,
1540647999.5494037,3.84467,6.02063,,,
1540647999.6489477,3.84467,6.02063,,,
1540647999.7358162,3.84453,6.02089,,,
1540647999.8370817,3.84453,6.02089,,,
1540647999.9487658,3.84453,6.02089,,,
1540648000.0491662,3.84438,6.02089,0,0,0
1540648000.1365433,3.84438,6.02115,,,
1540648000.231856,3.84438,6.02115,,,
1540648000.34203,3.84422,6.02115,,,
1540648000.4454577,3.84422,6.02115,,,
1540648000.5352135,3.84422,6.02115,,,
1540648000.6324983,3.84422,6.02115,,,
1540648000.7385464,3.84407,6.02115,,,
1540648000.8464315,3.84407,6.02115,,,
1540648000.935435,3.84407,6.02115,,,
1540648001.0357366,3.84392,6.02115,0,0,0
1540648001.136481,3.84392,6.02141,,,
1540648001.246517,3.84392,6.02141,,,
1540648001.3407977,3.84392,6.02141,,,
1540648001.4376674,3.84377,6.02167,,,
1540648001.5397732,3.84377,6.02167,,,
1540648001.6399524,3.84377,6.02167,,,
1540648001.738026,3.84361,6.02219,,,
1540648001.8365772,3.84361,6.02219,,,
1540648001.9365597,3.84361,6.02219,,,
1540648002.037339,3.84346,6.02219,0,0,0
1540648002.1372077,3.84346,6.02219,,,
1540648002.2380571,3.84346,6.02219,,,
1540648002.3366232,3.84346,6.02219,,,
1540648002.449167,3.84331,6.02243,,,
1540648002.5536246,3.84331,6.02243,,,
1540648002.6416533,3.84331,6.02243,,,
1540648002.7385616,3.84315,6.02269,,,
1540648002.8383389,3.84315,6.02269,,,
1540648002.938994,3.84315,6.02269,,,
1540648003.0383353,3.84308,6.02269,0,0,0
1540648003.138331,3.84308,6.02321,,,
1540648003.2343347,3.84308,6.02321,,,
1540648003.3352785,3.84308,6.02321,,,
1540648003.4384532,3.84293,6.02321,,,
1540648003.539185,3.84293,6.02321,,,
1540648003.63496,3.84293,6.02321,,,
1540648003.7463653,3.84277,6.02347,,,
1540648003.8534033,3.84277,6.02347,,,
1540648003.9398158,3.84277,6.02347,,,
1540648004.0373483,3.84264,6.02347,0,0,0
1540648004.1437159,3.84264,6.02373,,,
1540648004.2508867,3.84264,6.02373,,,
1540648004.3405771,3.84264,6.02373,,,
1540648004.440694,3.84248,6.02399,,,
1540648004.5454414,3.84248,6.02399,,,
1540648004.6454177,3.84248,6.02399,,,
1540648004.7448149,3.84225,6.02399,,,
1540648004.8425283,3.84225,6.02423,,,
1540648004.9373193,3.84225,6.02423,,,
1540648005.0378735,3.8421,6.02423,0,0,0
1540648005.1426866,3.8421,6.02449,,,
1540648005.2411933,3.8421,6.02449,,,
1540648005.338816,3.8421,6.02449,,,
1540648005.4534252,3.84203,6.02475,,,
1540648005.5585399,3.84203,6.02475,,,
1540648005.6446502,3.84203,6.02475,,,
1540648005.7392685,3.84187,6.02475,,,
1540648005.8457425,3.84187,6.02501,,,
1540648005.9525805,3.84187,6.02501,,,
1540648006.0414827,3.84172,6.02501,0,0,0
1540648006.1391046,3.84172,6.02527,,,
1540648006.243608,3.84172,6.02527,,,
1540648006.346041,3.84172,6.02527,,,
1540648006.443275,3.84157,6.02553,,,
1540648006.5430048,3.84157,6.02553,,,
1540648006.6436024,3.84157,6.02553,,,
1540648006.743602,3.84134,6.02553,,,
1540648006.8445473,3.84134,6.02579,,,
1540648006.944435,3.84134,6.02579,,,
1540648007.0390508,3.84134,6.02579,0,0,0
1540648007.1510837,3.84119,6.02603,,,
1540648007.2588754,3.84119,6.02603,,,
1540648007.3454978,3.84119,6.02603,,,
1540648007.44147,3.84103,6.02629,,,
1540648007.5463924,3.84103,6.02629,,,
1540648007.6556509,3.84103,6.02629,,,
1540648007.7462583,3.84088,6.02629,,,
1540648007.8448544,3.84088,6.02629,,,
1540648007.94947,3.84088,6.02629,,,
1540648008.0558553,3.84073,6.02629,0,0,0
1540648008.146588,3.84073,6.02629,,,
1540648008.2466404,3.84073,6.02629,,,
1540648008.3459215,3.84073,6.02629,,,
1540648008.444391,3.84059,6.02655,,,
1540648008.5470366,3.84059,6.02655,,,
1540648008.6476417,3.84059,6.02655,,,
1540648008.7444897,3.84052,6.02655,,,
1540648008.8623247,3.84052,6.02681,,,
1540648008.9638112,3.84052,6.02681,,,
1540648009.0473862,3.84052,6.02681,0,0,0
1540648009.1447124,3.84036,6.02707,,,
1540648009.2510288,3.84036,6.02707,,,
1540648009.3581583,3.84036,6.02707,,,
1540648009.4482353,3.84021,6.02733,,,
1540648009.5482934,3.84021,6.02733,,,
1540648009.6488802,3.84021,6.02733,,,
1540648009.7479584,3.84006,6.02733,,,
1540648009.8487577,3.84006,6.02759,,,
1540648009.948267,3.84006,6.02759,,,
1540648010.0443406,3.84006,6.02759,0,0,0
1540648010.1632934,3.83983,6.02783,,,
1540648010.2638078,3.83983,6.02783,,,
1540648010.3491576,3.83983,6.02783,,,
1540648010.4449463,3.83968,6.02809,,,
1540648010.5568695,3.83968,6.02809,,,
1540648010.6624582,3.83968,6.02809,,,
1540648010.750174,3.83952,6.02809,,,
1540648010.8511944,3.83952,6.02835,,,
1540648010.9576845,3.83952,6.02835,,,
1540648011.0638602,3.83937,6.02835,0,0,0
1540648011.1502464,3.83937,6.02861,,,
1540648011.250108,3.83937,6.02861,,,
1540648011.360763,3.83937,6.02861,,,
1540648011.4639103,3.83922,6.02887,,,
1540648011.5506477,3.83922,6.02887,,,
1540648011.6513495,3.83922,6.02887,,,
1540648011.757139,3.83907,6.02887,,,
1540648011.85875,3.83907,6.02913,,,
1540648011.9546137,3.83907,6.02913,,,
1540648012.0546937,3.83907,6.02913,0,0,0
1540648012.1545858,3.83891,6.02939,,,
1540648012.2530782,3.83891,6.02939,,,
1540648012.3559165,3.83891,6.02939,,,
1540648012.455757,3.83878,6.02963,,,
1540648012.5556235,3.83878,6.02963,,,
1540648012.670304,3.83878,6.02963,,,
1540648012.7709944,3.83862,6.02963,,,
1540648012.8542602,3.83862,6.02989,,,
1540648012.9542108,3.83862,6.02989,,,
1540648013.0607498,3.83862,6.02989,0,0,0
1540648013.1634662,3.83839,6.03041,,,
1540648013.2573419,3.83839,6.03041,,,
1540648013.3548453,3.83839,6.03041,,,
1540648013.4542809,3.83824,6.03067,,,
1540648013.556323,3.83824,6.03067,,,
1540648013.6555283,3.83824,6.03067,,,
1540648013.756128,3.83809,6.03067,,,
1540648013.8553238,3.83809,6.03093,,,
1540648013.9730258,3.83809,6.03093,,,
1540648014.0743594,3.83794,6.03093,0,0,0
1540648014.15887,3.83794,6.03119,,,
1540648014.2568896,3.83794,6.03119,,,
1540648014.3654187,3.83794,6.03119,,,
1540648014.469105,3.83778,6.03143,,,
1540648014.5614946,3.83778,6.03143,,,
1540648014.6581998,3.83778,6.03143,,,
1540648014.7608654,3.83763,6.03143,,,
1540648014.8608687,3.83763,6.03169,,,
1540648014.9589908,3.83763,6.03169,,,
1540648015.0591137,3.83763,6.03169,0,0,0
1540648015.1553888,3.83748,6.03195,,,
1540648015.256626,3.83748,6.03195,,,
1540648015.35935,3.83748,6.03195,,,
1540648015.4593813,3.83733,6.03195,,,
1540648015.555687,3.83733,6.03221,,,
1540648015.6717072,3.83733,6.03221,,,
1540648015.7743413,3.8371,6.03221,,,
1540648015.8614576,3.8371,6.03247,,,
1540648015.9563653,3.8371,6.03247,,,
1540648016.0631974,3.8371,6.03247,0,0,0
1540648016.1713006,3.83694,6.03273,,,
1540648016.25998,3.83694,6.03273,,,
1540648016.3577712,3.83694,6.03273,,,
1540648016.4638085,3.83681,6.03299,,,
1540648016.5773203,3.83681,6.03299,,,
1540648016.661786,3.83681,6.03299,,,
1540648016.7609837,3.83665,6.03299,,,
1540648016.8626032,3.83665,6.03323,,,
1540648016.9628863,3.83665,6.03323,,,
1540648017.0613766,3.83665,6.03323,0,0,0
1540648017.1616242,3.8365,6.03349,,,
1540648017.2562015,3.8365,6.03349,,,
1540648017.377897,3.8365,6.03349,,,
1540648017.4791214,3.83627,6.03349,,,
1540648017.5620186,3.83627,6.03349,,,
1540648017.6595416,3.83627,6.03349,,,
1540648017.766397,3.8362,6.03349,,,
1540648017.875362,3.8362,6.03375,,,
1540648017.9634533,3.8362,6.03375,0,0,0
1540648018.0638187,3.8362,6.03375,,,
1540648018.1643534,3.83597,6.03401,,,
1540648018.26397,3.83597,6.03401,,,
1540648018.3637602,3.83597,6.03401,,,
1540648018.464242,3.83582,6.03401,,,
1540648018.5598562,3.83582,6.03453,,,
1540648018.6792333,3.83582,6.03453,,,
1540648018.7797446,3.83566,6.03453,,,
1540648018.86453,3.83566,6.03453,,,
1540648018.9617884,3.83566,6.03453,0,0,0
1540648019.0687912,3.83566,6.03453,,,
1540648019.1734557,3.83551,6.03479,,,
1540648019.2659698,3.83551,6.03479,,,
1540648019.36659,3.83551,6.03479,,,
1540648019.467548,3.83528,6.03479,,,
1540648019.5680444,3.83528,6.03503,,,
1540648019.6671119,3.83528,6.03503,,,
1540648019.7660713,3.83513,6.03503,,,
1540648019.8618653,3.83513,6.03555,,,
1540648019.982523,3.83513,6.03555,,,
1540648020.0669625,3.83513,6.03555,0,0,0
1540648020.1671,3.83498,6.03555,,,
1540648020.2645893,3.83498,6.03555,,,
1540648020.3716366,3.83498,6.03555,,,
1540648020.483331,3.83484,6.03555,,,
1540648020.568196,3.83484,6.03581,,,
1540648020.6652374,3.83484,6.03581,,,
1540648020.7682123,3.83461,6.03581,,,
1540648020.8709316,3.83461,6.03633,,,
1540648020.9683464,3.83461,6.03633,0,0,0
1540648021.0646951,3.83461,6.03633,,,
1540648021.166632,3.83446,6.03659,,,
1540648021.2689092,3.83446,6.03659,,,
1540648021.37021,3.83446,6.03659,,,
1540648021.4692495,3.8343,6.03659,,,
1540648021.5691397,3.8343,6.03683,,,
1540648021.681603,3.8343,6.03683,,,
1540648021.7836018,3.83408,6.03683,,,
1540648021.8698475,3.83408,6.03709,,,
1540648021.9676676,3.83408,6.03709,0,0,0
1540648022.0718937,3.83408,6.03709,,,
1540648022.1789691,3.83392,6.03761,,,
1540648022.270307,3.83392,6.03761,,,
1540648022.366967,3.83392,6.03761,,,
1540648022.472946,3.83377,6.03761,,,
1540648022.5717149,3.83377,6.03761,,,
1540648022.6699626,3.83377,6.03761,,,
1540648022.7705355,3.83377,6.03761,,,
1540648022.8702543,3.83354,6.03813,,,
1540648022.9699733,3.83354,6.03813,0,0,0
1540648023.0700796,3.83354,6.03813,,,
1540648023.1696002,3.83339,6.03864,,,
1540648023.2669215,3.83339,6.03864,,,
1540648023.3759174,3.83339,6.03864,,,
1540648023.4868135,3.83324,6.03864,,,
1540648023.5709028,3.83324,6.03864,,,
1540648023.6704845,3.83324,6.03864,,,
1540648023.7745547,3.83324,6.03864,,,
1540648023.8836992,3.83302,6.03864,,,
1540648023.9711387,3.83302,6.03864,0,0,0
1540648024.071513,3.83302,6.03864,,,
1540648024.1764069,3.83287,6.03864,,,
1540648024.2784503,3.83287,6.03864,,,
1540648024.3728302,3.83287,6.03864,,,
1540648024.4729302,3.83272,6.03864,,,
1540648024.5689654,3.83272,6.03915,,,
1540648024.6692991,3.83272,6.03915,,,
1540648024.7749722,3.83272,6.03915,,,
1540648024.8749642,3.83257,6.03941,,,
1540648024.9705331,3.83257,6.03941,0,0,0
1540648025.0819907,3.83257,6.03941,,,
1540648025.1937914,3.83234,6.03967,,,
1540648025.2761278,3.83234,6.03967,,,
1540648025.3749278,3.83234,6.03967,,,
1540648025.4809136,3.83218,6.03967,,,
1540648025.5886526,3.83218,6.03993,,,
1540648025.6771634,3.83218,6.03993,,,
1540648025.77512,3.83218,6.03993,,,
1540648025.880348,3.83203,6.04019,,,
1540648025.9811552,3.83203,6.04019,0,0,0
1540648026.0767996,3.83203,6.04019,,,
1540648026.1737616,3.8318,6.04019,,,
1540648026.2756844,3.8318,6.04044,,,
1540648026.376331,3.8318,6.04044,,,
1540648026.476079,3.83165,6.04044,,,
1540648026.5751398,3.83165,6.0407,,,
1540648026.6782615,3.83165,6.0407,,,
1540648026.7957952,3.8315,6.0407,,,
1540648026.905916,3.8315,6.04121,,,
1540648026.9821236,3.8315,6.04121,0,0,0
1540648027.0755622,3.8315,6.04121,,,
1540648027.1914616,3.83127,6.04147,,,
1540648027.2935536,3.83127,6.04147,,,
1540648027.3803127,3.83127,6.04147,,,
1540648027.474547,3.83112,6.04147,,,
1540648027.5838587,3.83112,6.04173,,,
1540648027.690999,3.83112,6.04173,,,
1540648027.7811048,3.83112,6.04173,,,
1540648027.8739164,3.8309,6.04199,,,
1540648027.9833612,3.8309,6.04199,0,0,0
1540648028.0888116,3.8309,6.04199,,,
1540648028.1796398,3.83075,6.04199,,,
1540648028.276372,3.83075,6.04224,,,
1540648028.3797777,3.83075,6.04224,,,
1540648028.4820845,3.8306,6.04224,,,
1540648028.57865,3.8306,6.04276,,,
1540648028.676729,3.8306,6.04276,,,
1540648028.7770095,3.8306,6.04276,,,
1540648028.875621,3.83037,6.04301,,,
1540648028.9790273,3.83037,6.04301,0,0,0
1540648029.0768206,3.83037,6.04301,,,
1540648029.1768672,3.83022,6.04301,,,
1540648029.293603,3.83022,6.04327,,,
1540648029.3918426,3.83022,6.04327,,,
1540648029.4898076,3.82999,6.04327,,,
1540648029.5857165,3.82999,6.04353,,,
1540648029.686099,3.82999,6.04353,,,
1540648029.7831504,3.82999,6.04353,,,
1540648029.8815246,3.82983,6.04379,,,
1540648029.981079,3.82983,6.04379,0,0,0
1540648030.0805109,3.82983,6.04379,,,
1540648030.201508,3.82968,6.0443,,,
1540648030.3012466,3.82968,6.0443,,,
1540648030.3818579,3.82968,6.0443,,,
1540648030.4811962,3.82968,6.0443,,,
1540648030.5900297,3.82945,6.04456,,,
1540648030.6960115,3.82945,6.04456,,,
1540648030.78901,3.82945,6.04456,,,
1540648030.8813365,3.82922,6.04482,,,
1540648030.9872527,3.82922,6.04482,0,0,0
1540648031.0931864,3.82922,6.04482,,,
1540648031.1856759,3.82909,6.04482,,,
1540648031.2805572,3.82909,6.04507,,,
1540648031.3866189,3.82909,6.04507,,,
1540648031.492687,3.82893,6.04507,,,
1540648031.5831995,3.82893,6.04559,,,
1540648031.681619,3.82893,6.04559,,,
1540648031.781685,3.82893,6.04559,,,
1540648031.8886123,3.8287,6.04584,,,
1540648031.9816973,3.8287,6.04584,0,0,0
1540648032.0821936,3.8287,6.04584,,,
1540648032.1825993,3.82855,6.04584,,,
1540648032.3012357,3.82855,6.0461,,,
1540648032.409768,3.82855,6.0461,,,
1540648032.4950907,3.82832,6.0461,,,
1540648032.589107,3.82832,6.04636,,,
1540648032.7039096,3.82832,6.04636,,,
1540648032.8071303,3.82832,6.04636,,,
1540648032.8919027,3.82817,6.04662,,,
1540648032.9869394,3.82817,6.04662,0,0,0
1540648033.0984535,3.82817,6.04662,,,
1540648033.1991632,3.82794,6.04662,,,
1540648033.286772,3.82794,6.04688,,,
1540648033.386916,3.82794,6.04688,,,
1540648033.4925776,3.82794,6.04688,,,
1540648033.6009283,3.82779,6.04688,,,
1540648033.6897738,3.82779,6.04688,,,
1540648033.791652,3.82779,6.04688,,,
1540648033.8954952,3.82764,6.04713,,,
1540648033.9942522,3.82764,6.04713,0,0,0
1540648034.0883665,3.82764,6.04713,,,
1540648034.1877608,3.82741,6.04713,,,
1540648034.2889018,3.82741,6.04739,,,
1540648034.3896317,3.82741,6.04739,,,
1540648034.4905517,3.82741,6.04739,,,
1540648034.5889852,3.82727,6.0479,,,
1540648034.6895046,3.82727,6.0479,,,
1540648034.8021562,3.82727,6.0479,,,
1540648034.8826332,3.82704,6.0479,,,
1540648034.9890919,3.82704,6.0479,0,0,0
1540648035.0905638,3.82704,6.0479,,,
1540648035.2048092,3.82689,6.0479,,,
1540648035.2998466,3.82689,6.04842,,,
1540648035.3898056,3.82689,6.04842,,,
1540648035.48957,3.82689,6.04842,,,
1540648035.5901537,3.82666,6.04893,,,
1540648035.69227,3.82666,6.04893,,,
1540648035.789574,3.82666,6.04893,,,
1540648035.8903613,3.82651,6.04893,,,
1540648035.9901583,3.82651,6.04893,0,0,0
1540648036.1090448,3.82651,6.04893,,,
1540648036.189772,3.82628,6.04893,,,
1540648036.2888513,3.82628,6.04944,,,
1540648036.3951633,3.82628,6.04944,,,
1540648036.5055645,3.82628,6.04944,,,
1540648036.6077044,3.82613,6.04996,,,
1540648036.6970842,3.82613,6.04996,,,
1540648036.7959177,3.82613,6.04996,,,
1540648036.8945935,3.8259,6.04996,,,
1540648036.9971263,3.8259,6.04996,0,0,0
1540648037.093059,3.8259,6.04996,,,
1540648037.1966965,3.82574,6.04996,,,
1540648037.295715,3.82574,6.05022,,,
1540648037.4173772,3.82574,6.05022,,,
1540648037.5180686,3.82552,6.05022,,,
1540648037.6010327,3.82552,6.05074,,,
1540648037.6965914,3.82552,6.05074,,,
1540648037.8106112,3.82552,6.05074,,,
1540648037.9156709,3.8253,6.05099,,,
1540648038.0001078,3.8253,6.05099,0,0,0
1540648038.097044,3.8253,6.05099,,,
1540648038.2080588,3.82515,6.05099,,,
1540648038.315349,3.82515,6.05099,,,
1540648038.4000578,3.82515,6.05099,,,
1540648038.4951432,3.82515,6.05099,,,
1540648038.603581,3.82492,6.05124,,,
1540648038.7122345,3.82492,6.05124,,,
1540648038.8073196,3.82492,6.05124,,,
1540648038.9021676,3.82477,6.0515,,,
1540648039.0019484,3.82477,6.0515,0,0,0
1540648039.1033711,3.82477,6.0515,,,
1540648039.2044036,3.82462,6.0515,,,
1540648039.303249,3.82462,6.05176,,,
1540648039.4034321,3.82462,6.05176,,,
1540648039.5193312,3.82462,6.05176,,,
1540648039.6238751,3.82439,6.05202,,,
1540648039.718167,3.82439,6.05202,,,
1540648039.8207488,3.82439,6.05202,,,
1540648039.9210966,3.82416,6.05254,,,
1540648040.0182989,3.82416,6.05254,0,0,0
1540648040.1196737,3.82416,6.05254,,,
1540648040.221662,3.82393,6.05254,,,
1540648040.3213377,3.82393,6.0528,,,
1540648040.434426,3.82393,6.0528,,,
1540648040.538072,3.82378,6.0528,,,
1540648040.6196692,3.82378,6.05304,,,
1540648040.7170763,3.82378,6.05304,,,
1540648040.8260338,3.82378,6.05304,,,
1540648040.9326806,3.82355,6.05356,,,
1540648041.0208087,3.82355,6.05356,0,0,0
1540648041.1236422,3.82355,6.05356,,,
1540648041.224416,3.82341,6.05356,,,
1540648041.3257663,3.82341,6.05408,,,
1540648041.4660156,3.82341,6.05408,,,
1540648041.5350602,3.82318,6.05408,,,
1540648041.630185,3.82318,6.0546,,,
1540648041.7411165,3.82318,6.0546,,,
1540648041.8424385,3.82318,6.0546,,,
1540648041.9244626,3.82295,6.0551,,,
1540648042.0240133,3.82295,6.0551,0,0,0
1540648042.132714,3.82295,6.0551,,,
1540648042.2371945,3.8228,6.0551,,,
1540648042.3257608,3.8228,6.05484,,,
1540648042.4303024,3.8228,6.05484,,,
1540648042.529229,3.8228,6.05484,,,
1540648042.6318164,3.82257,6.0551,,,
1540648042.7296562,3.82257,6.0551,,,
1540648042.8313859,3.82257,6.0551,,,
1540648042.9308794,3.82242,6.05536,,,
1540648043.0499117,3.82242,6.05536,0,0,0
1540648043.1266034,3.82242,6.05536,,,
1540648043.2260835,3.82219,6.05536,,,
1540648043.329665,3.82219,6.05588,,,
1540648043.4365585,3.82219,6.05588,,,
1540648043.5413818,3.82196,6.05588,,,
1540648043.6265488,3.82196,6.05614,,,
1540648043.7354283,3.82196,6.05614,,,
1540648043.8339143,3.82196,6.05614,,,
1540648043.940855,3.82181,6.05664,,,
1540648044.032903,3.82181,6.05664,0,0,0
1540648044.1313093,3.82181,6.05664,,,
1540648044.234256,3.82158,6.05664,,,
1540648044.3396988,3.82158,6.0569,,,
1540648044.4284828,3.82158,6.0569,,,
1540648044.5317838,3.82158,6.0569,,,
1540648044.6315362,3.82137,6.05716,,,
1540648044.7316692,3.82137,6.05716,,,
1540648044.8299708,3.82137,6.05716,,,
1540648044.9322026,3.82121,6.05742,,,
1540648045.031163,3.82121,6.05742,0,0,0
1540648045.1455119,3.82121,6.05742,,,
1540648045.249818,3.82098,6.05742,,,
1540648045.337173,3.82098,6.05794,,,
1540648045.433552,3.82098,6.05794,,,
1540648045.5430608,3.82098,6.05794,,,
1540648045.6440575,3.82083,6.0582,,,
1540648045.730634,3.82083,6.0582,,,
1540648045.8316777,3.82083,6.0582,,,
1540648045.9386187,3.8206,6.05844,,,
1540648046.0431614,3.8206,6.05844,0,0,0
1540648046.130686,3.8206,6.05844,,,
1540648046.2315361,3.82045,6.05844,,,
1540648046.3392084,3.82045,6.05896,,,
1540648046.4449353,3.82045,6.05896,,,
1540648046.5340283,3.82045,6.05896,,,
1540648046.6323798,3.82022,6.05922,,,
1540648046.7335339,3.82022,6.05922,,,
1540648046.8359041,3.82022,6.05922,,,
1540648046.9323735,3.81999,6.05922,,,
1540648047.0340962,3.81999,6.05948,0,0,0
1540648047.133384,3.81999,6.05948,,,
1540648047.249768,3.81984,6.05948,,,
1540648047.3511293,3.81984,6.06,,,
1540648047.43564,3.81984,6.06,,,
1540648047.5361364,3.81984,6.06,,,
1540648047.6431532,3.81961,6.06024,,,
1540648047.7315037,3.81961,6.06024,,,
1540648047.830894,3.81961,6.06024,,,
1540648047.9346805,3.81947,6.06024,,,
1540648048.0416162,3.81947,6.0605,0,0,0
1540648048.1441503,3.81947,6.0605,,,
1540648048.232957,3.81924,6.0605,,,
1540648048.337376,3.81924,6.0605,,,
1540648048.4378932,3.81924,6.0605,,,
1540648048.5374758,3.81924,6.0605,,,
1540648048.6347234,3.81902,6.06076,,,
1540648048.7381856,3.81902,6.06076,,,
1540648048.8380084,3.81902,6.06076,,,
1540648048.9528832,3.81879,6.06128,,,
1540648049.0540328,3.81879,6.06128,0,0,0
1540648049.136313,3.81879,6.06128,,,
