Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540177405.957662,3.72559,9.31976,,,
1540177406.06598,3.72559,9.31976,,,
1540177406.1477227,3.72536,9.32079,,,
1540177406.2428951,3.72536,9.32079,,,
1540177406.343154,3.72536,9.32079,0,0,0
1540177406.4580503,3.72513,9.32079,,,
1540177406.5636146,3.72513,9.32104,,,
1540177406.6459138,3.72513,9.32104,,,
1540177406.7433052,3.72513,9.32104,,,
1540177406.8433452,3.72482,9.32155,,,
1540177406.9583213,3.72482,9.32155,,,
1540177407.0523293,3.72482,9.32155,,,
1540177407.1455493,3.72452,9.32257,,,
1540177407.2441204,3.72452,9.32257,,,
1540177407.3853831,3.72452,9.32257,0,0,0
1540177407.478725,3.7243,9.32257,,,
1540177407.5528922,3.7243,9.32309,,,
1540177407.645867,3.7243,9.32309,,,
1540177407.759331,3.724,9.32309,,,
1540177407.8458624,3.724,9.32361,,,
1540177407.9448338,3.724,9.32361,,,
1540177408.0572202,3.724,9.32361,,,
1540177408.157119,3.72369,9.32489,,,
1540177408.265688,3.72369,9.32489,0,0,0
1540177408.3467505,3.72369,9.32489,,,
1540177408.4473011,3.72346,9.32489,,,
1540177408.5510767,3.72346,9.32539,,,
1540177408.6568725,3.72346,9.32539,,,
1540177408.7500265,3.72346,9.32539,,,
1540177408.8607535,3.72316,9.32617,,,
1540177408.9631753,3.72316,9.32617,,,
1540177409.051306,3.72316,9.32617,,,
1540177409.1575916,3.72285,9.32719,,,
1540177409.2518265,3.72285,9.32719,0,0,0
1540177409.348295,3.72285,9.32719,,,
1540177409.4616697,3.72256,9.32719,,,
1540177409.549062,3.72256,9.32796,,,
1540177409.6543508,3.72256,9.32796,,,
1540177409.7706406,3.72226,9.32796,,,
1540177409.8596737,3.72226,9.32848,,,
1540177409.9657764,3.72226,9.32848,,,
1540177410.0505269,3.72226,9.32848,,,
1540177410.149908,3.72203,9.32898,,,
1540177410.2519338,3.72203,9.32898,0,0,0
1540177410.3584833,3.72203,9.32898,,,
1540177410.4578955,3.72173,9.32898,,,
1540177410.5692742,3.72173,9.32976,,,
1540177410.6509752,3.72173,9.32976,,,
1540177410.7698104,3.72142,9.32976,,,
1540177410.8769372,3.72142,9.33026,,,
1540177410.963772,3.72142,9.33026,,,
1540177411.0523956,3.72142,9.33026,,,
1540177411.1624987,3.72112,9.33104,,,
1540177411.2506545,3.72112,9.33104,0,0,0
1540177411.3801112,3.72112,9.33104,,,
1540177411.4761515,3.72089,9.33104,,,
1540177411.561017,3.72089,9.3318,,,
1540177411.6688662,3.72089,9.3318,,,
1540177411.7531083,3.72089,9.3318,,,
1540177411.8531601,3.7206,9.33282,,,
1540177411.9529784,3.7206,9.33282,,,
1540177412.0638807,3.7206,9.33282,,,
1540177412.1556141,3.72029,9.33334,,,
1540177412.2548707,3.72029,9.33334,0,0,0
1540177412.353537,3.72029,9.33334,,,
1540177412.4560843,3.71999,9.33334,,,
1540177412.5635486,3.71999,9.33385,,,
1540177412.654741,3.71999,9.33385,,,
1540177412.7537625,3.71999,9.33385,,,
1540177412.8675117,3.71968,9.33488,,,
1540177412.9842734,3.71968,9.33488,,,
1540177413.0567415,3.71968,9.33488,,,
1540177413.159949,3.71938,9.33539,,,
1540177413.2639966,3.71938,9.33539,0,0,0
1540177413.3698597,3.71938,9.33539,,,
1540177413.4537292,3.71915,9.33539,,,
1540177413.5531092,3.71915,9.33591,,,
1540177413.6576316,3.71915,9.33591,,,
1540177413.7651594,3.71915,9.33591,,,
1540177413.8569024,3.71878,9.33667,,,
1540177413.9552813,3.71878,9.33667,,,
1540177414.0559773,3.71878,9.33667,,,
1540177414.1833534,3.71855,9.33769,,,
1540177414.2852983,3.71855,9.33769,0,0,0
1540177414.3692253,3.71855,9.33769,,,
1540177414.456842,3.71825,9.33769,,,
1540177414.5684698,3.71825,9.33847,,,
1540177414.6809258,3.71825,9.33847,,,
1540177414.7661233,3.71825,9.33847,,,
1540177414.8597531,3.71794,9.33923,,,
1540177414.9594018,3.71794,9.33923,,,
1540177415.067749,3.71794,9.33923,,,
1540177415.2045817,3.71764,9.33923,,,
1540177415.2703834,3.71764,9.34052,0,0,0
1540177415.3615243,3.71764,9.34052,,,
1540177415.4783702,3.71733,9.34052,,,
1540177415.5606208,3.71733,9.34103,,,
1540177415.6611736,3.71733,9.34103,,,
1540177415.7742555,3.71733,9.34103,,,
1540177415.8711119,3.71704,9.3418,,,
1540177415.9909098,3.71704,9.3418,,,
1540177416.0697403,3.71704,9.3418,,,
1540177416.165478,3.71674,9.3418,,,
1540177416.2678487,3.71674,9.34258,0,0,0
1540177416.3708649,3.71674,9.34258,,,
1540177416.4670942,3.71643,9.34258,,,
1540177416.5754447,3.71643,9.34282,,,
1540177416.668515,3.71643,9.34282,,,
1540177416.8086867,3.71613,9.34282,,,
1540177416.8697996,3.71613,9.34386,,,
1540177416.96935,3.71613,9.34386,,,
1540177417.0752468,3.71613,9.34386,,,
1540177417.1802826,3.71582,9.34488,,,
1540177417.2857103,3.71582,9.34488,0,0,0
1540177417.3698623,3.71582,9.34488,,,
1540177417.4701345,3.71552,9.34488,,,
1540177417.6004639,3.71552,9.34564,,,
1540177417.6843414,3.71552,9.34564,,,
1540177417.7703595,3.71552,9.34564,,,
1540177417.869968,3.71523,9.34616,,,
1540177417.9699554,3.71523,9.34616,,,
1540177418.07183,3.71523,9.34616,,,
1540177418.1817825,3.71492,9.34616,,,
1540177418.2777522,3.71492,9.34692,0,0,0
1540177418.3841841,3.71492,9.34692,,,
1540177418.4828467,3.71461,9.34692,,,
1540177418.56995,3.71461,9.3477,,,
1540177418.6701953,3.71461,9.3477,,,
1540177418.7754443,3.71461,9.3477,,,
1540177418.8802178,3.71431,9.34821,,,
1540177418.9873238,3.71431,9.34821,,,
1540177419.074447,3.71431,9.34821,,,
1540177419.1896288,3.714,9.34821,,,
1540177419.3057244,3.714,9.34898,0,0,0
1540177419.3928876,3.714,9.34898,,,
1540177419.4784777,3.7137,9.34898,,,
1540177419.5756674,3.7137,9.35001,,,
1540177419.676221,3.7137,9.35001,,,
1540177419.7926047,3.7137,9.35001,,,
1540177419.903813,3.71341,9.35077,,,
1540177419.9843116,3.71341,9.35077,,,
1540177420.0776436,3.71341,9.35077,,,
1540177420.1831622,3.7131,9.35077,,,
1540177420.2942863,3.7131,9.35129,0,0,0
1540177420.3871121,3.7131,9.35129,,,
1540177420.4826243,3.7131,9.35129,,,
1540177420.581219,3.71272,9.35231,,,
1540177420.6863096,3.71272,9.35231,,,
1540177420.7910028,3.71272,9.35231,,,
1540177420.895145,3.71242,9.35283,,,
1540177420.9811387,3.71242,9.35283,,,
1540177421.0974636,3.71242,9.35283,,,
1540177421.1814373,3.71219,9.35283,,,
1540177421.2781258,3.71219,9.35333,0,0,0
1540177421.3939404,3.71219,9.35333,,,
1540177421.49127,3.71188,9.35333,,,
1540177421.5854716,3.71188,9.35435,,,
1540177421.6905704,3.71188,9.35435,,,
1540177421.7792218,3.71188,9.35435,,,
1540177421.892409,3.71152,9.35538,,,
1540177421.9973223,3.71152,9.35538,,,
1540177422.0784311,3.71152,9.35538,,,
1540177422.180309,3.71121,9.35538,,,
1540177422.2798364,3.71121,9.35666,0,0,0
1540177422.3943517,3.71121,9.35666,,,
1540177422.5176766,3.71083,9.35666,,,
1540177422.5838096,3.71083,9.35744,,,
1540177422.6803226,3.71083,9.35744,,,
1540177422.7998242,3.71083,9.35744,,,
1540177422.8794708,3.71053,9.35794,,,
1540177422.9971528,3.71053,9.35794,,,
1540177423.0879507,3.71053,9.35794,,,
1540177423.2002625,3.71022,9.35794,,,
1540177423.3123102,3.71022,9.35872,0,0,0
1540177423.4134135,3.71022,9.35872,,,
1540177423.4954257,3.71022,9.35872,,,
1540177423.5913749,3.70993,9.35948,,,
1540177423.6934876,3.70993,9.35948,,,
1540177423.7859526,3.70993,9.35948,,,
1540177423.8859465,3.70963,9.36026,,,
1540177423.9869182,3.70963,9.36026,,,
1540177424.1152945,3.70963,9.36026,,,
1540177424.2182426,3.70932,9.36026,,,
1540177424.2906845,3.70932,9.36076,0,0,0
1540177424.3869274,3.70932,9.36076,,,
1540177424.4986517,3.70932,9.36076,,,
1540177424.611232,3.70901,9.36179,,,
1540177424.6982079,3.70901,9.36179,,,
1540177424.7929337,3.70901,9.36179,,,
1540177424.891924,3.70863,9.36282,,,
1540177425.0143917,3.70863,9.36282,,,
1540177425.1030984,3.70863,9.36282,,,
1540177425.1956944,3.70833,9.36282,,,
1540177425.2938251,3.70833,9.36333,0,0,0
1540177425.4093337,3.70833,9.36333,,,
1540177425.5149035,3.70804,9.36333,,,
1540177425.6015925,3.70804,9.36411,,,
1540177425.7003589,3.70804,9.36411,,,
1540177425.8224494,3.70804,9.36411,,,
1540177425.9063997,3.70773,9.36487,,,
1540177425.9945362,3.70773,9.36487,,,
1540177426.093796,3.70773,9.36487,,,
1540177426.2021124,3.70743,9.36487,,,
1540177426.3028054,3.70743,9.36539,0,0,0
1540177426.3952765,3.70743,9.36539,,,
1540177426.494161,3.70743,9.36539,,,
1540177426.6183698,3.70712,9.36615,,,
1540177426.7238386,3.70712,9.36615,,,
1540177426.8314974,3.70712,9.36615,,,
1540177426.9104853,3.70682,9.36717,,,
1540177427.0055375,3.70682,9.36717,,,
1540177427.113315,3.70682,9.36717,,,
1540177427.2268202,3.70644,9.36717,,,
1540177427.309799,3.70644,9.36819,0,0,0
1540177427.430951,3.70644,9.36819,,,
1540177427.5095983,3.70644,9.36819,,,
1540177427.6154,3.70615,9.36871,,,
1540177427.7146993,3.70615,9.36871,,,
1540177427.8120468,3.70615,9.36871,,,
1540177427.907819,3.70584,9.36948,,,
1540177428.0294125,3.70584,9.36948,,,
1540177428.1106503,3.70584,9.36948,,,
1540177428.2383335,3.70546,9.36948,,,
1540177428.316,3.70546,9.37076,0,0,0
1540177428.4195235,3.70546,9.37076,,,
1540177428.5275266,3.70515,9.37076,,,
1540177428.609755,3.70515,9.3718,,,
1540177428.7120214,3.70515,9.3718,,,
1540177428.815594,3.70515,9.3718,,,
1540177428.9182534,3.70485,9.3723,,,
1540177429.0320237,3.70485,9.3723,,,
1540177429.1386077,3.70485,9.3723,,,
1540177429.2178717,3.70454,9.3723,,,
1540177429.333877,3.70454,9.37282,0,0,0
1540177429.4459662,3.70454,9.37282,,,
1540177429.5241401,3.70454,9.37282,,,
1540177429.617878,3.70418,9.3741,,,
1540177429.723264,3.70418,9.3741,,,
1540177429.8374443,3.70418,9.3741,,,
1540177429.9513903,3.70387,9.37486,,,
1540177430.0266678,3.70387,9.37486,,,
1540177430.1189933,3.70387,9.37486,,,
1540177430.2269893,3.70357,9.37486,,,
1540177430.3176265,3.70357,9.37564,0,0,0
1540177430.4257917,3.70357,9.37564,,,
1540177430.5224433,3.70357,9.37564,,,
1540177430.6386065,3.70326,9.37614,,,
1540177430.754937,3.70326,9.37614,,,
1540177430.8252404,3.70326,9.37614,,,
1540177430.9241545,3.70288,9.37743,,,
1540177431.0340512,3.70288,9.37743,,,
1540177431.1379247,3.70288,9.37743,,,
1540177431.2194726,3.70259,9.37743,,,
1540177431.3204808,3.70259,9.3782,0,0,0
1540177431.4262428,3.70259,9.3782,,,
1540177431.5436285,3.70259,9.3782,,,
1540177431.6318798,3.70229,9.37871,,,
1540177431.7208827,3.70229,9.37871,,,
1540177431.8214014,3.70229,9.37871,,,
1540177431.9398148,3.70198,9.37947,,,
1540177432.049596,3.70198,9.37947,,,
1540177432.129268,3.70198,9.37947,,,
1540177432.2235959,3.70168,9.37947,,,
1540177432.3447127,3.70168,9.38051,0,0,0
1540177432.435361,3.70168,9.38051,,,
1540177432.5282242,3.70168,9.38051,,,
1540177432.625375,3.70137,9.38075,,,
1540177432.723622,3.70137,9.38075,,,
1540177432.8276086,3.70137,9.38075,,,
1540177432.9239683,3.70099,9.38179,,,
1540177433.0280893,3.70099,9.38179,,,
1540177433.144828,3.70099,9.38179,,,
1540177433.2445042,3.70062,9.38179,,,
1540177433.3481257,3.70062,9.38281,0,0,0
1540177433.4317381,3.70062,9.38281,,,
1540177433.5318444,3.70062,9.38281,,,
1540177433.6382763,3.70032,9.38358,,,
1540177433.7411118,3.70032,9.38358,,,
1540177433.8343358,3.70032,9.38358,,,
1540177433.9425552,3.70001,9.38409,,,
1540177434.0464149,3.70001,9.38409,,,
1540177434.1413965,3.70001,9.38409,,,
1540177434.238942,3.69971,9.38409,,,
1540177434.3350496,3.69971,9.38512,0,0,0
1540177434.433853,3.69971,9.38512,,,
1540177434.5497673,3.69933,9.38512,,,
1540177434.6595135,3.69933,9.3864,,,
1540177434.744917,3.69933,9.3864,,,
1540177434.835207,3.69933,9.3864,,,
1540177434.9457464,3.69904,9.38742,,,
1540177435.0565224,3.69904,9.38742,,,
1540177435.1413956,3.69904,9.38742,,,
1540177435.2420614,3.69865,9.38742,,,
1540177435.34144,3.69865,9.38794,0,0,0
1540177435.459615,3.69865,9.38794,,,
1540177435.5570858,3.69835,9.38794,,,
1540177435.6407714,3.69835,9.3887,,,
1540177435.743204,3.69835,9.3887,,,
1540177435.8425577,3.69835,9.3887,,,
1540177435.9381967,3.69804,9.38972,,,
1540177436.0386198,3.69804,9.38972,,,
1540177436.1426625,3.69804,9.38972,,,
1540177436.2593982,3.69766,9.38972,,,
1540177436.3398304,3.69766,9.3905,0,0,0
1540177436.438692,3.69766,9.3905,,,
1540177436.539187,3.69766,9.3905,,,
1540177436.6495311,3.69736,9.39127,,,
1540177436.7650492,3.69736,9.39127,,,
1540177436.8476448,3.69736,9.39127,,,
1540177436.9385648,3.69707,9.39204,,,
1540177437.0606756,3.69707,9.39204,,,
1540177437.1573153,3.69707,9.39204,,,
1540177437.241321,3.69669,9.39204,0,0,0
1540177437.345765,3.69669,9.39333,,,
1540177437.440909,3.69669,9.39333,,,
1540177437.547183,3.69669,9.39333,,,
1540177437.6398327,3.69638,9.39383,,,
1540177437.7404492,3.69638,9.39383,,,
1540177437.8637736,3.69638,9.39383,,,
1540177437.9471228,3.69608,9.39435,,,
1540177438.0479512,3.69608,9.39435,,,
1540177438.1410642,3.69608,9.39435,,,
1540177438.240953,3.69569,9.39435,,,
1540177438.3618326,3.69569,9.39537,0,0,0
1540177438.469588,3.69569,9.39537,,,
1540177438.5489368,3.69569,9.39537,,,
1540177438.6673212,3.6954,9.39589,,,
1540177438.7495286,3.6954,9.39589,,,
1540177438.858059,3.6954,9.39589,,,
1540177438.9405773,3.6951,9.39665,,,
1540177439.0472064,3.6951,9.39665,,,
1540177439.1462803,3.6951,9.39665,,,
1540177439.2483177,3.69472,9.39665,,,
1540177439.3424666,3.69472,9.39767,0,0,0
1540177439.4655628,3.69472,9.39767,,,
1540177439.5522578,3.69472,9.39767,,,
1540177439.6713986,3.69441,9.3987,,,
1540177439.7718685,3.69441,9.3987,,,
1540177439.849564,3.69441,9.3987,,,
1540177439.9449341,3.69411,9.3987,,,
1540177440.0614338,3.69411,9.39922,,,
1540177440.1629183,3.69411,9.39922,,,
1540177440.2454581,3.69373,9.39922,0,0,0
1540177440.345244,3.69373,9.40024,,,
1540177440.4452431,3.69373,9.40024,,,
1540177440.5563684,3.69373,9.40024,,,
1540177440.6519778,3.69336,9.40126,,,
1540177440.7451487,3.69336,9.40126,,,
1540177440.8455787,3.69336,9.40126,,,
1540177440.9646914,3.69305,9.40254,,,
1540177441.0768137,3.69305,9.40254,,,
1540177441.1624272,3.69305,9.40254,,,
1540177441.2481484,3.69275,9.40254,0,0,0
1540177441.360362,3.69275,9.40306,,,
1540177441.4480453,3.69275,9.40306,,,
1540177441.5465474,3.69275,9.40306,,,
1540177441.672267,3.69244,9.40356,,,
1540177441.7547321,3.69244,9.40356,,,
1540177441.8657315,3.69244,9.40356,,,
1540177441.949589,3.69206,9.40356,,,
1540177442.0495236,3.69206,9.40485,,,
1540177442.151017,3.69206,9.40485,,,
1540177442.26252,3.69177,9.40485,0,0,0
1540177442.3535502,3.69177,9.40562,,,
1540177442.4693692,3.69177,9.40562,,,
1540177442.554196,3.69177,9.40562,,,
1540177442.6545327,3.69139,9.40639,,,
1540177442.7499447,3.69139,9.40639,,,
1540177442.8548408,3.69139,9.40639,,,
1540177442.9519138,3.69109,9.40639,,,
1540177443.0704145,3.69109,9.40717,,,
1540177443.1741443,3.69109,9.40717,,,
1540177443.2804704,3.6907,9.40717,0,0,0
1540177443.3643215,3.6907,9.40819,,,
1540177443.4596362,3.6907,9.40819,,,
1540177443.568293,3.6907,9.40819,,,
1540177443.650501,3.6904,9.40895,,,
1540177443.7506325,3.6904,9.40895,,,
1540177443.8531733,3.6904,9.40895,,,
1540177443.964222,3.69009,9.40895,,,
1540177444.0525715,3.69009,9.40973,,,
1540177444.159029,3.69009,9.40973,,,
1540177444.2559092,3.69009,9.40973,0,0,0
1540177444.389689,3.68973,9.41049,,,
1540177444.4905536,3.68973,9.41049,,,
1540177444.5661235,3.68973,9.41049,,,
1540177444.6652813,3.68942,9.41125,,,
1540177444.7868733,3.68942,9.41125,,,
1540177444.8767653,3.68942,9.41125,,,
1540177444.9733748,3.68904,9.41125,,,
1540177445.0705602,3.68904,9.41203,,,
1540177445.1679256,3.68904,9.41203,,,
1540177445.2731602,3.68874,9.41203,0,0,0
1540177445.3673835,3.68874,9.41306,,,
1540177445.4735734,3.68874,9.41306,,,
1540177445.587001,3.68874,9.41306,,,
1540177445.6935046,3.68835,9.41408,,,
1540177445.773646,3.68835,9.41408,,,
1540177445.8684,3.68835,9.41408,,,
1540177445.9675088,3.68806,9.41408,,,
1540177446.0876641,3.68806,9.4146,,,
1540177446.1700187,3.68806,9.4146,,,
1540177446.268265,3.68806,9.4146,0,0,0
1540177446.3728626,3.68768,9.41536,,,
1540177446.4947,3.68768,9.41536,,,
1540177446.582854,3.68768,9.41536,,,
1540177446.6718364,3.68738,9.41664,,,
1540177446.7757967,3.68738,9.41664,,,
1540177446.8715353,3.68738,9.41664,,,
1540177446.9777389,3.687,9.41664,,,
1540177447.0700154,3.687,9.41742,,,
1540177447.169736,3.687,9.41742,,,
1540177447.2804246,3.687,9.41742,0,0,0
1540177447.3979943,3.68669,9.41818,,,
1540177447.4969842,3.68669,9.41818,,,
1540177447.5727541,3.68669,9.41818,,,
1540177447.6703813,3.68633,9.41946,,,
1540177447.7847502,3.68633,9.41946,,,
1540177447.8915505,3.68633,9.41946,,,
1540177447.97375,3.68602,9.41946,,,
1540177448.070872,3.68602,9.42023,,,
1540177448.1911383,3.68602,9.42023,,,
1540177448.2826054,3.68571,9.42023,0,0,0
1540177448.3748643,3.68571,9.42101,,,
1540177448.4755285,3.68571,9.42101,,,
1540177448.5736113,3.68571,9.42101,,,
1540177448.6908739,3.68533,9.42151,,,
1540177448.7980053,3.68533,9.42151,,,
1540177448.889822,3.68533,9.42151,,,
1540177448.996796,3.68503,9.42151,,,
1540177449.090121,3.68503,9.42255,,,
1540177449.1759276,3.68503,9.42255,,,
1540177449.2747796,3.68503,9.42255,0,0,0
1540177449.3798094,3.68465,9.42357,,,
1540177449.4836142,3.68465,9.42357,,,
1540177449.5935128,3.68465,9.42357,,,
1540177449.6752634,3.68436,9.42433,,,
1540177449.7979908,3.68436,9.42433,,,
1540177449.8882077,3.68436,9.42433,,,
1540177449.9885578,3.68398,9.42433,,,
1540177450.0809948,3.68398,9.42511,,,
1540177450.1768172,3.68398,9.42511,,,
1540177450.2764008,3.68398,9.42511,0,0,0
1540177450.4006615,3.68367,9.42613,,,
1540177450.503362,3.68367,9.42613,,,
1540177450.5805058,3.68367,9.42613,,,
1540177450.676467,3.68336,9.42715,,,
1540177450.7864542,3.68336,9.42715,,,
1540177450.8965912,3.68336,9.42715,,,
1540177450.9826365,3.68298,9.42715,,,
1540177451.079454,3.68298,9.42767,,,
1540177451.1794367,3.68298,9.42767,,,
1540177451.3008394,3.68298,9.42767,0,0,0
1540177451.3906577,3.68269,9.42844,,,
1540177451.4855993,3.68269,9.42844,,,
1540177451.580116,3.68269,9.42844,,,
1540177451.6979864,3.68231,9.42946,,,
1540177451.801859,3.68231,9.42946,,,
1540177451.8797064,3.68231,9.42946,,,
1540177451.9825172,3.68201,9.42946,,,
1540177452.11628,3.68201,9.42998,,,
1540177452.1927166,3.68201,9.42998,,,
1540177452.280473,3.68201,9.42998,0,0,0
1540177452.3807168,3.68163,9.431,,,
1540177452.4847665,3.68163,9.431,,,
1540177452.5909514,3.68163,9.431,,,
1540177452.6832206,3.68124,9.43202,,,
1540177452.782104,3.68124,9.43202,,,
1540177452.881973,3.68124,9.43202,,,
1540177453.009872,3.68094,9.43202,,,
1540177453.1210308,3.68094,9.43279,,,
1540177453.1859317,3.68094,9.43279,,,
1540177453.2857366,3.68094,9.43279,0,0,0
1540177453.402303,3.68057,9.43382,,,
1540177453.5080147,3.68057,9.43382,,,
1540177453.6184072,3.68057,9.43382,,,
1540177453.701509,3.68027,9.43484,,,
1540177453.7938206,3.68027,9.43484,,,
1540177453.9009583,3.68027,9.43484,,,
1540177453.9864268,3.67996,9.43484,,,
1540177454.0849893,3.67996,9.43561,,,
1540177454.1913009,3.67996,9.43561,,,
1540177454.2944667,3.67996,9.43561,0,0,0
1540177454.4043727,3.67958,9.43689,,,
1540177454.4937015,3.67958,9.43689,,,
1540177454.5872023,3.67958,9.43689,,,
1540177454.7123897,3.67928,9.43767,,,
1540177454.8142257,3.67928,9.43767,,,
1540177454.8942335,3.67928,9.43767,,,
1540177454.989387,3.67891,9.43767,,,
1540177455.0960655,3.67891,9.43817,,,
1540177455.2220776,3.67891,9.43817,,,
1540177455.3027513,3.67891,9.43817,0,0,0
1540177455.3910832,3.6786,9.43919,,,
1540177455.496249,3.6786,9.43919,,,
1540177455.606181,3.6786,9.43919,,,
1540177455.6886747,3.67822,9.44048,,,
1540177455.792362,3.67822,9.44048,,,
1540177455.8945737,3.67822,9.44048,,,
1540177456.0031245,3.67792,9.44048,,,
1540177456.098178,3.67792,9.44099,,,
1540177456.1884356,3.67792,9.44099,,,
1540177456.2940025,3.67792,9.44099,0,0,0
1540177456.4090655,3.67754,9.44176,,,
1540177456.4895165,3.67754,9.44176,,,
1540177456.5897596,3.67754,9.44176,,,
1540177456.6898804,3.67725,9.44176,,,
1540177456.8069205,3.67725,9.44279,,,
1540177456.908526,3.67725,9.44279,,,
1540177456.991182,3.67686,9.44279,,,
1540177457.090434,3.67686,9.4433,,,
1540177457.1911333,3.67686,9.4433,,,
1540177457.301128,3.67686,9.4433,0,0,0
1540177457.3957548,3.67656,9.44408,,,
1540177457.4914265,3.67656,9.44408,,,
1540177457.5945091,3.67656,9.44408,,,
1540177457.7325451,3.67618,9.44536,,,
1540177457.8195949,3.67618,9.44536,,,
1540177457.9053268,3.67618,9.44536,,,
1540177457.9975634,3.67587,9.44536,,,
1540177458.1025488,3.67587,9.44612,,,
1540177458.2096212,3.67587,9.44612,,,
1540177458.2949297,3.67587,9.44612,0,0,0
1540177458.4014463,3.67557,9.44664,,,
1540177458.4978821,3.67557,9.44664,,,
1540177458.6120403,3.67557,9.44664,,,
1540177458.6937861,3.6752,9.44664,,,
1540177458.7937775,3.6752,9.44766,,,
1540177458.8960803,3.6752,9.44766,,,
1540177459.0195575,3.67482,9.44766,,,
1540177459.1046486,3.67482,9.44868,,,
1540177459.197167,3.67482,9.44868,,,
1540177459.2956498,3.67482,9.44868,0,0,0
1540177459.4268515,3.67451,9.44997,,,
1540177459.5221474,3.67451,9.44997,,,
1540177459.6060576,3.67451,9.44997,,,
1540177459.6998086,3.67413,9.44997,,,
1540177459.7972877,3.67413,9.45099,,,
1540177459.9051387,3.67413,9.45099,,,
1540177459.9964092,3.67413,9.45099,,,
1540177460.1107852,3.67383,9.45151,,,
1540177460.2055488,3.67383,9.45151,,,
1540177460.3336093,3.67383,9.45151,0,0,0
1540177460.406837,3.67354,9.45227,,,
1540177460.5029516,3.67354,9.45227,,,
1540177460.6124756,3.67354,9.45227,,,
1540177460.7177758,3.67316,9.45329,,,
1540177460.8198917,3.67316,9.45329,,,
1540177460.9012733,3.67316,9.45329,,,
1540177461.0023062,3.67316,9.45329,,,
1540177461.1284637,3.67285,9.45355,,,
1540177461.2124786,3.67285,9.45355,,,
1540177461.3036106,3.67285,9.45355,0,0,0
1540177461.4031608,3.67247,9.45483,,,
1540177461.502873,3.67247,9.45483,,,
1540177461.6303031,3.67247,9.45483,,,
1540177461.736878,3.67216,9.45483,,,
1540177461.8061433,3.67216,9.45586,,,
1540177461.9287493,3.67216,9.45586,,,
1540177462.0173955,3.6718,9.45586,,,
1540177462.1275096,3.6718,9.45638,,,
1540177462.2075403,3.6718,9.45638,,,
1540177462.3129613,3.6718,9.45638,0,0,0
1540177462.4149408,3.67142,9.4574,,,
1540177462.5249505,3.67142,9.4574,,,
1540177462.6083214,3.67142,9.4574,,,
1540177462.7332265,3.67111,9.4574,,,
1540177462.818894,3.67111,9.45842,,,
1540177462.9178202,3.67111,9.45842,,,
1540177463.010376,3.67111,9.45842,,,
1540177463.1089146,3.67073,9.45944,,,
1540177463.2092316,3.67073,9.45944,,,
1540177463.3395162,3.67073,9.45944,0,0,0
1540177463.43715,3.67043,9.45996,,,
1540177463.514249,3.67043,9.45996,,,
1540177463.6114511,3.67043,9.45996,,,
1540177463.7201483,3.67012,9.45996,,,
1540177463.8292177,3.67012,9.46072,,,
1540177463.920066,3.67012,9.46072,,,
1540177464.014612,3.67012,9.46072,,,
1540177464.1115997,3.66975,9.46201,,,
1540177464.2418685,3.66975,9.46201,,,
1540177464.3197496,3.66975,9.46201,0,0,0
1540177464.4149578,3.66945,9.46252,,,
1540177464.5122023,3.66945,9.46252,,,
1540177464.6310072,3.66945,9.46252,,,
1540177464.714392,3.66907,9.46252,,,
1540177464.8150597,3.66907,9.46329,,,
1540177464.9154353,3.66907,9.46329,,,
1540177465.0462132,3.66876,9.46329,,,
1540177465.1304717,3.66876,9.46432,,,
1540177465.2160904,3.66876,9.46432,,,
1540177465.3149128,3.66876,9.46432,0,0,0
1540177465.4235725,3.66838,9.46561,,,
1540177465.5246327,3.66838,9.46561,,,
1540177465.617239,3.66838,9.46561,,,
1540177465.7150857,3.66809,9.46561,,,
1540177465.834953,3.66809,9.46663,,,
1540177465.9399705,3.66809,9.46663,,,
1540177466.0469022,3.66771,9.46663,,,
1540177466.1243508,3.66771,9.46765,,,
1540177466.2208457,3.66771,9.46765,,,
1540177466.3280947,3.66771,9.46765,0,0,0
1540177466.4405642,3.66733,9.46817,,,
1540177466.5278895,3.66733,9.46817,,,
1540177466.6563997,3.66733,9.46817,,,
1540177466.7318463,3.66702,9.46817,,,
1540177466.838584,3.66702,9.46919,,,
1540177466.9226005,3.66702,9.46919,,,
1540177467.0297244,3.66702,9.46919,,,
1540177467.1325543,3.66664,9.46996,,,
1540177467.231062,3.66664,9.46996,,,
1540177467.3245556,3.66664,9.46996,0,0,0
1540177467.4420009,3.66635,9.47047,,,
1540177467.5405848,3.66635,9.47047,,,
1540177467.6480675,3.66635,9.47047,,,
1540177467.7305722,3.66605,9.47047,,,
1540177467.823984,3.66605,9.47176,,,
1540177467.9238353,3.66605,9.47176,,,
1540177468.0424314,3.66605,9.47176,,,
1540177468.1484177,3.66566,9.47252,,,
1540177468.2454658,3.66566,9.47252,0,0,0
1540177468.3350632,3.66566,9.47252,,,
1540177468.4273162,3.66536,9.47304,,,
1540177468.534725,3.66536,9.47304,,,
1540177468.6286964,3.66536,9.47304,,,
1540177468.7314823,3.66498,9.47304,,,
1540177468.827099,3.66498,9.47406,,,
1540177468.9302077,3.66498,9.47406,,,
1540177469.0327063,3.66498,9.47406,,,
1540177469.1505244,3.66467,9.47508,,,
