Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652445.7036934,3.82779,6.04688,,,
1540652445.8041472,3.82779,6.04688,,,
1540652445.9507244,3.82764,6.04688,,,
1540652446.0339098,3.82764,6.04688,,,
1540652446.1077921,3.82764,6.04688,,,
1540652446.2049348,3.82741,6.04739,,,
1540652446.3140514,3.82741,6.04739,,,
1540652446.4252288,3.82741,6.04739,,,
1540652446.5104809,3.82727,6.04739,,,
1540652446.6083896,3.82727,6.04764,0,0,0
1540652446.7196164,3.82727,6.04764,,,
1540652446.8170567,3.82727,6.04764,,,
1540652446.90719,3.82704,6.0479,,,
1540652447.009462,3.82704,6.0479,,,
1540652447.1061914,3.82704,6.0479,,,
1540652447.2143152,3.82681,6.04842,,,
1540652447.3065457,3.82681,6.04842,,,
1540652447.4073062,3.82681,6.04842,,,
1540652447.5165532,3.82666,6.04842,,,
1540652447.6393185,3.82666,6.04868,0,0,0
1540652447.7135506,3.82666,6.04868,,,
1540652447.807975,3.82666,6.04868,,,
1540652447.9081798,3.82643,6.04893,,,
1540652448.0207205,3.82643,6.04893,,,
1540652448.1346955,3.82643,6.04893,,,
1540652448.2087548,3.8262,6.04944,,,
1540652448.312315,3.8262,6.04944,,,
1540652448.424377,3.8262,6.04944,,,
1540652448.5295806,3.82605,6.04944,,,
1540652448.6145504,3.82605,6.0497,0,0,0
1540652448.712013,3.82605,6.0497,,,
1540652448.8111331,3.82605,6.0497,,,
1540652448.9198744,3.82582,6.04996,,,
1540652449.0111492,3.82582,6.04996,,,
1540652449.1226015,3.82582,6.04996,,,
1540652449.2336607,3.82567,6.05048,,,
1540652449.335566,3.82567,6.05048,,,
1540652449.4120102,3.82567,6.05048,,,
1540652449.5126338,3.82544,6.05048,,,
1540652449.617163,3.82544,6.05074,0,0,0
1540652449.7265143,3.82544,6.05074,,,
1540652449.8149319,3.82544,6.05074,,,
1540652449.9138916,3.8253,6.05074,,,
1540652450.0336962,3.8253,6.05074,,,
1540652450.1401784,3.8253,6.05074,,,
1540652450.2369096,3.82507,6.05099,,,
1540652450.316135,3.82507,6.05099,,,
1540652450.4153905,3.82507,6.05099,,,
1540652450.5180283,3.82484,6.05099,,,
1540652450.634625,3.82484,6.05124,0,0,0
1540652450.7249234,3.82484,6.05124,,,
1540652450.815997,3.82484,6.05124,,,
1540652450.9342835,3.82469,6.0515,,,
1540652451.0251064,3.82469,6.0515,,,
1540652451.1163986,3.82469,6.0515,,,
1540652451.227106,3.82446,6.0515,,,
1540652451.3159924,3.82446,6.05176,,,
1540652451.4383469,3.82446,6.05176,,,
1540652451.5170097,3.82423,6.05176,0,0,0
1540652451.6191924,3.82423,6.05228,,,
1540652451.7460008,3.82423,6.05228,,,
1540652451.8322916,3.82423,6.05228,,,
1540652451.941359,3.82401,6.05254,,,
1540652452.0181568,3.82401,6.05254,,,
1540652452.1177762,3.82401,6.05254,,,
1540652452.2189844,3.82385,6.05254,,,
1540652452.330221,3.82385,6.0528,,,
1540652452.4181666,3.82385,6.0528,,,
1540652452.5407045,3.82362,6.0528,,,
1540652452.6181216,3.82362,6.0533,0,0,0
1540652452.7430034,3.82362,6.0533,,,
1540652452.8239841,3.82362,6.0533,,,
1540652452.9211307,3.82347,6.05356,,,
1540652453.020645,3.82347,6.05356,,,
1540652453.1283534,3.82347,6.05356,,,
1540652453.2424176,3.82326,6.05356,,,
1540652453.3403661,3.82326,6.05434,,,
1540652453.421861,3.82326,6.05434,,,
1540652453.522001,3.82303,6.05434,,,
1540652453.6289866,3.82303,6.05484,0,0,0
1540652453.722521,3.82303,6.05484,,,
1540652453.8277357,3.82303,6.05484,,,
1540652453.9292529,3.8228,6.05484,,,
1540652454.0456138,3.8228,6.05484,,,
1540652454.1625304,3.8228,6.05484,,,
1540652454.2233777,3.82265,6.05484,,,
1540652454.3238027,3.82265,6.0551,,,
1540652454.4430208,3.82265,6.0551,,,
1540652454.5480545,3.82242,6.0551,0,0,0
1540652454.6288586,3.82242,6.05536,,,
1540652454.7287216,3.82242,6.05536,,,
1540652454.843504,3.82242,6.05536,,,
1540652454.9585106,3.82219,6.05562,,,
1540652455.0280066,3.82219,6.05562,,,
1540652455.1246216,3.82219,6.05562,,,
1540652455.22622,3.82204,6.05562,,,
1540652455.3309884,3.82204,6.05614,,,
1540652455.4348023,3.82204,6.05614,,,
1540652455.526586,3.82204,6.05614,0,0,0
1540652455.6260793,3.82181,6.0564,,,
1540652455.7634022,3.82181,6.0564,,,
1540652455.8533099,3.82181,6.0564,,,
1540652455.9292727,3.82158,6.05664,,,
1540652456.0258734,3.82158,6.05664,,,
1540652456.128123,3.82158,6.05664,,,
1540652456.2428255,3.82137,6.05664,,,
1540652456.3256962,3.82137,6.05716,,,
1540652456.433056,3.82137,6.05716,,,
1540652456.5418851,3.82137,6.05716,,,
1540652456.6349769,3.82114,6.05742,0,0,0
1540652456.726978,3.82114,6.05742,,,
1540652456.8268409,3.82114,6.05742,,,
1540652456.9269764,3.82098,6.05794,,,
1540652457.0531101,3.82098,6.05794,,,
1540652457.1343422,3.82098,6.05794,,,
1540652457.2328568,3.82076,6.05794,,,
1540652457.3462763,3.82076,6.0582,,,
1540652457.4438486,3.82076,6.0582,,,
1540652457.5557842,3.82053,6.0582,0,0,0
1540652457.6358602,3.82053,6.05844,,,
1540652457.7346978,3.82053,6.05844,,,
1540652457.835833,3.82053,6.05844,,,
1540652457.946236,3.82037,6.05896,,,
1540652458.0411754,3.82037,6.05896,,,
1540652458.146368,3.82037,6.05896,,,
1540652458.2431767,3.82014,6.05896,,,
1540652458.3573446,3.82014,6.05922,,,
1540652458.4380744,3.82014,6.05922,,,
1540652458.5384338,3.82014,6.05922,0,0,0
1540652458.6385837,3.81992,6.05948,,,
1540652458.7454288,3.81992,6.05948,,,
1540652458.8529398,3.81992,6.05948,,,
1540652458.9423766,3.81969,6.06,,,
1540652459.0482118,3.81969,6.06,,,
1540652459.1380234,3.81969,6.06,,,
1540652459.2454736,3.81955,6.06,,,
1540652459.3371031,3.81955,6.06024,,,
1540652459.4359593,3.81955,6.06024,,,
1540652459.5387588,3.81955,6.06024,0,0,0
1540652459.6622767,3.81932,6.06024,,,
1540652459.7657073,3.81932,6.06024,,,
1540652459.8411782,3.81932,6.06024,,,
1540652459.938187,3.81909,6.0605,,,
1540652460.0522182,3.81909,6.0605,,,
1540652460.1612144,3.81909,6.0605,,,
1540652460.2428215,3.81886,6.0605,,,
1540652460.3416226,3.81886,6.06102,,,
1540652460.4459767,3.81886,6.06102,,,
1540652460.568035,3.81871,6.06102,0,0,0
1540652460.6813304,3.81871,6.06128,,,
1540652460.7438848,3.81871,6.06128,,,
1540652460.8420331,3.81871,6.06128,,,
1540652460.960796,3.81848,6.06154,,,
1540652461.0434396,3.81848,6.06154,,,
1540652461.1412861,3.81848,6.06154,,,
1540652461.241804,3.81825,6.06154,,,
1540652461.35361,3.81825,6.06204,,,
1540652461.4587781,3.81825,6.06204,,,
1540652461.5420613,3.81825,6.06204,0,0,0
1540652461.6421783,3.81802,6.0623,,,
1540652461.742436,3.81802,6.0623,,,
1540652461.8500438,3.81802,6.0623,,,
1540652461.9426873,3.81787,6.06256,,,
1540652462.0432768,3.81787,6.06256,,,
1540652462.1450884,3.81787,6.06256,,,
1540652462.275899,3.81766,6.06256,,,
1540652462.349527,3.81766,6.06308,,,
1540652462.443303,3.81766,6.06308,,,
1540652462.5435286,3.81766,6.06308,0,0,0
1540652462.6560583,3.81743,6.06334,,,
1540652462.7437942,3.81743,6.06334,,,
1540652462.8503232,3.81743,6.06334,,,
1540652462.9450426,3.8172,6.0636,,,
1540652463.0649302,3.8172,6.0636,,,
1540652463.1620352,3.8172,6.0636,,,
1540652463.2442582,3.81697,6.0636,,,
1540652463.3481822,3.81697,6.0641,,,
1540652463.446574,3.81697,6.0641,,,
1540652463.5542617,3.81697,6.0641,0,0,0
1540652463.645176,3.81674,6.06436,,,
1540652463.7453136,3.81674,6.06436,,,
1540652463.8706148,3.81674,6.06436,,,
1540652463.9747722,3.81651,6.06488,,,
1540652464.0489469,3.81651,6.06488,,,
1540652464.145055,3.81651,6.06488,,,
1540652464.2456663,3.81636,6.06488,,,
1540652464.3585505,3.81636,6.06514,,,
1540652464.4666047,3.81636,6.06514,,,
1540652464.5479252,3.81636,6.06514,0,0,0
1540652464.6662073,3.81613,6.06514,,,
1540652464.7464147,3.81613,6.06514,,,
1540652464.8550105,3.81613,6.06514,,,
1540652464.9489074,3.8159,6.0654,,,
1540652465.0479429,3.8159,6.0654,,,
1540652465.147873,3.8159,6.0654,,,
1540652465.2703872,3.81569,6.0654,,,
1540652465.3481953,3.81569,6.06564,,,
1540652465.4733438,3.81569,6.06564,,,
1540652465.5531816,3.81569,6.06564,0,0,0
1540652465.6616554,3.81554,6.06642,,,
1540652465.749373,3.81554,6.06642,,,
1540652465.848186,3.81554,6.06642,,,
1540652465.9495566,3.81531,6.06642,,,
1540652466.0593166,3.81531,6.06694,,,
1540652466.166315,3.81531,6.06694,,,
1540652466.2701967,3.81508,6.06694,,,
1540652466.348132,3.81508,6.06744,,,
1540652466.4521832,3.81508,6.06744,,,
1540652466.556917,3.81508,6.06744,0,0,0
1540652466.6487548,3.81485,6.0677,,,
1540652466.7480109,3.81485,6.0677,,,
1540652466.8480155,3.81485,6.0677,,,
1540652466.9738066,3.81462,6.06822,,,
1540652467.089119,3.81462,6.06822,,,
1540652467.1517577,3.81462,6.06822,,,
1540652467.2488737,3.81439,6.06822,,,
1540652467.3602462,3.81439,6.06822,,,
1540652467.475382,3.81439,6.06822,,,
1540652467.5584137,3.81439,6.06822,0,0,0
1540652467.6515272,3.81424,6.06848,,,
1540652467.755643,3.81424,6.06848,,,
1540652467.8706062,3.81424,6.06848,,,
1540652467.9580228,3.81401,6.06848,,,
1540652468.0592527,3.81401,6.06874,,,
1540652468.154928,3.81401,6.06874,,,
1540652468.2615933,3.8138,6.06874,,,
1540652468.3538327,3.8138,6.069,,,
1540652468.4548047,3.8138,6.069,,,
1540652468.557613,3.8138,6.069,0,0,0
1540652468.692912,3.81357,6.0695,,,
1540652468.7613757,3.81357,6.0695,,,
1540652468.852991,3.81357,6.0695,,,
1540652468.9543734,3.81334,6.0695,,,
1540652469.0745652,3.81334,6.06976,,,
1540652469.1834617,3.81334,6.06976,,,
1540652469.259009,3.81311,6.06976,,,
1540652469.3565118,3.81311,6.07002,,,
1540652469.4804316,3.81311,6.07002,,,
1540652469.5715275,3.81311,6.07002,0,0,0
1540652469.6590712,3.81296,6.07054,,,
1540652469.765453,3.81296,6.07054,,,
1540652469.8573854,3.81296,6.07054,,,
1540652469.965146,3.81273,6.07054,,,
1540652470.0633698,3.81273,6.0708,,,
1540652470.1616445,3.81273,6.0708,,,
1540652470.27551,3.81273,6.0708,,,
1540652470.3865159,3.8125,6.0713,,,
1540652470.4854836,3.8125,6.0713,,,
1540652470.5663447,3.8125,6.0713,0,0,0
1540652470.6653411,3.81227,6.07156,,,
1540652470.7684457,3.81227,6.07156,,,
1540652470.87934,3.81227,6.07156,,,
1540652470.9630177,3.81204,6.07156,,,
1540652471.0709255,3.81204,6.07182,,,
1540652471.1644099,3.81204,6.07182,,,
1540652471.2713742,3.81183,6.07182,,,
1540652471.3635159,3.81183,6.07234,,,
1540652471.4645157,3.81183,6.07234,,,
1540652471.563501,3.81183,6.07234,0,0,0
1540652471.6930737,3.8116,6.0726,,,
1540652471.8059876,3.8116,6.0726,,,
1540652471.8795412,3.8116,6.0726,,,
1540652471.9664435,3.81137,6.0726,,,
1540652472.0784304,3.81137,6.0731,,,
1540652472.1661487,3.81137,6.0731,,,
1540652472.269467,3.81137,6.0731,,,
1540652472.365654,3.81114,6.07336,,,
1540652472.4694777,3.81114,6.07336,,,
1540652472.5891774,3.81114,6.07336,0,0,0
1540652472.6862366,3.81099,6.07362,,,
1540652472.7773483,3.81099,6.07362,,,
1540652472.8737767,3.81099,6.07362,,,
1540652472.9914336,3.81076,6.07362,,,
1540652473.075354,3.81076,6.07362,,,
1540652473.1729546,3.81076,6.07362,,,
1540652473.2806396,3.81053,6.07362,,,
1540652473.3801146,3.81053,6.07414,,,
1540652473.4884748,3.81053,6.07414,,,
1540652473.5724902,3.81053,6.07414,0,0,0
1540652473.6739707,3.8103,6.0744,,,
1540652473.7770195,3.8103,6.0744,,,
1540652473.8805003,3.8103,6.0744,,,
1540652473.9727402,3.81007,6.0744,,,
1540652474.0737395,3.81007,6.07465,,,
1540652474.1903996,3.81007,6.07465,,,
1540652474.3028507,3.80986,6.07465,,,
1540652474.378323,3.80986,6.07516,,,
1540652474.4740005,3.80986,6.07516,,,
1540652474.574746,3.80986,6.07516,0,0,0
1540652474.6872063,3.80963,6.07568,,,
1540652474.801006,3.80963,6.07568,,,
1540652474.8813753,3.80963,6.07568,,,
1540652475.0083394,3.8094,6.07568,,,
1540652475.0820963,3.8094,6.07594,,,
1540652475.188352,3.8094,6.07594,,,
1540652475.2782226,3.8094,6.07594,,,
1540652475.3862882,3.80917,6.07646,,,
1540652475.4822624,3.80917,6.07646,,,
1540652475.6012506,3.80917,6.07646,0,0,0
1540652475.6841056,3.80902,6.07671,,,
1540652475.8027053,3.80902,6.07671,,,
1540652475.8829174,3.80902,6.07671,,,
1540652475.9933698,3.80879,6.07671,,,
1540652476.1013858,3.80879,6.07697,,,
1540652476.1848505,3.80879,6.07697,,,
1540652476.2808707,3.80879,6.07697,,,
1540652476.3839023,3.80856,6.07748,,,
1540652476.492772,3.80856,6.07748,,,
1540652476.6583664,3.79092,6.07748,,,
1540652476.8050885,3.79092,7.06987,,,
1540652476.9591374,3.79092,7.06987,,,
1540652477.1066144,3.74832,8.84294,,,
1540652477.269734,3.74832,8.84294,,,
1540652477.4398434,3.74628,8.84756,,,
1540652477.5951972,3.74628,8.84756,,,
1540652477.7407324,3.74475,8.85117,,,
1540652477.895434,3.74475,8.85117,,,
1540652478.0506155,3.74347,8.85425,,,
1540652478.124892,3.74347,8.85425,0,0,0
1540652478.2381558,3.74347,8.85425,0,0,0
1540652478.3311982,3.78049,8.85425,,,
1540652478.4180343,3.78049,6.89804,,,
1540652478.5249534,3.78049,6.89804,,,
1540652478.618245,3.78049,6.89804,0,0,0
1540652478.7270727,3.80206,6.08777,,,
1540652478.8345656,3.80206,6.08777,,,
1540652478.920901,3.80206,6.08777,,,
1540652479.0471776,3.80266,6.08675,,,
1540652479.1246407,3.80266,6.08675,,,
1540652479.2263103,3.80266,6.08675,,,
1540652479.3180287,3.80289,6.08675,,,
1540652479.4178412,3.80289,6.08649,,,
1540652479.5248084,3.80289,6.08649,,,
1540652479.64199,3.80304,6.08649,0,0,0
1540652479.7203283,3.80304,6.08623,,,
1540652479.8430014,3.80304,6.08623,,,
1540652479.9214003,3.80304,6.08623,,,
1540652480.0406585,3.80304,6.08623,,,
1540652480.1447127,3.80304,6.08623,,,
1540652480.2240307,3.80304,6.08623,,,
1540652480.3214808,3.80304,6.08623,,,
1540652480.4281883,3.80304,6.08623,,,
1540652480.542503,3.80304,6.08623,,,
1540652480.6471624,3.80304,6.08623,0,0,0
1540652480.723668,3.80296,6.08623,,,
1540652480.819472,3.80296,6.08623,,,
1540652480.9310474,3.80296,6.08623,,,
1540652481.0236354,3.80289,6.08649,,,
1540652481.1281922,3.80289,6.08649,,,
1540652481.2210615,3.80289,6.08649,,,
1540652481.3260818,3.80281,6.08649,,,
1540652481.462161,3.80281,6.08675,,,
1540652481.5243962,3.80281,6.08675,0,0,0
1540652481.6267488,3.80281,6.08675,,,
1540652481.738038,3.80266,6.08675,,,
1540652481.8220558,3.80266,6.08675,,,
1540652481.92206,3.80266,6.08675,,,
1540652482.0232453,3.80251,6.08675,,,
1540652482.1389375,3.80251,6.08701,,,
1540652482.24956,3.80251,6.08701,,,
1540652482.3351874,3.80235,6.08701,,,
1540652482.4343076,3.80235,6.08727,,,
1540652482.534058,3.80235,6.08727,0,0,0
1540652482.6664214,3.80222,6.08727,,,
1540652482.7413323,3.80222,6.08751,,,
1540652482.834174,3.80222,6.08751,,,
1540652482.9345558,3.80222,6.08751,,,
1540652483.0694847,3.80206,6.08777,,,
1540652483.161493,3.80206,6.08777,,,
1540652483.2435904,3.80206,6.08777,,,
1540652483.3362331,3.80191,6.08777,,,
1540652483.439325,3.80191,6.08803,,,
1540652483.5535946,3.80191,6.08803,0,0,0
1540652483.6429996,3.80191,6.08803,,,
1540652483.7359295,3.80176,6.08829,,,
1540652483.8505213,3.80176,6.08829,,,
1540652483.9435365,3.80176,6.08829,,,
1540652484.0360432,3.80153,6.08881,,,
1540652484.142598,3.80153,6.08881,,,
1540652484.2391045,3.80153,6.08881,,,
1540652484.3527453,3.80138,6.08881,,,
1540652484.461421,3.80138,6.08907,,,
1540652484.5387363,3.80138,6.08907,0,0,0
1540652484.6690834,3.80138,6.08907,,,
1540652484.7517056,3.80122,6.08907,,,
1540652484.850943,3.80122,6.08907,,,
1540652484.940419,3.80122,6.08907,,,
1540652485.0406432,3.80107,6.08907,,,
1540652485.148418,3.80107,6.08907,,,
1540652485.2607946,3.80107,6.08907,,,
1540652485.343775,3.80084,6.08907,,,
1540652485.4496229,3.80084,6.08957,,,
1540652485.5477383,3.80084,6.08957,0,0,0
1540652485.6549203,3.80084,6.08957,,,
1540652485.7642546,3.80061,6.09009,,,
1540652485.845705,3.80061,6.09009,,,
1540652485.944587,3.80061,6.09009,,,
1540652486.044598,3.80046,6.09009,,,
1540652486.1553411,3.80046,6.09061,,,
1540652486.2622442,3.80046,6.09061,,,
1540652486.3660755,3.80025,6.09061,,,
1540652486.4568152,3.80025,6.09087,,,
1540652486.5680273,3.80025,6.09087,0,0,0
1540652486.6832669,3.80002,6.09087,,,
1540652486.763685,3.80002,6.09137,,,
1540652486.8592443,3.80002,6.09137,,,
1540652486.9624338,3.80002,6.09137,,,
1540652487.08251,3.79987,6.09163,,,
1540652487.1722043,3.79987,6.09163,,,
1540652487.2738793,3.79987,6.09163,,,
1540652487.3666565,3.79964,6.09163,,,
1540652487.4881833,3.79964,6.09215,,,
1540652487.5716655,3.79964,6.09215,0,0,0
1540652487.664626,3.79964,6.09215,,,
1540652487.768679,3.79941,6.09241,,,
1540652487.8928149,3.79941,6.09241,,,
1540652487.9836266,3.79941,6.09241,,,
1540652488.0647745,3.79926,6.09267,,,
1540652488.1650162,3.79926,6.09267,,,
1540652488.2727091,3.79926,6.09267,,,
1540652488.3765993,3.79903,6.09267,,,
1540652488.4752352,3.79903,6.09317,,,
1540652488.5656257,3.79903,6.09317,0,0,0
1540652488.6695192,3.79903,6.09317,,,
1540652488.8097715,3.7988,6.09317,,,
1540652488.8959687,3.7988,6.09317,,,
1540652488.9711528,3.7988,6.09317,,,
1540652489.0668995,3.79865,6.09317,,,
1540652489.178714,3.79865,6.09317,,,
1540652489.267095,3.79865,6.09317,,,
1540652489.3725355,3.79843,6.09317,,,
1540652489.4712546,3.79843,6.09369,,,
1540652489.5792556,3.79843,6.09369,0,0,0
1540652489.6899,3.7982,6.09369,,,
1540652489.7665088,3.7982,6.09395,,,
1540652489.8732612,3.7982,6.09395,,,
1540652489.9728422,3.7982,6.09395,,,
1540652490.0847442,3.79797,6.09421,,,
1540652490.1668782,3.79797,6.09421,,,
1540652490.2668765,3.79797,6.09421,,,
1540652490.3945026,3.79774,6.09421,,,
1540652490.4928546,3.79774,6.09471,,,
1540652490.5737846,3.79774,6.09471,0,0,0
1540652490.6684062,3.79774,6.09471,,,
1540652490.7676888,3.79759,6.09523,,,
1540652490.886723,3.79759,6.09523,,,
1540652490.9711049,3.79759,6.09523,,,
1540652491.0732548,3.79736,6.09549,,,
1540652491.168463,3.79736,6.09549,,,
1540652491.2907493,3.79736,6.09549,,,
1540652491.3859375,3.79713,6.09549,,,
1540652491.4727917,3.79713,6.09601,,,
1540652491.5742714,3.79713,6.09601,0,0,0
1540652491.6726208,3.79713,6.09601,,,
1540652491.7784932,3.79691,6.09627,,,
1540652491.8680947,3.79691,6.09627,,,
1540652491.9719443,3.79691,6.09627,,,
1540652492.094566,3.79668,6.09627,,,
1540652492.1773436,3.79668,6.09651,,,
1540652492.2685804,3.79668,6.09651,,,
1540652492.3690832,3.79646,6.09651,,,
1540652492.4727948,3.79646,6.09703,,,
1540652492.5957851,3.79646,6.09703,0,0,0
1540652492.6752758,3.79646,6.09703,,,
1540652492.7712724,3.79623,6.09729,,,
1540652492.8934264,3.79623,6.09729,,,
1540652492.989498,3.79623,6.09729,,,
1540652493.0909274,3.79608,6.09729,,,
1540652493.1743429,3.79608,6.09755,,,
1540652493.2720847,3.79608,6.09755,,,
1540652493.3734484,3.79578,6.09755,,,
1540652493.4845166,3.79578,6.09807,,,
1540652493.578692,3.79578,6.09807,0,0,0
1540652493.6970918,3.79578,6.09807,,,
1540652493.7773364,3.79555,6.09831,,,
1540652493.8950398,3.79555,6.09831,,,
1540652493.9764388,3.79555,6.09831,,,
1540652494.0808876,3.79532,6.09831,,,
1540652494.1745725,3.79532,6.09831,,,
1540652494.2838178,3.79532,6.09831,,,
1540652494.3927152,3.79517,6.09831,,,
1540652494.5055969,3.79517,6.09857,,,
1540652494.5837944,3.79517,6.09857,0,0,0
1540652494.6760256,3.79517,6.09857,,,
1540652494.7823236,3.79494,6.09909,,,
1540652494.8749564,3.79494,6.09909,,,
1540652494.9749558,3.79494,6.09909,,,
1540652495.0812669,3.79471,6.09909,,,
1540652495.1980584,3.79471,6.09935,,,
1540652495.318639,3.79471,6.09935,,,
1540652495.3802288,3.79449,6.09935,,,
1540652495.4798567,3.79449,6.09987,,,
1540652495.5997717,3.79449,6.09987,0,0,0
1540652495.7040043,3.79449,6.09987,,,
1540652495.7841148,3.79427,6.10011,,,
1540652495.879468,3.79427,6.10011,,,
1540652495.9868243,3.79427,6.10011,,,
1540652496.112317,3.79404,6.10011,,,
1540652496.1891537,3.79404,6.10063,,,
1540652496.2810311,3.79404,6.10063,,,
1540652496.3842897,3.79404,6.10063,,,
1540652496.4866486,3.79381,6.10115,,,
1540652496.5842693,3.79381,6.10115,0,0,0
1540652496.6886737,3.79381,6.10115,,,
1540652496.78337,3.79358,6.10191,,,
1540652496.9196649,3.79358,6.10191,,,
1540652497.0066912,3.79358,6.10191,,,
1540652497.0820909,3.79335,6.10191,,,
1540652497.186979,3.79335,6.10243,,,
1540652497.2882087,3.79335,6.10243,,,
1540652497.399682,3.79312,6.10243,,,
1540652497.4830842,3.79312,6.10243,,,
1540652497.5846536,3.79312,6.10243,0,0,0
1540652497.7084656,3.79312,6.10243,,,
1540652497.79394,3.79289,6.10243,,,
1540652497.8881156,3.79289,6.10243,,,
1540652497.9895976,3.79289,6.10243,,,
1540652498.0896633,3.79266,6.10243,,,
1540652498.2123253,3.79266,6.10295,,,
1540652498.2952337,3.79266,6.10295,,,
1540652498.3885083,3.79266,6.10295,,,
1540652498.5032878,3.79245,6.10321,,,
1540652498.6062741,3.79245,6.10321,0,0,0
1540652498.7113,3.79245,6.10321,,,
1540652498.7967117,3.79222,6.10371,,,
1540652498.8912053,3.79222,6.10371,,,
1540652498.9929276,3.79222,6.10371,,,
1540652499.107051,3.79199,6.10371,,,
1540652499.1929638,3.79199,6.10397,,,
1540652499.2960181,3.79199,6.10397,,,
1540652499.401415,3.79176,6.10397,,,
1540652499.5055482,3.79176,6.10449,,,
1540652499.5891564,3.79176,6.10449,0,0,0
1540652499.6893728,3.79176,6.10449,,,
1540652499.7979965,3.79153,6.10475,,,
1540652499.8963282,3.79153,6.10475,,,
1540652499.9910283,3.79153,6.10475,,,
1540652500.0936148,3.79131,6.10475,,,
1540652500.2064312,3.79131,6.10527,,,
1540652500.3148484,3.79131,6.10527,,,
1540652500.3961577,3.79131,6.10527,,,
1540652500.4927788,3.79108,6.10551,,,
1540652500.5926726,3.79108,6.10551,0,0,0
1540652500.7039318,3.79108,6.10551,,,
1540652500.812781,3.79085,6.10603,,,
1540652500.8921769,3.79085,6.10603,,,
1540652500.9932902,3.79085,6.10603,,,
1540652501.0922878,3.79063,6.10603,,,
1540652501.2028165,3.79063,6.10629,,,
1540652501.29928,3.79063,6.10629,,,
1540652501.3942049,3.79063,6.10629,,,
1540652501.4939022,3.79041,6.10681,,,
1540652501.6213686,3.79041,6.10681,0,0,0
1540652501.7285073,3.79041,6.10681,,,
1540652501.8040848,3.79018,6.10707,,,
1540652501.895172,3.79018,6.10707,,,
1540652502.006771,3.79018,6.10707,,,
1540652502.1191478,3.78995,6.10707,,,
1540652502.1964924,3.78995,6.10757,,,
1540652502.3013468,3.78995,6.10757,,,
1540652502.3984327,3.78995,6.10757,,,
1540652502.5152373,3.78972,6.10783,,,
1540652502.5962746,3.78972,6.10783,0,0,0
1540652502.696138,3.78972,6.10783,,,
1540652502.8016927,3.78949,6.10835,,,
1540652502.9180446,3.78949,6.10835,,,
1540652503.0011687,3.78949,6.10835,,,
1540652503.0970018,3.78918,6.10835,,,
1540652503.1970072,3.78918,6.10861,,,
1540652503.3301163,3.78918,6.10861,,,
1540652503.4187243,3.78903,6.10861,,,
1540652503.4987717,3.78903,6.10861,,,
1540652503.5975678,3.78903,6.10861,0,0,0
1540652503.6965165,3.78903,6.10861,,,
1540652503.8092299,3.78882,6.10887,,,
1540652503.9022374,3.78882,6.10887,,,
1540652504.0003457,3.78882,6.10887,,,
1540652504.1231573,3.78859,6.10887,,,
1540652504.2034338,3.78859,6.10938,,,
1540652504.2993093,3.78859,6.10938,,,
1540652504.404958,3.78859,6.10938,,,
1540652504.502671,3.78836,6.10963,,,
1540652504.6160023,3.78836,6.10963,0,0,0
1540652504.722387,3.78836,6.10963,,,
1540652504.8036475,3.78813,6.11015,,,
1540652504.9302878,3.78813,6.11015,,,
1540652505.0068247,3.78813,6.11015,,,
1540652505.1106174,3.78783,6.11015,,,
1540652505.1980314,3.78783,6.11067,,,
1540652505.2999978,3.78783,6.11067,,,
1540652505.4082828,3.78783,6.11067,,,
1540652505.508603,3.7876,6.11092,,,
1540652505.601767,3.7876,6.11092,0,0,0
1540652505.7264504,3.7876,6.11092,,,
1540652505.8073804,3.78737,6.11143,,,
1540652505.9284322,3.78737,6.11143,,,
1540652506.032893,3.78737,6.11143,,,
1540652506.1099944,3.78714,6.11143,,,
1540652506.2063673,3.78714,6.11169,,,
1540652506.316095,3.78714,6.11169,,,
1540652506.4270394,3.78714,6.11169,,,
1540652506.5340567,3.78691,6.11195,,,
1540652506.6164932,3.78691,6.11195,0,0,0
1540652506.7114208,3.78691,6.11195,,,
1540652506.8186083,3.7867,6.11247,,,
1540652506.9158876,3.7867,6.11247,,,
1540652507.0086277,3.7867,6.11247,,,
1540652507.1082551,3.78647,6.11247,,,
1540652507.228187,3.78647,6.11272,,,
1540652507.3508134,3.78647,6.11272,,,
1540652507.4171596,3.78647,6.11272,,,
1540652507.509935,3.78624,6.11324,,,
1540652507.6186497,3.78624,6.11324,0,0,0
1540652507.7333055,3.78624,6.11324,,,
1540652507.8087711,3.78601,6.11324,,,
1540652507.9164557,3.78601,6.11375,,,
1540652508.0144355,3.78601,6.11375,,,
1540652508.1300466,3.78578,6.11375,,,
1540652508.2162116,3.78578,6.11401,,,
1540652508.3086388,3.78578,6.11401,,,
1540652508.4142127,3.78578,6.11401,,,
1540652508.5182517,3.78555,6.11452,,,
1540652508.6100206,3.78555,6.11452,0,0,0
1540652508.7089584,3.78555,6.11452,,,
1540652508.809431,3.78532,6.11452,,,
1540652508.9654448,3.78532,6.11478,,,
1540652509.048382,3.78532,6.11478,,,
1540652509.1162121,3.7851,6.11478,,,
1540652509.2146955,3.7851,6.1153,,,
1540652509.3286397,3.7851,6.1153,,,
