Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158716.0162697,3.85338,6.00558,,,
1540158716.1167824,3.85338,6.00558,,,
1540158716.2178063,3.85323,6.00558,,,
1540158716.319567,3.85323,6.00584,,,
1540158716.4170601,3.85323,6.00584,,,
1540158716.5179138,3.85307,6.00584,,,
1540158716.6156514,3.85307,6.0061,,,
1540158716.7297602,3.85307,6.0061,,,
1540158716.845078,3.85307,6.0061,0,0,0
1540158716.9181767,3.85292,6.00662,,,
1540158717.0182962,3.85292,6.00662,,,
1540158717.126022,3.85292,6.00662,,,
1540158717.2383928,3.85277,6.00662,,,
1540158717.3195217,3.85277,6.00662,,,
1540158717.4178889,3.85277,6.00662,,,
1540158717.5217931,3.85269,6.00662,,,
1540158717.6250196,3.85269,6.00662,,,
1540158717.7218666,3.85269,6.00662,,,
1540158717.821989,3.85269,6.00662,0,0,0
1540158717.9226294,3.85254,6.00713,,,
1540158718.0257838,3.85254,6.00713,,,
1540158718.1213856,3.85254,6.00713,,,
1540158718.2210064,3.85239,6.00713,,,
1540158718.3197799,3.85239,6.00739,,,
1540158718.4368167,3.85239,6.00739,,,
1540158718.5450315,3.85223,6.00739,,,
1540158718.624524,3.85223,6.00764,,,
1540158718.7206671,3.85223,6.00764,,,
1540158718.8233883,3.85223,6.00764,0,0,0
1540158718.9403086,3.85216,6.00764,,,
1540158719.022192,3.85216,6.00764,,,
1540158719.121743,3.85216,6.00764,,,
1540158719.2200732,3.85201,6.00764,,,
1540158719.3278778,3.85201,6.0079,,,
1540158719.425264,3.85201,6.0079,,,
1540158719.5262547,3.85201,6.0079,,,
1540158719.6262586,3.85185,6.00841,,,
1540158719.7477524,3.85185,6.00841,,,
1540158719.8461242,3.85185,6.00841,0,0,0
1540158719.9262364,3.8517,6.00867,,,
1540158720.023983,3.8517,6.00867,,,
1540158720.133232,3.8517,6.00867,,,
1540158720.2423465,3.85156,6.00867,,,
1540158720.3293407,3.85156,6.00867,,,
1540158720.4252505,3.85156,6.00867,,,
1540158720.5277302,3.85156,6.00867,,,
1540158720.6362147,3.85141,6.00893,,,
1540158720.7281373,3.85141,6.00893,,,
1540158720.8252416,3.85141,6.00893,0,0,0
1540158720.9252105,3.85126,6.00919,,,
1540158721.047109,3.85126,6.00919,,,
1540158721.1336277,3.85126,6.00919,,,
1540158721.2255983,3.85118,6.00919,,,
1540158721.32551,3.85118,6.00943,,,
1540158721.4434385,3.85118,6.00943,,,
1540158721.5503268,3.85103,6.00943,,,
1540158721.6317332,3.85103,6.00969,,,
1540158721.7276049,3.85103,6.00969,,,
1540158721.8355865,3.85103,6.00969,0,0,0
1540158721.9500837,3.85088,6.00969,,,
1540158722.0328114,3.85088,6.00969,,,
1540158722.1283574,3.85088,6.00969,,,
1540158722.2324314,3.85072,6.00969,,,
1540158722.3360598,3.85072,6.00969,,,
1540158722.4308474,3.85072,6.00969,,,
1540158722.529312,3.85072,6.00969,,,
1540158722.6309266,3.85065,6.00995,,,
1540158722.732324,3.85065,6.00995,,,
1540158722.8373818,3.85065,6.00995,0,0,0
1540158722.9325006,3.85049,6.01021,,,
1540158723.0326579,3.85049,6.01021,,,
1540158723.1500876,3.85049,6.01021,,,
1540158723.2573237,3.85034,6.01021,,,
1540158723.3358297,3.85034,6.01021,,,
1540158723.4325345,3.85034,6.01021,,,
1540158723.5376794,3.85034,6.01021,,,
1540158723.6406758,3.85019,6.01047,,,
1540158723.7319398,3.85019,6.01047,,,
1540158723.8319623,3.85019,6.01047,0,0,0
1540158723.9327009,3.85004,6.01071,,,
1540158724.0324914,3.85004,6.01071,,,
1540158724.176123,3.85004,6.01071,,,
1540158724.2361398,3.84988,6.01071,,,
1540158724.3353455,3.84988,6.01097,,,
1540158724.4502554,3.84988,6.01097,,,
1540158724.5602582,3.84975,6.01097,,,
1540158724.6350517,3.84975,6.01123,,,
1540158724.7342882,3.84975,6.01123,,,
1540158724.8451667,3.84975,6.01123,0,0,0
1540158724.9535408,3.84959,6.01175,,,
1540158725.0338576,3.84959,6.01175,,,
1540158725.1342068,3.84959,6.01175,,,
1540158725.2366185,3.84944,6.01175,,,
1540158725.3419642,3.84944,6.01225,,,
1540158725.4338396,3.84944,6.01225,,,
1540158725.5329723,3.84944,6.01225,,,
1540158725.6679657,3.84929,6.01251,,,
1540158725.743934,3.84929,6.01251,0,0,0
1540158725.838444,3.84929,6.01251,,,
1540158725.935957,3.84914,6.01277,,,
1540158726.0361974,3.84914,6.01277,,,
1540158726.155599,3.84914,6.01277,,,
1540158726.2634163,3.84898,6.01277,,,
1540158726.337955,3.84898,6.01277,,,
1540158726.4413276,3.84898,6.01277,,,
1540158726.5495665,3.84898,6.01277,,,
1540158726.6581452,3.84891,6.01277,,,
1540158726.7425687,3.84891,6.01277,0,0,0
1540158726.8381004,3.84891,6.01277,,,
1540158726.9450688,3.84875,6.01303,,,
1540158727.0512772,3.84875,6.01303,,,
1540158727.1705966,3.84875,6.01303,,,
1540158727.2428837,3.8486,6.01303,,,
1540158727.3397348,3.8486,6.01328,,,
1540158727.4425423,3.8486,6.01328,,,
1540158727.5406,3.8486,6.01328,,,
1540158727.6400723,3.84845,6.01353,,,
1540158727.740712,3.84845,6.01353,,,
1540158727.8642104,3.84845,6.01353,0,0,0
1540158727.9419358,3.8483,6.01353,,,
1540158728.0445926,3.8483,6.01379,,,
1540158728.139691,3.8483,6.01379,,,
1540158728.2513402,3.84814,6.01379,,,
1540158728.362637,3.84814,6.01405,,,
1540158728.4461777,3.84814,6.01405,,,
1540158728.5421755,3.84814,6.01405,,,
1540158728.6415696,3.84799,6.0143,,,
1540158728.7445624,3.84799,6.0143,,,
1540158728.8402216,3.84799,6.0143,0,0,0
1540158728.9398744,3.84785,6.0143,,,
1540158729.0400133,3.84785,6.01456,,,
1540158729.144793,3.84785,6.01456,,,
1540158729.2423732,3.8477,6.01456,,,
1540158729.342618,3.8477,6.01482,,,
1540158729.4425292,3.8477,6.01482,,,
1540158729.5580673,3.8477,6.01482,,,
1540158729.6679828,3.84755,6.01508,,,
1540158729.746456,3.84755,6.01508,0,0,0
1540158729.8428977,3.84755,6.01508,,,
1540158729.9525256,3.84747,6.01508,,,
1540158730.0577757,3.84747,6.01508,,,
1540158730.1440346,3.84747,6.01508,,,
1540158730.2472856,3.84732,6.01508,,,
1540158730.3477688,3.84732,6.01534,,,
1540158730.4519362,3.84732,6.01534,,,
1540158730.544902,3.84732,6.01534,,,
1540158730.643379,3.84717,6.01558,,,
1540158730.7476633,3.84717,6.01558,,,
1540158730.875242,3.84717,6.01558,0,0,0
1540158730.949762,3.84702,6.01558,,,
1540158731.0471506,3.84702,6.01584,,,
1540158731.1470542,3.84702,6.01584,,,
1540158731.2544148,3.84686,6.01584,,,
1540158731.3732913,3.84686,6.0161,,,
1540158731.4622054,3.84686,6.0161,,,
1540158731.558747,3.84686,6.0161,,,
1540158731.6530476,3.84671,6.01636,,,
1540158731.7598455,3.84671,6.01636,0,0,0
1540158731.849122,3.84671,6.01636,,,
1540158731.9490097,3.84656,6.01636,,,
1540158732.0506618,3.84656,6.01662,,,
1540158732.1638656,3.84656,6.01662,,,
1540158732.255081,3.84656,6.01662,,,
1540158732.3502636,3.84641,6.01686,,,
1540158732.452133,3.84641,6.01686,,,
1540158732.5561311,3.84641,6.01686,,,
1540158732.651648,3.84625,6.01686,,,
1540158732.7512612,3.84625,6.01686,0,0,0
1540158732.8514988,3.84625,6.01686,,,
1540158732.979121,3.84612,6.01686,,,
1540158733.0784416,3.84612,6.01686,,,
1540158733.1533267,3.84612,6.01686,,,
1540158733.252741,3.84612,6.01686,,,
1540158733.3619175,3.84596,6.01712,,,
1540158733.4673042,3.84596,6.01712,,,
1540158733.5561328,3.84596,6.01712,,,
1540158733.6518874,3.84581,6.01738,,,
1540158733.7520916,3.84581,6.01738,0,0,0
1540158733.8556173,3.84581,6.01738,,,
1540158733.9536026,3.84566,6.01738,,,
1540158734.0497878,3.84566,6.0179,,,
1540158734.1501021,3.84566,6.0179,,,
1540158734.2739282,3.8455,6.0179,,,
1540158734.377803,3.8455,6.0179,,,
1540158734.4554303,3.8455,6.0179,,,
1540158734.5545146,3.8455,6.0179,,,
1540158734.6626227,3.84535,6.01814,,,
1540158734.7707567,3.84535,6.01814,0,0,0
1540158734.8574893,3.84535,6.01814,,,
1540158734.9552653,3.8452,6.01814,,,
1540158735.0612369,3.8452,6.0184,,,
1540158735.1821227,3.8452,6.0184,,,
1540158735.2757764,3.8452,6.0184,,,
1540158735.3646262,3.84505,6.01892,,,
1540158735.4607594,3.84505,6.01892,,,
1540158735.5647268,3.84505,6.01892,,,
1540158735.6613715,3.84489,6.01892,,,
1540158735.7607532,3.84489,6.01892,0,0,0
1540158735.8607574,3.84489,6.01892,,,
1540158735.9795694,3.84474,6.01918,,,
1540158736.0848145,3.84474,6.01918,,,
1540158736.1637309,3.84474,6.01918,,,
1540158736.264391,3.84474,6.01918,,,
1540158736.3674464,3.84459,6.01942,,,
1540158736.4785507,3.84459,6.01942,,,
1540158736.558925,3.84459,6.01942,,,
1540158736.6615946,3.84444,6.01968,,,
1540158736.841758,3.84444,6.01968,,,
1540158737.0015135,3.80602,8.15634,,,
1540158737.1545072,3.80602,8.15634,,,
1540158737.3123777,3.78989,8.15634,,,
1540158737.4643514,3.78989,8.7451,,,
1540158737.6126976,3.78807,8.7451,,,
1540158737.7643442,3.78807,8.74945,,,
1540158737.9219365,3.78807,8.74945,,,
1540158738.0733411,3.78664,8.75253,,,
1540158738.2534947,3.78664,8.75253,,,
1540158738.3595834,3.78543,8.67282,0,0,0
1540158738.4543164,3.78543,8.67282,0,0,0
1540158738.536476,3.78543,8.67282,,,
1540158738.6377227,3.83589,8.67282,,,
1540158738.7410755,3.83589,6.03148,,,
1540158738.8428366,3.83589,6.03148,0,0,0
1540158738.9395475,3.83589,6.03148,,,
1540158739.0386105,3.83832,6.02917,,,
1540158739.1394508,3.83832,6.02917,,,
1540158739.2384832,3.83832,6.02917,,,
1540158739.3366315,3.83891,6.0284,,,
1540158739.437856,3.83891,6.0284,,,
1540158739.5444996,3.83891,6.0284,,,
1540158739.6553032,3.83929,6.0284,,,
1540158739.755343,3.83929,6.02789,0,0,0
1540158739.8428612,3.83929,6.02789,,,
1540158739.9432244,3.83929,6.02789,,,
1540158740.046593,3.83952,6.02763,,,
1540158740.1560502,3.83952,6.02763,,,
1540158740.2460585,3.83952,6.02763,,,
1540158740.3416972,3.8396,6.02737,,,
1540158740.4443266,3.8396,6.02737,,,
1540158740.5435708,3.8396,6.02737,,,
1540158740.641557,3.83968,6.02737,,,
1540158740.74168,3.83968,6.02737,,,
1540158740.843942,3.83968,6.02737,0,0,0
1540158740.9585516,3.83968,6.02737,,,
1540158741.0605528,3.83968,6.02737,,,
1540158741.145032,3.83968,6.02737,,,
1540158741.2458231,3.83968,6.02737,,,
1540158741.3520424,3.83968,6.02737,,,
1540158741.4560726,3.83968,6.02737,,,
1540158741.5405858,3.83968,6.02737,,,
1540158741.6410484,3.83968,6.02737,,,
1540158741.7475615,3.83968,6.02737,,,
1540158741.8486996,3.83968,6.02737,0,0,0
1540158741.9433477,3.83968,6.02737,,,
1540158742.0423076,3.8396,6.02737,,,
1540158742.1451848,3.8396,6.02737,,,
1540158742.2470422,3.8396,6.02737,,,
1540158742.343273,3.8396,6.02737,,,
1540158742.4435713,3.8396,6.02763,,,
1540158742.547129,3.8396,6.02763,,,
1540158742.6601844,3.83952,6.02763,,,
1540158742.7624474,3.83952,6.02763,0,0,0
1540158742.844834,3.83952,6.02763,,,
1540158742.9478393,3.83952,6.02763,,,
1540158743.0523155,3.83945,6.02763,,,
1540158743.1578317,3.83945,6.02763,,,
1540158743.2463255,3.83945,6.02763,,,
1540158743.349961,3.83929,6.02763,,,
1540158743.457871,3.83929,6.02789,,,
1540158743.5556457,3.83929,6.02789,,,
1540158743.6509748,3.83922,6.02789,,,
1540158743.750399,3.83922,6.02815,0,0,0
1540158743.8505015,3.83922,6.02815,,,
1540158743.9518428,3.83922,6.02815,,,
1540158744.046692,3.83914,6.02815,,,
1540158744.145617,3.83914,6.02815,,,
1540158744.2507415,3.83914,6.02815,,,
1540158744.364815,3.83907,6.0284,,,
1540158744.468643,3.83907,6.0284,,,
1540158744.55328,3.83907,6.0284,,,
1540158744.6485798,3.83891,6.0284,,,
1540158744.7573018,3.83891,6.02866,,,
1540158744.860133,3.83891,6.02866,0,0,0
1540158744.9481118,3.83891,6.02866,,,
1540158745.0486605,3.83885,6.02866,,,
1540158745.1482694,3.83885,6.02866,,,
1540158745.251902,3.83885,6.02866,,,
1540158745.3497887,3.8387,6.02866,,,
1540158745.4497733,3.8387,6.02892,,,
1540158745.5493522,3.8387,6.02892,,,
1540158745.6663888,3.83862,6.02892,,,
1540158745.7472303,3.83862,6.02917,0,0,0
1540158745.8476686,3.83862,6.02917,,,
1540158745.949886,3.83862,6.02917,,,
1540158746.058167,3.83847,6.02917,,,
1540158746.161392,3.83847,6.02917,,,
1540158746.2492723,3.83847,6.02917,,,
1540158746.3495824,3.83839,6.02917,,,
1540158746.449523,3.83839,6.02917,,,
1540158746.5552013,3.83839,6.02917,,,
1540158746.6449854,3.83839,6.02917,,,
1540158746.7502449,3.83824,6.02917,,,
1540158746.850482,3.83824,6.02917,0,0,0
1540158746.9671423,3.83824,6.02917,,,
1540158747.0691135,3.83817,6.02943,,,
1540158747.1514468,3.83817,6.02943,,,
1540158747.249174,3.83817,6.02943,,,
1540158747.3588324,3.83801,6.02943,,,
1540158747.4635298,3.83801,6.02968,,,
1540158747.551353,3.83801,6.02968,,,
1540158747.651769,3.83801,6.02968,,,
1540158747.7586434,3.83786,6.02994,0,0,0
1540158747.8633022,3.83786,6.02994,,,
1540158747.9526463,3.83786,6.02994,,,
1540158748.052009,3.83778,6.0302,,,
1540158748.1598527,3.83778,6.0302,,,
1540158748.262739,3.83778,6.0302,,,
1540158748.3534815,3.83763,6.0302,,,
1540158748.450961,3.83763,6.0302,,,
1540158748.5653214,3.83763,6.0302,,,
1540158748.6610672,3.83763,6.0302,,,
1540158748.751329,3.83748,6.03046,0,0,0
1540158748.8513694,3.83748,6.03046,,,
1540158748.9553654,3.83748,6.03046,,,
1540158749.0581057,3.83733,6.03096,,,
1540158749.1537864,3.83733,6.03096,,,
1540158749.2519975,3.83733,6.03096,,,
1540158749.3540964,3.83717,6.03096,,,
1540158749.4723058,3.83717,6.03122,,,
1540158749.5750349,3.83717,6.03122,,,
1540158749.6554155,3.83717,6.03122,,,
1540158749.7556798,3.83704,6.03122,0,0,0
1540158749.864356,3.83704,6.03122,,,
1540158749.967752,3.83704,6.03122,,,
1540158750.0574636,3.83696,6.03148,,,
1540158750.1583505,3.83696,6.03148,,,
1540158750.2659588,3.83696,6.03148,,,
1540158750.368305,3.83681,6.03148,,,
1540158750.4557846,3.83681,6.03174,,,
1540158750.5568156,3.83681,6.03174,,,
1540158750.6627724,3.83681,6.03174,,,
1540158750.7626357,3.83665,6.032,0,0,0
1540158750.8601348,3.83665,6.032,,,
1540158750.9568777,3.83665,6.032,,,
1540158751.0614073,3.8365,6.03224,,,
1540158751.17733,3.8365,6.03224,,,
1540158751.27839,3.8365,6.03224,,,
1540158751.3611526,3.83635,6.03224,,,
1540158751.4617095,3.83635,6.0325,,,
1540158751.572245,3.83635,6.0325,,,
1540158751.6706703,3.83635,6.0325,,,
1540158751.7623422,3.8362,6.03276,0,0,0
1540158751.8617964,3.8362,6.03276,,,
1540158751.9647076,3.8362,6.03276,,,
1540158752.0650852,3.83604,6.03302,,,
1540158752.1567435,3.83604,6.03302,,,
1540158752.2578547,3.83604,6.03302,,,
1540158752.3601644,3.83589,6.03302,,,
1540158752.466044,3.83589,6.03328,,,
1540158752.560812,3.83589,6.03328,,,
1540158752.6614368,3.83589,6.03328,,,
1540158752.7600927,3.83574,6.03352,0,0,0
1540158752.8776946,3.83574,6.03352,,,
1540158752.9784532,3.83574,6.03352,,,
1540158753.0545135,3.83559,6.03352,,,
1540158753.1629288,3.83559,6.03378,,,
1540158753.268726,3.83559,6.03378,,,
1540158753.3723016,3.83551,6.03378,,,
1540158753.4610586,3.83551,6.03404,,,
1540158753.5596027,3.83551,6.03404,,,
1540158753.6665895,3.83551,6.03404,,,
1540158753.7656913,3.83536,6.0343,0,0,0
1540158753.8622139,3.83536,6.0343,,,
1540158753.9619834,3.83536,6.0343,,,
1540158754.0619159,3.83522,6.0343,,,
1540158754.1818252,3.83522,6.03456,,,
1540158754.2623084,3.83522,6.03456,,,
1540158754.3628297,3.83507,6.03456,,,
1540158754.4627004,3.83507,6.03456,,,
1540158754.5725994,3.83507,6.03456,,,
1540158754.6749263,3.83507,6.03456,,,
1540158754.7611918,3.83484,6.03506,0,0,0
1540158754.8613179,3.83484,6.03506,,,
1540158754.9679325,3.83484,6.03506,,,
1540158755.0680923,3.83469,6.03506,,,
1540158755.1617684,3.83469,6.03532,,,
1540158755.2609572,3.83469,6.03532,,,
1540158755.3643067,3.83453,6.03532,,,
1540158755.4848344,3.83453,6.03558,,,
1540158755.58423,3.83453,6.03558,,,
1540158755.6706715,3.83453,6.03558,,,
1540158755.7663505,3.83438,6.03584,0,0,0
1540158755.8782313,3.83438,6.03584,,,
1540158755.9764,3.83438,6.03584,,,
1540158756.067165,3.8343,6.03584,,,
1540158756.1662214,3.8343,6.03609,,,
1540158756.2671714,3.8343,6.03609,,,
1540158756.3720152,3.83415,6.03609,,,
1540158756.4599276,3.83415,6.03635,,,
1540158756.5680645,3.83415,6.03635,,,
1540158756.674528,3.83415,6.03635,,,
1540158756.797421,3.834,6.03661,0,0,0
1540158756.8852189,3.834,6.03661,,,
1540158756.9690285,3.834,6.03661,,,
1540158757.0666668,3.83377,6.03661,,,
1540158757.1778295,3.83377,6.03687,,,
1540158757.2863455,3.83377,6.03687,,,
1540158757.368561,3.83377,6.03687,,,
1540158757.4672658,3.83362,6.03712,,,
1540158757.5763187,3.83362,6.03712,,,
1540158757.6795945,3.83362,6.03712,,,
1540158757.7679815,3.83347,6.03737,0,0,0
1540158757.8675911,3.83347,6.03737,,,
1540158757.974269,3.83347,6.03737,,,
1540158758.079898,3.83333,6.03737,,,
1540158758.1660237,3.83333,6.03737,,,
1540158758.266267,3.83333,6.03737,,,
1540158758.3738074,3.83333,6.03737,,,
1540158758.4707258,3.83318,6.03737,,,
1540158758.5680902,3.83318,6.03737,,,
1540158758.6678202,3.83318,6.03737,,,
1540158758.7717874,3.83302,6.03763,0,0,0
1540158758.8885248,3.83302,6.03763,,,
1540158758.969612,3.83302,6.03763,,,
1540158759.067182,3.83287,6.03763,,,
1540158759.169545,3.83287,6.03789,,,
1540158759.2786572,3.83287,6.03789,,,
1540158759.3816323,3.83272,6.03789,,,
1540158759.4717338,3.83272,6.03815,,,
1540158759.5693748,3.83272,6.03815,,,
1540158759.67039,3.83272,6.03815,,,
1540158759.7769806,3.83257,6.03841,0,0,0
1540158759.8652077,3.83257,6.03841,,,
1540158759.9756477,3.83257,6.03841,,,
1540158760.0718374,3.83241,6.03841,,,
1540158760.1910322,3.83241,6.03865,,,
1540158760.289333,3.83241,6.03865,,,
1540158760.3719969,3.83241,6.03865,,,
1540158760.471413,3.83226,6.03917,,,
1540158760.5809178,3.83226,6.03917,,,
1540158760.6841345,3.83226,6.03917,,,
1540158760.7730365,3.83203,6.03943,0,0,0
1540158760.8731837,3.83203,6.03943,,,
1540158760.9794075,3.83203,6.03943,,,
1540158761.083521,3.83188,6.03943,,,
1540158761.1734045,3.83188,6.03967,,,
1540158761.2744806,3.83188,6.03967,,,
1540158761.3794324,3.83188,6.03967,,,
1540158761.485149,3.83173,6.03993,,,
1540158761.5718985,3.83173,6.03993,,,
1540158761.673142,3.83173,6.03993,,,
1540158761.780916,3.83159,6.04019,0,0,0
1540158761.8865173,3.83159,6.04019,,,
1540158761.974504,3.83159,6.04019,,,
1540158762.0714822,3.83144,6.04019,,,
1540158762.1811996,3.83144,6.04045,,,
1540158762.2857673,3.83144,6.04045,,,
1540158762.3748114,3.83144,6.04045,,,
1540158762.4731953,3.83128,6.04071,,,
1540158762.5761423,3.83128,6.04071,,,
1540158762.6834567,3.83128,6.04071,,,
1540158762.777483,3.83113,6.04095,0,0,0
1540158762.877409,3.83113,6.04095,,,
1540158762.9780686,3.83113,6.04095,,,
1540158763.0960875,3.8309,6.04095,,,
1540158763.1955492,3.8309,6.04121,,,
1540158763.2745812,3.8309,6.04121,,,
1540158763.375841,3.8309,6.04121,,,
1540158763.487863,3.83075,6.04147,,,
1540158763.5890605,3.83075,6.04147,,,
1540158763.6785445,3.83075,6.04147,,,
1540158763.7786937,3.8306,6.04147,0,0,0
1540158763.88607,3.8306,6.04173,,,
1540158763.9898877,3.8306,6.04173,,,
1540158764.0799582,3.83044,6.04173,,,
1540158764.1799355,3.83044,6.04173,,,
1540158764.2847197,3.83044,6.04173,,,
1540158764.3834805,3.83044,6.04173,,,
1540158764.4806285,3.83029,6.04173,,,
1540158764.5758452,3.83029,6.04173,,,
1540158764.677661,3.83029,6.04173,,,
1540158764.7973683,3.83014,6.04224,0,0,0
1540158764.8796213,3.83014,6.04224,,,
1540158764.981496,3.83014,6.04224,,,
1540158765.0778546,3.82991,6.04224,,,
1540158765.1929784,3.82991,6.04276,,,
1540158765.29066,3.82991,6.04276,,,
1540158765.3817606,3.82991,6.04276,,,
1540158765.4805005,3.82977,6.04327,,,
1540158765.5813253,3.82977,6.04327,,,
1540158765.6844695,3.82977,6.04327,,,
1540158765.7812474,3.82962,6.04327,0,0,0
1540158765.88102,3.82962,6.04352,,,
1540158765.9799721,3.82962,6.04352,,,
1540158766.0995176,3.82939,6.04352,,,
1540158766.1996324,3.82939,6.04378,,,
1540158766.2822883,3.82939,6.04378,,,
1540158766.3782313,3.82939,6.04378,,,
1540158766.4923387,3.82924,6.04404,,,
1540158766.591211,3.82924,6.04404,,,
1540158766.6843252,3.82924,6.04404,,,
1540158766.7848053,3.82909,6.04404,0,0,0
1540158766.8839936,3.82909,6.0443,,,
1540158766.9874883,3.82909,6.0443,,,
1540158767.0850213,3.82893,6.0443,,,
1540158767.1818933,3.82893,6.04456,,,
1540158767.2825751,3.82893,6.04456,,,
1540158767.4033613,3.82893,6.04456,,,
1540158767.5054545,3.82878,6.0448,,,
1540158767.5858817,3.82878,6.0448,,,
1540158767.6832182,3.82878,6.0448,,,
1540158767.7948515,3.82855,6.04532,0,0,0
1540158767.897058,3.82855,6.04532,,,
1540158767.986674,3.82855,6.04532,,,
1540158768.0842173,3.82855,6.04532,,,
1540158768.1861312,3.8284,6.04558,,,
1540158768.2933187,3.8284,6.04558,,,
1540158768.3868408,3.8284,6.04558,,,
1540158768.4862585,3.82825,6.04584,,,
1540158768.586455,3.82825,6.04584,,,
1540158768.7041209,3.82825,6.04584,,,
1540158768.806355,3.82802,6.04584,0,0,0
1540158768.8843572,3.82802,6.04584,,,
1540158768.9843624,3.82802,6.04584,,,
1540158769.1010983,3.82788,6.04584,,,
1540158769.1959655,3.82788,6.04584,,,
1540158769.289299,3.82788,6.04584,,,
1540158769.3873923,3.82788,6.04584,,,
1540158769.489592,3.82773,6.04608,,,
1540158769.5928526,3.82773,6.04608,,,
1540158769.6884604,3.82773,6.04608,,,
1540158769.7884686,3.82758,6.04608,0,0,0
1540158769.8885837,3.82758,6.0466,,,
1540158770.0069451,3.82758,6.0466,,,
1540158770.0893192,3.82758,6.0466,,,
1540158770.190155,3.82735,6.04686,,,
1540158770.289336,3.82735,6.04686,,,
1540158770.3979475,3.82735,6.04686,,,
1540158770.5002146,3.82719,6.04712,,,
1540158770.5871484,3.82719,6.04712,,,
1540158770.6901803,3.82719,6.04712,,,
1540158770.796133,3.82704,6.04712,0,0,0
1540158770.901075,3.82704,6.04736,,,
1540158770.9903896,3.82704,6.04736,,,
1540158771.0893123,3.82704,6.04736,,,
1540158771.1964715,3.82681,6.04788,,,
1540158771.297956,3.82681,6.04788,,,
1540158771.390551,3.82681,6.04788,,,
1540158771.4897459,3.82666,6.04814,,,
1540158771.5904381,3.82666,6.04814,,,
1540158771.6966221,3.82666,6.04814,,,
1540158771.7898297,3.82651,6.04814,0,0,0
1540158771.8912623,3.82651,6.0484,,,
1540158771.9919431,3.82651,6.0484,,,
1540158772.1097918,3.82628,6.0484,,,
1540158772.2102518,3.82628,6.04865,,,
1540158772.2875803,3.82628,6.04865,,,
1540158772.3957827,3.82628,6.04865,,,
1540158772.4999926,3.82614,6.0489,,,
1540158772.602946,3.82614,6.0489,,,
1540158772.6932085,3.82614,6.0489,,,
1540158772.7920654,3.82599,6.0489,0,0,0
1540158772.8944664,3.82599,6.04916,,,
1540158772.9968576,3.82599,6.04916,,,
1540158773.0938737,3.82599,6.04916,,,
1540158773.1937222,3.82576,6.04968,,,
1540158773.294168,3.82576,6.04968,,,
1540158773.4084744,3.82576,6.04968,,,
1540158773.5112143,3.82561,6.04968,,,
1540158773.5911996,3.82561,6.04968,,,
1540158773.692551,3.82561,6.04968,,,
1540158773.8007593,3.82538,6.04968,0,0,0
1540158773.904662,3.82538,6.04993,,,
1540158773.993519,3.82538,6.04993,,,
1540158774.092261,3.82538,6.04993,,,
1540158774.2011943,3.82523,6.04993,,,
1540158774.30614,3.82523,6.04993,,,
1540158774.394128,3.82523,6.04993,,,
1540158774.4931688,3.82507,6.05019,,,
1540158774.601889,3.82507,6.05019,,,
1540158774.7057738,3.82507,6.05019,,,
1540158774.7956357,3.82492,6.05019,0,0,0
1540158774.8943238,3.82492,6.05045,,,
1540158775.002893,3.82492,6.05045,,,
1540158775.1076472,3.82492,6.05045,,,
1540158775.195371,3.82469,6.0507,,,
1540158775.294654,3.82469,6.0507,,,
1540158775.396805,3.82469,6.0507,,,
1540158775.503769,3.82454,6.05121,,,
1540158775.5967991,3.82454,6.05121,,,
1540158775.6966696,3.82454,6.05121,,,
1540158775.7966402,3.82433,6.05121,0,0,0
1540158775.914622,3.82433,6.05147,,,
1540158776.0161777,3.82433,6.05147,,,
1540158776.0956883,3.82433,6.05147,,,
1540158776.195766,3.82417,6.05173,,,
1540158776.3081312,3.82417,6.05173,,,
1540158776.4109604,3.82417,6.05173,,,
1540158776.5019116,3.82394,6.05173,,,
1540158776.5995243,3.82394,6.05199,,,
1540158776.7047544,3.82394,6.05199,,,
1540158776.8052356,3.82379,6.05199,0,0,0
1540158776.9019125,3.82379,6.05225,,,
1540158776.999684,3.82379,6.05225,,,
1540158777.0994513,3.82379,6.05225,,,
1540158777.2182527,3.82364,6.05275,,,
1540158777.2995496,3.82364,6.05275,,,
1540158777.4007895,3.82364,6.05275,,,
1540158777.4997041,3.82341,6.05275,,,
1540158777.611356,3.82341,6.05353,,,
1540158777.71124,3.82341,6.05353,,,
1540158777.7984807,3.82326,6.05353,0,0,0
1540158777.8970058,3.82326,6.05377,,,
1540158778.0071633,3.82326,6.05377,,,
1540158778.1112556,3.82326,6.05377,,,
1540158778.1999094,3.82303,6.05377,,,
1540158778.2991395,3.82303,6.05377,,,
1540158778.4068403,3.82303,6.05377,,,
1540158778.5113642,3.82288,6.05377,,,
1540158778.601821,3.82288,6.05403,,,
1540158778.7014132,3.82288,6.05403,,,
1540158778.8024828,3.82272,6.05403,0,0,0
1540158778.9069393,3.82272,6.05429,,,
1540158779.0028698,3.82272,6.05429,,,
1540158779.1005502,3.82272,6.05429,,,
1540158779.200726,3.82251,6.05455,,,
1540158779.3185048,3.82251,6.05455,,,
1540158779.420038,3.82251,6.05455,,,
1540158779.4994884,3.82236,6.05455,,,
1540158779.6008723,3.82236,6.05481,,,
1540158779.7168813,3.82236,6.05481,,,
