Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684525.5185986,3.67587,9.44536,,,
1541684525.6231282,3.67587,9.44586,,,
1541684525.7173693,3.67587,9.44586,,,
1541684525.8176305,3.67587,9.44586,,,
1541684525.9176428,3.67557,9.44664,,,
1541684526.0373473,3.67557,9.44664,,,
1541684526.140208,3.67557,9.44664,,,
1541684526.222647,3.6752,9.4474,,,
1541684526.3178232,3.6752,9.4474,0,0,0
1541684526.4265456,3.6752,9.4474,,,
1541684526.5333645,3.6749,9.4474,,,
1541684526.625588,3.6749,9.44843,,,
1541684526.7193606,3.6749,9.44843,,,
1541684526.8234966,3.6749,9.44843,,,
1541684526.9326978,3.67459,9.44945,,,
1541684527.025695,3.67459,9.44945,,,
1541684527.1200852,3.67459,9.44945,,,
1541684527.2244058,3.67429,9.45049,,,
1541684527.3247223,3.67429,9.45049,0,0,0
1541684527.4187453,3.67429,9.45049,,,
1541684527.520225,3.67398,9.45049,,,
1541684527.6206617,3.67398,9.45125,,,
1541684527.7424138,3.67398,9.45125,,,
1541684527.8454351,3.67368,9.45125,,,
1541684527.9255426,3.67368,9.45177,,,
1541684528.019058,3.67368,9.45177,,,
1541684528.1399748,3.67368,9.45177,,,
1541684528.241057,3.67339,9.45253,,,
1541684528.3304465,3.67339,9.45253,0,0,0
1541684528.4266772,3.67339,9.45253,,,
1541684528.5383646,3.67308,9.45253,,,
1541684528.6421547,3.67308,9.45303,,,
1541684528.7313516,3.67308,9.45303,,,
1541684528.8260503,3.67308,9.45303,,,
1541684528.9318483,3.67278,9.45355,,,
1541684529.039934,3.67278,9.45355,,,
1541684529.1305318,3.67278,9.45355,,,
1541684529.2345679,3.67247,9.45457,,,
1541684529.3269722,3.67247,9.45457,0,0,0
1541684529.4303756,3.67247,9.45457,,,
1541684529.5224497,3.67216,9.45457,,,
1541684529.6279974,3.67216,9.4556,,,
1541684529.7225409,3.67216,9.4556,,,
1541684529.8444228,3.67186,9.4556,,,
1541684529.9506047,3.67186,9.45612,,,
1541684530.028151,3.67186,9.45612,,,
1541684530.1233628,3.67186,9.45612,,,
1541684530.2350338,3.67157,9.45663,,,
1541684530.34065,3.67157,9.45663,0,0,0
1541684530.4310677,3.67157,9.45663,,,
1541684530.5331414,3.67126,9.45663,,,
1541684530.6313763,3.67126,9.45766,,,
1541684530.730689,3.67126,9.45766,,,
1541684530.8359048,3.67126,9.45766,,,
1541684530.932417,3.67096,9.45868,,,
1541684531.0243366,3.67096,9.45868,,,
1541684531.1501918,3.67096,9.45868,,,
1541684531.2556763,3.67065,9.45944,,,
1541684531.33292,3.67065,9.45944,0,0,0
1541684531.429818,3.67065,9.45944,,,
1541684531.5467572,3.67035,9.45944,,,
1541684531.65436,3.67035,9.45996,,,
1541684531.7359757,3.67035,9.45996,,,
1541684531.830395,3.67035,9.45996,,,
1541684531.9407465,3.67004,9.46072,,,
1541684532.04594,3.67004,9.46072,,,
1541684532.1344512,3.67004,9.46072,,,
1541684532.2260265,3.66975,9.46176,,,
1541684532.3381712,3.66975,9.46176,0,0,0
1541684532.435916,3.66975,9.46176,,,
1541684532.5361824,3.66945,9.46176,,,
1541684532.6372356,3.66945,9.46252,,,
1541684532.73249,3.66945,9.46252,,,
1541684532.8548021,3.66922,9.46252,,,
1541684532.9595358,3.66922,9.46304,,,
1541684533.064147,3.66922,9.46304,,,
1541684533.1405876,3.66922,9.46304,,,
1541684533.2480059,3.66884,9.46381,,,
1541684533.350111,3.66884,9.46381,0,0,0
1541684533.4380126,3.66884,9.46381,,,
1541684533.5343502,3.66853,9.46381,,,
1541684533.6408303,3.66853,9.46483,,,
1541684533.7480028,3.66853,9.46483,,,
1541684533.8361282,3.66853,9.46483,,,
1541684533.9368606,3.66823,9.46585,,,
1541684534.035025,3.66823,9.46585,,,
1541684534.1407192,3.66823,9.46585,,,
1541684534.23443,3.66794,9.46585,,,
1541684534.3367348,3.66794,9.46689,0,0,0
1541684534.4343102,3.66794,9.46689,,,
1541684534.5541935,3.66763,9.46689,,,
1541684534.6589785,3.66763,9.46765,,,
1541684534.738355,3.66763,9.46765,,,
1541684534.835439,3.66763,9.46765,,,
1541684534.9424257,3.66733,9.46817,,,
1541684535.0491064,3.66733,9.46817,,,
1541684535.145831,3.66733,9.46817,,,
1541684535.241605,3.66702,9.46893,,,
1541684535.342287,3.66702,9.46893,0,0,0
1541684535.4448612,3.66702,9.46893,,,
1541684535.5430677,3.66672,9.46893,,,
1541684535.6436298,3.66672,9.4697,,,
1541684535.7415557,3.66672,9.4697,,,
1541684535.8640137,3.66672,9.4697,,,
1541684535.9658709,3.66641,9.47021,,,
1541684536.049085,3.66641,9.47021,,,
1541684536.1433237,3.66641,9.47021,,,
1541684536.2551816,3.66612,9.47098,,,
1541684536.3588088,3.66612,9.47098,0,0,0
1541684536.4469612,3.66612,9.47098,,,
1541684536.5449882,3.66582,9.47098,,,
1541684536.6436334,3.66582,9.47202,,,
1541684536.7493498,3.66582,9.47202,,,
1541684536.8457687,3.66582,9.47202,,,
1541684536.9453552,3.66551,9.47252,,,
1541684537.0395226,3.66551,9.47252,,,
1541684537.162165,3.66551,9.47252,,,
1541684537.2669926,3.66528,9.47252,,,
1541684537.3480427,3.66528,9.4733,0,0,0
1541684537.4422393,3.66528,9.4733,,,
1541684537.5523095,3.66498,9.4733,,,
1541684537.6603787,3.66498,9.47406,,,
1541684537.7503092,3.66498,9.47406,,,
1541684537.8471503,3.66498,9.47406,,,
1541684537.9471276,3.66467,9.47508,,,
1541684538.0531113,3.66467,9.47508,,,
1541684538.1498964,3.66467,9.47508,,,
1541684538.2465167,3.66438,9.47508,,,
1541684538.3465378,3.66438,9.4756,0,0,0
1541684538.4534733,3.66438,9.4756,,,
1541684538.5559688,3.66408,9.4756,,,
1541684538.649121,3.66408,9.4761,,,
1541684538.743804,3.66408,9.4761,,,
1541684538.8636198,3.66408,9.4761,,,
1541684538.970235,3.66377,9.47688,,,
1541684539.0528936,3.66377,9.47688,,,
1541684539.1467326,3.66377,9.47688,,,
1541684539.262459,3.66347,9.47816,,,
1541684539.3669484,3.66347,9.47816,0,0,0
1541684539.4544861,3.66347,9.47816,,,
1541684539.5496907,3.66347,9.47816,,,
1541684539.6618984,3.66316,9.47867,,,
1541684539.7654653,3.66316,9.47867,,,
1541684539.8555577,3.66316,9.47867,,,
1541684539.9511118,3.66286,9.47919,,,
1541684540.0539777,3.66286,9.47919,,,
1541684540.1637862,3.66286,9.47919,,,
1541684540.2554774,3.66257,9.47919,,,
1541684540.3527908,3.66257,9.47995,0,0,0
1541684540.4499586,3.66257,9.47995,,,
1541684540.5568259,3.66226,9.47995,,,
1541684540.6656923,3.66226,9.48097,,,
1541684540.7595258,3.66226,9.48097,,,
1541684540.8499374,3.66226,9.48097,,,
1541684540.9749167,3.66196,9.48201,,,
1541684541.0756009,3.66196,9.48201,,,
1541684541.1564536,3.66196,9.48201,,,
1541684541.2516685,3.66165,9.48201,,,
1541684541.3772452,3.66165,9.48303,0,0,0
1541684541.4690528,3.66165,9.48303,,,
1541684541.5588138,3.66165,9.48303,,,
1541684541.656768,3.66135,9.4838,,,
1541684541.750255,3.66135,9.4838,,,
1541684541.8586507,3.66135,9.4838,,,
1541684541.958983,3.66112,9.48431,,,
1541684542.0543787,3.66112,9.48431,,,
1541684542.1506,3.66112,9.48431,,,
1541684542.2954488,3.66083,9.48482,,,
1541684542.3807034,3.66083,9.48482,0,0,0
1541684542.4572542,3.66083,9.48482,,,
1541684542.5556183,3.66083,9.48482,,,
1541684542.6710727,3.66052,9.48586,,,
1541684542.7767959,3.66052,9.48586,,,
1541684542.8594425,3.66052,9.48586,,,
1541684542.9550123,3.66022,9.4861,,,
1541684543.0598133,3.66022,9.4861,,,
1541684543.168038,3.66022,9.4861,,,
1541684543.2638133,3.65991,9.4861,,,
1541684543.3577657,3.65991,9.48714,0,0,0
1541684543.4517114,3.65991,9.48714,,,
1541684543.5629423,3.65991,9.48714,,,
1541684543.6628857,3.65961,9.4879,,,
1541684543.7560189,3.65961,9.4879,,,
1541684543.8521228,3.65961,9.4879,,,
1541684543.974808,3.6593,9.48892,,,
1541684544.080566,3.6593,9.48892,,,
1541684544.1629524,3.6593,9.48892,,,
1541684544.2590096,3.65901,9.48892,,,
1541684544.3719735,3.65901,9.48918,0,0,0
1541684544.4760387,3.65901,9.48918,,,
1541684544.563935,3.65901,9.48918,,,
1541684544.6607969,3.65878,9.48994,,,
1541684544.7594652,3.65878,9.48994,,,
1541684544.865637,3.65878,9.48994,,,
1541684544.961241,3.65848,9.49072,,,
1541684545.0612469,3.65848,9.49072,,,
1541684545.1568623,3.65848,9.49072,,,
1541684545.2784872,3.65817,9.49072,,,
1541684545.3827722,3.65817,9.49174,0,0,0
1541684545.4651387,3.65817,9.49174,,,
1541684545.558348,3.65817,9.49174,,,
1541684545.6691728,3.65787,9.49226,,,
1541684545.7770505,3.65787,9.49226,,,
1541684545.865842,3.65787,9.49226,,,
1541684545.9621077,3.65756,9.49303,,,
1541684546.0699847,3.65756,9.49303,,,
1541684546.178074,3.65756,9.49303,,,
1541684546.2666683,3.65727,9.49303,,,
1541684546.3670921,3.65727,9.49379,0,0,0
1541684546.4647746,3.65727,9.49379,,,
1541684546.576296,3.65727,9.49379,,,
1541684546.6730704,3.65697,9.49483,,,
1541684546.7659013,3.65697,9.49483,,,
1541684546.8597112,3.65697,9.49483,,,
1541684546.9678133,3.65674,9.49533,,,
1541684547.0701828,3.65674,9.49533,,,
1541684547.1666481,3.65674,9.49533,,,
1541684547.2645636,3.65643,9.49533,,,
1541684547.383781,3.65643,9.49635,0,0,0
1541684547.4876652,3.65643,9.49635,,,
1541684547.569956,3.65643,9.49635,,,
1541684547.664819,3.65613,9.49739,,,
1541684547.7777834,3.65613,9.49739,,,
1541684547.8818924,3.65613,9.49739,,,
1541684547.9704046,3.65582,9.49739,,,
1541684548.0678737,3.65582,9.49789,,,
1541684548.1712677,3.65582,9.49789,,,
1541684548.2805007,3.65552,9.49789,,,
1541684548.371175,3.65552,9.49892,0,0,0
1541684548.4672332,3.65552,9.49892,,,
1541684548.5647101,3.65552,9.49892,,,
1541684548.671424,3.65523,9.49995,,,
1541684548.7786481,3.65523,9.49995,,,
1541684548.8725803,3.65523,9.49995,,,
1541684548.9667656,3.65492,9.49995,,,
1541684549.090544,3.65492,9.50046,,,
1541684549.191671,3.65492,9.50046,,,
1541684549.2744238,3.65462,9.50046,,,
1541684549.3688529,3.65462,9.50098,0,0,0
1541684549.4822443,3.65462,9.50098,,,
1541684549.585644,3.65462,9.50098,,,
1541684549.6736944,3.65431,9.50174,,,
1541684549.7706494,3.65431,9.50174,,,
1541684549.8729978,3.65431,9.50174,,,
1541684549.9762943,3.65401,9.50174,,,
1541684550.0709178,3.65401,9.50276,,,
1541684550.1707523,3.65401,9.50276,,,
1541684550.265054,3.65401,9.50276,,,
1541684550.3895073,3.6537,9.50354,0,0,0
1541684550.4941618,3.6537,9.50354,,,
1541684550.575089,3.6537,9.50354,,,
1541684550.6695597,3.65349,9.50378,,,
1541684550.7830532,3.65349,9.50378,,,
1541684550.8981187,3.65349,9.50378,,,
1541684550.9826272,3.65318,9.50378,,,
1541684551.0763636,3.65318,9.50482,,,
1541684551.1721668,3.65318,9.50482,,,
1541684551.2834,3.65288,9.50482,,,
1541684551.3813283,3.65288,9.50558,0,0,0
1541684551.4755182,3.65288,9.50558,,,
1541684551.5701644,3.65288,9.50558,,,
1541684551.6747568,3.65257,9.50635,,,
1541684551.7758293,3.65257,9.50635,,,
1541684551.875172,3.65257,9.50635,,,
1541684551.9757469,3.65227,9.50635,,,
1541684552.0931017,3.65227,9.50687,,,
1541684552.1968746,3.65227,9.50687,,,
1541684552.2795496,3.65196,9.50687,,,
1541684552.3795683,3.65196,9.50763,0,0,0
1541684552.4838753,3.65196,9.50763,,,
1541684552.5867593,3.65196,9.50763,,,
1541684552.6783152,3.65175,9.50841,,,
1541684552.7756472,3.65175,9.50841,,,
1541684552.8740468,3.65175,9.50841,,,
1541684552.983246,3.65144,9.50841,,,
1541684553.079668,3.65144,9.50891,,,
1541684553.176061,3.65144,9.50891,,,
1541684553.28206,3.65144,9.50891,,,
1541684553.3968246,3.65114,9.50943,0,0,0
1541684553.499383,3.65114,9.50943,,,
1541684553.5836666,3.65114,9.50943,,,
1541684553.6733217,3.65083,9.51045,,,
1541684553.7899454,3.65083,9.51045,,,
1541684553.8947313,3.65083,9.51045,,,
1541684553.9811394,3.6506,9.51045,,,
1541684554.0754707,3.6506,9.51123,,,
1541684554.1886163,3.6506,9.51123,,,
1541684554.2926083,3.6503,9.51123,,,
1541684554.3809323,3.6503,9.51199,0,0,0
1541684554.47831,3.6503,9.51199,,,
1541684554.5852342,3.6503,9.51199,,,
1541684554.6926517,3.65001,9.51302,,,
1541684554.7831333,3.65001,9.51302,,,
1541684554.8788242,3.65001,9.51302,,,
1541684554.9759276,3.6497,9.51302,,,
1541684555.0849745,3.6497,9.51379,,,
1541684555.1861842,3.6497,9.51379,,,
1541684555.2830236,3.6497,9.51379,,,
1541684555.3778982,3.6494,9.5143,0,0,0
1541684555.4997618,3.6494,9.5143,,,
1541684555.606567,3.6494,9.5143,,,
1541684555.6934288,3.64909,9.51532,,,
1541684555.7843227,3.64909,9.51532,,,
1541684555.90951,3.64909,9.51532,,,
1541684556.0024621,3.64879,9.51532,,,
1541684556.0941546,3.64879,9.51636,,,
1541684556.1854224,3.64879,9.51636,,,
1541684556.2820385,3.64879,9.51636,,,
1541684556.3890765,3.64856,9.51686,0,0,0
1541684556.4900784,3.64856,9.51686,,,
1541684556.585624,3.64856,9.51686,,,
1541684556.6810882,3.64825,9.51738,,,
1541684556.805424,3.64825,9.51738,,,
1541684556.9139783,3.64825,9.51738,,,
1541684556.993078,3.64796,9.51738,,,
1541684557.0862234,3.64796,9.51814,,,
1541684557.2040622,3.64796,9.51814,,,
1541684557.309374,3.64766,9.51814,,,
1541684557.390757,3.64766,9.51917,0,0,0
1541684557.4865701,3.64766,9.51917,,,
1541684557.595331,3.64766,9.51917,,,
1541684557.7015605,3.64743,9.51968,,,
1541684557.790538,3.64743,9.51968,,,
1541684557.8876407,3.64743,9.51968,,,
1541684557.9849226,3.64713,9.51968,,,
1541684558.0921946,3.64713,9.5202,,,
1541684558.1923766,3.64713,9.5202,,,
1541684558.2878087,3.64713,9.5202,,,
1541684558.4620538,3.64682,9.52225,,,
1541684558.6215758,3.64682,9.52225,,,
1541684558.7756565,3.59219,12.4425,,,
1541684558.9320164,3.59219,12.4425,,,
1541684559.088071,3.58659,12.4699,,,
1541684559.2656922,3.58659,12.4699,,,
1541684559.421146,3.58493,12.4755,,,
1541684559.6043625,3.58493,12.4755,,,
1541684559.760115,3.58357,12.4801,,,
1541684559.9190295,3.58357,12.4801,,,
1541684560.0070581,3.58659,12.4801,0,0,0
1541684560.0984473,3.58659,12.1185,0,0,0
1541684560.209959,3.58659,12.1185,,,
1541684560.3149638,3.63933,12.1185,,,
1541684560.4011164,3.63933,9.54045,0,0,0
1541684560.497839,3.63933,9.54045,,,
1541684560.6060374,3.63933,9.54045,,,
1541684560.7130992,3.64032,9.53789,,,
1541684560.80186,3.64032,9.53789,,,
1541684560.9002097,3.64032,9.53789,,,
1541684561.003986,3.64063,9.53789,,,
1541684561.1130419,3.64063,9.53737,,,
1541684561.2044,3.64063,9.53737,,,
1541684561.3007557,3.64063,9.53737,,,
1541684561.3982475,3.64078,9.53711,0,0,0
1541684561.5065126,3.64078,9.53711,,,
1541684561.606003,3.64078,9.53711,,,
1541684561.703934,3.64078,9.53711,,,
1541684561.8009367,3.64078,9.53711,,,
1541684561.9178412,3.64078,9.53711,,,
1541684562.0236826,3.6407,9.53711,,,
1541684562.1052275,3.6407,9.53711,,,
1541684562.1995564,3.6407,9.53711,,,
1541684562.3127906,3.6407,9.53711,,,
1541684562.4173226,3.64063,9.53737,0,0,0
1541684562.5057962,3.64063,9.53737,,,
1541684562.6038136,3.64063,9.53737,,,
1541684562.7044985,3.64047,9.53763,,,
1541684562.8083878,3.64047,9.53763,,,
1541684562.90925,3.64047,9.53763,,,
1541684563.007138,3.64032,9.53763,,,
1541684563.100446,3.64032,9.53789,,,
1541684563.2266967,3.64032,9.53789,,,
1541684563.3273084,3.64017,9.53789,0,0,0
1541684563.4096966,3.64017,9.53865,,,
1541684563.5082858,3.64017,9.53865,,,
1541684563.6175437,3.64017,9.53865,,,
1541684563.7205832,3.63994,9.53917,,,
1541684563.819266,3.63994,9.53917,,,
1541684563.9159982,3.63994,9.53917,,,
1541684564.016552,3.63979,9.53917,,,
1541684564.1199174,3.63979,9.53993,,,
1541684564.2356508,3.63979,9.53993,,,
1541684564.3198137,3.63979,9.53993,0,0,0
1541684564.4134758,3.63956,9.54019,,,
1541684564.5306375,3.63956,9.54019,,,
1541684564.6344774,3.63956,9.54019,,,
1541684564.7175395,3.63933,9.54045,,,
1541684564.8168075,3.63933,9.54045,,,
1541684564.9218988,3.63933,9.54045,,,
1541684565.0289226,3.63911,9.54045,,,
1541684565.1201313,3.63911,9.54095,,,
1541684565.2184634,3.63911,9.54095,,,
1541684565.3190584,3.63911,9.54095,0,0,0
1541684565.4218802,3.63889,9.54173,,,
1541684565.5185602,3.63889,9.54173,,,
1541684565.6191177,3.63889,9.54173,,,
1541684565.7188518,3.63866,9.54173,,,
1541684565.8363295,3.63866,9.5425,,,
1541684565.9359128,3.63866,9.5425,,,
1541684566.0171404,3.63843,9.5425,,,
1541684566.1136124,3.63843,9.54326,,,
1541684566.2275393,3.63843,9.54326,,,
1541684566.3284276,3.63843,9.54326,0,0,0
1541684566.417923,3.6382,9.5443,,,
1541684566.5172997,3.6382,9.5443,,,
1541684566.6157887,3.6382,9.5443,,,
1541684566.7226925,3.63789,9.5443,,,
1541684566.8184042,3.63789,9.54506,,,
1541684566.9178824,3.63789,9.54506,,,
1541684567.016491,3.63766,9.54506,,,
1541684567.1359277,3.63766,9.54558,,,
1541684567.2372468,3.63766,9.54558,,,
1541684567.319227,3.63766,9.54558,0,0,0
1541684567.433616,3.63744,9.54582,,,
1541684567.532852,3.63744,9.54582,,,
1541684567.628613,3.63744,9.54582,,,
1541684567.721884,3.63722,9.54582,,,
1541684567.8136277,3.63722,9.54634,,,
1541684567.921106,3.63722,9.54634,,,
1541684568.0291789,3.63699,9.54634,,,
1541684568.1206288,3.63699,9.54736,,,
1541684568.2184775,3.63699,9.54736,,,
1541684568.3173535,3.63699,9.54736,0,0,0
1541684568.4369981,3.63669,9.54814,,,
1541684568.5396729,3.63669,9.54814,,,
1541684568.6203973,3.63669,9.54814,,,
1541684568.7206109,3.63646,9.54814,,,
1541684568.829651,3.63646,9.54865,,,
1541684568.93538,3.63646,9.54865,,,
1541684569.023675,3.63646,9.54865,,,
1541684569.1193416,3.63615,9.5489,,,
1541684569.221652,3.63615,9.5489,,,
1541684569.3262718,3.63615,9.5489,0,0,0
1541684569.421519,3.63593,9.54993,,,
1541684569.5206258,3.63593,9.54993,,,
1541684569.6219976,3.63593,9.54993,,,
1541684569.7436376,3.63562,9.5507,,,
1541684569.8458433,3.63562,9.5507,,,
1541684569.925133,3.63562,9.5507,,,
1541684570.0218022,3.63562,9.5507,,,
1541684570.133549,3.63541,9.55147,,,
1541684570.238044,3.63541,9.55147,,,
1541684570.3211102,3.63541,9.55147,0,0,0
1541684570.4212077,3.63518,9.55173,,,
1541684570.5349154,3.63518,9.55173,,,
1541684570.6293828,3.63518,9.55173,,,
1541684570.7232094,3.63487,9.55173,,,
1541684570.82083,3.63487,9.55223,,,
1541684570.928079,3.63487,9.55223,,,
1541684571.0294383,3.63487,9.55223,,,
1541684571.1250386,3.63464,9.55325,,,
1541684571.224309,3.63464,9.55325,,,
1541684571.3247113,3.63464,9.55325,0,0,0
1541684571.4402409,3.63434,9.55403,,,
1541684571.545417,3.63434,9.55403,,,
1541684571.62823,3.63434,9.55403,,,
1541684571.7234597,3.63411,9.55403,,,
1541684571.8372538,3.63411,9.55453,,,
1541684571.939015,3.63411,9.55453,,,
1541684572.033881,3.63411,9.55453,,,
1541684572.128448,3.6338,9.55505,,,
1541684572.2304325,3.6338,9.55505,,,
1541684572.33184,3.6338,9.55505,0,0,0
1541684572.433281,3.63359,9.55557,,,
1541684572.5316656,3.63359,9.55557,,,
1541684572.6291173,3.63359,9.55557,,,
1541684572.7450573,3.63329,9.55557,,,
1541684572.8481414,3.63329,9.55659,,,
1541684572.9299743,3.63329,9.55659,,,
1541684573.0257628,3.63329,9.55659,,,
1541684573.1380591,3.63306,9.55736,,,
1541684573.2404542,3.63306,9.55736,,,
1541684573.32341,3.63306,9.55736,0,0,0
1541684573.43171,3.63275,9.55788,,,
1541684573.5357032,3.63275,9.55788,,,
1541684573.633574,3.63275,9.55788,,,
1541684573.7264047,3.63252,9.55788,,,
1541684573.828114,3.63252,9.55864,,,
1541684573.9299734,3.63252,9.55864,,,
1541684574.0458262,3.63252,9.55864,,,
1541684574.146934,3.63229,9.55966,,,
1541684574.2338748,3.63229,9.55966,,,
1541684574.330267,3.63229,9.55966,0,0,0
1541684574.439053,3.63199,9.56018,,,
1541684574.5443046,3.63199,9.56018,,,
1541684574.6269124,3.63199,9.56018,,,
1541684574.7351975,3.6317,9.56018,,,
1541684574.8381817,3.6317,9.56094,,,
1541684574.9369583,3.6317,9.56094,,,
1541684575.0313752,3.6317,9.56094,,,
1541684575.129312,3.63147,9.56198,,,
1541684575.2321568,3.63147,9.56198,,,
1541684575.3538375,3.63147,9.56198,0,0,0
1541684575.4555824,3.63116,9.56274,,,
1541684575.533759,3.63116,9.56274,,,
1541684575.6316607,3.63116,9.56274,,,
1541684575.7436078,3.63094,9.56274,,,
1541684575.8470864,3.63094,9.563,,,
1541684575.9332273,3.63094,9.563,,,
1541684576.053253,3.63094,9.563,,,
1541684576.1438804,3.63063,9.56377,,,
1541684576.240552,3.63063,9.56377,,,
1541684576.326541,3.63063,9.56377,0,0,0
1541684576.4348114,3.63033,9.56377,,,
1541684576.5359964,3.63033,9.56454,,,
1541684576.6404932,3.63033,9.56454,,,
1541684576.7318044,3.6301,9.56454,,,
1541684576.832781,3.6301,9.56531,,,
1541684576.9348488,3.6301,9.56531,,,
1541684577.053858,3.6301,9.56531,,,
1541684577.1562219,3.62981,9.56583,,,
1541684577.23527,3.62981,9.56583,,,
1541684577.3341672,3.62981,9.56583,0,0,0
1541684577.4467108,3.62958,9.56633,,,
1541684577.5472267,3.62958,9.56633,,,
1541684577.6350768,3.62958,9.56633,,,
1541684577.7445116,3.62927,9.56633,,,
1541684577.8428936,3.62927,9.56711,,,
1541684577.9610782,3.62927,9.56711,,,
1541684578.0404553,3.62927,9.56711,,,
1541684578.138788,3.62904,9.56813,,,
1541684578.2416556,3.62904,9.56813,,,
1541684578.3593886,3.62904,9.56813,0,0,0
1541684578.457683,3.62874,9.56813,,,
1541684578.54268,3.62874,9.56889,,,
1541684578.6428204,3.62874,9.56889,,,
1541684578.748535,3.62851,9.56889,,,
1541684578.8535213,3.62851,9.56915,,,
1541684578.9427,3.62851,9.56915,,,
1541684579.0427687,3.62851,9.56915,,,
1541684579.1492934,3.62822,9.56992,,,
1541684579.2536724,3.62822,9.56992,,,
1541684579.3403373,3.62822,9.56992,0,0,0
1541684579.4393945,3.62791,9.56992,,,
1541684579.5457828,3.62791,9.57069,,,
1541684579.6486444,3.62791,9.57069,,,
1541684579.749189,3.62769,9.57069,,,
1541684579.8456652,3.62769,9.57146,,,
1541684579.9465272,3.62769,9.57146,,,
1541684580.0642004,3.62769,9.57146,,,
1541684580.1643322,3.62738,9.57198,,,
1541684580.2471418,3.62738,9.57198,,,
1541684580.345994,3.62738,9.57198,0,0,0
1541684580.4561486,3.62715,9.57248,,,
1541684580.5568736,3.62715,9.57248,,,
1541684580.647148,3.62715,9.57248,,,
1541684580.7452407,3.62715,9.57248,,,
1541684580.8452673,3.62685,9.57326,,,
1541684580.9478717,3.62685,9.57326,,,
1541684581.0470328,3.62685,9.57326,,,
1541684581.1459014,3.62662,9.57428,,,
1541684581.2456617,3.62662,9.57428,,,
1541684581.363554,3.62662,9.57428,0,0,0
1541684581.4666955,3.62633,9.57428,,,
1541684581.550752,3.62633,9.57504,,,
1541684581.651792,3.62633,9.57504,,,
1541684581.7572489,3.62602,9.57504,,,
1541684581.8638394,3.62602,9.57608,,,
1541684581.9507678,3.62602,9.57608,,,
1541684582.0446737,3.62602,9.57608,,,
1541684582.1582103,3.62579,9.57684,,,
1541684582.2642117,3.62579,9.57684,,,
1541684582.3488507,3.62579,9.57684,0,0,0
1541684582.446178,3.62549,9.57684,,,
1541684582.5556295,3.62549,9.57735,,,
1541684582.6610098,3.62549,9.57735,,,
1541684582.7470818,3.62549,9.57735,,,
1541684582.8466024,3.62526,9.57787,,,
1541684582.9496818,3.62526,9.57787,,,
1541684583.0521643,3.62526,9.57787,,,
1541684583.14954,3.62495,9.57863,,,
1541684583.2483752,3.62495,9.57863,,,
1541684583.349785,3.62495,9.57863,0,0,0
1541684583.4693778,3.62465,9.57967,,,
1541684583.5697334,3.62465,9.57967,,,
1541684583.651025,3.62465,9.57967,,,
1541684583.748712,3.62465,9.57967,,,
1541684583.8591456,3.62444,9.58017,,,
1541684583.9648612,3.62444,9.58017,,,
1541684584.0532448,3.62444,9.58017,,,
1541684584.1481464,3.62413,9.58069,,,
1541684584.2513142,3.62413,9.58069,,,
1541684584.35493,3.62413,9.58069,0,0,0
1541684584.4479048,3.62383,9.58069,,,
1541684584.549963,3.62383,9.58145,,,
1541684584.650362,3.62383,9.58145,,,
1541684584.767994,3.6236,9.58145,,,
1541684584.8705707,3.6236,9.58247,,,
1541684584.9541497,3.6236,9.58247,,,
1541684585.0506642,3.6236,9.58247,,,
1541684585.15976,3.62329,9.58325,,,
1541684585.2646563,3.62329,9.58325,,,
1541684585.3562365,3.62329,9.58325,0,0,0
1541684585.4515796,3.62306,9.58325,,,
1541684585.560007,3.62306,9.58351,,,
1541684585.6686943,3.62306,9.58351,,,
1541684585.7585547,3.62306,9.58351,,,
1541684585.8521583,3.62277,9.58401,,,
1541684585.9606373,3.62277,9.58401,,,
1541684586.0679388,3.62277,9.58401,,,
1541684586.15782,3.62247,9.58504,,,
1541684586.2529175,3.62247,9.58504,,,
1541684586.3586626,3.62247,9.58504,0,0,0
1541684586.4672518,3.62224,9.58504,,,
1541684586.5560849,3.62224,9.58607,,,
1541684586.652675,3.62224,9.58607,,,
1541684586.758405,3.62224,9.58607,,,
1541684586.8603704,3.62193,9.58658,,,
1541684586.9532406,3.62193,9.58658,,,
1541684587.0537262,3.62193,9.58658,,,
1541684587.153168,3.6217,9.58684,,,
1541684587.2590914,3.6217,9.58684,,,
1541684587.3535879,3.6217,9.58684,0,0,0
1541684587.4542575,3.6214,9.58684,,,
1541684587.5541909,3.6214,9.5876,,,
1541684587.672725,3.6214,9.5876,,,
1541684587.7532654,3.6214,9.5876,,,
1541684587.853691,3.62109,9.58864,,,
1541684587.9627497,3.62109,9.58864,,,
1541684588.0684063,3.62109,9.58864,,,
1541684588.1532493,3.62088,9.58864,,,
1541684588.255815,3.62088,9.5894,,,
1541684588.357379,3.62088,9.5894,0,0,0
1541684588.4699686,3.62057,9.5894,,,
1541684588.570834,3.62057,9.58992,,,
1541684588.6586902,3.62057,9.58992,,,
1541684588.7585387,3.62057,9.58992,,,
1541684588.857957,3.62027,9.5912,,,
1541684588.9620802,3.62027,9.5912,,,
1541684589.0584524,3.62027,9.5912,,,
1541684589.1575067,3.62004,9.5912,,,
1541684589.2633412,3.62004,9.59222,,,
1541684589.379731,3.62004,9.59222,0,0,0
