Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541633954.6941793,3.75633,9.24422,,,
1541633954.7943823,3.75633,9.24422,,,
1541633954.8943667,3.75633,9.24422,,,
1541633955.0178795,3.75612,9.24472,,,
1541633955.1325626,3.75612,9.24472,,,
1541633955.205462,3.75612,9.24472,,,
1541633955.2947927,3.75612,9.24472,,,
1541633955.4064958,3.75589,9.24524,,,
1541633955.5186322,3.75589,9.24524,0,0,0
1541633955.5979145,3.75589,9.24524,,,
1541633955.695087,3.75566,9.24602,,,
1541633955.8067605,3.75566,9.24602,,,
1541633955.9244752,3.75566,9.24602,,,
1541633956.0080812,3.75543,9.24602,,,
1541633956.0966477,3.75543,9.24628,,,
1541633956.2023377,3.75543,9.24628,,,
1541633956.3143375,3.75528,9.24628,,,
1541633956.3987334,3.75528,9.24678,,,
1541633956.4964082,3.75528,9.24678,0,0,0
1541633956.5966558,3.75528,9.24678,,,
1541633956.7126317,3.75497,9.2473,,,
1541633956.809178,3.75497,9.2473,,,
1541633956.8960538,3.75497,9.2473,,,
1541633956.9964087,3.75475,9.2473,,,
1541633957.1170554,3.75475,9.24782,,,
1541633957.1992123,3.75475,9.24782,,,
1541633957.2969377,3.75475,9.24782,,,
1541633957.398234,3.75459,9.24832,,,
1541633957.5108092,3.75459,9.24832,0,0,0
1541633957.6139057,3.75459,9.24832,,,
1541633957.6973104,3.75436,9.24858,,,
1541633957.7982864,3.75436,9.24858,,,
1541633957.8980665,3.75436,9.24858,,,
1541633958.0060425,3.75415,9.24858,,,
1541633958.0977707,3.75415,9.24988,,,
1541633958.1982763,3.75415,9.24988,,,
1541633958.2980967,3.75415,9.24988,,,
1541633958.4411066,3.75392,9.25038,,,
1541633958.5286355,3.75392,9.25038,0,0,0
1541633958.601052,3.75392,9.25038,,,
1541633958.6991677,3.75369,9.25038,,,
1541633958.8110435,3.75369,9.2509,,,
1541633958.9244046,3.75369,9.2509,,,
1541633959.0010324,3.75346,9.2509,,,
1541633959.0998764,3.75346,9.25142,,,
1541633959.206016,3.75346,9.25142,,,
1541633959.3214037,3.75346,9.25142,,,
1541633959.3991554,3.75323,9.25218,0,0,0
1541633959.498917,3.75323,9.25218,,,
1541633959.5990424,3.75323,9.25218,,,
1541633959.704626,3.75301,9.25218,,,
1541633959.7994168,3.75301,9.25244,,,
1541633959.899422,3.75301,9.25244,,,
1541633959.999542,3.75285,9.25244,,,
1541633960.1382015,3.75285,9.25296,,,
1541633960.2047827,3.75285,9.25296,,,
1541633960.3006127,3.75285,9.25296,,,
1541633960.4007497,3.75262,9.25348,,,
1541633960.5111542,3.75262,9.25348,0,0,0
1541633960.6021533,3.75262,9.25348,,,
1541633960.7022743,3.75232,9.25348,,,
1541633960.8011281,3.75232,9.25424,,,
1541633960.928116,3.75232,9.25424,,,
1541633961.043912,3.75211,9.25424,,,
1541633961.1032288,3.75211,9.25502,,,
1541633961.2044888,3.75211,9.25502,,,
1541633961.3031588,3.75211,9.25502,,,
1541633961.4124563,3.75188,9.25552,,,
1541633961.5044236,3.75188,9.25552,0,0,0
1541633961.6036563,3.75188,9.25552,,,
1541633961.703837,3.75172,9.25552,,,
1541633961.8506358,3.75172,9.25578,,,
1541633961.909455,3.75172,9.25578,,,
1541633962.0044,3.75172,9.25578,,,
1541633962.1044054,3.7515,9.25604,,,
1541633962.218338,3.7515,9.25604,,,
1541633962.3273633,3.7515,9.25604,,,
1541633962.406812,3.75127,9.25682,0,0,0
1541633962.5045974,3.75127,9.25682,,,
1541633962.6334062,3.75127,9.25682,,,
1541633962.7250028,3.75104,9.25682,,,
1541633962.804795,3.75104,9.25758,,,
1541633962.9049459,3.75104,9.25758,,,
1541633963.006551,3.75104,9.25758,,,
1541633963.1145751,3.75081,9.25784,,,
1541633963.2059922,3.75081,9.25784,,,
1541633963.3058612,3.75081,9.25784,,,
1541633963.4239535,3.75058,9.2581,,,
1541633963.5266197,3.75058,9.2581,0,0,0
1541633963.6100142,3.75058,9.2581,,,
1541633963.7066226,3.75037,9.2581,,,
1541633963.8066103,3.75037,9.25888,,,
1541633963.9165761,3.75037,9.25888,,,
1541633964.0069888,3.75037,9.25888,,,
1541633964.1068525,3.75014,9.25964,,,
1541633964.2225482,3.75014,9.25964,,,
1541633964.31807,3.75014,9.25964,,,
1541633964.424736,3.74991,9.26042,0,0,0
1541633964.507987,3.74991,9.26042,,,
1541633964.6067193,3.74991,9.26042,,,
1541633964.706843,3.74968,9.26042,,,
1541633964.8163478,3.74968,9.26068,,,
1541633964.9071102,3.74968,9.26068,,,
1541633965.0181487,3.74968,9.26068,,,
1541633965.1163108,3.74945,9.26093,,,
1541633965.209869,3.74945,9.26093,,,
1541633965.3078485,3.74945,9.26093,,,
1541633965.4087408,3.74922,9.2617,,,
1541633965.508139,3.74922,9.2617,0,0,0
1541633965.6206062,3.74922,9.2617,,,
1541633965.7080722,3.74899,9.2617,,,
1541633965.8135302,3.74899,9.26248,,,
1541633965.9222164,3.74899,9.26248,,,
1541633966.018459,3.74899,9.26248,,,
1541633966.1280847,3.74876,9.26273,,,
1541633966.209739,3.74876,9.26273,,,
1541633966.3089705,3.74876,9.26273,,,
1541633966.4107192,3.74854,9.26324,,,
1541633966.5180943,3.74854,9.26324,0,0,0
1541633966.612658,3.74854,9.26324,,,
1541633966.733014,3.74832,9.26324,,,
1541633966.828136,3.74832,9.26376,,,
1541633966.9311252,3.74832,9.26376,,,
1541633967.0149527,3.74832,9.26376,,,
1541633967.1115718,3.74809,9.26428,,,
1541633967.212076,3.74809,9.26428,,,
1541633967.3209949,3.74809,9.26428,,,
1541633967.411077,3.74786,9.26479,0,0,0
1541633967.5110781,3.74786,9.26479,,,
1541633967.6297426,3.74786,9.26479,,,
1541633967.7171047,3.74763,9.26479,,,
1541633967.828821,3.74763,9.26505,,,
1541633967.9112236,3.74763,9.26505,,,
1541633968.011867,3.74763,9.26505,,,
1541633968.1120827,3.74741,9.26582,,,
1541633968.2198453,3.74741,9.26582,,,
1541633968.3118677,3.74741,9.26582,,,
1541633968.4334636,3.74718,9.26659,,,
1541633968.5121891,3.74718,9.26659,0,0,0
1541633968.6309707,3.74718,9.26659,,,
1541633968.7145758,3.74695,9.26659,,,
1541633968.812567,3.74695,9.26736,,,
1541633968.9123294,3.74695,9.26736,,,
1541633969.0209804,3.74695,9.26736,,,
1541633969.131556,3.74672,9.26813,,,
1541633969.2375345,3.74672,9.26813,,,
1541633969.3155,3.74672,9.26813,,,
1541633969.4149835,3.74651,9.26813,0,0,0
1541633969.521033,3.74651,9.26865,,,
1541633969.6165502,3.74651,9.26865,,,
1541633969.7149973,3.74628,9.26865,,,
1541633969.8152957,3.74628,9.26917,,,
1541633969.937683,3.74628,9.26917,,,
1541633970.0542588,3.74605,9.26917,,,
1541633970.1251328,3.74605,9.26942,,,
1541633970.2224913,3.74605,9.26942,,,
1541633970.3330364,3.74605,9.26942,,,
1541633970.4226048,3.74582,9.27019,0,0,0
1541633970.523009,3.74582,9.27019,,,
1541633970.6227205,3.74582,9.27019,,,
1541633970.734428,3.74559,9.27019,,,
1541633970.8517766,3.74559,9.27097,,,
1541633970.9264882,3.74559,9.27097,,,
1541633971.0248675,3.74559,9.27097,,,
1541633971.1282246,3.74536,9.27173,,,
1541633971.2350028,3.74536,9.27173,,,
1541633971.3247359,3.74536,9.27173,,,
1541633971.4251056,3.74513,9.27173,0,0,0
1541633971.5239966,3.74513,9.27199,,,
1541633971.6501245,3.74513,9.27199,,,
1541633971.7279835,3.7449,9.27199,,,
1541633971.824857,3.7449,9.27251,,,
1541633971.925743,3.7449,9.27251,,,
1541633972.0431461,3.7449,9.27251,,,
1541633972.1252642,3.74467,9.27303,,,
1541633972.2265508,3.74467,9.27303,,,
1541633972.3288603,3.74467,9.27303,,,
1541633972.454379,3.74438,9.27379,0,0,0
1541633972.546538,3.74438,9.27379,,,
1541633972.6273868,3.74438,9.27379,,,
1541633972.726373,3.74416,9.27379,,,
1541633972.82802,3.74416,9.27431,,,
1541633972.934142,3.74416,9.27431,,,
1541633973.026722,3.74416,9.27431,,,
1541633973.1269982,3.74393,9.27457,,,
1541633973.2464674,3.74393,9.27457,,,
1541633973.3472536,3.74393,9.27457,,,
1541633973.4281483,3.7437,9.27457,0,0,0
1541633973.5269136,3.7437,9.27533,,,
1541633973.6276863,3.7437,9.27533,,,
1541633973.7359009,3.74347,9.27533,,,
1541633973.8275266,3.74347,9.27611,,,
1541633973.9271543,3.74347,9.27611,,,
1541633974.0414739,3.74347,9.27611,,,
1541633974.136905,3.74324,9.27689,,,
1541633974.2508059,3.74324,9.27689,,,
1541633974.3290305,3.74324,9.27689,,,
1541633974.4280295,3.74301,9.27689,0,0,0
1541633974.5307643,3.74301,9.27713,,,
1541633974.6456542,3.74301,9.27713,,,
1541633974.7286642,3.74301,9.27713,,,
1541633974.8428528,3.74278,9.27739,,,
1541633974.9347684,3.74278,9.27739,,,
1541633975.0367396,3.74278,9.27739,,,
1541633975.1288705,3.74257,9.27817,,,
1541633975.2291424,3.74257,9.27817,,,
1541633975.3292718,3.74257,9.27817,,,
1541633975.450662,3.74234,9.27893,0,0,0
1541633975.5305233,3.74234,9.27893,,,
1541633975.640245,3.74234,9.27893,,,
1541633975.7367566,3.74234,9.27893,,,
1541633975.84238,3.74211,9.27919,,,
1541633975.95365,3.74211,9.27919,,,
1541633976.0306358,3.74211,9.27919,,,
1541633976.1315033,3.74188,9.27971,,,
1541633976.2378008,3.74188,9.27971,,,
1541633976.3468642,3.74188,9.27971,,,
1541633976.4333568,3.74165,9.27971,0,0,0
1541633976.5427513,3.74165,9.28023,,,
1541633976.6297917,3.74165,9.28023,,,
1541633976.7358825,3.74165,9.28023,,,
1541633976.8320148,3.74135,9.28125,,,
1541633976.930618,3.74135,9.28125,,,
1541633977.0306408,3.74135,9.28125,,,
1541633977.146004,3.74112,9.28177,,,
1541633977.235813,3.74112,9.28177,,,
1541633977.353567,3.74112,9.28177,,,
1541633977.4477677,3.74089,9.28177,0,0,0
1541633977.5426178,3.74089,9.28229,,,
1541633977.6327484,3.74089,9.28229,,,
1541633977.732639,3.74089,9.28229,,,
1541633977.8327532,3.74068,9.28279,,,
1541633977.942879,3.74068,9.28279,,,
1541633978.032755,3.74068,9.28279,,,
1541633978.1328719,3.74045,9.28331,,,
1541633978.2549264,3.74045,9.28331,,,
1541633978.355627,3.74045,9.28331,,,
1541633978.4511268,3.74022,9.28331,0,0,0
1541633978.5331316,3.74022,9.28409,,,
1541633978.6326203,3.74022,9.28409,,,
1541633978.7338705,3.74022,9.28409,,,
1541633978.8407686,3.73999,9.28485,,,
1541633978.933988,3.73999,9.28485,,,
1541633979.0342476,3.73999,9.28485,,,
1541633979.153515,3.73976,9.28589,,,
1541633979.257238,3.73976,9.28589,,,
1541633979.3407657,3.73976,9.28589,,,
1541633979.4350026,3.73946,9.28589,0,0,0
1541633979.5338807,3.73946,9.28639,,,
1541633979.6475713,3.73946,9.28639,,,
1541633979.7356107,3.73946,9.28639,,,
1541633979.8352485,3.73923,9.28665,,,
1541633979.95656,3.73923,9.28665,,,
1541633980.04098,3.73923,9.28665,,,
1541633980.1536098,3.739,9.28743,,,
1541633980.2361193,3.739,9.28743,,,
1541633980.3367355,3.739,9.28743,,,
1541633980.436607,3.73878,9.28743,0,0,0
1541633980.5418718,3.73878,9.28793,,,
1541633980.6369965,3.73878,9.28793,,,
1541633980.7586896,3.73878,9.28793,,,
1541633980.838018,3.73856,9.28845,,,
1541633980.950981,3.73856,9.28845,,,
1541633981.0604744,3.73856,9.28845,,,
1541633981.1378448,3.73825,9.28845,,,
1541633981.2381406,3.73825,9.28897,,,
1541633981.3442519,3.73825,9.28897,,,
1541633981.4552257,3.73802,9.28897,0,0,0
1541633981.5612662,3.73802,9.28949,,,
1541633981.6383243,3.73802,9.28949,,,
1541633981.7387376,3.73802,9.28949,,,
1541633981.846748,3.73779,9.29025,,,
1541633981.9378076,3.73779,9.29025,,,
1541633982.0381694,3.73779,9.29025,,,
1541633982.1380823,3.73756,9.29025,,,
1541633982.2408159,3.73756,9.29103,,,
1541633982.3778102,3.73756,9.29103,,,
1541633982.439948,3.73734,9.29103,0,0,0
1541633982.5383165,3.73734,9.29153,,,
1541633982.652333,3.73734,9.29153,,,
1541633982.7387245,3.73734,9.29153,,,
1541633982.8389537,3.73711,9.29205,,,
1541633982.938962,3.73711,9.29205,,,
1541633983.0481408,3.73711,9.29205,,,
1541633983.1626644,3.73682,9.29205,,,
1541633983.24297,3.73682,9.29257,,,
1541633983.3404737,3.73682,9.29257,,,
1541633983.4419818,3.73659,9.29257,0,0,0
1541633983.5496013,3.73659,9.29333,,,
1541633983.6423213,3.73659,9.29333,,,
1541633983.741484,3.73659,9.29333,,,
1541633983.8409667,3.73636,9.29385,,,
1541633983.98392,3.73636,9.29385,,,
1541633984.0705957,3.73636,9.29385,,,
1541633984.1456773,3.73613,9.29385,,,
1541633984.241804,3.73613,9.29411,,,
1541633984.3529582,3.73613,9.29411,,,
1541633984.4429157,3.73613,9.29411,0,0,0
1541633984.5419593,3.7359,9.29489,,,
1541633984.6416745,3.7359,9.29489,,,
1541633984.7644074,3.7359,9.29489,,,
1541633984.8566904,3.73567,9.29565,,,
1541633984.943814,3.73567,9.29565,,,
1541633985.042656,3.73567,9.29565,,,
1541633985.1437054,3.73537,9.29565,,,
1541633985.2531757,3.73537,9.29643,,,
1541633985.3439198,3.73537,9.29643,,,
1541633985.4439108,3.73537,9.29643,0,0,0
1541633985.5510225,3.73514,9.29694,,,
1541633985.6557329,3.73514,9.29694,,,
1541633985.744963,3.73514,9.29694,,,
1541633985.8448076,3.73492,9.2972,,,
1541633985.9436762,3.73492,9.2972,,,
1541633986.058262,3.73492,9.2972,,,
1541633986.1682525,3.7347,9.2972,,,
1541633986.2469423,3.7347,9.29797,,,
1541633986.350558,3.7347,9.29797,,,
1541633986.4784768,3.73439,9.29797,0,0,0
1541633986.5607996,3.73439,9.29849,,,
1541633986.644708,3.73439,9.29849,,,
1541633986.746457,3.73439,9.29849,,,
1541633986.8469334,3.73416,9.299,,,
1541633986.9531672,3.73416,9.299,,,
1541633987.046439,3.73416,9.299,,,
1541633987.146192,3.73393,9.299,,,
1541633987.246209,3.73393,9.29951,,,
1541633987.3831265,3.73393,9.29951,,,
1541633987.471833,3.7337,9.29951,0,0,0
1541633987.5487924,3.7337,9.30003,,,
1541633987.6482534,3.7337,9.30003,,,
1541633987.7540553,3.7337,9.30003,,,
1541633987.8654194,3.7334,9.30106,,,
1541633987.9485633,3.7334,9.30106,,,
1541633988.0484054,3.7334,9.30106,,,
1541633988.148405,3.73317,9.30106,,,
1541633988.2679245,3.73317,9.30157,,,
1541633988.3482208,3.73317,9.30157,,,
1541633988.448437,3.73317,9.30157,0,0,0
1541633988.5488927,3.73296,9.30209,,,
1541633988.6676247,3.73296,9.30209,,,
1541633988.7499201,3.73296,9.30209,,,
1541633988.8477566,3.73265,9.3026,,,
1541633988.9482071,3.73265,9.3026,,,
1541633989.0739045,3.73265,9.3026,,,
1541633989.1666465,3.73242,9.3026,,,
1541633989.2492912,3.73242,9.30338,,,
1541633989.3481534,3.73242,9.30338,,,
1541633989.448391,3.73242,9.30338,0,0,0
1541633989.5560203,3.73219,9.30414,,,
1541633989.6483874,3.73219,9.30414,,,
1541633989.7487965,3.73219,9.30414,,,
1541633989.8723326,3.73189,9.30518,,,
1541633989.968031,3.73189,9.30518,,,
1541633990.0522933,3.73189,9.30518,,,
1541633990.1494143,3.73166,9.30518,,,
1541633990.2495503,3.73166,9.30594,,,
1541633990.358267,3.73166,9.30594,,,
1541633990.5260167,3.71547,10.2055,,,
1541633990.6927743,3.71547,10.2055,,,
1541633990.8556523,3.6658,10.2055,,,
1541633991.0080404,3.6658,12.2008,,,
1541633991.1544008,3.66354,12.2008,,,
1541633991.3018055,3.66354,12.2083,,,
1541633991.4728427,3.66354,12.2083,,,
1541633991.6189003,3.66188,12.2139,,,
1541633991.7737358,3.66188,12.2139,,,
1541633991.9283652,3.66043,12.2188,,,
1541633991.9978647,3.66043,12.2188,0,0,0
1541633992.0956278,3.66043,12.2188,0,0,0
1541633992.1967769,3.6954,10.4167,,,
1541633992.3379357,3.6954,10.4167,,,
1541633992.429633,3.6954,10.4167,0,0,0
1541633992.4984152,3.72432,10.4167,,,
1541633992.5963767,3.72432,9.32344,,,
1541633992.708374,3.72432,9.32344,,,
1541633992.7963831,3.72432,9.32344,,,
1541633992.8980527,3.72508,9.32216,,,
1541633992.9977987,3.72508,9.32216,,,
1541633993.103886,3.72508,9.32216,,,
1541633993.2194388,3.72537,9.32112,,,
1541633993.2988205,3.72537,9.32112,,,
1541633993.3967433,3.72537,9.32112,,,
1541633993.4982917,3.72552,9.32112,0,0,0
1541633993.6059952,3.72552,9.3206,,,
1541633993.6981156,3.72552,9.3206,,,
1541633993.7983522,3.72552,9.3206,,,
1541633993.8983874,3.7256,9.32036,,,
1541633994.033522,3.7256,9.32036,,,
1541633994.1003525,3.7256,9.32036,,,
1541633994.1987507,3.7256,9.32036,,,
1541633994.2982683,3.7256,9.32036,,,
1541633994.4082735,3.7256,9.32036,,,
1541633994.498393,3.72552,9.32036,0,0,0
1541633994.601993,3.72552,9.3206,,,
1541633994.698645,3.72552,9.3206,,,
1541633994.8292694,3.72552,9.3206,,,
1541633994.9192665,3.72545,9.32086,,,
1541633994.998791,3.72545,9.32086,,,
1541633995.0992732,3.72545,9.32086,,,
1541633995.2046406,3.72537,9.32086,,,
1541633995.316867,3.72537,9.32112,,,
1541633995.3995025,3.72537,9.32112,0,0,0
1541633995.5004914,3.72523,9.32112,,,
1541633995.6228156,3.72523,9.32164,,,
1541633995.7077456,3.72523,9.32164,,,
1541633995.8006485,3.72523,9.32164,,,
1541633995.9006448,3.72508,9.32216,,,
1541633996.0006,3.72508,9.32216,,,
1541633996.1233723,3.72508,9.32216,,,
1541633996.205972,3.72493,9.32216,,,
1541633996.3024924,3.72493,9.3224,,,
1541633996.4248545,3.72493,9.3224,,,
1541633996.5143578,3.72478,9.3224,0,0,0
1541633996.602868,3.72478,9.32266,,,
1541633996.7026036,3.72478,9.32266,,,
1541633996.8028529,3.72478,9.32266,,,
1541633996.9086375,3.72462,9.32292,,,
1541633997.019474,3.72462,9.32292,,,
1541633997.1022081,3.72462,9.32292,,,
1541633997.2206388,3.7244,9.32292,,,
1541633997.3082483,3.7244,9.32344,,,
1541633997.412738,3.7244,9.32344,,,
1541633997.5041196,3.7244,9.32344,0,0,0
1541633997.6032228,3.72424,9.32396,,,
1541633997.7044756,3.72424,9.32396,,,
1541633997.823737,3.72424,9.32396,,,
1541633997.90599,3.72401,9.32472,,,
1541633998.0201263,3.72401,9.32472,,,
1541633998.1123366,3.72401,9.32472,,,
1541633998.2139766,3.72379,9.32472,,,
1541633998.3216016,3.72379,9.3255,,,
1541633998.4064927,3.72379,9.3255,0,0,0
1541633998.5067027,3.72379,9.3255,,,
1541633998.6068554,3.72363,9.32576,,,
1541633998.7123544,3.72363,9.32576,,,
1541633998.816665,3.72363,9.32576,,,
1541633998.9147186,3.72342,9.326,,,
1541633999.006612,3.72342,9.326,,,
1541633999.125484,3.72342,9.326,,,
1541633999.2067373,3.72319,9.326,,,
1541633999.306949,3.72319,9.32652,,,
1541633999.4061134,3.72319,9.32652,,,
1541633999.5146124,3.72319,9.32652,0,0,0
1541633999.63227,3.72296,9.3273,,,
1541633999.718854,3.72296,9.3273,,,
1541633999.8067224,3.72296,9.3273,,,
1541633999.9059386,3.72273,9.32756,,,
1541634000.0140812,3.72273,9.32756,,,
1541634000.1079826,3.72273,9.32756,,,
1541634000.2081616,3.72258,9.32756,,,
1541634000.3080254,3.72258,9.32806,,,
1541634000.4405525,3.72258,9.32806,,,
1541634000.5367053,3.72227,9.32806,0,0,0
1541634000.610802,3.72227,9.32858,,,
1541634000.708841,3.72227,9.32858,,,
1541634000.8190815,3.72227,9.32858,,,
1541634000.9327037,3.72205,9.32936,,,
1541634001.0100424,3.72205,9.32936,,,
1541634001.1081526,3.72205,9.32936,,,
1541634001.2185612,3.72182,9.32936,,,
1541634001.3260756,3.72182,9.33012,,,
1541634001.4082038,3.72182,9.33012,0,0,0
1541634001.5094557,3.72182,9.33012,,,
1541634001.6094613,3.72159,9.33064,,,
1541634001.7181766,3.72159,9.33064,,,
1541634001.8092902,3.72159,9.33064,,,
1541634001.9088235,3.72137,9.3309,,,
1541634002.0088317,3.72137,9.3309,,,
1541634002.1318705,3.72137,9.3309,,,
1541634002.2435539,3.72115,9.3309,,,
1541634002.312684,3.72115,9.33141,,,
1541634002.4094367,3.72115,9.33141,,,
1541634002.5248,3.72115,9.33141,0,0,0
1541634002.6105711,3.72092,9.33218,,,
1541634002.710194,3.72092,9.33218,,,
1541634002.8108099,3.72092,9.33218,,,
1541634002.9190457,3.72069,9.33296,,,
1541634003.0309212,3.72069,9.33296,,,
1541634003.110815,3.72069,9.33296,,,
1541634003.210948,3.72046,9.33296,,,
1541634003.3108218,3.72046,9.33372,,,
1541634003.417311,3.72046,9.33372,,,
1541634003.5109234,3.72046,9.33372,0,0,0
1541634003.6109085,3.72023,9.33398,,,
1541634003.710944,3.72023,9.33398,,,
1541634003.8501942,3.72023,9.33398,,,
1541634003.9164116,3.71992,9.33398,,,
1541634004.0126681,3.71992,9.3345,,,
1541634004.1115415,3.71992,9.3345,,,
1541634004.2244184,3.7197,9.3345,,,
1541634004.313157,3.7197,9.33527,,,
1541634004.41182,3.7197,9.33527,,,
1541634004.5120223,3.7197,9.33527,0,0,0
1541634004.6380281,3.71948,9.33578,,,
1541634004.731925,3.71948,9.33578,,,
1541634004.812404,3.71948,9.33578,,,
1541634004.9135308,3.71925,9.33578,,,
1541634005.0142965,3.71925,9.33604,,,
1541634005.122905,3.71925,9.33604,,,
1541634005.214279,3.71902,9.33604,,,
1541634005.3135293,3.71902,9.33681,,,
1541634005.436587,3.71902,9.33681,,,
1541634005.5341578,3.71902,9.33681,0,0,0
1541634005.6176553,3.71872,9.33759,,,
1541634005.7160227,3.71872,9.33759,,,
1541634005.8152769,3.71872,9.33759,,,
1541634005.9235582,3.71849,9.33836,,,
1541634006.0319364,3.71849,9.33836,,,
1541634006.115277,3.71849,9.33836,,,
1541634006.2373383,3.71826,9.33836,,,
1541634006.318547,3.71826,9.33939,,,
1541634006.4232714,3.71826,9.33939,0,0,0
1541634006.516262,3.71826,9.33939,,,
1541634006.6162663,3.71796,9.3399,,,
1541634006.7165115,3.71796,9.3399,,,
1541634006.8432703,3.71796,9.3399,,,
1541634006.9228802,3.71773,9.3399,,,
1541634007.0368497,3.71773,9.34016,,,
1541634007.1216242,3.71773,9.34016,,,
1541634007.2288654,3.71751,9.34016,,,
1541634007.3182042,3.71751,9.34093,,,
1541634007.4167717,3.71751,9.34093,0,0,0
1541634007.5168867,3.71751,9.34093,,,
1541634007.6255107,3.71721,9.34196,,,
1541634007.7354898,3.71721,9.34196,,,
1541634007.8333364,3.71721,9.34196,,,
1541634007.9256432,3.71698,9.34196,,,
1541634008.0182228,3.71698,9.34273,,,
1541634008.1236308,3.71698,9.34273,,,
1541634008.2184913,3.71698,9.34273,,,
1541634008.3188932,3.71675,9.34299,,,
1541634008.4187672,3.71675,9.34299,0,0,0
1541634008.5332441,3.71675,9.34299,,,
1541634008.6514304,3.71645,9.34351,,,
1541634008.7291334,3.71645,9.34351,,,
1541634008.819543,3.71645,9.34351,,,
1541634008.9294066,3.71622,9.34351,,,
1541634009.0442247,3.71622,9.34401,,,
1541634009.1208818,3.71622,9.34401,,,
1541634009.2189798,3.71622,9.34401,,,
1541634009.3228858,3.71591,9.34505,,,
1541634009.4457262,3.71591,9.34505,0,0,0
1541634009.534471,3.71591,9.34505,,,
1541634009.618971,3.7157,9.34531,,,
1541634009.7192404,3.7157,9.34531,,,
1541634009.8280923,3.7157,9.34531,,,
1541634009.9197264,3.71547,9.34531,,,
1541634010.0198593,3.71547,9.34581,,,
1541634010.1204689,3.71547,9.34581,,,
1541634010.2593713,3.71516,9.34581,,,
1541634010.3543725,3.71516,9.34659,,,
1541634010.424887,3.71516,9.34659,0,0,0
1541634010.5206058,3.71516,9.34659,,,
1541634010.6362443,3.71494,9.34737,,,
1541634010.7224717,3.71494,9.34737,,,
1541634010.8211,3.71494,9.34737,,,
1541634010.921353,3.71471,9.34737,,,
1541634011.033327,3.71471,9.34813,,,
1541634011.139125,3.71471,9.34813,,,
1541634011.2228541,3.71471,9.34813,,,
1541634011.3225806,3.7144,9.34839,,,
1541634011.4224963,3.7144,9.34839,0,0,0
1541634011.5276766,3.7144,9.34839,,,
1541634011.6227143,3.71417,9.34917,,,
1541634011.7234702,3.71417,9.34917,,,
1541634011.8230977,3.71417,9.34917,,,
1541634011.9673707,3.71387,9.34917,,,
1541634012.0534813,3.71387,9.34993,,,
1541634012.1270869,3.71387,9.34993,,,
1541634012.2243497,3.71387,9.34993,,,
1541634012.334742,3.71365,9.35097,,,
1541634012.4245088,3.71365,9.35097,0,0,0
1541634012.524726,3.71365,9.35097,,,
1541634012.6248264,3.71335,9.35147,,,
1541634012.7358243,3.71335,9.35147,,,
1541634012.8458323,3.71335,9.35147,,,
1541634012.9240701,3.71312,9.35147,,,
1541634013.024198,3.71312,9.35173,,,
1541634013.1255844,3.71312,9.35173,,,
1541634013.233319,3.71312,9.35173,,,
1541634013.3268173,3.71281,9.35251,,,
1541634013.4244838,3.71281,9.35251,0,0,0
1541634013.5268507,3.71281,9.35251,,,
1541634013.6487525,3.71259,9.35251,,,
1541634013.7263238,3.71259,9.35327,,,
1541634013.8263326,3.71259,9.35327,,,
1541634013.9267204,3.71228,9.35327,,,
1541634014.0392127,3.71228,9.35353,,,
1541634014.1498065,3.71228,9.35353,,,
1541634014.226958,3.71228,9.35353,,,
1541634014.326564,3.71205,9.35405,,,
1541634014.454657,3.71205,9.35405,0,0,0
1541634014.5473206,3.71205,9.35405,,,
1541634014.626336,3.71184,9.35405,,,
1541634014.726451,3.71184,9.35507,,,
1541634014.8290832,3.71184,9.35507,,,
1541634014.9370732,3.71153,9.35507,,,
1541634015.0271993,3.71153,9.35611,,,
1541634015.128464,3.71153,9.35611,,,
1541634015.2512789,3.71153,9.35611,,,
1541634015.3490536,3.7113,9.35687,,,
1541634015.43291,3.7113,9.35687,0,0,0
1541634015.529168,3.7113,9.35687,,,
1541634015.6293244,3.711,9.35687,,,
1541634015.7394521,3.711,9.35791,,,
1541634015.8315952,3.711,9.35791,,,
1541634015.9294424,3.711,9.35791,,,
1541634016.0515373,3.71069,9.35841,,,
1541634016.139951,3.71069,9.35841,,,
1541634016.2291858,3.71069,9.35841,,,
1541634016.3290732,3.71046,9.35893,,,
1541634016.4290812,3.71046,9.35893,0,0,0
1541634016.539449,3.71046,9.35893,,,
1541634016.6294224,3.71016,9.35893,,,
1541634016.7294395,3.71016,9.35945,,,
1541634016.8530054,3.71016,9.35945,,,
1541634016.9384058,3.70995,9.35945,,,
1541634017.049674,3.70995,9.36047,,,
1541634017.1307888,3.70995,9.36047,,,
1541634017.230941,3.70995,9.36047,,,
1541634017.3326907,3.70964,9.36073,,,
1541634017.438457,3.70964,9.36073,0,0,0
1541634017.5313053,3.70964,9.36073,,,
1541634017.654242,3.70941,9.36073,,,
1541634017.7364218,3.70941,9.36125,,,
1541634017.8566628,3.70941,9.36125,,,
1541634017.937178,3.70941,9.36125,,,
1541634018.0321372,3.70911,9.36227,,,
1541634018.1318774,3.70911,9.36227,,,
1541634018.2463927,3.70911,9.36227,,,
1541634018.333441,3.70888,9.36305,,,
1541634018.4529045,3.70888,9.36305,0,0,0
