Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541647251.6061301,3.76334,6.1499,,,
1541647251.706118,3.76311,6.1499,,,
1541647251.8170195,3.76311,6.15015,,,
1541647251.9060013,3.76311,6.15015,,,
1541647252.0059903,3.76311,6.15015,,,
1541647252.1058764,3.76295,6.15041,0,0,0
1541647252.2129846,3.76295,6.15041,,,
1541647252.3273098,3.76295,6.15041,,,
1541647252.4058893,3.76273,6.15041,,,
1541647252.5060132,3.76273,6.15067,,,
1541647252.6056216,3.76273,6.15067,,,
1541647252.7122688,3.76259,6.15067,,,
1541647252.806001,3.76259,6.15092,,,
1541647252.9060287,3.76259,6.15092,,,
1541647253.0059826,3.76259,6.15092,,,
1541647253.1393964,3.76244,6.15143,0,0,0
1541647253.2079587,3.76244,6.15143,,,
1541647253.306734,3.76244,6.15143,,,
1541647253.4070063,3.76221,6.15143,,,
1541647253.5170102,3.76221,6.15169,,,
1541647253.6316614,3.76221,6.15169,,,
1541647253.7079854,3.76221,6.15169,,,
1541647253.8081155,3.76198,6.15195,,,
1541647253.9306154,3.76198,6.15195,,,
1541647254.0252604,3.76198,6.15195,,,
1541647254.1080816,3.76183,6.15247,0,0,0
1541647254.2085276,3.76183,6.15247,,,
1541647254.3084018,3.76183,6.15247,,,
1541647254.4162366,3.7616,6.15247,,,
1541647254.5086393,3.7616,6.15271,,,
1541647254.609644,3.7616,6.15271,,,
1541647254.740023,3.76144,6.15271,,,
1541647254.833717,3.76144,6.15297,,,
1541647254.9100623,3.76144,6.15297,,,
1541647255.0089636,3.76144,6.15297,,,
1541647255.1092076,3.76122,6.15323,0,0,0
1541647255.2233222,3.76122,6.15323,,,
1541647255.310391,3.76122,6.15323,,,
1541647255.4098952,3.76106,6.15323,,,
1541647255.5339546,3.76106,6.15349,,,
1541647255.618314,3.76106,6.15349,,,
1541647255.728877,3.76083,6.15349,,,
1541647255.8112252,3.76083,6.15399,,,
1541647255.911509,3.76083,6.15399,,,
1541647256.0115743,3.76083,6.15399,,,
1541647256.117278,3.7607,6.15425,0,0,0
1541647256.2119486,3.7607,6.15425,,,
1541647256.328938,3.7607,6.15425,,,
1541647256.4172356,3.76054,6.15425,,,
1541647256.5353084,3.76054,6.15451,,,
1541647256.616581,3.76054,6.15451,,,
1541647256.7139935,3.76054,6.15451,,,
1541647256.8142428,3.76031,6.15477,,,
1541647256.9246016,3.76031,6.15477,,,
1541647257.0140529,3.76031,6.15477,,,
1541647257.1321678,3.76016,6.15527,0,0,0
1541647257.2197196,3.76016,6.15527,,,
1541647257.327213,3.76016,6.15527,,,
1541647257.4134638,3.75993,6.15527,,,
1541647257.5139663,3.75993,6.15553,,,
1541647257.6138344,3.75993,6.15553,,,
1541647257.7229707,3.75993,6.15553,,,
1541647257.836714,3.75978,6.15579,,,
1541647257.9236538,3.75978,6.15579,,,
1541647258.0219455,3.75978,6.15579,,,
1541647258.1169503,3.75955,6.15631,0,0,0
1541647258.2244878,3.75955,6.15631,,,
1541647258.3145754,3.75955,6.15631,,,
1541647258.4148211,3.75932,6.15631,,,
1541647258.5154977,3.75932,6.15656,,,
1541647258.621979,3.75932,6.15656,,,
1541647258.720178,3.75932,6.15656,,,
1541647258.8250816,3.75917,6.15656,,,
1541647258.91571,3.75917,6.15656,,,
1541647259.037331,3.75917,6.15656,,,
1541647259.1209676,3.75902,6.15656,0,0,0
1541647259.2158148,3.75902,6.15656,,,
1541647259.3161983,3.75902,6.15656,,,
1541647259.4273155,3.7588,6.15656,,,
1541647259.5472803,3.7588,6.15681,,,
1541647259.6293426,3.7588,6.15681,,,
1541647259.7166986,3.7588,6.15681,,,
1541647259.82753,3.75865,6.15733,,,
1541647259.9161787,3.75865,6.15733,,,
1541647260.0161927,3.75865,6.15733,,,
1541647260.1168063,3.75842,6.15759,0,0,0
1541647260.2234342,3.75842,6.15759,,,
1541647260.3415773,3.75842,6.15759,,,
1541647260.4348192,3.75827,6.15759,,,
1541647260.516948,3.75827,6.15784,,,
1541647260.617616,3.75827,6.15784,,,
1541647260.727688,3.75827,6.15784,,,
1541647260.816817,3.75804,6.15836,,,
1541647260.9177241,3.75804,6.15836,,,
1541647261.01732,3.75804,6.15836,,,
1541647261.140502,3.75789,6.15887,0,0,0
1541647261.2495723,3.75789,6.15887,,,
1541647261.3180408,3.75789,6.15887,,,
1541647261.4173093,3.75766,6.15887,,,
1541647261.532425,3.75766,6.15938,,,
1541647261.6410449,3.75766,6.15938,,,
1541647261.7174828,3.75766,6.15938,,,
1541647261.8180008,3.75751,6.15964,,,
1541647261.9229321,3.75751,6.15964,,,
1541647262.0402145,3.75751,6.15964,,,
1541647262.117927,3.75728,6.15964,0,0,0
1541647262.221187,3.75728,6.1599,,,
1541647262.318457,3.75728,6.1599,,,
1541647262.427663,3.75706,6.1599,,,
1541647262.5185685,3.75706,6.1604,,,
1541647262.61993,3.75706,6.1604,,,
1541647262.7199543,3.75706,6.1604,,,
1541647262.852046,3.75691,6.16066,,,
1541647262.945932,3.75691,6.16066,,,
1541647263.020184,3.75691,6.16066,,,
1541647263.1196952,3.75676,6.16066,0,0,0
1541647263.2284412,3.75676,6.16092,,,
1541647263.3385594,3.75676,6.16092,,,
1541647263.4210691,3.75653,6.16092,,,
1541647263.5200222,3.75653,6.16118,,,
1541647263.641885,3.75653,6.16118,,,
1541647263.726893,3.75653,6.16118,,,
1541647263.8206828,3.75638,6.16168,,,
1541647263.9210622,3.75638,6.16168,,,
1541647264.0199347,3.75638,6.16168,,,
1541647264.143293,3.75615,6.16194,0,0,0
1541647264.2261598,3.75615,6.16194,,,
1541647264.3209434,3.75615,6.16194,,,
1541647264.442636,3.756,6.16194,,,
1541647264.5340204,3.756,6.1622,,,
1541647264.6229067,3.756,6.1622,,,
1541647264.7221482,3.756,6.1622,,,
1541647264.823036,3.75577,6.16246,,,
1541647264.9271538,3.75577,6.16246,,,
1541647265.039931,3.75577,6.16246,,,
1541647265.1239052,3.75562,6.16246,0,0,0
1541647265.2398744,3.75562,6.1627,,,
1541647265.3280365,3.75562,6.1627,,,
1541647265.4330094,3.75539,6.1627,,,
1541647265.5244398,3.75539,6.1627,,,
1541647265.6243935,3.75539,6.1627,,,
1541647265.7245252,3.75539,6.1627,,,
1541647265.8439023,3.75525,6.16296,,,
1541647265.9263818,3.75525,6.16296,,,
1541647266.0386596,3.75525,6.16296,,,
1541647266.132383,3.7551,6.16296,0,0,0
1541647266.2342722,3.7551,6.16322,,,
1541647266.3429232,3.7551,6.16322,,,
1541647266.4257693,3.7551,6.16322,,,
1541647266.5257647,3.75487,6.16374,,,
1541647266.625892,3.75487,6.16374,,,
1541647266.7325408,3.75487,6.16374,,,
1541647266.8372138,3.75471,6.16374,,,
1541647266.9340131,3.75471,6.16374,,,
1541647267.0264227,3.75471,6.16374,,,
1541647267.1440167,3.75449,6.16425,0,0,0
1541647267.229649,3.75449,6.16425,,,
1541647267.3289862,3.75449,6.16425,,,
1541647267.4262533,3.75449,6.16425,,,
1541647267.533415,3.75433,6.16476,,,
1541647267.6508067,3.75433,6.16476,,,
1541647267.7404013,3.75433,6.16476,,,
1541647267.8261173,3.7541,6.16476,,,
1541647267.9271173,3.7541,6.16476,,,
1541647268.032673,3.7541,6.16476,,,
1541647268.1279802,3.75395,6.16476,0,0,0
1541647268.2264974,3.75395,6.16502,,,
1541647268.3264956,3.75395,6.16502,,,
1541647268.4486918,3.75395,6.16502,,,
1541647268.5536244,3.75372,6.16553,,,
1541647268.62801,3.75372,6.16553,,,
1541647268.7272525,3.75372,6.16553,,,
1541647268.834002,3.75357,6.16579,,,
1541647268.9461262,3.75357,6.16579,,,
1541647269.027996,3.75357,6.16579,,,
1541647269.1279976,3.75343,6.16579,0,0,0
1541647269.2279627,3.75343,6.16605,,,
1541647269.3478298,3.75343,6.16605,,,
1541647269.429255,3.75343,6.16605,,,
1541647269.5282612,3.7532,6.16655,,,
1541647269.6279755,3.7532,6.16655,,,
1541647269.7473629,3.7532,6.16655,,,
1541647269.8311436,3.75305,6.16681,,,
1541647269.928001,3.75305,6.16681,,,
1541647270.0300045,3.75305,6.16681,,,
1541647270.153252,3.75282,6.16681,0,0,0
1541647270.2469785,3.75282,6.16707,,,
1541647270.3293748,3.75282,6.16707,,,
1541647270.4279683,3.75282,6.16707,,,
1541647270.5283837,3.75267,6.16733,,,
1541647270.6389954,3.75267,6.16733,,,
1541647270.7297568,3.75267,6.16733,,,
1541647270.8287308,3.75244,6.16783,,,
1541647270.951935,3.75244,6.16783,,,
1541647271.054342,3.75244,6.16783,,,
1541647271.1306212,3.75229,6.16783,0,0,0
1541647271.2303636,3.75229,6.16783,,,
1541647271.331114,3.75229,6.16783,,,
1541647271.444471,3.75229,6.16783,,,
1541647271.5308661,3.75206,6.16835,,,
1541647271.6312504,3.75206,6.16835,,,
1541647271.752794,3.75206,6.16835,,,
1541647271.8378773,3.75191,6.16887,,,
1541647271.950118,3.75191,6.16887,,,
1541647272.0329044,3.75191,6.16887,,,
1541647272.1328387,3.75175,6.16887,0,0,0
1541647272.23146,3.75175,6.16887,,,
1541647272.337837,3.75175,6.16887,,,
1541647272.4354713,3.75175,6.16887,,,
1541647272.5546653,3.75154,6.16911,,,
1541647272.633357,3.75154,6.16911,,,
1541647272.7473476,3.75154,6.16911,,,
1541647272.83284,3.75139,6.16911,,,
1541647272.9339676,3.75139,6.16963,,,
1541647273.0343478,3.75139,6.16963,,,
1541647273.1380873,3.75116,6.16963,0,0,0
1541647273.2513564,3.75116,6.16989,,,
1541647273.3562646,3.75116,6.16989,,,
1541647273.4359667,3.75116,6.16989,,,
1541647273.5345988,3.75101,6.17015,,,
1541647273.6428218,3.75101,6.17015,,,
1541647273.7347171,3.75101,6.17015,,,
1541647273.8354666,3.75078,6.17015,,,
1541647273.9358444,3.75078,6.17065,,,
1541647274.0543425,3.75078,6.17065,,,
1541647274.1705985,3.75063,6.17065,0,0,0
1541647274.2423868,3.75063,6.17091,,,
1541647274.337308,3.75063,6.17091,,,
1541647274.445193,3.75063,6.17091,,,
1541647274.5543132,3.7504,6.17117,,,
1541647274.6362855,3.7504,6.17117,,,
1541647274.736686,3.7504,6.17117,,,
1541647274.836798,3.75024,6.17117,,,
1541647274.95386,3.75024,6.17143,,,
1541647275.0475695,3.75024,6.17143,,,
1541647275.1368136,3.75024,6.17143,0,0,0
1541647275.2370408,3.75009,6.17194,,,
1541647275.3567982,3.75009,6.17194,,,
1541647275.437384,3.75009,6.17194,,,
1541647275.5372772,3.74988,6.17194,,,
1541647275.6380668,3.74988,6.17194,,,
1541647275.7622466,3.74988,6.17194,,,
1541647275.8512387,3.74973,6.17194,,,
1541647275.9381318,3.74973,6.17245,,,
1541647276.0382414,3.74973,6.17245,,,
1541647276.138605,3.74973,6.17245,0,0,0
1541647276.2478275,3.7495,6.17271,,,
1541647276.3400788,3.7495,6.17271,,,
1541647276.438477,3.7495,6.17271,,,
1541647276.5422616,3.74927,6.17296,,,
1541647276.679256,3.74927,6.17296,,,
1541647276.7727957,3.74927,6.17296,,,
1541647276.8428116,3.74911,6.17296,,,
1541647276.9377415,3.74911,6.17322,,,
1541647277.0540686,3.74911,6.17322,,,
1541647277.1393013,3.74911,6.17322,0,0,0
1541647277.2380548,3.74896,6.17374,,,
1541647277.3380733,3.74896,6.17374,,,
1541647277.4527493,3.74896,6.17374,,,
1541647277.5571423,3.74881,6.174,,,
1541647277.6422265,3.74881,6.174,,,
1541647277.7396622,3.74881,6.174,,,
1541647277.8395405,3.74858,6.174,,,
1541647277.9487958,3.74858,6.174,,,
1541647278.0398035,3.74858,6.174,,,
1541647278.1408598,3.74858,6.174,0,0,0
1541647278.2407053,3.74843,6.1745,,,
1541647278.384362,3.74843,6.1745,,,
1541647278.475757,3.74843,6.1745,,,
1541647278.5430498,3.7482,6.17502,,,
1541647278.6413236,3.7482,6.17502,,,
1541647278.7565084,3.7482,6.17502,,,
1541647278.8416157,3.74806,6.17502,,,
1541647278.9421313,3.74806,6.17502,,,
1541647279.0427208,3.74806,6.17502,,,
1541647279.1487947,3.74806,6.17502,0,0,0
1541647279.2649314,3.74783,6.17528,,,
1541647279.3425245,3.74783,6.17528,,,
1541647279.4423888,3.74783,6.17528,,,
1541647279.5423708,3.74768,6.17578,,,
1541647279.6494462,3.74768,6.17578,,,
1541647279.7439075,3.74768,6.17578,,,
1541647279.8441582,3.74753,6.17578,,,
1541647279.9441354,3.74753,6.17604,,,
1541647280.0772948,3.74753,6.17604,,,
1541647280.1694098,3.7473,6.17604,0,0,0
1541647280.244289,3.7473,6.17604,,,
1541647280.3432996,3.7473,6.17604,,,
1541647280.4485412,3.7473,6.17604,,,
1541647280.5613382,3.74715,6.17604,,,
1541647280.6439197,3.74715,6.17604,,,
1541647280.7437897,3.74715,6.17604,,,
1541647280.8636336,3.74699,6.17604,,,
1541647280.9541674,3.74699,6.17656,,,
1541647281.044059,3.74699,6.17656,,,
1541647281.144291,3.74699,6.17656,0,0,0
1541647281.2444139,3.74677,6.1768,,,
1541647281.3649085,3.74677,6.1768,,,
1541647281.4475048,3.74677,6.1768,,,
1541647281.5449173,3.74661,6.17706,,,
1541647281.6652303,3.74661,6.17706,,,
1541647281.754041,3.74661,6.17706,,,
1541647281.8630219,3.74638,6.17706,,,
1541647281.9456565,3.74638,6.17732,,,
1541647282.0457828,3.74638,6.17732,,,
1541647282.1470225,3.74638,6.17732,0,0,0
1541647282.2539158,3.74625,6.17758,,,
1541647282.3485444,3.74625,6.17758,,,
1541647282.4659548,3.74625,6.17758,,,
1541647282.5480294,3.74609,6.17809,,,
1541647282.6686718,3.74609,6.17809,,,
1541647282.75301,3.74609,6.17809,,,
1541647282.848537,3.74594,6.17809,,,
1541647282.946911,3.74594,6.17834,,,
1541647283.0584307,3.74594,6.17834,,,
1541647283.169936,3.74594,6.17834,0,0,0
1541647283.2636094,3.74571,6.1786,,,
1541647283.3486648,3.74571,6.1786,,,
1541647283.4542618,3.74571,6.1786,,,
1541647283.5640116,3.74548,6.1786,,,
1541647283.6463823,3.74548,6.17886,,,
1541647283.7468786,3.74548,6.17886,,,
1541647283.8480246,3.74533,6.17886,,,
1541647283.9532557,3.74533,6.17937,,,
1541647284.0667303,3.74533,6.17937,,,
1541647284.155646,3.74533,6.17937,0,0,0
1541647284.247874,3.74518,6.17963,,,
1541647284.3652542,3.74518,6.17963,,,
1541647284.4487848,3.74518,6.17963,,,
1541647284.5478404,3.74495,6.17963,,,
1541647284.647847,3.74495,6.17989,,,
1541647284.7556489,3.74495,6.17989,,,
1541647284.8727205,3.7448,6.17989,,,
1541647284.9573805,3.7448,6.18065,,,
1541647285.047562,3.7448,6.18065,0,0,0
1541647285.1499145,3.7448,6.18065,,,
1541647285.259401,3.74464,6.18117,,,
1541647285.3502564,3.74464,6.18117,,,
1541647285.4501548,3.74464,6.18117,,,
1541647285.5499873,3.74443,6.18117,,,
1541647285.6819654,3.74443,6.18143,,,
1541647285.777001,3.74443,6.18143,,,
1541647285.8507326,3.74443,6.18143,,,
1541647285.9483972,3.74428,6.18169,,,
1541647286.0582974,3.74428,6.18169,,,
1541647286.1688867,3.74428,6.18169,0,0,0
1541647286.2498899,3.74405,6.18219,,,
1541647286.3490107,3.74405,6.18219,,,
1541647286.4536037,3.74405,6.18219,,,
1541647286.5723138,3.7439,6.18219,,,
1541647286.6669865,3.7439,6.18219,,,
1541647286.7512832,3.7439,6.18219,,,
1541647286.8512661,3.7439,6.18219,,,
1541647286.969642,3.74374,6.18219,,,
1541647287.052862,3.74374,6.18219,0,0,0
1541647287.151247,3.74374,6.18219,,,
1541647287.2515028,3.74352,6.18245,,,
1541647287.3612916,3.74352,6.18245,,,
1541647287.4722242,3.74352,6.18245,,,
1541647287.5528615,3.74336,6.18245,,,
1541647287.653092,3.74336,6.18271,,,
1541647287.7533636,3.74336,6.18271,,,
1541647287.8576956,3.74336,6.18271,,,
1541647287.953877,3.74321,6.18297,,,
1541647288.0538657,3.74321,6.18297,,,
1541647288.154104,3.74321,6.18297,0,0,0
1541647288.287044,3.74298,6.18321,,,
1541647288.384735,3.74298,6.18321,,,
1541647288.4562259,3.74298,6.18321,,,
1541647288.5543516,3.74283,6.18321,,,
1541647288.6646025,3.74283,6.18347,,,
1541647288.7777286,3.74283,6.18347,,,
1541647288.8547192,3.74283,6.18347,,,
1541647288.955712,3.74261,6.18399,,,
1541647289.058258,3.74261,6.18399,,,
1541647289.1756828,3.74261,6.18399,0,0,0
1541647289.2559807,3.74246,6.18425,,,
1541647289.3562624,3.74246,6.18425,,,
1541647289.455609,3.74246,6.18425,,,
1541647289.5637105,3.74231,6.18425,,,
1541647289.6558475,3.74231,6.18449,,,
1541647289.7560892,3.74231,6.18449,,,
1541647289.856245,3.74231,6.18449,,,
1541647289.9897034,3.74208,6.18475,,,
1541647290.0584567,3.74208,6.18475,0,0,0
1541647290.1564822,3.74208,6.18475,,,
1541647290.2568424,3.74193,6.18527,,,
1541647290.364206,3.74193,6.18527,,,
1541647290.4731045,3.74193,6.18527,,,
1541647290.5564666,3.7417,6.18527,,,
1541647290.6570892,3.7417,6.18553,,,
1541647290.7771416,3.7417,6.18553,,,
1541647290.8637285,3.7417,6.18553,,,
1541647290.9579403,3.74155,6.18578,,,
1541647291.0576878,3.74155,6.18578,0,0,0
1541647291.156699,3.74155,6.18578,,,
1541647291.2782285,3.74139,6.18604,,,
1541647291.3633199,3.74139,6.18604,,,
1541647291.4569528,3.74139,6.18604,,,
1541647291.5786626,3.74124,6.18604,,,
1541647291.6685848,3.74124,6.18629,,,
1541647291.7824779,3.74124,6.18629,,,
1541647291.8578084,3.74124,6.18629,,,
1541647291.9572031,3.74101,6.18655,,,
1541647292.0652027,3.74101,6.18655,0,0,0
1541647292.1763282,3.74101,6.18655,,,
1541647292.2577884,3.7408,6.18706,,,
1541647292.3791764,3.7408,6.18706,,,
1541647292.4581048,3.7408,6.18706,,,
1541647292.5639482,3.74065,6.18706,,,
1541647292.6598377,3.74065,6.18732,,,
1541647292.7595544,3.74065,6.18732,,,
1541647292.8582394,3.74065,6.18732,,,
1541647292.9783463,3.74049,6.18758,,,
1541647293.0633228,3.74049,6.18758,0,0,0
1541647293.178182,3.74049,6.18758,,,
1541647293.265821,3.74026,6.18758,,,
1541647293.3680668,3.74026,6.18784,,,
1541647293.476697,3.74026,6.18784,,,
1541647293.5589423,3.74011,6.18784,,,
1541647293.6592143,3.74011,6.18808,,,
1541647293.761092,3.74011,6.18808,,,
1541647293.8687043,3.74011,6.18808,,,
1541647293.977007,3.73996,6.1886,,,
1541647294.068696,3.73996,6.1886,0,0,0
1541647294.1614347,3.73996,6.1886,,,
1541647294.2810783,3.73973,6.18886,,,
1541647294.3643093,3.73973,6.18886,,,
1541647294.4614282,3.73973,6.18886,,,
1541647294.5618255,3.73973,6.18886,,,
1541647294.6686893,3.73958,6.18912,,,
1541647294.7873561,3.73958,6.18912,,,
1541647294.873679,3.73958,6.18912,,,
1541647294.9626918,3.73935,6.18936,,,
1541647295.065567,3.73935,6.18936,0,0,0
1541647295.174043,3.73935,6.18936,,,
1541647295.2641659,3.7392,6.18936,,,
1541647295.3641763,3.7392,6.18962,,,
1541647295.4640439,3.7392,6.18962,,,
1541647295.5996573,3.73904,6.18962,,,
1541647295.6969283,3.73904,6.19014,,,
1541647295.7664227,3.73904,6.19014,,,
1541647295.8647795,3.73904,6.19014,,,
1541647295.9801867,3.73883,6.1904,,,
1541647296.0650337,3.73883,6.1904,0,0,0
1541647296.1655376,3.73883,6.1904,,,
1541647296.265407,3.73868,6.1904,,,
1541647296.3722644,3.73868,6.19064,,,
1541647296.48095,3.73868,6.19064,,,
1541647296.5656533,3.73868,6.19064,,,
1541647296.6657922,3.73853,6.1909,,,
1541647296.7657943,3.73853,6.1909,,,
1541647296.8757813,3.73853,6.1909,,,
1541647296.9658976,3.7383,6.19116,,,
1541647297.066408,3.7383,6.19116,0,0,0
1541647297.1661472,3.7383,6.19116,,,
1541647297.302473,3.73814,6.19168,,,
1541647297.400295,3.73814,6.19168,,,
1541647297.46677,3.73814,6.19168,,,
1541647297.5670207,3.73814,6.19168,,,
1541647297.6785386,3.73799,6.19193,,,
1541647297.789796,3.73799,6.19193,,,
1541647297.8712566,3.73799,6.19193,,,
1541647297.9675791,3.73776,6.19218,,,
1541647298.069633,3.73776,6.19218,0,0,0
1541647298.1851418,3.73776,6.19218,,,
1541647298.2668998,3.73761,6.19218,,,
1541647298.3666596,3.73761,6.19244,,,
1541647298.4667687,3.73761,6.19244,,,
1541647298.5745316,3.73761,6.19244,,,
1541647298.668503,3.73746,6.1927,,,
1541647298.7672768,3.73746,6.1927,,,
1541647298.8678846,3.73746,6.1927,,,
1541647299.009396,3.73723,6.19296,,,
1541647299.1037817,3.73723,6.19296,0,0,0
1541647299.1680303,3.73723,6.19296,,,
1541647299.2677324,3.73709,6.19296,,,
1541647299.3804932,3.73709,6.19321,,,
1541647299.4916773,3.73709,6.19321,,,
1541647299.5681627,3.73709,6.19321,,,
1541647299.6681569,3.73686,6.19373,,,
1541647299.7758985,3.73686,6.19373,,,
1541647299.8903751,3.73686,6.19373,,,
1541647299.9697864,3.73671,6.19398,,,
1541647300.0695305,3.73671,6.19398,0,0,0
1541647300.1696138,3.73671,6.19398,,,
1541647300.2755213,3.73656,6.19398,,,
1541647300.3702238,3.73656,6.19424,,,
1541647300.4681098,3.73656,6.19424,,,
1541647300.5707738,3.73656,6.19424,,,
1541647300.7073185,3.7364,6.19449,,,
1541647300.773114,3.7364,6.19449,,,
1541647300.8701413,3.7364,6.19449,,,
1541647300.9701462,3.73625,6.19475,,,
1541647301.0805278,3.73625,6.19475,0,0,0
1541647301.1869962,3.73625,6.19475,,,
1541647301.2693882,3.73602,6.19475,,,
1541647301.3711417,3.73602,6.19527,,,
1541647301.4919243,3.73602,6.19527,,,
1541647301.579654,3.73602,6.19527,,,
1541647301.6706016,3.73587,6.19553,,,
1541647301.7706046,3.73587,6.19553,,,
1541647301.8726192,3.73587,6.19553,,,
1541647301.9901235,3.73564,6.19577,,,
1541647302.0739887,3.73564,6.19577,0,0,0
1541647302.172749,3.73564,6.19577,,,
1541647302.2930677,3.73549,6.19577,,,
1541647302.3794987,3.73549,6.19603,,,
1541647302.4914982,3.73549,6.19603,,,
1541647302.573741,3.73549,6.19603,,,
1541647302.6738536,3.73535,6.19629,,,
1541647302.7739892,3.73535,6.19629,,,
1541647302.879643,3.73535,6.19629,,,
1541647302.9771013,3.7352,6.19655,,,
1541647303.0905583,3.7352,6.19655,0,0,0
1541647303.1778948,3.7352,6.19655,,,
1541647303.2908814,3.73497,6.19655,,,
1541647303.3971117,3.73497,6.19681,,,
1541647303.4744794,3.73497,6.19681,,,
1541647303.5752273,3.73497,6.19681,,,
1541647303.680225,3.73482,6.19731,,,
1541647303.792854,3.73482,6.19731,,,
1541647303.889863,3.73482,6.19731,,,
1541647303.9826064,3.73459,6.19731,,,
1541647304.076103,3.73459,6.19757,0,0,0
1541647304.1858668,3.73459,6.19757,,,
1541647304.2758574,3.73444,6.19757,,,
1541647304.3761008,3.73444,6.19783,,,
1541647304.4758675,3.73444,6.19783,,,
1541647304.5963564,3.73444,6.19783,,,
1541647304.688248,3.73428,6.19783,,,
1541647304.7845972,3.73428,6.19783,,,
1541647304.87636,3.73428,6.19783,,,
1541647304.9856062,3.73413,6.19783,,,
1541647305.0930822,3.73413,6.19783,0,0,0
1541647305.1768475,3.73413,6.19783,,,
1541647305.2770932,3.73413,6.19783,,,
1541647305.377231,3.7339,6.19809,,,
1541647305.4922967,3.7339,6.19809,,,
1541647305.5888402,3.7339,6.19809,,,
1541647305.6765876,3.73375,6.19859,,,
1541647305.7765968,3.73375,6.19859,,,
1541647305.896348,3.73375,6.19859,,,
1541647305.9792283,3.7336,6.19859,,,
1541647306.0768397,3.7336,6.19885,0,0,0
1541647306.177092,3.7336,6.19885,,,
1541647306.28997,3.73346,6.19885,,,
1541647306.3950882,3.73346,6.19885,,,
1541647306.4780855,3.73346,6.19885,,,
1541647306.5779483,3.73346,6.19885,,,
1541647306.6777205,3.73323,6.19937,,,
1541647306.7854693,3.73323,6.19937,,,
1541647306.8779926,3.73323,6.19937,,,
1541647306.9777992,3.73308,6.19937,,,
1541647307.0781257,3.73308,6.19962,0,0,0
1541647307.2201846,3.73308,6.19962,,,
1541647307.3125772,3.73285,6.19962,,,
1541647307.381065,3.73285,6.19987,,,
1541647307.4794638,3.73285,6.19987,,,
1541647307.5913172,3.73285,6.19987,,,
1541647307.7027268,3.7327,6.20013,,,
1541647307.7802277,3.7327,6.20013,,,
1541647307.8793035,3.7327,6.20013,,,
1541647307.9855955,3.73254,6.20013,,,
1541647308.1076653,3.73254,6.20065,0,0,0
1541647308.1820571,3.73254,6.20065,,,
1541647308.278361,3.73254,6.20065,,,
1541647308.3784711,3.73232,6.20116,,,
1541647308.4900894,3.73232,6.20116,,,
1541647308.5799508,3.73232,6.20116,,,
1541647308.6792886,3.73216,6.20168,,,
1541647308.7804623,3.73216,6.20168,,,
1541647308.9144619,3.73216,6.20168,,,
1541647308.9839373,3.73201,6.20168,,,
1541647309.0808003,3.73201,6.20193,0,0,0
1541647309.1808414,3.73201,6.20193,,,
1541647309.2900953,3.73201,6.20193,,,
1541647309.3989568,3.73178,6.20218,,,
1541647309.482693,3.73178,6.20218,,,
1541647309.5810935,3.73178,6.20218,,,
1541647309.7030272,3.73164,6.20244,,,
1541647309.7904224,3.73164,6.20244,,,
1541647309.8829274,3.73164,6.20244,,,
1541647309.983064,3.73149,6.20244,,,
1541647310.0829384,3.73149,6.2027,0,0,0
1541647310.2060726,3.73149,6.2027,,,
1541647310.2820494,3.73149,6.2027,,,
1541647310.3835623,3.73134,6.20322,,,
1541647310.5035672,3.73134,6.20322,,,
1541647310.5963075,3.73134,6.20322,,,
1541647310.7066936,3.73111,6.20346,,,
1541647310.7840538,3.73111,6.20346,,,
1541647310.8841844,3.73111,6.20346,,,
1541647310.9859562,3.73096,6.20346,,,
1541647311.0936701,3.73096,6.20372,0,0,0
1541647311.184911,3.73096,6.20372,,,
1541647311.3066068,3.73096,6.20372,,,
1541647311.3859234,3.7308,6.20398,,,
1541647311.5062895,3.7308,6.20398,,,
1541647311.5896876,3.7308,6.20398,,,
1541647311.6861537,3.73058,6.20398,,,
1541647311.786167,3.73058,6.20398,,,
1541647311.8959157,3.73058,6.20398,,,
1541647311.9861493,3.73042,6.20398,,,
1541647312.1047528,3.73042,6.20398,0,0,0
1541647312.1883194,3.73042,6.20398,,,
1541647312.2891772,3.73042,6.20398,,,
1541647312.4026935,3.73027,6.20424,,,
1541647312.4862795,3.73027,6.20424,,,
1541647312.5860245,3.73027,6.20424,,,
1541647312.6856751,3.73012,6.20474,,,
1541647312.7959013,3.73012,6.20474,,,
1541647312.9025218,3.73012,6.20474,,,
1541647312.9937947,3.72997,6.20474,,,
1541647313.0862975,3.72997,6.205,0,0,0
1541647313.2064047,3.72997,6.205,,,
1541647313.2895498,3.72997,6.205,,,
1541647313.3865397,3.72975,6.205,,,
1541647313.4870262,3.72975,6.205,,,
1541647313.5963018,3.72975,6.205,,,
1541647313.7127519,3.7296,6.20552,,,
1541647313.7971494,3.7296,6.20552,,,
1541647313.8876088,3.7296,6.20552,,,
1541647313.9900596,3.72945,6.20552,,,
1541647314.0991385,3.72945,6.20578,0,0,0
1541647314.1876001,3.72945,6.20578,,,
1541647314.2876635,3.72945,6.20578,,,
1541647314.3876812,3.72922,6.20602,,,
1541647314.503098,3.72922,6.20602,,,
1541647314.6020668,3.72922,6.20602,,,
1541647314.6880121,3.72906,6.20602,,,
