Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541128262.555934,3.70601,9.36948,,,
1541128262.6408467,3.70601,9.36948,,,
1541128262.744428,3.70601,9.36948,,,
1541128262.8391044,3.70578,9.37025,,,
1541128262.9632263,3.70578,9.37025,,,
1541128263.0566754,3.70578,9.37025,0,0,0
1541128263.139018,3.70555,9.37025,,,
1541128263.2459438,3.70555,9.37077,,,
1541128263.3424132,3.70555,9.37077,,,
1541128263.4485404,3.70532,9.37077,,,
1541128263.5412285,3.70532,9.37102,,,
1541128263.6415217,3.70532,9.37102,,,
1541128263.7744718,3.70532,9.37102,,,
1541128263.8486056,3.70502,9.37154,,,
1541128263.9433682,3.70502,9.37154,,,
1541128264.0416703,3.70502,9.37154,0,0,0
1541128264.1413324,3.70479,9.37154,,,
1541128264.2642264,3.70479,9.37231,,,
1541128264.365374,3.70479,9.37231,,,
1541128264.4491236,3.70479,9.37231,,,
1541128264.5467398,3.70456,9.37308,,,
1541128264.6471996,3.70456,9.37308,,,
1541128264.755038,3.70456,9.37308,,,
1541128264.852262,3.70433,9.37411,,,
1541128264.9534144,3.70433,9.37411,,,
1541128265.0455956,3.70433,9.37411,0,0,0
1541128265.1664171,3.70412,9.37488,,,
1541128265.2861397,3.70412,9.37488,,,
1541128265.3526824,3.70412,9.37488,,,
1541128265.451641,3.70412,9.37488,,,
1541128265.5618286,3.70389,9.37566,,,
1541128265.6691833,3.70389,9.37566,,,
1541128265.7467906,3.70389,9.37566,,,
1541128265.8514078,3.70358,9.37592,,,
1541128265.9530125,3.70358,9.37592,,,
1541128266.0699158,3.70358,9.37592,0,0,0
1541128266.1491694,3.70335,9.37592,,,
1541128266.2472692,3.70335,9.37642,,,
1541128266.3527775,3.70335,9.37642,,,
1541128266.4744127,3.70313,9.37642,,,
1541128266.5785375,3.70313,9.3772,,,
1541128266.6506896,3.70313,9.3772,,,
1541128266.748681,3.70313,9.3772,,,
1541128266.8851976,3.7029,9.37798,,,
1541128266.972935,3.7029,9.37798,0,0,0
1541128267.0532105,3.7029,9.37798,,,
1541128267.1510842,3.70259,9.37798,,,
1541128267.2521334,3.70259,9.37874,,,
1541128267.3614597,3.70259,9.37874,,,
1541128267.456023,3.70259,9.37874,,,
1541128267.5533183,3.70236,9.379,,,
1541128267.650958,3.70236,9.379,,,
1541128267.7706606,3.70236,9.379,,,
1541128267.8555562,3.70215,9.37952,,,
1541128267.9622962,3.70215,9.37952,,,
1541128268.0563977,3.70215,9.37952,0,0,0
1541128268.1621587,3.70192,9.37952,,,
1541128268.272269,3.70192,9.38028,,,
1541128268.3772933,3.70192,9.38028,,,
1541128268.4720545,3.70192,9.38028,,,
1541128268.5672026,3.70169,9.3808,,,
1541128268.6882527,3.70169,9.3808,,,
1541128268.7686684,3.70169,9.3808,,,
1541128268.862647,3.70146,9.38132,,,
1541128268.9746053,3.70146,9.38132,,,
1541128269.0783637,3.70146,9.38132,0,0,0
1541128269.1963592,3.70123,9.38132,,,
1541128269.2723932,3.70123,9.38158,,,
1541128269.3630164,3.70123,9.38158,,,
1541128269.4756188,3.70123,9.38158,,,
1541128269.5836573,3.701,9.38234,,,
1541128269.6649463,3.701,9.38234,,,
1541128269.7648933,3.701,9.38234,,,
1541128269.866883,3.7007,9.38338,,,
1541128269.9951193,3.7007,9.38338,,,
1541128270.0805879,3.7007,9.38338,0,0,0
1541128270.1668594,3.70047,9.38338,,,
1541128270.2660234,3.70047,9.38388,,,
1541128270.3865411,3.70047,9.38388,,,
1541128270.4701102,3.70047,9.38388,,,
1541128270.570573,3.70026,9.3844,,,
1541128270.6694114,3.70026,9.3844,,,
1541128270.7980533,3.70026,9.3844,,,
1541128270.8834078,3.70003,9.38466,,,
1541128270.9732358,3.70003,9.38466,0,0,0
1541128271.081059,3.70003,9.38466,,,
1541128271.1720254,3.6998,9.38466,,,
1541128271.285231,3.6998,9.38544,,,
1541128271.3694954,3.6998,9.38544,,,
1541128271.4704843,3.6998,9.38544,,,
1541128271.5808077,3.69949,9.3862,,,
1541128271.683915,3.69949,9.3862,,,
1541128271.768229,3.69949,9.3862,,,
1541128271.867133,3.69926,9.38646,,,
1541128271.9683838,3.69926,9.38646,,,
1541128272.0964053,3.69926,9.38646,0,0,0
1541128272.1746411,3.69904,9.38646,,,
1541128272.2701595,3.69904,9.38698,,,
1541128272.3723576,3.69904,9.38698,,,
1541128272.5008605,3.69904,9.38698,,,
1541128272.5882986,3.69873,9.38774,,,
1541128272.6695168,3.69873,9.38774,,,
1541128272.770468,3.69873,9.38774,,,
1541128272.8728213,3.6985,9.38878,,,
1541128272.9782703,3.6985,9.38878,0,0,0
1541128273.0700018,3.6985,9.38878,,,
1541128273.1707296,3.69829,9.38878,,,
1541128273.2770088,3.69829,9.38928,,,
1541128273.4064093,3.69829,9.38928,,,
1541128273.4746192,3.69829,9.38928,,,
1541128273.5687277,3.69806,9.3898,,,
1541128273.669284,3.69806,9.3898,,,
1541128273.7829025,3.69806,9.3898,,,
1541128273.896442,3.69775,9.3898,,,
1541128273.9744136,3.69775,9.39108,0,0,0
1541128274.0706103,3.69775,9.39108,,,
1541128274.1930063,3.69753,9.39108,,,
1541128274.2904418,3.69753,9.39134,,,
1541128274.3755898,3.69753,9.39134,,,
1541128274.4732277,3.69753,9.39134,,,
1541128274.5719888,3.6973,9.39186,,,
1541128274.679374,3.6973,9.39186,,,
1541128274.772602,3.6973,9.39186,,,
1541128274.8821242,3.69707,9.39186,,,
1541128275.002936,3.69707,9.39264,0,0,0
1541128275.096744,3.69707,9.39264,,,
1541128275.1791093,3.69676,9.39264,,,
1541128275.2758524,3.69676,9.3934,,,
1541128275.3817248,3.69676,9.3934,,,
1541128275.4949846,3.69676,9.3934,,,
1541128275.599789,3.69653,9.39418,,,
1541128275.6781812,3.69653,9.39418,,,
1541128275.8006847,3.69653,9.39418,,,
1541128275.890024,3.69632,9.39418,,,
1541128275.9968772,3.69632,9.39468,0,0,0
1541128276.0808272,3.69632,9.39468,,,
1541128276.179049,3.69609,9.39468,,,
1541128276.27883,3.69609,9.3952,,,
1541128276.384412,3.69609,9.3952,,,
1541128276.494303,3.69609,9.3952,,,
1541128276.582414,3.69579,9.39598,,,
1541128276.6773498,3.69579,9.39598,,,
1541128276.796727,3.69579,9.39598,,,
1541128276.877977,3.69556,9.39598,,,
1541128276.9804163,3.69556,9.39648,0,0,0
1541128277.0819125,3.69556,9.39648,,,
1541128277.1871135,3.69533,9.39648,,,
1541128277.3020458,3.69533,9.39674,,,
1541128277.3792074,3.69533,9.39674,,,
1541128277.4819973,3.69533,9.39674,,,
1541128277.5828793,3.6951,9.39726,,,
1541128277.6853783,3.6951,9.39726,,,
1541128277.7777333,3.6951,9.39726,,,
1541128277.8785985,3.69487,9.39726,,,
1541128277.9782867,3.69487,9.39804,0,0,0
1541128278.1098773,3.69487,9.39804,,,
1541128278.209053,3.69458,9.39804,,,
1541128278.2846336,3.69458,9.39906,,,
1541128278.379038,3.69458,9.39906,,,
1541128278.4953165,3.69458,9.39906,,,
1541128278.6065476,3.69435,9.39958,,,
1541128278.6837327,3.69435,9.39958,,,
1541128278.779093,3.69435,9.39958,,,
1541128278.9072065,3.69405,9.39958,,,
1541128278.9953256,3.69405,9.39984,0,0,0
1541128279.0856178,3.69405,9.39984,,,
1541128279.1808817,3.69405,9.39984,,,
1541128279.2797236,3.69382,9.4006,,,
1541128279.3869905,3.69382,9.4006,,,
1541128279.4803255,3.69382,9.4006,,,
1541128279.5847156,3.69359,9.40138,,,
1541128279.6833627,3.69359,9.40138,,,
1541128279.8012,3.69359,9.40138,,,
1541128279.8846133,3.69328,9.40138,,,
1541128279.9796102,3.69328,9.40215,0,0,0
1541128280.09013,3.69328,9.40215,,,
1541128280.193214,3.69328,9.40215,,,
1541128280.2792065,3.69305,9.40266,,,
1541128280.3911664,3.69305,9.40266,,,
1541128280.4948685,3.69305,9.40266,,,
1541128280.596529,3.69283,9.40318,,,
1541128280.7015312,3.69283,9.40318,,,
1541128280.783305,3.69283,9.40318,,,
1541128280.8832629,3.69261,9.40318,,,
1541128280.9838548,3.69261,9.40369,0,0,0
1541128281.094782,3.69261,9.40369,,,
1541128281.1835606,3.69261,9.40369,,,
1541128281.2834673,3.69231,9.40446,,,
1541128281.3834486,3.69231,9.40446,,,
1541128281.4869874,3.69231,9.40446,,,
1541128281.5922341,3.69208,9.40472,,,
1541128281.6853378,3.69208,9.40472,,,
1541128281.7824345,3.69208,9.40472,,,
1541128281.9125104,3.69185,9.40472,,,
1541128282.0125568,3.69185,9.40524,0,0,0
1541128282.093879,3.69185,9.40524,,,
1541128282.185957,3.69185,9.40524,,,
1541128282.2914138,3.69162,9.40601,,,
1541128282.402579,3.69162,9.40601,,,
1541128282.4899983,3.69162,9.40601,,,
1541128282.5920324,3.69131,9.40704,,,
1541128282.6859708,3.69131,9.40704,,,
1541128282.7902417,3.69131,9.40704,,,
1541128282.8854363,3.69109,9.40704,,,
1541128282.9885848,3.69109,9.40807,0,0,0
1541128283.0920029,3.69109,9.40807,,,
1541128283.2081296,3.69109,9.40807,,,
1541128283.2893078,3.69086,9.40858,,,
1541128283.3850694,3.69086,9.40858,,,
1541128283.506323,3.69086,9.40858,,,
1541128283.6044133,3.69057,9.40961,,,
1541128283.705332,3.69057,9.40961,,,
1541128283.787793,3.69057,9.40961,,,
1541128283.8869112,3.69034,9.40961,,,
1541128283.988075,3.69034,9.41013,0,0,0
1541128284.097779,3.69034,9.41013,,,
1541128284.189518,3.69034,9.41013,,,
1541128284.3113005,3.69011,9.41039,,,
1541128284.3891714,3.69011,9.41039,,,
1541128284.4900553,3.69011,9.41039,,,
1541128284.5903392,3.68988,9.41039,,,
1541128284.6952963,3.68988,9.41115,,,
1541128284.7895818,3.68988,9.41115,,,
1541128284.9031518,3.68958,9.41115,,,
1541128285.0180638,3.68958,9.41167,0,0,0
1541128285.1128967,3.68958,9.41167,,,
1541128285.1944995,3.68958,9.41167,,,
1541128285.2999456,3.68935,9.41219,,,
1541128285.406227,3.68935,9.41219,,,
1541128285.4903,3.68935,9.41219,,,
1541128285.5895226,3.68904,9.41219,,,
1541128285.6965933,3.68904,9.41269,,,
1541128285.797482,3.68904,9.41269,,,
1541128285.929278,3.68883,9.41269,,,
1541128285.990411,3.68883,9.41347,0,0,0
1541128286.0905375,3.68883,9.41347,,,
1541128286.2141705,3.68883,9.41347,,,
1541128286.3212023,3.6886,9.41449,,,
1541128286.4008408,3.6886,9.41449,,,
1541128286.495095,3.6886,9.41449,,,
1541128286.6025913,3.68837,9.41501,,,
1541128286.7308815,3.68837,9.41501,,,
1541128286.804555,3.68837,9.41501,,,
1541128286.8981693,3.68806,9.41501,,,
1541128286.9977875,3.68806,9.41527,0,0,0
1541128287.1039093,3.68806,9.41527,,,
1541128287.1953948,3.68806,9.41527,,,
1541128287.3003278,3.68784,9.41579,,,
1541128287.3981664,3.68784,9.41579,,,
1541128287.5363598,3.68784,9.41579,,,
1541128287.5991273,3.68761,9.41579,,,
1541128287.6979234,3.68761,9.41681,,,
1541128287.804439,3.68761,9.41681,,,
1541128287.9112914,3.6873,9.41681,,,
1541128288.0160658,3.6873,9.41759,0,0,0
1541128288.0992732,3.6873,9.41759,,,
1541128288.199486,3.6873,9.41759,,,
1541128288.3053324,3.68707,9.41809,,,
1541128288.4060256,3.68707,9.41809,,,
1541128288.4986832,3.68707,9.41809,,,
1541128288.598153,3.68686,9.41809,,,
1541128288.6988673,3.68686,9.41861,,,
1541128288.809163,3.68686,9.41861,,,
1541128288.9085767,3.68655,9.41861,,,
1541128289.0316072,3.68655,9.41913,0,0,0
1541128289.1077263,3.68655,9.41913,,,
1541128289.212505,3.68655,9.41913,,,
1541128289.3008144,3.68633,9.41989,,,
1541128289.4055336,3.68633,9.41989,,,
1541128289.5084147,3.68633,9.41989,,,
1541128289.6122227,3.68602,9.41989,,,
1541128289.7180858,3.68602,9.42041,,,
1541128289.8018334,3.68602,9.42041,,,
1541128289.908744,3.68602,9.42041,,,
1541128290.0048897,3.68579,9.42093,0,0,0
1541128290.1116202,3.68579,9.42093,,,
1541128290.201876,3.68579,9.42093,,,
1541128290.3024814,3.68556,9.42169,,,
1541128290.4064157,3.68556,9.42169,,,
1541128290.5433793,3.68556,9.42169,,,
1541128290.634632,3.68526,9.42169,,,
1541128290.708009,3.68526,9.42247,,,
1541128290.8051178,3.68526,9.42247,,,
1541128290.9226983,3.68503,9.42247,,,
1541128291.031416,3.68503,9.42325,0,0,0
1541128291.1080322,3.68503,9.42325,,,
1541128291.2063894,3.68503,9.42325,,,
1541128291.3264637,3.68481,9.42349,,,
1541128291.4215493,3.68481,9.42349,,,
1541128291.5138602,3.68481,9.42349,,,
1541128291.6062756,3.68451,9.42349,,,
1541128291.7054772,3.68451,9.42401,,,
1541128291.8107617,3.68451,9.42401,,,
1541128291.9113898,3.68451,9.42401,,,
1541128292.0112715,3.68428,9.42479,0,0,0
1541128292.1151056,3.68428,9.42479,,,
1541128292.2285578,3.68428,9.42479,,,
1541128292.3292193,3.68405,9.42555,,,
1541128292.4057205,3.68405,9.42555,,,
1541128292.513928,3.68405,9.42555,,,
1541128292.6150997,3.68375,9.42555,,,
1541128292.724487,3.68375,9.42659,,,
1541128292.8081915,3.68375,9.42659,,,
1541128292.9120414,3.68375,9.42659,,,
1541128293.0251815,3.68352,9.42735,0,0,0
1541128293.122453,3.68352,9.42735,,,
1541128293.2088459,3.68352,9.42735,,,
1541128293.3080847,3.68321,9.42839,,,
1541128293.4084592,3.68321,9.42839,,,
1541128293.5104873,3.68321,9.42839,,,
1541128293.6187685,3.683,9.42839,,,
1541128293.7139213,3.683,9.42865,,,
1541128293.812669,3.683,9.42865,,,
1541128293.9244747,3.683,9.42865,,,
1541128294.0119388,3.68277,9.42915,0,0,0
1541128294.1156127,3.68277,9.42915,,,
1541128294.215246,3.68277,9.42915,,,
1541128294.318499,3.68246,9.42993,,,
1541128294.4341886,3.68246,9.42993,,,
1541128294.5290582,3.68246,9.42993,,,
1541128294.6151676,3.68224,9.42993,,,
1541128294.7133608,3.68224,9.43045,,,
1541128294.8164985,3.68224,9.43045,,,
1541128294.9092057,3.68224,9.43045,,,
1541128295.0101223,3.68193,9.43095,0,0,0
1541128295.1145449,3.68193,9.43095,,,
1541128295.2482603,3.68193,9.43095,,,
1541128295.3438013,3.6817,9.43147,,,
1541128295.4143453,3.6817,9.43147,,,
1541128295.510704,3.6817,9.43147,,,
1541128295.628159,3.6814,9.43147,,,
1541128295.7433612,3.6814,9.4325,,,
1541128295.8204517,3.6814,9.4325,,,
1541128295.912084,3.6814,9.4325,,,
1541128296.0181665,3.68117,9.43301,0,0,0
1541128296.1333208,3.68117,9.43301,,,
1541128296.21874,3.68117,9.43301,,,
1541128296.3165307,3.68095,9.43301,,,
1541128296.4132125,3.68095,9.43353,,,
1541128296.522314,3.68095,9.43353,,,
1541128296.6132104,3.68065,9.43353,,,
1541128296.7145386,3.68065,9.43405,,,
1541128296.8223767,3.68065,9.43405,,,
1541128296.9392104,3.68065,9.43405,,,
1541128297.021443,3.68042,9.43481,0,0,0
1541128297.1123579,3.68042,9.43481,,,
1541128297.2137394,3.68042,9.43481,,,
1541128297.3354166,3.68011,9.43585,,,
1541128297.435707,3.68011,9.43585,,,
1541128297.5154846,3.68011,9.43585,,,
1541128297.6140735,3.67989,9.43585,,,
1541128297.7399356,3.67989,9.43636,,,
1541128297.8267443,3.67989,9.43636,,,
1541128297.921382,3.67989,9.43636,,,
1541128298.0182612,3.67966,9.43687,0,0,0
1541128298.1164412,3.67966,9.43687,,,
1541128298.2227142,3.67966,9.43687,,,
1541128298.3166668,3.67935,9.43687,,,
1541128298.4235225,3.67935,9.43739,,,
1541128298.5498927,3.67935,9.43739,,,
1541128298.635396,3.67914,9.43739,,,
1541128298.7408185,3.67914,9.43816,,,
1541128298.8184886,3.67914,9.43816,,,
1541128298.922555,3.67914,9.43816,,,
1541128299.028889,3.67883,9.43919,0,0,0
1541128299.1368554,3.67883,9.43919,,,
1541128299.2188895,3.67883,9.43919,,,
1541128299.3436596,3.6786,9.43919,,,
1541128299.425204,3.6786,9.4397,,,
1541128299.5295553,3.6786,9.4397,,,
1541128299.618557,3.6786,9.4397,,,
1541128299.718147,3.6783,9.43996,,,
1541128299.8173144,3.6783,9.43996,,,
1541128299.9235013,3.6783,9.43996,,,
1541128300.0279057,3.67807,9.44073,0,0,0
1541128300.1407402,3.67807,9.44073,,,
1541128300.221806,3.67807,9.44073,,,
1541128300.339215,3.67784,9.4415,,,
1541128300.4192138,3.67784,9.4415,,,
1541128300.5259078,3.67784,9.4415,,,
1541128300.623759,3.67784,9.4415,,,
1541128300.728195,3.67754,9.44176,,,
1541128300.8378372,3.67754,9.44176,,,
1541128300.941171,3.67754,9.44176,,,
1541128301.0319672,3.67731,9.44228,0,0,0
1541128301.1242528,3.67731,9.44228,,,
1541128301.2270534,3.67731,9.44228,,,
1541128301.3222952,3.67702,9.44228,,,
1541128301.4218192,3.67702,9.4433,,,
1541128301.5281148,3.67702,9.4433,,,
1541128301.6431994,3.67671,9.4433,,,
1541128301.746033,3.67671,9.44408,,,
1541128301.823284,3.67671,9.44408,,,
1541128301.9241555,3.67671,9.44408,,,
1541128302.03465,3.67648,9.4451,0,0,0
1541128302.143614,3.67648,9.4451,,,
1541128302.2235606,3.67648,9.4451,,,
1541128302.322572,3.67618,9.4451,,,
1541128302.4393444,3.67618,9.44588,,,
1541128302.5370193,3.67618,9.44588,,,
1541128302.631882,3.67618,9.44588,,,
1541128302.7255948,3.67595,9.4469,,,
1541128302.8254454,3.67595,9.4469,,,
1541128302.9449272,3.67595,9.4469,,,
1541128303.0256078,3.67572,9.44716,0,0,0
1541128303.1326218,3.67572,9.44716,,,
1541128303.2376692,3.67572,9.44716,,,
1541128303.3380811,3.67542,9.44716,,,
1541128303.4433033,3.67542,9.44768,,,
1541128303.524885,3.67542,9.44768,,,
1541128303.6322255,3.67542,9.44768,,,
1541128303.7311893,3.6752,9.44846,,,
1541128303.8330748,3.6752,9.44846,,,
1541128303.9264274,3.6752,9.44846,,,
1541128304.0337672,3.6749,9.44948,0,0,0
1541128304.1467264,3.6749,9.44948,,,
1541128304.2506938,3.6749,9.44948,,,
1541128304.332619,3.67467,9.44948,,,
1541128304.4265134,3.67467,9.45,,,
1541128304.527697,3.67467,9.45,,,
1541128304.6421297,3.67467,9.45,,,
1541128304.749246,3.67436,9.45026,,,
1541128304.8345137,3.67436,9.45026,,,
1541128304.9419093,3.67436,9.45026,,,
1541128305.0286863,3.67413,9.45128,0,0,0
1541128305.136034,3.67413,9.45128,,,
1541128305.228442,3.67413,9.45128,,,
1541128305.3360891,3.67383,9.45128,,,
1541128305.4306772,3.67383,9.45206,,,
1541128305.5322561,3.67383,9.45206,,,
1541128305.6316006,3.67383,9.45206,,,
1541128305.7465453,3.6736,9.45282,,,
1541128305.8342488,3.6736,9.45282,,,
1541128305.9451554,3.6736,9.45282,,,
1541128306.0548844,3.67331,9.45308,0,0,0
1541128306.1295216,3.67331,9.45308,,,
1541128306.2280772,3.67331,9.45308,,,
1541128306.344994,3.67308,9.45308,,,
1541128306.4551015,3.67308,9.4536,,,
1541128306.5545273,3.67308,9.4536,,,
1541128306.6310387,3.67308,9.4536,,,
1541128306.7302885,3.67285,9.45436,,,
1541128306.8392224,3.67285,9.45436,,,
1541128306.9337685,3.67285,9.45436,,,
1541128307.037054,3.67255,9.45436,0,0,0
1541128307.1311362,3.67255,9.45514,,,
1541128307.2522254,3.67255,9.45514,,,
1541128307.3636754,3.67232,9.45514,,,
1541128307.4397786,3.67232,9.4554,,,
1541128307.5327833,3.67232,9.4554,,,
1541128307.6385946,3.67232,9.4554,,,
1541128307.7472453,3.67201,9.45616,,,
1541128307.83566,3.67201,9.45616,,,
1541128307.940639,3.67201,9.45616,,,
1541128308.0364075,3.67171,9.45616,0,0,0
1541128308.1747262,3.67171,9.4572,,,
1541128308.236359,3.67171,9.4572,,,
1541128308.3353922,3.67149,9.4572,,,
1541128308.4431827,3.67149,9.45796,,,
1541128308.5492554,3.67149,9.45796,,,
1541128308.6365194,3.67149,9.45796,,,
1541128308.7358892,3.67119,9.45848,,,
1541128308.841012,3.67119,9.45848,,,
1541128308.9509034,3.67119,9.45848,,,
1541128309.054427,3.67096,9.45848,0,0,0
1541128309.1355052,3.67096,9.45874,,,
1541128309.2367604,3.67096,9.45874,,,
1541128309.3438852,3.67065,9.45874,,,
1541128309.4480906,3.67065,9.45952,,,
1541128309.537864,3.67065,9.45952,,,
1541128309.6577334,3.67065,9.45952,,,
1541128309.7356138,3.67043,9.46054,,,
1541128309.8440623,3.67043,9.46054,,,
1541128309.9429464,3.67043,9.46054,,,
1541128310.0389478,3.67012,9.46054,0,0,0
1541128310.1380696,3.67012,9.46156,,,
1541128310.2539814,3.67012,9.46156,,,
1541128310.364111,3.66982,9.46156,,,
1541128310.4703877,3.66982,9.4626,,,
1541128310.5418577,3.66982,9.4626,,,
1541128310.6452224,3.66982,9.4626,,,
1541128310.7547114,3.6696,9.46312,,,
1541128310.8399618,3.6696,9.46312,,,
1541128310.9502368,3.6696,9.46312,,,
1541128311.1230931,3.66444,9.85641,,,
1541128311.3017092,3.66444,9.85641,,,
1541128311.4856777,3.60094,12.4212,,,
1541128311.6328137,3.60094,12.4212,,,
1541128311.7992876,3.59799,12.431,,,
1541128311.9547892,3.59799,12.431,,,
1541128312.1115355,3.59595,12.4379,,,
1541128312.2871926,3.59595,12.4379,,,
1541128312.445407,3.59421,12.4439,,,
1541128312.6051774,3.59421,12.4439,,,
1541128312.681292,3.59421,12.4439,0,0,0
1541128312.7745614,3.60147,11.8769,0,0,0
1541128312.8742082,3.60147,11.8769,,,
1541128312.9963863,3.60147,11.8769,0,0,0
1541128313.1145818,3.65999,9.48729,,,
1541128313.1798935,3.65999,9.48729,,,
1541128313.2781143,3.65999,9.48729,,,
1541128313.384519,3.66127,9.48729,,,
1541128313.492454,3.66127,9.48447,,,
1541128313.5825834,3.66127,9.48447,,,
1541128313.6797113,3.66127,9.48447,,,
1541128313.7778163,3.6618,9.48317,,,
1541128313.9032362,3.6618,9.48317,,,
1541128313.9790385,3.6618,9.48317,0,0,0
1541128314.0840702,3.66209,9.48267,,,
1541128314.1823368,3.66209,9.48267,,,
1541128314.2982714,3.66209,9.48267,,,
1541128314.3776333,3.66225,9.48267,,,
1541128314.4785812,3.66225,9.48215,,,
1541128314.5848274,3.66225,9.48215,,,
1541128314.7085428,3.66232,9.48215,,,
1541128314.7981231,3.66232,9.48189,,,
1541128314.8764615,3.66232,9.48189,,,
1541128314.976942,3.66232,9.48189,0,0,0
1541128315.0784786,3.66232,9.48189,,,
1541128315.1881535,3.66232,9.48189,,,
1541128315.2800202,3.66232,9.48189,,,
1541128315.378996,3.66225,9.48189,,,
1541128315.4964254,3.66225,9.48215,,,
1541128315.5836914,3.66225,9.48215,,,
1541128315.6894727,3.66225,9.48215,,,
1541128315.7801876,3.66217,9.48241,,,
1541128315.8791864,3.66217,9.48241,,,
1541128315.9920623,3.66217,9.48241,0,0,0
1541128316.102731,3.66209,9.48267,,,
1541128316.1852098,3.66209,9.48267,,,
1541128316.3016055,3.66209,9.48267,,,
1541128316.386092,3.66194,9.48267,,,
1541128316.4955714,3.66194,9.48293,,,
1541128316.5834386,3.66194,9.48293,,,
1541128316.683363,3.66194,9.48293,,,
1541128316.7901058,3.6618,9.48317,,,
1541128316.8968122,3.6618,9.48317,,,
1541128316.9791663,3.6618,9.48317,0,0,0
1541128317.104778,3.66165,9.48317,,,
1541128317.209966,3.66165,9.48317,,,
1541128317.3146968,3.66165,9.48317,,,
1541128317.3924387,3.6615,9.48317,,,
1541128317.4889543,3.6615,9.48369,,,
1541128317.5892994,3.6615,9.48369,,,
1541128317.699443,3.6615,9.48369,,,
1541128317.8107948,3.66135,9.48421,,,
1541128317.906028,3.66135,9.48421,,,
1541128317.9969795,3.66135,9.48421,0,0,0
1541128318.088676,3.66119,9.48473,,,
1541128318.1966965,3.66119,9.48473,,,
1541128318.2957907,3.66119,9.48473,,,
1541128318.395741,3.66096,9.48473,,,
1541128318.4971998,3.66096,9.48549,,,
1541128318.609334,3.66096,9.48549,,,
1541128318.7254038,3.66074,9.48549,,,
1541128318.8114455,3.66074,9.48601,,,
1541128318.8984892,3.66074,9.48601,,,
1541128319.0080743,3.66074,9.48601,0,0,0
1541128319.1156614,3.66058,9.48627,,,
1541128319.1936126,3.66058,9.48627,,,
1541128319.298715,3.66058,9.48627,,,
1541128319.4016666,3.66035,9.48627,,,
1541128319.501717,3.66035,9.48653,,,
1541128319.5943613,3.66035,9.48653,,,
1541128319.6931913,3.66035,9.48653,,,
1541128319.8009994,3.66013,9.48729,,,
1541128319.9168205,3.66013,9.48729,,,
1541128319.9961762,3.66013,9.48729,0,0,0
1541128320.0919042,3.65991,9.48729,,,
1541128320.197693,3.65991,9.48781,,,
1541128320.3317883,3.65991,9.48781,,,
1541128320.4140577,3.65976,9.48781,,,
1541128320.4945545,3.65976,9.48807,,,
1541128320.5927854,3.65976,9.48807,,,
1541128320.6925871,3.65976,9.48807,,,
1541128320.8038054,3.65953,9.48857,,,
1541128320.8951256,3.65953,9.48857,,,
1541128320.9997797,3.65953,9.48857,0,0,0
1541128321.1000443,3.6593,9.48857,,,
1541128321.207513,3.6593,9.48909,,,
1541128321.2948987,3.6593,9.48909,,,
1541128321.394785,3.65907,9.48909,,,
1541128321.4949043,3.65907,9.49013,,,
1541128321.6091492,3.65907,9.49013,,,
1541128321.695417,3.65907,9.49013,,,
1541128321.795914,3.65884,9.49063,,,
1541128321.8996239,3.65884,9.49063,,,
1541128322.0228817,3.65884,9.49063,0,0,0
1541128322.1110485,3.65862,9.49063,,,
1541128322.2013602,3.65862,9.49115,,,
1541128322.3010178,3.65862,9.49115,,,
1541128322.395787,3.65862,9.49115,,,
1541128322.502377,3.65839,9.49167,,,
1541128322.596909,3.65839,9.49167,,,
1541128322.6968768,3.65839,9.49167,,,
1541128322.7967572,3.65816,9.49193,,,
1541128322.9468825,3.65816,9.49193,,,
1541128323.0351427,3.65816,9.49193,0,0,0
1541128323.104102,3.65794,9.49193,,,
1541128323.1985786,3.65794,9.49295,,,
1541128323.316891,3.65794,9.49295,,,
1541128323.4227989,3.65764,9.49295,,,
1541128323.499035,3.65764,9.49373,,,
1541128323.5983932,3.65764,9.49373,,,
1541128323.7031806,3.65764,9.49373,,,
1541128323.815894,3.65741,9.49423,,,
1541128323.9042485,3.65741,9.49423,,,
1541128324.0087123,3.65741,9.49423,0,0,0
1541128324.103285,3.65718,9.49423,,,
1541128324.2018862,3.65718,9.49449,,,
1541128324.3014746,3.65718,9.49449,,,
1541128324.4052837,3.65718,9.49449,,,
1541128324.5078435,3.65695,9.49501,,,
1541128324.617307,3.65695,9.49501,,,
1541128324.7238073,3.65695,9.49501,,,
1541128324.8058932,3.65672,9.49603,,,
1541128324.9095418,3.65672,9.49603,,,
1541128325.0104182,3.65672,9.49603,0,0,0
1541128325.1120896,3.65642,9.49603,,,
1541128325.201806,3.65642,9.49681,,,
1541128325.330723,3.65642,9.49681,,,
1541128325.4115424,3.65642,9.49681,,,
1541128325.5253415,3.65619,9.49757,,,
1541128325.607058,3.65619,9.49757,,,
1541128325.7005835,3.65619,9.49757,,,
1541128325.8008373,3.65598,9.49861,,,
1541128325.919086,3.65598,9.49861,,,
1541128326.0270119,3.65598,9.49861,0,0,0
1541128326.1017654,3.65567,9.49861,,,
1541128326.2018712,3.65567,9.49913,,,
1541128326.31417,3.65567,9.49913,,,
1541128326.4254541,3.65544,9.49913,,,
