Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168358.5000446,3.78339,9.17725,,,
1540168358.61386,3.78323,9.17776,,,
1540168358.7077765,3.78323,9.17776,0,0,0
1540168358.807905,3.78323,9.17776,,,
1540168358.918139,3.783,9.17827,,,
1540168359.000663,3.783,9.17827,,,
1540168359.1004035,3.783,9.17827,,,
1540168359.201136,3.78278,9.17827,,,
1540168359.3064153,3.78278,9.17853,,,
1540168359.4142888,3.78278,9.17853,,,
1540168359.5085256,3.78278,9.17853,,,
1540168359.6006637,3.78256,9.17905,,,
1540168359.7182696,3.78256,9.17905,0,0,0
1540168359.800415,3.78256,9.17905,,,
1540168359.900664,3.78241,9.17955,,,
1540168360.0010076,3.78241,9.17955,,,
1540168360.1075392,3.78241,9.17955,,,
1540168360.22647,3.78218,9.17955,,,
1540168360.3162704,3.78218,9.18033,,,
1540168360.401479,3.78218,9.18033,,,
1540168360.5081515,3.78218,9.18033,,,
1540168360.6183786,3.78195,9.18033,,,
1540168360.702528,3.78195,9.18033,0,0,0
1540168360.80227,3.78195,9.18033,,,
1540168360.9037907,3.7818,9.18083,,,
1540168361.0177362,3.7818,9.18083,,,
1540168361.118028,3.7818,9.18083,,,
1540168361.20564,3.78157,9.18083,,,
1540168361.3026505,3.78157,9.18135,,,
1540168361.4219913,3.78157,9.18135,,,
1540168361.5066445,3.78157,9.18135,,,
1540168361.6028836,3.78134,9.18211,,,
1540168361.7030056,3.78134,9.18211,0,0,0
1540168361.8159668,3.78134,9.18211,,,
1540168361.9203727,3.78119,9.18263,,,
1540168362.004884,3.78119,9.18263,,,
1540168362.1047802,3.78119,9.18263,,,
1540168362.2047677,3.78096,9.18263,,,
1540168362.31176,3.78096,9.1834,,,
1540168362.4056273,3.78096,9.1834,,,
1540168362.504111,3.78096,9.1834,,,
1540168362.6045232,3.78075,9.18416,,,
1540168362.7529795,3.78075,9.18416,0,0,0
1540168362.8365133,3.78075,9.18416,,,
1540168362.908745,3.78052,9.18416,,,
1540168363.0064967,3.78052,9.18442,,,
1540168363.1178796,3.78052,9.18442,,,
1540168363.2067459,3.78029,9.18442,,,
1540168363.3074963,3.78029,9.18494,,,
1540168363.4073653,3.78029,9.18494,,,
1540168363.5127747,3.78029,9.18494,,,
1540168363.626405,3.78014,9.1852,,,
1540168363.7064912,3.78014,9.1852,0,0,0
1540168363.8081234,3.78014,9.1852,,,
1540168363.907747,3.77991,9.1852,,,
1540168364.0167756,3.77991,9.18596,,,
1540168364.10852,3.77991,9.18596,,,
1540168364.207484,3.77968,9.18596,,,
1540168364.3091464,3.77968,9.18672,,,
1540168364.444983,3.77968,9.18672,,,
1540168364.5101051,3.77968,9.18672,,,
1540168364.6095617,3.77945,9.18724,,,
1540168364.707994,3.77945,9.18724,0,0,0
1540168364.8181484,3.77945,9.18724,,,
1540168364.932385,3.7793,9.18724,,,
1540168365.0100038,3.7793,9.1875,,,
1540168365.108494,3.7793,9.1875,,,
1540168365.2345626,3.77907,9.1875,,,
1540168365.3203413,3.77907,9.188,,,
1540168365.4084716,3.77907,9.188,,,
1540168365.509256,3.77907,9.188,,,
1540168365.6093907,3.77885,9.18852,,,
1540168365.7182434,3.77885,9.18852,0,0,0
1540168365.8096766,3.77885,9.18852,,,
1540168365.9093971,3.77863,9.18852,,,
1540168366.0344355,3.77863,9.18929,,,
1540168366.1333542,3.77863,9.18929,,,
1540168366.2165956,3.77863,9.18929,,,
1540168366.3097575,3.7784,9.18954,,,
1540168366.40976,3.7784,9.18954,,,
1540168366.523129,3.7784,9.18954,,,
1540168366.6099904,3.77824,9.1898,,,
1540168366.7108436,3.77824,9.1898,0,0,0
1540168366.8342214,3.77824,9.1898,,,
1540168366.9187295,3.77802,9.1898,,,
1540168367.028752,3.77802,9.19032,,,
1540168367.1117463,3.77802,9.19032,,,
1540168367.2113461,3.77802,9.19032,,,
1540168367.3130023,3.77779,9.19109,,,
1540168367.4204571,3.77779,9.19109,,,
1540168367.512841,3.77779,9.19109,,,
1540168367.6354334,3.77756,9.19135,,,
1540168367.7167358,3.77756,9.19135,0,0,0
1540168367.8324594,3.77756,9.19135,,,
1540168367.9163325,3.7774,9.19135,,,
1540168368.0127327,3.7774,9.19185,,,
1540168368.112949,3.7774,9.19185,,,
1540168368.2233627,3.7774,9.19185,,,
1540168368.3139617,3.77718,9.19211,,,
1540168368.4335537,3.77718,9.19211,,,
1540168368.5187352,3.77718,9.19211,,,
1540168368.6284578,3.77696,9.19263,,,
1540168368.7146852,3.77696,9.19263,0,0,0
1540168368.8149405,3.77696,9.19263,,,
1540168368.9142396,3.77673,9.19263,,,
1540168369.0232403,3.77673,9.19339,,,
1540168369.131924,3.77673,9.19339,,,
1540168369.2313216,3.77673,9.19339,,,
1540168369.3199754,3.7765,9.19365,,,
1540168369.4162157,3.7765,9.19365,,,
1540168369.521702,3.7765,9.19365,,,
1540168369.6162267,3.77635,9.19391,,,
1540168369.7170784,3.77635,9.19391,0,0,0
1540168369.8167186,3.77635,9.19391,,,
1540168369.937733,3.77612,9.19391,,,
1540168370.031691,3.77612,9.19467,,,
1540168370.1254387,3.77612,9.19467,,,
1540168370.2172105,3.77612,9.19467,,,
1540168370.3290238,3.77589,9.19545,,,
1540168370.4179554,3.77589,9.19545,,,
1540168370.5179589,3.77589,9.19545,,,
1540168370.6180806,3.77567,9.19595,,,
1540168370.7234344,3.77567,9.19595,0,0,0
1540168370.8430247,3.77567,9.19595,,,
1540168370.9296825,3.77544,9.19595,,,
1540168371.0185704,3.77544,9.19673,,,
1540168371.122967,3.77544,9.19673,,,
1540168371.2356756,3.77544,9.19673,,,
1540168371.3198643,3.7753,9.19698,,,
1540168371.419419,3.7753,9.19698,,,
1540168371.5179563,3.7753,9.19698,,,
1540168371.635677,3.77507,9.19724,,,
1540168371.7331977,3.77507,9.19724,0,0,0
1540168371.8185666,3.77507,9.19724,,,
1540168371.9185784,3.77484,9.19724,,,
1540168372.039048,3.77484,9.19801,,,
1540168372.121713,3.77484,9.19801,,,
1540168372.2205672,3.77484,9.19801,,,
1540168372.3208148,3.77461,9.19878,,,
1540168372.4336538,3.77461,9.19878,,,
1540168372.536546,3.77461,9.19878,,,
1540168372.619944,3.77438,9.19954,,,
1540168372.7205606,3.77438,9.19954,0,0,0
1540168372.820814,3.77438,9.19954,,,
1540168372.9266765,3.77415,9.19954,,,
1540168373.0204146,3.77415,9.20032,,,
1540168373.1204126,3.77415,9.20032,,,
1540168373.2205386,3.77415,9.20032,,,
1540168373.3631206,3.774,9.20058,,,
1540168373.4547808,3.774,9.20058,,,
1540168373.5255504,3.774,9.20058,,,
1540168373.6213179,3.77377,9.20058,,,
1540168373.7346978,3.77377,9.20108,0,0,0
1540168373.8213253,3.77377,9.20108,,,
1540168373.9213204,3.77354,9.20108,,,
1540168374.0218027,3.77354,9.2016,,,
1540168374.1296759,3.77354,9.2016,,,
1540168374.2447898,3.77354,9.2016,,,
1540168374.322688,3.77333,9.2021,,,
1540168374.4236536,3.77333,9.2021,,,
1540168374.522324,3.77333,9.2021,,,
1540168374.6337805,3.7731,9.2021,,,
1540168374.7237883,3.7731,9.20288,0,0,0
1540168374.8225505,3.7731,9.20288,,,
1540168374.9237642,3.7731,9.20288,,,
1540168375.059672,3.77295,9.20288,,,
1540168375.1269126,3.77295,9.20288,,,
1540168375.2233164,3.77295,9.20288,,,
1540168375.3245382,3.77272,9.20314,,,
1540168375.4323983,3.77272,9.20314,,,
1540168375.541168,3.77272,9.20314,,,
1540168375.6246562,3.77249,9.20314,,,
1540168375.7255313,3.77249,9.2039,0,0,0
1540168375.8478642,3.77249,9.2039,,,
1540168375.933265,3.77226,9.2039,,,
1540168376.02542,3.77226,9.20467,,,
1540168376.125774,3.77226,9.20467,,,
1540168376.2246428,3.77226,9.20467,,,
1540168376.350282,3.77203,9.20493,,,
1540168376.4331415,3.77203,9.20493,,,
1540168376.52503,3.77203,9.20493,,,
1540168376.6486053,3.7718,9.20493,,,
1540168376.7406845,3.7718,9.20544,0,0,0
1540168376.8266435,3.7718,9.20544,,,
1540168376.927146,3.7718,9.20544,,,
1540168377.0270207,3.77159,9.20569,,,
1540168377.1337998,3.77159,9.20569,,,
1540168377.2453876,3.77159,9.20569,,,
1540168377.3272753,3.77136,9.20673,,,
1540168377.4508424,3.77136,9.20673,,,
1540168377.5296695,3.77136,9.20673,,,
1540168377.6321452,3.77121,9.20673,,,
1540168377.7283993,3.77121,9.20749,0,0,0
1540168377.8283908,3.77121,9.20749,,,
1540168377.928625,3.77121,9.20749,,,
1540168378.0437932,3.77098,9.20775,,,
1540168378.1286154,3.77098,9.20775,,,
1540168378.2479734,3.77098,9.20775,,,
1540168378.3312445,3.77075,9.20825,,,
1540168378.4328828,3.77075,9.20825,,,
1540168378.545355,3.77075,9.20825,,,
1540168378.6296434,3.77052,9.20825,,,
1540168378.7297544,3.77052,9.20851,0,0,0
1540168378.8296735,3.77052,9.20851,,,
1540168378.937134,3.77052,9.20851,,,
1540168379.0447438,3.77029,9.20929,,,
1540168379.1377585,3.77029,9.20929,,,
1540168379.229875,3.77029,9.20929,,,
1540168379.349142,3.77007,9.21005,,,
1540168379.4303617,3.77007,9.21005,,,
1540168379.5306602,3.77007,9.21005,,,
1540168379.6303658,3.76985,9.21005,,,
1540168379.7396398,3.76985,9.21031,0,0,0
1540168379.8563457,3.76985,9.21031,,,
1540168379.9406147,3.76985,9.21031,,,
1540168380.0298622,3.76962,9.21057,,,
1540168380.1329904,3.76962,9.21057,,,
1540168380.2405024,3.76962,9.21057,,,
1540168380.3303711,3.76939,9.21133,,,
1540168380.4303536,3.76939,9.21133,,,
1540168380.530101,3.76939,9.21133,,,
1540168380.6463416,3.76917,9.21133,,,
1540168380.7656195,3.76917,9.21185,0,0,0
1540168380.8330207,3.76917,9.21185,,,
1540168380.9316504,3.76917,9.21185,,,
1540168381.050493,3.76901,9.2121,,,
1540168381.1313477,3.76901,9.2121,,,
1540168381.2315104,3.76901,9.2121,,,
1540168381.3319616,3.76878,9.21262,,,
1540168381.4502263,3.76878,9.21262,,,
1540168381.5502548,3.76878,9.21262,,,
1540168381.632264,3.76855,9.21262,,,
1540168381.732644,3.76855,9.21313,0,0,0
1540168381.8326306,3.76855,9.21313,,,
1540168381.937616,3.76855,9.21313,,,
1540168382.0330012,3.76833,9.21416,,,
1540168382.1329792,3.76833,9.21416,,,
1540168382.2331023,3.76833,9.21416,,,
1540168382.374808,3.7681,9.21466,,,
1540168382.465585,3.7681,9.21466,,,
1540168382.5384738,3.7681,9.21466,,,
1540168382.6338828,3.76788,9.21466,,,
1540168382.750112,3.76788,9.21544,0,0,0
1540168382.8349843,3.76788,9.21544,,,
1540168382.9348638,3.76788,9.21544,,,
1540168383.0357106,3.76765,9.2162,,,
1540168383.1394203,3.76765,9.2162,,,
1540168383.2579398,3.76765,9.2162,,,
1540168383.3368442,3.76743,9.2162,,,
1540168383.436083,3.76743,9.21646,,,
1540168383.5359583,3.76743,9.21646,,,
1540168383.643947,3.7672,9.21646,,,
1540168383.7377195,3.7672,9.21672,0,0,0
1540168383.8353417,3.7672,9.21672,,,
1540168383.9353256,3.7672,9.21672,,,
1540168384.0757308,3.76697,9.21748,,,
1540168384.143083,3.76697,9.21748,,,
1540168384.2369614,3.76697,9.21748,,,
1540168384.3375943,3.76674,9.21748,,,
1540168384.45023,3.76674,9.21826,,,
1540168384.5375946,3.76674,9.21826,,,
1540168384.6380877,3.76651,9.21826,,,
1540168384.737701,3.76651,9.21902,0,0,0
1540168384.8634062,3.76651,9.21902,,,
1540168384.9583578,3.76651,9.21902,,,
1540168385.0394,3.76628,9.21928,,,
1540168385.1394963,3.76628,9.21928,,,
1540168385.2402208,3.76628,9.21928,,,
1540168385.3463688,3.76607,9.21928,,,
1540168385.440364,3.76607,9.21954,,,
1540168385.5401921,3.76607,9.21954,,,
1540168385.6679351,3.76584,9.21954,,,
1540168385.7603762,3.76584,9.22031,0,0,0
1540168385.8413568,3.76584,9.22031,,,
1540168385.94006,3.76584,9.22031,,,
1540168386.040798,3.76561,9.22107,,,
1540168386.1500227,3.76561,9.22107,,,
1540168386.2399564,3.76561,9.22107,,,
1540168386.3399682,3.76538,9.22107,,,
1540168386.4643784,3.76538,9.22133,,,
1540168386.5518405,3.76538,9.22133,,,
1540168386.6579564,3.76515,9.22133,,,
1540168386.7405906,3.76515,9.22185,0,0,0
1540168386.8405683,3.76515,9.22185,,,
1540168386.940086,3.76515,9.22185,,,
1540168387.0485754,3.76492,9.22235,,,
1540168387.14081,3.76492,9.22235,,,
1540168387.2564027,3.76492,9.22235,,,
1540168387.3475597,3.76469,9.22235,,,
1540168387.4434736,3.76469,9.22287,,,
1540168387.5405698,3.76469,9.22287,,,
1540168387.6404479,3.76469,9.22287,,,
1540168387.740447,3.76447,9.22339,0,0,0
1540168387.8548088,3.76447,9.22339,,,
1540168387.9420655,3.76447,9.22339,,,
1540168388.0525107,3.76425,9.22363,,,
1540168388.1494582,3.76425,9.22363,,,
1540168388.2501955,3.76425,9.22363,,,
1540168388.3595483,3.7641,9.22363,,,
1540168388.4425972,3.7641,9.22441,,,
1540168388.5419238,3.7641,9.22441,,,
1540168388.642423,3.7641,9.22441,,,
1540168388.748705,3.76387,9.22491,0,0,0
1540168388.849434,3.76387,9.22491,,,
1540168388.9540644,3.76387,9.22491,,,
1540168389.0427022,3.76364,9.22543,,,
1540168389.1593626,3.76364,9.22543,,,
1540168389.2439458,3.76364,9.22543,,,
1540168389.3436875,3.76334,9.22543,,,
1540168389.4429765,3.76334,9.22595,,,
1540168389.5495188,3.76334,9.22595,,,
1540168389.669898,3.76311,9.22595,,,
1540168389.7698846,3.76311,9.2262,0,0,0
1540168389.8602808,3.76311,9.2262,,,
1540168389.9434395,3.76311,9.2262,,,
1540168390.0531743,3.76288,9.22697,,,
1540168390.1444328,3.76288,9.22697,,,
1540168390.244571,3.76288,9.22697,,,
1540168390.3448145,3.76273,9.22697,,,
1540168390.4652886,3.76273,9.228,,,
1540168390.5476592,3.76273,9.228,,,
1540168390.6678653,3.76273,9.228,,,
1540168390.7647824,3.76251,9.22826,0,0,0
1540168390.8547738,3.76251,9.22826,,,
1540168390.9628153,3.76251,9.22826,,,
1540168391.0466602,3.76228,9.22876,,,
1540168391.1473997,3.76228,9.22876,,,
1540168391.2465372,3.76228,9.22876,,,
1540168391.3528943,3.76198,9.22876,,,
1540168391.44689,3.76198,9.22928,,,
1540168391.5657523,3.76198,9.22928,,,
1540168391.6474137,3.76198,9.22928,,,
1540168391.7697692,3.76175,9.23004,0,0,0
1540168391.853785,3.76175,9.23004,,,
1540168391.9477665,3.76175,9.23004,,,
1540168392.0477953,3.76152,9.23082,,,
1540168392.1601365,3.76152,9.23082,,,
1540168392.2488754,3.76152,9.23082,,,
1540168392.3691604,3.76129,9.23082,,,
1540168392.4475071,3.76129,9.23158,,,
1540168392.558544,3.76129,9.23158,,,
1540168392.6474028,3.76129,9.23158,,,
1540168392.7473958,3.76106,9.23235,0,0,0
1540168392.8476503,3.76106,9.23235,,,
1540168392.9569008,3.76106,9.23235,,,
1540168393.0676303,3.76083,9.23235,,,
1540168393.172708,3.76083,9.2326,,,
1540168393.2497506,3.76083,9.2326,,,
1540168393.3494785,3.76062,9.2326,,,
1540168393.4573877,3.76062,9.23286,,,
1540168393.549515,3.76062,9.23286,,,
1540168393.6501346,3.76062,9.23286,,,
1540168393.7499082,3.76039,9.23363,0,0,0
1540168393.8695772,3.76039,9.23363,,,
1540168393.991032,3.76039,9.23363,,,
1540168394.0516436,3.76016,9.23363,,,
1540168394.149455,3.76016,9.23441,,,
1540168394.2658892,3.76016,9.23441,,,
1540168394.3496118,3.75993,9.23441,,,
1540168394.4501379,3.75993,9.23466,,,
1540168394.5496137,3.75993,9.23466,,,
1540168394.6601458,3.75993,9.23466,,,
1540168394.7754495,3.7597,9.23517,0,0,0
1540168394.853631,3.7597,9.23517,,,
1540168394.9503996,3.7597,9.23517,,,
1540168395.0512555,3.7594,9.23517,,,
1540168395.1584845,3.7594,9.23569,,,
1540168395.2511034,3.7594,9.23569,,,
1540168395.35098,3.7594,9.23569,,,
1540168395.4515016,3.75917,9.23645,,,
1540168395.5940747,3.75917,9.23645,,,
1540168395.6572292,3.75917,9.23645,,,
1540168395.752107,3.75896,9.23671,0,0,0
1540168395.8536239,3.75896,9.23671,,,
1540168395.9658747,3.75896,9.23671,,,
1540168396.0536199,3.75873,9.23671,,,
1540168396.151972,3.75873,9.23747,,,
1540168396.2536047,3.75873,9.23747,,,
1540168396.3805315,3.7585,9.23747,,,
1540168396.466747,3.7585,9.23825,,,
1540168396.554367,3.7585,9.23825,,,
1540168396.6551929,3.7585,9.23825,,,
1540168396.7554078,3.75827,9.23875,0,0,0
1540168396.8634865,3.75827,9.23875,,,
1540168396.9565475,3.75827,9.23875,,,
1540168397.0554767,3.75804,9.23875,,,
1540168397.1737983,3.75804,9.23953,,,
1540168397.273058,3.75804,9.23953,,,
1540168397.378178,3.75781,9.23953,,,
1540168397.4572992,3.75781,9.24004,,,
1540168397.5561683,3.75781,9.24004,,,
1540168397.660339,3.75781,9.24004,,,
1540168397.7730932,3.75758,9.2403,0,0,0
1540168397.8571825,3.75758,9.2403,,,
1540168397.964142,3.75758,9.2403,,,
1540168398.0675275,3.75735,9.2403,,,
1540168398.1662133,3.75735,9.24107,,,
1540168398.2580333,3.75735,9.24107,,,
1540168398.3574827,3.75735,9.24107,,,
1540168398.4576418,3.75714,9.24158,,,
1540168398.5597465,3.75714,9.24158,,,
1540168398.6643512,3.75714,9.24158,,,
1540168398.7578108,3.75691,9.2421,0,0,0
1540168398.8582482,3.75691,9.2421,,,
1540168398.9708211,3.75691,9.2421,,,
1540168399.0819054,3.75661,9.2421,,,
1540168399.1619449,3.75661,9.2426,,,
1540168399.261855,3.75661,9.2426,,,
1540168399.367024,3.75661,9.2426,,,
1540168399.4881644,3.75638,9.24312,,,
1540168399.5798507,3.75638,9.24312,,,
1540168399.66261,3.75638,9.24312,,,
1540168399.7629402,3.75615,9.24414,0,0,0
1540168399.8694518,3.75615,9.24414,,,
1540168399.962824,3.75615,9.24414,,,
1540168400.0631049,3.75592,9.24414,,,
1540168400.1635458,3.75592,9.24466,,,
1540168400.2936115,3.75592,9.24466,,,
1540168400.4075418,3.75569,9.24466,,,
1540168400.4843235,3.75569,9.24516,,,
1540168400.5622432,3.75569,9.24516,,,
1540168400.6849608,3.75569,9.24516,,,
1540168400.7679884,3.75546,9.24542,0,0,0
1540168400.8627164,3.75546,9.24542,,,
1540168400.9629781,3.75546,9.24542,,,
1540168401.0765812,3.75517,9.24542,,,
1540168401.1640792,3.75517,9.2462,,,
1540168401.2833443,3.75517,9.2462,,,
1540168401.3634484,3.75517,9.2462,,,
1540168401.476225,3.75494,9.24696,,,
1540168401.5644557,3.75494,9.24696,,,
1540168401.6645734,3.75494,9.24696,,,
1540168401.7647107,3.75471,9.24799,0,0,0
1540168401.870374,3.75471,9.24799,,,
1540168401.9829452,3.75471,9.24799,,,
1540168402.0896435,3.75449,9.24799,,,
1540168402.1675818,3.75449,9.24876,,,
1540168402.265819,3.75449,9.24876,,,
1540168402.3738148,3.75449,9.24876,,,
1540168402.46633,3.75426,9.24927,,,
1540168402.5667112,3.75426,9.24927,,,
1540168402.6665695,3.75426,9.24927,,,
1540168402.7854657,3.75395,9.24953,0,0,0
1540168402.9044802,3.75395,9.24953,,,
1540168402.9681997,3.75395,9.24953,,,
1540168403.0668252,3.75372,9.24953,,,
1540168403.1808343,3.75372,9.25029,,,
1540168403.2903333,3.75372,9.25029,,,
1540168403.3677087,3.75372,9.25029,,,
1540168403.4679444,3.75351,9.25081,,,
1540168403.5704162,3.75351,9.25081,,,
1540168403.6896214,3.75351,9.25081,,,
1540168403.7693932,3.75328,9.25133,0,0,0
1540168403.8674386,3.75328,9.25133,,,
1540168403.9674342,3.75328,9.25133,,,
1540168404.0905478,3.75305,9.25133,,,
1540168404.1749454,3.75305,9.25157,,,
1540168404.2694674,3.75305,9.25157,,,
1540168404.3677008,3.75305,9.25157,,,
1540168404.5016766,3.75275,9.25235,,,
1540168404.5939555,3.75275,9.25235,,,
1540168404.6702948,3.75275,9.25235,,,
1540168404.7696645,3.75252,9.25235,0,0,0
1540168404.874802,3.75252,9.25311,,,
1540168404.9875734,3.75252,9.25311,,,
1540168405.0698082,3.75229,9.25311,,,
1540168405.1701765,3.75229,9.25337,,,
1540168405.2902575,3.75229,9.25337,,,
1540168405.3797157,3.75229,9.25337,,,
1540168405.470785,3.75206,9.25389,,,
1540168405.570532,3.75206,9.25389,,,
1540168405.6705315,3.75206,9.25389,,,
1540168405.790693,3.75175,9.25465,0,0,0
1540168405.8734381,3.75175,9.25465,,,
1540168405.9707816,3.75175,9.25465,,,
1540168406.0893161,3.75154,9.25465,,,
1540168406.1806943,3.75154,9.25542,,,
1540168406.2701654,3.75154,9.25542,,,
1540168406.3704007,3.75154,9.25542,,,
1540168406.4706674,3.75131,9.2562,,,
1540168406.5813115,3.75131,9.2562,,,
1540168406.6720328,3.75131,9.2562,,,
1540168406.7712917,3.75108,9.2562,0,0,0
1540168406.8886542,3.75108,9.25644,,,
1540168406.9855368,3.75108,9.25644,,,
1540168407.0894766,3.75085,9.25644,,,
1540168407.1721578,3.75085,9.25696,,,
1540168407.272155,3.75085,9.25696,,,
1540168407.3721633,3.75085,9.25696,,,
1540168407.4797897,3.75055,9.25772,,,
1540168407.5720377,3.75055,9.25772,,,
1540168407.6833718,3.75055,9.25772,,,
1540168407.7800488,3.75032,9.25772,0,0,0
1540168407.8976538,3.75032,9.25824,,,
1540168407.9783888,3.75032,9.25824,,,
1540168408.073904,3.75032,9.25824,,,
1540168408.1733952,3.75009,9.25876,,,
1540168408.2881463,3.75009,9.25876,,,
1540168408.374411,3.75009,9.25876,,,
1540168408.4806573,3.7498,9.25926,,,
1540168408.5846388,3.7498,9.25926,,,
1540168408.6801496,3.7498,9.25926,,,
1540168408.791677,3.74957,9.25926,0,0,0
1540168408.874784,3.74957,9.26028,,,
1540168408.9754088,3.74957,9.26028,,,
1540168409.0745177,3.74957,9.26028,,,
1540168409.1797805,3.74927,9.26106,,,
1540168409.2796664,3.74927,9.26106,,,
1540168409.3973486,3.74927,9.26106,,,
1540168409.490533,3.74904,9.26183,,,
1540168409.5916243,3.74904,9.26183,,,
1540168409.699172,3.74904,9.26183,,,
1540168409.7779102,3.74881,9.26183,0,0,0
1540168409.8753839,3.74881,9.2626,,,
1540168409.9808824,3.74881,9.2626,,,
1540168410.0947633,3.74858,9.2626,,,
1540168410.1757684,3.74858,9.26285,,,
1540168410.2997108,3.74858,9.26285,,,
1540168410.3968961,3.74858,9.26285,,,
1540168410.4841409,3.74828,9.26337,,,
1540168410.577763,3.74828,9.26337,,,
1540168410.6780086,3.74828,9.26337,,,
1540168410.7783942,3.74806,9.26337,0,0,0
1540168410.8797905,3.74806,9.26413,,,
1540168410.9788487,3.74806,9.26413,,,
1540168411.0783763,3.74806,9.26413,,,
1540168411.1963844,3.74783,9.26517,,,
1540168411.291278,3.74783,9.26517,,,
1540168411.378636,3.74783,9.26517,,,
1540168411.4777517,3.74753,9.26567,,,
1540168411.5778878,3.74753,9.26567,,,
1540168411.6878946,3.74753,9.26567,,,
1540168411.7966154,3.7473,9.26567,0,0,0
1540168411.8781238,3.7473,9.26593,,,
1540168412.0025115,3.7473,9.26593,,,
1540168412.0842206,3.7473,9.26593,,,
1540168412.1865249,3.74707,9.26669,,,
1540168412.280238,3.74707,9.26669,,,
1540168412.3801384,3.74707,9.26669,,,
1540168412.480374,3.74677,9.26721,,,
1540168412.597383,3.74677,9.26721,,,
1540168412.7031243,3.74677,9.26721,,,
1540168412.8058696,3.74654,9.26721,0,0,0
1540168412.8837183,3.74654,9.26773,,,
1540168412.987642,3.74654,9.26773,,,
1540168413.0975053,3.74654,9.26773,,,
1540168413.181245,3.74631,9.26823,,,
1540168413.2803636,3.74631,9.26823,,,
1540168413.3802435,3.74631,9.26823,,,
1540168413.489638,3.74602,9.26901,,,
1540168413.6037016,3.74602,9.26901,,,
1540168413.6821117,3.74602,9.26901,0,0,0
1540168413.7812488,3.74579,9.26901,,,
1540168413.9002333,3.74579,9.26952,,,
1540168413.984367,3.74579,9.26952,,,
1540168414.0819993,3.74579,9.26952,,,
1540168414.18175,3.74556,9.26978,,,
1540168414.2907414,3.74556,9.26978,,,
1540168414.4070892,3.74556,9.26978,,,
1540168414.4853804,3.74533,9.26978,,,
1540168414.583855,3.74533,9.27054,,,
1540168414.6835988,3.74533,9.27054,,,
1540168414.7902439,3.74503,9.27054,0,0,0
1540168414.882869,3.74503,9.27132,,,
1540168414.9828463,3.74503,9.27132,,,
1540168415.084357,3.74503,9.27132,,,
1540168415.226933,3.7448,9.27234,,,
1540168415.288096,3.7448,9.27234,,,
1540168415.3846197,3.7448,9.27234,,,
1540168415.4837396,3.74449,9.27234,,,
1540168415.5959623,3.74449,9.27286,,,
1540168415.6847394,3.74449,9.27286,,,
1540168415.7837317,3.74449,9.27286,0,0,0
1540168415.8850863,3.74428,9.2731,,,
1540168416.0119367,3.74428,9.2731,,,
1540168416.0976138,3.74428,9.2731,,,
1540168416.185376,3.74397,9.27388,,,
1540168416.2847445,3.74397,9.27388,,,
1540168416.3851278,3.74397,9.27388,,,
1540168416.4903767,3.74374,9.27388,,,
1540168416.5866075,3.74374,9.27464,,,
1540168416.6852295,3.74374,9.27464,,,
1540168416.8014934,3.74352,9.27464,0,0,0
1540168416.9223545,3.74352,9.2749,,,
1540168417.0144668,3.74352,9.2749,,,
1540168417.0906022,3.74352,9.2749,,,
1540168417.1894171,3.74321,9.27542,,,
1540168417.2974813,3.74321,9.27542,,,
1540168417.4102302,3.74321,9.27542,,,
1540168417.4894369,3.74298,9.27542,,,
1540168417.5879707,3.74298,9.27644,,,
1540168417.7019522,3.74298,9.27644,,,
1540168417.7977245,3.74268,9.27644,0,0,0
1540168417.887343,3.74268,9.27721,,,
1540168417.9887245,3.74268,9.27721,,,
1540168418.087472,3.74268,9.27721,,,
1540168418.195086,3.74246,9.27823,,,
1540168418.2893639,3.74246,9.27823,,,
1540168418.3874674,3.74246,9.27823,,,
1540168418.4932847,3.74216,9.27823,,,
1540168418.6322763,3.74216,9.27901,,,
1540168418.72047,3.74216,9.27901,0,0,0
1540168418.7932122,3.74216,9.27901,,,
1540168418.88844,3.74193,9.27927,,,
1540168419.00107,3.74193,9.27927,,,
1540168419.089059,3.74193,9.27927,,,
1540168419.1902227,3.74162,9.28003,,,
1540168419.2891963,3.74162,9.28003,,,
1540168419.4014823,3.74162,9.28003,,,
1540168419.5055742,3.74139,9.28003,,,
1540168419.590469,3.74139,9.28079,,,
1540168419.6894093,3.74139,9.28079,,,
1540168419.7912128,3.74139,9.28079,0,0,0
1540168419.899016,3.74109,9.28157,,,
1540168419.9908526,3.74109,9.28157,,,
1540168420.0908248,3.74109,9.28157,,,
1540168420.1908379,3.74086,9.28207,,,
1540168420.3322766,3.74086,9.28207,,,
1540168420.424554,3.74086,9.28207,,,
1540168420.4943497,3.74057,9.28207,,,
1540168420.5898135,3.74057,9.28259,,,
1540168420.700681,3.74057,9.28259,,,
1540168420.792061,3.74057,9.28259,0,0,0
1540168420.8908365,3.74034,9.28336,,,
1540168420.991846,3.74034,9.28336,,,
1540168421.1013274,3.74034,9.28336,,,
1540168421.2164407,3.74004,9.28387,,,
1540168421.2944567,3.74004,9.28387,,,
1540168421.3920481,3.74004,9.28387,,,
1540168421.492322,3.73981,9.28387,,,
1540168421.6006851,3.73981,9.28438,,,
