Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541132748.9267955,3.66043,9.48653,,,
1541132749.014067,3.66028,9.48653,,,
1541132749.1128101,3.66028,9.48703,,,
1541132749.2141902,3.66028,9.48703,,,
1541132749.340583,3.66005,9.48703,,,
1541132749.433297,3.66005,9.48755,0,0,0
1541132749.5142756,3.66005,9.48755,,,
1541132749.614943,3.66005,9.48755,,,
1541132749.7160554,3.65984,9.48807,,,
1541132749.8226569,3.65984,9.48807,,,
1541132749.9158132,3.65984,9.48807,,,
1541132750.015932,3.65968,9.48807,,,
1541132750.1372538,3.65968,9.48833,,,
1541132750.2370632,3.65968,9.48833,,,
1541132750.3182185,3.65968,9.48833,,,
1541132750.415553,3.65953,9.48857,0,0,0
1541132750.5160785,3.65953,9.48857,,,
1541132750.6259089,3.65953,9.48857,,,
1541132750.7389026,3.6593,9.48909,,,
1541132750.8167853,3.6593,9.48909,,,
1541132750.934521,3.6593,9.48909,,,
1541132751.0206559,3.65907,9.48909,,,
1541132751.1335115,3.65907,9.49013,,,
1541132751.2172909,3.65907,9.49013,,,
1541132751.3178039,3.65907,9.49013,,,
1541132751.4162884,3.65884,9.49063,0,0,0
1541132751.5237713,3.65884,9.49063,,,
1541132751.618051,3.65884,9.49063,,,
1541132751.7333722,3.65862,9.49115,,,
1541132751.825266,3.65862,9.49115,,,
1541132751.9395297,3.65862,9.49115,,,
1541132752.0241342,3.65839,9.49115,,,
1541132752.1183155,3.65839,9.49141,,,
1541132752.2182577,3.65839,9.49141,,,
1541132752.3300521,3.65839,9.49141,,,
1541132752.418255,3.65823,9.49193,0,0,0
1541132752.5297627,3.65823,9.49193,,,
1541132752.6269999,3.65823,9.49193,,,
1541132752.7267346,3.65802,9.49269,,,
1541132752.8362517,3.65802,9.49269,,,
1541132752.9191477,3.65802,9.49269,,,
1541132753.0194077,3.65771,9.49269,,,
1541132753.120048,3.65771,9.49347,,,
1541132753.2282658,3.65771,9.49347,,,
1541132753.3232565,3.65771,9.49347,,,
1541132753.4311721,3.65749,9.49397,0,0,0
1541132753.5190127,3.65749,9.49397,,,
1541132753.6393943,3.65749,9.49397,,,
1541132753.723107,3.65726,9.49449,,,
1541132753.8191307,3.65726,9.49449,,,
1541132753.919275,3.65726,9.49449,,,
1541132754.0300295,3.65703,9.49449,,,
1541132754.1239412,3.65703,9.49475,,,
1541132754.2367656,3.65703,9.49475,,,
1541132754.320234,3.65703,9.49475,,,
1541132754.4367566,3.6568,9.49553,0,0,0
1541132754.5221148,3.6568,9.49553,,,
1541132754.6223722,3.6568,9.49553,,,
1541132754.722367,3.65657,9.49655,,,
1541132754.834271,3.65657,9.49655,,,
1541132754.9459758,3.65657,9.49655,,,
1541132755.046964,3.65627,9.49655,,,
1541132755.1227536,3.65627,9.49733,,,
1541132755.2231166,3.65627,9.49733,,,
1541132755.3300211,3.65627,9.49733,,,
1541132755.4245026,3.65605,9.49809,0,0,0
1541132755.5224845,3.65605,9.49809,,,
1541132755.6224723,3.65605,9.49809,,,
1541132755.750522,3.65582,9.49887,,,
1541132755.856981,3.65582,9.49887,,,
1541132755.9247298,3.65582,9.49887,,,
1541132756.0243661,3.65559,9.49887,,,
1541132756.1410103,3.65559,9.49937,,,
1541132756.2241085,3.65559,9.49937,,,
1541132756.322988,3.65559,9.49937,,,
1541132756.4241233,3.65536,9.49989,0,0,0
1541132756.5293796,3.65536,9.49989,,,
1541132756.646697,3.65536,9.49989,,,
1541132756.7250762,3.65506,9.49989,,,
1541132756.8237255,3.65506,9.50041,,,
1541132756.9237256,3.65506,9.50041,,,
1541132757.0292103,3.65483,9.50041,,,
1541132757.1252003,3.65483,9.50117,,,
1541132757.2261238,3.65483,9.50117,,,
1541132757.3268793,3.65483,9.50117,,,
1541132757.4604487,3.6546,9.50195,0,0,0
1541132757.549226,3.6546,9.50195,,,
1541132757.6268718,3.6546,9.50195,,,
1541132757.7263746,3.6543,9.50195,,,
1541132757.8303373,3.6543,9.50247,,,
1541132757.9429944,3.6543,9.50247,,,
1541132758.026863,3.6543,9.50247,,,
1541132758.126871,3.65408,9.50298,,,
1541132758.2489805,3.65408,9.50298,,,
1541132758.3348422,3.65408,9.50298,,,
1541132758.4270692,3.65385,9.50349,0,0,0
1541132758.5270889,3.65385,9.50349,,,
1541132758.6271992,3.65385,9.50349,,,
1541132758.7292287,3.65363,9.50349,,,
1541132758.8268585,3.65363,9.50453,,,
1541132758.9269881,3.65363,9.50453,,,
1541132759.0496953,3.65332,9.50453,,,
1541132759.140968,3.65332,9.50529,,,
1541132759.2269447,3.65332,9.50529,,,
1541132759.3272324,3.65332,9.50529,,,
1541132759.4289505,3.65309,9.50555,0,0,0
1541132759.536574,3.65309,9.50555,,,
1541132759.6463375,3.65309,9.50555,,,
1541132759.7280004,3.65286,9.50555,,,
1541132759.8499725,3.65286,9.50607,,,
1541132759.9303482,3.65286,9.50607,,,
1541132760.036941,3.65286,9.50607,,,
1541132760.1322649,3.65256,9.50684,,,
1541132760.2284286,3.65256,9.50684,,,
1541132760.3289468,3.65256,9.50684,,,
1541132760.4468265,3.65233,9.50761,0,0,0
1541132760.553983,3.65233,9.50761,,,
1541132760.649355,3.65233,9.50761,,,
1541132760.7359343,3.65204,9.50761,,,
1541132760.836441,3.65204,9.50838,,,
1541132760.9479537,3.65204,9.50838,,,
1541132761.0308397,3.65204,9.50838,,,
1541132761.1301844,3.65181,9.5089,,,
1541132761.2301748,3.65181,9.5089,,,
1541132761.3390458,3.65181,9.5089,,,
1541132761.4458973,3.65158,9.50941,0,0,0
1541132761.5389576,3.65158,9.50941,,,
1541132761.6320632,3.65158,9.50941,,,
1541132761.7523072,3.65135,9.50941,,,
1541132761.8348331,3.65135,9.51018,,,
1541132761.9309247,3.65135,9.51018,,,
1541132762.0321896,3.65135,9.51018,,,
1541132762.1427217,3.65105,9.51096,,,
1541132762.25653,3.65105,9.51096,,,
1541132762.342564,3.65105,9.51096,,,
1541132762.432934,3.65082,9.51147,0,0,0
1541132762.537075,3.65082,9.51147,,,
1541132762.643198,3.65082,9.51147,,,
1541132762.7319567,3.65051,9.51147,,,
1541132762.833189,3.65051,9.51198,,,
1541132762.9321713,3.65051,9.51198,,,
1541132763.0488238,3.65051,9.51198,,,
1541132763.144806,3.6503,9.5125,,,
1541132763.2334406,3.6503,9.5125,,,
1541132763.3334231,3.6503,9.5125,,,
1541132763.451949,3.64999,9.51353,0,0,0
1541132763.5340416,3.64999,9.51353,,,
1541132763.6343176,3.64999,9.51353,,,
1541132763.7341807,3.64977,9.51353,,,
1541132763.848688,3.64977,9.51456,,,
1541132763.948323,3.64977,9.51456,,,
1541132764.0350401,3.64977,9.51456,,,
1541132764.1339107,3.64946,9.51534,,,
1541132764.2341788,3.64946,9.51534,,,
1541132764.3408124,3.64946,9.51534,,,
1541132764.4359198,3.64923,9.51584,0,0,0
1541132764.5359333,3.64923,9.51584,,,
1541132764.636953,3.64923,9.51584,,,
1541132764.7719872,3.649,9.51584,,,
1541132764.865045,3.649,9.5161,,,
1541132764.9387968,3.649,9.5161,,,
1541132765.0370371,3.649,9.5161,,,
1541132765.1465278,3.6487,9.51688,,,
1541132765.25528,3.6487,9.51688,,,
1541132765.3366587,3.6487,9.51688,,,
1541132765.4379013,3.64847,9.51688,0,0,0
1541132765.536904,3.64847,9.5179,,,
1541132765.655865,3.64847,9.5179,,,
1541132765.738322,3.64818,9.5179,,,
1541132765.8370237,3.64818,9.51868,,,
1541132765.9383476,3.64818,9.51868,,,
1541132766.0403044,3.64818,9.51868,,,
1541132766.1371455,3.64795,9.5192,,,
1541132766.238251,3.64795,9.5192,,,
1541132766.3377457,3.64795,9.5192,,,
1541132766.4690216,3.64764,9.5197,0,0,0
1541132766.5646975,3.64764,9.5197,,,
1541132766.6392596,3.64764,9.5197,,,
1541132766.7391663,3.64742,9.5197,,,
1541132766.8469076,3.64742,9.52048,,,
1541132766.956514,3.64742,9.52048,,,
1541132767.0391316,3.64742,9.52048,,,
1541132767.139784,3.64711,9.52124,,,
1541132767.262768,3.64711,9.52124,,,
1541132767.3456557,3.64711,9.52124,,,
1541132767.439001,3.6468,9.52124,0,0,0
1541132767.5399485,3.6468,9.52202,,,
1541132767.6398983,3.6468,9.52202,,,
1541132767.7608092,3.64658,9.52202,,,
1541132767.8442712,3.64658,9.52228,,,
1541132767.9391298,3.64658,9.52228,,,
1541132768.064771,3.64658,9.52228,,,
1541132768.151148,3.64636,9.52304,,,
1541132768.2396507,3.64636,9.52304,,,
1541132768.3406405,3.64636,9.52304,,,
1541132768.440644,3.64606,9.52304,0,0,0
1541132768.5468802,3.64606,9.52382,,,
1541132768.6569972,3.64606,9.52382,,,
1541132768.740886,3.64606,9.52382,,,
1541132768.8651004,3.64583,9.5246,,,
1541132768.9422493,3.64583,9.5246,,,
1541132769.0500457,3.64583,9.5246,,,
1541132769.1410036,3.6456,9.52536,,,
1541132769.240895,3.6456,9.52536,,,
1541132769.342373,3.6456,9.52536,,,
1541132769.4609253,3.64529,9.52562,0,0,0
1541132769.5450296,3.64529,9.52562,,,
1541132769.6644566,3.64529,9.52562,,,
1541132769.745022,3.64529,9.52562,,,
1541132769.8513706,3.64499,9.5264,,,
1541132769.9593525,3.64499,9.5264,,,
1541132770.04363,3.64499,9.5264,,,
1541132770.1428869,3.64468,9.52742,,,
1541132770.2461188,3.64468,9.52742,,,
1541132770.35053,3.64468,9.52742,,,
1541132770.4627147,3.64447,9.52742,0,0,0
1541132770.5500052,3.64447,9.5282,,,
1541132770.6449995,3.64447,9.5282,,,
1541132770.7613618,3.64424,9.5282,,,
1541132770.8452604,3.64424,9.52844,,,
1541132770.9448686,3.64424,9.52844,,,
1541132771.0441244,3.64424,9.52844,,,
1541132771.152226,3.64394,9.52896,,,
1541132771.270004,3.64394,9.52896,,,
1541132771.3553894,3.64394,9.52896,,,
1541132771.4447386,3.64363,9.52896,0,0,0
1541132771.5479772,3.64363,9.53,,,
1541132771.654632,3.64363,9.53,,,
1541132771.7466078,3.64363,9.53,,,
1541132771.8463597,3.6434,9.53102,,,
1541132771.9464996,3.6434,9.53102,,,
1541132772.0870585,3.6434,9.53102,,,
1541132772.1791143,3.6431,9.5318,,,
1541132772.2500029,3.6431,9.5318,,,
1541132772.3468533,3.6431,9.5318,,,
1541132772.4618378,3.64287,9.5318,0,0,0
1541132772.5470922,3.64287,9.53256,,,
1541132772.6485035,3.64287,9.53256,,,
1541132772.7482157,3.64287,9.53256,,,
1541132772.8692362,3.64258,9.53334,,,
1541132772.9640899,3.64258,9.53334,,,
1541132773.048278,3.64258,9.53334,,,
1541132773.1482716,3.64235,9.53384,,,
1541132773.2480602,3.64235,9.53384,,,
1541132773.356716,3.64235,9.53384,,,
1541132773.4491963,3.64204,9.53384,0,0,0
1541132773.5493567,3.64204,9.53462,,,
1541132773.6532469,3.64204,9.53462,,,
1541132773.7924135,3.64174,9.53462,,,
1541132773.8807516,3.64174,9.5354,,,
1541132773.9512012,3.64174,9.5354,,,
1541132774.0497265,3.64174,9.5354,,,
1541132774.1618445,3.64151,9.53616,,,
1541132774.2739735,3.64151,9.53616,,,
1541132774.351077,3.64151,9.53616,,,
1541132774.4493618,3.6412,9.53616,0,0,0
1541132774.559938,3.6412,9.53668,,,
1541132774.6691763,3.6412,9.53668,,,
1541132774.7508707,3.6412,9.53668,,,
1541132774.8505023,3.64098,9.5372,,,
1541132774.951855,3.64098,9.5372,,,
1541132775.0597274,3.64098,9.5372,,,
1541132775.152203,3.64069,9.5372,,,
1541132775.2513688,3.64069,9.53796,,,
1541132775.351742,3.64069,9.53796,,,
1541132775.4923177,3.64046,9.53796,0,0,0
1541132775.586223,3.64046,9.539,,,
1541132775.6520517,3.64046,9.539,,,
1541132775.7512295,3.64046,9.539,,,
1541132775.8668807,3.64015,9.53951,,,
1541132775.9525638,3.64015,9.53951,,,
1541132776.0519574,3.64015,9.53951,,,
1541132776.1518524,3.63985,9.53951,,,
1541132776.263074,3.63985,9.54002,,,
1541132776.37754,3.63985,9.54002,,,
1541132776.4537187,3.63962,9.54002,0,0,0
1541132776.553792,3.63962,9.5408,,,
1541132776.6529794,3.63962,9.5408,,,
1541132776.7623138,3.63962,9.5408,,,
1541132776.853103,3.63931,9.54156,,,
1541132776.9560797,3.63931,9.54156,,,
1541132777.0540953,3.63931,9.54156,,,
1541132777.1924589,3.63908,9.5426,,,
1541132777.2552192,3.63908,9.5426,,,
1541132777.3550868,3.63908,9.5426,,,
1541132777.4539654,3.63879,9.5426,0,0,0
1541132777.5688176,3.63879,9.54285,,,
1541132777.6552117,3.63879,9.54285,,,
1541132777.7540894,3.63879,9.54285,,,
1541132777.855703,3.63857,9.54337,,,
1541132777.9831033,3.63857,9.54337,,,
1541132778.0743163,3.63857,9.54337,,,
1541132778.1558144,3.63826,9.54337,,,
1541132778.2563028,3.63826,9.5444,,,
1541132778.3571782,3.63826,9.5444,,,
1541132778.4639318,3.63795,9.5444,0,0,0
1541132778.55605,3.63795,9.54517,,,
1541132778.656548,3.63795,9.54517,,,
1541132778.7803233,3.63795,9.54517,,,
1541132778.8768072,3.63773,9.54594,,,
1541132778.959572,3.63773,9.54594,,,
1541132779.057792,3.63773,9.54594,,,
1541132779.1579533,3.63742,9.54594,,,
1541132779.2677515,3.63742,9.5462,,,
1541132779.3806903,3.63742,9.5462,,,
1541132779.458349,3.63742,9.5462,0,0,0
1541132779.5803773,3.63719,9.54697,,,
1541132779.6619246,3.63719,9.54697,,,
1541132779.774551,3.63719,9.54697,,,
1541132779.8582985,3.6369,9.54774,,,
1541132779.957171,3.6369,9.54774,,,
1541132780.0586715,3.6369,9.54774,,,
1541132780.166301,3.6366,9.54774,,,
1541132780.2588089,3.6366,9.54877,,,
1541132780.3790398,3.6366,9.54877,,,
1541132780.4619408,3.6366,9.54877,0,0,0
1541132780.5608938,3.63637,9.5498,,,
1541132780.659307,3.63637,9.5498,,,
1541132780.7581348,3.63637,9.5498,,,
1541132780.85952,3.63606,9.55057,,,
1541132780.9725406,3.63606,9.55057,,,
1541132781.0615146,3.63606,9.55057,,,
1541132781.174487,3.63576,9.55057,,,
1541132781.2670138,3.63576,9.55109,,,
1541132781.3711393,3.63576,9.55109,,,
1541132781.458932,3.63576,9.55109,0,0,0
1541132781.5600545,3.63553,9.55161,,,
1541132781.6587698,3.63553,9.55161,,,
1541132781.7681806,3.63553,9.55161,,,
1541132781.876766,3.63522,9.55237,,,
1541132781.9698625,3.63522,9.55237,,,
1541132782.068178,3.63522,9.55237,,,
1541132782.1592867,3.63493,9.55237,,,
1541132782.2668521,3.63493,9.55341,,,
1541132782.3597922,3.63493,9.55341,,,
1541132782.4595351,3.63493,9.55341,0,0,0
1541132782.5594099,3.6347,9.55417,,,
1541132782.681755,3.6347,9.55417,,,
1541132782.7717342,3.6347,9.55417,,,
1541132782.8737664,3.6344,9.55443,,,
1541132782.9604218,3.6344,9.55443,,,
1541132783.0718863,3.6344,9.55443,,,
1541132783.1617925,3.63417,9.55443,,,
1541132783.2607756,3.63417,9.55521,,,
1541132783.3645074,3.63417,9.55521,,,
1541132783.467901,3.63417,9.55521,0,0,0
1541132783.5882215,3.63387,9.55597,,,
1541132783.6799185,3.63387,9.55597,,,
1541132783.7644007,3.63387,9.55597,,,
1541132783.8636522,3.63356,9.55701,,,
1541132783.972402,3.63356,9.55701,,,
1541132784.0655253,3.63356,9.55701,,,
1541132784.1654043,3.63326,9.55701,,,
1541132784.2666612,3.63326,9.55725,,,
1541132784.4004009,3.63326,9.55725,,,
1541132784.4998548,3.63304,9.55725,0,0,0
1541132784.5678024,3.63304,9.55803,,,
1541132784.6667392,3.63304,9.55803,,,
1541132784.7838802,3.63304,9.55803,,,
1541132784.889784,3.63274,9.55881,,,
1541132784.9683301,3.63274,9.55881,,,
1541132785.0669873,3.63274,9.55881,,,
1541132785.1725051,3.63243,9.55881,,,
1541132785.2855139,3.63243,9.55983,,,
1541132785.3682168,3.63243,9.55983,0,0,0
1541132785.46788,3.63243,9.55983,,,
1541132785.5684254,3.6322,9.56035,,,
1541132785.6764967,3.6322,9.56035,,,
1541132785.7680798,3.6322,9.56035,,,
1541132785.8681386,3.6319,9.56035,,,
1541132785.968137,3.6319,9.56061,,,
1541132786.087378,3.6319,9.56061,,,
1541132786.1682467,3.63167,9.56061,,,
1541132786.2684917,3.63167,9.56163,,,
1541132786.3687382,3.63167,9.56163,,,
1541132786.483474,3.63167,9.56163,0,0,0
1541132786.5677054,3.63136,9.56241,,,
1541132786.6697567,3.63136,9.56241,,,
1541132786.7681656,3.63136,9.56241,,,
1541132786.8947308,3.63107,9.56317,,,
1541132786.9867008,3.63107,9.56317,,,
1541132787.068482,3.63107,9.56317,,,
1541132787.16977,3.63084,9.56317,,,
1541132787.2701328,3.63084,9.56343,,,
1541132787.3763726,3.63084,9.56343,,,
1541132787.4692564,3.63084,9.56343,0,0,0
1541132787.5699763,3.63054,9.56445,,,
1541132787.6933532,3.63054,9.56445,,,
1541132787.7920976,3.63054,9.56445,,,
1541132787.8766131,3.63023,9.56445,,,
1541132787.970882,3.63023,9.56523,,,
1541132788.0708523,3.63023,9.56523,,,
1541132788.183631,3.63,9.56523,,,
1541132788.2722297,3.63,9.56625,,,
1541132788.3717716,3.63,9.56625,,,
1541132788.4958339,3.63,9.56625,0,0,0
1541132788.57953,3.6297,9.56703,,,
1541132788.6857798,3.6297,9.56703,,,
1541132788.7766638,3.6297,9.56703,,,
1541132788.8764303,3.62939,9.56703,,,
1541132788.9769275,3.62939,9.56805,,,
1541132789.099076,3.62939,9.56805,,,
1541132789.1828263,3.62918,9.56805,,,
1541132789.3040776,3.62918,9.56857,,,
1541132789.3798923,3.62918,9.56857,0,0,0
1541132789.49489,3.62918,9.56857,,,
1541132789.5991325,3.62888,9.56909,,,
1541132789.6784585,3.62888,9.56909,,,
1541132789.7781324,3.62888,9.56909,,,
1541132789.8838003,3.62857,9.56909,,,
1541132789.994252,3.62857,9.56985,,,
1541132790.1063278,3.62857,9.56985,,,
1541132790.1818473,3.62857,9.56985,,,
1541132790.2795467,3.62827,9.57089,,,
1541132790.386433,3.62827,9.57089,0,0,0
1541132790.4785545,3.62827,9.57089,,,
1541132790.5835316,3.62804,9.57141,,,
1541132790.6818717,3.62804,9.57141,,,
1541132790.7982292,3.62804,9.57141,,,
1541132790.9163146,3.62773,9.57141,,,
1541132790.9779766,3.62773,9.57191,,,
1541132791.0790918,3.62773,9.57191,,,
1541132791.188075,3.62743,9.57191,,,
1541132791.2783685,3.62743,9.57269,,,
1541132791.3797429,3.62743,9.57269,0,0,0
1541132791.4797554,3.62743,9.57269,,,
1541132791.588951,3.62721,9.57346,,,
1541132791.7068264,3.62721,9.57346,,,
1541132791.7820017,3.62721,9.57346,,,
1541132791.8788311,3.62691,9.57346,,,
1541132791.9824758,3.62691,9.57449,,,
1541132792.0959535,3.62691,9.57449,,,
1541132792.1839488,3.62691,9.57449,,,
1541132792.2839522,3.62668,9.57475,,,
1541132792.3855815,3.62668,9.57475,0,0,0
1541132792.504953,3.62668,9.57475,,,
1541132792.589721,3.62637,9.57526,,,
1541132792.6827238,3.62637,9.57526,,,
1541132792.780066,3.62637,9.57526,,,
1541132792.9050648,3.62607,9.57629,,,
1541132792.985697,3.62607,9.57629,,,
1541132793.0828307,3.62607,9.57629,,,
1541132793.1862025,3.62607,9.57629,,,
1541132793.3075807,3.62576,9.57732,,,
1541132793.4129777,3.62576,9.57732,0,0,0
1541132793.4965768,3.62576,9.57732,,,
1541132793.582628,3.62553,9.57784,,,
1541132793.6832788,3.62553,9.57784,,,
1541132793.7901266,3.62553,9.57784,,,
1541132793.8824089,3.62524,9.57784,,,
1541132793.982618,3.62524,9.57835,,,
1541132794.0826337,3.62524,9.57835,,,
1541132794.2249196,3.62494,9.57835,,,
1541132794.3163815,3.62494,9.57912,,,
1541132794.3864348,3.62494,9.57912,0,0,0
1541132794.4837053,3.62494,9.57912,,,
1541132794.598795,3.62471,9.5799,,,
1541132794.705738,3.62471,9.5799,,,
1541132794.7838752,3.62471,9.5799,,,
1541132794.8835878,3.6244,9.5799,,,
1541132794.9985013,3.6244,9.58092,,,
1541132795.0960982,3.6244,9.58092,,,
1541132795.184222,3.6244,9.58092,,,
1541132795.2848303,3.6241,9.5817,,,
1541132795.3858676,3.6241,9.5817,0,0,0
1541132795.4920914,3.6241,9.5817,,,
1541132795.5861402,3.62379,9.58221,,,
1541132795.6875443,3.62379,9.58221,,,
1541132795.7926621,3.62379,9.58221,,,
1541132795.899308,3.62357,9.58221,,,
1541132795.9854324,3.62357,9.58272,,,
1541132796.0856745,3.62357,9.58272,,,
1541132796.1860378,3.62357,9.58272,,,
1541132796.2981846,3.62328,9.58376,,,
1541132796.3860443,3.62328,9.58376,0,0,0
1541132796.4862938,3.62328,9.58376,,,
1541132796.5864322,3.62297,9.58376,,,
1541132796.7151732,3.62297,9.58478,,,
1541132796.8056536,3.62297,9.58478,,,
1541132796.8869069,3.62267,9.58478,,,
1541132796.9859247,3.62267,9.58582,,,
1541132797.0890481,3.62267,9.58582,,,
1541132797.1960506,3.62267,9.58582,,,
1541132797.2871604,3.62244,9.58658,,,
1541132797.387769,3.62244,9.58658,0,0,0
1541132797.488406,3.62244,9.58658,,,
1541132797.6307356,3.62213,9.5871,,,
1541132797.7176309,3.62213,9.5871,,,
1541132797.7940423,3.62213,9.5871,,,
1541132797.8869114,3.6219,9.5871,,,
1541132797.9991693,3.6219,9.58762,,,
1541132798.1111555,3.6219,9.58762,,,
1541132798.1891592,3.6219,9.58762,,,
1541132798.2885456,3.6216,9.58838,,,
1541132798.3926861,3.6216,9.58838,0,0,0
1541132798.5106845,3.6216,9.58838,,,
1541132798.5889118,3.62131,9.58838,,,
1541132798.6892903,3.62131,9.58942,,,
1541132798.7890213,3.62131,9.58942,,,
1541132798.896752,3.621,9.58942,,,
1541132798.9880934,3.621,9.58992,,,
1541132799.088619,3.621,9.58992,,,
1541132799.1901746,3.621,9.58992,,,
1541132799.3255284,3.62077,9.59044,,,
1541132799.3922865,3.62077,9.59044,0,0,0
1541132799.493394,3.62077,9.59044,,,
1541132799.5896735,3.62047,9.59044,,,
1541132799.698897,3.62047,9.59122,,,
1541132799.8123608,3.62047,9.59122,,,
1541132799.8895085,3.62047,9.59122,,,
1541132799.988876,3.62016,9.59224,,,
1541132800.1119666,3.62016,9.59224,,,
1541132800.2070212,3.62016,9.59224,,,
1541132800.289276,3.61993,9.59302,,,
1541132800.3895168,3.61993,9.59302,0,0,0
1541132800.4905283,3.61993,9.59302,,,
1541132800.596775,3.61963,9.59302,,,
1541132800.6908653,3.61963,9.59352,,,
1541132800.7918637,3.61963,9.59352,,,
1541132800.9237075,3.61934,9.59352,,,
1541132801.0144525,3.61934,9.59404,,,
1541132801.0970595,3.61934,9.59404,,,
1541132801.1929233,3.61934,9.59404,,,
1541132801.2930965,3.61903,9.59508,,,
1541132801.404945,3.61903,9.59508,0,0,0
1541132801.4949932,3.61903,9.59508,,,
1541132801.594454,3.6188,9.59508,,,
1541132801.7189708,3.6188,9.59584,,,
1541132801.7997003,3.6188,9.59584,,,
1541132801.90995,3.6185,9.59584,,,
1541132801.9941442,3.6185,9.59636,,,
1541132802.0942438,3.6185,9.59636,,,
1541132802.1944976,3.6185,9.59636,,,
1541132802.3046846,3.61819,9.59688,,,
1541132802.3943038,3.61819,9.59688,0,0,0
1541132802.5158777,3.61819,9.59688,,,
1541132802.6012433,3.61789,9.59688,,,
1541132802.719336,3.61789,9.5979,,,
1541132802.8032482,3.61789,9.5979,,,
1541132802.8999448,3.61789,9.5979,,,
1541132803.00125,3.61768,9.59868,,,
1541132803.1094208,3.61768,9.59868,,,
1541132803.2177062,3.61768,9.59868,,,
1541132803.3016617,3.61737,9.59944,,,
1541132803.4012883,3.61737,9.59944,0,0,0
1541132803.5024095,3.61737,9.59944,,,
1541132803.6076598,3.61714,9.59944,,,
1541132803.7033417,3.61714,9.5997,,,
1541132803.802289,3.61714,9.5997,,,
1541132803.902576,3.61714,9.5997,,,
1541132804.0246677,3.61684,9.60072,,,
1541132804.1064527,3.61684,9.60072,,,
1541132804.2042975,3.61684,9.60072,,,
1541132804.305342,3.61653,9.60176,,,
1541132804.4145353,3.61653,9.60176,0,0,0
1541132804.5055294,3.61653,9.60176,,,
1541132804.6043365,3.61623,9.60176,,,
1541132804.7043345,3.61623,9.60252,,,
1541132804.815188,3.61623,9.60252,,,
1541132804.9210856,3.61592,9.60252,,,
1541132805.0046406,3.61592,9.60356,,,
1541132805.105181,3.61592,9.60356,,,
1541132805.2055078,3.61592,9.60356,,,
1541132805.3133986,3.61563,9.60432,,,
1541132805.406303,3.61563,9.60432,0,0,0
1541132805.50642,3.61563,9.60432,,,
1541132805.6065156,3.6154,9.60432,,,
1541132805.7080355,3.6154,9.60484,,,
1541132805.8132133,3.6154,9.60484,,,
1541132805.9064276,3.6154,9.60484,,,
1541132806.0121822,3.6151,9.60536,,,
1541132806.1385128,3.6151,9.60536,,,
1541132806.2265627,3.6151,9.60536,,,
1541132806.3083243,3.61479,9.60638,,,
1541132806.4082546,3.61479,9.60638,0,0,0
1541132806.513632,3.61479,9.60638,,,
1541132806.6173592,3.61456,9.60638,,,
1541132806.706956,3.61456,9.60742,,,
1541132806.8066995,3.61456,9.60742,,,
1541132806.9105804,3.61456,9.60742,,,
1541132807.0481193,3.61426,9.60844,,,
1541132807.1440976,3.61426,9.60844,,,
1541132807.2080986,3.61426,9.60844,,,
1541132807.3083847,3.61395,9.6087,,,
1541132807.425302,3.61395,9.6087,0,0,0
1541132807.531356,3.61395,9.6087,,,
1541132807.609235,3.61366,9.6087,,,
1541132807.708581,3.61366,9.60922,,,
1541132807.8190246,3.61366,9.60922,,,
1541132807.9265966,3.61366,9.60922,,,
1541132808.0094562,3.61343,9.61024,,,
1541132808.1095726,3.61343,9.61024,,,
1541132808.2094424,3.61343,9.61024,,,
1541132808.3173256,3.61313,9.61024,,,
1541132808.4095724,3.61313,9.61128,0,0,0
1541132808.5095694,3.61313,9.61128,,,
1541132808.609816,3.61282,9.61128,,,
1541132808.7290902,3.61282,9.61179,,,
1541132808.8094358,3.61282,9.61179,,,
1541132808.9095452,3.61282,9.61179,,,
1541132809.0093076,3.61259,9.61205,,,
1541132809.1261706,3.61259,9.61205,,,
1541132809.209309,3.61259,9.61205,,,
1541132809.3097148,3.61229,9.61205,,,
1541132809.4103189,3.61229,9.61308,0,0,0
1541132809.535315,3.61229,9.61308,,,
1541132809.628267,3.61198,9.61308,,,
1541132809.7104344,3.61198,9.61385,,,
1541132809.8106823,3.61198,9.61385,,,
1541132809.9107869,3.61198,9.61385,,,
1541132810.0173006,3.61169,9.61488,,,
1541132810.1112938,3.61169,9.61488,,,
1541132810.212577,3.61169,9.61488,,,
1541132810.3349924,3.61147,9.61488,,,
1541132810.4345634,3.61147,9.61488,0,0,0
1541132810.516554,3.61147,9.61488,,,
1541132810.61166,3.61147,9.61488,,,
1541132810.7130399,3.61116,9.61591,,,
1541132810.824291,3.61116,9.61591,,,
1541132810.913286,3.61116,9.61591,,,
1541132811.0125418,3.61086,9.61668,,,
1541132811.1341033,3.61086,9.61668,,,
1541132811.2189283,3.61086,9.61668,,,
1541132811.3295481,3.61063,9.61668,,,
1541132811.41241,3.61063,9.61771,0,0,0
1541132811.513542,3.61063,9.61771,,,
1541132811.614416,3.61063,9.61771,,,
1541132811.7237687,3.61032,9.61797,,,
1541132811.8140342,3.61032,9.61797,,,
1541132811.9359705,3.61032,9.61797,,,
1541132812.014674,3.61002,9.61873,,,
1541132812.135784,3.61002,9.61873,,,
