Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540167267.4395316,3.71394,9.34967,,,
1540167267.5207148,3.71394,9.34967,0,0,0
1540167267.6209955,3.71394,9.34967,,,
1540167267.7249746,3.7141,9.34917,,,
1540167267.8209622,3.7141,9.34917,,,
1540167267.9213488,3.7141,9.34917,,,
1540167268.0209887,3.7141,9.34917,,,
1540167268.1425722,3.7141,9.34917,,,
1540167268.2474391,3.7141,9.34917,,,
1540167268.3233082,3.7141,9.34917,,,
1540167268.4207077,3.7141,9.34917,,,
1540167268.5308182,3.7141,9.34917,0,0,0
1540167268.6229618,3.7141,9.34917,,,
1540167268.7208288,3.71402,9.34917,,,
1540167268.8219662,3.71402,9.34941,,,
1540167268.9315622,3.71402,9.34941,,,
1540167269.044441,3.71394,9.34941,,,
1540167269.1219752,3.71394,9.34993,,,
1540167269.222082,3.71394,9.34993,,,
1540167269.3218324,3.71394,9.34993,,,
1540167269.4297526,3.71381,9.35019,,,
1540167269.5235777,3.71381,9.35019,0,0,0
1540167269.622074,3.71381,9.35019,,,
1540167269.7224662,3.71365,9.35019,,,
1540167269.862059,3.71365,9.35071,,,
1540167269.9279785,3.71365,9.35071,,,
1540167270.022954,3.71365,9.35071,,,
1540167270.1234465,3.7135,9.35121,,,
1540167270.23731,3.7135,9.35121,,,
1540167270.3245757,3.7135,9.35121,,,
1540167270.423482,3.71335,9.35147,,,
1540167270.5239663,3.71335,9.35147,0,0,0
1540167270.6536326,3.71335,9.35147,,,
1540167270.745315,3.7132,9.35147,,,
1540167270.8249433,3.7132,9.35147,,,
1540167270.9251938,3.7132,9.35147,,,
1540167271.0275757,3.7132,9.35147,,,
1540167271.134692,3.71304,9.35199,,,
1540167271.2258036,3.71304,9.35199,,,
1540167271.324806,3.71304,9.35199,,,
1540167271.4485116,3.71281,9.35251,,,
1540167271.54868,3.71281,9.35251,0,0,0
1540167271.6303675,3.71281,9.35251,,,
1540167271.7282507,3.71266,9.35251,,,
1540167271.8279858,3.71266,9.35301,,,
1540167271.9428287,3.71266,9.35301,,,
1540167272.0458155,3.71243,9.35301,,,
1540167272.127934,3.71243,9.35327,,,
1540167272.2508178,3.71243,9.35327,,,
1540167272.330826,3.71243,9.35327,,,
1540167272.4365802,3.7122,9.35379,,,
1540167272.5280502,3.7122,9.35379,0,0,0
1540167272.627915,3.7122,9.35379,,,
1540167272.728173,3.71205,9.35379,,,
1540167272.8299444,3.71205,9.35431,,,
1540167272.9284298,3.71205,9.35431,,,
1540167273.0483742,3.71205,9.35431,,,
1540167273.1326861,3.71184,9.35481,,,
1540167273.2430322,3.71184,9.35481,,,
1540167273.3279362,3.71184,9.35481,,,
1540167273.4281693,3.71161,9.35559,,,
1540167273.5279253,3.71161,9.35559,0,0,0
1540167273.6358013,3.71161,9.35559,,,
1540167273.7469153,3.71138,9.35559,,,
1540167273.845272,3.71138,9.35637,,,
1540167273.9360614,3.71138,9.35637,,,
1540167274.0297947,3.71138,9.35637,,,
1540167274.1356587,3.71115,9.35713,,,
1540167274.2301712,3.71115,9.35713,,,
1540167274.3296196,3.71115,9.35713,,,
1540167274.4297726,3.71092,9.35791,,,
1540167274.5509207,3.71092,9.35791,0,0,0
1540167274.6429825,3.71092,9.35791,,,
1540167274.7396553,3.71069,9.35791,,,
1540167274.831056,3.71069,9.35841,,,
1540167274.9420595,3.71069,9.35841,,,
1540167275.030505,3.71069,9.35841,,,
1540167275.1310508,3.71046,9.35893,,,
1540167275.231067,3.71046,9.35893,,,
1540167275.3380373,3.71046,9.35893,,,
1540167275.4558635,3.71024,9.35919,,,
1540167275.547126,3.71024,9.35919,0,0,0
1540167275.6306827,3.71024,9.35919,,,
1540167275.7314215,3.71001,9.35919,,,
1540167275.8404174,3.71001,9.35997,,,
1540167275.9313893,3.71001,9.35997,,,
1540167276.0316434,3.71001,9.35997,,,
1540167276.132059,3.70979,9.36073,,,
1540167276.2627602,3.70979,9.36073,,,
1540167276.3606699,3.70979,9.36073,,,
1540167276.4370427,3.70956,9.36073,0,0,0
1540167276.532533,3.70956,9.36073,,,
1540167276.640807,3.70956,9.36073,,,
1540167276.7485404,3.70934,9.36073,,,
1540167276.8321266,3.70934,9.36151,,,
1540167276.9327474,3.70934,9.36151,,,
1540167277.0344455,3.70934,9.36151,,,
1540167277.1549034,3.70903,9.36227,,,
1540167277.234534,3.70903,9.36227,,,
1540167277.3338182,3.70903,9.36227,,,
1540167277.4349036,3.7088,9.36305,,,
1540167277.5580025,3.7088,9.36305,0,0,0
1540167277.6396363,3.7088,9.36305,,,
1540167277.7353802,3.70857,9.36305,,,
1540167277.8350136,3.70857,9.36357,,,
1540167277.963876,3.70857,9.36357,,,
1540167278.0566373,3.70857,9.36357,,,
1540167278.1355085,3.70834,9.36382,,,
1540167278.2375722,3.70834,9.36382,,,
1540167278.3367438,3.70834,9.36382,,,
1540167278.4462426,3.70811,9.36459,,,
1540167278.5378797,3.70811,9.36459,0,0,0
1540167278.6381254,3.70811,9.36459,,,
1540167278.7601857,3.70782,9.36459,,,
1540167278.856635,3.70782,9.36537,,,
1540167278.9383986,3.70782,9.36537,,,
1540167279.038378,3.70782,9.36537,,,
1540167279.1383884,3.7076,9.36588,,,
1540167279.2472167,3.7076,9.36588,,,
1540167279.3548663,3.7076,9.36588,,,
1540167279.4373715,3.70737,9.36588,0,0,0
1540167279.5605936,3.70737,9.36613,,,
1540167279.6392255,3.70737,9.36613,,,
1540167279.7470238,3.70714,9.36613,,,
1540167279.8395596,3.70714,9.36691,,,
1540167279.9385054,3.70714,9.36691,,,
1540167280.0395021,3.70714,9.36691,,,
1540167280.1613595,3.70683,9.36768,,,
1540167280.244868,3.70683,9.36768,,,
1540167280.3624334,3.70683,9.36768,,,
1540167280.440215,3.7066,9.36768,0,0,0
1540167280.5578692,3.7066,9.36845,,,
1540167280.6416192,3.7066,9.36845,,,
1540167280.7406218,3.7063,9.36845,,,
1540167280.8403375,3.7063,9.36897,,,
1540167280.9473603,3.7063,9.36897,,,
1540167281.0579484,3.7063,9.36897,,,
1540167281.1634254,3.70609,9.36948,,,
1540167281.242605,3.70609,9.36948,,,
1540167281.3401954,3.70609,9.36948,,,
1540167281.4503438,3.70578,9.36948,,,
1540167281.5406253,3.70578,9.37025,0,0,0
1540167281.6410093,3.70578,9.37025,,,
1540167281.741573,3.70578,9.37025,,,
1540167281.862116,3.70555,9.37077,,,
1540167281.9811456,3.70555,9.37077,,,
1540167282.0469594,3.70555,9.37077,,,
1540167282.1445923,3.70532,9.37102,,,
1540167282.2574952,3.70532,9.37102,,,
1540167282.343087,3.70532,9.37102,,,
1540167282.442474,3.70502,9.37102,,,
1540167282.5424736,3.70502,9.3718,0,0,0
1540167282.6526992,3.70502,9.3718,,,
1540167282.7723062,3.70479,9.3718,,,
1540167282.8507159,3.70479,9.37257,,,
1540167282.943965,3.70479,9.37257,,,
1540167283.050899,3.70479,9.37257,,,
1540167283.1603289,3.70448,9.3736,,,
1540167283.2440531,3.70448,9.3736,,,
1540167283.3453689,3.70448,9.3736,,,
1540167283.445699,3.70425,9.3736,,,
1540167283.5675683,3.70425,9.37437,0,0,0
1540167283.6573462,3.70425,9.37437,,,
1540167283.7469213,3.70425,9.37437,,,
1540167283.8470306,3.70396,9.3754,,,
1540167283.9642882,3.70396,9.3754,,,
1540167284.070238,3.70396,9.3754,,,
1540167284.1500154,3.70374,9.37592,,,
1540167284.248429,3.70374,9.37592,,,
1540167284.3697293,3.70374,9.37592,,,
1540167284.4591634,3.70343,9.37592,0,0,0
1540167284.547399,3.70343,9.37617,,,
1540167284.6463122,3.70343,9.37617,,,
1540167284.7475646,3.70343,9.37617,,,
1540167284.856195,3.7032,9.3772,,,
1540167284.9473016,3.7032,9.3772,,,
1540167285.0477068,3.7032,9.3772,,,
1540167285.1523895,3.7029,9.37798,,,
1540167285.2880108,3.7029,9.37798,,,
1540167285.3793318,3.7029,9.37798,,,
1540167285.4506876,3.70267,9.37798,0,0,0
1540167285.5481803,3.70267,9.37874,,,
1540167285.662311,3.70267,9.37874,,,
1540167285.771172,3.70236,9.37874,,,
1540167285.8497157,3.70236,9.37926,,,
1540167285.9493685,3.70236,9.37926,,,
1540167286.0563219,3.70236,9.37926,,,
1540167286.1647112,3.70215,9.37978,,,
1540167286.249307,3.70215,9.37978,,,
1540167286.3479207,3.70215,9.37978,,,
1540167286.4496064,3.70184,9.37978,,,
1540167286.5570655,3.70184,9.38054,0,0,0
1540167286.6485531,3.70184,9.38054,,,
1540167286.749932,3.70184,9.38054,,,
1540167286.850042,3.70161,9.38106,,,
1540167286.9940085,3.70161,9.38106,,,
1540167287.0823758,3.70161,9.38106,,,
1540167287.157714,3.70131,9.38158,,,
1540167287.2651517,3.70131,9.38158,,,
1540167287.3635895,3.70131,9.38158,,,
1540167287.4516354,3.701,9.38158,0,0,0
1540167287.5507176,3.701,9.38234,,,
1540167287.6510253,3.701,9.38234,,,
1540167287.760543,3.701,9.38234,,,
1540167287.8753867,3.70078,9.38338,,,
1540167287.952913,3.70078,9.38338,,,
1540167288.052283,3.70078,9.38338,,,
1540167288.1533966,3.70047,9.38414,,,
1540167288.260923,3.70047,9.38414,,,
1540167288.3557813,3.70047,9.38414,,,
1540167288.4557068,3.70018,9.38414,0,0,0
1540167288.5557625,3.70018,9.3844,,,
1540167288.6758778,3.70018,9.3844,,,
1540167288.7540455,3.70018,9.3844,,,
1540167288.8529184,3.69995,9.38518,,,
1540167288.9549918,3.69995,9.38518,,,
1540167289.0696018,3.69995,9.38518,,,
1540167289.1538358,3.69965,9.38594,,,
1540167289.254033,3.69965,9.38594,,,
1540167289.3539891,3.69965,9.38594,,,
1540167289.487672,3.69942,9.38594,0,0,0
1540167289.575253,3.69942,9.38646,,,
1540167289.6551247,3.69942,9.38646,,,
1540167289.7555177,3.69942,9.38646,,,
1540167289.8600109,3.69911,9.38698,,,
1540167289.9712527,3.69911,9.38698,,,
1540167290.0559087,3.69911,9.38698,,,
1540167290.154996,3.69881,9.38698,,,
1540167290.2818265,3.69881,9.38774,,,
1540167290.3623917,3.69881,9.38774,,,
1540167290.457305,3.6985,9.38774,0,0,0
1540167290.5586562,3.6985,9.38878,,,
1540167290.660294,3.6985,9.38878,,,
1540167290.7801473,3.6985,9.38878,,,
1540167290.8600407,3.69829,9.38954,,,
1540167290.9599676,3.69829,9.38954,,,
1540167291.0876594,3.69829,9.38954,,,
1540167291.1694782,3.69798,9.39006,,,
1540167291.256904,3.69798,9.39006,,,
1540167291.3562174,3.69798,9.39006,,,
1540167291.4574006,3.69798,9.39006,0,0,0
1540167291.5641026,3.69768,9.39134,,,
1540167291.6742384,3.69768,9.39134,,,
1540167291.760302,3.69768,9.39134,,,
1540167291.8879309,3.69745,9.3916,,,
1540167291.9635446,3.69745,9.3916,,,
1540167292.06525,3.69745,9.3916,,,
1540167292.1581507,3.69714,9.3916,,,
1540167292.2597513,3.69714,9.39264,,,
1540167292.3582816,3.69714,9.39264,,,
1540167292.463014,3.69714,9.39264,0,0,0
1540167292.5582707,3.69684,9.3934,,,
1540167292.673313,3.69684,9.3934,,,
1540167292.7649136,3.69684,9.3934,,,
1540167292.8724954,3.69653,9.39444,,,
1540167292.957904,3.69653,9.39444,,,
1540167293.0581458,3.69653,9.39444,,,
1540167293.1581414,3.69624,9.39444,,,
1540167293.2697248,3.69624,9.39468,,,
1540167293.3580143,3.69624,9.39468,,,
1540167293.4704108,3.69624,9.39468,0,0,0
1540167293.5685434,3.69601,9.39546,,,
1540167293.6686225,3.69601,9.39546,,,
1540167293.776391,3.69601,9.39546,,,
1540167293.858753,3.69571,9.39624,,,
1540167293.9601197,3.69571,9.39624,,,
1540167294.0602255,3.69571,9.39624,,,
1540167294.1667347,3.6954,9.39624,,,
1540167294.2638085,3.6954,9.39674,,,
1540167294.3742445,3.6954,9.39674,,,
1540167294.4600918,3.6954,9.39674,0,0,0
1540167294.583021,3.6951,9.39726,,,
1540167294.6668494,3.6951,9.39726,,,
1540167294.7599792,3.6951,9.39726,,,
1540167294.8608696,3.69487,9.39828,,,
1540167294.9733708,3.69487,9.39828,,,
1540167295.0641983,3.69487,9.39828,,,
1540167295.1781,3.69458,9.39828,,,
1540167295.2606065,3.69458,9.39906,,,
1540167295.3738496,3.69458,9.39906,,,
1540167295.4608934,3.69458,9.39906,0,0,0
1540167295.560959,3.69427,9.39984,,,
1540167295.6614883,3.69427,9.39984,,,
1540167295.7679882,3.69427,9.39984,,,
1540167295.88282,3.69397,9.40034,,,
1540167295.9846163,3.69397,9.40034,,,
1540167296.0623631,3.69397,9.40034,,,
1540167296.1623552,3.69366,9.40034,,,
1540167296.2713778,3.69366,9.40112,,,
1540167296.3637369,3.69366,9.40112,,,
1540167296.4627337,3.69366,9.40112,0,0,0
1540167296.5635002,3.69336,9.40215,,,
1540167296.6863544,3.69336,9.40215,,,
1540167296.7944963,3.69336,9.40215,,,
1540167296.8678672,3.69305,9.40292,,,
1540167296.9632382,3.69305,9.40292,,,
1540167297.0738976,3.69305,9.40292,,,
1540167297.1808748,3.69283,9.40292,,,
1540167297.2649872,3.69283,9.40318,,,
1540167297.3642287,3.69283,9.40318,,,
1540167297.4667358,3.69283,9.40318,0,0,0
1540167297.588317,3.69254,9.40421,,,
1540167297.6678417,3.69254,9.40421,,,
1540167297.765232,3.69254,9.40421,,,
1540167297.8644562,3.69223,9.40472,,,
1540167297.9823668,3.69223,9.40472,,,
1540167298.0672157,3.69223,9.40472,,,
1540167298.1660962,3.69193,9.40472,,,
1540167298.2653427,3.69193,9.40524,,,
1540167298.3927703,3.69193,9.40524,,,
1540167298.4867241,3.69193,9.40524,0,0,0
1540167298.566615,3.69162,9.40601,,,
1540167298.6677322,3.69162,9.40601,,,
1540167298.7680907,3.69162,9.40601,,,
1540167298.8755941,3.69131,9.40704,,,
1540167298.9669697,3.69131,9.40704,,,
1540167299.0678442,3.69131,9.40704,,,
1540167299.1895924,3.69101,9.40704,,,
1540167299.2880807,3.69101,9.40833,,,
1540167299.3699512,3.69101,9.40833,,,
1540167299.4685879,3.69101,9.40833,0,0,0
1540167299.5694468,3.69072,9.40909,,,
1540167299.6778195,3.69072,9.40909,,,
1540167299.7864733,3.69072,9.40909,,,
1540167299.869846,3.69041,9.40987,,,
1540167299.9927595,3.69041,9.40987,,,
1540167300.0718265,3.69041,9.40987,,,
1540167300.1771994,3.69011,9.40987,,,
1540167300.2707071,3.69011,9.41039,,,
1540167300.3704724,3.69011,9.41039,,,
1540167300.4699771,3.69011,9.41039,0,0,0
1540167300.5928137,3.6898,9.41115,,,
1540167300.6765604,3.6898,9.41115,,,
1540167300.7933774,3.6898,9.41115,,,
1540167300.8733516,3.6895,9.41115,,,
1540167300.9898553,3.6895,9.41193,,,
1540167301.0714426,3.6895,9.41193,,,
1540167301.1717906,3.68919,9.41193,,,
1540167301.270919,3.68919,9.41245,,,
1540167301.3791695,3.68919,9.41245,,,
1540167301.4894135,3.68919,9.41245,0,0,0
1540167301.5908098,3.68889,9.41321,,,
1540167301.677597,3.68889,9.41321,,,
1540167301.7722,3.68889,9.41321,,,
1540167301.8832004,3.6886,9.41321,,,
1540167301.9735596,3.6886,9.41425,,,
1540167302.072591,3.6886,9.41425,,,
1540167302.1724222,3.6886,9.41425,,,
1540167302.2940803,3.68829,9.41501,,,
1540167302.4099574,3.68829,9.41501,,,
1540167302.4844532,3.68829,9.41501,0,0,0
1540167302.5738187,3.68799,9.41553,,,
1540167302.6845613,3.68799,9.41553,,,
1540167302.7745469,3.68799,9.41553,,,
1540167302.8748336,3.68768,9.41553,,,
1540167302.9748309,3.68768,9.41629,,,
1540167303.0829198,3.68768,9.41629,,,
1540167303.2003796,3.68738,9.41629,,,
1540167303.2871993,3.68738,9.41733,,,
1540167303.3751826,3.68738,9.41733,,,
1540167303.4784465,3.68738,9.41733,0,0,0
1540167303.585691,3.68707,9.41809,,,
1540167303.6760461,3.68707,9.41809,,,
1540167303.7760386,3.68707,9.41809,,,
1540167303.876034,3.68678,9.41809,,,
1540167304.013985,3.68678,9.41861,,,
1540167304.1095498,3.68678,9.41861,,,
1540167304.1780684,3.68678,9.41861,,,
1540167304.2756913,3.68648,9.41939,,,
1540167304.3923059,3.68648,9.41939,,,
1540167304.4774392,3.68648,9.41939,0,0,0
1540167304.5775347,3.68617,9.42015,,,
1540167304.6778193,3.68617,9.42015,,,
1540167304.7879949,3.68617,9.42015,,,
1540167304.8910265,3.68587,9.42015,,,
1540167304.9775693,3.68587,9.42067,,,
1540167305.077922,3.68587,9.42067,,,
1540167305.1781716,3.68587,9.42067,,,
1540167305.2869325,3.68556,9.42169,,,
1540167305.379162,3.68556,9.42169,,,
1540167305.4776695,3.68556,9.42169,0,0,0
1540167305.5814507,3.68526,9.42247,,,
1540167305.6956556,3.68526,9.42247,,,
1540167305.7780397,3.68526,9.42247,,,
1540167305.8794794,3.68497,9.42247,,,
1540167305.978537,3.68497,9.42349,,,
1540167306.0944088,3.68497,9.42349,,,
1540167306.2026582,3.68466,9.42349,,,
1540167306.2811604,3.68466,9.42375,,,
1540167306.3807933,3.68466,9.42375,,,
1540167306.5022619,3.68466,9.42375,0,0,0
1540167306.591146,3.68436,9.42479,,,
1540167306.6818788,3.68436,9.42479,,,
1540167306.7823806,3.68436,9.42479,,,
1540167306.882542,3.68405,9.42479,,,
1540167307.0038247,3.68405,9.42581,,,
1540167307.087666,3.68405,9.42581,,,
1540167307.1822596,3.68405,9.42581,,,
1540167307.304555,3.68367,9.42685,,,
1540167307.3941615,3.68367,9.42685,,,
1540167307.4831374,3.68367,9.42685,0,0,0
1540167307.5847716,3.68336,9.42787,,,
1540167307.684518,3.68336,9.42787,,,
1540167307.7934022,3.68336,9.42787,,,
1540167307.8847833,3.68307,9.42787,,,
1540167307.9837778,3.68307,9.42865,,,
1540167308.1083288,3.68307,9.42865,,,
1540167308.1960151,3.68307,9.42865,,,
1540167308.3028927,3.68277,9.42915,,,
1540167308.3853827,3.68277,9.42915,,,
1540167308.4853907,3.68277,9.42915,0,0,0
1540167308.5857522,3.68246,9.43019,,,
1540167308.6935053,3.68246,9.43019,,,
1540167308.7869997,3.68246,9.43019,,,
1540167308.9107385,3.68216,9.43019,,,
1540167308.989363,3.68216,9.43069,,,
1540167309.1087458,3.68216,9.43069,,,
1540167309.1907535,3.68216,9.43069,,,
1540167309.2879028,3.68185,9.43121,,,
1540167309.387904,3.68185,9.43121,,,
1540167309.499174,3.68185,9.43121,0,0,0
1540167309.5878959,3.68147,9.43225,,,
1540167309.710131,3.68147,9.43225,,,
1540167309.7894077,3.68147,9.43225,,,
1540167309.8982613,3.68117,9.43225,,,
1540167309.9884853,3.68117,9.43327,,,
1540167310.0894415,3.68117,9.43327,,,
1540167310.1891112,3.68117,9.43327,,,
1540167310.292507,3.68088,9.43379,,,
1540167310.4053662,3.68088,9.43379,,,
1540167310.5108469,3.68088,9.43379,0,0,0
1540167310.590489,3.68057,9.4343,,,
1540167310.6893706,3.68057,9.4343,,,
1540167310.797251,3.68057,9.4343,,,
1540167310.889636,3.68027,9.4343,,,
1540167310.9896238,3.68027,9.43559,,,
1540167311.088631,3.68027,9.43559,,,
1540167311.1937296,3.68027,9.43559,,,
1540167311.3078372,3.67989,9.43636,,,
1540167311.3927407,3.67989,9.43636,,,
1540167311.4896338,3.67989,9.43636,0,0,0
1540167311.6046019,3.67958,9.43687,,,
1540167311.689758,3.67958,9.43687,,,
1540167311.7904716,3.67958,9.43687,,,
1540167311.889458,3.67928,9.43687,,,
1540167311.9987476,3.67928,9.43765,,,
1540167312.115678,3.67928,9.43765,,,
1540167312.1986215,3.67928,9.43765,,,
1540167312.2899714,3.67899,9.43893,,,
1540167312.3902435,3.67899,9.43893,,,
1540167312.4978678,3.67899,9.43893,0,0,0
1540167312.591103,3.6786,9.43893,,,
1540167312.6931148,3.6786,9.4397,,,
1540167312.79111,3.6786,9.4397,,,
1540167312.933188,3.6783,9.4397,,,
1540167312.9997787,3.6783,9.44022,,,
1540167313.0923755,3.6783,9.44022,,,
1540167313.1917608,3.6783,9.44022,,,
1540167313.3106322,3.67799,9.44099,,,
1540167313.3931038,3.67799,9.44099,,,
1540167313.4921384,3.67799,9.44099,0,0,0
1540167313.593735,3.67769,9.44099,,,
1540167313.7142124,3.67769,9.44176,,,
1540167313.8079932,3.67769,9.44176,,,
1540167313.8977294,3.67769,9.44176,,,
1540167313.9978604,3.67738,9.44228,,,
1540167314.0979822,3.67738,9.44228,,,
1540167314.2197497,3.67738,9.44228,,,
1540167314.3034625,3.67702,9.4433,,,
1540167314.3986034,3.67702,9.4433,,,
1540167314.5101244,3.67702,9.4433,0,0,0
1540167314.6154668,3.67671,9.44434,,,
1540167314.7163498,3.67671,9.44434,,,
1540167314.7994785,3.67671,9.44434,,,
1540167314.8995736,3.67671,9.44434,,,
1540167314.9997623,3.67641,9.44562,,,
1540167315.1087039,3.67641,9.44562,,,
1540167315.200594,3.67641,9.44562,,,
1540167315.3080568,3.67603,9.44666,,,
1540167315.4137537,3.67603,9.44666,,,
1540167315.5247083,3.67603,9.44666,0,0,0
1540167315.6078527,3.67572,9.44666,,,
1540167315.7004652,3.67572,9.44716,,,
1540167315.8004951,3.67572,9.44716,,,
1540167315.9161007,3.67542,9.44716,,,
1540167316.0006008,3.67542,9.44794,,,
1540167316.1045518,3.67542,9.44794,,,
1540167316.2174597,3.67542,9.44794,,,
1540167316.3087122,3.67505,9.44896,,,
1540167316.419063,3.67505,9.44896,,,
1540167316.501219,3.67505,9.44896,0,0,0
1540167316.601972,3.67474,9.44896,,,
1540167316.701986,3.67474,9.45,,,
1540167316.808217,3.67474,9.45,,,
1540167316.9022188,3.67474,9.45,,,
1540167317.021968,3.67444,9.45026,,,
1540167317.102353,3.67444,9.45026,,,
1540167317.2250865,3.67444,9.45026,,,
1540167317.3080926,3.67406,9.45128,,,
1540167317.4031794,3.67406,9.45128,,,
1540167317.503363,3.67406,9.45128,0,0,0
1540167317.6147125,3.67375,9.45128,,,
1540167317.70469,3.67375,9.45232,,,
1540167317.8344486,3.67375,9.45232,,,
1540167317.9103162,3.67375,9.45232,,,
1540167318.0154717,3.67346,9.45308,,,
1540167318.1232357,3.67346,9.45308,,,
1540167318.2058322,3.67346,9.45308,,,
1540167318.3063383,3.67316,9.4536,,,
1540167318.4062,3.67316,9.4536,,,
1540167318.5133262,3.67316,9.4536,0,0,0
1540167318.6464074,3.67278,9.4536,,,
1540167318.7116005,3.67278,9.45462,,,
1540167318.806666,3.67278,9.45462,,,
1540167318.9243257,3.67247,9.45462,,,
1540167319.007433,3.67247,9.4554,,,
1540167319.1073108,3.67247,9.4554,,,
1540167319.2058187,3.67247,9.4554,,,
1540167319.318681,3.67209,9.45592,,,
1540167319.4299297,3.67209,9.45592,,,
1540167319.5093026,3.67209,9.45592,0,0,0
1540167319.61019,3.67178,9.45592,,,
1540167319.709366,3.67178,9.4572,,,
1540167319.8180704,3.67178,9.4572,,,
1540167319.9094238,3.67178,9.4572,,,
1540167320.0099213,3.67142,9.45796,,,
1540167320.1097786,3.67142,9.45796,,,
1540167320.2271292,3.67142,9.45796,,,
1540167320.3107796,3.67111,9.45874,,,
1540167320.410824,3.67111,9.45874,,,
1540167320.510688,3.67111,9.45874,0,0,0
1540167320.6244378,3.67081,9.45874,,,
1540167320.7105598,3.67081,9.45926,,,
1540167320.8101494,3.67081,9.45926,,,
1540167320.9105506,3.67081,9.45926,,,
1540167321.0400767,3.67043,9.46054,,,
1540167321.1261847,3.67043,9.46054,,,
1540167321.2110236,3.67043,9.46054,,,
1540167321.3107662,3.67012,9.46156,,,
1540167321.4116929,3.67012,9.46156,,,
1540167321.5181215,3.67012,9.46156,0,0,0
1540167321.6116462,3.66974,9.46156,,,
1540167321.712022,3.66974,9.46286,,,
1540167321.8359816,3.66974,9.46286,,,
1540167321.9355223,3.66974,9.46286,,,
1540167322.0179796,3.66945,9.46362,,,
1540167322.113791,3.66945,9.46362,,,
1540167322.2131853,3.66945,9.46362,,,
1540167322.3246906,3.66914,9.46414,,,
1540167322.4139016,3.66914,9.46414,,,
1540167322.5139015,3.66914,9.46414,0,0,0
1540167322.6320055,3.66876,9.46414,,,
1540167322.720395,3.66876,9.46516,,,
1540167322.8333006,3.66876,9.46516,,,
1540167322.918414,3.66876,9.46516,,,
1540167323.0145352,3.66846,9.4662,,,
1540167323.1198912,3.66846,9.4662,,,
1540167323.231671,3.66846,9.4662,,,
1540167323.3146389,3.66815,9.46672,,,
1540167323.4304469,3.66815,9.46672,,,
1540167323.5222497,3.66815,9.46672,0,0,0
1540167323.6237888,3.66777,9.46672,,,
1540167323.7156386,3.66777,9.46748,,,
1540167323.814784,3.66777,9.46748,,,
1540167323.914876,3.66777,9.46748,,,
1540167324.0352492,3.66748,9.46852,,,
1540167324.117745,3.66748,9.46852,,,
1540167324.2273302,3.66748,9.46852,,,
1540167324.3258903,3.6671,9.46852,,,
1540167324.4232895,3.6671,9.46902,,,
1540167324.533396,3.6671,9.46902,0,0,0
1540167324.6174061,3.66679,9.46902,,,
1540167324.717396,3.66679,9.47006,,,
1540167324.8173907,3.66679,9.47006,,,
1540167324.9246335,3.66679,9.47006,,,
1540167325.0214913,3.66641,9.47108,,,
1540167325.1397772,3.66641,9.47108,,,
1540167325.2316334,3.66641,9.47108,,,
1540167325.3403862,3.66611,9.47186,,,
1540167325.4237738,3.66611,9.47186,,,
1540167325.5182223,3.66611,9.47186,0,0,0
1540167325.6186454,3.66611,9.47186,,,
1540167325.7302558,3.66574,9.47263,,,
1540167325.8411093,3.66574,9.47263,,,
1540167325.9227917,3.66574,9.47263,,,
1540167326.0401487,3.66544,9.47366,,,
1540167326.1366584,3.66544,9.47366,,,
1540167326.2356057,3.66544,9.47366,,,
1540167326.3191094,3.66505,9.47366,,,
1540167326.4194348,3.66505,9.47469,,,
1540167326.5196145,3.66505,9.47469,0,0,0
1540167326.628993,3.66475,9.47469,,,
1540167326.719264,3.66475,9.4752,,,
1540167326.8201015,3.66475,9.4752,,,
1540167326.9368854,3.66475,9.4752,,,
1540167327.039979,3.66437,9.47623,,,
1540167327.1233547,3.66437,9.47623,,,
1540167327.2194479,3.66437,9.47623,,,
1540167327.3199723,3.66406,9.47623,,,
1540167327.4295948,3.66406,9.47726,,,
1540167327.5366266,3.66406,9.47726,0,0,0
1540167327.6203458,3.66406,9.47726,,,
1540167327.7417228,3.6637,9.47829,,,
1540167327.8200834,3.6637,9.47829,,,
1540167327.9283671,3.6637,9.47829,,,
1540167328.0199738,3.66339,9.47932,,,
1540167328.1203592,3.66339,9.47932,,,
1540167328.2203767,3.66339,9.47932,,,
1540167328.3446028,3.66301,9.48009,,,
1540167328.4234903,3.66301,9.48009,,,
1540167328.5440648,3.66301,9.48009,0,0,0
1540167328.6222513,3.66301,9.48009,,,
1540167328.7395198,3.6627,9.48087,,,
1540167328.8218434,3.6627,9.48087,,,
1540167328.9222038,3.6627,9.48087,,,
1540167329.0218375,3.66232,9.48189,,,
1540167329.1295965,3.66232,9.48189,,,
1540167329.2400112,3.66232,9.48189,,,
1540167329.3449392,3.66202,9.48189,,,
1540167329.4228785,3.66202,9.48293,,,
1540167329.523701,3.66202,9.48293,0,0,0
1540167329.6279845,3.66202,9.48293,,,
1540167329.7238474,3.66165,9.48343,,,
1540167329.8238556,3.66165,9.48343,,,
1540167329.9232233,3.66165,9.48343,,,
1540167330.0444753,3.66135,9.48447,,,
1540167330.1644254,3.66135,9.48447,,,
1540167330.2266042,3.66135,9.48447,,,
1540167330.3248527,3.66096,9.48447,,,
1540167330.4403508,3.66096,9.48549,,,
