Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540175519.5919871,3.70744,9.36588,,,
1540175519.69287,3.70744,9.36588,,,
1540175519.8149197,3.70721,9.36639,,,
1540175519.925222,3.70721,9.36639,,,
1540175519.9961333,3.70721,9.36639,,,
1540175520.0937297,3.70691,9.36639,,,
1540175520.208088,3.70691,9.36742,,,
1540175520.2979984,3.70691,9.36742,,,
1540175520.3931377,3.70691,9.36742,,,
1540175520.4943898,3.70668,9.36819,0,0,0
1540175520.6013649,3.70668,9.36819,,,
1540175520.7139862,3.70668,9.36819,,,
1540175520.7946098,3.70645,9.36871,,,
1540175520.8945887,3.70645,9.36871,,,
1540175520.9951322,3.70645,9.36871,,,
1540175521.1004605,3.70622,9.36871,,,
1540175521.1952586,3.70622,9.36897,,,
1540175521.2951276,3.70622,9.36897,,,
1540175521.395341,3.70622,9.36897,,,
1540175521.5366611,3.70593,9.36974,0,0,0
1540175521.6323297,3.70593,9.36974,,,
1540175521.6955252,3.70593,9.36974,,,
1540175521.79598,3.7057,9.37051,,,
1540175521.9090836,3.7057,9.37051,,,
1540175522.019518,3.7057,9.37051,,,
1540175522.09725,3.70547,9.37051,,,
1540175522.1976156,3.70547,9.37077,,,
1540175522.3030024,3.70547,9.37077,,,
1540175522.4181254,3.70547,9.37077,,,
1540175522.497859,3.70517,9.37128,0,0,0
1540175522.5972335,3.70517,9.37128,,,
1540175522.69723,3.70517,9.37128,,,
1540175522.8072126,3.70494,9.37206,,,
1540175522.8973575,3.70494,9.37206,,,
1540175522.997234,3.70494,9.37206,,,
1540175523.0977185,3.70464,9.37206,,,
1540175523.2361655,3.70464,9.37282,,,
1540175523.3009417,3.70464,9.37282,,,
1540175523.3982217,3.70464,9.37282,,,
1540175523.4972217,3.70441,9.37386,0,0,0
1540175523.607698,3.70441,9.37386,,,
1540175523.7157166,3.70441,9.37386,,,
1540175523.7973468,3.70419,9.37488,,,
1540175523.898716,3.70419,9.37488,,,
1540175524.0205843,3.70419,9.37488,,,
1540175524.1068401,3.70389,9.37488,,,
1540175524.199523,3.70389,9.37566,,,
1540175524.298228,3.70389,9.37566,,,
1540175524.3982193,3.70389,9.37566,,,
1540175524.5234456,3.70358,9.37592,0,0,0
1540175524.6070802,3.70358,9.37592,,,
1540175524.6996944,3.70358,9.37592,,,
1540175524.8200214,3.70335,9.37642,,,
1540175524.912566,3.70335,9.37642,,,
1540175524.9994726,3.70335,9.37642,,,
1540175525.1004639,3.70313,9.37642,,,
1540175525.2008283,3.70313,9.37746,,,
1540175525.3092282,3.70313,9.37746,,,
1540175525.4179714,3.70313,9.37746,,,
1540175525.499687,3.70282,9.37823,0,0,0
1540175525.6191902,3.70282,9.37823,,,
1540175525.7073004,3.70282,9.37823,,,
1540175525.8080254,3.70259,9.379,,,
1540175525.9002044,3.70259,9.379,,,
1540175526.0003347,3.70259,9.379,,,
1540175526.100167,3.7023,9.379,,,
1540175526.2227938,3.7023,9.37926,,,
1540175526.3073437,3.7023,9.37926,,,
1540175526.417234,3.7023,9.37926,,,
1540175526.509579,3.70207,9.37978,0,0,0
1540175526.612083,3.70207,9.37978,,,
1540175526.7030494,3.70207,9.37978,,,
1540175526.8019419,3.70177,9.37978,,,
1540175526.9019527,3.70177,9.38054,,,
1540175527.0099678,3.70177,9.38054,,,
1540175527.1199963,3.70154,9.38054,,,
1540175527.2147765,3.70154,9.38106,,,
1540175527.3101962,3.70154,9.38106,,,
1540175527.4039323,3.70154,9.38106,,,
1540175527.5141685,3.70131,9.38158,0,0,0
1540175527.6039355,3.70131,9.38158,,,
1540175527.7029786,3.70131,9.38158,,,
1540175527.8033323,3.701,9.38158,,,
1540175527.9079163,3.701,9.38234,,,
1540175528.0107822,3.701,9.38234,,,
1540175528.1159463,3.7007,9.38234,,,
1540175528.2033246,3.7007,9.38338,,,
1540175528.317677,3.7007,9.38338,,,
1540175528.4047952,3.7007,9.38338,0,0,0
1540175528.504918,3.70039,9.38414,,,
1540175528.6047683,3.70039,9.38414,,,
1540175528.712915,3.70039,9.38414,,,
1540175528.8308969,3.70018,9.38414,,,
1540175528.9211888,3.70018,9.3844,,,
1540175529.0055425,3.70018,9.3844,,,
1540175529.1062057,3.70018,9.3844,,,
1540175529.2111847,3.69995,9.38492,,,
1540175529.3059654,3.69995,9.38492,,,
1540175529.4061966,3.69995,9.38492,,,
1540175529.5066507,3.69965,9.38594,0,0,0
1540175529.6378226,3.69965,9.38594,,,
1540175529.7410355,3.69965,9.38594,,,
1540175529.8071504,3.69942,9.38594,,,
1540175529.9071572,3.69942,9.38646,,,
1540175530.0246973,3.69942,9.38646,,,
1540175530.107918,3.69942,9.38646,,,
1540175530.2081878,3.69911,9.38698,,,
1540175530.3078043,3.69911,9.38698,,,
1540175530.415358,3.69911,9.38698,,,
1540175530.526419,3.69881,9.38774,0,0,0
1540175530.6080408,3.69881,9.38774,,,
1540175530.707809,3.69881,9.38774,,,
1540175530.8083925,3.6985,9.38774,,,
1540175530.9171875,3.6985,9.38878,,,
1540175531.0092914,3.6985,9.38878,,,
1540175531.108658,3.6985,9.38878,,,
1540175531.2086608,3.69829,9.38928,,,
1540175531.3265493,3.69829,9.38928,,,
1540175531.4089847,3.69829,9.38928,0,0,0
1540175531.5093172,3.69798,9.3898,,,
1540175531.6091537,3.69798,9.3898,,,
1540175531.724051,3.69798,9.3898,,,
1540175531.8096468,3.69768,9.3898,,,
1540175531.9095252,3.69768,9.39134,,,
1540175532.0096688,3.69768,9.39134,,,
1540175532.135633,3.69745,9.39134,,,
1540175532.2281728,3.69745,9.3916,,,
1540175532.3098817,3.69745,9.3916,,,
1540175532.4105496,3.69745,9.3916,,,
1540175532.5104232,3.69714,9.39238,0,0,0
1540175532.6169088,3.69714,9.39238,,,
1540175532.709573,3.69714,9.39238,,,
1540175532.8104973,3.69684,9.39238,,,
1540175532.9332206,3.69684,9.3934,,,
1540175533.033005,3.69684,9.3934,,,
1540175533.1172757,3.69684,9.3934,,,
1540175533.2102602,3.69653,9.39418,,,
1540175533.310556,3.69653,9.39418,,,
1540175533.4236643,3.69653,9.39418,0,0,0
1540175533.5109189,3.69632,9.39468,,,
1540175533.6110315,3.69632,9.39468,,,
1540175533.7373106,3.69632,9.39468,,,
1540175533.8202443,3.69601,9.39468,,,
1540175533.9292915,3.69601,9.3952,,,
1540175534.0129313,3.69601,9.3952,,,
1540175534.1119952,3.69601,9.3952,,,
1540175534.2131546,3.69571,9.39624,,,
1540175534.320914,3.69571,9.39624,,,
1540175534.4132895,3.69571,9.39624,0,0,0
1540175534.5345893,3.69548,9.39674,,,
1540175534.6118734,3.69548,9.39674,,,
1540175534.7326612,3.69548,9.39674,,,
1540175534.815908,3.69518,9.39674,,,
1540175534.9137635,3.69518,9.39726,,,
1540175535.0126681,3.69518,9.39726,,,
1540175535.123635,3.69518,9.39726,,,
1540175535.2142665,3.69487,9.39804,,,
1540175535.3352163,3.69487,9.39804,,,
1540175535.4157856,3.69487,9.39804,0,0,0
1540175535.5219834,3.69458,9.39906,,,
1540175535.631161,3.69458,9.39906,,,
1540175535.7144113,3.69458,9.39906,,,
1540175535.8147793,3.69435,9.39906,,,
1540175535.9147744,3.69435,9.39958,,,
1540175536.021754,3.69435,9.39958,,,
1540175536.1327202,3.69435,9.39958,,,
1540175536.2200062,3.69405,9.40009,,,
1540175536.3146346,3.69405,9.40009,,,
1540175536.4323382,3.69405,9.40009,0,0,0
1540175536.517144,3.69374,9.40009,,,
1540175536.6157632,3.69374,9.40086,,,
1540175536.7160304,3.69374,9.40086,,,
1540175536.8225074,3.69344,9.40086,,,
1540175536.941495,3.69344,9.40189,,,
1540175537.026495,3.69344,9.40189,,,
1540175537.1152737,3.69344,9.40189,,,
1540175537.219237,3.69313,9.40266,,,
1540175537.325757,3.69313,9.40266,,,
1540175537.417891,3.69313,9.40266,0,0,0
1540175537.517009,3.6929,9.40266,,,
1540175537.617009,3.6929,9.40318,,,
1540175537.756561,3.6929,9.40318,,,
1540175537.8478873,3.69261,9.40318,,,
1540175537.9199708,3.69261,9.40369,,,
1540175538.0178742,3.69261,9.40369,,,
1540175538.1287673,3.69261,9.40369,,,
1540175538.2196202,3.69231,9.40472,,,
1540175538.3195992,3.69231,9.40472,,,
1540175538.419636,3.69231,9.40472,0,0,0
1540175538.540906,3.692,9.40498,,,
1540175538.635237,3.692,9.40498,,,
1540175538.7193968,3.692,9.40498,,,
1540175538.8239672,3.692,9.40498,,,
1540175538.9261997,3.6917,9.40575,,,
1540175539.027778,3.6917,9.40575,,,
1540175539.1194005,3.6917,9.40575,,,
1540175539.2196362,3.69139,9.40678,,,
1540175539.3233533,3.69139,9.40678,,,
1540175539.438229,3.69139,9.40678,0,0,0
1540175539.5198753,3.69109,9.40678,,,
1540175539.6194248,3.69109,9.40781,,,
1540175539.7204847,3.69109,9.40781,,,
1540175539.835479,3.69086,9.40781,,,
1540175539.9198818,3.69086,9.40884,,,
1540175540.020748,3.69086,9.40884,,,
1540175540.1208596,3.69086,9.40884,,,
1540175540.2457542,3.69057,9.40987,,,
1540175540.341252,3.69057,9.40987,,,
1540175540.4238892,3.69057,9.40987,0,0,0
1540175540.5238738,3.69026,9.40987,,,
1540175540.6249857,3.69026,9.41013,,,
1540175540.734013,3.69026,9.41013,,,
1540175540.824871,3.69026,9.41013,,,
1540175540.9249945,3.68996,9.41089,,,
1540175541.044891,3.68996,9.41089,,,
1540175541.1432304,3.68996,9.41089,,,
1540175541.2268546,3.68965,9.41167,,,
1540175541.3257551,3.68965,9.41167,,,
1540175541.4267476,3.68965,9.41167,0,0,0
1540175541.5337229,3.68935,9.41167,,,
1540175541.6435957,3.68935,9.41219,,,
1540175541.7260985,3.68935,9.41219,,,
1540175541.8483217,3.68935,9.41219,,,
1540175541.9268684,3.68904,9.41269,,,
1540175542.033483,3.68904,9.41269,,,
1540175542.127621,3.68904,9.41269,,,
1540175542.2276196,3.68875,9.41399,,,
1540175542.3275938,3.68875,9.41399,,,
1540175542.4498749,3.68875,9.41399,0,0,0
1540175542.5311196,3.68845,9.41399,,,
1540175542.6506016,3.68845,9.41475,,,
1540175542.729269,3.68845,9.41475,,,
1540175542.8396018,3.68845,9.41475,,,
1540175542.9285932,3.68814,9.41527,,,
1540175543.028589,3.68814,9.41527,,,
1540175543.1290934,3.68814,9.41527,,,
1540175543.2402434,3.68784,9.41579,,,
1540175543.3467445,3.68784,9.41579,,,
1540175543.451829,3.68784,9.41579,0,0,0
1540175543.530469,3.68753,9.41579,,,
1540175543.6303203,3.68753,9.41681,,,
1540175543.7382185,3.68753,9.41681,,,
1540175543.830225,3.68753,9.41681,,,
1540175543.936025,3.68723,9.41785,,,
1540175544.0362518,3.68723,9.41785,,,
1540175544.1553202,3.68723,9.41785,,,
1540175544.2753553,3.68692,9.41835,,,
1540175544.3381102,3.68692,9.41835,,,
1540175544.4332936,3.68692,9.41835,0,0,0
1540175544.545491,3.68663,9.41835,,,
1540175544.6333828,3.68663,9.41887,,,
1540175544.733346,3.68663,9.41887,,,
1540175544.8337507,3.68663,9.41887,,,
1540175544.939165,3.68633,9.41989,,,
1540175545.056446,3.68633,9.41989,,,
1540175545.1394858,3.68633,9.41989,,,
1540175545.2343917,3.68602,9.42041,,,
1540175545.3347783,3.68602,9.42041,,,
1540175545.443521,3.68602,9.42041,0,0,0
1540175545.535671,3.68571,9.42041,,,
1540175545.6358223,3.68571,9.42119,,,
1540175545.7363315,3.68571,9.42119,,,
1540175545.8768387,3.68541,9.42119,,,
1540175545.9605749,3.68541,9.42195,,,
1540175546.0397832,3.68541,9.42195,,,
1540175546.1401947,3.68541,9.42195,,,
1540175546.2458057,3.6851,9.42299,,,
1540175546.3579268,3.6851,9.42299,,,
1540175546.440317,3.6851,9.42299,0,0,0
1540175546.5406744,3.68481,9.42299,,,
1540175546.6517458,3.68481,9.42349,,,
1540175546.7495375,3.68481,9.42349,,,
1540175546.8394098,3.68481,9.42349,,,
1540175546.9402788,3.68451,9.42401,,,
1540175547.0405402,3.68451,9.42401,,,
1540175547.160142,3.68451,9.42401,,,
1540175547.2438114,3.6842,9.42505,,,
1540175547.340419,3.6842,9.42505,,,
1540175547.4452384,3.6842,9.42505,0,0,0
1540175547.5701435,3.6839,9.42505,,,
1540175547.6559873,3.6839,9.42607,,,
1540175547.741062,3.6839,9.42607,,,
1540175547.8405282,3.6839,9.42607,,,
1540175547.9412584,3.68359,9.42709,,,
1540175548.0475426,3.68359,9.42709,,,
1540175548.1429303,3.68359,9.42709,,,
1540175548.2420697,3.68329,9.42813,,,
1540175548.3459873,3.68329,9.42813,,,
1540175548.4856079,3.68329,9.42813,0,0,0
1540175548.574929,3.683,9.42813,,,
1540175548.6460528,3.683,9.42865,,,
1540175548.7423186,3.683,9.42865,,,
1540175548.854916,3.683,9.42865,,,
1540175548.943817,3.68269,9.42941,,,
1540175549.0441825,3.68269,9.42941,,,
1540175549.1465187,3.68269,9.42941,,,
1540175549.2517633,3.68231,9.43019,,,
1540175549.36283,3.68231,9.43019,,,
1540175549.4444175,3.68231,9.43019,0,0,0
1540175549.5435457,3.68201,9.43019,,,
1540175549.644794,3.68201,9.43069,,,
1540175549.7545297,3.68201,9.43069,,,
1540175549.8450258,3.68201,9.43069,,,
1540175549.945285,3.6817,9.43147,,,
1540175550.0455344,3.6817,9.43147,,,
1540175550.1852536,3.6817,9.43147,,,
1540175550.2786791,3.6814,9.43147,,,
1540175550.346672,3.6814,9.4325,,,
1540175550.445776,3.6814,9.4325,0,0,0
1540175550.5596576,3.68111,9.4325,,,
1540175550.6462777,3.68111,9.43327,,,
1540175550.7462928,3.68111,9.43327,,,
1540175550.846797,3.68111,9.43327,,,
1540175550.9528863,3.6808,9.43379,,,
1540175551.0692894,3.6808,9.43379,,,
1540175551.147779,3.6808,9.43379,,,
1540175551.248002,3.6805,9.43379,,,
1540175551.3474958,3.6805,9.43456,,,
1540175551.4529152,3.6805,9.43456,0,0,0
1540175551.5475032,3.6805,9.43456,,,
1540175551.6478572,3.68019,9.43585,,,
1540175551.747871,3.68019,9.43585,,,
1540175551.886014,3.68019,9.43585,,,
1540175551.9532614,3.67981,9.43661,,,
1540175552.0483754,3.67981,9.43661,,,
1540175552.1491735,3.67981,9.43661,,,
1540175552.2610378,3.6795,9.43713,,,
1540175552.3487425,3.6795,9.43713,,,
1540175552.4496047,3.6795,9.43713,0,0,0
1540175552.5492601,3.6795,9.43713,,,
1540175552.6752353,3.67921,9.4379,,,
1540175552.7679038,3.67921,9.4379,,,
1540175552.84938,3.67921,9.4379,,,
1540175552.9499938,3.67891,9.43893,,,
1540175553.048491,3.67891,9.43893,,,
1540175553.1585023,3.67891,9.43893,,,
1540175553.249131,3.6786,9.43893,,,
1540175553.3497462,3.6786,9.4397,,,
1540175553.473683,3.6786,9.4397,0,0,0
1540175553.5702405,3.6783,9.4397,,,
1540175553.651263,3.6783,9.44022,,,
1540175553.7499695,3.6783,9.44022,,,
1540175553.8497372,3.6783,9.44022,,,
1540175553.9598832,3.67792,9.44125,,,
1540175554.0681052,3.67792,9.44125,,,
1540175554.1503458,3.67792,9.44125,,,
1540175554.2718186,3.67761,9.44125,,,
1540175554.3524837,3.67761,9.44176,,,
1540175554.4593675,3.67761,9.44176,0,0,0
1540175554.5507565,3.67761,9.44176,,,
1540175554.651514,3.67731,9.44228,,,
1540175554.7511234,3.67731,9.44228,,,
1540175554.8742309,3.67731,9.44228,,,
1540175554.9522517,3.67702,9.4433,,,
1540175555.0727634,3.67702,9.4433,,,
1540175555.1579783,3.67702,9.4433,,,
1540175555.2648692,3.67671,9.4433,,,
1540175555.3525062,3.67671,9.4446,,,
1540175555.4536328,3.67671,9.4446,0,0,0
1540175555.5527294,3.67671,9.4446,,,
1540175555.6604624,3.67633,9.44562,,,
1540175555.769849,3.67633,9.44562,,,
1540175555.8696442,3.67633,9.44562,,,
1540175555.9609845,3.67603,9.44666,,,
1540175556.053604,3.67603,9.44666,,,
1540175556.159558,3.67603,9.44666,,,
1540175556.2547557,3.67572,9.44666,,,
1540175556.3547647,3.67572,9.44716,,,
1540175556.4542217,3.67572,9.44716,0,0,0
1540175556.570097,3.67572,9.44716,,,
1540175556.6662953,3.67542,9.44794,,,
1540175556.7647307,3.67542,9.44794,,,
1540175556.8547575,3.67542,9.44794,,,
1540175556.9658613,3.67505,9.44896,,,
1540175557.0556054,3.67505,9.44896,,,
1540175557.155841,3.67505,9.44896,,,
1540175557.2558534,3.67474,9.44896,,,
1540175557.3659878,3.67474,9.45,,,
1540175557.4623017,3.67474,9.45,0,0,0
1540175557.5668542,3.67474,9.45,,,
1540175557.6566052,3.67444,9.45026,,,
1540175557.765123,3.67444,9.45026,,,
1540175557.8743324,3.67444,9.45026,,,
1540175557.9568474,3.67406,9.45128,,,
1540175558.058229,3.67406,9.45128,,,
1540175558.1567142,3.67406,9.45128,,,
1540175558.27095,3.67375,9.45128,,,
1540175558.3927271,3.67375,9.45232,,,
1540175558.457725,3.67375,9.45232,0,0,0
1540175558.5569894,3.67375,9.45232,,,
1540175558.677971,3.67346,9.45308,,,
1540175558.7581043,3.67346,9.45308,,,
1540175558.8579743,3.67346,9.45308,,,
1540175558.9577332,3.67316,9.45308,,,
1540175559.0695257,3.67316,9.4536,,,
1540175559.1758351,3.67316,9.4536,,,
1540175559.2600017,3.67278,9.4536,,,
1540175559.3592606,3.67278,9.45462,,,
1540175559.457835,3.67278,9.45462,0,0,0
1540175559.565112,3.67278,9.45462,,,
1540175559.6594312,3.67247,9.45514,,,
1540175559.7594626,3.67247,9.45514,,,
1540175559.8594422,3.67247,9.45514,,,
1540175559.9968972,3.67216,9.45592,,,
1540175560.0896902,3.67216,9.45592,,,
1540175560.161456,3.67216,9.45592,,,
1540175560.2585928,3.67216,9.45592,,,
1540175560.363461,3.67178,9.45694,,,
1540175560.477337,3.67178,9.45694,0,0,0
1540175560.5599244,3.67178,9.45694,,,
1540175560.6602988,3.67149,9.45796,,,
1540175560.7603345,3.67149,9.45796,,,
1540175560.88538,3.67149,9.45796,,,
1540175560.9610376,3.67119,9.45796,,,
1540175561.0604365,3.67119,9.45848,,,
1540175561.1605797,3.67119,9.45848,,,
1540175561.2639449,3.67119,9.45848,,,
1540175561.3606918,3.67081,9.45926,,,
1540175561.4611702,3.67081,9.45926,0,0,0
1540175561.560171,3.67081,9.45926,,,
1540175561.6954207,3.6705,9.46028,,,
1540175561.784426,3.6705,9.46028,,,
1540175561.8619149,3.6705,9.46028,,,
1540175561.9606516,3.67012,9.46028,,,
1540175562.0641942,3.67012,9.46156,,,
1540175562.1775398,3.67012,9.46156,,,
1540175562.2616916,3.67012,9.46156,,,
1540175562.361795,3.66982,9.4626,,,
1540175562.4851127,3.66982,9.4626,0,0,0
1540175562.5685525,3.66982,9.4626,,,
1540175562.6631851,3.66953,9.46336,,,
1540175562.7627895,3.66953,9.46336,,,
1540175562.8627212,3.66953,9.46336,,,
1540175562.9846792,3.66922,9.46414,,,
1540175563.067437,3.66922,9.46414,,,
1540175563.1637986,3.66922,9.46414,,,
1540175563.2859995,3.66922,9.46414,,,
1540175563.374807,3.66884,9.46516,,,
1540175563.4650545,3.66884,9.46516,0,0,0
1540175563.5645487,3.66884,9.46516,,,
1540175563.6645496,3.66853,9.4662,,,
1540175563.7702987,3.66853,9.4662,,,
1540175563.8813114,3.66853,9.4662,,,
1540175563.964545,3.66815,9.4662,,,
1540175564.0834901,3.66815,9.46672,,,
1540175564.1698976,3.66815,9.46672,,,
1540175564.2753012,3.66815,9.46672,,,
1540175564.3693979,3.66785,9.46722,,,
1540175564.4666703,3.66785,9.46722,0,0,0
1540175564.5674188,3.66785,9.46722,,,
1540175564.668977,3.66756,9.46826,,,
1540175564.7674274,3.66756,9.46826,,,
1540175564.883493,3.66756,9.46826,,,
1540175564.9749289,3.66718,9.46826,,,
1540175565.0803163,3.66718,9.46877,,,
1540175565.1677933,3.66718,9.46877,,,
1540175565.267423,3.66718,9.46877,,,
1540175565.3681774,3.66687,9.4698,,,
1540175565.4770713,3.66687,9.4698,0,0,0
1540175565.5857902,3.66687,9.4698,,,
1540175565.6805625,3.66649,9.47083,,,
1540175565.7778134,3.66649,9.47083,,,
1540175565.8698804,3.66649,9.47083,,,
1540175565.9778137,3.66618,9.47083,,,
1540175566.067914,3.66618,9.47186,,,
1540175566.1681633,3.66618,9.47186,,,
1540175566.2679212,3.66618,9.47186,,,
1540175566.3896906,3.66588,9.47212,,,
1540175566.4807842,3.66588,9.47212,0,0,0
1540175566.5815485,3.66588,9.47212,,,
1540175566.6703067,3.66551,9.4734,,,
1540175566.780411,3.66551,9.4734,,,
1540175566.893646,3.66551,9.4734,,,
1540175566.9700484,3.66513,9.4734,,,
1540175567.0710483,3.66513,9.47443,,,
1540175567.1766279,3.66513,9.47443,,,
1540175567.2965705,3.66513,9.47443,,,
1540175567.3886328,3.66483,9.47495,,,
1540175567.4709105,3.66483,9.47495,0,0,0
1540175567.5709107,3.66483,9.47495,,,
1540175567.6794465,3.66452,9.47572,,,
1540175567.7701566,3.66452,9.47572,,,
1540175567.870523,3.66452,9.47572,,,
1540175567.9707906,3.66414,9.47572,,,
1540175568.0938606,3.66414,9.47675,,,
1540175568.204878,3.66414,9.47675,,,
1540175568.2742586,3.66414,9.47675,,,
1540175568.37128,3.66385,9.47803,,,
1540175568.4865067,3.66385,9.47803,0,0,0
1540175568.5728736,3.66385,9.47803,,,
1540175568.671275,3.66347,9.47906,,,
1540175568.7717702,3.66347,9.47906,,,
1540175568.8805127,3.66347,9.47906,,,
1540175568.9944968,3.66316,9.47906,,,
1540175569.07367,3.66316,9.47983,,,
1540175569.1736681,3.66316,9.47983,,,
1540175569.2736707,3.66316,9.47983,,,
1540175569.3796544,3.66278,9.48035,,,
1540175569.4777927,3.66278,9.48035,0,0,0
1540175569.5734992,3.66278,9.48035,,,
1540175569.6730032,3.66248,9.48035,,,
1540175569.8062747,3.66248,9.48137,,,
1540175569.8772802,3.66248,9.48137,,,
1540175569.9743547,3.66248,9.48137,,,
1540175570.0745902,3.66209,9.48267,,,
1540175570.1851215,3.66209,9.48267,,,
1540175570.2747455,3.66209,9.48267,,,
1540175570.3747206,3.6618,9.48317,,,
1540175570.475039,3.6618,9.48317,0,0,0
1540175570.6013558,3.6618,9.48317,,,
1540175570.6880584,3.66142,9.48317,,,
1540175570.7760355,3.66142,9.48395,,,
1540175570.87607,3.66142,9.48395,,,
1540175570.977178,3.66142,9.48395,,,
1540175571.084412,3.66112,9.48497,,,
1540175571.1766996,3.66112,9.48497,,,
1540175571.2777982,3.66112,9.48497,,,
1540175571.3994532,3.66074,9.48601,,,
1540175571.500707,3.66074,9.48601,0,0,0
1540175571.5849156,3.66074,9.48601,,,
1540175571.678695,3.66043,9.48601,,,
1540175571.7799463,3.66043,9.48653,,,
1540175571.8917062,3.66043,9.48653,,,
1540175572.0040557,3.66005,9.48653,,,
1540175572.0823088,3.66005,9.48755,,,
1540175572.2060204,3.66005,9.48755,,,
1540175572.287406,3.66005,9.48755,,,
1540175572.3951538,3.65976,9.48833,,,
1540175572.4860234,3.65976,9.48833,0,0,0
1540175572.5851521,3.65976,9.48833,,,
1540175572.6857004,3.65945,9.48833,,,
1540175572.8083155,3.65945,9.48883,,,
1540175572.8891392,3.65945,9.48883,,,
1540175573.0096505,3.65907,9.48883,,,
1540175573.0936596,3.65907,9.49013,,,
1540175573.1963928,3.65907,9.49013,,,
1540175573.3097608,3.65907,9.49013,,,
1540175573.3926878,3.65869,9.49089,,,
1540175573.4937854,3.65869,9.49089,0,0,0
1540175573.5930438,3.65869,9.49089,,,
1540175573.6995378,3.65839,9.49167,,,
1540175573.835655,3.65839,9.49167,,,
1540175573.8975275,3.65839,9.49167,,,
1540175573.9948099,3.65808,9.49167,,,
1540175574.1109095,3.65808,9.49243,,,
1540175574.1948924,3.65808,9.49243,,,
1540175574.2950325,3.65808,9.49243,,,
1540175574.393904,3.65771,9.49373,,,
1540175574.5006897,3.65771,9.49373,0,0,0
1540175574.6230822,3.65771,9.49373,,,
1540175574.7027526,3.65733,9.49373,,,
1540175574.795867,3.65733,9.49423,,,
1540175574.900891,3.65733,9.49423,,,
1540175575.013652,3.65703,9.49423,,,
1540175575.095023,3.65703,9.49501,,,
1540175575.196388,3.65703,9.49501,,,
1540175575.2954047,3.65703,9.49501,,,
1540175575.4129672,3.65672,9.49603,,,
1540175575.508158,3.65672,9.49603,0,0,0
1540175575.5978725,3.65672,9.49603,,,
1540175575.6977632,3.65634,9.49603,,,
1540175575.8177547,3.65634,9.49733,,,
1540175575.8985004,3.65634,9.49733,,,
1540175575.9974983,3.65634,9.49733,,,
1540175576.0977418,3.65598,9.49835,,,
1540175576.2234547,3.65598,9.49835,,,
1540175576.3146763,3.65598,9.49835,,,
1540175576.397506,3.65567,9.49937,0,0,0
1540175576.4983892,3.65567,9.49937,,,
1540175576.5979156,3.65567,9.49937,,,
1540175576.7061324,3.65529,9.49937,,,
1540175576.79863,3.65529,9.49989,,,
1540175576.897759,3.65529,9.49989,,,
1540175577.003236,3.65529,9.49989,,,
1540175577.142332,3.65498,9.50093,,,
1540175577.2296438,3.65498,9.50093,,,
1540175577.3008854,3.65498,9.50093,,,
1540175577.3977551,3.6546,9.50221,,,
1540175577.5104995,3.6546,9.50221,0,0,0
1540175577.6236625,3.6546,9.50221,,,
1540175577.7007365,3.65424,9.50221,,,
1540175577.7997174,3.65424,9.50273,,,
1540175577.9113326,3.65424,9.50273,,,
1540175578.0173542,3.65393,9.50273,,,
1540175578.1002347,3.65393,9.50349,,,
1540175578.200501,3.65393,9.50349,,,
1540175578.3005059,3.65393,9.50349,,,
1540175578.4083924,3.65355,9.50453,,,
1540175578.5012732,3.65355,9.50453,0,0,0
1540175578.6008775,3.65355,9.50453,,,
1540175578.7012477,3.65324,9.50453,,,
1540175578.8416462,3.65324,9.50555,,,
1540175578.9328556,3.65324,9.50555,,,
1540175579.0037355,3.65324,9.50555,,,
1540175579.1002488,3.65286,9.50607,,,
1540175579.2182457,3.65286,9.50607,,,
1540175579.300745,3.65286,9.50607,,,
1540175579.4006233,3.65248,9.5071,,,
1540175579.500997,3.65248,9.5071,0,0,0
1540175579.6119888,3.65248,9.5071,,,
1540175579.7249656,3.65219,9.5071,,,
1540175579.802483,3.65219,9.50838,,,
1540175579.9018657,3.65219,9.50838,,,
1540175580.0019593,3.65219,9.50838,,,
1540175580.1108418,3.65181,9.5089,,,
1540175580.203709,3.65181,9.5089,,,
1540175580.3035908,3.65181,9.5089,,,
1540175580.4037013,3.6515,9.50967,,,
1540175580.5428689,3.6515,9.50967,0,0,0
1540175580.6052356,3.6515,9.50967,,,
1540175580.7025921,3.65112,9.50967,,,
1540175580.8037112,3.65112,9.51096,,,
1540175580.9179676,3.65112,9.51096,,,
1540175581.027981,3.65074,9.51096,,,
1540175581.104306,3.65074,9.51173,,,
1540175581.203585,3.65074,9.51173,,,
1540175581.327586,3.65074,9.51173,,,
1540175581.4145696,3.65044,9.51224,0,0,0
1540175581.5048597,3.65044,9.51224,,,
1540175581.6040525,3.65044,9.51224,,,
1540175581.703818,3.65007,9.51224,,,
1540175581.8279753,3.65007,9.51328,,,
1540175581.9079502,3.65007,9.51328,,,
1540175582.0058548,3.65007,9.51328,,,
1540175582.1285515,3.64969,9.51456,,,
1540175582.2175722,3.64969,9.51456,,,
1540175582.306367,3.64969,9.51456,,,
1540175582.4073496,3.64938,9.51584,,,
1540175582.5074797,3.64938,9.51584,0,0,0
1540175582.610577,3.64938,9.51584,,,
1540175582.7245693,3.649,9.51584,,,
1540175582.8077147,3.649,9.5161,,,
