Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144044.500246,3.76353,6.15002,,,
1540144044.6009295,3.76353,6.15028,,,
1540144044.7134795,3.76353,6.15028,,,
1540144044.8165371,3.76331,6.15028,0,0,0
1540144044.903853,3.76331,6.15079,,,
1540144045.001292,3.76331,6.15079,,,
1540144045.1045873,3.76331,6.15079,,,
1540144045.2057014,3.76308,6.15105,,,
1540144045.3106058,3.76308,6.15105,,,
1540144045.4032314,3.76308,6.15105,,,
1540144045.5042787,3.76285,6.15105,,,
1540144045.619842,3.76285,6.15157,,,
1540144045.7271888,3.76285,6.15157,,,
1540144045.804787,3.76285,6.15157,0,0,0
1540144045.9057531,3.76262,6.15182,,,
1540144046.0167482,3.76262,6.15182,,,
1540144046.1172645,3.76262,6.15182,,,
1540144046.2066855,3.76239,6.15234,,,
1540144046.3048856,3.76239,6.15234,,,
1540144046.410783,3.76239,6.15234,,,
1540144046.5179431,3.76224,6.15234,,,
1540144046.6104586,3.76224,6.15259,,,
1540144046.7411373,3.76224,6.15259,,,
1540144046.8141854,3.76224,6.15259,0,0,0
1540144046.9079297,3.76201,6.15285,,,
1540144047.0098283,3.76201,6.15285,,,
1540144047.1084504,3.76201,6.15285,,,
1540144047.2113833,3.7618,6.15337,,,
1540144047.3261154,3.7618,6.15337,,,
1540144047.4279475,3.7618,6.15337,,,
1540144047.505725,3.76157,6.15337,,,
1540144047.6052217,3.76157,6.15363,,,
1540144047.7154953,3.76157,6.15363,,,
1540144047.8208601,3.76134,6.15363,0,0,0
1540144047.9083974,3.76134,6.15414,,,
1540144048.0056384,3.76134,6.15414,,,
1540144048.1086113,3.76134,6.15414,,,
1540144048.2191803,3.76111,6.15439,,,
1540144048.3082428,3.76111,6.15439,,,
1540144048.406255,3.76111,6.15439,,,
1540144048.5071442,3.76088,6.15439,,,
1540144048.6096065,3.76088,6.15465,,,
1540144048.7068665,3.76088,6.15465,,,
1540144048.8064995,3.76088,6.15465,0,0,0
1540144048.907867,3.76065,6.15491,,,
1540144049.0251327,3.76065,6.15491,,,
1540144049.1073484,3.76065,6.15491,,,
1540144049.2084866,3.7605,6.15491,,,
1540144049.307467,3.7605,6.15491,,,
1540144049.4174738,3.7605,6.15491,,,
1540144049.5073373,3.76027,6.15491,,,
1540144049.6304715,3.76027,6.15543,,,
1540144049.7199798,3.76027,6.15543,,,
1540144049.8143568,3.76027,6.15543,0,0,0
1540144049.9210815,3.76004,6.15569,,,
1540144050.0099432,3.76004,6.15569,,,
1540144050.1099741,3.76004,6.15569,,,
1540144050.215605,3.75983,6.15594,,,
1540144050.3228734,3.75983,6.15594,,,
1540144050.4109664,3.75983,6.15594,,,
1540144050.5107727,3.7596,6.15594,,,
1540144050.615468,3.7596,6.15671,,,
1540144050.7168553,3.7596,6.15671,,,
1540144050.8107438,3.7596,6.15671,0,0,0
1540144050.910936,3.75937,6.15697,,,
1540144051.0157242,3.75937,6.15697,,,
1540144051.1312265,3.75937,6.15697,,,
1540144051.248282,3.75914,6.15697,,,
1540144051.320395,3.75914,6.15723,,,
1540144051.4152346,3.75914,6.15723,,,
1540144051.5274491,3.75891,6.15723,,,
1540144051.6382794,3.75891,6.15775,,,
1540144051.71319,3.75891,6.15775,,,
1540144051.811235,3.75891,6.15775,0,0,0
1540144051.92419,3.75868,6.15799,,,
1540144052.027823,3.75868,6.15799,,,
1540144052.1137216,3.75868,6.15799,,,
1540144052.2119262,3.75845,6.15799,,,
1540144052.3161957,3.75845,6.15851,,,
1540144052.4179554,3.75845,6.15851,,,
1540144052.5157204,3.75822,6.15851,,,
1540144052.6187167,3.75822,6.15903,,,
1540144052.7357132,3.75822,6.15903,,,
1540144052.8339782,3.75822,6.15903,0,0,0
1540144052.9379299,3.75801,6.15903,,,
1540144053.020073,3.75801,6.15903,,,
1540144053.116577,3.75801,6.15903,,,
1540144053.2243397,3.75778,6.15979,,,
1540144053.3317924,3.75778,6.15979,,,
1540144053.417931,3.75778,6.15979,,,
1540144053.5166762,3.75755,6.15979,,,
1540144053.6157184,3.75755,6.16005,,,
1540144053.721638,3.75755,6.16005,,,
1540144053.8183017,3.75755,6.16005,0,0,0
1540144053.9150867,3.75732,6.16031,,,
1540144054.020241,3.75732,6.16031,,,
1540144054.1459427,3.75732,6.16031,,,
1540144054.2460206,3.7571,6.16031,,,
1540144054.3231766,3.7571,6.16083,,,
1540144054.4240742,3.7571,6.16083,,,
1540144054.5299268,3.75687,6.16083,,,
1540144054.6378062,3.75687,6.16109,,,
1540144054.721926,3.75687,6.16109,,,
1540144054.821043,3.75687,6.16109,0,0,0
1540144054.9245703,3.75664,6.16159,,,
1540144055.0294983,3.75664,6.16159,,,
1540144055.1300519,3.75664,6.16159,,,
1540144055.222514,3.75633,6.16159,,,
1540144055.327523,3.75633,6.16211,,,
1540144055.4418,3.75633,6.16211,,,
1540144055.524966,3.75612,6.16211,,,
1540144055.6230242,3.75612,6.16237,,,
1540144055.7470155,3.75612,6.16237,,,
1540144055.8339126,3.75612,6.16237,0,0,0
1540144055.9387007,3.75589,6.16289,,,
1540144056.0260613,3.75589,6.16289,,,
1540144056.12582,3.75589,6.16289,,,
1540144056.2251868,3.75566,6.16289,,,
1540144056.3294091,3.75566,6.16315,,,
1540144056.4265168,3.75566,6.16315,,,
1540144056.5258908,3.75566,6.16315,,,
1540144056.630672,3.75543,6.16365,,,
1540144056.7430434,3.75543,6.16365,,,
1540144056.827066,3.75543,6.16365,0,0,0
1540144056.9264944,3.7552,6.16417,,,
1540144057.0280445,3.7552,6.16417,,,
1540144057.1341546,3.7552,6.16417,,,
1540144057.253663,3.75497,6.16417,,,
1540144057.331915,3.75497,6.16417,,,
1540144057.427738,3.75497,6.16417,,,
1540144057.5301952,3.75497,6.16417,,,
1540144057.6336324,3.75475,6.16495,,,
1540144057.729618,3.75475,6.16495,,,
1540144057.8293943,3.75475,6.16495,0,0,0
1540144057.926756,3.75452,6.16519,,,
1540144058.0313826,3.75452,6.16519,,,
1540144058.1348085,3.75452,6.16519,,,
1540144058.230383,3.75429,6.16519,,,
1540144058.3324106,3.75429,6.16545,,,
1540144058.445647,3.75429,6.16545,,,
1540144058.5553553,3.754,6.16545,,,
1540144058.632336,3.754,6.16597,,,
1540144058.7345605,3.754,6.16597,,,
1540144058.840383,3.754,6.16597,0,0,0
1540144058.9533393,3.75385,6.16623,,,
1540144059.0280309,3.75385,6.16623,,,
1540144059.131629,3.75385,6.16623,,,
1540144059.2357981,3.75362,6.16623,,,
1540144059.3447692,3.75362,6.16675,,,
1540144059.4452186,3.75362,6.16675,,,
1540144059.5356,3.75362,6.16675,,,
1540144059.6350458,3.75331,6.16725,,,
1540144059.7371187,3.75331,6.16725,,,
1540144059.8348691,3.75331,6.16725,0,0,0
1540144059.934881,3.75316,6.16725,,,
1540144060.0397253,3.75316,6.16725,,,
1540144060.1856115,3.75316,6.16725,,,
1540144060.2622728,3.75293,6.16725,,,
1540144060.347248,3.75293,6.16725,,,
1540144060.4393,3.75293,6.16725,,,
1540144060.5496466,3.7527,6.16725,,,
1540144060.6543853,3.7527,6.16777,,,
1540144060.7394178,3.7527,6.16777,0,0,0
1540144060.838624,3.7527,6.16777,,,
1540144060.9391677,3.7524,6.16829,,,
1540144061.0455039,3.7524,6.16829,,,
1540144061.1398537,3.7524,6.16829,,,
1540144061.2434542,3.75218,6.16829,,,
1540144061.3406157,3.75218,6.16855,,,
1540144061.4414697,3.75218,6.16855,,,
1540144061.5416987,3.75218,6.16855,,,
1540144061.644397,3.75195,6.16905,,,
1540144061.7394984,3.75195,6.16905,0,0,0
1540144061.8529074,3.75195,6.16905,,,
1540144061.9649746,3.75172,6.16931,,,
1540144062.0395586,3.75172,6.16931,,,
1540144062.1432955,3.75172,6.16931,,,
1540144062.2486224,3.7515,6.16931,,,
1540144062.3705778,3.7515,6.16983,,,
1540144062.4517329,3.7515,6.16983,,,
1540144062.5421083,3.7515,6.16983,,,
1540144062.640118,3.75119,6.17009,,,
1540144062.745517,3.75119,6.17009,,,
1540144062.8408701,3.75119,6.17009,0,0,0
1540144062.9423885,3.75096,6.17059,,,
1540144063.0407236,3.75096,6.17059,,,
1540144063.1582692,3.75096,6.17059,,,
1540144063.2662437,3.75073,6.17059,,,
1540144063.3452294,3.75073,6.17111,,,
1540144063.4474592,3.75073,6.17111,,,
1540144063.5506501,3.75073,6.17111,,,
1540144063.6614814,3.7505,6.17137,,,
1540144063.7506342,3.7505,6.17137,0,0,0
1540144063.8702013,3.7505,6.17137,,,
1540144063.9598134,3.75029,6.17189,,,
1540144064.0497227,3.75029,6.17189,,,
1540144064.1465745,3.75029,6.17189,,,
1540144064.2492049,3.75006,6.17189,,,
1540144064.344005,3.75006,6.17239,,,
1540144064.4684315,3.75006,6.17239,,,
1540144064.5468383,3.75006,6.17239,,,
1540144064.643737,3.74983,6.17317,,,
1540144064.7447429,3.74983,6.17317,,,
1540144064.8500402,3.74983,6.17317,0,0,0
1540144064.9603052,3.7496,6.17343,,,
1540144065.0450258,3.7496,6.17343,,,
1540144065.145495,3.7496,6.17343,,,
1540144065.2492514,3.74937,6.17343,,,
1540144065.3623333,3.74937,6.17343,,,
1540144065.4895244,3.74937,6.17343,,,
1540144065.5505812,3.74937,6.17343,,,
1540144065.647094,3.74907,6.17395,,,
1540144065.7480855,3.74907,6.17395,0,0,0
1540144065.8496206,3.74907,6.17395,,,
1540144065.950558,3.74884,6.17419,,,
1540144066.0496912,3.74884,6.17419,,,
1540144066.1598296,3.74884,6.17419,,,
1540144066.2661211,3.74861,6.17419,,,
1540144066.3500826,3.74861,6.17471,,,
1540144066.4474692,3.74861,6.17471,,,
1540144066.553725,3.74861,6.17471,,,
1540144066.6637347,3.7484,6.17497,,,
1540144066.7482228,3.7484,6.17497,0,0,0
1540144066.8476672,3.7484,6.17497,,,
1540144066.973137,3.74817,6.17549,,,
1540144067.0565972,3.74817,6.17549,,,
1540144067.149857,3.74817,6.17549,,,
1540144067.2530727,3.74794,6.17549,,,
1540144067.3506901,3.74794,6.17575,,,
1540144067.4505913,3.74794,6.17575,,,
1540144067.5546052,3.74794,6.17575,,,
1540144067.6519532,3.74771,6.17625,,,
1540144067.776412,3.74771,6.17625,0,0,0
1540144067.8664777,3.74771,6.17625,,,
1540144067.9702904,3.74741,6.17625,,,
1540144068.0521345,3.74741,6.17677,,,
1540144068.1553817,3.74741,6.17677,,,
1540144068.2575688,3.74725,6.17677,,,
1540144068.358588,3.74725,6.17703,,,
1540144068.4544837,3.74725,6.17703,,,
1540144068.5840101,3.74725,6.17703,,,
1540144068.6592631,3.74695,6.17755,,,
1540144068.760577,3.74695,6.17755,0,0,0
1540144068.8556957,3.74695,6.17755,,,
1540144068.95585,3.74672,6.17755,,,
1540144069.0577083,3.74672,6.1778,,,
1540144069.157577,3.74672,6.1778,,,
1540144069.2610714,3.74651,6.1778,,,
1540144069.3569357,3.74651,6.17831,,,
1540144069.4569032,3.74651,6.17831,,,
1540144069.5693293,3.74651,6.17831,,,
1540144069.6794436,3.74628,6.17857,,,
1540144069.756571,3.74628,6.17857,0,0,0
1540144069.857363,3.74628,6.17857,,,
1540144069.9647124,3.74605,6.17909,,,
1540144070.0747123,3.74605,6.17909,,,
1540144070.1568227,3.74605,6.17909,,,
1540144070.256977,3.74605,6.17909,,,
1540144070.3584118,3.74582,6.17935,,,
1540144070.4639444,3.74582,6.17935,,,
1540144070.5574348,3.74582,6.17935,,,
1540144070.6574547,3.74551,6.17986,,,
1540144070.7885973,3.74551,6.17986,0,0,0
1540144070.8645773,3.74551,6.17986,,,
1540144070.960105,3.74529,6.17986,,,
1540144071.0594304,3.74529,6.18037,,,
1540144071.1594985,3.74529,6.18037,,,
1540144071.2741706,3.74506,6.18037,,,
1540144071.360524,3.74506,6.18063,,,
1540144071.4626272,3.74506,6.18063,,,
1540144071.5570247,3.74506,6.18063,,,
1540144071.6685581,3.74483,6.18115,,,
1540144071.7768,3.74483,6.18115,0,0,0
1540144071.860759,3.74483,6.18115,,,
1540144071.959723,3.7446,6.18115,,,
1540144072.0647728,3.7446,6.1814,,,
1540144072.1683068,3.7446,6.1814,,,
1540144072.2893689,3.74438,6.1814,,,
1540144072.3669302,3.74438,6.18166,,,
1540144072.460779,3.74438,6.18166,,,
1540144072.562752,3.74438,6.18166,,,
1540144072.664771,3.74416,6.18166,,,
1540144072.7658951,3.74416,6.18166,0,0,0
1540144072.8624136,3.74416,6.18166,,,
1540144072.9742925,3.74385,6.18166,,,
1540144073.0846672,3.74385,6.18217,,,
1540144073.1652756,3.74385,6.18217,,,
1540144073.2647815,3.74385,6.18217,,,
1540144073.36976,3.74362,6.18269,,,
1540144073.4796705,3.74362,6.18269,,,
1540144073.5649252,3.74362,6.18269,,,
1540144073.6625159,3.74339,6.18295,,,
1540144073.7660506,3.74339,6.18295,0,0,0
1540144073.8684158,3.74339,6.18295,,,
1540144073.9662251,3.74316,6.18295,,,
1540144074.0669112,3.74316,6.18346,,,
1540144074.1637878,3.74316,6.18346,,,
1540144074.2657485,3.74316,6.18346,,,
1540144074.3662572,3.74294,6.18372,,,
1540144074.4676394,3.74294,6.18372,,,
1540144074.5675397,3.74294,6.18372,,,
1540144074.680917,3.74271,6.18423,,,
1540144074.7884114,3.74271,6.18423,0,0,0
1540144074.8711627,3.74271,6.18423,,,
1540144074.9704146,3.74249,6.18423,,,
1540144075.0755415,3.74249,6.185,,,
1540144075.1930346,3.74249,6.185,,,
1540144075.2843943,3.74226,6.185,,,
1540144075.3716962,3.74226,6.18552,,,
1540144075.4715533,3.74226,6.18552,,,
1540144075.5731711,3.74226,6.18552,,,
1540144075.6685114,3.74203,6.18604,,,
1540144075.7692928,3.74203,6.18604,0,0,0
1540144075.8698995,3.74203,6.18604,,,
1540144075.9714024,3.74173,6.18604,,,
1540144076.0698693,3.74173,6.18629,,,
1540144076.1704895,3.74173,6.18629,,,
1540144076.2711573,3.74173,6.18629,,,
1540144076.3843882,3.7415,6.1868,,,
1540144076.4946246,3.7415,6.1868,,,
1540144076.573495,3.7415,6.1868,,,
1540144076.6804383,3.74127,6.18706,,,
1540144076.7930236,3.74127,6.18706,0,0,0
1540144076.8895757,3.74127,6.18706,,,
1540144076.9762313,3.74104,6.18706,,,
1540144077.0754685,3.74104,6.18758,,,
1540144077.1737566,3.74104,6.18758,,,
1540144077.2746313,3.74104,6.18758,,,
1540144077.3727527,3.74081,6.18784,,,
1540144077.4778783,3.74081,6.18784,,,
1540144077.5762415,3.74081,6.18784,,,
1540144077.6897361,3.7406,6.18784,,,
1540144077.7935224,3.7406,6.18784,0,0,0
1540144077.876504,3.7406,6.18784,,,
1540144077.974975,3.74037,6.18784,,,
1540144078.080206,3.74037,6.1881,,,
1540144078.1976326,3.74037,6.1881,,,
1540144078.2957327,3.74007,6.1881,,,
1540144078.374712,3.74007,6.1886,,,
1540144078.4763687,3.74007,6.1886,,,
1540144078.5797493,3.74007,6.1886,,,
1540144078.67623,3.73984,6.18886,,,
1540144078.782575,3.73984,6.18886,0,0,0
1540144078.8738868,3.73984,6.18886,,,
1540144078.9775007,3.73961,6.18886,,,
1540144079.0764987,3.73961,6.18938,,,
1540144079.176601,3.73961,6.18938,,,
1540144079.277706,3.73961,6.18938,,,
1540144079.3873816,3.73938,6.1899,,,
1540144079.4914813,3.73938,6.1899,,,
1540144079.5784996,3.73938,6.1899,,,
1540144079.6817348,3.73915,6.1899,,,
1540144079.7855935,3.73915,6.19016,0,0,0
1540144079.890101,3.73915,6.19016,,,
1540144079.9779503,3.73885,6.19016,,,
1540144080.0799348,3.73885,6.19092,,,
1540144080.1842775,3.73885,6.19092,,,
1540144080.289651,3.73885,6.19092,,,
1540144080.3812158,3.73863,6.19092,,,
1540144080.4778183,3.73863,6.19092,,,
1540144080.5793417,3.73863,6.19092,,,
1540144080.679954,3.7384,6.19092,,,
1540144080.7787359,3.7384,6.19144,0,0,0
1540144080.878608,3.7384,6.19144,,,
1540144080.9805799,3.73817,6.19144,,,
1540144081.097368,3.73817,6.19196,,,
1540144081.2009914,3.73817,6.19196,,,
1540144081.2840753,3.73817,6.19196,,,
1540144081.381919,3.73795,6.1922,,,
1540144081.4870534,3.73795,6.1922,,,
1540144081.5992968,3.73795,6.1922,,,
1540144081.6832078,3.73772,6.1922,,,
1540144081.7812212,3.73772,6.19272,0,0,0
1540144081.883241,3.73772,6.19272,,,
1540144081.9844837,3.73741,6.19272,,,
1540144082.0814953,3.73741,6.19298,,,
1540144082.1814938,3.73741,6.19298,,,
1540144082.2811964,3.73741,6.19298,,,
1540144082.3997064,3.73718,6.1935,,,
1540144082.5037034,3.73718,6.1935,,,
1540144082.584472,3.73718,6.1935,,,
1540144082.686521,3.73695,6.1935,,,
1540144082.7895973,3.73695,6.194,0,0,0
1540144082.8999226,3.73695,6.194,,,
1540144082.9862213,3.73674,6.194,,,
1540144083.0876274,3.73674,6.19426,,,
1540144083.1859617,3.73674,6.19426,,,
1540144083.2891068,3.73674,6.19426,,,
1540144083.3834374,3.73651,6.19478,,,
1540144083.4859495,3.73651,6.19478,,,
1540144083.5836837,3.73651,6.19478,,,
1540144083.6871953,3.73628,6.19478,,,
1540144083.7915878,3.73628,6.19504,0,0,0
1540144083.886941,3.73628,6.19504,,,
1540144083.9898078,3.73605,6.19504,,,
1540144084.100539,3.73605,6.19556,,,
1540144084.2067678,3.73605,6.19556,,,
1540144084.2840858,3.73605,6.19556,,,
1540144084.3892477,3.73582,6.19606,,,
1540144084.4923263,3.73582,6.19606,,,
1540144084.599439,3.73582,6.19606,,,
1540144084.6923249,3.73552,6.19606,,,
1540144084.7948382,3.73552,6.19632,0,0,0
1540144084.8925452,3.73552,6.19632,,,
1540144084.992841,3.73529,6.19632,,,
1540144085.0898728,3.73529,6.19684,,,
1540144085.193807,3.73529,6.19684,,,
1540144085.294028,3.73529,6.19684,,,
1540144085.4044197,3.73506,6.1971,,,
1540144085.5156314,3.73506,6.1971,,,
1540144085.5918183,3.73506,6.1971,,,
1540144085.6933115,3.73485,6.1971,,,
1540144085.7997913,3.73485,6.1976,0,0,0
1540144085.908701,3.73485,6.1976,,,
1540144085.9934251,3.73485,6.1976,,,
1540144086.120383,3.73462,6.19812,,,
1540144086.2048895,3.73462,6.19812,,,
1540144086.3011773,3.73462,6.19812,,,
1540144086.400814,3.73439,6.19838,,,
1540144086.5022845,3.73439,6.19838,,,
1540144086.5967433,3.73439,6.19838,,,
1540144086.7046907,3.73409,6.19838,,,
1540144086.8014169,3.73409,6.1989,0,0,0
1540144086.9005616,3.73409,6.1989,,,
1540144086.9941695,3.73409,6.1989,,,
1540144087.1120515,3.73386,6.19916,,,
1540144087.216699,3.73386,6.19916,,,
1540144087.3067434,3.73386,6.19916,,,
1540144087.4021764,3.7337,6.1994,,,
1540144087.5008137,3.7337,6.1994,,,
1540144087.6067357,3.7337,6.1994,,,
1540144087.701167,3.7334,6.1994,,,
1540144087.7994225,3.7334,6.19992,0,0,0
1540144087.9010994,3.7334,6.19992,,,
1540144088.004,3.7334,6.19992,,,
1540144088.100091,3.73317,6.20018,,,
1540144088.200548,3.73317,6.20018,,,
1540144088.3016388,3.73317,6.20018,,,
1540144088.416114,3.73296,6.2007,,,
1540144088.5241237,3.73296,6.2007,,,
1540144088.6062095,3.73296,6.2007,,,
1540144088.701756,3.73273,6.2007,,,
1540144088.8061588,3.73273,6.2012,0,0,0
1540144088.9107409,3.73273,6.2012,,,
1540144089.0068085,3.73273,6.2012,,,
1540144089.1080148,3.73242,6.20146,,,
1540144089.207141,3.73242,6.20146,,,
1540144089.3072548,3.73242,6.20146,,,
1540144089.402351,3.73219,6.20198,,,
1540144089.4999092,3.73219,6.20198,,,
1540144089.6018836,3.73219,6.20198,,,
1540144089.7206655,3.73196,6.20224,,,
1540144089.826295,3.73196,6.20224,0,0,0
1540144089.9076395,3.73196,6.20224,,,
1540144090.001511,3.73196,6.20224,,,
1540144090.1104,3.73174,6.20276,,,
1540144090.2193642,3.73174,6.20276,,,
1540144090.3036914,3.73174,6.20276,,,
1540144090.4021418,3.73151,6.20326,,,
1540144090.5039773,3.73151,6.20326,,,
1540144090.6098332,3.73151,6.20326,,,
1540144090.7062726,3.73128,6.20326,,,
1540144090.8075244,3.73128,6.203,0,0,0
1540144090.9087453,3.73128,6.203,,,
1540144091.005262,3.73128,6.203,,,
1540144091.1075006,3.73106,6.20352,,,
1540144091.2028754,3.73106,6.20352,,,
1540144091.3076365,3.73106,6.20352,,,
1540144091.415262,3.73083,6.20378,,,
1540144091.527804,3.73083,6.20378,,,
1540144091.6087654,3.73083,6.20378,,,
1540144091.704982,3.73061,6.20378,,,
1540144091.8163626,3.73061,6.2043,0,0,0
1540144091.9247603,3.73061,6.2043,,,
1540144092.0079324,3.73061,6.2043,,,
1540144092.1080835,3.73038,6.20456,,,
1540144092.2084725,3.73038,6.20456,,,
1540144092.3081212,3.73038,6.20456,,,
1540144092.4114041,3.73015,6.20506,,,
1540144092.5103376,3.73015,6.20506,,,
1540144092.6124809,3.73015,6.20506,,,
1540144092.723966,3.72992,6.20506,,,
1540144092.829845,3.72992,6.20532,0,0,0
1540144092.919824,3.72992,6.20532,,,
1540144093.0106106,3.72992,6.20532,,,
1540144093.1258407,3.72969,6.20584,,,
1540144093.2328413,3.72969,6.20584,,,
1540144093.3169484,3.72969,6.20584,,,
1540144093.4106395,3.72946,6.20636,,,
1540144093.5180671,3.72946,6.20636,,,
1540144093.625357,3.72946,6.20636,,,
1540144093.711268,3.72917,6.20636,,,
1540144093.809837,3.72917,6.2066,0,0,0
1540144093.9118552,3.72917,6.2066,,,
1540144094.0195494,3.72917,6.2066,,,
1540144094.1472282,3.72894,6.20712,,,
1540144094.2161114,3.72894,6.20712,,,
1540144094.314042,3.72894,6.20712,,,
1540144094.429509,3.72871,6.2079,,,
1540144094.544766,3.72871,6.2079,,,
1540144094.618742,3.72871,6.2079,,,
1540144094.717628,3.72849,6.2079,,,
1540144094.820874,3.72849,6.2084,0,0,0
1540144094.9264011,3.72849,6.2084,,,
1540144095.0173068,3.72849,6.2084,,,
1540144095.1217134,3.72826,6.20866,,,
1540144095.2178483,3.72826,6.20866,,,
1540144095.3232791,3.72826,6.20866,,,
1540144095.4229617,3.72803,6.20918,,,
1540144095.5254245,3.72803,6.20918,,,
1540144095.6257129,3.72803,6.20918,,,
1540144095.7312396,3.7278,6.20918,,,
1540144095.84308,3.7278,6.20944,0,0,0
1540144095.9265733,3.7278,6.20944,,,
1540144096.0200043,3.7278,6.20944,,,
1540144096.1236086,3.72757,6.20996,,,
1540144096.2353563,3.72757,6.20996,,,
1540144096.3168619,3.72757,6.20996,,,
1540144096.4152234,3.72734,6.20996,,,
1540144096.5232213,3.72734,6.21046,,,
1540144096.636604,3.72734,6.21046,,,
1540144096.7208245,3.72713,6.21046,,,
1540144096.8284085,3.72713,6.21046,0,0,0
1540144096.9197721,3.72713,6.21046,,,
1540144097.0459385,3.72713,6.21046,,,
1540144097.1294918,3.72682,6.21072,,,
1540144097.215425,3.72682,6.21072,,,
1540144097.3233645,3.72682,6.21072,,,
1540144097.4390905,3.72659,6.21098,,,
1540144097.544719,3.72659,6.21098,,,
1540144097.6301901,3.72659,6.21098,,,
1540144097.7225897,3.72636,6.21098,,,
1540144097.8590984,3.72636,6.2115,0,0,0
1540144097.9384315,3.72636,6.2115,,,
1540144098.023765,3.72636,6.2115,,,
1540144098.1232252,3.72614,6.21176,,,
1540144098.2269814,3.72614,6.21176,,,
1540144098.3368127,3.72614,6.21176,,,
1540144098.4280753,3.72591,6.21176,,,
1540144098.5266016,3.72591,6.21227,,,
1540144098.6294608,3.72591,6.21227,,,
1540144098.7309525,3.72568,6.21227,,,
1540144098.8326747,3.72568,6.21252,0,0,0
1540144098.9326804,3.72568,6.21252,,,
1540144099.0310225,3.72568,6.21252,,,
1540144099.1403906,3.72545,6.21304,,,
1540144099.25003,3.72545,6.21304,,,
1540144099.3296921,3.72545,6.21304,,,
1540144099.4280722,3.72523,6.21304,,,
1540144099.5312722,3.72523,6.2133,,,
1540144099.6408024,3.72523,6.2133,,,
1540144099.7264626,3.72523,6.2133,,,
1540144099.828065,3.72501,6.21381,0,0,0
1540144099.9274504,3.72501,6.21381,,,
1540144100.0305068,3.72501,6.21381,,,
1540144100.128213,3.72478,6.21407,,,
1540144100.2265909,3.72478,6.21407,,,
1540144100.3261945,3.72478,6.21407,,,
1540144100.4454536,3.72455,6.21458,,,
1540144100.5310864,3.72455,6.21458,,,
1540144100.6279032,3.72455,6.21458,,,
1540144100.7284184,3.72455,6.21458,,,
1540144100.835698,3.72432,6.21484,0,0,0
1540144100.9413934,3.72432,6.21484,,,
1540144101.0314114,3.72432,6.21484,,,
1540144101.1324234,3.72409,6.21536,,,
1540144101.2304277,3.72409,6.21536,,,
1540144101.333136,3.72409,6.21536,,,
1540144101.4332204,3.72386,6.21536,,,
1540144101.5320644,3.72386,6.21587,,,
1540144101.6307087,3.72386,6.21587,,,
1540144101.7465549,3.72363,6.21587,,,
1540144101.8556361,3.72363,6.21613,0,0,0
1540144101.9324052,3.72363,6.21613,,,
1540144102.0332923,3.72363,6.21613,,,
1540144102.1392336,3.72342,6.21664,,,
1540144102.246796,3.72342,6.21664,,,
1540144102.3379867,3.72342,6.21664,,,
1540144102.433628,3.72319,6.21664,,,
1540144102.5324464,3.72319,6.2169,,,
1540144102.6350648,3.72319,6.2169,,,
1540144102.734641,3.72319,6.2169,,,
1540144102.8340654,3.72296,6.21742,0,0,0
1540144102.9338727,3.72296,6.21742,,,
1540144103.0533352,3.72296,6.21742,,,
1540144103.134018,3.72273,6.21767,,,
1540144103.2341127,3.72273,6.21767,,,
1540144103.334412,3.72273,6.21767,,,
1540144103.4429398,3.72243,6.21767,,,
1540144103.5491066,3.72243,6.21819,,,
1540144103.6348157,3.72243,6.21819,,,
1540144103.7367456,3.72243,6.21819,,,
1540144103.8400984,3.7222,6.21844,0,0,0
1540144103.9423602,3.7222,6.21844,,,
1540144104.0359983,3.7222,6.21844,,,
1540144104.137286,3.72205,6.21896,,,
1540144104.2365131,3.72205,6.21896,,,
1540144104.3406403,3.72205,6.21896,,,
1540144104.438635,3.72174,6.21896,,,
1540144104.5383599,3.72174,6.21922,,,
1540144104.636411,3.72174,6.21922,,,
1540144104.7544909,3.72153,6.21922,,,
1540144104.8591785,3.72153,6.21973,0,0,0
1540144104.9406314,3.72153,6.21973,,,
1540144105.0352628,3.72153,6.21973,,,
1540144105.1410258,3.7213,6.21999,,,
1540144105.251605,3.7213,6.21999,,,
1540144105.3398511,3.7213,6.21999,,,
1540144105.435682,3.72107,6.21999,,,
1540144105.5433261,3.72107,6.2205,,,
1540144105.6536508,3.72107,6.2205,,,
1540144105.782412,3.72092,6.2205,0,0,0
1540144105.8436427,3.72092,6.22076,,,
1540144105.944405,3.72092,6.22076,,,
1540144106.0428696,3.72092,6.22076,,,
1540144106.140793,3.72069,6.22127,,,
1540144106.2400446,3.72069,6.22127,,,
1540144106.3414125,3.72069,6.22127,,,
1540144106.4542716,3.72038,6.22127,,,
1540144106.5616152,3.72038,6.22153,,,
1540144106.6465847,3.72038,6.22153,,,
1540144106.7425346,3.72038,6.22153,0,0,0
1540144106.850311,3.72015,6.22205,,,
1540144106.9555705,3.72015,6.22205,,,
1540144107.0476894,3.72015,6.22205,,,
1540144107.1419785,3.71992,6.22231,,,
1540144107.2435997,3.71992,6.22231,,,
1540144107.3467317,3.71992,6.22231,,,
1540144107.4487238,3.7197,6.22231,,,
1540144107.5430555,3.7197,6.22282,,,
1540144107.6416843,3.7197,6.22282,,,
1540144107.763571,3.7197,6.22282,,,
