Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541636745.955397,3.82402,6.05199,,,
1541636746.01795,3.82402,6.05199,,,
1541636746.1186595,3.82387,6.05199,,,
1541636746.233777,3.82387,6.05225,,,
1541636746.3414142,3.82387,6.05225,,,
1541636746.419396,3.82387,6.05225,,,
1541636746.5181937,3.82364,6.05275,,,
1541636746.6243913,3.82364,6.05275,,,
1541636746.7413483,3.82364,6.05275,,,
1541636746.8187742,3.82349,6.05353,0,0,0
1541636746.9186583,3.82349,6.05353,,,
1541636747.018425,3.82349,6.05353,,,
1541636747.126759,3.82326,6.05353,,,
1541636747.218664,3.82326,6.05377,,,
1541636747.3190112,3.82326,6.05377,,,
1541636747.4197893,3.82326,6.05377,,,
1541636747.558376,3.82303,6.05377,,,
1541636747.6199071,3.82303,6.05377,,,
1541636747.7195313,3.82303,6.05377,,,
1541636747.819905,3.8228,6.05403,0,0,0
1541636747.9287431,3.8228,6.05403,,,
1541636748.0380368,3.8228,6.05403,,,
1541636748.121544,3.82265,6.05403,,,
1541636748.220903,3.82265,6.05429,,,
1541636748.343998,3.82265,6.05429,,,
1541636748.4279249,3.82265,6.05429,,,
1541636748.5218763,3.82243,6.05455,,,
1541636748.6207817,3.82243,6.05455,,,
1541636748.7209046,3.82243,6.05455,,,
1541636748.842376,3.82228,6.05505,0,0,0
1541636748.9263692,3.82228,6.05505,,,
1541636749.0216463,3.82228,6.05505,,,
1541636749.1443355,3.82205,6.05505,,,
1541636749.2336235,3.82205,6.05531,,,
1541636749.3231328,3.82205,6.05531,,,
1541636749.4231284,3.82205,6.05531,,,
1541636749.5232654,3.82182,6.05583,,,
1541636749.629366,3.82182,6.05583,,,
1541636749.7398758,3.82182,6.05583,,,
1541636749.8236153,3.82167,6.05609,0,0,0
1541636749.9430923,3.82167,6.05609,,,
1541636750.0287213,3.82167,6.05609,,,
1541636750.1329787,3.82144,6.05609,,,
1541636750.2246041,3.82144,6.05634,,,
1541636750.3254912,3.82144,6.05634,,,
1541636750.4237678,3.82144,6.05634,,,
1541636750.5282917,3.82129,6.05659,,,
1541636750.6271782,3.82129,6.05659,,,
1541636750.739245,3.82129,6.05659,,,
1541636750.8336046,3.82106,6.05711,0,0,0
1541636750.9394996,3.82106,6.05711,,,
1541636751.0254958,3.82106,6.05711,,,
1541636751.1256478,3.82083,6.05711,,,
1541636751.225853,3.82083,6.05737,,,
1541636751.3349807,3.82083,6.05737,,,
1541636751.4428768,3.82083,6.05737,,,
1541636751.5369349,3.82069,6.05762,,,
1541636751.6356063,3.82069,6.05762,,,
1541636751.7269554,3.82069,6.05762,,,
1541636751.832374,3.82047,6.05814,0,0,0
1541636751.926814,3.82047,6.05814,,,
1541636752.0268428,3.82047,6.05814,,,
1541636752.1256201,3.82024,6.05814,,,
1541636752.2494824,3.82024,6.05814,,,
1541636752.3384063,3.82024,6.05814,,,
1541636752.4392228,3.82024,6.05814,,,
1541636752.5278487,3.82008,6.05814,,,
1541636752.638981,3.82008,6.05814,,,
1541636752.7517438,3.82008,6.05814,,,
1541636752.8290923,3.81985,6.05814,0,0,0
1541636752.9283428,3.81985,6.05865,,,
1541636753.033343,3.81985,6.05865,,,
1541636753.1527781,3.8197,6.05865,,,
1541636753.2462053,3.8197,6.0589,,,
1541636753.328574,3.8197,6.0589,,,
1541636753.4284668,3.8197,6.0589,,,
1541636753.5378888,3.81947,6.05916,,,
1541636753.628829,3.81947,6.05916,,,
1541636753.7290862,3.81947,6.05916,,,
1541636753.829083,3.81924,6.05916,0,0,0
1541636753.953288,3.81924,6.05942,,,
1541636754.062206,3.81924,6.05942,,,
1541636754.1311104,3.81902,6.05942,,,
1541636754.2293344,3.81902,6.05994,,,
1541636754.3467448,3.81902,6.05994,,,
1541636754.428972,3.81902,6.05994,,,
1541636754.528948,3.81888,6.06018,,,
1541636754.6290722,3.81888,6.06018,,,
1541636754.7401087,3.81888,6.06018,,,
1541636754.8527405,3.81865,6.06018,0,0,0
1541636754.929944,3.81865,6.06044,,,
1541636755.0309772,3.81865,6.06044,,,
1541636755.1305983,3.81865,6.06044,,,
1541636755.2381203,3.8185,6.06096,,,
1541636755.3316822,3.8185,6.06096,,,
1541636755.4305568,3.8185,6.06096,,,
1541636755.5307388,3.81827,6.06122,,,
1541636755.6723135,3.81827,6.06122,,,
1541636755.7399552,3.81827,6.06122,,,
1541636755.8306856,3.81804,6.06122,0,0,0
1541636755.9310558,3.81804,6.06146,,,
1541636756.045711,3.81804,6.06146,,,
1541636756.132563,3.81804,6.06146,,,
1541636756.231681,3.81781,6.06198,,,
1541636756.3315468,3.81781,6.06198,,,
1541636756.4601746,3.81781,6.06198,,,
1541636756.5530508,3.81766,6.06224,,,
1541636756.633186,3.81766,6.06224,,,
1541636756.7323215,3.81766,6.06224,,,
1541636756.8348203,3.81743,6.06224,0,0,0
1541636756.9434576,3.81743,6.06274,,,
1541636757.0335634,3.81743,6.06274,,,
1541636757.1335652,3.81743,6.06274,,,
1541636757.2561252,3.8172,6.063,,,
1541636757.354557,3.8172,6.063,,,
1541636757.4369433,3.8172,6.063,,,
1541636757.534564,3.81706,6.06326,,,
1541636757.633306,3.81706,6.06326,,,
1541636757.7457,3.81706,6.06326,,,
1541636757.8345602,3.81683,6.06326,0,0,0
1541636757.93496,3.81683,6.06326,,,
1541636758.0571296,3.81683,6.06326,,,
1541636758.1394346,3.81683,6.06326,,,
1541636758.2530477,3.81668,6.06352,,,
1541636758.3368144,3.81668,6.06352,,,
1541636758.4355505,3.81668,6.06352,,,
1541636758.5368106,3.81645,6.06403,,,
1541636758.6433308,3.81645,6.06403,,,
1541636758.7368028,3.81645,6.06403,,,
1541636758.8542705,3.81622,6.06403,0,0,0
1541636758.9393153,3.81622,6.06454,,,
1541636759.038078,3.81622,6.06454,,,
1541636759.136677,3.81622,6.06454,,,
1541636759.236934,3.81599,6.06505,,,
1541636759.336934,3.81599,6.06505,,,
1541636759.4498277,3.81599,6.06505,,,
1541636759.5363054,3.81584,6.06531,,,
1541636759.6530359,3.81584,6.06531,,,
1541636759.7455392,3.81584,6.06531,,,
1541636759.8490324,3.81561,6.06531,0,0,0
1541636759.9384496,3.81561,6.06557,,,
1541636760.0386837,3.81561,6.06557,,,
1541636760.1383073,3.81561,6.06557,,,
1541636760.2443001,3.81538,6.06609,,,
1541636760.3562984,3.81538,6.06609,,,
1541636760.4494154,3.81538,6.06609,,,
1541636760.5469043,3.81525,6.06633,,,
1541636760.6387963,3.81525,6.06633,,,
1541636760.7470348,3.81525,6.06633,,,
1541636760.8401935,3.81502,6.06633,0,0,0
1541636760.9415803,3.81502,6.06685,,,
1541636761.0467887,3.81502,6.06685,,,
1541636761.1435535,3.81502,6.06685,,,
1541636761.2441087,3.81479,6.06711,,,
1541636761.3513367,3.81479,6.06711,,,
1541636761.4395785,3.81479,6.06711,,,
1541636761.5565586,3.81464,6.06737,,,
1541636761.639038,3.81464,6.06737,,,
1541636761.739651,3.81464,6.06737,,,
1541636761.8394296,3.81441,6.06737,0,0,0
1541636761.9435287,3.81441,6.06737,,,
1541636762.0647604,3.81441,6.06737,,,
1541636762.1635714,3.81441,6.06737,,,
1541636762.2485316,3.81418,6.06761,,,
1541636762.3478055,3.81418,6.06761,,,
1541636762.4700296,3.81418,6.06761,,,
1541636762.553656,3.81403,6.06787,,,
1541636762.6487901,3.81403,6.06787,,,
1541636762.7490232,3.81403,6.06787,,,
1541636762.867876,3.8138,6.06787,0,0,0
1541636762.9666517,3.8138,6.06839,,,
1541636763.050657,3.8138,6.06839,,,
1541636763.1507826,3.8138,6.06839,,,
1541636763.250925,3.81357,6.06865,,,
1541636763.3590422,3.81357,6.06865,,,
1541636763.4522703,3.81357,6.06865,,,
1541636763.55155,3.81343,6.06889,,,
1541636763.6509209,3.81343,6.06889,,,
1541636763.7961168,3.81343,6.06889,,,
1541636763.8837702,3.8132,6.06889,0,0,0
1541636763.954903,3.8132,6.06941,,,
1541636764.0515285,3.8132,6.06941,,,
1541636764.1666324,3.8132,6.06941,,,
1541636764.2530246,3.81297,6.06967,,,
1541636764.3535547,3.81297,6.06967,,,
1541636764.453633,3.81297,6.06967,,,
1541636764.5601628,3.81274,6.07018,,,
1541636764.6772318,3.81274,6.07018,,,
1541636764.7558618,3.81274,6.07018,,,
1541636764.8568518,3.81259,6.07018,0,0,0
1541636764.956897,3.81259,6.07043,,,
1541636765.0635343,3.81259,6.07043,,,
1541636765.156107,3.81259,6.07043,,,
1541636765.2571092,3.81236,6.07069,,,
1541636765.3567736,3.81236,6.07069,,,
1541636765.4981372,3.81236,6.07069,,,
1541636765.5639894,3.81213,6.07121,,,
1541636765.6581864,3.81213,6.07121,,,
1541636765.7581913,3.81213,6.07121,,,
1541636765.8715146,3.81198,6.07121,0,0,0
1541636765.9807594,3.81198,6.07146,,,
1541636766.0581818,3.81198,6.07146,,,
1541636766.1572273,3.81198,6.07146,,,
1541636766.2859516,3.81175,6.07172,,,
1541636766.3761067,3.81175,6.07172,,,
1541636766.457886,3.81175,6.07172,,,
1541636766.5586085,3.81154,6.07224,,,
1541636766.6603842,3.81154,6.07224,,,
1541636766.766609,3.81154,6.07224,,,
1541636766.858993,3.81131,6.07224,0,0,0
1541636766.9584785,3.81131,6.07249,,,
1541636767.0833175,3.81131,6.07249,,,
1541636767.1803668,3.81131,6.07249,,,
1541636767.263208,3.81116,6.07249,,,
1541636767.359581,3.81116,6.07249,,,
1541636767.4597535,3.81116,6.07249,,,
1541636767.5693598,3.81093,6.07274,,,
1541636767.6596236,3.81093,6.07274,,,
1541636767.7595992,3.81093,6.07274,,,
1541636767.884698,3.8107,6.07274,0,0,0
1541636767.970351,3.8107,6.073,,,
1541636768.0617442,3.8107,6.073,,,
1541636768.160978,3.8107,6.073,,,
1541636768.2607484,3.81055,6.07352,,,
1541636768.3714685,3.81055,6.07352,,,
1541636768.4835808,3.81055,6.07352,,,
1541636768.5622127,3.81032,6.07352,,,
1541636768.682187,3.81032,6.07352,,,
1541636768.7669673,3.81032,6.07352,,,
1541636768.8789763,3.81009,6.07352,0,0,0
1541636768.9620085,3.81009,6.07402,,,
1541636769.0620937,3.81009,6.07402,,,
1541636769.1617177,3.81009,6.07402,,,
1541636769.2686198,3.80986,6.0748,,,
1541636769.3625011,3.80986,6.0748,,,
1541636769.479318,3.80986,6.0748,,,
1541636769.5697234,3.80972,6.0748,,,
1541636769.6864529,3.80972,6.0753,,,
1541636769.7673452,3.80972,6.0753,,,
1541636769.8637316,3.80972,6.0753,0,0,0
1541636769.96422,3.80949,6.07556,,,
1541636770.0759642,3.80949,6.07556,,,
1541636770.1639588,3.80949,6.07556,,,
1541636770.2754226,3.80927,6.07608,,,
1541636770.3747249,3.80927,6.07608,,,
1541636770.4729686,3.80927,6.07608,,,
1541636770.5834465,3.80911,6.07608,,,
1541636770.6647131,3.80911,6.07634,,,
1541636770.7652059,3.80911,6.07634,,,
1541636770.8663504,3.80911,6.07634,0,0,0
1541636770.9742112,3.80888,6.07658,,,
1541636771.0685859,3.80888,6.07658,,,
1541636771.1776485,3.80888,6.07658,,,
1541636771.2667072,3.80865,6.07684,,,
1541636771.3867078,3.80865,6.07684,,,
1541636771.468019,3.80865,6.07684,,,
1541636771.566573,3.8085,6.07684,,,
1541636771.6666963,3.8085,6.07684,,,
1541636771.7761965,3.8085,6.07684,,,
1541636771.8704975,3.8085,6.07684,0,0,0
1541636771.9901724,3.80827,6.07736,,,
1541636772.0826912,3.80827,6.07736,,,
1541636772.1809552,3.80827,6.07736,,,
1541636772.2664409,3.80804,6.07762,,,
1541636772.3665915,3.80804,6.07762,,,
1541636772.4668376,3.80804,6.07762,,,
1541636772.5764418,3.80783,6.07762,,,
1541636772.684194,3.80783,6.07787,,,
1541636772.7686782,3.80783,6.07787,,,
1541636772.8919213,3.80783,6.07787,0,0,0
1541636772.9864151,3.80768,6.07838,,,
1541636773.0746915,3.80768,6.07838,,,
1541636773.1673276,3.80768,6.07838,,,
1541636773.2673192,3.80745,6.07864,,,
1541636773.367661,3.80745,6.07864,,,
1541636773.4896672,3.80745,6.07864,,,
1541636773.57393,3.80722,6.07864,,,
1541636773.6679368,3.80722,6.0789,,,
1541636773.7862773,3.80722,6.0789,,,
1541636773.8793027,3.80722,6.0789,0,0,0
1541636773.9920819,3.80699,6.07941,,,
1541636774.069053,3.80699,6.07941,,,
1541636774.169524,3.80699,6.07941,,,
1541636774.2745404,3.80684,6.07967,,,
1541636774.3859053,3.80684,6.07967,,,
1541636774.4694037,3.80684,6.07967,,,
1541636774.5915465,3.80661,6.07967,,,
1541636774.6693041,3.80661,6.07993,,,
1541636774.7783241,3.80661,6.07993,,,
1541636774.8694403,3.80661,6.07993,0,0,0
1541636774.9694026,3.80638,6.08043,,,
1541636775.0694094,3.80638,6.08043,,,
1541636775.1899006,3.80638,6.08043,,,
1541636775.2736545,3.80623,6.08069,,,
1541636775.3932245,3.80623,6.08069,,,
1541636775.4701614,3.80623,6.08069,,,
1541636775.5790553,3.80602,6.08069,,,
1541636775.688132,3.80602,6.08095,,,
1541636775.7705462,3.80602,6.08095,,,
1541636775.8709388,3.80602,6.08095,0,0,0
1541636775.9711518,3.80579,6.08147,,,
1541636776.0815158,3.80579,6.08147,,,
1541636776.2129266,3.80579,6.08147,,,
1541636776.273821,3.80563,6.08171,,,
1541636776.3743572,3.80563,6.08171,,,
1541636776.4943368,3.80563,6.08171,,,
1541636776.5758424,3.8054,6.08171,,,
1541636776.6760871,3.8054,6.08171,,,
1541636776.7749727,3.8054,6.08171,,,
1541636776.8834474,3.8054,6.08171,0,0,0
1541636776.9968703,3.80525,6.08197,,,
1541636777.0745234,3.80525,6.08197,,,
1541636777.1745145,3.80525,6.08197,,,
1541636777.2734442,3.80502,6.08223,,,
1541636777.3790417,3.80502,6.08223,,,
1541636777.4753978,3.80502,6.08223,,,
1541636777.5751607,3.80479,6.08223,,,
1541636777.6742857,3.80479,6.08275,,,
1541636777.809946,3.80479,6.08275,,,
1541636777.8785498,3.80479,6.08275,0,0,0
1541636777.9765296,3.80457,6.08299,,,
1541636778.0756707,3.80457,6.08299,,,
1541636778.1866622,3.80457,6.08299,,,
1541636778.277021,3.80441,6.08299,,,
1541636778.3757706,3.80441,6.08325,,,
1541636778.4760244,3.80441,6.08325,,,
1541636778.6058705,3.8042,6.08325,,,
1541636778.6975334,3.8042,6.08351,,,
1541636778.7764163,3.8042,6.08351,0,0,0
1541636778.8777895,3.8042,6.08351,,,
1541636778.980671,3.80397,6.08403,,,
1541636779.094128,3.80397,6.08403,,,
1541636779.176646,3.80397,6.08403,,,
1541636779.2784357,3.80374,6.08403,,,
1541636779.393752,3.80374,6.08453,,,
1541636779.4861543,3.80374,6.08453,,,
1541636779.57758,3.80351,6.08453,,,
1541636779.6772697,3.80351,6.08505,,,
1541636779.7777817,3.80351,6.08505,,,
1541636779.9006536,3.80351,6.08505,0,0,0
1541636779.9841135,3.80336,6.08556,,,
1541636780.0784938,3.80336,6.08556,,,
1541636780.1902692,3.80336,6.08556,,,
1541636780.3109818,3.80313,6.08582,,,
1541636780.3977594,3.80313,6.08582,,,
1541636780.4787643,3.80313,6.08582,,,
1541636780.5783613,3.80313,6.08582,,,
1541636780.681523,3.8029,6.08582,,,
1541636780.7880435,3.8029,6.08582,,,
1541636780.8792667,3.8029,6.08582,0,0,0
1541636780.9790063,3.80275,6.08607,,,
1541636781.0829847,3.80275,6.08607,,,
1541636781.2322204,3.80275,6.08607,,,
1541636781.3150468,3.80254,6.08607,,,
1541636781.3814166,3.80254,6.08633,,,
1541636781.4800127,3.80254,6.08633,,,
1541636781.5979815,3.80231,6.08633,,,
1541636781.7044907,3.80231,6.08684,,,
1541636781.7827604,3.80231,6.08684,0,0,0
1541636781.8810134,3.80231,6.08684,,,
1541636781.9918444,3.80208,6.0871,,,
1541636782.0973816,3.80208,6.0871,,,
1541636782.1825073,3.80208,6.0871,,,
1541636782.281394,3.80193,6.0871,,,
1541636782.3817992,3.80193,6.08736,,,
1541636782.4894183,3.80193,6.08736,,,
1541636782.5817695,3.80193,6.08736,,,
1541636782.6819139,3.8017,6.08788,,,
1541636782.782271,3.8017,6.08788,,,
1541636782.926334,3.8017,6.08788,0,0,0
1541636783.014116,3.80147,6.08812,,,
1541636783.0863805,3.80147,6.08812,,,
1541636783.1835978,3.80147,6.08812,,,
1541636783.2983232,3.80132,6.08812,,,
1541636783.3841288,3.80132,6.08864,,,
1541636783.484479,3.80132,6.08864,,,
1541636783.5842545,3.80132,6.08864,,,
1541636783.6920097,3.80109,6.0889,,,
1541636783.8039825,3.80109,6.0889,,,
1541636783.8836164,3.80109,6.0889,0,0,0
1541636783.9841237,3.80086,6.08914,,,
1541636784.084254,3.80086,6.08914,,,
1541636784.189371,3.80086,6.08914,,,
1541636784.2853737,3.80064,6.08914,,,
1541636784.3853655,3.80064,6.08966,,,
1541636784.486371,3.80064,6.08966,,,
1541636784.6221945,3.80049,6.08966,,,
1541636784.718361,3.80049,6.08992,,,
1541636784.7872412,3.80049,6.08992,0,0,0
1541636784.8867388,3.80049,6.08992,,,
1541636784.9981713,3.80026,6.09018,,,
1541636785.0864954,3.80026,6.09018,,,
1541636785.186742,3.80026,6.09018,,,
1541636785.2867334,3.80003,6.09018,,,
1541636785.3981042,3.80003,6.09068,,,
1541636785.5124714,3.80003,6.09068,,,
1541636785.5885177,3.80003,6.09068,,,
1541636785.6862466,3.7998,6.09094,,,
1541636785.7862446,3.7998,6.09094,,,
1541636785.895111,3.7998,6.09094,0,0,0
1541636785.9873636,3.79965,6.09094,,,
1541636786.0877156,3.79965,6.09094,,,
1541636786.1896243,3.79965,6.09094,,,
1541636786.3140068,3.79942,6.09094,,,
1541636786.3888607,3.79942,6.09094,,,
1541636786.487752,3.79942,6.09094,,,
1541636786.5882401,3.79942,6.09094,,,
1541636786.7013416,3.79927,6.09146,,,
1541636786.7873368,3.79927,6.09146,0,0,0
1541636786.8888516,3.79927,6.09146,,,
1541636786.988606,3.79904,6.09196,,,
1541636787.1165502,3.79904,6.09196,,,
1541636787.208162,3.79904,6.09196,,,
1541636787.289386,3.79883,6.09196,,,
1541636787.38934,3.79883,6.09196,,,
1541636787.4908671,3.79883,6.09196,,,
1541636787.5983343,3.79883,6.09196,,,
1541636787.6884644,3.7986,6.09248,,,
1541636787.7896028,3.7986,6.09248,,,
1541636787.911592,3.7986,6.09248,0,0,0
1541636788.0112386,3.79837,6.09299,,,
1541636788.0938237,3.79837,6.09299,,,
1541636788.189363,3.79837,6.09299,,,
1541636788.2892034,3.79822,6.09299,,,
1541636788.4008448,3.79822,6.09325,,,
1541636788.4892077,3.79822,6.09325,,,
1541636788.589225,3.79822,6.09325,,,
1541636788.7091463,3.79799,6.09377,,,
1541636788.7981997,3.79799,6.09377,0,0,0
1541636788.9067032,3.79799,6.09377,,,
1541636788.9903467,3.79776,6.09377,,,
1541636789.091472,3.79776,6.09402,,,
1541636789.1907172,3.79776,6.09402,,,
1541636789.2993178,3.79761,6.09402,,,
1541636789.3908677,3.79761,6.09427,,,
1541636789.5080776,3.79761,6.09427,,,
1541636789.599351,3.79761,6.09427,,,
1541636789.7124872,3.79738,6.09479,,,
1541636789.795074,3.79738,6.09479,0,0,0
1541636789.8924375,3.79738,6.09479,,,
1541636789.9913251,3.79715,6.09479,,,
1541636790.1012383,3.79715,6.09505,,,
1541636790.1933181,3.79715,6.09505,,,
1541636790.3029356,3.79694,6.09505,,,
1541636790.3998227,3.79694,6.09531,,,
1541636790.5016863,3.79694,6.09531,,,
1541636790.6102037,3.79694,6.09531,,,
1541636790.6935675,3.79678,6.09581,,,
1541636790.7935667,3.79678,6.09581,,,
1541636790.8933153,3.79678,6.09581,0,0,0
1541636790.9998064,3.79655,6.09581,,,
1541636791.101188,3.79655,6.09607,,,
1541636791.2058108,3.79655,6.09607,,,
1541636791.2970386,3.79655,6.09607,,,
1541636791.4134269,3.79633,6.09633,,,
1541636791.4953005,3.79633,6.09633,,,
1541636791.5952969,3.79633,6.09633,,,
1541636791.696794,3.79617,6.09683,,,
1541636791.801968,3.79617,6.09683,0,0,0
1541636791.9212096,3.79617,6.09683,,,
1541636792.0143237,3.79594,6.09683,,,
1541636792.0964253,3.79594,6.09709,,,
1541636792.196571,3.79594,6.09709,,,
1541636792.3000515,3.79572,6.09709,,,
1541636792.396542,3.79572,6.09735,,,
1541636792.496897,3.79572,6.09735,,,
1541636792.5970392,3.79572,6.09735,,,
1541636792.7238245,3.79556,6.09787,,,
1541636792.8230548,3.79556,6.09787,0,0,0
1541636792.8983023,3.79556,6.09787,,,
1541636792.9971771,3.79533,6.09787,,,
1541636793.1076212,3.79533,6.09811,,,
1541636793.220313,3.79533,6.09811,,,
1541636793.298426,3.79533,6.09811,,,
1541636793.3964026,3.79512,6.09837,,,
1541636793.5054271,3.79512,6.09837,,,
1541636793.6157088,3.79512,6.09837,,,
1541636793.6982865,3.79489,6.09889,,,
1541636793.7971838,3.79489,6.09889,0,0,0
1541636793.8971615,3.79489,6.09889,,,
1541636794.006179,3.79474,6.09889,,,
1541636794.0976844,3.79474,6.09915,,,
1541636794.1985393,3.79474,6.09915,,,
1541636794.2977977,3.79474,6.09915,,,
1541636794.442394,3.79451,6.0994,,,
1541636794.5306475,3.79451,6.0994,,,
1541636794.6007872,3.79451,6.0994,,,
1541636794.6982887,3.79428,6.09991,,,
1541636794.8131418,3.79428,6.09991,0,0,0
1541636794.8985074,3.79428,6.09991,,,
1541636794.9991417,3.79413,6.09991,,,
1541636795.0992532,3.79413,6.10017,,,
1541636795.2061431,3.79413,6.10017,,,
1541636795.3218932,3.7939,6.10017,,,
1541636795.3994167,3.7939,6.10043,,,
1541636795.5000336,3.7939,6.10043,,,
1541636795.5997465,3.7939,6.10043,,,
1541636795.7061515,3.79367,6.10094,,,
1541636795.8000252,3.79367,6.10094,0,0,0
1541636795.9007792,3.79367,6.10094,,,
1541636796.000654,3.79346,6.10094,,,
1541636796.1380126,3.79346,6.1012,,,
1541636796.2046437,3.79346,6.1012,,,
1541636796.3004007,3.79346,6.1012,,,
1541636796.40364,3.7933,6.1012,,,
1541636796.5181627,3.7933,6.1012,,,
1541636796.6245108,3.7933,6.1012,,,
1541636796.7016218,3.79308,6.10146,,,
1541636796.8012967,3.79308,6.10146,0,0,0
1541636796.9273498,3.79308,6.10146,,,
1541636797.0150204,3.79285,6.10146,,,
1541636797.1014867,3.79285,6.10172,,,
1541636797.2016237,3.79285,6.10172,,,
1541636797.303255,3.79285,6.10172,,,
1541636797.4132636,3.79269,6.10196,,,
1541636797.5029957,3.79269,6.10196,,,
1541636797.6032543,3.79269,6.10196,,,
1541636797.7256963,3.79247,6.10248,,,
1541636797.8066092,3.79247,6.10248,0,0,0
1541636797.9038706,3.79247,6.10248,,,
1541636798.003371,3.79224,6.10248,,,
1541636798.1041293,3.79224,6.10274,,,
1541636798.2166183,3.79224,6.10274,,,
1541636798.3042476,3.79224,6.10274,,,
1541636798.404371,3.79208,6.103,,,
1541636798.527072,3.79208,6.103,,,
1541636798.612366,3.79208,6.103,,,
1541636798.7216365,3.79185,6.1035,,,
1541636798.8054912,3.79185,6.1035,0,0,0
1541636798.9054801,3.79185,6.1035,,,
1541636799.0059812,3.79164,6.1035,,,
1541636799.1122587,3.79164,6.10376,,,
1541636799.206229,3.79164,6.10376,,,
1541636799.324337,3.79164,6.10376,,,
1541636799.4098687,3.79149,6.10428,,,
1541636799.5212572,3.79149,6.10428,,,
1541636799.6288452,3.79149,6.10428,,,
1541636799.707238,3.79126,6.10428,,,
1541636799.8069723,3.79126,6.10452,0,0,0
1541636799.913375,3.79126,6.10452,,,
1541636800.02371,3.79103,6.10452,,,
1541636800.1234741,3.79103,6.10478,,,
1541636800.2140014,3.79103,6.10478,,,
1541636800.3112211,3.79103,6.10478,,,
1541636800.4239743,3.7908,6.1053,,,
1541636800.5080278,3.7908,6.1053,,,
1541636800.6080902,3.7908,6.1053,,,
1541636800.7083704,3.79065,6.1053,,,
1541636800.8154757,3.79065,6.10556,0,0,0
1541636800.9187248,3.79065,6.10556,,,
1541636801.0169642,3.79042,6.10556,,,
1541636801.107221,3.79042,6.1058,,,
1541636801.227298,3.79042,6.1058,,,
1541636801.3115873,3.79042,6.1058,,,
1541636801.4080198,3.79027,6.10632,,,
1541636801.5108364,3.79027,6.10632,,,
1541636801.6189733,3.79027,6.10632,,,
1541636801.7346616,3.79004,6.10632,,,
1541636801.823968,3.79004,6.10658,0,0,0
1541636801.908598,3.79004,6.10658,,,
1541636802.008599,3.79004,6.10658,,,
1541636802.1172104,3.78983,6.10684,,,
1541636802.209475,3.78983,6.10684,,,
1541636802.3090823,3.78983,6.10684,,,
1541636802.409077,3.7896,6.10735,,,
1541636802.5468953,3.7896,6.10735,,,
1541636802.6420944,3.7896,6.10735,,,
1541636802.7122123,3.78944,6.10735,,,
1541636802.8094764,3.78944,6.1076,0,0,0
1541636802.9237068,3.78944,6.1076,,,
1541636803.0095873,3.78944,6.1076,,,
1541636803.1099336,3.78922,6.10812,,,
1541636803.210295,3.78922,6.10812,,,
1541636803.3206322,3.78922,6.10812,,,
1541636803.4296722,3.78899,6.10837,,,
1541636803.5122063,3.78899,6.10837,,,
1541636803.610832,3.78899,6.10837,,,
1541636803.7131054,3.78883,6.10837,,,
1541636803.8209827,3.78883,6.10863,0,0,0
1541636803.9111912,3.78883,6.10863,,,
1541636804.0112004,3.78883,6.10863,,,
1541636804.112585,3.7886,6.10889,,,
1541636804.2531548,3.7886,6.10889,,,
1541636804.3467093,3.7886,6.10889,,,
1541636804.4143243,3.78838,6.10941,,,
1541636804.5120769,3.78838,6.10941,,,
1541636804.6280127,3.78838,6.10941,,,
1541636804.713178,3.78815,6.10941,,,
1541636804.8122,3.78815,6.10965,0,0,0
1541636804.913327,3.78815,6.10965,,,
1541636805.0241969,3.78815,6.10965,,,
1541636805.1387978,3.78801,6.10991,,,
1541636805.216079,3.78801,6.10991,,,
1541636805.314309,3.78801,6.10991,,,
1541636805.4131944,3.78778,6.11043,,,
1541636805.5223367,3.78778,6.11043,,,
1541636805.6146777,3.78778,6.11043,,,
1541636805.714673,3.78755,6.11043,,,
1541636805.814814,3.78755,6.11069,0,0,0
1541636805.954307,3.78755,6.11069,,,
1541636806.0156763,3.78755,6.11069,,,
1541636806.1153173,3.7874,6.11093,,,
1541636806.2150629,3.7874,6.11093,,,
1541636806.3280008,3.7874,6.11093,,,
1541636806.4153068,3.78717,6.11145,,,
1541636806.5150511,3.78717,6.11145,,,
1541636806.6160586,3.78717,6.11145,,,
1541636806.741607,3.78694,6.11145,,,
1541636806.8353333,3.78694,6.11145,0,0,0
1541636806.916552,3.78694,6.11145,,,
1541636807.0153043,3.78694,6.11145,,,
1541636807.1179962,3.78671,6.11145,,,
1541636807.2252834,3.78671,6.11145,,,
1541636807.3167953,3.78671,6.11145,,,
1541636807.4170532,3.78656,6.11197,,,
1541636807.5407174,3.78656,6.11197,,,
1541636807.6390572,3.78656,6.11197,,,
1541636807.7190542,3.78633,6.11197,,,
1541636807.8179984,3.78633,6.11247,0,0,0
1541636807.9184296,3.78633,6.11247,,,
1541636808.0267806,3.78633,6.11247,,,
1541636808.1423097,3.78619,6.11247,,,
1541636808.2196863,3.78619,6.11247,,,
1541636808.3407645,3.78619,6.11247,,,
1541636808.4231963,3.78596,6.11299,,,
1541636808.536034,3.78596,6.11299,,,
1541636808.618443,3.78596,6.11299,,,
1541636808.7181468,3.78574,6.11299,,,
1541636808.8194027,3.78574,6.11349,0,0,0
1541636808.9261398,3.78574,6.11349,,,
1541636809.0191376,3.78574,6.11349,,,
