Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540691082.553258,3.74799,9.26439,,,
1540691082.658356,3.74799,9.26439,,,
1540691082.7546313,3.74768,9.26517,,,
1540691082.854489,3.74768,9.26517,,,
1540691082.9546201,3.74768,9.26517,,,
1540691083.069491,3.74738,9.26567,,,
1540691083.1861682,3.74738,9.26567,0,0,0
1540691083.2590714,3.74738,9.26567,,,
1540691083.3559327,3.74707,9.26567,,,
1540691083.462186,3.74707,9.26669,,,
1540691083.5730667,3.74707,9.26669,,,
1540691083.656919,3.74707,9.26669,,,
1540691083.7570045,3.74677,9.26747,,,
1540691083.857166,3.74677,9.26747,,,
1540691083.985679,3.74677,9.26747,,,
1540691084.067376,3.74646,9.26797,0,0,0
1540691084.1572564,3.74646,9.26797,,,
1540691084.258073,3.74646,9.26797,,,
1540691084.378272,3.74617,9.26849,,,
1540691084.4582536,3.74617,9.26849,,,
1540691084.557889,3.74617,9.26849,,,
1540691084.6581404,3.74617,9.26849,,,
1540691084.7890854,3.74579,9.26952,,,
1540691084.8734155,3.74579,9.26952,,,
1540691084.9597657,3.74579,9.26952,,,
1540691085.058422,3.74548,9.26978,0,0,0
1540691085.1617525,3.74548,9.26978,,,
1540691085.2676997,3.74548,9.26978,,,
1540691085.359039,3.74518,9.26978,,,
1540691085.458636,3.74518,9.2708,,,
1540691085.579633,3.74518,9.2708,,,
1540691085.6837425,3.74487,9.2708,,,
1540691085.7637038,3.74487,9.27182,,,
1540691085.859992,3.74487,9.27182,,,
1540691085.9597557,3.74487,9.27182,,,
1540691086.0715375,3.74449,9.2726,0,0,0
1540691086.160016,3.74449,9.2726,,,
1540691086.2613294,3.74449,9.2726,,,
1540691086.364902,3.7442,9.2726,,,
1540691086.4748824,3.7442,9.2731,,,
1540691086.577358,3.7442,9.2731,,,
1540691086.6604457,3.7442,9.2731,,,
1540691086.7613134,3.7439,9.27414,,,
1540691086.861809,3.7439,9.27414,,,
1540691086.969407,3.7439,9.27414,,,
1540691087.0614388,3.74359,9.2749,0,0,0
1540691087.166292,3.74359,9.2749,,,
1540691087.2781587,3.74359,9.2749,,,
1540691087.3646674,3.74329,9.2749,,,
1540691087.4617722,3.74329,9.27542,,,
1540691087.5617375,3.74329,9.27542,,,
1540691087.6622946,3.74329,9.27542,,,
1540691087.7765844,3.7429,9.27644,,,
1540691087.8843246,3.7429,9.27644,,,
1540691087.9618347,3.7429,9.27644,,,
1540691088.0809305,3.74261,9.27747,0,0,0
1540691088.1659677,3.74261,9.27747,,,
1540691088.2788107,3.74261,9.27747,,,
1540691088.3612158,3.74231,9.27747,,,
1540691088.461452,3.74231,9.27849,,,
1540691088.5627217,3.74231,9.27849,,,
1540691088.668605,3.74231,9.27849,,,
1540691088.7627184,3.74193,9.27901,,,
1540691088.8824487,3.74193,9.27901,,,
1540691088.9616435,3.74193,9.27901,,,
1540691089.086063,3.74162,9.27977,0,0,0
1540691089.167828,3.74162,9.27977,,,
1540691089.2628474,3.74162,9.27977,,,
1540691089.3624644,3.74132,9.27977,,,
1540691089.4760613,3.74132,9.28079,,,
1540691089.5639298,3.74132,9.28079,,,
1540691089.6857965,3.74132,9.28079,,,
1540691089.7650712,3.74094,9.28181,,,
1540691089.8770585,3.74094,9.28181,,,
1540691089.9882612,3.74094,9.28181,,,
1540691090.0671911,3.74065,9.28181,0,0,0
1540691090.1639616,3.74065,9.28233,,,
1540691090.269342,3.74065,9.28233,,,
1540691090.381731,3.74034,9.28233,,,
1540691090.4893367,3.74034,9.28336,,,
1540691090.567174,3.74034,9.28336,,,
1540691090.667313,3.74034,9.28336,,,
1540691090.775686,3.74004,9.28387,,,
1540691090.8661816,3.74004,9.28387,,,
1540691090.966662,3.74004,9.28387,,,
1540691091.0668166,3.73965,9.28387,0,0,0
1540691091.1693947,3.73965,9.28464,,,
1540691091.3060086,3.73965,9.28464,,,
1540691091.3682861,3.73965,9.28464,,,
1540691091.4683971,3.73935,9.28566,,,
1540691091.5807786,3.73935,9.28566,,,
1540691091.6903117,3.73935,9.28566,,,
1540691091.770816,3.73898,9.2867,,,
1540691091.8695352,3.73898,9.2867,,,
1540691091.9691782,3.73898,9.2867,,,
1540691092.092996,3.73868,9.2867,0,0,0
1540691092.1722739,3.73868,9.2872,,,
1540691092.2697964,3.73868,9.2872,,,
1540691092.369439,3.73868,9.2872,,,
1540691092.4736772,3.73837,9.28798,,,
1540691092.5714052,3.73837,9.28798,,,
1540691092.6702802,3.73837,9.28798,,,
1540691092.7707956,3.73807,9.289,,,
1540691092.9040065,3.73807,9.289,,,
1540691092.9753525,3.73807,9.289,,,
1540691093.0710459,3.73769,9.289,0,0,0
1540691093.1725533,3.73769,9.28926,,,
1540691093.2803366,3.73769,9.28926,,,
1540691093.388903,3.73738,9.28926,,,
1540691093.4734297,3.73738,9.29028,,,
1540691093.5713816,3.73738,9.29028,,,
1540691093.6913931,3.73738,9.29028,,,
1540691093.7793958,3.73701,9.29131,,,
1540691093.8734062,3.73701,9.29131,,,
1540691093.9718964,3.73701,9.29131,,,
1540691094.0719032,3.73671,9.29131,0,0,0
1540691094.1960082,3.73671,9.29233,,,
1540691094.277856,3.73671,9.29233,,,
1540691094.3730185,3.73671,9.29233,,,
1540691094.4887893,3.7364,9.29311,,,
1540691094.5885525,3.7364,9.29311,,,
1540691094.6747804,3.7364,9.29311,,,
1540691094.7746408,3.7361,9.29361,,,
1540691094.8743951,3.7361,9.29361,,,
1540691094.980377,3.7361,9.29361,,,
1540691095.092966,3.73572,9.29361,0,0,0
1540691095.1738937,3.73572,9.29463,,,
1540691095.2873566,3.73572,9.29463,,,
1540691095.381289,3.73572,9.29463,,,
1540691095.483386,3.73541,9.29591,,,
1540691095.576244,3.73541,9.29591,,,
1540691095.6768596,3.73541,9.29591,,,
1540691095.7766109,3.73505,9.29643,,,
1540691095.8799012,3.73505,9.29643,,,
1540691095.9766107,3.73505,9.29643,,,
1540691096.0849707,3.73474,9.29643,0,0,0
1540691096.1863892,3.73474,9.29695,,,
1540691096.2913737,3.73474,9.29695,,,
1540691096.4024785,3.73444,9.29695,,,
1540691096.4805028,3.73444,9.29797,,,
1540691096.5773818,3.73444,9.29797,,,
1540691096.6801403,3.73444,9.29797,,,
1540691096.793617,3.73413,9.29848,,,
1540691096.8830774,3.73413,9.29848,,,
1540691096.9897473,3.73413,9.29848,,,
1540691097.0783947,3.73375,9.29848,0,0,0
1540691097.1856084,3.73375,9.29926,,,
1540691097.27806,3.73375,9.29926,,,
1540691097.3770084,3.73375,9.29926,,,
1540691097.4785984,3.73346,9.30028,,,
1540691097.6028554,3.73346,9.30028,,,
1540691097.6882737,3.73346,9.30028,,,
1540691097.79612,3.73308,9.3013,,,
1540691097.8780732,3.73308,9.3013,,,
1540691097.9968565,3.73308,9.3013,,,
1540691098.078112,3.73277,9.3013,0,0,0
1540691098.1781123,3.73277,9.30182,,,
1540691098.2802508,3.73277,9.30182,,,
1540691098.3863592,3.73277,9.30182,,,
1540691098.5011003,3.73247,9.30284,,,
1540691098.6034756,3.73247,9.30284,,,
1540691098.6812487,3.73247,9.30284,,,
1540691098.7785976,3.73209,9.30336,,,
1540691098.8861141,3.73209,9.30336,,,
1540691098.9804895,3.73209,9.30336,,,
1540691099.0793636,3.73178,9.30336,0,0,0
1540691099.1801164,3.73178,9.30412,,,
1540691099.297301,3.73178,9.30412,,,
1540691099.4097192,3.73178,9.30412,,,
1540691099.4842288,3.73149,9.30515,,,
1540691099.580363,3.73149,9.30515,,,
1540691099.6873546,3.73149,9.30515,,,
1540691099.7973325,3.73111,9.30515,,,
1540691099.882975,3.73111,9.30617,,,
1540691099.9813256,3.73111,9.30617,,,
1540691100.0813284,3.7308,9.30617,0,0,0
1540691100.20733,3.7308,9.30669,,,
1540691100.2847252,3.7308,9.30669,,,
1540691100.3812385,3.7308,9.30669,,,
1540691100.4813333,3.7305,9.30745,,,
1540691100.5858567,3.7305,9.30745,,,
1540691100.6832318,3.7305,9.30745,,,
1540691100.7821105,3.73012,9.30745,,,
1540691100.8832145,3.73012,9.30873,,,
1540691101.0191455,3.73012,9.30873,,,
1540691101.1067111,3.72975,9.30873,0,0,0
1540691101.1861916,3.72975,9.30975,,,
1540691101.2833145,3.72975,9.30975,,,
1540691101.3865943,3.72975,9.30975,,,
1540691101.499223,3.72945,9.31053,,,
1540691101.5838246,3.72945,9.31053,,,
1540691101.6839569,3.72945,9.31053,,,
1540691101.8088467,3.72914,9.31053,,,
1540691101.8895874,3.72914,9.31104,,,
1540691101.9848273,3.72914,9.31104,,,
1540691102.0848424,3.72914,9.31104,0,0,0
1540691102.1848314,3.72876,9.31207,,,
1540691102.307039,3.72876,9.31207,,,
1540691102.3885376,3.72876,9.31207,,,
1540691102.4840808,3.72845,9.31258,,,
1540691102.6093688,3.72845,9.31258,,,
1540691102.6973047,3.72845,9.31258,,,
1540691102.809299,3.72815,9.31258,,,
1540691102.8880746,3.72815,9.31335,,,
1540691102.9869287,3.72815,9.31335,,,
1540691103.092572,3.72815,9.31335,0,0,0
1540691103.2037117,3.72778,9.31438,,,
1540691103.2883039,3.72778,9.31438,,,
1540691103.4044003,3.72778,9.31438,,,
1540691103.4909425,3.72748,9.3154,,,
1540691103.596201,3.72748,9.3154,,,
1540691103.6882925,3.72748,9.3154,,,
1540691103.7866943,3.72717,9.3154,,,
1540691103.8883803,3.72717,9.31616,,,
1540691103.9896665,3.72717,9.31616,,,
1540691104.0882676,3.72717,9.31616,0,0,0
1540691104.2033877,3.72679,9.31668,,,
1540691104.294559,3.72679,9.31668,,,
1540691104.4027991,3.72679,9.31668,,,
1540691104.5136735,3.72649,9.3177,,,
1540691104.5912957,3.72649,9.3177,,,
1540691104.6887882,3.72649,9.3177,,,
1540691104.7966628,3.7262,9.3177,,,
1540691104.9065228,3.7262,9.31822,,,
1540691105.002765,3.7262,9.31822,,,
1540691105.0965338,3.7262,9.31822,0,0,0
1540691105.1914146,3.72581,9.31924,,,
1540691105.2972984,3.72581,9.31924,,,
1540691105.3893938,3.72581,9.31924,,,
1540691105.4897444,3.72551,9.32027,,,
1540691105.5890138,3.72551,9.32027,,,
1540691105.7099373,3.72551,9.32027,,,
1540691105.801483,3.72513,9.32027,,,
1540691105.9034474,3.72513,9.32104,,,
1540691105.9892547,3.72513,9.32104,,,
1540691106.10103,3.72513,9.32104,0,0,0
1540691106.1896687,3.72482,9.32155,,,
1540691106.289387,3.72482,9.32155,,,
1540691106.3903072,3.72482,9.32155,,,
1540691106.497261,3.72452,9.32257,,,
1540691106.6160033,3.72452,9.32257,,,
1540691106.7085087,3.72452,9.32257,,,
1540691106.7905128,3.72423,9.32257,,,
1540691106.890781,3.72423,9.32309,,,
1540691106.9996636,3.72423,9.32309,,,
1540691107.0907714,3.72423,9.32309,0,0,0
1540691107.1909263,3.72385,9.32437,,,
1540691107.2907715,3.72385,9.32437,,,
1540691107.4192333,3.72385,9.32437,,,
1540691107.5192726,3.72354,9.32513,,,
1540691107.595508,3.72354,9.32513,,,
1540691107.6917667,3.72354,9.32513,,,
1540691107.8013859,3.72316,9.32513,,,
1540691107.8928907,3.72316,9.32591,,,
1540691107.9916525,3.72316,9.32591,,,
1540691108.091759,3.72316,9.32591,0,0,0
1540691108.2022984,3.72285,9.32719,,,
1540691108.311917,3.72285,9.32719,,,
1540691108.3938007,3.72285,9.32719,,,
1540691108.4923654,3.72249,9.32796,,,
1540691108.5923836,3.72249,9.32796,,,
1540691108.7017963,3.72249,9.32796,,,
1540691108.7940245,3.72218,9.32796,,,
1540691108.893992,3.72218,9.32848,,,
1540691108.9942555,3.72218,9.32848,,,
1540691109.1328733,3.72188,9.32848,0,0,0
1540691109.1986547,3.72188,9.3295,,,
1540691109.2948713,3.72188,9.3295,,,
1540691109.3948786,3.72188,9.3295,,,
1540691109.5078733,3.7215,9.33026,,,
1540691109.595002,3.7215,9.33026,,,
1540691109.6938736,3.7215,9.33026,,,
1540691109.7961202,3.72119,9.33026,,,
1540691109.9232526,3.72119,9.33078,,,
1540691110.0157301,3.72119,9.33078,,,
1540691110.0960035,3.72119,9.33078,0,0,0
1540691110.1962395,3.72083,9.3318,,,
1540691110.2977262,3.72083,9.3318,,,
1540691110.4037325,3.72083,9.3318,,,
1540691110.4964807,3.72052,9.3318,,,
1540691110.5967436,3.72052,9.33282,,,
1540691110.7192934,3.72052,9.33282,,,
1540691110.8172266,3.72014,9.33282,,,
1540691110.8979976,3.72014,9.33334,,,
1540691110.9971128,3.72014,9.33334,,,
1540691111.0991204,3.72014,9.33334,0,0,0
1540691111.2066453,3.71983,9.33437,,,
1540691111.3223934,3.71983,9.33437,,,
1540691111.4001052,3.71983,9.33437,,,
1540691111.5217946,3.71953,9.33437,,,
1540691111.60112,3.71953,9.33513,,,
1540691111.715722,3.71953,9.33513,,,
1540691111.7981658,3.71953,9.33513,,,
1540691111.8980405,3.71915,9.33565,,,
1540691111.9989836,3.71915,9.33565,,,
1540691112.1047456,3.71915,9.33565,0,0,0
1540691112.2001047,3.71886,9.33667,,,
1540691112.3232362,3.71886,9.33667,,,
1540691112.4012752,3.71886,9.33667,,,
1540691112.5225003,3.71848,9.33769,,,
1540691112.6057613,3.71848,9.33769,,,
1540691112.6996176,3.71848,9.33769,,,
1540691112.800134,3.71848,9.33769,,,
1540691112.9131136,3.71817,9.33847,,,
1540691113.0237467,3.71817,9.33847,,,
1540691113.1262486,3.71817,9.33847,0,0,0
1540691113.2032232,3.71786,9.33949,,,
1540691113.3082976,3.71786,9.33949,,,
1540691113.416982,3.71786,9.33949,,,
1540691113.500109,3.71748,9.33949,,,
1540691113.6007438,3.71748,9.34052,,,
1540691113.7018464,3.71748,9.34052,,,
1540691113.8059595,3.71748,9.34052,,,
1540691113.921701,3.71719,9.34129,,,
1540691114.0073638,3.71719,9.34129,,,
1540691114.101618,3.71719,9.34129,0,0,0
1540691114.2193508,3.71681,9.34232,,,
1540691114.3248506,3.71681,9.34232,,,
1540691114.4043744,3.71681,9.34232,,,
1540691114.5020068,3.71651,9.34232,,,
1540691114.6080506,3.71651,9.34258,,,
1540691114.7267966,3.71651,9.34258,,,
1540691114.8114624,3.71651,9.34258,,,
1540691114.905326,3.7162,9.3436,,,
1540691115.008397,3.7162,9.3436,,,
1540691115.1143465,3.7162,9.3436,0,0,0
1540691115.2058156,3.71582,9.34488,,,
1540691115.3067212,3.71582,9.34488,,,
1540691115.4060948,3.71582,9.34488,,,
1540691115.5472958,3.71544,9.34564,,,
1540691115.6372848,3.71544,9.34564,,,
1540691115.7111568,3.71544,9.34564,,,
1540691115.8082693,3.71544,9.34564,,,
1540691115.9187496,3.71515,9.34616,,,
1540691116.008136,3.71515,9.34616,,,
1540691116.1083438,3.71515,9.34616,0,0,0
1540691116.2087939,3.71484,9.34718,,,
1540691116.3373523,3.71484,9.34718,,,
1540691116.4238334,3.71484,9.34718,,,
1540691116.5087698,3.71454,9.34718,,,
1540691116.6091704,3.71454,9.3477,,,
1540691116.7097578,3.71454,9.3477,,,
1540691116.8184888,3.71454,9.3477,,,
1540691116.9097261,3.71416,9.34846,,,
1540691117.0097818,3.71416,9.34846,,,
1540691117.1190064,3.71416,9.34846,0,0,0
1540691117.2344913,3.71385,9.34949,,,
1540691117.34393,3.71385,9.34949,,,
1540691117.410451,3.71385,9.34949,,,
1540691117.5091958,3.71349,9.34949,,,
1540691117.620923,3.71349,9.35027,,,
1540691117.7322927,3.71349,9.35027,,,
1540691117.812181,3.71349,9.35027,,,
1540691117.9121833,3.71318,9.35103,,,
1540691118.016633,3.71318,9.35103,,,
1540691118.1265683,3.71318,9.35103,0,0,0
1540691118.2120528,3.71288,9.35179,,,
1540691118.311916,3.71288,9.35179,,,
1540691118.4134307,3.71288,9.35179,,,
1540691118.5166795,3.71249,9.35179,,,
1540691118.613428,3.71249,9.35283,,,
1540691118.7124357,3.71249,9.35283,,,
1540691118.8123057,3.71249,9.35283,,,
1540691118.945793,3.71219,9.35307,,,
1540691119.0364132,3.71219,9.35307,,,
1540691119.1173184,3.71219,9.35307,0,0,0
1540691119.2181752,3.71188,9.3541,,,
1540691119.31871,3.71188,9.3541,,,
1540691119.4260657,3.71188,9.3541,,,
1540691119.5163076,3.71152,9.3541,,,
1540691119.6181614,3.71152,9.35538,,,
1540691119.7182121,3.71152,9.35538,,,
1540691119.8379488,3.71121,9.35538,,,
1540691119.9198008,3.71121,9.35641,,,
1540691120.0180945,3.71121,9.35641,,,
1540691120.119029,3.71121,9.35641,0,0,0
1540691120.2287076,3.71083,9.3577,,,
1540691120.3178458,3.71083,9.3577,,,
1540691120.4184258,3.71083,9.3577,,,
1540691120.5407739,3.71053,9.3577,,,
1540691120.6273067,3.71053,9.35794,,,
1540691120.7380762,3.71053,9.35794,,,
1540691120.8206902,3.71053,9.35794,,,
1540691120.922139,3.71014,9.35898,,,
1540691121.0225592,3.71014,9.35898,,,
1540691121.1263647,3.71014,9.35898,0,0,0
1540691121.2238603,3.70985,9.35974,,,
1540691121.348086,3.70985,9.35974,,,
1540691121.425817,3.70985,9.35974,,,
1540691121.5429673,3.70955,9.35974,,,
1540691121.6258311,3.70955,9.36026,,,
1540691121.723484,3.70955,9.36026,,,
1540691121.824368,3.70955,9.36026,,,
1540691121.934739,3.70917,9.36102,,,
1540691122.0478063,3.70917,9.36102,,,
1540691122.15189,3.70917,9.36102,0,0,0
1540691122.2268262,3.70886,9.3623,,,
1540691122.329697,3.70886,9.3623,,,
1540691122.4421182,3.70886,9.3623,,,
1540691122.525687,3.70856,9.3623,,,
1540691122.627122,3.70856,9.36307,,,
1540691122.7257812,3.70856,9.36307,,,
1540691122.8328574,3.70856,9.36307,,,
1540691122.9276404,3.70818,9.36359,,,
1540691123.0254393,3.70818,9.36359,,,
1540691123.1251998,3.70818,9.36359,0,0,0
1540691123.2444289,3.70789,9.36461,,,
1540691123.32725,3.70789,9.36461,,,
1540691123.4266698,3.70789,9.36461,,,
1540691123.5269303,3.70758,9.36461,,,
1540691123.633358,3.70758,9.36513,,,
1540691123.7451332,3.70758,9.36513,,,
1540691123.8270476,3.70758,9.36513,,,
1540691123.9266453,3.7072,9.36589,,,
1540691124.029211,3.7072,9.36589,,,
1540691124.1345987,3.7072,9.36589,0,0,0
1540691124.2268164,3.70689,9.36589,,,
1540691124.3492203,3.70689,9.36691,,,
1540691124.433069,3.70689,9.36691,,,
1540691124.5486662,3.70659,9.36691,,,
1540691124.6299791,3.70659,9.36795,,,
1540691124.727845,3.70659,9.36795,,,
1540691124.8278315,3.70659,9.36795,,,
1540691124.939117,3.70622,9.36845,,,
1540691125.0280857,3.70622,9.36845,,,
1540691125.1500535,3.70622,9.36845,0,0,0
1540691125.2392151,3.70592,9.36845,,,
1540691125.3437557,3.70592,9.36923,,,
1540691125.4290648,3.70592,9.36923,,,
1540691125.5297482,3.70592,9.36923,,,
1540691125.6287184,3.70561,9.37025,,,
1540691125.7391143,3.70561,9.37025,,,
1540691125.8522747,3.70561,9.37025,,,
1540691125.9488037,3.70523,9.37154,,,
1540691126.0435457,3.70523,9.37154,,,
1540691126.1391532,3.70523,9.37154,0,0,0
1540691126.2479167,3.70493,9.37154,,,
1540691126.3313725,3.70493,9.37204,,,
1540691126.430166,3.70493,9.37204,,,
1540691126.5313313,3.70493,9.37204,,,
1540691126.638314,3.70462,9.37282,,,
1540691126.7398186,3.70462,9.37282,,,
1540691126.8452163,3.70462,9.37282,,,
1540691126.9320595,3.70425,9.37358,,,
1540691127.0500264,3.70425,9.37358,,,
1540691127.1332116,3.70425,9.37358,0,0,0
1540691127.2322757,3.70395,9.37358,,,
1540691127.3322709,3.70395,9.37486,,,
1540691127.4392822,3.70395,9.37486,,,
1540691127.5481734,3.70364,9.37486,,,
1540691127.6338005,3.70364,9.37538,,,
1540691127.7324736,3.70364,9.37538,,,
1540691127.8339813,3.70364,9.37538,,,
1540691127.9408576,3.70326,9.37614,,,
1540691128.0353494,3.70326,9.37614,,,
1540691128.1330814,3.70326,9.37614,0,0,0
1540691128.2326558,3.70296,9.37614,,,
1540691128.3530488,3.70296,9.37717,,,
1540691128.4330857,3.70296,9.37717,,,
1540691128.533179,3.70296,9.37717,,,
1540691128.6336834,3.70267,9.37794,,,
1540691128.7517557,3.70267,9.37794,,,
1540691128.8562946,3.70267,9.37794,,,
1540691128.9378905,3.70236,9.37871,,,
1540691129.0377867,3.70236,9.37871,,,
1540691129.139783,3.70236,9.37871,0,0,0
1540691129.2456033,3.70198,9.37871,,,
1540691129.3386793,3.70198,9.37923,,,
1540691129.4386783,3.70198,9.37923,,,
1540691129.5394228,3.70198,9.37923,,,
1540691129.6423411,3.70168,9.38025,,,
1540691129.7396486,3.70168,9.38025,,,
1540691129.8446357,3.70168,9.38025,,,
1540691129.9443812,3.70137,9.38075,,,
1540691130.0589278,3.70137,9.38075,,,
1540691130.164462,3.70137,9.38075,0,0,0
1540691130.244908,3.70099,9.38075,,,
1540691130.3422763,3.70099,9.38153,,,
1540691130.4536605,3.70099,9.38153,,,
1540691130.5641334,3.7007,9.38153,,,
1540691130.6428335,3.7007,9.38281,,,
1540691130.7394636,3.7007,9.38281,,,
1540691130.8397083,3.7007,9.38281,,,
1540691130.9472888,3.70039,9.38358,,,
1540691131.0396984,3.70039,9.38358,,,
1540691131.1408594,3.70039,9.38358,0,0,0
1540691131.2406065,3.70009,9.38358,,,
1540691131.3792286,3.70009,9.38383,,,
1540691131.4463198,3.70009,9.38383,,,
1540691131.541602,3.70009,9.38383,,,
1540691131.6407053,3.69971,9.38486,,,
1540691131.75368,3.69971,9.38486,,,
1540691131.842177,3.69971,9.38486,,,
1540691131.9412956,3.6994,9.38614,,,
1540691132.0426855,3.6994,9.38614,,,
1540691132.169577,3.6994,9.38614,0,0,0
1540691132.2557023,3.6991,9.38614,,,
1540691132.3418067,3.6991,9.38716,,,
1540691132.4415698,3.6991,9.38716,,,
1540691132.5422614,3.6991,9.38716,,,
1540691132.6473129,3.69873,9.38768,,,
1540691132.7430656,3.69873,9.38768,,,
1540691132.8416867,3.69873,9.38768,,,
1540691132.966059,3.69843,9.38844,,,
1540691133.0581102,3.69843,9.38844,0,0,0
1540691133.1433172,3.69843,9.38844,,,
1540691133.242172,3.69812,9.38844,,,
1540691133.343419,3.69812,9.38948,,,
1540691133.4483078,3.69812,9.38948,,,
1540691133.5604484,3.69812,9.38948,,,
1540691133.6435974,3.69774,9.3905,,,
1540691133.7628884,3.69774,9.3905,,,
1540691133.8487873,3.69774,9.3905,,,
1540691133.952566,3.69743,9.39101,,,
1540691134.044927,3.69743,9.39101,,,
1540691134.145556,3.69743,9.39101,0,0,0
1540691134.244918,3.69714,9.39101,,,
1540691134.3469472,3.69714,9.39178,,,
1540691134.44638,3.69714,9.39178,,,
1540691134.5611742,3.69714,9.39178,,,
1540691134.6492786,3.69684,9.39281,,,
1540691134.759421,3.69684,9.39281,,,
1540691134.868796,3.69684,9.39281,,,
1540691134.9482431,3.69646,9.39281,,,
1540691135.046133,3.69646,9.39383,,,
1540691135.1526463,3.69646,9.39383,0,0,0
1540691135.2638962,3.69615,9.39383,,,
1540691135.3624942,3.69615,9.39435,,,
1540691135.4550304,3.69615,9.39435,,,
1540691135.5479212,3.69615,9.39435,,,
1540691135.6524448,3.69585,9.39485,,,
1540691135.7473063,3.69585,9.39485,,,
1540691135.8482907,3.69585,9.39485,,,
1540691135.947794,3.69554,9.39485,,,
1540691136.0631773,3.69554,9.39589,,,
1540691136.1792753,3.69554,9.39589,0,0,0
1540691136.2603767,3.69525,9.39589,,,
1540691136.3487577,3.69525,9.39613,,,
1540691136.4610105,3.69525,9.39613,,,
1540691136.571333,3.69525,9.39613,,,
1540691136.651935,3.69487,9.39742,,,
1540691136.7492273,3.69487,9.39742,,,
1540691136.8544614,3.69487,9.39742,,,
1540691136.9751973,3.69456,9.39742,,,
1540691137.0662434,3.69456,9.39845,0,0,0
1540691137.149623,3.69456,9.39845,,,
1540691137.249321,3.69456,9.39845,,,
1540691137.3581774,3.69426,9.39896,,,
1540691137.4497857,3.69426,9.39896,,,
1540691137.5498796,3.69426,9.39896,,,
1540691137.6501093,3.69388,9.39948,,,
1540691137.7572553,3.69388,9.39948,,,
1540691137.8818748,3.69388,9.39948,,,
1540691137.955113,3.69359,9.39948,,,
1540691138.0525885,3.69359,9.4005,0,0,0
1540691138.1654387,3.69359,9.4005,,,
1540691138.273957,3.69328,9.4005,,,
1540691138.3552105,3.69328,9.40178,,,
1540691138.4550688,3.69328,9.40178,,,
1540691138.55553,3.69328,9.40178,,,
1540691138.663188,3.69298,9.4028,,,
1540691138.7566786,3.69298,9.4028,,,
1540691138.8549445,3.69298,9.4028,,,
1540691138.9560535,3.69267,9.4028,,,
1540691139.058095,3.69267,9.40306,0,0,0
1540691139.157057,3.69267,9.40306,,,
1540691139.2558084,3.69267,9.40306,,,
1540691139.3768268,3.69229,9.40382,,,
1540691139.472105,3.69229,9.40382,,,
1540691139.578651,3.69229,9.40382,,,
1540691139.6582544,3.69199,9.40511,,,
1540691139.75681,3.69199,9.40511,,,
1540691139.8615062,3.69199,9.40511,,,
1540691139.9681711,3.6917,9.40511,,,
1540691140.057929,3.6917,9.40588,0,0,0
1540691140.1814964,3.6917,9.40588,,,
1540691140.2600467,3.6917,9.40588,,,
1540691140.379623,3.69131,9.40639,,,
1540691140.4632022,3.69131,9.40639,,,
1540691140.557385,3.69131,9.40639,,,
1540691140.658211,3.69101,9.40717,,,
1540691140.770904,3.69101,9.40717,,,
1540691140.8809228,3.69101,9.40717,,,
1540691140.9869013,3.6907,9.40717,,,
1540691141.061799,3.6907,9.40845,0,0,0
1540691141.164898,3.6907,9.40845,,,
1540691141.2753127,3.6904,9.40845,,,
1540691141.359163,3.6904,9.40895,,,
1540691141.4589727,3.6904,9.40895,,,
1540691141.5596747,3.6904,9.40895,,,
1540691141.6668317,3.69009,9.40947,,,
1540691141.786112,3.69009,9.40947,,,
1540691141.8645086,3.69009,9.40947,,,
1540691141.9644039,3.6898,9.40947,,,
1540691142.0807016,3.6898,9.41049,0,0,0
1540691142.1633475,3.6898,9.41049,,,
1540691142.2594657,3.6898,9.41049,,,
1540691142.3608377,3.68942,9.41125,,,
1540691142.470579,3.68942,9.41125,,,
1540691142.5841618,3.68942,9.41125,,,
1540691142.6612124,3.68912,9.41177,,,
1540691142.7597249,3.68912,9.41177,,,
1540691142.8593686,3.68912,9.41177,,,
1540691142.9688568,3.68881,9.41177,,,
1540691143.0593486,3.68881,9.4128,0,0,0
1540691143.1603243,3.68881,9.4128,,,
1540691143.2617414,3.68881,9.4128,,,
1540691143.3836641,3.68843,9.41382,,,
1540691143.4672098,3.68843,9.41382,,,
1540691143.5604968,3.68843,9.41382,,,
1540691143.6617146,3.68814,9.41434,,,
1540691143.7761948,3.68814,9.41434,,,
1540691143.8835754,3.68814,9.41434,,,
1540691143.9618359,3.68784,9.41434,,,
1540691144.0617254,3.68784,9.4151,0,0,0
1540691144.1876652,3.68784,9.4151,,,
1540691144.272349,3.68784,9.4151,,,
1540691144.3659508,3.68753,9.41614,,,
1540691144.4656055,3.68753,9.41614,,,
1540691144.5651941,3.68753,9.41614,,,
1540691144.6671922,3.68723,9.41716,,,
1540691144.767176,3.68723,9.41716,,,
1540691144.866949,3.68723,9.41716,,,
1540691144.9671347,3.68684,9.41716,,,
1540691145.0810156,3.68684,9.41766,0,0,0
1540691145.188892,3.68684,9.41766,,,
1540691145.2702777,3.68684,9.41766,,,
1540691145.3713243,3.68654,9.41895,,,
1540691145.4722135,3.68654,9.41895,,,
1540691145.5796025,3.68654,9.41895,,,
1540691145.6715572,3.68625,9.41946,,,
