Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541623793.098007,3.89449,5.94295,,,
1541623793.213437,3.89441,5.94321,,,
1541623793.300659,3.89441,5.94321,,,
1541623793.4007819,3.89441,5.94321,,,
1541623793.4995267,3.89426,5.94347,,,
1541623793.6240993,3.89426,5.94347,,,
1541623793.7192044,3.89426,5.94347,0,0,0
1541623793.8001924,3.89403,5.94347,,,
1541623793.9002826,3.89403,5.94373,,,
1541623794.0005713,3.89403,5.94373,,,
1541623794.1117883,3.89403,5.94373,,,
1541623794.2007797,3.89395,5.94373,,,
1541623794.3006554,3.89395,5.94373,,,
1541623794.4210124,3.89395,5.94373,,,
1541623794.5211773,3.89388,5.94398,,,
1541623794.6052883,3.89388,5.94398,,,
1541623794.7025418,3.89388,5.94398,,,
1541623794.8014061,3.89372,5.94398,0,0,0
1541623794.9130516,3.89372,5.94424,,,
1541623795.0028033,3.89372,5.94424,,,
1541623795.1031713,3.89372,5.94424,,,
1541623795.2198813,3.89365,5.94424,,,
1541623795.312676,3.89365,5.94424,,,
1541623795.4276001,3.89365,5.94424,,,
1541623795.5042868,3.89357,5.94424,,,
1541623795.6039019,3.89357,5.9445,,,
1541623795.7064052,3.89357,5.9445,,,
1541623795.8144217,3.89342,5.9445,0,0,0
1541623795.904295,3.89342,5.94475,,,
1541623796.0180945,3.89342,5.94475,,,
1541623796.1107552,3.89342,5.94475,,,
1541623796.2126758,3.89334,5.94501,,,
1541623796.3046608,3.89334,5.94501,,,
1541623796.4049144,3.89334,5.94501,,,
1541623796.5049098,3.89326,5.94501,,,
1541623796.6278899,3.89326,5.94501,,,
1541623796.7103906,3.89326,5.94501,0,0,0
1541623796.8147075,3.89311,5.94501,,,
1541623796.913007,3.89311,5.94527,,,
1541623797.0170174,3.89311,5.94527,,,
1541623797.1294966,3.89311,5.94527,,,
1541623797.206271,3.89304,5.94553,,,
1541623797.3061407,3.89304,5.94553,,,
1541623797.412648,3.89304,5.94553,,,
1541623797.5241444,3.89288,5.94553,,,
1541623797.608975,3.89288,5.94553,,,
1541623797.7261887,3.89288,5.94553,,,
1541623797.819625,3.89273,5.94553,0,0,0
1541623797.917145,3.89273,5.94579,,,
1541623798.0071383,3.89273,5.94579,,,
1541623798.1072574,3.89273,5.94579,,,
1541623798.2072575,3.89265,5.94579,,,
1541623798.327732,3.89265,5.94579,,,
1541623798.4106157,3.89265,5.94579,,,
1541623798.51091,3.89259,5.94579,,,
1541623798.628652,3.89259,5.94579,,,
1541623798.7273867,3.89259,5.94579,0,0,0
1541623798.8260064,3.89244,5.94579,,,
1541623798.907253,3.89244,5.94579,,,
1541623799.0072389,3.89244,5.94579,,,
1541623799.107764,3.89244,5.94579,,,
1541623799.218019,3.89236,5.94604,,,
1541623799.3090158,3.89236,5.94604,,,
1541623799.407757,3.89236,5.94604,,,
1541623799.52724,3.89221,5.94604,,,
1541623799.633125,3.89221,5.9463,,,
1541623799.7105157,3.89221,5.9463,0,0,0
1541623799.8077164,3.89221,5.9463,,,
1541623799.9073598,3.89214,5.94655,,,
1541623800.0235882,3.89214,5.94655,,,
1541623800.132862,3.89214,5.94655,,,
1541623800.2092428,3.89198,5.94681,,,
1541623800.330049,3.89198,5.94681,,,
1541623800.4128478,3.89198,5.94681,,,
1541623800.5271192,3.89191,5.94681,,,
1541623800.6094606,3.89191,5.94681,,,
1541623800.7095144,3.89191,5.94681,,,
1541623800.8095908,3.89191,5.94681,0,0,0
1541623800.9178498,3.89175,5.94681,,,
1541623801.0107372,3.89175,5.94681,,,
1541623801.1303961,3.89175,5.94681,,,
1541623801.21051,3.89168,5.94733,,,
1541623801.3327186,3.89168,5.94733,,,
1541623801.4157364,3.89168,5.94733,,,
1541623801.5108404,3.89153,5.94733,,,
1541623801.6108468,3.89153,5.94759,,,
1541623801.7234807,3.89153,5.94759,,,
1541623801.8124657,3.89153,5.94759,0,0,0
1541623801.9326727,3.89145,5.9481,,,
1541623802.0131233,3.89145,5.9481,,,
1541623802.1227322,3.89145,5.9481,,,
1541623802.216007,3.8913,5.94835,,,
1541623802.3121197,3.8913,5.94835,,,
1541623802.4121048,3.8913,5.94835,,,
1541623802.5225565,3.89122,5.94835,,,
1541623802.6125784,3.89122,5.94835,,,
1541623802.733838,3.89122,5.94835,0,0,0
1541623802.8138294,3.89122,5.94835,,,
1541623802.9229598,3.89114,5.94861,,,
1541623803.0309339,3.89114,5.94861,,,
1541623803.114457,3.89114,5.94861,,,
1541623803.214447,3.89099,5.94887,,,
1541623803.3145857,3.89099,5.94887,,,
1541623803.4221833,3.89099,5.94887,,,
1541623803.5362236,3.89091,5.94887,,,
1541623803.6158226,3.89091,5.94887,,,
1541623803.7147279,3.89091,5.94887,0,0,0
1541623803.8314784,3.89091,5.94887,,,
1541623803.9158182,3.89076,5.94887,,,
1541623804.015701,3.89076,5.94887,,,
1541623804.1158178,3.89076,5.94887,,,
1541623804.223055,3.8907,5.94887,,,
1541623804.3425057,3.8907,5.94887,,,
1541623804.4213247,3.8907,5.94887,,,
1541623804.5156977,3.89055,5.94887,,,
1541623804.61659,3.89055,5.94913,,,
1541623804.7252157,3.89055,5.94913,0,0,0
1541623804.8158338,3.89055,5.94913,,,
1541623804.9163182,3.89047,5.94939,,,
1541623805.0158355,3.89047,5.94939,,,
1541623805.1548588,3.89047,5.94939,,,
1541623805.2245765,3.89032,5.94939,,,
1541623805.3160868,3.89032,5.94965,,,
1541623805.4163308,3.89032,5.94965,,,
1541623805.5336893,3.89017,5.94965,,,
1541623805.6179175,3.89017,5.94991,,,
1541623805.7168283,3.89017,5.94991,0,0,0
1541623805.8168316,3.89017,5.94991,,,
1541623805.9389684,3.89009,5.94991,,,
1541623806.030044,3.89009,5.94991,,,
1541623806.1172051,3.89009,5.94991,,,
1541623806.2171638,3.88994,5.94991,,,
1541623806.3179297,3.88994,5.95015,,,
1541623806.427906,3.88994,5.95015,,,
1541623806.5180693,3.88986,5.95015,,,
1541623806.617916,3.88986,5.95041,,,
1541623806.7219338,3.88986,5.95041,0,0,0
1541623806.8552248,3.88986,5.95041,,,
1541623806.9524527,3.88971,5.95067,,,
1541623807.0209076,3.88971,5.95067,,,
1541623807.1207736,3.88971,5.95067,,,
1541623807.2336972,3.88963,5.95093,,,
1541623807.3180647,3.88963,5.95093,,,
1541623807.4180582,3.88963,5.95093,,,
1541623807.5182142,3.88963,5.95093,,,
1541623807.6319973,3.88948,5.95093,,,
1541623807.7364404,3.88948,5.95093,0,0,0
1541623807.8181775,3.88948,5.95093,,,
1541623807.9183993,3.8894,5.95093,,,
1541623808.0184507,3.8894,5.95093,,,
1541623808.127683,3.8894,5.95093,,,
1541623808.2210515,3.88925,5.95093,,,
1541623808.319525,3.88925,5.95119,,,
1541623808.420028,3.88925,5.95119,,,
1541623808.5602796,3.88918,5.95119,,,
1541623808.6539247,3.88918,5.95171,,,
1541623808.7231612,3.88918,5.95171,0,0,0
1541623808.8206472,3.88918,5.95171,,,
1541623808.9335568,3.8891,5.95195,,,
1541623809.022062,3.8891,5.95195,,,
1541623809.1209373,3.8891,5.95195,,,
1541623809.2215137,3.88895,5.95195,,,
1541623809.32809,3.88895,5.95195,,,
1541623809.4422033,3.88895,5.95195,,,
1541623809.5233958,3.88895,5.95195,,,
1541623809.6245425,3.88887,5.95195,,,
1541623809.7231345,3.88887,5.95195,0,0,0
1541623809.8332353,3.88887,5.95195,,,
1541623809.9233313,3.88881,5.95171,,,
1541623810.0240548,3.88881,5.95171,,,
1541623810.1254346,3.88881,5.95171,,,
1541623810.259189,3.88866,5.95195,,,
1541623810.3269842,3.88866,5.95195,,,
1541623810.4258878,3.88866,5.95195,,,
1541623810.5261166,3.88866,5.95195,,,
1541623810.635116,3.88858,5.95195,,,
1541623810.7421608,3.88858,5.95195,0,0,0
1541623810.8267357,3.88858,5.95195,,,
1541623810.9262033,3.88843,5.95221,,,
1541623811.0490453,3.88843,5.95221,,,
1541623811.1332755,3.88843,5.95221,,,
1541623811.2261705,3.88835,5.95221,,,
1541623811.3262994,3.88835,5.95247,,,
1541623811.4265783,3.88835,5.95247,,,
1541623811.5488486,3.8882,5.95247,,,
1541623811.6311405,3.8882,5.95273,,,
1541623811.7279043,3.8882,5.95273,0,0,0
1541623811.8515117,3.8882,5.95273,,,
1541623811.9384232,3.88805,5.95273,,,
1541623812.0269825,3.88805,5.95273,,,
1541623812.126878,3.88805,5.95273,,,
1541623812.227881,3.88797,5.95273,,,
1541623812.334755,3.88797,5.95299,,,
1541623812.4437573,3.88797,5.95299,,,
1541623812.5259807,3.88797,5.95299,,,
1541623812.6484027,3.88789,5.95325,,,
1541623812.7272353,3.88789,5.95325,0,0,0
1541623812.8330016,3.88789,5.95325,,,
1541623812.9267414,3.88774,5.95325,,,
1541623813.0267332,3.88774,5.95325,,,
1541623813.1268437,3.88774,5.95325,,,
1541623813.248016,3.88766,5.95325,,,
1541623813.331599,3.88766,5.95351,,,
1541623813.4487705,3.88766,5.95351,,,
1541623813.5281143,3.88766,5.95351,,,
1541623813.6436083,3.88751,5.95375,,,
1541623813.7290013,3.88751,5.95375,0,0,0
1541623813.8278575,3.88751,5.95375,,,
1541623813.92798,3.88744,5.95401,,,
1541623814.0380106,3.88744,5.95401,,,
1541623814.1290798,3.88744,5.95401,,,
1541623814.245174,3.88728,5.95401,,,
1541623814.3340952,3.88728,5.95401,,,
1541623814.4373477,3.88728,5.95401,,,
1541623814.546089,3.88728,5.95401,,,
1541623814.6301138,3.88721,5.95427,,,
1541623814.7287345,3.88721,5.95427,0,0,0
1541623814.8299844,3.88721,5.95427,,,
1541623814.9381173,3.88713,5.95453,,,
1541623815.043908,3.88713,5.95453,,,
1541623815.1370988,3.88713,5.95453,,,
1541623815.2283552,3.88698,5.95453,,,
1541623815.3493247,3.88698,5.95453,,,
1541623815.4324508,3.88698,5.95453,,,
1541623815.5299952,3.88698,5.95453,,,
1541623815.6300933,3.8869,5.95479,,,
1541623815.7382526,3.8869,5.95479,0,0,0
1541623815.8569064,3.8869,5.95479,,,
1541623815.940466,3.88676,5.95479,,,
1541623816.0307252,3.88676,5.95505,,,
1541623816.13323,3.88676,5.95505,,,
1541623816.2423842,3.88669,5.95505,,,
1541623816.3323317,3.88669,5.95505,,,
1541623816.4309402,3.88669,5.95505,,,
1541623816.5313659,3.88669,5.95505,,,
1541623816.6701584,3.88661,5.95505,,,
1541623816.7643757,3.88661,5.95505,0,0,0
1541623816.835335,3.88661,5.95505,,,
1541623816.932705,3.88646,5.95505,,,
1541623817.0432177,3.88646,5.95505,,,
1541623817.1328406,3.88646,5.95505,,,
1541623817.2369554,3.88638,5.95505,,,
1541623817.3345773,3.88638,5.95505,,,
1541623817.446359,3.88638,5.95505,,,
1541623817.546065,3.88638,5.95505,,,
1541623817.6354105,3.88623,5.95531,,,
1541623817.735536,3.88623,5.95531,0,0,0
1541623817.8370602,3.88623,5.95531,,,
1541623817.9446926,3.88615,5.95531,,,
1541623818.034824,3.88615,5.95581,,,
1541623818.1348302,3.88615,5.95581,,,
1541623818.2397666,3.88615,5.95581,,,
1541623818.3769026,3.886,5.95581,,,
1541623818.46814,3.886,5.95581,,,
1541623818.5371923,3.886,5.95581,,,
1541623818.6372352,3.88593,5.95607,,,
1541623818.7497952,3.88593,5.95607,0,0,0
1541623818.837728,3.88593,5.95607,,,
1541623818.935835,3.88577,5.95607,,,
1541623819.036382,3.88577,5.95607,,,
1541623819.1511467,3.88577,5.95607,,,
1541623819.25505,3.8857,5.95607,,,
1541623819.336805,3.8857,5.95633,,,
1541623819.436961,3.8857,5.95633,,,
1541623819.5360458,3.8857,5.95633,,,
1541623819.6440575,3.88562,5.95659,,,
1541623819.7377818,3.88562,5.95659,0,0,0
1541623819.8373306,3.88562,5.95659,,,
1541623819.9381306,3.88547,5.95659,,,
1541623820.0745888,3.88547,5.95685,,,
1541623820.166667,3.88547,5.95685,,,
1541623820.2403376,3.88547,5.95685,,,
1541623820.337803,3.88539,5.95711,,,
1541623820.4490285,3.88539,5.95711,,,
1541623820.5615325,3.88539,5.95711,,,
1541623820.6382642,3.88524,5.95711,,,
1541623820.7377899,3.88524,5.95711,0,0,0
1541623820.843945,3.88524,5.95711,,,
1541623820.9592755,3.88516,5.95711,,,
1541623821.0377874,3.88516,5.95735,,,
1541623821.1376357,3.88516,5.95735,,,
1541623821.2378552,3.88516,5.95735,,,
1541623821.3482783,3.88501,5.95735,,,
1541623821.4390256,3.88501,5.95735,,,
1541623821.539313,3.88501,5.95735,,,
1541623821.639272,3.88495,5.95761,,,
1541623821.7733986,3.88495,5.95761,0,0,0
1541623821.8410225,3.88495,5.95761,,,
1541623821.9397619,3.8848,5.95761,,,
1541623822.0398932,3.8848,5.95787,,,
1541623822.1478076,3.8848,5.95787,,,
1541623822.2565506,3.88472,5.95787,,,
1541623822.3426235,3.88472,5.95813,,,
1541623822.4403098,3.88472,5.95813,,,
1541623822.5626788,3.88472,5.95813,,,
1541623822.662594,3.88457,5.95813,,,
1541623822.7400017,3.88457,5.95813,0,0,0
1541623822.8427334,3.88457,5.95813,,,
1541623822.9426572,3.88449,5.95813,,,
1541623823.0655408,3.88449,5.95839,,,
1541623823.1465428,3.88449,5.95839,,,
1541623823.2425354,3.88449,5.95839,,,
1541623823.3412418,3.88434,5.95865,,,
1541623823.4710486,3.88434,5.95865,,,
1541623823.5642838,3.88434,5.95865,,,
1541623823.6406317,3.88426,5.95891,,,
1541623823.74162,3.88426,5.95891,0,0,0
1541623823.8437698,3.88426,5.95891,,,
1541623823.9523766,3.88411,5.95891,,,
1541623824.0425346,3.88411,5.95891,,,
1541623824.142132,3.88411,5.95891,,,
1541623824.2610476,3.88411,5.95891,,,
1541623824.3639026,3.88403,5.95891,,,
1541623824.4470863,3.88403,5.95891,,,
1541623824.5466523,3.88403,5.95891,,,
1541623824.6461287,3.88388,5.95915,,,
1541623824.7562723,3.88388,5.95915,0,0,0
1541623824.8440063,3.88388,5.95915,,,
1541623824.943746,3.8838,5.95915,,,
1541623825.0597172,3.8838,5.95915,,,
1541623825.1547554,3.8838,5.95915,,,
1541623825.2445161,3.8838,5.95915,,,
1541623825.344767,3.88373,5.95915,,,
1541623825.4445045,3.88373,5.95915,,,
1541623825.554116,3.88373,5.95915,,,
1541623825.6622183,3.88358,5.95941,,,
1541623825.744755,3.88358,5.95941,0,0,0
1541623825.8580375,3.88358,5.95941,,,
1541623825.9516137,3.8835,5.95941,,,
1541623826.0529764,3.8835,5.95967,,,
1541623826.1454103,3.8835,5.95967,,,
1541623826.246883,3.8835,5.95967,,,
1541623826.3454993,3.88335,5.95993,,,
1541623826.4682279,3.88335,5.95993,,,
1541623826.545756,3.88335,5.95993,,,
1541623826.655322,3.88319,5.95993,,,
1541623826.7537556,3.88319,5.96045,0,0,0
1541623826.8579886,3.88319,5.96045,,,
1541623826.9693716,3.88312,5.96045,,,
1541623827.0463488,3.88312,5.96071,,,
1541623827.1463673,3.88312,5.96071,,,
1541623827.248377,3.88312,5.96071,,,
1541623827.3573475,3.88304,5.96095,,,
1541623827.450871,3.88304,5.96095,,,
1541623827.557376,3.88304,5.96095,,,
1541623827.6464927,3.8829,5.96095,,,
1541623827.7692614,3.8829,5.96121,0,0,0
1541623827.8517575,3.8829,5.96121,,,
1541623827.9471114,3.88283,5.96121,,,
1541623828.0472407,3.88283,5.96121,,,
1541623828.1584554,3.88283,5.96121,,,
1541623828.2520492,3.88283,5.96121,,,
1541623828.3639958,3.88268,5.96147,,,
1541623828.4473658,3.88268,5.96147,,,
1541623828.555224,3.88268,5.96147,,,
1541623828.6661098,3.8826,5.96147,,,
1541623828.7486775,3.8826,5.96173,0,0,0
1541623828.8481455,3.8826,5.96173,,,
1541623828.9479492,3.8826,5.96173,,,
1541623829.0632772,3.88245,5.96199,,,
1541623829.1658528,3.88245,5.96199,,,
1541623829.2505708,3.88245,5.96199,,,
1541623829.3484607,3.88237,5.96225,,,
1541623829.4676993,3.88237,5.96225,,,
1541623829.5514896,3.88237,5.96225,,,
1541623829.6503172,3.88229,5.96225,,,
1541623829.7492344,3.88229,5.96225,0,0,0
1541623829.8591866,3.88229,5.96225,,,
1541623829.9695663,3.88214,5.96225,,,
1541623830.0508194,3.88214,5.96225,,,
1541623830.1496885,3.88214,5.96225,,,
1541623830.2510035,3.88214,5.96225,,,
1541623830.3582196,3.88206,5.96225,,,
1541623830.4504752,3.88206,5.96225,,,
1541623830.550462,3.88206,5.96225,,,
1541623830.6508384,3.88191,5.96225,,,
1541623830.7831092,3.88191,5.96225,0,0,0
1541623830.881324,3.88191,5.96225,,,
1541623830.9566348,3.88191,5.96225,,,
1541623831.0526268,3.88184,5.96251,,,
1541623831.1590316,3.88184,5.96251,,,
1541623831.269619,3.88184,5.96251,,,
1541623831.35417,3.88168,5.96251,,,
1541623831.4549356,3.88168,5.96251,,,
1541623831.57665,3.88168,5.96251,,,
1541623831.65851,3.88161,5.96251,,,
1541623831.7554348,3.88161,5.96275,0,0,0
1541623831.8548777,3.88161,5.96275,,,
1541623831.9551573,3.88161,5.96275,,,
1541623832.0696166,3.88145,5.96301,,,
1541623832.1555068,3.88145,5.96301,,,
1541623832.2577128,3.88145,5.96301,,,
1541623832.3770707,3.88138,5.96327,,,
1541623832.4671307,3.88138,5.96327,,,
1541623832.5557468,3.88138,5.96327,,,
1541623832.6555579,3.8813,5.96327,,,
1541623832.755946,3.8813,5.96327,0,0,0
1541623832.8664289,3.8813,5.96327,,,
1541623832.979564,3.88115,5.96327,,,
1541623833.0588489,3.88115,5.96353,,,
1541623833.1805058,3.88115,5.96353,,,
1541623833.2590468,3.88115,5.96353,,,
1541623833.373958,3.88109,5.96379,,,
1541623833.4567976,3.88109,5.96379,,,
1541623833.556712,3.88109,5.96379,,,
1541623833.6567183,3.88094,5.96379,,,
1541623833.7645588,3.88094,5.96379,0,0,0
1541623833.856954,3.88094,5.96379,,,
1541623833.980057,3.88094,5.96379,,,
1541623834.059148,3.88086,5.96405,,,
1541623834.1788337,3.88086,5.96405,,,
1541623834.2576983,3.88086,5.96405,,,
1541623834.3580792,3.88071,5.96431,,,
1541623834.4581416,3.88071,5.96431,,,
1541623834.5690265,3.88071,5.96431,,,
1541623834.6827617,3.88063,5.96431,,,
1541623834.7812564,3.88063,5.96455,0,0,0
1541623834.862205,3.88063,5.96455,,,
1541623834.9694917,3.88063,5.96455,,,
1541623835.0598714,3.88048,5.96455,,,
1541623835.1583097,3.88048,5.96455,,,
1541623835.2584803,3.88048,5.96455,,,
1541623835.3678813,3.8804,5.96481,,,
1541623835.476792,3.8804,5.96481,,,
1541623835.5741224,3.8804,5.96481,,,
1541623835.666138,3.88025,5.96481,,,
1541623835.7591097,3.88025,5.96507,0,0,0
1541623835.8700962,3.88025,5.96507,,,
1541623835.9603124,3.88025,5.96507,,,
1541623836.0588071,3.88017,5.96507,,,
1541623836.1586347,3.88017,5.96507,,,
1541623836.279277,3.88017,5.96507,,,
1541623836.3948412,3.8801,5.96507,,,
1541623836.4713035,3.8801,5.96533,,,
1541623836.559577,3.8801,5.96533,,,
1541623836.6712463,3.87994,5.96533,,,
1541623836.760835,3.87994,5.96533,0,0,0
1541623836.859948,3.87994,5.96533,,,
1541623836.9595602,3.87994,5.96533,,,
1541623837.071663,3.87987,5.96533,,,
1541623837.1719806,3.87987,5.96533,,,
1541623837.2680717,3.87987,5.96533,,,
1541623837.3614998,3.87971,5.96533,,,
1541623837.4704845,3.87971,5.96533,,,
1541623837.5795407,3.87971,5.96533,,,
1541623837.665242,3.87964,5.96533,,,
1541623837.761992,3.87964,5.96559,0,0,0
1541623837.8656704,3.87964,5.96559,,,
1541623837.987149,3.87964,5.96559,,,
1541623838.0742943,3.87956,5.96585,,,
1541623838.1611936,3.87956,5.96585,,,
1541623838.2667482,3.87956,5.96585,,,
1541623838.3786674,3.87941,5.96585,,,
1541623838.4623246,3.87941,5.96611,,,
1541623838.5639942,3.87941,5.96611,,,
1541623838.6617105,3.87933,5.96611,,,
1541623838.7760706,3.87933,5.96635,0,0,0
1541623838.8977637,3.87933,5.96635,,,
1541623838.965523,3.87933,5.96635,,,
1541623839.0630164,3.8792,5.96635,,,
1541623839.1780274,3.8792,5.96635,,,
1541623839.2622604,3.8792,5.96635,,,
1541623839.3631434,3.87912,5.96635,,,
1541623839.4639082,3.87912,5.96635,,,
1541623839.5752933,3.87912,5.96635,,,
1541623839.6784024,3.87897,5.96635,,,
1541623839.7640162,3.87897,5.96661,0,0,0
1541623839.8642652,3.87897,5.96661,,,
1541623839.9645092,3.87897,5.96661,,,
1541623840.069895,3.87889,5.96687,,,
1541623840.164745,3.87889,5.96687,,,
1541623840.2644982,3.87889,5.96687,,,
1541623840.364882,3.87874,5.96687,,,
1541623840.4992044,3.87874,5.96713,,,
1541623840.5989878,3.87874,5.96713,,,
1541623840.6855097,3.87866,5.96713,,,
1541623840.765638,3.87866,5.96739,0,0,0
1541623840.8756387,3.87866,5.96739,,,
1541623840.9657173,3.87866,5.96739,,,
1541623841.065897,3.87851,5.96739,,,
1541623841.1657476,3.87851,5.96739,,,
1541623841.2762356,3.87851,5.96739,,,
1541623841.3867974,3.87843,5.96739,,,
1541623841.4842424,3.87843,5.96765,,,
1541623841.5663543,3.87843,5.96765,,,
1541623841.6669776,3.87843,5.96765,,,
1541623841.7744803,3.87828,5.96791,0,0,0
1541623841.8667428,3.87828,5.96791,,,
1541623841.9672298,3.87828,5.96791,,,
1541623842.06698,3.8782,5.96815,,,
1541623842.1920407,3.8782,5.96815,,,
1541623842.302726,3.8782,5.96815,,,
1541623842.3681428,3.87805,5.96815,,,
1541623842.4663625,3.87805,5.96841,,,
1541623842.5803277,3.87805,5.96841,,,
1541623842.6925864,3.87798,5.96841,,,
1541623842.7716043,3.87798,5.96841,0,0,0
1541623842.8676934,3.87798,5.96841,,,
1541623842.974984,3.87798,5.96841,,,
1541623843.0901,3.87782,5.96841,,,
1541623843.1677437,3.87782,5.96841,,,
1541623843.2678738,3.87782,5.96841,,,
1541623843.3681276,3.87775,5.96841,,,
1541623843.4744885,3.87775,5.96893,,,
1541623843.5690718,3.87775,5.96893,,,
1541623843.668251,3.87775,5.96893,,,
1541623843.7692118,3.87767,5.96919,0,0,0
1541623843.9091184,3.87767,5.96919,,,
1541623843.9725945,3.87767,5.96919,,,
1541623844.0705802,3.87752,5.96919,,,
1541623844.1699882,3.87752,5.96919,,,
1541623844.278079,3.87752,5.96919,,,
1541623844.3927162,3.87737,5.96919,,,
1541623844.4680927,3.87737,5.96945,,,
1541623844.5694997,3.87737,5.96945,,,
1541623844.691506,3.87737,5.96945,,,
1541623844.7873552,3.87729,5.96945,0,0,0
1541623844.869865,3.87729,5.96945,,,
1541623844.969583,3.87729,5.96945,,,
1541623845.070098,3.87723,5.96945,,,
1541623845.1806,3.87723,5.96945,,,
1541623845.270362,3.87723,5.96945,,,
1541623845.3704479,3.87708,5.96945,,,
1541623845.4912586,3.87708,5.96945,,,
1541623845.589311,3.87708,5.96945,,,
1541623845.673604,3.87708,5.96945,,,
1541623845.7711163,3.877,5.96971,0,0,0
1541623845.8711057,3.877,5.96971,,,
1541623845.9798503,3.877,5.96971,,,
1541623846.0893095,3.87692,5.96971,,,
1541623846.1729395,3.87692,5.96971,,,
1541623846.290182,3.87692,5.96971,,,
1541623846.3777845,3.87677,5.96971,,,
1541623846.4797163,3.87677,5.96996,,,
1541623846.5725722,3.87677,5.96996,,,
1541623846.6734467,3.87677,5.96996,,,
1541623846.774087,3.87669,5.97021,0,0,0
1541623846.8954644,3.87669,5.97021,,,
1541623846.9792085,3.87669,5.97021,,,
1541623847.0885262,3.87654,5.97021,,,
1541623847.1810873,3.87654,5.97021,,,
1541623847.2857037,3.87654,5.97021,,,
1541623847.3744624,3.87646,5.97021,,,
1541623847.4744527,3.87646,5.97047,,,
1541623847.574949,3.87646,5.97047,,,
1541623847.6802108,3.87646,5.97047,,,
1541623847.7933178,3.87631,5.97073,0,0,0
1541623847.8906114,3.87631,5.97073,,,
1541623847.9846911,3.87631,5.97073,,,
1541623848.0784056,3.87624,5.97099,,,
1541623848.193681,3.87624,5.97099,,,
1541623848.2760468,3.87624,5.97099,,,
1541623848.3763175,3.87608,5.97099,,,
1541623848.4765496,3.87608,5.97125,,,
1541623848.585434,3.87608,5.97125,,,
1541623848.6800292,3.87608,5.97125,,,
1541623848.7967155,3.87593,5.97176,0,0,0
1541623848.887613,3.87593,5.97176,,,
1541623848.9810789,3.87593,5.97176,,,
1541623849.0770714,3.87585,5.97176,,,
1541623849.1759188,3.87585,5.97202,,,
1541623849.2773046,3.87585,5.97202,,,
1541623849.3910542,3.8757,5.97202,,,
1541623849.5000885,3.8757,5.97227,,,
1541623849.5808234,3.8757,5.97227,,,
1541623849.697799,3.8757,5.97227,,,
1541623849.7925408,3.87563,5.97253,0,0,0
1541623849.8945465,3.87563,5.97253,,,
1541623849.978143,3.87563,5.97253,,,
1541623850.077293,3.87555,5.97253,,,
1541623850.1785204,3.87555,5.97227,,,
1541623850.2852864,3.87555,5.97227,,,
1541623850.3786833,3.87555,5.97227,,,
1541623850.477276,3.8754,5.97227,,,
1541623850.5967724,3.8754,5.97227,,,
1541623850.7001503,3.8754,5.97227,,,
1541623850.8664093,3.87534,6.00829,,,
1541623851.0110486,3.87534,6.00829,,,
1541623851.1568952,3.81644,8.68912,,,
1541623851.3068316,3.81644,8.68912,,,
1541623851.4721026,3.81137,8.69658,,,
1541623851.6171584,3.81137,8.69658,,,
1541623851.7637682,3.80986,8.69658,,,
1541623851.9082484,3.80986,8.69992,,,
1541623852.054528,3.80986,8.69992,,,
1541623852.200622,3.80872,8.70248,,,
1541623852.303724,3.80872,8.70248,0,0,0
1541623852.372779,3.80872,8.70248,0,0,0
1541623852.4697378,3.83658,7.25661,,,
1541623852.569747,3.83658,7.25661,,,
1541623852.680753,3.83658,7.25661,,,
1541623852.7703736,3.86987,5.98051,0,0,0
1541623852.8700333,3.86987,5.98051,,,
1541623852.9756346,3.86987,5.98051,,,
1541623853.097327,3.87064,5.98051,,,
1541623853.1913705,3.87064,5.97974,,,
1541623853.2709765,3.87064,5.97974,,,
1541623853.3711414,3.87064,5.97974,,,
1541623853.4724903,3.87102,5.97922,,,
1541623853.5816376,3.87102,5.97922,,,
1541623853.6729937,3.87102,5.97922,,,
1541623853.7728696,3.87132,5.97871,0,0,0
1541623853.8924685,3.87132,5.97871,,,
1541623853.995623,3.87132,5.97871,,,
1541623854.0724938,3.87148,5.97871,,,
1541623854.173255,3.87148,5.97871,,,
1541623854.2735057,3.87148,5.97871,,,
1541623854.3863554,3.87148,5.97871,,,
1541623854.4739888,3.87154,5.97845,,,
1541623854.5738666,3.87154,5.97845,,,
1541623854.6898532,3.87154,5.97845,,,
1541623854.7793798,3.87161,5.9782,0,0,0
1541623854.8921323,3.87161,5.9782,,,
1541623854.9748695,3.87161,5.9782,,,
1541623855.0746129,3.87161,5.9782,,,
1541623855.1747417,3.87161,5.9782,,,
1541623855.2802224,3.87161,5.9782,,,
1541623855.375255,3.87161,5.9782,,,
1541623855.4893672,3.87161,5.9782,,,
1541623855.5821214,3.87161,5.9782,,,
1541623855.6919947,3.87161,5.9782,,,
1541623855.7753468,3.87161,5.9782,0,0,0
1541623855.8754764,3.87161,5.9782,,,
1541623855.976018,3.87161,5.9782,,,
1541623856.0824754,3.87161,5.9782,,,
1541623856.1937306,3.87161,5.9782,,,
1541623856.285399,3.87161,5.9782,,,
1541623856.3836193,3.87161,5.9782,,,
1541623856.4819632,3.87161,5.97845,,,
1541623856.5939672,3.87161,5.97845,,,
1541623856.6763656,3.87161,5.97845,,,
