Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539730420.4437728,3.76379,9.22517,,,
1539730420.5278606,3.76379,9.22517,,,
1539730420.6207273,3.76379,9.22517,,,
1539730420.7208607,3.76379,9.22517,,,
1539730420.8204432,3.76379,9.22517,0,0,0
1539730420.946073,3.76379,9.22517,,,
1539730421.028579,3.76372,9.22543,,,
1539730421.121947,3.76372,9.22543,,,
1539730421.245418,3.76372,9.22543,,,
1539730421.33585,3.76364,9.22543,,,
1539730421.4235547,3.76364,9.22543,,,
1539730421.5224638,3.76364,9.22543,,,
1539730421.6235669,3.76364,9.22543,,,
1539730421.7288325,3.76349,9.22569,,,
1539730421.8426921,3.76349,9.22569,0,0,0
1539730421.927937,3.76349,9.22569,,,
1539730422.0467749,3.76341,9.22595,,,
1539730422.129425,3.76341,9.22595,,,
1539730422.2335489,3.76341,9.22595,,,
1539730422.3248441,3.76326,9.22595,,,
1539730422.424698,3.76326,9.2262,,,
1539730422.5253294,3.76326,9.2262,,,
1539730422.6480625,3.76326,9.2262,,,
1539730422.7276013,3.76311,9.22646,,,
1539730422.847946,3.76311,9.22646,0,0,0
1539730422.9342492,3.76311,9.22646,,,
1539730423.0362468,3.76295,9.22723,,,
1539730423.1436782,3.76295,9.22723,,,
1539730423.23126,3.76295,9.22723,,,
1539730423.3289814,3.76273,9.22723,,,
1539730423.4315662,3.76273,9.22774,,,
1539730423.5378368,3.76273,9.22774,,,
1539730423.649838,3.76273,9.22774,,,
1539730423.7400234,3.76259,9.22826,,,
1539730423.8282733,3.76259,9.22826,0,0,0
1539730423.9500356,3.76259,9.22826,,,
1539730424.0349998,3.76244,9.22826,,,
1539730424.1289861,3.76244,9.22852,,,
1539730424.229146,3.76244,9.22852,,,
1539730424.3418796,3.76221,9.22852,,,
1539730424.463405,3.76221,9.22902,,,
1539730424.541702,3.76221,9.22902,,,
1539730424.6289346,3.76221,9.22902,,,
1539730424.7415397,3.76198,9.22928,,,
1539730424.8295093,3.76198,9.22928,0,0,0
1539730424.9308722,3.76198,9.22928,,,
1539730425.0294712,3.76183,9.22928,,,
1539730425.1378248,3.76183,9.23004,,,
1539730425.2584043,3.76183,9.23004,,,
1539730425.345165,3.7616,9.23004,,,
1539730425.4340577,3.7616,9.23056,,,
1539730425.531371,3.7616,9.23056,,,
1539730425.6403596,3.7616,9.23056,,,
1539730425.731154,3.76137,9.23132,,,
1539730425.8306422,3.76137,9.23132,0,0,0
1539730425.9311087,3.76137,9.23132,,,
1539730426.04406,3.76114,9.23132,,,
1539730426.14428,3.76114,9.2321,,,
1539730426.2331457,3.76114,9.2321,,,
1539730426.331164,3.76114,9.2321,,,
1539730426.4506202,3.76091,9.2326,,,
1539730426.560612,3.76091,9.2326,,,
1539730426.6368146,3.76091,9.2326,,,
1539730426.73269,3.76077,9.23286,,,
1539730426.8532186,3.76077,9.23286,0,0,0
1539730426.949004,3.76077,9.23286,,,
1539730427.036881,3.76054,9.23286,,,
1539730427.1308937,3.76054,9.23338,,,
1539730427.2336571,3.76054,9.23338,,,
1539730427.3498757,3.76031,9.23338,,,
1539730427.436377,3.76031,9.23415,,,
1539730427.5312662,3.76031,9.23415,,,
1539730427.6394897,3.76031,9.23415,,,
1539730427.754908,3.76009,9.23466,,,
1539730427.8458445,3.76009,9.23466,0,0,0
1539730427.933914,3.76009,9.23466,,,
1539730428.0337753,3.75986,9.23466,,,
1539730428.1559205,3.75986,9.23491,,,
1539730428.2416432,3.75986,9.23491,,,
1539730428.3346672,3.75986,9.23491,,,
1539730428.433777,3.75963,9.23543,,,
1539730428.5726137,3.75963,9.23543,,,
1539730428.658736,3.75963,9.23543,,,
1539730428.7415109,3.7594,9.23595,,,
1539730428.8361204,3.7594,9.23595,0,0,0
1539730428.9395213,3.7594,9.23595,,,
1539730429.0525074,3.75917,9.23595,,,
1539730429.1402504,3.75917,9.23671,,,
1539730429.2368999,3.75917,9.23671,,,
1539730429.341887,3.75917,9.23671,,,
1539730429.4584882,3.75896,9.23697,,,
1539730429.5430377,3.75896,9.23697,,,
1539730429.636007,3.75896,9.23697,,,
1539730429.7365375,3.75873,9.23747,,,
1539730429.8439083,3.75873,9.23747,0,0,0
1539730429.9377513,3.75873,9.23747,,,
1539730430.0379674,3.7585,9.23747,,,
1539730430.1366508,3.7585,9.23825,,,
1539730430.281438,3.7585,9.23825,,,
1539730430.375368,3.75827,9.23825,,,
1539730430.4431324,3.75827,9.23875,,,
1539730430.5384889,3.75827,9.23875,,,
1539730430.6509976,3.75827,9.23875,,,
1539730430.7626412,3.75804,9.23953,,,
1539730430.844836,3.75804,9.23953,0,0,0
1539730430.938765,3.75804,9.23953,,,
1539730431.046487,3.75781,9.23953,,,
1539730431.1655715,3.75781,9.24004,,,
1539730431.2454941,3.75781,9.24004,,,
1539730431.3388498,3.75781,9.24004,,,
1539730431.4391046,3.75758,9.2403,,,
1539730431.5438404,3.75758,9.2403,,,
1539730431.6386251,3.75758,9.2403,,,
1539730431.7389889,3.75735,9.24107,,,
1539730431.8387237,3.75735,9.24107,0,0,0
1539730431.979797,3.75735,9.24107,,,
1539730432.0464735,3.75714,9.24107,,,
1539730432.139393,3.75714,9.24184,,,
1539730432.2394786,3.75714,9.24184,,,
1539730432.3506055,3.75714,9.24184,,,
1539730432.4416494,3.75691,9.2421,,,
1539730432.5404787,3.75691,9.2421,,,
1539730432.6404738,3.75691,9.2421,,,
1539730432.7710838,3.75661,9.2426,,,
1539730432.8650873,3.75661,9.2426,0,0,0
1539730432.9495134,3.75661,9.2426,,,
1539730433.0477178,3.75638,9.2426,,,
1539730433.1469355,3.75638,9.24338,,,
1539730433.2590427,3.75638,9.24338,,,
1539730433.3485405,3.75638,9.24338,,,
1539730433.443481,3.75615,9.24414,,,
1539730433.570368,3.75615,9.24414,,,
1539730433.6519756,3.75615,9.24414,,,
1539730433.7438686,3.75592,9.24414,,,
1539730433.8438346,3.75592,9.24466,0,0,0
1539730433.9450977,3.75592,9.24466,,,
1539730434.0685754,3.75569,9.24466,,,
1539730434.1764896,3.75569,9.24516,,,
1539730434.251104,3.75569,9.24516,,,
1539730434.3612878,3.75569,9.24516,,,
1539730434.4555142,3.75546,9.24568,,,
1539730434.5444646,3.75546,9.24568,,,
1539730434.643477,3.75546,9.24568,,,
1539730434.7443354,3.75517,9.24568,,,
1539730434.8528848,3.75517,9.2462,0,0,0
1539730434.9632144,3.75517,9.2462,,,
1539730435.0503356,3.75494,9.2462,,,
1539730435.1504724,3.75494,9.24722,,,
1539730435.2507484,3.75494,9.24722,,,
1539730435.3616033,3.75494,9.24722,,,
1539730435.452586,3.75471,9.24799,,,
1539730435.55297,3.75471,9.24799,,,
1539730435.6519613,3.75471,9.24799,,,
1539730435.7549639,3.75449,9.24799,,,
1539730435.8670547,3.75449,9.24876,0,0,0
1539730435.9637363,3.75449,9.24876,,,
1539730436.0528424,3.75418,9.24876,,,
1539730436.1657302,3.75418,9.24927,,,
1539730436.2530982,3.75418,9.24927,,,
1539730436.3538594,3.75418,9.24927,,,
1539730436.453607,3.75395,9.24953,,,
1539730436.561101,3.75395,9.24953,,,
1539730436.6781445,3.75395,9.24953,,,
1539730436.7869685,3.75372,9.24953,0,0,0
1539730436.869138,3.75372,9.25029,,,
1539730436.959395,3.75372,9.25029,,,
1539730437.0604591,3.75351,9.25029,,,
1539730437.1577902,3.75351,9.25107,,,
1539730437.257872,3.75351,9.25107,,,
1539730437.3570788,3.75351,9.25107,,,
1539730437.4747107,3.7532,9.25133,,,
1539730437.5933282,3.7532,9.25133,,,
1539730437.6744487,3.7532,9.25133,,,
1539730437.7617698,3.75298,9.25133,0,0,0
1539730437.868098,3.75298,9.25183,,,
1539730437.9747908,3.75298,9.25183,,,
1539730438.0642173,3.75275,9.25183,,,
1539730438.1623504,3.75275,9.25235,,,
1539730438.2564585,3.75275,9.25235,,,
1539730438.372769,3.75275,9.25235,,,
1539730438.4928358,3.75252,9.25311,,,
1539730438.5625792,3.75252,9.25311,,,
1539730438.6570747,3.75252,9.25311,,,
1539730438.7768862,3.75229,9.25337,,,
1539730438.8615906,3.75229,9.25337,0,0,0
1539730438.9578204,3.75229,9.25337,,,
1539730439.0580897,3.75229,9.25337,,,
1539730439.1784623,3.75198,9.25414,,,
1539730439.2777972,3.75198,9.25414,,,
1539730439.361685,3.75198,9.25414,,,
1539730439.458792,3.75175,9.25491,,,
1539730439.561114,3.75175,9.25491,,,
1539730439.6670718,3.75175,9.25491,,,
1539730439.7582717,3.75146,9.25491,0,0,0
1539730439.8591788,3.75146,9.25568,,,
1539730439.9598007,3.75146,9.25568,,,
1539730440.1020312,3.75124,9.25568,,,
1539730440.1897817,3.75124,9.25644,,,
1539730440.2659428,3.75124,9.25644,,,
1539730440.3587909,3.75124,9.25644,,,
1539730440.471066,3.75093,9.2567,,,
1539730440.5594525,3.75093,9.2567,,,
1539730440.6599405,3.75093,9.2567,,,
1539730440.7628078,3.7507,9.2567,,,
1539730440.8669348,3.7507,9.25748,0,0,0
1539730440.98269,3.7507,9.25748,,,
1539730441.0669556,3.7507,9.25748,,,
1539730441.1606965,3.75047,9.25798,,,
1539730441.260954,3.75047,9.25798,,,
1539730441.3641872,3.75047,9.25798,,,
1539730441.461403,3.75017,9.2585,,,
1539730441.5610557,3.75017,9.2585,,,
1539730441.6623342,3.75017,9.2585,,,
1539730441.793714,3.74994,9.2585,0,0,0
1539730441.8883975,3.74994,9.259,,,
1539730441.9712658,3.74994,9.259,,,
1539730442.0646017,3.74994,9.259,,,
1539730442.172798,3.74965,9.25978,,,
1539730442.2804625,3.74965,9.25978,,,
1539730442.3681114,3.74965,9.25978,,,
1539730442.4646237,3.74942,9.2608,,,
1539730442.591339,3.74942,9.2608,,,
1539730442.674123,3.74942,9.2608,,,
1539730442.7664416,3.74911,9.2608,0,0,0
1539730442.8667393,3.74911,9.26157,,,
1539730442.9675298,3.74911,9.26157,,,
1539730443.0878983,3.74889,9.26157,,,
1539730443.1970146,3.74889,9.26234,,,
1539730443.2729826,3.74889,9.26234,,,
1539730443.4008863,3.74889,9.26234,,,
1539730443.4817927,3.74866,9.26285,,,
1539730443.5861506,3.74866,9.26285,,,
1539730443.6713336,3.74866,9.26285,,,
1539730443.767846,3.74835,9.26285,0,0,0
1539730443.8723485,3.74835,9.26337,,,
1539730443.9841821,3.74835,9.26337,,,
1539730444.0714076,3.74835,9.26337,,,
1539730444.1915517,3.74812,9.26413,,,
1539730444.2771018,3.74812,9.26413,,,
1539730444.3850224,3.74812,9.26413,,,
1539730444.4725971,3.74783,9.26491,,,
1539730444.5677598,3.74783,9.26491,,,
1539730444.67197,3.74783,9.26491,,,
1539730444.7850494,3.7476,9.26491,0,0,0
1539730444.8728278,3.7476,9.26567,,,
1539730444.9935713,3.7476,9.26567,,,
1539730445.076691,3.7476,9.26567,,,
1539730445.1790366,3.7473,9.26593,,,
1539730445.2707195,3.7473,9.26593,,,
1539730445.3699725,3.7473,9.26593,,,
1539730445.4702086,3.74707,9.26669,,,
1539730445.5917926,3.74707,9.26669,,,
1539730445.6991913,3.74707,9.26669,,,
1539730445.8066049,3.74677,9.26669,0,0,0
1539730445.8785527,3.74677,9.26747,,,
1539730445.98243,3.74677,9.26747,,,
1539730446.069985,3.74677,9.26747,,,
1539730446.1713588,3.74654,9.26773,,,
1539730446.2708638,3.74654,9.26773,,,
1539730446.377574,3.74654,9.26773,,,
1539730446.4869633,3.74631,9.26773,,,
1539730446.5965931,3.74631,9.26823,,,
1539730446.684179,3.74631,9.26823,,,
1539730446.7727165,3.74602,9.26823,0,0,0
1539730446.8804464,3.74602,9.26901,,,
1539730446.9716933,3.74602,9.26901,,,
1539730447.0727856,3.74602,9.26901,,,
1539730447.172377,3.74579,9.26978,,,
1539730447.2760744,3.74579,9.26978,,,
1539730447.3901906,3.74579,9.26978,,,
1539730447.4881685,3.74548,9.26978,,,
1539730447.5763967,3.74548,9.27003,,,
1539730447.6883028,3.74548,9.27003,,,
1539730447.795247,3.74518,9.27003,0,0,0
1539730447.8794534,3.74518,9.27106,,,
1539730447.9734309,3.74518,9.27106,,,
1539730448.0780733,3.74518,9.27106,,,
1539730448.1942337,3.74495,9.27182,,,
1539730448.3144484,3.74495,9.27182,,,
1539730448.3831186,3.74495,9.27182,,,
1539730448.4852176,3.74464,9.27182,,,
1539730448.5978572,3.74464,9.2726,,,
1539730448.7062547,3.74464,9.2726,,,
1539730448.7812967,3.74443,9.2726,0,0,0
1539730448.8754604,3.74443,9.27286,,,
1539730449.0035055,3.74443,9.27286,,,
1539730449.0938425,3.74443,9.27286,,,
1539730449.181384,3.74413,9.27362,,,
1539730449.2768624,3.74413,9.27362,,,
1539730449.3821073,3.74413,9.27362,,,
1539730449.492976,3.7439,9.27362,,,
1539730449.5807,3.7439,9.27438,,,
1539730449.6783335,3.7439,9.27438,,,
1539730449.7825613,3.7439,9.27438,0,0,0
1539730449.8935807,3.74359,9.2749,,,
1539730449.9829998,3.74359,9.2749,,,
1539730450.077951,3.74359,9.2749,,,
1539730450.1783097,3.74336,9.27542,,,
1539730450.2981873,3.74336,9.27542,,,
1539730450.4060485,3.74336,9.27542,,,
1539730450.4833624,3.74306,9.27542,,,
1539730450.5836244,3.74306,9.27618,,,
1539730450.6993475,3.74306,9.27618,,,
1539730450.8006465,3.74275,9.27618,0,0,0
1539730450.8869948,3.74275,9.27721,,,
1539730450.9805195,3.74275,9.27721,,,
1539730451.088644,3.74275,9.27721,,,
1539730451.1967583,3.74246,9.27798,,,
1539730451.2853727,3.74246,9.27798,,,
1539730451.3808177,3.74246,9.27798,,,
1539730451.5065823,3.74223,9.27798,,,
1539730451.606805,3.74223,9.27875,,,
1539730451.692002,3.74223,9.27875,,,
1539730451.7813184,3.74223,9.27875,0,0,0
1539730451.8813314,3.74193,9.27927,,,
1539730451.99831,3.74193,9.27927,,,
1539730452.1101327,3.74193,9.27927,,,
1539730452.1877205,3.74162,9.27977,,,
1539730452.2832026,3.74162,9.27977,,,
1539730452.411006,3.74162,9.27977,,,
1539730452.5041585,3.74139,9.27977,,,
1539730452.5894246,3.74139,9.28079,,,
1539730452.682534,3.74139,9.28079,,,
1539730452.7883506,3.74139,9.28079,0,0,0
1539730452.8997242,3.74109,9.28157,,,
1539730452.987864,3.74109,9.28157,,,
1539730453.084372,3.74109,9.28157,,,
1539730453.2106156,3.74086,9.28207,,,
1539730453.2951484,3.74086,9.28207,,,
1539730453.3860548,3.74086,9.28207,,,
1539730453.4841385,3.74057,9.28207,,,
1539730453.5863206,3.74057,9.28259,,,
1539730453.7080758,3.74057,9.28259,,,
1539730453.7917297,3.74057,9.28259,0,0,0
1539730453.8853524,3.74026,9.28362,,,
1539730454.0115883,3.74026,9.28362,,,
1539730454.0987272,3.74026,9.28362,,,
1539730454.1866345,3.74004,9.28413,,,
1539730454.2852924,3.74004,9.28413,,,
1539730454.3849425,3.74004,9.28413,,,
1539730454.4947066,3.73973,9.28413,,,
1539730454.6035686,3.73973,9.28464,,,
1539730454.689495,3.73973,9.28464,,,
1539730454.8116071,3.73973,9.28464,0,0,0
1539730454.8928466,3.73943,9.28516,,,
1539730454.9936082,3.73943,9.28516,,,
1539730455.0865872,3.73943,9.28516,,,
1539730455.1868272,3.7392,9.28618,,,
1539730455.286455,3.7392,9.28618,,,
1539730455.407833,3.7392,9.28618,,,
1539730455.4934819,3.73891,9.28618,,,
1539730455.6056776,3.73891,9.28694,,,
1539730455.6942294,3.73891,9.28694,,,
1539730455.8036819,3.73891,9.28694,0,0,0
1539730455.8902032,3.7386,9.28746,,,
1539730455.9877663,3.7386,9.28746,,,
1539730456.087516,3.7386,9.28746,,,
1539730456.1964748,3.73837,9.28798,,,
1539730456.3123043,3.73837,9.28798,,,
1539730456.4096785,3.73837,9.28798,,,
1539730456.4988422,3.73807,9.28798,,,
1539730456.5934434,3.73807,9.289,,,
1539730456.7050676,3.73807,9.289,,,
1539730456.7904415,3.73807,9.289,0,0,0
1539730456.8878138,3.73776,9.28926,,,
1539730456.9881063,3.73776,9.28926,,,
1539730457.0961657,3.73776,9.28926,,,
1539730457.1991043,3.73753,9.28926,,,
1539730457.3013127,3.73753,9.29002,,,
1539730457.3886878,3.73753,9.29002,,,
1539730457.5071003,3.73723,9.29002,,,
1539730457.5945454,3.73723,9.29079,,,
1539730457.6884463,3.73723,9.29079,,,
1539730457.788692,3.73723,9.29079,0,0,0
1539730457.9016802,3.73694,9.29182,,,
1539730457.9958043,3.73694,9.29182,,,
1539730458.1013114,3.73694,9.29182,,,
1539730458.1903396,3.73663,9.29182,,,
1539730458.2988083,3.73663,9.29285,,,
1539730458.4068317,3.73663,9.29285,,,
1539730458.493076,3.73633,9.29285,,,
1539730458.5904388,3.73633,9.29335,,,
1539730458.6920662,3.73633,9.29335,,,
1539730458.8096972,3.73633,9.29335,0,0,0
1539730458.929959,3.73602,9.29387,,,
1539730458.9965746,3.73602,9.29387,,,
1539730459.0920506,3.73602,9.29387,,,
1539730459.2130537,3.73579,9.29463,,,
1539730459.3207035,3.73579,9.29463,,,
1539730459.397825,3.73579,9.29463,,,
1539730459.4921849,3.73579,9.29463,,,
1539730459.6105435,3.73549,9.29567,,,
1539730459.7110448,3.73549,9.29567,,,
1539730459.797901,3.73549,9.29567,0,0,0
1539730459.8920715,3.7352,9.29643,,,
1539730459.9978886,3.7352,9.29643,,,
1539730460.1102815,3.7352,9.29643,,,
1539730460.1974864,3.73489,9.29643,,,
1539730460.2943215,3.73489,9.29669,,,
1539730460.3996372,3.73489,9.29669,,,
1539730460.5143127,3.73466,9.29669,,,
1539730460.5986907,3.73466,9.29745,,,
1539730460.6969602,3.73466,9.29745,,,
1539730460.7952757,3.73466,9.29745,0,0,0
1539730460.901295,3.73436,9.29848,,,
1539730460.9959347,3.73436,9.29848,,,
1539730461.095318,3.73436,9.29848,,,
1539730461.196047,3.73405,9.29848,,,
1539730461.3355587,3.73405,9.29874,,,
1539730461.402568,3.73405,9.29874,,,
1539730461.4960434,3.73405,9.29874,,,
1539730461.5960379,3.73375,9.29951,,,
1539730461.707353,3.73375,9.29951,,,
1539730461.8215408,3.73375,9.29951,0,0,0
1539730461.904552,3.73346,9.30028,,,
1539730461.9965706,3.73346,9.30028,,,
1539730462.120979,3.73346,9.30028,,,
1539730462.2104208,3.73315,9.30028,,,
1539730462.298916,3.73315,9.3013,,,
1539730462.3982568,3.73315,9.3013,,,
1539730462.500855,3.73315,9.3013,,,
1539730462.606651,3.73285,9.30156,,,
1539730462.697522,3.73285,9.30156,,,
1539730462.7981298,3.73285,9.30156,0,0,0
1539730462.9203463,3.73262,9.30232,,,
1539730463.0178237,3.73262,9.30232,,,
1539730463.1035585,3.73262,9.30232,,,
1539730463.1985354,3.73232,9.30232,,,
1539730463.2988815,3.73232,9.30336,,,
1539730463.407982,3.73232,9.30336,,,
1539730463.5166595,3.73201,9.30336,,,
1539730463.6021135,3.73201,9.30386,,,
1539730463.722982,3.73201,9.30386,,,
1539730463.805635,3.73201,9.30386,0,0,0
1539730463.9174116,3.73172,9.30438,,,
1539730464.0078804,3.73172,9.30438,,,
1539730464.099416,3.73172,9.30438,,,
1539730464.2021544,3.73141,9.30438,,,
1539730464.3102522,3.73141,9.30515,,,
1539730464.3991234,3.73141,9.30515,,,
1539730464.523359,3.73141,9.30515,,,
1539730464.60576,3.73119,9.30617,,,
1539730464.7066429,3.73119,9.30617,,,
1539730464.800489,3.73119,9.30617,0,0,0
1539730464.901012,3.73088,9.30669,,,
1539730465.000669,3.73088,9.30669,,,
1539730465.1221316,3.73088,9.30669,,,
1539730465.2292778,3.73058,9.30669,,,
1539730465.3437243,3.73058,9.30745,,,
1539730465.4124498,3.73058,9.30745,,,
1539730465.5142915,3.73058,9.30745,,,
1539730465.6231487,3.73019,9.30823,,,
1539730465.7105353,3.73019,9.30823,,,
1539730465.8067415,3.73019,9.30823,0,0,0
1539730465.907014,3.72997,9.30925,,,
1539730466.0135534,3.72997,9.30925,,,
1539730466.1265502,3.72997,9.30925,,,
1539730466.2177932,3.72968,9.30925,,,
1539730466.3067179,3.72968,9.31027,,,
1539730466.4252777,3.72968,9.31027,,,
1539730466.5345464,3.72937,9.31027,,,
1539730466.6185265,3.72937,9.31079,,,
1539730466.7066429,3.72937,9.31079,,,
1539730466.8199897,3.72937,9.31079,0,0,0
1539730466.941332,3.72906,9.31129,,,
1539730467.0191035,3.72906,9.31129,,,
1539730467.1071124,3.72906,9.31129,,,
1539730467.218153,3.72876,9.31129,,,
1539730467.3069854,3.72876,9.31232,,,
1539730467.4078562,3.72876,9.31232,,,
1539730467.5074055,3.72876,9.31232,,,
1539730467.6140065,3.72845,9.31284,,,
1539730467.7330503,3.72845,9.31284,,,
1539730467.8309689,3.72845,9.31284,0,0,0
1539730467.9167473,3.72815,9.31335,,,
1539730468.010633,3.72815,9.31335,,,
1539730468.11638,3.72815,9.31335,,,
1539730468.2127318,3.72786,9.31335,,,
1539730468.3112614,3.72786,9.31438,,,
1539730468.4116428,3.72786,9.31438,,,
1539730468.5428278,3.72786,9.31438,,,
1539730468.6354878,3.72755,9.3154,,,
1539730468.7185802,3.72755,9.3154,,,
1539730468.8132534,3.72755,9.3154,0,0,0
1539730468.9183567,3.72725,9.31592,,,
1539730469.029207,3.72725,9.31592,,,
1539730469.125378,3.72725,9.31592,,,
1539730469.213622,3.72694,9.31592,,,
1539730469.3231544,3.72694,9.31642,,,
1539730469.4302444,3.72694,9.31642,,,
1539730469.5177855,3.72694,9.31642,,,
1539730469.6147432,3.72664,9.31744,,,
1539730469.7147124,3.72664,9.31744,,,
1539730469.8164968,3.72664,9.31744,0,0,0
1539730469.9152286,3.72641,9.31744,,,
1539730470.0158849,3.72641,9.31796,,,
1539730470.116214,3.72641,9.31796,,,
1539730470.2501156,3.72612,9.31796,,,
1539730470.3422086,3.72612,9.31848,,,
1539730470.4198375,3.72612,9.31848,,,
1539730470.5164673,3.72612,9.31848,,,
1539730470.6242187,3.72574,9.3195,,,
1539730470.7331955,3.72574,9.3195,,,
1539730470.8185773,3.72574,9.3195,0,0,0
1539730470.9164536,3.72543,9.3195,,,
1539730471.0190945,3.72543,9.32053,,,
1539730471.1378937,3.72543,9.32053,,,
1539730471.22311,3.72513,9.32053,,,
1539730471.3158298,3.72513,9.32104,,,
1539730471.4158213,3.72513,9.32104,,,
1539730471.5384874,3.72513,9.32104,,,
1539730471.6464942,3.72482,9.32155,,,
1539730471.723733,3.72482,9.32155,,,
1539730471.8183668,3.72482,9.32155,0,0,0
1539730471.9452095,3.72452,9.32257,,,
1539730472.0383701,3.72452,9.32257,,,
1539730472.123484,3.72452,9.32257,,,
1539730472.2181916,3.72452,9.32257,,,
1539730472.325599,3.7243,9.32309,,,
1539730472.436231,3.7243,9.32309,,,
1539730472.5236015,3.7243,9.32309,,,
1539730472.6229403,3.724,9.32385,,,
1539730472.7445645,3.724,9.32385,,,
1539730472.8314729,3.724,9.32385,0,0,0
1539730472.9191818,3.72362,9.32385,,,
1539730473.0181966,3.72362,9.32513,,,
1539730473.1181996,3.72362,9.32513,,,
1539730473.2278883,3.72331,9.32513,,,
1539730473.3188384,3.72331,9.32565,,,
1539730473.4185421,3.72331,9.32565,,,
1539730473.5416489,3.72331,9.32565,,,
1539730473.6439736,3.72301,9.32668,,,
1539730473.7277308,3.72301,9.32668,,,
1539730473.820606,3.72301,9.32668,0,0,0
1539730473.920435,3.7227,9.32668,,,
1539730474.0349455,3.7227,9.3277,,,
1539730474.1221826,3.7227,9.3277,,,
1539730474.2207165,3.7227,9.3277,,,
1539730474.3507028,3.72241,9.32822,,,
1539730474.4323463,3.72241,9.32822,,,
1539730474.5384734,3.72241,9.32822,,,
1539730474.6247075,3.72211,9.32874,,,
1539730474.7214556,3.72211,9.32874,,,
1539730474.8238344,3.72211,9.32874,0,0,0
1539730474.931092,3.7218,9.32874,,,
1539730475.0225506,3.7218,9.32976,,,
1539730475.143665,3.7218,9.32976,,,
1539730475.2281897,3.7218,9.32976,,,
1539730475.3460445,3.7215,9.33026,,,
1539730475.4266813,3.7215,9.33026,,,
1539730475.5221887,3.7215,9.33026,,,
1539730475.6233935,3.72119,9.33104,,,
1539730475.7359273,3.72119,9.33104,,,
1539730475.8464265,3.72119,9.33104,0,0,0
1539730475.9489102,3.72083,9.33104,,,
1539730476.032538,3.72083,9.33206,,,
1539730476.129539,3.72083,9.33206,,,
1539730476.241697,3.72052,9.33206,,,
1539730476.3284187,3.72052,9.33308,,,
1539730476.4251978,3.72052,9.33308,,,
1539730476.5285382,3.72052,9.33308,,,
1539730476.6419163,3.72021,9.3336,,,
1539730476.7436469,3.72021,9.3336,,,
1539730476.8455546,3.72021,9.3336,0,0,0
1539730476.929638,3.71991,9.3336,,,
1539730477.0340416,3.71991,9.33411,,,
1539730477.1261816,3.71991,9.33411,,,
1539730477.2281516,3.71991,9.33411,,,
1539730477.326176,3.7196,9.33513,,,
1539730477.4482954,3.7196,9.33513,,,
1539730477.564023,3.7196,9.33513,,,
1539730477.6417778,3.7193,9.33565,,,
1539730477.7309577,3.7193,9.33565,,,
1539730477.8389027,3.7193,9.33565,0,0,0
1539730477.9265528,3.71901,9.33565,,,
1539730478.028044,3.71901,9.33617,,,
1539730478.128431,3.71901,9.33617,,,
1539730478.2346735,3.71901,9.33617,,,
1539730478.3542223,3.71863,9.33745,,,
1539730478.445273,3.71863,9.33745,,,
1539730478.532166,3.71863,9.33745,,,
1539730478.6294441,3.71832,9.33821,,,
1539730478.7375124,3.71832,9.33821,,,
1539730478.829449,3.71832,9.33821,0,0,0
1539730478.930414,3.71802,9.33821,,,
1539730479.0296469,3.71802,9.33897,,,
1539730479.138698,3.71802,9.33897,,,
1539730479.2639382,3.71771,9.33897,,,
1539730479.3353078,3.71771,9.34026,,,
1539730479.431179,3.71771,9.34026,,,
1539730479.5452607,3.71771,9.34026,,,
1539730479.6329222,3.71741,9.34077,,,
1539730479.7294426,3.71741,9.34077,,,
1539730479.829773,3.71741,9.34077,0,0,0
1539730479.9484985,3.71712,9.34077,,,
1539730480.050391,3.71712,9.34154,,,
1539730480.1363914,3.71712,9.34154,,,
1539730480.2306635,3.71712,9.34154,,,
1539730480.3344028,3.71674,9.34258,,,
1539730480.449926,3.71674,9.34258,,,
1539730480.535013,3.71674,9.34258,,,
1539730480.6389608,3.71643,9.34258,,,
1539730480.7369783,3.71643,9.34282,,,
1539730480.8563178,3.71643,9.34282,0,0,0
1539730480.942994,3.71613,9.34282,,,
1539730481.036608,3.71613,9.34386,,,
1539730481.1380477,3.71613,9.34386,,,
1539730481.2563317,3.71613,9.34386,,,
1539730481.363955,3.71582,9.34488,,,
1539730481.4418013,3.71582,9.34488,,,
1539730481.5377157,3.71582,9.34488,,,
1539730481.6643546,3.71552,9.34564,,,
1539730481.7526424,3.71552,9.34564,0,0,0
1539730481.8382578,3.71552,9.34564,,,
1539730481.9370382,3.71515,9.34564,,,
1539730482.0390358,3.71515,9.34616,,,
1539730482.1534266,3.71515,9.34616,,,
1539730482.2397616,3.71515,9.34616,,,
1539730482.3365183,3.71484,9.34718,,,
1539730482.4612865,3.71484,9.34718,,,
1539730482.546366,3.71484,9.34718,,,
1539730482.6381238,3.71454,9.34718,,,
1539730482.7377899,3.71454,9.3477,,,
1539730482.838129,3.71454,9.3477,0,0,0
1539730482.9594173,3.71423,9.3477,,,
1539730483.0666232,3.71423,9.34846,,,
1539730483.1442544,3.71423,9.34846,,,
1539730483.2666001,3.71423,9.34846,,,
1539730483.3503773,3.71393,9.34923,,,
1539730483.463414,3.71393,9.34923,,,
1539730483.5476747,3.71393,9.34923,,,
1539730483.639241,3.71362,9.34923,,,
