Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294056.964322,3.84254,9.03575,0,0,0
1541294057.0448272,3.84254,9.03575,,,
1541294057.1464362,3.84241,9.03575,,,
1541294057.2509918,3.84241,9.03575,,,
1541294057.357084,3.84241,9.03575,,,
1541294057.4522328,3.84241,9.03575,,,
1541294057.570903,3.84218,9.03627,,,
1541294057.6629362,3.84218,9.03627,,,
1541294057.767314,3.84218,9.03627,,,
1541294057.8731763,3.84203,9.03703,,,
1541294057.9501245,3.84203,9.03703,0,0,0
1541294058.0551767,3.84203,9.03703,,,
1541294058.158778,3.84187,9.03703,,,
1541294058.266804,3.84187,9.03755,,,
1541294058.3688583,3.84187,9.03755,,,
1541294058.4694886,3.84164,9.03755,,,
1541294058.5634518,3.84164,9.03807,,,
1541294058.6683128,3.84164,9.03807,,,
1541294058.763991,3.84164,9.03807,,,
1541294058.8581014,3.84149,9.03857,,,
1541294058.9627159,3.84149,9.03857,0,0,0
1541294059.062875,3.84149,9.03857,,,
1541294059.1569126,3.84134,9.03857,,,
1541294059.2557037,3.84134,9.03883,,,
1541294059.35809,3.84134,9.03883,,,
1541294059.4588506,3.84134,9.03883,,,
1541294059.560529,3.84111,9.03909,,,
1541294059.6568673,3.84111,9.03909,,,
1541294059.7591832,3.84111,9.03909,,,
1541294059.871556,3.84096,9.0396,,,
1541294059.9801006,3.84096,9.0396,0,0,0
1541294060.062088,3.84096,9.0396,,,
1541294060.1600206,3.84081,9.0396,,,
1541294060.2642844,3.84081,9.04012,,,
1541294060.3691812,3.84081,9.04012,,,
1541294060.4602463,3.84081,9.04012,,,
1541294060.5719106,3.84067,9.04037,,,
1541294060.674876,3.84067,9.04037,,,
1541294060.7671852,3.84067,9.04037,,,
1541294060.8606806,3.84044,9.04063,,,
1541294060.958279,3.84044,9.04063,0,0,0
1541294061.0613163,3.84044,9.04063,,,
1541294061.1767278,3.84029,9.04063,,,
1541294061.2818701,3.84029,9.04114,,,
1541294061.3588514,3.84029,9.04114,,,
1541294061.463733,3.84029,9.04114,,,
1541294061.566609,3.84013,9.0414,,,
1541294061.6752167,3.84013,9.0414,,,
1541294061.766371,3.84013,9.0414,,,
1541294061.8643944,3.8399,9.04192,,,
1541294061.9648046,3.8399,9.04192,0,0,0
1541294062.065761,3.8399,9.04192,,,
1541294062.1654072,3.83975,9.04192,,,
1541294062.2657523,3.83975,9.04268,,,
1541294062.3660145,3.83975,9.04268,,,
1541294062.480181,3.8396,9.04268,,,
1541294062.5646527,3.8396,9.0432,,,
1541294062.6618488,3.8396,9.0432,,,
1541294062.7660947,3.8396,9.0432,,,
1541294062.8734891,3.83937,9.0437,,,
1541294062.978748,3.83937,9.0437,0,0,0
1541294063.0641644,3.83937,9.0437,,,
1541294063.1668258,3.83922,9.0437,,,
1541294063.2681413,3.83922,9.04396,,,
1541294063.3699095,3.83922,9.04396,,,
1541294063.464012,3.83922,9.04396,,,
1541294063.5672574,3.83907,9.04422,,,
1541294063.666851,3.83907,9.04422,,,
1541294063.7699647,3.83907,9.04422,,,
1541294063.8643465,3.83885,9.04448,,,
1541294063.9676151,3.83885,9.04448,0,0,0
1541294064.067772,3.83885,9.04448,,,
1541294064.1883454,3.8387,9.04448,,,
1541294064.268782,3.8387,9.04498,,,
1541294064.3664749,3.8387,9.04498,,,
1541294064.4661777,3.8387,9.04498,,,
1541294064.5746183,3.83855,9.04576,,,
1541294064.6796477,3.83855,9.04576,,,
1541294064.7669365,3.83855,9.04576,,,
1541294064.8648603,3.83832,9.04576,,,
1541294064.9882157,3.83832,9.04601,0,0,0
1541294065.0749068,3.83832,9.04601,,,
1541294065.165677,3.83817,9.04601,,,
1541294065.2666724,3.83817,9.04601,,,
1541294065.3656032,3.83817,9.04601,,,
1541294065.468314,3.83817,9.04601,,,
1541294065.5646553,3.83801,9.04652,,,
1541294065.668124,3.83801,9.04652,,,
1541294065.7912621,3.83801,9.04652,,,
1541294065.8825212,3.83778,9.04704,0,0,0
1541294065.9858823,3.83778,9.04704,,,
1541294066.0668721,3.83778,9.04704,,,
1541294066.166123,3.83763,9.04704,,,
1541294066.2710595,3.83763,9.04755,,,
1541294066.373284,3.83763,9.04755,,,
1541294066.4755208,3.83763,9.04755,,,
1541294066.596237,3.8374,9.04781,,,
1541294066.6736245,3.8374,9.04781,,,
1541294066.7684567,3.8374,9.04781,,,
1541294066.87131,3.83725,9.04781,,,
1541294066.9743328,3.83725,9.04832,0,0,0
1541294067.0749671,3.83725,9.04832,,,
1541294067.1840482,3.8371,9.04832,,,
1541294067.2873359,3.8371,9.04857,,,
1541294067.3736537,3.8371,9.04857,,,
1541294067.4726229,3.8371,9.04857,,,
1541294067.5786645,3.83688,9.04909,,,
1541294067.685342,3.83688,9.04909,,,
1541294067.7697358,3.83688,9.04909,,,
1541294067.8745804,3.83673,9.04909,,,
1541294067.9722195,3.83673,9.04961,0,0,0
1541294068.0782716,3.83673,9.04961,,,
1541294068.175656,3.83673,9.04961,,,
1541294068.274426,3.83658,9.05011,,,
1541294068.374437,3.83658,9.05011,,,
1541294068.492599,3.83658,9.05011,,,
1541294068.5712943,3.83635,9.05011,,,
1541294068.674833,3.83635,9.05011,,,
1541294068.774451,3.83635,9.05011,,,
1541294068.881867,3.8362,9.05011,,,
1541294068.9863663,3.8362,9.05063,0,0,0
1541294069.07373,3.8362,9.05063,,,
1541294069.1749742,3.8362,9.05063,,,
1541294069.2739506,3.83604,9.05113,,,
1541294069.375853,3.83604,9.05113,,,
1541294069.4752738,3.83604,9.05113,,,
1541294069.5751572,3.83582,9.05165,,,
1541294069.6758087,3.83582,9.05165,,,
1541294069.7928748,3.83582,9.05165,,,
1541294069.8953385,3.83566,9.05165,0,0,0
1541294069.980928,3.83566,9.05191,,,
1541294070.07534,3.83566,9.05191,,,
1541294070.186677,3.83551,9.05191,,,
1541294070.292111,3.83551,9.05217,,,
1541294070.3777416,3.83551,9.05217,,,
1541294070.475588,3.83551,9.05217,,,
1541294070.5811923,3.83528,9.05267,,,
1541294070.6884787,3.83528,9.05267,,,
1541294070.7773447,3.83528,9.05267,,,
1541294070.8781514,3.83514,9.05267,,,
1541294070.9808848,3.83514,9.05319,0,0,0
1541294071.087216,3.83514,9.05319,,,
1541294071.1743188,3.83514,9.05319,,,
1541294071.2858062,3.83492,9.0537,,,
1541294071.377696,3.83492,9.0537,,,
1541294071.4799254,3.83492,9.0537,,,
1541294071.5750513,3.83476,9.05421,,,
1541294071.6780794,3.83476,9.05421,,,
1541294071.7817485,3.83476,9.05421,,,
1541294071.8818986,3.83461,9.05421,,,
1541294071.9815044,3.83461,9.05421,0,0,0
1541294072.0831418,3.83461,9.05421,,,
1541294072.1830978,3.83461,9.05421,,,
1541294072.2894785,3.83438,9.05447,,,
1541294072.3767982,3.83438,9.05447,,,
1541294072.4785757,3.83438,9.05447,,,
1541294072.5799792,3.83423,9.05524,,,
1541294072.6860864,3.83423,9.05524,,,
1541294072.790305,3.83423,9.05524,,,
1541294072.8773022,3.83408,9.05524,0,0,0
1541294072.9804456,3.83408,9.05576,,,
1541294073.0824475,3.83408,9.05576,,,
1541294073.1846821,3.83408,9.05576,,,
1541294073.2778223,3.83385,9.05626,,,
1541294073.3811233,3.83385,9.05626,,,
1541294073.4807713,3.83385,9.05626,,,
1541294073.6004817,3.83369,9.05704,,,
1541294073.7115269,3.83369,9.05704,,,
1541294073.7956307,3.83369,9.05704,,,
1541294073.8895102,3.83347,9.05704,0,0,0
1541294073.9917586,3.83347,9.05754,,,
1541294074.102782,3.83347,9.05754,,,
1541294074.1830392,3.83347,9.05754,,,
1541294074.2852616,3.83333,9.05806,,,
1541294074.3891401,3.83333,9.05806,,,
1541294074.4980803,3.83333,9.05806,,,
1541294074.5812242,3.8331,9.05832,,,
1541294074.68646,3.8331,9.05832,,,
1541294074.7865407,3.8331,9.05832,,,
1541294074.8868222,3.83295,9.05832,,,
1541294074.9869537,3.83295,9.05856,0,0,0
1541294075.0866053,3.83295,9.05856,,,
1541294075.1863537,3.83295,9.05856,,,
1541294075.300859,3.83279,9.05908,,,
1541294075.3859272,3.83279,9.05908,,,
1541294075.4867935,3.83279,9.05908,,,
1541294075.586851,3.83257,9.05908,,,
1541294075.6922216,3.83257,9.0596,,,
1541294075.7988045,3.83257,9.0596,,,
1541294075.884442,3.83241,9.0596,0,0,0
1541294075.9864206,3.83241,9.0601,,,
1541294076.0883908,3.83241,9.0601,,,
1541294076.1909091,3.83241,9.0601,,,
1541294076.2850547,3.83218,9.06036,,,
1541294076.3892817,3.83218,9.06036,,,
1541294076.487811,3.83218,9.06036,,,
1541294076.5862777,3.83203,9.06062,,,
1541294076.6856625,3.83203,9.06062,,,
1541294076.7865252,3.83203,9.06062,,,
1541294076.8860285,3.83188,9.06062,,,
1541294076.9981782,3.83188,9.06113,0,0,0
1541294077.1045609,3.83188,9.06113,,,
1541294077.185579,3.83188,9.06113,,,
1541294077.2870233,3.83165,9.06165,,,
1541294077.3914154,3.83165,9.06165,,,
1541294077.4988766,3.83165,9.06165,,,
1541294077.5851014,3.83144,9.06165,,,
1541294077.687326,3.83144,9.06216,,,
1541294077.7878275,3.83144,9.06216,,,
1541294077.8905194,3.83128,9.06216,,,
1541294077.9848223,3.83128,9.06241,0,0,0
1541294078.1077526,3.83128,9.06241,,,
1541294078.1945703,3.83128,9.06241,,,
1541294078.2893176,3.83113,9.06267,,,
1541294078.3908813,3.83113,9.06267,,,
1541294078.4888978,3.83113,9.06267,,,
1541294078.5888216,3.8309,9.06267,,,
1541294078.6986585,3.8309,9.06319,,,
1541294078.806298,3.8309,9.06319,,,
1541294078.890888,3.83075,9.06319,0,0,0
1541294078.9907784,3.83075,9.06369,,,
1541294079.0921414,3.83075,9.06369,,,
1541294079.1957302,3.83075,9.06369,,,
1541294079.2900305,3.8306,9.06421,,,
1541294079.3915138,3.8306,9.06421,,,
1541294079.491635,3.8306,9.06421,,,
1541294079.5946386,3.83037,9.06421,,,
1541294079.6912906,3.83037,9.06447,,,
1541294079.7914448,3.83037,9.06447,,,
1541294079.8923986,3.83037,9.06447,0,0,0
1541294080.0056248,3.83022,9.06473,,,
1541294080.112624,3.83022,9.06473,,,
1541294080.1930156,3.83022,9.06473,,,
1541294080.2930162,3.83006,9.06523,,,
1541294080.3967443,3.83006,9.06523,,,
1541294080.5054555,3.83006,9.06523,,,
1541294080.5896258,3.82983,9.06523,,,
1541294080.6948543,3.82983,9.06601,,,
1541294080.7949,3.82983,9.06601,,,
1541294080.8942912,3.82983,9.06601,0,0,0
1541294080.9962893,3.8297,9.06625,,,
1541294081.0953746,3.8297,9.06625,,,
1541294081.1956313,3.8297,9.06625,,,
1541294081.308166,3.82947,9.06651,,,
1541294081.413411,3.82947,9.06651,,,
1541294081.493833,3.82947,9.06651,,,
1541294081.5936959,3.82932,9.06651,,,
1541294081.7179456,3.82932,9.06703,,,
1541294081.8029113,3.82932,9.06703,,,
1541294081.8928566,3.82932,9.06703,0,0,0
1541294081.9958425,3.82909,9.06729,,,
1541294082.0969481,3.82909,9.06729,,,
1541294082.1989453,3.82909,9.06729,,,
1541294082.2951443,3.82893,9.06805,,,
1541294082.4015243,3.82893,9.06805,,,
1541294082.4963598,3.82893,9.06805,,,
1541294082.6129987,3.8287,9.06805,,,
1541294082.7172737,3.8287,9.06882,,,
1541294082.7987406,3.8287,9.06882,,,
1541294082.8978362,3.8287,9.06882,0,0,0
1541294083.002376,3.82855,9.06908,,,
1541294083.1106856,3.82855,9.06908,,,
1541294083.1987426,3.82855,9.06908,,,
1541294083.298944,3.82832,9.0696,,,
1541294083.4038513,3.82832,9.0696,,,
1541294083.5102174,3.82832,9.0696,,,
1541294083.5956047,3.82817,9.0696,,,
1541294083.6992297,3.82817,9.06985,,,
1541294083.7988603,3.82817,9.06985,,,
1541294083.9021509,3.82817,9.06985,0,0,0
1541294083.9980876,3.82796,9.0701,,,
1541294084.0992243,3.82796,9.0701,,,
1541294084.1999683,3.82796,9.0701,,,
1541294084.3199806,3.8278,9.07088,,,
1541294084.3986652,3.8278,9.07088,,,
1541294084.5004508,3.8278,9.07088,,,
1541294084.6013489,3.82758,9.07088,,,
1541294084.706852,3.82758,9.07138,,,
1541294084.8147144,3.82758,9.07138,,,
1541294084.9019892,3.82758,9.07138,0,0,0
1541294085.0029895,3.82742,9.07164,,,
1541294085.101822,3.82742,9.07164,,,
1541294085.2058203,3.82742,9.07164,,,
1541294085.3036122,3.82727,9.0719,,,
1541294085.4045,3.82727,9.0719,,,
1541294085.5037081,3.82727,9.0719,,,
1541294085.6200638,3.82704,9.0719,,,
1541294085.7208457,3.82704,9.07242,,,
1541294085.8056855,3.82704,9.07242,,,
1541294085.9029565,3.82704,9.07242,0,0,0
1541294086.0088959,3.82681,9.07318,,,
1541294086.116271,3.82681,9.07318,,,
1541294086.204954,3.82681,9.07318,,,
1541294086.3049457,3.82666,9.0737,,,
1541294086.404834,3.82666,9.0737,,,
1541294086.5078864,3.82666,9.0737,,,
1541294086.6052084,3.82643,9.0737,,,
1541294086.7051067,3.82643,9.07446,,,
1541294086.805958,3.82643,9.07446,,,
1541294086.9244568,3.82643,9.07446,0,0,0
1541294087.0285993,3.82628,9.07472,,,
1541294087.111209,3.82628,9.07472,,,
1541294087.2063534,3.82628,9.07472,,,
1541294087.3144693,3.82607,9.07498,,,
1541294087.4228084,3.82607,9.07498,,,
1541294087.5088465,3.82607,9.07498,,,
1541294087.6069531,3.82591,9.07498,,,
1541294087.7135553,3.82591,9.07523,,,
1541294087.821705,3.82591,9.07523,,,
1541294087.9073212,3.82591,9.07523,0,0,0
1541294088.007712,3.82568,9.076,,,
1541294088.114508,3.82568,9.076,,,
1541294088.2202704,3.82568,9.076,,,
1541294088.3078837,3.82553,9.076,,,
1541294088.4073112,3.82553,9.07651,,,
1541294088.5082035,3.82553,9.07651,,,
1541294088.611838,3.8253,9.07651,,,
1541294088.7076707,3.8253,9.07677,,,
1541294088.8085666,3.8253,9.07677,,,
1541294088.927944,3.8253,9.07677,0,0,0
1541294089.0130477,3.82515,9.07703,,,
1541294089.1126418,3.82515,9.07703,,,
1541294089.2094688,3.82515,9.07703,,,
1541294089.3097878,3.82492,9.07703,,,
1541294089.424204,3.82492,9.07755,,,
1541294089.5311232,3.82492,9.07755,,,
1541294089.613178,3.82477,9.07755,,,
1541294089.7110555,3.82477,9.07805,,,
1541294089.8184109,3.82477,9.07805,,,
1541294089.924091,3.82477,9.07805,0,0,0
1541294090.0115461,3.82454,9.07857,,,
1541294090.1101902,3.82454,9.07857,,,
1541294090.2110753,3.82454,9.07857,,,
1541294090.3162928,3.82439,9.07857,,,
1541294090.4437938,3.82439,9.07883,,,
1541294090.516673,3.82439,9.07883,,,
1541294090.6121523,3.82439,9.07883,,,
1541294090.7279706,3.82417,9.07907,,,
1541294090.83436,3.82417,9.07907,,,
1541294090.9148004,3.82417,9.07907,0,0,0
1541294091.013181,3.82402,9.07959,,,
1541294091.1201808,3.82402,9.07959,,,
1541294091.2267787,3.82402,9.07959,,,
1541294091.314907,3.82379,9.07959,,,
1541294091.4139,3.82379,9.08035,,,
1541294091.5196698,3.82379,9.08035,,,
1541294091.6276646,3.82364,9.08035,,,
1541294091.717006,3.82364,9.08087,,,
1541294091.814538,3.82364,9.08087,,,
1541294091.9398372,3.82364,9.08087,0,0,0
1541294092.023174,3.82341,9.08139,,,
1541294092.1152763,3.82341,9.08139,,,
1541294092.2137558,3.82341,9.08139,,,
1541294092.3157718,3.82326,9.08139,,,
1541294092.4179766,3.82326,9.08189,,,
1541294092.512903,3.82326,9.08189,,,
1541294092.6157756,3.82326,9.08189,,,
1541294092.7163887,3.82303,9.08215,,,
1541294092.8347313,3.82303,9.08215,,,
1541294092.9362996,3.82303,9.08215,0,0,0
1541294093.0197918,3.8228,9.08266,,,
1541294093.1176538,3.8228,9.08266,,,
1541294093.223786,3.8228,9.08266,,,
1541294093.328556,3.82265,9.08266,,,
1541294093.4178543,3.82265,9.08318,,,
1541294093.5179946,3.82265,9.08318,,,
1541294093.6200044,3.82265,9.08318,,,
1541294093.7220535,3.82243,9.08369,,,
1541294093.818486,3.82243,9.08369,,,
1541294093.919281,3.82243,9.08369,0,0,0
1541294094.0188572,3.82228,9.08394,,,
1541294094.115394,3.82228,9.08394,,,
1541294094.2156527,3.82228,9.08394,,,
1541294094.3193989,3.82205,9.08394,,,
1541294094.4192197,3.82205,9.0842,,,
1541294094.528437,3.82205,9.0842,,,
1541294094.6367714,3.8219,9.0842,,,
1541294094.7180772,3.8219,9.08472,,,
1541294094.8186371,3.8219,9.08472,,,
1541294094.926145,3.8219,9.08472,0,0,0
1541294095.0334802,3.82167,9.08548,,,
1541294095.1230018,3.82167,9.08548,,,
1541294095.2231545,3.82167,9.08548,,,
1541294095.321524,3.82152,9.08548,,,
1541294095.4254184,3.82152,9.086,,,
1541294095.5216181,3.82152,9.086,,,
1541294095.6221342,3.82152,9.086,,,
1541294095.722756,3.82129,9.086,,,
1541294095.8415084,3.82129,9.086,,,
1541294095.9465659,3.82129,9.086,0,0,0
1541294096.0286386,3.82114,9.0865,,,
1541294096.1233954,3.82114,9.0865,,,
1541294096.2361367,3.82114,9.0865,,,
1541294096.3358736,3.82091,9.0865,,,
1541294096.4277673,3.82091,9.08702,,,
1541294096.5234427,3.82091,9.08702,,,
1541294096.623432,3.82091,9.08702,,,
1541294096.726767,3.82076,9.08754,,,
1541294096.824982,3.82076,9.08754,,,
1541294096.924289,3.82076,9.08754,0,0,0
1541294097.0209937,3.82054,9.08804,,,
1541294097.1428726,3.82054,9.08804,,,
1541294097.2449872,3.82054,9.08804,,,
1541294097.3265305,3.82031,9.08804,,,
1541294097.4235282,3.82031,9.0883,,,
1541294097.5301857,3.82031,9.0883,,,
1541294097.6473315,3.82031,9.0883,,,
1541294097.7384717,3.82016,9.08856,,,
1541294097.8296225,3.82016,9.08856,,,
1541294097.9253998,3.82016,9.08856,0,0,0
1541294098.0288963,3.81993,9.08932,,,
1541294098.1270425,3.81993,9.08932,,,
1541294098.2259989,3.81993,9.08932,,,
1541294098.3233914,3.8197,9.08932,,,
1541294098.4422603,3.8197,9.0901,,,
1541294098.5449874,3.8197,9.0901,,,
1541294098.6258774,3.8197,9.0901,,,
1541294098.7255924,3.81947,9.09061,,,
1541294098.830799,3.81947,9.09061,,,
1541294098.9402452,3.81947,9.09061,0,0,0
1541294099.0278044,3.81932,9.09061,,,
1541294099.1245117,3.81932,9.09138,,,
1541294099.2288988,3.81932,9.09138,,,
1541294099.332262,3.81909,9.09138,,,
1541294099.426973,3.81909,9.09189,,,
1541294099.525466,3.81909,9.09189,,,
1541294099.6250591,3.81909,9.09189,,,
1541294099.7319703,3.81894,9.09215,,,
1541294099.825234,3.81894,9.09215,,,
1541294099.9250524,3.81894,9.09215,0,0,0
1541294100.026186,3.81873,9.09215,,,
1541294100.1435947,3.81873,9.09241,,,
1541294100.2454727,3.81873,9.09241,,,
1541294100.3259828,3.81873,9.09241,,,
1541294100.4273045,3.8185,9.09317,,,
1541294100.5363898,3.8185,9.09317,,,
1541294100.650103,3.8185,9.09317,,,
1541294100.7328658,3.81834,9.09369,,,
1541294100.8282247,3.81834,9.09369,,,
1541294100.929099,3.81834,9.09369,0,0,0
1541294101.0337129,3.81812,9.09369,,,
1541294101.1272032,3.81812,9.09419,,,
1541294101.2267303,3.81812,9.09419,,,
1541294101.3238692,3.81812,9.09419,,,
1541294101.430341,3.81789,9.09445,,,
1541294101.5279646,3.81789,9.09445,,,
1541294101.6279898,3.81789,9.09445,,,
1541294101.7280385,3.81773,9.09471,,,
1541294101.8409677,3.81773,9.09471,,,
1541294101.9492152,3.81773,9.09471,0,0,0
1541294102.0286934,3.8175,9.09471,,,
1541294102.1500175,3.8175,9.09547,,,
1541294102.2304485,3.8175,9.09547,,,
1541294102.3436654,3.81728,9.09547,,,
1541294102.4327874,3.81728,9.09599,,,
1541294102.5317488,3.81728,9.09599,,,
1541294102.6345217,3.81728,9.09599,,,
1541294102.7474594,3.81712,9.09625,,,
1541294102.8326242,3.81712,9.09625,,,
1541294102.95573,3.81712,9.09625,0,0,0
1541294103.0323572,3.81691,9.09625,,,
1541294103.1334362,3.81691,9.09651,,,
1541294103.2301571,3.81691,9.09651,,,
1541294103.329299,3.81691,9.09651,,,
1541294103.4268768,3.81668,9.09727,,,
1541294103.547092,3.81668,9.09727,,,
1541294103.6537983,3.81668,9.09727,,,
1541294103.730536,3.81653,9.09779,,,
1541294103.8312445,3.81653,9.09779,,,
1541294103.9395273,3.81653,9.09779,0,0,0
1541294104.0451908,3.8163,9.09779,,,
1541294104.1324122,3.8163,9.0983,,,
1541294104.2320962,3.8163,9.0983,,,
1541294104.3333611,3.8163,9.0983,,,
1541294104.4579442,3.81607,9.09856,,,
1541294104.5373573,3.81607,9.09856,,,
1541294104.6316285,3.81607,9.09856,,,
1541294104.72752,3.81592,9.09882,,,
1541294104.8497138,3.81592,9.09882,,,
1541294104.9349911,3.81592,9.09882,0,0,0
1541294105.0326924,3.81569,9.09882,,,
1541294105.1288214,3.81569,9.09958,,,
1541294105.243542,3.81569,9.09958,,,
1541294105.3518023,3.81546,9.09958,,,
1541294105.4349782,3.81546,9.1001,,,
1541294105.5350776,3.81546,9.1001,,,
1541294105.6341298,3.81546,9.1001,,,
1541294105.7417114,3.81531,9.10036,,,
1541294105.8363225,3.81531,9.10036,,,
1541294105.9357483,3.81531,9.10036,0,0,0
1541294106.035871,3.81509,9.10036,,,
1541294106.1573317,3.81509,9.1006,,,
1541294106.2581632,3.81509,9.1006,,,
1541294106.339298,3.81509,9.1006,,,
1541294106.4319124,3.81487,9.10138,,,
1541294106.5460649,3.81487,9.10138,,,
1541294106.6512022,3.81487,9.10138,,,
1541294106.7373548,3.81464,9.10188,,,
1541294106.835124,3.81464,9.10188,,,
1541294106.939014,3.81464,9.10188,0,0,0
1541294107.0490751,3.81448,9.10188,,,
1541294107.1367743,3.81448,9.1024,,,
1541294107.2355072,3.81448,9.1024,,,
1541294107.339413,3.81448,9.1024,,,
1541294107.446262,3.81425,9.10266,,,
1541294107.540056,3.81425,9.10266,,,
1541294107.639677,3.81425,9.10266,,,
1541294107.7378728,3.81403,9.10316,,,
1541294107.8599443,3.81403,9.10316,,,
1541294107.9415326,3.81403,9.10316,0,0,0
1541294108.040992,3.81387,9.10316,,,
1541294108.1351,3.81387,9.10368,,,
1541294108.2516897,3.81387,9.10368,,,
1541294108.3568962,3.81387,9.10368,,,
1541294108.4422748,3.81364,9.10445,,,
1541294108.5386076,3.81364,9.10445,,,
1541294108.6430442,3.81364,9.10445,,,
1541294108.755007,3.81343,9.10522,,,
1541294108.8440132,3.81343,9.10522,,,
1541294108.942952,3.81343,9.10522,0,0,0
1541294109.0406148,3.8132,9.10522,,,
1541294109.146589,3.8132,9.10599,,,
1541294109.2432623,3.8132,9.10599,,,
1541294109.342713,3.8132,9.10599,,,
1541294109.4372733,3.81297,9.10651,,,
1541294109.5607705,3.81297,9.10651,,,
1541294109.6605096,3.81297,9.10651,,,
1541294109.7424252,3.81282,9.10651,,,
1541294109.8398664,3.81282,9.10675,,,
1541294109.9488783,3.81282,9.10675,0,0,0
1541294110.0594122,3.81259,9.10675,,,
1541294110.1528296,3.81259,9.10701,,,
1541294110.2450023,3.81259,9.10701,,,
1541294110.3527641,3.81259,9.10701,,,
1541294110.458067,3.81236,9.10779,,,
1541294110.5443482,3.81236,9.10779,,,
1541294110.645427,3.81236,9.10779,,,
1541294110.744499,3.81213,9.10779,,,
1541294110.8646863,3.81213,9.10829,,,
1541294110.9824197,3.81213,9.10829,0,0,0
1541294111.0611367,3.8119,9.10829,,,
1541294111.1590233,3.8119,9.10881,,,
1541294111.2685812,3.8119,9.10881,,,
1541294111.377776,3.81175,9.10881,,,
1541294111.4630857,3.81175,9.10907,,,
1541294111.5602684,3.81175,9.10907,,,
1541294111.666185,3.81175,9.10907,,,
1541294111.7676408,3.81154,9.10957,,,
1541294111.8636878,3.81154,9.10957,,,
1541294111.961908,3.81154,9.10957,0,0,0
1541294112.0619264,3.81131,9.10957,,,
1541294112.1659899,3.81131,9.11035,,,
1541294112.2629943,3.81131,9.11035,,,
1541294112.3620079,3.81131,9.11035,,,
1541294112.4610217,3.81108,9.1106,,,
1541294112.5781374,3.81108,9.1106,,,
1541294112.683374,3.81108,9.1106,,,
1541294112.766607,3.81093,9.11086,,,
1541294112.863529,3.81093,9.11086,,,
1541294112.9697435,3.81093,9.11086,0,0,0
1541294113.0883708,3.8107,9.11086,,,
1541294113.1806116,3.8107,9.11137,,,
1541294113.2654285,3.8107,9.11137,,,
1541294113.3657148,3.8107,9.11137,,,
1541294113.4711304,3.81047,9.11214,,,
1541294113.5695775,3.81047,9.11214,,,
1541294113.6700895,3.81047,9.11214,,,
1541294113.765565,3.81024,9.11266,,,
1541294113.8839738,3.81024,9.11266,,,
1541294113.9864774,3.81024,9.11266,0,0,0
1541294114.0709481,3.81001,9.11266,,,
1541294114.1682556,3.81001,9.11292,,,
1541294114.2734895,3.81001,9.11292,,,
1541294114.3853664,3.81001,9.11292,,,
1541294114.4709032,3.80986,9.11342,,,
1541294114.572016,3.80986,9.11342,,,
1541294114.673767,3.80986,9.11342,,,
1541294114.785203,3.80965,9.11394,,,
1541294114.8715835,3.80965,9.11394,,,
1541294114.9720466,3.80965,9.11394,0,0,0
1541294115.0763352,3.80942,9.11394,,,
1541294115.1841516,3.80942,9.11496,,,
1541294115.274814,3.80942,9.11496,,,
1541294115.3735871,3.80942,9.11496,,,
1541294115.469372,3.80919,9.11548,,,
1541294115.5758584,3.80919,9.11548,,,
1541294115.6741076,3.80919,9.11548,,,
1541294115.7747304,3.80896,9.11548,,,
1541294115.872794,3.80896,9.11572,,,
1541294115.9903162,3.80896,9.11572,0,0,0
1541294116.0928602,3.80873,9.11572,,,
1541294116.175591,3.80873,9.11624,,,
1541294116.275942,3.80873,9.11624,,,
1541294116.380722,3.80873,9.11624,,,
1541294116.4819841,3.80858,9.1165,,,
1541294116.576324,3.80858,9.1165,,,
1541294116.6758437,3.80858,9.1165,,,
1541294116.7745516,3.80835,9.1165,,,
1541294116.876755,3.80835,9.11726,,,
1541294116.9768288,3.80835,9.11726,0,0,0
1541294117.076191,3.80812,9.11726,,,
1541294117.1769264,3.80812,9.11778,,,
1541294117.2954383,3.80812,9.11778,,,
1541294117.4031115,3.80812,9.11778,,,
1541294117.499277,3.80791,9.11804,,,
1541294117.5853755,3.80791,9.11804,,,
1541294117.684442,3.80791,9.11804,,,
1541294117.793329,3.80768,9.11804,,,
1541294117.8784769,3.80768,9.1188,0,0,0
1541294117.9752395,3.80768,9.1188,,,
1541294118.0786,3.80745,9.1188,,,
1541294118.1834388,3.80745,9.11932,,,
1541294118.2780163,3.80745,9.11932,,,
1541294118.3768196,3.80745,9.11932,,,
1541294118.4774806,3.80722,9.12009,,,
1541294118.5801773,3.80722,9.12009,,,
1541294118.678992,3.80722,9.12009,,,
1541294118.7765741,3.80699,9.12009,,,
1541294118.8775926,3.80699,9.12085,,,
1541294119.0122664,3.80699,9.12085,0,0,0
1541294119.0977972,3.80676,9.12085,,,
1541294119.1807985,3.80676,9.12163,,,
1541294119.279076,3.80676,9.12163,,,
1541294119.3832092,3.80676,9.12163,,,
1541294119.4939432,3.80653,9.12189,,,
1541294119.5823336,3.80653,9.12189,,,
1541294119.6758082,3.80653,9.12189,,,
1541294119.8056207,3.8063,9.12189,,,
1541294119.8866925,3.8063,9.12239,0,0,0
1541294119.9842987,3.8063,9.12239,,,
1541294120.0836127,3.8063,9.12239,,,
1541294120.1801348,3.80609,9.12291,,,
