Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716688.6540828,3.71819,9.33939,,,
1539716688.7494488,3.71796,9.33939,,,
1539716688.845182,3.71796,9.3399,,,
1539716688.9569569,3.71796,9.3399,,,
1539716689.0603874,3.71796,9.3399,,,
1539716689.13502,3.71767,9.34041,,,
1539716689.2468338,3.71767,9.34041,0,0,0
1539716689.3416233,3.71767,9.34041,,,
1539716689.428829,3.71736,9.34041,,,
1539716689.5321894,3.71736,9.34119,,,
1539716689.629486,3.71736,9.34119,,,
1539716689.724565,3.71736,9.34119,,,
1539716689.8459682,3.71706,9.34221,,,
1539716689.9490504,3.71706,9.34221,,,
1539716690.0334783,3.71706,9.34221,,,
1539716690.1337283,3.71683,9.34299,,,
1539716690.2388012,3.71683,9.34299,0,0,0
1539716690.3478274,3.71683,9.34299,,,
1539716690.4455884,3.71652,9.34299,,,
1539716690.5631442,3.71652,9.34351,,,
1539716690.646755,3.71652,9.34351,,,
1539716690.7373254,3.71622,9.34351,,,
1539716690.8416288,3.71622,9.34427,,,
1539716690.938395,3.71622,9.34427,,,
1539716691.0572515,3.71622,9.34427,,,
1539716691.1535861,3.71591,9.34505,,,
1539716691.2661123,3.71591,9.34505,0,0,0
1539716691.3520694,3.71591,9.34505,,,
1539716691.463541,3.71562,9.34505,,,
1539716691.570057,3.71562,9.34531,,,
1539716691.6554875,3.71562,9.34531,,,
1539716691.7546728,3.71532,9.34531,,,
1539716691.8500984,3.71532,9.34607,,,
1539716691.9605033,3.71532,9.34607,,,
1539716692.0617714,3.71532,9.34607,,,
1539716692.1648955,3.71509,9.34711,,,
1539716692.2607317,3.71509,9.34711,0,0,0
1539716692.362706,3.71509,9.34711,,,
1539716692.4515245,3.71478,9.34711,,,
1539716692.5745711,3.71478,9.34813,,,
1539716692.6610918,3.71478,9.34813,,,
1539716692.7653089,3.71448,9.34813,,,
1539716692.8665676,3.71448,9.34839,,,
1539716692.9685254,3.71448,9.34839,,,
1539716693.055971,3.71448,9.34839,,,
1539716693.1518419,3.71417,9.34917,,,
1539716693.2639143,3.71417,9.34917,0,0,0
1539716693.3728907,3.71417,9.34917,,,
1539716693.4701765,3.71387,9.34917,,,
1539716693.5631716,3.71387,9.34993,,,
1539716693.6731958,3.71387,9.34993,,,
1539716693.7579618,3.71358,9.34993,,,
1539716693.8579438,3.71358,9.35097,,,
1539716693.9519281,3.71358,9.35097,,,
1539716694.0404959,3.71358,9.35097,,,
1539716694.1676085,3.71327,9.35147,,,
1539716694.2605398,3.71327,9.35147,0,0,0
1539716694.3667402,3.71327,9.35147,,,
1539716694.4592035,3.71297,9.35147,,,
1539716694.5687008,3.71297,9.35225,,,
1539716694.6650355,3.71297,9.35225,,,
1539716694.7654169,3.71297,9.35225,,,
1539716694.8790457,3.71266,9.35301,,,
1539716694.978077,3.71266,9.35301,,,
1539716695.0758722,3.71266,9.35301,,,
1539716695.1752837,3.71236,9.35353,,,
1539716695.2580545,3.71236,9.35353,0,0,0
1539716695.3614185,3.71236,9.35353,,,
1539716695.457542,3.71205,9.35353,,,
1539716695.5866725,3.71205,9.35405,,,
1539716695.6669865,3.71205,9.35405,,,
1539716695.768956,3.71205,9.35405,,,
1539716695.865087,3.71176,9.35507,,,
1539716695.9590237,3.71176,9.35507,,,
1539716696.066981,3.71176,9.35507,,,
1539716696.1632285,3.71146,9.35611,,,
1539716696.2808318,3.71146,9.35611,0,0,0
1539716696.3811963,3.71146,9.35611,,,
1539716696.4727685,3.71115,9.35611,,,
1539716696.5772362,3.71115,9.35713,,,
1539716696.6895368,3.71115,9.35713,,,
1539716696.780483,3.71085,9.35713,,,
1539716696.9064188,3.71085,9.35817,,,
1539716696.9812286,3.71085,9.35817,,,
1539716697.0870693,3.71085,9.35817,,,
1539716697.1834044,3.71054,9.35867,,,
1539716697.282646,3.71054,9.35867,0,0,0
1539716697.376126,3.71054,9.35867,,,
1539716697.4806104,3.71024,9.35867,,,
1539716697.580152,3.71024,9.35945,,,
1539716697.6921186,3.71024,9.35945,,,
1539716697.7778382,3.71024,9.35945,,,
1539716697.8785534,3.70995,9.36021,,,
1539716697.9858103,3.70995,9.36021,,,
1539716698.0881126,3.70995,9.36021,,,
1539716698.1782165,3.70964,9.36073,,,
1539716698.277979,3.70964,9.36073,0,0,0
1539716698.3822207,3.70964,9.36073,,,
1539716698.4778504,3.70934,9.36073,,,
1539716698.584142,3.70934,9.36125,,,
1539716698.6803699,3.70934,9.36125,,,
1539716698.78472,3.70903,9.36125,,,
1539716698.9004884,3.70903,9.36227,,,
1539716698.9962566,3.70903,9.36227,,,
1539716699.0874915,3.70903,9.36227,,,
1539716699.1922076,3.70872,9.36331,,,
1539716699.2995384,3.70872,9.36331,0,0,0
1539716699.3931139,3.70872,9.36331,,,
1539716699.4888103,3.70842,9.36331,,,
1539716699.589532,3.70842,9.36382,,,
1539716699.6981914,3.70842,9.36382,,,
1539716699.7864764,3.70811,9.36382,,,
1539716699.885546,3.70811,9.36459,,,
1539716699.9923782,3.70811,9.36459,,,
1539716700.093987,3.70811,9.36459,,,
1539716700.1890304,3.70782,9.36537,,,
1539716700.3050375,3.70782,9.36537,0,0,0
1539716700.3891969,3.70782,9.36537,,,
1539716700.502931,3.70752,9.36537,,,
1539716700.609763,3.70752,9.36588,,,
1539716700.698284,3.70752,9.36588,,,
1539716700.7935874,3.70752,9.36588,,,
1539716700.887083,3.70721,9.36665,,,
1539716700.993454,3.70721,9.36665,,,
1539716701.0927238,3.70721,9.36665,,,
1539716701.192348,3.70683,9.36768,,,
1539716701.290338,3.70683,9.36768,0,0,0
1539716701.38812,3.70683,9.36768,,,
1539716701.4898968,3.70653,9.36768,,,
1539716701.605479,3.70653,9.36871,,,
1539716701.695102,3.70653,9.36871,,,
1539716701.7922137,3.70653,9.36871,,,
1539716701.9046254,3.70622,9.36922,,,
1539716701.999541,3.70622,9.36922,,,
1539716702.091676,3.70622,9.36922,,,
1539716702.1973639,3.70593,9.37,,,
1539716702.3027854,3.70593,9.37,0,0,0
1539716702.400766,3.70593,9.37,,,
1539716702.49255,3.70563,9.37,,,
1539716702.5861654,3.70563,9.37077,,,
1539716702.7052279,3.70563,9.37077,,,
1539716702.8065257,3.70525,9.37077,,,
1539716702.9209063,3.70525,9.37128,,,
1539716703.0015752,3.70525,9.37128,,,
1539716703.1016014,3.70525,9.37128,,,
1539716703.1967018,3.70494,9.37206,,,
1539716703.311313,3.70494,9.37206,0,0,0
1539716703.4044144,3.70494,9.37206,,,
1539716703.5018437,3.70464,9.37206,,,
1539716703.6160176,3.70464,9.37308,,,
1539716703.7091973,3.70464,9.37308,,,
1539716703.80136,3.70464,9.37308,,,
1539716703.9095411,3.70433,9.37437,,,
1539716704.0129511,3.70433,9.37437,,,
1539716704.1084313,3.70433,9.37437,,,
1539716704.2067635,3.70396,9.3754,,,
1539716704.3037615,3.70396,9.3754,0,0,0
1539716704.4073894,3.70396,9.3754,,,
1539716704.5046453,3.70366,9.3754,,,
1539716704.6062574,3.70366,9.37617,,,
1539716704.703652,3.70366,9.37617,,,
1539716704.810663,3.70366,9.37617,,,
1539716704.898828,3.70335,9.37642,,,
1539716704.993404,3.70335,9.37642,,,
1539716705.1045759,3.70335,9.37642,,,
1539716705.2119756,3.70305,9.37772,,,
1539716705.3253484,3.70305,9.37772,0,0,0
1539716705.4158156,3.70305,9.37772,,,
1539716705.5066314,3.70274,9.37772,,,
1539716705.604532,3.70274,9.37874,,,
1539716705.7125998,3.70274,9.37874,,,
1539716705.8083947,3.70274,9.37874,,,
1539716705.9120545,3.70236,9.37926,,,
1539716706.0123708,3.70236,9.37926,,,
1539716706.1124136,3.70236,9.37926,,,
1539716706.2132056,3.70207,9.37978,,,
1539716706.3230968,3.70207,9.37978,0,0,0
1539716706.4122045,3.70207,9.37978,,,
1539716706.520144,3.70177,9.37978,,,
1539716706.6246645,3.70177,9.3808,,,
1539716706.7202334,3.70177,9.3808,,,
1539716706.8124661,3.70177,9.3808,,,
1539716706.9127822,3.70146,9.38132,,,
1539716707.0155356,3.70146,9.38132,,,
1539716707.1164734,3.70146,9.38132,,,
1539716707.2120552,3.70116,9.38208,,,
1539716707.3092794,3.70116,9.38208,0,0,0
1539716707.4098341,3.70116,9.38208,,,
1539716707.5141747,3.70078,9.38208,,,
1539716707.631613,3.70078,9.38312,,,
1539716707.7185206,3.70078,9.38312,,,
1539716707.8220646,3.70078,9.38312,,,
1539716707.9317205,3.70047,9.38414,,,
1539716708.024483,3.70047,9.38414,,,
1539716708.122448,3.70047,9.38414,,,
1539716708.2217774,3.70018,9.38466,,,
1539716708.328772,3.70018,9.38466,0,0,0
1539716708.4151633,3.70018,9.38466,,,
1539716708.5174952,3.6998,9.38466,,,
1539716708.6183774,3.6998,9.38544,,,
1539716708.7209737,3.6998,9.38544,,,
1539716708.8318076,3.69949,9.38544,,,
1539716708.9193144,3.69949,9.3862,,,
1539716709.0192068,3.69949,9.3862,,,
1539716709.121847,3.69949,9.3862,,,
1539716709.2311583,3.69919,9.38672,,,
1539716709.327068,3.69919,9.38672,0,0,0
1539716709.4246817,3.69919,9.38672,,,
1539716709.5282745,3.69881,9.38672,,,
1539716709.6283116,3.69881,9.38774,,,
1539716709.7215114,3.69881,9.38774,,,
1539716709.8252885,3.69881,9.38774,,,
1539716709.9316697,3.6985,9.38878,,,
1539716710.0242884,3.6985,9.38878,,,
1539716710.1220734,3.6985,9.38878,,,
1539716710.2190173,3.69821,9.38954,,,
1539716710.3177679,3.69821,9.38954,0,0,0
1539716710.4202352,3.69821,9.38954,,,
1539716710.5363626,3.69783,9.38954,,,
1539716710.632015,3.69783,9.39084,,,
1539716710.7277112,3.69783,9.39084,,,
1539716710.827919,3.69783,9.39084,,,
1539716710.9317768,3.69753,9.3916,,,
1539716711.0263178,3.69753,9.3916,,,
1539716711.1243076,3.69753,9.3916,,,
1539716711.2367718,3.69722,9.39238,,,
1539716711.3293407,3.69722,9.39238,0,0,0
1539716711.4241877,3.69722,9.39238,,,
1539716711.518511,3.69684,9.39238,,,
1539716711.6196508,3.69684,9.3934,,,
1539716711.7211282,3.69684,9.3934,,,
1539716711.820416,3.69684,9.3934,,,
1539716711.9348693,3.69653,9.39444,,,
1539716712.0167,3.69653,9.39444,,,
1539716712.114294,3.69653,9.39444,,,
1539716712.2351434,3.69617,9.39494,,,
1539716712.33295,3.69617,9.39494,0,0,0
1539716712.4325633,3.69617,9.39494,,,
1539716712.522774,3.69586,9.39494,,,
1539716712.6249797,3.69586,9.39598,,,
1539716712.7286422,3.69586,9.39598,,,
1539716712.82178,3.69586,9.39598,,,
1539716712.9217055,3.69548,9.39674,,,
1539716713.0155556,3.69548,9.39674,,,
1539716713.1158152,3.69548,9.39674,,,
1539716713.2127903,3.69518,9.39674,,,
1539716713.3153665,3.69518,9.39726,0,0,0
1539716713.4158394,3.69518,9.39726,,,
1539716713.534923,3.69479,9.39726,,,
1539716713.638986,3.69479,9.39828,,,
1539716713.7237043,3.69479,9.39828,,,
1539716713.825523,3.69479,9.39828,,,
1539716713.9304745,3.6945,9.39932,,,
1539716714.0333447,3.6945,9.39932,,,
1539716714.1360564,3.6945,9.39932,,,
1539716714.2369564,3.6942,9.39932,0,0,0
1539716714.3346348,3.6942,9.39984,,,
1539716714.438115,3.6942,9.39984,,,
1539716714.5507815,3.69382,9.39984,,,
1539716714.6370711,3.69382,9.4006,,,
1539716714.7240431,3.69382,9.4006,,,
1539716714.8317971,3.69382,9.4006,,,
1539716714.939033,3.69351,9.40189,,,
1539716715.034178,3.69351,9.40189,,,
1539716715.1368945,3.69351,9.40189,,,
1539716715.2356718,3.69313,9.40266,0,0,0
1539716715.336005,3.69313,9.40266,,,
1539716715.4356728,3.69313,9.40266,,,
1539716715.5383985,3.69283,9.40266,,,
1539716715.6394706,3.69283,9.40344,,,
1539716715.7363412,3.69283,9.40344,,,
1539716715.8519707,3.69283,9.40344,,,
1539716715.9348652,3.69254,9.40421,,,
1539716716.0360658,3.69254,9.40421,,,
1539716716.1422472,3.69254,9.40421,,,
1539716716.2434735,3.69215,9.40421,0,0,0
1539716716.3338618,3.69215,9.40498,,,
1539716716.4278443,3.69215,9.40498,,,
1539716716.5318956,3.69185,9.40498,,,
1539716716.6414394,3.69185,9.40549,,,
1539716716.7362254,3.69185,9.40549,,,
1539716716.8403423,3.69185,9.40549,,,
1539716716.9410334,3.69147,9.40678,,,
1539716717.0398872,3.69147,9.40678,,,
1539716717.1368716,3.69147,9.40678,,,
1539716717.2335463,3.69109,9.40678,0,0,0
1539716717.3306534,3.69109,9.40807,,,
1539716717.4380314,3.69109,9.40807,,,
1539716717.5394292,3.69072,9.40807,,,
1539716717.6452076,3.69072,9.40909,,,
1539716717.7445107,3.69072,9.40909,,,
1539716717.8519745,3.69072,9.40909,,,
1539716717.9499245,3.69041,9.41013,,,
1539716718.0376604,3.69041,9.41013,,,
1539716718.1332476,3.69041,9.41013,,,
1539716718.2438269,3.69011,9.41013,0,0,0
1539716718.354503,3.69011,9.41039,,,
1539716718.44398,3.69011,9.41039,,,
1539716718.5427775,3.68973,9.41039,,,
1539716718.6426516,3.68973,9.41167,,,
1539716718.748526,3.68973,9.41167,,,
1539716718.845025,3.68973,9.41167,,,
1539716718.9540257,3.68942,9.41219,,,
1539716719.0609107,3.68942,9.41219,,,
1539716719.1702077,3.68942,9.41219,,,
1539716719.2676134,3.68904,9.41219,0,0,0
1539716719.3425045,3.68904,9.41295,,,
1539716719.438007,3.68904,9.41295,,,
1539716719.5577838,3.68867,9.41295,,,
1539716719.6599507,3.68867,9.41425,,,
1539716719.7511115,3.68867,9.41425,,,
1539716719.8548362,3.68867,9.41425,,,
1539716719.9534929,3.68829,9.41501,,,
1539716720.0550368,3.68829,9.41501,,,
1539716720.1554556,3.68829,9.41501,,,
1539716720.2529902,3.68799,9.41501,0,0,0
1539716720.3446212,3.68799,9.41553,,,
1539716720.4533932,3.68799,9.41553,,,
1539716720.5463812,3.68799,9.41553,,,
1539716720.6511183,3.68768,9.41655,,,
1539716720.74794,3.68768,9.41655,,,
1539716720.8578134,3.68768,9.41655,,,
1539716720.9632933,3.6873,9.41759,,,
1539716721.0457206,3.6873,9.41759,,,
1539716721.1429453,3.6873,9.41759,,,
1539716721.252874,3.68692,9.41759,0,0,0
1539716721.3634856,3.68692,9.41835,,,
1539716721.4567025,3.68692,9.41835,,,
1539716721.5599697,3.68663,9.41835,,,
1539716721.653849,3.68663,9.41913,,,
1539716721.7560587,3.68663,9.41913,,,
1539716721.8519247,3.68663,9.41913,,,
1539716721.960165,3.68625,9.42015,,,
1539716722.0566103,3.68625,9.42015,,,
1539716722.1666417,3.68625,9.42015,,,
1539716722.2691016,3.68594,9.42015,0,0,0
1539716722.3583875,3.68594,9.42067,,,
1539716722.4416702,3.68594,9.42067,,,
1539716722.5585754,3.68556,9.42067,,,
1539716722.6672943,3.68556,9.42169,,,
1539716722.7480035,3.68556,9.42169,,,
1539716722.8442104,3.68556,9.42169,,,
1539716722.9524548,3.68518,9.42273,,,
1539716723.056558,3.68518,9.42273,,,
1539716723.1478193,3.68518,9.42273,,,
1539716723.2627697,3.68489,9.42273,0,0,0
1539716723.359825,3.68489,9.42349,,,
1539716723.458447,3.68489,9.42349,,,
1539716723.55661,3.68489,9.42349,,,
1539716723.6632347,3.68451,9.42427,,,
1539716723.7650917,3.68451,9.42427,,,
1539716723.8747218,3.68451,9.42427,,,
1539716723.9757655,3.68413,9.42529,,,
1539716724.0612936,3.68413,9.42529,,,
1539716724.149878,3.68413,9.42529,,,
1539716724.2628987,3.68375,9.42529,0,0,0
1539716724.3691654,3.68375,9.42659,,,
1539716724.462843,3.68375,9.42659,,,
1539716724.556961,3.68375,9.42659,,,
1539716724.6563773,3.68344,9.42787,,,
1539716724.7696595,3.68344,9.42787,,,
1539716724.8769035,3.68344,9.42787,,,
1539716724.962013,3.68307,9.42865,,,
1539716725.0666242,3.68307,9.42865,,,
1539716725.1910374,3.68307,9.42865,,,
1539716725.2807078,3.68277,9.42865,0,0,0
1539716725.3593874,3.68277,9.42915,,,
1539716725.461818,3.68277,9.42915,,,
1539716725.5742583,3.68239,9.42915,,,
1539716725.6716979,3.68239,9.43019,,,
1539716725.781102,3.68239,9.43019,,,
1539716725.8783405,3.68239,9.43019,,,
1539716725.976084,3.68201,9.43095,,,
1539716726.072207,3.68201,9.43095,,,
1539716726.1727262,3.68201,9.43095,,,
1539716726.2727966,3.68163,9.43095,0,0,0
1539716726.376563,3.68163,9.43173,,,
1539716726.487771,3.68163,9.43173,,,
1539716726.5904946,3.68124,9.43173,,,
1539716726.6730607,3.68124,9.43301,,,
1539716726.7784307,3.68124,9.43301,,,
1539716726.8823528,3.68124,9.43301,,,
1539716726.988244,3.68095,9.43353,,,
1539716727.068105,3.68095,9.43353,,,
1539716727.169471,3.68095,9.43353,,,
1539716727.275141,3.68057,9.43353,0,0,0
1539716727.3884544,3.68057,9.4343,,,
1539716727.475997,3.68057,9.4343,,,
1539716727.5699759,3.68057,9.4343,,,
1539716727.670431,3.68027,9.43559,,,
1539716727.7735548,3.68027,9.43559,,,
1539716727.8685925,3.68027,9.43559,,,
1539716727.9658659,3.67989,9.43636,,,
1539716728.065357,3.67989,9.43636,,,
1539716728.1698873,3.67989,9.43636,,,
1539716728.292761,3.6795,9.43636,0,0,0
1539716728.372189,3.6795,9.43713,,,
1539716728.4760091,3.6795,9.43713,,,
1539716728.5832167,3.6795,9.43713,,,
1539716728.6913815,3.67914,9.43816,,,
1539716728.7836802,3.67914,9.43816,,,
1539716728.877641,3.67914,9.43816,,,
1539716728.9793086,3.67883,9.43919,,,
1539716729.074467,3.67883,9.43919,,,
1539716729.1716113,3.67883,9.43919,,,
1539716729.272132,3.67845,9.43919,0,0,0
1539716729.379021,3.67845,9.43996,,,
1539716729.4998856,3.67845,9.43996,,,
1539716729.5966704,3.67815,9.43996,,,
1539716729.6820076,3.67815,9.44073,,,
1539716729.7790442,3.67815,9.44073,,,
1539716729.8940957,3.67815,9.44073,,,
1539716730.0038862,3.67776,9.44176,,,
1539716730.09133,3.67776,9.44176,,,
1539716730.1839797,3.67776,9.44176,,,
1539716730.2862065,3.67738,9.44176,0,0,0
1539716730.3834803,3.67738,9.44228,,,
1539716730.4818532,3.67738,9.44228,,,
1539716730.579454,3.67738,9.44228,,,
1539716730.6796558,3.67702,9.4433,,,
1539716730.7793524,3.67702,9.4433,,,
1539716730.879771,3.67702,9.4433,,,
1539716730.9780836,3.67664,9.4446,,,
1539716731.0751197,3.67664,9.4446,,,
1539716731.1969655,3.67664,9.4446,,,
1539716731.2967308,3.67633,9.4446,0,0,0
1539716731.3805332,3.67633,9.44588,,,
1539716731.4779696,3.67633,9.44588,,,
1539716731.5881202,3.67633,9.44588,,,
1539716731.6975806,3.67595,9.4469,,,
1539716731.780333,3.67595,9.4469,,,
1539716731.8784492,3.67595,9.4469,,,
1539716731.987419,3.67557,9.44742,,,
1539716732.0931313,3.67557,9.44742,,,
1539716732.1933837,3.67557,9.44742,,,
1539716732.2826507,3.6752,9.44742,0,0,0
1539716732.376153,3.6752,9.44846,,,
1539716732.488036,3.6752,9.44846,,,
1539716732.5802233,3.6752,9.44846,,,
1539716732.6881979,3.67482,9.44974,,,
1539716732.7846456,3.67482,9.44974,,,
1539716732.894468,3.67482,9.44974,,,
1539716733.0041502,3.67451,9.45026,,,
1539716733.0908625,3.67451,9.45026,,,
1539716733.1781976,3.67451,9.45026,,,
1539716733.2883377,3.67413,9.45026,0,0,0
1539716733.3932052,3.67413,9.45128,,,
1539716733.4919934,3.67413,9.45128,,,
1539716733.5959475,3.67413,9.45128,,,
1539716733.6957116,3.67375,9.45232,,,
1539716733.7877812,3.67375,9.45232,,,
1539716733.9148726,3.67375,9.45232,,,
1539716733.9923108,3.67339,9.45232,,,
1539716734.097007,3.67339,9.45308,,,
1539716734.2079809,3.67339,9.45308,,,
1539716734.3158011,3.67308,9.45308,0,0,0
1539716734.4006913,3.67308,9.45386,,,
1539716734.491793,3.67308,9.45386,,,
1539716734.5951421,3.67308,9.45386,,,
1539716734.7000856,3.6727,9.45488,,,
1539716734.793449,3.6727,9.45488,,,
1539716734.893452,3.6727,9.45488,,,
1539716734.9902554,3.67232,9.45488,,,
1539716735.092402,3.67232,9.45566,,,
1539716735.194384,3.67232,9.45566,,,
1539716735.2895522,3.67194,9.45566,0,0,0
1539716735.394539,3.67194,9.45642,,,
1539716735.5117767,3.67194,9.45642,,,
1539716735.616594,3.67194,9.45642,,,
1539716735.707719,3.67155,9.45772,,,
1539716735.7921925,3.67155,9.45772,,,
1539716735.895191,3.67155,9.45772,,,
1539716736.000925,3.67119,9.45772,,,
1539716736.0927982,3.67119,9.45848,,,
1539716736.191053,3.67119,9.45848,,,
1539716736.2913802,3.67088,9.45848,0,0,0
1539716736.3942885,3.67088,9.45926,,,
1539716736.5231807,3.67088,9.45926,,,
1539716736.5951214,3.67088,9.45926,,,
1539716736.7013125,3.6705,9.46028,,,
1539716736.812796,3.6705,9.46028,,,
1539716736.9213865,3.6705,9.46028,,,
1539716737.004025,3.67012,9.46028,,,
1539716737.105908,3.67012,9.46156,,,
1539716737.2158651,3.67012,9.46156,,,
1539716737.3193955,3.66974,9.46156,0,0,0
1539716737.4032815,3.66974,9.46286,,,
1539716737.4957933,3.66974,9.46286,,,
1539716737.6134443,3.66974,9.46286,,,
1539716737.7099493,3.66937,9.46362,,,
1539716737.8025186,3.66937,9.46362,,,
1539716737.9060571,3.66937,9.46362,,,
1539716738.0116475,3.66899,9.46362,,,
1539716738.1113317,3.66899,9.4644,,,
1539716738.205319,3.66899,9.4644,,,
1539716738.3031662,3.66861,9.4644,0,0,0
1539716738.4084246,3.66861,9.46568,,,
1539716738.5236037,3.66861,9.46568,,,
1539716738.6212509,3.66861,9.46568,,,
1539716738.7053704,3.66823,9.46646,,,
1539716738.8076081,3.66823,9.46646,,,
1539716738.9160275,3.66823,9.46646,,,
1539716739.0182726,3.66792,9.46646,,,
1539716739.101775,3.66792,9.46722,,,
1539716739.198997,3.66792,9.46722,,,
1539716739.3044543,3.66756,9.46722,0,0,0
1539716739.408519,3.66756,9.46826,,,
1539716739.4992774,3.66756,9.46826,,,
1539716739.601881,3.66756,9.46826,,,
1539716739.7002404,3.66718,9.46877,,,
1539716739.8015015,3.66718,9.46877,,,
1539716739.9034603,3.66718,9.46877,,,
1539716740.0021906,3.66679,9.46877,,,
1539716740.1024075,3.66679,9.4698,,,
1539716740.225118,3.66679,9.4698,,,
1539716740.3347435,3.66641,9.4698,0,0,0
1539716740.4150898,3.66641,9.47108,,,
1539716740.5105205,3.66641,9.47108,,,
1539716740.6197324,3.66641,9.47108,,,
1539716740.719473,3.66611,9.47186,,,
1539716740.8131657,3.66611,9.47186,,,
1539716740.9102557,3.66611,9.47186,,,
1539716741.0069487,3.66574,9.47186,,,
1539716741.1062884,3.66574,9.47263,,,
1539716741.2127683,3.66574,9.47263,,,
1539716741.304748,3.66574,9.47263,0,0,0
1539716741.4042573,3.66536,9.47366,,,
1539716741.5268779,3.66536,9.47366,,,
1539716741.6432278,3.66536,9.47366,,,
1539716741.7196062,3.66498,9.47469,,,
1539716741.8215876,3.66498,9.47469,,,
1539716741.9270508,3.66498,9.47469,,,
1539716742.027117,3.66467,9.47469,,,
1539716742.1137495,3.66467,9.4752,,,
1539716742.207733,3.66467,9.4752,,,
1539716742.309631,3.66467,9.4752,0,0,0
1539716742.4111283,3.66429,9.47649,,,
1539716742.5106707,3.66429,9.47649,,,
1539716742.6219268,3.66429,9.47649,,,
1539716742.7229047,3.66391,9.47777,,,
1539716742.8426757,3.66391,9.47777,,,
1539716742.945507,3.66391,9.47777,,,
1539716743.0215013,3.66354,9.47777,,,
1539716743.1183069,3.66354,9.47881,,,
1539716743.2314596,3.66354,9.47881,,,
1539716743.3368216,3.66316,9.47881,0,0,0
1539716743.4174721,3.66316,9.47983,,,
1539716743.5211258,3.66316,9.47983,,,
1539716743.627001,3.66316,9.47983,,,
1539716743.730038,3.66278,9.48061,,,
1539716743.8210907,3.66278,9.48061,,,
1539716743.9241507,3.66278,9.48061,,,
1539716744.0216002,3.6624,9.48061,,,
1539716744.125575,3.6624,9.48163,,,
1539716744.2211666,3.6624,9.48163,,,
1539716744.3247151,3.6624,9.48163,0,0,0
1539716744.4241383,3.66202,9.48293,,,
1539716744.5432823,3.66202,9.48293,,,
1539716744.6457624,3.66202,9.48293,,,
1539716744.7256162,3.66165,9.48343,,,
1539716744.823401,3.66165,9.48343,,,
1539716744.9286232,3.66165,9.48343,,,
1539716745.0324385,3.66135,9.48343,,,
1539716745.131107,3.66135,9.48447,,,
1539716745.2280412,3.66135,9.48447,0,0,0
1539716745.3302207,3.66135,9.48447,,,
1539716745.4287062,3.66096,9.48575,,,
1539716745.5492575,3.66096,9.48575,,,
1539716745.628707,3.66096,9.48575,,,
1539716745.7274945,3.66058,9.48627,,,
1539716745.8419275,3.66058,9.48627,,,
1539716745.9463444,3.66058,9.48627,,,
1539716746.0277905,3.6602,9.48627,,,
1539716746.132439,3.6602,9.48729,,,
1539716746.2347388,3.6602,9.48729,0,0,0
1539716746.3346715,3.65984,9.48729,,,
1539716746.4312186,3.65984,9.48807,,,
1539716746.5317934,3.65984,9.48807,,,
1539716746.6385832,3.65984,9.48807,,,
1539716746.736707,3.65945,9.48883,,,
1539716746.8519745,3.65945,9.48883,,,
1539716746.9305787,3.65945,9.48883,,,
1539716747.0349503,3.65907,9.48883,,,
1539716747.1429255,3.65907,9.48987,,,
1539716747.251566,3.65907,9.48987,0,0,0
1539716747.3285472,3.65907,9.48987,,,
1539716747.4235258,3.65869,9.49115,,,
1539716747.5328903,3.65869,9.49115,,,
1539716747.6411176,3.65869,9.49115,,,
1539716747.7381446,3.65839,9.49167,,,
1539716747.8396056,3.65839,9.49167,,,
1539716747.939309,3.65839,9.49167,,,
1539716748.0393035,3.65802,9.49167,,,
1539716748.1594126,3.65802,9.49269,,,
1539716748.239052,3.65802,9.49269,0,0,0
1539716748.3344433,3.65802,9.49269,,,
1539716748.4477553,3.65764,9.49373,,,
1539716748.5551279,3.65764,9.49373,,,
1539716748.6388915,3.65764,9.49373,,,
1539716748.7427857,3.65726,9.49449,,,
1539716748.8443074,3.65726,9.49449,,,
1539716748.9547362,3.65726,9.49449,,,
1539716749.0519285,3.65688,9.49449,,,
1539716749.152013,3.65688,9.49527,,,
1539716749.2430105,3.65688,9.49527,0,0,0
1539716749.3436556,3.65688,9.49527,,,
1539716749.4396772,3.65649,9.49655,,,
1539716749.5373144,3.65649,9.49655,,,
1539716749.6366904,3.65649,9.49655,,,
1539716749.7524176,3.65613,9.49783,,,
1539716749.8621044,3.65613,9.49783,,,
1539716749.9493973,3.65613,9.49783,,,
1539716750.0510578,3.65575,9.49783,,,
1539716750.1468418,3.65575,9.49913,,,
1539716750.2564597,3.65575,9.49913,0,0,0
1539716750.3483348,3.65575,9.49913,,,
1539716750.445469,3.65536,9.49963,,,
1539716750.5411246,3.65536,9.49963,,,
1539716750.6488888,3.65536,9.49963,,,
1539716750.746524,3.65506,9.50067,,,
1539716750.8556702,3.65506,9.50067,,,
1539716750.9645991,3.65506,9.50067,,,
1539716751.070551,3.6546,9.50067,,,
1539716751.168793,3.6546,9.50195,,,
1539716751.246685,3.6546,9.50195,0,0,0
1539716751.3553975,3.6546,9.50195,,,
1539716751.4560542,3.65424,9.50273,,,
1539716751.5582683,3.65424,9.50273,,,
1539716751.651291,3.65424,9.50273,,,
1539716751.7563238,3.65393,9.50323,,,
1539716751.8549469,3.65393,9.50323,,,
1539716751.9519558,3.65393,9.50323,,,
