Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281542.3610885,3.86177,5.99303,,,
1541281542.464787,3.86177,5.99303,,,
1541281542.5587053,3.86162,5.99329,,,
1541281542.6561995,3.86162,5.99329,,,
1541281542.774196,3.86162,5.99329,,,
1541281542.8857777,3.86139,5.9938,,,
1541281542.9599462,3.86139,5.9938,,,
1541281543.0862532,3.86139,5.9938,,,
1541281543.1688771,3.86116,5.9938,0,0,0
1541281543.2765307,3.86116,5.99405,,,
1541281543.3643556,3.86116,5.99405,,,
1541281543.461741,3.86116,5.99405,,,
1541281543.5623403,3.86101,5.99431,,,
1541281543.6663353,3.86101,5.99431,,,
1541281543.7614582,3.86101,5.99431,,,
1541281543.8862472,3.86078,5.99457,,,
1541281543.9638088,3.86078,5.99457,,,
1541281544.0781722,3.86078,5.99457,,,
1541281544.1927092,3.86064,5.99457,,,
1541281544.261972,3.86064,5.99457,0,0,0
1541281544.361951,3.86064,5.99457,,,
1541281544.4690042,3.86064,5.99457,,,
1541281544.580404,3.86041,5.99483,,,
1541281544.662352,3.86041,5.99483,,,
1541281544.7611988,3.86041,5.99483,,,
1541281544.8623095,3.86026,5.99533,,,
1541281544.9698565,3.86026,5.99533,,,
1541281545.0688355,3.86026,5.99533,,,
1541281545.1638856,3.86003,5.99533,,,
1541281545.263324,3.86003,5.99533,0,0,0
1541281545.4095976,3.86003,5.99533,,,
1541281545.496214,3.85988,5.99533,,,
1541281545.568112,3.85988,5.99559,,,
1541281545.6643448,3.85988,5.99559,,,
1541281545.7767217,3.85988,5.99559,,,
1541281545.8900697,3.85965,5.99611,,,
1541281545.9666681,3.85965,5.99611,,,
1541281546.0660636,3.85965,5.99611,,,
1541281546.1684177,3.8595,5.99611,,,
1541281546.2821848,3.8595,5.99637,0,0,0
1541281546.3648162,3.8595,5.99637,,,
1541281546.4683282,3.8595,5.99637,,,
1541281546.565815,3.85927,5.99661,,,
1541281546.6684005,3.85927,5.99661,,,
1541281546.769678,3.85927,5.99661,,,
1541281546.8676374,3.85912,5.99713,,,
1541281546.9664257,3.85912,5.99713,,,
1541281547.0834768,3.85912,5.99713,,,
1541281547.194231,3.85889,5.99713,0,0,0
1541281547.2742813,3.85889,5.99739,,,
1541281547.3703337,3.85889,5.99739,,,
1541281547.4739103,3.85889,5.99739,,,
1541281547.6109028,3.85875,5.99765,,,
1541281547.678022,3.85875,5.99765,,,
1541281547.7730541,3.85875,5.99765,,,
1541281547.8711882,3.85852,5.99815,,,
1541281547.9900687,3.85852,5.99815,,,
1541281548.095409,3.85852,5.99815,,,
1541281548.1749532,3.85829,5.99815,0,0,0
1541281548.2725527,3.85829,5.99841,,,
1541281548.3784387,3.85829,5.99841,,,
1541281548.4942927,3.85829,5.99841,,,
1541281548.5795937,3.85806,5.99841,,,
1541281548.6743708,3.85806,5.99841,,,
1541281548.7758958,3.85806,5.99841,,,
1541281548.878486,3.85791,5.99867,,,
1541281548.976006,3.85791,5.99867,,,
1541281549.0739658,3.85791,5.99867,,,
1541281549.1741078,3.85776,5.99867,,,
1541281549.2981493,3.85776,5.99893,0,0,0
1541281549.3762512,3.85776,5.99893,,,
1541281549.475713,3.85776,5.99893,,,
1541281549.5751047,3.85753,5.99918,,,
1541281549.6865027,3.85753,5.99918,,,
1541281549.7959466,3.85753,5.99918,,,
1541281549.8765357,3.85738,5.99918,,,
1541281549.976151,3.85738,5.99969,,,
1541281550.078305,3.85738,5.99969,,,
1541281550.1949406,3.85715,5.99969,,,
1541281550.2751555,3.85715,5.99995,0,0,0
1541281550.3753676,3.85715,5.99995,,,
1541281550.4945168,3.85715,5.99995,,,
1541281550.5920708,3.85693,6.00046,,,
1541281550.6771805,3.85693,6.00046,,,
1541281550.7755494,3.85693,6.00046,,,
1541281550.875028,3.8567,6.00046,,,
1541281550.9950678,3.8567,6.00072,,,
1541281551.0765262,3.8567,6.00072,,,
1541281551.1792405,3.85655,6.00072,,,
1541281551.2766254,3.85655,6.00098,0,0,0
1541281551.3847291,3.85655,6.00098,,,
1541281551.4922924,3.85655,6.00098,,,
1541281551.5895517,3.8564,6.00124,,,
1541281551.683556,3.8564,6.00124,,,
1541281551.779148,3.8564,6.00124,,,
1541281551.879777,3.85617,6.00124,,,
1541281551.9870653,3.85617,6.00174,,,
1541281552.0922277,3.85617,6.00174,,,
1541281552.185443,3.85594,6.00174,0,0,0
1541281552.296383,3.85594,6.002,,,
1541281552.403821,3.85594,6.002,,,
1541281552.4856882,3.85594,6.002,,,
1541281552.5800138,3.85571,6.00226,,,
1541281552.6836548,3.85571,6.00226,,,
1541281552.7973156,3.85571,6.00226,,,
1541281552.8856487,3.85556,6.00226,,,
1541281552.980286,3.85556,6.00278,,,
1541281553.0867329,3.85556,6.00278,,,
1541281553.1868742,3.85533,6.00278,0,0,0
1541281553.288357,3.85533,6.00302,,,
1541281553.3831263,3.85533,6.00302,,,
1541281553.4927342,3.85533,6.00302,,,
1541281553.610918,3.85519,6.00328,,,
1541281553.7108018,3.85519,6.00328,,,
1541281553.7867765,3.85519,6.00328,,,
1541281553.8817523,3.85497,6.00328,,,
1541281553.9883873,3.85497,6.0038,,,
1541281554.1000485,3.85497,6.0038,,,
1541281554.1872497,3.85497,6.0038,0,0,0
1541281554.2823577,3.85474,6.00406,,,
1541281554.4052436,3.85474,6.00406,,,
1541281554.4917264,3.85474,6.00406,,,
1541281554.5868833,3.85451,6.0043,,,
1541281554.6861317,3.85451,6.0043,,,
1541281554.785975,3.85451,6.0043,,,
1541281554.9066432,3.85435,6.00482,,,
1541281554.98587,3.85435,6.00482,,,
1541281555.0848505,3.85435,6.00482,,,
1541281555.1853855,3.85435,6.00482,0,0,0
1541281555.29524,3.85413,6.00508,,,
1541281555.405136,3.85413,6.00508,,,
1541281555.491003,3.85413,6.00508,,,
1541281555.586496,3.85397,6.00534,,,
1541281555.6971111,3.85397,6.00534,,,
1541281555.80609,3.85397,6.00534,,,
1541281555.9093387,3.85374,6.00534,,,
1541281555.995175,3.85374,6.00558,,,
1541281556.0879338,3.85374,6.00558,,,
1541281556.1914976,3.85374,6.00558,0,0,0
1541281556.28722,3.85359,6.00584,,,
1541281556.3892465,3.85359,6.00584,,,
1541281556.4877212,3.85359,6.00584,,,
1541281556.607158,3.85338,6.00584,,,
1541281556.7257185,3.85338,6.00584,,,
1541281556.7914171,3.85338,6.00584,,,
1541281556.8888223,3.85315,6.00584,,,
1541281557.0009096,3.85315,6.0061,,,
1541281557.1081157,3.85315,6.0061,,,
1541281557.193459,3.85315,6.0061,0,0,0
1541281557.2888231,3.85292,6.00662,,,
1541281557.3953605,3.85292,6.00662,,,
1541281557.5076597,3.85292,6.00662,,,
1541281557.5969968,3.85277,6.00687,,,
1541281557.689793,3.85277,6.00687,,,
1541281557.7962363,3.85277,6.00687,,,
1541281557.8998706,3.85254,6.00687,,,
1541281557.9921422,3.85254,6.00739,,,
1541281558.0908678,3.85254,6.00739,,,
1541281558.2222123,3.85254,6.00739,0,0,0
1541281558.296583,3.85231,6.00764,,,
1541281558.3950796,3.85231,6.00764,,,
1541281558.4923391,3.85231,6.00764,,,
1541281558.5910864,3.85216,6.0079,,,
1541281558.704868,3.85216,6.0079,,,
1541281558.818297,3.85216,6.0079,,,
1541281558.8990707,3.85193,6.0079,,,
1541281558.9933622,3.85193,6.00841,,,
1541281559.1011958,3.85193,6.00841,,,
1541281559.2118351,3.85193,6.00841,0,0,0
1541281559.2965658,3.8517,6.00867,,,
1541281559.3930805,3.8517,6.00867,,,
1541281559.5004377,3.8517,6.00867,,,
1541281559.6110272,3.85149,6.00893,,,
1541281559.6960833,3.85149,6.00893,,,
1541281559.7929945,3.85149,6.00893,,,
1541281559.9016855,3.85133,6.00893,,,
1541281560.0137522,3.85133,6.00943,,,
1541281560.101344,3.85133,6.00943,,,
1541281560.1944475,3.85133,6.00943,0,0,0
1541281560.2987118,3.8511,6.00995,,,
1541281560.4109662,3.8511,6.00995,,,
1541281560.496881,3.8511,6.00995,,,
1541281560.5964298,3.85088,6.00995,,,
1541281560.6937292,3.85088,6.00995,,,
1541281560.8015788,3.85088,6.00995,,,
1541281560.8989449,3.85072,6.00995,,,
1541281560.9955564,3.85072,6.00995,,,
1541281561.0977547,3.85072,6.00995,,,
1541281561.2165108,3.85072,6.00995,0,0,0
1541281561.3235164,3.85049,6.01021,,,
1541281561.4029903,3.85049,6.01021,,,
1541281561.4971719,3.85049,6.01021,,,
1541281561.6054325,3.85027,6.01071,,,
1541281561.716481,3.85027,6.01071,,,
1541281561.8005068,3.85027,6.01071,,,
1541281561.8976862,3.85004,6.01071,,,
1541281562.0000894,3.85004,6.01097,,,
1541281562.1045752,3.85004,6.01097,,,
1541281562.2019365,3.85004,6.01097,0,0,0
1541281562.3016763,3.84988,6.01123,,,
1541281562.4023044,3.84988,6.01123,,,
1541281562.549745,3.84988,6.01123,,,
1541281562.6326587,3.84967,6.01123,,,
1541281562.7054217,3.84967,6.01175,,,
1541281562.801942,3.84967,6.01175,,,
1541281562.9120057,3.84944,6.01175,,,
1541281563.0199986,3.84944,6.01251,,,
1541281563.1053035,3.84944,6.01251,,,
1541281563.2021947,3.84944,6.01251,0,0,0
1541281563.306863,3.84921,6.01277,,,
1541281563.4098966,3.84921,6.01277,,,
1541281563.5023732,3.84921,6.01277,,,
1541281563.6049268,3.84898,6.01277,,,
1541281563.7047925,3.84898,6.01303,,,
1541281563.8087173,3.84898,6.01303,,,
1541281563.9045722,3.84883,6.01303,,,
1541281564.0179827,3.84883,6.01303,,,
1541281564.1169252,3.84883,6.01303,,,
1541281564.2218456,3.84883,6.01303,0,0,0
1541281564.332813,3.8486,6.01353,,,
1541281564.4082367,3.8486,6.01353,,,
1541281564.504811,3.8486,6.01353,,,
1541281564.618862,3.84837,6.01379,,,
1541281564.7253401,3.84837,6.01379,,,
1541281564.8112664,3.84837,6.01379,,,
1541281564.9043927,3.84814,6.01379,,,
1541281565.0234904,3.84814,6.01405,,,
1541281565.126012,3.84814,6.01405,,,
1541281565.2085752,3.84814,6.01405,0,0,0
1541281565.3061588,3.84793,6.01456,,,
1541281565.4083166,3.84793,6.01456,,,
1541281565.5192294,3.84793,6.01456,,,
1541281565.6049135,3.84778,6.01456,,,
1541281565.707959,3.84778,6.01482,,,
1541281565.8087547,3.84778,6.01482,,,
1541281565.907746,3.84755,6.01482,,,
1541281566.0132523,3.84755,6.01534,,,
1541281566.110244,3.84755,6.01534,,,
1541281566.2090483,3.84755,6.01534,0,0,0
1541281566.3237014,3.84732,6.01558,,,
1541281566.4315376,3.84732,6.01558,,,
1541281566.513059,3.84732,6.01558,,,
1541281566.6120415,3.84709,6.01558,,,
1541281566.7181704,3.84709,6.01584,,,
1541281566.8301194,3.84709,6.01584,,,
1541281566.9164953,3.84709,6.01584,,,
1541281567.0276225,3.84686,6.01636,,,
1541281567.1105053,3.84686,6.01636,,,
1541281567.2146502,3.84686,6.01636,0,0,0
1541281567.3112833,3.84671,6.01662,,,
1541281567.4094126,3.84671,6.01662,,,
1541281567.5116358,3.84671,6.01662,,,
1541281567.610667,3.84648,6.01662,,,
1541281567.7143993,3.84648,6.01712,,,
1541281567.8381295,3.84648,6.01712,,,
1541281567.9161239,3.84648,6.01712,,,
1541281568.0346096,3.84625,6.01712,,,
1541281568.1444843,3.84625,6.01712,,,
1541281568.215509,3.84625,6.01712,0,0,0
1541281568.311759,3.84604,6.01712,,,
1541281568.4302578,3.84604,6.01712,,,
1541281568.5364118,3.84604,6.01712,,,
1541281568.6191273,3.84589,6.01712,,,
1541281568.7143538,3.84589,6.01764,,,
1541281568.8265634,3.84589,6.01764,,,
1541281568.9349146,3.84566,6.01764,,,
1541281569.0153725,3.84566,6.01814,,,
1541281569.1137803,3.84566,6.01814,,,
1541281569.2173722,3.84566,6.01814,0,0,0
1541281569.3236907,3.84543,6.01814,,,
1541281569.4154,3.84543,6.01814,,,
1541281569.5145066,3.84543,6.01814,,,
1541281569.6151476,3.8452,6.01814,,,
1541281569.7179437,3.8452,6.01866,,,
1541281569.814638,3.8452,6.01866,,,
1541281569.9151552,3.8452,6.01866,,,
1541281570.0166006,3.84497,6.01918,,,
1541281570.1356282,3.84497,6.01918,,,
1541281570.2429502,3.84497,6.01918,0,0,0
1541281570.3232517,3.84474,6.01942,,,
1541281570.4176302,3.84474,6.01942,,,
1541281570.531317,3.84474,6.01942,,,
1541281570.6409605,3.84451,6.01942,,,
1541281570.7232556,3.84451,6.01994,,,
1541281570.8173597,3.84451,6.01994,,,
1541281570.9261508,3.84451,6.01994,,,
1541281571.0402007,3.84436,6.0202,,,
1541281571.1241379,3.84436,6.0202,,,
1541281571.2214816,3.84436,6.0202,0,0,0
1541281571.32226,3.84415,6.02046,,,
1541281571.4329214,3.84415,6.02046,,,
1541281571.5255485,3.84415,6.02046,,,
1541281571.6182911,3.84392,6.02046,,,
1541281571.7182672,3.84392,6.02097,,,
1541281571.842598,3.84392,6.02097,,,
1541281571.9218678,3.84392,6.02097,,,
1541281572.0212548,3.84369,6.02122,,,
1541281572.1497757,3.84369,6.02122,,,
1541281572.2328284,3.84369,6.02122,0,0,0
1541281572.3409522,3.84346,6.02122,,,
1541281572.421702,3.84346,6.02122,,,
1541281572.5202284,3.84346,6.02122,,,
1541281572.6202338,3.84323,6.02122,,,
1541281572.7262347,3.84323,6.02148,,,
1541281572.8199744,3.84323,6.02148,,,
1541281572.9195955,3.84323,6.02148,,,
1541281573.0195029,3.84308,6.02199,,,
1541281573.1227543,3.84308,6.02199,,,
1541281573.2207162,3.84308,6.02199,0,0,0
1541281573.3199732,3.84277,6.02277,,,
1541281573.4203293,3.84277,6.02277,,,
1541281573.5407777,3.84277,6.02277,,,
1541281573.6479883,3.84262,6.02277,,,
1541281573.7285533,3.84262,6.02327,,,
1541281573.8248513,3.84262,6.02327,,,
1541281573.9329002,3.84262,6.02327,,,
1541281574.0476882,3.84241,6.02353,,,
1541281574.125904,3.84241,6.02353,,,
1541281574.2244654,3.84241,6.02353,0,0,0
1541281574.325238,3.84218,6.02379,,,
1541281574.4305785,3.84218,6.02379,,,
1541281574.5241678,3.84218,6.02379,,,
1541281574.6249979,3.84195,6.02379,,,
1541281574.7285142,3.84195,6.02431,,,
1541281574.8293467,3.84195,6.02431,,,
1541281574.9229636,3.84195,6.02431,,,
1541281575.040426,3.84172,6.02455,,,
1541281575.132739,3.84172,6.02455,,,
1541281575.2408004,3.84172,6.02455,0,0,0
1541281575.3511872,3.84149,6.02455,,,
1541281575.4296951,3.84149,6.02507,,,
1541281575.5258317,3.84149,6.02507,,,
1541281575.631723,3.84126,6.02507,,,
1541281575.7460024,3.84126,6.02507,,,
1541281575.8486643,3.84126,6.02507,,,
1541281575.9404514,3.84126,6.02507,,,
1541281576.0343919,3.84103,6.02533,,,
1541281576.1371503,3.84103,6.02533,,,
1541281576.2283685,3.84103,6.02533,0,0,0
1541281576.3260837,3.84081,6.02533,,,
1541281576.4278579,3.84081,6.02559,,,
1541281576.548827,3.84081,6.02559,,,
1541281576.6524746,3.84067,6.02559,,,
1541281576.7321856,3.84067,6.02583,,,
1541281576.8256843,3.84067,6.02583,,,
1541281576.9358232,3.84067,6.02583,,,
1541281577.0449493,3.84044,6.02635,,,
1541281577.1323404,3.84044,6.02635,,,
1541281577.228471,3.84044,6.02635,0,0,0
1541281577.3443773,3.84021,6.02635,,,
1541281577.4451437,3.84021,6.02661,,,
1541281577.5312035,3.84021,6.02661,,,
1541281577.629327,3.83998,6.02661,,,
1541281577.7350907,3.83998,6.02711,,,
1541281577.8343918,3.83998,6.02711,,,
1541281577.9384725,3.83998,6.02711,,,
1541281578.0303526,3.83975,6.02737,,,
1541281578.1402547,3.83975,6.02737,,,
1541281578.261452,3.83975,6.02737,0,0,0
1541281578.3592453,3.83952,6.02737,,,
1541281578.4345286,3.83952,6.02789,,,
1541281578.532416,3.83952,6.02789,,,
1541281578.644593,3.83929,6.02789,,,
1541281578.752276,3.83929,6.02815,,,
1541281578.833276,3.83929,6.02815,,,
1541281578.9336698,3.83929,6.02815,,,
1541281579.0428107,3.83907,6.0284,,,
1541281579.1536758,3.83907,6.0284,,,
1541281579.332922,3.82265,6.0284,,,
1541281579.486266,3.82265,7.07904,,,
1541281579.636529,3.82265,7.07904,,,
1541281579.7987506,3.78868,8.74817,,,
1541281579.95866,3.78868,8.74817,,,
1541281580.1138015,3.78687,8.75227,,,
1541281580.2651713,3.78687,8.75227,,,
1541281580.423448,3.78558,8.75536,,,
1541281580.5947268,3.78558,8.75536,,,
1541281580.7459095,3.78444,8.75792,,,
1541281580.8450587,3.78444,8.75792,0,0,0
1541281580.9271996,3.78444,8.75792,0,0,0
1541281581.0256402,3.81206,7.02625,,,
1541281581.1332145,3.81206,7.02625,,,
1541281581.2339208,3.81206,7.02625,0,0,0
1541281581.3279533,3.8331,7.02625,,,
1541281581.426789,3.8331,6.03763,,,
1541281581.5292127,3.8331,6.03763,,,
1541281581.6315625,3.8331,6.03763,,,
1541281581.725668,3.83362,6.03737,,,
1541281581.8279643,3.83362,6.03737,,,
1541281581.926424,3.83362,6.03737,,,
1541281582.0301218,3.83385,6.03687,,,
1541281582.1286826,3.83385,6.03687,,,
1541281582.2288713,3.83385,6.03687,0,0,0
1541281582.328538,3.83392,6.03687,,,
1541281582.4420006,3.83392,6.03661,,,
1541281582.5502808,3.83392,6.03661,,,
1541281582.6335895,3.83392,6.03661,,,
1541281582.740753,3.83392,6.03661,,,
1541281582.8409135,3.83392,6.03661,,,
1541281582.946248,3.83392,6.03661,,,
1541281583.0320015,3.83385,6.03661,,,
1541281583.1314356,3.83385,6.03661,,,
1541281583.2382898,3.83385,6.03661,0,0,0
1541281583.3461387,3.83377,6.03661,,,
1541281583.4641864,3.83377,6.03687,,,
1541281583.538748,3.83377,6.03687,,,
1541281583.632372,3.83377,6.03687,,,
1541281583.7360313,3.83369,6.03712,,,
1541281583.8299627,3.83369,6.03712,,,
1541281583.9461684,3.83369,6.03712,,,
1541281584.0406048,3.83354,6.03712,,,
1541281584.1406946,3.83354,6.03737,,,
1541281584.2837253,3.83354,6.03737,0,0,0
1541281584.3439693,3.83347,6.03737,,,
1541281584.4397306,3.83347,6.03763,,,
1541281584.5476162,3.83347,6.03763,,,
1541281584.6548586,3.83347,6.03763,,,
1541281584.7381315,3.83333,6.03737,,,
1541281584.8385758,3.83333,6.03737,,,
1541281584.946372,3.83333,6.03737,,,
1541281585.04424,3.83318,6.03763,,,
1541281585.142309,3.83318,6.03763,,,
1541281585.2389154,3.83318,6.03763,0,0,0
1541281585.3385541,3.83302,6.03763,,,
1541281585.441777,3.83302,6.03789,,,
1541281585.542886,3.83302,6.03789,,,
1541281585.6395106,3.83302,6.03789,,,
1541281585.7399223,3.83287,6.03815,,,
1541281585.8512306,3.83287,6.03815,,,
1541281585.9628878,3.83287,6.03815,,,
1541281586.0389547,3.83272,6.03815,,,
1541281586.140491,3.83272,6.03841,,,
1541281586.249199,3.83272,6.03841,0,0,0
1541281586.351363,3.83249,6.03841,,,
1541281586.4526007,3.83249,6.03865,,,
1541281586.550008,3.83249,6.03865,,,
1541281586.6501966,3.83249,6.03865,,,
1541281586.7503722,3.83234,6.03891,,,
1541281586.8466027,3.83234,6.03891,,,
1541281586.946767,3.83234,6.03891,,,
1541281587.0455747,3.83211,6.03891,,,
1541281587.1885772,3.83211,6.03943,,,
1541281587.272974,3.83211,6.03943,0,0,0
1541281587.3466332,3.83195,6.03943,,,
1541281587.448008,3.83195,6.03967,,,
1541281587.5532267,3.83195,6.03967,,,
1541281587.671411,3.83195,6.03967,,,
1541281587.7541397,3.8318,6.03993,,,
1541281587.8489532,3.8318,6.03993,,,
1541281587.9585736,3.8318,6.03993,,,
1541281588.062105,3.83159,6.03993,,,
1541281588.1503582,3.83159,6.04019,,,
1541281588.2505403,3.83159,6.04019,0,0,0
1541281588.354575,3.83144,6.04019,,,
1541281588.4556246,3.83144,6.04071,,,
1541281588.5462227,3.83144,6.04071,,,
1541281588.6621068,3.83144,6.04071,,,
1541281588.7619612,3.83121,6.04095,,,
1541281588.8493588,3.83121,6.04095,,,
1541281588.9472523,3.83121,6.04095,,,
1541281589.0488014,3.83098,6.04095,,,
1541281589.1485243,3.83098,6.04121,,,
1541281589.2604833,3.83098,6.04121,0,0,0
1541281589.3777292,3.83083,6.04121,,,
1541281589.4600308,3.83083,6.04147,,,
1541281589.5712142,3.83083,6.04147,,,
1541281589.6622963,3.83083,6.04147,,,
1541281589.7688358,3.8306,6.04173,,,
1541281589.8594816,3.8306,6.04173,,,
1541281589.9545202,3.8306,6.04173,,,
1541281590.0611951,3.83044,6.04173,,,
1541281590.160225,3.83044,6.04173,,,
1541281590.2554703,3.83044,6.04173,0,0,0
1541281590.3580766,3.83022,6.04173,,,
1541281590.4552803,3.83022,6.04199,,,
1541281590.5572014,3.83022,6.04199,,,
1541281590.6533823,3.83022,6.04199,,,
1541281590.752567,3.83006,6.04276,,,
1541281590.858816,3.83006,6.04276,,,
1541281590.9763641,3.83006,6.04276,,,
1541281591.0804813,3.82983,6.04276,,,
1541281591.1567128,3.82983,6.04327,0,0,0
1541281591.2554367,3.82983,6.04327,,,
1541281591.3606856,3.82962,6.04327,,,
1541281591.4610698,3.82962,6.04378,,,
1541281591.5589502,3.82962,6.04378,,,
1541281591.6534204,3.82962,6.04378,,,
1541281591.758029,3.82939,6.04404,,,
1541281591.8588128,3.82939,6.04404,,,
1541281591.95646,3.82939,6.04404,,,
1541281592.056805,3.82916,6.04404,,,
1541281592.1582847,3.82916,6.0443,,,
1541281592.273142,3.82916,6.0443,0,0,0
1541281592.388723,3.82893,6.0443,,,
1541281592.4648888,3.82893,6.04456,,,
1541281592.5922847,3.82893,6.04456,,,
1541281592.6744618,3.82893,6.04456,,,
1541281592.7731204,3.82878,6.04506,,,
1541281592.8563683,3.82878,6.04506,,,
1541281592.958222,3.82878,6.04506,,,
1541281593.0566697,3.82855,6.04506,,,
1541281593.1625655,3.82855,6.04532,,,
1541281593.2575831,3.82855,6.04532,0,0,0
1541281593.361228,3.82855,6.04532,,,
1541281593.4618254,3.82832,6.04584,,,
1541281593.5827272,3.82832,6.04584,,,
1541281593.6838424,3.82832,6.04584,,,
1541281593.7630706,3.82809,6.04584,,,
1541281593.8604968,3.82809,6.04584,,,
1541281593.968264,3.82809,6.04584,,,
1541281594.0797615,3.82796,6.04584,,,
1541281594.1670887,3.82796,6.04584,,,
1541281594.2603235,3.82796,6.04584,0,0,0
1541281594.3652933,3.82796,6.04584,,,
1541281594.4668489,3.82773,6.04634,,,
1541281594.5625246,3.82773,6.04634,,,
1541281594.6684911,3.82773,6.04634,,,
1541281594.7655768,3.8275,6.04686,,,
1541281594.8855174,3.8275,6.04686,,,
1541281594.966083,3.8275,6.04686,,,
1541281595.0688736,3.82727,6.04686,,,
1541281595.1681998,3.82727,6.04686,,,
1541281595.2721689,3.82727,6.04686,0,0,0
1541281595.3837943,3.82704,6.04686,,,
1541281595.5162058,3.82704,6.04762,,,
1541281595.5752907,3.82704,6.04762,,,
1541281595.675524,3.82704,6.04762,,,
1541281595.7713099,3.82681,6.04788,,,
1541281595.868418,3.82681,6.04788,,,
1541281595.9703083,3.82681,6.04788,,,
1541281596.0686898,3.82658,6.04788,,,
1541281596.1852086,3.82658,6.04814,,,
1541281596.2930098,3.82658,6.04814,0,0,0
1541281596.3710732,3.82658,6.04814,,,
1541281596.471655,3.82643,6.04865,,,
1541281596.5727816,3.82643,6.04865,,,
1541281596.67531,3.82643,6.04865,,,
1541281596.7737813,3.8262,6.0489,,,
1541281596.873388,3.8262,6.0489,,,
1541281597.000705,3.8262,6.0489,,,
1541281597.0803895,3.82599,6.0489,,,
1541281597.1717446,3.82599,6.04916,,,
1541281597.27154,3.82599,6.04916,0,0,0
1541281597.3717632,3.82599,6.04916,,,
1541281597.4897892,3.82576,6.04968,,,
1541281597.5991101,3.82576,6.04968,,,
1541281597.6819408,3.82576,6.04968,,,
1541281597.778784,3.82553,6.04993,,,
1541281597.8782969,3.82553,6.04993,,,
1541281597.9903736,3.82553,6.04993,,,
1541281598.0745423,3.8253,6.04993,,,
1541281598.1751301,3.8253,6.04993,,,
1541281598.276531,3.8253,6.04993,0,0,0
1541281598.3822646,3.8253,6.04993,,,
1541281598.4960034,3.82507,6.05019,,,
1541281598.5821614,3.82507,6.05019,,,
1541281598.6760273,3.82507,6.05019,,,
1541281598.797182,3.82492,6.0507,,,
1541281598.880116,3.82492,6.0507,,,
1541281598.977289,3.82492,6.0507,,,
1541281599.0765533,3.82469,6.0507,,,
1541281599.1885889,3.82469,6.05096,,,
1541281599.29888,3.82469,6.05096,0,0,0
1541281599.3780854,3.82469,6.05096,,,
1541281599.4787617,3.82446,6.05147,,,
1541281599.5825264,3.82446,6.05147,,,
1541281599.6932774,3.82446,6.05147,,,
1541281599.777593,3.82425,6.05173,,,
1541281599.8796568,3.82425,6.05173,,,
1541281599.9993758,3.82425,6.05173,,,
1541281600.0878067,3.82402,6.05173,,,
1541281600.1791449,3.82402,6.05225,0,0,0
1541281600.278107,3.82402,6.05225,,,
1541281600.3814342,3.82402,6.05225,,,
1541281600.5019813,3.82379,6.05249,,,
1541281600.6062238,3.82379,6.05249,,,
1541281600.6880298,3.82379,6.05249,,,
1541281600.7817566,3.82356,6.05301,,,
1541281600.8880918,3.82356,6.05301,,,
1541281601.0029526,3.82356,6.05301,,,
1541281601.0843039,3.82333,6.05301,,,
1541281601.1809812,3.82333,6.05377,0,0,0
1541281601.282027,3.82333,6.05377,,,
1541281601.397128,3.82333,6.05377,,,
1541281601.4793644,3.8231,6.05403,,,
1541281601.5812888,3.8231,6.05403,,,
1541281601.6840787,3.8231,6.05403,,,
1541281601.79706,3.82288,6.05403,,,
1541281601.884854,3.82288,6.05403,,,
1541281601.9821172,3.82288,6.05403,,,
1541281602.082759,3.82265,6.05403,,,
1541281602.2000642,3.82265,6.05429,0,0,0
1541281602.3002682,3.82265,6.05429,,,
1541281602.386356,3.82265,6.05429,,,
1541281602.4844847,3.82243,6.05481,,,
1541281602.6053064,3.82243,6.05481,,,
1541281602.7078276,3.82243,6.05481,,,
1541281602.788842,3.8222,6.05481,,,
1541281602.8819957,3.8222,6.05505,,,
1541281602.9931943,3.8222,6.05505,,,
1541281603.1021404,3.82198,6.05505,,,
1541281603.1889687,3.82198,6.05557,0,0,0
1541281603.2852676,3.82198,6.05557,,,
1541281603.3858852,3.82198,6.05557,,,
1541281603.4883544,3.82175,6.05583,,,
1541281603.5858462,3.82175,6.05583,,,
1541281603.688685,3.82175,6.05583,,,
1541281603.8054965,3.82152,6.05583,,,
1541281603.9026473,3.82152,6.05634,,,
1541281603.9885523,3.82152,6.05634,,,
1541281604.086715,3.82137,6.05634,,,
1541281604.1842482,3.82137,6.05659,0,0,0
1541281604.2991843,3.82137,6.05659,,,
1541281604.4096456,3.82137,6.05659,,,
1541281604.4934504,3.82114,6.05711,,,
1541281604.586979,3.82114,6.05711,,,
1541281604.6986032,3.82114,6.05711,,,
1541281604.8051653,3.82091,6.05711,,,
1541281604.8935776,3.82091,6.05737,,,
1541281604.9880326,3.82091,6.05737,,,
1541281605.0938027,3.82069,6.05737,,,
1541281605.195644,3.82069,6.05788,0,0,0
1541281605.2904472,3.82069,6.05788,,,
1541281605.3913941,3.82069,6.05788,,,
1541281605.4901092,3.82047,6.05814,,,
1541281605.6123297,3.82047,6.05814,,,
1541281605.7160678,3.82047,6.05814,,,
1541281605.7887924,3.82024,6.05814,,,
1541281605.8919601,3.82024,6.05814,,,
1541281605.9972062,3.82024,6.05814,,,
1541281606.1135387,3.82001,6.05814,,,
