Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272245.0456035,3.86345,5.9908,,,
1541272245.153516,3.86345,5.99106,,,
1541272245.2525134,3.86345,5.99106,,,
1541272245.3521676,3.86345,5.99106,0,0,0
1541272245.4462953,3.86337,5.9908,,,
1541272245.5465147,3.86337,5.9908,,,
1541272245.6487856,3.86337,5.9908,,,
1541272245.7509608,3.86322,5.99106,,,
1541272245.8474584,3.86322,5.99106,,,
1541272245.9440324,3.86322,5.99106,,,
1541272246.0442827,3.86314,5.99106,,,
1541272246.1613142,3.86314,5.99106,,,
1541272246.264502,3.86314,5.99106,,,
1541272246.3439288,3.86314,5.99106,0,0,0
1541272246.4445195,3.86299,5.99132,,,
1541272246.5528996,3.86299,5.99132,,,
1541272246.6594026,3.86299,5.99132,,,
1541272246.7448747,3.86284,5.99132,,,
1541272246.8454468,3.86284,5.99156,,,
1541272246.9495914,3.86284,5.99156,,,
1541272247.050922,3.86276,5.99156,,,
1541272247.1458595,3.86276,5.99182,,,
1541272247.2471566,3.86276,5.99182,,,
1541272247.3481781,3.86276,5.99182,0,0,0
1541272247.4496572,3.86261,5.99208,,,
1541272247.5520077,3.86261,5.99208,,,
1541272247.6497002,3.86261,5.99208,,,
1541272247.7535336,3.86246,5.99208,,,
1541272247.8619604,3.86246,5.99208,,,
1541272247.967928,3.86246,5.99208,,,
1541272248.0471382,3.86246,5.99208,,,
1541272248.156454,3.86238,5.99234,,,
1541272248.2660608,3.86238,5.99234,,,
1541272248.3672507,3.86238,5.99234,0,0,0
1541272248.4491918,3.86223,5.9926,,,
1541272248.557157,3.86223,5.9926,,,
1541272248.6580021,3.86223,5.9926,,,
1541272248.7580647,3.86208,5.9926,,,
1541272248.8542192,3.86208,5.99286,,,
1541272248.9504614,3.86208,5.99286,,,
1541272249.053805,3.862,5.99286,,,
1541272249.1757221,3.862,5.99312,,,
1541272249.2768273,3.862,5.99312,0,0,0
1541272249.361314,3.862,5.99312,,,
1541272249.4564998,3.86186,5.99336,,,
1541272249.5683932,3.86186,5.99336,,,
1541272249.6667337,3.86186,5.99336,,,
1541272249.7671297,3.86179,5.99336,,,
1541272249.8657632,3.86179,5.99336,,,
1541272249.9619153,3.86179,5.99336,,,
1541272250.0581415,3.86163,5.99336,,,
1541272250.1542382,3.86163,5.99362,,,
1541272250.260495,3.86163,5.99362,,,
1541272250.3668118,3.86163,5.99362,0,0,0
1541272250.475744,3.86148,5.99388,,,
1541272250.5895073,3.86148,5.99388,,,
1541272250.6672232,3.86148,5.99388,,,
1541272250.7592175,3.8614,5.99388,,,
1541272250.8798902,3.8614,5.99414,,,
1541272250.977243,3.8614,5.99414,,,
1541272251.0662167,3.86125,5.99414,,,
1541272251.1607854,3.86125,5.9944,,,
1541272251.2662404,3.86125,5.9944,,,
1541272251.374401,3.86125,5.9944,0,0,0
1541272251.4694817,3.8611,5.99466,,,
1541272251.5639489,3.8611,5.99466,,,
1541272251.663226,3.8611,5.99466,,,
1541272251.784239,3.86102,5.99466,,,
1541272251.8919315,3.86102,5.99466,,,
1541272251.9703233,3.86102,5.99466,,,
1541272252.0584404,3.86102,5.99466,,,
1541272252.1733541,3.86087,5.99492,,,
1541272252.2764733,3.86087,5.99492,0,0,0
1541272252.361522,3.86087,5.99492,,,
1541272252.4667058,3.86072,5.99516,,,
1541272252.5714798,3.86072,5.99516,,,
1541272252.6709807,3.86072,5.99516,,,
1541272252.7645578,3.86057,5.99516,,,
1541272252.8576236,3.86057,5.99542,,,
1541272252.9629622,3.86057,5.99542,,,
1541272253.0915532,3.86049,5.99542,,,
1541272253.1866903,3.86049,5.99568,,,
1541272253.2728577,3.86049,5.99568,0,0,0
1541272253.35808,3.86049,5.99568,,,
1541272253.473982,3.86034,5.99594,,,
1541272253.5886948,3.86034,5.99594,,,
1541272253.6680455,3.86034,5.99594,,,
1541272253.7692955,3.86018,5.99594,,,
1541272253.8778024,3.86018,5.9962,,,
1541272253.9763317,3.86018,5.9962,,,
1541272254.0773084,3.86011,5.9962,,,
1541272254.1691658,3.86011,5.9962,,,
1541272254.2713223,3.86011,5.9962,0,0,0
1541272254.398838,3.86011,5.9962,,,
1541272254.4742134,3.85995,5.99646,,,
1541272254.5697649,3.85995,5.99646,,,
1541272254.6827023,3.85995,5.99646,,,
1541272254.7845335,3.85989,5.99646,,,
1541272254.886834,3.85989,5.99672,,,
1541272254.9673877,3.85989,5.99672,,,
1541272255.0735908,3.85989,5.99672,,,
1541272255.1743255,3.85974,5.99696,,,
1541272255.2791433,3.85974,5.99696,0,0,0
1541272255.3725727,3.85974,5.99696,,,
1541272255.4729962,3.85959,5.99722,,,
1541272255.5739481,3.85959,5.99722,,,
1541272255.6900928,3.85959,5.99722,,,
1541272255.7977731,3.85944,5.99722,,,
1541272255.8861725,3.85944,5.99748,,,
1541272255.9693038,3.85944,5.99748,,,
1541272256.0859747,3.85928,5.99748,,,
1541272256.1931334,3.85928,5.99748,,,
1541272256.280573,3.85928,5.99748,0,0,0
1541272256.3863175,3.85928,5.99748,,,
1541272256.4829829,3.85921,5.99774,,,
1541272256.589005,3.85921,5.99774,,,
1541272256.6713216,3.85921,5.99774,,,
1541272256.7751648,3.85905,5.99774,,,
1541272256.885743,3.85905,5.998,,,
1541272256.9853218,3.85905,5.998,,,
1541272257.0791554,3.85905,5.998,,,
1541272257.1792018,3.8589,5.99826,,,
1541272257.281069,3.8589,5.99826,0,0,0
1541272257.398889,3.8589,5.99826,,,
1541272257.4977362,3.85883,5.99826,,,
1541272257.58237,3.85883,5.99826,,,
1541272257.680838,3.85883,5.99826,,,
1541272257.7872732,3.85867,5.99826,,,
1541272257.905256,3.85867,5.99826,,,
1541272257.9834142,3.85867,5.99826,,,
1541272258.0863461,3.85867,5.99826,,,
1541272258.18696,3.85852,5.99826,,,
1541272258.291901,3.85852,5.99826,0,0,0
1541272258.376028,3.85852,5.99826,,,
1541272258.4828334,3.85844,5.99852,,,
1541272258.6921182,3.85844,5.99852,,,
1541272258.776033,3.85829,5.99852,,,
1541272258.8727863,3.85829,5.99902,,,
1541272258.9743934,3.85829,5.99902,,,
1541272259.0769446,3.85829,5.99902,,,
1541272259.173652,3.85814,5.99928,,,
1541272259.2790422,3.85814,5.99928,0,0,0
1541272259.3780742,3.85814,5.99928,,,
1541272259.4764614,3.858,5.99928,,,
1541272259.5731173,3.858,5.99928,,,
1541272259.6693037,3.858,5.99928,,,
1541272259.776736,3.85785,5.99928,,,
1541272259.8938992,3.85785,5.99954,,,
1541272259.9925442,3.85785,5.99954,,,
1541272260.076017,3.85785,5.99954,,,
1541272260.1763606,3.85777,5.9998,,,
1541272260.3510568,3.85777,5.9998,,,
1541272260.5165732,3.81879,7.99332,,,
1541272260.6755779,3.81879,7.99332,,,
1541272260.823283,3.79774,8.72769,,,
1541272260.9831574,3.79774,8.72769,,,
1541272261.135045,3.79616,8.72769,,,
1541272261.3175142,3.79616,8.73129,,,
1541272261.4741685,3.79486,8.73129,,,
1541272261.6249352,3.79486,8.73439,,,
1541272261.7779083,3.79381,8.73439,,,
1541272261.875437,3.79381,8.73695,0,0,0
1541272261.9825451,3.79381,8.73695,0,0,0
1541272262.1029642,3.79381,8.73695,,,
1541272262.1880996,3.84134,6.30255,,,
1541272262.2868617,3.84134,6.30255,0,0,0
1541272262.3936002,3.84134,6.30255,,,
1541272262.485006,3.85217,6.30255,,,
1541272262.5793471,3.85217,6.00854,,,
1541272262.6824765,3.85217,6.00854,,,
1541272262.7814243,3.85217,6.00854,,,
1541272262.9029589,3.85277,6.00778,,,
1541272263.0025325,3.85277,6.00778,,,
1541272263.086985,3.85277,6.00778,,,
1541272263.1862576,3.85307,6.00726,,,
1541272263.287125,3.85307,6.00726,0,0,0
1541272263.3920424,3.85307,6.00726,,,
1541272263.487202,3.8533,6.00726,,,
1541272263.5868425,3.8533,6.00674,,,
1541272263.6903782,3.8533,6.00674,,,
1541272263.790504,3.85345,6.00674,,,
1541272263.88373,3.85345,6.00648,,,
1541272263.9861226,3.85345,6.00648,,,
1541272264.0956087,3.85345,6.00648,,,
1541272264.1889207,3.85353,6.00648,,,
1541272264.2891028,3.85353,6.00648,0,0,0
1541272264.3836942,3.85353,6.00648,,,
1541272264.488302,3.85353,6.00648,,,
1541272264.60777,3.85353,6.00648,,,
1541272264.7080863,3.85353,6.00648,,,
1541272264.7876055,3.85353,6.00648,,,
1541272264.886668,3.85353,6.00648,,,
1541272264.9941916,3.85353,6.00648,,,
1541272265.1041913,3.85353,6.00648,,,
1541272265.1931481,3.85353,6.00648,,,
1541272265.2864077,3.85353,6.00648,0,0,0
1541272265.3897228,3.85353,6.00648,,,
1541272265.4918885,3.85345,6.00648,,,
1541272265.5871909,3.85345,6.00648,,,
1541272265.68832,3.85345,6.00648,,,
1541272265.789812,3.85345,6.00648,,,
1541272265.8899007,3.85345,6.00648,,,
1541272265.9958136,3.85345,6.00648,,,
1541272266.0869274,3.85345,6.00648,,,
1541272266.1911507,3.85338,6.00648,,,
1541272266.3080466,3.85338,6.00648,0,0,0
1541272266.4055924,3.85338,6.00648,,,
1541272266.4866114,3.8533,6.00648,,,
1541272266.5904422,3.8533,6.00674,,,
1541272266.7037048,3.8533,6.00674,,,
1541272266.8021965,3.8533,6.00674,,,
1541272266.885132,3.85323,6.00674,,,
1541272266.9905853,3.85323,6.00674,,,
1541272267.0886436,3.85323,6.00674,,,
1541272267.1955688,3.85315,6.007,,,
1541272267.2952154,3.85315,6.007,0,0,0
1541272267.3910263,3.85315,6.007,,,
1541272267.4911654,3.85307,6.007,,,
1541272267.606961,3.85307,6.00726,,,
1541272267.689962,3.85307,6.00726,,,
1541272267.7967057,3.85307,6.00726,,,
1541272267.8983767,3.853,6.00726,,,
1541272268.0054665,3.853,6.00726,,,
1541272268.1069267,3.853,6.00726,,,
1541272268.1944249,3.85284,6.00752,,,
1541272268.2941692,3.85284,6.00752,0,0,0
1541272268.398848,3.85284,6.00752,,,
1541272268.5020201,3.85277,6.00752,,,
1541272268.5950668,3.85277,6.00778,,,
1541272268.6928244,3.85277,6.00778,,,
1541272268.7947547,3.85277,6.00778,,,
1541272268.9118237,3.85269,6.00778,,,
1541272268.9943564,3.85269,6.00778,,,
1541272269.0950284,3.85269,6.00778,,,
1541272269.2020247,3.85262,6.00803,,,
1541272269.3071055,3.85262,6.00803,0,0,0
1541272269.409557,3.85262,6.00803,,,
1541272269.4941509,3.85246,6.00803,,,
1541272269.5946925,3.85246,6.00829,,,
1541272269.7084014,3.85246,6.00829,,,
1541272269.8025718,3.85246,6.00829,,,
1541272269.8978953,3.85239,6.00854,,,
1541272269.9963295,3.85239,6.00854,,,
1541272270.1000683,3.85239,6.00854,,,
1541272270.2014508,3.85225,6.00854,,,
1541272270.3031902,3.85225,6.00854,0,0,0
1541272270.4080064,3.85225,6.00854,,,
1541272270.503605,3.85217,6.00854,,,
1541272270.6140652,3.85217,6.0088,,,
1541272270.7155607,3.85217,6.0088,,,
1541272270.7972043,3.85217,6.0088,,,
1541272270.9029727,3.85202,6.00906,,,
1541272271.0086052,3.85202,6.00906,,,
1541272271.1100283,3.85202,6.00906,,,
1541272271.1942992,3.85194,6.00906,,,
1541272271.2959251,3.85194,6.00932,0,0,0
1541272271.4133244,3.85194,6.00932,,,
1541272271.508192,3.85179,6.00932,,,
1541272271.6009657,3.85179,6.00932,,,
1541272271.7002034,3.85179,6.00932,,,
1541272271.8010132,3.85179,6.00932,,,
1541272271.9199224,3.85164,6.00958,,,
1541272272.0238967,3.85164,6.00958,,,
1541272272.1069605,3.85164,6.00958,,,
1541272272.2019014,3.85156,6.00958,,,
1541272272.3090498,3.85156,6.00958,0,0,0
1541272272.4143066,3.85156,6.00958,,,
1541272272.5031106,3.85141,6.00958,,,
1541272272.6081557,3.85141,6.00958,,,
1541272272.709674,3.85141,6.00958,,,
1541272272.812959,3.85141,6.00958,,,
1541272272.8959336,3.85133,6.00958,,,
1541272273.002905,3.85133,6.00958,,,
1541272273.1102648,3.85133,6.00958,,,
1541272273.2163596,3.85118,6.00958,,,
1541272273.3042138,3.85118,6.00983,0,0,0
1541272273.4035094,3.85118,6.00983,,,
1541272273.5046082,3.85103,6.00983,,,
1541272273.6247876,3.85103,6.01009,,,
1541272273.726339,3.85103,6.01009,,,
1541272273.8107188,3.85103,6.01009,,,
1541272273.9018471,3.85095,6.01035,,,
1541272274.01304,3.85095,6.01035,,,
1541272274.1155283,3.85095,6.01035,,,
1541272274.2077794,3.8508,6.01035,,,
1541272274.3060563,3.8508,6.0106,0,0,0
1541272274.4121666,3.8508,6.0106,,,
1541272274.5080585,3.85072,6.0106,,,
1541272274.5993547,3.85072,6.0106,,,
1541272274.7083151,3.85072,6.0106,,,
1541272274.8071606,3.85072,6.0106,,,
1541272274.9251337,3.85057,6.01086,,,
1541272275.0066872,3.85057,6.01086,,,
1541272275.105376,3.85057,6.01086,,,
1541272275.2101648,3.85042,6.01086,,,
1541272275.324502,3.85042,6.01138,0,0,0
1541272275.4225044,3.85042,6.01138,,,
1541272275.5020335,3.85042,6.01138,,,
1541272275.6351926,3.85028,6.01163,,,
1541272275.7180996,3.85028,6.01163,,,
1541272275.817075,3.85028,6.01163,,,
1541272275.9198399,3.8502,6.01163,,,
1541272276.014319,3.8502,6.01163,,,
1541272276.1098793,3.8502,6.01163,,,
1541272276.2304578,3.85005,6.01163,,,
1541272276.3124995,3.85005,6.01163,0,0,0
1541272276.4188945,3.85005,6.01163,,,
1541272276.5140433,3.8499,6.01163,,,
1541272276.6211476,3.8499,6.01215,,,
1541272276.7253928,3.8499,6.01215,,,
1541272276.8024828,3.8499,6.01215,,,
1541272276.919851,3.84975,6.01241,,,
1541272277.0276597,3.84975,6.01241,,,
1541272277.1210258,3.84975,6.01241,,,
1541272277.2101605,3.84967,6.01241,,,
1541272277.3076577,3.84967,6.01266,0,0,0
1541272277.417092,3.84967,6.01266,,,
1541272277.520767,3.84952,6.01266,,,
1541272277.609964,3.84952,6.01266,,,
1541272277.70851,3.84952,6.01266,,,
1541272277.8391454,3.84952,6.01266,,,
1541272277.9324,3.84937,6.01292,,,
1541272278.0338137,3.84937,6.01292,,,
1541272278.1282742,3.84937,6.01292,,,
1541272278.2199814,3.84921,6.01292,,,
1541272278.3286905,3.84921,6.01318,0,0,0
1541272278.4353225,3.84921,6.01318,,,
1541272278.5094495,3.84921,6.01318,,,
1541272278.620936,3.84906,6.01369,,,
1541272278.7361972,3.84906,6.01369,,,
1541272278.8288455,3.84906,6.01369,,,
1541272278.9097946,3.84898,6.01369,,,
1541272279.0137284,3.84898,6.01369,,,
1541272279.1181288,3.84898,6.01369,,,
1541272279.2216609,3.84883,6.01369,,,
1541272279.3201392,3.84883,6.01343,0,0,0
1541272279.4153528,3.84883,6.01343,,,
1541272279.5164888,3.84883,6.01343,,,
1541272279.6372383,3.84868,6.01369,,,
1541272279.720241,3.84868,6.01369,,,
1541272279.8317173,3.84868,6.01369,,,
1541272279.9300704,3.84853,6.01395,,,
1541272280.029472,3.84853,6.01395,,,
1541272280.1356788,3.84853,6.01395,,,
1541272280.223654,3.84839,6.01395,,,
1541272280.3356593,3.84839,6.01421,0,0,0
1541272280.43706,3.84839,6.01421,,,
1541272280.52928,3.84839,6.01421,,,
1541272280.6209476,3.84824,6.01447,,,
1541272280.7228336,3.84824,6.01447,,,
1541272280.8278263,3.84824,6.01447,,,
1541272280.945245,3.84816,6.01447,,,
1541272281.0448508,3.84816,6.01447,,,
1541272281.1261847,3.84816,6.01447,,,
1541272281.2278042,3.84801,6.01447,,,
1541272281.3381052,3.84801,6.01472,0,0,0
1541272281.4424465,3.84801,6.01472,,,
1541272281.5356047,3.84801,6.01472,,,
1541272281.6241179,3.84785,6.01498,,,
1541272281.7244754,3.84785,6.01498,,,
1541272281.827149,3.84785,6.01498,,,
1541272281.9208617,3.8477,6.01523,,,
1541272282.0331671,3.8477,6.01523,,,
1541272282.1285298,3.8477,6.01523,,,
1541272282.2279346,3.84755,6.01523,,,
1541272282.3251576,3.84755,6.01549,0,0,0
1541272282.4330392,3.84755,6.01549,,,
1541272282.5315568,3.84755,6.01549,,,
1541272282.6476958,3.8474,6.01575,,,
1541272282.7496154,3.8474,6.01575,,,
1541272282.8284614,3.8474,6.01575,,,
1541272282.9272392,3.84724,6.01601,,,
1541272283.0409982,3.84724,6.01601,,,
1541272283.1497085,3.84724,6.01601,,,
1541272283.2360878,3.84709,6.01601,,,
1541272283.329586,3.84709,6.01627,0,0,0
1541272283.4358122,3.84709,6.01627,,,
1541272283.543757,3.84694,6.01627,,,
1541272283.6312902,3.84694,6.01653,,,
1541272283.7466915,3.84694,6.01653,,,
1541272283.846695,3.84694,6.01653,,,
1541272283.9416356,3.84679,6.01678,,,
1541272284.031328,3.84679,6.01678,,,
1541272284.1367176,3.84679,6.01678,,,
1541272284.242159,3.84671,6.01678,,,
1541272284.3463473,3.84671,6.01703,0,0,0
1541272284.4418714,3.84671,6.01703,,,
1541272284.5362742,3.84671,6.01703,,,
1541272284.6350558,3.84656,6.01729,,,
1541272284.754098,3.84656,6.01729,,,
1541272284.8585594,3.84656,6.01729,,,
1541272284.9470634,3.84642,6.01755,,,
1541272285.042285,3.84642,6.01755,,,
1541272285.139944,3.84642,6.01755,,,
1541272285.2487097,3.84619,6.01755,,,
1541272285.33587,3.84619,6.01781,0,0,0
1541272285.4461873,3.84619,6.01781,,,
1541272285.5506806,3.84619,6.01781,,,
1541272285.6485436,3.84612,6.01781,,,
1541272285.7400467,3.84612,6.01781,,,
1541272285.8413117,3.84612,6.01781,,,
1541272285.9448566,3.84596,6.01781,,,
1541272286.0436485,3.84596,6.01781,,,
1541272286.1467366,3.84596,6.01781,,,
1541272286.2420847,3.84581,6.01781,,,
1541272286.3407369,3.84581,6.01807,0,0,0
1541272286.456427,3.84581,6.01807,,,
1541272286.5681276,3.84566,6.01807,,,
1541272286.64563,3.84566,6.01833,,,
1541272286.7468653,3.84566,6.01833,,,
1541272286.851073,3.84566,6.01833,,,
1541272286.955133,3.8455,6.01883,,,
1541272287.0414248,3.8455,6.01883,,,
1541272287.172064,3.8455,6.01883,,,
1541272287.2655358,3.84535,6.01883,0,0,0
1541272287.3561895,3.84535,6.01935,,,
1541272287.4469786,3.84535,6.01935,,,
1541272287.5448017,3.84535,6.01935,,,
1541272287.6460152,3.8452,6.01961,,,
1541272287.7714927,3.8452,6.01961,,,
1541272287.8696816,3.8452,6.01961,,,
1541272287.9453046,3.84505,6.01987,,,
1541272288.04891,3.84505,6.01987,,,
1541272288.1598907,3.84505,6.01987,,,
1541272288.267876,3.84489,6.01987,,,
1541272288.3548992,3.84489,6.02013,0,0,0
1541272288.4502206,3.84489,6.02013,,,
1541272288.5541375,3.84489,6.02013,,,
1541272288.655236,3.84474,6.02039,,,
1541272288.7440631,3.84474,6.02039,,,
1541272288.8630588,3.84474,6.02039,,,
1541272288.9566734,3.84459,6.02063,,,
1541272289.0753858,3.84459,6.02063,,,
1541272289.1771348,3.84459,6.02063,,,
1541272289.271711,3.84445,6.02063,0,0,0
1541272289.3681011,3.84445,6.02089,,,
1541272289.4693573,3.84445,6.02089,,,
1541272289.574801,3.8443,6.02089,,,
1541272289.661196,3.8443,6.02089,,,
1541272289.7615843,3.8443,6.02089,,,
1541272289.8748388,3.8443,6.02089,,,
1541272289.9719925,3.84415,6.02089,,,
1541272290.066818,3.84415,6.02089,,,
1541272290.1607554,3.84415,6.02089,,,
1541272290.2685177,3.84399,6.02089,,,
1541272290.3881025,3.84399,6.02115,0,0,0
1541272290.4886901,3.84399,6.02115,,,
1541272290.5712204,3.84399,6.02115,,,
1541272290.6661325,3.84384,6.02141,,,
1541272290.7826443,3.84384,6.02141,,,
1541272290.8853087,3.84384,6.02141,,,
1541272290.9812913,3.84369,6.02167,,,
1541272291.0740807,3.84369,6.02167,,,
1541272291.1744778,3.84369,6.02167,,,
1541272291.2766278,3.84354,6.02167,0,0,0
1541272291.359386,3.84354,6.02193,,,
1541272291.498264,3.84354,6.02193,,,
1541272291.5869133,3.84338,6.02193,,,
1541272291.6779468,3.84338,6.02219,,,
1541272291.7743201,3.84338,6.02219,,,
1541272291.8662374,3.84338,6.02219,,,
1541272291.9704006,3.84323,6.02243,,,
1541272292.0844321,3.84323,6.02243,,,
1541272292.193599,3.84323,6.02243,,,
1541272292.2873545,3.84308,6.02243,0,0,0
1541272292.3780627,3.84308,6.02295,,,
1541272292.477965,3.84308,6.02295,,,
1541272292.5836072,3.84308,6.02295,,,
1541272292.676738,3.84293,6.02295,,,
1541272292.7785795,3.84293,6.02295,,,
1541272292.8722723,3.84293,6.02295,,,
1541272292.9718442,3.84277,6.02321,,,
1541272293.0670266,3.84277,6.02321,,,
1541272293.1743586,3.84277,6.02321,,,
1541272293.2779377,3.84256,6.02321,0,0,0
1541272293.389694,3.84256,6.02347,,,
1541272293.4894335,3.84256,6.02347,,,
1541272293.5714128,3.84256,6.02347,,,
1541272293.6714196,3.84241,6.02399,,,
1541272293.7860508,3.84241,6.02399,,,
1541272293.8852358,3.84241,6.02399,,,
1541272293.9769762,3.84225,6.02399,,,
1541272294.073408,3.84225,6.02399,,,
1541272294.1740525,3.84225,6.02399,,,
1541272294.2709284,3.8421,6.02399,0,0,0
1541272294.404458,3.8421,6.02423,,,
1541272294.4866543,3.8421,6.02423,,,
1541272294.5693436,3.8421,6.02423,,,
1541272294.6905832,3.84195,6.02475,,,
1541272294.7699635,3.84195,6.02475,,,
1541272294.879535,3.84195,6.02475,,,
1541272294.9805405,3.8418,6.02475,,,
1541272295.082833,3.8418,6.02501,,,
1541272295.1871233,3.8418,6.02501,,,
1541272295.2742145,3.84164,6.02501,0,0,0
1541272295.3821979,3.84164,6.02501,,,
1541272295.4863808,3.84164,6.02501,,,
1541272295.5784454,3.84164,6.02501,,,
1541272295.6743298,3.84149,6.02527,,,
1541272295.776213,3.84149,6.02527,,,
1541272295.880306,3.84149,6.02527,,,
1541272296.0036266,3.84126,6.02579,,,
1541272296.0957994,3.84126,6.02579,,,
1541272296.1792696,3.84126,6.02579,,,
1541272296.2737117,3.84111,6.02579,0,0,0
1541272296.3814995,3.84111,6.02603,,,
1541272296.4919152,3.84111,6.02603,,,
1541272296.588636,3.84111,6.02603,,,
1541272296.6803672,3.84096,6.02603,,,
1541272296.7752445,3.84096,6.02603,,,
1541272296.8823314,3.84096,6.02603,,,
1541272296.9771981,3.84081,6.02603,,,
1541272297.0798807,3.84081,6.02603,,,
1541272297.1820943,3.84081,6.02603,,,
1541272297.2957318,3.84067,6.02603,0,0,0
1541272297.3975627,3.84067,6.02629,,,
1541272297.4776223,3.84067,6.02629,,,
1541272297.576075,3.84067,6.02629,,,
1541272297.6936383,3.84052,6.02655,,,
1541272297.7899013,3.84052,6.02655,,,
1541272297.8790452,3.84052,6.02655,,,
1541272297.9787157,3.84036,6.02655,,,
1541272298.0783625,3.84036,6.02681,,,
1541272298.1826143,3.84036,6.02681,,,
1541272298.2816927,3.84021,6.02681,0,0,0
1541272298.3931086,3.84021,6.02707,,,
1541272298.4820676,3.84021,6.02707,,,
1541272298.5993574,3.84021,6.02707,,,
1541272298.69839,3.84006,6.02733,,,
1541272298.7825909,3.84006,6.02733,,,
1541272298.8858569,3.84006,6.02733,,,
1541272298.9890308,3.8399,6.02733,,,
1541272299.0950449,3.8399,6.02783,,,
1541272299.1783652,3.8399,6.02783,,,
1541272299.2797098,3.8399,6.02783,0,0,0
1541272299.3842852,3.83968,6.02809,,,
1541272299.492896,3.83968,6.02809,,,
1541272299.591113,3.83968,6.02809,,,
1541272299.683075,3.83952,6.02835,,,
1541272299.7808213,3.83952,6.02835,,,
1541272299.899064,3.83952,6.02835,,,
1541272300.0118153,3.83937,6.02835,,,
1541272300.0928707,3.83937,6.02861,,,
1541272300.183969,3.83937,6.02861,,,
1541272300.2964334,3.83922,6.02861,0,0,0
1541272300.403033,3.83922,6.02887,,,
1541272300.4884903,3.83922,6.02887,,,
1541272300.5945873,3.83922,6.02887,,,
1541272300.7007697,3.83907,6.02913,,,
1541272300.7944036,3.83907,6.02913,,,
1541272300.8907766,3.83907,6.02913,,,
1541272300.9908233,3.83891,6.02913,,,
1541272301.094972,3.83891,6.02939,,,
1541272301.2159958,3.83891,6.02939,,,
1541272301.3205566,3.8387,6.02939,0,0,0
1541272301.398803,3.8387,6.02963,,,
1541272301.491927,3.8387,6.02963,,,
1541272301.6053605,3.8387,6.02963,,,
1541272301.7156618,3.83855,6.02989,,,
1541272301.8100436,3.83855,6.02989,,,
1541272301.898763,3.83855,6.02989,,,
1541272302.0061915,3.83839,6.03015,,,
1541272302.1120403,3.83839,6.03015,,,
1541272302.1973186,3.83839,6.03015,,,
1541272302.2976048,3.83839,6.03015,0,0,0
1541272302.4034266,3.83824,6.03041,,,
1541272302.5085535,3.83824,6.03041,,,
1541272302.5973065,3.83824,6.03041,,,
1541272302.7014606,3.83801,6.03093,,,
1541272302.8028405,3.83801,6.03093,,,
1541272302.9119222,3.83801,6.03093,,,
1541272303.0133338,3.83786,6.03093,,,
1541272303.1038027,3.83786,6.03119,,,
1541272303.1980817,3.83786,6.03119,,,
1541272303.3206093,3.83771,6.03119,0,0,0
1541272303.4260068,3.83771,6.03143,,,
1541272303.5054073,3.83771,6.03143,,,
1541272303.6099586,3.83771,6.03143,,,
1541272303.7150755,3.83755,6.03169,,,
1541272303.8194118,3.83755,6.03169,,,
1541272303.9071352,3.83755,6.03169,,,
1541272304.0024269,3.8374,6.03169,,,
1541272304.1083834,3.8374,6.03195,,,
1541272304.2109113,3.8374,6.03195,,,
1541272304.304841,3.8374,6.03195,0,0,0
1541272304.4007177,3.83717,6.03221,,,
1541272304.4996877,3.83717,6.03221,,,
1541272304.624153,3.83717,6.03221,,,
1541272304.7309368,3.83702,6.03247,,,
1541272304.811546,3.83702,6.03247,,,
1541272304.9011567,3.83702,6.03247,,,
1541272305.012104,3.83688,6.03247,,,
1541272305.1163447,3.83688,6.03273,,,
1541272305.2111049,3.83688,6.03273,,,
1541272305.3132226,3.83688,6.03273,0,0,0
1541272305.409463,3.83665,6.03323,,,
1541272305.5071821,3.83665,6.03323,,,
1541272305.6017191,3.83665,6.03323,,,
1541272305.7183604,3.8365,6.03349,,,
1541272305.8140087,3.8365,6.03349,,,
1541272305.9097433,3.8365,6.03349,,,
1541272306.0094235,3.83635,6.03349,,,
1541272306.106927,3.83635,6.03349,,,
1541272306.2133367,3.83635,6.03349,,,
1541272306.3258574,3.8362,6.03349,0,0,0
1541272306.4315732,3.8362,6.03349,,,
1541272306.5147803,3.8362,6.03349,,,
1541272306.607253,3.8362,6.03349,,,
1541272306.7177098,3.83597,6.03375,,,
1541272306.826476,3.83597,6.03375,,,
1541272306.923332,3.83597,6.03375,,,
1541272307.014907,3.83582,6.03375,,,
1541272307.114246,3.83582,6.03427,,,
1541272307.2153707,3.83582,6.03427,,,
1541272307.3142605,3.83582,6.03427,0,0,0
1541272307.424839,3.83566,6.03453,,,
1541272307.52882,3.83566,6.03453,,,
1541272307.6319096,3.83566,6.03453,,,
1541272307.7360244,3.83551,6.03453,,,
1541272307.8182971,3.83551,6.03453,,,
1541272307.921515,3.83551,6.03453,,,
1541272308.0284498,3.83536,6.03453,,,
1541272308.126567,3.83536,6.03479,,,
1541272308.216271,3.83536,6.03479,,,
1541272308.3149447,3.83536,6.03479,0,0,0
1541272308.4126413,3.83513,6.03529,,,
1541272308.5611913,3.83513,6.03529,,,
1541272308.6364222,3.83513,6.03529,,,
1541272308.7352846,3.83498,6.03555,,,
1541272308.8270729,3.83498,6.03555,,,
1541272308.9347444,3.83498,6.03555,,,
