Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539765107.7890825,3.80919,9.11572,,,
1539765107.8900607,3.80896,9.11572,,,
1539765108.0211973,3.80896,9.11598,0,0,0
1539765108.1179068,3.80896,9.11598,,,
1539765108.1963193,3.80896,9.11598,,,
1539765108.290412,3.80881,9.1165,,,
1539765108.3987744,3.80881,9.1165,,,
1539765108.507846,3.80881,9.1165,,,
1539765108.5915115,3.80858,9.11676,,,
1539765108.6904216,3.80858,9.11676,,,
1539765108.8120544,3.80858,9.11676,,,
1539765108.8978496,3.80835,9.11676,,,
1539765108.9921806,3.80835,9.11752,0,0,0
1539765109.0907848,3.80835,9.11752,,,
1539765109.191022,3.80835,9.11752,,,
1539765109.315165,3.8082,9.11804,,,
1539765109.396924,3.8082,9.11804,,,
1539765109.4915342,3.8082,9.11804,,,
1539765109.6154099,3.80798,9.11829,,,
1539765109.7057781,3.80798,9.11829,,,
1539765109.7939079,3.80798,9.11829,,,
1539765109.8935096,3.80775,9.11829,,,
1539765109.9938886,3.80775,9.11855,0,0,0
1539765110.099389,3.80775,9.11855,,,
1539765110.2120266,3.8076,9.11855,,,
1539765110.2955093,3.8076,9.11932,,,
1539765110.4168644,3.8076,9.11932,,,
1539765110.498627,3.8076,9.11932,,,
1539765110.6036305,3.80737,9.12009,,,
1539765110.6961591,3.80737,9.12009,,,
1539765110.7960365,3.80737,9.12009,,,
1539765110.8951454,3.80714,9.12009,,,
1539765110.997779,3.80714,9.12061,0,0,0
1539765111.0961466,3.80714,9.12061,,,
1539765111.2183664,3.80714,9.12061,,,
1539765111.299518,3.80692,9.12137,,,
1539765111.4160447,3.80692,9.12137,,,
1539765111.5226288,3.80692,9.12137,,,
1539765111.600507,3.80669,9.12189,,,
1539765111.6964056,3.80669,9.12189,,,
1539765111.8062878,3.80669,9.12189,,,
1539765111.9143689,3.80653,9.12189,,,
1539765112.0226152,3.80653,9.12239,0,0,0
1539765112.1021383,3.80653,9.12239,,,
1539765112.1976533,3.80653,9.12239,,,
1539765112.3026412,3.8063,9.12265,,,
1539765112.3974993,3.8063,9.12265,,,
1539765112.4978096,3.8063,9.12265,,,
1539765112.5979495,3.80609,9.12317,,,
1539765112.7190452,3.80609,9.12317,,,
1539765112.8384116,3.80609,9.12317,,,
1539765112.9039035,3.80594,9.12317,0,0,0
1539765112.9973605,3.80594,9.12393,,,
1539765113.1161582,3.80594,9.12393,,,
1539765113.2233105,3.80594,9.12393,,,
1539765113.3037426,3.80571,9.12445,,,
1539765113.3986328,3.80571,9.12445,,,
1539765113.5051587,3.80571,9.12445,,,
1539765113.627093,3.80548,9.12445,,,
1539765113.7065341,3.80548,9.12445,,,
1539765113.7986143,3.80548,9.12445,,,
1539765113.8983643,3.80525,9.12445,,,
1539765114.0079975,3.80525,9.12495,0,0,0
1539765114.0987744,3.80525,9.12495,,,
1539765114.1994956,3.80525,9.12495,,,
1539765114.2992933,3.80502,9.12573,,,
1539765114.4399877,3.80502,9.12573,,,
1539765114.5297492,3.80502,9.12573,,,
1539765114.6043675,3.80487,9.12573,,,
1539765114.6996253,3.80487,9.12624,,,
1539765114.8112593,3.80487,9.12624,,,
1539765114.917772,3.80464,9.12624,,,
1539765115.0020027,3.80464,9.1265,0,0,0
1539765115.100369,3.80464,9.1265,,,
1539765115.2144797,3.80464,9.1265,,,
1539765115.3116288,3.80441,9.12675,,,
1539765115.4004874,3.80441,9.12675,,,
1539765115.5006006,3.80441,9.12675,,,
1539765115.6005945,3.8042,9.12675,,,
1539765115.7255216,3.8042,9.12752,,,
1539765115.8082755,3.8042,9.12752,,,
1539765115.9023576,3.8042,9.12752,,,
1539765116.0089543,3.80405,9.12804,0,0,0
1539765116.1188533,3.80405,9.12804,,,
1539765116.2051268,3.80405,9.12804,,,
1539765116.304262,3.80382,9.1283,,,
1539765116.403222,3.80382,9.1283,,,
1539765116.5084746,3.80382,9.1283,,,
1539765116.6222332,3.80359,9.1283,,,
1539765116.7097976,3.80359,9.12854,,,
1539765116.8193955,3.80359,9.12854,,,
1539765116.9232438,3.80336,9.12854,,,
1539765117.0190918,3.80336,9.12932,0,0,0
1539765117.1116688,3.80336,9.12932,,,
1539765117.211921,3.80336,9.12932,,,
1539765117.3124306,3.80321,9.12982,,,
1539765117.43704,3.80321,9.12982,,,
1539765117.5183413,3.80321,9.12982,,,
1539765117.6187239,3.80298,9.12982,,,
1539765117.729275,3.80298,9.13034,,,
1539765117.8259838,3.80298,9.13034,,,
1539765117.934168,3.80275,9.13034,,,
1539765118.0199895,3.80275,9.1306,0,0,0
1539765118.1186159,3.80275,9.1306,,,
1539765118.2205741,3.80275,9.1306,,,
1539765118.328371,3.80254,9.1311,,,
1539765118.4250927,3.80254,9.1311,,,
1539765118.536642,3.80254,9.1311,,,
1539765118.6239805,3.80238,9.1311,,,
1539765118.7460065,3.80238,9.13162,,,
1539765118.8280587,3.80238,9.13162,,,
1539765118.9278793,3.80215,9.13162,,,
1539765119.0283725,3.80215,9.13213,0,0,0
1539765119.1383777,3.80215,9.13213,,,
1539765119.2452233,3.80215,9.13213,,,
1539765119.3345017,3.80193,9.13239,,,
1539765119.4369771,3.80193,9.13239,,,
1539765119.5336323,3.80193,9.13239,,,
1539765119.6557095,3.80177,9.1329,,,
1539765119.7378378,3.80177,9.1329,,,
1539765119.8361952,3.80177,9.1329,,,
1539765119.9331024,3.80154,9.1329,0,0,0
1539765120.0651636,3.80154,9.13367,,,
1539765120.157669,3.80154,9.13367,,,
1539765120.238985,3.80154,9.13367,,,
1539765120.3343313,3.80132,9.13419,,,
1539765120.4353716,3.80132,9.13419,,,
1539765120.5442626,3.80132,9.13419,,,
1539765120.6362016,3.80109,9.13495,,,
1539765120.7369545,3.80109,9.13495,,,
1539765120.8357522,3.80109,9.13495,,,
1539765120.9744618,3.80086,9.13495,0,0,0
1539765121.0696955,3.80086,9.13597,,,
1539765121.141939,3.80086,9.13597,,,
1539765121.239039,3.80086,9.13597,,,
1539765121.351429,3.80064,9.13623,,,
1539765121.4386132,3.80064,9.13623,,,
1539765121.5384712,3.80064,9.13623,,,
1539765121.6383522,3.80049,9.13623,,,
1539765121.7469318,3.80049,9.13675,,,
1539765121.8625607,3.80049,9.13675,,,
1539765121.9444757,3.80026,9.13675,0,0,0
1539765122.0379252,3.80026,9.13701,,,
1539765122.1378255,3.80026,9.13701,,,
1539765122.2442122,3.80026,9.13701,,,
1539765122.3379588,3.80003,9.13751,,,
1539765122.438592,3.80003,9.13751,,,
1539765122.5383146,3.80003,9.13751,,,
1539765122.6755812,3.7998,9.13829,,,
1539765122.767514,3.7998,9.13829,,,
1539765122.8446932,3.7998,9.13829,,,
1539765122.939213,3.79958,9.13829,0,0,0
1539765123.0511792,3.79958,9.13879,,,
1539765123.139065,3.79958,9.13879,,,
1539765123.2384243,3.79958,9.13879,,,
1539765123.3390753,3.79942,9.13905,,,
1539765123.4669964,3.79942,9.13905,,,
1539765123.5529552,3.79942,9.13905,,,
1539765123.6392303,3.79919,9.13905,,,
1539765123.739334,3.79919,9.13957,,,
1539765123.8401005,3.79919,9.13957,,,
1539765123.9488275,3.79897,9.13957,0,0,0
1539765124.0403457,3.79897,9.14034,,,
1539765124.1402233,3.79897,9.14034,,,
1539765124.2641804,3.79897,9.14034,,,
1539765124.3465734,3.79875,9.14085,,,
1539765124.4416935,3.79875,9.14085,,,
1539765124.5422006,3.79875,9.14085,,,
1539765124.6421926,3.79852,9.14085,,,
1539765124.7559447,3.79852,9.14162,,,
1539765124.8424437,3.79852,9.14162,,,
1539765124.9412293,3.79852,9.14162,0,0,0
1539765125.0641124,3.79829,9.14188,,,
1539765125.1543171,3.79829,9.14188,,,
1539765125.258838,3.79829,9.14188,,,
1539765125.3431904,3.79807,9.14214,,,
1539765125.4434576,3.79807,9.14214,,,
1539765125.543443,3.79807,9.14214,,,
1539765125.6487045,3.79791,9.14214,,,
1539765125.7434397,3.79791,9.1429,,,
1539765125.8626595,3.79791,9.1429,,,
1539765125.9519215,3.79791,9.1429,0,0,0
1539765126.0652294,3.79768,9.14342,,,
1539765126.147864,3.79768,9.14342,,,
1539765126.2441933,3.79768,9.14342,,,
1539765126.343947,3.79745,9.14392,,,
1539765126.4564395,3.79745,9.14392,,,
1539765126.5441713,3.79745,9.14392,,,
1539765126.6593246,3.79723,9.14392,,,
1539765126.7563305,3.79723,9.14418,,,
1539765126.8564396,3.79723,9.14418,,,
1539765126.946188,3.79723,9.14418,0,0,0
1539765127.0459466,3.79701,9.1447,,,
1539765127.1458302,3.79701,9.1447,,,
1539765127.249681,3.79701,9.1447,,,
1539765127.3636823,3.79686,9.14546,,,
1539765127.460639,3.79686,9.14546,,,
1539765127.5569274,3.79686,9.14546,,,
1539765127.6505458,3.79663,9.14546,,,
1539765127.7630293,3.79663,9.14598,,,
1539765127.8480425,3.79663,9.14598,,,
1539765127.9470456,3.79663,9.14598,0,0,0
1539765128.0464222,3.7964,9.14598,,,
1539765128.154161,3.7964,9.14598,,,
1539765128.2517316,3.7964,9.14598,,,
1539765128.3603015,3.79617,9.14648,,,
1539765128.4479313,3.79617,9.14648,,,
1539765128.5710485,3.79617,9.14648,,,
1539765128.6547632,3.79594,9.14648,,,
1539765128.74807,3.79594,9.14726,,,
1539765128.8481636,3.79594,9.14726,,,
1539765128.9611511,3.79594,9.14726,0,0,0
1539765129.080258,3.79572,9.14777,,,
1539765129.168643,3.79572,9.14777,,,
1539765129.2512593,3.79572,9.14777,,,
1539765129.3598971,3.79549,9.14803,,,
1539765129.4492905,3.79549,9.14803,,,
1539765129.5487745,3.79549,9.14803,,,
1539765129.6489005,3.79533,9.14803,,,
1539765129.756208,3.79533,9.14854,,,
1539765129.8702178,3.79533,9.14854,,,
1539765129.9745378,3.79512,9.14854,0,0,0
1539765130.056749,3.79512,9.14905,,,
1539765130.1512554,3.79512,9.14905,,,
1539765130.2592726,3.79512,9.14905,,,
1539765130.3493881,3.79489,9.14983,,,
1539765130.4495175,3.79489,9.14983,,,
1539765130.5493906,3.79489,9.14983,,,
1539765130.674201,3.79466,9.14983,,,
1539765130.7827618,3.79466,9.15007,,,
1539765130.8550124,3.79466,9.15007,,,
1539765130.9501734,3.79466,9.15007,0,0,0
1539765131.0665042,3.79451,9.15033,,,
1539765131.1521409,3.79451,9.15033,,,
1539765131.2505026,3.79451,9.15033,,,
1539765131.35063,3.79428,9.15111,,,
1539765131.4605036,3.79428,9.15111,,,
1539765131.573651,3.79428,9.15111,,,
1539765131.6560369,3.79405,9.15111,,,
1539765131.7523892,3.79405,9.15187,,,
1539765131.8563712,3.79405,9.15187,,,
1539765131.9690125,3.79405,9.15187,0,0,0
1539765132.055131,3.79382,9.15263,,,
1539765132.1530185,3.79382,9.15263,,,
1539765132.2532823,3.79382,9.15263,,,
1539765132.375952,3.79359,9.15341,,,
1539765132.4641693,3.79359,9.15341,,,
1539765132.5535226,3.79359,9.15341,,,
1539765132.652874,3.79338,9.15341,,,
1539765132.7717154,3.79338,9.15392,,,
1539765132.8558934,3.79338,9.15392,,,
1539765132.9542677,3.79338,9.15392,0,0,0
1539765133.054379,3.79315,9.15417,,,
1539765133.1863065,3.79315,9.15417,,,
1539765133.2736242,3.79315,9.15417,,,
1539765133.3581233,3.79292,9.15417,,,
1539765133.4562435,3.79292,9.15469,,,
1539765133.5567589,3.79292,9.15469,,,
1539765133.6653862,3.79269,9.15469,,,
1539765133.7565012,3.79269,9.1552,,,
1539765133.8559966,3.79269,9.1552,,,
1539765133.978165,3.79269,9.1552,0,0,0
1539765134.0766373,3.79247,9.15598,,,
1539765134.158649,3.79247,9.15598,,,
1539765134.2561402,3.79247,9.15598,,,
1539765134.3570147,3.79224,9.15598,,,
1539765134.4668736,3.79224,9.15622,,,
1539765134.5558994,3.79224,9.15622,,,
1539765134.6560073,3.79224,9.15622,,,
1539765134.7793822,3.79208,9.15648,,,
1539765134.8680682,3.79208,9.15648,,,
1539765134.974523,3.79208,9.15648,0,0,0
1539765135.0655222,3.79185,9.15726,,,
1539765135.1659913,3.79185,9.15726,,,
1539765135.2657816,3.79185,9.15726,,,
1539765135.3877761,3.79164,9.15802,,,
1539765135.4696724,3.79164,9.15802,,,
1539765135.5912123,3.79164,9.15802,,,
1539765135.6714242,3.79141,9.15802,,,
1539765135.77821,3.79141,9.15878,,,
1539765135.8901553,3.79141,9.15878,,,
1539765135.97206,3.79141,9.15878,0,0,0
1539765136.0680506,3.79118,9.1593,,,
1539765136.1720457,3.79118,9.1593,,,
1539765136.282937,3.79118,9.1593,,,
1539765136.3908966,3.79095,9.1593,,,
1539765136.4767156,3.79095,9.1593,,,
1539765136.5679204,3.79095,9.1593,,,
1539765136.6766167,3.79073,9.1593,,,
1539765136.768385,3.79073,9.16006,,,
1539765136.869898,3.79073,9.16006,,,
1539765136.968027,3.79073,9.16006,0,0,0
1539765137.0699775,3.7905,9.16058,,,
1539765137.1825836,3.7905,9.16058,,,
1539765137.2768204,3.7905,9.16058,,,
1539765137.3671184,3.79027,9.16058,,,
1539765137.480483,3.79027,9.1611,,,
1539765137.5922554,3.79027,9.1611,,,
1539765137.6732438,3.79027,9.1611,,,
1539765137.768579,3.79012,9.16135,,,
1539765137.8702228,3.79012,9.16135,,,
1539765137.9863017,3.79012,9.16135,0,0,0
1539765138.084006,3.78989,9.16187,,,
1539765138.1679807,3.78989,9.16187,,,
1539765138.2683406,3.78989,9.16187,,,
1539765138.3904753,3.78967,9.16238,,,
1539765138.4754953,3.78967,9.16238,,,
1539765138.5685995,3.78967,9.16238,,,
1539765138.6686945,3.78967,9.16238,,,
1539765138.7962713,3.78944,9.16315,,,
1539765138.8877652,3.78944,9.16315,,,
1539765138.9748502,3.78944,9.16315,0,0,0
1539765139.0745971,3.78922,9.16341,,,
1539765139.1737278,3.78922,9.16341,,,
1539765139.2804615,3.78922,9.16341,,,
1539765139.3755975,3.78899,9.16341,,,
1539765139.4758365,3.78899,9.16391,,,
1539765139.579849,3.78899,9.16391,,,
1539765139.6966047,3.78876,9.16391,,,
1539765139.7785707,3.78876,9.16469,,,
1539765139.8760903,3.78876,9.16469,,,
1539765139.9763284,3.78876,9.16469,0,0,0
1539765140.087782,3.78853,9.16519,,,
1539765140.1769838,3.78853,9.16519,,,
1539765140.2769673,3.78853,9.16519,,,
1539765140.3795428,3.78838,9.16519,,,
1539765140.4979012,3.78838,9.16545,,,
1539765140.5978446,3.78838,9.16545,,,
1539765140.6795769,3.78838,9.16545,,,
1539765140.777754,3.78815,9.16571,,,
1539765140.8803174,3.78815,9.16571,,,
1539765140.994474,3.78815,9.16571,0,0,0
1539765141.0790849,3.78793,9.16647,,,
1539765141.1777074,3.78793,9.16647,,,
1539765141.29597,3.78793,9.16647,,,
1539765141.3863008,3.7877,9.16647,,,
1539765141.477959,3.7877,9.16725,,,
1539765141.5783212,3.7877,9.16725,,,
1539765141.6780858,3.7877,9.16725,,,
1539765141.8006907,3.78748,9.16801,,,
1539765141.885349,3.78748,9.16801,,,
1539765141.9789643,3.78748,9.16801,0,0,0
1539765142.1011958,3.78725,9.16853,,,
1539765142.1926775,3.78725,9.16853,,,
1539765142.2824397,3.78725,9.16853,,,
1539765142.3791041,3.78702,9.16853,,,
1539765142.4792078,3.78702,9.1693,,,
1539765142.5870907,3.78702,9.1693,,,
1539765142.697882,3.78679,9.1693,,,
1539765142.7828145,3.78679,9.16956,,,
1539765142.9028833,3.78679,9.16956,,,
1539765142.985658,3.78679,9.16956,0,0,0
1539765143.0913844,3.78656,9.17007,,,
1539765143.181557,3.78656,9.17007,,,
1539765143.2801788,3.78656,9.17007,,,
1539765143.3802924,3.78633,9.17007,,,
1539765143.500682,3.78633,9.17084,,,
1539765143.5844367,3.78633,9.17084,,,
1539765143.7036002,3.78633,9.17084,,,
1539765143.7856545,3.78612,9.17136,,,
1539765143.8902974,3.78612,9.17136,,,
1539765143.9990537,3.78612,9.17136,0,0,0
1539765144.0843048,3.78589,9.1716,,,
1539765144.1826382,3.78589,9.1716,,,
1539765144.2826512,3.78589,9.1716,,,
1539765144.3919122,3.78566,9.1716,,,
1539765144.5250468,3.78566,9.17212,,,
1539765144.5882788,3.78566,9.17212,,,
1539765144.6838043,3.78566,9.17212,,,
1539765144.8005602,3.78543,9.17288,,,
1539765144.908662,3.78543,9.17288,,,
1539765144.9886484,3.78543,9.17288,0,0,0
1539765145.0840645,3.7852,9.17366,,,
1539765145.1903813,3.7852,9.17366,,,
1539765145.3067298,3.7852,9.17366,,,
1539765145.388154,3.78497,9.17366,,,
1539765145.4860628,3.78497,9.17416,,,
1539765145.5877485,3.78497,9.17416,,,
1539765145.6951873,3.78497,9.17416,,,
1539765145.785305,3.78474,9.17468,,,
1539765145.8856504,3.78474,9.17468,,,
1539765145.9858043,3.78474,9.17468,0,0,0
1539765146.1254685,3.78452,9.17494,,,
1539765146.2145023,3.78452,9.17494,,,
1539765146.2890131,3.78452,9.17494,,,
1539765146.3861792,3.7843,9.17494,,,
1539765146.496557,3.7843,9.17545,,,
1539765146.58815,3.7843,9.17545,,,
1539765146.685644,3.7843,9.17545,,,
1539765146.7856255,3.78407,9.17622,,,
1539765146.9163516,3.78407,9.17622,,,
1539765147.0040486,3.78407,9.17622,0,0,0
1539765147.087905,3.78384,9.17622,,,
1539765147.188274,3.78384,9.17673,,,
1539765147.2883813,3.78384,9.17673,,,
1539765147.3970325,3.78362,9.17673,,,
1539765147.4870226,3.78362,9.17699,,,
1539765147.5883865,3.78362,9.17699,,,
1539765147.7062292,3.78362,9.17699,,,
1539765147.813038,3.78339,9.17751,,,
1539765147.8960042,3.78339,9.17751,,,
1539765147.9891644,3.78339,9.17751,0,0,0
1539765148.0891204,3.78316,9.17751,,,
1539765148.2032883,3.78316,9.17827,,,
1539765148.2890394,3.78316,9.17827,,,
1539765148.389373,3.78316,9.17827,,,
1539765148.502492,3.78293,9.17853,,,
1539765148.6027722,3.78293,9.17853,,,
1539765148.7057695,3.78293,9.17853,,,
1539765148.7902722,3.7827,9.17905,,,
1539765148.889112,3.7827,9.17905,,,
1539765148.9907544,3.7827,9.17905,0,0,0
1539765149.098664,3.78249,9.17905,,,
1539765149.191287,3.78249,9.17955,,,
1539765149.2997563,3.78249,9.17955,,,
1539765149.4021406,3.78233,9.17955,,,
1539765149.5111377,3.78233,9.18033,,,
1539765149.5943637,3.78233,9.18033,,,
1539765149.6901393,3.78233,9.18033,,,
1539765149.7906327,3.78203,9.18083,,,
1539765149.9032633,3.78203,9.18083,,,
1539765149.9911566,3.78203,9.18083,0,0,0
1539765150.0963516,3.7818,9.18083,,,
1539765150.2040315,3.7818,9.18109,,,
1539765150.2967594,3.7818,9.18109,,,
1539765150.4088702,3.78157,9.18109,,,
1539765150.4941459,3.78157,9.18159,,,
1539765150.5929003,3.78157,9.18159,,,
1539765150.692148,3.78157,9.18159,,,
1539765150.8032608,3.78134,9.18237,,,
1539765150.8968234,3.78134,9.18237,,,
1539765151.0154598,3.78134,9.18237,0,0,0
1539765151.1121335,3.78111,9.18237,,,
1539765151.21674,3.78111,9.18314,,,
1539765151.2993746,3.78111,9.18314,,,
1539765151.393616,3.78111,9.18314,,,
1539765151.4946477,3.78088,9.18391,,,
1539765151.6067462,3.78088,9.18391,,,
1539765151.6958933,3.78088,9.18391,,,
1539765151.7994356,3.78067,9.18468,,,
1539765151.9120257,3.78067,9.18468,,,
1539765152.0008812,3.78067,9.18468,0,0,0
1539765152.1144807,3.78044,9.18468,,,
1539765152.1984634,3.78044,9.18494,,,
1539765152.2962236,3.78044,9.18494,,,
1539765152.396369,3.78044,9.18494,,,
1539765152.504015,3.78021,9.18544,,,
1539765152.5970137,3.78021,9.18544,,,
1539765152.7190204,3.78021,9.18544,,,
1539765152.8189583,3.77998,9.18596,,,
1539765152.91799,3.77998,9.18596,,,
1539765153.001614,3.77998,9.18596,0,0,0
1539765153.09761,3.77975,9.18596,,,
1539765153.1975029,3.77975,9.18672,,,
1539765153.3086057,3.77975,9.18672,,,
1539765153.4217658,3.77953,9.18672,,,
1539765153.5020854,3.77953,9.1875,,,
1539765153.6177757,3.77953,9.1875,,,
1539765153.7016199,3.77953,9.1875,,,
1539765153.816503,3.7793,9.188,,,
1539765153.9000845,3.7793,9.188,,,
1539765153.998999,3.7793,9.188,0,0,0
1539765154.0988672,3.77907,9.188,,,
1539765154.2068386,3.77907,9.18826,,,
1539765154.2979798,3.77907,9.18826,,,
1539765154.4204917,3.77907,9.18826,,,
1539765154.5028684,3.77885,9.18904,,,
1539765154.6219928,3.77885,9.18904,,,
1539765154.7061758,3.77885,9.18904,,,
1539765154.7989502,3.77863,9.18954,,,
1539765154.8994665,3.77863,9.18954,,,
1539765155.0130107,3.77863,9.18954,0,0,0
1539765155.0994754,3.7784,9.18954,,,
1539765155.222936,3.7784,9.19006,,,
1539765155.3044496,3.7784,9.19006,,,
1539765155.413716,3.7784,9.19006,,,
1539765155.5251153,3.77817,9.19032,,,
1539765155.6059594,3.77817,9.19032,,,
1539765155.7019572,3.77817,9.19032,,,
1539765155.806705,3.77794,9.19109,,,
1539765155.918081,3.77794,9.19109,,,
1539765156.0284033,3.77794,9.19109,0,0,0
1539765156.1074483,3.77771,9.19109,,,
1539765156.2022371,3.77771,9.1916,,,
1539765156.3127105,3.77771,9.1916,,,
1539765156.4027305,3.77771,9.1916,,,
1539765156.5028822,3.77748,9.19211,,,
1539765156.6019588,3.77748,9.19211,,,
1539765156.7220726,3.77748,9.19211,,,
1539765156.841147,3.77725,9.19237,,,
1539765156.9069784,3.77725,9.19237,0,0,0
1539765157.0029776,3.77725,9.19237,,,
1539765157.1175392,3.77704,9.19237,,,
1539765157.2261848,3.77704,9.19289,,,
1539765157.3079467,3.77704,9.19289,,,
1539765157.4047005,3.77704,9.19289,,,
1539765157.5080984,3.77681,9.19365,,,
1539765157.6266432,3.77681,9.19365,,,
1539765157.7099526,3.77681,9.19365,,,
1539765157.8043404,3.77658,9.19365,,,
1539765157.904703,3.77658,9.19417,,,
1539765158.0122023,3.77658,9.19417,0,0,0
1539765158.105697,3.77628,9.19417,,,
1539765158.206066,3.77628,9.19441,,,
1539765158.305698,3.77628,9.19441,,,
1539765158.4474251,3.77628,9.19441,,,
1539765158.5343387,3.77605,9.19519,,,
1539765158.6083205,3.77605,9.19519,,,
1539765158.7055638,3.77605,9.19519,,,
1539765158.8174531,3.77582,9.19595,,,
1539765158.9066865,3.77582,9.19595,,,
1539765159.006557,3.77582,9.19595,0,0,0
1539765159.1065526,3.77582,9.19595,,,
1539765159.2317188,3.77559,9.19673,,,
1539765159.3189542,3.77559,9.19673,,,
1539765159.4068375,3.77559,9.19673,,,
1539765159.5069642,3.77536,9.19724,,,
1539765159.6079562,3.77536,9.19724,,,
1539765159.715669,3.77536,9.19724,,,
1539765159.8062139,3.77515,9.19724,,,
1539765159.907761,3.77515,9.19749,,,
1539765160.0188599,3.77515,9.19749,0,0,0
1539765160.1467798,3.77492,9.19749,,,
1539765160.2387846,3.77492,9.19826,,,
1539765160.3103373,3.77492,9.19826,,,
1539765160.407934,3.77492,9.19826,,,
1539765160.5230372,3.77469,9.19904,,,
1539765160.632055,3.77469,9.19904,,,
1539765160.7115657,3.77469,9.19904,,,
1539765160.8079553,3.77446,9.19904,,,
1539765160.918918,3.77446,9.1998,,,
1539765161.0233202,3.77446,9.1998,0,0,0
1539765161.1079352,3.77446,9.1998,,,
1539765161.2088177,3.77415,9.20058,,,
1539765161.3086658,3.77415,9.20058,,,
1539765161.4164543,3.77415,9.20058,,,
1539765161.508183,3.77393,9.20108,,,
1539765161.6087897,3.77393,9.20108,,,
1539765161.7119846,3.77393,9.20108,,,
1539765161.8565087,3.7737,9.2016,,,
1539765161.94267,3.7737,9.2016,0,0,0
1539765162.0145545,3.7737,9.2016,,,
1539765162.109425,3.7737,9.2016,,,
1539765162.2220502,3.77348,9.2021,,,
1539765162.3105423,3.77348,9.2021,,,
1539765162.4096658,3.77348,9.2021,,,
1539765162.509957,3.77325,9.20288,,,
1539765162.6219006,3.77325,9.20288,,,
1539765162.7315452,3.77325,9.20288,,,
1539765162.8144417,3.77303,9.20288,,,
1539765162.9104097,3.77303,9.20338,,,
1539765163.0129395,3.77303,9.20338,0,0,0
1539765163.1219223,3.77303,9.20338,,,
1539765163.2117968,3.7728,9.20364,,,
1539765163.311905,3.7728,9.20364,,,
1539765163.4121716,3.7728,9.20364,,,
1539765163.552486,3.77257,9.20416,,,
1539765163.6477478,3.77257,9.20416,,,
1539765163.7151933,3.77257,9.20416,,,
1539765163.8115268,3.77226,9.20416,,,
1539765163.9219298,3.77226,9.20493,,,
1539765164.0126622,3.77226,9.20493,0,0,0
1539765164.1131632,3.77226,9.20493,,,
1539765164.213015,3.77203,9.20544,,,
1539765164.318408,3.77203,9.20544,,,
1539765164.437087,3.77203,9.20544,,,
1539765164.5188065,3.7718,9.20569,,,
1539765164.6129372,3.7718,9.20569,,,
1539765164.7144399,3.7718,9.20569,,,
1539765164.8229156,3.77159,9.20569,,,
1539765164.9145167,3.77159,9.20647,,,
1539765165.014518,3.77159,9.20647,0,0,0
1539765165.1148105,3.77159,9.20647,,,
1539765165.257459,3.77129,9.20723,,,
1539765165.32304,3.77129,9.20723,,,
1539765165.4151337,3.77129,9.20723,,,
1539765165.5160084,3.77106,9.20801,,,
1539765165.628922,3.77106,9.20801,,,
1539765165.7163026,3.77106,9.20801,,,
1539765165.8173418,3.77083,9.20801,,,
1539765165.9167728,3.77083,9.20851,,,
1539765166.0252612,3.77083,9.20851,0,0,0
1539765166.1345248,3.77083,9.20851,,,
1539765166.218172,3.7706,9.20877,,,
1539765166.317715,3.7706,9.20877,,,
1539765166.4177186,3.7706,9.20877,,,
1539765166.5264099,3.77037,9.20953,,,
1539765166.6164892,3.77037,9.20953,,,
1539765166.738383,3.77037,9.20953,,,
1539765166.8259056,3.77014,9.20953,,,
1539765166.9385467,3.77014,9.21031,,,
1539765167.0477767,3.77014,9.21031,0,0,0
1539765167.130122,3.77014,9.21031,,,
1539765167.2263799,3.76991,9.21057,,,
1539765167.3288515,3.76991,9.21057,,,
1539765167.4416144,3.76991,9.21057,,,
1539765167.5515296,3.76962,9.21107,,,
1539765167.631743,3.76962,9.21107,,,
1539765167.7260773,3.76962,9.21107,,,
1539765167.8322952,3.76939,9.21107,,,
1539765167.9259608,3.76939,9.21185,0,0,0
1539765168.0262241,3.76939,9.21185,,,
1539765168.1265917,3.76939,9.21185,,,
1539765168.2489614,3.76917,9.21236,,,
1539765168.3692532,3.76917,9.21236,,,
1539765168.4357295,3.76917,9.21236,,,
1539765168.527344,3.76894,9.21262,,,
1539765168.6393158,3.76894,9.21262,,,
1539765168.7510931,3.76894,9.21262,,,
1539765168.832947,3.76863,9.21262,,,
1539765169.0014658,3.76863,9.21338,,,
1539765169.173486,3.72423,9.21338,,,
1539765169.3210251,3.72423,11.7976,,,
1539765169.4681463,3.72423,11.7976,,,
1539765169.617004,3.71484,12.039,,,
1539765169.765258,3.71484,12.039,,,
1539765169.923487,3.71295,12.0449,,,
1539765170.113961,3.71295,12.0449,,,
1539765170.2606258,3.71152,12.0498,,,
1539765170.407307,3.71152,12.0498,,,
1539765170.4932861,3.71152,12.0498,0,0,0
1539765170.57891,3.7184,11.4487,0,0,0
1539765170.677495,3.7184,11.4487,,,
1539765170.7761524,3.7184,11.4487,,,
1539765170.9102511,3.76091,9.2326,,,
1539765170.9977746,3.76091,9.2326,0,0,0
1539765171.0802414,3.76091,9.2326,,,
1539765171.1782188,3.76205,9.2326,,,
1539765171.278257,3.76205,9.22954,,,
1539765171.386747,3.76205,9.22954,,,
1539765171.4782586,3.76205,9.22954,,,
