Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320892.4407349,3.7843,6.11555,,,
1540320892.559749,3.78407,6.11606,,,
1540320892.6479871,3.78407,6.11606,,,
1540320892.7466526,3.78407,6.11606,,,
1540320892.867924,3.78392,6.11606,,,
1540320892.9614866,3.78392,6.11658,0,0,0
1540320893.0647688,3.78392,6.11658,,,
1540320893.1497548,3.78392,6.11658,,,
1540320893.2472415,3.78369,6.11684,,,
1540320893.3548827,3.78369,6.11684,,,
1540320893.4632206,3.78369,6.11684,,,
1540320893.5488644,3.78346,6.11734,,,
1540320893.64343,3.78346,6.11734,,,
1540320893.744192,3.78346,6.11734,,,
1540320893.8519766,3.78323,6.11734,,,
1540320893.9465327,3.78323,6.1176,0,0,0
1540320894.0441897,3.78323,6.1176,,,
1540320894.1440923,3.78323,6.1176,,,
1540320894.2651603,3.783,6.11786,,,
1540320894.3855062,3.783,6.11786,,,
1540320894.4530087,3.783,6.11786,,,
1540320894.5474846,3.78278,6.11836,,,
1540320894.657088,3.78278,6.11836,,,
1540320894.7671967,3.78278,6.11836,,,
1540320894.849491,3.78262,6.11836,,,
1540320894.9463327,3.78262,6.11862,0,0,0
1540320895.0518224,3.78262,6.11862,,,
1540320895.172356,3.78262,6.11862,,,
1540320895.2526808,3.78241,6.11888,,,
1540320895.346373,3.78241,6.11888,,,
1540320895.4457185,3.78241,6.11888,,,
1540320895.551461,3.78218,6.1194,,,
1540320895.6503744,3.78218,6.1194,,,
1540320895.7504842,3.78218,6.1194,,,
1540320895.848074,3.78195,6.1194,,,
1540320895.9696126,3.78195,6.11964,0,0,0
1540320896.059193,3.78195,6.11964,,,
1540320896.149113,3.78195,6.11964,,,
1540320896.2537518,3.78172,6.12016,,,
1540320896.3696213,3.78172,6.12016,,,
1540320896.4758036,3.78172,6.12016,,,
1540320896.55401,3.78149,6.12016,,,
1540320896.649239,3.78149,6.12068,,,
1540320896.7815688,3.78149,6.12068,,,
1540320896.8695583,3.78127,6.12068,,,
1540320896.9514458,3.78127,6.12068,0,0,0
1540320897.0499487,3.78127,6.12068,,,
1540320897.1510878,3.78127,6.12068,,,
1540320897.256191,3.78104,6.12119,,,
1540320897.3509464,3.78104,6.12119,,,
1540320897.4559195,3.78104,6.12119,,,
1540320897.5618296,3.78081,6.12119,,,
1540320897.662516,3.78081,6.1217,,,
1540320897.752158,3.78081,6.1217,,,
1540320897.8506262,3.78081,6.1217,,,
1540320897.9503577,3.78059,6.1217,0,0,0
1540320898.0657954,3.78059,6.1217,,,
1540320898.1522448,3.78059,6.1217,,,
1540320898.2546368,3.78044,6.12196,,,
1540320898.358538,3.78044,6.12196,,,
1540320898.46972,3.78044,6.12196,,,
1540320898.5724213,3.78021,6.12196,,,
1540320898.6528094,3.78021,6.12221,,,
1540320898.7518132,3.78021,6.12221,,,
1540320898.8578007,3.77998,6.12221,,,
1540320898.9654813,3.77998,6.12247,0,0,0
1540320899.0581787,3.77998,6.12247,,,
1540320899.1516912,3.77998,6.12247,,,
1540320899.250088,3.77975,6.12299,,,
1540320899.362559,3.77975,6.12299,,,
1540320899.4574194,3.77975,6.12299,,,
1540320899.5574627,3.77953,6.12299,,,
1540320899.6546671,3.77953,6.12325,,,
1540320899.782573,3.77953,6.12325,,,
1540320899.8918428,3.7793,6.12325,,,
1540320899.9763048,3.7793,6.12375,0,0,0
1540320900.051379,3.7793,6.12375,,,
1540320900.1710246,3.7793,6.12375,,,
1540320900.2548115,3.77907,6.12401,,,
1540320900.356281,3.77907,6.12401,,,
1540320900.4558356,3.77907,6.12401,,,
1540320900.5603456,3.77893,6.12401,,,
1540320900.6772776,3.77893,6.12427,,,
1540320900.777682,3.77893,6.12427,,,
1540320900.8669374,3.77893,6.12427,,,
1540320900.9561374,3.7787,6.12477,0,0,0
1540320901.056953,3.7787,6.12477,,,
1540320901.1553257,3.7787,6.12477,,,
1540320901.2571647,3.77847,6.12503,,,
1540320901.3555424,3.77847,6.12503,,,
1540320901.475236,3.77847,6.12503,,,
1540320901.5856502,3.77824,6.12503,,,
1540320901.6570275,3.77824,6.12555,,,
1540320901.7554438,3.77824,6.12555,,,
1540320901.8659794,3.77824,6.12555,,,
1540320901.9792051,3.77802,6.12581,0,0,0
1540320902.058682,3.77802,6.12581,,,
1540320902.1580403,3.77802,6.12581,,,
1540320902.2599673,3.77779,6.12605,,,
1540320902.3799222,3.77779,6.12605,,,
1540320902.4590805,3.77779,6.12605,,,
1540320902.5653455,3.77763,6.12605,,,
1540320902.6593719,3.77763,6.12657,,,
1540320902.7840457,3.77763,6.12657,,,
1540320902.86273,3.77763,6.12657,,,
1540320902.961314,3.7774,6.12683,0,0,0
1540320903.058553,3.7774,6.12683,,,
1540320903.1964114,3.7774,6.12683,,,
1540320903.2839837,3.77718,6.12733,,,
1540320903.3630316,3.77718,6.12733,,,
1540320903.4581318,3.77718,6.12733,,,
1540320903.566217,3.77696,6.12733,,,
1540320903.6734228,3.77696,6.12759,,,
1540320903.7637086,3.77696,6.12759,,,
1540320903.8633928,3.77696,6.12759,,,
1540320903.983598,3.77673,6.12811,0,0,0
1540320904.0646486,3.77673,6.12811,,,
1540320904.1625981,3.77673,6.12811,,,
1540320904.260071,3.7765,6.12837,,,
1540320904.3631666,3.7765,6.12837,,,
1540320904.4785974,3.7765,6.12837,,,
1540320904.5864,3.77635,6.12837,,,
1540320904.6676252,3.77635,6.12862,,,
1540320904.7656271,3.77635,6.12862,,,
1540320904.8774707,3.77635,6.12862,,,
1540320904.9761398,3.77612,6.12914,0,0,0
1540320905.068145,3.77612,6.12914,,,
1540320905.164411,3.77612,6.12914,,,
1540320905.2649868,3.77589,6.12939,,,
1540320905.3837552,3.77589,6.12939,,,
1540320905.4907186,3.77589,6.12939,,,
1540320905.5659096,3.77567,6.12939,,,
1540320905.660877,3.77567,6.1299,,,
1540320905.7708833,3.77567,6.1299,,,
1540320905.8659804,3.77567,6.1299,,,
1540320905.9676456,3.77544,6.13016,0,0,0
1540320906.0657237,3.77544,6.13016,,,
1540320906.186513,3.77544,6.13016,,,
1540320906.312397,3.7753,6.13016,,,
1540320906.3754919,3.7753,6.13042,,,
1540320906.4663432,3.7753,6.13042,,,
1540320906.5776417,3.77507,6.13042,,,
1540320906.6874373,3.77507,6.13094,,,
1540320906.776005,3.77507,6.13094,,,
1540320906.870179,3.77507,6.13094,,,
1540320906.982134,3.77492,6.13118,0,0,0
1540320907.0848513,3.77492,6.13118,,,
1540320907.169266,3.77492,6.13118,,,
1540320907.2663949,3.77469,6.13118,,,
1540320907.369636,3.77469,6.1317,,,
1540320907.4817994,3.77469,6.1317,,,
1540320907.5668674,3.77446,6.1317,,,
1540320907.6678166,3.77446,6.13196,,,
1540320907.788245,3.77446,6.13196,,,
1540320907.8781092,3.77446,6.13196,,,
1540320907.9654937,3.77423,6.13222,0,0,0
1540320908.0687404,3.77423,6.13222,,,
1540320908.1669579,3.77423,6.13222,,,
1540320908.269962,3.774,6.13222,,,
1540320908.3658547,3.774,6.13272,,,
1540320908.4704237,3.774,6.13272,,,
1540320908.5947907,3.77377,6.13272,,,
1540320908.6871386,3.77377,6.13298,,,
1540320908.789288,3.77377,6.13298,,,
1540320908.87153,3.77377,6.13298,,,
1540320908.9708195,3.77362,6.13298,0,0,0
1540320909.0716896,3.77362,6.13298,,,
1540320909.1891742,3.77362,6.13298,,,
1540320909.2727263,3.77341,6.13298,,,
1540320909.3716075,3.77341,6.13298,,,
1540320909.4716713,3.77341,6.13298,,,
1540320909.5755188,3.77318,6.13298,,,
1540320909.670327,3.77318,6.13374,,,
1540320909.776981,3.77318,6.13374,,,
1540320909.8787253,3.77318,6.13374,,,
1540320909.9898508,3.77295,6.134,0,0,0
1540320910.1027153,3.77295,6.134,,,
1540320910.1718798,3.77295,6.134,,,
1540320910.2739267,3.77272,6.134,,,
1540320910.3821275,3.77272,6.13426,,,
1540320910.4944372,3.77272,6.13426,,,
1540320910.5723631,3.77272,6.13426,,,
1540320910.672989,3.77257,6.13478,,,
1540320910.7775211,3.77257,6.13478,,,
1540320910.8887582,3.77257,6.13478,,,
1540320911.0596027,3.77234,6.17578,,,
1540320911.2158566,3.77234,6.17578,,,
1540320911.3663197,3.72308,8.90479,,,
1540320911.5568113,3.72308,8.90479,,,
1540320911.7129083,3.71915,8.9117,,,
1540320911.8605702,3.71915,8.9117,,,
1540320912.0214052,3.71779,8.91478,,,
1540320912.1740825,3.71779,8.91478,,,
1540320912.3584435,3.71666,8.91708,,,
1540320912.5153913,3.71666,8.91708,,,
1540320912.5926685,3.72096,8.91708,0,0,0
1540320912.6838422,3.72096,8.48468,0,0,0
1540320912.7917776,3.72096,8.48468,,,
1540320912.888395,3.72096,8.48468,,,
1540320913.0073013,3.76599,6.14528,0,0,0
1540320913.1254315,3.76599,6.14528,,,
1540320913.2117047,3.76599,6.14528,,,
1540320913.296807,3.76689,6.14528,,,
1540320913.3995142,3.76689,6.144,,,
1540320913.5061476,3.76689,6.144,,,
1540320913.5946145,3.76727,6.144,,,
1540320913.6930485,3.76727,6.14323,,,
1540320913.7900414,3.76727,6.14323,,,
1540320913.903072,3.76727,6.14323,,,
1540320914.0236254,3.76743,6.14323,0,0,0
1540320914.0928826,3.76743,6.14323,,,
1540320914.190702,3.76743,6.14323,,,
1540320914.3099883,3.7675,6.14323,,,
1540320914.3959064,3.7675,6.14323,,,
1540320914.4910874,3.7675,6.14323,,,
1540320914.5902874,3.7675,6.14323,,,
1540320914.7139473,3.7675,6.14323,,,
1540320914.811797,3.7675,6.14323,,,
1540320914.8964202,3.7675,6.14323,,,
1540320914.992384,3.76743,6.14323,0,0,0
1540320915.1037807,3.76743,6.14323,,,
1540320915.2096214,3.76743,6.14323,,,
1540320915.2957096,3.76735,6.14323,,,
1540320915.3926775,3.76735,6.14323,,,
1540320915.506251,3.76735,6.14323,,,
1540320915.6211722,3.76727,6.14323,,,
1540320915.7024724,3.76727,6.14349,,,
1540320915.7928166,3.76727,6.14349,,,
1540320915.899847,3.76727,6.14349,,,
1540320916.0213482,3.76712,6.14374,0,0,0
1540320916.0998259,3.76712,6.14374,,,
1540320916.1976347,3.76712,6.14374,,,
1540320916.297713,3.76704,6.14374,,,
1540320916.4089844,3.76704,6.144,,,
1540320916.5134528,3.76704,6.144,,,
1540320916.5998483,3.76704,6.144,,,
1540320916.6968293,3.76689,6.14426,,,
1540320916.796461,3.76689,6.14426,,,
1540320916.9021704,3.76689,6.14426,,,
1540320916.9963696,3.76674,6.14426,0,0,0
1540320917.0957131,3.76674,6.14426,,,
1540320917.1956408,3.76674,6.14426,,,
1540320917.3067229,3.76659,6.14426,,,
1540320917.3949232,3.76659,6.14452,,,
1540320917.503112,3.76659,6.14452,,,
1540320917.5969465,3.76659,6.14452,,,
1540320917.7168882,3.76643,6.14502,,,
1540320917.8242965,3.76643,6.14502,,,
1540320917.9089818,3.76643,6.14502,,,
1540320918.0045385,3.76628,6.14528,0,0,0
1540320918.1037343,3.76628,6.14528,,,
1540320918.2160192,3.76628,6.14528,,,
1540320918.3036368,3.76614,6.14528,,,
1540320918.4004524,3.76614,6.14528,,,
1540320918.5012193,3.76614,6.14528,,,
1540320918.6045492,3.76614,6.14528,,,
1540320918.7010305,3.76599,6.14528,,,
1540320918.8037348,3.76599,6.14528,,,
1540320918.899631,3.76599,6.14528,,,
1540320919.01857,3.76584,6.14554,0,0,0
1540320919.1243033,3.76584,6.14554,,,
1540320919.2116904,3.76584,6.14554,,,
1540320919.3305569,3.76569,6.14554,,,
1540320919.4187589,3.76569,6.1458,,,
1540320919.5238705,3.76569,6.1458,,,
1540320919.6145747,3.76569,6.1458,,,
1540320919.705278,3.76546,6.14606,,,
1540320919.80966,3.76546,6.14606,,,
1540320919.9189885,3.76546,6.14606,,,
1540320920.0102615,3.7653,6.1463,0,0,0
1540320920.144229,3.7653,6.1463,,,
1540320920.2169983,3.7653,6.1463,,,
1540320920.3130555,3.76515,6.1463,,,
1540320920.413104,3.76515,6.14656,,,
1540320920.5147433,3.76515,6.14656,,,
1540320920.6105149,3.76515,6.14656,,,
1540320920.7339787,3.765,6.14682,,,
1540320920.8128867,3.765,6.14682,,,
1540320920.9129884,3.765,6.14682,,,
1540320921.0084093,3.76477,6.14708,0,0,0
1540320921.124832,3.76477,6.14708,,,
1540320921.230085,3.76477,6.14708,,,
1540320921.3164077,3.76462,6.14708,,,
1540320921.4078794,3.76462,6.14758,,,
1540320921.5151918,3.76462,6.14758,,,
1540320921.6168396,3.76462,6.14758,,,
1540320921.7148347,3.76447,6.14784,,,
1540320921.8146596,3.76447,6.14784,,,
1540320921.9091542,3.76447,6.14784,,,
1540320922.0356946,3.76425,6.14836,0,0,0
1540320922.1324627,3.76425,6.14836,,,
1540320922.2105477,3.76425,6.14836,,,
1540320922.3251967,3.7641,6.14836,,,
1540320922.423531,3.7641,6.14912,,,
1540320922.5274515,3.7641,6.14912,,,
1540320922.6190214,3.7641,6.14912,,,
1540320922.710988,3.76395,6.14938,,,
1540320922.8216429,3.76395,6.14938,,,
1540320922.9284134,3.76395,6.14938,,,
1540320923.0186944,3.76372,6.14938,0,0,0
1540320923.1107767,3.76372,6.14938,,,
1540320923.2234998,3.76372,6.14938,,,
1540320923.3194878,3.76357,6.14938,,,
1540320923.4078562,3.76357,6.14938,,,
1540320923.5157504,3.76357,6.14938,,,
1540320923.6095948,3.76357,6.14938,,,
1540320923.732055,3.76334,6.14964,,,
1540320923.8498027,3.76334,6.14964,,,
1540320923.9194915,3.76334,6.14964,0,0,0
1540320924.0180924,3.76318,6.1499,,,
1540320924.1227546,3.76318,6.1499,,,
1540320924.2343807,3.76318,6.1499,,,
1540320924.3221273,3.76295,6.1499,,,
1540320924.4084296,3.76295,6.15041,,,
1540320924.5250022,3.76295,6.15041,,,
1540320924.6325214,3.76295,6.15041,,,
1540320924.7119536,3.7628,6.15067,,,
1540320924.815819,3.7628,6.15067,,,
1540320924.9127376,3.7628,6.15067,,,
1540320925.0243475,3.76265,6.15067,0,0,0
1540320925.1183825,3.76265,6.15092,,,
1540320925.2194076,3.76265,6.15092,,,
1540320925.3186903,3.76244,6.15092,,,
1540320925.4386466,3.76244,6.15118,,,
1540320925.5403028,3.76244,6.15118,,,
1540320925.6226678,3.76244,6.15118,,,
1540320925.721376,3.76228,6.15143,,,
1540320925.8288615,3.76228,6.15143,,,
1540320925.9343503,3.76228,6.15143,,,
1540320926.026203,3.76205,6.15143,0,0,0
1540320926.1197374,3.76205,6.15195,,,
1540320926.2244067,3.76205,6.15195,,,
1540320926.323829,3.7619,6.15195,,,
1540320926.4208565,3.7619,6.15221,,,
1540320926.52122,3.7619,6.15221,,,
1540320926.620961,3.7619,6.15221,,,
1540320926.7450035,3.76167,6.15247,,,
1540320926.822166,3.76167,6.15247,,,
1540320926.9211416,3.76167,6.15247,,,
1540320927.0212295,3.76152,6.15247,0,0,0
1540320927.1342714,3.76152,6.15271,,,
1540320927.2381697,3.76152,6.15271,,,
1540320927.3292964,3.76129,6.15271,,,
1540320927.4260309,3.76129,6.15323,,,
1540320927.5294132,3.76129,6.15323,,,
1540320927.6353793,3.76129,6.15323,,,
1540320927.728295,3.76114,6.15349,,,
1540320927.8239503,3.76114,6.15349,,,
1540320927.9277172,3.76114,6.15349,,,
1540320928.0311341,3.76091,6.15349,0,0,0
1540320928.1284769,3.76091,6.15375,,,
1540320928.2246366,3.76091,6.15375,,,
1540320928.3254752,3.76091,6.15375,,,
1540320928.4235644,3.76077,6.15399,,,
1540320928.5251691,3.76077,6.15399,,,
1540320928.625626,3.76077,6.15399,,,
1540320928.7293437,3.76054,6.15451,,,
1540320928.834068,3.76054,6.15451,,,
1540320928.9420545,3.76054,6.15451,,,
1540320929.0260465,3.76039,6.15451,0,0,0
1540320929.127127,3.76039,6.15477,,,
1540320929.2319627,3.76039,6.15477,,,
1540320929.3382132,3.76024,6.15477,,,
1540320929.4270203,3.76024,6.15503,,,
1540320929.527551,3.76024,6.15503,,,
1540320929.6349669,3.76024,6.15503,,,
1540320929.737192,3.76001,6.15527,,,
1540320929.8241765,3.76001,6.15527,,,
1540320929.9255958,3.76001,6.15527,,,
1540320930.0250404,3.75978,6.15527,0,0,0
1540320930.1321144,3.75978,6.15579,,,
1540320930.224815,3.75978,6.15579,,,
1540320930.325598,3.75978,6.15579,,,
1540320930.4226272,3.75963,6.15605,,,
1540320930.5264337,3.75963,6.15605,,,
1540320930.62535,3.75963,6.15605,,,
1540320930.7268398,3.7594,6.15631,,,
1540320930.8266644,3.7594,6.15631,,,
1540320930.9379437,3.7594,6.15631,,,
1540320931.0501003,3.75917,6.15631,0,0,0
1540320931.1281612,3.75917,6.15656,,,
1540320931.2266216,3.75917,6.15656,,,
1540320931.336664,3.75917,6.15656,,,
1540320931.44198,3.75902,6.15656,,,
1540320931.5270045,3.75902,6.15656,,,
1540320931.6327124,3.75902,6.15656,,,
1540320931.730904,3.75888,6.15681,,,
1540320931.834549,3.75888,6.15681,,,
1540320931.9295967,3.75888,6.15681,,,
1540320932.0281854,3.75865,6.15681,0,0,0
1540320932.1297085,3.75865,6.15733,,,
1540320932.239115,3.75865,6.15733,,,
1540320932.331884,3.75865,6.15733,,,
1540320932.433868,3.7585,6.15759,,,
1540320932.5326724,3.7585,6.15759,,,
1540320932.6440334,3.7585,6.15759,,,
1540320932.7547884,3.75827,6.15759,,,
1540320932.83508,3.75827,6.15759,,,
1540320932.933626,3.75827,6.15759,,,
1540320933.040808,3.75812,6.15759,0,0,0
1540320933.1454773,3.75812,6.1581,,,
1540320933.2343016,3.75812,6.1581,,,
1540320933.333697,3.75812,6.1581,,,
1540320933.4361463,3.75789,6.15887,,,
1540320933.537934,3.75789,6.15887,,,
1540320933.6342833,3.75789,6.15887,,,
1540320933.7354026,3.75774,6.15912,,,
1540320933.8301384,3.75774,6.15912,,,
1540320933.9539473,3.75774,6.15912,,,
1540320934.0538912,3.75751,6.15912,0,0,0
1540320934.1347446,3.75751,6.15964,,,
1540320934.2356455,3.75751,6.15964,,,
1540320934.3391042,3.75751,6.15964,,,
1540320934.4482028,3.75735,6.1599,,,
1540320934.5374684,3.75735,6.1599,,,
1540320934.6338065,3.75735,6.1599,,,
1540320934.7383506,3.75714,6.16016,,,
1540320934.8401814,3.75714,6.16016,,,
1540320934.9340549,3.75714,6.16016,0,0,0
1540320935.033585,3.75699,6.16016,,,
1540320935.1343653,3.75699,6.1604,,,
1540320935.2386415,3.75699,6.1604,,,
1540320935.334426,3.75699,6.1604,,,
1540320935.434147,3.75676,6.16092,,,
1540320935.5333729,3.75676,6.16092,,,
1540320935.652566,3.75676,6.16092,,,
1540320935.7547908,3.75661,6.16118,,,
1540320935.8346446,3.75661,6.16118,,,
1540320935.9370863,3.75661,6.16118,,,
1540320936.0403457,3.75638,6.16118,0,0,0
1540320936.1465182,3.75638,6.16144,,,
1540320936.2354803,3.75638,6.16144,,,
1540320936.3343327,3.75638,6.16144,,,
1540320936.4374561,3.75623,6.16194,,,
1540320936.5416257,3.75623,6.16194,,,
1540320936.6361694,3.75623,6.16194,,,
1540320936.7380977,3.756,6.16194,,,
1540320936.8381188,3.756,6.1622,,,
1540320936.9546297,3.756,6.1622,0,0,0
1540320937.0368116,3.75584,6.1622,,,
1540320937.1362755,3.75584,6.16246,,,
1540320937.2362857,3.75584,6.16246,,,
1540320937.3435788,3.75584,6.16246,,,
1540320937.451824,3.75562,6.1627,,,
1540320937.5389433,3.75562,6.1627,,,
1540320937.6365163,3.75562,6.1627,,,
1540320937.742744,3.75546,6.1627,,,
1540320937.8493762,3.75546,6.1627,,,
1540320937.9372838,3.75546,6.1627,0,0,0
1540320938.0377252,3.75525,6.1627,,,
1540320938.142013,3.75525,6.16296,,,
1540320938.2452674,3.75525,6.16296,,,
1540320938.3376677,3.75525,6.16296,,,
1540320938.4403052,3.7551,6.16322,,,
1540320938.5383463,3.7551,6.16322,,,
1540320938.6464386,3.7551,6.16322,,,
1540320938.7385607,3.75487,6.16322,,,
1540320938.8394833,3.75487,6.16348,,,
1540320938.937088,3.75487,6.16348,0,0,0
1540320939.0555608,3.75471,6.16348,,,
1540320939.162878,3.75471,6.16374,,,
1540320939.2373612,3.75471,6.16374,,,
1540320939.3404832,3.75471,6.16374,,,
1540320939.454288,3.75449,6.16425,,,
1540320939.5609305,3.75449,6.16425,,,
1540320939.657192,3.75449,6.16425,,,
1540320939.7513778,3.75433,6.16425,,,
1540320939.8483262,3.75433,6.16451,,,
1540320939.961828,3.75433,6.16451,0,0,0
1540320940.0726395,3.7541,6.16451,,,
1540320940.1536095,3.7541,6.16476,,,
1540320940.2528737,3.7541,6.16476,,,
1540320940.3580148,3.7541,6.16476,,,
1540320940.4682748,3.75395,6.16502,,,
1540320940.556597,3.75395,6.16502,,,
1540320940.6554697,3.75395,6.16502,,,
1540320940.7530425,3.75372,6.16502,,,
1540320940.8569853,3.75372,6.16553,,,
1540320940.9567544,3.75372,6.16553,0,0,0
1540320941.0543394,3.75357,6.16553,,,
1540320941.1524234,3.75357,6.16579,,,
1540320941.2709727,3.75357,6.16579,,,
1540320941.3735237,3.75357,6.16579,,,
1540320941.455941,3.75336,6.16605,,,
1540320941.5531538,3.75336,6.16605,,,
1540320941.6579633,3.75336,6.16605,,,
1540320941.769001,3.7532,6.16605,,,
1540320941.8556683,3.7532,6.16655,,,
1540320941.955522,3.7532,6.16655,0,0,0
1540320942.0558429,3.75298,6.16655,,,
1540320942.1579678,3.75298,6.16681,,,
1540320942.2569358,3.75298,6.16681,,,
1540320942.3571718,3.75298,6.16681,,,
1540320942.4553626,3.75282,6.16707,,,
1540320942.5765111,3.75282,6.16707,,,
1540320942.6591265,3.75282,6.16707,,,
1540320942.7570162,3.75259,6.16707,,,
1540320942.8557255,3.75259,6.16733,,,
1540320942.9632525,3.75259,6.16733,0,0,0
1540320943.0711915,3.75244,6.16733,,,
1540320943.1574156,3.75244,6.16783,,,
1540320943.2536252,3.75244,6.16783,,,
1540320943.3603482,3.75244,6.16783,,,
1540320943.4699192,3.75221,6.16783,,,
1540320943.5582724,3.75221,6.16783,,,
1540320943.65685,3.75221,6.16783,,,
1540320943.763376,3.75206,6.16783,,,
1540320943.865485,3.75206,6.16835,,,
1540320943.9595635,3.75206,6.16835,0,0,0
1540320944.0600884,3.75206,6.16835,,,
1540320944.1570597,3.75183,6.16887,,,
1540320944.2651796,3.75183,6.16887,,,
1540320944.3652165,3.75183,6.16887,,,
1540320944.4633243,3.75169,6.16887,,,
1540320944.5620112,3.75169,6.16887,,,
1540320944.6770637,3.75169,6.16887,,,
1540320944.7828033,3.75146,6.16887,,,
1540320944.857199,3.75146,6.16911,,,
1540320944.957002,3.75146,6.16911,0,0,0
1540320945.0688515,3.75131,6.16911,,,
1540320945.1802337,3.75131,6.16963,,,
1540320945.2604382,3.75131,6.16963,,,
1540320945.3597522,3.75131,6.16963,,,
1540320945.4650216,3.75108,6.16989,,,
1540320945.5756054,3.75108,6.16989,,,
1540320945.6599712,3.75108,6.16989,,,
1540320945.7612133,3.75093,6.16989,,,
1540320945.8611135,3.75093,6.17015,,,
1540320945.9664574,3.75093,6.17015,0,0,0
1540320946.0664432,3.75093,6.17015,,,
1540320946.1608028,3.7507,6.17065,,,
1540320946.2586775,3.7507,6.17065,,,
1540320946.379179,3.7507,6.17065,,,
1540320946.4893732,3.75055,6.17091,,,
1540320946.5620346,3.75055,6.17091,,,
1540320946.6841393,3.75055,6.17091,,,
1540320946.7756348,3.75032,6.17091,,,
1540320946.8846893,3.75032,6.17117,,,
1540320946.9623964,3.75032,6.17117,0,0,0
1540320947.0622644,3.75032,6.17117,,,
1540320947.1705203,3.75017,6.17168,,,
1540320947.2760656,3.75017,6.17168,,,
1540320947.3621123,3.75017,6.17168,,,
1540320947.4879181,3.75002,6.17194,,,
1540320947.5727675,3.75002,6.17194,,,
1540320947.670232,3.75002,6.17194,,,
1540320947.7657502,3.7498,6.17194,,,
1540320947.8642862,3.7498,6.1722,,,
1540320947.9646006,3.7498,6.1722,0,0,0
1540320948.0682807,3.7498,6.1722,,,
1540320948.1639287,3.74965,6.17245,,,
1540320948.2627966,3.74965,6.17245,,,
1540320948.3621156,3.74965,6.17245,,,
1540320948.481096,3.74942,6.17296,,,
1540320948.5841672,3.74942,6.17296,,,
1540320948.6632452,3.74942,6.17296,,,
1540320948.7640438,3.74919,6.17296,,,
1540320948.8720171,3.74919,6.17296,,,
1540320948.9896212,3.74919,6.17296,0,0,0
1540320949.0737872,3.74919,6.17296,,,
1540320949.1657524,3.74904,6.17348,,,
1540320949.267311,3.74904,6.17348,,,
1540320949.3693204,3.74904,6.17348,,,
1540320949.465766,3.74889,6.174,,,
1540320949.565922,3.74889,6.174,,,
1540320949.66315,3.74889,6.174,,,
1540320949.8008044,3.74873,6.174,,,
1540320949.8860664,3.74873,6.174,,,
1540320949.9771836,3.74873,6.174,0,0,0
1540320950.068148,3.74873,6.174,,,
1540320950.1739209,3.7485,6.17424,,,
1540320950.2824457,3.7485,6.17424,,,
1540320950.3708434,3.7485,6.17424,,,
1540320950.4686143,3.74828,6.17424,,,
1540320950.5718849,3.74828,6.17476,,,
1540320950.6734738,3.74828,6.17476,,,
1540320950.7734995,3.74812,6.17476,,,
1540320950.87119,3.74812,6.17502,,,
1540320950.9651067,3.74812,6.17502,0,0,0
1540320951.0876174,3.74812,6.17502,,,
1540320951.1760044,3.74791,6.17528,,,
1540320951.2658558,3.74791,6.17528,,,
1540320951.364046,3.74791,6.17528,,,
1540320951.483656,3.74776,6.17552,,,
1540320951.5940723,3.74776,6.17552,,,
1540320951.6757662,3.74776,6.17552,,,
1540320951.776379,3.7476,6.17552,,,
1540320951.8773541,3.7476,6.17604,,,
1540320951.9791536,3.7476,6.17604,0,0,0
1540320952.074588,3.7476,6.17604,,,
1540320952.176636,3.74738,6.17578,,,
1540320952.273818,3.74738,6.17578,,,
1540320952.376505,3.74738,6.17578,,,
1540320952.4751487,3.74722,6.17578,,,
1540320952.5744774,3.74722,6.17604,,,
1540320952.672814,3.74722,6.17604,,,
1540320952.791184,3.74699,6.17604,,,
1540320952.8978713,3.74699,6.1763,,,
1540320952.9751055,3.74699,6.1763,0,0,0
1540320953.0739646,3.74699,6.1763,,,
1540320953.1857288,3.74684,6.17656,,,
1540320953.2957342,3.74684,6.17656,,,
1540320953.3754396,3.74684,6.17656,,,
1540320953.476037,3.74661,6.17656,,,
1540320953.5808103,3.74661,6.17706,,,
1540320953.689624,3.74661,6.17706,,,
1540320953.7781513,3.74646,6.17706,,,
1540320953.8767276,3.74646,6.17732,,,
1540320953.9835153,3.74646,6.17732,0,0,0
1540320954.0890872,3.74646,6.17732,,,
1540320954.1767256,3.74631,6.17758,,,
1540320954.2770019,3.74631,6.17758,,,
1540320954.3777997,3.74631,6.17758,,,
1540320954.4793677,3.74609,6.17758,,,
1540320954.5789871,3.74609,6.17784,,,
1540320954.6795497,3.74609,6.17784,,,
1540320954.7775404,3.74594,6.17784,,,
1540320954.8953543,3.74594,6.17809,,,
1540320955.0030077,3.74594,6.17809,0,0,0
1540320955.078219,3.74594,6.17809,,,
1540320955.179401,3.74571,6.1786,,,
1540320955.2875247,3.74571,6.1786,,,
1540320955.391415,3.74571,6.1786,,,
1540320955.479506,3.74556,6.1786,,,
1540320955.578957,3.74556,6.17886,,,
1540320955.6827857,3.74556,6.17886,,,
1540320955.7841895,3.74533,6.17886,,,
1540320955.8801458,3.74533,6.17912,,,
1540320955.9798205,3.74533,6.17912,0,0,0
1540320956.0816662,3.74533,6.17912,,,
1540320956.1841476,3.74518,6.17937,,,
1540320956.2800446,3.74518,6.17937,,,
