Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539660962.1370895,3.86949,5.98073,,,
1539660962.2395258,3.86949,5.98073,,,
1539660962.3375673,3.86934,5.98073,,,
1539660962.4377232,3.86934,5.98099,,,
1539660962.5506945,3.86934,5.98099,,,
1539660962.653644,3.86934,5.98099,,,
1539660962.7421806,3.86926,5.98125,0,0,0
1539660962.8406746,3.86926,5.98125,,,
1539660962.9456115,3.86926,5.98125,,,
1539660963.0482376,3.86911,5.98125,,,
1539660963.1480558,3.86911,5.98149,,,
1539660963.2494566,3.86911,5.98149,,,
1539660963.3496654,3.86896,5.98149,,,
1539660963.4489777,3.86896,5.98149,,,
1539660963.5643077,3.86896,5.98149,,,
1539660963.6581728,3.86896,5.98149,,,
1539660963.7545707,3.8688,5.98201,0,0,0
1539660963.860982,3.8688,5.98201,,,
1539660963.9603217,3.8688,5.98201,,,
1539660964.0521786,3.86873,5.98201,,,
1539660964.1537561,3.86873,5.98227,,,
1539660964.2578268,3.86873,5.98227,,,
1539660964.3598614,3.86858,5.98227,,,
1539660964.4720008,3.86858,5.98227,,,
1539660964.5593212,3.86858,5.98227,,,
1539660964.6561878,3.86858,5.98227,,,
1539660964.763578,3.86842,5.98227,0,0,0
1539660964.86316,3.86842,5.98227,,,
1539660964.9540403,3.86842,5.98227,,,
1539660965.0563402,3.86827,5.98227,,,
1539660965.1638584,3.86827,5.98253,,,
1539660965.2590425,3.86827,5.98253,,,
1539660965.3540862,3.86819,5.98253,,,
1539660965.4571218,3.86819,5.98277,,,
1539660965.557844,3.86819,5.98277,,,
1539660965.664804,3.86819,5.98277,,,
1539660965.7710905,3.86804,5.98303,0,0,0
1539660965.8594441,3.86804,5.98303,,,
1539660965.9610617,3.86804,5.98303,,,
1539660966.0637932,3.8679,5.98303,,,
1539660966.1701746,3.8679,5.98303,,,
1539660966.2579737,3.8679,5.98303,,,
1539660966.3523867,3.8679,5.98303,,,
1539660966.466534,3.86783,5.98303,,,
1539660966.5668252,3.86783,5.98303,,,
1539660966.6627312,3.86783,5.98303,,,
1539660966.759243,3.86768,5.98329,0,0,0
1539660966.8652096,3.86768,5.98329,,,
1539660966.9682019,3.86768,5.98329,,,
1539660967.0609121,3.86752,5.98329,,,
1539660967.1680987,3.86752,5.98355,,,
1539660967.2666838,3.86752,5.98355,,,
1539660967.3628893,3.86737,5.98355,,,
1539660967.4638386,3.86737,5.98381,,,
1539660967.5629153,3.86737,5.98381,,,
1539660967.6611962,3.86737,5.98381,,,
1539660967.7616155,3.86729,5.98405,0,0,0
1539660967.8898852,3.86729,5.98405,,,
1539660967.9653845,3.86729,5.98405,,,
1539660968.0629888,3.86714,5.98405,,,
1539660968.1749604,3.86714,5.98405,,,
1539660968.2764592,3.86714,5.98405,,,
1539660968.3611014,3.86714,5.98405,,,
1539660968.4646747,3.86699,5.98457,,,
1539660968.5727851,3.86699,5.98457,,,
1539660968.6737397,3.86699,5.98457,,,
1539660968.769472,3.86691,5.98483,0,0,0
1539660968.8648279,3.86691,5.98483,,,
1539660968.962582,3.86691,5.98483,,,
1539660969.0606906,3.86676,5.98483,,,
1539660969.1826584,3.86676,5.98483,,,
1539660969.2676723,3.86676,5.98483,,,
1539660969.3648846,3.86676,5.98483,,,
1539660969.4768312,3.86661,5.98509,,,
1539660969.5725064,3.86661,5.98509,,,
1539660969.6717525,3.86661,5.98509,,,
1539660969.771181,3.86646,5.98534,0,0,0
1539660969.872211,3.86646,5.98534,,,
1539660969.9745383,3.86646,5.98534,,,
1539660970.0939705,3.86638,5.98534,,,
1539660970.1696293,3.86638,5.9856,,,
1539660970.277265,3.86638,5.9856,,,
1539660970.3697162,3.86638,5.9856,,,
1539660970.4890873,3.86623,5.98586,,,
1539660970.5755978,3.86623,5.98586,,,
1539660970.671003,3.86623,5.98586,0,0,0
1539660970.7835476,3.86609,5.98611,,,
1539660970.883506,3.86609,5.98611,,,
1539660970.9730499,3.86609,5.98611,,,
1539660971.0737145,3.86594,5.98611,,,
1539660971.178678,3.86594,5.98611,,,
1539660971.2785976,3.86594,5.98611,,,
1539660971.3789725,3.86578,5.98611,,,
1539660971.4777713,3.86578,5.98662,,,
1539660971.5738823,3.86578,5.98662,,,
1539660971.674589,3.86578,5.98662,,,
1539660971.7918916,3.86571,5.98688,0,0,0
1539660971.8742359,3.86571,5.98688,,,
1539660971.9744592,3.86571,5.98688,,,
1539660972.0831354,3.86555,5.98688,,,
1539660972.190549,3.86555,5.98688,,,
1539660972.2717917,3.86555,5.98688,,,
1539660972.374678,3.86555,5.98688,,,
1539660972.4826512,3.8654,5.98688,,,
1539660972.578248,3.8654,5.98688,,,
1539660972.6801665,3.8654,5.98688,0,0,0
1539660972.7806406,3.86533,5.98688,,,
1539660972.8778324,3.86533,5.98688,,,
1539660972.9794123,3.86533,5.98688,,,
1539660973.1037166,3.86517,5.98688,,,
1539660973.184383,3.86517,5.98714,,,
1539660973.2830083,3.86517,5.98714,,,
1539660973.3880663,3.86502,5.98714,,,
1539660973.490212,3.86502,5.9874,,,
1539660973.576882,3.86502,5.9874,,,
1539660973.6730237,3.86502,5.9874,0,0,0
1539660973.7829385,3.86494,5.9874,,,
1539660973.88353,3.86494,5.9874,,,
1539660973.9792106,3.86494,5.9874,,,
1539660974.079642,3.86479,5.9874,,,
1539660974.1794736,3.86479,5.98766,,,
1539660974.2800863,3.86479,5.98766,,,
1539660974.4059417,3.86464,5.98766,,,
1539660974.4821665,3.86464,5.9879,,,
1539660974.5821047,3.86464,5.9879,,,
1539660974.6924074,3.86464,5.9879,0,0,0
1539660974.7973864,3.86449,5.98816,,,
1539660974.8844545,3.86449,5.98816,,,
1539660974.9902205,3.86449,5.98816,,,
1539660975.0905838,3.86433,5.98816,,,
1539660975.1947205,3.86433,5.98842,,,
1539660975.2870173,3.86433,5.98842,,,
1539660975.388578,3.86433,5.98842,,,
1539660975.492112,3.86427,5.98868,,,
1539660975.5923932,3.86427,5.98868,,,
1539660975.686693,3.86427,5.98868,0,0,0
1539660975.7864866,3.86412,5.98894,,,
1539660975.8869462,3.86412,5.98894,,,
1539660975.9854326,3.86412,5.98894,,,
1539660976.0876222,3.86397,5.98894,,,
1539660976.1918104,3.86397,5.98918,,,
1539660976.2905352,3.86397,5.98918,,,
1539660976.3979023,3.86397,5.98918,,,
1539660976.500937,3.86382,5.98918,,,
1539660976.5926843,3.86382,5.98918,,,
1539660976.78871,3.85065,6.85144,,,
1539660976.9484603,3.85065,6.85144,,,
1539660977.1043103,3.81448,6.85144,,,
1539660977.2879224,3.81448,8.68845,,,
1539660977.4548686,3.81244,8.69331,,,
1539660977.617618,3.81244,8.69331,,,
1539660977.773814,3.81093,8.69331,,,
1539660977.938966,3.81093,8.69666,,,
1539660978.0943294,3.80972,8.69666,,,
1539660978.2563357,3.80972,8.69922,,,
1539660978.342937,3.80972,8.69922,0,0,0
1539660978.4611993,3.82492,8.69922,0,0,0
1539660978.5428457,3.82492,7.65755,,,
1539660978.6446123,3.82492,7.65755,,,
1539660978.7556772,3.85707,7.65755,0,0,0
1539660978.858045,3.85707,5.99969,,,
1539660978.9532757,3.85707,5.99969,,,
1539660979.0591216,3.85707,5.99969,,,
1539660979.152322,3.85806,5.99841,,,
1539660979.2450361,3.85806,5.99841,,,
1539660979.350804,3.85806,5.99841,,,
1539660979.4551787,3.8586,5.99841,,,
1539660979.5471258,3.8586,5.99765,,,
1539660979.6651602,3.8586,5.99765,,,
1539660979.7632189,3.85896,5.99765,0,0,0
1539660979.861136,3.85896,5.99713,,,
1539660979.9584076,3.85896,5.99713,,,
1539660980.0633628,3.85896,5.99713,,,
1539660980.1604664,3.85912,5.99687,,,
1539660980.2604325,3.85912,5.99687,,,
1539660980.3542078,3.85912,5.99687,,,
1539660980.449574,3.85919,5.99687,,,
1539660980.5490394,3.85919,5.99661,,,
1539660980.649276,3.85919,5.99661,,,
1539660980.7567146,3.85927,5.99661,0,0,0
1539660980.8608778,3.85927,5.99637,,,
1539660980.9748826,3.85927,5.99637,,,
1539660981.0703096,3.85927,5.99637,,,
1539660981.1724706,3.85927,5.99637,,,
1539660981.2638218,3.85927,5.99637,,,
1539660981.3577764,3.85927,5.99637,,,
1539660981.4631424,3.85934,5.99637,,,
1539660981.5870225,3.85934,5.99637,,,
1539660981.6731157,3.85934,5.99637,0,0,0
1539660981.763281,3.85934,5.99637,,,
1539660981.863276,3.85927,5.99637,,,
1539660981.959732,3.85927,5.99637,,,
1539660982.0644627,3.85927,5.99637,,,
1539660982.1637464,3.85927,5.99661,,,
1539660982.2790725,3.85927,5.99661,,,
1539660982.3748443,3.85927,5.99661,,,
1539660982.4652567,3.85919,5.99661,,,
1539660982.5642247,3.85919,5.99661,,,
1539660982.6646419,3.85919,5.99661,,,
1539660982.777975,3.85912,5.99661,0,0,0
1539660982.8629062,3.85912,5.99687,,,
1539660982.9599876,3.85912,5.99687,,,
1539660983.069381,3.85912,5.99687,,,
1539660983.1701453,3.85904,5.99713,,,
1539660983.2721279,3.85904,5.99713,,,
1539660983.3695414,3.85904,5.99713,,,
1539660983.4673133,3.85904,5.99713,,,
1539660983.568992,3.85904,5.99713,,,
1539660983.6646667,3.85904,5.99713,,,
1539660983.7651489,3.85904,5.99713,0,0,0
1539660983.8631139,3.85896,5.99739,,,
1539660983.986962,3.85896,5.99739,,,
1539660984.0784674,3.85896,5.99739,,,
1539660984.1699417,3.85889,5.99739,,,
1539660984.268988,3.85889,5.99739,,,
1539660984.3673134,3.85889,5.99739,,,
1539660984.4775546,3.85875,5.99739,,,
1539660984.5678077,3.85875,5.99739,,,
1539660984.6622474,3.85875,5.99739,,,
1539660984.7777913,3.85867,5.99739,0,0,0
1539660984.8762414,3.85867,5.99739,,,
1539660984.9696267,3.85867,5.99739,,,
1539660985.0713382,3.85867,5.99739,,,
1539660985.1673865,3.8586,5.99789,,,
1539660985.2795625,3.8586,5.99789,,,
1539660985.3757322,3.8586,5.99789,,,
1539660985.473774,3.85844,5.99789,,,
1539660985.5696046,3.85844,5.99815,,,
1539660985.6876662,3.85844,5.99815,,,
1539660985.785258,3.85837,5.99815,0,0,0
1539660985.882266,3.85837,5.99815,,,
1539660985.9712274,3.85837,5.99815,,,
1539660986.0779586,3.85837,5.99815,,,
1539660986.1803985,3.85822,5.99841,,,
1539660986.263311,3.85822,5.99841,,,
1539660986.3628263,3.85822,5.99841,,,
1539660986.469844,3.85814,5.99841,,,
1539660986.5769877,3.85814,5.99815,,,
1539660986.678876,3.85814,5.99815,0,0,0
1539660986.7837183,3.85814,5.99815,,,
1539660986.882957,3.85806,5.99815,,,
1539660986.9939334,3.85806,5.99815,,,
1539660987.0956376,3.85806,5.99815,,,
1539660987.1852865,3.85791,5.99841,,,
1539660987.2741575,3.85791,5.99841,,,
1539660987.3837814,3.85791,5.99841,,,
1539660987.4879186,3.85783,5.99841,,,
1539660987.5925283,3.85783,5.99867,,,
1539660987.6879418,3.85783,5.99867,0,0,0
1539660987.7849116,3.85768,5.99867,,,
1539660987.8844476,3.85768,5.99867,,,
1539660987.9871147,3.85768,5.99867,,,
1539660988.0856955,3.85768,5.99867,,,
1539660988.18329,3.8576,5.99893,,,
1539660988.284374,3.8576,5.99893,,,
1539660988.3857956,3.8576,5.99893,,,
1539660988.4916325,3.85745,5.99893,,,
1539660988.582607,3.85745,5.99918,,,
1539660988.6980731,3.85745,5.99918,0,0,0
1539660988.7951963,3.85738,5.99918,,,
1539660988.8954074,3.85738,5.99918,,,
1539660988.984148,3.85738,5.99918,,,
1539660989.0910978,3.85738,5.99918,,,
1539660989.191007,3.8573,5.99944,,,
1539660989.2967772,3.8573,5.99944,,,
1539660989.386812,3.8573,5.99944,,,
1539660989.4812155,3.85715,5.99944,,,
1539660989.5873394,3.85715,5.99969,,,
1539660989.693038,3.85715,5.99969,0,0,0
1539660989.7932038,3.85715,5.99969,,,
1539660989.892386,3.85701,5.99995,,,
1539660990.004316,3.85701,5.99995,,,
1539660990.103068,3.85701,5.99995,,,
1539660990.194739,3.85693,6.00021,,,
1539660990.3017468,3.85693,6.00021,,,
1539660990.405184,3.85693,6.00021,,,
1539660990.5049567,3.85678,6.00021,,,
1539660990.5947926,3.85678,6.00046,,,
1539660990.702192,3.85678,6.00046,0,0,0
1539660990.809286,3.8567,6.00046,,,
1539660990.900879,3.8567,6.00072,,,
1539660991.0026622,3.8567,6.00072,,,
1539660991.1009226,3.8567,6.00072,,,
1539660991.2018309,3.85655,6.00072,,,
1539660991.3002944,3.85655,6.00072,,,
1539660991.4231908,3.85655,6.00072,,,
1539660991.5057054,3.85648,6.00072,,,
1539660991.6043363,3.85648,6.00098,,,
1539660991.7150571,3.85648,6.00098,0,0,0
1539660991.8146374,3.85632,6.00098,,,
1539660991.909674,3.85632,6.00124,,,
1539660992.0028903,3.85632,6.00124,,,
1539660992.1029499,3.85632,6.00124,,,
1539660992.2025056,3.85625,6.0015,,,
1539660992.3104572,3.85625,6.0015,,,
1539660992.4078586,3.85625,6.0015,,,
1539660992.5103083,3.85609,6.0015,,,
1539660992.6129398,3.85609,6.0015,,,
1539660992.7100997,3.85609,6.0015,0,0,0
1539660992.8127544,3.85609,6.0015,,,
1539660992.9077737,3.85594,6.00174,,,
1539660993.0101867,3.85594,6.00174,,,
1539660993.1223195,3.85594,6.00174,,,
1539660993.2067118,3.85579,6.002,,,
1539660993.3034568,3.85579,6.002,,,
1539660993.422824,3.85579,6.002,,,
1539660993.513198,3.85571,6.002,,,
1539660993.6122625,3.85571,6.00226,,,
1539660993.7076533,3.85571,6.00226,0,0,0
1539660993.8120592,3.85571,6.00226,,,
1539660993.9111173,3.85556,6.00252,,,
1539660994.0068214,3.85556,6.00252,,,
1539660994.1066601,3.85556,6.00252,,,
1539660994.199442,3.85541,6.00278,,,
1539660994.3053896,3.85541,6.00278,,,
1539660994.4152052,3.85541,6.00278,,,
1539660994.5109105,3.85526,6.00278,,,
1539660994.615071,3.85526,6.00278,,,
1539660994.7113018,3.85526,6.00278,0,0,0
1539660994.8226435,3.85519,6.00278,,,
1539660994.9083443,3.85519,6.00302,,,
1539660995.009005,3.85519,6.00302,,,
1539660995.1219835,3.85519,6.00302,,,
1539660995.2148447,3.85504,6.00328,,,
1539660995.3119643,3.85504,6.00328,,,
1539660995.414539,3.85504,6.00328,,,
1539660995.5259473,3.85497,6.00328,,,
1539660995.619948,3.85497,6.00354,,,
1539660995.7263813,3.85497,6.00354,0,0,0
1539660995.821307,3.85497,6.00354,,,
1539660995.9141757,3.85481,6.0038,,,
1539660996.0167565,3.85481,6.0038,,,
1539660996.1371422,3.85481,6.0038,,,
1539660996.2244189,3.85466,6.00406,,,
1539660996.3254154,3.85466,6.00406,,,
1539660996.4364443,3.85466,6.00406,,,
1539660996.536621,3.85451,6.00406,,,
1539660996.6256626,3.85451,6.0043,,,
1539660996.7256722,3.85451,6.0043,0,0,0
1539660996.8360038,3.85435,6.0043,,,
1539660996.9307141,3.85435,6.00456,,,
1539660997.0310497,3.85435,6.00456,,,
1539660997.131782,3.85435,6.00456,,,
1539660997.2355332,3.85428,6.00482,,,
1539660997.3319485,3.85428,6.00482,,,
1539660997.4350498,3.85428,6.00482,,,
1539660997.5265133,3.85413,6.00482,,,
1539660997.6235564,3.85413,6.00482,,,
1539660997.7254343,3.85413,6.00482,0,0,0
1539660997.837065,3.85397,6.00482,,,
1539660997.9257882,3.85397,6.00508,,,
1539660998.0244155,3.85397,6.00508,,,
1539660998.1335762,3.85397,6.00508,,,
1539660998.230958,3.8539,6.00534,,,
1539660998.3303902,3.8539,6.00534,,,
1539660998.4286664,3.8539,6.00534,,,
1539660998.5308652,3.85374,6.00534,,,
1539660998.6270754,3.85374,6.00558,,,
1539660998.7298455,3.85374,6.00558,0,0,0
1539660998.8258603,3.85374,6.00558,,,
1539660998.923557,3.85359,6.00558,,,
1539660999.040182,3.85359,6.00558,,,
1539660999.1326938,3.85359,6.00558,,,
1539660999.2161412,3.85344,6.00558,,,
1539660999.3118312,3.85344,6.00558,,,
1539660999.418245,3.85344,6.00558,,,
1539660999.5270805,3.85338,6.00558,,,
1539660999.6173635,3.85338,6.00558,,,
1539660999.712663,3.85338,6.00558,0,0,0
1539660999.8129482,3.85338,6.00558,,,
1539660999.9226265,3.85323,6.00584,,,
1539661000.0296056,3.85323,6.00584,,,
1539661000.1278477,3.85323,6.00584,,,
1539661000.2164917,3.85307,6.00584,,,
1539661000.3148491,3.85307,6.00636,,,
1539661000.4177957,3.85307,6.00636,,,
1539661000.512425,3.85292,6.00636,,,
1539661000.6208105,3.85292,6.00662,,,
1539661000.7319756,3.85292,6.00662,0,0,0
1539661000.8646846,3.85292,6.00662,,,
1539661000.9593992,3.85277,6.00662,,,
1539661001.042823,3.85277,6.00662,,,
1539661001.1450484,3.85277,6.00662,,,
1539661001.2367265,3.85262,6.00687,,,
1539661001.33861,3.85262,6.00687,,,
1539661001.4355586,3.85262,6.00687,,,
1539661001.5384996,3.85254,6.00687,,,
1539661001.638637,3.85254,6.00713,,,
1539661001.7516642,3.85254,6.00713,0,0,0
1539661001.833793,3.85254,6.00713,,,
1539661001.9401503,3.85239,6.00739,,,
1539661002.0484176,3.85239,6.00739,,,
1539661002.144455,3.85239,6.00739,,,
1539661002.2461693,3.85223,6.00739,,,
1539661002.3415825,3.85223,6.00764,,,
1539661002.444315,3.85223,6.00764,,,
1539661002.5382316,3.85208,6.00764,,,
1539661002.6387131,3.85208,6.00764,,,
1539661002.737196,3.85208,6.00764,0,0,0
1539661002.8412678,3.85208,6.00764,,,
1539661002.953293,3.85193,6.00815,,,
1539661003.0504665,3.85193,6.00815,,,
1539661003.138496,3.85193,6.00815,,,
1539661003.2413485,3.85178,6.00815,,,
1539661003.3513267,3.85178,6.00841,,,
1539661003.4486306,3.85178,6.00841,,,
1539661003.542776,3.85162,6.00841,,,
1539661003.6423423,3.85162,6.00867,,,
1539661003.7431927,3.85162,6.00867,0,0,0
1539661003.845777,3.85162,6.00867,,,
1539661003.965719,3.85149,6.00867,,,
1539661004.0508118,3.85149,6.00867,,,
1539661004.159891,3.85149,6.00867,,,
1539661004.266063,3.85141,6.00893,,,
1539661004.3626575,3.85141,6.00893,,,
1539661004.453759,3.85141,6.00893,,,
1539661004.560026,3.85126,6.00893,,,
1539661004.663067,3.85126,6.00943,,,
1539661004.7587085,3.85126,6.00943,0,0,0
1539661004.8522427,3.85126,6.00943,,,
1539661004.9628806,3.8511,6.00969,,,
1539661005.065367,3.8511,6.00969,,,
1539661005.1600776,3.8511,6.00969,,,
1539661005.2758749,3.85095,6.00969,,,
1539661005.3656495,3.85095,6.00969,,,
1539661005.463763,3.85095,6.00969,,,
1539661005.5608826,3.8508,6.00969,,,
1539661005.66659,3.8508,6.00969,,,
1539661005.7617574,3.8508,6.00969,0,0,0
1539661005.8564706,3.8508,6.00969,,,
1539661005.9702141,3.85065,6.00969,,,
1539661006.0634177,3.85065,6.00969,,,
1539661006.1560302,3.85065,6.00969,,,
1539661006.25941,3.85049,6.00969,,,
1539661006.36686,3.85049,6.00995,,,
1539661006.4658656,3.85049,6.00995,,,
1539661006.5612059,3.85034,6.00995,,,
1539661006.6650817,3.85034,6.01021,,,
1539661006.7671483,3.85034,6.01021,0,0,0
1539661006.8673258,3.85034,6.01021,,,
1539661006.9625175,3.85019,6.01047,,,
1539661007.0635848,3.85019,6.01047,,,
1539661007.1573756,3.85019,6.01047,,,
1539661007.2644248,3.85004,6.01047,,,
1539661007.3704686,3.85004,6.01071,,,
1539661007.4600456,3.85004,6.01071,,,
1539661007.5670798,3.84988,6.01071,,,
1539661007.6733572,3.84988,6.01097,,,
1539661007.7721102,3.84988,6.01097,0,0,0
1539661007.859943,3.84988,6.01097,,,
1539661007.9648244,3.84981,6.01123,,,
1539661008.0737355,3.84981,6.01123,,,
1539661008.1683269,3.84981,6.01123,,,
1539661008.266478,3.84967,6.01123,,,
1539661008.369224,3.84967,6.01175,,,
1539661008.466717,3.84967,6.01175,,,
1539661008.5666506,3.84952,6.01175,,,
1539661008.6656225,3.84952,6.01225,,,
1539661008.7624607,3.84952,6.01225,0,0,0
1539661008.8666623,3.84952,6.01225,,,
1539661008.965537,3.84937,6.01251,,,
1539661009.0665233,3.84937,6.01251,,,
1539661009.1620731,3.84937,6.01251,,,
1539661009.265138,3.84921,6.01251,,,
1539661009.367648,3.84921,6.01277,,,
1539661009.471897,3.84921,6.01277,,,
1539661009.5678174,3.84906,6.01277,,,
1539661009.6661937,3.84906,6.01277,,,
1539661009.7824056,3.84906,6.01277,0,0,0
1539661009.8733988,3.84906,6.01277,,,
1539661009.968557,3.84891,6.01277,,,
1539661010.0695105,3.84891,6.01277,,,
1539661010.1755157,3.84891,6.01277,,,
1539661010.2732577,3.84875,6.01277,,,
1539661010.365656,3.84875,6.01303,,,
1539661010.4626179,3.84875,6.01303,,,
1539661010.5716517,3.8486,6.01303,,,
1539661010.6703503,3.8486,6.01328,,,
1539661010.7696884,3.8486,6.01328,0,0,0
1539661010.8702326,3.8486,6.01328,,,
1539661010.968263,3.84845,6.01353,,,
1539661011.0709786,3.84845,6.01353,,,
1539661011.1836314,3.84845,6.01353,,,
1539661011.2681549,3.8483,6.01353,,,
1539661011.3699596,3.8483,6.01379,,,
1539661011.4709144,3.8483,6.01379,,,
1539661011.574568,3.84814,6.01379,,,
1539661011.671808,3.84814,6.01405,,,
1539661011.766962,3.84814,6.01405,0,0,0
1539661011.872436,3.84814,6.01405,,,
1539661011.9751813,3.84799,6.0143,,,
1539661012.0728776,3.84799,6.0143,,,
1539661012.1590695,3.84799,6.0143,,,
1539661012.2673886,3.84785,6.0143,,,
1539661012.3709826,3.84785,6.01456,,,
1539661012.4767008,3.84785,6.01456,,,
1539661012.565657,3.84785,6.01456,,,
1539661012.6722412,3.8477,6.01482,,,
1539661012.7804058,3.8477,6.01482,0,0,0
1539661012.8752475,3.8477,6.01482,,,
1539661012.9739015,3.84755,6.01508,,,
1539661013.0699234,3.84755,6.01508,,,
1539661013.1816175,3.84755,6.01508,,,
1539661013.272902,3.8474,6.01508,,,
1539661013.3718147,3.8474,6.01534,,,
1539661013.4738622,3.8474,6.01534,,,
1539661013.574271,3.84724,6.01534,,,
1539661013.6792824,3.84724,6.01558,,,
1539661013.7711444,3.84724,6.01558,0,0,0
1539661013.8721602,3.84724,6.01558,,,
1539661013.9698825,3.84709,6.01584,,,
1539661014.084383,3.84709,6.01584,,,
1539661014.183234,3.84709,6.01584,,,
1539661014.27487,3.84694,6.01584,,,
1539661014.3735855,3.84694,6.0161,,,
1539661014.47884,3.84694,6.0161,,,
1539661014.5754657,3.84694,6.0161,,,
1539661014.6751735,3.84679,6.01636,0,0,0
1539661014.7758896,3.84679,6.01636,,,
1539661014.879516,3.84679,6.01636,,,
1539661014.9786334,3.84663,6.01662,,,
1539661015.0874,3.84663,6.01662,,,
1539661015.1773765,3.84663,6.01662,,,
1539661015.2812932,3.84641,6.01662,,,
1539661015.3840492,3.84641,6.01686,,,
1539661015.48011,3.84641,6.01686,,,
1539661015.5812469,3.84641,6.01686,,,
1539661015.6835914,3.84633,6.01686,0,0,0
1539661015.785663,3.84633,6.01686,,,
1539661015.879499,3.84633,6.01686,,,
1539661015.9739177,3.84618,6.01686,,,
1539661016.0800326,3.84618,6.01686,,,
1539661016.1875424,3.84618,6.01686,,,
1539661016.2893803,3.84604,6.01686,,,
1539661016.391201,3.84604,6.01686,,,
1539661016.494808,3.84604,6.01686,,,
1539661016.5957887,3.84589,6.01686,,,
1539661016.6915932,3.84589,6.01738,0,0,0
1539661016.7891676,3.84589,6.01738,,,
1539661016.8857758,3.84589,6.01738,,,
1539661016.9855356,3.84573,6.01764,,,
1539661017.0859382,3.84573,6.01764,,,
1539661017.1907594,3.84573,6.01764,,,
1539661017.282782,3.84558,6.01764,,,
1539661017.389201,3.84558,6.0179,,,
1539661017.4866292,3.84558,6.0179,,,
1539661017.5947576,3.84535,6.0179,,,
1539661017.6959016,3.84535,6.0179,0,0,0
1539661017.790522,3.84535,6.0179,,,
1539661017.8896713,3.84535,6.0179,,,
1539661018.002696,3.8452,6.0184,,,
1539661018.0962462,3.8452,6.0184,,,
1539661018.1918454,3.8452,6.0184,,,
1539661018.2905774,3.84505,6.0184,,,
1539661018.3956392,3.84505,6.01866,,,
1539661018.4999115,3.84505,6.01866,,,
1539661018.610981,3.84489,6.01866,,,
1539661018.6906686,3.84489,6.01892,0,0,0
1539661018.7895374,3.84489,6.01892,,,
1539661018.8898253,3.84489,6.01892,,,
1539661018.9884663,3.84474,6.01918,,,
1539661019.0951796,3.84474,6.01918,,,
1539661019.19069,3.84474,6.01918,,,
1539661019.2986135,3.84459,6.01918,,,
1539661019.3975885,3.84459,6.01942,,,
1539661019.4981227,3.84459,6.01942,,,
1539661019.5985103,3.84459,6.01942,,,
1539661019.7035787,3.84444,6.01994,0,0,0
1539661019.7980742,3.84444,6.01994,,,
1539661019.8851972,3.84444,6.01994,,,
1539661019.9940207,3.8443,6.01994,,,
1539661020.0931423,3.8443,6.01994,,,
1539661020.192338,3.8443,6.01994,,,
1539661020.2883413,3.84415,6.01994,,,
1539661020.3969784,3.84415,6.0202,,,
1539661020.4953408,3.84415,6.0202,,,
1539661020.605361,3.84399,6.0202,,,
1539661020.704325,3.84399,6.02046,0,0,0
1539661020.7943597,3.84399,6.02046,,,
1539661020.894658,3.84399,6.02046,,,
1539661020.9992852,3.84384,6.02097,,,
1539661021.1075718,3.84384,6.02097,,,
1539661021.2012088,3.84384,6.02097,,,
1539661021.2955537,3.84369,6.02097,,,
1539661021.4031045,3.84369,6.02097,,,
1539661021.4992578,3.84369,6.02097,,,
1539661021.5983436,3.84369,6.02097,,,
1539661021.7015958,3.84346,6.02097,0,0,0
1539661021.7955215,3.84346,6.02097,,,
1539661021.9129052,3.84346,6.02097,,,
1539661022.0134401,3.84331,6.02122,,,
1539661022.109688,3.84331,6.02122,,,
1539661022.2057984,3.84331,6.02122,,,
1539661022.3150167,3.84315,6.02122,,,
1539661022.4103918,3.84315,6.02148,,,
1539661022.5084088,3.84315,6.02148,,,
1539661022.6067924,3.84315,6.02148,,,
1539661022.7111983,3.843,6.02174,0,0,0
1539661022.8068674,3.843,6.02174,,,
1539661022.9012358,3.843,6.02174,,,
1539661023.0121107,3.84285,6.02225,,,
1539661023.108468,3.84285,6.02225,,,
1539661023.2100716,3.84285,6.02225,,,
1539661023.3178608,3.8427,6.02225,,,
1539661023.408817,3.8427,6.02277,,,
1539661023.5078156,3.8427,6.02277,,,
1539661023.6173651,3.84254,6.02277,,,
1539661023.711189,3.84254,6.02303,0,0,0
1539661023.8096437,3.84254,6.02303,,,
1539661023.9085803,3.84254,6.02303,,,
1539661024.0122266,3.84233,6.02327,,,
1539661024.1114469,3.84233,6.02327,,,
1539661024.2084656,3.84233,6.02327,,,
1539661024.3086667,3.84218,6.02327,,,
1539661024.4099138,3.84218,6.02353,,,
1539661024.5141587,3.84218,6.02353,,,
1539661024.6182954,3.84203,6.02353,,,
1539661024.7139912,3.84203,6.02405,0,0,0
1539661024.8055918,3.84203,6.02405,,,
1539661024.9173176,3.84203,6.02405,,,
1539661025.0144389,3.84187,6.02405,,,
1539661025.1080673,3.84187,6.02405,,,
1539661025.2133496,3.84187,6.02405,,,
1539661025.3221407,3.84172,6.02405,,,
1539661025.4137428,3.84172,6.02431,,,
1539661025.5095954,3.84172,6.02431,,,
1539661025.6084912,3.84172,6.02431,,,
1539661025.7145665,3.84157,6.02481,0,0,0
1539661025.809273,3.84157,6.02481,,,
1539661025.9086628,3.84157,6.02481,,,
1539661026.01118,3.84134,6.02481,,,
