Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298116.6002629,3.79965,9.13829,,,
1541298116.7035942,3.79965,9.13829,,,
1541298116.7804782,3.79973,9.13829,,,
1541298116.8791337,3.79973,9.13829,,,
1541298117.0065742,3.79973,9.13829,,,
1541298117.0995147,3.79965,9.13829,,,
1541298117.1812193,3.79965,9.13829,,,
1541298117.2768002,3.79965,9.13829,,,
1541298117.3844278,3.79965,9.13829,0,0,0
1541298117.4947221,3.79958,9.13853,,,
1541298117.5812244,3.79958,9.13853,,,
1541298117.678793,3.79958,9.13853,,,
1541298117.8015373,3.7995,9.13853,,,
1541298117.8883705,3.7995,9.13853,,,
1541298117.9780004,3.7995,9.13853,,,
1541298118.0781002,3.79942,9.13853,,,
1541298118.1778085,3.79942,9.13853,,,
1541298118.3047166,3.79942,9.13853,,,
1541298118.384612,3.79942,9.13853,0,0,0
1541298118.4777563,3.79927,9.13879,,,
1541298118.6065366,3.79927,9.13879,,,
1541298118.6984985,3.79927,9.13879,,,
1541298118.7990947,3.79912,9.13931,,,
1541298118.882241,3.79912,9.13931,,,
1541298118.9800317,3.79912,9.13931,,,
1541298119.0886445,3.79897,9.13931,,,
1541298119.189385,3.79897,9.13982,,,
1541298119.2786515,3.79897,9.13982,,,
1541298119.417316,3.79883,9.13982,0,0,0
1541298119.4876924,3.79883,9.14034,,,
1541298119.6057768,3.79883,9.14034,,,
1541298119.6851995,3.79883,9.14034,,,
1541298119.7828467,3.79868,9.14085,,,
1541298119.8826866,3.79868,9.14085,,,
1541298119.9965703,3.79868,9.14085,,,
1541298120.1021688,3.79845,9.14085,,,
1541298120.1855962,3.79845,9.14136,,,
1541298120.2849977,3.79845,9.14136,,,
1541298120.3896458,3.79845,9.14136,0,0,0
1541298120.500489,3.79829,9.14162,,,
1541298120.5863395,3.79829,9.14162,,,
1541298120.6849022,3.79829,9.14162,,,
1541298120.7913487,3.79807,9.14188,,,
1541298120.9012828,3.79807,9.14188,,,
1541298120.986498,3.79807,9.14188,,,
1541298121.0860436,3.79791,9.14188,,,
1541298121.1897268,3.79791,9.14264,,,
1541298121.2942219,3.79791,9.14264,,,
1541298121.3824642,3.79791,9.14264,0,0,0
1541298121.486673,3.79768,9.14316,,,
1541298121.6191697,3.79768,9.14316,,,
1541298121.710549,3.79768,9.14316,,,
1541298121.7888763,3.79753,9.14342,,,
1541298121.88217,3.79753,9.14342,,,
1541298121.9841723,3.79753,9.14342,,,
1541298122.098978,3.7973,9.14342,,,
1541298122.207654,3.7973,9.14392,,,
1541298122.2897415,3.7973,9.14392,,,
1541298122.385394,3.7973,9.14392,0,0,0
1541298122.4935842,3.79709,9.14418,,,
1541298122.5992937,3.79709,9.14418,,,
1541298122.6827867,3.79709,9.14418,,,
1541298122.790367,3.79694,9.14494,,,
1541298122.8858635,3.79694,9.14494,,,
1541298122.990241,3.79694,9.14494,,,
1541298123.085262,3.79671,9.14494,,,
1541298123.1842384,3.79671,9.14546,,,
1541298123.2858777,3.79671,9.14546,,,
1541298123.408658,3.79671,9.14546,0,0,0
1541298123.5151036,3.79648,9.14572,,,
1541298123.590942,3.79648,9.14572,,,
1541298123.6884663,3.79648,9.14572,,,
1541298123.7991815,3.79633,9.14598,,,
1541298123.9048543,3.79633,9.14598,,,
1541298123.9885852,3.79633,9.14598,,,
1541298124.0903065,3.7961,9.14598,,,
1541298124.1952748,3.7961,9.14674,,,
1541298124.3063402,3.7961,9.14674,,,
1541298124.3938234,3.7961,9.14674,0,0,0
1541298124.512047,3.79587,9.14726,,,
1541298124.6078732,3.79587,9.14726,,,
1541298124.695858,3.79587,9.14726,,,
1541298124.7909453,3.79564,9.14726,,,
1541298124.8883271,3.79564,9.14777,,,
1541298124.9925754,3.79564,9.14777,,,
1541298125.1134784,3.79541,9.14777,,,
1541298125.2198021,3.79541,9.14803,,,
1541298125.3115294,3.79541,9.14803,,,
1541298125.4105105,3.79541,9.14803,0,0,0
1541298125.511641,3.7952,9.14854,,,
1541298125.6145363,3.7952,9.14854,,,
1541298125.6946352,3.7952,9.14854,,,
1541298125.7922964,3.79497,9.14854,,,
1541298125.8929062,3.79497,9.14931,,,
1541298126.0018513,3.79497,9.14931,,,
1541298126.0920496,3.79497,9.14931,,,
1541298126.1892498,3.79474,9.14983,,,
1541298126.2981334,3.79474,9.14983,,,
1541298126.4014628,3.79474,9.14983,0,0,0
1541298126.4953678,3.79451,9.15007,,,
1541298126.59095,3.79451,9.15007,,,
1541298126.6932447,3.79451,9.15007,,,
1541298126.831092,3.79428,9.15059,,,
1541298126.9212296,3.79428,9.15059,,,
1541298126.993148,3.79428,9.15059,,,
1541298127.0991566,3.79428,9.15059,,,
1541298127.2051146,3.79405,9.15135,,,
1541298127.3110998,3.79405,9.15135,,,
1541298127.3962767,3.79405,9.15135,0,0,0
1541298127.4964764,3.79382,9.15239,,,
1541298127.6085396,3.79382,9.15239,,,
1541298127.708438,3.79382,9.15239,,,
1541298127.797786,3.79359,9.15239,,,
1541298127.8997207,3.79359,9.15315,,,
1541298128.001156,3.79359,9.15315,,,
1541298128.1006944,3.79359,9.15315,,,
1541298128.1965764,3.79338,9.15367,,,
1541298128.304572,3.79338,9.15367,,,
1541298128.4175506,3.79338,9.15367,0,0,0
1541298128.5178242,3.79315,9.15392,,,
1541298128.6244733,3.79315,9.15392,,,
1541298128.7018049,3.79315,9.15392,,,
1541298128.7985573,3.79292,9.15392,,,
1541298128.9119122,3.79292,9.15443,,,
1541298129.0164762,3.79292,9.15443,,,
1541298129.1056166,3.79292,9.15443,,,
1541298129.221053,3.79262,9.1552,,,
1541298129.304655,3.79262,9.1552,,,
1541298129.4091873,3.79262,9.1552,0,0,0
1541298129.4984396,3.79239,9.15572,,,
1541298129.5998025,3.79239,9.15572,,,
1541298129.6994777,3.79239,9.15572,,,
1541298129.8248758,3.79216,9.15598,,,
1541298129.908453,3.79216,9.15598,,,
1541298130.0279877,3.79216,9.15598,,,
1541298130.102754,3.79216,9.15598,,,
1541298130.2164404,3.79193,9.15648,,,
1541298130.325266,3.79193,9.15648,,,
1541298130.404697,3.79193,9.15648,0,0,0
1541298130.5009892,3.7917,9.15726,,,
1541298130.612904,3.7917,9.15726,,,
1541298130.7260902,3.7917,9.15726,,,
1541298130.8319924,3.79149,9.15726,,,
1541298130.9088607,3.79149,9.15802,,,
1541298131.0042489,3.79149,9.15802,,,
1541298131.1116908,3.79149,9.15802,,,
1541298131.202206,3.79126,9.15878,,,
1541298131.3016484,3.79126,9.15878,,,
1541298131.4014008,3.79126,9.15878,0,0,0
1541298131.5061843,3.79103,9.15904,,,
1541298131.6360445,3.79103,9.15904,,,
1541298131.703181,3.79103,9.15904,,,
1541298131.8021712,3.79073,9.15904,,,
1541298131.9213698,3.79073,9.15956,,,
1541298132.028204,3.79073,9.15956,,,
1541298132.1058826,3.79073,9.15956,,,
1541298132.2038019,3.7905,9.16032,,,
1541298132.3155506,3.7905,9.16032,,,
1541298132.4279478,3.7905,9.16032,0,0,0
1541298132.5078454,3.79027,9.16084,,,
1541298132.6071377,3.79027,9.16084,,,
1541298132.716527,3.79027,9.16084,,,
1541298132.821093,3.79004,9.16084,,,
1541298132.9097164,3.79004,9.16135,,,
1541298133.0065472,3.79004,9.16135,,,
1541298133.1065664,3.79004,9.16135,,,
1541298133.2342536,3.78983,9.16187,,,
1541298133.3108063,3.78983,9.16187,0,0,0
1541298133.4090252,3.78983,9.16187,,,
1541298133.5115323,3.78952,9.16263,,,
1541298133.6284928,3.78952,9.16263,,,
1541298133.7353878,3.78952,9.16263,,,
1541298133.819113,3.78929,9.16263,,,
1541298133.9235468,3.78929,9.16315,,,
1541298134.0550404,3.78929,9.16315,,,
1541298134.1335785,3.78929,9.16315,,,
1541298134.2218144,3.78906,9.16341,,,
1541298134.3221533,3.78906,9.16341,,,
1541298134.4230676,3.78906,9.16341,0,0,0
1541298134.541499,3.78883,9.16417,,,
1541298134.6225758,3.78883,9.16417,,,
1541298134.7227383,3.78883,9.16417,,,
1541298134.826462,3.78853,9.16417,,,
1541298134.935593,3.78853,9.16495,,,
1541298135.0453987,3.78853,9.16495,,,
1541298135.1247845,3.78853,9.16495,,,
1541298135.2293825,3.7883,9.16519,,,
1541298135.3286464,3.7883,9.16519,0,0,0
1541298135.4383085,3.7883,9.16519,,,
1541298135.521123,3.78807,9.16571,,,
1541298135.6272721,3.78807,9.16571,,,
1541298135.727999,3.78807,9.16571,,,
1541298135.832109,3.78778,9.16571,,,
1541298135.9226296,3.78778,9.16647,,,
1541298136.0293868,3.78778,9.16647,,,
1541298136.127223,3.78778,9.16647,,,
1541298136.2594104,3.78755,9.16751,,,
1541298136.3314736,3.78755,9.16751,0,0,0
1541298136.4263117,3.78755,9.16751,,,
1541298136.528234,3.78725,9.16827,,,
1541298136.6417537,3.78725,9.16827,,,
1541298136.7481713,3.78725,9.16827,,,
1541298136.8292782,3.78702,9.16827,,,
1541298136.9262922,3.78702,9.16904,,,
1541298137.0550778,3.78702,9.16904,,,
1541298137.1471767,3.78671,9.16904,,,
1541298137.2349567,3.78671,9.1693,,,
1541298137.3286064,3.78671,9.1693,0,0,0
1541298137.4323242,3.78671,9.1693,,,
1541298137.535323,3.78648,9.17007,,,
1541298137.624879,3.78648,9.17007,,,
1541298137.7280312,3.78648,9.17007,,,
1541298137.8522441,3.78625,9.17007,,,
1541298137.9534934,3.78625,9.17084,,,
1541298138.0281546,3.78625,9.17084,,,
1541298138.129821,3.78625,9.17084,,,
1541298138.2285366,3.78596,9.17136,,,
1541298138.3400748,3.78596,9.17136,0,0,0
1541298138.4496453,3.78596,9.17136,,,
1541298138.5333507,3.78574,9.1716,,,
1541298138.6322315,3.78574,9.1716,,,
1541298138.7371855,3.78574,9.1716,,,
1541298138.8465183,3.78543,9.1716,,,
1541298138.9343631,3.78543,9.17238,,,
1541298139.0302145,3.78543,9.17238,,,
1541298139.1287818,3.78543,9.17238,,,
1541298139.2360055,3.7852,9.1734,,,
1541298139.3288865,3.7852,9.1734,0,0,0
1541298139.4288216,3.7852,9.1734,,,
1541298139.529663,3.78497,9.1734,,,
1541298139.6308107,3.78497,9.17392,,,
1541298139.72985,3.78497,9.17392,,,
1541298139.830546,3.78467,9.17392,,,
1541298139.930294,3.78467,9.17442,,,
1541298140.0469487,3.78467,9.17442,,,
1541298140.1546516,3.78467,9.17442,,,
1541298140.2394283,3.78444,9.17494,,,
1541298140.3330832,3.78444,9.17494,0,0,0
1541298140.4418423,3.78444,9.17494,,,
1541298140.5460129,3.78415,9.17494,,,
1541298140.6351452,3.78415,9.1757,,,
1541298140.731998,3.78415,9.1757,,,
1541298140.8324482,3.78384,9.1757,,,
1541298140.9368372,3.78384,9.17648,,,
1541298141.0314567,3.78384,9.17648,,,
1541298141.1365302,3.78384,9.17648,,,
1541298141.2332788,3.78362,9.17673,,,
1541298141.350925,3.78362,9.17673,0,0,0
1541298141.4564595,3.78362,9.17673,,,
1541298141.542006,3.78339,9.17673,,,
1541298141.6365032,3.78339,9.17751,,,
1541298141.7492929,3.78339,9.17751,,,
1541298141.857849,3.78308,9.17751,,,
1541298141.9437518,3.78308,9.17827,,,
1541298142.0430286,3.78308,9.17827,,,
1541298142.1566548,3.78308,9.17827,,,
1541298142.2581406,3.78278,9.17879,,,
1541298142.3451037,3.78278,9.17879,0,0,0
1541298142.4448342,3.78278,9.17879,,,
1541298142.5446107,3.78256,9.17879,,,
1541298142.6617696,3.78256,9.17929,,,
1541298142.7648034,3.78256,9.17929,,,
1541298142.844247,3.78226,9.17929,,,
1541298142.9457886,3.78226,9.18007,,,
1541298143.0547514,3.78226,9.18007,,,
1541298143.1590903,3.78226,9.18007,,,
1541298143.2468808,3.78203,9.18057,,,
1541298143.3492918,3.78203,9.18057,0,0,0
1541298143.4461544,3.78203,9.18057,,,
1541298143.5506341,3.78172,9.18057,,,
1541298143.6477137,3.78172,9.18109,,,
1541298143.7636278,3.78172,9.18109,,,
1541298143.8473246,3.78149,9.18109,,,
1541298143.9468172,3.78149,9.18185,,,
1541298144.0417485,3.78149,9.18185,,,
1541298144.146463,3.78149,9.18185,,,
1541298144.2479799,3.78119,9.18263,,,
1541298144.3631039,3.78119,9.18263,0,0,0
1541298144.4663122,3.78119,9.18263,,,
1541298144.5561743,3.78088,9.18263,,,
1541298144.647245,3.78088,9.18365,,,
1541298144.750126,3.78088,9.18365,,,
1541298144.862288,3.78067,9.18365,,,
1541298144.94772,3.78067,9.18442,,,
1541298145.0532172,3.78067,9.18442,,,
1541298145.1507993,3.78067,9.18442,,,
1541298145.2542136,3.78036,9.18494,,,
1541298145.349168,3.78036,9.18494,0,0,0
1541298145.4518383,3.78036,9.18494,,,
1541298145.5518239,3.78014,9.18494,,,
1541298145.6701267,3.78014,9.18544,,,
1541298145.7699735,3.78014,9.18544,,,
1541298145.8544328,3.78014,9.18544,,,
1541298145.9546063,3.77983,9.18648,,,
1541298146.058455,3.77983,9.18648,,,
1541298146.165471,3.77983,9.18648,,,
1541298146.2506995,3.77953,9.18724,,,
1541298146.352711,3.77953,9.18724,0,0,0
1541298146.4486914,3.77953,9.18724,,,
1541298146.556394,3.7793,9.18724,,,
1541298146.6499333,3.7793,9.18776,,,
1541298146.7514834,3.7793,9.18776,,,
1541298146.8516932,3.7793,9.18776,,,
1541298146.9517322,3.77899,9.18826,,,
1541298147.0471008,3.77899,9.18826,,,
1541298147.1543403,3.77899,9.18826,,,
1541298147.2548947,3.7787,9.18929,,,
1541298147.365681,3.7787,9.18929,0,0,0
1541298147.474239,3.7787,9.18929,,,
1541298147.554689,3.7784,9.18929,,,
1541298147.6577835,3.7784,9.1898,,,
1541298147.7606056,3.7784,9.1898,,,
1541298147.8693812,3.77809,9.1898,,,
1541298147.957625,3.77809,9.19006,,,
1541298148.0750215,3.77809,9.19006,,,
1541298148.1615977,3.77809,9.19006,,,
1541298148.258176,3.77786,9.19109,,,
1541298148.3514457,3.77786,9.19109,0,0,0
1541298148.4547539,3.77786,9.19109,,,
1541298148.557322,3.77756,9.19109,,,
1541298148.6784785,3.77756,9.1916,,,
1541298148.7567537,3.77756,9.1916,,,
1541298148.8568752,3.77756,9.1916,,,
1541298148.9597356,3.77733,9.19211,,,
1541298149.0690048,3.77733,9.19211,,,
1541298149.1758447,3.77733,9.19211,,,
1541298149.2580447,3.77704,9.19289,,,
1541298149.3593607,3.77704,9.19289,0,0,0
1541298149.4641683,3.77704,9.19289,,,
1541298149.572881,3.77673,9.19289,,,
1541298149.6555526,3.77673,9.19365,,,
1541298149.759058,3.77673,9.19365,,,
1541298149.8595119,3.77673,9.19365,,,
1541298149.9657927,3.77643,9.19391,,,
1541298150.0562775,3.77643,9.19391,,,
1541298150.158704,3.77643,9.19391,,,
1541298150.2621112,3.7762,9.19467,,,
1541298150.3804717,3.7762,9.19467,0,0,0
1541298150.4836233,3.7762,9.19467,,,
1541298150.5632236,3.77589,9.19467,,,
1541298150.6633155,3.77589,9.19569,,,
1541298150.770205,3.77589,9.19569,,,
1541298150.873553,3.77589,9.19569,,,
1541298150.9604762,3.77559,9.19673,,,
1541298151.0598104,3.77559,9.19673,,,
1541298151.1597402,3.77559,9.19673,,,
1541298151.2662272,3.7753,9.19724,,,
1541298151.3565493,3.7753,9.19724,0,0,0
1541298151.4611251,3.7753,9.19724,,,
1541298151.5611753,3.77499,9.19724,,,
1541298151.6809394,3.77499,9.19775,,,
1541298151.788263,3.77499,9.19775,,,
1541298151.8616447,3.77499,9.19775,,,
1541298151.9638224,3.77469,9.19852,,,
1541298152.0713687,3.77469,9.19852,,,
1541298152.1815226,3.77469,9.19852,,,
1541298152.2649972,3.77446,9.19954,,,
1541298152.3780634,3.77446,9.19954,0,0,0
1541298152.4760132,3.77446,9.19954,,,
1541298152.5826454,3.77415,9.19954,,,
1541298152.6640992,3.77415,9.20058,,,
1541298152.7681367,3.77415,9.20058,,,
1541298152.8703256,3.77415,9.20058,,,
1541298152.9731004,3.77385,9.20108,,,
1541298153.0645826,3.77385,9.20108,,,
1541298153.1877193,3.77385,9.20108,,,
1541298153.2782698,3.77354,9.2016,,,
1541298153.3921313,3.77354,9.2016,0,0,0
1541298153.469896,3.77354,9.2016,,,
1541298153.5688775,3.77325,9.2016,,,
1541298153.670672,3.77325,9.20262,,,
1541298153.7845142,3.77325,9.20262,,,
1541298153.885862,3.77325,9.20262,,,
1541298153.9851544,3.77295,9.20314,,,
1541298154.0804796,3.77295,9.20314,,,
1541298154.177564,3.77295,9.20314,,,
1541298154.2853794,3.77272,9.20364,,,
1541298154.3678608,3.77272,9.20364,0,0,0
1541298154.4721274,3.77272,9.20364,,,
1541298154.5746353,3.77234,9.20364,,,
1541298154.6786442,3.77234,9.20442,,,
1541298154.7878237,3.77234,9.20442,,,
1541298154.883738,3.77234,9.20442,,,
1541298154.9717638,3.77211,9.20518,,,
1541298155.0922518,3.77211,9.20518,,,
1541298155.1730077,3.77211,9.20518,,,
1541298155.2716265,3.7718,9.20569,,,
1541298155.3718014,3.7718,9.20569,0,0,0
1541298155.480111,3.7718,9.20569,,,
1541298155.5860736,3.77151,9.20569,,,
1541298155.673517,3.77151,9.20647,,,
1541298155.7733243,3.77151,9.20647,,,
1541298155.8749292,3.77151,9.20647,,,
1541298155.9818907,3.77121,9.20749,,,
1541298156.0717525,3.77121,9.20749,,,
1541298156.1765268,3.77121,9.20749,,,
1541298156.2759974,3.7709,9.20749,,,
1541298156.396472,3.7709,9.20825,0,0,0
1541298156.47645,3.7709,9.20825,,,
1541298156.574899,3.7706,9.20825,,,
1541298156.6741674,3.7706,9.20851,,,
1541298156.7872276,3.7706,9.20851,,,
1541298156.8947265,3.7706,9.20851,,,
1541298156.9770935,3.77029,9.20953,,,
1541298157.075974,3.77029,9.20953,,,
1541298157.1863487,3.77029,9.20953,,,
1541298157.2906556,3.76999,9.20953,,,
1541298157.3746562,3.76999,9.21031,0,0,0
1541298157.4793956,3.76999,9.21031,,,
1541298157.5798306,3.7697,9.21031,,,
1541298157.6839402,3.7697,9.21057,,,
1541298157.7728162,3.7697,9.21057,,,
1541298157.8770082,3.7697,9.21057,,,
1541298157.978426,3.76939,9.21159,,,
1541298158.0762892,3.76939,9.21159,,,
1541298158.1775653,3.76939,9.21159,,,
1541298158.2765641,3.76909,9.21159,,,
1541298158.3760278,3.76909,9.2121,0,0,0
1541298158.4949055,3.76909,9.2121,,,
1541298158.5995162,3.76878,9.2121,,,
1541298158.6769762,3.76878,9.21288,,,
1541298158.7812624,3.76878,9.21288,,,
1541298158.8930857,3.76878,9.21288,,,
1541298158.995539,3.76848,9.21364,,,
1541298159.078087,3.76848,9.21364,,,
1541298159.1775892,3.76848,9.21364,,,
1541298159.2849262,3.76817,9.21364,,,
1541298159.393476,3.76817,9.21466,0,0,0
1541298159.4843183,3.76817,9.21466,,,
1541298159.5822694,3.76817,9.21466,,,
1541298159.6836226,3.76788,9.2157,,,
1541298159.7868397,3.76788,9.2157,,,
1541298159.8855112,3.76788,9.2157,,,
1541298159.9784586,3.76758,9.21646,,,
1541298160.087088,3.76758,9.21646,,,
1541298160.2048419,3.76758,9.21646,,,
1541298160.3069584,3.76727,9.21646,,,
1541298160.3835807,3.76727,9.21672,0,0,0
1541298160.4855728,3.76727,9.21672,,,
1541298160.598153,3.76697,9.21672,,,
1541298160.7008386,3.76697,9.21774,,,
1541298160.785982,3.76697,9.21774,,,
1541298160.8855636,3.76697,9.21774,,,
1541298160.9929566,3.76666,9.21877,,,
1541298161.1008213,3.76666,9.21877,,,
1541298161.1873038,3.76666,9.21877,,,
1541298161.3108501,3.76636,9.21877,,,
1541298161.395517,3.76636,9.21954,0,0,0
1541298161.5015512,3.76636,9.21954,,,
1541298161.5879107,3.76636,9.21954,,,
1541298161.683894,3.76607,9.22005,,,
1541298161.794692,3.76607,9.22005,,,
1541298161.903848,3.76607,9.22005,,,
1541298161.989333,3.76576,9.22083,,,
1541298162.1132755,3.76576,9.22083,,,
1541298162.1967003,3.76576,9.22083,,,
1541298162.2959383,3.76546,9.22083,,,
1541298162.3890083,3.76546,9.22159,0,0,0
1541298162.490487,3.76546,9.22159,,,
1541298162.5885186,3.76546,9.22159,,,
1541298162.6942036,3.76515,9.22211,,,
1541298162.790819,3.76515,9.22211,,,
1541298162.916924,3.76515,9.22211,,,
1541298162.9961338,3.76485,9.22287,,,
1541298163.1070397,3.76485,9.22287,,,
1541298163.2119083,3.76485,9.22287,,,
1541298163.2901983,3.76447,9.22287,,,
1541298163.3861632,3.76447,9.22363,0,0,0
1541298163.4992533,3.76447,9.22363,,,
1541298163.6073022,3.76418,9.22363,,,
1541298163.7199287,3.76418,9.22415,,,
1541298163.7941256,3.76418,9.22415,,,
1541298163.8906767,3.76418,9.22415,,,
1541298164.0022871,3.76387,9.22517,,,
1541298164.092685,3.76387,9.22517,,,
1541298164.1921568,3.76387,9.22517,,,
1541298164.290863,3.76357,9.22517,,,
1541298164.4138417,3.76357,9.22569,0,0,0
1541298164.5311036,3.76357,9.22569,,,
1541298164.598675,3.76357,9.22569,,,
1541298164.6923923,3.76326,9.2262,,,
1541298164.8077455,3.76326,9.2262,,,
1541298164.9119186,3.76326,9.2262,,,
1541298164.9944313,3.76295,9.22723,,,
1541298165.0878706,3.76295,9.22723,,,
1541298165.2012873,3.76295,9.22723,,,
1541298165.3193653,3.76265,9.22723,,,
1541298165.403843,3.76265,9.22826,0,0,0
1541298165.4956608,3.76265,9.22826,,,
1541298165.5949013,3.76265,9.22826,,,
1541298165.7236304,3.76236,9.22876,,,
1541298165.7982924,3.76236,9.22876,,,
1541298165.8971126,3.76236,9.22876,,,
1541298165.9976864,3.76205,9.22954,,,
1541298166.1102602,3.76205,9.22954,,,
1541298166.21321,3.76205,9.22954,,,
1541298166.2982528,3.76175,9.22954,,,
1541298166.392852,3.76175,9.23056,0,0,0
1541298166.506583,3.76175,9.23056,,,
1541298166.6103098,3.76175,9.23056,,,
1541298166.6964636,3.76137,9.23158,,,
1541298166.7918115,3.76137,9.23158,,,
1541298166.900029,3.76137,9.23158,,,
1541298167.0036952,3.76106,9.2326,,,
1541298167.1011946,3.76106,9.2326,,,
1541298167.1970637,3.76106,9.2326,,,
1541298167.2975013,3.76077,9.2326,,,
1541298167.4180613,3.76077,9.23312,0,0,0
1541298167.5196621,3.76077,9.23312,,,
1541298167.6012666,3.76077,9.23312,,,
1541298167.6961532,3.76047,9.23389,,,
1541298167.8061874,3.76047,9.23389,,,
1541298167.9117334,3.76047,9.23389,,,
1541298167.9996119,3.76009,9.23389,,,
1541298168.094388,3.76009,9.23466,,,
1541298168.202508,3.76009,9.23466,,,
1541298168.3127553,3.75978,9.23466,,,
1541298168.4013464,3.75978,9.23517,0,0,0
1541298168.49476,3.75978,9.23517,,,
1541298168.604731,3.75978,9.23517,,,
1541298168.7063103,3.75948,9.23595,,,
1541298168.7992215,3.75948,9.23595,,,
1541298168.900997,3.75948,9.23595,,,
1541298169.0003781,3.75909,9.23595,,,
1541298169.1196449,3.75909,9.23697,,,
1541298169.2223976,3.75909,9.23697,,,
1541298169.3001485,3.7588,9.23697,,,
1541298169.4012246,3.7588,9.23747,0,0,0
1541298169.5095515,3.7588,9.23747,,,
1541298169.6245806,3.7588,9.23747,,,
1541298169.723044,3.7585,9.23825,,,
1541298169.8049498,3.7585,9.23825,,,
1541298169.9015572,3.7585,9.23825,,,
1541298170.0083747,3.75812,9.23825,,,
1541298170.1020296,3.75812,9.23927,,,
1541298170.198667,3.75812,9.23927,,,
1541298170.3130708,3.75781,9.23927,,,
1541298170.4256694,3.75781,9.24004,0,0,0
1541298170.5255334,3.75781,9.24004,,,
1541298170.605834,3.75781,9.24004,,,
1541298170.7057576,3.75751,9.24055,,,
1541298170.8159463,3.75751,9.24055,,,
1541298170.919869,3.75751,9.24055,,,
1541298171.0063446,3.7572,9.24055,,,
1541298171.1064825,3.7572,9.24158,,,
1541298171.20841,3.7572,9.24158,,,
1541298171.3123689,3.75691,9.24158,,,
1541298171.4090397,3.75691,9.2421,0,0,0
1541298171.505975,3.75691,9.2421,,,
1541298171.6108208,3.75691,9.2421,,,
1541298171.718085,3.75653,9.24286,,,
1541298171.8052306,3.75653,9.24286,,,
1541298171.9183166,3.75653,9.24286,,,
1541298172.0083835,3.75623,9.24286,,,
1541298172.1145926,3.75623,9.24388,,,
1541298172.2172527,3.75623,9.24388,,,
1541298172.3064663,3.75623,9.24388,,,
1541298172.4044757,3.75592,9.24492,0,0,0
1541298172.5109658,3.75592,9.24492,,,
1541298172.623223,3.75592,9.24492,,,
1541298172.7266116,3.75562,9.24542,,,
1541298172.8064604,3.75562,9.24542,,,
1541298172.9096148,3.75562,9.24542,,,
1541298173.0152345,3.75525,9.24542,,,
1541298173.1062315,3.75525,9.2462,,,
1541298173.2070436,3.75525,9.2462,,,
1541298173.311857,3.75525,9.2462,,,
1541298173.4239907,3.75494,9.24722,0,0,0
1541298173.5372145,3.75494,9.24722,,,
1541298173.6116278,3.75494,9.24722,,,
1541298173.7097175,3.75456,9.24825,,,
1541298173.8145823,3.75456,9.24825,,,
1541298173.9221935,3.75456,9.24825,,,
1541298174.0088665,3.75426,9.24825,,,
1541298174.111849,3.75426,9.24927,,,
1541298174.212701,3.75426,9.24927,,,
1541298174.3150525,3.75426,9.24927,,,
1541298174.4153986,3.75395,9.24979,0,0,0
1541298174.512667,3.75395,9.24979,,,
1541298174.6117632,3.75395,9.24979,,,
1541298174.7294214,3.75365,9.25055,,,
1541298174.8125856,3.75365,9.25055,,,
1541298174.9103823,3.75365,9.25055,,,
1541298175.012411,3.75328,9.25055,,,
1541298175.120423,3.75328,9.25133,,,
1541298175.2265325,3.75328,9.25133,,,
1541298175.3124719,3.75328,9.25133,0,0,0
1541298175.4143069,3.75298,9.25183,,,
1541298175.5138865,3.75298,9.25183,,,
1541298175.6169071,3.75298,9.25183,,,
1541298175.7145255,3.75267,9.25285,,,
1541298175.8144453,3.75267,9.25285,,,
1541298175.9140427,3.75267,9.25285,,,
1541298176.032426,3.75229,9.25285,,,
1541298176.1385415,3.75229,9.25363,,,
1541298176.2187943,3.75229,9.25363,,,
1541298176.3159323,3.75229,9.25363,,,
1541298176.4233093,3.75198,9.25414,0,0,0
1541298176.5339649,3.75198,9.25414,,,
1541298176.6170962,3.75198,9.25414,,,
1541298176.7162755,3.75169,9.25516,,,
1541298176.8215199,3.75169,9.25516,,,
1541298176.9293106,3.75169,9.25516,,,
1541298177.0143409,3.75131,9.25516,,,
1541298177.1168144,3.75131,9.2562,,,
1541298177.2176495,3.75131,9.2562,,,
1541298177.3214595,3.75131,9.2562,,,
1541298177.4167256,3.75101,9.2567,0,0,0
1541298177.5168602,3.75101,9.2567,,,
1541298177.617475,3.75101,9.2567,,,
1541298177.7361412,3.7507,9.25772,,,
1541298177.8398952,3.7507,9.25772,,,
1541298177.9193456,3.7507,9.25772,,,
1541298178.0177248,3.75032,9.25772,,,
1541298178.126465,3.75032,9.2585,,,
1541298178.2362874,3.75032,9.2585,,,
1541298178.3150618,3.75032,9.2585,0,0,0
1541298178.4179795,3.75002,9.259,,,
1541298178.5231552,3.75002,9.259,,,
1541298178.62539,3.75002,9.259,,,
1541298178.7198884,3.74965,9.26004,,,
1541298178.8184807,3.74965,9.26004,,,
1541298178.9196174,3.74965,9.26004,,,
1541298179.0227127,3.74934,9.26004,,,
1541298179.122604,3.74934,9.26106,,,
1541298179.2195985,3.74934,9.26106,,,
1541298179.3194792,3.74934,9.26106,,,
1541298179.4366858,3.74896,9.26234,0,0,0
1541298179.521601,3.74896,9.26234,,,
1541298179.6183019,3.74896,9.26234,,,
1541298179.719859,3.74866,9.26234,,,
