Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539674592.9253817,3.76784,6.14282,,,
1539674593.0157306,3.76762,6.14333,0,0,0
1539674593.0961893,3.76762,6.14333,,,
1539674593.1958122,3.76762,6.14333,,,
1539674593.2959378,3.7674,6.14384,,,
1539674593.4049413,3.7674,6.14384,,,
1539674593.495815,3.7674,6.14384,,,
1539674593.5962465,3.76717,6.14384,,,
1539674593.716141,3.76717,6.1441,,,
1539674593.802062,3.76717,6.1441,,,
1539674593.895803,3.76717,6.1441,0,0,0
1539674593.995426,3.76694,6.14462,,,
1539674594.0967996,3.76694,6.14462,,,
1539674594.2103438,3.76694,6.14462,,,
1539674594.2974215,3.76663,6.14462,,,
1539674594.3970606,3.76663,6.14488,,,
1539674594.512749,3.76663,6.14488,,,
1539674594.6067123,3.7664,6.14488,,,
1539674594.7142103,3.7664,6.14539,,,
1539674594.7968078,3.7664,6.14539,,,
1539674594.897964,3.7664,6.14539,,,
1539674594.9979696,3.76617,6.14565,0,0,0
1539674595.1058557,3.76617,6.14565,,,
1539674595.1969333,3.76617,6.14565,,,
1539674595.314772,3.76595,6.14565,,,
1539674595.4069393,3.76595,6.14616,,,
1539674595.520222,3.76595,6.14616,,,
1539674595.6042013,3.76573,6.14616,,,
1539674595.6989696,3.76573,6.14642,,,
1539674595.7987828,3.76573,6.14642,,,
1539674595.910934,3.76573,6.14642,,,
1539674595.9988053,3.7655,6.14694,0,0,0
1539674596.1067493,3.7655,6.14694,,,
1539674596.2128,3.7655,6.14694,,,
1539674596.306066,3.7652,6.14694,,,
1539674596.4163063,3.7652,6.14745,,,
1539674596.5053594,3.7652,6.14745,,,
1539674596.5992713,3.7652,6.14745,,,
1539674596.6999106,3.76497,6.14771,,,
1539674596.8085365,3.76497,6.14771,,,
1539674596.905628,3.76497,6.14771,0,0,0
1539674597.0236173,3.76474,6.14822,,,
1539674597.1170545,3.76474,6.14822,,,
1539674597.2189288,3.76474,6.14822,,,
1539674597.3031914,3.76451,6.14822,,,
1539674597.4020457,3.76451,6.14874,,,
1539674597.501044,3.76451,6.14874,,,
1539674597.608787,3.76428,6.14874,,,
1539674597.7185092,3.76428,6.14899,,,
1539674597.8021529,3.76428,6.14899,,,
1539674597.9238427,3.76428,6.14899,0,0,0
1539674598.0232844,3.76405,6.14951,,,
1539674598.1084263,3.76405,6.14951,,,
1539674598.2029257,3.76405,6.14951,,,
1539674598.3031561,3.76376,6.14951,,,
1539674598.4036512,3.76376,6.14977,,,
1539674598.526024,3.76376,6.14977,,,
1539674598.603907,3.76376,6.14977,,,
1539674598.7034225,3.76353,6.15028,,,
1539674598.8235343,3.76353,6.15028,,,
1539674598.9156704,3.76353,6.15028,0,0,0
1539674599.0040455,3.76331,6.15079,,,
1539674599.1043792,3.76331,6.15079,,,
1539674599.2044013,3.76331,6.15079,,,
1539674599.3102877,3.76308,6.15079,,,
1539674599.4226391,3.76308,6.15105,,,
1539674599.506159,3.76308,6.15105,,,
1539674599.6276774,3.76308,6.15105,,,
1539674599.7062507,3.76277,6.15157,,,
1539674599.8142736,3.76277,6.15157,,,
1539674599.9060476,3.76277,6.15157,0,0,0
1539674600.0059159,3.76254,6.15182,,,
1539674600.1060274,3.76254,6.15182,,,
1539674600.226772,3.76254,6.15182,,,
1539674600.3075337,3.76231,6.15182,,,
1539674600.4283764,3.76231,6.15234,,,
1539674600.5057552,3.76231,6.15234,,,
1539674600.6165364,3.76231,6.15234,,,
1539674600.723268,3.76208,6.15259,,,
1539674600.8142488,3.76208,6.15259,,,
1539674600.908817,3.76208,6.15259,0,0,0
1539674601.008075,3.76187,6.15311,,,
1539674601.116226,3.76187,6.15311,,,
1539674601.2501595,3.76187,6.15311,,,
1539674601.3120499,3.76164,6.15311,,,
1539674601.4114983,3.76164,6.15337,,,
1539674601.528579,3.76164,6.15337,,,
1539674601.608798,3.76164,6.15337,,,
1539674601.710611,3.76134,6.15388,,,
1539674601.8107688,3.76134,6.15388,,,
1539674601.9181073,3.76134,6.15388,0,0,0
1539674602.03707,3.76111,6.15439,,,
1539674602.1136744,3.76111,6.15439,,,
1539674602.2107632,3.76111,6.15439,,,
1539674602.3158176,3.76088,6.15439,,,
1539674602.4143698,3.76088,6.15465,,,
1539674602.5107539,3.76088,6.15465,,,
1539674602.6109111,3.76088,6.15465,,,
1539674602.7110808,3.76065,6.15491,,,
1539674602.8490646,3.76065,6.15491,,,
1539674602.9351416,3.76065,6.15491,0,0,0
1539674603.0158882,3.76042,6.15491,,,
1539674603.1106308,3.76042,6.15491,,,
1539674603.2158866,3.76042,6.15491,,,
1539674603.3282514,3.76019,6.15491,,,
1539674603.4109998,3.76019,6.15543,,,
1539674603.5121245,3.76019,6.15543,,,
1539674603.6305876,3.76019,6.15543,,,
1539674603.71875,3.75998,6.15569,,,
1539674603.8126187,3.75998,6.15569,,,
1539674603.9118786,3.75998,6.15569,0,0,0
1539674604.0118628,3.75967,6.15619,,,
1539674604.1362553,3.75967,6.15619,,,
1539674604.2138379,3.75967,6.15619,,,
1539674604.313145,3.75945,6.15619,,,
1539674604.428462,3.75945,6.15671,,,
1539674604.5298433,3.75945,6.15671,,,
1539674604.6143785,3.75945,6.15671,,,
1539674604.7141082,3.75922,6.15697,,,
1539674604.8132505,3.75922,6.15697,,,
1539674604.920143,3.75922,6.15697,0,0,0
1539674605.0337162,3.75899,6.15749,,,
1539674605.116337,3.75899,6.15749,,,
1539674605.2267082,3.75899,6.15749,,,
1539674605.3241057,3.75876,6.15749,,,
1539674605.424844,3.75876,6.15799,,,
1539674605.5162354,3.75876,6.15799,,,
1539674605.614094,3.75876,6.15799,,,
1539674605.715857,3.75845,6.15825,,,
1539674605.834591,3.75845,6.15825,,,
1539674605.9181352,3.75845,6.15825,0,0,0
1539674606.0193326,3.75822,6.15825,,,
1539674606.1384804,3.75822,6.15877,,,
1539674606.2339897,3.75822,6.15877,,,
1539674606.3341153,3.75801,6.15877,,,
1539674606.415865,3.75801,6.15903,,,
1539674606.5158212,3.75801,6.15903,,,
1539674606.6179876,3.75801,6.15903,,,
1539674606.7251284,3.75778,6.15955,,,
1539674606.8177595,3.75778,6.15955,,,
1539674606.9217026,3.75778,6.15955,0,0,0
1539674607.0347366,3.75755,6.15955,,,
1539674607.1198437,3.75755,6.16005,,,
1539674607.218207,3.75755,6.16005,,,
1539674607.3218818,3.75732,6.16005,,,
1539674607.4199114,3.75732,6.16031,,,
1539674607.5335908,3.75732,6.16031,,,
1539674607.6428812,3.75732,6.16031,,,
1539674607.721055,3.75702,6.16083,,,
1539674607.841835,3.75702,6.16083,,,
1539674607.9277284,3.75702,6.16083,0,0,0
1539674608.036574,3.75679,6.16083,,,
1539674608.1198926,3.75679,6.16109,,,
1539674608.2207806,3.75679,6.16109,,,
1539674608.320816,3.75679,6.16109,,,
1539674608.4262183,3.75656,6.16159,,,
1539674608.5207899,3.75656,6.16159,,,
1539674608.6437094,3.75656,6.16159,,,
1539674608.7222013,3.75633,6.16211,,,
1539674608.843693,3.75633,6.16211,,,
1539674608.9250724,3.75633,6.16211,0,0,0
1539674609.026365,3.75612,6.16211,,,
1539674609.126474,3.75612,6.16237,,,
1539674609.2335916,3.75612,6.16237,,,
1539674609.3429828,3.75589,6.16237,,,
1539674609.4489717,3.75589,6.16289,,,
1539674609.5277672,3.75589,6.16289,,,
1539674609.6264906,3.75589,6.16289,,,
1539674609.7360282,3.75566,6.16315,,,
1539674609.8267584,3.75566,6.16315,,,
1539674609.9266152,3.75566,6.16315,0,0,0
1539674610.0274985,3.75536,6.16315,,,
1539674610.1298563,3.75536,6.16365,,,
1539674610.26449,3.75536,6.16365,,,
1539674610.329352,3.75536,6.16365,,,
1539674610.427849,3.75513,6.16417,,,
1539674610.542015,3.75513,6.16417,,,
1539674610.628336,3.75513,6.16417,,,
1539674610.7282581,3.7549,6.16443,,,
1539674610.8283489,3.7549,6.16443,,,
1539674610.938347,3.7549,6.16443,0,0,0
1539674611.0560055,3.75467,6.16443,,,
1539674611.1323104,3.75467,6.16495,,,
1539674611.2274556,3.75467,6.16495,,,
1539674611.329794,3.75467,6.16495,,,
1539674611.4446936,3.75436,6.16519,,,
1539674611.5290568,3.75436,6.16519,,,
1539674611.6295862,3.75436,6.16519,,,
1539674611.728665,3.75415,6.16571,,,
1539674611.850627,3.75415,6.16571,,,
1539674611.9286623,3.75415,6.16571,0,0,0
1539674612.028169,3.75392,6.16571,,,
1539674612.1287773,3.75392,6.16623,,,
1539674612.2511606,3.75392,6.16623,,,
1539674612.3281567,3.75392,6.16623,,,
1539674612.428301,3.75369,6.16649,,,
1539674612.5286984,3.75369,6.16649,,,
1539674612.6626298,3.75369,6.16649,,,
1539674612.7514346,3.75346,6.16699,,,
1539674612.8292017,3.75346,6.16699,,,
1539674612.9293177,3.75346,6.16699,0,0,0
1539674613.0297754,3.75323,6.16699,,,
1539674613.1390572,3.75323,6.16699,,,
1539674613.233549,3.75323,6.16699,,,
1539674613.3333735,3.75323,6.16699,,,
1539674613.451998,3.75301,6.16725,,,
1539674613.5584447,3.75301,6.16725,,,
1539674613.6396427,3.75301,6.16725,,,
1539674613.7370033,3.7527,6.16751,,,
1539674613.838914,3.7527,6.16751,,,
1539674613.9469116,3.7527,6.16751,0,0,0
1539674614.0614095,3.75247,6.16751,,,
1539674614.138912,3.75247,6.16803,,,
1539674614.2552004,3.75247,6.16803,,,
1539674614.3438125,3.75247,6.16803,,,
1539674614.4545202,3.75226,6.16855,,,
1539674614.5385394,3.75226,6.16855,,,
1539674614.6384213,3.75226,6.16855,,,
1539674614.738795,3.75195,6.16879,,,
1539674614.846054,3.75195,6.16879,,,
1539674614.938789,3.75195,6.16879,0,0,0
1539674615.0556085,3.75172,6.16879,,,
1539674615.146807,3.75172,6.16931,,,
1539674615.2611837,3.75172,6.16931,,,
1539674615.3435442,3.75172,6.16931,,,
1539674615.438905,3.7515,6.16957,,,
1539674615.5382855,3.7515,6.16957,,,
1539674615.6511493,3.7515,6.16957,,,
1539674615.7395391,3.75127,6.17009,,,
1539674615.8501322,3.75127,6.17009,,,
1539674615.9479113,3.75127,6.17009,0,0,0
1539674616.046544,3.75104,6.17009,,,
1539674616.1577394,3.75104,6.17059,,,
1539674616.2392879,3.75104,6.17059,,,
1539674616.3394015,3.75104,6.17059,,,
1539674616.4397986,3.75081,6.17085,,,
1539674616.5487902,3.75081,6.17085,,,
1539674616.6476026,3.75081,6.17085,,,
1539674616.7530284,3.7505,6.17137,,,
1539674616.8405297,3.7505,6.17137,,,
1539674616.9457974,3.7505,6.17137,0,0,0
1539674617.0421581,3.75029,6.17137,,,
1539674617.140771,3.75029,6.17189,,,
1539674617.2407906,3.75029,6.17189,,,
1539674617.3575318,3.75029,6.17189,,,
1539674617.4461164,3.75006,6.17239,,,
1539674617.5665927,3.75006,6.17239,,,
1539674617.657883,3.75006,6.17239,,,
1539674617.7567875,3.74983,6.17317,,,
1539674617.843045,3.74983,6.17317,,,
1539674617.9423926,3.74983,6.17317,0,0,0
1539674618.0449116,3.7496,6.17317,,,
1539674618.155141,3.7496,6.17343,,,
1539674618.2616644,3.7496,6.17343,,,
1539674618.343161,3.7496,6.17343,,,
1539674618.4664528,3.74937,6.17343,,,
1539674618.5641499,3.74937,6.17343,,,
1539674618.65079,3.74937,6.17343,,,
1539674618.7450235,3.74907,6.17395,,,
1539674618.8440077,3.74907,6.17395,,,
1539674618.9440196,3.74907,6.17395,0,0,0
1539674619.0668867,3.74884,6.17395,,,
1539674619.150241,3.74884,6.17419,,,
1539674619.2457688,3.74884,6.17419,,,
1539674619.3646486,3.74884,6.17419,,,
1539674619.4568896,3.74861,6.17471,,,
1539674619.5691123,3.74861,6.17471,,,
1539674619.647659,3.74861,6.17471,,,
1539674619.7458827,3.7484,6.17471,,,
1539674619.8504872,3.7484,6.17497,,,
1539674619.9651415,3.7484,6.17497,0,0,0
1539674620.047947,3.74817,6.17497,,,
1539674620.17048,3.74817,6.17549,,,
1539674620.2480285,3.74817,6.17549,,,
1539674620.354981,3.74817,6.17549,,,
1539674620.4482338,3.74794,6.17599,,,
1539674620.5497265,3.74794,6.17599,,,
1539674620.6481197,3.74794,6.17599,,,
1539674620.771006,3.74771,6.17625,,,
1539674620.8482232,3.74771,6.17625,,,
1539674620.973051,3.74771,6.17625,0,0,0
1539674621.0502565,3.74741,6.17625,,,
1539674621.1627514,3.74741,6.17677,,,
1539674621.250747,3.74741,6.17677,,,
1539674621.3510025,3.74741,6.17677,,,
1539674621.4506414,3.74718,6.17703,,,
1539674621.5575898,3.74718,6.17703,,,
1539674621.6685848,3.74718,6.17703,,,
1539674621.7749312,3.74695,6.17703,,,
1539674621.8562486,3.74695,6.17755,,,
1539674621.952967,3.74695,6.17755,0,0,0
1539674622.0621314,3.74672,6.17755,,,
1539674622.15551,3.74672,6.1778,,,
1539674622.2537248,3.74672,6.1778,,,
1539674622.3545127,3.74672,6.1778,,,
1539674622.480634,3.74651,6.17831,,,
1539674622.5943277,3.74651,6.17831,,,
1539674622.6558728,3.74651,6.17831,,,
1539674622.755852,3.74628,6.17831,,,
1539674622.8661056,3.74628,6.17857,,,
1539674622.9562316,3.74628,6.17857,0,0,0
1539674623.0559878,3.74628,6.17857,,,
1539674623.1571054,3.74597,6.17909,,,
1539674623.2607124,3.74597,6.17909,,,
1539674623.378499,3.74597,6.17909,,,
1539674623.4588645,3.74582,6.1796,,,
1539674623.556968,3.74582,6.1796,,,
1539674623.6569743,3.74582,6.1796,,,
1539674623.7613366,3.74551,6.1796,,,
1539674623.856716,3.74551,6.17986,,,
1539674623.95809,3.74551,6.17986,0,0,0
1539674624.0564618,3.74551,6.17986,,,
1539674624.1907651,3.74529,6.18037,,,
1539674624.2819698,3.74529,6.18037,,,
1539674624.358239,3.74529,6.18037,,,
1539674624.4570806,3.74506,6.18063,,,
1539674624.5606973,3.74506,6.18063,,,
1539674624.6750994,3.74506,6.18063,,,
1539674624.7583535,3.74483,6.18063,,,
1539674624.858686,3.74483,6.18115,,,
1539674624.9739072,3.74483,6.18115,0,0,0
1539674625.0663457,3.74483,6.18115,,,
1539674625.157831,3.7446,6.1814,,,
1539674625.2588413,3.7446,6.1814,,,
1539674625.3579485,3.7446,6.1814,,,
1539674625.4820817,3.74438,6.18166,,,
1539674625.5583065,3.74438,6.18166,,,
1539674625.6588464,3.74438,6.18166,,,
1539674625.7701917,3.74408,6.18166,,,
1539674625.8916254,3.74408,6.18166,,,
1539674625.9792364,3.74408,6.18166,0,0,0
1539674626.0594754,3.74408,6.18166,,,
1539674626.1610546,3.74385,6.18217,,,
1539674626.2619586,3.74385,6.18217,,,
1539674626.3689837,3.74385,6.18217,,,
1539674626.4603722,3.74362,6.18269,,,
1539674626.5603585,3.74362,6.18269,,,
1539674626.6685972,3.74362,6.18269,,,
1539674626.8060493,3.74339,6.18295,,,
1539674626.89458,3.74339,6.18295,0,0,0
1539674626.9634764,3.74339,6.18295,,,
1539674627.0607128,3.74339,6.18295,,,
1539674627.1776338,3.74316,6.18346,,,
1539674627.2619529,3.74316,6.18346,,,
1539674627.3625953,3.74316,6.18346,,,
1539674627.4612286,3.74294,6.18372,,,
1539674627.5783157,3.74294,6.18372,,,
1539674627.6785934,3.74294,6.18372,,,
1539674627.7615948,3.74271,6.18372,,,
1539674627.8628302,3.74271,6.18423,,,
1539674627.9616895,3.74271,6.18423,0,0,0
1539674628.0728147,3.74271,6.18423,,,
1539674628.1636944,3.74242,6.185,,,
1539674628.262685,3.74242,6.185,,,
1539674628.369865,3.74242,6.185,,,
1539674628.514247,3.74219,6.18552,,,
1539674628.596447,3.74219,6.18552,,,
1539674628.6670752,3.74219,6.18552,,,
1539674628.7630723,3.74196,6.18552,,,
1539674628.8772814,3.74196,6.18604,,,
1539674628.9893184,3.74196,6.18604,0,0,0
1539674629.0684173,3.74196,6.18604,,,
1539674629.168716,3.74173,6.18629,,,
1539674629.2748125,3.74173,6.18629,,,
1539674629.3836899,3.74173,6.18629,,,
1539674629.4670308,3.7415,6.1868,,,
1539674629.5682235,3.7415,6.1868,,,
1539674629.6683776,3.7415,6.1868,,,
1539674629.7749355,3.74127,6.1868,,,
1539674629.8670676,3.74127,6.18706,,,
1539674629.966905,3.74127,6.18706,0,0,0
1539674630.0685208,3.74127,6.18706,,,
1539674630.2162385,3.74104,6.18758,,,
1539674630.3010595,3.74104,6.18758,,,
1539674630.3675075,3.74104,6.18758,,,
1539674630.4681656,3.74081,6.18784,,,
1539674630.5778015,3.74081,6.18784,,,
1539674630.667425,3.74081,6.18784,,,
1539674630.7669003,3.7406,6.18784,,,
1539674630.8670259,3.7406,6.18784,,,
1539674630.9721713,3.7406,6.18784,0,0,0
1539674631.0915575,3.7406,6.18784,,,
1539674631.1714134,3.74037,6.1881,,,
1539674631.267725,3.74037,6.1881,,,
1539674631.367951,3.74037,6.1881,,,
1539674631.4722035,3.74014,6.1886,,,
1539674631.5680654,3.74014,6.1886,,,
1539674631.6681526,3.74014,6.1886,,,
1539674631.7678697,3.73991,6.1886,,,
1539674631.9024982,3.73991,6.18886,,,
1539674631.9689565,3.73991,6.18886,0,0,0
1539674632.0686705,3.73991,6.18886,,,
1539674632.168163,3.73969,6.18938,,,
1539674632.2777781,3.73969,6.18938,,,
1539674632.3861835,3.73969,6.18938,,,
1539674632.4688013,3.73938,6.18938,,,
1539674632.5679092,3.73938,6.1899,,,
1539674632.6938977,3.73938,6.1899,,,
1539674632.776813,3.73915,6.1899,,,
1539674632.8685257,3.73915,6.19016,,,
1539674632.968283,3.73915,6.19016,0,0,0
1539674633.0687945,3.73915,6.19016,,,
1539674633.19353,3.73892,6.19066,,,
1539674633.2770057,3.73892,6.19066,,,
1539674633.3691704,3.73892,6.19066,,,
1539674633.4925728,3.73871,6.19066,,,
1539674633.5820436,3.73871,6.19092,,,
1539674633.6721528,3.73871,6.19092,,,
1539674633.770783,3.73871,6.19092,,,
1539674633.8702607,3.73848,6.19144,,,
1539674633.9769151,3.73848,6.19144,0,0,0
1539674634.0882845,3.73848,6.19144,,,
1539674634.1707897,3.73825,6.19196,,,
1539674634.2904825,3.73825,6.19196,,,
1539674634.3775864,3.73825,6.19196,,,
1539674634.4813886,3.73802,6.19196,,,
1539674634.5727973,3.73802,6.1922,,,
1539674634.6712844,3.73802,6.1922,,,
1539674634.7735302,3.73802,6.1922,,,
1539674634.890659,3.73779,6.19272,,,
1539674634.9753935,3.73779,6.19272,0,0,0
1539674635.0876584,3.73779,6.19272,,,
1539674635.1819885,3.73749,6.19298,,,
1539674635.2811391,3.73749,6.19298,,,
1539674635.3927631,3.73749,6.19298,,,
1539674635.4755068,3.73726,6.19298,,,
1539674635.573763,3.73726,6.1935,,,
1539674635.6743999,3.73726,6.1935,,,
1539674635.7818768,3.73726,6.1935,,,
1539674635.8839447,3.73703,6.194,,,
1539674635.9836586,3.73703,6.194,0,0,0
1539674636.076001,3.73703,6.194,,,
1539674636.1941476,3.73682,6.194,,,
1539674636.2741287,3.73682,6.194,,,
1539674636.3746188,3.73682,6.194,,,
1539674636.4758644,3.73659,6.194,,,
1539674636.5821538,3.73659,6.19452,,,
1539674636.7008345,3.73659,6.19452,,,
1539674636.7915044,3.73636,6.19452,,,
1539674636.8750157,3.73636,6.19504,,,
1539674636.9758737,3.73636,6.19504,0,0,0
1539674637.0812511,3.73636,6.19504,,,
1539674637.1766334,3.73613,6.1953,,,
1539674637.2756355,3.73613,6.1953,,,
1539674637.3766286,3.73613,6.1953,,,
1539674637.5106814,3.7359,6.1958,,,
1539674637.6128886,3.7359,6.1958,,,
1539674637.6777432,3.7359,6.1958,,,
1539674637.777514,3.7359,6.1958,,,
1539674637.894019,3.73567,6.19606,,,
1539674638.0016468,3.73567,6.19606,0,0,0
1539674638.0791419,3.73567,6.19606,,,
1539674638.1791384,3.73544,6.19658,,,
1539674638.2814832,3.73544,6.19658,,,
1539674638.3956056,3.73544,6.19658,,,
1539674638.4782178,3.73521,6.19658,,,
1539674638.577117,3.73521,6.1971,,,
1539674638.6786182,3.73521,6.1971,,,
1539674638.7875817,3.73521,6.1971,,,
1539674638.8786123,3.73499,6.19736,,,
1539674638.9788811,3.73499,6.19736,0,0,0
1539674639.078984,3.73499,6.19736,,,
1539674639.2026062,3.73477,6.19786,,,
1539674639.280111,3.73477,6.19786,,,
1539674639.3796098,3.73477,6.19786,,,
1539674639.478985,3.73454,6.19786,,,
1539674639.5943751,3.73454,6.19812,,,
1539674639.6827605,3.73454,6.19812,,,
1539674639.7802951,3.73454,6.19812,,,
1539674639.8790004,3.73431,6.19838,,,
1539674640.009062,3.73431,6.19838,0,0,0
1539674640.098982,3.73431,6.19838,,,
1539674640.1792011,3.73401,6.19916,,,
1539674640.2793465,3.73401,6.19916,,,
1539674640.3832197,3.73401,6.19916,,,
1539674640.4963408,3.73386,6.19916,,,
1539674640.580115,3.73386,6.19916,,,
1539674640.68059,3.73386,6.19916,,,
1539674640.8036807,3.73386,6.19916,,,
1539674640.8867323,3.73363,6.19966,0,0,0
1539674640.9806092,3.73363,6.19966,,,
1539674641.0806146,3.73363,6.19966,,,
1539674641.181109,3.73332,6.20018,,,
1539674641.3037317,3.73332,6.20018,,,
1539674641.3861177,3.73332,6.20018,,,
1539674641.4811063,3.73309,6.20018,,,
1539674641.6054373,3.73309,6.20044,,,
1539674641.6928327,3.73309,6.20044,,,
1539674641.782726,3.73309,6.20044,,,
1539674641.8816144,3.73288,6.20096,,,
1539674641.9871027,3.73288,6.20096,0,0,0
1539674642.087924,3.73288,6.20096,,,
1539674642.2003758,3.73265,6.20096,,,
1539674642.28411,3.73265,6.2012,,,
1539674642.4058084,3.73265,6.2012,,,
1539674642.4849987,3.73242,6.2012,,,
1539674642.5919833,3.73242,6.20146,,,
1539674642.6847155,3.73242,6.20146,,,
1539674642.7839882,3.73242,6.20146,,,
1539674642.8833241,3.73219,6.20198,,,
1539674642.9868395,3.73219,6.20198,0,0,0
1539674643.084961,3.73219,6.20198,,,
1539674643.2030625,3.73196,6.20198,,,
1539674643.2888517,3.73196,6.20224,,,
1539674643.398806,3.73196,6.20224,,,
1539674643.4863408,3.73174,6.20224,,,
1539674643.5857105,3.73174,6.20276,,,
1539674643.6863372,3.73174,6.20276,,,
1539674643.7925856,3.73174,6.20276,,,
1539674643.9036045,3.73151,6.20326,,,
1539674644.0030773,3.73151,6.20326,0,0,0
1539674644.0958672,3.73151,6.20326,,,
1539674644.1865938,3.73128,6.20326,,,
1539674644.2916996,3.73128,6.203,,,
1539674644.3858204,3.73128,6.203,,,
1539674644.4855695,3.73128,6.203,,,
1539674644.5858293,3.73106,6.20326,,,
1539674644.7074442,3.73106,6.20326,,,
1539674644.7990925,3.73106,6.20326,,,
1539674644.8960474,3.73083,6.20378,,,
1539674644.987825,3.73083,6.20378,0,0,0
1539674645.0978243,3.73083,6.20378,,,
1539674645.187976,3.73061,6.20378,,,
1539674645.286949,3.73061,6.20404,,,
1539674645.3879542,3.73061,6.20404,,,
1539674645.4986868,3.73038,6.20404,,,
1539674645.5931532,3.73038,6.20456,,,
1539674645.713423,3.73038,6.20456,,,
1539674645.8053348,3.73038,6.20456,,,
1539674645.902956,3.73015,6.20506,0,0,0
1539674646.014717,3.73015,6.20506,,,
1539674646.096947,3.73015,6.20506,,,
1539674646.197473,3.72992,6.20506,,,
1539674646.3062103,3.72992,6.20532,,,
1539674646.4063404,3.72992,6.20532,,,
1539674646.5017655,3.72992,6.20532,,,
1539674646.6094198,3.72969,6.20558,,,
1539674646.6979237,3.72969,6.20558,,,
1539674646.8169582,3.72969,6.20558,,,
1539674646.9020398,3.72946,6.2061,0,0,0
1539674646.9982789,3.72946,6.2061,,,
1539674647.0984151,3.72946,6.2061,,,
1539674647.2086835,3.72923,6.2066,,,
1539674647.3009894,3.72923,6.2066,,,
1539674647.4152024,3.72923,6.2066,,,
1539674647.498792,3.72923,6.2066,,,
1539674647.612538,3.72902,6.20686,,,
1539674647.7226763,3.72902,6.20686,,,
1539674647.8048265,3.72902,6.20686,,,
1539674647.8979182,3.72879,6.20764,0,0,0
1539674648.0035715,3.72879,6.20764,,,
1539674648.1204984,3.72879,6.20764,,,
1539674648.223608,3.72856,6.20764,,,
1539674648.3224213,3.72856,6.2084,,,
1539674648.4011612,3.72856,6.2084,,,
1539674648.5074267,3.72833,6.2084,,,
1539674648.6007872,3.72833,6.2084,,,
1539674648.7012916,3.72833,6.2084,,,
1539674648.801063,3.72833,6.2084,,,
1539674648.9236653,3.7281,6.20892,0,0,0
1539674649.0060513,3.7281,6.20892,,,
1539674649.1226888,3.7281,6.20892,,,
1539674649.20115,3.72787,6.20892,,,
1539674649.3144124,3.72787,6.20944,,,
1539674649.4026725,3.72787,6.20944,,,
1539674649.5022886,3.72787,6.20944,,,
1539674649.6033075,3.72765,6.2097,,,
1539674649.7090275,3.72765,6.2097,,,
1539674649.8198133,3.72765,6.2097,,,
1539674649.929281,3.72742,6.21021,0,0,0
1539674650.0070484,3.72742,6.21021,,,
1539674650.1055179,3.72742,6.21021,,,
1539674650.2130842,3.7272,6.21021,,,
1539674650.304547,3.7272,6.21046,,,
1539674650.4045904,3.7272,6.21046,,,
1539674650.5085506,3.7272,6.21046,,,
1539674650.6083024,3.72697,6.21046,,,
1539674650.7421415,3.72697,6.21046,,,
1539674650.804272,3.72697,6.21046,,,
1539674650.9046469,3.72675,6.21072,0,0,0
1539674651.0185297,3.72675,6.21072,,,
1539674651.1066625,3.72675,6.21072,,,
1539674651.2062857,3.72652,6.21072,,,
1539674651.3064227,3.72652,6.21098,,,
1539674651.4131465,3.72652,6.21098,,,
1539674651.5288234,3.72636,6.21098,,,
1539674651.6070318,3.72636,6.2115,,,
1539674651.706513,3.72636,6.2115,,,
1539674651.8082466,3.72636,6.2115,,,
1539674651.915522,3.72614,6.21176,0,0,0
1539674652.0066555,3.72614,6.21176,,,
1539674652.1066477,3.72614,6.21176,,,
1539674652.2065449,3.72591,6.21176,,,
1539674652.3471062,3.72591,6.21227,,,
1539674652.4112678,3.72591,6.21227,,,
1539674652.506779,3.72591,6.21227,,,
1539674652.6076899,3.72568,6.21252,,,
1539674652.716952,3.72568,6.21252,,,
1539674652.8316631,3.72568,6.21252,,,
1539674652.9092698,3.72537,6.21304,0,0,0
1539674653.0080845,3.72537,6.21304,,,
1539674653.134457,3.72537,6.21304,,,
1539674653.2206364,3.72516,6.21304,,,
1539674653.308479,3.72516,6.2133,,,
1539674653.4086192,3.72516,6.2133,,,
1539674653.5088665,3.72516,6.2133,,,
1539674653.6167579,3.72501,6.21381,,,
1539674653.7092628,3.72501,6.21381,,,
1539674653.8090098,3.72501,6.21381,,,
1539674653.9250433,3.72478,6.21407,0,0,0
1539674654.016265,3.72478,6.21407,,,
1539674654.109241,3.72478,6.21407,,,
1539674654.2087812,3.72455,6.21407,,,
1539674654.3124926,3.72455,6.21458,,,
1539674654.4238603,3.72455,6.21458,,,
1539674654.5084796,3.72455,6.21458,,,
1539674654.6086252,3.72432,6.21484,,,
1539674654.7207198,3.72432,6.21484,,,
1539674654.8257284,3.72432,6.21484,,,
1539674654.928752,3.72409,6.21536,0,0,0
1539674655.0089977,3.72409,6.21536,,,
1539674655.1097825,3.72409,6.21536,,,
1539674655.2094886,3.72386,6.21536,,,
1539674655.3185048,3.72386,6.21561,,,
1539674655.4116254,3.72386,6.21561,,,
1539674655.5177622,3.72386,6.21561,,,
1539674655.623381,3.72363,6.21613,,,
1539674655.7343714,3.72363,6.21613,,,
1539674655.812492,3.72363,6.21613,,,
1539674655.9104927,3.72342,6.21613,0,0,0
1539674656.010358,3.72342,6.21638,,,
1539674656.1258483,3.72342,6.21638,,,
