Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351445.6689036,3.78134,9.18237,,,
1540351445.7489512,3.78134,9.18237,,,
1540351445.8497381,3.78104,9.18237,,,
1540351445.9670396,3.78104,9.1834,,,
1540351446.067024,3.78104,9.1834,0,0,0
1540351446.1493459,3.78075,9.1834,,,
1540351446.2486238,3.78075,9.18416,,,
1540351446.3505733,3.78075,9.18416,,,
1540351446.4510682,3.78075,9.18416,,,
1540351446.5479324,3.78044,9.18468,,,
1540351446.648859,3.78044,9.18468,,,
1540351446.7498007,3.78044,9.18468,,,
1540351446.8661654,3.78021,9.1852,,,
1540351446.9703321,3.78021,9.1852,0,0,0
1540351447.057698,3.78021,9.1852,,,
1540351447.1552894,3.77998,9.1852,,,
1540351447.2656894,3.77998,9.18596,,,
1540351447.372848,3.77998,9.18596,,,
1540351447.455426,3.77998,9.18596,,,
1540351447.555465,3.77968,9.18698,,,
1540351447.6595545,3.77968,9.18698,,,
1540351447.759627,3.77968,9.18698,,,
1540351447.8539279,3.77937,9.18698,,,
1540351447.9546669,3.77937,9.1875,0,0,0
1540351448.0567338,3.77937,9.1875,,,
1540351448.1574402,3.77914,9.1875,,,
1540351448.2615023,3.77914,9.188,,,
1540351448.3550997,3.77914,9.188,,,
1540351448.4559686,3.77914,9.188,,,
1540351448.5735328,3.77885,9.18878,,,
1540351448.6796167,3.77885,9.18878,,,
1540351448.7549224,3.77885,9.18878,,,
1540351448.8574877,3.77863,9.18878,,,
1540351448.9645329,3.77863,9.18954,0,0,0
1540351449.0680106,3.77863,9.18954,,,
1540351449.1613162,3.77832,9.18954,,,
1540351449.2586026,3.77832,9.1898,,,
1540351449.3571103,3.77832,9.1898,,,
1540351449.4638085,3.77832,9.1898,,,
1540351449.5561683,3.77802,9.19057,,,
1540351449.6579514,3.77802,9.19057,,,
1540351449.7573798,3.77802,9.19057,,,
1540351449.8701336,3.77779,9.19135,,,
1540351449.9802783,3.77779,9.19135,0,0,0
1540351450.0604293,3.77779,9.19135,,,
1540351450.157751,3.77779,9.19135,,,
1540351450.2652597,3.77748,9.19185,,,
1540351450.3699224,3.77748,9.19185,,,
1540351450.4596627,3.77748,9.19185,,,
1540351450.5583878,3.77725,9.19237,,,
1540351450.661326,3.77725,9.19237,,,
1540351450.7650836,3.77725,9.19237,,,
1540351450.8675063,3.77696,9.19237,,,
1540351450.9625518,3.77696,9.19313,0,0,0
1540351451.062684,3.77696,9.19313,,,
1540351451.1772115,3.77666,9.19313,,,
1540351451.2841158,3.77666,9.19391,,,
1540351451.3666744,3.77666,9.19391,,,
1540351451.4620345,3.77666,9.19391,,,
1540351451.5766218,3.77643,9.19417,,,
1540351451.6765115,3.77643,9.19417,,,
1540351451.7649293,3.77643,9.19417,,,
1540351451.862624,3.77612,9.19417,,,
1540351451.9685922,3.77612,9.19493,0,0,0
1540351452.0670874,3.77612,9.19493,,,
1540351452.165247,3.77612,9.19493,,,
1540351452.2648911,3.77582,9.19595,,,
1540351452.3675354,3.77582,9.19595,,,
1540351452.482587,3.77582,9.19595,,,
1540351452.591774,3.77551,9.19673,,,
1540351452.669605,3.77551,9.19673,,,
1540351452.7663162,3.77551,9.19673,,,
1540351452.8787248,3.7753,9.19673,,,
1540351452.9862976,3.7753,9.19724,0,0,0
1540351453.0696282,3.7753,9.19724,,,
1540351453.1673193,3.7753,9.19724,,,
1540351453.2725575,3.77499,9.19775,,,
1540351453.37655,3.77499,9.19775,,,
1540351453.47376,3.77499,9.19775,,,
1540351453.5691645,3.77469,9.19878,,,
1540351453.668252,3.77469,9.19878,,,
1540351453.7689726,3.77469,9.19878,,,
1540351453.8969033,3.77438,9.19878,,,
1540351453.9759455,3.77438,9.1998,0,0,0
1540351454.0776522,3.77438,9.1998,,,
1540351454.1830547,3.77438,9.1998,,,
1540351454.2875354,3.77408,9.20058,,,
1540351454.3744512,3.77408,9.20058,,,
1540351454.4758425,3.77408,9.20058,,,
1540351454.574441,3.77377,9.20108,,,
1540351454.6742167,3.77377,9.20108,,,
1540351454.772493,3.77377,9.20108,,,
1540351454.8758507,3.77348,9.20108,,,
1540351454.9747925,3.77348,9.2016,0,0,0
1540351455.0893972,3.77348,9.2016,,,
1540351455.1944025,3.77325,9.2016,,,
1540351455.2737257,3.77325,9.20262,,,
1540351455.372166,3.77325,9.20262,,,
1540351455.4790907,3.77325,9.20262,,,
1540351455.5898447,3.77295,9.20314,,,
1540351455.673888,3.77295,9.20314,,,
1540351455.7723548,3.77295,9.20314,,,
1540351455.8718338,3.77264,9.20314,,,
1540351455.9749768,3.77264,9.20364,0,0,0
1540351456.071961,3.77264,9.20364,,,
1540351456.1752346,3.77264,9.20364,,,
1540351456.271756,3.77234,9.20442,,,
1540351456.3901024,3.77234,9.20442,,,
1540351456.4960995,3.77234,9.20442,,,
1540351456.5785766,3.77211,9.20518,,,
1540351456.6988606,3.77211,9.20518,,,
1540351456.7839952,3.77211,9.20518,,,
1540351456.8906987,3.7718,9.20518,,,
1540351456.9774842,3.7718,9.20569,0,0,0
1540351457.0765886,3.7718,9.20569,,,
1540351457.1791303,3.7718,9.20569,,,
1540351457.290965,3.77151,9.20647,,,
1540351457.3783596,3.77151,9.20647,,,
1540351457.474569,3.77151,9.20647,,,
1540351457.5795078,3.77121,9.20749,,,
1540351457.690597,3.77121,9.20749,,,
1540351457.7768428,3.77121,9.20749,,,
1540351457.8797803,3.7709,9.20749,,,
1540351457.985735,3.7709,9.20801,0,0,0
1540351458.0944898,3.7709,9.20801,,,
1540351458.1851444,3.7709,9.20801,,,
1540351458.2830799,3.77068,9.20851,,,
1540351458.3832197,3.77068,9.20851,,,
1540351458.4848735,3.77068,9.20851,,,
1540351458.5784411,3.77037,9.20851,,,
1540351458.6772177,3.77037,9.20929,,,
1540351458.7818503,3.77037,9.20929,,,
1540351458.8986418,3.77007,9.20929,,,
1540351459.0133665,3.77007,9.21005,0,0,0
1540351459.085557,3.77007,9.21005,,,
1540351459.1821923,3.77007,9.21005,,,
1540351459.2964358,3.76978,9.21057,,,
1540351459.4003503,3.76978,9.21057,,,
1540351459.4842093,3.76978,9.21057,,,
1540351459.5812135,3.76947,9.21057,,,
1540351459.6874857,3.76947,9.21133,,,
1540351459.7967296,3.76947,9.21133,,,
1540351459.8814497,3.76917,9.21133,,,
1540351459.9806857,3.76917,9.2121,0,0,0
1540351460.0869765,3.76917,9.2121,,,
1540351460.1965528,3.76917,9.2121,,,
1540351460.2832909,3.76886,9.21262,,,
1540351460.380829,3.76886,9.21262,,,
1540351460.4888783,3.76886,9.21262,,,
1540351460.5958052,3.76855,9.21262,,,
1540351460.6822774,3.76855,9.21338,,,
1540351460.782283,3.76855,9.21338,,,
1540351460.8903894,3.76825,9.21338,,,
1540351460.9892662,3.76825,9.21442,0,0,0
1540351461.0915356,3.76825,9.21442,,,
1540351461.1960745,3.76825,9.21442,,,
1540351461.2860465,3.76796,9.21544,,,
1540351461.385816,3.76796,9.21544,,,
1540351461.4856524,3.76796,9.21544,,,
1540351461.5837913,3.76765,9.21544,,,
1540351461.6841793,3.76765,9.2162,,,
1540351461.798483,3.76765,9.2162,,,
1540351461.9034257,3.76735,9.2162,,,
1540351461.9885237,3.76735,9.21672,0,0,0
1540351462.0844011,3.76735,9.21672,,,
1540351462.1946847,3.76735,9.21672,,,
1540351462.2977824,3.76704,9.21748,,,
1540351462.3865764,3.76704,9.21748,,,
1540351462.4859314,3.76704,9.21748,,,
1540351462.5867753,3.76674,9.21748,,,
1540351462.6880443,3.76674,9.21851,,,
1540351462.7870803,3.76674,9.21851,,,
1540351462.8853211,3.76674,9.21851,,,
1540351462.9875038,3.76643,9.21928,0,0,0
1540351463.1041088,3.76643,9.21928,,,
1540351463.2099361,3.76643,9.21928,,,
1540351463.2905238,3.76614,9.21979,,,
1540351463.3886592,3.76614,9.21979,,,
1540351463.4935234,3.76614,9.21979,,,
1540351463.5940495,3.76584,9.21979,,,
1540351463.6910727,3.76584,9.22057,,,
1540351463.7895997,3.76584,9.22057,,,
1540351463.8916128,3.76584,9.22057,,,
1540351463.9894352,3.76553,9.22133,0,0,0
1540351464.1169894,3.76553,9.22133,,,
1540351464.18847,3.76553,9.22133,,,
1540351464.2924232,3.76523,9.22185,,,
1540351464.4051661,3.76523,9.22185,,,
1540351464.5107675,3.76523,9.22185,,,
1540351464.5945077,3.76492,9.22185,,,
1540351464.692576,3.76492,9.22261,,,
1540351464.817333,3.76492,9.22261,,,
1540351464.899898,3.76462,9.22261,,,
1540351464.991772,3.76462,9.22363,0,0,0
1540351465.0917728,3.76462,9.22363,,,
1540351465.1912637,3.76462,9.22363,,,
1540351465.295647,3.76425,9.22389,,,
1540351465.395398,3.76425,9.22389,,,
1540351465.4958024,3.76425,9.22389,,,
1540351465.595036,3.76402,9.22389,,,
1540351465.709306,3.76402,9.22491,,,
1540351465.8144047,3.76402,9.22491,,,
1540351465.899406,3.76402,9.22491,,,
1540351465.9946628,3.76372,9.22543,0,0,0
1540351466.1024244,3.76372,9.22543,,,
1540351466.2060575,3.76372,9.22543,,,
1540351466.2999132,3.76334,9.2262,,,
1540351466.3994648,3.76334,9.2262,,,
1540351466.5022829,3.76334,9.2262,,,
1540351466.602401,3.76311,9.2262,,,
1540351466.6985054,3.76311,9.22672,,,
1540351466.795877,3.76311,9.22672,,,
1540351466.8998537,3.76311,9.22672,,,
1540351466.9978974,3.76273,9.228,0,0,0
1540351467.0977464,3.76273,9.228,,,
1540351467.1957603,3.76273,9.228,,,
1540351467.2958736,3.76244,9.22852,,,
1540351467.406532,3.76244,9.22852,,,
1540351467.512475,3.76244,9.22852,,,
1540351467.5986135,3.76213,9.22852,,,
1540351467.696379,3.76213,9.22928,,,
1540351467.8056426,3.76213,9.22928,,,
1540351467.9095995,3.76213,9.22928,,,
1540351467.9997883,3.76183,9.23004,0,0,0
1540351468.0974777,3.76183,9.23004,,,
1540351468.2005863,3.76183,9.23004,,,
1540351468.3003147,3.76152,9.23106,,,
1540351468.3987186,3.76152,9.23106,,,
1540351468.5022376,3.76152,9.23106,,,
1540351468.5913954,3.76114,9.23106,,,
1540351468.7159636,3.76114,9.2321,,,
1540351468.7981806,3.76114,9.2321,,,
1540351468.8923569,3.76114,9.2321,,,
1540351468.9983952,3.76083,9.23286,0,0,0
1540351469.1300395,3.76083,9.23286,,,
1540351469.2155032,3.76083,9.23286,,,
1540351469.3025577,3.76054,9.23286,,,
1540351469.3943663,3.76054,9.23338,,,
1540351469.5028691,3.76054,9.23338,,,
1540351469.6023917,3.76024,9.23338,,,
1540351469.6959,3.76024,9.23441,,,
1540351469.8042402,3.76024,9.23441,,,
1540351469.917944,3.76024,9.23441,,,
1540351470.004771,3.75993,9.23491,0,0,0
1540351470.0956113,3.75993,9.23491,,,
1540351470.2075436,3.75993,9.23491,,,
1540351470.304323,3.75955,9.23491,,,
1540351470.4182267,3.75955,9.23569,,,
1540351470.5204449,3.75955,9.23569,,,
1540351470.6094608,3.75925,9.23569,,,
1540351470.7032387,3.75925,9.23645,,,
1540351470.8125298,3.75925,9.23645,,,
1540351470.9179244,3.75925,9.23645,,,
1540351471.004619,3.75896,9.23723,0,0,0
1540351471.106104,3.75896,9.23723,,,
1540351471.206201,3.75896,9.23723,,,
1540351471.3079817,3.75865,9.23723,,,
1540351471.3999329,3.75865,9.23799,,,
1540351471.5056515,3.75865,9.23799,,,
1540351471.6030145,3.75835,9.23799,,,
1540351471.7052877,3.75835,9.23875,,,
1540351471.8028207,3.75835,9.23875,,,
1540351471.9090848,3.75835,9.23875,,,
1540351472.0029547,3.75797,9.23979,0,0,0
1540351472.123819,3.75797,9.23979,,,
1540351472.224325,3.75797,9.23979,,,
1540351472.3094928,3.75766,9.23979,,,
1540351472.4150333,3.75766,9.2403,,,
1540351472.5164037,3.75766,9.2403,,,
1540351472.6246834,3.75735,9.2403,,,
1540351472.7226422,3.75735,9.24132,,,
1540351472.8238063,3.75735,9.24132,,,
1540351472.9240398,3.75735,9.24132,,,
1540351473.0205464,3.75706,9.2421,0,0,0
1540351473.1177068,3.75706,9.2421,,,
1540351473.223724,3.75706,9.2421,,,
1540351473.324828,3.75668,9.2421,,,
1540351473.4351392,3.75668,9.2426,,,
1540351473.534054,3.75668,9.2426,,,
1540351473.6255872,3.75638,9.2426,,,
1540351473.7255547,3.75638,9.24338,,,
1540351473.8312736,3.75638,9.24338,,,
1540351473.937218,3.75638,9.24338,,,
1540351474.0268893,3.75607,9.2444,0,0,0
1540351474.1262298,3.75607,9.2444,,,
1540351474.2258556,3.75607,9.2444,,,
1540351474.3239477,3.75577,9.2444,,,
1540351474.4192772,3.75577,9.24516,,,
1540351474.522239,3.75577,9.24516,,,
1540351474.622234,3.75539,9.24516,,,
1540351474.7415926,3.75539,9.24594,,,
1540351474.8449886,3.75539,9.24594,,,
1540351474.9285724,3.75539,9.24594,,,
1540351475.0232813,3.7551,9.2467,0,0,0
1540351475.1381052,3.7551,9.2467,,,
1540351475.2393994,3.7551,9.2467,,,
1540351475.3263857,3.75479,9.2467,,,
1540351475.4228435,3.75479,9.24799,,,
1540351475.5285556,3.75479,9.24799,,,
1540351475.6343408,3.75441,9.24799,,,
1540351475.7236323,3.75441,9.24901,,,
1540351475.823402,3.75441,9.24901,,,
1540351475.9227352,3.75441,9.24901,,,
1540351476.0275197,3.7541,9.24953,0,0,0
1540351476.121916,3.7541,9.24953,,,
1540351476.2249928,3.7541,9.24953,,,
1540351476.3237364,3.7538,9.24953,,,
1540351476.4441957,3.7538,9.25029,,,
1540351476.5473409,3.7538,9.25029,,,
1540351476.6307442,3.75343,9.25029,,,
1540351476.725395,3.75343,9.25107,,,
1540351476.8355255,3.75343,9.25107,,,
1540351476.9449787,3.75343,9.25107,,,
1540351477.0263553,3.75313,9.25157,0,0,0
1540351477.12646,3.75313,9.25157,,,
1540351477.2344348,3.75313,9.25157,,,
1540351477.3399749,3.75282,9.25157,,,
1540351477.4294775,3.75282,9.25235,,,
1540351477.5283277,3.75282,9.25235,,,
1540351477.634182,3.75252,9.25235,,,
1540351477.7400873,3.75252,9.25337,,,
1540351477.8293347,3.75252,9.25337,,,
1540351477.9268935,3.75252,9.25337,,,
1540351478.0348887,3.75214,9.25389,0,0,0
1540351478.1406126,3.75214,9.25389,,,
1540351478.2278404,3.75214,9.25389,,,
1540351478.3271933,3.75175,9.25389,,,
1540351478.4273984,3.75175,9.25491,,,
1540351478.5310445,3.75175,9.25491,,,
1540351478.6294446,3.75175,9.25491,,,
1540351478.7296314,3.75146,9.25594,,,
1540351478.8285742,3.75146,9.25594,,,
1540351478.9458957,3.75146,9.25594,,,
1540351479.026138,3.75116,9.2567,0,0,0
1540351479.1274068,3.75116,9.2567,,,
1540351479.230211,3.75116,9.2567,,,
1540351479.3380601,3.75085,9.2567,,,
1540351479.4421697,3.75085,9.25722,,,
1540351479.5298145,3.75085,9.25722,,,
1540351479.6294408,3.75085,9.25722,,,
1540351479.7348588,3.75047,9.25824,,,
1540351479.8347347,3.75047,9.25824,,,
1540351479.927777,3.75047,9.25824,,,
1540351480.0287478,3.75009,9.25876,0,0,0
1540351480.130223,3.75009,9.25876,,,
1540351480.2537684,3.75009,9.25876,,,
1540351480.3549163,3.7498,9.25876,,,
1540351480.4359107,3.7498,9.25952,,,
1540351480.5311694,3.7498,9.25952,,,
1540351480.6445417,3.7498,9.25952,,,
1540351480.7484982,3.7495,9.2608,,,
1540351480.83172,3.7495,9.2608,,,
1540351480.9315562,3.7495,9.2608,,,
1540351481.0381477,3.74911,9.26183,0,0,0
1540351481.1447985,3.74911,9.26183,,,
1540351481.2341282,3.74911,9.26183,,,
1540351481.331844,3.74881,9.26183,,,
1540351481.439612,3.74881,9.26285,,,
1540351481.5466561,3.74881,9.26285,,,
1540351481.6352072,3.74881,9.26285,,,
1540351481.7323196,3.74843,9.26337,,,
1540351481.839704,3.74843,9.26337,,,
1540351481.9480338,3.74843,9.26337,,,
1540351482.0365937,3.74812,9.26413,0,0,0
1540351482.1323056,3.74812,9.26413,,,
1540351482.240353,3.74812,9.26413,,,
1540351482.3391762,3.74776,9.26413,,,
1540351482.431657,3.74776,9.26541,,,
1540351482.5336878,3.74776,9.26541,,,
1540351482.6327064,3.74776,9.26541,,,
1540351482.7389007,3.74745,9.26593,,,
1540351482.8320081,3.74745,9.26593,,,
1540351482.934792,3.74745,9.26593,,,
1540351483.0354874,3.74707,9.26669,0,0,0
1540351483.154387,3.74707,9.26669,,,
1540351483.255157,3.74707,9.26669,,,
1540351483.3472798,3.74677,9.26669,,,
1540351483.4413228,3.74677,9.26747,,,
1540351483.5503547,3.74677,9.26747,,,
1540351483.6555243,3.74677,9.26747,,,
1540351483.7381885,3.74646,9.26797,,,
1540351483.8351579,3.74646,9.26797,,,
1540351483.9457824,3.74646,9.26797,,,
1540351484.0496633,3.74609,9.26797,0,0,0
1540351484.1392744,3.74609,9.26901,,,
1540351484.2358012,3.74609,9.26901,,,
1540351484.3452487,3.74579,9.26901,,,
1540351484.452382,3.74579,9.26978,,,
1540351484.5395124,3.74579,9.26978,,,
1540351484.636943,3.74579,9.26978,,,
1540351484.746355,3.74541,9.27029,,,
1540351484.8456562,3.74541,9.27029,,,
1540351484.9378815,3.74541,9.27029,,,
1540351485.0367835,3.7451,9.27029,0,0,0
1540351485.1366107,3.7451,9.27132,,,
1540351485.2374449,3.7451,9.27132,,,
1540351485.3422277,3.74472,9.27132,,,
1540351485.4401402,3.74472,9.2726,,,
1540351485.540505,3.74472,9.2726,,,
1540351485.6561935,3.74472,9.2726,,,
1540351485.759801,3.74443,9.2731,,,
1540351485.8452277,3.74443,9.2731,,,
1540351485.9427128,3.74443,9.2731,,,
1540351486.0519025,3.74405,9.27388,0,0,0
1540351486.1576426,3.74405,9.27388,,,
1540351486.2512708,3.74405,9.27388,,,
1540351486.344275,3.74374,9.27388,,,
1540351486.4484978,3.74374,9.27464,,,
1540351486.554344,3.74374,9.27464,,,
1540351486.6423485,3.74374,9.27464,,,
1540351486.7383223,3.74336,9.27542,,,
1540351486.847527,3.74336,9.27542,,,
1540351486.9524956,3.74336,9.27542,,,
1540351487.0413878,3.74306,9.27542,0,0,0
1540351487.1375852,3.74306,9.27618,,,
1540351487.244553,3.74306,9.27618,,,
1540351487.3448017,3.74268,9.27618,,,
1540351487.4358122,3.74268,9.27747,,,
1540351487.538441,3.74268,9.27747,,,
1540351487.6468809,3.74268,9.27747,,,
1540351487.7453985,3.74231,9.27849,,,
1540351487.8385034,3.74231,9.27849,,,
1540351487.938584,3.74231,9.27849,,,
1540351488.0448418,3.742,9.27849,0,0,0
1540351488.1582108,3.742,9.27927,,,
1540351488.2596679,3.742,9.27927,,,
1540351488.3449354,3.742,9.27927,,,
1540351488.441316,3.74162,9.28003,,,
1540351488.554608,3.74162,9.28003,,,
1540351488.6561882,3.74162,9.28003,,,
1540351488.7424257,3.74132,9.28105,,,
1540351488.8426347,3.74132,9.28105,,,
1540351488.9487062,3.74132,9.28105,,,
1540351489.054595,3.74094,9.28105,0,0,0
1540351489.137597,3.74094,9.28207,,,
1540351489.24469,3.74094,9.28207,,,
1540351489.3472311,3.74094,9.28207,,,
1540351489.4496284,3.74065,9.28259,,,
1540351489.540126,3.74065,9.28259,,,
1540351489.641578,3.74065,9.28259,,,
1540351489.7475123,3.74026,9.28362,,,
1540351489.8675778,3.74026,9.28362,,,
1540351489.9458327,3.74026,9.28362,0,0,0
1540351490.041313,3.73988,9.28362,,,
1540351490.1479301,3.73988,9.28438,,,
1540351490.2582204,3.73988,9.28438,,,
1540351490.366934,3.73958,9.28438,,,
1540351490.4498088,3.73958,9.28516,,,
1540351490.5451827,3.73958,9.28516,,,
1540351490.659151,3.73958,9.28516,,,
1540351490.7440012,3.7392,9.28618,,,
1540351490.844107,3.7392,9.28618,,,
1540351490.9460819,3.7392,9.28618,,,
1540351491.0538132,3.73883,9.28618,0,0,0
1540351491.1586285,3.73883,9.2872,,,
1540351491.2471476,3.73883,9.2872,,,
1540351491.346026,3.73883,9.2872,,,
1540351491.447669,3.73853,9.28772,,,
1540351491.5515535,3.73853,9.28772,,,
1540351491.6464365,3.73853,9.28772,,,
1540351491.7466154,3.73814,9.28874,,,
1540351491.84717,3.73814,9.28874,,,
1540351491.9672024,3.73814,9.28874,,,
1540351492.0425818,3.73784,9.28874,0,0,0
1540351492.149447,3.73784,9.28951,,,
1540351492.2506533,3.73784,9.28951,,,
1540351492.3600543,3.73784,9.28951,,,
1540351492.4656148,3.73753,9.29002,,,
1540351492.5531754,3.73753,9.29002,,,
1540351492.6483152,3.73753,9.29002,,,
1540351492.7544415,3.73717,9.29131,,,
1540351492.8621757,3.73717,9.29131,,,
1540351492.9509928,3.73717,9.29131,0,0,0
1540351493.048568,3.73679,9.29131,,,
1540351493.154872,3.73679,9.29233,,,
1540351493.25548,3.73679,9.29233,,,
1540351493.3484118,3.73679,9.29233,,,
1540351493.4495053,3.7364,9.29335,,,
1540351493.5494716,3.7364,9.29335,,,
1540351493.655732,3.7364,9.29335,,,
1540351493.746623,3.7361,9.29387,,,
1540351493.8474383,3.7361,9.29387,,,
1540351493.9536421,3.7361,9.29387,,,
1540351494.0684063,3.73572,9.29387,0,0,0
1540351494.147413,3.73572,9.29489,,,
1540351494.248863,3.73572,9.29489,,,
1540351494.3527648,3.73572,9.29489,,,
1540351494.4591393,3.73541,9.29617,,,
1540351494.5645497,3.73541,9.29617,,,
1540351494.653891,3.73541,9.29617,,,
1540351494.7513127,3.73505,9.29617,,,
1540351494.8504362,3.73505,9.29669,,,
1540351494.9527078,3.73505,9.29669,,,
1540351495.0513399,3.73466,9.29669,0,0,0
1540351495.1514819,3.73466,9.29745,,,
1540351495.251319,3.73466,9.29745,,,
1540351495.3696065,3.73466,9.29745,,,
1540351495.4478886,3.73436,9.29848,,,
1540351495.5530088,3.73436,9.29848,,,
1540351495.656876,3.73436,9.29848,,,
1540351495.7656417,3.73398,9.299,,,
1540351495.8700924,3.73398,9.299,,,
1540351495.9561286,3.73398,9.299,0,0,0
1540351496.0577168,3.7336,9.299,,,
1540351496.1601436,3.7336,9.30002,,,
1540351496.26754,3.7336,9.30002,,,
1540351496.3548703,3.7336,9.30002,,,
1540351496.453684,3.73331,9.30104,,,
1540351496.557599,3.73331,9.30104,,,
1540351496.6592264,3.73331,9.30104,,,
1540351496.751896,3.73293,9.30104,,,
1540351496.8569522,3.73293,9.30156,,,
1540351496.954341,3.73293,9.30156,0,0,0
1540351497.059911,3.73262,9.30156,,,
1540351497.1544056,3.73262,9.30258,,,
1540351497.255442,3.73262,9.30258,,,
1540351497.355742,3.73262,9.30258,,,
1540351497.473412,3.73224,9.30336,,,
1540351497.576549,3.73224,9.30336,,,
1540351497.6598978,3.73224,9.30336,,,
1540351497.760197,3.73186,9.30336,,,
1540351497.870332,3.73186,9.30412,,,
1540351497.9748487,3.73186,9.30412,0,0,0
1540351498.0645802,3.73157,9.30412,,,
1540351498.1575022,3.73157,9.30489,,,
1540351498.2646658,3.73157,9.30489,,,
1540351498.371447,3.73157,9.30489,,,
1540351498.4600692,3.73119,9.30617,,,
1540351498.5563872,3.73119,9.30617,,,
1540351498.656987,3.73119,9.30617,,,
1540351498.7618678,3.73088,9.30617,,,
1540351498.8577178,3.73088,9.30695,,,
1540351498.9577513,3.73088,9.30695,0,0,0
1540351499.064736,3.73088,9.30695,,,
1540351499.1773353,3.7305,9.30771,,,
1540351499.2560933,3.7305,9.30771,,,
1540351499.356977,3.7305,9.30771,,,
1540351499.4631913,3.73012,9.30873,,,
1540351499.5708525,3.73012,9.30873,,,
1540351499.676459,3.73012,9.30873,,,
1540351499.7646196,3.72983,9.30873,,,
1540351499.860051,3.72983,9.31001,,,
1540351499.9655411,3.72983,9.31001,0,0,0
1540351500.0723178,3.72945,9.31001,,,
1540351500.1614969,3.72945,9.31079,,,
1540351500.2606037,3.72945,9.31079,,,
1540351500.3635726,3.72945,9.31079,,,
1540351500.4660184,3.72906,9.31155,,,
1540351500.5597618,3.72906,9.31155,,,
1540351500.6608412,3.72906,9.31155,,,
1540351500.7614775,3.72876,9.31155,,,
1540351500.8849819,3.72876,9.31258,,,
1540351500.9832642,3.72876,9.31258,0,0,0
1540351501.0679207,3.72876,9.31258,,,
1540351501.161058,3.72838,9.3131,,,
1540351501.2756422,3.72838,9.3131,,,
1540351501.3772914,3.72838,9.3131,,,
1540351501.4656398,3.72801,9.31386,,,
1540351501.562046,3.72801,9.31386,,,
1540351501.667202,3.72801,9.31386,,,
1540351501.7763388,3.72763,9.31386,,,
1540351501.8646102,3.72763,9.31514,,,
1540351501.966363,3.72763,9.31514,0,0,0
1540351502.0624356,3.72763,9.31514,,,
1540351502.1679218,3.72733,9.31592,,,
1540351502.264869,3.72733,9.31592,,,
1540351502.3648624,3.72733,9.31592,,,
1540351502.464298,3.72694,9.31668,,,
1540351502.585315,3.72694,9.31668,,,
1540351502.6883254,3.72694,9.31668,,,
1540351502.7702928,3.72656,9.31668,,,
1540351502.8646543,3.72656,9.3177,,,
1540351502.9796348,3.72656,9.3177,0,0,0
1540351503.0820115,3.72627,9.3177,,,
1540351503.168963,3.72627,9.31822,,,
1540351503.2650275,3.72627,9.31822,,,
1540351503.3761258,3.72627,9.31822,,,
1540351503.4795976,3.72589,9.31898,,,
1540351503.567485,3.72589,9.31898,,,
1540351503.6689918,3.72589,9.31898,,,
1540351503.7658556,3.72551,9.31898,,,
1540351503.8698971,3.72551,9.32027,,,
1540351503.9647176,3.72551,9.32027,0,0,0
1540351504.0671427,3.72551,9.32027,,,
1540351504.1642787,3.7252,9.32104,,,
1540351504.2673867,3.7252,9.32104,,,
1540351504.3651798,3.7252,9.32104,,,
1540351504.4649305,3.72482,9.32181,,,
1540351504.567263,3.72482,9.32181,,,
1540351504.687264,3.72482,9.32181,,,
1540351504.7873447,3.72452,9.32181,,,
1540351504.8709805,3.72452,9.32283,,,
1540351504.9709158,3.72452,9.32283,0,0,0
1540351505.0769696,3.72452,9.32283,,,
1540351505.184373,3.72415,9.32335,,,
1540351505.272109,3.72415,9.32335,,,
1540351505.371157,3.72415,9.32335,,,
1540351505.4773517,3.72377,9.32463,,,
1540351505.583862,3.72377,9.32463,,,
1540351505.6729717,3.72377,9.32463,,,
1540351505.7709754,3.72346,9.32463,,,
1540351505.8779495,3.72346,9.32565,,,
1540351505.9781294,3.72346,9.32565,0,0,0
1540351506.0731325,3.72346,9.32565,,,
1540351506.1745791,3.72308,9.32642,,,
1540351506.2726145,3.72308,9.32642,,,
1540351506.3964238,3.72308,9.32642,,,
1540351506.4709904,3.7227,9.32642,,,
1540351506.577328,3.7227,9.3277,,,
1540351506.6754541,3.7227,9.3277,,,
1540351506.7845159,3.72241,9.3277,,,
1540351506.889044,3.72241,9.32848,,,
1540351506.9749568,3.72241,9.32848,0,0,0
1540351507.070666,3.72241,9.32848,,,
1540351507.1741283,3.72203,9.32898,,,
1540351507.2757363,3.72203,9.32898,,,
1540351507.370191,3.72203,9.32898,,,
1540351507.4728425,3.72165,9.32898,,,
1540351507.5713613,3.72165,9.33,,,
1540351507.6942093,3.72165,9.33,,,
1540351507.7956927,3.72134,9.33,,,
1540351507.8854396,3.72134,9.33052,,,
1540351507.974214,3.72134,9.33052,0,0,0
1540351508.0855405,3.72134,9.33052,,,
1540351508.189199,3.72096,9.33154,,,
1540351508.278295,3.72096,9.33154,,,
1540351508.3804467,3.72096,9.33154,,,
1540351508.4771016,3.7206,9.33154,,,
1540351508.5782697,3.7206,9.33282,,,
1540351508.6730578,3.7206,9.33282,,,
1540351508.7795615,3.7206,9.33282,,,
1540351508.8778188,3.72029,9.3336,,,
