Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330072.5336258,3.79262,6.10222,,,
1540330072.6347673,3.79262,6.10222,,,
1540330072.7215624,3.79239,6.10248,,,
1540330072.82185,3.79239,6.10248,,,
1540330072.9268003,3.79239,6.10248,,,
1540330073.0301142,3.79216,6.103,0,0,0
1540330073.1270664,3.79216,6.103,,,
1540330073.228564,3.79216,6.103,,,
1540330073.3274853,3.79193,6.103,,,
1540330073.44339,3.79193,6.10324,,,
1540330073.546595,3.79193,6.10324,,,
1540330073.6276255,3.79193,6.10324,,,
1540330073.726158,3.7917,6.10376,,,
1540330073.834528,3.7917,6.10376,,,
1540330073.9399295,3.7917,6.10376,,,
1540330074.028058,3.79149,6.10402,0,0,0
1540330074.1243556,3.79149,6.10402,,,
1540330074.2390814,3.79149,6.10402,,,
1540330074.3429995,3.79126,6.10402,,,
1540330074.4279885,3.79126,6.10452,,,
1540330074.5276985,3.79126,6.10452,,,
1540330074.6348553,3.79126,6.10452,,,
1540330074.7408435,3.79103,6.10478,,,
1540330074.8291502,3.79103,6.10478,,,
1540330074.926648,3.79103,6.10478,,,
1540330075.0349865,3.7908,6.1053,0,0,0
1540330075.1389604,3.7908,6.1053,,,
1540330075.2262642,3.7908,6.1053,,,
1540330075.3274398,3.79057,6.1053,,,
1540330075.4329898,3.79057,6.10556,,,
1540330075.5325983,3.79057,6.10556,,,
1540330075.6261318,3.79057,6.10556,,,
1540330075.726358,3.79042,6.10606,,,
1540330075.8324604,3.79042,6.10606,,,
1540330075.948836,3.79042,6.10606,,,
1540330076.0489643,3.79019,6.10606,0,0,0
1540330076.1313515,3.79019,6.10632,,,
1540330076.2311716,3.79019,6.10632,,,
1540330076.3384714,3.78996,6.10632,,,
1540330076.4444609,3.78996,6.10658,,,
1540330076.5292904,3.78996,6.10658,,,
1540330076.6354694,3.78996,6.10658,,,
1540330076.7389348,3.78975,6.10709,,,
1540330076.8379378,3.78975,6.10709,,,
1540330076.933826,3.78975,6.10709,,,
1540330077.0318542,3.78952,6.10709,0,0,0
1540330077.1374838,3.78952,6.10735,,,
1540330077.2387414,3.78952,6.10735,,,
1540330077.3548422,3.78929,6.10735,,,
1540330077.4363759,3.78929,6.10786,,,
1540330077.5364664,3.78929,6.10786,,,
1540330077.65057,3.78929,6.10786,,,
1540330077.7477512,3.78906,6.10812,,,
1540330077.8297775,3.78906,6.10812,,,
1540330077.9315903,3.78906,6.10812,,,
1540330078.0368698,3.78883,6.10812,0,0,0
1540330078.1371987,3.78883,6.10863,,,
1540330078.2319126,3.78883,6.10863,,,
1540330078.3335638,3.7886,6.10863,,,
1540330078.437691,3.7886,6.10889,,,
1540330078.5381846,3.7886,6.10889,,,
1540330078.638687,3.7886,6.10889,,,
1540330078.735004,3.78838,6.10941,,,
1540330078.8391407,3.78838,6.10941,,,
1540330078.948219,3.78838,6.10941,,,
1540330079.0509512,3.78815,6.10941,0,0,0
1540330079.1299267,3.78815,6.10965,,,
1540330079.2330806,3.78815,6.10965,,,
1540330079.3408084,3.78793,6.10965,,,
1540330079.441986,3.78793,6.11017,,,
1540330079.5340483,3.78793,6.11017,,,
1540330079.6342554,3.78793,6.11017,,,
1540330079.7371178,3.7877,6.11043,,,
1540330079.8402371,3.7877,6.11043,,,
1540330079.9357216,3.7877,6.11043,,,
1540330080.036336,3.78748,6.11043,0,0,0
1540330080.1411626,3.78748,6.11093,,,
1540330080.2548265,3.78748,6.11093,,,
1540330080.3542318,3.78725,6.11093,,,
1540330080.440259,3.78725,6.11119,,,
1540330080.5393283,3.78725,6.11119,,,
1540330080.6443574,3.78725,6.11119,,,
1540330080.7507987,3.78702,6.11145,,,
1540330080.8384838,3.78702,6.11145,,,
1540330080.9347115,3.78702,6.11145,,,
1540330081.0474396,3.78679,6.11145,0,0,0
1540330081.1525328,3.78679,6.11145,,,
1540330081.2359974,3.78679,6.11145,,,
1540330081.3369806,3.78679,6.11145,,,
1540330081.4417052,3.78656,6.11171,,,
1540330081.5433517,3.78656,6.11171,,,
1540330081.6429455,3.78656,6.11171,,,
1540330081.743349,3.78641,6.11221,,,
1540330081.8437507,3.78641,6.11221,,,
1540330081.9640257,3.78641,6.11221,,,
1540330082.0619159,3.78619,6.11221,0,0,0
1540330082.1430054,3.78619,6.11247,,,
1540330082.24188,3.78619,6.11247,,,
1540330082.3508253,3.78619,6.11247,,,
1540330082.4554822,3.78596,6.11299,,,
1540330082.540827,3.78596,6.11299,,,
1540330082.6390023,3.78596,6.11299,,,
1540330082.7457225,3.78574,6.11349,,,
1540330082.853263,3.78574,6.11349,,,
1540330082.9408555,3.78574,6.11349,,,
1540330083.0396252,3.78551,6.11349,0,0,0
1540330083.1454358,3.78551,6.11375,,,
1540330083.2529726,3.78551,6.11375,,,
1540330083.3403647,3.78551,6.11375,,,
1540330083.4395201,3.78528,6.11401,,,
1540330083.5474107,3.78528,6.11401,,,
1540330083.6474488,3.78528,6.11401,,,
1540330083.74139,3.78505,6.11427,,,
1540330083.8432996,3.78505,6.11427,,,
1540330083.942989,3.78505,6.11427,,,
1540330084.0449042,3.78482,6.11427,0,0,0
1540330084.146444,3.78482,6.11478,,,
1540330084.2469506,3.78482,6.11478,,,
1540330084.3458686,3.78482,6.11478,,,
1540330084.459533,3.78459,6.1153,,,
1540330084.5602472,3.78459,6.1153,,,
1540330084.6414685,3.78459,6.1153,,,
1540330084.7407815,3.78438,6.11555,,,
1540330084.8528435,3.78438,6.11555,,,
1540330084.9576428,3.78438,6.11555,,,
1540330085.0425177,3.78423,6.11555,0,0,0
1540330085.1467052,3.78423,6.11606,,,
1540330085.246855,3.78423,6.11606,,,
1540330085.3487062,3.78423,6.11606,,,
1540330085.447574,3.784,6.11658,,,
1540330085.5449724,3.784,6.11658,,,
1540330085.6480424,3.784,6.11658,,,
1540330085.76611,3.78377,6.11658,,,
1540330085.8636792,3.78377,6.11658,,,
1540330085.9409213,3.78377,6.11658,,,
1540330086.0490875,3.78354,6.11658,0,0,0
1540330086.1564543,3.78354,6.11708,,,
1540330086.2588859,3.78354,6.11708,,,
1540330086.3450844,3.78354,6.11708,,,
1540330086.4457939,3.78331,6.1176,,,
1540330086.5502067,3.78331,6.1176,,,
1540330086.6519165,3.78331,6.1176,,,
1540330086.7458909,3.78308,6.1176,,,
1540330086.846198,3.78308,6.1176,,,
1540330086.9503512,3.78308,6.1176,,,
1540330087.0500317,3.78285,6.1176,0,0,0
1540330087.149685,3.78285,6.11812,,,
1540330087.2509027,3.78285,6.11812,,,
1540330087.3504903,3.78285,6.11812,,,
1540330087.4654238,3.78262,6.11862,,,
1540330087.5655134,3.78262,6.11862,,,
1540330087.6458123,3.78262,6.11862,,,
1540330087.7456353,3.78241,6.11862,,,
1540330087.8566916,3.78241,6.11888,,,
1540330087.960114,3.78241,6.11888,,,
1540330088.0460553,3.78218,6.11888,0,0,0
1540330088.147922,3.78218,6.1194,,,
1540330088.2519557,3.78218,6.1194,,,
1540330088.3527598,3.78218,6.1194,,,
1540330088.4457202,3.78203,6.11964,,,
1540330088.5486555,3.78203,6.11964,,,
1540330088.6512673,3.78203,6.11964,,,
1540330088.7540205,3.7818,6.11964,,,
1540330088.848508,3.7818,6.1199,,,
1540330088.9488502,3.7818,6.1199,,,
1540330089.0509799,3.78157,6.1199,0,0,0
1540330089.1674333,3.78157,6.12042,,,
1540330089.2677307,3.78157,6.12042,,,
1540330089.3450472,3.78157,6.12042,,,
1540330089.4476492,3.78134,6.12068,,,
1540330089.555997,3.78134,6.12068,,,
1540330089.6614163,3.78134,6.12068,,,
1540330089.7511632,3.78111,6.12068,,,
1540330089.8495305,3.78111,6.12119,,,
1540330089.956512,3.78111,6.12119,,,
1540330090.0672493,3.78088,6.12119,0,0,0
1540330090.148685,3.78088,6.1217,,,
1540330090.2534635,3.78088,6.1217,,,
1540330090.356509,3.78088,6.1217,,,
1540330090.4627728,3.78067,6.1217,,,
1540330090.5530698,3.78067,6.1217,,,
1540330090.6529098,3.78067,6.1217,,,
1540330090.7526028,3.78044,6.1217,,,
1540330090.8559272,3.78044,6.1217,,,
1540330090.9541748,3.78044,6.1217,,,
1540330091.0497096,3.78044,6.1217,0,0,0
1540330091.1517603,3.78029,6.12196,,,
1540330091.2709837,3.78029,6.12196,,,
1540330091.3709013,3.78029,6.12196,,,
1540330091.452201,3.78006,6.12247,,,
1540330091.5527015,3.78006,6.12247,,,
1540330091.660369,3.78006,6.12247,,,
1540330091.767738,3.77983,6.12247,,,
1540330091.853898,3.77983,6.12273,,,
1540330091.9532237,3.77983,6.12273,,,
1540330092.0619702,3.77983,6.12273,0,0,0
1540330092.1676545,3.7796,6.12325,,,
1540330092.2527874,3.7796,6.12325,,,
1540330092.355643,3.7796,6.12325,,,
1540330092.4576397,3.77937,6.12349,,,
1540330092.5580778,3.77937,6.12349,,,
1540330092.6531763,3.77937,6.12349,,,
1540330092.7513983,3.77914,6.12349,,,
1540330092.8568425,3.77914,6.12401,,,
1540330093.0007546,3.77914,6.12401,,,
1540330093.0777295,3.77893,6.12401,0,0,0
1540330093.1671264,3.77893,6.12427,,,
1540330093.2618496,3.77893,6.12427,,,
1540330093.3655822,3.77893,6.12427,,,
1540330093.4707294,3.77878,6.12453,,,
1540330093.560271,3.77878,6.12453,,,
1540330093.656212,3.77878,6.12453,,,
1540330093.7663856,3.77855,6.12453,,,
1540330093.8715863,3.77855,6.12503,,,
1540330093.9590452,3.77855,6.12503,,,
1540330094.0587697,3.77855,6.12503,0,0,0
1540330094.1634996,3.77832,6.12529,,,
1540330094.2647743,3.77832,6.12529,,,
1540330094.358925,3.77832,6.12529,,,
1540330094.4589741,3.77809,6.12581,,,
1540330094.5629768,3.77809,6.12581,,,
1540330094.6784782,3.77809,6.12581,,,
1540330094.7618234,3.77786,6.12581,,,
1540330094.8650992,3.77786,6.12605,,,
1540330094.9651194,3.77786,6.12605,,,
1540330095.0707917,3.77786,6.12605,0,0,0
1540330095.1741993,3.77771,6.12631,,,
1540330095.2659059,3.77771,6.12631,,,
1540330095.3651092,3.77771,6.12631,,,
1540330095.4684253,3.77748,6.12683,,,
1540330095.566997,3.77748,6.12683,,,
1540330095.6631253,3.77748,6.12683,,,
1540330095.7607193,3.77725,6.12683,,,
1540330095.8652234,3.77725,6.12709,,,
1540330095.966877,3.77725,6.12709,,,
1540330096.0641735,3.77725,6.12709,0,0,0
1540330096.1631918,3.77704,6.12759,,,
1540330096.26508,3.77704,6.12759,,,
1540330096.3758352,3.77704,6.12759,,,
1540330096.4784043,3.77681,6.12785,,,
1540330096.5660682,3.77681,6.12785,,,
1540330096.6673717,3.77681,6.12785,,,
1540330096.771891,3.77658,6.12785,,,
1540330096.876808,3.77658,6.12811,,,
1540330096.966083,3.77658,6.12811,,,
1540330097.0667129,3.77658,6.12811,0,0,0
1540330097.1714861,3.77643,6.12862,,,
1540330097.2720673,3.77643,6.12862,,,
1540330097.357587,3.77643,6.12862,,,
1540330097.4631107,3.7762,6.12888,,,
1540330097.5619147,3.7762,6.12888,,,
1540330097.6665845,3.7762,6.12888,,,
1540330097.769521,3.77597,6.12888,,,
1540330097.857835,3.77597,6.12939,,,
1540330097.9605706,3.77597,6.12939,,,
1540330098.1052992,3.77574,6.12939,0,0,0
1540330098.1635506,3.77574,6.12965,,,
1540330098.265182,3.77574,6.12965,,,
1540330098.3579218,3.77574,6.12965,,,
1540330098.4673297,3.77551,6.13016,,,
1540330098.5807302,3.77551,6.13016,,,
1540330098.6599405,3.77551,6.13016,,,
1540330098.763426,3.7753,6.13016,,,
1540330098.8924208,3.7753,6.13042,,,
1540330098.9793322,3.7753,6.13042,0,0,0
1540330099.0707524,3.7753,6.13042,,,
1540330099.1663153,3.77515,6.13068,,,
1540330099.2695704,3.77515,6.13068,,,
1540330099.3720965,3.77515,6.13068,,,
1540330099.4682374,3.77492,6.13068,,,
1540330099.5648963,3.77492,6.13118,,,
1540330099.667335,3.77492,6.13118,,,
1540330099.7876735,3.77469,6.13118,,,
1540330099.8908153,3.77469,6.13144,,,
1540330099.9699433,3.77469,6.13144,0,0,0
1540330100.061574,3.77469,6.13144,,,
1540330100.180007,3.77446,6.13196,,,
1540330100.2821455,3.77446,6.13196,,,
1540330100.3755121,3.77446,6.13196,,,
1540330100.4673724,3.77423,6.13196,,,
1540330100.578672,3.77423,6.13222,,,
1540330100.674826,3.77423,6.13222,,,
1540330100.775002,3.77408,6.13222,,,
1540330100.8658087,3.77408,6.13246,,,
1540330100.9725373,3.77408,6.13246,,,
1540330101.093031,3.77408,6.13246,0,0,0
1540330101.198876,3.77385,6.13298,,,
1540330101.2729917,3.77385,6.13298,,,
1540330101.3645935,3.77385,6.13298,,,
1540330101.4867065,3.77362,6.13298,,,
1540330101.5906625,3.77362,6.13298,,,
1540330101.6808565,3.77362,6.13298,,,
1540330101.7690067,3.77362,6.13298,,,
1540330101.882561,3.77341,6.13298,,,
1540330101.9879198,3.77341,6.13298,,,
1540330102.0815954,3.77341,6.13298,0,0,0
1540330102.1756253,3.77325,6.1335,,,
1540330102.275856,3.77325,6.1335,,,
1540330102.378339,3.77325,6.1335,,,
1540330102.4771006,3.77303,6.1335,,,
1540330102.5695477,3.77303,6.134,,,
1540330102.6720822,3.77303,6.134,,,
1540330102.790808,3.7728,6.134,,,
1540330102.897086,3.7728,6.134,,,
1540330102.9763994,3.7728,6.134,0,0,0
1540330103.0737274,3.7728,6.134,,,
1540330103.1879172,3.77264,6.13452,,,
1540330103.291129,3.77264,6.13452,,,
1540330103.3830988,3.77264,6.13452,,,
1540330103.4792902,3.77242,6.13452,,,
1540330103.589268,3.77242,6.13503,,,
1540330103.6865606,3.77242,6.13503,,,
1540330103.7863626,3.77242,6.13503,,,
1540330103.8829138,3.77219,6.13503,,,
1540330103.9765916,3.77219,6.13503,,,
1540330104.108016,3.77219,6.13503,0,0,0
1540330104.2061918,3.77196,6.13554,,,
1540330104.283387,3.77196,6.13554,,,
1540330104.3776836,3.77196,6.13554,,,
1540330104.493796,3.77173,6.13554,,,
1540330104.5966735,3.77173,6.13606,,,
1540330104.6932447,3.77173,6.13606,,,
1540330104.7926211,3.77151,6.13606,,,
1540330104.8927372,3.77151,6.13606,,,
1540330105.065903,3.77151,6.13606,,,
1540330105.2426803,3.74239,7.86568,,,
1540330105.4093976,3.74239,7.86568,,,
1540330105.5625904,3.71893,8.91222,,,
1540330105.7185342,3.71893,8.91222,,,
1540330105.8967402,3.71733,8.9158,,,
1540330106.0503874,3.71733,8.9158,,,
1540330106.2207189,3.71613,8.91862,,,
1540330106.3752615,3.71613,8.91862,,,
1540330106.5486746,3.71507,8.92119,,,
1540330106.6307876,3.71507,8.92119,0,0,0
1540330106.7295818,3.71507,8.92119,0,0,0
1540330106.8348854,3.74609,8.92119,,,
1540330106.945731,3.74609,7.03368,,,
1540330107.0345802,3.74609,7.03368,0,0,0
1540330107.132366,3.76576,7.03368,,,
1540330107.2321103,3.76576,6.14554,,,
1540330107.3318331,3.76576,6.14554,,,
1540330107.434636,3.76576,6.14554,,,
1540330107.5298586,3.76628,6.14528,,,
1540330107.6324804,3.76628,6.14528,,,
1540330107.7486415,3.76628,6.14528,,,
1540330107.8572679,3.76651,6.14528,,,
1540330107.9407086,3.76651,6.14502,,,
1540330108.03451,3.76651,6.14502,0,0,0
1540330108.1469123,3.76659,6.14502,,,
1540330108.2527616,3.76659,6.14478,,,
1540330108.3354018,3.76659,6.14478,,,
1540330108.435615,3.76659,6.14478,,,
1540330108.5407567,3.76659,6.14478,,,
1540330108.6466382,3.76659,6.14478,,,
1540330108.733288,3.76659,6.14478,,,
1540330108.8327084,3.76659,6.14478,,,
1540330108.9333775,3.76659,6.14478,,,
1540330109.0395086,3.76659,6.14478,0,0,0
1540330109.1372485,3.76659,6.14478,,,
1540330109.2346985,3.76651,6.14502,,,
1540330109.3357599,3.76651,6.14502,,,
1540330109.4580467,3.76651,6.14502,,,
1540330109.5642955,3.76643,6.14528,,,
1540330109.6408477,3.76643,6.14528,,,
1540330109.7413278,3.76643,6.14528,,,
1540330109.8506117,3.76628,6.14528,,,
1540330109.9535077,3.76628,6.14528,,,
1540330110.0450227,3.76628,6.14528,0,0,0
1540330110.1488373,3.76622,6.14528,,,
1540330110.2501755,3.76622,6.14528,,,
1540330110.3543792,3.76622,6.14528,,,
1540330110.4435122,3.76622,6.14528,,,
1540330110.5395927,3.76607,6.14528,,,
1540330110.6423273,3.76607,6.14528,,,
1540330110.7444153,3.76607,6.14528,,,
1540330110.8381705,3.76599,6.14528,,,
1540330110.937569,3.76599,6.14528,,,
1540330111.0445461,3.76599,6.14528,0,0,0
1540330111.1429343,3.76599,6.14528,,,
1540330111.2427444,3.76584,6.14554,,,
1540330111.3421104,3.76584,6.14554,,,
1540330111.4434958,3.76584,6.14554,,,
1540330111.556443,3.76569,6.1458,,,
1540330111.6647153,3.76569,6.1458,,,
1540330111.7445076,3.76569,6.1458,,,
1540330111.8439546,3.76553,6.1458,,,
1540330111.9548771,3.76553,6.14606,,,
1540330112.0530252,3.76553,6.14606,0,0,0
1540330112.1410732,3.76553,6.14606,,,
1540330112.2397423,3.76538,6.1463,,,
1540330112.3486674,3.76538,6.1463,,,
1540330112.4479854,3.76538,6.1463,,,
1540330112.5403783,3.76515,6.14656,,,
1540330112.6405506,3.76515,6.14656,,,
1540330112.7436874,3.76515,6.14656,,,
1540330112.8452213,3.76508,6.14656,,,
1540330112.9454515,3.76508,6.14682,,,
1540330113.0455315,3.76508,6.14682,0,0,0
1540330113.1450026,3.76508,6.14682,,,
1540330113.2591865,3.76485,6.14708,,,
1540330113.366184,3.76485,6.14708,,,
1540330113.4472277,3.76485,6.14708,,,
1540330113.5443568,3.76469,6.14734,,,
1540330113.6551113,3.76469,6.14734,,,
1540330113.766441,3.76469,6.14734,,,
1540330113.8470035,3.76454,6.14734,,,
1540330113.9442885,3.76454,6.14784,,,
1540330114.05213,3.76454,6.14784,0,0,0
1540330114.1571922,3.76454,6.14784,,,
1540330114.2465763,3.7644,6.1481,,,
1540330114.3453693,3.7644,6.1481,,,
1540330114.4517694,3.7644,6.1481,,,
1540330114.5567117,3.76418,6.14862,,,
1540330114.650996,3.76418,6.14862,,,
1540330114.748166,3.76418,6.14862,,,
1540330114.8526146,3.76402,6.14862,,,
1540330114.9558172,3.76402,6.14938,,,
1540330115.0543077,3.76402,6.14938,0,0,0
1540330115.1510487,3.76402,6.14938,,,
1540330115.2502935,3.76387,6.14938,,,
1540330115.3548987,3.76387,6.14938,,,
1540330115.451142,3.76387,6.14938,,,
1540330115.552043,3.76364,6.14938,,,
1540330115.6499918,3.76364,6.14938,,,
1540330115.763992,3.76364,6.14938,,,
1540330115.8726926,3.76349,6.14938,,,
1540330115.9575565,3.76349,6.14938,,,
1540330116.0531049,3.76349,6.14938,0,0,0
1540330116.155719,3.76349,6.14938,,,
1540330116.2625964,3.76334,6.1499,,,
1540330116.3580148,3.76334,6.1499,,,
1540330116.4543033,3.76334,6.1499,,,
1540330116.557373,3.76311,6.15015,,,
1540330116.658633,3.76311,6.15015,,,
1540330116.7549334,3.76311,6.15015,,,
1540330116.8535326,3.76295,6.15015,,,
1540330116.952328,3.76295,6.15041,,,
1540330117.0562232,3.76295,6.15041,0,0,0
1540330117.1565912,3.76295,6.15041,,,
1540330117.256305,3.7628,6.15067,,,
1540330117.3545187,3.7628,6.15067,,,
1540330117.4696314,3.7628,6.15067,,,
1540330117.5761771,3.76259,6.15067,,,
1540330117.658202,3.76259,6.15092,,,
1540330117.7520502,3.76259,6.15092,,,
1540330117.8599522,3.76244,6.15092,,,
1540330117.9646504,3.76244,6.15118,,,
1540330118.0548673,3.76244,6.15118,0,0,0
1540330118.1511216,3.76244,6.15118,,,
1540330118.254048,3.76221,6.15169,,,
1540330118.357428,3.76221,6.15169,,,
1540330118.4525554,3.76221,6.15169,,,
1540330118.553135,3.76205,6.15169,,,
1540330118.6539152,3.76205,6.15195,,,
1540330118.7546906,3.76205,6.15195,,,
1540330118.8543115,3.76183,6.15195,,,
1540330118.9563942,3.76183,6.15221,,,
1540330119.0570803,3.76183,6.15221,0,0,0
1540330119.1681902,3.76183,6.15221,,,
1540330119.2687151,3.76167,6.15247,,,
1540330119.3564622,3.76167,6.15247,,,
1540330119.45557,3.76167,6.15247,,,
1540330119.5617995,3.76144,6.15247,,,
1540330119.667862,3.76144,6.15297,,,
1540330119.758755,3.76144,6.15297,,,
1540330119.8616984,3.76129,6.15297,,,
1540330119.9607341,3.76129,6.15323,,,
1540330120.06501,3.76129,6.15323,0,0,0
1540330120.1601431,3.76129,6.15323,,,
1540330120.261728,3.76114,6.15349,,,
1540330120.3605218,3.76114,6.15349,,,
1540330120.4765334,3.76114,6.15349,,,
1540330120.5842514,3.76091,6.15349,,,
1540330120.6676733,3.76091,6.15375,,,
1540330120.75997,3.76091,6.15375,,,
1540330120.8747122,3.76077,6.15375,,,
1540330120.9755926,3.76077,6.15425,,,
1540330121.0608096,3.76077,6.15425,0,0,0
1540330121.15663,3.76077,6.15425,,,
1540330121.2671988,3.76054,6.15451,,,
1540330121.3723896,3.76054,6.15451,,,
1540330121.4609494,3.76054,6.15451,,,
1540330121.5560257,3.76039,6.15451,,,
1540330121.6671927,3.76039,6.15477,,,
1540330121.7726922,3.76039,6.15477,,,
1540330121.8617442,3.76039,6.15477,,,
1540330121.9601853,3.76024,6.15503,,,
1540330122.0684597,3.76024,6.15503,0,0,0
1540330122.1725547,3.76024,6.15503,,,
1540330122.2628882,3.76001,6.15527,,,
1540330122.358694,3.76001,6.15527,,,
1540330122.4601026,3.76001,6.15527,,,
1540330122.5641444,3.75978,6.15527,,,
1540330122.6627362,3.75978,6.15579,,,
1540330122.7612634,3.75978,6.15579,,,
1540330122.8619752,3.75978,6.15579,,,
1540330122.9845476,3.75963,6.15605,,,
1540330123.0912328,3.75963,6.15605,0,0,0
1540330123.1647284,3.75963,6.15605,,,
1540330123.2675946,3.7594,6.15631,,,
1540330123.3805268,3.7594,6.15631,,,
1540330123.4819343,3.7594,6.15631,,,
1540330123.5685654,3.75925,6.15631,,,
1540330123.6673713,3.75925,6.15656,,,
1540330123.776721,3.75925,6.15656,,,
1540330123.8792014,3.75902,6.15656,,,
1540330123.9708433,3.75902,6.15656,,,
1540330124.067543,3.75902,6.15656,0,0,0
1540330124.1694307,3.75902,6.15656,,,
1540330124.2715054,3.75888,6.15681,,,
1540330124.3705244,3.75888,6.15681,,,
1540330124.4693158,3.75888,6.15681,,,
1540330124.5692616,3.75865,6.15681,,,
1540330124.66981,3.75865,6.15733,,,
1540330124.7915897,3.75865,6.15733,,,
1540330124.874338,3.75865,6.15733,,,
1540330124.970314,3.7585,6.15759,,,
1540330125.0784063,3.7585,6.15759,0,0,0
1540330125.186104,3.7585,6.15759,,,
1540330125.2710335,3.75827,6.15759,,,
1540330125.368045,3.75827,6.15759,,,
1540330125.4781473,3.75827,6.15759,,,
1540330125.5865424,3.75812,6.15759,,,
1540330125.6726365,3.75812,6.1581,,,
1540330125.7658215,3.75812,6.1581,,,
1540330125.870897,3.75812,6.1581,,,
1540330125.9752016,3.75789,6.15887,,,
1540330126.0695634,3.75789,6.15887,0,0,0
1540330126.168506,3.75789,6.15887,,,
1540330126.268506,3.75774,6.15912,,,
1540330126.3708017,3.75774,6.15912,,,
1540330126.470514,3.75774,6.15912,,,
1540330126.5746446,3.75751,6.15912,,,
1540330126.6714694,3.75751,6.15964,,,
1540330126.7818508,3.75751,6.15964,,,
1540330126.8909688,3.75735,6.15964,,,
1540330126.9769793,3.75735,6.1599,0,0,0
1540330127.0701892,3.75735,6.1599,,,
1540330127.1830382,3.75735,6.1599,,,
1540330127.2893312,3.75714,6.16016,,,
1540330127.3721993,3.75714,6.16016,,,
1540330127.473059,3.75714,6.16016,,,
1540330127.5803204,3.75699,6.16016,,,
1540330127.6861691,3.75699,6.1604,,,
1540330127.770858,3.75699,6.1604,,,
1540330127.872125,3.75699,6.1604,,,
1540330127.9784503,3.75676,6.16092,,,
1540330128.0777006,3.75676,6.16092,0,0,0
1540330128.17796,3.75676,6.16092,,,
1540330128.2766244,3.75661,6.16092,,,
1540330128.3700767,3.75661,6.16118,,,
1540330128.4760756,3.75661,6.16118,,,
1540330128.5815442,3.75638,6.16118,,,
1540330128.6808293,3.75638,6.16144,,,
1540330128.7760787,3.75638,6.16144,,,
1540330128.885464,3.75638,6.16144,,,
1540330128.9936113,3.75623,6.16168,,,
1540330129.0789087,3.75623,6.16168,0,0,0
1540330129.1747904,3.75623,6.16168,,,
1540330129.282221,3.75607,6.1622,,,
1540330129.3893087,3.75607,6.1622,,,
1540330129.476406,3.75607,6.1622,,,
1540330129.579108,3.75584,6.1622,,,
1540330129.6833608,3.75584,6.16246,,,
1540330129.7892122,3.75584,6.16246,,,
1540330129.881973,3.75584,6.16246,,,
1540330129.981422,3.75562,6.1627,,,
1540330130.0791113,3.75562,6.1627,0,0,0
1540330130.1786394,3.75562,6.1627,,,
1540330130.2784789,3.75546,6.1627,,,
1540330130.379614,3.75546,6.1627,,,
1540330130.4765396,3.75546,6.1627,,,
1540330130.6075165,3.75525,6.1627,,,
1540330130.704384,3.75525,6.1627,,,
1540330130.780196,3.75525,6.1627,,,
1540330130.8785973,3.75525,6.1627,,,
1540330131.0170383,3.7551,6.16322,,,
1540330131.0995772,3.7551,6.16322,0,0,0
1540330131.185839,3.7551,6.16322,,,
1540330131.283482,3.75494,6.16322,,,
1540330131.38936,3.75494,6.16348,,,
1540330131.4935105,3.75494,6.16348,,,
1540330131.5848992,3.75471,6.16348,,,
1540330131.6821287,3.75471,6.16374,,,
1540330131.7862003,3.75471,6.16374,,,
1540330131.8853455,3.75471,6.16374,,,
1540330131.9834182,3.75449,6.16399,,,
1540330132.082826,3.75449,6.16399,0,0,0
1540330132.1797805,3.75449,6.16399,,,
1540330132.2806983,3.75433,6.16399,,,
1540330132.3825653,3.75433,6.16451,,,
1540330132.4821596,3.75433,6.16451,,,
1540330132.5813415,3.7541,6.16451,,,
1540330132.6913056,3.7541,6.16476,,,
1540330132.8000817,3.7541,6.16476,,,
1540330132.889563,3.7541,6.16476,,,
1540330132.9875855,3.75395,6.16502,,,
1540330133.0949662,3.75395,6.16502,0,0,0
1540330133.200815,3.75395,6.16502,,,
1540330133.2863562,3.7538,6.16502,,,
1540330133.3868585,3.7538,6.16553,,,
1540330133.4905436,3.7538,6.16553,,,
1540330133.5886273,3.75357,6.16553,,,
1540330133.6910982,3.75357,6.16579,,,
1540330133.7897015,3.75357,6.16579,,,
1540330133.8837593,3.75357,6.16579,,,
1540330133.9870825,3.75343,6.16605,,,
1540330134.0882387,3.75343,6.16605,0,0,0
1540330134.1877007,3.75343,6.16605,,,
1540330134.2847013,3.7532,6.16605,,,
1540330134.3972974,3.7532,6.16655,,,
1540330134.502688,3.7532,6.16655,,,
1540330134.59143,3.7532,6.16655,,,
1540330134.68941,3.75298,6.16681,,,
1540330134.7887504,3.75298,6.16681,,,
1540330134.891434,3.75298,6.16681,,,
1540330134.988672,3.75282,6.16707,0,0,0
1540330135.0889194,3.75282,6.16707,,,
1540330135.1905637,3.75282,6.16707,,,
1540330135.2886477,3.75267,6.16707,,,
1540330135.3905115,3.75267,6.16733,,,
1540330135.4910042,3.75267,6.16733,,,
1540330135.5865326,3.75267,6.16733,,,
1540330135.695943,3.75244,6.16783,,,
1540330135.8039792,3.75244,6.16783,,,
1540330135.8909838,3.75244,6.16783,,,
1540330135.9897606,3.75229,6.16783,0,0,0
1540330136.08991,3.75229,6.16783,,,
1540330136.1926835,3.75229,6.16783,,,
1540330136.2922177,3.75206,6.16783,,,
