Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539752121.2016053,3.78822,9.16519,,,
1539752121.3196197,3.78801,9.16571,,,
1539752121.4052286,3.78801,9.16571,,,
1539752121.5021212,3.78801,9.16571,,,
1539752121.6034853,3.78778,9.16647,,,
1539752121.7350512,3.78778,9.16647,,,
1539752121.8237336,3.78778,9.16647,,,
1539752121.9079158,3.78755,9.16647,0,0,0
1539752122.002702,3.78755,9.16725,,,
1539752122.1043506,3.78755,9.16725,,,
1539752122.2123365,3.78755,9.16725,,,
1539752122.3047352,3.78732,9.16801,,,
1539752122.4044836,3.78732,9.16801,,,
1539752122.5270474,3.78732,9.16801,,,
1539752122.626357,3.78709,9.16879,,,
1539752122.7326465,3.78709,9.16879,,,
1539752122.808987,3.78709,9.16879,,,
1539752122.904335,3.78687,9.16879,,,
1539752123.0159807,3.78687,9.16904,0,0,0
1539752123.1059728,3.78687,9.16904,,,
1539752123.2063541,3.78687,9.16904,,,
1539752123.3284345,3.78664,9.16956,,,
1539752123.4159591,3.78664,9.16956,,,
1539752123.5288477,3.78664,9.16956,,,
1539752123.610164,3.78641,9.17007,,,
1539752123.7064676,3.78641,9.17007,,,
1539752123.8092382,3.78641,9.17007,,,
1539752123.9246001,3.78619,9.17007,,,
1539752124.0092297,3.78619,9.17058,0,0,0
1539752124.125163,3.78619,9.17058,,,
1539752124.2159634,3.78619,9.17058,,,
1539752124.3132021,3.78596,9.1711,,,
1539752124.4077153,3.78596,9.1711,,,
1539752124.5079641,3.78596,9.1711,,,
1539752124.6064684,3.78574,9.1716,,,
1539752124.7290556,3.78574,9.1716,,,
1539752124.8130882,3.78574,9.1716,,,
1539752124.9240396,3.78551,9.1716,,,
1539752125.0173688,3.78551,9.17212,0,0,0
1539752125.120472,3.78551,9.17212,,,
1539752125.2087157,3.78551,9.17212,,,
1539752125.3089333,3.78528,9.17288,,,
1539752125.4090848,3.78528,9.17288,,,
1539752125.515663,3.78528,9.17288,,,
1539752125.6270816,3.78505,9.17366,,,
1539752125.7266386,3.78505,9.17366,,,
1539752125.8257017,3.78505,9.17366,,,
1539752125.9165921,3.78482,9.17366,0,0,0
1539752126.0241656,3.78482,9.17392,,,
1539752126.114676,3.78482,9.17392,,,
1539752126.2135339,3.78482,9.17392,,,
1539752126.3164523,3.78467,9.17442,,,
1539752126.4344544,3.78467,9.17442,,,
1539752126.530511,3.78467,9.17442,,,
1539752126.6282938,3.78444,9.17494,,,
1539752126.7165976,3.78444,9.17494,,,
1539752126.8266315,3.78444,9.17494,,,
1539752126.932694,3.78423,9.17494,0,0,0
1539752127.0167542,3.78423,9.17545,,,
1539752127.1162934,3.78423,9.17545,,,
1539752127.2168221,3.78423,9.17545,,,
1539752127.3337543,3.784,9.17622,,,
1539752127.458312,3.784,9.17622,,,
1539752127.5240827,3.784,9.17622,,,
1539752127.6190152,3.78369,9.17648,,,
1539752127.720548,3.78369,9.17648,,,
1539752127.8251557,3.78369,9.17648,,,
1539752127.9185865,3.78346,9.17648,0,0,0
1539752128.018259,3.78346,9.17699,,,
1539752128.1403427,3.78346,9.17699,,,
1539752128.2402055,3.78346,9.17699,,,
1539752128.3239126,3.78331,9.17751,,,
1539752128.418952,3.78331,9.17751,,,
1539752128.5221214,3.78331,9.17751,,,
1539752128.6286871,3.78308,9.17751,,,
1539752128.7198484,3.78308,9.17801,,,
1539752128.8198366,3.78308,9.17801,,,
1539752128.9197934,3.78285,9.17801,0,0,0
1539752129.0640984,3.78285,9.17853,,,
1539752129.1521564,3.78285,9.17853,,,
1539752129.2223082,3.78285,9.17853,,,
1539752129.3179326,3.78262,9.17879,,,
1539752129.435315,3.78262,9.17879,,,
1539752129.5214148,3.78262,9.17879,,,
1539752129.6195807,3.78241,9.17879,,,
1539752129.7185247,3.78241,9.17955,,,
1539752129.830193,3.78241,9.17955,,,
1539752129.9438155,3.78218,9.17955,0,0,0
1539752130.0254178,3.78218,9.18033,,,
1539752130.1192813,3.78218,9.18033,,,
1539752130.2260516,3.78218,9.18033,,,
1539752130.3377287,3.78195,9.18057,,,
1539752130.422938,3.78195,9.18057,,,
1539752130.5197651,3.78195,9.18057,,,
1539752130.6205182,3.78172,9.18057,,,
1539752130.7461317,3.78172,9.18083,,,
1539752130.8329244,3.78172,9.18083,,,
1539752130.9224315,3.78172,9.18083,0,0,0
1539752131.0221863,3.78149,9.18159,,,
1539752131.1417832,3.78149,9.18159,,,
1539752131.226643,3.78149,9.18159,,,
1539752131.322416,3.78127,9.18237,,,
1539752131.4226797,3.78127,9.18237,,,
1539752131.5566068,3.78127,9.18237,,,
1539752131.646139,3.78104,9.18237,,,
1539752131.7279613,3.78104,9.18314,,,
1539752131.823663,3.78104,9.18314,,,
1539752131.925301,3.78104,9.18314,0,0,0
1539752132.0326703,3.78081,9.18391,,,
1539752132.1240363,3.78081,9.18391,,,
1539752132.2233949,3.78081,9.18391,,,
1539752132.3465075,3.78052,9.18442,,,
1539752132.4465513,3.78052,9.18442,,,
1539752132.5285418,3.78052,9.18442,,,
1539752132.6242702,3.78029,9.18442,,,
1539752132.723797,3.78029,9.18494,,,
1539752132.836528,3.78029,9.18494,,,
1539752132.949296,3.78014,9.18494,0,0,0
1539752133.0299034,3.78014,9.1852,,,
1539752133.147074,3.78014,9.1852,,,
1539752133.2325244,3.78014,9.1852,,,
1539752133.3436468,3.77991,9.18596,,,
1539752133.4281325,3.77991,9.18596,,,
1539752133.5251412,3.77991,9.18596,,,
1539752133.6266477,3.77968,9.18596,,,
1539752133.7354007,3.77968,9.18672,,,
1539752133.8265092,3.77968,9.18672,,,
1539752133.9447002,3.77968,9.18672,0,0,0
1539752134.034649,3.77945,9.18724,,,
1539752134.1286268,3.77945,9.18724,,,
1539752134.2271092,3.77945,9.18724,,,
1539752134.3274841,3.77922,9.18776,,,
1539752134.427634,3.77922,9.18776,,,
1539752134.5418792,3.77922,9.18776,,,
1539752134.6517627,3.77893,9.18776,,,
1539752134.7470882,3.77893,9.18826,,,
1539752134.8377597,3.77893,9.18826,,,
1539752134.935511,3.77893,9.18826,0,0,0
1539752135.0444067,3.7787,9.18904,,,
1539752135.128614,3.7787,9.18904,,,
1539752135.2284913,3.7787,9.18904,,,
1539752135.32853,3.77847,9.18954,,,
1539752135.4338796,3.77847,9.18954,,,
1539752135.5424485,3.77847,9.18954,,,
1539752135.6391575,3.77824,9.18954,,,
1539752135.7282372,3.77824,9.1898,,,
1539752135.846725,3.77824,9.1898,,,
1539752135.931881,3.77824,9.1898,0,0,0
1539752136.0282557,3.77802,9.19032,,,
1539752136.1282518,3.77802,9.19032,,,
1539752136.2409818,3.77802,9.19032,,,
1539752136.3380423,3.77779,9.19109,,,
1539752136.438858,3.77779,9.19109,,,
1539752136.5287268,3.77779,9.19109,,,
1539752136.6364932,3.77756,9.19109,,,
1539752136.7467487,3.77756,9.1916,,,
1539752136.8313935,3.77756,9.1916,,,
1539752136.929382,3.77756,9.1916,0,0,0
1539752137.0294874,3.77733,9.19185,,,
1539752137.1484456,3.77733,9.19185,,,
1539752137.2678554,3.77733,9.19185,,,
1539752137.3354964,3.77711,9.19237,,,
1539752137.4302242,3.77711,9.19237,,,
1539752137.5508869,3.77711,9.19237,,,
1539752137.6352592,3.77689,9.19237,,,
1539752137.7303474,3.77689,9.19313,,,
1539752137.830891,3.77689,9.19313,,,
1539752137.9468493,3.77689,9.19313,0,0,0
1539752138.0484931,3.77666,9.19365,,,
1539752138.132764,3.77666,9.19365,,,
1539752138.2311037,3.77666,9.19365,,,
1539752138.3314726,3.77643,9.19365,,,
1539752138.4395247,3.77643,9.19391,,,
1539752138.531981,3.77643,9.19391,,,
1539752138.6319547,3.7762,9.19391,,,
1539752138.732481,3.7762,9.19441,,,
1539752138.8745456,3.7762,9.19441,,,
1539752138.9638755,3.77597,9.19441,0,0,0
1539752139.0369942,3.77597,9.19519,,,
1539752139.134347,3.77597,9.19519,,,
1539752139.2466233,3.77597,9.19519,,,
1539752139.3343656,3.77574,9.19519,,,
1539752139.4343555,3.77574,9.19595,,,
1539752139.534353,3.77574,9.19595,,,
1539752139.6413639,3.77551,9.19595,,,
1539752139.7545788,3.77551,9.19673,,,
1539752139.8378866,3.77551,9.19673,,,
1539752139.933838,3.77551,9.19673,0,0,0
1539752140.0359807,3.77522,9.19698,,,
1539752140.1441216,3.77522,9.19698,,,
1539752140.2352178,3.77522,9.19698,,,
1539752140.3367157,3.77499,9.19698,,,
1539752140.435715,3.77499,9.19749,,,
1539752140.5762887,3.77499,9.19749,,,
1539752140.6684902,3.77477,9.19749,,,
1539752140.738946,3.77477,9.19826,,,
1539752140.8372953,3.77477,9.19826,,,
1539752140.947604,3.77477,9.19826,0,0,0
1539752141.05898,3.77454,9.19904,,,
1539752141.14057,3.77454,9.19904,,,
1539752141.2377906,3.77454,9.19904,,,
1539752141.3413258,3.77431,9.19904,,,
1539752141.4601216,3.77431,9.1998,,,
1539752141.541446,3.77431,9.1998,,,
1539752141.6395721,3.77431,9.1998,,,
1539752141.7379,3.77408,9.20058,,,
1539752141.845717,3.77408,9.20058,,,
1539752141.9378479,3.77408,9.20058,0,0,0
1539752142.0391917,3.77385,9.20108,,,
1539752142.1390913,3.77385,9.20108,,,
1539752142.2779157,3.77385,9.20108,,,
1539752142.3444712,3.77354,9.20108,,,
1539752142.4430876,3.77354,9.20134,,,
1539752142.5391085,3.77354,9.20134,,,
1539752142.6517239,3.77333,9.20134,,,
1539752142.739852,3.77333,9.2021,,,
1539752142.8389258,3.77333,9.2021,,,
1539752142.939088,3.77333,9.2021,0,0,0
1539752143.0700479,3.7731,9.20288,,,
1539752143.1594732,3.7731,9.20288,,,
1539752143.2445788,3.7731,9.20288,,,
1539752143.3404624,3.77287,9.20288,,,
1539752143.441867,3.77287,9.20314,,,
1539752143.5491095,3.77287,9.20314,,,
1539752143.643222,3.77287,9.20314,,,
1539752143.7424924,3.77264,9.20338,,,
1539752143.8660495,3.77264,9.20338,,,
1539752143.9485834,3.77264,9.20338,0,0,0
1539752144.04143,3.77242,9.20416,,,
1539752144.1418414,3.77242,9.20416,,,
1539752144.2419481,3.77242,9.20416,,,
1539752144.3585513,3.77219,9.20416,,,
1539752144.4431772,3.77219,9.20493,,,
1539752144.5418484,3.77219,9.20493,,,
1539752144.6681068,3.77219,9.20493,,,
1539752144.7552097,3.77196,9.20518,,,
1539752144.8425624,3.77196,9.20518,,,
1539752144.9423265,3.77196,9.20518,0,0,0
1539752145.0427217,3.77173,9.20569,,,
1539752145.154205,3.77173,9.20569,,,
1539752145.2434723,3.77173,9.20569,,,
1539752145.3436,3.77144,9.20569,,,
1539752145.4640148,3.77144,9.20647,,,
1539752145.5566883,3.77144,9.20647,,,
1539752145.6615663,3.77144,9.20647,,,
1539752145.7477508,3.77121,9.20723,,,
1539752145.8446612,3.77121,9.20723,,,
1539752145.9470527,3.77121,9.20723,0,0,0
1539752146.0549397,3.77098,9.20775,,,
1539752146.1449127,3.77098,9.20775,,,
1539752146.261513,3.77098,9.20775,,,
1539752146.355533,3.77075,9.20775,,,
1539752146.4667974,3.77075,9.20825,,,
1539752146.549946,3.77075,9.20825,,,
1539752146.645828,3.77075,9.20825,,,
1539752146.7445314,3.77052,9.20877,,,
1539752146.858579,3.77052,9.20877,,,
1539752146.9686728,3.77052,9.20877,0,0,0
1539752147.0656562,3.77029,9.20929,,,
1539752147.1599455,3.77029,9.20929,,,
1539752147.2531974,3.77029,9.20929,,,
1539752147.3645656,3.76999,9.20929,,,
1539752147.4485173,3.76999,9.21005,,,
1539752147.5473886,3.76999,9.21005,,,
1539752147.6477494,3.76999,9.21005,,,
1539752147.7549422,3.76978,9.21031,,,
1539752147.8563383,3.76978,9.21031,,,
1539752147.9589298,3.76978,9.21031,0,0,0
1539752148.0486646,3.76955,9.21082,,,
1539752148.1685336,3.76955,9.21082,,,
1539752148.25215,3.76955,9.21082,,,
1539752148.3485515,3.76932,9.21082,,,
1539752148.4478388,3.76932,9.21159,,,
1539752148.5578933,3.76932,9.21159,,,
1539752148.6749918,3.76932,9.21159,,,
1539752148.7697017,3.76909,9.2121,,,
1539752148.8535426,3.76909,9.2121,,,
1539752149.0243807,3.75017,9.2121,,,
1539752149.190101,3.75017,10.4022,,,
1539752149.3434825,3.75017,10.4022,,,
1539752149.5178246,3.71643,12.0341,,,
1539752149.6669097,3.71643,12.0341,,,
1539752149.8199804,3.71423,12.0403,,,
1539752149.976626,3.71423,12.0403,,,
1539752150.128193,3.71257,12.0457,,,
1539752150.29036,3.71257,12.0457,,,
1539752150.4392567,3.71121,12.0503,,,
1539752150.5222878,3.71121,12.0503,0,0,0
1539752150.60953,3.71121,12.0503,0,0,0
1539752150.709525,3.74239,12.0503,,,
1539752150.8097534,3.74239,10.1079,,,
1539752150.9325304,3.74239,10.1079,,,
1539752151.0161502,3.74239,10.1079,0,0,0
1539752151.1142821,3.76183,9.2298,,,
1539752151.2146623,3.76183,9.2298,,,
1539752151.3285036,3.76183,9.2298,,,
1539752151.4376507,3.76259,9.228,,,
1539752151.5186412,3.76259,9.228,,,
1539752151.6183856,3.76259,9.228,,,
1539752151.7214892,3.76288,9.228,,,
1539752151.844369,3.76288,9.22697,,,
1539752151.9241319,3.76288,9.22697,0,0,0
1539752152.0165167,3.76288,9.22697,,,
1539752152.1217816,3.76303,9.22646,,,
1539752152.233645,3.76303,9.22646,,,
1539752152.3178012,3.76303,9.22646,,,
1539752152.416896,3.76311,9.22646,,,
1539752152.5177796,3.76311,9.22646,,,
1539752152.633375,3.76311,9.22646,,,
1539752152.7292838,3.76311,9.22646,,,
1539752152.817956,3.76311,9.22646,,,
1539752152.9162683,3.76311,9.22646,,,
1539752153.038065,3.76303,9.22646,0,0,0
1539752153.119495,3.76303,9.22672,,,
1539752153.2178814,3.76303,9.22672,,,
1539752153.3167343,3.76303,9.22672,,,
1539752153.4434545,3.76295,9.22697,,,
1539752153.53427,3.76295,9.22697,,,
1539752153.6204078,3.76295,9.22697,,,
1539752153.7178493,3.7628,9.22697,,,
1539752153.8187344,3.7628,9.22748,,,
1539752153.926526,3.7628,9.22748,0,0,0
1539752154.0181146,3.7628,9.22748,,,
1539752154.119359,3.76273,9.228,,,
1539752154.229249,3.76273,9.228,,,
1539752154.3628283,3.76273,9.228,,,
1539752154.4512353,3.76259,9.22826,,,
1539752154.522487,3.76259,9.22826,,,
1539752154.6195152,3.76259,9.22826,,,
1539752154.7327402,3.76236,9.22826,,,
1539752154.8191094,3.76236,9.22852,,,
1539752154.9192443,3.76236,9.22852,0,0,0
1539752155.0193965,3.76236,9.22852,,,
1539752155.1365788,3.76221,9.22876,,,
1539752155.2348642,3.76221,9.22876,,,
1539752155.3205636,3.76221,9.22876,,,
1539752155.4198437,3.76205,9.22928,,,
1539752155.5216293,3.76205,9.22928,,,
1539752155.6313467,3.76205,9.22928,,,
1539752155.7203627,3.76183,9.22928,,,
1539752155.820603,3.76183,9.2298,,,
1539752155.924594,3.76183,9.2298,0,0,0
1539752156.0619156,3.76167,9.2298,,,
1539752156.1545198,3.76167,9.2303,,,
1539752156.227794,3.76167,9.2303,,,
1539752156.3213968,3.76167,9.2303,,,
1539752156.4384012,3.76144,9.23106,,,
1539752156.5242443,3.76144,9.23106,,,
1539752156.623604,3.76144,9.23106,,,
1539752156.7242615,3.76129,9.23106,,,
1539752156.8363295,3.76129,9.23158,,,
1539752156.9411416,3.76129,9.23158,0,0,0
1539752157.027508,3.76129,9.23158,,,
1539752157.1258833,3.76106,9.23235,,,
1539752157.2277474,3.76106,9.23235,,,
1539752157.3335998,3.76106,9.23235,,,
1539752157.4263241,3.76083,9.2326,,,
1539752157.5268545,3.76083,9.2326,,,
1539752157.626886,3.76083,9.2326,,,
1539752157.766835,3.76062,9.2326,,,
1539752157.8541195,3.76062,9.23286,,,
1539752157.930387,3.76062,9.23286,0,0,0
1539752158.0271063,3.76062,9.23286,,,
1539752158.1382205,3.76047,9.23338,,,
1539752158.2271097,3.76047,9.23338,,,
1539752158.3257484,3.76047,9.23338,,,
1539752158.4274955,3.76024,9.23338,,,
1539752158.5307384,3.76024,9.23415,,,
1539752158.648117,3.76024,9.23415,,,
1539752158.7315753,3.76001,9.23415,,,
1539752158.826843,3.76001,9.23466,,,
1539752158.927093,3.76001,9.23466,0,0,0
1539752159.0327294,3.76001,9.23466,,,
1539752159.1285887,3.75978,9.23491,,,
1539752159.2278392,3.75978,9.23491,,,
1539752159.3278337,3.75978,9.23491,,,
1539752159.4635353,3.75955,9.23543,,,
1539752159.5590656,3.75955,9.23543,,,
1539752159.632455,3.75955,9.23543,,,
1539752159.7288404,3.75955,9.23543,,,
1539752159.8380833,3.75932,9.23619,,,
1539752159.945971,3.75932,9.23619,0,0,0
1539752160.030692,3.75932,9.23619,,,
1539752160.128953,3.75909,9.23671,,,
1539752160.228973,3.75909,9.23671,,,
1539752160.35454,3.75909,9.23671,,,
1539752160.4420097,3.75888,9.23671,,,
1539752160.5302005,3.75888,9.23697,,,
1539752160.6300492,3.75888,9.23697,,,
1539752160.7480407,3.75865,9.23697,,,
1539752160.833662,3.75865,9.23773,,,
1539752160.931066,3.75865,9.23773,0,0,0
1539752161.0314777,3.75865,9.23773,,,
1539752161.1648118,3.75842,9.23825,,,
1539752161.256136,3.75842,9.23825,,,
1539752161.3383462,3.75842,9.23825,,,
1539752161.4325674,3.75819,9.23825,,,
1539752161.5378785,3.75819,9.23901,,,
1539752161.6490388,3.75819,9.23901,,,
1539752161.7332199,3.75819,9.23901,,,
1539752161.83209,3.75797,9.23979,,,
1539752161.9556448,3.75797,9.23979,0,0,0
1539752162.0643291,3.75797,9.23979,,,
1539752162.1725726,3.75774,9.24004,,,
1539752162.2488115,3.75774,9.24004,,,
1539752162.3441987,3.75774,9.24004,,,
1539752162.4531999,3.75751,9.24055,,,
1539752162.5621061,3.75751,9.24055,,,
1539752162.6482258,3.75751,9.24055,,,
1539752162.7683158,3.75728,9.24055,,,
1539752162.8549666,3.75728,9.24132,,,
1539752162.9574609,3.75728,9.24132,0,0,0
1539752163.0553148,3.75728,9.24132,,,
1539752163.1543417,3.75706,9.24184,,,
1539752163.2543225,3.75706,9.24184,,,
1539752163.3690526,3.75706,9.24184,,,
1539752163.455203,3.75676,9.2421,,,
1539752163.578361,3.75676,9.2421,,,
1539752163.686741,3.75676,9.2421,,,
1539752163.768307,3.75653,9.2421,,,
1539752163.8556828,3.75653,9.2426,,,
1539752163.9558086,3.75653,9.2426,0,0,0
1539752164.0572722,3.75653,9.2426,,,
1539752164.163941,3.7563,9.24338,,,
1539752164.2751691,3.7563,9.24338,,,
1539752164.3588192,3.7563,9.24338,,,
1539752164.479662,3.75607,9.24414,,,
1539752164.563537,3.75607,9.24414,,,
1539752164.6670213,3.75607,9.24414,,,
1539752164.75732,3.75584,9.24414,,,
1539752164.858307,3.75584,9.24466,,,
1539752164.9586847,3.75584,9.24466,0,0,0
1539752165.0788252,3.75584,9.24466,,,
1539752165.185919,3.75562,9.24516,,,
1539752165.2897608,3.75562,9.24516,,,
1539752165.3697593,3.75562,9.24516,,,
1539752165.4696822,3.75539,9.24568,,,
1539752165.579617,3.75539,9.24568,,,
1539752165.6670113,3.75539,9.24568,,,
1539752165.7651703,3.7551,9.24568,,,
1539752165.8636823,3.7551,9.24644,,,
1539752165.9730172,3.7551,9.24644,0,0,0
1539752166.0838163,3.7551,9.24644,,,
1539752166.174172,3.75487,9.24722,,,
1539752166.2647865,3.75487,9.24722,,,
1539752166.3844318,3.75487,9.24722,,,
1539752166.490679,3.75464,9.24722,,,
1539752166.5712924,3.75464,9.24825,,,
1539752166.666625,3.75464,9.24825,,,
1539752166.7740324,3.75433,9.24825,,,
1539752166.8913443,3.75433,9.24901,,,
1539752166.9854288,3.75433,9.24901,0,0,0
1539752167.0712957,3.75433,9.24901,,,
1539752167.1690247,3.7541,9.24927,,,
1539752167.2934082,3.7541,9.24927,,,
1539752167.3766487,3.7541,9.24927,,,
1539752167.469395,3.75388,9.24927,,,
1539752167.5705163,3.75388,9.24979,,,
1539752167.702861,3.75388,9.24979,,,
1539752167.789389,3.75357,9.24979,,,
1539752167.8730083,3.75357,9.25055,,,
1539752167.9703906,3.75357,9.25055,0,0,0
1539752168.0731409,3.75357,9.25055,,,
1539752168.1807816,3.75336,9.25107,,,
1539752168.2721403,3.75336,9.25107,,,
1539752168.3721342,3.75336,9.25107,,,
1539752168.4782245,3.75313,9.25107,,,
1539752168.6129625,3.75313,9.25133,,,
1539752168.704524,3.75313,9.25133,,,
1539752168.7762716,3.7529,9.25133,,,
1539752168.8734074,3.7529,9.25209,,,
1539752168.9848948,3.7529,9.25209,0,0,0
1539752169.0924191,3.7529,9.25209,,,
1539752169.1785376,3.75267,9.25285,,,
1539752169.2788868,3.75267,9.25285,,,
1539752169.3825653,3.75267,9.25285,,,
1539752169.4911463,3.75237,9.25285,,,
1539752169.5802522,3.75237,9.25337,,,
1539752169.6789093,3.75237,9.25337,,,
1539752169.7791526,3.75214,9.25337,,,
1539752169.8812625,3.75214,9.25363,,,
1539752169.978917,3.75214,9.25363,0,0,0
1539752170.0788953,3.75214,9.25363,,,
1539752170.1789064,3.75191,9.25439,,,
1539752170.2947688,3.75191,9.25439,,,
1539752170.3813562,3.75191,9.25439,,,
1539752170.4802914,3.75162,9.25439,,,
1539752170.5807822,3.75162,9.25516,,,
1539752170.688999,3.75162,9.25516,,,
1539752170.7970188,3.75139,9.25516,,,
1539752170.8832853,3.75139,9.25594,,,
1539752170.9824975,3.75139,9.25594,0,0,0
1539752171.0826495,3.75139,9.25594,,,
1539752171.193501,3.75108,9.25644,,,
1539752171.2844038,3.75108,9.25644,,,
1539752171.3851476,3.75108,9.25644,,,
1539752171.4852688,3.75085,9.25644,,,
1539752171.5867558,3.75085,9.25696,,,
1539752171.6860025,3.75085,9.25696,,,
1539752171.784487,3.75085,9.25696,,,
1539752171.886517,3.75063,9.25772,,,
1539752171.9989004,3.75063,9.25772,0,0,0
1539752172.1087496,3.75063,9.25772,,,
1539752172.1891432,3.75032,9.25824,,,
1539752172.2861178,3.75032,9.25824,,,
1539752172.388492,3.75032,9.25824,,,
1539752172.5029883,3.75009,9.25824,,,
1539752172.588616,3.75009,9.25876,,,
1539752172.6875498,3.75009,9.25876,,,
1539752172.7892318,3.75009,9.25876,,,
1539752172.8960218,3.7498,9.25926,,,
1539752172.9876487,3.7498,9.25926,0,0,0
1539752173.1096413,3.7498,9.25926,,,
1539752173.1908684,3.74957,9.26028,,,
1539752173.308881,3.74957,9.26028,,,
1539752173.3928835,3.74957,9.26028,,,
1539752173.4881568,3.74927,9.26028,,,
1539752173.588368,3.74927,9.26106,,,
1539752173.6989882,3.74927,9.26106,,,
1539752173.8125155,3.74904,9.26106,,,
1539752173.918892,3.74904,9.26183,,,
1539752173.9979858,3.74904,9.26183,0,0,0
1539752174.0939937,3.74904,9.26183,,,
1539752174.2004895,3.74873,9.2626,,,
1539752174.2906072,3.74873,9.2626,,,
1539752174.390475,3.74873,9.2626,,,
1539752174.4906378,3.7485,9.2626,,,
1539752174.5984726,3.7485,9.26285,,,
1539752174.730951,3.7485,9.26285,,,
1539752174.7960045,3.7485,9.26285,,,
1539752174.8919792,3.74828,9.26363,,,
1539752175.0092468,3.74828,9.26363,0,0,0
1539752175.1191223,3.74828,9.26363,,,
1539752175.1964915,3.74799,9.26439,,,
1539752175.2922308,3.74799,9.26439,,,
1539752175.398992,3.74799,9.26439,,,
1539752175.518647,3.74776,9.26439,,,
1539752175.5980456,3.74776,9.26517,,,
1539752175.6932225,3.74776,9.26517,,,
1539752175.7932663,3.74776,9.26517,,,
1539752175.897741,3.74745,9.26567,,,
1539752175.99433,3.74745,9.26567,0,0,0
1539752176.0947328,3.74745,9.26567,,,
1539752176.193351,3.74722,9.26619,,,
1539752176.331433,3.74722,9.26619,,,
1539752176.4174945,3.74722,9.26619,,,
1539752176.4993427,3.74692,9.26619,,,
1539752176.595478,3.74692,9.26695,,,
1539752176.698954,3.74692,9.26695,,,
1539752176.811849,3.74669,9.26695,,,
1539752176.8979876,3.74669,9.26747,,,
1539752176.9960742,3.74669,9.26747,0,0,0
1539752177.1197948,3.74669,9.26747,,,
1539752177.202957,3.74638,9.26797,,,
1539752177.2965662,3.74638,9.26797,,,
1539752177.396585,3.74638,9.26797,,,
1539752177.4962811,3.74617,9.26797,,,
1539752177.6191068,3.74617,9.26849,,,
1539752177.7025466,3.74617,9.26849,,,
1539752177.7986946,3.74617,9.26849,,,
1539752177.9211638,3.74586,9.26952,,,
1539752178.0120437,3.74586,9.26952,0,0,0
1539752178.0987103,3.74586,9.26952,,,
1539752178.1969576,3.74564,9.26978,,,
1539752178.297831,3.74564,9.26978,,,
1539752178.4029727,3.74564,9.26978,,,
1539752178.5154593,3.74533,9.26978,,,
1539752178.6019769,3.74533,9.27029,,,
1539752178.701333,3.74533,9.27029,,,
1539752178.8009844,3.74533,9.27029,,,
1539752178.9258332,3.7451,9.27132,,,
1539752179.0131752,3.7451,9.27132,0,0,0
1539752179.1127958,3.7451,9.27132,,,
1539752179.2133088,3.7448,9.27208,,,
1539752179.323163,3.7448,9.27208,,,
1539752179.436628,3.7448,9.27208,,,
1539752179.5257535,3.74457,9.27208,,,
1539752179.6141276,3.74457,9.2726,,,
1539752179.714241,3.74457,9.2726,,,
1539752179.8187773,3.74457,9.2726,,,
1539752179.9160674,3.74428,9.2731,0,0,0
1539752180.0141115,3.74428,9.2731,,,
1539752180.114581,3.74428,9.2731,,,
1539752180.2545419,3.74397,9.27388,,,
1539752180.3430185,3.74397,9.27388,,,
1539752180.424102,3.74397,9.27388,,,
1539752180.518953,3.74374,9.27388,,,
1539752180.6271038,3.74374,9.27438,,,
1539752180.7341335,3.74374,9.27438,,,
1539752180.819934,3.74374,9.27438,,,
1539752180.9162138,3.74344,9.2749,0,0,0
1539752181.0294528,3.74344,9.2749,,,
1539752181.1329253,3.74344,9.2749,,,
1539752181.2244377,3.74321,9.27567,,,
1539752181.3243136,3.74321,9.27567,,,
1539752181.4246895,3.74321,9.27567,,,
1539752181.5388293,3.7429,9.27644,,,
1539752181.625073,3.7429,9.27644,,,
1539752181.726301,3.7429,9.27644,,,
1539752181.8314064,3.7429,9.27644,,,
1539752181.9551387,3.74261,9.27747,0,0,0
1539752182.0402904,3.74261,9.27747,,,
1539752182.1262016,3.74261,9.27747,,,
1539752182.2261887,3.74239,9.27823,,,
1539752182.3262033,3.74239,9.27823,,,
1539752182.4340532,3.74239,9.27823,,,
1539752182.5263093,3.74208,9.27823,,,
1539752182.6265604,3.74208,9.27901,,,
1539752182.730429,3.74208,9.27901,,,
1539752182.8695204,3.74185,9.27901,,,
1539752182.9582107,3.74185,9.27927,0,0,0
1539752183.0292966,3.74185,9.27927,,,
1539752183.127675,3.74185,9.27927,,,
1539752183.239046,3.74155,9.28029,,,
1539752183.3278883,3.74155,9.28029,,,
1539752183.4279068,3.74155,9.28029,,,
1539752183.5270476,3.74124,9.28029,,,
1539752183.6407866,3.74124,9.28105,,,
1539752183.7465243,3.74124,9.28105,,,
1539752183.8301744,3.74124,9.28105,,,
1539752183.9279003,3.74094,9.28181,0,0,0
1539752184.0286713,3.74094,9.28181,,,
1539752184.1373653,3.74094,9.28181,,,
1539752184.228907,3.74072,9.28233,,,
1539752184.328048,3.74072,9.28233,,,
1539752184.4287803,3.74072,9.28233,,,
1539752184.5693243,3.74042,9.28233,,,
1539752184.6592956,3.74042,9.2831,,,
1539752184.7321591,3.74042,9.2831,,,
1539752184.8288918,3.74042,9.2831,,,
1539752184.9401956,3.74011,9.28387,0,0,0
1539752185.0528948,3.74011,9.28387,,,
