Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539698504.3457417,3.77716,6.12816,,,
1539698504.4377475,3.77716,6.12816,,,
1539698504.5492241,3.77693,6.12868,,,
1539698504.6409924,3.77693,6.12868,,,
1539698504.7590613,3.77693,6.12868,,,
1539698504.8733864,3.7767,6.12868,,,
1539698504.9482207,3.7767,6.12892,0,0,0
1539698505.045815,3.7767,6.12892,,,
1539698505.1538608,3.7767,6.12892,,,
1539698505.258682,3.77647,6.12944,,,
1539698505.340318,3.77647,6.12944,,,
1539698505.4409592,3.77647,6.12944,,,
1539698505.5452526,3.77625,6.1297,,,
1539698505.6652308,3.77625,6.1297,,,
1539698505.7545052,3.77625,6.1297,,,
1539698505.8418455,3.77602,6.1297,,,
1539698505.942086,3.77602,6.13022,0,0,0
1539698506.0588596,3.77602,6.13022,,,
1539698506.1704402,3.77579,6.13022,,,
1539698506.2522666,3.77579,6.13022,,,
1539698506.3428764,3.77579,6.13022,,,
1539698506.463628,3.77579,6.13022,,,
1539698506.556591,3.77556,6.13048,,,
1539698506.6501944,3.77556,6.13048,,,
1539698506.7478414,3.77556,6.13048,,,
1539698506.8466585,3.77534,6.13048,,,
1539698506.948217,3.77534,6.13098,0,0,0
1539698507.044361,3.77534,6.13098,,,
1539698507.14948,3.77534,6.13098,,,
1539698507.247847,3.77512,6.13124,,,
1539698507.3652508,3.77512,6.13124,,,
1539698507.468327,3.77512,6.13124,,,
1539698507.546178,3.77489,6.1315,,,
1539698507.6469543,3.77489,6.1315,,,
1539698507.7519274,3.77489,6.1315,,,
1539698507.8561666,3.77466,6.1315,,,
1539698507.9507816,3.77466,6.13202,0,0,0
1539698508.0587041,3.77466,6.13202,,,
1539698508.1501362,3.77466,6.13202,,,
1539698508.2509077,3.77443,6.13228,,,
1539698508.3470778,3.77443,6.13228,,,
1539698508.4463258,3.77443,6.13228,,,
1539698508.5462978,3.7742,6.13228,,,
1539698508.661193,3.7742,6.13278,,,
1539698508.7825189,3.7742,6.13278,,,
1539698508.8659606,3.77397,6.13278,0,0,0
1539698508.946431,3.77397,6.1333,,,
1539698509.0577054,3.77397,6.1333,,,
1539698509.1716905,3.77397,6.1333,,,
1539698509.2486682,3.77374,6.13356,,,
1539698509.3476675,3.77374,6.13356,,,
1539698509.4584181,3.77374,6.13356,,,
1539698509.5771084,3.77351,6.13356,,,
1539698509.6686902,3.77351,6.13408,,,
1539698509.7481945,3.77351,6.13408,,,
1539698509.8488042,3.77351,6.13408,,,
1539698509.956828,3.7733,6.13432,0,0,0
1539698510.0542603,3.7733,6.13432,,,
1539698510.1525033,3.7733,6.13432,,,
1539698510.2489176,3.77299,6.13484,,,
1539698510.3535547,3.77299,6.13484,,,
1539698510.4923692,3.77299,6.13484,,,
1539698510.576211,3.77284,6.13484,,,
1539698510.6591103,3.77284,6.13536,,,
1539698510.7700558,3.77284,6.13536,,,
1539698510.852064,3.77284,6.13536,,,
1539698510.9506814,3.77261,6.13562,0,0,0
1539698511.0506635,3.77261,6.13562,,,
1539698511.15903,3.77261,6.13562,,,
1539698511.2718942,3.77238,6.13588,,,
1539698511.3822331,3.77238,6.13588,,,
1539698511.4620419,3.77238,6.13588,,,
1539698511.5537813,3.77216,6.13588,,,
1539698511.6585345,3.77216,6.13638,,,
1539698511.7524598,3.77216,6.13638,,,
1539698511.8621407,3.77216,6.13638,,,
1539698511.958435,3.77185,6.13664,0,0,0
1539698512.07851,3.77185,6.13664,,,
1539698512.1902754,3.77185,6.13664,,,
1539698512.2539108,3.77162,6.13716,,,
1539698512.351756,3.77162,6.13716,,,
1539698512.484084,3.77162,6.13716,,,
1539698512.5781846,3.77141,6.13716,,,
1539698512.658658,3.77141,6.13742,,,
1539698512.7569523,3.77141,6.13742,,,
1539698512.866011,3.77141,6.13742,,,
1539698512.9891713,3.77118,6.13792,0,0,0
1539698513.0631087,3.77118,6.13792,,,
1539698513.1584656,3.77118,6.13792,,,
1539698513.2580144,3.77095,6.13844,,,
1539698513.3785198,3.77095,6.13844,,,
1539698513.4634662,3.77095,6.13844,,,
1539698513.5613246,3.77072,6.13844,,,
1539698513.6596239,3.77072,6.1387,,,
1539698513.7899237,3.77072,6.1387,,,
1539698513.8781493,3.77049,6.1387,0,0,0
1539698513.958043,3.77049,6.13896,,,
1539698514.0662448,3.77049,6.13896,,,
1539698514.1629932,3.77049,6.13896,,,
1539698514.268623,3.77026,6.13948,,,
1539698514.357895,3.77026,6.13948,,,
1539698514.4586143,3.77026,6.13948,,,
1539698514.5824676,3.77003,6.13948,,,
1539698514.678536,3.77003,6.13972,,,
1539698514.788385,3.77003,6.13972,,,
1539698514.8686392,3.77003,6.13972,0,0,0
1539698514.9623382,3.76973,6.14024,,,
1539698515.0708156,3.76973,6.14024,,,
1539698515.178274,3.76973,6.14024,,,
1539698515.2660038,3.76952,6.1405,,,
1539698515.3702123,3.76952,6.1405,,,
1539698515.4679534,3.76952,6.1405,,,
1539698515.5719833,3.76929,6.1405,,,
1539698515.663591,3.76929,6.14102,,,
1539698515.761914,3.76929,6.14102,,,
1539698515.8711393,3.76929,6.14102,,,
1539698515.9875793,3.76906,6.14153,0,0,0
1539698516.0657496,3.76906,6.14153,,,
1539698516.1646447,3.76906,6.14153,,,
1539698516.265533,3.76883,6.14178,,,
1539698516.378858,3.76883,6.14178,,,
1539698516.4847066,3.76883,6.14178,,,
1539698516.566128,3.7686,6.14178,,,
1539698516.6657522,3.7686,6.1423,,,
1539698516.7870455,3.7686,6.1423,,,
1539698516.8761587,3.7686,6.1423,0,0,0
1539698516.9784179,3.76837,6.14256,,,
1539698517.0703743,3.76837,6.14256,,,
1539698517.1707635,3.76837,6.14256,,,
1539698517.2856457,3.76807,6.14256,,,
1539698517.3991997,3.76807,6.14256,,,
1539698517.4791613,3.76807,6.14256,,,
1539698517.594997,3.76784,6.14256,,,
1539698517.6778364,3.76784,6.14282,,,
1539698517.7885928,3.76784,6.14282,,,
1539698517.8713717,3.76784,6.14282,0,0,0
1539698517.9798887,3.76762,6.14333,,,
1539698518.0736558,3.76762,6.14333,,,
1539698518.1783788,3.76762,6.14333,,,
1539698518.2733912,3.7674,6.14384,,,
1539698518.3909674,3.7674,6.14384,,,
1539698518.4820824,3.7674,6.14384,,,
1539698518.5991604,3.76717,6.1441,,,
1539698518.7044473,3.76717,6.1441,,,
1539698518.7833579,3.76717,6.1441,,,
1539698518.8830876,3.76717,6.1441,0,0,0
1539698518.990043,3.76694,6.14462,,,
1539698519.0943913,3.76694,6.14462,,,
1539698519.2059531,3.76694,6.14462,,,
1539698519.2918365,3.76671,6.14488,,,
1539698519.3905196,3.76671,6.14488,,,
1539698519.506018,3.76671,6.14488,,,
1539698519.6199393,3.76648,6.14488,,,
1539698519.7018116,3.76648,6.14539,,,
1539698519.7947328,3.76648,6.14539,,,
1539698519.9026036,3.76625,6.14539,0,0,0
1539698520.0200608,3.76625,6.14565,,,
1539698520.104782,3.76625,6.14565,,,
1539698520.2021313,3.76625,6.14565,,,
1539698520.2939987,3.76595,6.14616,,,
1539698520.3984654,3.76595,6.14616,,,
1539698520.496457,3.76595,6.14616,,,
1539698520.5999188,3.76573,6.14616,,,
1539698520.7052486,3.76573,6.14668,,,
1539698520.8308675,3.76573,6.14668,,,
1539698520.9229712,3.7655,6.14668,0,0,0
1539698520.9975145,3.7655,6.14694,,,
1539698521.09346,3.7655,6.14694,,,
1539698521.2052402,3.7655,6.14694,,,
1539698521.3184574,3.76527,6.14745,,,
1539698521.3957293,3.76527,6.14745,,,
1539698521.4956305,3.76527,6.14745,,,
1539698521.6108463,3.76505,6.14745,,,
1539698521.7062438,3.76505,6.14771,,,
1539698521.795621,3.76505,6.14771,,,
1539698521.8954842,3.76505,6.14771,0,0,0
1539698522.000499,3.76482,6.14822,,,
1539698522.1063936,3.76482,6.14822,,,
1539698522.19746,3.76482,6.14822,,,
1539698522.2957337,3.76451,6.14848,,,
1539698522.4004772,3.76451,6.14848,,,
1539698522.5399342,3.76451,6.14848,,,
1539698522.63374,3.76428,6.14848,,,
1539698522.6977623,3.76428,6.14899,,,
1539698522.7967312,3.76428,6.14899,,,
1539698522.9153717,3.76405,6.14899,0,0,0
1539698522.9967287,3.76405,6.14951,,,
1539698523.0982275,3.76405,6.14951,,,
1539698523.1969895,3.76405,6.14951,,,
1539698523.3199034,3.76382,6.14977,,,
1539698523.420793,3.76382,6.14977,,,
1539698523.5020156,3.76382,6.14977,,,
1539698523.5992439,3.76361,6.14977,,,
1539698523.7004986,3.76361,6.15028,,,
1539698523.8082294,3.76361,6.15028,,,
1539698523.9025478,3.76361,6.15028,0,0,0
1539698524.005198,3.76338,6.15054,,,
1539698524.099843,3.76338,6.15054,,,
1539698524.2304614,3.76338,6.15054,,,
1539698524.3065681,3.76315,6.15105,,,
1539698524.399347,3.76315,6.15105,,,
1539698524.4998598,3.76315,6.15105,,,
1539698524.6203892,3.76285,6.15105,,,
1539698524.7245154,3.76285,6.15157,,,
1539698524.8037271,3.76285,6.15157,,,
1539698524.9029527,3.76285,6.15157,0,0,0
1539698525.0237138,3.76262,6.15182,,,
1539698525.1139748,3.76262,6.15182,,,
1539698525.2103634,3.76262,6.15182,,,
1539698525.3067067,3.76239,6.15234,,,
1539698525.4048789,3.76239,6.15234,,,
1539698525.5258164,3.76239,6.15234,,,
1539698525.6065679,3.76216,6.15234,,,
1539698525.7076297,3.76216,6.15259,,,
1539698525.832282,3.76216,6.15259,,,
1539698525.9212868,3.76216,6.15259,0,0,0
1539698526.0249243,3.76193,6.15311,,,
1539698526.1081624,3.76193,6.15311,,,
1539698526.209007,3.76193,6.15311,,,
1539698526.308045,3.76172,6.15337,,,
1539698526.4163022,3.76172,6.15337,,,
1539698526.5145736,3.76172,6.15337,,,
1539698526.6315763,3.76141,6.15337,,,
1539698526.7100601,3.76141,6.15388,,,
1539698526.8262112,3.76141,6.15388,,,
1539698526.9081893,3.76141,6.15388,0,0,0
1539698527.0159202,3.76118,6.15439,,,
1539698527.1132293,3.76118,6.15439,,,
1539698527.2153044,3.76118,6.15439,,,
1539698527.3261828,3.76096,6.15465,,,
1539698527.4349387,3.76096,6.15465,,,
1539698527.5148444,3.76096,6.15465,,,
1539698527.61526,3.76073,6.15465,,,
1539698527.74562,3.76073,6.15491,,,
1539698527.8448937,3.76073,6.15491,,,
1539698527.9186969,3.76073,6.15491,0,0,0
1539698528.0151706,3.7605,6.15491,,,
1539698528.1306226,3.7605,6.15491,,,
1539698528.246948,3.7605,6.15491,,,
1539698528.3245728,3.76027,6.15543,,,
1539698528.4168289,3.76027,6.15543,,,
1539698528.5164418,3.76027,6.15543,,,
1539698528.6245587,3.75998,6.15543,,,
1539698528.7200758,3.75998,6.15594,,,
1539698528.8239894,3.75998,6.15594,,,
1539698528.9184518,3.75998,6.15594,0,0,0
1539698529.0611198,3.75975,6.15619,,,
1539698529.1233058,3.75975,6.15619,,,
1539698529.2180982,3.75975,6.15619,,,
1539698529.324841,3.75952,6.15671,,,
1539698529.4314625,3.75952,6.15671,,,
1539698529.5174325,3.75952,6.15671,,,
1539698529.6173818,3.75929,6.15671,,,
1539698529.7174542,3.75929,6.15697,,,
1539698529.8476684,3.75929,6.15697,,,
1539698529.932709,3.75929,6.15697,0,0,0
1539698530.0206785,3.75899,6.15749,,,
1539698530.1196399,3.75899,6.15749,,,
1539698530.2201715,3.75899,6.15749,,,
1539698530.3295288,3.75876,6.15799,,,
1539698530.427572,3.75876,6.15799,,,
1539698530.5230906,3.75876,6.15799,,,
1539698530.650299,3.75853,6.15799,,,
1539698530.739157,3.75853,6.15825,,,
1539698530.8231776,3.75853,6.15825,,,
1539698530.9209123,3.75853,6.15825,0,0,0
1539698531.021363,3.7583,6.15877,,,
1539698531.1430786,3.7583,6.15877,,,
1539698531.2378871,3.7583,6.15877,,,
1539698531.3228056,3.75807,6.15903,,,
1539698531.4386022,3.75807,6.15903,,,
1539698531.5294313,3.75807,6.15903,,,
1539698531.6327794,3.75786,6.15903,,,
1539698531.7277124,3.75786,6.15955,,,
1539698531.8247023,3.75786,6.15955,,,
1539698531.9239109,3.75786,6.15955,0,0,0
1539698532.0407515,3.75755,6.16005,,,
1539698532.124996,3.75755,6.16005,,,
1539698532.2470262,3.75755,6.16005,,,
1539698532.3363016,3.75732,6.16031,,,
1539698532.435531,3.75732,6.16031,,,
1539698532.5241406,3.75732,6.16031,,,
1539698532.6245406,3.7571,6.16031,,,
1539698532.724552,3.7571,6.16083,,,
1539698532.8369455,3.7571,6.16083,,,
1539698532.9452007,3.7571,6.16083,0,0,0
1539698533.0342524,3.75687,6.16109,,,
1539698533.1352794,3.75687,6.16109,,,
1539698533.2260246,3.75687,6.16109,,,
1539698533.3345335,3.75664,6.16109,,,
1539698533.4261715,3.75664,6.16159,,,
1539698533.5358248,3.75664,6.16159,,,
1539698533.629419,3.75633,6.16159,,,
1539698533.730713,3.75633,6.16211,,,
1539698533.8327255,3.75633,6.16211,,,
1539698533.9439816,3.75633,6.16211,0,0,0
1539698534.0343728,3.75612,6.16237,,,
1539698534.1446123,3.75612,6.16237,,,
1539698534.2286618,3.75612,6.16237,,,
1539698534.327745,3.75589,6.16237,,,
1539698534.4275134,3.75589,6.16289,,,
1539698534.5439668,3.75589,6.16289,,,
1539698534.6461818,3.75566,6.16289,,,
1539698534.7294943,3.75566,6.16315,,,
1539698534.827961,3.75566,6.16315,,,
1539698534.928914,3.75566,6.16315,0,0,0
1539698535.0341356,3.75543,6.16365,,,
1539698535.1281943,3.75543,6.16365,,,
1539698535.234769,3.75543,6.16365,,,
1539698535.3372567,3.7552,6.16365,,,
1539698535.4535904,3.7552,6.16417,,,
1539698535.5360553,3.7552,6.16417,,,
1539698535.6357832,3.7552,6.16417,,,
1539698535.7447786,3.7549,6.16443,,,
1539698535.8425543,3.7549,6.16443,,,
1539698535.9506607,3.7549,6.16443,0,0,0
1539698536.0322657,3.75467,6.16495,,,
1539698536.132257,3.75467,6.16495,,,
1539698536.2404375,3.75467,6.16495,,,
1539698536.3417425,3.75444,6.16495,,,
1539698536.434601,3.75444,6.16519,,,
1539698536.5341322,3.75444,6.16519,,,
1539698536.6331384,3.75444,6.16519,,,
1539698536.7683942,3.75421,6.16571,,,
1539698536.8695226,3.75421,6.16571,,,
1539698536.936977,3.75421,6.16571,0,0,0
1539698537.0342371,3.754,6.16623,,,
1539698537.14997,3.754,6.16623,,,
1539698537.2355711,3.754,6.16623,,,
1539698537.3368518,3.75369,6.16623,,,
1539698537.442157,3.75369,6.16623,,,
1539698537.5408857,3.75369,6.16623,,,
1539698537.6560757,3.75354,6.16623,,,
1539698537.7362547,3.75354,6.16699,,,
1539698537.836509,3.75354,6.16699,,,
1539698537.941326,3.75354,6.16699,0,0,0
1539698538.0451975,3.75331,6.16725,,,
1539698538.1381354,3.75331,6.16725,,,
1539698538.2357213,3.75331,6.16725,,,
1539698538.3373857,3.75308,6.16725,,,
1539698538.4636064,3.75308,6.16725,,,
1539698538.545009,3.75308,6.16725,,,
1539698538.6376443,3.75308,6.16725,,,
1539698538.7383296,3.75285,6.16751,,,
1539698538.850245,3.75285,6.16751,,,
1539698538.937396,3.75285,6.16751,0,0,0
1539698539.0401425,3.75255,6.16803,,,
1539698539.1471155,3.75255,6.16803,,,
1539698539.2494872,3.75255,6.16803,,,
1539698539.3564413,3.75232,6.16803,,,
1539698539.44089,3.75232,6.16829,,,
1539698539.5457337,3.75232,6.16829,,,
1539698539.6513267,3.75232,6.16829,,,
1539698539.7488086,3.75211,6.16879,,,
1539698539.8408442,3.75211,6.16879,,,
1539698539.9669914,3.75211,6.16879,0,0,0
1539698540.0450902,3.75188,6.16905,,,
1539698540.148706,3.75188,6.16905,,,
1539698540.2437463,3.75188,6.16905,,,
1539698540.3415763,3.75165,6.16905,,,
1539698540.440171,3.75165,6.16957,,,
1539698540.568121,3.75165,6.16957,,,
1539698540.6689441,3.75142,6.16957,,,
1539698540.7503676,3.75142,6.16983,,,
1539698540.846811,3.75142,6.16983,,,
1539698540.9478133,3.75142,6.16983,0,0,0
1539698541.0531492,3.75111,6.17035,,,
1539698541.1552997,3.75111,6.17035,,,
1539698541.2493813,3.75111,6.17035,,,
1539698541.3482409,3.75089,6.17035,,,
1539698541.4657223,3.75089,6.17085,,,
1539698541.547815,3.75089,6.17085,,,
1539698541.655094,3.75089,6.17085,,,
1539698541.7512224,3.75066,6.17137,,,
1539698541.8578482,3.75066,6.17137,,,
1539698541.9699187,3.75066,6.17137,0,0,0
1539698542.0495675,3.75043,6.17163,,,
1539698542.183653,3.75043,6.17163,,,
1539698542.2608607,3.75043,6.17163,,,
1539698542.359325,3.75014,6.17163,,,
1539698542.4499204,3.75014,6.17215,,,
1539698542.548943,3.75014,6.17215,,,
1539698542.6521273,3.75014,6.17215,,,
1539698542.7767305,3.74991,6.17291,,,
1539698542.8540804,3.74991,6.17291,0,0,0
1539698542.9500527,3.74991,6.17291,,,
1539698543.0502994,3.74968,6.17343,,,
1539698543.1603186,3.74968,6.17343,,,
1539698543.2854106,3.74968,6.17343,,,
1539698543.3615415,3.74945,6.17343,,,
1539698543.4533346,3.74945,6.17343,,,
1539698543.5639257,3.74945,6.17343,,,
1539698543.6831276,3.74922,6.17343,,,
1539698543.7632103,3.74922,6.17369,,,
1539698543.8530514,3.74922,6.17369,,,
1539698543.9603333,3.74922,6.17369,0,0,0
1539698544.0728967,3.74899,6.17419,,,
1539698544.1618714,3.74899,6.17419,,,
1539698544.256794,3.74899,6.17419,,,
1539698544.3545153,3.74869,6.17419,,,
1539698544.4827785,3.74869,6.17445,,,
1539698544.5943499,3.74869,6.17445,,,
1539698544.6658332,3.74869,6.17445,,,
1539698544.7563667,3.74854,6.17497,,,
1539698544.872931,3.74854,6.17497,,,
1539698544.97797,3.74854,6.17497,0,0,0
1539698545.0558028,3.74825,6.17523,,,
1539698545.1596947,3.74825,6.17523,,,
1539698545.2867947,3.74825,6.17523,,,
1539698545.3680706,3.74802,6.17523,,,
1539698545.456817,3.74802,6.17575,,,
1539698545.5562882,3.74802,6.17575,,,
1539698545.6556938,3.74802,6.17575,,,
1539698545.7670994,3.74779,6.17625,,,
1539698545.8608475,3.74779,6.17625,,,
1539698545.9577935,3.74779,6.17625,0,0,0
1539698546.0681252,3.74748,6.17651,,,
1539698546.1961148,3.74748,6.17651,,,
1539698546.288397,3.74748,6.17651,,,
1539698546.3666239,3.74725,6.17651,,,
1539698546.4623525,3.74725,6.17703,,,
1539698546.5710196,3.74725,6.17703,,,
1539698546.6574628,3.74725,6.17703,,,
1539698546.757878,3.74702,6.17729,,,
1539698546.8607674,3.74702,6.17729,,,
1539698546.9849164,3.74702,6.17729,0,0,0
1539698547.0734024,3.7468,6.1778,,,
1539698547.1586642,3.7468,6.1778,,,
1539698547.2576888,3.7468,6.1778,,,
1539698547.3586376,3.74657,6.1778,,,
1539698547.4667144,3.74657,6.17805,,,
1539698547.5634773,3.74657,6.17805,,,
1539698547.6590486,3.74657,6.17805,,,
1539698547.76177,3.74635,6.17857,,,
1539698547.898812,3.74635,6.17857,,,
1539698547.988549,3.74635,6.17857,0,0,0
1539698548.0662267,3.74612,6.17857,,,
1539698548.168564,3.74612,6.17883,,,
1539698548.2756455,3.74612,6.17883,,,
1539698548.3844223,3.7459,6.17883,,,
1539698548.4633234,3.7459,6.17935,,,
1539698548.5694754,3.7459,6.17935,,,
1539698548.6745856,3.7459,6.17935,,,
1539698548.78245,3.74567,6.1796,,,
1539698548.8620267,3.74567,6.1796,0,0,0
1539698548.9635575,3.74567,6.1796,,,
1539698549.0636675,3.74544,6.1796,,,
1539698549.1719775,3.74544,6.18011,,,
1539698549.273477,3.74544,6.18011,,,
1539698549.3626952,3.74544,6.18011,,,
1539698549.463043,3.74513,6.18063,,,
1539698549.6016064,3.74513,6.18063,,,
1539698549.695131,3.74513,6.18063,,,
1539698549.7656345,3.7449,6.18089,,,
1539698549.8635364,3.7449,6.18089,,,
1539698549.9766347,3.7449,6.18089,0,0,0
1539698550.0919528,3.74467,6.18089,,,
1539698550.169773,3.74467,6.1814,,,
1539698550.2642782,3.74467,6.1814,,,
1539698550.3709364,3.74446,6.1814,,,
1539698550.4898868,3.74446,6.18166,,,
1539698550.575746,3.74446,6.18166,,,
1539698550.666518,3.74446,6.18166,,,
1539698550.766624,3.74423,6.18166,,,
1539698550.8747575,3.74423,6.18166,,,
1539698550.965625,3.74423,6.18166,0,0,0
1539698551.0706928,3.744,6.18166,,,
1539698551.169592,3.744,6.18192,,,
1539698551.3032882,3.744,6.18192,,,
1539698551.3693917,3.744,6.18192,,,
1539698551.4668617,3.74377,6.18269,,,
1539698551.5663488,3.74377,6.18269,,,
1539698551.68281,3.74377,6.18269,,,
1539698551.7856314,3.74355,6.18269,,,
1539698551.86777,3.74355,6.18269,0,0,0
1539698551.9670203,3.74355,6.18269,,,
1539698552.0924537,3.74332,6.18269,,,
1539698552.1786795,3.74332,6.1832,,,
1539698552.2797997,3.74332,6.1832,,,
1539698552.3742602,3.74332,6.1832,,,
1539698552.4727643,3.74309,6.18372,,,
1539698552.587013,3.74309,6.18372,,,
1539698552.6742916,3.74309,6.18372,,,
1539698552.7810426,3.74286,6.18398,,,
1539698552.9165866,3.74286,6.18398,0,0,0
1539698552.988279,3.74286,6.18398,,,
1539698553.0919816,3.74265,6.18449,,,
1539698553.1864977,3.74265,6.18449,,,
1539698553.2942696,3.74265,6.18449,,,
1539698553.3889277,3.74242,6.18449,,,
1539698553.5063746,3.74242,6.18526,,,
1539698553.6087546,3.74242,6.18526,,,
1539698553.7093854,3.74242,6.18526,,,
1539698553.7958755,3.74211,6.18578,,,
1539698553.89942,3.74211,6.18578,0,0,0
1539698553.9876695,3.74211,6.18578,,,
1539698554.0861087,3.74188,6.18578,,,
1539698554.1862493,3.74188,6.18604,,,
1539698554.2958126,3.74188,6.18604,,,
1539698554.411929,3.74165,6.18604,,,
1539698554.4924235,3.74165,6.18655,,,
1539698554.587845,3.74165,6.18655,,,
1539698554.6926236,3.74165,6.18655,,,
1539698554.8056514,3.74142,6.1868,,,
1539698554.8944225,3.74142,6.1868,0,0,0
1539698554.989343,3.74142,6.1868,,,
1539698555.0915966,3.7412,6.1868,,,
1539698555.2086885,3.7412,6.18732,,,
1539698555.2950277,3.7412,6.18732,,,
1539698555.3943841,3.74097,6.18732,,,
1539698555.4887698,3.74097,6.18784,,,
1539698555.5957153,3.74097,6.18784,,,
1539698555.6885948,3.74097,6.18784,,,
1539698555.7881956,3.74075,6.18784,,,
1539698555.8954563,3.74075,6.18784,0,0,0
1539698556.044467,3.74075,6.18784,,,
1539698556.122716,3.74052,6.18784,,,
1539698556.1962721,3.74052,6.18784,,,
1539698556.2930782,3.74052,6.18784,,,
1539698556.4110434,3.7403,6.18784,,,
1539698556.5110066,3.7403,6.18835,,,
1539698556.592851,3.7403,6.18835,,,
1539698556.6922207,3.7403,6.18835,,,
1539698556.80787,3.73999,6.18886,,,
1539698556.906147,3.73999,6.18886,0,0,0
1539698556.998522,3.73999,6.18886,,,
1539698557.094215,3.73976,6.18886,,,
1539698557.1943514,3.73976,6.18912,,,
1539698557.3133686,3.73976,6.18912,,,
1539698557.396775,3.73976,6.18912,,,
1539698557.5069418,3.73953,6.18964,,,
1539698557.610223,3.73953,6.18964,,,
1539698557.7068326,3.73953,6.18964,,,
1539698557.8125677,3.7393,6.1899,,,
1539698557.8956606,3.7393,6.1899,0,0,0
1539698558.0003145,3.7393,6.1899,,,
1539698558.1003048,3.73907,6.1899,,,
1539698558.2048347,3.73907,6.1904,,,
1539698558.2959833,3.73907,6.1904,,,
1539698558.4067664,3.73907,6.1904,,,
1539698558.5089831,3.73885,6.19092,,,
1539698558.6245582,3.73885,6.19092,,,
1539698558.723962,3.73885,6.19092,,,
1539698558.8008344,3.73863,6.19118,,,
1539698558.8959427,3.73863,6.19118,0,0,0
1539698559.0097942,3.73863,6.19118,,,
1539698559.1192086,3.7384,6.19118,,,
1539698559.2012632,3.7384,6.1917,,,
1539698559.2994297,3.7384,6.1917,,,
1539698559.4036124,3.7384,6.1917,,,
1539698559.5162413,3.73817,6.19196,,,
1539698559.605225,3.73817,6.19196,,,
1539698559.7005682,3.73817,6.19196,,,
1539698559.8017862,3.73795,6.1922,,,
1539698559.9164586,3.73795,6.1922,0,0,0
1539698560.0020463,3.73795,6.1922,,,
1539698560.1035438,3.73764,6.1922,,,
1539698560.2031074,3.73764,6.19298,,,
1539698560.3065925,3.73764,6.19298,,,
1539698560.4013338,3.73764,6.19298,,,
1539698560.5016842,3.73741,6.19298,,,
1539698560.601227,3.73741,6.19298,,,
1539698560.718817,3.73741,6.19298,,,
1539698560.8263085,3.73718,6.1935,,,
1539698560.910291,3.73718,6.1935,0,0,0
1539698561.002186,3.73718,6.1935,,,
1539698561.1069837,3.73695,6.1935,,,
1539698561.2185383,3.73695,6.194,,,
1539698561.3017519,3.73695,6.194,,,
1539698561.425719,3.73674,6.194,,,
1539698561.5081809,3.73674,6.19426,,,
1539698561.6118262,3.73674,6.19426,,,
1539698561.7022016,3.73674,6.19426,,,
1539698561.8023212,3.73651,6.19478,,,
1539698561.9066699,3.73651,6.19478,0,0,0
1539698562.0244741,3.73651,6.19478,,,
1539698562.1391287,3.73628,6.19478,,,
1539698562.2315834,3.73628,6.19504,,,
1539698562.3091004,3.73628,6.19504,,,
1539698562.423744,3.73628,6.19504,,,
1539698562.5219364,3.73605,6.1953,,,
1539698562.6131926,3.73605,6.1953,,,
1539698562.7122865,3.73605,6.1953,,,
1539698562.8150487,3.73582,6.19606,,,
1539698562.9618351,3.73582,6.19606,0,0,0
1539698563.0522583,3.73582,6.19606,,,
1539698563.1176286,3.7356,6.19606,,,
1539698563.2169666,3.7356,6.19606,,,
1539698563.332416,3.7356,6.19606,,,
1539698563.4161677,3.7356,6.19606,,,
1539698563.5297987,3.73537,6.19658,,,
1539698563.6223607,3.73537,6.19658,,,
1539698563.729008,3.73537,6.19658,,,
1539698563.8426352,3.73514,6.1971,,,
1539698563.921517,3.73514,6.1971,0,0,0
1539698564.0302453,3.73514,6.1971,,,
1539698564.1254084,3.73492,6.1971,,,
1539698564.2303524,3.73492,6.19736,,,
1539698564.3216653,3.73492,6.19736,,,
1539698564.420396,3.73492,6.19736,,,
1539698564.5288768,3.7347,6.19786,,,
1539698564.6637416,3.7347,6.19786,,,
1539698564.7268996,3.7347,6.19786,,,
1539698564.8229966,3.73447,6.19812,,,
1539698564.9239354,3.73447,6.19812,0,0,0
1539698565.036058,3.73447,6.19812,,,
1539698565.1433537,3.73424,6.19812,,,
1539698565.2242835,3.73424,6.19864,,,
1539698565.3226597,3.73424,6.19864,,,
1539698565.4451017,3.73424,6.19864,,,
1539698565.5326371,3.73401,6.19916,,,
1539698565.627838,3.73401,6.19916,,,
1539698565.7264364,3.73401,6.19916,,,
1539698565.8235278,3.73378,6.19916,,,
1539698565.941256,3.73378,6.19916,0,0,0
1539698566.0254118,3.73378,6.19916,,,
1539698566.130404,3.73355,6.19916,,,
1539698566.2596402,3.73355,6.19992,,,
1539698566.3361962,3.73355,6.19992,,,
1539698566.4408777,3.73332,6.19992,,,
1539698566.5247753,3.73332,6.20018,,,
1539698566.6245203,3.73332,6.20018,,,
1539698566.730325,3.73332,6.20018,,,
1539698566.8329523,3.73309,6.20044,,,
1539698566.9269133,3.73309,6.20044,0,0,0
1539698567.0488055,3.73309,6.20044,,,
1539698567.12849,3.73288,6.20044,,,
1539698567.2542446,3.73288,6.2012,,,
1539698567.3540468,3.73288,6.2012,,,
1539698567.4321458,3.73288,6.2012,,,
1539698567.5271199,3.73265,6.2012,,,
