Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539693462.5605369,3.90599,5.92598,,,
1539693462.6777208,3.90599,5.92598,,,
1539693462.7485416,3.90599,5.92598,,,
1539693462.8441768,3.90584,5.92598,,,
1539693462.9598997,3.90584,5.92598,,,
1539693463.0446644,3.90584,5.92598,,,
1539693463.1445363,3.90569,5.92598,,,
1539693463.2438014,3.90569,5.92598,,,
1539693463.3586695,3.90569,5.92598,,,
1539693463.457912,3.90561,5.92598,0,0,0
1539693463.5451758,3.90561,5.92624,,,
1539693463.646392,3.90561,5.92624,,,
1539693463.7457795,3.90561,5.92624,,,
1539693463.848651,3.90546,5.92624,,,
1539693463.946731,3.90546,5.92624,,,
1539693464.0463955,3.90546,5.92624,,,
1539693464.149954,3.9053,5.92648,,,
1539693464.2814584,3.9053,5.92648,,,
1539693464.3744411,3.9053,5.92648,,,
1539693464.4507506,3.90515,5.92648,0,0,0
1539693464.5480804,3.90515,5.92674,,,
1539693464.657547,3.90515,5.92674,,,
1539693464.7637222,3.905,5.92674,,,
1539693464.8479233,3.905,5.927,,,
1539693464.948185,3.905,5.927,,,
1539693465.0480802,3.905,5.927,,,
1539693465.1560657,3.90492,5.92726,,,
1539693465.2480628,3.90492,5.92726,,,
1539693465.3484805,3.90492,5.92726,,,
1539693465.4508867,3.90469,5.92726,0,0,0
1539693465.5716531,3.90469,5.92752,,,
1539693465.6536493,3.90469,5.92752,,,
1539693465.7519262,3.90469,5.92752,,,
1539693465.8740733,3.90462,5.92778,,,
1539693465.9610202,3.90462,5.92778,,,
1539693466.0693667,3.90462,5.92778,,,
1539693466.1529565,3.90446,5.92804,,,
1539693466.254689,3.90446,5.92804,,,
1539693466.3551984,3.90446,5.92804,,,
1539693466.4598525,3.90431,5.92804,0,0,0
1539693466.5553055,3.90431,5.92828,,,
1539693466.656916,3.90431,5.92828,,,
1539693466.754076,3.90431,5.92828,,,
1539693466.8725243,3.90417,5.92854,,,
1539693466.9553668,3.90417,5.92854,,,
1539693467.0566413,3.90417,5.92854,,,
1539693467.153251,3.90402,5.9288,,,
1539693467.2596157,3.90402,5.9288,,,
1539693467.3781493,3.90402,5.9288,,,
1539693467.4559937,3.90395,5.9288,0,0,0
1539693467.5550015,3.90395,5.92906,,,
1539693467.6566398,3.90395,5.92906,,,
1539693467.7633667,3.90395,5.92906,,,
1539693467.855741,3.90379,5.92906,,,
1539693467.9560168,3.90379,5.92906,,,
1539693468.0558405,3.90379,5.92906,,,
1539693468.1803663,3.90364,5.92932,,,
1539693468.2565932,3.90364,5.92932,,,
1539693468.3566432,3.90364,5.92932,,,
1539693468.45652,3.90349,5.92932,0,0,0
1539693468.5707746,3.90349,5.92932,,,
1539693468.679649,3.90349,5.92932,,,
1539693468.7568958,3.90349,5.92932,,,
1539693468.8576155,3.90341,5.92932,,,
1539693468.9823365,3.90341,5.92932,,,
1539693469.068358,3.90341,5.92932,,,
1539693469.1565027,3.90326,5.92958,,,
1539693469.2576034,3.90326,5.92958,,,
1539693469.3581095,3.90326,5.92958,,,
1539693469.464126,3.90311,5.92958,0,0,0
1539693469.5566292,3.90311,5.92984,,,
1539693469.658136,3.90311,5.92984,,,
1539693469.7768412,3.90311,5.92984,,,
1539693469.8809745,3.90295,5.93008,,,
1539693469.9583585,3.90295,5.93008,,,
1539693470.057472,3.90295,5.93008,,,
1539693470.1586185,3.9028,5.93034,,,
1539693470.2706244,3.9028,5.93034,,,
1539693470.358717,3.9028,5.93034,,,
1539693470.4582303,3.90273,5.93034,0,0,0
1539693470.5745926,3.90273,5.93034,,,
1539693470.6666017,3.90273,5.93034,,,
1539693470.776242,3.90273,5.93034,,,
1539693470.8581045,3.90257,5.9306,,,
1539693470.9581125,3.90257,5.9306,,,
1539693471.0596154,3.90257,5.9306,,,
1539693471.166475,3.90242,5.93112,,,
1539693471.2587311,3.90242,5.93112,,,
1539693471.3744392,3.90242,5.93112,,,
1539693471.4686086,3.90227,5.93112,0,0,0
1539693471.5798619,3.90227,5.93138,,,
1539693471.663608,3.90227,5.93138,,,
1539693471.75961,3.90227,5.93138,,,
1539693471.8602018,3.90213,5.93138,,,
1539693471.9726055,3.90213,5.93138,,,
1539693472.0840836,3.90213,5.93138,,,
1539693472.1735373,3.90205,5.93138,,,
1539693472.2701852,3.90205,5.93164,,,
1539693472.36647,3.90205,5.93164,,,
1539693472.4789855,3.9019,5.93164,0,0,0
1539693472.5627222,3.9019,5.93188,,,
1539693472.6627371,3.9019,5.93188,,,
1539693472.763113,3.9019,5.93188,,,
1539693472.8701956,3.90175,5.93214,,,
1539693472.9699469,3.90175,5.93214,,,
1539693473.0733223,3.90175,5.93214,,,
1539693473.1633384,3.9016,5.93214,,,
1539693473.2807062,3.9016,5.93214,,,
1539693473.3654654,3.9016,5.93214,,,
1539693473.4642358,3.9016,5.93214,0,0,0
1539693473.5643399,3.90144,5.93214,,,
1539693473.6705985,3.90144,5.93214,,,
1539693473.7896805,3.90144,5.93214,,,
1539693473.8844562,3.90137,5.93214,,,
1539693473.9645743,3.90137,5.93214,,,
1539693474.065219,3.90137,5.93214,,,
1539693474.1695948,3.90121,5.93214,,,
1539693474.2655702,3.90121,5.9324,,,
1539693474.3652182,3.90121,5.9324,,,
1539693474.4658282,3.90121,5.9324,0,0,0
1539693474.5877972,3.90106,5.93266,,,
1539693474.6928236,3.90106,5.93266,,,
1539693474.7685382,3.90106,5.93266,,,
1539693474.8668346,3.90099,5.93292,,,
1539693474.969538,3.90099,5.93292,,,
1539693475.0842924,3.90099,5.93292,,,
1539693475.1677377,3.90083,5.93292,,,
1539693475.265961,3.90083,5.93318,,,
1539693475.367715,3.90083,5.93318,,,
1539693475.4879029,3.90068,5.93318,0,0,0
1539693475.567806,3.90068,5.93344,,,
1539693475.6667101,3.90068,5.93344,,,
1539693475.7679396,3.90068,5.93344,,,
1539693475.8905773,3.90053,5.93369,,,
1539693475.9687166,3.90053,5.93369,,,
1539693476.0685408,3.90053,5.93369,,,
1539693476.1685314,3.90038,5.93369,,,
1539693476.298046,3.90038,5.93394,,,
1539693476.388665,3.90038,5.93394,,,
1539693476.468897,3.90038,5.93394,0,0,0
1539693476.5688992,3.90024,5.9342,,,
1539693476.6701727,3.90024,5.9342,,,
1539693476.7774518,3.90024,5.9342,,,
1539693476.8680468,3.90009,5.9342,,,
1539693476.9685597,3.90009,5.9342,,,
1539693477.0927587,3.90009,5.9342,,,
1539693477.190041,3.90001,5.93446,,,
1539693477.2743146,3.90001,5.93446,,,
1539693477.3695738,3.90001,5.93446,,,
1539693477.470038,3.90001,5.93446,0,0,0
1539693477.5803044,3.89986,5.93472,,,
1539693477.6939256,3.89986,5.93472,,,
1539693477.7720594,3.89986,5.93472,,,
1539693477.8930967,3.8997,5.93498,,,
1539693477.976546,3.8997,5.93498,,,
1539693478.0880454,3.8997,5.93498,,,
1539693478.1705308,3.89955,5.93498,,,
1539693478.270572,3.89955,5.93524,,,
1539693478.373672,3.89955,5.93524,,,
1539693478.4804337,3.89955,5.93524,0,0,0
1539693478.572633,3.89948,5.93549,,,
1539693478.7076938,3.89948,5.93549,,,
1539693478.7756815,3.89948,5.93549,,,
1539693478.8763418,3.89932,5.93575,,,
1539693478.9782734,3.89932,5.93575,,,
1539693479.0750804,3.89932,5.93575,,,
1539693479.1787176,3.89917,5.93575,,,
1539693479.28878,3.89917,5.936,,,
1539693479.3778565,3.89917,5.936,,,
1539693479.5008621,3.89917,5.936,0,0,0
1539693479.579054,3.89902,5.93626,,,
1539693479.6808121,3.89902,5.93626,,,
1539693479.7931619,3.89902,5.93626,,,
1539693479.8765557,3.89886,5.93652,,,
1539693479.976431,3.89886,5.93652,,,
1539693480.0764208,3.89886,5.93652,,,
1539693480.1864185,3.89879,5.93652,,,
1539693480.2969897,3.89879,5.93652,,,
1539693480.3804364,3.89879,5.93652,,,
1539693480.4769146,3.89879,5.93652,0,0,0
1539693480.5965335,3.89864,5.93678,,,
1539693480.6777337,3.89864,5.93678,,,
1539693480.7766664,3.89864,5.93678,,,
1539693480.877414,3.89848,5.93704,,,
1539693480.9870577,3.89848,5.93704,,,
1539693481.103228,3.89848,5.93704,,,
1539693481.1864147,3.89835,5.93704,,,
1539693481.277916,3.89835,5.9373,,,
1539693481.3808088,3.89835,5.9373,,,
1539693481.4880176,3.89835,5.9373,0,0,0
1539693481.5783997,3.89819,5.93755,,,
1539693481.678016,3.89819,5.93755,,,
1539693481.7780292,3.89819,5.93755,,,
1539693481.8964884,3.89812,5.93781,,,
1539693481.9887826,3.89812,5.93781,,,
1539693482.0787969,3.89812,5.93781,,,
1539693482.1787918,3.89796,5.93781,,,
1539693482.2957776,3.89796,5.93806,,,
1539693482.3795526,3.89796,5.93806,,,
1539693482.4794126,3.89796,5.93806,0,0,0
1539693482.5794215,3.89781,5.93832,,,
1539693482.7020807,3.89781,5.93832,,,
1539693482.793514,3.89781,5.93832,,,
1539693482.8802862,3.89766,5.93832,,,
1539693482.9801311,3.89766,5.93832,,,
1539693483.080784,3.89766,5.93832,,,
1539693483.1892827,3.89758,5.93832,,,
1539693483.2806604,3.89758,5.93832,,,
1539693483.3807836,3.89758,5.93832,,,
1539693483.4867115,3.89758,5.93832,0,0,0
1539693483.62133,3.89743,5.93832,,,
1539693483.7123265,3.89743,5.93832,,,
1539693483.784712,3.89743,5.93832,,,
1539693483.883067,3.89728,5.93832,,,
1539693483.992365,3.89728,5.93832,,,
1539693484.1007986,3.89728,5.93832,,,
1539693484.184643,3.89713,5.93832,,,
1539693484.2848094,3.89713,5.93858,,,
1539693484.3882396,3.89713,5.93858,,,
1539693484.4993548,3.89713,5.93858,0,0,0
1539693484.5842297,3.89705,5.9391,,,
1539693484.6839395,3.89705,5.9391,,,
1539693484.7856407,3.89705,5.9391,,,
1539693484.9070365,3.8969,5.93935,,,
1539693484.9917104,3.8969,5.93935,,,
1539693485.0846682,3.8969,5.93935,,,
1539693485.186113,3.8969,5.93935,,,
1539693485.3212776,3.89674,5.93935,,,
1539693485.406265,3.89674,5.93935,0,0,0
1539693485.4865174,3.89674,5.93935,,,
1539693485.5865946,3.89659,5.93961,,,
1539693485.688612,3.89659,5.93961,,,
1539693485.7957187,3.89659,5.93961,,,
1539693485.8859012,3.89645,5.93961,,,
1539693485.9877045,3.89645,5.94012,,,
1539693486.0878422,3.89645,5.94012,,,
1539693486.2295036,3.89638,5.94012,,,
1539693486.3188188,3.89638,5.94038,,,
1539693486.3887873,3.89638,5.94038,0,0,0
1539693486.4883943,3.89638,5.94038,,,
1539693486.6018922,3.89622,5.94064,,,
1539693486.6866195,3.89622,5.94064,,,
1539693486.7871034,3.89622,5.94064,,,
1539693486.88699,3.89607,5.94064,,,
1539693486.9927595,3.89607,5.94064,,,
1539693487.1104033,3.89607,5.94064,,,
1539693487.188998,3.89607,5.94064,,,
1539693487.2890072,3.89592,5.9409,,,
1539693487.3881817,3.89592,5.9409,,,
1539693487.4963458,3.89592,5.9409,0,0,0
1539693487.5882735,3.89584,5.94115,,,
1539693487.6881964,3.89584,5.94115,,,
1539693487.7890246,3.89584,5.94115,,,
1539693487.9292953,3.89569,5.94115,,,
1539693487.996245,3.89569,5.94115,,,
1539693488.0879822,3.89569,5.94115,,,
1539693488.1882198,3.89569,5.94115,,,
1539693488.3027115,3.89554,5.94141,,,
1539693488.3881125,3.89554,5.94141,0,0,0
1539693488.488104,3.89554,5.94141,,,
1539693488.5885005,3.89546,5.94141,,,
1539693488.7184513,3.89546,5.94141,,,
1539693488.8087425,3.89546,5.94141,,,
1539693488.8887463,3.89531,5.94141,,,
1539693488.989241,3.89531,5.94141,,,
1539693489.0927005,3.89531,5.94141,,,
1539693489.1999767,3.89531,5.94141,,,
1539693489.289575,3.89516,5.94167,,,
1539693489.3897154,3.89516,5.94167,,,
1539693489.514647,3.89516,5.94167,0,0,0
1539693489.6114576,3.895,5.94193,,,
1539693489.6963608,3.895,5.94193,,,
1539693489.7903318,3.895,5.94193,,,
1539693489.8919683,3.89485,5.94193,,,
1539693490.0029588,3.89485,5.94218,,,
1539693490.091827,3.89485,5.94218,,,
1539693490.190586,3.89485,5.94218,,,
1539693490.315926,3.8947,5.94244,,,
1539693490.3989518,3.8947,5.94244,0,0,0
1539693490.5064747,3.8947,5.94244,,,
1539693490.5994408,3.89462,5.94244,,,
1539693490.6985617,3.89462,5.94244,,,
1539693490.7988214,3.89462,5.94244,,,
1539693490.9215667,3.89449,5.9427,,,
1539693491.0064642,3.89449,5.9427,,,
1539693491.1233985,3.89449,5.9427,,,
1539693491.2085304,3.89449,5.9427,,,
1539693491.3139606,3.89433,5.94295,,,
1539693491.421448,3.89433,5.94295,0,0,0
1539693491.5039768,3.89433,5.94295,,,
1539693491.6054685,3.89426,5.94321,,,
1539693491.7040896,3.89426,5.94321,,,
1539693491.8119662,3.89426,5.94321,,,
1539693491.927043,3.8941,5.94321,,,
1539693492.0080752,3.8941,5.94347,,,
1539693492.1059618,3.8941,5.94347,,,
1539693492.223471,3.89395,5.94347,,,
1539693492.3063302,3.89395,5.94373,,,
1539693492.4063556,3.89395,5.94373,0,0,0
1539693492.5057201,3.89395,5.94373,,,
1539693492.6128275,3.8938,5.94398,,,
1539693492.7277262,3.8938,5.94398,,,
1539693492.8114984,3.8938,5.94398,,,
1539693492.9074476,3.89365,5.94398,,,
1539693493.0058544,3.89365,5.94424,,,
1539693493.112356,3.89365,5.94424,,,
1539693493.2062094,3.89365,5.94424,,,
1539693493.3079147,3.89357,5.9445,,,
1539693493.4062166,3.89357,5.9445,0,0,0
1539693493.5423126,3.89357,5.9445,,,
1539693493.6333513,3.89342,5.94475,,,
1539693493.7104251,3.89342,5.94475,,,
1539693493.8106763,3.89342,5.94475,,,
1539693493.9161801,3.89326,5.94475,,,
1539693494.0283287,3.89326,5.94475,,,
1539693494.11118,3.89326,5.94475,,,
1539693494.2124252,3.89326,5.94475,,,
1539693494.3264043,3.89319,5.94501,,,
1539693494.4226959,3.89319,5.94501,0,0,0
1539693494.51255,3.89319,5.94501,,,
1539693494.6116705,3.89304,5.94527,,,
1539693494.7128084,3.89304,5.94527,,,
1539693494.8306956,3.89304,5.94527,,,
1539693494.9159636,3.89288,5.94527,,,
1539693495.0133164,3.89288,5.94553,,,
1539693495.123626,3.89288,5.94553,,,
1539693495.226951,3.89288,5.94553,,,
1539693495.33155,3.89273,5.94553,,,
1539693495.4144757,3.89273,5.94553,0,0,0
1539693495.5141637,3.89273,5.94553,,,
1539693495.6141686,3.89265,5.94579,,,
1539693495.7213311,3.89265,5.94579,,,
1539693495.8145733,3.89265,5.94579,,,
1539693495.9212637,3.89252,5.94579,,,
1539693496.0240622,3.89252,5.94553,,,
1539693496.1378143,3.89252,5.94553,,,
1539693496.2189457,3.89252,5.94553,,,
1539693496.3163192,3.89236,5.94579,,,
1539693496.416443,3.89236,5.94579,0,0,0
1539693496.5280404,3.89236,5.94579,,,
1539693496.6169505,3.89221,5.9463,,,
1539693496.7212782,3.89221,5.9463,,,
1539693496.828672,3.89221,5.9463,,,
1539693496.9207904,3.89214,5.9463,,,
1539693497.0348165,3.89214,5.94655,,,
1539693497.1164405,3.89214,5.94655,,,
1539693497.216422,3.89214,5.94655,,,
1539693497.3179038,3.89198,5.94655,,,
1539693497.4265523,3.89198,5.94655,0,0,0
1539693497.5220883,3.89198,5.94655,,,
1539693497.6344175,3.89183,5.94655,,,
1539693497.7169356,3.89183,5.94655,,,
1539693497.8220835,3.89183,5.94655,,,
1539693497.918406,3.89175,5.94655,,,
1539693498.0177839,3.89175,5.94707,,,
1539693498.1186702,3.89175,5.94707,,,
1539693498.2326798,3.89175,5.94707,,,
1539693498.3504205,3.8916,5.94733,,,
1539693498.4428012,3.8916,5.94733,0,0,0
1539693498.5201685,3.8916,5.94733,,,
1539693498.6237924,3.89145,5.94785,,,
1539693498.735922,3.89145,5.94785,,,
1539693498.8191729,3.89145,5.94785,,,
1539693498.918931,3.8913,5.94785,,,
1539693499.019181,3.8913,5.9481,,,
1539693499.127044,3.8913,5.9481,,,
1539693499.2647626,3.89122,5.9481,,,
1539693499.343803,3.89122,5.94835,,,
1539693499.4205444,3.89122,5.94835,0,0,0
1539693499.5415351,3.89122,5.94835,,,
1539693499.6252944,3.89107,5.94835,,,
1539693499.721181,3.89107,5.94861,,,
1539693499.8215542,3.89107,5.94861,,,
1539693499.932154,3.89091,5.94861,,,
1539693500.0219028,3.89091,5.94887,,,
1539693500.1459758,3.89091,5.94887,,,
1539693500.2227845,3.89091,5.94887,,,
1539693500.328519,3.89084,5.94887,,,
1539693500.438788,3.89084,5.94887,0,0,0
1539693500.5217876,3.89084,5.94887,,,
1539693500.621807,3.8907,5.94887,,,
1539693500.7221384,3.8907,5.94887,,,
1539693500.8321614,3.8907,5.94887,,,
1539693500.9465961,3.89055,5.94887,,,
1539693501.0250354,3.89055,5.94887,,,
1539693501.123402,3.89055,5.94887,,,
1539693501.2437716,3.89055,5.94887,,,
1539693501.3257766,3.8904,5.94939,,,
1539693501.4241555,3.8904,5.94939,0,0,0
1539693501.5243871,3.8904,5.94939,,,
1539693501.6331508,3.89032,5.94965,,,
1539693501.7478378,3.89032,5.94965,,,
1539693501.82677,3.89032,5.94965,,,
1539693501.9261432,3.89032,5.94965,,,
1539693502.023772,3.89017,5.94965,,,
1539693502.1312947,3.89017,5.94965,,,
1539693502.225125,3.89017,5.94965,,,
1539693502.3257694,3.89001,5.94991,,,
1539693502.424279,3.89001,5.94991,0,0,0
1539693502.5686884,3.89001,5.94991,,,
1539693502.6324174,3.88986,5.94991,,,
1539693502.7261457,3.88986,5.95015,,,
1539693502.8262568,3.88986,5.95015,,,
1539693502.9386349,3.88979,5.95015,,,
1539693503.0263622,3.88979,5.95041,,,
1539693503.1266193,3.88979,5.95041,,,
1539693503.2263987,3.88979,5.95041,,,
1539693503.354343,3.88963,5.95067,,,
1539693503.4393964,3.88963,5.95067,0,0,0
1539693503.525884,3.88963,5.95067,,,
1539693503.626129,3.88948,5.95067,,,
1539693503.727646,3.88948,5.95093,,,
1539693503.8310106,3.88948,5.95093,,,
1539693503.9273221,3.88948,5.95093,,,
1539693504.027313,3.88933,5.95093,,,
1539693504.14258,3.88933,5.95093,,,
1539693504.242364,3.88933,5.95093,,,
1539693504.350484,3.88925,5.95145,,,
1539693504.4283695,3.88925,5.95145,0,0,0
1539693504.5277226,3.88925,5.95145,,,
1539693504.633132,3.8891,5.95145,,,
1539693504.7445154,3.8891,5.95171,,,
1539693504.828124,3.8891,5.95171,,,
1539693504.9389555,3.8891,5.95171,,,
1539693505.0363648,3.88895,5.95195,,,
1539693505.1364887,3.88895,5.95195,,,
1539693505.2290938,3.88895,5.95195,,,
1539693505.3277667,3.88887,5.95171,,,
1539693505.4287298,3.88887,5.95171,0,0,0
1539693505.5327287,3.88887,5.95171,,,
1539693505.6300936,3.88873,5.95171,,,
1539693505.7330666,3.88873,5.95171,,,
1539693505.852416,3.88873,5.95171,,,
1539693505.9477348,3.88866,5.95171,,,
1539693506.0290952,3.88866,5.95195,,,
1539693506.1288304,3.88866,5.95195,,,
1539693506.2290947,3.88866,5.95195,,,
1539693506.337102,3.8885,5.95195,,,
1539693506.4471076,3.8885,5.95195,0,0,0
1539693506.5293918,3.8885,5.95195,,,
1539693506.6329026,3.88835,5.95195,,,
1539693506.7539392,3.88835,5.95221,,,
1539693506.8479075,3.88835,5.95221,,,
1539693506.9306307,3.88835,5.95221,,,
1539693507.0307488,3.8882,5.95247,,,
1539693507.1304889,3.8882,5.95247,,,
1539693507.2531064,3.8882,5.95247,,,
1539693507.3367026,3.88805,5.95273,,,
1539693507.4307475,3.88805,5.95273,0,0,0
1539693507.5322278,3.88805,5.95273,,,
1539693507.6635592,3.88797,5.95273,,,
1539693507.7534637,3.88797,5.95299,,,
1539693507.8320684,3.88797,5.95299,,,
1539693507.931823,3.88797,5.95299,,,
1539693508.0315793,3.88782,5.95325,,,
1539693508.1429844,3.88782,5.95325,,,
1539693508.2328556,3.88782,5.95325,,,
1539693508.3332403,3.88766,5.95351,,,
1539693508.4334645,3.88766,5.95351,0,0,0
1539693508.573538,3.88766,5.95351,,,
1539693508.666352,3.88759,5.95351,,,
1539693508.7358363,3.88759,5.95351,,,
1539693508.834203,3.88759,5.95351,,,
1539693508.9493513,3.88759,5.95351,,,
1539693509.034366,3.88744,5.95375,,,
1539693509.1347106,3.88744,5.95375,,,
1539693509.2342196,3.88744,5.95375,,,
1539693509.3454583,3.88728,5.95401,,,
1539693509.4568791,3.88728,5.95401,0,0,0
1539693509.5357184,3.88728,5.95401,,,
1539693509.6362083,3.88713,5.95401,,,
1539693509.736203,3.88713,5.95427,,,
1539693509.842352,3.88713,5.95427,,,
1539693509.9362154,3.88713,5.95427,,,
1539693510.036067,3.88705,5.95453,,,
1539693510.135954,3.88705,5.95453,,,
1539693510.2736804,3.88705,5.95453,,,
1539693510.3370762,3.8869,5.95453,,,
1539693510.4364583,3.8869,5.95479,0,0,0
1539693510.5365846,3.8869,5.95479,,,
1539693510.6478295,3.88676,5.95479,,,
1539693510.736696,3.88676,5.95479,,,
1539693510.8355746,3.88676,5.95479,,,
1539693510.9360745,3.88676,5.95479,,,
1539693511.0631492,3.88669,5.95505,,,
1539693511.1558166,3.88669,5.95505,,,
1539693511.2374818,3.88669,5.95505,,,
1539693511.337884,3.88654,5.95505,,,
1539693511.438102,3.88654,5.95505,0,0,0
1539693511.5464218,3.88654,5.95505,,,
1539693511.6380818,3.88654,5.95505,,,
1539693511.7380853,3.88638,5.95505,,,
1539693511.8603816,3.88638,5.95505,,,
1539693511.9585419,3.88638,5.95505,,,
1539693512.0413153,3.88631,5.95505,,,
1539693512.138953,3.88631,5.95505,,,
1539693512.2380497,3.88631,5.95505,,,
1539693512.3483195,3.88615,5.95555,,,
1539693512.4384484,3.88615,5.95555,0,0,0
1539693512.5379703,3.88615,5.95555,,,
1539693512.6615086,3.886,5.95555,,,
1539693512.7483327,3.886,5.95581,,,
1539693512.8400424,3.886,5.95581,,,
1539693512.9388082,3.886,5.95581,,,
1539693513.0389245,3.88593,5.95581,,,
1539693513.1491904,3.88593,5.95581,,,
1539693513.2557847,3.88593,5.95581,,,
1539693513.3400419,3.88577,5.95581,,,
1539693513.4591677,3.88577,5.95607,0,0,0
1539693513.5466611,3.88577,5.95607,,,
1539693513.6465626,3.88577,5.95607,,,
1539693513.7407944,3.88562,5.95633,,,
1539693513.8406973,3.88562,5.95633,,,
1539693513.940444,3.88562,5.95633,,,
1539693514.0634115,3.88554,5.95659,,,
1539693514.14629,3.88554,5.95659,,,
1539693514.2568536,3.88554,5.95659,,,
1539693514.3485332,3.88539,5.95659,,,
1539693514.453062,3.88539,5.95685,0,0,0
1539693514.5426896,3.88539,5.95685,,,
1539693514.6417763,3.88539,5.95685,,,
1539693514.7417908,3.88524,5.95711,,,
1539693514.848415,3.88524,5.95711,,,
1539693514.9594078,3.88524,5.95711,,,
1539693515.0536299,3.88509,5.95711,,,
1539693515.1522868,3.88509,5.95711,,,
1539693515.2483194,3.88509,5.95711,,,
1539693515.3614006,3.88501,5.95711,,,
1539693515.4428077,3.88501,5.95761,0,0,0
1539693515.544175,3.88501,5.95761,,,
1539693515.6431746,3.88501,5.95761,,,
1539693515.7527883,3.88487,5.95787,,,
1539693515.8481445,3.88487,5.95787,,,
1539693515.9561396,3.88487,5.95787,,,
1539693516.0446713,3.88472,5.95787,,,
1539693516.1637895,3.88472,5.95787,,,
1539693516.2462857,3.88472,5.95787,,,
1539693516.3450396,3.88464,5.95787,,,
1539693516.4462826,3.88464,5.95787,0,0,0
1539693516.5528924,3.88464,5.95787,,,
1539693516.6694598,3.88464,5.95787,,,
1539693516.7642736,3.88449,5.95813,,,
1539693516.8462923,3.88449,5.95813,,,
1539693516.9449015,3.88449,5.95813,,,
1539693517.0535407,3.88434,5.95865,,,
1539693517.1461444,3.88434,5.95865,,,
1539693517.2456315,3.88434,5.95865,,,
1539693517.3464043,3.88419,5.95865,,,
1539693517.4754546,3.88419,5.95891,0,0,0
1539693517.5795503,3.88419,5.95891,,,
1539693517.6473634,3.88419,5.95891,,,
1539693517.7473574,3.88411,5.95891,,,
1539693517.8655226,3.88411,5.95891,,,
1539693517.9460127,3.88411,5.95891,,,
1539693518.047369,3.88396,5.95891,,,
1539693518.1462612,3.88396,5.95891,,,
1539693518.255136,3.88396,5.95891,,,
1539693518.3698478,3.88388,5.95891,,,
1539693518.446655,3.88388,5.95891,0,0,0
1539693518.5465276,3.88388,5.95891,,,
1539693518.6466265,3.88388,5.95891,,,
1539693518.7520375,3.88373,5.95915,,,
1539693518.8473651,3.88373,5.95915,,,
1539693518.9482365,3.88373,5.95915,,,
1539693519.048755,3.88365,5.95941,,,
1539693519.1847732,3.88365,5.95941,,,
1539693519.252409,3.88365,5.95941,,,
1539693519.3491554,3.8835,5.95941,,,
1539693519.4489894,3.8835,5.95967,0,0,0
1539693519.5591364,3.8835,5.95967,,,
1539693519.64915,3.8835,5.95967,,,
1539693519.7482896,3.88335,5.95993,,,
1539693519.8483484,3.88335,5.95993,,,
1539693519.979097,3.88335,5.95993,,,
1539693520.0687556,3.88319,5.95993,,,
1539693520.1487727,3.88319,5.96045,,,
1539693520.249152,3.88319,5.96045,,,
1539693520.3490195,3.88312,5.96045,,,
1539693520.458283,3.88312,5.96071,0,0,0
1539693520.549148,3.88312,5.96071,,,
1539693520.6494818,3.88312,5.96071,,,
1539693520.7728307,3.88298,5.96121,,,
1539693520.868891,3.88298,5.96121,,,
1539693520.9527388,3.88298,5.96121,,,
1539693521.050373,3.88283,5.96121,,,
1539693521.150637,3.88283,5.96121,,,
1539693521.2587373,3.88283,5.96121,,,
1539693521.368253,3.88275,5.96121,,,
1539693521.5528,3.88275,5.96121,,,
1539693521.7193885,3.8371,5.96121,,,
1539693521.866231,3.8371,8.38481,,,
1539693522.022368,3.82681,8.38481,,,
1539693522.174613,3.82681,8.66107,,,
1539693522.3212736,3.82681,8.66107,,,
1539693522.49108,3.82515,8.66467,,,
1539693522.6381133,3.82515,8.66467,,,
1539693522.8028493,3.82385,8.66801,,,
1539693522.955276,3.82385,8.66801,,,
1539693523.0250008,3.82385,8.66801,0,0,0
1539693523.1230052,3.82878,8.23613,0,0,0
1539693523.2228394,3.82878,8.23613,,,
1539693523.3434756,3.82878,8.23613,,,
1539693523.4236257,3.87585,5.97151,0,0,0
1539693523.522863,3.87585,5.97151,,,
1539693523.6231189,3.87585,5.97151,,,
1539693523.7389593,3.87729,5.96945,,,
1539693523.8242378,3.87729,5.96945,,,
1539693523.923353,3.87729,5.96945,,,
1539693524.02622,3.87729,5.96945,,,
1539693524.1486826,3.8779,5.96841,,,
1539693524.2362523,3.8779,5.96841,,,
1539693524.3262193,3.8779,5.96841,,,
1539693524.4274678,3.87828,5.96791,0,0,0
1539693524.5275784,3.87828,5.96791,,,
1539693524.6477563,3.87828,5.96791,,,
1539693524.7322452,3.87843,5.96791,,,
1539693524.8267272,3.87843,5.96739,,,
1539693524.9507537,3.87843,5.96739,,,
1539693525.03895,3.87859,5.96739,,,
1539693525.1287127,3.87859,5.96739,,,
1539693525.2289627,3.87859,5.96739,,,
1539693525.328986,3.87859,5.96739,,,
1539693525.4382064,3.87866,5.96739,0,0,0
1539693525.528353,3.87866,5.96739,,,
1539693525.6283476,3.87866,5.96739,,,
1539693525.7528958,3.87866,5.96739,,,
1539693525.8391123,3.87866,5.96739,,,
1539693525.9481027,3.87866,5.96739,,,
1539693526.0322046,3.87866,5.96739,,,
1539693526.1322446,3.87866,5.96739,,,
1539693526.2322006,3.87866,5.96739,,,
1539693526.337891,3.87866,5.96739,,,
