Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679270.710747,3.84013,6.02733,,,
1539679270.8186378,3.84013,6.02733,,,
1539679270.9375267,3.84013,6.02733,,,
1539679271.0238674,3.84021,6.02707,,,
1539679271.1112852,3.84021,6.02707,,,
1539679271.2126336,3.84021,6.02707,,,
1539679271.3183863,3.84029,6.02707,,,
1539679271.4127502,3.84029,6.02707,0,0,0
1539679271.5127537,3.84029,6.02707,,,
1539679271.6119945,3.84029,6.02707,,,
1539679271.7448187,3.84036,6.02707,,,
1539679271.836639,3.84036,6.02707,,,
1539679271.9137654,3.84036,6.02707,,,
1539679272.0127287,3.84029,6.02707,,,
1539679272.119012,3.84029,6.02707,,,
1539679272.2307453,3.84029,6.02707,,,
1539679272.3145423,3.84029,6.02707,,,
1539679272.4162514,3.84029,6.02707,0,0,0
1539679272.5189323,3.84029,6.02707,,,
1539679272.638399,3.84029,6.02707,,,
1539679272.7496226,3.84029,6.02707,,,
1539679272.8164928,3.84029,6.02707,,,
1539679272.916229,3.84029,6.02707,,,
1539679273.034126,3.84029,6.02707,,,
1539679273.11575,3.84029,6.02707,,,
1539679273.215616,3.84029,6.02707,,,
1539679273.315624,3.84021,6.02707,,,
1539679273.4261699,3.84021,6.02707,0,0,0
1539679273.5331259,3.84021,6.02707,,,
1539679273.6162372,3.84021,6.02707,,,
1539679273.7165005,3.84013,6.02733,,,
1539679273.8166382,3.84013,6.02733,,,
1539679273.9222336,3.84013,6.02733,,,
1539679274.016613,3.84006,6.02733,,,
1539679274.1157665,3.84006,6.02733,,,
1539679274.2157383,3.84006,6.02733,,,
1539679274.3584845,3.83998,6.02733,,,
1539679274.448014,3.83998,6.02759,0,0,0
1539679274.518989,3.83998,6.02759,,,
1539679274.6178727,3.83998,6.02759,,,
1539679274.7328541,3.8399,6.02759,,,
1539679274.8425062,3.8399,6.02759,,,
1539679274.9236264,3.8399,6.02759,,,
1539679275.019718,3.83983,6.02783,,,
1539679275.1274986,3.83983,6.02783,,,
1539679275.240021,3.83983,6.02783,,,
1539679275.3187401,3.83968,6.02783,,,
1539679275.4187498,3.83968,6.02809,0,0,0
1539679275.5188725,3.83968,6.02809,,,
1539679275.6267478,3.83968,6.02809,,,
1539679275.7190988,3.8396,6.02809,,,
1539679275.8188343,3.8396,6.02809,,,
1539679275.9180317,3.8396,6.02809,,,
1539679276.0420618,3.83952,6.02835,,,
1539679276.1187267,3.83952,6.02835,,,
1539679276.2186174,3.83952,6.02835,,,
1539679276.318861,3.83945,6.02835,,,
1539679276.4366105,3.83945,6.02861,0,0,0
1539679276.518828,3.83945,6.02861,,,
1539679276.619212,3.83945,6.02861,,,
1539679276.7206025,3.83929,6.02861,,,
1539679276.8485458,3.83929,6.02861,,,
1539679276.9371037,3.83929,6.02861,,,
1539679277.0197546,3.83922,6.02861,,,
1539679277.1204877,3.83922,6.02887,,,
1539679277.2207549,3.83922,6.02887,,,
1539679277.3281324,3.83914,6.02887,,,
1539679277.4207563,3.83914,6.02913,0,0,0
1539679277.5206943,3.83914,6.02913,,,
1539679277.6442935,3.83914,6.02913,,,
1539679277.7446046,3.83899,6.02913,,,
1539679277.8264673,3.83899,6.02913,,,
1539679277.9210792,3.83899,6.02913,,,
1539679278.021688,3.83891,6.02913,,,
1539679278.1328578,3.83891,6.02939,,,
1539679278.2240114,3.83891,6.02939,,,
1539679278.3255956,3.83878,6.02939,,,
1539679278.44515,3.83878,6.02963,0,0,0
1539679278.5288627,3.83878,6.02963,,,
1539679278.636597,3.83878,6.02963,,,
1539679278.7265956,3.83862,6.02963,,,
1539679278.8324459,3.83862,6.02963,,,
1539679278.927833,3.83862,6.02963,,,
1539679279.0491054,3.83855,6.02989,,,
1539679279.132949,3.83855,6.02989,,,
1539679279.249187,3.83855,6.02989,,,
1539679279.3290608,3.83839,6.02989,0,0,0
1539679279.443595,3.83839,6.03015,,,
1539679279.5277665,3.83839,6.03015,,,
1539679279.6286752,3.83839,6.03015,,,
1539679279.728684,3.83832,6.03041,,,
1539679279.8332152,3.83832,6.03041,,,
1539679279.9455988,3.83832,6.03041,,,
1539679280.0477376,3.83817,6.03041,,,
1539679280.1362295,3.83817,6.03067,,,
1539679280.2292097,3.83817,6.03067,,,
1539679280.3378117,3.83809,6.03067,,,
1539679280.4285553,3.83809,6.03093,0,0,0
1539679280.5290399,3.83809,6.03093,,,
1539679280.6289494,3.83809,6.03093,,,
1539679280.7490475,3.83794,6.03093,,,
1539679280.8645086,3.83794,6.03093,,,
1539679280.9390578,3.83794,6.03093,,,
1539679281.028819,3.83778,6.03093,,,
1539679281.1386888,3.83778,6.03119,,,
1539679281.2477527,3.83778,6.03119,,,
1539679281.3305767,3.83778,6.03119,0,0,0
1539679281.4304616,3.83771,6.03143,,,
1539679281.5304632,3.83771,6.03143,,,
1539679281.6511428,3.83771,6.03143,,,
1539679281.7428296,3.83755,6.03169,,,
1539679281.8320653,3.83755,6.03169,,,
1539679281.9383202,3.83755,6.03169,,,
1539679282.053232,3.8374,6.03195,,,
1539679282.1340423,3.8374,6.03195,,,
1539679282.2327285,3.8374,6.03195,,,
1539679282.3331494,3.8374,6.03195,,,
1539679282.456377,3.83725,6.03221,0,0,0
1539679282.5477452,3.83725,6.03221,,,
1539679282.6345272,3.83725,6.03221,,,
1539679282.7341754,3.83717,6.03221,,,
1539679282.8354764,3.83717,6.03221,,,
1539679282.9428544,3.83717,6.03221,,,
1539679283.035282,3.83702,6.03221,,,
1539679283.1363118,3.83702,6.03247,,,
1539679283.2495425,3.83702,6.03247,,,
1539679283.3760989,3.83688,6.03247,0,0,0
1539679283.466441,3.83688,6.03273,,,
1539679283.5397656,3.83688,6.03273,,,
1539679283.6378217,3.83688,6.03273,,,
1539679283.7532592,3.83681,6.03299,,,
1539679283.8592484,3.83681,6.03299,,,
1539679283.9374928,3.83681,6.03299,,,
1539679284.035867,3.83665,6.03299,,,
1539679284.1425624,3.83665,6.03323,,,
1539679284.2536824,3.83665,6.03323,,,
1539679284.336156,3.83665,6.03323,0,0,0
1539679284.435339,3.8365,6.03349,,,
1539679284.5367339,3.8365,6.03349,,,
1539679284.6432893,3.8365,6.03349,,,
1539679284.7364006,3.83643,6.03349,,,
1539679284.8360338,3.83643,6.03349,,,
1539679284.9362493,3.83643,6.03349,,,
1539679285.0809321,3.83627,6.03349,,,
1539679285.1693306,3.83627,6.03349,,,
1539679285.2390673,3.83627,6.03349,,,
1539679285.3366883,3.83627,6.03349,,,
1539679285.451086,3.83612,6.03349,0,0,0
1539679285.562183,3.83612,6.03349,,,
1539679285.6394527,3.83612,6.03349,,,
1539679285.7383575,3.83597,6.03375,,,
1539679285.8461769,3.83597,6.03375,,,
1539679285.9608119,3.83597,6.03375,,,
1539679286.0394611,3.83582,6.03375,,,
1539679286.1389968,3.83582,6.03427,,,
1539679286.239476,3.83582,6.03427,,,
1539679286.3475635,3.83582,6.03427,,,
1539679286.4387121,3.83574,6.03453,0,0,0
1539679286.538499,3.83574,6.03453,,,
1539679286.6385396,3.83574,6.03453,,,
1539679286.7764177,3.83559,6.03453,,,
1539679286.8433719,3.83559,6.03453,,,
1539679286.941493,3.83559,6.03453,,,
1539679287.0391283,3.83543,6.03453,,,
1539679287.1497333,3.83543,6.03453,,,
1539679287.239252,3.83543,6.03453,,,
1539679287.3392239,3.83543,6.03453,,,
1539679287.4403212,3.83528,6.03503,0,0,0
1539679287.5789945,3.83528,6.03503,,,
1539679287.6580875,3.83528,6.03503,,,
1539679287.7416751,3.83513,6.03529,,,
1539679287.84165,3.83513,6.03529,,,
1539679287.9417508,3.83513,6.03529,,,
1539679288.0493128,3.83505,6.03529,,,
1539679288.141573,3.83505,6.03555,,,
1539679288.2421575,3.83505,6.03555,,,
1539679288.3674164,3.83505,6.03555,0,0,0
1539679288.4459574,3.83492,6.03555,,,
1539679288.5421634,3.83492,6.03555,,,
1539679288.642339,3.83492,6.03555,,,
1539679288.742311,3.83476,6.03555,,,
1539679288.8567307,3.83476,6.03581,,,
1539679288.9438527,3.83476,6.03581,,,
1539679289.0441623,3.83461,6.03581,,,
1539679289.1667364,3.83461,6.03633,,,
1539679289.2491593,3.83461,6.03633,,,
1539679289.3594837,3.83461,6.03633,0,0,0
1539679289.442837,3.83446,6.03659,,,
1539679289.5445735,3.83446,6.03659,,,
1539679289.6462061,3.83446,6.03659,,,
1539679289.748716,3.8343,6.03659,,,
1539679289.8451145,3.8343,6.03659,,,
1539679289.9658153,3.8343,6.03659,,,
1539679290.0496247,3.83415,6.03659,,,
1539679290.1611636,3.83415,6.03683,,,
1539679290.2452714,3.83415,6.03683,,,
1539679290.3465571,3.83415,6.03683,0,0,0
1539679290.4457023,3.834,6.03735,,,
1539679290.550285,3.834,6.03735,,,
1539679290.6631372,3.834,6.03735,,,
1539679290.764297,3.83392,6.03735,,,
1539679290.8524427,3.83392,6.03735,,,
1539679290.9461045,3.83392,6.03735,,,
1539679291.0544865,3.83377,6.03735,,,
1539679291.1465693,3.83377,6.03761,,,
1539679291.2462316,3.83377,6.03761,,,
1539679291.3468287,3.83377,6.03761,0,0,0
1539679291.4494107,3.83354,6.03787,,,
1539679291.5637567,3.83354,6.03787,,,
1539679291.6544893,3.83354,6.03787,,,
1539679291.7469885,3.83339,6.03787,,,
1539679291.8637345,3.83339,6.03839,,,
1539679291.969643,3.83339,6.03839,,,
1539679292.0478244,3.83339,6.03839,,,
1539679292.1469922,3.83331,6.03839,,,
1539679292.2495525,3.83331,6.03839,,,
1539679292.3663254,3.83331,6.03839,0,0,0
1539679292.4576182,3.83316,6.03839,,,
1539679292.547809,3.83316,6.03839,,,
1539679292.6479356,3.83316,6.03839,,,
1539679292.7711008,3.83302,6.03839,,,
1539679292.8544533,3.83302,6.03839,,,
1539679292.9484103,3.83302,6.03839,,,
1539679293.048384,3.83302,6.03839,,,
1539679293.1769423,3.83287,6.03864,,,
1539679293.2668324,3.83287,6.03864,,,
1539679293.3492389,3.83287,6.03864,0,0,0
1539679293.451058,3.83272,6.03889,,,
1539679293.5510793,3.83272,6.03889,,,
1539679293.6575544,3.83272,6.03889,,,
1539679293.749689,3.83257,6.03889,,,
1539679293.8506267,3.83257,6.03915,,,
1539679293.956005,3.83257,6.03915,,,
1539679294.0960608,3.83241,6.03915,,,
1539679294.1822495,3.83241,6.03941,,,
1539679294.2514904,3.83241,6.03941,,,
1539679294.3486006,3.83241,6.03941,0,0,0
1539679294.4652243,3.83226,6.03967,,,
1539679294.5489707,3.83226,6.03967,,,
1539679294.649337,3.83226,6.03967,,,
1539679294.7492318,3.83211,6.03967,,,
1539679294.8558698,3.83211,6.03993,,,
1539679294.970341,3.83211,6.03993,,,
1539679295.0496974,3.83211,6.03993,,,
1539679295.150353,3.83195,6.04019,,,
1539679295.2503352,3.83195,6.04019,,,
1539679295.3581,3.83195,6.04019,0,0,0
1539679295.4502075,3.8318,6.04044,,,
1539679295.5567346,3.8318,6.04044,,,
1539679295.6506116,3.8318,6.04044,,,
1539679295.7941735,3.83165,6.0407,,,
1539679295.8879945,3.83165,6.0407,,,
1539679295.9537191,3.83165,6.0407,,,
1539679296.0523424,3.83165,6.0407,,,
1539679296.1663291,3.8315,6.04095,,,
1539679296.2742145,3.8315,6.04095,,,
1539679296.3539667,3.8315,6.04095,0,0,0
1539679296.4517205,3.83134,6.04121,,,
1539679296.5562053,3.83134,6.04121,,,
1539679296.6767836,3.83134,6.04121,,,
1539679296.7547052,3.83119,6.04121,,,
1539679296.8533244,3.83119,6.04147,,,
1539679296.9534569,3.83119,6.04147,,,
1539679297.0757127,3.83119,6.04147,,,
1539679297.157996,3.83105,6.04173,,,
1539679297.2528274,3.83105,6.04173,,,
1539679297.352949,3.83105,6.04173,0,0,0
1539679297.485536,3.8309,6.04199,,,
1539679297.5734594,3.8309,6.04199,,,
1539679297.654701,3.8309,6.04199,,,
1539679297.7588327,3.83075,6.04199,,,
1539679297.8549492,3.83075,6.04224,,,
1539679297.9634478,3.83075,6.04224,,,
1539679298.0550783,3.83075,6.04224,,,
1539679298.1553307,3.8306,6.0425,,,
1539679298.2818635,3.8306,6.0425,,,
1539679298.4027386,3.8306,6.0425,0,0,0
1539679298.4833305,3.83044,6.04276,,,
1539679298.5584795,3.83044,6.04276,,,
1539679298.6560593,3.83044,6.04276,,,
1539679298.7663422,3.83029,6.04276,,,
1539679298.8742666,3.83029,6.04301,,,
1539679298.9564915,3.83029,6.04301,,,
1539679299.0569305,3.83029,6.04301,,,
1539679299.1885524,3.83014,6.04327,,,
1539679299.2647114,3.83014,6.04327,,,
1539679299.357406,3.83014,6.04327,0,0,0
1539679299.456767,3.82999,6.04327,,,
1539679299.5572305,3.82999,6.04353,,,
1539679299.6606507,3.82999,6.04353,,,
1539679299.7640321,3.82983,6.04353,,,
1539679299.862471,3.82983,6.04379,,,
1539679299.988074,3.82983,6.04379,,,
1539679300.0714297,3.82983,6.04379,,,
1539679300.157782,3.82968,6.04404,,,
1539679300.2577243,3.82968,6.04404,,,
1539679300.3586318,3.82968,6.04404,0,0,0
1539679300.4658766,3.82953,6.0443,,,
1539679300.575907,3.82953,6.0443,,,
1539679300.6583648,3.82953,6.0443,,,
1539679300.7744966,3.8293,6.0443,,,
1539679300.8678262,3.8293,6.04456,,,
1539679300.9643219,3.8293,6.04456,,,
1539679301.0593157,3.8293,6.04456,,,
1539679301.1594126,3.82916,6.04482,,,
1539679301.2591908,3.82916,6.04482,,,
1539679301.381274,3.82916,6.04482,0,0,0
1539679301.463474,3.82901,6.04482,,,
1539679301.5719507,3.82901,6.04507,,,
1539679301.668877,3.82901,6.04507,,,
1539679301.7712696,3.82886,6.04507,,,
1539679301.860957,3.82886,6.04533,,,
1539679301.960693,3.82886,6.04533,,,
1539679302.06097,3.82886,6.04533,,,
1539679302.1719623,3.8287,6.04584,,,
1539679302.283887,3.8287,6.04584,,,
1539679302.3702533,3.8287,6.04584,0,0,0
1539679302.4748647,3.82855,6.04584,,,
1539679302.5662389,3.82855,6.0461,,,
1539679302.6804328,3.82855,6.0461,,,
1539679302.7622702,3.82855,6.0461,,,
1539679302.862332,3.8284,6.04636,,,
1539679302.9622817,3.8284,6.04636,,,
1539679303.07031,3.8284,6.04636,,,
1539679303.167347,3.82825,6.04662,,,
1539679303.2786553,3.82825,6.04662,,,
1539679303.363852,3.82825,6.04662,0,0,0
1539679303.4855695,3.82802,6.04662,,,
1539679303.5683122,3.82802,6.04662,,,
1539679303.6637526,3.82802,6.04662,,,
1539679303.7636797,3.82802,6.04662,,,
1539679303.8769634,3.82787,6.04688,,,
1539679303.9642768,3.82787,6.04688,,,
1539679304.08332,3.82787,6.04688,,,
1539679304.1645062,3.82771,6.04688,,,
1539679304.2777402,3.82771,6.04688,,,
1539679304.3875294,3.82771,6.04688,0,0,0
1539679304.4670618,3.82756,6.04688,,,
1539679304.564553,3.82756,6.04688,,,
1539679304.6722152,3.82756,6.04688,,,
1539679304.786029,3.82741,6.04688,,,
1539679304.893923,3.82741,6.04739,,,
1539679304.9656396,3.82741,6.04739,,,
1539679305.0664368,3.82741,6.04739,,,
1539679305.173927,3.82727,6.0479,,,
1539679305.265668,3.82727,6.0479,,,
1539679305.3655195,3.82727,6.0479,0,0,0
1539679305.4656475,3.82712,6.0479,,,
1539679305.5892096,3.82712,6.0479,,,
1539679305.7015402,3.82712,6.0479,,,
1539679305.766301,3.82712,6.0479,,,
1539679305.8665433,3.82689,6.04816,,,
1539679305.9808972,3.82689,6.04816,,,
1539679306.0664072,3.82689,6.04816,,,
1539679306.1656747,3.82674,6.04868,,,
1539679306.2656696,3.82674,6.04868,,,
1539679306.378519,3.82674,6.04868,0,0,0
1539679306.4900317,3.82658,6.04868,,,
1539679306.566896,3.82658,6.04893,,,
1539679306.6665323,3.82658,6.04893,,,
1539679306.7666388,3.82658,6.04893,,,
1539679306.8756158,3.82643,6.04893,,,
1539679306.9668827,3.82643,6.04893,,,
1539679307.0688956,3.82643,6.04893,,,
1539679307.167012,3.8262,6.04944,,,
1539679307.308502,3.8262,6.04944,,,
1539679307.3751354,3.8262,6.04944,0,0,0
1539679307.4679477,3.82605,6.04944,,,
1539679307.5689,3.82605,6.0497,,,
1539679307.681142,3.82605,6.0497,,,
1539679307.768125,3.82605,6.0497,,,
1539679307.8688965,3.8259,6.04996,,,
1539679307.9697793,3.8259,6.04996,,,
1539679308.096833,3.8259,6.04996,,,
1539679308.1879961,3.82574,6.05022,,,
1539679308.2691183,3.82574,6.05022,,,
1539679308.3688958,3.82574,6.05022,0,0,0
1539679308.471273,3.82559,6.05022,,,
1539679308.5832586,3.82559,6.05074,,,
1539679308.6688964,3.82559,6.05074,,,
1539679308.7691605,3.82559,6.05074,,,
1539679308.892703,3.82536,6.05099,,,
1539679308.9909015,3.82536,6.05099,,,
1539679309.0758555,3.82536,6.05099,,,
1539679309.1720695,3.82523,6.05074,,,
1539679309.2702646,3.82523,6.05074,,,
1539679309.3812559,3.82523,6.05074,0,0,0
1539679309.4712477,3.82507,6.05074,,,
1539679309.5713685,3.82507,6.05099,,,
1539679309.6932952,3.82507,6.05099,,,
1539679309.780495,3.82507,6.05099,,,
1539679309.8720286,3.82484,6.05124,,,
1539679309.9721222,3.82484,6.05124,,,
1539679310.0725248,3.82484,6.05124,,,
1539679310.180234,3.82469,6.0515,,,
1539679310.2890122,3.82469,6.0515,,,
1539679310.3716152,3.82469,6.0515,0,0,0
1539679310.491183,3.82454,6.0515,,,
1539679310.57836,3.82454,6.05176,,,
1539679310.6804938,3.82454,6.05176,,,
1539679310.773235,3.82454,6.05176,,,
1539679310.8733783,3.82439,6.05202,,,
1539679310.9736238,3.82439,6.05202,,,
1539679311.0962176,3.82439,6.05202,,,
1539679311.1741028,3.82416,6.05202,,,
1539679311.2919438,3.82416,6.05228,,,
1539679311.40641,3.82416,6.05228,0,0,0
1539679311.4880795,3.82401,6.05228,,,
1539679311.5749671,3.82401,6.0528,,,
1539679311.675737,3.82401,6.0528,,,
1539679311.7757466,3.82401,6.0528,,,
1539679311.8807359,3.82385,6.05304,,,
1539679311.9935856,3.82385,6.05304,,,
1539679312.076249,3.82385,6.05304,,,
1539679312.1881378,3.82362,6.05304,,,
1539679312.286344,3.82362,6.0533,,,
1539679312.3838515,3.82362,6.0533,0,0,0
1539679312.4764552,3.82362,6.0533,,,
1539679312.5765855,3.82347,6.05356,,,
1539679312.677616,3.82347,6.05356,,,
1539679312.7800915,3.82347,6.05356,,,
1539679312.8767264,3.82333,6.05408,,,
1539679312.9826837,3.82333,6.05408,,,
1539679313.0890968,3.82333,6.05408,,,
1539679313.191502,3.82318,6.0546,,,
1539679313.2780879,3.82318,6.0546,,,
1539679313.3778605,3.82318,6.0546,0,0,0
1539679313.47808,3.82318,6.0546,,,
1539679313.588079,3.82295,6.05484,,,
1539679313.6940982,3.82295,6.05484,,,
1539679313.782263,3.82295,6.05484,,,
1539679313.894566,3.8228,6.05484,,,
1539679313.978565,3.8228,6.05484,,,
1539679314.0864463,3.8228,6.05484,,,
1539679314.1779068,3.82257,6.05484,,,
1539679314.2780762,3.82257,6.0551,,,
1539679314.3808377,3.82257,6.0551,0,0,0
1539679314.502062,3.82242,6.0551,,,
1539679314.5838306,3.82242,6.05536,,,
1539679314.700089,3.82242,6.05536,,,
1539679314.779811,3.82242,6.05536,,,
1539679314.8904345,3.82227,6.05562,,,
1539679314.9789429,3.82227,6.05562,,,
1539679315.0806897,3.82227,6.05562,,,
1539679315.1788256,3.82211,6.05562,,,
1539679315.2864547,3.82211,6.05588,,,
1539679315.3990414,3.82211,6.05588,0,0,0
1539679315.5015652,3.82211,6.05588,,,
1539679315.5827003,3.82188,6.05614,,,
1539679315.6822178,3.82188,6.05614,,,
1539679315.7859573,3.82188,6.05614,,,
1539679315.8802028,3.82173,6.05664,,,
1539679315.981358,3.82173,6.05664,,,
1539679316.0803573,3.82173,6.05664,,,
1539679316.1965806,3.8215,6.05664,,,
1539679316.3122346,3.8215,6.0569,,,
1539679316.3841946,3.8215,6.0569,0,0,0
1539679316.4808402,3.8215,6.0569,,,
1539679316.5860517,3.82137,6.05716,,,
1539679316.6984217,3.82137,6.05716,,,
1539679316.7809417,3.82137,6.05716,,,
1539679316.8813202,3.82121,6.05742,,,
1539679316.9825656,3.82121,6.05742,,,
1539679317.106247,3.82121,6.05742,,,
1539679317.1850524,3.82098,6.05742,,,
1539679317.2824233,3.82098,6.05768,,,
1539679317.3830814,3.82098,6.05768,0,0,0
1539679317.5064409,3.82083,6.05768,,,
1539679317.5844228,3.82083,6.0582,,,
1539679317.682805,3.82083,6.0582,,,
1539679317.7840757,3.82083,6.0582,,,
1539679317.9162674,3.82068,6.05844,,,
1539679317.9858186,3.82068,6.05844,,,
1539679318.0849307,3.82068,6.05844,,,
1539679318.1844645,3.82045,6.05844,,,
1539679318.297696,3.82045,6.0587,,,
1539679318.3844745,3.82045,6.0587,0,0,0
1539679318.4846942,3.82045,6.0587,,,
1539679318.5844395,3.8203,6.05896,,,
1539679318.7116313,3.8203,6.05896,,,
1539679318.8055787,3.8203,6.05896,,,
1539679318.8864539,3.82007,6.05948,,,
1539679318.9858143,3.82007,6.05948,,,
1539679319.0869248,3.82007,6.05948,,,
1539679319.194526,3.81992,6.05948,,,
1539679319.285815,3.81992,6.05974,,,
1539679319.3868175,3.81992,6.05974,0,0,0
1539679319.5043554,3.81992,6.05974,,,
1539679319.605178,3.81976,6.06,,,
1539679319.6894374,3.81976,6.06,,,
1539679319.7869542,3.81976,6.06,,,
1539679319.8877904,3.81955,6.06024,,,
1539679319.9985101,3.81955,6.06024,,,
1539679320.0864184,3.81955,6.06024,,,
1539679320.186444,3.8194,6.06024,,,
1539679320.3038652,3.8194,6.06024,,,
1539679320.3993146,3.8194,6.06024,0,0,0
1539679320.5043051,3.8194,6.06024,,,
1539679320.5875604,3.81917,6.06024,,,
1539679320.6875808,3.81917,6.06024,,,
1539679320.7875881,3.81917,6.06024,,,
1539679320.8961892,3.81902,6.06076,,,
1539679320.9885607,3.81902,6.06076,,,
1539679321.1008935,3.81902,6.06076,,,
1539679321.1964338,3.81879,6.06076,,,
1539679321.310474,3.81879,6.06128,,,
1539679321.388555,3.81879,6.06128,0,0,0
1539679321.4926667,3.81879,6.06128,,,
1539679321.5886416,3.81863,6.06128,,,
1539679321.7007813,3.81863,6.06128,,,
1539679321.7880352,3.81863,6.06128,,,
1539679321.8928523,3.81848,6.06128,,,
1539679322.0109873,3.81848,6.06154,,,
1539679322.11622,3.81848,6.06154,,,
1539679322.2049038,3.81825,6.06154,,,
1539679322.2891896,3.81825,6.06204,,,
1539679322.389183,3.81825,6.06204,0,0,0
1539679322.4895444,3.81825,6.06204,,,
1539679322.5949385,3.81802,6.0623,,,
1539679322.6901143,3.81802,6.0623,,,
1539679322.7898717,3.81802,6.0623,,,
1539679322.8943155,3.81787,6.0623,,,
1539679323.0312428,3.81787,6.06256,,,
1539679323.1227632,3.81787,6.06256,,,
1539679323.193005,3.81787,6.06256,,,
1539679323.2903662,3.81766,6.06308,,,
1539679323.4066198,3.81766,6.06308,0,0,0
1539679323.4915462,3.81766,6.06308,,,
1539679323.591061,3.8175,6.06334,,,
1539679323.6906614,3.8175,6.06334,,,
1539679323.8065586,3.8175,6.06334,,,
1539679323.9131382,3.81728,6.06334,,,
1539679323.9915419,3.81728,6.06334,,,
1539679324.0924075,3.81728,6.06334,,,
1539679324.1912966,3.81728,6.06334,,,
1539679324.303392,3.81712,6.06384,,,
1539679324.3931723,3.81712,6.06384,0,0,0
1539679324.4920352,3.81712,6.06384,,,
1539679324.5924056,3.81689,6.06436,,,
1539679324.7363505,3.81689,6.06436,,,
1539679324.8264282,3.81689,6.06436,,,
1539679324.8956344,3.81674,6.06436,,,
1539679324.9941413,3.81674,6.06436,,,
1539679325.1082666,3.81674,6.06436,,,
1539679325.1945195,3.81674,6.06436,,,
1539679325.2934012,3.81651,6.06488,,,
1539679325.3944998,3.81651,6.06488,0,0,0
1539679325.5018737,3.81651,6.06488,,,
1539679325.6168458,3.81636,6.0654,,,
1539679325.6952584,3.81636,6.0654,,,
1539679325.7954283,3.81636,6.0654,,,
1539679325.9025211,3.81613,6.0654,,,
1539679326.0033996,3.81613,6.0654,,,
1539679326.096135,3.81613,6.0654,,,
1539679326.1962564,3.81613,6.0654,,,
1539679326.2962644,3.81598,6.0654,,,
1539679326.433377,3.81598,6.0654,0,0,0
1539679326.523365,3.81598,6.0654,,,
1539679326.598761,3.81575,6.06564,,,
1539679326.6966546,3.81575,6.06564,,,
1539679326.8066158,3.81575,6.06564,,,
1539679326.8978834,3.81561,6.06564,,,
1539679326.996648,3.81561,6.06616,,,
1539679327.096294,3.81561,6.06616,,,
1539679327.2268357,3.81538,6.06616,,,
1539679327.3157763,3.81538,6.06668,,,
1539679327.3961506,3.81538,6.06668,0,0,0
1539679327.4961314,3.81538,6.06668,,,
1539679327.5962589,3.81523,6.0672,,,
1539679327.7063956,3.81523,6.0672,,,
1539679327.7968912,3.81523,6.0672,,,
1539679327.8964725,3.815,6.0672,,,
1539679328.0341058,3.815,6.06744,,,
1539679328.118842,3.815,6.06744,,,
1539679328.1999176,3.815,6.06744,,,
1539679328.2987688,3.81477,6.0677,,,
1539679328.3989713,3.81477,6.0677,0,0,0
1539679328.5085065,3.81477,6.0677,,,
1539679328.6183956,3.81462,6.06822,,,
1539679328.7012272,3.81462,6.06822,,,
1539679328.8236349,3.81462,6.06822,,,
1539679328.902723,3.81439,6.06822,,,
1539679329.0086195,3.81439,6.06848,,,
1539679329.1017044,3.81439,6.06848,,,
1539679329.1997511,3.81439,6.06848,,,
1539679329.301375,3.81424,6.06848,,,
1539679329.421321,3.81424,6.06848,0,0,0
1539679329.5049682,3.81424,6.06848,,,
1539679329.6211257,3.81401,6.06874,,,
1539679329.7077286,3.81401,6.06874,,,
1539679329.8178608,3.81401,6.06874,,,
1539679329.9022233,3.81386,6.06874,,,
1539679330.0004587,3.81386,6.069,,,
1539679330.1003375,3.81386,6.069,,,
1539679330.2077806,3.81386,6.069,,,
1539679330.3184974,3.81364,6.06924,,,
1539679330.4168055,3.81364,6.06924,0,0,0
1539679330.5124981,3.81364,6.06924,,,
1539679330.6087294,3.81342,6.06976,,,
1539679330.7191362,3.81342,6.06976,,,
1539679330.8030078,3.81342,6.06976,,,
1539679330.9018543,3.81326,6.06976,,,
1539679331.0021155,3.81326,6.07002,,,
1539679331.1111085,3.81326,6.07002,,,
1539679331.2134392,3.81326,6.07002,,,
1539679331.311965,3.81303,6.07028,,,
1539679331.402612,3.81303,6.07028,0,0,0
1539679331.5221188,3.81303,6.07028,,,
1539679331.6063194,3.81281,6.07028,,,
1539679331.70309,3.81281,6.07054,,,
1539679331.8043392,3.81281,6.07054,,,
1539679331.9136653,3.81258,6.07054,,,
1539679332.0301993,3.81258,6.07104,,,
1539679332.121081,3.81258,6.07104,,,
1539679332.20498,3.81258,6.07104,,,
1539679332.3063147,3.81242,6.0713,,,
1539679332.4103792,3.81242,6.0713,0,0,0
1539679332.5063353,3.81242,6.0713,,,
1539679332.604954,3.81219,6.0713,,,
1539679332.7055938,3.81219,6.07182,,,
1539679332.8383098,3.81219,6.07182,,,
1539679332.9398217,3.81197,6.07182,,,
1539679333.0089521,3.81197,6.07208,,,
1539679333.105822,3.81197,6.07208,,,
1539679333.2213278,3.81197,6.07208,,,
1539679333.3296874,3.81183,6.07234,,,
1539679333.4080672,3.81183,6.07234,0,0,0
1539679333.5065587,3.81183,6.07234,,,
1539679333.6123555,3.8116,6.07234,,,
1539679333.7268488,3.8116,6.07285,,,
1539679333.8078978,3.8116,6.07285,,,
