Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721220.52339,3.86722,5.98405,,,
1539721220.6097622,3.86707,5.98431,0,0,0
1539721220.7113218,3.86707,5.98431,,,
1539721220.8160775,3.86707,5.98431,,,
1539721220.914912,3.86699,5.98431,,,
1539721221.0077105,3.86699,5.98483,,,
1539721221.1108475,3.86699,5.98483,,,
1539721221.2103019,3.86684,5.98483,,,
1539721221.3121173,3.86684,5.98509,,,
1539721221.4131062,3.86684,5.98509,,,
1539721221.5125575,3.86684,5.98509,,,
1539721221.6066756,3.86668,5.98509,0,0,0
1539721221.711055,3.86668,5.98509,,,
1539721221.8324718,3.86668,5.98509,,,
1539721221.912446,3.86653,5.98509,,,
1539721222.008787,3.86653,5.98534,,,
1539721222.1172779,3.86653,5.98534,,,
1539721222.2204938,3.86646,5.98534,,,
1539721222.313832,3.86646,5.9856,,,
1539721222.4112558,3.86646,5.9856,,,
1539721222.5147047,3.86646,5.9856,,,
1539721222.6931725,3.8663,6.02405,,,
1539721222.8685825,3.8663,6.02405,,,
1539721223.0327768,3.8194,8.67973,,,
1539721223.1870046,3.8194,8.67973,,,
1539721223.3489394,3.81525,8.68666,,,
1539721223.5356133,3.81525,8.68666,,,
1539721223.6960955,3.81364,8.69025,,,
1539721223.8587685,3.81364,8.69025,,,
1539721224.0189445,3.81244,8.69357,,,
1539721224.1835022,3.81244,8.69357,,,
1539721224.3102188,3.81139,8.61386,0,0,0
1539721224.382702,3.81139,8.61386,0,0,0
1539721224.486545,3.81139,8.61386,,,
1539721224.5914419,3.85814,5.99687,0,0,0
1539721224.6942985,3.85814,5.99687,,,
1539721224.7848413,3.85814,5.99687,,,
1539721224.8889515,3.86049,5.99687,,,
1539721224.990977,3.86049,5.99483,,,
1539721225.0894608,3.86049,5.99483,,,
1539721225.1897368,3.86049,5.99483,,,
1539721225.290469,3.86108,5.99431,,,
1539721225.3893647,3.86108,5.99431,,,
1539721225.4906995,3.86108,5.99431,,,
1539721225.6045012,3.86147,5.99431,0,0,0
1539721225.6902845,3.86147,5.99355,,,
1539721225.7906966,3.86147,5.99355,,,
1539721225.8965592,3.86169,5.99355,,,
1539721225.9985607,3.86169,5.99329,,,
1539721226.0913143,3.86169,5.99329,,,
1539721226.1937957,3.86169,5.99329,,,
1539721226.2961707,3.86177,5.99303,,,
1539721226.3950403,3.86177,5.99303,,,
1539721226.493275,3.86177,5.99303,,,
1539721226.5928319,3.86185,5.99303,0,0,0
1539721226.6920366,3.86185,5.99303,,,
1539721226.7885334,3.86185,5.99303,,,
1539721226.9188778,3.86192,5.99303,,,
1539721226.994982,3.86192,5.99277,,,
1539721227.0954254,3.86192,5.99277,,,
1539721227.193625,3.86192,5.99277,,,
1539721227.3102958,3.86192,5.99277,,,
1539721227.4000394,3.86192,5.99277,,,
1539721227.4970355,3.86192,5.99277,,,
1539721227.6068332,3.86185,5.99277,0,0,0
1539721227.7031636,3.86185,5.99277,,,
1539721227.8084984,3.86185,5.99277,,,
1539721227.9001486,3.86185,5.99277,,,
1539721228.0070355,3.86185,5.99303,,,
1539721228.107484,3.86185,5.99303,,,
1539721228.219704,3.86185,5.99303,,,
1539721228.306682,3.86177,5.99303,,,
1539721228.4069045,3.86177,5.99303,,,
1539721228.5145223,3.86177,5.99303,,,
1539721228.6185687,3.86177,5.99303,0,0,0
1539721228.6958532,3.86177,5.99303,,,
1539721228.8091524,3.86177,5.99303,,,
1539721228.9090483,3.86169,5.99303,,,
1539721229.008513,3.86169,5.99329,,,
1539721229.1004553,3.86169,5.99329,,,
1539721229.2041607,3.86169,5.99329,,,
1539721229.3076344,3.86162,5.99329,,,
1539721229.4027717,3.86162,5.99329,,,
1539721229.5042489,3.86162,5.99329,,,
1539721229.6021254,3.86154,5.99329,0,0,0
1539721229.710297,3.86154,5.99355,,,
1539721229.8069332,3.86154,5.99355,,,
1539721229.9177454,3.86147,5.99355,,,
1539721230.004657,3.86147,5.99355,,,
1539721230.106377,3.86147,5.99355,,,
1539721230.2139266,3.86147,5.99355,,,
1539721230.3133056,3.86139,5.9938,,,
1539721230.406396,3.86139,5.9938,,,
1539721230.5080452,3.86139,5.9938,,,
1539721230.613813,3.86124,5.9938,0,0,0
1539721230.7121172,3.86124,5.99405,,,
1539721230.8079574,3.86124,5.99405,,,
1539721230.913541,3.86124,5.99405,,,
1539721231.015802,3.86116,5.99405,,,
1539721231.1100113,3.86116,5.99405,,,
1539721231.2128499,3.86116,5.99405,,,
1539721231.3128202,3.86101,5.99431,,,
1539721231.4138632,3.86101,5.99431,,,
1539721231.5118666,3.86101,5.99431,,,
1539721231.6190505,3.86093,5.99431,0,0,0
1539721231.710565,3.86093,5.99457,,,
1539721231.8138175,3.86093,5.99457,,,
1539721231.9196675,3.86086,5.99457,,,
1539721232.0178993,3.86086,5.99457,,,
1539721232.1130052,3.86086,5.99457,,,
1539721232.2122672,3.86086,5.99457,,,
1539721232.307001,3.86078,5.99457,,,
1539721232.410798,3.86078,5.99457,,,
1539721232.51411,3.86078,5.99457,,,
1539721232.6178467,3.86064,5.99457,0,0,0
1539721232.722453,3.86064,5.99457,,,
1539721232.8194427,3.86064,5.99457,,,
1539721232.9295952,3.86057,5.99457,,,
1539721233.0153968,3.86057,5.99457,,,
1539721233.118131,3.86057,5.99457,,,
1539721233.2235105,3.86057,5.99457,,,
1539721233.325616,3.86041,5.99483,,,
1539721233.415236,3.86041,5.99483,,,
1539721233.5214908,3.86041,5.99483,,,
1539721233.6263053,3.86034,5.99483,0,0,0
1539721233.7278578,3.86034,5.99509,,,
1539721233.850385,3.86034,5.99509,,,
1539721233.9233966,3.86034,5.99509,,,
1539721234.0309782,3.86026,5.99533,,,
1539721234.1318564,3.86026,5.99533,,,
1539721234.2429714,3.86026,5.99533,,,
1539721234.3257263,3.86011,5.99533,,,
1539721234.4191685,3.86011,5.99533,,,
1539721234.5282538,3.86011,5.99533,,,
1539721234.632224,3.86003,5.99533,0,0,0
1539721234.7310536,3.86003,5.99533,,,
1539721234.8285196,3.86003,5.99533,,,
1539721234.9307582,3.85988,5.99533,,,
1539721235.0286622,3.85988,5.99559,,,
1539721235.1552653,3.85988,5.99559,,,
1539721235.231669,3.85988,5.99559,,,
1539721235.329735,3.85973,5.99611,,,
1539721235.4244797,3.85973,5.99611,,,
1539721235.5404756,3.85973,5.99611,,,
1539721235.6301327,3.85965,5.99611,0,0,0
1539721235.7312477,3.85965,5.99637,,,
1539721235.8324757,3.85965,5.99637,,,
1539721235.9296396,3.85965,5.99637,,,
1539721236.030126,3.8595,5.99637,,,
1539721236.131408,3.8595,5.99637,,,
1539721236.2312176,3.8595,5.99637,,,
1539721236.3304443,3.85934,5.99661,,,
1539721236.4508634,3.85934,5.99661,,,
1539721236.5345535,3.85934,5.99661,,,
1539721236.6300795,3.85927,5.99661,0,0,0
1539721236.728051,3.85927,5.99661,,,
1539721236.8442805,3.85927,5.99661,,,
1539721236.9363995,3.85927,5.99661,,,
1539721237.03802,3.85912,5.99713,,,
1539721237.14054,3.85912,5.99713,,,
1539721237.239791,3.85912,5.99713,,,
1539721237.3334608,3.85904,5.99739,,,
1539721237.4347665,3.85904,5.99739,,,
1539721237.5372188,3.85904,5.99739,,,
1539721237.6357894,3.85889,5.99739,0,0,0
1539721237.7361162,3.85889,5.99765,,,
1539721237.8329728,3.85889,5.99765,,,
1539721237.932338,3.85889,5.99765,,,
1539721238.0355084,3.85883,5.99765,,,
1539721238.1331587,3.85883,5.99765,,,
1539721238.2404711,3.85883,5.99765,,,
1539721238.3266933,3.85867,5.99765,,,
1539721238.4278862,3.85867,5.99789,,,
1539721238.5452082,3.85867,5.99789,,,
1539721238.6374571,3.85852,5.99789,0,0,0
1539721238.7415264,3.85852,5.99815,,,
1539721238.8464756,3.85852,5.99815,,,
1539721238.9415631,3.85852,5.99815,,,
1539721239.044626,3.85837,5.99841,,,
1539721239.1401794,3.85837,5.99841,,,
1539721239.2396626,3.85837,5.99841,,,
1539721239.3405914,3.85829,5.99841,,,
1539721239.4673083,3.85829,5.99841,,,
1539721239.5405445,3.85829,5.99841,0,0,0
1539721239.644095,3.85814,5.99841,,,
1539721239.758069,3.85814,5.99841,,,
1539721239.868595,3.85814,5.99841,,,
1539721239.9414737,3.85814,5.99841,,,
1539721240.0437896,3.85799,5.99867,,,
1539721240.1563716,3.85799,5.99867,,,
1539721240.2569542,3.85799,5.99867,,,
1539721240.3423295,3.85791,5.99867,,,
1539721240.440868,3.85791,5.99867,,,
1539721240.550885,3.85791,5.99867,,,
1539721240.6501472,3.85776,5.99867,0,0,0
1539721240.7429523,3.85776,5.99893,,,
1539721240.8418586,3.85776,5.99893,,,
1539721240.9429674,3.85776,5.99893,,,
1539721241.0496294,3.8576,5.99918,,,
1539721241.1448264,3.8576,5.99918,,,
1539721241.2440794,3.8576,5.99918,,,
1539721241.3444564,3.85753,5.99944,,,
1539721241.4453197,3.85753,5.99944,,,
1539721241.5430176,3.85753,5.99944,,,
1539721241.6469374,3.85738,5.99944,0,0,0
1539721241.749763,3.85738,5.99944,,,
1539721241.8540654,3.85738,5.99944,,,
1539721241.9648144,3.85722,5.99944,,,
1539721242.0495064,3.85722,5.99969,,,
1539721242.1513207,3.85722,5.99969,,,
1539721242.2618058,3.85722,5.99969,,,
1539721242.356026,3.85707,5.99969,,,
1539721242.4556253,3.85707,5.99995,,,
1539721242.5579512,3.85707,5.99995,,,
1539721242.6581514,3.85693,5.99995,0,0,0
1539721242.7596207,3.85693,6.00021,,,
1539721242.8804812,3.85693,6.00021,,,
1539721242.963737,3.85693,6.00021,,,
1539721243.053386,3.85678,6.00046,,,
1539721243.1594353,3.85678,6.00046,,,
1539721243.2782888,3.85678,6.00046,,,
1539721243.3525193,3.8567,6.00046,,,
1539721243.456316,3.8567,6.00072,,,
1539721243.5644248,3.8567,6.00072,,,
1539721243.6643,3.85655,6.00072,0,0,0
1539721243.7551575,3.85655,6.00098,,,
1539721243.8576212,3.85655,6.00098,,,
1539721243.96275,3.85655,6.00098,,,
1539721244.0591974,3.8564,6.00124,,,
1539721244.1602936,3.8564,6.00124,,,
1539721244.2635558,3.8564,6.00124,,,
1539721244.350157,3.85632,6.00124,,,
1539721244.4577014,3.85632,6.0015,,,
1539721244.5836015,3.85632,6.0015,,,
1539721244.6535177,3.85617,6.0015,0,0,0
1539721244.7583585,3.85617,6.00174,,,
1539721244.868022,3.85617,6.00174,,,
1539721244.9697964,3.85617,6.00174,,,
1539721245.05667,3.85602,6.002,,,
1539721245.1611004,3.85602,6.002,,,
1539721245.2737958,3.85602,6.002,,,
1539721245.3652933,3.85587,6.002,,,
1539721245.4578905,3.85587,6.002,,,
1539721245.5589626,3.85587,6.002,,,
1539721245.6652994,3.85571,6.002,0,0,0
1539721245.7639213,3.85571,6.00226,,,
1539721245.859996,3.85571,6.00226,,,
1539721245.95578,3.85571,6.00226,,,
1539721246.0649724,3.85556,6.00252,,,
1539721246.1654994,3.85556,6.00252,,,
1539721246.2633,3.85556,6.00252,,,
1539721246.3638828,3.85541,6.00252,,,
1539721246.467995,3.85541,6.00278,,,
1539721246.5683405,3.85541,6.00278,0,0,0
1539721246.679831,3.85533,6.00278,,,
1539721246.7677221,3.85533,6.00302,,,
1539721246.8635945,3.85533,6.00302,,,
1539721246.9733834,3.85533,6.00302,,,
1539721247.0702255,3.85519,6.00328,,,
1539721247.1640067,3.85519,6.00328,,,
1539721247.2662497,3.85519,6.00328,,,
1539721247.3704948,3.85504,6.00354,,,
1539721247.4724581,3.85504,6.00354,,,
1539721247.5674012,3.85504,6.00354,0,0,0
1539721247.674911,3.85489,6.00354,,,
1539721247.7672565,3.85489,6.0038,,,
1539721247.87008,3.85489,6.0038,,,
1539721247.971567,3.85489,6.0038,,,
1539721248.0710523,3.85474,6.00406,,,
1539721248.1681015,3.85474,6.00406,,,
1539721248.2693102,3.85474,6.00406,,,
1539721248.3926024,3.85458,6.00406,,,
1539721248.4727461,3.85458,6.0043,,,
1539721248.570076,3.85458,6.0043,0,0,0
1539721248.668383,3.85451,6.0043,,,
1539721248.7828794,3.85451,6.00456,,,
1539721248.8769076,3.85451,6.00456,,,
1539721248.970021,3.85451,6.00456,,,
1539721249.0750198,3.85435,6.00482,,,
1539721249.173156,3.85435,6.00482,,,
1539721249.270053,3.85435,6.00482,,,
1539721249.3668652,3.8542,6.00482,,,
1539721249.4712641,3.8542,6.00508,,,
1539721249.5727468,3.8542,6.00508,0,0,0
1539721249.693107,3.85405,6.00508,,,
1539721249.7725232,3.85405,6.00534,,,
1539721249.8743985,3.85405,6.00534,,,
1539721249.9803684,3.85405,6.00534,,,
1539721250.0790005,3.8539,6.00534,,,
1539721250.1743574,3.8539,6.00534,,,
1539721250.2791328,3.8539,6.00534,,,
1539721250.3792453,3.85374,6.00558,,,
1539721250.4862237,3.85374,6.00558,,,
1539721250.574543,3.85374,6.00558,0,0,0
1539721250.6769445,3.85359,6.00558,,,
1539721250.7823412,3.85359,6.00584,,,
1539721250.8832572,3.85359,6.00584,,,
1539721250.9806187,3.85359,6.00584,,,
1539721251.0831141,3.85344,6.00584,,,
1539721251.1843836,3.85344,6.00584,,,
1539721251.2829857,3.85344,6.00584,,,
1539721251.404807,3.85338,6.00584,,,
1539721251.4830754,3.85338,6.00584,,,
1539721251.583176,3.85338,6.00584,0,0,0
1539721251.6809082,3.85323,6.00584,,,
1539721251.7933922,3.85323,6.0061,,,
1539721251.8849304,3.85323,6.0061,,,
1539721251.984906,3.85323,6.0061,,,
1539721252.0878708,3.85307,6.00636,,,
1539721252.1904004,3.85307,6.00636,,,
1539721252.280771,3.85307,6.00636,,,
1539721252.3754368,3.85292,6.00636,,,
1539721252.4840786,3.85292,6.00662,,,
1539721252.5838997,3.85292,6.00662,0,0,0
1539721252.6856785,3.85277,6.00662,,,
1539721252.785489,3.85277,6.00687,,,
1539721252.883633,3.85277,6.00687,,,
1539721252.981603,3.85277,6.00687,,,
1539721253.0783908,3.85262,6.00713,,,
1539721253.184367,3.85262,6.00713,,,
1539721253.2831118,3.85262,6.00713,,,
1539721253.3889163,3.85246,6.00739,,,
1539721253.494728,3.85246,6.00739,,,
1539721253.588762,3.85246,6.00739,0,0,0
1539721253.6848671,3.85231,6.00739,,,
1539721253.7933571,3.85231,6.00764,,,
1539721253.8923807,3.85231,6.00764,,,
1539721253.9831157,3.85231,6.00764,,,
1539721254.0872808,3.85216,6.0079,,,
1539721254.1890125,3.85216,6.0079,,,
1539721254.2912195,3.85216,6.0079,,,
1539721254.3883681,3.85201,6.0079,,,
1539721254.4900544,3.85201,6.0079,,,
1539721254.5902789,3.85201,6.0079,0,0,0
1539721254.6903055,3.85185,6.0079,,,
1539721254.81131,3.85185,6.00841,,,
1539721254.8925307,3.85185,6.00841,,,
1539721254.993329,3.85185,6.00841,,,
1539721255.0838158,3.8517,6.00867,,,
1539721255.200747,3.8517,6.00867,,,
1539721255.2858822,3.8517,6.00867,,,
1539721255.3923068,3.85156,6.00867,,,
1539721255.4952407,3.85156,6.00893,,,
1539721255.5975523,3.85156,6.00893,0,0,0
1539721255.6902142,3.85156,6.00893,,,
1539721255.7936318,3.85141,6.00893,,,
1539721255.8962111,3.85141,6.00893,,,
1539721256.002164,3.85141,6.00893,,,
1539721256.0897493,3.85126,6.00943,,,
1539721256.1929526,3.85126,6.00943,,,
1539721256.2991006,3.85126,6.00943,,,
1539721256.4009137,3.8511,6.00943,,,
1539721256.5031388,3.8511,6.00969,,,
1539721256.5955296,3.8511,6.00969,0,0,0
1539721256.6957488,3.85095,6.00969,,,
1539721256.7979414,3.85095,6.00969,,,
1539721256.9195075,3.85095,6.00969,,,
1539721256.9930615,3.85095,6.00969,,,
1539721257.0945034,3.8508,6.00969,,,
1539721257.197399,3.8508,6.00969,,,
1539721257.3079612,3.8508,6.00969,,,
1539721257.4019365,3.85065,6.00969,,,
1539721257.498632,3.85065,6.00995,,,
1539721257.6045704,3.85065,6.00995,0,0,0
1539721257.704485,3.85049,6.00995,,,
1539721257.8013587,3.85049,6.01021,,,
1539721257.895851,3.85049,6.01021,,,
1539721258.0007184,3.85049,6.01021,,,
1539721258.0991464,3.85034,6.01047,,,
1539721258.2006998,3.85034,6.01047,,,
1539721258.3026965,3.85034,6.01047,,,
1539721258.3965795,3.85019,6.01047,,,
1539721258.5018942,3.85019,6.01071,,,
1539721258.6108208,3.85019,6.01071,0,0,0
1539721258.7079039,3.85019,6.01071,,,
1539721258.8014898,3.85004,6.01097,,,
1539721258.9106998,3.85004,6.01097,,,
1539721259.0115678,3.85004,6.01097,,,
1539721259.100731,3.84988,6.01123,,,
1539721259.2036076,3.84988,6.01123,,,
1539721259.3124952,3.84988,6.01123,,,
1539721259.4109945,3.84975,6.01123,,,
1539721259.4969473,3.84975,6.01149,,,
1539721259.6023111,3.84975,6.01149,0,0,0
1539721259.706375,3.84975,6.01149,,,
1539721259.8023074,3.84959,6.01199,,,
1539721259.9216282,3.84959,6.01199,,,
1539721260.0131564,3.84959,6.01199,,,
1539721260.1083927,3.84944,6.01251,,,
1539721260.203558,3.84944,6.01251,,,
1539721260.3112872,3.84944,6.01251,,,
1539721260.405976,3.84929,6.01251,,,
1539721260.5079076,3.84929,6.01277,,,
1539721260.6102939,3.84929,6.01277,0,0,0
1539721260.7100227,3.84929,6.01277,,,
1539721260.8090205,3.84906,6.01277,,,
1539721260.9077082,3.84906,6.01277,,,
1539721261.0128407,3.84906,6.01277,,,
1539721261.109018,3.84891,6.01277,,,
1539721261.2239938,3.84891,6.01277,,,
1539721261.3123474,3.84891,6.01277,,,
1539721261.4139035,3.84875,6.01277,,,
1539721261.5162015,3.84875,6.01303,,,
1539721261.6136868,3.84875,6.01303,0,0,0
1539721261.709979,3.84875,6.01303,,,
1539721261.8078284,3.8486,6.01328,,,
1539721261.9100246,3.8486,6.01328,,,
1539721262.0133228,3.8486,6.01328,,,
1539721262.138344,3.84845,6.01328,,,
1539721262.2152584,3.84845,6.01353,,,
1539721262.3156548,3.84845,6.01353,,,
1539721262.422795,3.8483,6.01353,,,
1539721262.5258784,3.8483,6.01379,,,
1539721262.6164412,3.8483,6.01379,0,0,0
1539721262.7152746,3.8483,6.01379,,,
1539721262.8257258,3.84814,6.01405,,,
1539721262.9258533,3.84814,6.01405,,,
1539721263.0156682,3.84814,6.01405,,,
1539721263.1169224,3.84799,6.0143,,,
1539721263.2189898,3.84799,6.0143,,,
1539721263.3216763,3.84799,6.0143,,,
1539721263.4149117,3.84785,6.0143,,,
1539721263.5170305,3.84785,6.01456,,,
1539721263.619821,3.84785,6.01456,0,0,0
1539721263.7158866,3.84785,6.01456,,,
1539721263.8178809,3.8477,6.01482,,,
1539721263.9147813,3.8477,6.01482,,,
1539721264.015921,3.8477,6.01482,,,
1539721264.1139007,3.84755,6.01482,,,
1539721264.2416778,3.84755,6.01508,,,
1539721264.320584,3.84755,6.01508,,,
1539721264.4180465,3.8474,6.01508,,,
1539721264.5267072,3.8474,6.01534,,,
1539721264.6381702,3.8474,6.01534,0,0,0
1539721264.720811,3.8474,6.01534,,,
1539721264.8181686,3.84724,6.01558,,,
1539721264.923523,3.84724,6.01558,,,
1539721265.0199177,3.84724,6.01558,,,
1539721265.1202989,3.84709,6.01558,,,
1539721265.22193,3.84709,6.01584,,,
1539721265.3184235,3.84709,6.01584,,,
1539721265.4142406,3.84694,6.01584,,,
1539721265.5510557,3.84694,6.01636,,,
1539721265.6265574,3.84694,6.01636,0,0,0
1539721265.7250204,3.84694,6.01636,,,
1539721265.8307467,3.84671,6.01662,,,
1539721265.937611,3.84671,6.01662,,,
1539721266.0296624,3.84671,6.01662,,,
1539721266.123623,3.84656,6.01686,,,
1539721266.2287056,3.84656,6.01686,,,
1539721266.326663,3.84656,6.01686,,,
1539721266.4241328,3.84641,6.01686,,,
1539721266.52799,3.84641,6.01686,,,
1539721266.6296473,3.84641,6.01686,0,0,0
1539721266.7316787,3.84641,6.01686,,,
1539721266.8507767,3.84625,6.01712,,,
1539721266.9317455,3.84625,6.01712,,,
1539721267.033298,3.84625,6.01712,,,
1539721267.13408,3.84612,6.01712,,,
1539721267.2490919,3.84612,6.01712,,,
1539721267.3276122,3.84612,6.01712,,,
1539721267.4308138,3.84596,6.01712,,,
1539721267.536192,3.84596,6.01738,,,
1539721267.642368,3.84596,6.01738,0,0,0
1539721267.727932,3.84596,6.01738,,,
1539721267.8293152,3.84581,6.01764,,,
1539721267.9325106,3.84581,6.01764,,,
1539721268.0269217,3.84581,6.01764,,,
1539721268.1342304,3.84566,6.01764,,,
1539721268.2279694,3.84566,6.0179,,,
1539721268.3310163,3.84566,6.0179,,,
1539721268.4278576,3.84543,6.0179,,,
1539721268.5490823,3.84543,6.01814,,,
1539721268.6382453,3.84543,6.01814,0,0,0
1539721268.734628,3.84543,6.01814,,,
1539721268.843618,3.84528,6.0184,,,
1539721268.9397528,3.84528,6.0184,,,
1539721269.03501,3.84528,6.0184,,,
1539721269.13454,3.84512,6.0184,,,
1539721269.2379081,3.84512,6.01892,,,
1539721269.342073,3.84512,6.01892,,,
1539721269.4333959,3.84497,6.01892,,,
1539721269.5372477,3.84497,6.01892,,,
1539721269.6342757,3.84497,6.01892,0,0,0
1539721269.7351205,3.84497,6.01892,,,
1539721269.8668246,3.84482,6.01918,,,
1539721269.9374561,3.84482,6.01918,,,
1539721270.034361,3.84482,6.01918,,,
1539721270.1459837,3.84459,6.01968,,,
1539721270.2544348,3.84459,6.01968,,,
1539721270.3384821,3.84459,6.01968,,,
1539721270.4358814,3.84444,6.01968,,,
1539721270.5437174,3.84444,6.01994,,,
1539721270.6560435,3.84444,6.01994,0,0,0
1539721270.7378874,3.84444,6.01994,,,
1539721270.8402293,3.8443,6.01994,,,
1539721270.946713,3.8443,6.01994,,,
1539721271.0479238,3.8443,6.01994,,,
1539721271.1378713,3.84415,6.01994,,,
1539721271.2379684,3.84415,6.0202,,,
1539721271.3397286,3.84415,6.0202,,,
1539721271.4384632,3.84399,6.0202,,,
1539721271.5405843,3.84399,6.02071,,,
1539721271.6393576,3.84399,6.02071,0,0,0
1539721271.7374663,3.84399,6.02071,,,
1539721271.836888,3.84377,6.02097,,,
1539721271.96128,3.84377,6.02097,,,
1539721272.0408325,3.84377,6.02097,,,
1539721272.1424913,3.84361,6.02097,,,
1539721272.249974,3.84361,6.02097,,,
1539721272.348746,3.84361,6.02097,,,
1539721272.4453416,3.84346,6.02097,,,
1539721272.5381386,3.84346,6.02122,,,
1539721272.6415157,3.84346,6.02122,0,0,0
1539721272.743121,3.84346,6.02122,,,
1539721272.8427818,3.84331,6.02148,,,
1539721272.9438133,3.84331,6.02148,,,
1539721273.0450714,3.84331,6.02148,,,
1539721273.1435435,3.84315,6.02148,,,
1539721273.268448,3.84315,6.02174,,,
1539721273.3493977,3.84315,6.02174,,,
1539721273.448052,3.84293,6.02174,,,
1539721273.5439022,3.84293,6.02199,,,
1539721273.6750762,3.84293,6.02199,0,0,0
1539721273.749113,3.84293,6.02199,,,
1539721273.8526976,3.84277,6.02277,,,
1539721273.9582784,3.84277,6.02277,,,
1539721274.0648828,3.84277,6.02277,,,
1539721274.1639583,3.84262,6.02277,,,
1539721274.2531369,3.84262,6.02303,,,
1539721274.3482606,3.84262,6.02303,,,
1539721274.4499807,3.84241,6.02303,,,
1539721274.5487137,3.84241,6.02327,,,
1539721274.648132,3.84241,6.02327,0,0,0
1539721274.746955,3.84241,6.02327,,,
1539721274.8457294,3.84225,6.02353,,,
1539721274.979684,3.84225,6.02353,,,
1539721275.0545702,3.84225,6.02353,,,
1539721275.1531992,3.8421,6.02353,,,
1539721275.2615302,3.8421,6.02405,,,
1539721275.3699386,3.8421,6.02405,,,
1539721275.455083,3.84195,6.02405,,,
1539721275.5583112,3.84195,6.02405,,,
1539721275.6590993,3.84195,6.02405,0,0,0
1539721275.7652001,3.84195,6.02405,,,
1539721275.8608005,3.8418,6.02431,,,
1539721275.9548538,3.8418,6.02431,,,
1539721276.054352,3.8418,6.02431,,,
1539721276.177851,3.84157,6.02481,,,
1539721276.2870793,3.84157,6.02481,,,
1539721276.3664372,3.84157,6.02481,,,
1539721276.4673507,3.84142,6.02481,,,
1539721276.571702,3.84142,6.02507,0,0,0
1539721276.6849344,3.84142,6.02507,,,
1539721276.7618165,3.84142,6.02507,,,
1539721276.8591776,3.84126,6.02507,,,
1539721276.9659524,3.84126,6.02507,,,
1539721277.06907,3.84126,6.02507,,,
1539721277.172018,3.84103,6.02507,,,
1539721277.2698314,3.84103,6.02533,,,
1539721277.3703542,3.84103,6.02533,,,
1539721277.4758525,3.84088,6.02533,,,
1539721277.5634181,3.84088,6.02533,0,0,0
1539721277.6781428,3.84088,6.02533,,,
1539721277.7810776,3.84088,6.02533,,,
1539721277.8723083,3.84073,6.02559,,,
1539721277.9872801,3.84073,6.02559,,,
1539721278.070203,3.84073,6.02559,,,
1539721278.1635616,3.84059,6.02559,,,
1539721278.2766898,3.84059,6.02583,,,
1539721278.3769052,3.84059,6.02583,,,
1539721278.4820712,3.84044,6.02583,,,
1539721278.5795546,3.84044,6.02609,0,0,0
1539721278.677027,3.84044,6.02609,,,
1539721278.7772217,3.84044,6.02609,,,
1539721278.8732383,3.84021,6.02661,,,
1539721278.9758987,3.84021,6.02661,,,
1539721279.0716815,3.84021,6.02661,,,
1539721279.1816196,3.84006,6.02687,,,
1539721279.2929544,3.84006,6.02687,,,
1539721279.375132,3.84006,6.02687,,,
1539721279.466436,3.83983,6.02687,,,
1539721279.5779471,3.83983,6.02711,0,0,0
1539721279.679825,3.83983,6.02711,,,
1539721279.7714975,3.83983,6.02711,,,
1539721279.8631263,3.83968,6.02737,,,
1539721279.96871,3.83968,6.02737,,,
1539721280.0743573,3.83968,6.02737,,,
1539721280.1692524,3.83952,6.02737,,,
1539721280.281715,3.83952,6.02763,,,
1539721280.3738227,3.83952,6.02763,,,
1539721280.4747305,3.83937,6.02763,,,
1539721280.6006114,3.83937,6.02789,0,0,0
1539721280.680971,3.83937,6.02789,,,
1539721280.7736118,3.83937,6.02789,,,
1539721280.8883548,3.83914,6.0284,,,
1539721280.9944944,3.83914,6.0284,,,
1539721281.0737662,3.83914,6.0284,,,
1539721281.1678557,3.83899,6.0284,,,
1539721281.2926664,3.83899,6.02866,,,
1539721281.3940403,3.83899,6.02866,,,
1539721281.4791467,3.83885,6.02866,,,
1539721281.5851738,3.83885,6.02892,0,0,0
1539721281.6864321,3.83885,6.02892,,,
1539721281.7813559,3.83885,6.02892,,,
1539721281.8868372,3.83862,6.02917,,,
1539721281.984714,3.83862,6.02917,,,
1539721282.080729,3.83862,6.02917,,,
1539721282.1747956,3.83847,6.02917,,,
1539721282.305141,3.83847,6.02943,,,
1539721282.3797274,3.83847,6.02943,,,
1539721282.4747674,3.83832,6.02943,,,
1539721282.5960188,3.83832,6.02943,0,0,0
1539721282.6974075,3.83832,6.02943,,,
1539721282.7836604,3.83832,6.02943,,,
1539721282.880064,3.83809,6.02943,,,
1539721282.9821715,3.83809,6.02943,,,
1539721283.0864367,3.83809,6.02943,,,
1539721283.1790628,3.83794,6.02943,,,
1539721283.279926,3.83794,6.02994,,,
1539721283.3824656,3.83794,6.02994,,,
1539721283.4801013,3.83794,6.02994,,,
1539721283.577512,3.83778,6.0302,0,0,0
1539721283.682339,3.83778,6.0302,,,
1539721283.7824855,3.83778,6.0302,,,
1539721283.8931375,3.83755,6.03046,,,
1539721283.9969327,3.83755,6.03046,,,
1539721284.0820816,3.83755,6.03046,,,
1539721284.1739068,3.8374,6.03046,,,
1539721284.289492,3.8374,6.03072,,,
1539721284.3886073,3.8374,6.03072,,,
