Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539683992.9459016,3.86882,5.98256,0,0,0
1539683993.0277948,3.86882,5.98256,,,
1539683993.127618,3.86867,5.98256,,,
1539683993.2277842,3.86867,5.98282,,,
1539683993.336303,3.86867,5.98282,,,
1539683993.4279144,3.86859,5.98282,,,
1539683993.527727,3.86859,5.98282,,,
1539683993.6280115,3.86859,5.98282,,,
1539683993.7675493,3.86859,5.98282,,,
1539683993.8668277,3.86844,5.98308,,,
1539683993.9527276,3.86844,5.98308,0,0,0
1539683994.0299401,3.86844,5.98308,,,
1539683994.1445959,3.86829,5.98334,,,
1539683994.2296393,3.86829,5.98334,,,
1539683994.3309608,3.86829,5.98334,,,
1539683994.4312198,3.86829,5.98334,,,
1539683994.538759,3.86821,5.9836,,,
1539683994.64908,3.86821,5.9836,,,
1539683994.754389,3.86821,5.9836,,,
1539683994.8319826,3.86806,5.98386,,,
1539683994.9313552,3.86806,5.98386,0,0,0
1539683995.03744,3.86806,5.98386,,,
1539683995.1315868,3.8679,5.98386,,,
1539683995.2317512,3.8679,5.98386,,,
1539683995.3323414,3.8679,5.98386,,,
1539683995.4548578,3.86783,5.98386,,,
1539683995.5716858,3.86783,5.98412,,,
1539683995.632735,3.86783,5.98412,,,
1539683995.7322562,3.86783,5.98412,,,
1539683995.8479483,3.86768,5.98436,,,
1539683995.9327328,3.86768,5.98436,0,0,0
1539683996.0331671,3.86768,5.98436,,,
1539683996.1343336,3.86761,5.98436,,,
1539683996.2382693,3.86761,5.98462,,,
1539683996.356026,3.86761,5.98462,,,
1539683996.4347954,3.86761,5.98462,,,
1539683996.5348437,3.86746,5.98488,,,
1539683996.6347706,3.86746,5.98488,,,
1539683996.7434466,3.86746,5.98488,,,
1539683996.8350449,3.86731,5.98514,,,
1539683996.9357305,3.86731,5.98514,0,0,0
1539683997.0368598,3.86731,5.98514,,,
1539683997.1558867,3.86723,5.98514,,,
1539683997.2374444,3.86723,5.98514,,,
1539683997.335492,3.86723,5.98514,,,
1539683997.4357078,3.86723,5.98514,,,
1539683997.549612,3.86708,5.9854,,,
1539683997.636576,3.86708,5.9854,,,
1539683997.7364914,3.86708,5.9854,,,
1539683997.836558,3.867,5.98566,,,
1539683997.9637437,3.867,5.98566,0,0,0
1539683998.0515556,3.867,5.98566,,,
1539683998.1362429,3.86685,5.98566,,,
1539683998.2363062,3.86685,5.98592,,,
1539683998.3374481,3.86685,5.98592,,,
1539683998.4435015,3.86685,5.98592,,,
1539683998.5362556,3.86678,5.98592,,,
1539683998.6363168,3.86678,5.98592,,,
1539683998.752382,3.86678,5.98592,,,
1539683998.8599074,3.86662,5.98616,,,
1539683998.94255,3.86662,5.98616,0,0,0
1539683999.0373163,3.86662,5.98616,,,
1539683999.137448,3.86647,5.98616,,,
1539683999.2501934,3.86647,5.98642,,,
1539683999.361616,3.86647,5.98642,,,
1539683999.4382067,3.86647,5.98642,,,
1539683999.548625,3.86639,5.98668,,,
1539683999.6471887,3.86639,5.98668,,,
1539683999.7554712,3.86639,5.98668,,,
1539683999.8381734,3.86624,5.98694,,,
1539683999.9376967,3.86624,5.98694,0,0,0
1539684000.037931,3.86624,5.98694,,,
1539684000.1486053,3.86609,5.98694,,,
1539684000.2394736,3.86609,5.98694,,,
1539684000.3424916,3.86609,5.98694,,,
1539684000.4517717,3.86609,5.98694,,,
1539684000.5603878,3.86601,5.98694,,,
1539684000.6429608,3.86601,5.98694,,,
1539684000.7382777,3.86601,5.98694,,,
1539684000.839773,3.86586,5.98694,,,
1539684000.9499617,3.86586,5.98694,0,0,0
1539684001.0397274,3.86586,5.98694,,,
1539684001.1441426,3.86572,5.98694,,,
1539684001.2566645,3.86572,5.98694,,,
1539684001.3499482,3.86572,5.98694,,,
1539684001.460548,3.86572,5.98694,,,
1539684001.541809,3.86565,5.98746,,,
1539684001.642012,3.86565,5.98746,,,
1539684001.7403853,3.86565,5.98746,,,
1539684001.849159,3.86549,5.98772,,,
1539684001.9395988,3.86549,5.98772,0,0,0
1539684002.0596087,3.86549,5.98772,,,
1539684002.1391082,3.86542,5.98772,,,
1539684002.259515,3.86542,5.98796,,,
1539684002.3440173,3.86542,5.98796,,,
1539684002.44078,3.86542,5.98796,,,
1539684002.5408945,3.86526,5.98796,,,
1539684002.6515243,3.86526,5.98796,,,
1539684002.76828,3.86526,5.98796,,,
1539684002.8649461,3.86511,5.98796,,,
1539684002.9423249,3.86511,5.98796,0,0,0
1539684003.0444334,3.86511,5.98796,,,
1539684003.1529756,3.86504,5.98796,,,
1539684003.2432687,3.86504,5.98848,,,
1539684003.3467371,3.86504,5.98848,,,
1539684003.4442513,3.86504,5.98848,,,
1539684003.564139,3.86488,5.98874,,,
1539684003.6797633,3.86488,5.98874,,,
1539684003.743724,3.86488,5.98874,,,
1539684003.8473115,3.86481,5.98874,,,
1539684003.961057,3.86481,5.989,0,0,0
1539684004.0672467,3.86481,5.989,,,
1539684004.1436799,3.86465,5.989,,,
1539684004.243796,3.86465,5.989,,,
1539684004.347691,3.86465,5.989,,,
1539684004.4634337,3.86465,5.989,,,
1539684004.5460548,3.86458,5.989,,,
1539684004.646213,3.86458,5.989,,,
1539684004.7449214,3.86458,5.989,,,
1539684004.8528762,3.86443,5.989,,,
1539684004.944293,3.86443,5.98926,0,0,0
1539684005.0480084,3.86443,5.98926,,,
1539684005.1465702,3.86443,5.98926,,,
1539684005.2800972,3.86435,5.98976,,,
1539684005.346879,3.86435,5.98976,,,
1539684005.444498,3.86435,5.98976,,,
1539684005.5450087,3.8642,5.98976,,,
1539684005.6591883,3.8642,5.98976,,,
1539684005.763398,3.8642,5.98976,,,
1539684005.8459144,3.86404,5.98976,,,
1539684005.945753,3.86404,5.99002,0,0,0
1539684006.0664396,3.86404,5.99002,,,
1539684006.155488,3.86397,5.99002,,,
1539684006.2518046,3.86397,5.99002,,,
1539684006.3480458,3.86397,5.99002,,,
1539684006.447901,3.86397,5.99002,,,
1539684006.5637398,3.86382,5.99028,,,
1539684006.6744583,3.86382,5.99028,,,
1539684006.7520425,3.86382,5.99028,,,
1539684006.8742366,3.86375,5.99028,,,
1539684006.9555092,3.86375,5.9908,0,0,0
1539684007.0631573,3.86375,5.9908,,,
1539684007.1556585,3.86375,5.9908,,,
1539684007.2556522,3.8636,5.9908,,,
1539684007.3560245,3.8636,5.9908,,,
1539684007.4796796,3.8636,5.9908,,,
1539684007.5630465,3.86345,5.99106,,,
1539684007.6811914,3.86345,5.99106,,,
1539684007.7587247,3.86345,5.99106,,,
1539684007.8677056,3.86337,5.99106,,,
1539684007.9580064,3.86337,5.99106,0,0,0
1539684008.0622509,3.86337,5.99106,,,
1539684008.1621528,3.86337,5.99106,,,
1539684008.265537,3.86322,5.99106,,,
1539684008.3751218,3.86322,5.99106,,,
1539684008.4793894,3.86322,5.99106,,,
1539684008.569117,3.86314,5.99106,,,
1539684008.6656427,3.86314,5.99106,,,
1539684008.768765,3.86314,5.99106,,,
1539684008.8591244,3.86299,5.99106,,,
1539684008.9578123,3.86299,5.99132,0,0,0
1539684009.0579119,3.86299,5.99132,,,
1539684009.1807234,3.86284,5.99132,,,
1539684009.2992337,3.86284,5.99156,,,
1539684009.3673472,3.86284,5.99156,,,
1539684009.4681966,3.86284,5.99156,,,
1539684009.569553,3.86269,5.99182,,,
1539684009.677229,3.86269,5.99182,,,
1539684009.7666726,3.86269,5.99182,,,
1539684009.8611515,3.86261,5.99182,,,
1539684009.9649286,3.86261,5.99208,0,0,0
1539684010.086402,3.86261,5.99208,,,
1539684010.1710594,3.86261,5.99208,,,
1539684010.2696054,3.86246,5.99234,,,
1539684010.3658257,3.86246,5.99234,,,
1539684010.4724967,3.86246,5.99234,,,
1539684010.5625172,3.8623,5.99234,,,
1539684010.6671922,3.8623,5.99234,,,
1539684010.7668052,3.8623,5.99234,,,
1539684010.9010308,3.86223,5.9926,,,
1539684010.995624,3.86223,5.9926,0,0,0
1539684011.0639026,3.86223,5.9926,,,
1539684011.162919,3.86223,5.9926,,,
1539684011.2791934,3.86208,5.99286,,,
1539684011.3642018,3.86208,5.99286,,,
1539684011.4639106,3.86208,5.99286,,,
1539684011.5642564,3.862,5.99312,,,
1539684011.7027361,3.862,5.99312,,,
1539684011.789351,3.862,5.99312,,,
1539684011.8670595,3.86186,5.99312,,,
1539684011.9658916,3.86186,5.99336,0,0,0
1539684012.06603,3.86186,5.99336,,,
1539684012.1754775,3.86186,5.99336,,,
1539684012.2711003,3.86179,5.99336,,,
1539684012.366926,3.86179,5.99336,,,
1539684012.4691024,3.86179,5.99336,,,
1539684012.6045063,3.86163,5.99362,,,
1539684012.6951466,3.86163,5.99362,,,
1539684012.7736704,3.86163,5.99362,,,
1539684012.8663476,3.86148,5.99362,,,
1539684012.9741135,3.86148,5.99388,0,0,0
1539684013.0828724,3.86148,5.99388,,,
1539684013.1655197,3.86148,5.99388,,,
1539684013.2735968,3.8614,5.99414,,,
1539684013.367597,3.8614,5.99414,,,
1539684013.484889,3.8614,5.99414,,,
1539684013.5674865,3.86125,5.9944,,,
1539684013.6717997,3.86125,5.9944,,,
1539684013.7728612,3.86125,5.9944,,,
1539684013.8879895,3.86118,5.9944,,,
1539684013.9670742,3.86118,5.9944,0,0,0
1539684014.0663593,3.86118,5.9944,,,
1539684014.1674304,3.86118,5.9944,,,
1539684014.29294,3.86102,5.99466,,,
1539684014.3923554,3.86102,5.99466,,,
1539684014.474124,3.86102,5.99466,,,
1539684014.57098,3.86087,5.99492,,,
1539684014.6734717,3.86087,5.99492,,,
1539684014.786862,3.86087,5.99492,,,
1539684014.875696,3.86079,5.99492,,,
1539684014.9778626,3.86079,5.99516,0,0,0
1539684015.0702138,3.86079,5.99516,,,
1539684015.1790698,3.86079,5.99516,,,
1539684015.2705734,3.86064,5.99542,,,
1539684015.3768897,3.86064,5.99542,,,
1539684015.47282,3.86064,5.99542,,,
1539684015.5874817,3.86049,5.99568,,,
1539684015.6717057,3.86049,5.99568,,,
1539684015.7925153,3.86049,5.99568,,,
1539684015.8778927,3.86041,5.99568,,,
1539684015.985086,3.86041,5.99568,0,0,0
1539684016.0887992,3.86041,5.99568,,,
1539684016.1729314,3.86041,5.99568,,,
1539684016.2730587,3.86026,5.99594,,,
1539684016.3730607,3.86026,5.99594,,,
1539684016.4793494,3.86026,5.99594,,,
1539684016.6147332,3.86018,5.9962,,,
1539684016.675454,3.86018,5.9962,,,
1539684016.7735622,3.86018,5.9962,,,
1539684016.8900397,3.86003,5.9962,,,
1539684016.9766366,3.86003,5.99646,0,0,0
1539684017.0789683,3.86003,5.99646,,,
1539684017.174559,3.86003,5.99646,,,
1539684017.2842085,3.85989,5.99646,,,
1539684017.3984773,3.85989,5.99646,,,
1539684017.4749658,3.85989,5.99646,,,
1539684017.5842822,3.85982,5.99646,,,
1539684017.6760356,3.85982,5.99672,,,
1539684017.7836614,3.85982,5.99672,,,
1539684017.8747938,3.85966,5.99672,,,
1539684017.9749625,3.85966,5.99696,0,0,0
1539684018.0749621,3.85966,5.99696,,,
1539684018.2107234,3.85966,5.99696,,,
1539684018.2777665,3.85951,5.99722,,,
1539684018.3752856,3.85951,5.99722,,,
1539684018.4753244,3.85951,5.99722,,,
1539684018.588762,3.85944,5.99748,,,
1539684018.6950874,3.85944,5.99748,,,
1539684018.7761657,3.85944,5.99748,,,
1539684018.8762708,3.85944,5.99748,,,
1539684018.9939501,3.85928,5.99774,0,0,0
1539684019.0838022,3.85928,5.99774,,,
1539684019.1765282,3.85928,5.99774,,,
1539684019.2768946,3.85913,5.998,,,
1539684019.3770285,3.85913,5.998,,,
1539684019.5033503,3.85913,5.998,,,
1539684019.5829618,3.85905,5.998,,,
1539684019.6776712,3.85905,5.998,,,
1539684019.7911785,3.85905,5.998,,,
1539684019.8887794,3.8589,5.998,,,
1539684020.0041585,3.8589,5.99826,0,0,0
1539684020.0791442,3.8589,5.99826,,,
1539684020.1778402,3.8589,5.99826,,,
1539684020.2854147,3.85875,5.99826,,,
1539684020.3963616,3.85875,5.99826,,,
1539684020.489577,3.85875,5.99826,,,
1539684020.606658,3.85867,5.99826,,,
1539684020.696199,3.85867,5.99826,,,
1539684020.7889001,3.85867,5.99826,,,
1539684020.8833122,3.85867,5.99826,,,
1539684020.9850335,3.85852,5.99826,0,0,0
1539684021.0885382,3.85852,5.99826,,,
1539684021.2056952,3.85852,5.99826,,,
1539684021.2883828,3.85844,5.99852,,,
1539684021.3888404,3.85844,5.99852,,,
1539684021.5082254,3.85844,5.99852,,,
1539684021.6031268,3.85829,5.99876,,,
1539684021.707038,3.85829,5.99876,,,
1539684021.784249,3.85829,5.99876,,,
1539684021.8842976,3.85829,5.99876,,,
1539684021.9900246,3.85814,5.99902,0,0,0
1539684022.1031597,3.85814,5.99902,,,
1539684022.185253,3.85814,5.99902,,,
1539684022.2932029,3.858,5.99928,,,
1539684022.416179,3.858,5.99928,,,
1539684022.509091,3.858,5.99928,,,
1539684022.5888028,3.85793,5.99928,,,
1539684022.6870556,3.85793,5.99928,,,
1539684022.7870946,3.85793,5.99928,,,
1539684022.9087133,3.85777,5.99928,,,
1539684022.9980495,3.85777,5.99954,0,0,0
1539684023.0876377,3.85777,5.99954,,,
1539684023.1894991,3.85777,5.99954,,,
1539684023.3196723,3.8577,6.00006,,,
1539684023.4101977,3.8577,6.00006,,,
1539684023.4930286,3.8577,6.00006,,,
1539684023.5899997,3.85754,6.00006,,,
1539684023.690804,3.85754,6.00032,,,
1539684023.7986314,3.85754,6.00032,,,
1539684023.8895988,3.85754,6.00032,0,0,0
1539684023.9938564,3.85739,6.00032,,,
1539684024.09164,3.85739,6.00032,,,
1539684024.2249002,3.85739,6.00032,,,
1539684024.3226366,3.85732,6.00032,,,
1539684024.39396,3.85732,6.00032,,,
1539684024.491092,3.85732,6.00032,,,
1539684024.6064441,3.85716,6.00032,,,
1539684024.6910787,3.85716,6.00056,,,
1539684024.7896829,3.85716,6.00056,,,
1539684024.895674,3.85716,6.00056,,,
1539684024.996605,3.85701,6.00108,0,0,0
1539684025.1131964,3.85701,6.00108,,,
1539684025.1897137,3.85701,6.00108,,,
1539684025.289192,3.85693,6.00134,,,
1539684025.392063,3.85693,6.00134,,,
1539684025.5011535,3.85693,6.00134,,,
1539684025.5954013,3.85678,6.00134,,,
1539684025.6930044,3.85678,6.00134,,,
1539684025.7942932,3.85678,6.00134,,,
1539684025.9341326,3.85663,6.00134,,,
1539684026.0231643,3.85663,6.00134,0,0,0
1539684026.0967345,3.85663,6.00134,,,
1539684026.1933448,3.85663,6.00134,,,
1539684026.3047156,3.85655,6.00186,,,
1539684026.4146676,3.85655,6.00186,,,
1539684026.4983597,3.85655,6.00186,,,
1539684026.595135,3.8564,6.00186,,,
1539684026.7161655,3.8564,6.00212,,,
1539684026.8035827,3.8564,6.00212,,,
1539684026.8996327,3.8564,6.00212,0,0,0
1539684026.996513,3.85632,6.00237,,,
1539684027.0953436,3.85632,6.00237,,,
1539684027.1988564,3.85632,6.00237,,,
1539684027.2947335,3.85617,6.00237,,,
1539684027.4010484,3.85617,6.00237,,,
1539684027.5246806,3.85617,6.00237,,,
1539684027.615329,3.85603,6.00237,,,
1539684027.6979885,3.85603,6.00237,,,
1539684027.7949743,3.85603,6.00237,,,
1539684027.904654,3.85603,6.00237,,,
1539684028.005598,3.85596,6.00237,0,0,0
1539684028.1141183,3.85596,6.00237,,,
1539684028.1951945,3.85596,6.00237,,,
1539684028.3180194,3.8558,6.00262,,,
1539684028.401491,3.8558,6.00262,,,
1539684028.506106,3.8558,6.00262,,,
1539684028.5966926,3.85573,6.00262,,,
1539684028.6968286,3.85573,6.00288,,,
1539684028.7958136,3.85573,6.00288,,,
1539684028.916951,3.85573,6.00288,,,
1539684029.0041103,3.85558,6.00288,0,0,0
1539684029.1255553,3.85558,6.00288,,,
1539684029.2081676,3.85558,6.00288,,,
1539684029.3084095,3.85542,6.00314,,,
1539684029.4161193,3.85542,6.00314,,,
1539684029.5126977,3.85542,6.00314,,,
1539684029.6118636,3.85527,6.00314,,,
1539684029.7075508,3.85527,6.0034,,,
1539684029.8139696,3.85527,6.0034,,,
1539684029.9285803,3.85527,6.0034,0,0,0
1539684030.0151012,3.85519,6.00366,,,
1539684030.1084595,3.85519,6.00366,,,
1539684030.224677,3.85519,6.00366,,,
1539684030.3086889,3.85504,6.00392,,,
1539684030.4068086,3.85504,6.00392,,,
1539684030.5134692,3.85504,6.00392,,,
1539684030.625864,3.85489,6.00392,,,
1539684030.7307644,3.85489,6.00392,,,
1539684030.8154774,3.85489,6.00392,,,
1539684030.908456,3.85489,6.00392,0,0,0
1539684031.014378,3.85481,6.00417,,,
1539684031.1158917,3.85481,6.00417,,,
1539684031.2093315,3.85481,6.00417,,,
1539684031.3079584,3.85474,6.00443,,,
1539684031.4080715,3.85474,6.00443,,,
1539684031.5585077,3.85474,6.00443,,,
1539684031.6429875,3.85458,6.00443,,,
1539684031.714698,3.85458,6.00468,,,
1539684031.8104599,3.85458,6.00468,,,
1539684031.9180012,3.85458,6.00468,0,0,0
1539684032.029455,3.85443,6.00494,,,
1539684032.1179123,3.85443,6.00494,,,
1539684032.2098088,3.85443,6.00494,,,
1539684032.3314226,3.85428,6.0052,,,
1539684032.4366004,3.85428,6.0052,,,
1539684032.5310488,3.85428,6.0052,,,
1539684032.6189861,3.85414,6.0052,,,
1539684032.7135096,3.85414,6.0052,,,
1539684032.8357348,3.85414,6.0052,,,
1539684032.9127762,3.85414,6.0052,0,0,0
1539684033.0139654,3.85406,6.00546,,,
1539684033.1169953,3.85406,6.00546,,,
1539684033.2365782,3.85406,6.00546,,,
1539684033.339209,3.85391,6.00572,,,
1539684033.414526,3.85391,6.00572,,,
1539684033.5131936,3.85391,6.00572,,,
1539684033.6199162,3.85376,6.00572,,,
1539684033.730797,3.85376,6.00598,,,
1539684033.8138113,3.85376,6.00598,,,
1539684033.9156988,3.85376,6.00598,0,0,0
1539684034.015988,3.85368,6.00623,,,
1539684034.134751,3.85368,6.00623,,,
1539684034.2169747,3.85368,6.00623,,,
1539684034.316425,3.85353,6.00623,,,
1539684034.415762,3.85353,6.00648,,,
1539684034.5319538,3.85353,6.00648,,,
1539684034.6168592,3.85338,6.00648,,,
1539684034.7168012,3.85338,6.00648,,,
1539684034.8181937,3.85338,6.00648,,,
1539684034.9464934,3.85338,6.00648,0,0,0
1539684035.0392754,3.85323,6.00674,,,
1539684035.1177702,3.85323,6.00674,,,
1539684035.2173254,3.85323,6.00674,,,
1539684035.321178,3.85315,6.00674,,,
1539684035.4293776,3.85315,6.007,,,
1539684035.5170174,3.85315,6.007,,,
1539684035.618334,3.85315,6.007,,,
1539684035.7431803,3.853,6.00726,,,
1539684035.8278913,3.853,6.00726,,,
1539684035.925486,3.853,6.00726,0,0,0
1539684036.02,3.85284,6.00752,,,
1539684036.1174855,3.85284,6.00752,,,
1539684036.2358537,3.85284,6.00752,,,
1539684036.3228784,3.85277,6.00752,,,
1539684036.425792,3.85277,6.00778,,,
1539684036.5499134,3.85277,6.00778,,,
1539684036.6261694,3.85262,6.00778,,,
1539684036.7361746,3.85262,6.00803,,,
1539684036.8189673,3.85262,6.00803,,,
1539684036.9188638,3.85262,6.00803,0,0,0
1539684037.019219,3.85246,6.00803,,,
1539684037.1257975,3.85246,6.00803,,,
1539684037.2210948,3.85246,6.00803,,,
1539684037.3477826,3.85239,6.00803,,,
1539684037.4243357,3.85239,6.00829,,,
1539684037.5390072,3.85239,6.00829,,,
1539684037.6192408,3.85239,6.00829,,,
1539684037.7208743,3.85225,6.00854,,,
1539684037.8189325,3.85225,6.00854,,,
1539684037.926697,3.85225,6.00854,0,0,0
1539684038.0393853,3.8521,6.0088,,,
1539684038.1573234,3.8521,6.0088,,,
1539684038.2279563,3.8521,6.0088,,,
1539684038.3229337,3.85194,6.0088,,,
1539684038.4319985,3.85194,6.00906,,,
1539684038.5216274,3.85194,6.00906,,,
1539684038.630026,3.85194,6.00906,,,
1539684038.7247298,3.85187,6.00932,,,
1539684038.8422778,3.85187,6.00932,,,
1539684038.9630911,3.85187,6.00932,0,0,0
1539684039.0238225,3.85172,6.00958,,,
1539684039.1330976,3.85172,6.00958,,,
1539684039.2377262,3.85172,6.00958,,,
1539684039.324292,3.85156,6.00958,,,
1539684039.4241924,3.85156,6.00958,,,
1539684039.5283422,3.85156,6.00958,,,
1539684039.6358101,3.85156,6.00958,,,
1539684039.748603,3.85149,6.00958,,,
1539684039.8280904,3.85149,6.00958,,,
1539684039.9263623,3.85149,6.00958,0,0,0
1539684040.0337017,3.85133,6.00958,,,
1539684040.1359246,3.85133,6.00958,,,
1539684040.225497,3.85133,6.00958,,,
1539684040.3247392,3.85126,6.00958,,,
1539684040.4247434,3.85126,6.00958,,,
1539684040.574252,3.85126,6.00958,,,
1539684040.657804,3.8511,6.00958,,,
1539684040.7281342,3.8511,6.01009,,,
1539684040.8260312,3.8511,6.01009,,,
1539684040.9347756,3.8511,6.01009,0,0,0
1539684041.0260265,3.85095,6.01035,,,
1539684041.1299465,3.85095,6.01035,,,
1539684041.2267663,3.85095,6.01035,,,
1539684041.3543055,3.8508,6.01035,,,
1539684041.4434025,3.8508,6.0106,,,
1539684041.5281298,3.8508,6.0106,,,
1539684041.633372,3.8508,6.0106,,,
1539684041.7333114,3.85072,6.0106,,,
1539684041.83587,3.85072,6.0106,,,
1539684041.9282506,3.85072,6.0106,0,0,0
1539684042.0275173,3.85057,6.01086,,,
1539684042.1460836,3.85057,6.01086,,,
1539684042.2579055,3.85057,6.01086,,,
1539684042.333611,3.85042,6.01086,,,
1539684042.4277272,3.85042,6.01138,,,
1539684042.5277276,3.85042,6.01138,,,
1539684042.6434417,3.85042,6.01138,,,
1539684042.7548218,3.85028,6.01163,,,
1539684042.8315918,3.85028,6.01163,,,
1539684042.9467678,3.85028,6.01163,0,0,0
1539684043.0378573,3.85013,6.01163,,,
1539684043.1501744,3.85013,6.01163,,,
1539684043.2377112,3.85013,6.01163,,,
1539684043.3333561,3.85005,6.01163,,,
1539684043.435247,3.85005,6.01189,,,
1539684043.5511398,3.85005,6.01189,,,
1539684043.6367185,3.85005,6.01189,,,
1539684043.7534919,3.8499,6.01215,,,
1539684043.8465621,3.8499,6.01215,,,
1539684043.941334,3.8499,6.01215,0,0,0
1539684044.0347009,3.84975,6.01241,,,
1539684044.1340797,3.84975,6.01241,,,
1539684044.2431638,3.84975,6.01241,,,
1539684044.3649862,3.84967,6.01241,,,
1539684044.4391212,3.84967,6.01266,,,
1539684044.5389714,3.84967,6.01266,,,
1539684044.6551504,3.84967,6.01266,,,
1539684044.7576616,3.84952,6.01266,,,
1539684044.855708,3.84952,6.01266,,,
1539684044.9362233,3.84952,6.01266,0,0,0
1539684045.0363247,3.84937,6.01292,,,
1539684045.1371117,3.84937,6.01292,,,
1539684045.2461345,3.84937,6.01292,,,
1539684045.3401198,3.84929,6.01292,,,
1539684045.454379,3.84929,6.01318,,,
1539684045.5435371,3.84929,6.01318,,,
1539684045.6569524,3.84929,6.01318,,,
1539684045.7394083,3.84914,6.01343,,,
1539684045.8375113,3.84914,6.01343,,,
1539684045.9427097,3.84914,6.01343,0,0,0
1539684046.0506048,3.84898,6.01369,,,
1539684046.1600463,3.84898,6.01369,,,
1539684046.262419,3.84898,6.01369,,,
1539684046.343142,3.84883,6.01369,,,
1539684046.4472003,3.84883,6.01369,,,
1539684046.5681753,3.84883,6.01369,,,
1539684046.6503177,3.84883,6.01369,,,
1539684046.7446048,3.84875,6.01369,,,
1539684046.844988,3.84875,6.01369,,,
1539684046.9678159,3.84875,6.01369,0,0,0
1539684047.0684006,3.8486,6.01369,,,
1539684047.1459906,3.8486,6.01369,,,
1539684047.2457328,3.8486,6.01369,,,
1539684047.3455982,3.84845,6.01369,,,
1539684047.458196,3.84845,6.01395,,,
1539684047.547784,3.84845,6.01395,,,
1539684047.6460054,3.84845,6.01395,,,
1539684047.7461016,3.84831,6.01421,,,
1539684047.8652241,3.84831,6.01421,,,
1539684047.949816,3.84831,6.01421,0,0,0
1539684048.0467033,3.84824,6.01421,,,
1539684048.1463559,3.84824,6.01447,,,
1539684048.2589421,3.84824,6.01447,,,
1539684048.34752,3.84808,6.01447,,,
1539684048.455366,3.84808,6.01472,,,
1539684048.5489392,3.84808,6.01472,,,
1539684048.6714456,3.84808,6.01472,,,
1539684048.7653294,3.84793,6.01498,,,
1539684048.8478513,3.84793,6.01498,,,
1539684048.952373,3.84793,6.01498,0,0,0
1539684049.0498161,3.84785,6.01498,,,
1539684049.1560912,3.84785,6.01523,,,
1539684049.249126,3.84785,6.01523,,,
1539684049.3510656,3.84785,6.01523,,,
1539684049.4818711,3.8477,6.01523,,,
1539684049.5721838,3.8477,6.01523,,,
1539684049.6538293,3.8477,6.01523,,,
1539684049.74937,3.84755,6.01549,,,
1539684049.8537927,3.84755,6.01549,,,
1539684049.9651635,3.84755,6.01549,0,0,0
1539684050.0752323,3.8474,6.01549,,,
1539684050.15082,3.8474,6.01575,,,
1539684050.2741694,3.8474,6.01575,,,
1539684050.3588643,3.84732,6.01575,,,
1539684050.4697495,3.84732,6.01601,,,
1539684050.5502245,3.84732,6.01601,,,
1539684050.6507115,3.84732,6.01601,,,
1539684050.7502484,3.84717,6.01627,,,
1539684050.8647144,3.84717,6.01627,,,
1539684050.9568236,3.84717,6.01627,0,0,0
1539684051.0717318,3.84702,6.01627,,,
1539684051.1520653,3.84702,6.01653,,,
1539684051.2560744,3.84702,6.01653,,,
1539684051.353185,3.84702,6.01653,,,
1539684051.459121,3.84686,6.01678,,,
1539684051.5511892,3.84686,6.01678,,,
1539684051.6655097,3.84686,6.01678,,,
1539684051.752416,3.84679,6.01703,,,
1539684051.8794956,3.84679,6.01703,,,
1539684051.9629498,3.84679,6.01703,0,0,0
1539684052.0655684,3.84663,6.01703,,,
1539684052.1524262,3.84663,6.01703,,,
1539684052.2513142,3.84663,6.01703,,,
1539684052.3530645,3.84663,6.01703,,,
1539684052.4664168,3.8465,6.01729,,,
1539684052.5715256,3.8465,6.01729,,,
1539684052.6710918,3.8465,6.01729,,,
1539684052.7577977,3.84634,6.01755,,,
1539684052.8577497,3.84634,6.01755,,,
1539684052.963967,3.84634,6.01755,0,0,0
1539684053.0546517,3.84619,6.01755,,,
1539684053.1531446,3.84619,6.01781,,,
1539684053.2539213,3.84619,6.01781,,,
1539684053.378679,3.84612,6.01781,,,
1539684053.494756,3.84612,6.01781,,,
1539684053.568931,3.84612,6.01781,,,
1539684053.6565502,3.84612,6.01781,,,
1539684053.7655458,3.84596,6.01781,,,
1539684053.8557618,3.84596,6.01781,,,
1539684053.955657,3.84596,6.01781,0,0,0
1539684054.0595322,3.84581,6.01781,,,
1539684054.165037,3.84581,6.01807,,,
1539684054.2854793,3.84581,6.01807,,,
1539684054.3702793,3.84581,6.01807,,,
1539684054.4564254,3.84566,6.01833,,,
1539684054.5698342,3.84566,6.01833,,,
1539684054.6767914,3.84566,6.01833,,,
1539684054.7577934,3.84558,6.01859,,,
1539684054.8574376,3.84558,6.01859,,,
1539684054.9601462,3.84558,6.01859,0,0,0
1539684055.0797753,3.84543,6.01859,,,
1539684055.1949177,3.84543,6.01909,,,
1539684055.2577233,3.84543,6.01909,,,
1539684055.3574746,3.84543,6.01909,,,
1539684055.476531,3.84528,6.01935,,,
1539684055.5637498,3.84528,6.01935,,,
1539684055.6597557,3.84528,6.01935,,,
1539684055.7564952,3.84512,6.01961,,,
1539684055.8724172,3.84512,6.01961,,,
1539684056.069592,3.82265,6.01961,,,
1539684056.2156422,3.82265,7.29674,,,
1539684056.3785024,3.82265,7.29674,,,
