Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716335.0779963,3.84581,6.01764,,,
1539716335.171502,3.84566,6.0179,,,
1539716335.27207,3.84566,6.0179,,,
1539716335.3705792,3.84566,6.0179,0,0,0
1539716335.4916785,3.8455,6.0179,,,
1539716335.6098423,3.8455,6.01814,,,
1539716335.6767044,3.8455,6.01814,,,
1539716335.7680697,3.8455,6.01814,,,
1539716335.8867571,3.84535,6.0184,,,
1539716335.9924574,3.84535,6.0184,,,
1539716336.0725882,3.84535,6.0184,,,
1539716336.1730745,3.84512,6.01892,,,
1539716336.2764442,3.84512,6.01892,,,
1539716336.3964994,3.84512,6.01892,0,0,0
1539716336.4918592,3.84497,6.01892,,,
1539716336.569844,3.84497,6.01892,,,
1539716336.66985,3.84497,6.01892,,,
1539716336.7779675,3.84497,6.01892,,,
1539716336.8689842,3.84482,6.01918,,,
1539716336.9691038,3.84482,6.01918,,,
1539716337.0692391,3.84482,6.01918,,,
1539716337.1792147,3.84467,6.01942,,,
1539716337.3062053,3.84467,6.01942,,,
1539716337.377854,3.84467,6.01942,0,0,0
1539716337.4700963,3.84451,6.01942,,,
1539716337.5922546,3.84451,6.01994,,,
1539716337.6980593,3.84451,6.01994,,,
1539716337.7763205,3.84451,6.01994,,,
1539716337.8731484,3.8443,6.01994,,,
1539716337.9821367,3.8443,6.01994,,,
1539716338.0940132,3.8443,6.01994,,,
1539716338.1774905,3.84415,6.0202,,,
1539716338.2731082,3.84415,6.0202,,,
1539716338.3738327,3.84415,6.0202,0,0,0
1539716338.478149,3.84399,6.0202,,,
1539716338.5751297,3.84399,6.02071,,,
1539716338.674258,3.84399,6.02071,,,
1539716338.7753627,3.84399,6.02071,,,
1539716338.9043233,3.84384,6.02097,,,
1539716339.0077078,3.84384,6.02097,,,
1539716339.0817833,3.84384,6.02097,,,
1539716339.1763768,3.84361,6.02097,,,
1539716339.2824323,3.84361,6.02097,,,
1539716339.3891783,3.84361,6.02097,0,0,0
1539716339.478261,3.84346,6.02097,,,
1539716339.5768583,3.84346,6.02122,,,
1539716339.6991541,3.84346,6.02122,,,
1539716339.783013,3.84346,6.02122,,,
1539716339.876899,3.84331,6.02122,,,
1539716339.9764972,3.84331,6.02122,,,
1539716340.0797954,3.84331,6.02122,,,
1539716340.1947827,3.84315,6.02148,,,
1539716340.298911,3.84315,6.02148,,,
1539716340.3843038,3.84315,6.02148,0,0,0
1539716340.4796538,3.843,6.02148,,,
1539716340.5868626,3.843,6.02199,,,
1539716340.695703,3.843,6.02199,,,
1539716340.7835236,3.843,6.02199,,,
1539716340.8794022,3.84285,6.02251,,,
1539716340.9836426,3.84285,6.02251,,,
1539716341.0840435,3.84285,6.02251,,,
1539716341.1811533,3.84262,6.02303,,,
1539716341.28113,3.84262,6.02303,,,
1539716341.3796372,3.84262,6.02303,0,0,0
1539716341.5006034,3.84248,6.02303,,,
1539716341.6164358,3.84248,6.02327,,,
1539716341.6867173,3.84248,6.02327,,,
1539716341.779064,3.84248,6.02327,,,
1539716341.909186,3.84233,6.02353,,,
1539716341.996532,3.84233,6.02353,,,
1539716342.0821142,3.84233,6.02353,,,
1539716342.179472,3.84218,6.02353,,,
1539716342.2827415,3.84218,6.02379,,,
1539716342.3897254,3.84218,6.02379,0,0,0
1539716342.4825604,3.84195,6.02379,,,
1539716342.5795934,3.84195,6.02405,,,
1539716342.7044518,3.84195,6.02405,,,
1539716342.7882197,3.84195,6.02405,,,
1539716342.8813202,3.8418,6.02431,,,
1539716342.9829652,3.8418,6.02431,,,
1539716343.0828395,3.8418,6.02431,,,
1539716343.1950839,3.84164,6.02455,,,
1539716343.2824502,3.84164,6.02455,,,
1539716343.3833392,3.84164,6.02455,0,0,0
1539716343.5066817,3.84142,6.02455,,,
1539716343.5943718,3.84142,6.02507,,,
1539716343.7040038,3.84142,6.02507,,,
1539716343.7923253,3.84142,6.02507,,,
1539716343.889825,3.84126,6.02507,,,
1539716343.9859717,3.84126,6.02507,,,
1539716344.0941684,3.84126,6.02507,,,
1539716344.1894183,3.84111,6.02507,,,
1539716344.3081157,3.84111,6.02533,,,
1539716344.3984933,3.84111,6.02533,0,0,0
1539716344.5060618,3.84096,6.02533,,,
1539716344.6154532,3.84096,6.02533,,,
1539716344.6934223,3.84096,6.02533,,,
1539716344.7921226,3.84096,6.02533,,,
1539716344.8963063,3.84073,6.02559,,,
1539716345.0079074,3.84073,6.02559,,,
1539716345.0952005,3.84073,6.02559,,,
1539716345.1934426,3.84059,6.02559,,,
1539716345.3020968,3.84059,6.02583,,,
1539716345.4027822,3.84059,6.02583,0,0,0
1539716345.4904947,3.84059,6.02583,,,
1539716345.5906203,3.84044,6.02609,,,
1539716345.6933956,3.84044,6.02609,,,
1539716345.7995067,3.84044,6.02609,,,
1539716345.8913214,3.84029,6.02661,,,
1539716345.993322,3.84029,6.02661,,,
1539716346.0888994,3.84029,6.02661,,,
1539716346.193884,3.84013,6.02661,,,
1539716346.2980056,3.84013,6.02687,,,
1539716346.3927073,3.84013,6.02687,0,0,0
1539716346.5008664,3.84013,6.02687,,,
1539716346.6249645,3.8399,6.02711,,,
1539716346.7110465,3.8399,6.02711,,,
1539716346.803888,3.8399,6.02711,,,
1539716346.891021,3.83975,6.02737,,,
1539716346.9993925,3.83975,6.02737,,,
1539716347.108249,3.83975,6.02737,,,
1539716347.1932132,3.83952,6.02737,,,
1539716347.290914,3.83952,6.02763,,,
1539716347.4064562,3.83952,6.02763,0,0,0
1539716347.5066228,3.83937,6.02763,,,
1539716347.5950794,3.83937,6.02789,,,
1539716347.6917748,3.83937,6.02789,,,
1539716347.7922268,3.83937,6.02789,,,
1539716347.8979707,3.83922,6.02815,,,
1539716347.992613,3.83922,6.02815,,,
1539716348.0924602,3.83922,6.02815,,,
1539716348.1963265,3.83907,6.02815,,,
1539716348.3334982,3.83907,6.02866,,,
1539716348.4246058,3.83907,6.02866,0,0,0
1539716348.4973166,3.83907,6.02866,,,
1539716348.5955145,3.83885,6.02892,,,
1539716348.7059994,3.83885,6.02892,,,
1539716348.794088,3.83885,6.02892,,,
1539716348.8936276,3.8387,6.02917,,,
1539716348.9942222,3.8387,6.02917,,,
1539716349.108538,3.8387,6.02917,,,
1539716349.2142403,3.83855,6.02917,,,
1539716349.3020346,3.83855,6.02943,,,
1539716349.3969378,3.83855,6.02943,0,0,0
1539716349.501182,3.83855,6.02943,,,
1539716349.6134121,3.83832,6.02943,,,
1539716349.7008908,3.83832,6.02943,,,
1539716349.8003893,3.83832,6.02943,,,
1539716349.9008908,3.83817,6.02943,,,
1539716350.0098972,3.83817,6.02943,,,
1539716350.1012278,3.83817,6.02943,,,
1539716350.203165,3.83801,6.02943,,,
1539716350.3021193,3.83801,6.02968,,,
1539716350.4252183,3.83801,6.02968,0,0,0
1539716350.5356798,3.83778,6.02968,,,
1539716350.61698,3.83778,6.0302,,,
1539716350.713036,3.83778,6.0302,,,
1539716350.8222647,3.83778,6.0302,,,
1539716350.9288266,3.83763,6.03046,,,
1539716351.0169094,3.83763,6.03046,,,
1539716351.1120963,3.83763,6.03046,,,
1539716351.2170675,3.8374,6.03046,,,
1539716351.326876,3.8374,6.03072,,,
1539716351.4528775,3.8374,6.03072,0,0,0
1539716351.5196033,3.8374,6.03072,,,
1539716351.613605,3.83725,6.03122,,,
1539716351.7366014,3.83725,6.03122,,,
1539716351.8429868,3.83725,6.03122,,,
1539716351.9324927,3.8371,6.03148,,,
1539716352.015983,3.8371,6.03148,,,
1539716352.1304317,3.8371,6.03148,,,
1539716352.2393403,3.83688,6.03148,,,
1539716352.3233988,3.83688,6.03174,,,
1539716352.4162285,3.83688,6.03174,0,0,0
1539716352.5169046,3.83688,6.03174,,,
1539716352.6243324,3.83673,6.032,,,
1539716352.7170074,3.83673,6.032,,,
1539716352.8182998,3.83673,6.032,,,
1539716352.9168322,3.8365,6.03224,,,
1539716353.0353446,3.8365,6.03224,,,
1539716353.1235912,3.8365,6.03224,,,
1539716353.2162604,3.83635,6.03224,,,
1539716353.319173,3.83635,6.0325,,,
1539716353.4307432,3.83635,6.0325,0,0,0
1539716353.5404704,3.8362,6.0325,,,
1539716353.621615,3.8362,6.03302,,,
1539716353.7178435,3.8362,6.03302,,,
1539716353.840561,3.8362,6.03302,,,
1539716353.927972,3.83597,6.03328,,,
1539716354.0196588,3.83597,6.03328,,,
1539716354.1190965,3.83597,6.03328,,,
1539716354.2186308,3.83582,6.03328,,,
1539716354.3432806,3.83582,6.03352,,,
1539716354.4481049,3.83582,6.03352,0,0,0
1539716354.5278022,3.83582,6.03352,,,
1539716354.6458309,3.83566,6.03378,,,
1539716354.7293727,3.83566,6.03378,,,
1539716354.8430173,3.83566,6.03378,,,
1539716354.9332738,3.83543,6.0343,,,
1539716355.0325842,3.83543,6.0343,,,
1539716355.1312768,3.83543,6.0343,,,
1539716355.2342174,3.83528,6.0343,,,
1539716355.3316746,3.83528,6.0343,,,
1539716355.454721,3.83528,6.0343,0,0,0
1539716355.537078,3.83507,6.0343,,,
1539716355.654762,3.83507,6.03456,,,
1539716355.7625768,3.83507,6.03456,,,
1539716355.835964,3.83507,6.03456,,,
1539716355.9342766,3.83492,6.03506,,,
1539716356.0458498,3.83492,6.03506,,,
1539716356.133879,3.83492,6.03506,,,
1539716356.2611237,3.83469,6.03506,,,
1539716356.339206,3.83469,6.03558,,,
1539716356.4431622,3.83469,6.03558,0,0,0
1539716356.5527978,3.83453,6.03558,,,
1539716356.6381812,3.83453,6.03558,,,
1539716356.734045,3.83453,6.03558,,,
1539716356.835099,3.83453,6.03558,,,
1539716356.9436646,3.8343,6.03609,,,
1539716357.0821292,3.8343,6.03609,,,
1539716357.1516607,3.8343,6.03609,,,
1539716357.239601,3.83415,6.03609,,,
1539716357.3579657,3.83415,6.03635,,,
1539716357.4651725,3.83415,6.03635,0,0,0
1539716357.5415483,3.83415,6.03635,,,
1539716357.6374352,3.834,6.03661,,,
1539716357.7462895,3.834,6.03661,,,
1539716357.8672676,3.834,6.03661,,,
1539716357.94398,3.83377,6.03687,,,
1539716358.0358272,3.83377,6.03687,,,
1539716358.139678,3.83377,6.03687,,,
1539716358.2525806,3.83354,6.03687,,,
1539716358.3379183,3.83354,6.03737,,,
1539716358.4363098,3.83354,6.03737,0,0,0
1539716358.5356846,3.83354,6.03737,,,
1539716358.660517,3.8334,6.03737,,,
1539716358.7473924,3.8334,6.03737,,,
1539716358.8359232,3.8334,6.03737,,,
1539716358.9375298,3.83325,6.03737,,,
1539716359.057907,3.83325,6.03737,,,
1539716359.141172,3.83325,6.03737,,,
1539716359.2374287,3.83302,6.03737,,,
1539716359.3379047,3.83302,6.03763,,,
1539716359.4700632,3.83302,6.03763,0,0,0
1539716359.5629323,3.83287,6.03763,,,
1539716359.6443496,3.83287,6.03815,,,
1539716359.737412,3.83287,6.03815,,,
1539716359.8475819,3.83287,6.03815,,,
1539716359.9554915,3.83264,6.03841,,,
1539716360.042979,3.83264,6.03841,,,
1539716360.1378305,3.83264,6.03841,,,
1539716360.2507687,3.83249,6.03841,,,
1539716360.3511968,3.83249,6.03865,,,
1539716360.4389124,3.83249,6.03865,0,0,0
1539716360.5410936,3.83249,6.03865,,,
1539716360.6392756,3.83226,6.03891,,,
1539716360.7557886,3.83226,6.03891,,,
1539716360.8645377,3.83226,6.03891,,,
1539716360.9456704,3.83203,6.03943,,,
1539716361.0484326,3.83203,6.03943,,,
1539716361.154473,3.83203,6.03943,,,
1539716361.2585118,3.83188,6.03943,,,
1539716361.3445945,3.83188,6.03967,,,
1539716361.4401796,3.83188,6.03967,0,0,0
1539716361.5405426,3.83188,6.03967,,,
1539716361.6488001,3.83173,6.03993,,,
1539716361.740525,3.83173,6.03993,,,
1539716361.8469977,3.83173,6.03993,,,
1539716361.9580379,3.83151,6.04019,,,
1539716362.0659199,3.83151,6.04019,,,
1539716362.1484249,3.83151,6.04019,,,
1539716362.2440684,3.83136,6.04019,,,
1539716362.3467653,3.83136,6.04071,,,
1539716362.4580953,3.83136,6.04071,0,0,0
1539716362.5461645,3.83136,6.04071,,,
1539716362.644205,3.83113,6.04095,,,
1539716362.765864,3.83113,6.04095,,,
1539716362.8662825,3.83113,6.04095,,,
1539716362.9570081,3.83098,6.04121,,,
1539716363.0436485,3.83098,6.04121,,,
1539716363.1443503,3.83098,6.04121,,,
1539716363.2483873,3.83075,6.04121,,,
1539716363.3575456,3.83075,6.04147,,,
1539716363.448185,3.83075,6.04147,0,0,0
1539716363.5478485,3.83075,6.04147,,,
1539716363.6691134,3.8306,6.04173,,,
1539716363.7634351,3.8306,6.04173,,,
1539716363.8508396,3.8306,6.04173,,,
1539716363.9492285,3.83037,6.04173,,,
1539716364.047835,3.83037,6.04173,,,
1539716364.1580677,3.83037,6.04173,,,
1539716364.2718384,3.83022,6.04173,,,
1539716364.3559175,3.83022,6.04199,0,0,0
1539716364.4739826,3.83022,6.04199,,,
1539716364.5578907,3.83022,6.04199,,,
1539716364.665347,3.82999,6.04276,,,
1539716364.7550323,3.82999,6.04276,,,
1539716364.8525088,3.82999,6.04276,,,
1539716364.9507594,3.82983,6.04327,,,
1539716365.0641892,3.82983,6.04327,,,
1539716365.1508985,3.82983,6.04327,,,
1539716365.2713208,3.82962,6.04327,,,
1539716365.3523054,3.82962,6.04352,0,0,0
1539716365.465434,3.82962,6.04352,,,
1539716365.556113,3.82962,6.04352,,,
1539716365.6613297,3.82939,6.04378,,,
1539716365.754354,3.82939,6.04378,,,
1539716365.8584719,3.82939,6.04378,,,
1539716365.9480913,3.82924,6.04378,,,
1539716366.0727103,3.82924,6.0443,,,
1539716366.1575298,3.82924,6.0443,,,
1539716366.2702162,3.82901,6.0443,,,
1539716366.355114,3.82901,6.04456,0,0,0
1539716366.4492235,3.82901,6.04456,,,
1539716366.550223,3.82901,6.04456,,,
1539716366.6607609,3.82886,6.0448,,,
1539716366.749769,3.82886,6.0448,,,
1539716366.8742914,3.82886,6.0448,,,
1539716366.9589245,3.82863,6.0448,,,
1539716367.05794,3.82863,6.04506,,,
1539716367.1667244,3.82863,6.04506,,,
1539716367.2517195,3.82863,6.04506,,,
1539716367.355797,3.82848,6.04558,,,
1539716367.4604628,3.82848,6.04558,0,0,0
1539716367.5601459,3.82848,6.04558,,,
1539716367.69931,3.82825,6.04584,,,
1539716367.759594,3.82825,6.04584,,,
1539716367.8532794,3.82825,6.04584,,,
1539716367.971456,3.82802,6.04584,,,
1539716368.07952,3.82802,6.04584,,,
1539716368.1592124,3.82802,6.04584,,,
1539716368.2529633,3.82802,6.04584,,,
1539716368.3612466,3.82788,6.04584,,,
1539716368.4818084,3.82788,6.04584,0,0,0
1539716368.5619674,3.82788,6.04584,,,
1539716368.6528227,3.82765,6.04634,,,
1539716368.7626004,3.82765,6.04634,,,
1539716368.8703704,3.82765,6.04634,,,
1539716368.9562457,3.8275,6.04634,,,
1539716369.0528414,3.8275,6.04686,,,
1539716369.163101,3.8275,6.04686,,,
1539716369.2774775,3.8275,6.04686,,,
1539716369.368392,3.82727,6.04686,0,0,0
1539716369.4551954,3.82727,6.04686,,,
1539716369.5582128,3.82727,6.04686,,,
1539716369.681044,3.82704,6.04736,,,
1539716369.7656307,3.82704,6.04736,,,
1539716369.8582025,3.82704,6.04736,,,
1539716369.9592578,3.82689,6.04736,,,
1539716370.0959558,3.82689,6.04788,,,
1539716370.1838963,3.82689,6.04788,,,
1539716370.2641072,3.82689,6.04788,,,
1539716370.3592281,3.82666,6.04814,,,
1539716370.4671915,3.82666,6.04814,0,0,0
1539716370.556889,3.82666,6.04814,,,
1539716370.660338,3.82643,6.0484,,,
1539716370.7600338,3.82643,6.0484,,,
1539716370.8897665,3.82643,6.0484,,,
1539716370.9732587,3.82628,6.0484,,,
1539716371.0603595,3.82628,6.04865,,,
1539716371.1603713,3.82628,6.04865,,,
1539716371.263131,3.82628,6.04865,,,
1539716371.3752744,3.82607,6.0489,,,
1539716371.4632964,3.82607,6.0489,0,0,0
1539716371.5609522,3.82607,6.0489,,,
1539716371.6694913,3.82591,6.04942,,,
1539716371.773073,3.82591,6.04942,,,
1539716371.8602169,3.82591,6.04942,,,
1539716371.9587874,3.82568,6.04942,,,
1539716372.058217,3.82568,6.04968,,,
1539716372.1819441,3.82568,6.04968,,,
1539716372.2655783,3.82568,6.04968,,,
1539716372.360995,3.82545,6.04993,,,
1539716372.4645336,3.82545,6.04993,0,0,0
1539716372.595686,3.82545,6.04993,,,
1539716372.6863132,3.8253,6.04993,,,
1539716372.767646,3.8253,6.04993,,,
1539716372.8593318,3.8253,6.04993,,,
1539716372.9664538,3.82507,6.04993,,,
1539716373.0764322,3.82507,6.05019,,,
1539716373.163095,3.82507,6.05019,,,
1539716373.2626898,3.82507,6.05019,,,
1539716373.3607163,3.82492,6.0507,,,
1539716373.4863153,3.82492,6.0507,0,0,0
1539716373.61563,3.82492,6.0507,,,
1539716373.6883748,3.82469,6.05096,,,
1539716373.771416,3.82469,6.05096,,,
1539716373.8862038,3.82469,6.05096,,,
1539716373.9691722,3.82446,6.05096,,,
1539716374.0645623,3.82446,6.05121,,,
1539716374.16343,3.82446,6.05121,,,
1539716374.2786367,3.82446,6.05121,,,
1539716374.3682568,3.82425,6.05173,0,0,0
1539716374.4887176,3.82425,6.05173,,,
1539716374.5887835,3.82425,6.05173,,,
1539716374.6770637,3.82402,6.05199,,,
1539716374.7879636,3.82402,6.05199,,,
1539716374.869194,3.82402,6.05199,,,
1539716374.9664216,3.82387,6.05199,,,
1539716375.0746047,3.82387,6.05225,,,
1539716375.1837769,3.82387,6.05225,,,
1539716375.2709837,3.82387,6.05225,,,
1539716375.3930562,3.82364,6.05275,0,0,0
1539716375.475291,3.82364,6.05275,,,
1539716375.5793998,3.82364,6.05275,,,
1539716375.6713364,3.82349,6.05327,,,
1539716375.7722857,3.82349,6.05327,,,
1539716375.8707113,3.82349,6.05327,,,
1539716375.9908159,3.82326,6.05327,,,
1539716376.1001182,3.82326,6.05377,,,
1539716376.19998,3.82326,6.05377,,,
1539716376.27792,3.82326,6.05377,,,
1539716376.3811507,3.82303,6.05403,0,0,0
1539716376.4710631,3.82303,6.05403,,,
1539716376.5737166,3.82303,6.05403,,,
1539716376.6737165,3.8228,6.05403,,,
1539716376.7831125,3.8228,6.05403,,,
1539716376.8887925,3.8228,6.05403,,,
1539716376.9991815,3.82265,6.05403,,,
1539716377.0781531,3.82265,6.05429,,,
1539716377.1737194,3.82265,6.05429,,,
1539716377.281457,3.82265,6.05429,,,
1539716377.3747854,3.82243,6.05481,0,0,0
1539716377.4738085,3.82243,6.05481,,,
1539716377.5739286,3.82243,6.05481,,,
1539716377.698094,3.82228,6.05505,,,
1539716377.8192747,3.82228,6.05505,,,
1539716377.8822637,3.82228,6.05505,,,
1539716377.975062,3.82205,6.05505,,,
1539716378.0879905,3.82205,6.05531,,,
1539716378.1750426,3.82205,6.05531,,,
1539716378.2751763,3.82205,6.05531,,,
1539716378.3762918,3.82182,6.05583,0,0,0
1539716378.4811442,3.82182,6.05583,,,
1539716378.5988169,3.82182,6.05583,,,
1539716378.6830459,3.82159,6.05583,,,
1539716378.7768912,3.82159,6.05609,,,
1539716378.8783095,3.82159,6.05609,,,
1539716378.9846287,3.82144,6.05609,,,
1539716379.076036,3.82144,6.05634,,,
1539716379.1779404,3.82144,6.05634,,,
1539716379.2787027,3.82144,6.05634,,,
1539716379.4154673,3.82121,6.05685,0,0,0
1539716379.5042167,3.82121,6.05685,,,
1539716379.5822694,3.82121,6.05685,,,
1539716379.6776266,3.82098,6.05685,,,
1539716379.7884233,3.82098,6.05711,,,
1539716379.8767803,3.82098,6.05711,,,
1539716379.976649,3.82098,6.05711,,,
1539716380.0761511,3.82076,6.05737,,,
1539716380.2064388,3.82076,6.05737,,,
1539716380.2944832,3.82076,6.05737,,,
1539716380.3834603,3.82062,6.05788,0,0,0
1539716380.4792335,3.82062,6.05788,,,
1539716380.5829976,3.82062,6.05788,,,
1539716380.6953356,3.82039,6.05788,,,
1539716380.7816858,3.82039,6.05814,,,
1539716380.8790987,3.82039,6.05814,,,
1539716380.9985442,3.82016,6.05814,,,
1539716381.0959988,3.82016,6.05814,,,
1539716381.1823626,3.82016,6.05814,,,
1539716381.283407,3.82016,6.05814,,,
1539716381.3817048,3.81993,6.05814,0,0,0
1539716381.4858322,3.81993,6.05814,,,
1539716381.5813384,3.81993,6.05814,,,
1539716381.6838756,3.81978,6.05814,,,
1539716381.7885168,3.81978,6.05865,,,
1539716381.9216375,3.81978,6.05865,,,
1539716382.0077274,3.81955,6.05865,,,
1539716382.0890613,3.81955,6.05916,,,
1539716382.1811392,3.81955,6.05916,,,
1539716382.2879627,3.81955,6.05916,,,
1539716382.3986337,3.8194,6.05942,0,0,0
1539716382.4875739,3.8194,6.05942,,,
1539716382.5849075,3.8194,6.05942,,,
1539716382.6937263,3.81917,6.05942,,,
1539716382.8012347,3.81917,6.05968,,,
1539716382.8868778,3.81917,6.05968,,,
1539716382.9896574,3.81917,6.05968,,,
1539716383.0818746,3.81894,6.06018,,,
1539716383.1918542,3.81894,6.06018,,,
1539716383.284271,3.81894,6.06018,,,
1539716383.384676,3.81873,6.06044,0,0,0
1539716383.4847069,3.81873,6.06044,,,
1539716383.6043272,3.81873,6.06044,,,
1539716383.7207294,3.8185,6.06044,,,
1539716383.7875383,3.8185,6.06096,,,
1539716383.8841314,3.8185,6.06096,,,
1539716384.0017235,3.81834,6.06096,,,
1539716384.1106255,3.81834,6.06122,,,
1539716384.1867254,3.81834,6.06122,,,
1539716384.283958,3.81834,6.06122,,,
1539716384.3909795,3.81812,6.06146,0,0,0
1539716384.5054882,3.81812,6.06146,,,
1539716384.5878105,3.81812,6.06146,,,
1539716384.6844833,3.81789,6.06146,,,
1539716384.7877371,3.81789,6.06198,,,
1539716384.894647,3.81789,6.06198,,,
1539716384.9857233,3.81789,6.06198,,,
1539716385.0852327,3.81766,6.06224,,,
1539716385.1861708,3.81766,6.06224,,,
1539716385.327287,3.81766,6.06224,,,
1539716385.4214787,3.8175,6.0625,0,0,0
1539716385.489975,3.8175,6.0625,,,
1539716385.5884194,3.8175,6.0625,,,
1539716385.6988928,3.81728,6.0625,,,
1539716385.7876692,3.81728,6.063,,,
1539716385.8878188,3.81728,6.063,,,
1539716385.9883342,3.81728,6.063,,,
1539716386.0995007,3.81706,6.06326,,,
1539716386.2160103,3.81706,6.06326,,,
1539716386.2937696,3.81706,6.06326,,,
1539716386.390216,3.81683,6.06326,0,0,0
1539716386.4941955,3.81683,6.06326,,,
1539716386.6046126,3.81683,6.06326,,,
1539716386.69505,3.81668,6.06326,,,
1539716386.7911334,3.81668,6.06352,,,
1539716386.8960178,3.81668,6.06352,,,
1539716387.013864,3.81668,6.06352,,,
1539716387.0945075,3.81645,6.06403,,,
1539716387.1896122,3.81645,6.06403,,,
1539716387.2888637,3.81645,6.06403,,,
1539716387.3984914,3.81622,6.0648,0,0,0
1539716387.4922674,3.81622,6.0648,,,
1539716387.5910337,3.81622,6.0648,,,
1539716387.6896236,3.81599,6.0648,,,
1539716387.8315294,3.81599,6.06505,,,
1539716387.914651,3.81599,6.06505,,,
1539716387.9981742,3.81599,6.06505,,,
1539716388.0935473,3.81577,6.06531,,,
1539716388.2006552,3.81577,6.06531,,,
1539716388.3078644,3.81577,6.06531,,,
1539716388.3928297,3.81554,6.06531,0,0,0
1539716388.4888344,3.81554,6.06583,,,
1539716388.6121607,3.81554,6.06583,,,
1539716388.6992736,3.81531,6.06583,,,
1539716388.7922652,3.81531,6.06633,,,
1539716388.890713,3.81531,6.06633,,,
1539716388.9895675,3.81531,6.06633,,,
1539716389.1137357,3.81517,6.06633,,,
1539716389.2206178,3.81517,6.06633,,,
1539716389.2957065,3.81517,6.06633,,,
1539716389.504189,3.8119,6.37572,,,
1539716389.670558,3.8119,6.37572,,,
1539716389.81784,3.76584,8.80122,,,
1539716389.9645588,3.76584,8.80122,,,
1539716390.1143036,3.76334,8.80687,,,
1539716390.278427,3.76334,8.80687,,,
1539716390.452036,3.76167,8.81071,,,
1539716390.6023269,3.76167,8.81071,,,
1539716390.7505445,3.76039,8.81378,,,
1539716390.89829,3.76039,8.81378,,,
1539716390.9825518,3.76039,8.81378,0,0,0
1539716391.0823045,3.77272,7.90285,0,0,0
1539716391.1725552,3.77272,7.90285,,,
1539716391.291831,3.77272,7.90285,,,
1539716391.3745503,3.80783,7.90285,0,0,0
1539716391.4778395,3.80783,6.07787,,,
1539716391.5884175,3.80783,6.07787,,,
1539716391.6742942,3.80783,6.07787,,,
1539716391.77436,3.80873,6.07658,,,
1539716391.874439,3.80873,6.07658,,,
1539716391.9815383,3.80873,6.07658,,,
1539716392.1187158,3.80919,6.07658,,,
1539716392.201171,3.80919,6.07608,,,
1539716392.2765641,3.80919,6.07608,,,
1539716392.3928406,3.80942,6.07608,0,0,0
1539716392.4769409,3.80942,6.07582,,,
1539716392.5743303,3.80942,6.07582,,,
1539716392.674787,3.80942,6.07582,,,
1539716392.7819023,3.80949,6.07556,,,
1539716392.893099,3.80949,6.07556,,,
1539716393.0204523,3.80949,6.07556,,,
1539716393.0874884,3.80949,6.07556,,,
1539716393.1846857,3.80949,6.07556,,,
1539716393.3065786,3.80949,6.07556,,,
1539716393.3884013,3.80949,6.07556,0,0,0
1539716393.484531,3.80949,6.07556,,,
1539716393.5864685,3.80949,6.07556,,,
1539716393.6987877,3.80949,6.07556,,,
1539716393.81117,3.80942,6.07582,,,
1539716393.8909101,3.80942,6.07582,,,
1539716393.9855642,3.80942,6.07582,,,
1539716394.0896707,3.80934,6.07582,,,
1539716394.1955767,3.80934,6.07582,,,
1539716394.2864153,3.80934,6.07582,,,
1539716394.3878636,3.80927,6.07582,0,0,0
1539716394.4878788,3.80927,6.07608,,,
1539716394.6258311,3.80927,6.07608,,,
1539716394.7154214,3.80911,6.07608,,,
1539716394.7923489,3.80911,6.07634,,,
1539716394.8878257,3.80911,6.07634,,,
1539716394.99814,3.80911,6.07634,,,
1539716395.1102562,3.80896,6.07634,,,
1539716395.1933305,3.80896,6.07658,,,
1539716395.2895663,3.80896,6.07658,,,
1539716395.4136095,3.80881,6.07658,0,0,0
1539716395.499667,3.80881,6.07658,,,
1539716395.589713,3.80881,6.07658,,,
1539716395.6884682,3.80881,6.07658,,,
1539716395.7881083,3.80865,6.07658,,,
1539716395.898213,3.80865,6.07658,,,
1539716395.9899335,3.80865,6.07658,,,
1539716396.0889063,3.8085,6.07658,,,
1539716396.212988,3.8085,6.07658,,,
1539716396.2960055,3.8085,6.07658,,,
1539716396.3903599,3.80835,6.07658,0,0,0
1539716396.4906173,3.80835,6.0771,,,
1539716396.5909045,3.80835,6.0771,,,
1539716396.705502,3.80835,6.0771,,,
1539716396.8143904,3.8082,6.07736,,,
1539716396.89749,3.8082,6.07736,,,
1539716397.0112484,3.8082,6.07736,,,
1539716397.1003342,3.80804,6.07762,,,
1539716397.2075346,3.80804,6.07762,,,
1539716397.2937398,3.80804,6.07762,,,
1539716397.3946617,3.80783,6.07762,0,0,0
1539716397.4946125,3.80783,6.07762,,,
1539716397.6021652,3.80783,6.07762,,,
1539716397.6951544,3.80783,6.07762,,,
1539716397.8153627,3.80768,6.07813,,,
1539716397.8991303,3.80768,6.07813,,,
1539716397.9965007,3.80768,6.07813,,,
1539716398.0963163,3.80745,6.07813,,,
1539716398.1965022,3.80745,6.07864,,,
1539716398.295253,3.80745,6.07864,,,
1539716398.4112644,3.8073,6.07864,0,0,0
1539716398.515514,3.8073,6.07864,,,
1539716398.6163146,3.8073,6.07864,,,
1539716398.7058716,3.8073,6.07864,,,
1539716398.7982204,3.80714,6.07915,,,
