Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343404.6168408,3.81024,9.11266,,,
1540343404.7399082,3.81024,9.11266,,,
1540343404.8422284,3.81001,9.11266,,,
1540343404.9199104,3.81001,9.11292,,,
1540343405.0202153,3.81001,9.11292,,,
1540343405.132838,3.81001,9.11292,,,
1540343405.239529,3.8098,9.11342,,,
1540343405.3266468,3.8098,9.11342,,,
1540343405.4185054,3.8098,9.11342,,,
1540343405.52239,3.80957,9.11342,0,0,0
1540343405.626496,3.80957,9.1142,,,
1540343405.7186182,3.80957,9.1142,,,
1540343405.8184133,3.80934,9.1142,,,
1540343405.9224663,3.80934,9.11496,,,
1540343406.0241072,3.80934,9.11496,,,
1540343406.119635,3.80934,9.11496,,,
1540343406.2215552,3.80919,9.11548,,,
1540343406.3221967,3.80919,9.11548,,,
1540343406.4396381,3.80919,9.11548,,,
1540343406.5492167,3.80896,9.11548,0,0,0
1540343406.626384,3.80896,9.11572,,,
1540343406.721535,3.80896,9.11572,,,
1540343406.838484,3.80873,9.11572,,,
1540343406.9428093,3.80873,9.11624,,,
1540343407.0306156,3.80873,9.11624,,,
1540343407.1215365,3.80873,9.11624,,,
1540343407.2368336,3.8085,9.11676,,,
1540343407.3430424,3.8085,9.11676,,,
1540343407.4295394,3.8085,9.11676,,,
1540343407.5234041,3.80827,9.11676,0,0,0
1540343407.6366599,3.80827,9.11752,,,
1540343407.740453,3.80827,9.11752,,,
1540343407.8325238,3.80804,9.11752,,,
1540343407.924265,3.80804,9.11778,,,
1540343408.0290618,3.80804,9.11778,,,
1540343408.1292388,3.80804,9.11778,,,
1540343408.2250638,3.80783,9.11804,,,
1540343408.3240392,3.80783,9.11804,,,
1540343408.4274156,3.80783,9.11804,,,
1540343408.545184,3.80768,9.1188,0,0,0
1540343408.6483376,3.80768,9.1188,,,
1540343408.7363477,3.80768,9.1188,,,
1540343408.8245761,3.80768,9.1188,,,
1540343408.937784,3.80745,9.11932,,,
1540343409.0388522,3.80745,9.11932,,,
1540343409.1339266,3.80745,9.11932,,,
1540343409.2270346,3.80722,9.12009,,,
1540343409.33579,3.80722,9.12009,,,
1540343409.4561815,3.80722,9.12009,,,
1540343409.557646,3.80699,9.12009,0,0,0
1540343409.63348,3.80699,9.12085,,,
1540343409.732795,3.80699,9.12085,,,
1540343409.8476057,3.80676,9.12085,,,
1540343409.952713,3.80676,9.12137,,,
1540343410.0396638,3.80676,9.12137,,,
1540343410.1320996,3.80676,9.12137,,,
1540343410.2465763,3.80653,9.12189,,,
1540343410.3524392,3.80653,9.12189,,,
1540343410.4398887,3.80653,9.12189,,,
1540343410.531935,3.80638,9.12189,0,0,0
1540343410.6451635,3.80638,9.12239,,,
1540343410.7505648,3.80638,9.12239,,,
1540343410.8454573,3.80617,9.12239,,,
1540343410.9382951,3.80617,9.12291,,,
1540343411.0455759,3.80617,9.12291,,,
1540343411.1450617,3.80617,9.12291,,,
1540343411.2385542,3.80594,9.12341,,,
1540343411.337006,3.80594,9.12341,,,
1540343411.4392767,3.80594,9.12341,,,
1540343411.5554135,3.80571,9.12393,0,0,0
1540343411.6582868,3.80571,9.12393,,,
1540343411.7432952,3.80571,9.12393,,,
1540343411.8386195,3.80571,9.12393,,,
1540343411.949473,3.80548,9.12419,,,
1540343412.0565693,3.80548,9.12419,,,
1540343412.1479642,3.80548,9.12419,,,
1540343412.2372973,3.80525,9.12469,,,
1540343412.3473885,3.80525,9.12469,,,
1540343412.4522107,3.80525,9.12469,,,
1540343412.55119,3.80502,9.12469,0,0,0
1540343412.642511,3.80502,9.12547,,,
1540343412.7465663,3.80502,9.12547,,,
1540343412.8671603,3.80479,9.12547,,,
1540343412.9672747,3.80479,9.12598,,,
1540343413.050645,3.80479,9.12598,,,
1540343413.1470885,3.80479,9.12598,,,
1540343413.2580953,3.80464,9.12624,,,
1540343413.3638918,3.80464,9.12624,,,
1540343413.4604392,3.80464,9.12624,,,
1540343413.5558689,3.80441,9.12624,0,0,0
1540343413.6572425,3.80441,9.12675,,,
1540343413.779561,3.80441,9.12675,,,
1540343413.8671255,3.8042,9.12675,,,
1540343413.9594312,3.8042,9.12726,,,
1540343414.0575252,3.8042,9.12726,,,
1540343414.1706967,3.8042,9.12726,,,
1540343414.2741315,3.80397,9.12804,,,
1540343414.3666296,3.80397,9.12804,,,
1540343414.4590604,3.80397,9.12804,,,
1540343414.6364613,3.79942,9.50687,,,
1540343414.8131142,3.79942,9.50687,,,
1540343414.9731843,3.75139,11.9219,,,
1540343415.1222272,3.75139,11.9219,,,
1540343415.2755916,3.74911,11.9288,,,
1540343415.4263883,3.74911,11.9288,,,
1540343415.6117392,3.74768,11.9334,,,
1540343415.7916903,3.74768,11.9334,,,
1540343415.9498289,3.74646,11.9373,,,
1540343416.1266217,3.74646,11.9373,,,
1540343416.2079792,3.75085,11.9373,0,0,0
1540343416.3032968,3.75085,11.5005,0,0,0
1540343416.4086087,3.75085,11.5005,,,
1540343416.5331657,3.75085,11.5005,0,0,0
1540343416.6207721,3.79686,9.1447,,,
1540343416.702951,3.79686,9.1447,,,
1540343416.8052535,3.79686,9.1447,,,
1540343416.9094608,3.79791,9.1447,,,
1540343417.0023255,3.79791,9.14238,,,
1540343417.1052551,3.79791,9.14238,,,
1540343417.204596,3.79829,9.14238,,,
1540343417.3249414,3.79829,9.14162,,,
1540343417.4348745,3.79829,9.14162,,,
1540343417.515963,3.79829,9.14162,0,0,0
1540343417.6079836,3.79852,9.14136,,,
1540343417.7153273,3.79852,9.14136,,,
1540343417.8240097,3.79852,9.14136,,,
1540343417.9109375,3.7986,9.14136,,,
1540343418.0096574,3.7986,9.1411,,,
1540343418.1074047,3.7986,9.1411,,,
1540343418.214028,3.7986,9.1411,,,
1540343418.3083472,3.7986,9.1411,,,
1540343418.4073787,3.7986,9.1411,,,
1540343418.5082757,3.7986,9.1411,0,0,0
1540343418.6294112,3.79852,9.14136,,,
1540343418.7331614,3.79852,9.14136,,,
1540343418.808256,3.79852,9.14136,,,
1540343418.9096925,3.79845,9.14136,,,
1540343419.0145655,3.79845,9.14136,,,
1540343419.129052,3.79845,9.14136,,,
1540343419.2098258,3.79845,9.14136,,,
1540343419.3090835,3.79837,9.14162,,,
1540343419.410521,3.79837,9.14162,,,
1540343419.524102,3.79837,9.14162,0,0,0
1540343419.608869,3.79822,9.14162,,,
1540343419.7095778,3.79822,9.14162,,,
1540343419.8103063,3.79822,9.14162,,,
1540343419.916235,3.79807,9.14162,,,
1540343420.009821,3.79807,9.14214,,,
1540343420.112122,3.79807,9.14214,,,
1540343420.210299,3.79807,9.14214,,,
1540343420.3143108,3.79791,9.14264,,,
1540343420.4104135,3.79791,9.14264,,,
1540343420.510069,3.79791,9.14264,0,0,0
1540343420.6101992,3.79776,9.1429,,,
1540343420.7258763,3.79776,9.1429,,,
1540343420.8321984,3.79776,9.1429,,,
1540343420.917348,3.79761,9.1429,,,
1540343421.0122962,3.79761,9.14342,,,
1540343421.1156907,3.79761,9.14342,,,
1540343421.2222035,3.79745,9.14342,,,
1540343421.3125587,3.79745,9.14366,,,
1540343421.4131532,3.79745,9.14366,,,
1540343421.5159223,3.79745,9.14366,0,0,0
1540343421.6164045,3.79723,9.14392,,,
1540343421.7151566,3.79723,9.14392,,,
1540343421.8114252,3.79723,9.14392,,,
1540343421.9119334,3.79709,9.14392,,,
1540343422.0247474,3.79709,9.14418,,,
1540343422.1399977,3.79709,9.14418,,,
1540343422.2179058,3.79709,9.14418,,,
1540343422.3533294,3.79694,9.1447,,,
1540343422.4249203,3.79694,9.1447,,,
1540343422.5334115,3.79694,9.1447,0,0,0
1540343422.6168778,3.79671,9.14546,,,
1540343422.715109,3.79671,9.14546,,,
1540343422.821897,3.79671,9.14546,,,
1540343422.9323497,3.79655,9.14546,,,
1540343423.0176158,3.79655,9.14572,,,
1540343423.1159804,3.79655,9.14572,,,
1540343423.2202318,3.79655,9.14572,,,
1540343423.3331745,3.79633,9.14572,,,
1540343423.4203587,3.79633,9.14572,,,
1540343423.519682,3.79633,9.14572,0,0,0
1540343423.6227465,3.7961,9.14648,,,
1540343423.7212148,3.7961,9.14648,,,
1540343423.817412,3.7961,9.14648,,,
1540343423.9174185,3.79594,9.14648,,,
1540343424.020147,3.79594,9.147,,,
1540343424.1377695,3.79594,9.147,,,
1540343424.250176,3.79572,9.147,,,
1540343424.323385,3.79572,9.14751,,,
1540343424.4192889,3.79572,9.14751,,,
1540343424.5327933,3.79572,9.14751,0,0,0
1540343424.641941,3.79549,9.14777,,,
1540343424.7230706,3.79549,9.14777,,,
1540343424.8169281,3.79549,9.14777,,,
1540343424.9262888,3.79533,9.14777,,,
1540343425.0364323,3.79533,9.14828,,,
1540343425.119681,3.79533,9.14828,,,
1540343425.2468624,3.79533,9.14828,,,
1540343425.3303833,3.79512,9.14879,,,
1540343425.4251583,3.79512,9.14879,,,
1540343425.5227866,3.79512,9.14879,0,0,0
1540343425.6221695,3.79489,9.14957,,,
1540343425.7199166,3.79489,9.14957,,,
1540343425.8445368,3.79489,9.14957,,,
1540343425.9232697,3.79466,9.14957,,,
1540343426.0247893,3.79466,9.14983,,,
1540343426.1212776,3.79466,9.14983,,,
1540343426.2317402,3.79466,9.14983,,,
1540343426.3405383,3.79451,9.15007,,,
1540343426.4280303,3.79451,9.15007,,,
1540343426.5249164,3.79451,9.15007,0,0,0
1540343426.6271863,3.79428,9.15085,,,
1540343426.730522,3.79428,9.15085,,,
1540343426.8284185,3.79428,9.15085,,,
1540343426.9241412,3.79405,9.15085,,,
1540343427.0235596,3.79405,9.15161,,,
1540343427.1463718,3.79405,9.15161,,,
1540343427.2551491,3.79382,9.15161,,,
1540343427.331534,3.79382,9.15239,,,
1540343427.4262958,3.79382,9.15239,,,
1540343427.5385697,3.79382,9.15239,0,0,0
1540343427.6507566,3.79359,9.15239,,,
1540343427.7303834,3.79359,9.15315,,,
1540343427.8253887,3.79359,9.15315,,,
1540343427.9307518,3.79338,9.15315,,,
1540343428.0366857,3.79338,9.15367,,,
1540343428.1549604,3.79338,9.15367,,,
1540343428.2425053,3.79338,9.15367,,,
1540343428.3267357,3.79315,9.15392,,,
1540343428.4293761,3.79315,9.15392,,,
1540343428.526358,3.79315,9.15392,0,0,0
1540343428.626966,3.79292,9.15392,,,
1540343428.730587,3.79292,9.15443,,,
1540343428.844921,3.79292,9.15443,,,
1540343428.9503236,3.79269,9.15443,,,
1540343429.0311313,3.79269,9.15495,,,
1540343429.129955,3.79269,9.15495,,,
1540343429.2354808,3.79269,9.15495,,,
1540343429.3384335,3.79247,9.15572,,,
1540343429.4348779,3.79247,9.15572,,,
1540343429.5311782,3.79247,9.15572,0,0,0
1540343429.6290884,3.79224,9.15572,,,
1540343429.734521,3.79224,9.15598,,,
1540343429.8318899,3.79224,9.15598,,,
1540343429.9305944,3.79201,9.15598,,,
1540343430.035112,3.79201,9.15622,,,
1540343430.1475592,3.79201,9.15622,,,
1540343430.253026,3.79201,9.15622,,,
1540343430.349011,3.79178,9.157,,,
1540343430.45591,3.79178,9.157,,,
1540343430.5445018,3.79178,9.157,0,0,0
1540343430.6362302,3.79156,9.157,,,
1540343430.7349095,3.79156,9.15776,,,
1540343430.8360732,3.79156,9.15776,,,
1540343430.9422073,3.79134,9.15776,,,
1540343431.0547729,3.79134,9.15854,,,
1540343431.1694686,3.79134,9.15854,,,
1540343431.2575505,3.79134,9.15854,,,
1540343431.3375213,3.79111,9.15904,,,
1540343431.4489694,3.79111,9.15904,,,
1540343431.5484686,3.79111,9.15904,0,0,0
1540343431.639416,3.79088,9.15904,,,
1540343431.739463,3.79088,9.1593,,,
1540343431.8407352,3.79088,9.1593,,,
1540343431.9412038,3.79065,9.1593,,,
1540343432.039514,3.79065,9.16006,,,
1540343432.1376085,3.79065,9.16006,,,
1540343432.238356,3.79065,9.16006,,,
1540343432.3544874,3.79034,9.16058,,,
1540343432.4616122,3.79034,9.16058,,,
1540343432.5403247,3.79034,9.16058,0,0,0
1540343432.6379893,3.79012,9.16058,,,
1540343432.7700534,3.79012,9.1611,,,
1540343432.851793,3.79012,9.1611,,,
1540343432.9437978,3.78989,9.1611,,,
1540343433.041357,3.78989,9.16161,,,
1540343433.1436949,3.78989,9.16161,,,
1540343433.2474914,3.78989,9.16161,,,
1540343433.341721,3.78967,9.16212,,,
1540343433.4403088,3.78967,9.16212,,,
1540343433.5418317,3.78967,9.16212,0,0,0
1540343433.640854,3.78944,9.16212,,,
1540343433.7410007,3.78944,9.16289,,,
1540343433.8415895,3.78944,9.16289,,,
1540343433.9426272,3.78944,9.16289,,,
1540343434.0520706,3.78922,9.16315,,,
1540343434.1576183,3.78922,9.16315,,,
1540343434.2434468,3.78922,9.16315,,,
1540343434.3422081,3.78899,9.16367,,,
1540343434.450947,3.78899,9.16367,,,
1540343434.5516627,3.78899,9.16367,0,0,0
1540343434.6436105,3.78868,9.16367,,,
1540343434.741742,3.78868,9.16443,,,
1540343434.8462276,3.78868,9.16443,,,
1540343434.9436052,3.78868,9.16443,,,
1540343435.0470212,3.78845,9.16495,,,
1540343435.143568,3.78845,9.16495,,,
1540343435.243605,3.78845,9.16495,,,
1540343435.359286,3.78822,9.16545,,,
1540343435.4682736,3.78822,9.16545,,,
1540343435.5482118,3.78822,9.16545,0,0,0
1540343435.6517456,3.78801,9.16545,,,
1540343435.7603037,3.78801,9.16597,,,
1540343435.8659935,3.78801,9.16597,,,
1540343435.9519985,3.78801,9.16597,,,
1540343436.0482614,3.7877,9.16673,,,
1540343436.1522965,3.7877,9.16673,,,
1540343436.250996,3.7877,9.16673,,,
1540343436.349454,3.78748,9.16751,,,
1540343436.449824,3.78748,9.16751,,,
1540343436.5572581,3.78748,9.16751,0,0,0
1540343436.6502774,3.78725,9.16751,,,
1540343436.7493422,3.78725,9.16827,,,
1540343436.8478034,3.78725,9.16827,,,
1540343436.9478023,3.78725,9.16827,,,
1540343437.0598598,3.78702,9.16904,,,
1540343437.147415,3.78702,9.16904,,,
1540343437.2505033,3.78702,9.16904,,,
1540343437.3494318,3.78671,9.1693,,,
1540343437.4602127,3.78671,9.1693,,,
1540343437.565466,3.78671,9.1693,0,0,0
1540343437.6537392,3.78648,9.1693,,,
1540343437.7524405,3.78648,9.17007,,,
1540343437.856414,3.78648,9.17007,,,
1540343437.9558063,3.78648,9.17007,,,
1540343438.0522206,3.78625,9.17084,,,
1540343438.1523266,3.78625,9.17084,,,
1540343438.251693,3.78625,9.17084,,,
1540343438.3561077,3.78596,9.17136,,,
1540343438.4502976,3.78596,9.17136,,,
1540343438.5542572,3.78596,9.17136,0,0,0
1540343438.6566167,3.78574,9.17136,,,
1540343438.7713165,3.78574,9.1716,,,
1540343438.874931,3.78574,9.1716,,,
1540343438.9578927,3.78574,9.1716,,,
1540343439.0554385,3.78551,9.17238,,,
1540343439.1613991,3.78551,9.17238,,,
1540343439.2692666,3.78551,9.17238,,,
1540343439.359453,3.7852,9.1734,,,
1540343439.4578378,3.7852,9.1734,,,
1540343439.562748,3.7852,9.1734,0,0,0
1540343439.6685798,3.78497,9.1734,,,
1540343439.7566962,3.78497,9.17392,,,
1540343439.8574493,3.78497,9.17392,,,
1540343439.9597182,3.78497,9.17392,,,
1540343440.0604823,3.78474,9.17442,,,
1540343440.1569154,3.78474,9.17442,,,
1540343440.2593884,3.78474,9.17442,,,
1540343440.3582711,3.78444,9.17442,,,
1540343440.4760404,3.78444,9.17494,,,
1540343440.5794606,3.78444,9.17494,0,0,0
1540343440.6653748,3.78423,9.17494,,,
1540343440.7626724,3.78423,9.1757,,,
1540343440.8709311,3.78423,9.1757,,,
1540343440.976796,3.78423,9.1757,,,
1540343441.060654,3.78392,9.17622,,,
1540343441.1613011,3.78392,9.17622,,,
1540343441.268304,3.78392,9.17622,,,
1540343441.3702369,3.78369,9.17622,,,
1540343441.462307,3.78369,9.17673,,,
1540343441.5630286,3.78369,9.17673,0,0,0
1540343441.665135,3.78339,9.17673,,,
1540343441.769303,3.78339,9.17725,,,
1540343441.8582985,3.78339,9.17725,,,
1540343441.9615405,3.78339,9.17725,,,
1540343442.060559,3.78316,9.17801,,,
1540343442.1650465,3.78316,9.17801,,,
1540343442.2624466,3.78316,9.17801,,,
1540343442.3621435,3.78293,9.17801,,,
1540343442.461876,3.78293,9.17853,,,
1540343442.5760243,3.78293,9.17853,0,0,0
1540343442.6778905,3.78262,9.17853,,,
1540343442.762157,3.78262,9.17905,,,
1540343442.8621635,3.78262,9.17905,,,
1540343442.9674652,3.78262,9.17905,,,
1540343443.0728567,3.78241,9.17981,,,
1540343443.1670177,3.78241,9.17981,,,
1540343443.2670164,3.78241,9.17981,,,
1540343443.368077,3.7821,9.17981,,,
1540343443.4730577,3.7821,9.18057,,,
1540343443.5600529,3.7821,9.18057,0,0,0
1540343443.666105,3.78188,9.18057,,,
1540343443.7675052,3.78188,9.18083,,,
1540343443.8725066,3.78188,9.18083,,,
1540343443.9627588,3.78188,9.18083,,,
1540343444.0647495,3.78157,9.18135,,,
1540343444.1668801,3.78157,9.18135,,,
1540343444.272635,3.78157,9.18135,,,
1540343444.3619921,3.78134,9.18135,,,
1540343444.465166,3.78134,9.18237,,,
1540343444.5676866,3.78134,9.18237,0,0,0
1540343444.669595,3.78104,9.18237,,,
1540343444.7634518,3.78104,9.1834,,,
1540343444.8674319,3.78104,9.1834,,,
1540343444.9667537,3.78104,9.1834,,,
1540343445.0683644,3.78075,9.18416,,,
1540343445.1695035,3.78075,9.18416,,,
1540343445.2652466,3.78075,9.18416,,,
1540343445.3684258,3.78052,9.18416,,,
1540343445.4784906,3.78052,9.18468,,,
1540343445.5622745,3.78052,9.18468,0,0,0
1540343445.6674263,3.78052,9.18468,,,
1540343445.7672787,3.78021,9.1852,,,
1540343445.8720543,3.78021,9.1852,,,
1540343445.9747355,3.78021,9.1852,,,
1540343446.0649264,3.77998,9.18596,,,
1540343446.1687257,3.77998,9.18596,,,
1540343446.2693777,3.77998,9.18596,,,
1540343446.371126,3.77968,9.18596,,,
1540343446.4701786,3.77968,9.18672,,,
1540343446.567624,3.77968,9.18672,0,0,0
1540343446.668603,3.77968,9.18672,,,
1540343446.7803605,3.77945,9.1875,,,
1540343446.8847125,3.77945,9.1875,,,
1540343446.9715748,3.77945,9.1875,,,
1540343447.0692768,3.77914,9.188,,,
1540343447.178716,3.77914,9.188,,,
1540343447.284613,3.77914,9.188,,,
1540343447.373246,3.77885,9.188,,,
1540343447.4726057,3.77885,9.18852,,,
1540343447.5727355,3.77885,9.18852,0,0,0
1540343447.6796584,3.77863,9.18852,,,
1540343447.7706943,3.77863,9.18954,,,
1540343447.8716154,3.77863,9.18954,,,
1540343447.9714868,3.77863,9.18954,,,
1540343448.0756252,3.77832,9.1898,,,
1540343448.1738317,3.77832,9.1898,,,
1540343448.2732558,3.77832,9.1898,,,
1540343448.3741763,3.77809,9.1898,,,
1540343448.4850206,3.77809,9.19032,,,
1540343448.594614,3.77809,9.19032,0,0,0
1540343448.6740298,3.77809,9.19032,,,
1540343448.7733896,3.77779,9.19135,,,
1540343448.8842666,3.77779,9.19135,,,
1540343448.9857223,3.77779,9.19135,,,
1540343449.076124,3.77748,9.19185,,,
1540343449.1799207,3.77748,9.19185,,,
1540343449.280111,3.77748,9.19185,,,
1540343449.3796148,3.77725,9.19185,,,
1540343449.4764104,3.77725,9.19237,0,0,0
1540343449.5785296,3.77725,9.19237,,,
1540343449.6786819,3.77725,9.19237,,,
1540343449.774487,3.77696,9.19289,,,
1540343449.90072,3.77696,9.19289,,,
1540343449.9857821,3.77696,9.19289,,,
1540343450.0788982,3.77666,9.19365,,,
1540343450.1937215,3.77666,9.19365,,,
1540343450.2982237,3.77666,9.19365,,,
1540343450.3841548,3.77643,9.19365,,,
1540343450.4811907,3.77643,9.19417,0,0,0
1540343450.588217,3.77643,9.19417,,,
1540343450.6892138,3.77643,9.19417,,,
1540343450.7770815,3.77612,9.19493,,,
1540343450.8792686,3.77612,9.19493,,,
1540343450.9796898,3.77612,9.19493,,,
1540343451.0822024,3.77582,9.19569,,,
1540343451.1780212,3.77582,9.19569,,,
1540343451.2798371,3.77582,9.19569,,,
1540343451.3802745,3.77551,9.19569,,,
1540343451.4966106,3.77551,9.19673,0,0,0
1540343451.5986311,3.77551,9.19673,,,
1540343451.683085,3.77551,9.19673,,,
1540343451.7795565,3.7753,9.19698,,,
1540343451.889047,3.7753,9.19698,,,
1540343451.9946997,3.7753,9.19698,,,
1540343452.087686,3.77499,9.19698,,,
1540343452.1806462,3.77499,9.19775,,,
1540343452.2857049,3.77499,9.19775,,,
1540343452.3919468,3.77469,9.19775,,,
1540343452.4806786,3.77469,9.19852,0,0,0
1540343452.5994635,3.77469,9.19852,,,
1540343452.6978848,3.77469,9.19852,,,
1540343452.7862918,3.77438,9.19954,,,
1540343452.8842998,3.77438,9.19954,,,
1540343452.9861493,3.77438,9.19954,,,
1540343453.089267,3.77415,9.19954,,,
1540343453.2034738,3.77415,9.20058,,,
1540343453.3034518,3.77415,9.20058,,,
1540343453.3892257,3.77385,9.20058,,,
1540343453.4859226,3.77385,9.20108,0,0,0
1540343453.59854,3.77385,9.20108,,,
1540343453.7051852,3.77385,9.20108,,,
1540343453.7883992,3.77354,9.2016,,,
1540343453.8889713,3.77354,9.2016,,,
1540343453.9950356,3.77354,9.2016,,,
1540343454.0983286,3.77325,9.2016,,,
1540343454.187999,3.77325,9.20262,,,
1540343454.2878795,3.77325,9.20262,,,
1540343454.390827,3.77295,9.20262,,,
1540343454.495332,3.77295,9.20314,0,0,0
1540343454.5862813,3.77295,9.20314,,,
1540343454.689602,3.77295,9.20314,,,
1540343454.7908332,3.77272,9.20338,,,
1540343454.8895776,3.77272,9.20338,,,
1540343454.9909084,3.77272,9.20338,,,
1540343455.0910575,3.77242,9.20338,,,
1540343455.1937897,3.77242,9.20442,,,
1540343455.3019714,3.77242,9.20442,,,
1540343455.404975,3.77211,9.20442,,,
1540343455.4907866,3.77211,9.20518,0,0,0
1540343455.5896912,3.77211,9.20518,,,
1540343455.7006645,3.77211,9.20518,,,
1540343455.8041036,3.7718,9.20544,,,
1540343455.8923588,3.7718,9.20544,,,
1540343455.9934545,3.7718,9.20544,,,
1540343456.0974755,3.77151,9.20647,,,
1540343456.2066977,3.77151,9.20647,,,
1540343456.291662,3.77151,9.20647,,,
1540343456.394124,3.77121,9.20647,,,
1540343456.4954739,3.77121,9.20749,0,0,0
1540343456.59957,3.77121,9.20749,,,
1540343456.690636,3.77121,9.20749,,,
1540343456.790805,3.7709,9.20801,,,
1540343456.8900023,3.7709,9.20801,,,
1540343456.992774,3.7709,9.20801,,,
1540343457.0890338,3.7706,9.20801,,,
1540343457.190584,3.7706,9.20851,,,
1540343457.290565,3.7706,9.20851,,,
1540343457.4090774,3.77029,9.20851,,,
1540343457.5124195,3.77029,9.20929,0,0,0
1540343457.5928009,3.77029,9.20929,,,
1540343457.6911783,3.77029,9.20929,,,
1540343457.8044047,3.76999,9.21005,,,
1540343457.910303,3.76999,9.21005,,,
1540343457.9945698,3.76999,9.21005,,,
1540343458.0957665,3.76978,9.21005,,,
1540343458.199801,3.76978,9.21057,,,
1540343458.3040607,3.76978,9.21057,,,
1540343458.4280427,3.76947,9.21057,,,
1540343458.5004292,3.76947,9.21133,0,0,0
1540343458.592395,3.76947,9.21133,,,
1540343458.6939516,3.76947,9.21133,,,
1540343458.7951524,3.76917,9.2121,,,
1540343458.894545,3.76917,9.2121,,,
1540343458.9925535,3.76917,9.2121,,,
1540343459.1068666,3.76886,9.2121,,,
1540343459.2090719,3.76886,9.21262,,,
1540343459.2935097,3.76886,9.21262,,,
1540343459.39449,3.76886,9.21262,,,
1540343459.4993503,3.76855,9.21338,0,0,0
1540343459.6052208,3.76855,9.21338,,,
1540343459.689443,3.76855,9.21338,,,
1540343459.792632,3.76825,9.21442,,,
1540343459.9198468,3.76825,9.21442,,,
1540343460.0043955,3.76825,9.21442,,,
1540343460.1012866,3.76796,9.21442,,,
1540343460.19005,3.76796,9.21544,,,
1540343460.297865,3.76796,9.21544,,,
1540343460.4158537,3.76765,9.21544,,,
1540343460.5152225,3.76765,9.2162,0,0,0
1540343460.6099708,3.76765,9.2162,,,
1540343460.694656,3.76765,9.2162,,,
1540343460.802464,3.76735,9.21672,,,
1540343460.915612,3.76735,9.21672,,,
1540343460.9971611,3.76735,9.21672,,,
1540343461.1005871,3.76704,9.21672,,,
1540343461.2043133,3.76704,9.21748,,,
1540343461.3081758,3.76704,9.21748,,,
1540343461.4411778,3.76674,9.21748,,,
1540343461.511057,3.76674,9.21851,0,0,0
1540343461.6056323,3.76674,9.21851,,,
1540343461.7191947,3.76674,9.21851,,,
1540343461.824913,3.76636,9.21928,,,
1540343461.9087064,3.76636,9.21928,,,
1540343462.00811,3.76636,9.21928,,,
1540343462.1145992,3.76614,9.21928,,,
1540343462.2329817,3.76614,9.21979,,,
1540343462.3108459,3.76614,9.21979,,,
1540343462.4070332,3.76614,9.21979,,,
1540343462.506912,3.76584,9.22057,0,0,0
1540343462.6097908,3.76584,9.22057,,,
1540343462.7105184,3.76584,9.22057,,,
1540343462.807466,3.76546,9.22133,,,
1540343462.9079757,3.76546,9.22133,,,
1540343463.0220952,3.76546,9.22133,,,
1540343463.128129,3.76515,9.22133,,,
1540343463.2095048,3.76515,9.22185,,,
1540343463.3091583,3.76515,9.22185,,,
1540343463.4167354,3.76515,9.22185,,,
1540343463.520591,3.76485,9.22261,0,0,0
1540343463.6092665,3.76485,9.22261,,,
1540343463.7099726,3.76485,9.22261,,,
1540343463.8105454,3.76454,9.22339,,,
1540343463.9111488,3.76454,9.22339,,,
1540343464.008195,3.76454,9.22339,,,
1540343464.1095006,3.76425,9.22339,,,
1540343464.2100377,3.76425,9.22389,,,
1540343464.3282602,3.76425,9.22389,,,
1540343464.431586,3.76395,9.22389,,,
1540343464.515187,3.76395,9.22491,0,0,0
1540343464.620946,3.76395,9.22491,,,
1540343464.7260048,3.76395,9.22491,,,
1540343464.8332984,3.76364,9.22543,,,
1540343464.9184031,3.76364,9.22543,,,
1540343465.013323,3.76364,9.22543,,,
1540343465.123092,3.76334,9.22543,,,
1540343465.2267902,3.76334,9.2262,,,
1540343465.3172503,3.76334,9.2262,,,
1540343465.417077,3.76334,9.2262,,,
1540343465.5219631,3.76303,9.22697,0,0,0
1540343465.620023,3.76303,9.22697,,,
1540343465.7147298,3.76303,9.22697,,,
1540343465.8134468,3.76273,9.228,,,
1540343465.9225702,3.76273,9.228,,,
1540343466.0154676,3.76273,9.228,,,
1540343466.1121874,3.76244,9.228,,,
1540343466.2151034,3.76244,9.22876,,,
1540343466.3148687,3.76244,9.22876,,,
1540343466.432207,3.76244,9.22876,,,
1540343466.5361826,3.76205,9.22928,0,0,0
1540343466.6210887,3.76205,9.22928,,,
1540343466.719004,3.76205,9.22928,,,
1540343466.8246665,3.76175,9.2303,,,
1540343466.9269977,3.76175,9.2303,,,
1540343467.0199466,3.76175,9.2303,,,
1540343467.1201136,3.76144,9.2303,,,
1540343467.2217374,3.76144,9.23132,,,
1540343467.3223934,3.76144,9.23132,,,
1540343467.4125762,3.76144,9.23132,,,
1540343467.5225544,3.76114,9.23235,0,0,0
1540343467.619558,3.76114,9.23235,,,
1540343467.7179258,3.76114,9.23235,,,
1540343467.8168926,3.76083,9.23235,,,
1540343467.9199824,3.76083,9.23286,,,
1540343468.0209794,3.76083,9.23286,,,
1540343468.1349025,3.76047,9.23286,,,
1540343468.2378957,3.76047,9.23363,,,
1540343468.3222876,3.76047,9.23363,,,
1540343468.4207368,3.76047,9.23363,,,
1540343468.5293849,3.76016,9.23441,0,0,0
