Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343336.107656,3.77737,9.1925,,,
1540343336.2041268,3.77737,9.1925,,,
1540343336.334545,3.77724,9.19276,,,
1540343336.4147012,3.77724,9.19276,,,
1540343336.5229723,3.77724,9.19276,,,
1540343336.6107213,3.77701,9.19328,0,0,0
1540343336.7111824,3.77701,9.19328,,,
1540343336.8131287,3.77701,9.19328,,,
1540343336.9123638,3.77678,9.19328,,,
1540343337.0083692,3.77678,9.1938,,,
1540343337.1438565,3.77678,9.1938,,,
1540343337.2176573,3.77655,9.1938,,,
1540343337.311122,3.77655,9.19456,,,
1540343337.4080658,3.77655,9.19456,,,
1540343337.5076737,3.77655,9.19456,,,
1540343337.6095152,3.7764,9.19508,,,
1540343337.7254539,3.7764,9.19508,0,0,0
1540343337.8379388,3.7764,9.19508,,,
1540343337.91129,3.77617,9.19508,,,
1540343338.013683,3.77617,9.1956,,,
1540343338.1174526,3.77617,9.1956,,,
1540343338.2215834,3.77594,9.1956,,,
1540343338.313136,3.77594,9.19585,,,
1540343338.418362,3.77594,9.19585,,,
1540343338.5111,3.77594,9.19585,,,
1540343338.6191533,3.77579,9.19637,0,0,0
1540343338.71332,3.77579,9.19637,,,
1540343338.8128607,3.77579,9.19637,,,
1540343338.9122167,3.77556,9.19637,,,
1540343339.0278544,3.77556,9.19688,,,
1540343339.13647,3.77556,9.19688,,,
1540343339.2161484,3.77556,9.19688,,,
1540343339.3119655,3.77534,9.19765,,,
1540343339.4228642,3.77534,9.19765,,,
1540343339.5271292,3.77534,9.19765,,,
1540343339.61867,3.77512,9.19817,0,0,0
1540343339.712209,3.77512,9.19817,,,
1540343339.8128517,3.77512,9.19817,,,
1540343339.92006,3.77496,9.19817,,,
1540343340.0408406,3.77496,9.19894,,,
1540343340.1216648,3.77496,9.19894,,,
1540343340.2100296,3.77496,9.19894,,,
1540343340.3166358,3.77473,9.19971,,,
1540343340.4136047,3.77473,9.19971,,,
1540343340.5137718,3.77473,9.19971,,,
1540343340.6192575,3.77451,9.19997,0,0,0
1540343340.731716,3.77451,9.19997,,,
1540343340.842494,3.77451,9.19997,,,
1540343340.921133,3.77435,9.19997,,,
1540343341.014972,3.77435,9.20023,,,
1540343341.1200812,3.77435,9.20023,,,
1540343341.231116,3.77435,9.20023,,,
1540343341.315564,3.77412,9.20074,,,
1540343341.4219596,3.77412,9.20074,,,
1540343341.5163133,3.77412,9.20074,,,
1540343341.623713,3.7739,9.20151,0,0,0
1540343341.7160785,3.7739,9.20151,,,
1540343341.8200848,3.7739,9.20151,,,
1540343341.9226215,3.77367,9.20151,,,
1540343342.0384672,3.77367,9.20177,,,
1540343342.1237118,3.77367,9.20177,,,
1540343342.2515712,3.77367,9.20177,,,
1540343342.3287516,3.77344,9.20229,,,
1540343342.4344878,3.77344,9.20229,,,
1540343342.54114,3.77344,9.20229,,,
1540343342.6271021,3.7733,9.20255,0,0,0
1540343342.7247555,3.7733,9.20255,,,
1540343342.8305764,3.7733,9.20255,,,
1540343342.9298651,3.77307,9.20255,,,
1540343343.0242755,3.77307,9.20331,,,
1540343343.1230884,3.77307,9.20331,,,
1540343343.2277908,3.77307,9.20331,,,
1540343343.3256454,3.77284,9.20383,,,
1540343343.4228787,3.77284,9.20383,,,
1540343343.5239966,3.77284,9.20383,,,
1540343343.6263278,3.77269,9.20383,0,0,0
1540343343.7414043,3.77269,9.20409,,,
1540343343.8503597,3.77269,9.20409,,,
1540343343.9260538,3.77246,9.20409,,,
1540343344.02813,3.77246,9.20435,,,
1540343344.1383162,3.77246,9.20435,,,
1540343344.2426007,3.77246,9.20435,,,
1540343344.3279524,3.77223,9.20511,,,
1540343344.4250324,3.77223,9.20511,,,
1540343344.5297961,3.77223,9.20511,,,
1540343344.6414025,3.772,9.20511,0,0,0
1540343344.7279346,3.772,9.20563,,,
1540343344.8279068,3.772,9.20563,,,
1540343344.927534,3.77177,9.20563,,,
1540343345.0423129,3.77177,9.20641,,,
1540343345.1443384,3.77177,9.20641,,,
1540343345.2409604,3.77177,9.20641,,,
1540343345.3328211,3.77162,9.20717,,,
1540343345.4295483,3.77162,9.20717,,,
1540343345.5272472,3.77162,9.20717,,,
1540343345.6286752,3.77141,9.20717,0,0,0
1540343345.7272859,3.77141,9.20717,,,
1540343345.8445444,3.77141,9.20717,,,
1540343345.9668868,3.77118,9.20717,,,
1540343346.046401,3.77118,9.20769,,,
1540343346.1312153,3.77118,9.20769,,,
1540343346.2355626,3.77118,9.20769,,,
1540343346.346735,3.77095,9.20845,,,
1540343346.4358087,3.77095,9.20845,,,
1540343346.5415022,3.77095,9.20845,,,
1540343346.6310012,3.77072,9.20845,0,0,0
1540343346.7380435,3.77072,9.20897,,,
1540343346.8307786,3.77072,9.20897,,,
1540343346.9294007,3.77057,9.20897,,,
1540343347.0310404,3.77057,9.20923,,,
1540343347.1486142,3.77057,9.20923,,,
1540343347.2580652,3.77057,9.20923,,,
1540343347.3338294,3.77034,9.20975,,,
1540343347.432328,3.77034,9.20975,,,
1540343347.5420601,3.77034,9.20975,,,
1540343347.6495757,3.77011,9.20975,0,0,0
1540343347.736456,3.77011,9.21001,,,
1540343347.8307388,3.77011,9.21001,,,
1540343347.9340255,3.76996,9.21001,,,
1540343348.0347764,3.76996,9.21077,,,
1540343348.1312628,3.76996,9.21077,,,
1540343348.2327576,3.76996,9.21077,,,
1540343348.3311393,3.76973,9.21129,,,
1540343348.450472,3.76973,9.21129,,,
1540343348.5356784,3.76973,9.21129,,,
1540343348.6350174,3.76952,9.21129,0,0,0
1540343348.7362738,3.76952,9.21155,,,
1540343348.8502529,3.76952,9.21155,,,
1540343348.95266,3.76929,9.21155,,,
1540343349.0374708,3.76929,9.21205,,,
1540343349.1351132,3.76929,9.21205,,,
1540343349.242536,3.76929,9.21205,,,
1540343349.3521547,3.76906,9.21283,,,
1540343349.437672,3.76906,9.21283,,,
1540343349.5345974,3.76906,9.21283,,,
1540343349.6380005,3.76883,9.21283,0,0,0
1540343349.751435,3.76883,9.21335,,,
1540343349.8379104,3.76883,9.21335,,,
1540343349.9345942,3.76883,9.21335,,,
1540343350.0413835,3.7686,9.21437,,,
1540343350.1553302,3.7686,9.21437,,,
1540343350.2410579,3.7686,9.21437,,,
1540343350.3369992,3.76837,9.21489,,,
1540343350.440205,3.76837,9.21489,,,
1540343350.5413496,3.76837,9.21489,,,
1540343350.6375105,3.76822,9.21489,0,0,0
1540343350.7375083,3.76822,9.21541,,,
1540343350.837257,3.76822,9.21541,,,
1540343350.9574945,3.76799,9.21541,,,
1540343351.0378811,3.76799,9.21565,,,
1540343351.1372478,3.76799,9.21565,,,
1540343351.2391565,3.76799,9.21565,,,
1540343351.3540378,3.76776,9.21617,,,
1540343351.4565823,3.76776,9.21617,,,
1540343351.542808,3.76776,9.21617,,,
1540343351.6383398,3.76755,9.21617,0,0,0
1540343351.743878,3.76755,9.21695,,,
1540343351.858908,3.76755,9.21695,,,
1540343351.9481127,3.76755,9.21695,,,
1540343352.0427353,3.76732,9.21745,,,
1540343352.1417744,3.76732,9.21745,,,
1540343352.2480361,3.76732,9.21745,,,
1540343352.338617,3.76717,9.21745,,,
1540343352.4443119,3.76717,9.21745,,,
1540343352.5409596,3.76717,9.21745,,,
1540343352.6463685,3.76694,9.21745,0,0,0
1540343352.750671,3.76694,9.21797,,,
1540343352.8447893,3.76694,9.21797,,,
1540343352.9454927,3.76694,9.21797,,,
1540343353.0560915,3.76671,9.21875,,,
1540343353.1660404,3.76671,9.21875,,,
1540343353.249702,3.76671,9.21875,,,
1540343353.342971,3.76648,9.21951,,,
1540343353.4543746,3.76648,9.21951,,,
1540343353.5674,3.76648,9.21951,,,
1540343353.6457644,3.76625,9.21951,0,0,0
1540343353.749046,3.76625,9.22029,,,
1540343353.8451166,3.76625,9.22029,,,
1540343353.9528966,3.76625,9.22029,,,
1540343354.044595,3.76602,9.22055,,,
1540343354.1416123,3.76602,9.22055,,,
1540343354.2443051,3.76602,9.22055,,,
1540343354.3526616,3.76579,9.22081,,,
1540343354.443936,3.76579,9.22081,,,
1540343354.5717134,3.76579,9.22081,,,
1540343354.6445613,3.76558,9.22081,0,0,0
1540343354.7618988,3.76558,9.22157,,,
1540343354.8472655,3.76558,9.22157,,,
1540343354.943199,3.76558,9.22157,,,
1540343355.0446992,3.76535,9.22209,,,
1540343355.164496,3.76535,9.22209,,,
1540343355.2732434,3.76535,9.22209,,,
1540343355.3544583,3.7652,9.22261,,,
1540343355.4485183,3.7652,9.22261,,,
1540343355.5605383,3.7652,9.22261,,,
1540343355.6699407,3.76497,9.22261,0,0,0
1540343355.751983,3.76497,9.22285,,,
1540343355.8478143,3.76497,9.22285,,,
1540343355.949931,3.76497,9.22285,,,
1540343356.0580192,3.76474,9.22337,,,
1540343356.1474357,3.76474,9.22337,,,
1540343356.2486444,3.76474,9.22337,,,
1540343356.3484266,3.76451,9.22337,,,
1540343356.4506881,3.76451,9.22415,,,
1540343356.5499756,3.76451,9.22415,,,
1540343356.6471715,3.76428,9.22415,0,0,0
1540343356.7471614,3.76428,9.22491,,,
1540343356.8664532,3.76428,9.22491,,,
1540343356.9781435,3.76428,9.22491,,,
1540343357.0602584,3.76405,9.22543,,,
1540343357.1507165,3.76405,9.22543,,,
1540343357.26159,3.76405,9.22543,,,
1540343357.3717275,3.76382,9.22543,,,
1540343357.4819152,3.76382,9.22595,,,
1540343357.5605977,3.76382,9.22595,,,
1540343357.6553576,3.76361,9.22595,0,0,0
1540343357.7628448,3.76361,9.22621,,,
1540343357.864,3.76361,9.22621,,,
1540343357.956713,3.76361,9.22621,,,
1540343358.0560825,3.76338,9.22697,,,
1540343358.177372,3.76338,9.22697,,,
1540343358.2825449,3.76338,9.22697,,,
1540343358.3599312,3.76315,9.22697,,,
1540343358.4567113,3.76315,9.22775,,,
1540343358.5628839,3.76315,9.22775,,,
1540343358.6766715,3.76292,9.22775,0,0,0
1540343358.7517867,3.76292,9.22775,,,
1540343358.8557777,3.76292,9.22775,,,
1540343358.9763901,3.76292,9.22775,,,
1540343359.0687144,3.7627,9.22826,,,
1540343359.1561396,3.7627,9.22826,,,
1540343359.2564073,3.7627,9.22826,,,
1540343359.3597767,3.76247,9.22826,,,
1540343359.4576962,3.76247,9.22903,,,
1540343359.5601432,3.76247,9.22903,,,
1540343359.750757,3.75195,9.88985,,,
1540343359.9091814,3.75195,9.88985,,,
1540343360.058898,3.70039,12.0866,,,
1540343360.21627,3.70039,12.0866,,,
1540343360.3730829,3.69806,12.094,,,
1540343360.531622,3.69806,12.094,,,
1540343360.6937432,3.6964,12.094,,,
1540343360.8468764,3.6964,12.0994,,,
1540343361.0019934,3.69502,12.0994,,,
1540343361.159118,3.69502,12.1038,,,
1540343361.2457798,3.69502,12.1038,0,0,0
1540343361.3391335,3.71803,12.1038,0,0,0
1540343361.4678607,3.71803,10.793,,,
1540343361.5507815,3.71803,10.793,,,
1540343361.6427794,3.71803,10.793,0,0,0
1540343361.7430155,3.7552,9.24652,,,
1540343361.8447413,3.7552,9.24652,,,
1540343361.9447434,3.7552,9.24652,,,
1540343362.0450308,3.75612,9.24652,,,
1540343362.146382,3.75612,9.24472,,,
1540343362.244627,3.75612,9.24472,,,
1540343362.361959,3.75648,9.24472,,,
1540343362.4664774,3.75648,9.24396,,,
1540343362.5461118,3.75648,9.24396,,,
1540343362.6454685,3.75648,9.24396,0,0,0
1540343362.7548094,3.75664,9.24344,,,
1540343362.860358,3.75664,9.24344,,,
1540343362.9557478,3.75664,9.24344,,,
1540343363.045825,3.75679,9.24344,,,
1540343363.1498954,3.75679,9.24318,,,
1540343363.2613769,3.75679,9.24318,,,
1540343363.3481553,3.75679,9.24318,,,
1540343363.4434254,3.75679,9.24318,,,
1540343363.550744,3.75679,9.24318,,,
1540343363.675191,3.75679,9.24318,0,0,0
1540343363.7517922,3.75679,9.24318,,,
1540343363.8464415,3.75679,9.24318,,,
1540343363.9486184,3.75679,9.24318,,,
1540343364.0527213,3.75671,9.24318,,,
1540343364.1470466,3.75671,9.24344,,,
1540343364.2534943,3.75671,9.24344,,,
1540343364.3529885,3.75656,9.24344,,,
1540343364.4534955,3.75656,9.2437,,,
1540343364.5467665,3.75656,9.2437,,,
1540343364.6505036,3.75656,9.2437,0,0,0
1540343364.7458482,3.75648,9.24422,,,
1540343364.8602483,3.75648,9.24422,,,
1540343364.9651902,3.75648,9.24422,,,
1540343365.0574126,3.75633,9.24422,,,
1540343365.148672,3.75633,9.24422,,,
1540343365.2507386,3.75633,9.24422,,,
1540343365.3543644,3.75618,9.24422,,,
1540343365.449589,3.75618,9.24448,,,
1540343365.5483887,3.75618,9.24448,,,
1540343365.650423,3.75618,9.24448,0,0,0
1540343365.766345,3.75604,9.24472,,,
1540343365.871539,3.75604,9.24472,,,
1540343365.9518344,3.75604,9.24472,,,
1540343366.0498114,3.75589,9.24472,,,
1540343366.1558592,3.75589,9.24524,,,
1540343366.2666714,3.75589,9.24524,,,
1540343366.354669,3.75574,9.24524,,,
1540343366.4545012,3.75574,9.24576,,,
1540343366.5541465,3.75574,9.24576,,,
1540343366.6595464,3.75574,9.24576,0,0,0
1540343366.7587507,3.75558,9.24602,,,
1540343366.8556833,3.75558,9.24602,,,
1540343366.9516141,3.75558,9.24602,,,
1540343367.0718813,3.75536,9.24652,,,
1540343367.1772032,3.75536,9.24652,,,
1540343367.2568498,3.75536,9.24652,,,
1540343367.3550973,3.75536,9.24652,,,
1540343367.4614177,3.7552,9.24678,,,
1540343367.5679965,3.7552,9.24678,,,
1540343367.659596,3.7552,9.24678,0,0,0
1540343367.7597482,3.75497,9.2473,,,
1540343367.8602004,3.75497,9.2473,,,
1540343367.9905353,3.75497,9.2473,,,
1540343368.0684075,3.75475,9.2473,,,
1540343368.1562452,3.75475,9.24782,,,
1540343368.254341,3.75475,9.24782,,,
1540343368.358658,3.75475,9.24782,,,
1540343368.4586136,3.75459,9.24832,,,
1540343368.5550761,3.75459,9.24832,,,
1540343368.6574295,3.75459,9.24832,0,0,0
1540343368.765652,3.75436,9.24858,,,
1540343368.8698075,3.75436,9.24858,,,
1540343368.9579353,3.75436,9.24858,,,
1540343369.0584311,3.75421,9.24858,,,
1540343369.1643517,3.75421,9.24936,,,
1540343369.270162,3.75421,9.24936,,,
1540343369.3604755,3.75421,9.24936,,,
1540343369.4672744,3.754,9.25038,,,
1540343369.557694,3.754,9.25038,,,
1540343369.6629627,3.754,9.25038,0,0,0
1540343369.7589195,3.75377,9.25064,,,
1540343369.857323,3.75377,9.25064,,,
1540343369.9580476,3.75377,9.25064,,,
1540343370.0776699,3.75354,9.25064,,,
1540343370.1627078,3.75354,9.25116,,,
1540343370.2606862,3.75354,9.25116,,,
1540343370.3595805,3.75354,9.25116,,,
1540343370.4714096,3.75331,9.25192,,,
1540343370.5798752,3.75331,9.25192,,,
1540343370.6637537,3.75331,9.25192,0,0,0
1540343370.7617655,3.75316,9.25244,,,
1540343370.8915,3.75316,9.25244,,,
1540343370.9752116,3.75316,9.25244,,,
1540343371.0647564,3.75293,9.25244,,,
1540343371.1623333,3.75293,9.2527,,,
1540343371.2617905,3.75293,9.2527,,,
1540343371.368102,3.75293,9.2527,,,
1540343371.462328,3.7527,9.25322,,,
1540343371.5660512,3.7527,9.25322,,,
1540343371.6631918,3.7527,9.25322,0,0,0
1540343371.7659254,3.75247,9.25372,,,
1540343371.8642995,3.75247,9.25372,,,
1540343371.964184,3.75247,9.25372,,,
1540343372.0637798,3.75226,9.25372,,,
1540343372.177809,3.75226,9.2545,,,
1540343372.284445,3.75226,9.2545,,,
1540343372.367176,3.75226,9.2545,,,
1540343372.4693496,3.75203,9.25528,,,
1540343372.5763698,3.75203,9.25528,,,
1540343372.6817057,3.75203,9.25528,0,0,0
1540343372.7667186,3.7518,9.25552,,,
1540343372.8759627,3.7518,9.25552,,,
1540343372.969775,3.7518,9.25552,,,
1540343373.0707903,3.75157,9.25552,,,
1540343373.1677036,3.75157,9.25604,,,
1540343373.268307,3.75157,9.25604,,,
1540343373.3659317,3.75157,9.25604,,,
1540343373.4860485,3.75134,9.25656,,,
1540343373.570908,3.75134,9.25656,,,
1540343373.6700673,3.75134,9.25656,0,0,0
1540343373.7668047,3.75111,9.25732,,,
1540343373.8781605,3.75111,9.25732,,,
1540343373.9871595,3.75111,9.25732,,,
1540343374.0700636,3.75089,9.25732,,,
1540343374.173707,3.75089,9.25784,,,
1540343374.271362,3.75089,9.25784,,,
1540343374.3764417,3.75089,9.25784,,,
1540343374.4772727,3.75066,9.2581,,,
1540343374.5937817,3.75066,9.2581,,,
1540343374.673845,3.75066,9.2581,0,0,0
1540343374.7752025,3.75043,9.2581,,,
1540343374.8739288,3.75043,9.25888,,,
1540343374.9704084,3.75043,9.25888,,,
1540343375.0763247,3.75014,9.25888,,,
1540343375.186462,3.75014,9.25938,,,
1540343375.2866168,3.75014,9.25938,,,
1540343375.3753676,3.75014,9.25938,,,
1540343375.4719124,3.74991,9.26042,,,
1540343375.5756383,3.74991,9.26042,,,
1540343375.6787117,3.74991,9.26042,0,0,0
1540343375.7752595,3.74968,9.26042,,,
1540343375.873422,3.74968,9.26068,,,
1540343375.9732745,3.74968,9.26068,,,
1540343376.0921867,3.74945,9.26068,,,
1540343376.1954184,3.74945,9.26093,,,
1540343376.2768602,3.74945,9.26093,,,
1540343376.3759108,3.74945,9.26093,,,
1540343376.4845016,3.74922,9.26196,,,
1540343376.5897517,3.74922,9.26196,,,
1540343376.6791658,3.74922,9.26196,0,0,0
1540343376.775801,3.74899,9.26196,,,
1540343376.877305,3.74899,9.26248,,,
1540343376.9781563,3.74899,9.26248,,,
1540343377.077294,3.74869,9.26248,,,
1540343377.1766765,3.74869,9.26299,,,
1540343377.2763212,3.74869,9.26299,,,
1540343377.3936472,3.74869,9.26299,,,
1540343377.4986393,3.74846,9.26324,,,
1540343377.5786574,3.74846,9.26324,,,
1540343377.6752663,3.74846,9.26324,0,0,0
1540343377.7862642,3.74825,9.26324,,,
1540343377.891216,3.74825,9.26402,,,
1540343377.9808671,3.74825,9.26402,,,
1540343378.0837312,3.74802,9.26402,,,
1540343378.18263,3.74802,9.26479,,,
1540343378.28126,3.74802,9.26479,,,
1540343378.378263,3.74802,9.26479,,,
1540343378.4764054,3.74779,9.26505,,,
1540343378.579378,3.74779,9.26505,,,
1540343378.6978953,3.74779,9.26505,0,0,0
1540343378.781677,3.74748,9.26505,,,
1540343378.8792794,3.74748,9.26556,,,
1540343378.978942,3.74748,9.26556,,,
1540343379.0946076,3.74725,9.26556,,,
1540343379.195613,3.74725,9.26633,,,
1540343379.2806873,3.74725,9.26633,,,
1540343379.3808916,3.74725,9.26633,,,
1540343379.4866467,3.74702,9.26736,,,
1540343379.610487,3.74702,9.26736,,,
1540343379.6896613,3.74702,9.26736,0,0,0
1540343379.787,3.74672,9.26736,,,
1540343379.882906,3.74672,9.26813,,,
1540343379.983127,3.74672,9.26813,,,
1540343380.0834975,3.74672,9.26813,,,
1540343380.1823823,3.74651,9.26865,,,
1540343380.2822688,3.74651,9.26865,,,
1540343380.3964665,3.74651,9.26865,,,
1540343380.4995875,3.74628,9.26917,,,
1540343380.5870175,3.74628,9.26917,,,
1540343380.6854887,3.74628,9.26917,0,0,0
1540343380.786842,3.74597,9.26917,,,
1540343380.8872485,3.74597,9.26968,,,
1540343380.9860108,3.74597,9.26968,,,
1540343381.0854988,3.74597,9.26968,,,
1540343381.1858718,3.74574,9.27045,,,
1540343381.3029034,3.74574,9.27045,,,
1540343381.409022,3.74574,9.27045,,,
1540343381.4906058,3.74544,9.27148,,,
1540343381.5848227,3.74544,9.27148,,,
1540343381.6962354,3.74544,9.27148,0,0,0
1540343381.799727,3.74521,9.27148,,,
1540343381.891823,3.74521,9.27199,,,
1540343381.9900122,3.74521,9.27199,,,
1540343382.0957375,3.74521,9.27199,,,
1540343382.193255,3.74498,9.27225,,,
1540343382.2916267,3.74498,9.27225,,,
1540343382.3907459,3.74498,9.27225,,,
1540343382.4915073,3.74467,9.27303,,,
1540343382.6149461,3.74467,9.27303,,,
1540343382.711497,3.74467,9.27303,0,0,0
1540343382.7913685,3.74446,9.27303,,,
1540343382.8901243,3.74446,9.27379,,,
1540343382.996581,3.74446,9.27379,,,
1540343383.1064918,3.74416,9.27379,,,
1540343383.1949546,3.74416,9.27431,,,
1540343383.29349,3.74416,9.27431,,,
1540343383.3944724,3.74416,9.27431,,,
1540343383.4957156,3.74393,9.27483,,,
1540343383.5937076,3.74393,9.27483,,,
1540343383.6975863,3.74393,9.27483,0,0,0
1540343383.7957036,3.74362,9.27483,,,
1540343383.9435499,3.74362,9.27559,,,
1540343384.0278428,3.74362,9.27559,,,
1540343384.1017365,3.74362,9.27559,,,
1540343384.1979492,3.74339,9.27637,,,
1540343384.3078256,3.74339,9.27637,,,
1540343384.4197614,3.74339,9.27637,,,
1540343384.497472,3.74316,9.27713,,,
1540343384.596809,3.74316,9.27713,,,
1540343384.726245,3.74316,9.27713,0,0,0
1540343384.8182168,3.74294,9.27713,,,
1540343384.9043589,3.74294,9.27739,,,
1540343385.0024936,3.74294,9.27739,,,
1540343385.1064615,3.74294,9.27739,,,
1540343385.2260263,3.74265,9.27791,,,
1540343385.3299918,3.74265,9.27791,,,
1540343385.4036007,3.74265,9.27791,,,
1540343385.5045726,3.74242,9.27893,,,
1540343385.6119967,3.74242,9.27893,,,
1540343385.7205644,3.74242,9.27893,0,0,0
1540343385.804446,3.74211,9.27893,,,
1540343385.9046834,3.74211,9.27919,,,
1540343386.009261,3.74211,9.27919,,,
1540343386.1144583,3.74181,9.27919,,,
1540343386.205936,3.74181,9.27971,,,
1540343386.3097875,3.74181,9.27971,,,
1540343386.4032135,3.74181,9.27971,,,
1540343386.5112107,3.74158,9.28049,,,
1540343386.6091704,3.74158,9.28049,0,0,0
1540343386.7036023,3.74158,9.28049,,,
1540343386.8127244,3.74127,9.28049,,,
1540343386.9525979,3.74127,9.28151,,,
1540343387.0317066,3.74127,9.28151,,,
1540343387.112053,3.74127,9.28151,,,
1540343387.21047,3.74104,9.28229,,,
1540343387.3143744,3.74104,9.28229,,,
1540343387.4179075,3.74104,9.28229,,,
1540343387.5092728,3.74075,9.28253,,,
1540343387.6096654,3.74075,9.28253,,,
1540343387.711141,3.74075,9.28253,0,0,0
1540343387.8117337,3.74052,9.28253,,,
1540343387.9130633,3.74052,9.28331,,,
1540343388.013194,3.74052,9.28331,,,
1540343388.1107988,3.74052,9.28331,,,
1540343388.2230022,3.74022,9.28409,,,
1540343388.3287318,3.74022,9.28409,,,
1540343388.4112568,3.74022,9.28409,,,
1540343388.5135562,3.73991,9.28511,,,
1540343388.6131802,3.73991,9.28511,0,0,0
1540343388.7198753,3.73991,9.28511,,,
1540343388.8175516,3.73961,9.28511,,,
1540343388.9130588,3.73961,9.28613,,,
1540343389.010358,3.73961,9.28613,,,
1540343389.110917,3.73961,9.28613,,,
1540343389.2115607,3.73938,9.28665,,,
1540343389.3104427,3.73938,9.28665,,,
1540343389.409739,3.73938,9.28665,,,
1540343389.5236607,3.73907,9.28691,,,
1540343389.6330183,3.73907,9.28691,0,0,0
1540343389.7155912,3.73907,9.28691,,,
1540343389.8121471,3.73885,9.28691,,,
1540343389.920973,3.73885,9.28793,,,
1540343390.0223734,3.73885,9.28793,,,
1540343390.1146636,3.73885,9.28793,,,
1540343390.216471,3.73856,9.28845,,,
1540343390.3205574,3.73856,9.28845,,,
1540343390.4181602,3.73856,9.28845,,,
1540343390.5178146,3.73833,9.28897,,,
1540343390.6193292,3.73833,9.28897,0,0,0
1540343390.714687,3.73833,9.28897,,,
1540343390.8300393,3.73802,9.28897,,,
1540343390.9363644,3.73802,9.28949,,,
1540343391.0175557,3.73802,9.28949,,,
1540343391.1135364,3.73802,9.28949,,,
1540343391.2228673,3.73772,9.29051,,,
1540343391.3316798,3.73772,9.29051,,,
1540343391.4170518,3.73772,9.29051,,,
1540343391.5164063,3.73749,9.29051,,,
1540343391.6161325,3.73749,9.29129,0,0,0
1540343391.7231126,3.73749,9.29129,,,
1540343391.8213513,3.73718,9.29129,,,
1540343391.9207401,3.73718,9.29179,,,
1540343392.0507536,3.73718,9.29179,,,
1540343392.1260161,3.73718,9.29179,,,
1540343392.2171524,3.73689,9.29231,,,
1540343392.3187618,3.73689,9.29231,,,
1540343392.416151,3.73689,9.29231,,,
1540343392.5308053,3.73659,9.29333,,,
1540343392.6327562,3.73659,9.29333,0,0,0
1540343392.7171516,3.73659,9.29333,,,
1540343392.817517,3.73636,9.29333,,,
1540343392.919286,3.73636,9.29385,,,
1540343393.0254848,3.73636,9.29385,,,
1540343393.1184285,3.73636,9.29385,,,
1540343393.222399,3.73605,9.29411,,,
1540343393.3184304,3.73605,9.29411,,,
1540343393.4340122,3.73605,9.29411,,,
1540343393.5436685,3.73575,9.29411,,,
1540343393.621402,3.73575,9.29514,0,0,0
1540343393.7196116,3.73575,9.29514,,,
1540343393.8262126,3.73552,9.29514,,,
1540343393.9359617,3.73552,9.29617,,,
1540343394.021404,3.73552,9.29617,,,
1540343394.120247,3.73552,9.29617,,,
1540343394.2204792,3.73521,9.29669,,,
1540343394.323213,3.73521,9.29669,,,
1540343394.431574,3.73521,9.29669,,,
1540343394.526706,3.73492,9.29669,,,
1540343394.6235647,3.73492,9.2972,0,0,0
1540343394.7365396,3.73492,9.2972,,,
1540343394.8236692,3.7347,9.2972,,,
1540343394.9263732,3.7347,9.29797,,,
1540343395.0256937,3.7347,9.29797,,,
1540343395.1345053,3.7347,9.29797,,,
1540343395.2437305,3.73439,9.29874,,,
1540343395.326464,3.73439,9.29874,,,
1540343395.426605,3.73439,9.29874,,,
1540343395.5349536,3.73409,9.29874,,,
1540343395.6344628,3.73409,9.29926,0,0,0
1540343395.72812,3.73409,9.29926,,,
1540343395.8265357,3.73409,9.29926,,,
1540343395.924607,3.73378,9.29977,,,
1540343396.0267713,3.73378,9.29977,,,
1540343396.129411,3.73378,9.29977,,,
1540343396.2281399,3.73347,9.3008,,,
1540343396.3255267,3.73347,9.3008,,,
1540343396.4385161,3.73347,9.3008,,,
1540343396.5502324,3.73317,9.3008,,,
1540343396.63061,3.73317,9.30157,0,0,0
1540343396.725479,3.73317,9.30157,,,
1540343396.832043,3.73296,9.30157,,,
1540343396.9371023,3.73296,9.30209,,,
1540343397.0432625,3.73296,9.30209,,,
1540343397.1405973,3.73296,9.30209,,,
1540343397.2282364,3.73265,9.30286,,,
1540343397.332227,3.73265,9.30286,,,
1540343397.4379082,3.73265,9.30286,,,
1540343397.528039,3.73235,9.30286,,,
1540343397.6302776,3.73235,9.30389,0,0,0
1540343397.7424595,3.73235,9.30389,,,
1540343397.8399472,3.73235,9.30389,,,
1540343397.9476814,3.73204,9.30492,,,
1540343398.033328,3.73204,9.30492,,,
1540343398.145392,3.73204,9.30492,,,
1540343398.2536867,3.73174,9.30569,,,
1540343398.3346608,3.73174,9.30569,,,
1540343398.4334161,3.73174,9.30569,,,
1540343398.5428667,3.73143,9.30569,,,
1540343398.653381,3.73143,9.3062,0,0,0
1540343398.7318215,3.73143,9.3062,,,
1540343398.8333492,3.73143,9.3062,,,
1540343398.93497,3.73114,9.30672,,,
1540343399.0387247,3.73114,9.30672,,,
1540343399.1314945,3.73114,9.30672,,,
1540343399.2348733,3.73083,9.30775,,,
1540343399.3354003,3.73083,9.30775,,,
1540343399.437943,3.73083,9.30775,,,
1540343399.5374064,3.73053,9.30775,,,
1540343399.6379724,3.73053,9.30826,0,0,0
1540343399.731612,3.73053,9.30826,,,
1540343399.8478167,3.73022,9.30826,,,
1540343399.9577582,3.73022,9.30878,,,
