Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302097.936325,3.81464,9.10188,,,
1541302098.020781,3.81464,9.10188,,,
1541302098.115513,3.81448,9.1024,,,
1541302098.2237425,3.81448,9.1024,,,
1541302098.3350675,3.81448,9.1024,0,0,0
1541302098.4147985,3.81425,9.10266,,,
1541302098.515884,3.81425,9.10266,,,
1541302098.6185446,3.81425,9.10266,,,
1541302098.7293208,3.81403,9.10266,,,
1541302098.8111105,3.81403,9.10316,,,
1541302098.9117982,3.81403,9.10316,,,
1541302099.0160062,3.81403,9.10316,,,
1541302099.1372516,3.81387,9.10368,,,
1541302099.2534225,3.81387,9.10368,,,
1541302099.3161325,3.81387,9.10368,0,0,0
1541302099.4172387,3.81364,9.10445,,,
1541302099.5339835,3.81364,9.10445,,,
1541302099.6170259,3.81364,9.10445,,,
1541302099.7126997,3.81343,9.10445,,,
1541302099.81605,3.81343,9.10522,,,
1541302099.9523544,3.81343,9.10522,,,
1541302100.0297472,3.81343,9.10522,,,
1541302100.1136842,3.8132,9.10573,,,
1541302100.2159562,3.8132,9.10573,,,
1541302100.3169093,3.8132,9.10573,0,0,0
1541302100.4199166,3.81297,9.10651,,,
1541302100.5152304,3.81297,9.10651,,,
1541302100.6169136,3.81297,9.10651,,,
1541302100.717657,3.81282,9.10651,,,
1541302100.835755,3.81282,9.10675,,,
1541302100.9192924,3.81282,9.10675,,,
1541302101.0130155,3.81282,9.10675,,,
1541302101.116044,3.81259,9.10701,,,
1541302101.2311492,3.81259,9.10701,,,
1541302101.3358233,3.81259,9.10701,0,0,0
1541302101.4336257,3.81244,9.10701,,,
1541302101.524131,3.81244,9.10779,,,
1541302101.622397,3.81244,9.10779,,,
1541302101.7266917,3.81221,9.10779,,,
1541302101.8160083,3.81221,9.10829,,,
1541302101.9168978,3.81221,9.10829,,,
1541302102.0167708,3.81221,9.10829,,,
1541302102.1207848,3.81198,9.10855,,,
1541302102.234615,3.81198,9.10855,,,
1541302102.3396118,3.81198,9.10855,0,0,0
1541302102.4190278,3.81175,9.10855,,,
1541302102.540508,3.81175,9.10907,,,
1541302102.6251087,3.81175,9.10907,,,
1541302102.7195277,3.81154,9.10907,,,
1541302102.8217192,3.81154,9.10931,,,
1541302102.9273655,3.81154,9.10931,,,
1541302103.036632,3.81154,9.10931,,,
1541302103.1223857,3.81139,9.11009,,,
1541302103.2225044,3.81139,9.11009,,,
1541302103.3233712,3.81139,9.11009,0,0,0
1541302103.4295247,3.81116,9.11009,,,
1541302103.5230844,3.81116,9.1106,,,
1541302103.6232116,3.81116,9.1106,,,
1541302103.7284362,3.81093,9.1106,,,
1541302103.8422348,3.81093,9.11086,,,
1541302103.929006,3.81093,9.11086,,,
1541302104.0221162,3.81093,9.11086,,,
1541302104.1292903,3.8107,9.11137,,,
1541302104.24044,3.8107,9.11137,,,
1541302104.325248,3.8107,9.11137,0,0,0
1541302104.4240034,3.81047,9.11137,,,
1541302104.5290742,3.81047,9.11214,,,
1541302104.6392777,3.81047,9.11214,,,
1541302104.743219,3.81032,9.11214,,,
1541302104.826503,3.81032,9.1124,,,
1541302104.923874,3.81032,9.1124,,,
1541302105.0317197,3.81032,9.1124,,,
1541302105.1341279,3.81009,9.11292,,,
1541302105.2268777,3.81009,9.11292,,,
1541302105.3246267,3.81009,9.11292,0,0,0
1541302105.4294522,3.80986,9.11292,,,
1541302105.5282884,3.80986,9.11316,,,
1541302105.6243653,3.80986,9.11316,,,
1541302105.7243743,3.80986,9.11316,,,
1541302105.8271425,3.80965,9.11394,,,
1541302105.9487102,3.80965,9.11394,,,
1541302106.0321596,3.80965,9.11394,,,
1541302106.1269379,3.80949,9.1147,,,
1541302106.2291906,3.80949,9.1147,,,
1541302106.3405004,3.80949,9.1147,0,0,0
1541302106.450084,3.80927,9.1147,,,
1541302106.5325325,3.80927,9.11522,,,
1541302106.6348605,3.80927,9.11522,,,
1541302106.7342317,3.80927,9.11522,,,
1541302106.845784,3.80904,9.11572,,,
1541302106.9268327,3.80904,9.11572,,,
1541302107.025097,3.80904,9.11572,,,
1541302107.1281855,3.80881,9.11598,,,
1541302107.2373366,3.80881,9.11598,,,
1541302107.3293462,3.80881,9.11598,0,0,0
1541302107.4553118,3.80858,9.11598,,,
1541302107.5359347,3.80858,9.1165,,,
1541302107.6303425,3.80858,9.1165,,,
1541302107.7356112,3.80858,9.1165,,,
1541302107.8294673,3.80835,9.11726,,,
1541302107.9319775,3.80835,9.11726,,,
1541302108.0433433,3.80835,9.11726,,,
1541302108.1555645,3.80812,9.11778,,,
1541302108.230365,3.80812,9.11778,,,
1541302108.331832,3.80812,9.11778,0,0,0
1541302108.437938,3.80791,9.11778,,,
1541302108.5468073,3.80791,9.11804,,,
1541302108.6298497,3.80791,9.11804,,,
1541302108.7294025,3.80791,9.11804,,,
1541302108.8329754,3.80775,9.11855,,,
1541302108.9363332,3.80775,9.11855,,,
1541302109.03134,3.80775,9.11855,,,
1541302109.1320994,3.80753,9.11906,,,
1541302109.2319112,3.80753,9.11906,,,
1541302109.3533173,3.80753,9.11906,0,0,0
1541302109.4362147,3.8073,9.11906,,,
1541302109.530458,3.8073,9.11983,,,
1541302109.6608047,3.8073,9.11983,,,
1541302109.7451172,3.8073,9.11983,,,
1541302109.8532338,3.80707,9.12061,,,
1541302109.932891,3.80707,9.12061,,,
1541302110.035469,3.80707,9.12061,,,
1541302110.1342638,3.80684,9.12137,,,
1541302110.2408268,3.80684,9.12137,,,
1541302110.3339293,3.80684,9.12137,0,0,0
1541302110.4589136,3.80661,9.12137,,,
1541302110.538056,3.80661,9.12189,,,
1541302110.6362367,3.80661,9.12189,,,
1541302110.7390597,3.80661,9.12189,,,
1541302110.835895,3.80638,9.12213,,,
1541302110.9348123,3.80638,9.12213,,,
1541302111.0484474,3.80638,9.12213,,,
1541302111.1606493,3.80623,9.12265,,,
1541302111.2739084,3.80623,9.12265,,,
1541302111.3438168,3.80623,9.12265,0,0,0
1541302111.4434574,3.80594,9.12265,,,
1541302111.5533025,3.80594,9.12341,,,
1541302111.6394465,3.80594,9.12341,,,
1541302111.736332,3.80594,9.12341,,,
1541302111.8380322,3.80571,9.12393,,,
1541302111.9441774,3.80571,9.12393,,,
1541302112.0850704,3.80571,9.12393,,,
1541302112.1420395,3.80556,9.12393,,,
1541302112.2368064,3.80556,9.12393,,,
1541302112.3688936,3.80556,9.12393,0,0,0
1541302112.4408877,3.80533,9.12393,,,
1541302112.5441258,3.80533,9.12445,,,
1541302112.6469448,3.80533,9.12445,,,
1541302112.7498605,3.80533,9.12445,,,
1541302112.8567328,3.8051,9.12521,,,
1541302112.9410238,3.8051,9.12521,,,
1541302113.0428622,3.8051,9.12521,,,
1541302113.1412182,3.80487,9.12521,,,
1541302113.246525,3.80487,9.12573,,,
1541302113.3431296,3.80487,9.12573,0,0,0
1541302113.441983,3.80464,9.12573,,,
1541302113.5407932,3.80464,9.12624,,,
1541302113.6584382,3.80464,9.12624,,,
1541302113.768267,3.80464,9.12624,,,
1541302113.842591,3.80441,9.1265,,,
1541302113.9424703,3.80441,9.1265,,,
1541302114.051693,3.80441,9.1265,,,
1541302114.1609406,3.8042,9.1265,,,
1541302114.2410388,3.8042,9.12726,,,
1541302114.4372785,3.8042,9.12726,,,
1541302114.5881543,3.7793,10.6344,,,
1541302114.74057,3.7793,10.6344,,,
1541302114.8916426,3.75154,11.9211,,,
1541302115.050907,3.75154,11.9211,,,
1541302115.217633,3.7498,11.9265,,,
1541302115.3748648,3.7498,11.9265,,,
1541302115.5288656,3.7485,11.9306,,,
1541302115.6790302,3.7485,11.9306,,,
1541302115.8323147,3.74738,11.9342,,,
1541302115.921553,3.74738,11.9342,0,0,0
1541302116.0286956,3.74738,11.9342,0,0,0
1541302116.1303914,3.7821,11.9342,,,
1541302116.220806,3.7821,9.83086,,,
1541302116.322723,3.7821,9.83086,0,0,0
1541302116.4249005,3.7821,9.83086,,,
1541302116.5241597,3.79814,9.14188,,,
1541302116.6233258,3.79814,9.14188,,,
1541302116.719687,3.79814,9.14188,,,
1541302116.8195815,3.79868,9.14188,,,
1541302116.9190574,3.79868,9.14085,,,
1541302117.0216467,3.79868,9.14085,,,
1541302117.1191366,3.79868,9.14085,,,
1541302117.2193856,3.7989,9.14008,,,
1541302117.3317795,3.7989,9.14008,0,0,0
1541302117.4383924,3.7989,9.14008,,,
1541302117.5199108,3.79897,9.13982,,,
1541302117.6196616,3.79897,9.13982,,,
1541302117.725234,3.79897,9.13982,,,
1541302117.8357363,3.79897,9.13982,,,
1541302117.929822,3.79897,9.13982,,,
1541302118.0251114,3.79897,9.13982,,,
1541302118.1310945,3.79897,9.13982,,,
1541302118.236862,3.79897,9.13982,,,
1541302118.32839,3.79897,9.13982,0,0,0
1541302118.4239311,3.79897,9.13982,,,
1541302118.525123,3.7989,9.14008,,,
1541302118.6282482,3.7989,9.14008,,,
1541302118.7203279,3.7989,9.14008,,,
1541302118.8206904,3.79883,9.14008,,,
1541302118.920693,3.79883,9.14034,,,
1541302119.0222456,3.79883,9.14034,,,
1541302119.1251295,3.79883,9.14034,,,
1541302119.2254736,3.79868,9.14085,,,
1541302119.3340583,3.79868,9.14085,0,0,0
1541302119.4388382,3.79868,9.14085,,,
1541302119.545035,3.79852,9.14136,,,
1541302119.638414,3.79852,9.14136,,,
1541302119.7263432,3.79852,9.14136,,,
1541302119.8333967,3.79837,9.14136,,,
1541302119.9393108,3.79837,9.14162,,,
1541302120.0263345,3.79837,9.14162,,,
1541302120.1236901,3.79837,9.14162,,,
1541302120.2303226,3.79822,9.14162,,,
1541302120.3353705,3.79822,9.14162,0,0,0
1541302120.422857,3.79822,9.14162,,,
1541302120.522779,3.79807,9.14214,,,
1541302120.6271636,3.79807,9.14214,,,
1541302120.7425044,3.79807,9.14214,,,
1541302120.8306358,3.79784,9.14214,,,
1541302120.9255023,3.79784,9.14264,,,
1541302121.0250685,3.79784,9.14264,,,
1541302121.1493633,3.79768,9.14264,,,
1541302121.2256174,3.79768,9.14316,,,
1541302121.324934,3.79768,9.14316,0,0,0
1541302121.4250169,3.79768,9.14316,,,
1541302121.5557654,3.79753,9.14342,,,
1541302121.6492603,3.79753,9.14342,,,
1541302121.730345,3.79753,9.14342,,,
1541302121.8259327,3.7973,9.14342,,,
1541302121.932996,3.7973,9.14366,,,
1541302122.0401642,3.7973,9.14366,,,
1541302122.1287878,3.7973,9.14366,,,
1541302122.2261992,3.79715,9.14418,,,
1541302122.3273416,3.79715,9.14418,0,0,0
1541302122.4331055,3.79715,9.14418,,,
1541302122.5253832,3.79694,9.1447,,,
1541302122.6308603,3.79694,9.1447,,,
1541302122.7269742,3.79694,9.1447,,,
1541302122.8296654,3.79671,9.1447,,,
1541302122.9262197,3.79671,9.14546,,,
1541302123.03209,3.79671,9.14546,,,
1541302123.1276705,3.79671,9.14546,,,
1541302123.2442214,3.79655,9.14572,,,
1541302123.3506489,3.79655,9.14572,0,0,0
1541302123.431949,3.79655,9.14572,,,
1541302123.5272334,3.79633,9.14598,,,
1541302123.6317084,3.79633,9.14598,,,
1541302123.7509112,3.79633,9.14598,,,
1541302123.8447325,3.7961,9.14598,,,
1541302123.9313545,3.7961,9.14648,,,
1541302124.0289326,3.7961,9.14648,,,
1541302124.135153,3.7961,9.14648,,,
1541302124.2276149,3.79587,9.14726,,,
1541302124.3298686,3.79587,9.14726,0,0,0
1541302124.4292185,3.79587,9.14726,,,
1541302124.5502162,3.79572,9.14751,,,
1541302124.6549644,3.79572,9.14751,,,
1541302124.7318637,3.79572,9.14751,,,
1541302124.8300774,3.79549,9.14751,,,
1541302124.937755,3.79549,9.14803,,,
1541302125.0442474,3.79549,9.14803,,,
1541302125.1331005,3.79549,9.14803,,,
1541302125.2321513,3.79527,9.14828,,,
1541302125.3315992,3.79527,9.14828,0,0,0
1541302125.4349492,3.79527,9.14828,,,
1541302125.5319629,3.79504,9.14828,,,
1541302125.635724,3.79504,9.14905,,,
1541302125.7328238,3.79504,9.14905,,,
1541302125.8489237,3.79482,9.14905,,,
1541302125.9544451,3.79482,9.14957,,,
1541302126.0382817,3.79482,9.14957,,,
1541302126.134047,3.79482,9.14957,,,
1541302126.2419195,3.79466,9.14983,,,
1541302126.3466942,3.79466,9.14983,0,0,0
1541302126.4358413,3.79466,9.14983,,,
1541302126.5341513,3.79443,9.14983,,,
1541302126.6350942,3.79443,9.15033,,,
1541302126.7403436,3.79443,9.15033,,,
1541302126.835069,3.7942,9.15033,,,
1541302126.9382715,3.7942,9.15111,,,
1541302127.035785,3.7942,9.15111,,,
1541302127.1524587,3.7942,9.15111,,,
1541302127.2590718,3.79398,9.15187,,,
1541302127.3531263,3.79398,9.15187,0,0,0
1541302127.4605021,3.79398,9.15187,,,
1541302127.548272,3.79367,9.15187,,,
1541302127.6508179,3.79367,9.15263,,,
1541302127.7431388,3.79367,9.15263,,,
1541302127.8434935,3.79346,9.15263,,,
1541302127.9434905,3.79346,9.15341,,,
1541302128.0644898,3.79346,9.15341,,,
1541302128.168053,3.79346,9.15341,,,
1541302128.250377,3.79323,9.15367,,,
1541302128.3450193,3.79323,9.15367,0,0,0
1541302128.4558017,3.79323,9.15367,,,
1541302128.5622454,3.793,9.15367,,,
1541302128.6495159,3.793,9.15417,,,
1541302128.7448485,3.793,9.15417,,,
1541302128.8569145,3.79277,9.15417,,,
1541302128.9582446,3.79277,9.15469,,,
1541302129.0478861,3.79277,9.15469,,,
1541302129.1462538,3.79277,9.15469,,,
1541302129.2444165,3.79254,9.15546,,,
1541302129.3484507,3.79254,9.15546,0,0,0
1541302129.4530501,3.79254,9.15546,,,
1541302129.5543191,3.79231,9.15546,,,
1541302129.6465316,3.79231,9.15598,,,
1541302129.772574,3.79231,9.15598,,,
1541302129.8669465,3.79208,9.15598,,,
1541302129.9482498,3.79208,9.15622,,,
1541302130.0589015,3.79208,9.15622,,,
1541302130.154606,3.79208,9.15622,,,
1541302130.2620032,3.79185,9.157,,,
1541302130.3864152,3.79185,9.157,0,0,0
1541302130.4535875,3.79185,9.157,,,
1541302130.5453753,3.79164,9.157,,,
1541302130.6588597,3.79164,9.15776,,,
1541302130.7461972,3.79164,9.15776,,,
1541302130.8468645,3.79164,9.15776,,,
1541302130.9443278,3.79134,9.15854,,,
1541302131.060927,3.79134,9.15854,,,
1541302131.1759293,3.79134,9.15854,,,
1541302131.2514663,3.79111,9.15904,,,
1541302131.344939,3.79111,9.15904,0,0,0
1541302131.4615593,3.79111,9.15904,,,
1541302131.5671558,3.79088,9.15904,,,
1541302131.647168,3.79088,9.1593,,,
1541302131.7448084,3.79088,9.1593,,,
1541302131.8534198,3.79088,9.1593,,,
1541302131.960077,3.79065,9.16006,,,
1541302132.048111,3.79065,9.16006,,,
1541302132.1478887,3.79065,9.16006,,,
1541302132.261471,3.79042,9.16058,,,
1541302132.3623643,3.79042,9.16058,0,0,0
1541302132.4501483,3.79042,9.16058,,,
1541302132.5531957,3.79012,9.16058,,,
1541302132.6817615,3.79012,9.1611,,,
1541302132.757263,3.79012,9.1611,,,
1541302132.847028,3.79012,9.1611,,,
1541302132.9550264,3.78989,9.16135,,,
1541302133.048819,3.78989,9.16135,,,
1541302133.167199,3.78989,9.16135,,,
1541302133.2715497,3.78967,9.16212,,,
1541302133.3554964,3.78967,9.16212,0,0,0
1541302133.4741642,3.78967,9.16212,,,
1541302133.5609133,3.78944,9.16212,,,
1541302133.6722443,3.78944,9.16289,,,
1541302133.7580771,3.78944,9.16289,,,
1541302133.8542843,3.78944,9.16289,,,
1541302133.9537294,3.78914,9.16315,,,
1541302134.055897,3.78914,9.16315,,,
1541302134.1545346,3.78914,9.16315,,,
1541302134.2731621,3.78891,9.16367,,,
1541302134.3592553,3.78891,9.16367,0,0,0
1541302134.4731362,3.78891,9.16367,,,
1541302134.576427,3.78868,9.16367,,,
1541302134.6569622,3.78868,9.16443,,,
1541302134.7517464,3.78868,9.16443,,,
1541302134.8631475,3.78868,9.16443,,,
1541302134.9706697,3.78845,9.16495,,,
1541302135.0599778,3.78845,9.16495,,,
1541302135.1549723,3.78845,9.16495,,,
1541302135.2642872,3.78815,9.16545,,,
1541302135.373916,3.78815,9.16545,0,0,0
1541302135.4559286,3.78815,9.16545,,,
1541302135.5522645,3.78793,9.16545,,,
1541302135.656439,3.78793,9.16597,,,
1541302135.76669,3.78793,9.16597,,,
1541302135.861844,3.78793,9.16597,,,
1541302135.9545608,3.7877,9.16699,,,
1541302136.0578606,3.7877,9.16699,,,
1541302136.1673539,3.7877,9.16699,,,
1541302136.2587667,3.7874,9.16776,,,
1541302136.357086,3.7874,9.16776,0,0,0
1541302136.4596984,3.7874,9.16776,,,
1541302136.5682192,3.78717,9.16776,,,
1541302136.655757,3.78717,9.16853,,,
1541302136.761237,3.78717,9.16853,,,
1541302136.8581903,3.78717,9.16853,,,
1541302136.9688623,3.78687,9.16904,,,
1541302137.0576432,3.78687,9.16904,,,
1541302137.1579382,3.78687,9.16904,,,
1541302137.2567134,3.78664,9.16956,,,
1541302137.3602455,3.78664,9.16956,0,0,0
1541302137.4560933,3.78664,9.16956,,,
1541302137.5589175,3.78641,9.16956,,,
1541302137.6577206,3.78641,9.17032,,,
1541302137.7744431,3.78641,9.17032,,,
1541302137.8842196,3.78641,9.17032,,,
1541302137.9607239,3.78612,9.17084,,,
1541302138.0609,3.78612,9.17084,,,
1541302138.1695194,3.78612,9.17084,,,
1541302138.2757027,3.78589,9.17084,,,
1541302138.3621244,3.78589,9.17136,0,0,0
1541302138.4630485,3.78589,9.17136,,,
1541302138.5678957,3.78566,9.17136,,,
1541302138.6759837,3.78566,9.17186,,,
1541302138.767684,3.78566,9.17186,,,
1541302138.8623786,3.78566,9.17186,,,
1541302138.961558,3.78535,9.17288,,,
1541302139.0807233,3.78535,9.17288,,,
1541302139.1862683,3.78535,9.17288,,,
1541302139.2694814,3.78513,9.17288,0,0,0
1541302139.371852,3.78513,9.17366,,,
1541302139.4902978,3.78513,9.17366,,,
1541302139.5836377,3.78482,9.17366,,,
1541302139.6702566,3.78482,9.17416,,,
1541302139.7680876,3.78482,9.17416,,,
1541302139.8691816,3.78482,9.17416,,,
1541302139.9794898,3.78459,9.17468,,,
1541302140.0645077,3.78459,9.17468,,,
1541302140.1683457,3.78459,9.17468,,,
1541302140.269898,3.7843,9.17468,,,
1541302140.3790972,3.7843,9.1752,0,0,0
1541302140.4652622,3.7843,9.1752,,,
1541302140.566738,3.78407,9.1752,,,
1541302140.668802,3.78407,9.17596,,,
1541302140.7731478,3.78407,9.17596,,,
1541302140.8629522,3.78407,9.17596,,,
1541302140.9864793,3.78377,9.17648,,,
1541302141.0710554,3.78377,9.17648,,,
1541302141.1878583,3.78377,9.17648,,,
1541302141.2687063,3.78354,9.17648,0,0,0
1541302141.3634617,3.78354,9.17699,,,
1541302141.4651208,3.78354,9.17699,,,
1541302141.5794542,3.78323,9.17699,,,
1541302141.690569,3.78323,9.17776,,,
1541302141.7915454,3.78323,9.17776,,,
1541302141.875406,3.78323,9.17776,,,
1541302141.9728453,3.783,9.17827,,,
1541302142.08223,3.783,9.17827,,,
1541302142.1651523,3.783,9.17827,,,
1541302142.2712388,3.7827,9.17827,,,
1541302142.3711894,3.7827,9.17879,0,0,0
1541302142.4760087,3.7827,9.17879,,,
1541302142.5884912,3.78249,9.17879,,,
1541302142.6820858,3.78249,9.17929,,,
1541302142.769338,3.78249,9.17929,,,
1541302142.8934205,3.78249,9.17929,,,
1541302142.991958,3.78218,9.18033,,,
1541302143.071456,3.78218,9.18033,,,
1541302143.1661994,3.78218,9.18033,,,
1541302143.2811837,3.78195,9.18033,,,
1541302143.3846567,3.78195,9.18057,0,0,0
1541302143.466946,3.78195,9.18057,,,
1541302143.570125,3.78195,9.18057,,,
1541302143.6714358,3.78165,9.18109,,,
1541302143.7751868,3.78165,9.18109,,,
1541302143.8664422,3.78165,9.18109,,,
1541302143.9728055,3.78142,9.18211,,,
1541302144.099196,3.78142,9.18211,,,
1541302144.1944582,3.78142,9.18211,,,
1541302144.274898,3.78111,9.18211,0,0,0
1541302144.3707113,3.78111,9.18288,,,
1541302144.4724634,3.78111,9.18288,,,
1541302144.584191,3.78111,9.18288,,,
1541302144.692828,3.78081,9.18391,,,
1541302144.7749434,3.78081,9.18391,,,
1541302144.8979561,3.78081,9.18391,,,
1541302144.9806364,3.78052,9.18442,,,
1541302145.0870786,3.78052,9.18442,,,
1541302145.173216,3.78052,9.18442,,,
1541302145.2724056,3.78029,9.18442,,,
1541302145.3733304,3.78029,9.18494,0,0,0
1541302145.4761477,3.78029,9.18494,,,
1541302145.569623,3.78029,9.18494,,,
1541302145.672966,3.77998,9.1857,,,
1541302145.7734835,3.77998,9.1857,,,
1541302145.8903165,3.77998,9.1857,,,
1541302145.9965827,3.77975,9.18672,,,
1541302146.0769458,3.77975,9.18672,,,
1541302146.1758857,3.77975,9.18672,,,
1541302146.2848082,3.77945,9.18672,,,
1541302146.3970978,3.77945,9.18724,0,0,0
1541302146.4848793,3.77945,9.18724,,,
1541302146.583976,3.77945,9.18724,,,
1541302146.6951137,3.77914,9.18776,,,
1541302146.7945845,3.77914,9.18776,,,
1541302146.879422,3.77914,9.18776,,,
1541302146.974483,3.77893,9.18852,,,
1541302147.0745275,3.77893,9.18852,,,
1541302147.1800678,3.77893,9.18852,,,
1541302147.2763548,3.77863,9.18852,,,
1541302147.3761659,3.77863,9.18929,0,0,0
1541302147.4758933,3.77863,9.18929,,,
1541302147.5961635,3.77863,9.18929,,,
1541302147.7040532,3.77832,9.1898,,,
1541302147.7961826,3.77832,9.1898,,,
1541302147.8982742,3.77832,9.1898,,,
1541302147.983971,3.77809,9.19032,,,
1541302148.0896463,3.77809,9.19032,,,
1541302148.1785603,3.77809,9.19032,,,
1541302148.2777617,3.77779,9.19032,,,
1541302148.3761063,3.77779,9.19109,0,0,0
1541302148.4806364,3.77779,9.19109,,,
1541302148.5840485,3.77779,9.19109,,,
1541302148.6890042,3.77748,9.1916,,,
1541302148.7859638,3.77748,9.1916,,,
1541302148.8959,3.77748,9.1916,,,
1541302149.0034244,3.77725,9.19211,,,
1541302149.0844824,3.77725,9.19211,,,
1541302149.1792014,3.77725,9.19211,,,
1541302149.2919323,3.77696,9.19211,,,
1541302149.4080455,3.77696,9.19289,0,0,0
1541302149.4981084,3.77696,9.19289,,,
1541302149.5865839,3.77696,9.19289,,,
1541302149.6839879,3.77666,9.19365,,,
1541302149.7855372,3.77666,9.19365,,,
1541302149.8822882,3.77666,9.19365,,,
1541302149.983798,3.77643,9.19365,,,
1541302150.0836267,3.77643,9.19391,,,
1541302150.2140534,3.77643,9.19391,,,
1541302150.306488,3.77612,9.19391,0,0,0
1541302150.3850763,3.77612,9.19493,,,
1541302150.4823837,3.77612,9.19493,,,
1541302150.5888894,3.77612,9.19493,,,
1541302150.696692,3.77582,9.19569,,,
1541302150.7829611,3.77582,9.19569,,,
1541302150.8822148,3.77582,9.19569,,,
1541302150.98189,3.77551,9.19569,,,
1541302151.084061,3.77551,9.19673,,,
1541302151.1882992,3.77551,9.19673,,,
1541302151.2863643,3.7753,9.19673,0,0,0
1541302151.3872359,3.7753,9.19724,,,
1541302151.5017207,3.7753,9.19724,,,
1541302151.6084778,3.7753,9.19724,,,
1541302151.6885433,3.77499,9.19775,,,
1541302151.7854443,3.77499,9.19775,,,
1541302151.8943532,3.77499,9.19775,,,
1541302151.9992077,3.77469,9.19775,,,
1541302152.0862386,3.77469,9.19878,,,
1541302152.185813,3.77469,9.19878,,,
1541302152.289936,3.77438,9.19878,0,0,0
1541302152.3992984,3.77438,9.1998,,,
1541302152.485513,3.77438,9.1998,,,
1541302152.591894,3.77438,9.1998,,,
1541302152.6901004,3.77408,9.20058,,,
1541302152.8023455,3.77408,9.20058,,,
1541302152.8872063,3.77408,9.20058,,,
1541302152.9870827,3.77377,9.20058,,,
1541302153.0905054,3.77377,9.20108,,,
1541302153.1906457,3.77377,9.20108,,,
1541302153.2886958,3.77377,9.20108,0,0,0
1541302153.3911295,3.77348,9.2016,,,
1541302153.4908872,3.77348,9.2016,,,
1541302153.6077704,3.77348,9.2016,,,
1541302153.710582,3.77325,9.20262,,,
1541302153.7931592,3.77325,9.20262,,,
1541302153.9160135,3.77325,9.20262,,,
1541302154.0018415,3.77295,9.20262,,,
1541302154.1065526,3.77295,9.20314,,,
1541302154.19226,3.77295,9.20314,,,
1541302154.2922688,3.77295,9.20314,0,0,0
1541302154.3925197,3.77264,9.20364,,,
1541302154.4969037,3.77264,9.20364,,,
1541302154.591343,3.77264,9.20364,,,
1541302154.7142148,3.77234,9.20442,,,
1541302154.7959309,3.77234,9.20442,,,
1541302154.9143677,3.77234,9.20442,,,
1541302154.9922528,3.77203,9.20442,,,
1541302155.0941436,3.77203,9.20518,,,
1541302155.1965125,3.77203,9.20518,,,
1541302155.3057873,3.7718,9.20518,0,0,0
1541302155.4139013,3.7718,9.20569,,,
1541302155.5246265,3.7718,9.20569,,,
1541302155.6009731,3.7718,9.20569,,,
1541302155.6997406,3.77151,9.20647,,,
1541302155.8088014,3.77151,9.20647,,,
1541302155.8988228,3.77151,9.20647,,,
1541302155.9970167,3.77121,9.20647,,,
1541302156.0983915,3.77121,9.20749,,,
1541302156.2007258,3.77121,9.20749,,,
1541302156.2931929,3.77121,9.20749,0,0,0
1541302156.4027297,3.7709,9.20825,,,
1541302156.4981098,3.7709,9.20825,,,
1541302156.6194053,3.7709,9.20825,,,
1541302156.7009099,3.7706,9.20877,,,
1541302156.7978506,3.7706,9.20877,,,
1541302156.8986347,3.7706,9.20877,,,
1541302157.0116959,3.77029,9.20877,,,
1541302157.114481,3.77029,9.20953,,,
1541302157.2005033,3.77029,9.20953,,,
1541302157.3035927,3.77029,9.20953,0,0,0
1541302157.4073122,3.76999,9.21031,,,
1541302157.5170052,3.76999,9.21031,,,
1541302157.6043563,3.76999,9.21031,,,
1541302157.7039604,3.7697,9.21057,,,
1541302157.8069403,3.7697,9.21057,,,
1541302157.910073,3.7697,9.21057,,,
1541302157.998666,3.76939,9.21057,,,
1541302158.1031299,3.76939,9.21159,,,
1541302158.2029147,3.76939,9.21159,,,
1541302158.3232455,3.76909,9.21159,0,0,0
1541302158.4363344,3.76909,9.2121,,,
1541302158.5191414,3.76909,9.2121,,,
1541302158.6058335,3.76909,9.2121,,,
1541302158.716216,3.76878,9.21288,,,
1541302158.8234992,3.76878,9.21288,,,
1541302158.904828,3.76878,9.21288,,,
1541302159.0083137,3.76848,9.21288,,,
1541302159.1138055,3.76848,9.21364,,,
1541302159.2216818,3.76848,9.21364,,,
1541302159.305512,3.76848,9.21364,0,0,0
1541302159.4077897,3.76817,9.21466,,,
1541302159.5071466,3.76817,9.21466,,,
1541302159.6129632,3.76817,9.21466,,,
1541302159.7019796,3.76788,9.2157,,,
1541302159.8119879,3.76788,9.2157,,,
1541302159.9093997,3.76788,9.2157,,,
1541302160.0284257,3.76758,9.2157,,,
1541302160.1095212,3.76758,9.21646,,,
1541302160.2059689,3.76758,9.21646,,,
1541302160.3072505,3.76758,9.21646,0,0,0
1541302160.421365,3.76727,9.21672,,,
1541302160.5281656,3.76727,9.21672,,,
1541302160.6225772,3.76727,9.21672,,,
1541302160.7200718,3.76697,9.21774,,,
1541302160.8185914,3.76697,9.21774,,,
1541302160.923591,3.76697,9.21774,,,
1541302161.0060892,3.76666,9.21774,,,
1541302161.1087472,3.76666,9.21877,,,
1541302161.2109027,3.76666,9.21877,,,
1541302161.3160338,3.76666,9.21877,0,0,0
1541302161.4060261,3.76636,9.21954,,,
1541302161.5097606,3.76636,9.21954,,,
1541302161.6114693,3.76636,9.21954,,,
