Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539660962.9332016,3.74014,6.1886,,,
1539660963.0282996,3.74014,6.1886,,,
1539660963.131958,3.73991,6.1886,0,0,0
1539660963.2344553,3.73991,6.18886,,,
1539660963.3385885,3.73991,6.18886,,,
1539660963.4533446,3.73969,6.18886,,,
1539660963.5496676,3.73969,6.18938,,,
1539660963.6490202,3.73969,6.18938,,,
1539660963.7553625,3.73969,6.18938,,,
1539660963.8537898,3.73946,6.18938,,,
1539660963.940985,3.73946,6.1899,,,
1539660964.0472302,3.73946,6.1899,,,
1539660964.153883,3.73915,6.1899,0,0,0
1539660964.2488976,3.73915,6.19016,,,
1539660964.3494105,3.73915,6.19016,,,
1539660964.4539475,3.73915,6.19016,,,
1539660964.5600607,3.73892,6.19066,,,
1539660964.6508033,3.73892,6.19066,,,
1539660964.7422876,3.73892,6.19066,,,
1539660964.8497524,3.73871,6.19066,,,
1539660964.947682,3.73871,6.19092,,,
1539660965.0497475,3.73871,6.19092,,,
1539660965.1453438,3.73848,6.19092,0,0,0
1539660965.242321,3.73848,6.19144,,,
1539660965.348121,3.73848,6.19144,,,
1539660965.4579031,3.73848,6.19144,,,
1539660965.5527542,3.73825,6.19196,,,
1539660965.6492717,3.73825,6.19196,,,
1539660965.7437708,3.73825,6.19196,,,
1539660965.8467245,3.73802,6.19196,,,
1539660965.9428837,3.73802,6.1922,,,
1539660966.0387843,3.73802,6.1922,,,
1539660966.1395128,3.73779,6.1922,0,0,0
1539660966.2437549,3.73779,6.19272,,,
1539660966.3646128,3.73779,6.19272,,,
1539660966.4585314,3.73779,6.19272,,,
1539660966.544264,3.73749,6.19298,,,
1539660966.6489153,3.73749,6.19298,,,
1539660966.7592492,3.73749,6.19298,,,
1539660966.851989,3.73726,6.19298,,,
1539660966.9501796,3.73726,6.1935,,,
1539660967.0609121,3.73726,6.1935,,,
1539660967.1569736,3.73703,6.1935,0,0,0
1539660967.2479813,3.73703,6.194,,,
1539660967.3489153,3.73703,6.194,,,
1539660967.4494405,3.73703,6.194,,,
1539660967.545073,3.73682,6.194,,,
1539660967.6507733,3.73682,6.194,,,
1539660967.76346,3.73682,6.194,,,
1539660967.849489,3.73659,6.194,,,
1539660967.9522529,3.73659,6.19452,,,
1539660968.0629885,3.73659,6.19452,,,
1539660968.1551676,3.73636,6.19452,0,0,0
1539660968.2499857,3.73636,6.19504,,,
1539660968.3489602,3.73636,6.19504,,,
1539660968.4627404,3.73636,6.19504,,,
1539660968.5520034,3.73613,6.1953,,,
1539660968.6492474,3.73613,6.1953,,,
1539660968.7464921,3.73613,6.1953,,,
1539660968.8455076,3.7359,6.1953,,,
1539660968.9501288,3.7359,6.1958,,,
1539660969.0693204,3.7359,6.1958,,,
1539660969.1542766,3.73567,6.1958,0,0,0
1539660969.2538092,3.73567,6.19606,,,
1539660969.3681116,3.73567,6.19606,,,
1539660969.462456,3.73567,6.19606,,,
1539660969.5638773,3.73544,6.19658,,,
1539660969.6594846,3.73544,6.19658,,,
1539660969.7664974,3.73544,6.19658,,,
1539660969.85986,3.73521,6.19658,,,
1539660969.9605477,3.73521,6.1971,,,
1539660970.0579057,3.73521,6.1971,0,0,0
1539660970.1645384,3.73499,6.1971,,,
1539660970.2610736,3.73499,6.19736,,,
1539660970.373228,3.73499,6.19736,,,
1539660970.460853,3.73499,6.19736,,,
1539660970.5599213,3.73477,6.19786,,,
1539660970.6672223,3.73477,6.19786,,,
1539660970.7652512,3.73477,6.19786,,,
1539660970.8601098,3.73454,6.19786,,,
1539660970.9598997,3.73454,6.19812,,,
1539660971.0626643,3.73454,6.19812,0,0,0
1539660971.1599255,3.73431,6.19812,,,
1539660971.262595,3.73431,6.19864,,,
1539660971.365033,3.73431,6.19864,,,
1539660971.4673226,3.73431,6.19864,,,
1539660971.5735085,3.73401,6.19916,,,
1539660971.6751235,3.73401,6.19916,,,
1539660971.768401,3.73401,6.19916,,,
1539660971.8670528,3.73386,6.19916,,,
1539660971.9756985,3.73386,6.19916,,,
1539660972.0696528,3.73386,6.19916,0,0,0
1539660972.1607802,3.73386,6.19916,,,
1539660972.2590218,3.73363,6.19966,,,
1539660972.3676014,3.73363,6.19966,,,
1539660972.4640398,3.73363,6.19966,,,
1539660972.5683804,3.7334,6.20018,,,
1539660972.6664855,3.7334,6.20018,,,
1539660972.7644048,3.7334,6.20018,,,
1539660972.883207,3.73317,6.20018,,,
1539660972.9794123,3.73317,6.20044,,,
1539660973.0663893,3.73317,6.20044,0,0,0
1539660973.163945,3.73317,6.20044,,,
1539660973.270757,3.73296,6.20096,,,
1539660973.366259,3.73296,6.20096,,,
1539660973.4630976,3.73296,6.20096,,,
1539660973.5697207,3.73265,6.2012,,,
1539660973.6681952,3.73265,6.2012,,,
1539660973.7638943,3.73265,6.2012,,,
1539660973.861305,3.73242,6.2012,,,
1539660973.9692543,3.73242,6.20146,,,
1539660974.0648115,3.73242,6.20146,0,0,0
1539660974.164041,3.73242,6.20146,,,
1539660974.2663622,3.73219,6.20198,,,
1539660974.3647196,3.73219,6.20198,,,
1539660974.4633815,3.73219,6.20198,,,
1539660974.5770879,3.73196,6.20224,,,
1539660974.6761563,3.73196,6.20224,,,
1539660974.7688432,3.73196,6.20224,,,
1539660974.8717644,3.73174,6.20224,,,
1539660974.9821742,3.73174,6.20276,,,
1539660975.0738733,3.73174,6.20276,0,0,0
1539660975.1677988,3.73174,6.20276,,,
1539660975.2734225,3.73151,6.20326,,,
1539660975.3827708,3.73151,6.20326,,,
1539660975.4744682,3.73151,6.20326,,,
1539660975.5744987,3.73128,6.20326,,,
1539660975.674781,3.73128,6.20326,,,
1539660975.778559,3.73128,6.20326,,,
1539660975.8742757,3.73106,6.20326,,,
1539660975.9740212,3.73106,6.20352,,,
1539660976.071062,3.73106,6.20352,0,0,0
1539660976.1763968,3.73106,6.20352,,,
1539660976.277075,3.73083,6.20378,,,
1539660976.3897364,3.73083,6.20378,,,
1539660976.479023,3.73083,6.20378,,,
1539660976.580383,3.73061,6.2043,,,
1539660976.6810596,3.73061,6.2043,,,
1539660976.7864106,3.73061,6.2043,,,
1539660976.8649538,3.73038,6.2043,,,
1539660976.9685497,3.73038,6.20456,,,
1539660977.0648892,3.73038,6.20456,0,0,0
1539660977.1759446,3.73038,6.20456,,,
1539660977.273664,3.73015,6.20506,,,
1539660977.3662448,3.73015,6.20506,,,
1539660977.473591,3.73015,6.20506,,,
1539660977.5650618,3.72992,6.20532,,,
1539660977.6651053,3.72992,6.20532,,,
1539660977.768631,3.72992,6.20532,,,
1539660977.8608212,3.72969,6.20532,,,
1539660977.9795623,3.72969,6.20584,,,
1539660978.0686448,3.72969,6.20584,0,0,0
1539660978.162949,3.72969,6.20584,,,
1539660978.2673192,3.72946,6.2061,,,
1539660978.384043,3.72946,6.2061,,,
1539660978.4824266,3.72946,6.2061,,,
1539660978.5805342,3.72923,6.2066,,,
1539660978.6748226,3.72923,6.2066,,,
1539660978.7758596,3.72923,6.2066,,,
1539660978.8766518,3.72902,6.2066,,,
1539660978.9739635,3.72902,6.20686,,,
1539660979.072205,3.72902,6.20686,0,0,0
1539660979.1728902,3.72902,6.20686,,,
1539660979.2896202,3.72879,6.20764,,,
1539660979.3964047,3.72879,6.20764,,,
1539660979.478993,3.72879,6.20764,,,
1539660979.5756927,3.72856,6.20764,,,
1539660979.6834626,3.72856,6.2084,,,
1539660979.789928,3.72856,6.2084,,,
1539660979.8813198,3.72833,6.2084,,,
1539660979.9766927,3.72833,6.2084,,,
1539660980.0797524,3.72833,6.2084,0,0,0
1539660980.1782925,3.72833,6.2084,,,
1539660980.2746975,3.7281,6.20918,,,
1539660980.3769279,3.7281,6.20918,,,
1539660980.4716544,3.7281,6.20918,,,
1539660980.573288,3.72787,6.20918,,,
1539660980.672975,3.72787,6.20944,,,
1539660980.773166,3.72787,6.20944,,,
1539660980.8753777,3.72765,6.20944,,,
1539660980.998429,3.72765,6.2097,,,
1539660981.1039457,3.72765,6.2097,0,0,0
1539660981.1872752,3.72765,6.2097,,,
1539660981.2856917,3.72742,6.21021,,,
1539660981.3895357,3.72742,6.21021,,,
1539660981.503949,3.72742,6.21021,,,
1539660981.5805538,3.7272,6.21021,,,
1539660981.6878026,3.7272,6.21046,,,
1539660981.7900512,3.7272,6.21046,,,
1539660981.8918116,3.72697,6.21046,,,
1539660981.989091,3.72697,6.21046,,,
1539660982.0941045,3.72697,6.21046,0,0,0
1539660982.1907742,3.72697,6.21046,,,
1539660982.2921975,3.72675,6.21072,,,
1539660982.4182732,3.72675,6.21072,,,
1539660982.493285,3.72675,6.21072,,,
1539660982.5893936,3.72652,6.21072,,,
1539660982.7043908,3.72652,6.21124,,,
1539660982.8109457,3.72652,6.21124,,,
1539660982.9002838,3.72629,6.21124,,,
1539660982.995304,3.72629,6.2115,,,
1539660983.1073794,3.72629,6.2115,0,0,0
1539660983.2041652,3.72629,6.2115,,,
1539660983.291501,3.72614,6.21201,,,
1539660983.391568,3.72614,6.21201,,,
1539660983.4901283,3.72614,6.21201,,,
1539660983.5887017,3.72591,6.21201,,,
1539660983.6887453,3.72591,6.21227,,,
1539660983.7904847,3.72591,6.21227,,,
1539660983.8898838,3.72568,6.21227,,,
1539660984.0022407,3.72568,6.21252,,,
1539660984.1257596,3.72568,6.21252,0,0,0
1539660984.20843,3.72568,6.21252,,,
1539660984.2910233,3.72545,6.21304,,,
1539660984.4082747,3.72545,6.21304,,,
1539660984.5177126,3.72545,6.21304,,,
1539660984.6031291,3.72516,6.21304,,,
1539660984.7005515,3.72516,6.21356,,,
1539660984.8005126,3.72516,6.21356,,,
1539660984.9125328,3.72501,6.21356,,,
1539660985.006368,3.72501,6.21381,,,
1539660985.094997,3.72501,6.21381,0,0,0
1539660985.1938438,3.72501,6.21381,,,
1539660985.2989438,3.72478,6.21432,,,
1539660985.3964024,3.72478,6.21432,,,
1539660985.4924004,3.72478,6.21432,,,
1539660985.5952322,3.72455,6.21432,,,
1539660985.7126958,3.72455,6.21458,,,
1539660985.8248024,3.72455,6.21458,,,
1539660985.9028103,3.72432,6.21458,,,
1539660985.9984558,3.72432,6.21484,,,
1539660986.1152565,3.72432,6.21484,0,0,0
1539660986.2118225,3.72432,6.21484,,,
1539660986.3050292,3.72409,6.21536,,,
1539660986.4093707,3.72409,6.21536,,,
1539660986.513029,3.72409,6.21536,,,
1539660986.6058657,3.72386,6.21536,,,
1539660986.698138,3.72386,6.21587,,,
1539660986.7985122,3.72386,6.21587,,,
1539660986.90231,3.72363,6.21587,,,
1539660987.0002332,3.72363,6.21613,,,
1539660987.1033587,3.72363,6.21613,0,0,0
1539660987.2058098,3.72363,6.21613,,,
1539660987.3004382,3.72342,6.21638,,,
1539660987.3969817,3.72342,6.21638,,,
1539660987.5299225,3.72342,6.21638,,,
1539660987.610639,3.72319,6.21638,,,
1539660987.7054179,3.72319,6.2169,,,
1539660987.8074353,3.72319,6.2169,,,
1539660987.914762,3.72296,6.2169,,,
1539660988.008643,3.72296,6.21716,,,
1539660988.1043785,3.72296,6.21716,0,0,0
1539660988.2080662,3.72296,6.21716,,,
1539660988.3153481,3.72273,6.21767,,,
1539660988.4076402,3.72273,6.21767,,,
1539660988.50993,3.72273,6.21767,,,
1539660988.608932,3.7225,6.21767,,,
1539660988.7153268,3.7225,6.21793,,,
1539660988.811955,3.7225,6.21793,,,
1539660988.914734,3.72227,6.21793,,,
1539660989.0134716,3.72227,6.21844,,,
1539660989.111017,3.72227,6.21844,0,0,0
1539660989.239084,3.72227,6.21844,,,
1539660989.3179028,3.72212,6.2187,,,
1539660989.413078,3.72212,6.2187,,,
1539660989.529555,3.72212,6.2187,,,
1539660989.6291475,3.72189,6.2187,,,
1539660989.7134783,3.72189,6.21896,,,
1539660989.8122168,3.72189,6.21896,,,
1539660989.912769,3.72166,6.21896,,,
1539660990.020395,3.72166,6.21947,,,
1539660990.1121943,3.72166,6.21947,0,0,0
1539660990.2134902,3.72166,6.21947,,,
1539660990.3137546,3.72145,6.21973,,,
1539660990.42316,3.72145,6.21973,,,
1539660990.519557,3.72145,6.21973,,,
1539660990.6214223,3.72122,6.21973,,,
1539660990.7181408,3.72122,6.22025,,,
1539660990.8134906,3.72122,6.22025,,,
1539660990.938687,3.72099,6.22025,,,
1539660991.019504,3.72099,6.2205,,,
1539660991.1258864,3.72099,6.2205,0,0,0
1539660991.2206569,3.72099,6.2205,,,
1539660991.3193793,3.72076,6.22102,,,
1539660991.4134119,3.72076,6.22102,,,
1539660991.5234268,3.72076,6.22102,,,
1539660991.626539,3.72054,6.22102,,,
1539660991.7198575,3.72054,6.22127,,,
1539660991.8194437,3.72054,6.22127,,,
1539660991.925082,3.72031,6.22127,,,
1539660992.0207324,3.72031,6.22179,,,
1539660992.12742,3.72031,6.22179,0,0,0
1539660992.2365339,3.72031,6.22179,,,
1539660992.3173552,3.72008,6.22205,,,
1539660992.419249,3.72008,6.22205,,,
1539660992.529886,3.72008,6.22205,,,
1539660992.629844,3.71992,6.22205,,,
1539660992.7231693,3.71992,6.22256,,,
1539660992.8222911,3.71992,6.22256,,,
1539660992.9268544,3.7197,6.22256,,,
1539660993.0310624,3.7197,6.22282,,,
1539660993.1227589,3.7197,6.22282,0,0,0
1539660993.2301514,3.7197,6.22282,,,
1539660993.3292158,3.71948,6.22333,,,
1539660993.4301186,3.71948,6.22333,,,
1539660993.5236382,3.71948,6.22333,,,
1539660993.6262305,3.71925,6.22333,,,
1539660993.72674,3.71925,6.22359,,,
1539660993.8218007,3.71925,6.22359,,,
1539660993.9255495,3.71902,6.22359,,,
1539660994.0256364,3.71902,6.22411,,,
1539660994.1226285,3.71902,6.22411,0,0,0
1539660994.2324696,3.71902,6.22411,,,
1539660994.3408012,3.7188,6.22437,,,
1539660994.42767,3.7188,6.22437,,,
1539660994.5291924,3.7188,6.22437,,,
1539660994.6320384,3.71857,6.22437,,,
1539660994.7295444,3.71857,6.22462,,,
1539660994.8281384,3.71857,6.22462,,,
1539660994.9305737,3.71834,6.22462,,,
1539660995.0281796,3.71834,6.22513,,,
1539660995.128071,3.71834,6.22513,0,0,0
1539660995.24829,3.71834,6.22513,,,
1539660995.3329701,3.71819,6.22539,,,
1539660995.429871,3.71819,6.22539,,,
1539660995.5289006,3.71819,6.22539,,,
1539660995.6460419,3.71788,6.22539,,,
1539660995.7327907,3.71788,6.22591,,,
1539660995.8326907,3.71788,6.22591,,,
1539660995.9388452,3.71773,6.22591,,,
1539660996.043429,3.71773,6.22617,,,
1539660996.1314578,3.71773,6.22617,0,0,0
1539660996.2434149,3.71773,6.22617,,,
1539660996.344339,3.71751,6.22667,,,
1539660996.4420578,3.71751,6.22667,,,
1539660996.5365417,3.71751,6.22667,,,
1539660996.6378107,3.71729,6.22667,,,
1539660996.738985,3.71729,6.22693,,,
1539660996.8329246,3.71729,6.22693,,,
1539660996.93423,3.71729,6.22693,,,
1539660997.038542,3.71706,6.22719,,,
1539660997.1384153,3.71706,6.22719,0,0,0
1539660997.2375684,3.71706,6.22719,,,
1539660997.3494132,3.71683,6.22771,,,
1539660997.4413326,3.71683,6.22771,,,
1539660997.5403419,3.71683,6.22771,,,
1539660997.6485405,3.7166,6.22771,,,
1539660997.7459593,3.7166,6.22797,,,
1539660997.8364782,3.7166,6.22797,,,
1539660997.9450781,3.71637,6.22797,,,
1539660998.0424848,3.71637,6.22847,,,
1539660998.1473162,3.71637,6.22847,0,0,0
1539660998.2457995,3.71637,6.22847,,,
1539660998.344748,3.71622,6.22873,,,
1539660998.4484155,3.71622,6.22873,,,
1539660998.5452993,3.71622,6.22873,,,
1539660998.6452038,3.71599,6.22873,,,
1539660998.74712,3.71599,6.22899,,,
1539660998.8467245,3.71599,6.22899,,,
1539660998.9427505,3.71599,6.22899,,,
1539660999.0422297,3.71576,6.22899,,,
1539660999.2326005,3.71576,6.22899,,,
1539660999.390144,3.68246,8.09389,,,
1539660999.5441282,3.68246,8.09389,,,
1539660999.726155,3.65802,9.06133,,,
1539660999.8844182,3.65802,9.06133,,,
1539661000.0778232,3.65605,9.06621,,,
1539661000.2421098,3.65605,9.06621,,,
1539661000.4067051,3.65453,9.06955,,,
1539661000.564024,3.65453,9.06955,,,
1539661000.7196693,3.65324,9.07289,,,
1539661000.8745975,3.65324,9.07289,0,0,0
1539661000.9576604,3.65324,9.07289,0,0,0
1539661001.0477133,3.68193,7.37494,,,
1539661001.1602786,3.68193,7.37494,0,0,0
1539661001.2533593,3.68193,7.37494,,,
1539661001.3534482,3.70842,7.37494,,,
1539661001.45738,3.70842,6.24133,,,
1539661001.5521383,3.70842,6.24133,,,
1539661001.653537,3.70926,6.24133,,,
1539661001.7494917,3.70926,6.23979,,,
1539661001.854903,3.70926,6.23979,,,
1539661001.9403145,3.70926,6.23979,,,
1539661002.0475116,3.70964,6.23927,,,
1539661002.1494334,3.70964,6.23927,0,0,0
1539661002.2526076,3.70964,6.23927,,,
1539661002.3597336,3.70979,6.23927,,,
1539661002.456518,3.70979,6.23927,,,
1539661002.551858,3.70979,6.23927,,,
1539661002.652894,3.70987,6.23927,,,
1539661002.7580576,3.70987,6.23903,,,
1539661002.8565743,3.70987,6.23903,,,
1539661002.9460044,3.70987,6.23903,,,
1539661003.0542119,3.70987,6.23903,,,
1539661003.1590366,3.70987,6.23903,0,0,0
1539661003.2560194,3.70987,6.23903,,,
1539661003.3553903,3.70987,6.23903,,,
1539661003.4560628,3.70987,6.23927,,,
1539661003.557737,3.70987,6.23927,,,
1539661003.6571484,3.70979,6.23927,,,
1539661003.7658968,3.70979,6.23927,,,
1539661003.8605893,3.70979,6.23927,,,
1539661003.9587436,3.70979,6.23927,,,
1539661004.067171,3.70972,6.23927,0,0,0
1539661004.1645753,3.70972,6.23927,,,
1539661004.259359,3.70972,6.23927,,,
1539661004.3626575,3.70956,6.23927,,,
1539661004.468359,3.70956,6.23927,,,
1539661004.5640886,3.70956,6.23927,,,
1539661004.660645,3.70949,6.23927,,,
1539661004.7599208,3.70949,6.23953,,,
1539661004.8669956,3.70949,6.23953,,,
1539661004.9616032,3.70949,6.23953,,,
1539661005.065368,3.70934,6.23979,0,0,0
1539661005.1596885,3.70934,6.23979,,,
1539661005.2575815,3.70934,6.23979,,,
1539661005.3603556,3.70918,6.23979,,,
1539661005.4732056,3.70918,6.24031,,,
1539661005.5608826,3.70918,6.24031,,,
1539661005.6585765,3.70903,6.24031,,,
1539661005.7629657,3.70903,6.24031,,,
1539661005.8695467,3.70903,6.24031,,,
1539661005.9598854,3.70903,6.24031,,,
1539661006.0477018,3.70895,6.24057,0,0,0
1539661006.1628494,3.70895,6.24057,,,
1539661006.2651699,3.70895,6.24057,,,
1539661006.3603032,3.7088,6.24057,,,
1539661006.4623964,3.7088,6.24083,,,
1539661006.5733798,3.7088,6.24083,,,
1539661006.663849,3.70865,6.24083,,,
1539661006.7660854,3.70865,6.24133,,,
1539661006.8629923,3.70865,6.24133,,,
1539661006.9676657,3.70865,6.24133,,,
1539661007.0644176,3.70842,6.24133,0,0,0
1539661007.1733055,3.70842,6.24133,,,
1539661007.2644248,3.70842,6.24133,,,
1539661007.3609662,3.70827,6.24133,,,
1539661007.4737825,3.70827,6.24159,,,
1539661007.5693252,3.70827,6.24159,,,
1539661007.6663835,3.70811,6.24159,,,
1539661007.7640085,3.70811,6.24211,,,
1539661007.868964,3.70811,6.24211,,,
1539661007.9695067,3.70811,6.24211,,,
1539661008.0601306,3.70798,6.24237,0,0,0
1539661008.1624486,3.70798,6.24237,,,
1539661008.265211,3.70798,6.24237,,,
1539661008.3638833,3.70782,6.24237,,,
1539661008.472211,3.70782,6.24237,,,
1539661008.5636241,3.70782,6.24237,,,
1539661008.6656225,3.70782,6.24237,,,
1539661008.7768383,3.70767,6.24287,,,
1539661008.8716254,3.70767,6.24287,,,
1539661008.9655035,3.70767,6.24287,,,
1539661009.066534,3.70744,6.24339,0,0,0
1539661009.1718252,3.70744,6.24339,,,
1539661009.2691636,3.70744,6.24339,,,
1539661009.3676798,3.70729,6.24339,,,
1539661009.4593668,3.70729,6.24391,,,
1539661009.5678174,3.70729,6.24391,,,
1539661009.6661968,3.70729,6.24391,,,
1539661009.7656388,3.70714,6.24417,,,
1539661009.866532,3.70714,6.24417,,,
1539661009.9679263,3.70714,6.24417,,,
1539661010.0695107,3.70691,6.24443,0,0,0
1539661010.1754482,3.70691,6.24443,,,
1539661010.2624009,3.70691,6.24443,,,
1539661010.365661,3.70676,6.24443,,,
1539661010.4758053,3.70676,6.24493,,,
1539661010.5716484,3.70676,6.24493,,,
1539661010.669275,3.70676,6.24493,,,
1539661010.7687283,3.70653,6.24519,,,
1539661010.8711724,3.70653,6.24519,,,
1539661010.9672937,3.70653,6.24519,,,
1539661011.0696778,3.70638,6.24545,0,0,0
1539661011.1641016,3.70638,6.24545,,,
1539661011.274352,3.70638,6.24545,,,
1539661011.371293,3.70622,6.24545,,,
1539661011.4774678,3.70622,6.24571,,,
1539661011.573993,3.70622,6.24571,,,
1539661011.6746945,3.70622,6.24571,,,
1539661011.774886,3.70601,6.24623,,,
1539661011.8792195,3.70601,6.24623,,,
1539661011.970662,3.70601,6.24623,,,
1539661012.0749466,3.70586,6.24623,0,0,0
1539661012.1840737,3.70586,6.24648,,,
1539661012.2772202,3.70586,6.24648,,,
1539661012.375959,3.70563,6.24648,,,
1539661012.4712248,3.70563,6.24648,,,
1539661012.5792248,3.70563,6.24648,,,
1539661012.6769533,3.70563,6.24648,,,
1539661012.7736206,3.70547,6.24673,,,
1539661012.8710768,3.70547,6.24673,,,
1539661012.9757674,3.70547,6.24673,,,
1539661013.070973,3.70532,6.24673,0,0,0
1539661013.1853917,3.70532,6.24673,,,
1539661013.2711563,3.70532,6.24673,,,
1539661013.3784213,3.70509,6.24673,,,
1539661013.466173,3.70509,6.24725,,,
1539661013.5820262,3.70509,6.24725,,,
1539661013.6717255,3.70509,6.24725,,,
1539661013.777049,3.70494,6.24751,,,
1539661013.8855984,3.70494,6.24751,,,
1539661013.97848,3.70494,6.24751,,,
1539661014.0659077,3.70471,6.24751,0,0,0
1539661014.1694887,3.70471,6.24777,,,
1539661014.2873776,3.70471,6.24777,,,
1539661014.3781042,3.70456,6.24777,,,
1539661014.4711425,3.70456,6.24803,,,
1539661014.5704482,3.70456,6.24803,,,
1539661014.6809084,3.70456,6.24803,,,
1539661014.7762513,3.70433,6.24854,,,
1539661014.8735142,3.70433,6.24854,,,
1539661014.973759,3.70433,6.24854,,,
1539661015.0779388,3.70419,6.24854,0,0,0
1539661015.1744921,3.70419,6.24879,,,
1539661015.2730896,3.70419,6.24879,,,
1539661015.378303,3.70396,6.24879,,,
1539661015.4784033,3.70396,6.24905,,,
1539661015.5767221,3.70396,6.24905,,,
1539661015.6762285,3.70396,6.24905,,,
1539661015.7800717,3.70381,6.24957,,,
1539661015.873893,3.70381,6.24957,,,
1539661015.9820983,3.70381,6.24957,,,
1539661016.0800543,3.70358,6.24957,0,0,0
1539661016.1711972,3.70358,6.24957,,,
1539661016.2693048,3.70358,6.24957,,,
1539661016.3766673,3.70343,6.24957,,,
1539661016.4798064,3.70343,6.24983,,,
1539661016.5759118,3.70343,6.24983,,,
1539661016.6767123,3.70343,6.24983,,,
1539661016.783705,3.7032,6.25034,,,
1539661016.8937688,3.7032,6.25034,,,
1539661016.9923081,3.7032,6.25034,,,
1539661017.0859702,3.70305,6.25034,0,0,0
1539661017.1907594,3.70305,6.2506,,,
1539661017.2994268,3.70305,6.2506,,,
1539661017.390726,3.70282,6.2506,,,
1539661017.4874804,3.70282,6.25085,,,
1539661017.581823,3.70282,6.25085,,,
1539661017.6899114,3.70282,6.25085,,,
1539661017.790522,3.70267,6.25137,,,
1539661017.888699,3.70267,6.25137,,,
1539661017.9791822,3.70267,6.25137,,,
1539661018.0908515,3.70251,6.25137,0,0,0
1539661018.1969695,3.70251,6.25163,,,
1539661018.2982802,3.70251,6.25163,,,
1539661018.3902402,3.7023,6.25163,,,
1539661018.4858472,3.7023,6.25188,,,
1539661018.5935066,3.7023,6.25188,,,
1539661018.6964607,3.7023,6.25188,,,
1539661018.791108,3.70215,6.25214,,,
1539661018.8898253,3.70215,6.25214,,,
1539661018.99909,3.70215,6.25214,,,
1539661019.0966558,3.70192,6.25214,0,0,0
1539661019.1928859,3.70192,6.25266,,,
1539661019.2904944,3.70192,6.25266,,,
1539661019.3912265,3.70177,6.25266,,,
1539661019.492694,3.70177,6.25266,,,
1539661019.6003966,3.70177,6.25266,,,
1539661019.683293,3.70177,6.25266,,,
1539661019.79,3.70154,6.25317,,,
1539661019.902149,3.70154,6.25317,,,
1539661019.9940207,3.70154,6.25317,,,
1539661020.0941427,3.70139,6.25317,0,0,0
1539661020.1972868,3.70139,6.25368,,,
1539661020.2995288,3.70139,6.25368,,,
1539661020.3924425,3.70116,6.25368,,,
1539661020.4937096,3.70116,6.25368,,,
1539661020.5914712,3.70116,6.25368,,,
1539661020.6894538,3.70116,6.25368,,,
1539661020.7983317,3.701,6.2542,,,
1539661020.9009821,3.701,6.2542,,,
1539661020.9912088,3.701,6.2542,,,
1539661021.0888243,3.70078,6.2542,0,0,0
1539661021.2012522,3.70078,6.25471,,,
1539661021.3005838,3.70078,6.25471,,,
1539661021.400073,3.70062,6.25471,,,
1539661021.5001352,3.70062,6.25523,,,
1539661021.6037695,3.70062,6.25523,,,
1539661021.696198,3.70062,6.25523,,,
1539661021.813643,3.70039,6.25574,,,
1539661021.8924708,3.70039,6.25574,,,
1539661021.997392,3.70039,6.25574,,,
1539661022.111971,3.70026,6.256,0,0,0
1539661022.2097394,3.70026,6.256,,,
1539661022.3078191,3.70026,6.256,,,
1539661022.4035277,3.70003,6.256,,,
1539661022.5084085,3.70003,6.25626,,,
1539661022.6065836,3.70003,6.25626,,,
1539661022.702129,3.70003,6.25626,,,
1539661022.8067782,3.6998,6.25652,,,
1539661022.9087074,3.6998,6.25652,,,
1539661023.0056238,3.6998,6.25652,,,
1539661023.113325,3.69965,6.25652,0,0,0
1539661023.2048562,3.69965,6.25703,,,
1539661023.3037202,3.69965,6.25703,,,
1539661023.4145482,3.69949,6.25703,,,
1539661023.5078156,3.69949,6.25703,,,
1539661023.6029613,3.69949,6.25703,,,
1539661023.7068017,3.69949,6.25703,,,
1539661023.8096437,3.69926,6.25703,,,
1539661023.9085803,3.69926,6.25703,,,
1539661024.004982,3.69926,6.25703,,,
1539661024.1109302,3.69904,6.25703,0,0,0
1539661024.2082045,3.69904,6.25754,,,
1539661024.3086667,3.69904,6.25754,,,
1539661024.4181828,3.69888,6.25754,,,
1539661024.507449,3.69888,6.2578,,,
1539661024.6083543,3.69888,6.2578,,,
1539661024.7081926,3.69888,6.2578,,,
1539661024.8135173,3.69865,6.25806,,,
1539661024.902752,3.69865,6.25806,,,
1539661025.008696,3.69865,6.25806,,,
1539661025.120946,3.6985,6.25806,0,0,0
1539661025.2168117,3.6985,6.25832,,,
1539661025.3056905,3.6985,6.25832,,,
1539661025.4105601,3.69829,6.25832,,,
1539661025.5158074,3.69829,6.25883,,,
1539661025.6177216,3.69829,6.25883,,,
1539661025.7113402,3.69829,6.25883,,,
1539661025.8152008,3.69814,6.25908,,,
1539661025.915257,3.69814,6.25908,,,
1539661026.0127132,3.69814,6.25908,,,
1539661026.125159,3.69791,6.25908,0,0,0
1539661026.213666,3.69791,6.25934,,,
1539661026.3092933,3.69791,6.25934,,,
1539661026.4224582,3.69775,6.25934,,,
1539661026.516759,3.69775,6.25986,,,
1539661026.6125276,3.69775,6.25986,,,
1539661026.7140293,3.69775,6.25986,,,
1539661026.8235211,3.69753,6.25986,,,
1539661026.9159315,3.69753,6.25986,,,
