Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539655785.7342403,3.9108,5.91716,,,
1539655785.8149266,3.9108,5.91716,,,
1539655785.90584,3.9108,5.91716,,,
1539655786.0156193,3.91064,5.91742,,,
1539655786.1171203,3.91064,5.91742,,,
1539655786.2206993,3.91064,5.91742,0,0,0
1539655786.3268962,3.91049,5.91742,,,
1539655786.4173274,3.91049,5.91768,,,
1539655786.5185556,3.91049,5.91768,,,
1539655786.619413,3.91049,5.91768,,,
1539655786.7230275,3.91042,5.91792,,,
1539655786.8191228,3.91042,5.91792,,,
1539655786.9339788,3.91042,5.91792,,,
1539655787.0266957,3.91026,5.91818,,,
1539655787.1303415,3.91026,5.91818,,,
1539655787.2244337,3.91026,5.91818,0,0,0
1539655787.3274999,3.91011,5.91818,,,
1539655787.4208448,3.91011,5.91818,,,
1539655787.52789,3.91011,5.91818,,,
1539655787.6304018,3.91011,5.91818,,,
1539655787.7180347,3.90996,5.9187,,,
1539655787.8368819,3.90996,5.9187,,,
1539655787.9174526,3.90996,5.9187,,,
1539655788.013446,3.90988,5.9187,,,
1539655788.1105745,3.90988,5.91896,,,
1539655788.2375479,3.90988,5.91896,0,0,0
1539655788.3429644,3.90973,5.91896,,,
1539655788.4252307,3.90973,5.91896,,,
1539655788.5228875,3.90973,5.91896,,,
1539655788.6309419,3.90973,5.91896,,,
1539655788.7314398,3.90967,5.9192,,,
1539655788.835903,3.90967,5.9192,,,
1539655788.927135,3.90967,5.9192,,,
1539655789.018806,3.90952,5.9192,,,
1539655789.1249826,3.90952,5.9192,,,
1539655789.2151341,3.90952,5.9192,0,0,0
1539655789.3174915,3.90944,5.9192,,,
1539655789.415054,3.90944,5.91972,,,
1539655789.5428,3.90944,5.91972,,,
1539655789.6472633,3.90944,5.91972,,,
1539655789.7229023,3.90929,5.91998,,,
1539655789.8173175,3.90929,5.91998,,,
1539655789.9276822,3.90929,5.91998,,,
1539655790.0317428,3.90913,5.91998,,,
1539655790.1340027,3.90913,5.91998,,,
1539655790.224882,3.90913,5.91998,0,0,0
1539655790.3300896,3.90898,5.91998,,,
1539655790.427004,3.90898,5.91998,,,
1539655790.5506713,3.90898,5.91998,,,
1539655790.6239073,3.90898,5.91998,,,
1539655790.7168965,3.90891,5.92024,,,
1539655790.8376408,3.90891,5.92024,,,
1539655790.9396837,3.90891,5.92024,,,
1539655791.0264342,3.90875,5.92024,,,
1539655791.1168149,3.90875,5.92024,,,
1539655791.2244363,3.90875,5.92024,0,0,0
1539655791.3339553,3.9086,5.92024,,,
1539655791.4239006,3.9086,5.92049,,,
1539655791.5167162,3.9086,5.92049,,,
1539655791.6219368,3.9086,5.92049,,,
1539655791.7322354,3.90852,5.92049,,,
1539655791.8240452,3.90852,5.92049,,,
1539655791.9220538,3.90852,5.92049,,,
1539655792.0318983,3.90837,5.92049,,,
1539655792.1469305,3.90837,5.92075,,,
1539655792.247854,3.90837,5.92075,0,0,0
1539655792.3280947,3.90829,5.92075,,,
1539655792.4226906,3.90829,5.92101,,,
1539655792.539844,3.90829,5.92101,,,
1539655792.647647,3.90829,5.92101,,,
1539655792.7230463,3.90814,5.92126,,,
1539655792.824955,3.90814,5.92126,,,
1539655792.9222279,3.90814,5.92126,,,
1539655793.033023,3.90799,5.92126,,,
1539655793.1208675,3.90799,5.92152,,,
1539655793.2207227,3.90799,5.92152,0,0,0
1539655793.330022,3.90799,5.92152,,,
1539655793.4509661,3.90791,5.92152,,,
1539655793.5551376,3.90791,5.92152,,,
1539655793.6312132,3.90791,5.92152,,,
1539655793.7251601,3.90778,5.92177,,,
1539655793.837525,3.90778,5.92177,,,
1539655793.948642,3.90778,5.92177,,,
1539655794.0313106,3.90762,5.92177,,,
1539655794.1255653,3.90762,5.92203,,,
1539655794.2351046,3.90762,5.92203,0,0,0
1539655794.3455286,3.90755,5.92203,,,
1539655794.4255927,3.90755,5.92229,,,
1539655794.5232882,3.90755,5.92229,,,
1539655794.626614,3.90755,5.92229,,,
1539655794.7327018,3.90739,5.92255,,,
1539655794.8262534,3.90739,5.92255,,,
1539655794.9298325,3.90739,5.92255,,,
1539655795.022816,3.90732,5.92255,,,
1539655795.1291285,3.90732,5.92255,,,
1539655795.2272131,3.90732,5.92255,0,0,0
1539655795.32979,3.90732,5.92255,,,
1539655795.4286835,3.90717,5.92281,,,
1539655795.5465775,3.90717,5.92281,,,
1539655795.6550987,3.90717,5.92281,,,
1539655795.7312925,3.90701,5.92305,,,
1539655795.827693,3.90701,5.92305,,,
1539655795.9320595,3.90701,5.92305,,,
1539655796.0384712,3.90694,5.92305,,,
1539655796.1390176,3.90694,5.92331,,,
1539655796.2257202,3.90694,5.92331,0,0,0
1539655796.3327591,3.90694,5.92331,,,
1539655796.4291873,3.90678,5.92331,,,
1539655796.5605748,3.90678,5.92331,,,
1539655796.642804,3.90678,5.92331,,,
1539655796.7271805,3.90671,5.92331,,,
1539655796.8441136,3.90671,5.92331,,,
1539655796.9512808,3.90671,5.92331,,,
1539655797.0379276,3.90656,5.92331,,,
1539655797.1373281,3.90656,5.92331,,,
1539655797.2373989,3.90656,5.92331,0,0,0
1539655797.340232,3.90656,5.92331,,,
1539655797.4437141,3.9064,5.92357,,,
1539655797.5391924,3.9064,5.92357,,,
1539655797.639265,3.9064,5.92357,,,
1539655797.7576625,3.90633,5.92409,,,
1539655797.865123,3.90633,5.92409,,,
1539655797.9602835,3.90633,5.92409,,,
1539655798.0396607,3.90617,5.92409,,,
1539655798.1549225,3.90617,5.92409,,,
1539655798.2651055,3.90617,5.92409,0,0,0
1539655798.3455434,3.90617,5.92409,,,
1539655798.4392736,3.90604,5.92433,,,
1539655798.549371,3.90604,5.92433,,,
1539655798.662819,3.90604,5.92433,,,
1539655798.7401695,3.90596,5.92433,,,
1539655798.8405004,3.90596,5.92433,,,
1539655798.9429266,3.90596,5.92433,,,
1539655799.0520992,3.90581,5.92433,,,
1539655799.146004,3.90581,5.92459,,,
1539655799.246314,3.90581,5.92459,0,0,0
1539655799.3431952,3.90581,5.92459,,,
1539655799.4734242,3.90573,5.92485,,,
1539655799.5759506,3.90573,5.92485,,,
1539655799.653162,3.90573,5.92485,,,
1539655799.740904,3.90558,5.92511,,,
1539655799.8540328,3.90558,5.92511,,,
1539655799.966228,3.90558,5.92511,,,
1539655800.0419626,3.90543,5.92511,,,
1539655800.146492,3.90543,5.92537,,,
1539655800.244562,3.90543,5.92537,0,0,0
1539655800.3490343,3.90543,5.92537,,,
1539655800.4452858,3.90535,5.92537,,,
1539655800.5446913,3.90535,5.92537,,,
1539655800.6471856,3.90535,5.92537,,,
1539655800.7632284,3.9052,5.92561,,,
1539655800.8583832,3.9052,5.92561,,,
1539655800.9655855,3.9052,5.92561,,,
1539655801.0597687,3.90504,5.92561,,,
1539655801.1698825,3.90504,5.92613,,,
1539655801.272387,3.90504,5.92613,0,0,0
1539655801.3506064,3.90504,5.92613,,,
1539655801.4482758,3.90497,5.92613,,,
1539655801.5545042,3.90497,5.92613,,,
1539655801.669185,3.90497,5.92613,,,
1539655801.7474809,3.90482,5.92639,,,
1539655801.849293,3.90482,5.92639,,,
1539655802.001075,3.90482,5.92639,,,
1539655802.0781932,3.90466,5.92639,,,
1539655802.162023,3.90466,5.92639,0,0,0
1539655802.2674773,3.90466,5.92639,,,
1539655802.3736145,3.90466,5.92639,,,
1539655802.4853196,3.90459,5.92665,,,
1539655802.5874295,3.90459,5.92665,,,
1539655802.667199,3.90459,5.92665,,,
1539655802.7728572,3.90443,5.92715,,,
1539655802.8845396,3.90443,5.92715,,,
1539655802.9853263,3.90443,5.92715,,,
1539655803.06529,3.90428,5.92715,,,
1539655803.1653147,3.90428,5.92715,,,
1539655803.268488,3.90428,5.92715,0,0,0
1539655803.372559,3.90428,5.92715,,,
1539655803.4596512,3.90422,5.92741,,,
1539655803.5607243,3.90422,5.92741,,,
1539655803.6576834,3.90422,5.92741,,,
1539655803.7705972,3.90407,5.92741,,,
1539655803.8617282,3.90407,5.92741,,,
1539655803.9665024,3.90407,5.92741,,,
1539655804.0657938,3.90392,5.92741,,,
1539655804.1879618,3.90392,5.92793,,,
1539655804.2899327,3.90392,5.92793,0,0,0
1539655804.3701866,3.90392,5.92793,,,
1539655804.4703336,3.90384,5.92818,,,
1539655804.5711353,3.90384,5.92818,,,
1539655804.6802523,3.90384,5.92818,,,
1539655804.7700942,3.90369,5.92818,,,
1539655804.8642588,3.90369,5.92818,,,
1539655804.9638329,3.90369,5.92818,,,
1539655805.0640104,3.90361,5.92818,,,
1539655805.168683,3.90361,5.92844,,,
1539655805.2643955,3.90361,5.92844,0,0,0
1539655805.3646078,3.90361,5.92844,,,
1539655805.4843075,3.90346,5.92844,,,
1539655805.5971565,3.90346,5.92844,,,
1539655805.670545,3.90346,5.92844,,,
1539655805.7722795,3.90338,5.9287,,,
1539655805.878748,3.90338,5.9287,,,
1539655805.9790232,3.90338,5.9287,,,
1539655806.0728338,3.90323,5.9287,,,
1539655806.1689494,3.90323,5.92896,,,
1539655806.2685106,3.90323,5.92896,0,0,0
1539655806.3730707,3.90323,5.92896,,,
1539655806.4656975,3.90308,5.92921,,,
1539655806.5730762,3.90308,5.92921,,,
1539655806.665373,3.90308,5.92921,,,
1539655806.7704227,3.903,5.92921,,,
1539655806.876386,3.903,5.92921,,,
1539655806.9800882,3.903,5.92921,,,
1539655807.0816925,3.90285,5.92921,,,
1539655807.1937358,3.90285,5.92921,0,0,0
1539655807.2937086,3.90285,5.92921,,,
1539655807.3837237,3.90285,5.92921,,,
1539655807.4953306,3.90277,5.92946,,,
1539655807.5730917,3.90277,5.92946,,,
1539655807.682848,3.90277,5.92946,,,
1539655807.7789624,3.90262,5.92946,,,
1539655807.8834543,3.90262,5.92946,,,
1539655807.9873648,3.90262,5.92946,,,
1539655808.1049953,3.90254,5.92946,,,
1539655808.1975944,3.90254,5.92972,0,0,0
1539655808.2785056,3.90254,5.92972,,,
1539655808.393205,3.90254,5.92972,,,
1539655808.4888008,3.9024,5.92998,,,
1539655808.5925372,3.9024,5.92998,,,
1539655808.6878245,3.9024,5.92998,,,
1539655808.7846532,3.90225,5.93024,,,
1539655808.8923001,3.90225,5.93024,,,
1539655808.985845,3.90225,5.93024,,,
1539655809.0866282,3.9021,5.93024,,,
1539655809.194302,3.9021,5.93024,0,0,0
1539655809.2883964,3.9021,5.93024,,,
1539655809.4034636,3.9021,5.93024,,,
1539655809.500544,3.90202,5.9305,,,
1539655809.590254,3.90202,5.9305,,,
1539655809.6841009,3.90202,5.9305,,,
1539655809.7909176,3.90187,5.93074,,,
1539655809.8980184,3.90187,5.93074,,,
1539655809.9992936,3.90187,5.93074,,,
1539655810.0838728,3.90179,5.93074,,,
1539655810.1842456,3.90179,5.931,0,0,0
1539655810.285243,3.90179,5.931,,,
1539655810.3874226,3.90179,5.931,,,
1539655810.4805546,3.90164,5.93126,,,
1539655810.578824,3.90164,5.93126,,,
1539655810.6999757,3.90164,5.93126,,,
1539655810.803467,3.90149,5.93152,,,
1539655810.8962705,3.90149,5.93152,,,
1539655810.986818,3.90149,5.93152,,,
1539655811.0967236,3.90141,5.93152,,,
1539655811.2035213,3.90141,5.93152,0,0,0
1539655811.2918441,3.90141,5.93152,,,
1539655811.3806028,3.90141,5.93152,,,
1539655811.4925435,3.90126,5.93178,,,
1539655811.608133,3.90126,5.93178,,,
1539655811.6874616,3.90126,5.93178,,,
1539655811.785943,3.90111,5.93178,,,
1539655811.8835478,3.90111,5.93202,,,
1539655811.9877243,3.90111,5.93202,,,
1539655812.089973,3.90103,5.93202,,,
1539655812.1826038,3.90103,5.93228,0,0,0
1539655812.286599,3.90103,5.93228,,,
1539655812.408175,3.90103,5.93228,,,
1539655812.507547,3.90088,5.93254,,,
1539655812.5976171,3.90088,5.93254,,,
1539655812.6844082,3.90088,5.93254,,,
1539655812.8077633,3.9008,5.93254,,,
1539655812.882479,3.9008,5.93254,,,
1539655812.9858212,3.9008,5.93254,,,
1539655813.0897748,3.90065,5.93254,,,
1539655813.1860116,3.90065,5.93254,0,0,0
1539655813.297654,3.90065,5.93254,,,
1539655813.3969436,3.90065,5.93254,,,
1539655813.5033736,3.90059,5.93254,,,
1539655813.600819,3.90059,5.93254,,,
1539655813.7011344,3.90059,5.93254,,,
1539655813.8176932,3.90044,5.93254,,,
1539655813.909137,3.90044,5.9328,,,
1539655814.0039554,3.90044,5.9328,,,
1539655814.1089048,3.90036,5.9328,,,
1539655814.212116,3.90036,5.93306,0,0,0
1539655814.3079376,3.90036,5.93306,,,
1539655814.4086719,3.90036,5.93306,,,
1539655814.5074456,3.90021,5.9333,,,
1539655814.6067808,3.90021,5.9333,,,
1539655814.7326014,3.90021,5.9333,,,
1539655814.8077793,3.90005,5.9333,,,
1539655814.9105525,3.90005,5.9333,,,
1539655815.0101087,3.90005,5.9333,,,
1539655815.119315,3.89998,5.9333,,,
1539655815.2100601,3.89998,5.93356,0,0,0
1539655815.3120208,3.89998,5.93356,,,
1539655815.4143035,3.89998,5.93356,,,
1539655815.516155,3.89983,5.93356,,,
1539655815.6101635,3.89983,5.93356,,,
1539655815.7116768,3.89983,5.93356,,,
1539655815.8106508,3.89967,5.93408,,,
1539655815.9094508,3.89967,5.93408,,,
1539655816.0135586,3.89967,5.93408,,,
1539655816.1105042,3.8996,5.93408,,,
1539655816.3102825,3.8996,5.93434,,,
1539655816.4753008,3.85799,5.93434,,,
1539655816.6276655,3.85799,8.33936,,,
1539655816.7847211,3.84883,8.33936,,,
1539655816.9487147,3.84883,8.61053,,,
1539655817.139372,3.84732,8.61053,,,
1539655817.3088033,3.84732,8.61386,,,
1539655817.4904537,3.84612,8.61386,,,
1539655817.6510096,3.84612,8.61668,,,
1539655817.8073792,3.84505,8.61668,,,
1539655817.9191654,3.84505,8.61899,0,0,0
1539655818.0108724,3.84505,8.61899,0,0,0
1539655818.106523,3.84505,8.61899,,,
1539655818.2074242,3.88243,6.39006,0,0,0
1539655818.3111336,3.88243,6.39006,,,
1539655818.4080048,3.88243,6.39006,,,
1539655818.5091279,3.89384,5.94305,,,
1539655818.6085033,3.89384,5.94305,,,
1539655818.7093842,3.89384,5.94305,,,
1539655818.802899,3.89453,5.94305,,,
1539655818.918747,3.89453,5.94202,,,
1539655819.0006118,3.89453,5.94202,,,
1539655819.1085856,3.89453,5.94202,,,
1539655819.2230265,3.89491,5.94151,0,0,0
1539655819.3146858,3.89491,5.94151,,,
1539655819.4140773,3.89491,5.94151,,,
1539655819.5124674,3.8952,5.94099,,,
1539655819.6125944,3.8952,5.94099,,,
1539655819.717149,3.8952,5.94099,,,
1539655819.8117292,3.89536,5.94099,,,
1539655819.9108634,3.89536,5.94073,,,
1539655820.0113547,3.89536,5.94073,,,
1539655820.1094725,3.89536,5.94073,,,
1539655820.219125,3.89543,5.94073,0,0,0
1539655820.3102868,3.89543,5.94073,,,
1539655820.4117794,3.89543,5.94073,,,
1539655820.513924,3.89551,5.94049,,,
1539655820.6172593,3.89551,5.94049,,,
1539655820.7103176,3.89551,5.94049,,,
1539655820.811468,3.89551,5.94049,,,
1539655820.9151525,3.89551,5.94049,,,
1539655821.0128813,3.89551,5.94049,,,
1539655821.106875,3.89551,5.94049,,,
1539655821.210828,3.89551,5.94049,0,0,0
1539655821.3149664,3.89551,5.94049,,,
1539655821.413209,3.89551,5.94049,,,
1539655821.5294828,3.89551,5.94049,,,
1539655821.613206,3.89551,5.94049,,,
1539655821.7145734,3.89551,5.94049,,,
1539655821.8087375,3.89543,5.94049,,,
1539655821.9211013,3.89543,5.94073,,,
1539655822.0147808,3.89543,5.94073,,,
1539655822.1152697,3.89543,5.94073,,,
1539655822.2182178,3.89543,5.94073,0,0,0
1539655822.3154316,3.89543,5.94073,,,
1539655822.4080138,3.89543,5.94073,,,
1539655822.515028,3.89536,5.94073,,,
1539655822.617432,3.89536,5.94073,,,
1539655822.7150955,3.89536,5.94073,,,
1539655822.8071218,3.89528,5.94073,,,
1539655822.9161303,3.89528,5.94099,,,
1539655823.0161371,3.89528,5.94099,,,
1539655823.1092784,3.89528,5.94099,,,
1539655823.2312303,3.89528,5.94099,0,0,0
1539655823.3206208,3.89528,5.94099,,,
1539655823.409083,3.89528,5.94099,,,
1539655823.5194552,3.8952,5.94125,,,
1539655823.6226225,3.8952,5.94125,,,
1539655823.716559,3.8952,5.94125,,,
1539655823.816362,3.89514,5.94125,,,
1539655823.9248521,3.89514,5.94125,,,
1539655824.0250947,3.89514,5.94125,,,
1539655824.1181004,3.89514,5.94125,,,
1539655824.2192347,3.89507,5.94151,0,0,0
1539655824.3265934,3.89507,5.94151,,,
1539655824.4233966,3.89507,5.94151,,,
1539655824.5146658,3.89499,5.94151,,,
1539655824.627208,3.89499,5.94151,,,
1539655824.718712,3.89499,5.94151,,,
1539655824.8247788,3.89491,5.94151,,,
1539655824.9221704,3.89491,5.94177,,,
1539655825.0274065,3.89491,5.94177,,,
1539655825.1278582,3.89491,5.94177,,,
1539655825.2235138,3.89476,5.94177,0,0,0
1539655825.3217862,3.89476,5.94177,,,
1539655825.4176016,3.89476,5.94177,,,
1539655825.5199559,3.89468,5.94177,,,
1539655825.6204247,3.89468,5.94202,,,
1539655825.729957,3.89468,5.94202,,,
1539655825.823389,3.89461,5.94202,,,
1539655825.9202387,3.89461,5.94202,,,
1539655826.0281117,3.89461,5.94202,,,
1539655826.1303535,3.89461,5.94202,,,
1539655826.2206864,3.89453,5.94228,0,0,0
1539655826.321338,3.89453,5.94228,,,
1539655826.4304311,3.89453,5.94228,,,
1539655826.5294442,3.89445,5.94228,,,
1539655826.620322,3.89445,5.94228,,,
1539655826.72706,3.89445,5.94228,,,
1539655826.8285112,3.89438,5.94228,,,
1539655826.9234278,3.89438,5.94254,,,
1539655827.0242913,3.89438,5.94254,,,
1539655827.1304324,3.89438,5.94254,,,
1539655827.2185557,3.89423,5.94279,0,0,0
1539655827.3201988,3.89423,5.94279,,,
1539655827.438747,3.89423,5.94279,,,
1539655827.5299594,3.89415,5.94279,,,
1539655827.6293054,3.89415,5.94279,,,
1539655827.7300706,3.89415,5.94279,,,
1539655827.8358712,3.89407,5.94279,,,
1539655827.9231439,3.89407,5.94279,,,
1539655828.0273824,3.89407,5.94279,,,
1539655828.1420283,3.89407,5.94279,,,
1539655828.231697,3.894,5.94279,0,0,0
1539655828.3237398,3.894,5.94279,,,
1539655828.4304667,3.894,5.94279,,,
1539655828.5309753,3.89384,5.94279,,,
1539655828.63119,3.89384,5.94279,,,
1539655828.7284453,3.89384,5.94279,,,
1539655828.8274207,3.89377,5.94279,,,
1539655828.9324286,3.89377,5.94279,,,
1539655829.0306046,3.89377,5.94279,,,
1539655829.1476038,3.89377,5.94279,,,
1539655829.2333283,3.89369,5.94305,0,0,0
1539655829.3278182,3.89369,5.94305,,,
1539655829.4377968,3.89369,5.94305,,,
1539655829.54355,3.89354,5.94305,,,
1539655829.6377008,3.89354,5.94356,,,
1539655829.7391744,3.89354,5.94356,,,
1539655829.8388627,3.89346,5.94356,,,
1539655829.9332116,3.89346,5.94356,,,
1539655830.0353332,3.89346,5.94356,,,
1539655830.1351583,3.89346,5.94356,,,
1539655830.2312813,3.89339,5.94382,0,0,0
1539655830.3336499,3.89339,5.94382,,,
1539655830.4480097,3.89339,5.94382,,,
1539655830.53042,3.89325,5.94382,,,
1539655830.6337028,3.89325,5.94382,,,
1539655830.7396796,3.89325,5.94382,,,
1539655830.8444002,3.89317,5.94382,,,
1539655830.9348695,3.89317,5.94382,,,
1539655831.0405095,3.89317,5.94382,,,
1539655831.137744,3.89317,5.94382,,,
1539655831.241625,3.8931,5.94408,0,0,0
1539655831.3381393,3.8931,5.94408,,,
1539655831.4397297,3.8931,5.94408,,,
1539655831.5424013,3.89294,5.94408,,,
1539655831.638459,3.89294,5.94458,,,
1539655831.7371721,3.89294,5.94458,,,
1539655831.8385787,3.89287,5.94458,,,
1539655831.9414942,3.89287,5.94458,,,
1539655832.0408452,3.89287,5.94458,,,
1539655832.1366823,3.89287,5.94458,,,
1539655832.2394884,3.89272,5.94484,0,0,0
1539655832.342277,3.89272,5.94484,,,
1539655832.4388905,3.89272,5.94484,,,
1539655832.5539536,3.89264,5.94484,,,
1539655832.6437593,3.89264,5.94484,,,
1539655832.7454305,3.89264,5.94484,,,
1539655832.8445294,3.89249,5.94484,,,
1539655832.9454627,3.89249,5.9451,,,
1539655833.0421786,3.89249,5.9451,,,
1539655833.142906,3.89249,5.9451,,,
1539655833.2428713,3.89241,5.94536,0,0,0
1539655833.3448782,3.89241,5.94536,,,
1539655833.4428992,3.89241,5.94536,,,
1539655833.5440617,3.89233,5.94536,,,
1539655833.6420662,3.89233,5.94562,,,
1539655833.739234,3.89233,5.94562,,,
1539655833.8366427,3.89233,5.94562,,,
1539655833.942739,3.89218,5.94562,,,
1539655834.0456998,3.89218,5.94562,,,
1539655834.1471996,3.89218,5.94562,,,
1539655834.2495375,3.89203,5.94562,0,0,0
1539655834.3470893,3.89203,5.94562,,,
1539655834.4461887,3.89203,5.94562,,,
1539655834.54417,3.89195,5.94562,,,
1539655834.6437492,3.89195,5.94562,,,
1539655834.744666,3.89195,5.94562,,,
1539655834.8436656,3.89195,5.94562,,,
1539655834.9453142,3.89188,5.94586,,,
1539655835.05503,3.89188,5.94586,,,
1539655835.1611576,3.89188,5.94586,,,
1539655835.2480378,3.89172,5.94586,0,0,0
1539655835.3508558,3.89172,5.94586,,,
1539655835.4571967,3.89172,5.94586,,,
1539655835.5521615,3.89165,5.94586,,,
1539655835.645761,3.89165,5.94612,,,
1539655835.7480106,3.89165,5.94612,,,
1539655835.846645,3.89165,5.94612,,,
1539655835.9472647,3.89151,5.94638,,,
1539655836.0468946,3.89151,5.94638,,,
1539655836.1487617,3.89151,5.94638,,,
1539655836.2485058,3.89143,5.94638,0,0,0
1539655836.3596818,3.89143,5.94638,,,
1539655836.4590695,3.89143,5.94638,,,
1539655836.5451312,3.89128,5.94638,,,
1539655836.6571069,3.89128,5.94664,,,
1539655836.7493255,3.89128,5.94664,,,
1539655836.8526037,3.89128,5.94664,,,
1539655836.9554014,3.8912,5.9469,,,
1539655837.0514798,3.8912,5.9469,,,
1539655837.1540356,3.8912,5.9469,,,
1539655837.2543612,3.89113,5.94714,0,0,0
1539655837.3693993,3.89113,5.94714,,,
1539655837.4661994,3.89113,5.94714,,,
1539655837.5697412,3.89098,5.94714,,,
1539655837.6729965,3.89098,5.94714,,,
1539655837.7684429,3.89098,5.94714,,,
1539655837.8672636,3.8909,5.94714,,,
1539655837.963431,3.8909,5.94766,,,
1539655838.0676718,3.8909,5.94766,,,
1539655838.1639483,3.8909,5.94766,,,
1539655838.2656682,3.89075,5.94792,0,0,0
1539655838.3632147,3.89075,5.94792,,,
1539655838.460659,3.89075,5.94792,,,
1539655838.559094,3.89067,5.94792,,,
1539655838.6793668,3.89067,5.94843,,,
1539655838.7698307,3.89067,5.94843,,,
1539655838.873436,3.89067,5.94843,,,
1539655838.9750955,3.89052,5.94868,,,
1539655839.0790162,3.89052,5.94868,,,
1539655839.1692193,3.89052,5.94868,0,0,0
1539655839.2690322,3.89044,5.94894,,,
1539655839.3710191,3.89044,5.94894,,,
1539655839.466657,3.89044,5.94894,,,
1539655839.567795,3.89029,5.94894,,,
1539655839.6696215,3.89029,5.94894,,,
1539655839.7784111,3.89029,5.94894,,,
1539655839.8722434,3.89021,5.94894,,,
1539655839.972366,3.89021,5.94868,,,
1539655840.0633957,3.89021,5.94868,,,
1539655840.167487,3.89021,5.94868,,,
1539655840.269999,3.89006,5.94894,0,0,0
1539655840.3697462,3.89006,5.94894,,,
1539655840.4660585,3.89006,5.94894,,,
1539655840.570275,3.88998,5.94894,,,
1539655840.6706495,3.88998,5.94894,,,
1539655840.7801318,3.88998,5.94894,,,
1539655840.8696883,3.88998,5.94894,,,
1539655840.9712703,3.88983,5.9492,,,
1539655841.0793583,3.88983,5.9492,,,
1539655841.1776958,3.88983,5.9492,0,0,0
1539655841.273393,3.88969,5.9492,,,
1539655841.3730114,3.88969,5.94946,,,
1539655841.4799488,3.88969,5.94946,,,
1539655841.5744503,3.88962,5.94946,,,
1539655841.671036,3.88962,5.94971,,,
1539655841.7718728,3.88962,5.94971,,,
1539655841.8759778,3.88962,5.94971,,,
1539655841.9749718,3.88954,5.94971,,,
1539655842.085719,3.88954,5.94971,,,
1539655842.1822095,3.88954,5.94971,0,0,0
1539655842.2800436,3.88939,5.94997,,,
1539655842.3779936,3.88939,5.94997,,,
1539655842.48245,3.88939,5.94997,,,
1539655842.5757184,3.88931,5.94997,,,
1539655842.681759,3.88931,5.95023,,,
1539655842.7732089,3.88931,5.95023,,,
1539655842.8809636,3.88931,5.95023,,,
1539655842.977595,3.88916,5.95049,,,
1539655843.0820043,3.88916,5.95049,,,
1539655843.1781013,3.88916,5.95049,0,0,0
1539655843.2759876,3.88908,5.95049,,,
1539655843.383344,3.88908,5.95049,,,
1539655843.4761586,3.88908,5.95049,,,
1539655843.5842788,3.88893,5.95049,,,
1539655843.6841278,3.88893,5.95074,,,
1539655843.7971184,3.88893,5.95074,,,
1539655843.8845408,3.88893,5.95074,,,
1539655843.984318,3.88885,5.95099,,,
1539655844.0842698,3.88885,5.95099,,,
1539655844.1970124,3.88885,5.95099,0,0,0
1539655844.280222,3.8887,5.95099,,,
1539655844.3852043,3.8887,5.95125,,,
1539655844.489581,3.8887,5.95125,,,
1539655844.5887284,3.88855,5.95125,,,
1539655844.6860685,3.88855,5.95151,,,
1539655844.7825558,3.88855,5.95151,,,
1539655844.8862102,3.88855,5.95151,,,
1539655844.9836342,3.88847,5.95151,,,
1539655845.0825973,3.88847,5.95151,,,
1539655845.1840944,3.88847,5.95151,0,0,0
1539655845.286235,3.88832,5.95151,,,
1539655845.390844,3.88832,5.95177,,,
1539655845.480067,3.88832,5.95177,,,
1539655845.5858443,3.88824,5.95177,,,
1539655845.6902127,3.88824,5.95203,,,
1539655845.7920454,3.88824,5.95203,,,
1539655845.8920116,3.88824,5.95203,,,
1539655845.9871793,3.88809,5.95203,,,
1539655846.097324,3.88809,5.95203,,,
1539655846.1853406,3.88809,5.95203,0,0,0
1539655846.2863433,3.88802,5.95203,,,
1539655846.4106088,3.88802,5.95203,,,
1539655846.4931793,3.88802,5.95203,,,
1539655846.5877337,3.88788,5.95203,,,
1539655846.6901305,3.88788,5.95203,,,
1539655846.799075,3.88788,5.95203,,,
1539655846.890083,3.88788,5.95203,,,
1539655846.9991477,3.8878,5.95227,,,
1539655847.0890605,3.8878,5.95227,,,
1539655847.195696,3.8878,5.95227,0,0,0
1539655847.2881951,3.88765,5.95227,,,
1539655847.3932204,3.88765,5.95253,,,
1539655847.4974484,3.88765,5.95253,,,
1539655847.5946307,3.8875,5.95253,,,
1539655847.6978517,3.8875,5.95279,,,
1539655847.7946293,3.8875,5.95279,,,
1539655847.8934171,3.8875,5.95279,,,
1539655847.9938827,3.88742,5.95305,,,
1539655848.092504,3.88742,5.95305,,,
1539655848.1936185,3.88742,5.95305,0,0,0
1539655848.2981045,3.88727,5.95305,,,
1539655848.4005265,3.88727,5.95305,,,
1539655848.502173,3.88727,5.95305,,,
1539655848.598735,3.88719,5.95305,,,
1539655848.6989274,3.88719,5.95331,,,
1539655848.7969253,3.88719,5.95331,,,
1539655848.8954616,3.88719,5.95331,,,
1539655849.0022056,3.88704,5.95355,,,
1539655849.09028,3.88704,5.95355,,,
1539655849.1906745,3.88704,5.95355,0,0,0
1539655849.29253,3.88689,5.95355,,,
1539655849.4092834,3.88689,5.95381,,,
1539655849.4954615,3.88689,5.95381,,,
1539655849.603782,3.88681,5.95381,,,
