Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541301749.3138206,3.77934,9.18736,,,
1541301749.4063282,3.77934,9.18814,0,0,0
1541301749.5063179,3.77934,9.18814,,,
1541301749.6063282,3.77934,9.18814,,,
1541301749.7280643,3.77913,9.1884,,,
1541301749.8433938,3.77913,9.1884,,,
1541301749.9109397,3.77913,9.1884,,,
1541301750.0060709,3.77898,9.18864,,,
1541301750.1185489,3.77898,9.18864,,,
1541301750.2079608,3.77898,9.18864,,,
1541301750.3063035,3.77875,9.18864,,,
1541301750.4065475,3.77875,9.18916,,,
1541301750.5153093,3.77875,9.18916,0,0,0
1541301750.6321394,3.77875,9.18916,,,
1541301750.7169323,3.77852,9.18968,,,
1541301750.8068147,3.77852,9.18968,,,
1541301750.9084122,3.77852,9.18968,,,
1541301751.0164347,3.77837,9.19044,,,
1541301751.1081977,3.77837,9.19044,,,
1541301751.2079978,3.77837,9.19044,,,
1541301751.3079991,3.77814,9.19044,,,
1541301751.4461303,3.77814,9.1907,,,
1541301751.5394118,3.77814,9.1907,0,0,0
1541301751.6120462,3.77814,9.1907,,,
1541301751.7083442,3.77791,9.19096,,,
1541301751.818275,3.77791,9.19096,,,
1541301751.9095397,3.77791,9.19096,,,
1541301752.0087025,3.77776,9.19148,,,
1541301752.1080148,3.77776,9.19148,,,
1541301752.22939,3.77776,9.19148,,,
1541301752.3258164,3.77753,9.19148,,,
1541301752.4109256,3.77753,9.192,0,0,0
1541301752.5080128,3.77753,9.192,,,
1541301752.6083398,3.77753,9.192,,,
1541301752.7176263,3.77737,9.1925,,,
1541301752.8083272,3.77737,9.1925,,,
1541301752.908322,3.77737,9.1925,,,
1541301753.0117283,3.77716,9.1925,,,
1541301753.146011,3.77716,9.19276,,,
1541301753.2371764,3.77716,9.19276,,,
1541301753.3121786,3.77693,9.19276,,,
1541301753.4091833,3.77693,9.19328,0,0,0
1541301753.5180693,3.77693,9.19328,,,
1541301753.627048,3.77693,9.19328,,,
1541301753.7107797,3.77678,9.1938,,,
1541301753.8107855,3.77678,9.1938,,,
1541301753.9112887,3.77678,9.1938,,,
1541301754.0317652,3.77655,9.1938,,,
1541301754.1537588,3.77655,9.19456,,,
1541301754.2325354,3.77655,9.19456,,,
1541301754.3114126,3.77632,9.19456,,,
1541301754.4280386,3.77632,9.19508,,,
1541301754.5113928,3.77632,9.19508,0,0,0
1541301754.6121662,3.77632,9.19508,,,
1541301754.7121763,3.77609,9.1956,,,
1541301754.8189166,3.77609,9.1956,,,
1541301754.92994,3.77609,9.1956,,,
1541301755.0329795,3.77594,9.1956,,,
1541301755.1140559,3.77594,9.19585,,,
1541301755.2139277,3.77594,9.19585,,,
1541301755.317161,3.77571,9.19585,,,
1541301755.414553,3.77571,9.19637,0,0,0
1541301755.5145416,3.77571,9.19637,,,
1541301755.6145453,3.77571,9.19637,,,
1541301755.7287931,3.77556,9.19688,,,
1541301755.8445182,3.77556,9.19688,,,
1541301755.9180262,3.77556,9.19688,,,
1541301756.0150473,3.77534,9.19688,,,
1541301756.1182148,3.77534,9.19765,,,
1541301756.232773,3.77534,9.19765,,,
1541301756.3156545,3.77534,9.19765,,,
1541301756.415161,3.77512,9.19843,0,0,0
1541301756.5156653,3.77512,9.19843,,,
1541301756.6384506,3.77512,9.19843,,,
1541301756.7165215,3.77489,9.19894,,,
1541301756.8166552,3.77489,9.19894,,,
1541301756.916648,3.77489,9.19894,,,
1541301757.0381842,3.77473,9.19971,,,
1541301757.1165287,3.77473,9.19971,,,
1541301757.2166543,3.77473,9.19971,,,
1541301757.3165107,3.77473,9.19971,,,
1541301757.4497964,3.77451,9.19997,0,0,0
1541301757.518344,3.77451,9.19997,,,
1541301757.6161573,3.77451,9.19997,,,
1541301757.7162719,3.77435,9.20023,,,
1541301757.825002,3.77435,9.20023,,,
1541301757.933898,3.77435,9.20023,,,
1541301758.0167625,3.77412,9.20023,,,
1541301758.1167746,3.77412,9.20074,,,
1541301758.23886,3.77412,9.20074,,,
1541301758.3240364,3.77412,9.20074,,,
1541301758.4179623,3.7739,9.20125,0,0,0
1541301758.5177245,3.7739,9.20125,,,
1541301758.6181605,3.7739,9.20125,,,
1541301758.7383022,3.77367,9.20177,,,
1541301758.822891,3.77367,9.20177,,,
1541301758.918026,3.77367,9.20177,,,
1541301759.0398688,3.77351,9.20177,,,
1541301759.1282918,3.77351,9.20229,,,
1541301759.2418547,3.77351,9.20229,,,
1541301759.3182328,3.77351,9.20229,,,
1541301759.418217,3.7733,9.20255,0,0,0
1541301759.5243473,3.7733,9.20255,,,
1541301759.636758,3.7733,9.20255,,,
1541301759.7181718,3.77307,9.20331,,,
1541301759.8385324,3.77307,9.20331,,,
1541301759.9259892,3.77307,9.20331,,,
1541301760.0284815,3.77284,9.20331,,,
1541301760.1183531,3.77284,9.20383,,,
1541301760.218472,3.77284,9.20383,,,
1541301760.3188767,3.77284,9.20383,,,
1541301760.4383311,3.77269,9.20409,0,0,0
1541301760.5228693,3.77269,9.20409,,,
1541301760.6344328,3.77269,9.20409,,,
1541301760.7281344,3.77246,9.20435,,,
1541301760.8282204,3.77246,9.20435,,,
1541301760.938098,3.77246,9.20435,,,
1541301761.0210981,3.77223,9.20435,,,
1541301761.1212552,3.77223,9.20511,,,
1541301761.2210968,3.77223,9.20511,,,
1541301761.327966,3.77223,9.20511,,,
1541301761.4308202,3.77208,9.20563,0,0,0
1541301761.528297,3.77208,9.20563,,,
1541301761.6212628,3.77208,9.20563,,,
1541301761.7383714,3.77185,9.20641,,,
1541301761.8228476,3.77185,9.20641,,,
1541301761.9222214,3.77185,9.20641,,,
1541301762.0222118,3.77162,9.20641,,,
1541301762.1291013,3.77162,9.20717,,,
1541301762.246754,3.77162,9.20717,,,
1541301762.3389578,3.77162,9.20717,,,
1541301762.4267335,3.77141,9.20717,0,0,0
1541301762.5242302,3.77141,9.20717,,,
1541301762.6283715,3.77141,9.20717,,,
1541301762.7241094,3.77118,9.20717,,,
1541301762.824609,3.77118,9.20769,,,
1541301762.9246066,3.77118,9.20769,,,
1541301763.0589075,3.77095,9.20769,,,
1541301763.156593,3.77095,9.20845,,,
1541301763.2267125,3.77095,9.20845,,,
1541301763.325096,3.77095,9.20845,,,
1541301763.4380245,3.7708,9.20897,0,0,0
1541301763.5260975,3.7708,9.20897,,,
1541301763.6255925,3.7708,9.20897,,,
1541301763.7258537,3.77057,9.20897,,,
1541301763.8396728,3.77057,9.20923,,,
1541301763.9497352,3.77057,9.20923,,,
1541301764.0266008,3.77034,9.20923,,,
1541301764.125313,3.77034,9.20949,,,
1541301764.2295632,3.77034,9.20949,,,
1541301764.3435977,3.77034,9.20949,,,
1541301764.4263504,3.77019,9.21001,0,0,0
1541301764.5265942,3.77019,9.21001,,,
1541301764.6265852,3.77019,9.21001,,,
1541301764.7447078,3.76996,9.21001,,,
1541301764.8268306,3.76996,9.21077,,,
1541301764.9269683,3.76996,9.21077,,,
1541301765.0270782,3.76996,9.21077,,,
1541301765.1494803,3.76973,9.21129,,,
1541301765.2272038,3.76973,9.21129,,,
1541301765.3269534,3.76973,9.21129,,,
1541301765.42633,3.76952,9.21129,0,0,0
1541301765.5545921,3.76952,9.21129,,,
1541301765.6526892,3.76952,9.21129,,,
1541301765.7279963,3.76936,9.21129,,,
1541301765.8292158,3.76936,9.21181,,,
1541301765.9361677,3.76936,9.21181,,,
1541301766.0461407,3.76913,9.21181,,,
1541301766.1296425,3.76913,9.21257,,,
1541301766.229301,3.76913,9.21257,,,
1541301766.3538866,3.76913,9.21257,,,
1541301766.4381745,3.76891,9.21335,0,0,0
1541301766.528996,3.76891,9.21335,,,
1541301766.6293132,3.76891,9.21335,,,
1541301766.72927,3.76868,9.21335,,,
1541301766.8495142,3.76868,9.21411,,,
1541301766.9332669,3.76868,9.21411,,,
1541301767.029208,3.76868,9.21411,,,
1541301767.1546884,3.76845,9.21463,,,
1541301767.2405841,3.76845,9.21463,,,
1541301767.3299227,3.76845,9.21463,,,
1541301767.4342623,3.7683,9.21515,0,0,0
1541301767.534958,3.7683,9.21515,,,
1541301767.6441,3.7683,9.21515,,,
1541301767.7548616,3.76807,9.21515,,,
1541301767.8340151,3.76807,9.21565,,,
1541301767.963898,3.76807,9.21565,,,
1541301768.0370357,3.76807,9.21565,,,
1541301768.149318,3.76784,9.21591,,,
1541301768.2301905,3.76784,9.21591,,,
1541301768.33189,3.76784,9.21591,,,
1541301768.4323268,3.76762,9.21669,0,0,0
1541301768.538727,3.76762,9.21669,,,
1541301768.63198,3.76762,9.21669,,,
1541301768.7545886,3.7674,9.21669,,,
1541301768.836547,3.7674,9.21721,,,
1541301768.9569337,3.7674,9.21721,,,
1541301769.0394402,3.7674,9.21721,,,
1541301769.134684,3.76717,9.21745,,,
1541301769.235299,3.76717,9.21745,,,
1541301769.3485422,3.76717,9.21745,,,
1541301769.4385307,3.76701,9.21797,0,0,0
1541301769.5617101,3.76701,9.21797,,,
1541301769.6413608,3.76701,9.21797,,,
1541301769.7514355,3.76678,9.21797,,,
1541301769.8363454,3.76678,9.21849,,,
1541301769.9362986,3.76678,9.21849,,,
1541301770.0366366,3.76678,9.21849,,,
1541301770.1419952,3.76656,9.21925,,,
1541301770.2533634,3.76656,9.21925,,,
1541301770.3521838,3.76656,9.21925,,,
1541301770.443996,3.76633,9.22003,0,0,0
1541301770.5407195,3.76633,9.22003,,,
1541301770.654382,3.76633,9.22003,,,
1541301770.7374697,3.7661,9.22003,,,
1541301770.8369794,3.7661,9.22055,,,
1541301770.937288,3.7661,9.22055,,,
1541301771.046351,3.7661,9.22055,,,
1541301771.1467288,3.76595,9.22081,,,
1541301771.2436676,3.76595,9.22081,,,
1541301771.336537,3.76595,9.22081,,,
1541301771.4553027,3.76573,9.22105,0,0,0
1541301771.5385604,3.76573,9.22105,,,
1541301771.6357882,3.76573,9.22105,,,
1541301771.736152,3.7655,9.22105,,,
1541301771.8459113,3.7655,9.22183,,,
1541301771.9613674,3.7655,9.22183,,,
1541301772.0665724,3.7655,9.22183,,,
1541301772.1566353,3.76527,9.22235,,,
1541301772.2462306,3.76527,9.22235,,,
1541301772.3665004,3.76527,9.22235,,,
1541301772.450216,3.76512,9.22261,0,0,0
1541301772.5462742,3.76512,9.22261,,,
1541301772.6455216,3.76512,9.22261,,,
1541301772.7566292,3.76489,9.22261,,,
1541301772.8504722,3.76489,9.22311,,,
1541301772.9586866,3.76489,9.22311,,,
1541301773.046402,3.76489,9.22311,,,
1541301773.1503973,3.76466,9.22363,,,
1541301773.263647,3.76466,9.22363,,,
1541301773.3461802,3.76466,9.22363,,,
1541301773.446894,3.76443,9.22441,0,0,0
1541301773.546363,3.76443,9.22441,,,
1541301773.6594698,3.76443,9.22441,,,
1541301773.7638977,3.76421,9.22441,,,
1541301773.8469105,3.76421,9.22517,,,
1541301773.9470968,3.76421,9.22517,,,
1541301774.0661657,3.76421,9.22517,,,
1541301774.148459,3.76398,9.22569,,,
1541301774.2472436,3.76398,9.22569,,,
1541301774.348319,3.76398,9.22569,,,
1541301774.460202,3.76376,9.22595,0,0,0
1541301774.5679927,3.76376,9.22595,,,
1541301774.6480618,3.76376,9.22595,,,
1541301774.7483273,3.76353,9.22595,,,
1541301774.8481727,3.76353,9.22646,,,
1541301774.9563143,3.76353,9.22646,,,
1541301775.0468044,3.76353,9.22646,,,
1541301775.1488147,3.76331,9.22723,,,
1541301775.2490444,3.76331,9.22723,,,
1541301775.391531,3.76331,9.22723,,,
1541301775.4855032,3.76308,9.22723,0,0,0
1541301775.5477679,3.76308,9.22775,,,
1541301775.6474583,3.76308,9.22775,,,
1541301775.7662544,3.76285,9.22775,,,
1541301775.8487275,3.76285,9.22775,,,
1541301775.947896,3.76285,9.22775,,,
1541301776.0480769,3.76285,9.22775,,,
1541301776.157162,3.76262,9.22852,,,
1541301776.2701275,3.76262,9.22852,,,
1541301776.3491476,3.76262,9.22852,,,
1541301776.452377,3.76239,9.22852,0,0,0
1541301776.5522518,3.76239,9.22929,,,
1541301776.6561632,3.76239,9.22929,,,
1541301776.7497575,3.76239,9.22929,,,
1541301776.8491194,3.76216,9.22955,,,
1541301776.9491286,3.76216,9.22955,,,
1541301777.0861971,3.76216,9.22955,,,
1541301777.1538625,3.76193,9.23006,,,
1541301777.2483869,3.76193,9.23006,,,
1541301777.349513,3.76193,9.23006,,,
1541301777.4612627,3.76172,9.23006,0,0,0
1541301777.5497253,3.76172,9.23058,,,
1541301777.651132,3.76172,9.23058,,,
1541301777.7548609,3.76172,9.23058,,,
1541301777.8788848,3.76149,9.23109,,,
1541301777.9743419,3.76149,9.23109,,,
1541301778.0550323,3.76149,9.23109,,,
1541301778.1588027,3.76126,9.23212,,,
1541301778.2586434,3.76126,9.23212,,,
1541301778.3641167,3.76126,9.23212,,,
1541301778.4580152,3.76103,9.23212,0,0,0
1541301778.556042,3.76103,9.23289,,,
1541301778.6795292,3.76103,9.23289,,,
1541301778.759463,3.7608,9.23289,,,
1541301778.856173,3.7608,9.23341,,,
1541301778.9563344,3.7608,9.23341,,,
1541301779.0559216,3.7608,9.23341,,,
1541301779.172023,3.76057,9.23392,,,
1541301779.2565885,3.76057,9.23392,,,
1541301779.3585813,3.76057,9.23392,,,
1541301779.4839294,3.76042,9.23392,0,0,0
1541301779.5645666,3.76042,9.23418,,,
1541301779.673215,3.76042,9.23418,,,
1541301779.7557287,3.76042,9.23418,,,
1541301779.8557377,3.76012,9.23495,,,
1541301779.9557228,3.76012,9.23495,,,
1541301780.0662253,3.76012,9.23495,,,
1541301780.1559741,3.7599,9.23546,,,
1541301780.2703304,3.7599,9.23546,,,
1541301780.3625982,3.7599,9.23546,,,
1541301780.4764864,3.75967,9.23624,0,0,0
1541301780.5595963,3.75967,9.23624,,,
1541301780.6555996,3.75967,9.23624,,,
1541301780.7568583,3.75967,9.23624,,,
1541301780.8659632,3.75952,9.23701,,,
1541301780.9800966,3.75952,9.23701,,,
1541301781.0681012,3.75952,9.23701,,,
1541301781.1659644,3.75929,9.23701,,,
1541301781.2593215,3.75929,9.23701,,,
1541301781.3681138,3.75929,9.23701,,,
1541301781.4593632,3.75906,9.23701,0,0,0
1541301781.5581906,3.75906,9.23752,,,
1541301781.6581173,3.75906,9.23752,,,
1541301781.7811112,3.75883,9.23752,,,
1541301781.8696127,3.75883,9.2383,,,
1541301781.9717402,3.75883,9.2383,,,
1541301782.0577922,3.75883,9.2383,,,
1541301782.1711972,3.75861,9.23882,,,
1541301782.259195,3.75861,9.23882,,,
1541301782.3590584,3.75861,9.23882,,,
1541301782.4603155,3.75838,9.23882,0,0,0
1541301782.5657265,3.75838,9.23932,,,
1541301782.6859083,3.75838,9.23932,,,
1541301782.784325,3.75815,9.23932,,,
1541301782.8693373,3.75815,9.23958,,,
1541301782.970044,3.75815,9.23958,,,
1541301783.0921364,3.75815,9.23958,,,
1541301783.1753979,3.75793,9.24036,,,
1541301783.2684705,3.75793,9.24036,,,
1541301783.369152,3.75793,9.24036,,,
1541301783.4881976,3.75771,9.24036,0,0,0
1541301783.5962718,3.75771,9.24112,,,
1541301783.6724892,3.75771,9.24112,,,
1541301783.769717,3.75771,9.24112,,,
1541301783.8776298,3.75748,9.24112,,,
1541301783.9891834,3.75748,9.24112,,,
1541301784.0706346,3.75748,9.24112,,,
1541301784.1707559,3.75725,9.24164,,,
1541301784.2718706,3.75725,9.24164,,,
1541301784.391911,3.75725,9.24164,,,
1541301784.471752,3.75694,9.24164,0,0,0
1541301784.5708098,3.75694,9.24268,,,
1541301784.671879,3.75694,9.24268,,,
1541301784.7906885,3.75671,9.24268,,,
1541301784.8748925,3.75671,9.24318,,,
1541301784.971336,3.75671,9.24318,,,
1541301785.071834,3.75671,9.24318,,,
1541301785.1975973,3.75648,9.24396,,,
1541301785.2919178,3.75648,9.24396,,,
1541301785.3730996,3.75648,9.24396,,,
1541301785.4733243,3.75626,9.24396,0,0,0
1541301785.5753903,3.75626,9.24422,,,
1541301785.6818733,3.75626,9.24422,,,
1541301785.773539,3.75626,9.24422,,,
1541301785.875065,3.75604,9.24472,,,
1541301785.9969409,3.75604,9.24472,,,
1541301786.0969932,3.75604,9.24472,,,
1541301786.179658,3.75581,9.2455,,,
1541301786.2758157,3.75581,9.2455,,,
1541301786.3739293,3.75581,9.2455,,,
1541301786.4870617,3.75551,9.2455,0,0,0
1541301786.5744376,3.75551,9.24602,,,
1541301786.6741824,3.75551,9.24602,,,
1541301786.7946248,3.75551,9.24602,,,
1541301786.8810678,3.75528,9.24652,,,
1541301786.99269,3.75528,9.24652,,,
1541301787.074793,3.75528,9.24652,,,
1541301787.1749365,3.75505,9.24652,,,
1541301787.2750375,3.75505,9.24704,,,
1541301787.3793287,3.75505,9.24704,,,
1541301787.475557,3.75482,9.24704,0,0,0
1541301787.5941086,3.75482,9.24782,,,
1541301787.6754248,3.75482,9.24782,,,
1541301787.793107,3.75482,9.24782,,,
1541301787.9028354,3.75459,9.24832,,,
1541301787.9794338,3.75459,9.24832,,,
1541301788.0787241,3.75459,9.24832,,,
1541301788.1841087,3.75436,9.24858,,,
1541301788.2957475,3.75436,9.24858,,,
1541301788.3975494,3.75436,9.24858,,,
1541301788.4757886,3.75407,9.24858,0,0,0
1541301788.5762935,3.75407,9.24988,,,
1541301788.6861591,3.75407,9.24988,,,
1541301788.7765296,3.75407,9.24988,,,
1541301788.8763742,3.75385,9.25038,,,
1541301788.976529,3.75385,9.25038,,,
1541301789.0963976,3.75385,9.25038,,,
1541301789.2169638,3.75362,9.25038,,,
1541301789.28011,3.75362,9.2509,,,
1541301789.3787796,3.75362,9.2509,,,
1541301789.49303,3.75339,9.2509,0,0,0
1541301789.578918,3.75339,9.25168,,,
1541301789.6792538,3.75339,9.25168,,,
1541301789.7792299,3.75339,9.25168,,,
1541301789.8872478,3.75316,9.25218,,,
1541301790.008964,3.75316,9.25218,,,
1541301790.086254,3.75316,9.25218,,,
1541301790.1789455,3.75293,9.25218,,,
1541301790.2882013,3.75293,9.2527,,,
1541301790.3964186,3.75293,9.2527,,,
1541301790.4791236,3.75293,9.2527,0,0,0
1541301790.5795374,3.7527,9.25296,,,
1541301790.6796064,3.7527,9.25296,,,
1541301790.7985182,3.7527,9.25296,,,
1541301790.8884735,3.7524,9.25398,,,
1541301790.9802573,3.7524,9.25398,,,
1541301791.080807,3.7524,9.25398,,,
1541301791.1980262,3.75218,9.25476,,,
1541301791.2821069,3.75218,9.25476,,,
1541301791.3818326,3.75218,9.25476,,,
1541301791.4820514,3.75218,9.25476,0,0,0
1541301791.603656,3.75195,9.25528,,,
1541301791.6952064,3.75195,9.25528,,,
1541301791.7824793,3.75195,9.25528,,,
1541301791.881178,3.75172,9.25578,,,
1541301791.9818058,3.75172,9.25578,,,
1541301792.0921881,3.75172,9.25578,,,
1541301792.1824846,3.75142,9.25578,,,
1541301792.283819,3.75142,9.2563,,,
1541301792.3884451,3.75142,9.2563,,,
1541301792.5218134,3.75119,9.2563,0,0,0
1541301792.616612,3.75119,9.25708,,,
1541301792.6845057,3.75119,9.25708,,,
1541301792.783,3.75119,9.25708,,,
1541301792.8972304,3.75096,9.25758,,,
1541301793.0072432,3.75096,9.25758,,,
1541301793.0822551,3.75096,9.25758,,,
1541301793.184362,3.75073,9.25758,,,
1541301793.2946837,3.75073,9.25784,,,
1541301793.395505,3.75073,9.25784,,,
1541301793.486366,3.75073,9.25784,0,0,0
1541301793.5862412,3.7505,9.25836,,,
1541301793.6858666,3.7505,9.25836,,,
1541301793.805616,3.7505,9.25836,,,
1541301793.8841064,3.75021,9.25938,,,
1541301793.9844835,3.75021,9.25938,,,
1541301794.0846179,3.75021,9.25938,,,
1541301794.2160478,3.74998,9.25938,,,
1541301794.30561,3.74998,9.26016,,,
1541301794.3847282,3.74998,9.26016,,,
1541301794.484984,3.74998,9.26016,0,0,0
1541301794.5866127,3.74976,9.26068,,,
1541301794.6955884,3.74976,9.26068,,,
1541301794.7854798,3.74976,9.26068,,,
1541301794.8861148,3.74953,9.26093,,,
1541301794.9858599,3.74953,9.26093,,,
1541301795.123301,3.74953,9.26093,,,
1541301795.2177196,3.74922,9.26093,,,
1541301795.2859764,3.74922,9.2617,,,
1541301795.3863578,3.74922,9.2617,,,
1541301795.4976733,3.74922,9.2617,0,0,0
1541301795.586479,3.74899,9.26222,,,
1541301795.6864815,3.74899,9.26222,,,
1541301795.786848,3.74899,9.26222,,,
1541301795.8929722,3.74876,9.26273,,,
1541301796.0061393,3.74876,9.26273,,,
1541301796.0858529,3.74876,9.26273,,,
1541301796.187225,3.74846,9.26273,,,
1541301796.2880888,3.74846,9.26324,,,
1541301796.3963535,3.74846,9.26324,,,
1541301796.5618649,3.73325,10.1386,,,
1541301796.7073452,3.73325,10.1386,,,
1541301796.8744192,3.68503,10.1386,,,
1541301797.0238488,3.68503,12.137,,,
1541301797.1782727,3.68503,12.137,,,
1541301797.331063,3.68277,12.1445,,,
1541301797.4764652,3.68277,12.1445,,,
1541301797.6210542,3.68111,12.1501,,,
1541301797.7883718,3.68111,12.1501,,,
1541301797.934703,3.67973,12.1547,,,
1541301798.0063622,3.67973,12.1547,0,0,0
1541301798.116714,3.67973,12.1547,0,0,0
1541301798.2009404,3.71872,12.1547,,,
1541301798.3027248,3.71872,10.1193,,,
1541301798.4007132,3.71872,10.1193,,,
1541301798.5059724,3.71872,10.1193,0,0,0
1541301798.6240346,3.74142,9.28073,,,
1541301798.7027245,3.74142,9.28073,,,
1541301798.8025937,3.74142,9.28073,,,
1541301798.9028382,3.74211,9.27919,,,
1541301799.0114665,3.74211,9.27919,,,
1541301799.1043382,3.74211,9.27919,,,
1541301799.204097,3.74242,9.27919,,,
1541301799.304088,3.74242,9.27869,,,
1541301799.445909,3.74242,9.27869,,,
1541301799.5101998,3.74242,9.27869,0,0,0
1541301799.6043472,3.74257,9.27817,,,
1541301799.704826,3.74257,9.27817,,,
1541301799.8180978,3.74257,9.27817,,,
1541301799.9049528,3.74257,9.27817,,,
1541301800.0048227,3.74257,9.27817,,,
1541301800.105697,3.74257,9.27817,,,
1541301800.2311568,3.74257,9.27817,,,
1541301800.319297,3.74257,9.27817,,,
1541301800.4060807,3.74257,9.27817,0,0,0
1541301800.5063248,3.74257,9.27817,,,
1541301800.6063194,3.74249,9.27843,,,
1541301800.7129807,3.74249,9.27843,,,
1541301800.8065767,3.74249,9.27843,,,
1541301800.9060714,3.74242,9.27843,,,
1541301801.0210032,3.74242,9.27869,,,
1541301801.1406472,3.74242,9.27869,,,
1541301801.2325482,3.74234,9.27869,,,
1541301801.308221,3.74234,9.27893,,,
1541301801.405946,3.74234,9.27893,,,
1541301801.5120533,3.74234,9.27893,0,0,0
1541301801.623682,3.74219,9.27919,,,
1541301801.7064383,3.74219,9.27919,,,
1541301801.8064368,3.74219,9.27919,,,
1541301801.9168727,3.74203,9.27919,,,
1541301802.0159404,3.74203,9.27945,,,
1541301802.1069338,3.74203,9.27945,,,
1541301802.2073052,3.74188,9.27945,,,
1541301802.3077755,3.74188,9.27971,,,
1541301802.426058,3.74188,9.27971,,,
1541301802.5103302,3.74188,9.27971,0,0,0
1541301802.608213,3.74173,9.28023,,,
1541301802.7124693,3.74173,9.28023,,,
1541301802.8330772,3.74173,9.28023,,,
1541301802.9260433,3.7415,9.28023,,,
1541301803.0077991,3.7415,9.28073,,,
1541301803.1076856,3.7415,9.28073,,,
1541301803.2089453,3.74127,9.28073,,,
1541301803.315807,3.74127,9.28151,,,
1541301803.40803,3.74127,9.28151,0,0,0
1541301803.508054,3.74127,9.28151,,,
1541301803.6116154,3.74112,9.28203,,,
1541301803.7502878,3.74112,9.28203,,,
1541301803.84067,3.74112,9.28203,,,
1541301803.9126723,3.74089,9.28203,,,
1541301804.0101948,3.74089,9.28229,,,
1541301804.1227987,3.74089,9.28229,,,
1541301804.2094336,3.74089,9.28229,,,
1541301804.3084397,3.74075,9.28279,,,
1541301804.4084303,3.74075,9.28279,,,
1541301804.5194755,3.74075,9.28279,0,0,0
1541301804.6290202,3.74052,9.28305,,,
1541301804.7100296,3.74052,9.28305,,,
1541301804.8089242,3.74052,9.28305,,,
1541301804.910015,3.7403,9.28305,,,
1541301805.016531,3.7403,9.28383,,,
1541301805.110563,3.7403,9.28383,,,
1541301805.2108185,3.7403,9.28383,,,
1541301805.3105583,3.74007,9.28459,,,
1541301805.450487,3.74007,9.28459,,,
1541301805.5452828,3.74007,9.28459,0,0,0
1541301805.614172,3.73984,9.28537,,,
1541301805.7108889,3.73984,9.28537,,,
1541301805.82118,3.73984,9.28537,,,
1541301805.9129443,3.73961,9.28537,,,
1541301806.0112596,3.73961,9.28613,,,
1541301806.1127777,3.73961,9.28613,,,
1541301806.2169003,3.73961,9.28613,,,
1541301806.3327134,3.73938,9.28639,,,
1541301806.4120173,3.73938,9.28639,0,0,0
1541301806.5124054,3.73938,9.28639,,,
1541301806.6122658,3.73915,9.28691,,,
1541301806.7214298,3.73915,9.28691,,,
1541301806.8127794,3.73915,9.28691,,,
1541301806.9141533,3.73892,9.28691,,,
1541301807.0139089,3.73892,9.28769,,,
1541301807.1503317,3.73892,9.28769,,,
1541301807.2146535,3.73892,9.28769,,,
1541301807.314273,3.73863,9.28819,,,
1541301807.4144077,3.73863,9.28819,0,0,0
1541301807.5210392,3.73863,9.28819,,,
1541301807.6326623,3.7384,9.28871,,,
1541301807.715161,3.7384,9.28871,,,
1541301807.8151464,3.7384,9.28871,,,
1541301807.935339,3.73817,9.28871,,,
1541301808.0219257,3.73817,9.28897,,,
1541301808.1160166,3.73817,9.28897,,,
1541301808.215771,3.73817,9.28897,,,
1541301808.31627,3.73795,9.28973,,,
1541301808.4377286,3.73795,9.28973,0,0,0
1541301808.521785,3.73795,9.28973,,,
1541301808.6162643,3.73772,9.29051,,,
1541301808.7366872,3.73772,9.29051,,,
1541301808.8280268,3.73772,9.29051,,,
1541301808.9170132,3.73749,9.29051,,,
1541301809.016127,3.73749,9.29129,,,
1541301809.1162753,3.73749,9.29129,,,
1541301809.222767,3.73749,9.29129,,,
1541301809.335022,3.73718,9.29153,,,
1541301809.4166374,3.73718,9.29153,0,0,0
1541301809.5365455,3.73718,9.29153,,,
1541301809.6196682,3.73695,9.29205,,,
1541301809.7258897,3.73695,9.29205,,,
1541301809.8177264,3.73695,9.29205,,,
1541301809.9177408,3.73674,9.29205,,,
1541301810.0177183,3.73674,9.29283,,,
1541301810.1373866,3.73674,9.29283,,,
1541301810.2215054,3.73674,9.29283,,,
1541301810.332477,3.73651,9.29359,,,
1541301810.4260135,3.73651,9.29359,0,0,0
1541301810.526514,3.73651,9.29359,,,
1541301810.6357481,3.73621,9.29359,,,
1541301810.7183285,3.73621,9.29385,,,
1541301810.8182917,3.73621,9.29385,,,
1541301810.918324,3.73598,9.29385,,,
1541301811.0261285,3.73598,9.29437,,,
1541301811.1314347,3.73598,9.29437,,,
1541301811.2260118,3.73598,9.29437,,,
1541301811.318359,3.73575,9.29514,,,
1541301811.438143,3.73575,9.29514,0,0,0
1541301811.521647,3.73575,9.29514,,,
1541301811.6181107,3.73544,9.29514,,,
1541301811.7181625,3.73544,9.29617,,,
1541301811.8283155,3.73544,9.29617,,,
1541301811.9444168,3.73521,9.29617,,,
1541301812.0333881,3.73521,9.29669,,,
1541301812.1185288,3.73521,9.29669,,,
1541301812.2188811,3.73521,9.29669,,,
1541301812.3277571,3.73499,9.29694,,,
1541301812.41836,3.73499,9.29694,0,0,0
1541301812.5198915,3.73499,9.29694,,,
1541301812.6199665,3.7347,9.29694,,,
1541301812.7559505,3.7347,9.29771,,,
1541301812.8545015,3.7347,9.29771,,,
1541301812.9244921,3.73447,9.29771,,,
