Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539737387.8573349,3.78268,9.1799,,,
1539737387.9379785,3.78268,9.1799,,,
1539737388.0352263,3.78268,9.1799,,,
1539737388.1586053,3.78246,9.18068,,,
1539737388.2468586,3.78246,9.18068,0,0,0
1539737388.3354652,3.78246,9.18068,,,
1539737388.4353247,3.78223,9.18068,,,
1539737388.535084,3.78223,9.1812,,,
1539737388.644701,3.78223,9.1812,,,
1539737388.7357078,3.78223,9.1812,,,
1539737388.8357077,3.78192,9.1817,,,
1539737388.9562762,3.78192,9.1817,,,
1539737389.0550954,3.78192,9.1817,,,
1539737389.139301,3.78177,9.1817,0,0,0
1539737389.2365887,3.78177,9.18196,,,
1539737389.3366034,3.78177,9.18196,,,
1539737389.4476635,3.78154,9.18196,,,
1539737389.5534642,3.78154,9.18274,,,
1539737389.6374733,3.78154,9.18274,,,
1539737389.7577906,3.78154,9.18274,,,
1539737389.8401906,3.78131,9.18324,,,
1539737389.9454541,3.78131,9.18324,,,
1539737390.0377326,3.78131,9.18324,,,
1539737390.1370945,3.7811,9.18324,,,
1539737390.2368228,3.7811,9.1835,0,0,0
1539737390.360731,3.7811,9.1835,,,
1539737390.444077,3.78087,9.1835,,,
1539737390.5567813,3.78087,9.18402,,,
1539737390.641688,3.78087,9.18402,,,
1539737390.7503119,3.78087,9.18402,,,
1539737390.8625658,3.78064,9.1848,,,
1539737390.9425895,3.78064,9.1848,,,
1539737391.0394328,3.78064,9.1848,,,
1539737391.1454422,3.78041,9.1848,,,
1539737391.2568243,3.78041,9.18556,0,0,0
1539737391.3568676,3.78041,9.18556,,,
1539737391.446781,3.78018,9.18556,,,
1539737391.5401707,3.78018,9.18634,,,
1539737391.6454377,3.78018,9.18634,,,
1539737391.7404563,3.78018,9.18634,,,
1539737391.8379147,3.77995,9.1866,,,
1539737391.9402847,3.77995,9.1866,,,
1539737392.0577452,3.77995,9.1866,,,
1539737392.1741407,3.77972,9.1866,0,0,0
1539737392.2510371,3.77972,9.18684,,,
1539737392.3407905,3.77972,9.18684,,,
1539737392.448911,3.7795,9.18684,,,
1539737392.5594137,3.7795,9.18762,,,
1539737392.6431801,3.7795,9.18762,,,
1539737392.740701,3.7795,9.18762,,,
1539737392.8417976,3.77927,9.18814,,,
1539737392.9590316,3.77927,9.18814,,,
1539737393.0540652,3.77927,9.18814,,,
1539737393.1425688,3.77905,9.18814,0,0,0
1539737393.2425714,3.77905,9.18864,,,
1539737393.3616629,3.77905,9.18864,,,
1539737393.4450614,3.77905,9.18864,,,
1539737393.5425508,3.77882,9.18916,,,
1539737393.6425374,3.77882,9.18916,,,
1539737393.7638526,3.77882,9.18916,,,
1539737393.85792,3.77852,9.18968,,,
1539737393.9432967,3.77852,9.18968,,,
1539737394.0439184,3.77852,9.18968,,,
1539737394.1431823,3.77829,9.18968,,,
1539737394.2505286,3.77829,9.19044,0,0,0
1539737394.3436544,3.77829,9.19044,,,
1539737394.4437945,3.77829,9.19044,,,
1539737394.5483549,3.77806,9.1907,,,
1539737394.6912441,3.77806,9.1907,,,
1539737394.7760408,3.77806,9.1907,,,
1539737394.846543,3.77783,9.19122,,,
1539737394.944308,3.77783,9.19122,,,
1539737395.0560482,3.77783,9.19122,,,
1539737395.1687903,3.7776,9.19122,0,0,0
1539737395.2487755,3.7776,9.192,,,
1539737395.3453946,3.7776,9.192,,,
1539737395.4546099,3.7776,9.192,,,
1539737395.5639167,3.77737,9.1925,,,
1539737395.6481695,3.77737,9.1925,,,
1539737395.7456326,3.77737,9.1925,,,
1539737395.847735,3.77716,9.19276,,,
1539737395.9559226,3.77716,9.19276,,,
1539737396.045534,3.77716,9.19276,,,
1539737396.1459212,3.77693,9.19276,,,
1539737396.2461712,3.77693,9.19328,0,0,0
1539737396.3838315,3.77693,9.19328,,,
1539737396.4800239,3.7767,9.19328,,,
1539737396.54802,3.7767,9.19405,,,
1539737396.6461504,3.7767,9.19405,,,
1539737396.7622647,3.7767,9.19405,,,
1539737396.8480453,3.77647,9.19482,,,
1539737396.946515,3.77647,9.19482,,,
1539737397.046516,3.77647,9.19482,,,
1539737397.1570318,3.77617,9.19482,,,
1539737397.2757466,3.77617,9.1956,0,0,0
1539737397.3526397,3.77617,9.1956,,,
1539737397.4481041,3.77617,9.1956,,,
1539737397.5497372,3.77594,9.19585,,,
1539737397.6657772,3.77594,9.19585,,,
1539737397.7496047,3.77594,9.19585,,,
1539737397.8483613,3.77579,9.19637,,,
1539737397.9487302,3.77579,9.19637,,,
1539737398.0697455,3.77579,9.19637,,,
1539737398.1504989,3.77556,9.19637,0,0,0
1539737398.248872,3.77556,9.19688,,,
1539737398.3488753,3.77556,9.19688,,,
1539737398.4655144,3.77556,9.19688,,,
1539737398.57439,3.77527,9.19791,,,
1539737398.6541398,3.77527,9.19791,,,
1539737398.7499847,3.77527,9.19791,,,
1539737398.87209,3.77504,9.19843,,,
1539737398.9709854,3.77504,9.19843,,,
1539737399.052893,3.77504,9.19843,,,
1539737399.1503692,3.77481,9.19843,,,
1539737399.249729,3.77481,9.1992,0,0,0
1539737399.3617449,3.77481,9.1992,,,
1539737399.4524844,3.77481,9.1992,,,
1539737399.5528646,3.77458,9.19997,,,
1539737399.681792,3.77458,9.19997,,,
1539737399.756692,3.77458,9.19997,,,
1539737399.8517625,3.77435,9.19997,,,
1539737399.9513724,3.77435,9.20023,,,
1539737400.0522184,3.77435,9.20023,,,
1539737400.1730845,3.77412,9.20023,,,
1539737400.2790039,3.77412,9.20074,0,0,0
1539737400.3583517,3.77412,9.20074,,,
1539737400.47324,3.77412,9.20074,,,
1539737400.5611067,3.7739,9.20151,,,
1539737400.6702251,3.7739,9.20151,,,
1539737400.754256,3.7739,9.20151,,,
1539737400.852484,3.77359,9.20151,,,
1539737400.9527428,3.77359,9.20203,,,
1539737401.061125,3.77359,9.20203,,,
1539737401.1534984,3.77359,9.20203,0,0,0
1539737401.2694721,3.77338,9.20229,,,
1539737401.3600082,3.77338,9.20229,,,
1539737401.4761176,3.77338,9.20229,,,
1539737401.5592523,3.77315,9.2028,,,
1539737401.6539955,3.77315,9.2028,,,
1539737401.754003,3.77315,9.2028,,,
1539737401.8668694,3.77292,9.20383,,,
1539737401.954248,3.77292,9.20383,,,
1539737402.0679643,3.77292,9.20383,,,
1539737402.1634822,3.77269,9.20383,0,0,0
1539737402.2625,3.77269,9.20409,,,
1539737402.3732178,3.77269,9.20409,,,
1539737402.460379,3.77269,9.20409,,,
1539737402.5553436,3.77246,9.20435,,,
1539737402.6556153,3.77246,9.20435,,,
1539737402.7610884,3.77246,9.20435,,,
1539737402.867029,3.77223,9.20435,,,
1539737402.9656065,3.77223,9.20511,,,
1539737403.0561085,3.77223,9.20511,,,
1539737403.1724837,3.772,9.20511,0,0,0
1539737403.2562234,3.772,9.20589,,,
1539737403.3562212,3.772,9.20589,,,
1539737403.456602,3.772,9.20589,,,
1539737403.565698,3.77177,9.20665,,,
1539737403.6611607,3.77177,9.20665,,,
1539737403.776394,3.77177,9.20665,,,
1539737403.872207,3.77155,9.20665,,,
1539737403.9718351,3.77155,9.20717,,,
1539737404.079946,3.77155,9.20717,,,
1539737404.1600666,3.77155,9.20717,0,0,0
1539737404.2569773,3.77133,9.20743,,,
1539737404.3605783,3.77133,9.20743,,,
1539737404.4745855,3.77133,9.20743,,,
1539737404.5640318,3.7711,9.20795,,,
1539737404.6745925,3.7711,9.20795,,,
1539737404.7605615,3.7711,9.20795,,,
1539737404.8759553,3.77087,9.20795,,,
1539737404.9611988,3.77087,9.20871,,,
1539737405.0591786,3.77087,9.20871,,,
1539737405.1575668,3.77087,9.20871,0,0,0
1539737405.2658162,3.77065,9.20923,,,
1539737405.35969,3.77065,9.20923,,,
1539737405.4769495,3.77065,9.20923,,,
1539737405.5602002,3.77042,9.20949,,,
1539737405.6819518,3.77042,9.20949,,,
1539737405.7653553,3.77042,9.20949,,,
1539737405.8583386,3.77019,9.20949,,,
1539737405.95956,3.77019,9.21001,,,
1539737406.0724401,3.77019,9.21001,,,
1539737406.160192,3.77019,9.21001,0,0,0
1539737406.2787979,3.76996,9.21077,,,
1539737406.362576,3.76996,9.21077,,,
1539737406.4715636,3.76996,9.21077,,,
1539737406.5606806,3.76973,9.21129,,,
1539737406.6606765,3.76973,9.21129,,,
1539737406.7620726,3.76973,9.21129,,,
1539737406.8662064,3.76944,9.21129,,,
1539737406.9789577,3.76944,9.21155,,,
1539737407.0843258,3.76944,9.21155,,,
1539737407.1660814,3.76944,9.21155,0,0,0
1539737407.2615519,3.76921,9.21231,,,
1539737407.3709366,3.76921,9.21231,,,
1539737407.4643106,3.76921,9.21231,,,
1539737407.5687137,3.76898,9.21283,,,
1539737407.6649046,3.76898,9.21283,,,
1539737407.7881439,3.76898,9.21283,,,
1539737407.9002523,3.76875,9.21283,,,
1539737407.9674764,3.76875,9.21385,,,
1539737408.065026,3.76875,9.21385,,,
1539737408.1781278,3.76875,9.21385,0,0,0
1539737408.2895575,3.76852,9.21463,,,
1539737408.3700008,3.76852,9.21463,,,
1539737408.4657693,3.76852,9.21463,,,
1539737408.5711107,3.7683,9.21515,,,
1539737408.6864069,3.7683,9.21515,,,
1539737408.7696025,3.7683,9.21515,,,
1539737408.866226,3.76807,9.21515,,,
1539737408.9667442,3.76807,9.21565,,,
1539737409.0760238,3.76807,9.21565,,,
1539737409.1669433,3.76807,9.21565,0,0,0
1539737409.2655096,3.76776,9.21591,,,
1539737409.366266,3.76776,9.21591,,,
1539737409.506686,3.76776,9.21591,,,
1539737409.5957344,3.76755,9.21591,,,
1539737409.6716273,3.76755,9.21669,,,
1539737409.76814,3.76755,9.21669,,,
1539737409.877973,3.76732,9.21669,,,
1539737409.967653,3.76732,9.21745,,,
1539737410.0666234,3.76732,9.21745,,,
1539737410.1666312,3.76732,9.21745,0,0,0
1539737410.2943215,3.76709,9.21771,,,
1539737410.3877897,3.76709,9.21771,,,
1539737410.4698794,3.76709,9.21771,,,
1539737410.5676508,3.76686,9.21771,,,
1539737410.6711435,3.76686,9.21823,,,
1539737410.784154,3.76686,9.21823,,,
1539737410.8668993,3.76686,9.21823,,,
1539737410.9677954,3.76663,9.21901,,,
1539737411.0868344,3.76663,9.21901,,,
1539737411.176649,3.76663,9.21901,0,0,0
1539737411.268664,3.7664,9.21977,,,
1539737411.367809,3.7664,9.21977,,,
1539737411.4676518,3.7664,9.21977,,,
1539737411.5915349,3.76617,9.22055,,,
1539737411.6750212,3.76617,9.22055,,,
1539737411.7673745,3.76617,9.22055,,,
1539737411.886181,3.76617,9.22055,,,
1539737411.9832623,3.76587,9.22081,,,
1539737412.0686176,3.76587,9.22081,,,
1539737412.1676311,3.76587,9.22081,0,0,0
1539737412.2677605,3.76566,9.22131,,,
1539737412.3763902,3.76566,9.22131,,,
1539737412.486778,3.76566,9.22131,,,
1539737412.5692391,3.76543,9.22131,,,
1539737412.6842897,3.76543,9.22209,,,
1539737412.7890148,3.76543,9.22209,,,
1539737412.8766346,3.76543,9.22209,,,
1539737412.9707563,3.7652,9.22235,,,
1539737413.069877,3.7652,9.22235,,,
1539737413.1701388,3.7652,9.22235,0,0,0
1539737413.2918887,3.76497,9.22285,,,
1539737413.374016,3.76497,9.22285,,,
1539737413.4770615,3.76497,9.22285,,,
1539737413.58326,3.76474,9.22285,,,
1539737413.6832583,3.76474,9.22337,,,
1539737413.7736375,3.76474,9.22337,,,
1539737413.8737671,3.76474,9.22337,,,
1539737413.9734926,3.76443,9.22415,,,
1539737414.0833886,3.76443,9.22415,,,
1539737414.1732428,3.76443,9.22415,0,0,0
1539737414.2808814,3.76421,9.22517,,,
1539737414.3853853,3.76421,9.22517,,,
1539737414.4835007,3.76421,9.22517,,,
1539737414.5909998,3.76398,9.22517,,,
1539737414.6747518,3.76398,9.22543,,,
1539737414.7737465,3.76398,9.22543,,,
1539737414.874009,3.76398,9.22543,,,
1539737414.9819872,3.76376,9.22595,,,
1539737415.0784507,3.76376,9.22595,,,
1539737415.1930537,3.76376,9.22595,0,0,0
1539737415.2916148,3.76353,9.22646,,,
1539737415.3962545,3.76353,9.22646,,,
1539737415.4792314,3.76353,9.22646,,,
1539737415.5767634,3.76331,9.22646,,,
1539737415.6767554,3.76331,9.22723,,,
1539737415.7863638,3.76331,9.22723,,,
1539737415.8771122,3.76331,9.22723,,,
1539737415.975989,3.76308,9.22775,,,
1539737416.1068218,3.76308,9.22775,,,
1539737416.1966243,3.76308,9.22775,0,0,0
1539737416.2944624,3.76285,9.22775,,,
1539737416.3767607,3.76285,9.22775,,,
1539737416.4761088,3.76285,9.22775,,,
1539737416.5759923,3.76262,9.22775,,,
1539737416.6854975,3.76262,9.22852,,,
1539737416.7766242,3.76262,9.22852,,,
1539737416.876234,3.76262,9.22852,,,
1539737416.992973,3.76239,9.22929,,,
1539737417.0969667,3.76239,9.22929,,,
1539737417.1792068,3.76239,9.22929,0,0,0
1539737417.2775955,3.76216,9.22981,,,
1539737417.376978,3.76216,9.22981,,,
1539737417.4877844,3.76216,9.22981,,,
1539737417.5778842,3.76193,9.22981,,,
1539737417.6767268,3.76193,9.23006,,,
1539737417.7992215,3.76193,9.23006,,,
1539737417.8889523,3.76193,9.23006,,,
1539737418.0024056,3.76172,9.23058,,,
1539737418.082475,3.76172,9.23058,,,
1539737418.1774452,3.76172,9.23058,0,0,0
1539737418.282481,3.76141,9.23135,,,
1539737418.3955004,3.76141,9.23135,,,
1539737418.4782076,3.76141,9.23135,,,
1539737418.6002665,3.76118,9.23135,,,
1539737418.6822221,3.76118,9.23238,,,
1539737418.7861066,3.76118,9.23238,,,
1539737418.8794477,3.76118,9.23238,,,
1539737418.977553,3.76096,9.23315,,,
1539737419.077926,3.76096,9.23315,,,
1539737419.2024696,3.76096,9.23315,0,0,0
1539737419.285963,3.76073,9.23315,,,
1539737419.3998137,3.76073,9.23366,,,
1539737419.4830873,3.76073,9.23366,,,
1539737419.5933444,3.7605,9.23366,,,
1539737419.679432,3.7605,9.23392,,,
1539737419.7801003,3.7605,9.23392,,,
1539737419.8796942,3.7605,9.23392,,,
1539737419.987616,3.76027,9.2347,,,
1539737420.098804,3.76027,9.2347,,,
1539737420.2058756,3.76027,9.2347,0,0,0
1539737420.2854621,3.75998,9.2347,,,
1539737420.3812366,3.75998,9.23546,,,
1539737420.4918094,3.75998,9.23546,,,
1539737420.582065,3.75998,9.23546,,,
1539737420.6824572,3.75975,9.23624,,,
1539737420.7822049,3.75975,9.23624,,,
1539737420.9024472,3.75975,9.23624,,,
1539737421.0229998,3.75952,9.23676,,,
1539737421.087848,3.75952,9.23676,,,
1539737421.1829545,3.75952,9.23676,0,0,0
1539737421.2969568,3.75929,9.23701,,,
1539737421.3834355,3.75929,9.23701,,,
1539737421.4833155,3.75929,9.23701,,,
1539737421.583337,3.75929,9.23701,,,
1539737421.6925733,3.75906,9.23752,,,
1539737421.8118942,3.75906,9.23752,,,
1539737421.8904278,3.75906,9.23752,,,
1539737421.9842002,3.75876,9.2383,,,
1539737422.0869343,3.75876,9.2383,,,
1539737422.2024295,3.75876,9.2383,0,0,0
1539737422.2860744,3.75853,9.2383,,,
1539737422.385065,3.75853,9.23882,,,
1539737422.4851868,3.75853,9.23882,,,
1539737422.6011071,3.75853,9.23882,,,
1539737422.695059,3.7583,9.23932,,,
1539737422.785814,3.7583,9.23932,,,
1539737422.8856895,3.7583,9.23932,,,
1539737423.0034416,3.75807,9.23984,,,
1539737423.0933123,3.75807,9.23984,,,
1539737423.185785,3.75807,9.23984,0,0,0
1539737423.285925,3.75786,9.23984,,,
1539737423.410634,3.75786,9.24062,,,
1539737423.5048184,3.75786,9.24062,,,
1539737423.5877512,3.75786,9.24062,,,
1539737423.6854405,3.75763,9.24112,,,
1539737423.7875772,3.75763,9.24112,,,
1539737423.896311,3.75763,9.24112,,,
1539737423.9864333,3.7574,9.24138,,,
1539737424.0863276,3.7574,9.24138,,,
1539737424.1935017,3.7574,9.24138,0,0,0
1539737424.3251166,3.75717,9.2419,,,
1539737424.4195564,3.75717,9.2419,,,
1539737424.4978542,3.75717,9.2419,,,
1539737424.5878384,3.75717,9.2419,,,
1539737424.7026744,3.75687,9.24268,,,
1539737424.8109,3.75687,9.24268,,,
1539737424.89089,3.75687,9.24268,,,
1539737424.9878047,3.75664,9.2437,,,
1539737425.0966034,3.75664,9.2437,,,
1539737425.2055447,3.75664,9.2437,0,0,0
1539737425.2879674,3.75641,9.2437,,,
1539737425.3881304,3.75641,9.24422,,,
1539737425.4875576,3.75641,9.24422,,,
1539737425.5965507,3.75641,9.24422,,,
1539737425.6895118,3.75618,9.24448,,,
1539737425.7900085,3.75618,9.24448,,,
1539737425.8901327,3.75618,9.24448,,,
1539737426.0302076,3.75597,9.24524,,,
1539737426.1210382,3.75597,9.24524,,,
1539737426.1929147,3.75597,9.24524,0,0,0
1539737426.2895494,3.75566,9.24524,,,
1539737426.403281,3.75566,9.24576,,,
1539737426.4897475,3.75566,9.24576,,,
1539737426.5888762,3.75566,9.24576,,,
1539737426.6897542,3.75543,9.24628,,,
1539737426.7986386,3.75543,9.24628,,,
1539737426.9113767,3.75543,9.24628,,,
1539737426.994153,3.7552,9.24678,,,
1539737427.0903683,3.7552,9.24678,,,
1539737427.1935277,3.7552,9.24678,0,0,0
1539737427.3021653,3.75497,9.24678,,,
1539737427.3924015,3.75497,9.2473,,,
1539737427.4926286,3.75497,9.2473,,,
1539737427.5912623,3.75497,9.2473,,,
1539737427.7283812,3.75475,9.24808,,,
1539737427.7951298,3.75475,9.24808,,,
1539737427.8931468,3.75475,9.24808,,,
1539737427.9932766,3.75444,9.24832,,,
1539737428.1032813,3.75444,9.24832,,,
1539737428.1933842,3.75444,9.24832,0,0,0
1539737428.2956457,3.75421,9.24832,,,
1539737428.393156,3.75421,9.24936,,,
1539737428.5200896,3.75421,9.24936,,,
1539737428.6103764,3.75421,9.24936,,,
1539737428.694379,3.754,9.25038,,,
1539737428.7942612,3.754,9.25038,,,
1539737428.8947718,3.754,9.25038,,,
1539737429.0023613,3.75369,9.25064,,,
1539737429.0944006,3.75369,9.25064,,,
1539737429.1947625,3.75369,9.25064,0,0,0
1539737429.314703,3.75346,9.25064,,,
1539737429.4166336,3.75346,9.25142,,,
1539737429.5010061,3.75346,9.25142,,,
1539737429.5952525,3.75346,9.25142,,,
1539737429.6953642,3.75323,9.25218,,,
1539737429.808004,3.75323,9.25218,,,
1539737429.919487,3.75323,9.25218,,,
1539737429.9981172,3.75301,9.25218,,,
1539737430.1152947,3.75301,9.25244,,,
1539737430.2032657,3.75301,9.25244,0,0,0
1539737430.3140137,3.75278,9.25244,,,
1539737430.3978653,3.75278,9.25296,,,
1539737430.4973066,3.75278,9.25296,,,
1539737430.597613,3.75278,9.25296,,,
1539737430.70626,3.75255,9.25348,,,
1539737430.7993422,3.75255,9.25348,,,
1539737430.912697,3.75255,9.25348,,,
1539737431.0038729,3.75226,9.25348,,,
1539737431.1172936,3.75226,9.2545,,,
1539737431.200615,3.75226,9.2545,0,0,0
1539737431.2973144,3.75226,9.2545,,,
1539737431.3977675,3.75203,9.25502,,,
1539737431.507906,3.75203,9.25502,,,
1539737431.5983377,3.75203,9.25502,,,
1539737431.7119267,3.7518,9.25552,,,
1539737431.806131,3.7518,9.25552,,,
1539737431.90786,3.7518,9.25552,,,
1539737432.0162485,3.75157,9.25552,,,
1539737432.1003876,3.75157,9.25604,,,
1539737432.1975732,3.75157,9.25604,0,0,0
1539737432.297459,3.75157,9.25604,,,
1539737432.4063795,3.75127,9.25682,,,
1539737432.5131662,3.75127,9.25682,,,
1539737432.609594,3.75127,9.25682,,,
1539737432.6989636,3.75104,9.25758,,,
1539737432.8171213,3.75104,9.25758,,,
1539737432.8999727,3.75104,9.25758,,,
1539737432.9995892,3.75081,9.25758,,,
1539737433.0995975,3.75081,9.25784,,,
1539737433.2078846,3.75081,9.25784,0,0,0
1539737433.3261864,3.75058,9.25784,,,
1539737433.4240022,3.75058,9.25836,,,
1539737433.504873,3.75058,9.25836,,,
1539737433.6004627,3.75058,9.25836,,,
1539737433.7069778,3.75029,9.25912,,,
1539737433.8019814,3.75029,9.25912,,,
1539737433.8992193,3.75029,9.25912,,,
1539737434.0023494,3.75006,9.25912,,,
1539737434.1367912,3.75006,9.2599,,,
1539737434.235362,3.75006,9.2599,0,0,0
1539737434.305361,3.75006,9.2599,,,
1539737434.402484,3.74976,9.26068,,,
1539737434.516743,3.74976,9.26068,,,
1539737434.6030872,3.74976,9.26068,,,
1539737434.7018569,3.74953,9.26093,,,
1539737434.801855,3.74953,9.26093,,,
1539737434.9122996,3.74953,9.26093,,,
1539737435.0178602,3.7493,9.26093,,,
1539737435.1036026,3.7493,9.26144,,,
1539737435.2036028,3.7493,9.26144,0,0,0
1539737435.304106,3.7493,9.26144,,,
1539737435.4141078,3.74899,9.26222,,,
1539737435.5043492,3.74899,9.26222,,,
1539737435.6043432,3.74899,9.26222,,,
1539737435.7047224,3.74876,9.26273,,,
1539737435.8451135,3.74876,9.26273,,,
1539737435.9430745,3.74876,9.26273,,,
1539737436.0080268,3.74854,9.26273,,,
1539737436.1062832,3.74854,9.26324,,,
1539737436.2252896,3.74854,9.26324,0,0,0
1539737436.3090985,3.74854,9.26324,,,
1539737436.406816,3.74832,9.26376,,,
1539737436.5060828,3.74832,9.26376,,,
1539737436.6218603,3.74832,9.26376,,,
1539737436.7302272,3.74809,9.26453,,,
1539737436.8111246,3.74809,9.26453,,,
1539737436.9061697,3.74809,9.26453,,,
1539737437.0078897,3.74786,9.26453,,,
1539737437.1155422,3.74786,9.26479,,,
1539737437.2067964,3.74786,9.26479,0,0,0
1539737437.3069618,3.74786,9.26479,,,
1539737437.4068341,3.74756,9.2653,,,
1539737437.5439076,3.74756,9.2653,,,
1539737437.6120138,3.74756,9.2653,,,
1539737437.707306,3.74733,9.26608,,,
1539737437.8075564,3.74733,9.26608,,,
1539737437.9203668,3.74733,9.26608,,,
1539737438.0078523,3.7471,9.26608,,,
1539737438.108297,3.7471,9.26685,,,
1539737438.2082176,3.7471,9.26685,0,0,0
1539737438.3327866,3.7471,9.26685,,,
1539737438.422204,3.7468,9.26788,,,
1539737438.5097265,3.7468,9.26788,,,
1539737438.614526,3.7468,9.26788,,,
1539737438.708571,3.74657,9.26865,,,
1539737438.8195148,3.74657,9.26865,,,
1539737438.9080806,3.74657,9.26865,,,
1539737439.0081084,3.74635,9.26865,,,
1539737439.1318517,3.74635,9.26891,,,
1539737439.2284024,3.74635,9.26891,0,0,0
1539737439.31204,3.74635,9.26891,,,
1539737439.4097168,3.74612,9.26942,,,
1539737439.5104265,3.74612,9.26942,,,
1539737439.6205287,3.74612,9.26942,,,
1539737439.7269254,3.74582,9.26942,,,
1539737439.8111072,3.74582,9.27019,,,
1539737439.9325557,3.74582,9.27019,,,
1539737440.0173697,3.74559,9.27019,,,
1539737440.119416,3.74559,9.27097,,,
1539737440.2116072,3.74559,9.27097,0,0,0
1539737440.31175,3.74559,9.27097,,,
1539737440.4113386,3.74536,9.27173,,,
1539737440.5345192,3.74536,9.27173,,,
1539737440.6160498,3.74536,9.27173,,,
1539737440.7319872,3.74506,9.27173,,,
1539737440.8223853,3.74506,9.27225,,,
1539737440.9251122,3.74506,9.27225,,,
1539737441.0136237,3.74506,9.27225,,,
1539737441.1124148,3.74483,9.27251,,,
1539737441.2138114,3.74483,9.27251,0,0,0
1539737441.3183856,3.74483,9.27251,,,
1539737441.4315467,3.7446,9.27328,,,
1539737441.5363665,3.7446,9.27328,,,
1539737441.6275847,3.7446,9.27328,,,
1539737441.7162335,3.74431,9.27328,,,
1539737441.8234084,3.74431,9.27405,,,
1539737441.9181397,3.74431,9.27405,,,
1539737442.0154204,3.74431,9.27405,,,
1539737442.1166604,3.74408,9.27431,,,
1539737442.2177694,3.74408,9.27431,0,0,0
1539737442.3275197,3.74408,9.27431,,,
1539737442.4421194,3.74385,9.27509,,,
1539737442.527877,3.74385,9.27509,,,
1539737442.628928,3.74385,9.27509,,,
1539737442.7395294,3.74355,9.27509,,,
1539737442.8234785,3.74355,9.27585,,,
1539737442.9183404,3.74355,9.27585,,,
1539737443.0228941,3.74355,9.27585,,,
1539737443.1284235,3.74332,9.27663,,,
1539737443.2261398,3.74332,9.27663,0,0,0
1539737443.3356175,3.74332,9.27663,,,
1539737443.4190834,3.74309,9.27713,,,
1539737443.5426905,3.74309,9.27713,,,
1539737443.6247938,3.74309,9.27713,,,
1539737443.7184181,3.74278,9.27713,,,
1539737443.8167846,3.74278,9.27739,,,
1539737443.9288723,3.74278,9.27739,,,
1539737444.0478256,3.74257,9.27739,,,
1539737444.1369066,3.74257,9.27817,,,
1539737444.2197485,3.74257,9.27817,0,0,0
1539737444.3182967,3.74257,9.27817,,,
1539737444.4265306,3.74234,9.27893,,,
1539737444.5176811,3.74234,9.27893,,,
1539737444.616276,3.74234,9.27893,,,
1539737444.7165225,3.74203,9.27893,,,
1539737444.8414707,3.74203,9.27945,,,
1539737444.947121,3.74203,9.27945,,,
1539737445.0208874,3.74203,9.27945,,,
1539737445.1173904,3.74181,9.27997,,,
1539737445.227642,3.74181,9.27997,0,0,0
1539737445.3411324,3.74181,9.27997,,,
1539737445.422273,3.7415,9.28073,,,
1539737445.5179217,3.7415,9.28073,,,
1539737445.624025,3.7415,9.28073,,,
1539737445.740163,3.74127,9.28073,,,
1539737445.820633,3.74127,9.28151,,,
1539737445.9174542,3.74127,9.28151,,,
1539737446.0176437,3.74127,9.28151,,,
1539737446.1288648,3.74104,9.28203,,,
1539737446.2217543,3.74104,9.28203,0,0,0
1539737446.3242614,3.74104,9.28203,,,
1539737446.4198737,3.74081,9.28253,,,
1539737446.5528784,3.74081,9.28253,,,
1539737446.62253,3.74081,9.28253,,,
1539737446.717999,3.7406,9.28253,,,
1539737446.818523,3.7406,9.28305,,,
1539737446.9276156,3.7406,9.28305,,,
1539737447.036375,3.7406,9.28305,,,
1539737447.1198637,3.7403,9.28383,,,
1539737447.221003,3.7403,9.28383,0,0,0
1539737447.3411772,3.7403,9.28383,,,
1539737447.4270184,3.74007,9.28485,,,
1539737447.5206192,3.74007,9.28485,,,
1539737447.6204863,3.74007,9.28485,,,
1539737447.720605,3.73976,9.28485,,,
1539737447.8445122,3.73976,9.28563,,,
1539737447.9283478,3.73976,9.28563,,,
1539737448.0212755,3.73976,9.28563,,,
1539737448.1423123,3.73953,9.28639,,,
1539737448.2343795,3.73953,9.28639,0,0,0
1539737448.3228636,3.73953,9.28639,,,
1539737448.4217412,3.73923,9.28665,,,
1539737448.5231144,3.73923,9.28665,,,
1539737448.629727,3.73923,9.28665,,,
1539737448.7412553,3.739,9.28665,,,
1539737448.828323,3.739,9.28743,,,
1539737448.951443,3.739,9.28743,,,
1539737449.0306075,3.739,9.28743,,,
1539737449.141722,3.73871,9.28819,,,
1539737449.225866,3.73871,9.28819,0,0,0
1539737449.3246272,3.73871,9.28819,,,
1539737449.4246078,3.73848,9.28871,,,
1539737449.5337448,3.73848,9.28871,,,
1539737449.6248612,3.73848,9.28871,,,
1539737449.7416782,3.73825,9.28871,,,
1539737449.831986,3.73825,9.28897,,,
1539737449.9441113,3.73825,9.28897,,,
1539737450.0275512,3.73825,9.28897,,,
1539737450.1254761,3.73795,9.28973,,,
1539737450.2255943,3.73795,9.28973,0,0,0
1539737450.334208,3.73795,9.28973,,,
1539737450.442581,3.73772,9.28973,,,
1539737450.5406861,3.73772,9.29077,,,
1539737450.6352217,3.73772,9.29077,,,
1539737450.7289646,3.73741,9.29077,,,
1539737450.83583,3.73741,9.29129,,,
1539737450.9269753,3.73741,9.29129,,,
