Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539747825.1429965,3.7607,9.23286,,,
1539747825.226459,3.7607,9.23286,,,
1539747825.320756,3.7607,9.23286,,,
1539747825.4264667,3.76047,9.23338,,,
1539747825.536958,3.76047,9.23338,,,
1539747825.6215994,3.76047,9.23338,,,
1539747825.732436,3.76024,9.23415,,,
1539747825.8337328,3.76024,9.23415,,,
1539747825.9290009,3.76024,9.23415,0,0,0
1539747826.0214705,3.76001,9.23415,,,
1539747826.121744,3.76001,9.23466,,,
1539747826.2217462,3.76001,9.23466,,,
1539747826.3458188,3.76001,9.23466,,,
1539747826.429947,3.75978,9.23517,,,
1539747826.5292072,3.75978,9.23517,,,
1539747826.6340961,3.75978,9.23517,,,
1539747826.7365937,3.75955,9.23543,,,
1539747826.8241005,3.75955,9.23543,,,
1539747826.923098,3.75955,9.23543,0,0,0
1539747827.0232148,3.75932,9.23543,,,
1539747827.129737,3.75932,9.23619,,,
1539747827.242104,3.75932,9.23619,,,
1539747827.330242,3.75932,9.23619,,,
1539747827.4378326,3.75902,9.23671,,,
1539747827.5236735,3.75902,9.23671,,,
1539747827.6354816,3.75902,9.23671,,,
1539747827.7257462,3.7588,9.23671,,,
1539747827.8258202,3.7588,9.23723,,,
1539747827.9259465,3.7588,9.23723,0,0,0
1539747828.028493,3.75858,9.23723,,,
1539747828.1292822,3.75858,9.23799,,,
1539747828.2410824,3.75858,9.23799,,,
1539747828.3269846,3.75858,9.23799,,,
1539747828.4394681,3.75835,9.23851,,,
1539747828.549601,3.75835,9.23851,,,
1539747828.6308274,3.75835,9.23851,,,
1539747828.7258053,3.75812,9.23851,,,
1539747828.8311949,3.75812,9.23927,,,
1539747828.9478512,3.75812,9.23927,0,0,0
1539747829.0523634,3.75789,9.23927,,,
1539747829.1335683,3.75789,9.24004,,,
1539747829.2279952,3.75789,9.24004,,,
1539747829.333738,3.75789,9.24004,,,
1539747829.4268498,3.75766,9.2403,,,
1539747829.5275505,3.75766,9.2403,,,
1539747829.6287024,3.75766,9.2403,,,
1539747829.7542925,3.75743,9.24081,,,
1539747829.8653421,3.75743,9.24081,,,
1539747829.9327462,3.75743,9.24081,0,0,0
1539747830.0293446,3.75743,9.24081,,,
1539747830.146592,3.75714,9.24158,,,
1539747830.231818,3.75714,9.24158,,,
1539747830.32923,3.75714,9.24158,,,
1539747830.4287095,3.75691,9.2421,,,
1539747830.538696,3.75691,9.2421,,,
1539747830.6542835,3.75691,9.2421,,,
1539747830.735956,3.75661,9.2421,,,
1539747830.8292334,3.75661,9.2426,,,
1539747830.9358208,3.75661,9.2426,0,0,0
1539747831.0468132,3.75638,9.2426,,,
1539747831.1308162,3.75638,9.24312,,,
1539747831.2300797,3.75638,9.24312,,,
1539747831.3299286,3.75638,9.24312,,,
1539747831.4555013,3.75615,9.24414,,,
1539747831.54281,3.75615,9.24414,,,
1539747831.6374614,3.75615,9.24414,,,
1539747831.7307096,3.75592,9.24414,,,
1539747831.849577,3.75592,9.24466,,,
1539747831.9341915,3.75592,9.24466,0,0,0
1539747832.0308013,3.75592,9.24466,,,
1539747832.1311982,3.75569,9.24516,,,
1539747832.2609143,3.75569,9.24516,,,
1539747832.3539486,3.75569,9.24516,,,
1539747832.4358215,3.75539,9.24568,,,
1539747832.5326982,3.75539,9.24568,,,
1539747832.6375391,3.75539,9.24568,,,
1539747832.7497094,3.75517,9.24568,,,
1539747832.836204,3.75517,9.24644,,,
1539747832.933576,3.75517,9.24644,0,0,0
1539747833.0566137,3.75517,9.24644,,,
1539747833.1461427,3.75494,9.24722,,,
1539747833.2364404,3.75494,9.24722,,,
1539747833.3354144,3.75494,9.24722,,,
1539747833.4370308,3.75464,9.24799,,,
1539747833.555978,3.75464,9.24799,,,
1539747833.639467,3.75464,9.24799,,,
1539747833.7377055,3.75441,9.24799,,,
1539747833.8574743,3.75441,9.24901,,,
1539747833.9494283,3.75441,9.24901,0,0,0
1539747834.0537992,3.7541,9.24901,,,
1539747834.1416962,3.7541,9.24927,,,
1539747834.2389119,3.7541,9.24927,,,
1539747834.3412492,3.7541,9.24927,,,
1539747834.454715,3.75388,9.24979,,,
1539747834.542582,3.75388,9.24979,,,
1539747834.6423392,3.75388,9.24979,,,
1539747834.7430122,3.75365,9.24979,,,
1539747834.8448195,3.75365,9.25055,,,
1539747834.9440978,3.75365,9.25055,0,0,0
1539747835.0429962,3.75365,9.25055,,,
1539747835.1432405,3.75336,9.25107,,,
1539747835.2570846,3.75336,9.25107,,,
1539747835.346256,3.75336,9.25107,,,
1539747835.4444141,3.75313,9.25157,,,
1539747835.5452652,3.75313,9.25157,,,
1539747835.6514392,3.75313,9.25157,,,
1539747835.7630877,3.7529,9.25157,,,
1539747835.8501897,3.7529,9.25209,,,
1539747835.9513457,3.7529,9.25209,0,0,0
1539747836.051917,3.7529,9.25209,,,
1539747836.1589992,3.75259,9.25285,,,
1539747836.2523832,3.75259,9.25285,,,
1539747836.351758,3.75259,9.25285,,,
1539747836.4515605,3.75237,9.25337,,,
1539747836.554968,3.75237,9.25337,,,
1539747836.651562,3.75237,9.25337,,,
1539747836.7694426,3.75214,9.25337,,,
1539747836.8677568,3.75214,9.25363,,,
1539747836.965917,3.75214,9.25363,0,0,0
1539747837.0517855,3.75214,9.25363,,,
1539747837.150792,3.75183,9.25465,,,
1539747837.2511888,3.75183,9.25465,,,
1539747837.3616626,3.75183,9.25465,,,
1539747837.46879,3.75162,9.25542,,,
1539747837.5605268,3.75162,9.25542,,,
1539747837.6654067,3.75162,9.25542,,,
1539747837.7553174,3.75131,9.25542,,,
1539747837.8691778,3.75131,9.2562,,,
1539747837.9561954,3.75131,9.2562,0,0,0
1539747838.0524218,3.75131,9.2562,,,
1539747838.1563926,3.75101,9.25644,,,
1539747838.2699916,3.75101,9.25644,,,
1539747838.360185,3.75101,9.25644,,,
1539747838.4682693,3.75078,9.25722,,,
1539747838.554682,3.75078,9.25722,,,
1539747838.663151,3.75078,9.25722,,,
1539747838.7549324,3.75055,9.25722,,,
1539747838.8535283,3.75055,9.25772,,,
1539747838.956145,3.75055,9.25772,0,0,0
1539747839.0750408,3.75055,9.25772,,,
1539747839.1608603,3.75024,9.2585,,,
1539747839.2727766,3.75024,9.2585,,,
1539747839.3577578,3.75024,9.2585,,,
1539747839.4660277,3.75002,9.25876,,,
1539747839.5560477,3.75002,9.25876,,,
1539747839.6560605,3.75002,9.25876,,,
1539747839.7551386,3.74973,9.25876,,,
1539747839.8666701,3.74973,9.25952,,,
1539747839.9565568,3.74973,9.25952,0,0,0
1539747840.0745156,3.74973,9.25952,,,
1539747840.1581445,3.7495,9.26054,,,
1539747840.265777,3.7495,9.26054,,,
1539747840.3556328,3.7495,9.26054,,,
1539747840.4577775,3.74919,9.26132,,,
1539747840.556548,3.74919,9.26132,,,
1539747840.6664093,3.74919,9.26132,,,
1539747840.7736495,3.74896,9.26132,,,
1539747840.8816822,3.74896,9.26234,,,
1539747840.9635298,3.74896,9.26234,0,0,0
1539747841.0567727,3.74896,9.26234,,,
1539747841.1647751,3.74866,9.2626,,,
1539747841.2595255,3.74866,9.2626,,,
1539747841.3591447,3.74866,9.2626,,,
1539747841.4594147,3.74843,9.2626,,,
1539747841.5822504,3.74843,9.26311,,,
1539747841.6976335,3.74843,9.26311,,,
1539747841.7686417,3.74812,9.26311,,,
1539747841.8633728,3.74812,9.26389,,,
1539747841.9967895,3.74812,9.26389,0,0,0
1539747842.0845466,3.74812,9.26389,,,
1539747842.1666543,3.74791,9.26491,,,
1539747842.2606456,3.74791,9.26491,,,
1539747842.3656664,3.74791,9.26491,,,
1539747842.4838989,3.7476,9.26491,,,
1539747842.5664155,3.7476,9.26541,,,
1539747842.6612775,3.7476,9.26541,,,
1539747842.762409,3.74738,9.26541,,,
1539747842.8691554,3.74738,9.26593,,,
1539747842.9626603,3.74738,9.26593,0,0,0
1539747843.0616596,3.74738,9.26593,,,
1539747843.162914,3.74707,9.26669,,,
1539747843.3056166,3.74707,9.26669,,,
1539747843.368537,3.74707,9.26669,,,
1539747843.4637947,3.74677,9.26669,,,
1539747843.563524,3.74677,9.26721,,,
1539747843.676425,3.74677,9.26721,,,
1539747843.763785,3.74677,9.26721,,,
1539747843.8639362,3.74654,9.26773,,,
1539747843.9644058,3.74654,9.26773,0,0,0
1539747844.0912406,3.74654,9.26773,,,
1539747844.1857538,3.74625,9.26823,,,
1539747844.268385,3.74625,9.26823,,,
1539747844.364537,3.74625,9.26823,,,
1539747844.4686217,3.74602,9.26823,,,
1539747844.573899,3.74602,9.26926,,,
1539747844.664897,3.74602,9.26926,,,
1539747844.7638888,3.74602,9.26926,,,
1539747844.882974,3.74571,9.26978,,,
1539747844.9863832,3.74571,9.26978,0,0,0
1539747845.0686498,3.74571,9.26978,,,
1539747845.1658823,3.74548,9.27003,,,
1539747845.2664928,3.74548,9.27003,,,
1539747845.3777928,3.74548,9.27003,,,
1539747845.4663782,3.74518,9.27003,,,
1539747845.5666437,3.74518,9.27106,,,
1539747845.6825821,3.74518,9.27106,,,
1539747845.7768779,3.74487,9.27106,,,
1539747845.889517,3.74487,9.27182,,,
1539747845.973289,3.74487,9.27182,0,0,0
1539747846.0677903,3.74487,9.27182,,,
1539747846.1704133,3.74457,9.2726,,,
1539747846.2848816,3.74457,9.2726,,,
1539747846.3709114,3.74457,9.2726,,,
1539747846.4740257,3.74435,9.2726,,,
1539747846.5705118,3.74435,9.27286,,,
1539747846.6806293,3.74435,9.27286,,,
1539747846.7708864,3.74435,9.27286,,,
1539747846.8706326,3.74405,9.27388,,,
1539747846.9710174,3.74405,9.27388,0,0,0
1539747847.0974212,3.74405,9.27388,,,
1539747847.1998632,3.74382,9.27438,,,
1539747847.276494,3.74382,9.27438,,,
1539747847.371664,3.74382,9.27438,,,
1539747847.48061,3.74352,9.27438,,,
1539747847.572894,3.74352,9.2749,,,
1539747847.6717365,3.74352,9.2749,,,
1539747847.7721229,3.74352,9.2749,,,
1539747847.8963318,3.74321,9.27542,,,
1539747847.9882371,3.74321,9.27542,0,0,0
1539747848.0742338,3.74321,9.27542,,,
1539747848.1739855,3.74298,9.27644,,,
1539747848.272975,3.74298,9.27644,,,
1539747848.380609,3.74298,9.27644,,,
1539747848.4744914,3.74268,9.27644,,,
1539747848.5743473,3.74268,9.27747,,,
1539747848.678281,3.74268,9.27747,,,
1539747848.8163948,3.74239,9.27747,,,
1539747848.9057517,3.74239,9.27823,0,0,0
1539747848.978209,3.74239,9.27823,,,
1539747849.0763648,3.74239,9.27823,,,
1539747849.1866,3.74208,9.27901,,,
1539747849.2763414,3.74208,9.27901,,,
1539747849.375973,3.74208,9.27901,,,
1539747849.4761193,3.74178,9.27901,,,
1539747849.585851,3.74178,9.27951,,,
1539747849.7023983,3.74178,9.27951,,,
1539747849.797387,3.74155,9.27951,,,
1539747849.879113,3.74155,9.28029,0,0,0
1539747849.9764721,3.74155,9.28029,,,
1539747850.0806336,3.74155,9.28029,,,
1539747850.176867,3.74124,9.28131,,,
1539747850.2761238,3.74124,9.28131,,,
1539747850.3757362,3.74124,9.28131,,,
1539747850.4955418,3.74094,9.28131,,,
1539747850.6028686,3.74094,9.28207,,,
1539747850.6838405,3.74094,9.28207,,,
1539747850.7767398,3.74094,9.28207,,,
1539747850.8802063,3.74065,9.28233,,,
1539747850.9939468,3.74065,9.28233,0,0,0
1539747851.078088,3.74065,9.28233,,,
1539747851.1775837,3.74042,9.28336,,,
1539747851.277574,3.74042,9.28336,,,
1539747851.4016254,3.74042,9.28336,,,
1539747851.4834876,3.74011,9.28336,,,
1539747851.5780768,3.74011,9.28387,,,
1539747851.6779535,3.74011,9.28387,,,
1539747851.796853,3.74011,9.28387,,,
1539747851.881698,3.73981,9.28438,0,0,0
1539747851.9782405,3.73981,9.28438,,,
1539747852.0786045,3.73981,9.28438,,,
1539747852.2084517,3.7395,9.2849,,,
1539747852.3010702,3.7395,9.2849,,,
1539747852.383619,3.7395,9.2849,,,
1539747852.4796119,3.7392,9.2849,,,
1539747852.5806253,3.7392,9.28618,,,
1539747852.6890955,3.7392,9.28618,,,
1539747852.7795699,3.7392,9.28618,,,
1539747852.8798501,3.73891,9.2867,0,0,0
1539747853.0031695,3.73891,9.2867,,,
1539747853.1005826,3.73891,9.2867,,,
1539747853.185842,3.73868,9.2867,,,
1539747853.2806025,3.73868,9.2872,,,
1539747853.380826,3.73868,9.2872,,,
1539747853.490828,3.73837,9.2872,,,
1539747853.5822103,3.73837,9.28798,,,
1539747853.6811779,3.73837,9.28798,,,
1539747853.803809,3.73837,9.28798,,,
1539747853.8908541,3.73807,9.28874,0,0,0
1539747853.9987218,3.73807,9.28874,,,
1539747854.084722,3.73807,9.28874,,,
1539747854.1821063,3.73776,9.28874,,,
1539747854.2821193,3.73776,9.28926,,,
1539747854.3900833,3.73776,9.28926,,,
1539747854.4835608,3.73753,9.28926,,,
1539747854.6056802,3.73753,9.28976,,,
1539747854.6895843,3.73753,9.28976,,,
1539747854.8082137,3.73753,9.28976,,,
1539747854.890335,3.73723,9.29079,0,0,0
1539747854.982962,3.73723,9.29079,,,
1539747855.084457,3.73723,9.29079,,,
1539747855.1970813,3.73694,9.29182,,,
1539747855.308303,3.73694,9.29182,,,
1539747855.4083855,3.73694,9.29182,,,
1539747855.4920642,3.73663,9.29182,,,
1539747855.5977328,3.73663,9.29259,,,
1539747855.7079546,3.73663,9.29259,,,
1539747855.788676,3.73663,9.29259,,,
1539747855.8858232,3.73633,9.29335,0,0,0
1539747855.9909496,3.73633,9.29335,,,
1539747856.102461,3.73633,9.29335,,,
1539747856.2022636,3.7361,9.29335,,,
1539747856.2969313,3.7361,9.29387,,,
1539747856.3866918,3.7361,9.29387,,,
1539747856.4915953,3.7361,9.29387,,,
1539747856.5875604,3.73579,9.29463,,,
1539747856.6869338,3.73579,9.29463,,,
1539747856.7875597,3.73579,9.29463,,,
1539747856.900818,3.73549,9.29567,0,0,0
1539747856.997513,3.73549,9.29567,,,
1539747857.0977633,3.73549,9.29567,,,
1539747857.1878133,3.7352,9.29567,,,
1539747857.2977898,3.7352,9.29617,,,
1539747857.387789,3.7352,9.29617,,,
1539747857.493682,3.7352,9.29617,,,
1539747857.589836,3.73489,9.29669,,,
1539747857.6986961,3.73489,9.29669,,,
1539747857.8140953,3.73489,9.29669,,,
1539747857.9169915,3.73459,9.29745,0,0,0
1539747858.0064168,3.73459,9.29745,,,
1539747858.09294,3.73459,9.29745,,,
1539747858.1982412,3.73428,9.29745,,,
1539747858.2885482,3.73428,9.29848,,,
1539747858.388177,3.73428,9.29848,,,
1539747858.492553,3.73428,9.29848,,,
1539747858.6136582,3.73405,9.29874,,,
1539747858.703248,3.73405,9.29874,,,
1539747858.8066533,3.73405,9.29874,,,
1539747858.8936505,3.73375,9.29951,0,0,0
1539747859.0080059,3.73375,9.29951,,,
1539747859.0951533,3.73375,9.29951,,,
1539747859.1954162,3.73346,9.29951,,,
1539747859.2965114,3.73346,9.30054,,,
1539747859.4024358,3.73346,9.30054,,,
1539747859.524018,3.73315,9.30054,,,
1539747859.616063,3.73315,9.3013,,,
1539747859.7007751,3.73315,9.3013,,,
1539747859.8036675,3.73315,9.3013,,,
1539747859.9212832,3.73285,9.30156,0,0,0
1539747860.03057,3.73285,9.30156,,,
1539747860.1113346,3.73285,9.30156,,,
1539747860.2051528,3.73254,9.30156,,,
1539747860.3224041,3.73254,9.30258,,,
1539747860.4220934,3.73254,9.30258,,,
1539747860.5082083,3.73254,9.30258,,,
1539747860.6054685,3.73224,9.30336,,,
1539747860.708428,3.73224,9.30336,,,
1539747860.8222013,3.73224,9.30336,,,
1539747860.9077687,3.73193,9.30386,0,0,0
1539747861.0058544,3.73193,9.30386,,,
1539747861.11174,3.73193,9.30386,,,
1539747861.2249355,3.73164,9.30386,,,
1539747861.3093624,3.73164,9.30463,,,
1539747861.4062696,3.73164,9.30463,,,
1539747861.5061219,3.73164,9.30463,,,
1539747861.6124105,3.73134,9.30566,,,
1539747861.7078462,3.73134,9.30566,,,
1539747861.8061032,3.73134,9.30566,,,
1539747861.9067614,3.73103,9.30643,0,0,0
1539747862.0459795,3.73103,9.30643,,,
1539747862.1361363,3.73103,9.30643,,,
1539747862.2115543,3.73073,9.30643,,,
1539747862.307496,3.73073,9.30695,,,
1539747862.4132466,3.73073,9.30695,,,
1539747862.5250006,3.73042,9.30695,,,
1539747862.6135979,3.73042,9.30745,,,
1539747862.7086265,3.73042,9.30745,,,
1539747862.8130107,3.73042,9.30745,,,
1539747862.9323218,3.73012,9.30873,0,0,0
1539747863.015274,3.73012,9.30873,,,
1539747863.1082988,3.73012,9.30873,,,
1539747863.208805,3.72983,9.30873,,,
1539747863.3166811,3.72983,9.30951,,,
1539747863.4093478,3.72983,9.30951,,,
1539747863.509202,3.72983,9.30951,,,
1539747863.6098769,3.72952,9.31053,,,
1539747863.7352145,3.72952,9.31053,,,
1539747863.8168612,3.72952,9.31053,,,
1539747863.909735,3.72922,9.31079,0,0,0
1539747864.009431,3.72922,9.31079,,,
1539747864.1249695,3.72922,9.31079,,,
1539747864.2106693,3.72891,9.31079,,,
1539747864.3099916,3.72891,9.31181,,,
1539747864.4097657,3.72891,9.31181,,,
1539747864.539447,3.72891,9.31181,,,
1539747864.6305306,3.72861,9.31258,,,
1539747864.7135463,3.72861,9.31258,,,
1539747864.8091393,3.72861,9.31258,,,
1539747864.9131265,3.7283,9.3131,0,0,0
1539747865.0197623,3.7283,9.3131,,,
1539747865.1121562,3.7283,9.3131,,,
1539747865.2102861,3.72801,9.3131,,,
1539747865.3333435,3.72801,9.31386,,,
1539747865.4320045,3.72801,9.31386,,,
1539747865.5161426,3.72801,9.31386,,,
1539747865.6106017,3.72771,9.31488,,,
1539747865.712658,3.72771,9.31488,,,
1539747865.82388,3.72771,9.31488,,,
1539747865.9111142,3.7274,9.31566,0,0,0
1539747866.0126216,3.7274,9.31566,,,
1539747866.135098,3.7274,9.31566,,,
1539747866.2206082,3.7271,9.31566,,,
1539747866.3294983,3.7271,9.31616,,,
1539747866.4155054,3.7271,9.31616,,,
1539747866.5133867,3.7271,9.31616,,,
1539747866.613659,3.72679,9.31694,,,
1539747866.7237687,3.72679,9.31694,,,
1539747866.8143828,3.72679,9.31694,,,
1539747866.9323504,3.72649,9.31694,0,0,0
1539747867.0231318,3.72649,9.3177,,,
1539747867.1161494,3.72649,9.3177,,,
1539747867.2144914,3.7262,9.3177,,,
1539747867.3148677,3.7262,9.31822,,,
1539747867.4144871,3.7262,9.31822,,,
1539747867.528633,3.7262,9.31822,,,
1539747867.614876,3.72589,9.31898,,,
1539747867.7296276,3.72589,9.31898,,,
1539747867.8325431,3.72589,9.31898,,,
1539747867.9246507,3.72559,9.32001,0,0,0
1539747868.0325425,3.72559,9.32001,,,
1539747868.1181262,3.72559,9.32001,,,
1539747868.2162602,3.72528,9.32001,,,
1539747868.3185043,3.72528,9.32079,,,
1539747868.4252758,3.72528,9.32079,,,
1539747868.5266795,3.72528,9.32079,,,
1539747868.626482,3.72498,9.32129,,,
1539747868.7158835,3.72498,9.32129,,,
1539747868.8383915,3.72498,9.32129,,,
1539747868.9216294,3.72467,9.32129,0,0,0
1539747869.0178053,3.72467,9.32233,,,
1539747869.1179373,3.72467,9.32233,,,
1539747869.2277625,3.72438,9.32233,,,
1539747869.3216867,3.72438,9.32283,,,
1539747869.4321027,3.72438,9.32283,,,
1539747869.5180006,3.72438,9.32283,,,
1539747869.6233737,3.72408,9.32361,,,
1539747869.7358809,3.72408,9.32361,,,
1539747869.8202202,3.72408,9.32361,,,
1539747869.9187517,3.72369,9.32361,0,0,0
1539747870.01874,3.72369,9.32489,,,
1539747870.131329,3.72369,9.32489,,,
1539747870.2543797,3.72339,9.32489,,,
1539747870.323623,3.72339,9.32539,,,
1539747870.4179828,3.72339,9.32539,,,
1539747870.538506,3.72339,9.32539,,,
1539747870.6230066,3.72308,9.32642,,,
1539747870.718755,3.72308,9.32642,,,
1539747870.8188524,3.72308,9.32642,,,
1539747870.9315984,3.72278,9.32642,0,0,0
1539747871.0421042,3.72278,9.32745,,,
1539747871.125103,3.72278,9.32745,,,
1539747871.2203948,3.72278,9.32745,,,
1539747871.3234992,3.72241,9.32822,,,
1539747871.4293778,3.72241,9.32822,,,
1539747871.5221148,3.72241,9.32822,,,
1539747871.6205175,3.72211,9.32874,,,
1539747871.7205055,3.72211,9.32874,,,
1539747871.8632076,3.72211,9.32874,,,
1539747871.9544935,3.7218,9.32874,0,0,0
1539747872.0247395,3.7218,9.3295,,,
1539747872.1216044,3.7218,9.3295,,,
1539747872.235007,3.7215,9.3295,,,
1539747872.3452523,3.7215,9.33026,,,
1539747872.427777,3.7215,9.33026,,,
1539747872.5221188,3.7215,9.33026,,,
1539747872.6268497,3.72119,9.33078,,,
1539747872.746668,3.72119,9.33078,,,
1539747872.8284774,3.72119,9.33078,,,
1539747872.9248369,3.72089,9.33078,0,0,0
1539747873.0276287,3.72089,9.3318,,,
1539747873.131853,3.72089,9.3318,,,
1539747873.2246013,3.72089,9.3318,,,
1539747873.3232331,3.72052,9.33282,,,
1539747873.4233484,3.72052,9.33282,,,
1539747873.5485866,3.72052,9.33282,,,
1539747873.6327217,3.72021,9.33334,,,
1539747873.7255843,3.72021,9.33334,,,
1539747873.8263319,3.72021,9.33334,,,
1539747873.9389808,3.71991,9.33334,0,0,0
1539747874.0492291,3.71991,9.33411,,,
1539747874.130572,3.71991,9.33411,,,
1539747874.2264934,3.71991,9.33411,,,
1539747874.3549228,3.7196,9.33488,,,
1539747874.4452348,3.7196,9.33488,,,
1539747874.5283372,3.7196,9.33488,,,
1539747874.6266222,3.7193,9.33565,,,
1539747874.7288153,3.7193,9.33565,,,
1539747874.8358495,3.7193,9.33565,,,
1539747874.9260933,3.71893,9.33565,0,0,0
1539747875.0257072,3.71893,9.33617,,,
1539747875.14925,3.71893,9.33617,,,
1539747875.2488577,3.71863,9.33617,,,
1539747875.3314538,3.71863,9.33745,,,
1539747875.428024,3.71863,9.33745,,,
1539747875.5292265,3.71863,9.33745,,,
1539747875.6382122,3.71832,9.33821,,,
1539747875.727726,3.71832,9.33821,,,
1539747875.8285959,3.71832,9.33821,,,
1539747875.947028,3.71802,9.33821,0,0,0
1539747876.0362065,3.71802,9.33897,,,
1539747876.1451147,3.71802,9.33897,,,
1539747876.2297223,3.71802,9.33897,,,
1539747876.3282418,3.71764,9.34026,,,
1539747876.4280748,3.71764,9.34026,,,
1539747876.5376828,3.71764,9.34026,,,
1539747876.6291006,3.71733,9.34103,,,
1539747876.7442784,3.71733,9.34103,,,
1539747876.8383434,3.71733,9.34103,,,
1539747876.931736,3.71704,9.34103,0,0,0
1539747877.028826,3.71704,9.3418,,,
1539747877.129098,3.71704,9.3418,,,
1539747877.229093,3.71704,9.3418,,,
1539747877.34422,3.71674,9.34258,,,
1539747877.4297225,3.71674,9.34258,,,
1539747877.544532,3.71674,9.34258,,,
1539747877.6434612,3.71643,9.34282,,,
1539747877.738059,3.71643,9.34282,,,
1539747877.8517058,3.71643,9.34282,,,
1539747877.9363275,3.71605,9.34282,0,0,0
1539747878.0345602,3.71605,9.3441,,,
1539747878.1420176,3.71605,9.3441,,,
1539747878.2429166,3.71605,9.3441,,,
1539747878.3494732,3.71574,9.34514,,,
1539747878.4486594,3.71574,9.34514,,,
1539747878.5370572,3.71574,9.34514,,,
1539747878.6546416,3.71544,9.34564,,,
1539747878.7395318,3.71544,9.34564,,,
1539747878.837836,3.71544,9.34564,,,
1539747878.9377205,3.71515,9.34564,0,0,0
1539747879.0509543,3.71515,9.34616,,,
1539747879.1703835,3.71515,9.34616,,,
1539747879.256339,3.71515,9.34616,,,
1539747879.3407586,3.71477,9.34718,,,
1539747879.4515977,3.71477,9.34718,,,
1539747879.5380487,3.71477,9.34718,,,
1539747879.6378555,3.71446,9.34718,,,
1539747879.738214,3.71446,9.3477,,,
1539747879.844747,3.71446,9.3477,,,
1539747879.963831,3.71416,9.3477,0,0,0
1539747880.0618937,3.71416,9.34846,,,
1539747880.1442842,3.71416,9.34846,,,
1539747880.2401803,3.71416,9.34846,,,
1539747880.3479116,3.71385,9.34949,,,
1539747880.4388323,3.71385,9.34949,,,
1539747880.5410216,3.71385,9.34949,,,
1539747880.6401563,3.71356,9.34949,,,
1539747880.7642608,3.71356,9.35051,,,
1539747880.8705866,3.71356,9.35051,,,
1539747880.9435143,3.71318,9.35051,0,0,0
1539747881.0405574,3.71318,9.35103,,,
1539747881.1565588,3.71318,9.35103,,,
1539747881.265565,3.71318,9.35103,,,
1539747881.3482432,3.71288,9.35179,,,
1539747881.4405663,3.71288,9.35179,,,
1539747881.548933,3.71288,9.35179,,,
1539747881.665514,3.71257,9.35179,,,
1539747881.7480025,3.71257,9.35283,,,
1539747881.8418434,3.71257,9.35283,,,
1539747881.9420247,3.71257,9.35283,0,0,0
1539747882.048116,3.71227,9.35307,,,
1539747882.142765,3.71227,9.35307,,,
1539747882.2422779,3.71227,9.35307,,,
1539747882.3424907,3.71188,9.3541,,,
1539747882.4828193,3.71188,9.3541,,,
1539747882.5464306,3.71188,9.3541,,,
1539747882.6431513,3.71159,9.3541,,,
1539747882.7435381,3.71159,9.35513,,,
1539747882.8586411,3.71159,9.35513,,,
1539747882.9448156,3.71159,9.35513,0,0,0
1539747883.043548,3.71121,9.35641,,,
1539747883.1435633,3.71121,9.35641,,,
1539747883.2827637,3.71121,9.35641,,,
1539747883.3597245,3.71091,9.35744,,,
1539747883.4483137,3.71091,9.35744,,,
1539747883.5454395,3.71091,9.35744,,,
1539747883.6463532,3.7106,9.35744,,,
1539747883.7479868,3.7106,9.35794,,,
1539747883.8481994,3.7106,9.35794,,,
1539747883.9478116,3.7106,9.35794,0,0,0
1539747884.0796297,3.7103,9.35872,,,
1539747884.1609952,3.7103,9.35872,,,
1539747884.2465014,3.7103,9.35872,,,
1539747884.3440793,3.70993,9.35948,,,
1539747884.4451594,3.70993,9.35948,,,
1539747884.5558865,3.70993,9.35948,,,
1539747884.6684868,3.70963,9.35948,,,
1539747884.750843,3.70963,9.36026,,,
1539747884.8693714,3.70963,9.36026,,,
1539747884.9527667,3.70963,9.36026,0,0,0
1539747885.063077,3.70932,9.36076,,,
1539747885.1482491,3.70932,9.36076,,,
1539747885.245488,3.70932,9.36076,,,
1539747885.3469498,3.70894,9.36179,,,
1539747885.4536061,3.70894,9.36179,,,
1539747885.5461679,3.70894,9.36179,,,
1539747885.6667504,3.70863,9.36179,,,
1539747885.7570553,3.70863,9.36282,,,
1539747885.8681374,3.70863,9.36282,,,
1539747885.950525,3.70863,9.36282,0,0,0
1539747886.045794,3.70833,9.36333,,,
1539747886.1456745,3.70833,9.36333,,,
1539747886.258384,3.70833,9.36333,,,
1539747886.3463016,3.70796,9.36411,,,
1539747886.4631042,3.70796,9.36411,,,
1539747886.560537,3.70796,9.36411,,,
1539747886.6586761,3.70766,9.36411,,,
1539747886.773441,3.70766,9.36513,,,
1539747886.8565698,3.70766,9.36513,,,
1539747886.956036,3.70766,9.36513,0,0,0
1539747887.053905,3.70735,9.36563,,,
1539747887.1649215,3.70735,9.36563,,,
1539747887.2704086,3.70735,9.36563,,,
1539747887.364668,3.70705,9.36641,,,
1539747887.4558144,3.70705,9.36641,,,
1539747887.5755424,3.70705,9.36641,,,
1539747887.682914,3.70667,9.36641,,,
1539747887.7590132,3.70667,9.36743,,,
1539747887.8562953,3.70667,9.36743,,,
1539747887.9649022,3.70667,9.36743,0,0,0
1539747888.080855,3.70636,9.36819,,,
1539747888.1667895,3.70636,9.36819,,,
1539747888.2576976,3.70636,9.36819,,,
