Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793135.0775893,3.91492,5.91183,,,
1539793135.1616454,3.91492,5.91183,,,
1539793135.248828,3.91476,5.91208,,,
1539793135.3494728,3.91476,5.91208,,,
1539793135.4528158,3.91476,5.91208,0,0,0
1539793135.5584729,3.91461,5.91208,,,
1539793135.649302,3.91461,5.91234,,,
1539793135.7532122,3.91461,5.91234,,,
1539793135.872857,3.91461,5.91234,,,
1539793135.9625387,3.91454,5.91286,,,
1539793136.0500855,3.91454,5.91286,,,
1539793136.1534328,3.91454,5.91286,,,
1539793136.2546751,3.91438,5.91338,,,
1539793136.354117,3.91438,5.91338,0,0,0
1539793136.4569645,3.91438,5.91338,,,
1539793136.5541945,3.91423,5.91338,,,
1539793136.6538277,3.91423,5.91364,,,
1539793136.7651446,3.91423,5.91364,,,
1539793136.8551288,3.91423,5.91364,,,
1539793136.954057,3.91408,5.91388,,,
1539793137.0540676,3.91408,5.91388,,,
1539793137.1602135,3.91408,5.91388,,,
1539793137.271289,3.91393,5.91388,,,
1539793137.3765874,3.91393,5.91388,0,0,0
1539793137.4791586,3.91393,5.91388,,,
1539793137.5646384,3.91385,5.91388,,,
1539793137.6579692,3.91385,5.91388,,,
1539793137.7516572,3.91385,5.91388,,,
1539793137.8512383,3.91385,5.91388,,,
1539793137.9516704,3.91371,5.91388,,,
1539793138.0727324,3.91371,5.91388,,,
1539793138.1568677,3.91371,5.91388,,,
1539793138.2625694,3.91356,5.91414,,,
1539793138.367062,3.91356,5.91414,0,0,0
1539793138.4646728,3.91356,5.91414,,,
1539793138.5561955,3.91341,5.91414,,,
1539793138.6546657,3.91341,5.91466,,,
1539793138.7547793,3.91341,5.91466,,,
1539793138.8682656,3.91341,5.91466,,,
1539793138.9728453,3.91325,5.91492,,,
1539793139.0633404,3.91325,5.91492,,,
1539793139.1725943,3.91325,5.91492,,,
1539793139.2605538,3.9131,5.91492,,,
1539793139.3730633,3.9131,5.91492,0,0,0
1539793139.4587166,3.9131,5.91492,,,
1539793139.5566618,3.91302,5.91492,,,
1539793139.6601126,3.91302,5.91518,,,
1539793139.7733862,3.91302,5.91518,,,
1539793139.8624609,3.91302,5.91518,,,
1539793139.977427,3.91287,5.91544,,,
1539793140.0614486,3.91287,5.91544,,,
1539793140.166539,3.91287,5.91544,,,
1539793140.2578607,3.91272,5.91544,,,
1539793140.3581119,3.91272,5.91594,0,0,0
1539793140.4603014,3.91272,5.91594,,,
1539793140.5830333,3.91257,5.91594,,,
1539793140.6968799,3.91257,5.91594,,,
1539793140.786107,3.91257,5.91594,,,
1539793140.8629837,3.91257,5.91594,,,
1539793140.969842,3.91241,5.9162,,,
1539793141.0822215,3.91241,5.9162,,,
1539793141.175755,3.91241,5.9162,,,
1539793141.2739391,3.91234,5.9162,,,
1539793141.3695004,3.91234,5.9162,0,0,0
1539793141.4815574,3.91234,5.9162,,,
1539793141.6063452,3.91219,5.9162,,,
1539793141.6744907,3.91219,5.91672,,,
1539793141.769099,3.91219,5.91672,,,
1539793141.8891149,3.91219,5.91672,,,
1539793141.9958618,3.91203,5.91698,,,
1539793142.0750864,3.91203,5.91698,,,
1539793142.169508,3.91203,5.91698,,,
1539793142.2796156,3.91188,5.91698,,,
1539793142.3989608,3.91188,5.91698,0,0,0
1539793142.4977992,3.91188,5.91698,,,
1539793142.573569,3.91174,5.91698,,,
1539793142.6706176,3.91174,5.91698,,,
1539793142.7780924,3.91174,5.91698,,,
1539793142.8706186,3.91174,5.91698,,,
1539793142.9707613,3.91159,5.91724,,,
1539793143.0708802,3.91159,5.91724,,,
1539793143.195602,3.91159,5.91724,,,
1539793143.3105783,3.91144,5.91724,,,
1539793143.3755805,3.91144,5.91724,0,0,0
1539793143.4723494,3.91144,5.91724,,,
1539793143.591653,3.91136,5.91724,,,
1539793143.700483,3.91136,5.91748,,,
1539793143.776492,3.91136,5.91748,,,
1539793143.8735893,3.91136,5.91748,,,
1539793143.9786162,3.91121,5.91774,,,
1539793144.0967946,3.91121,5.91774,,,
1539793144.1806004,3.91121,5.91774,,,
1539793144.2728,3.91106,5.91774,,,
1539793144.3760717,3.91106,5.918,0,0,0
1539793144.4827251,3.91106,5.918,,,
1539793144.5739825,3.9109,5.918,,,
1539793144.673342,3.9109,5.91826,,,
1539793144.77475,3.9109,5.91826,,,
1539793144.9128098,3.9109,5.91826,,,
1539793144.978318,3.91075,5.91852,,,
1539793145.0747147,3.91075,5.91852,,,
1539793145.1737268,3.91075,5.91852,,,
1539793145.283946,3.91068,5.91878,,,
1539793145.3756428,3.91068,5.91878,0,0,0
1539793145.47683,3.91068,5.91878,,,
1539793145.57751,3.91068,5.91878,,,
1539793145.709359,3.91052,5.91904,,,
1539793145.791856,3.91052,5.91904,,,
1539793145.8779407,3.91052,5.91904,,,
1539793145.976212,3.91037,5.91928,,,
1539793146.079225,3.91037,5.91928,,,
1539793146.1930692,3.91037,5.91928,,,
1539793146.2826934,3.91022,5.91928,,,
1539793146.38143,3.91022,5.91954,0,0,0
1539793146.4958904,3.91022,5.91954,,,
1539793146.5860722,3.91006,5.91954,,,
1539793146.6759324,3.91006,5.91954,,,
1539793146.7763908,3.91006,5.91954,,,
1539793146.8798637,3.91006,5.91954,,,
1539793147.0017738,3.90993,5.9198,,,
1539793147.1066113,3.90993,5.9198,,,
1539793147.1879578,3.90993,5.9198,,,
1539793147.2969375,3.90985,5.9198,,,
1539793147.4162836,3.90985,5.92006,0,0,0
1539793147.5005782,3.90985,5.92006,,,
1539793147.5947993,3.9097,5.92006,,,
1539793147.6963236,3.9097,5.92032,,,
1539793147.7961736,3.9097,5.92032,,,
1539793147.9090834,3.9097,5.92032,,,
1539793147.995672,3.90955,5.92032,,,
1539793148.0955403,3.90955,5.92032,,,
1539793148.2126296,3.90955,5.92032,,,
1539793148.306312,3.90939,5.92032,,,
1539793148.4138265,3.90939,5.92032,0,0,0
1539793148.497448,3.90939,5.92032,,,
1539793148.596783,3.90932,5.92032,,,
1539793148.6977534,3.90932,5.92058,,,
1539793148.8030608,3.90932,5.92058,,,
1539793148.8958013,3.90932,5.92058,,,
1539793149.011867,3.90909,5.92084,,,
1539793149.1060634,3.90909,5.92084,,,
1539793149.2187953,3.90909,5.92084,,,
1539793149.303297,3.90901,5.92084,,,
1539793149.3965356,3.90901,5.92108,0,0,0
1539793149.4964173,3.90901,5.92108,,,
1539793149.6091752,3.90886,5.92108,,,
1539793149.696922,3.90886,5.92108,,,
1539793149.8130229,3.90886,5.92108,,,
1539793149.9089208,3.90886,5.92108,,,
1539793150.0085187,3.90871,5.92134,,,
1539793150.1234272,3.90871,5.92134,,,
1539793150.2040436,3.90871,5.92134,,,
1539793150.2990396,3.90855,5.92134,,,
1539793150.4055603,3.90855,5.92186,0,0,0
1539793150.516085,3.90855,5.92186,,,
1539793150.6169965,3.9084,5.92186,,,
1539793150.7114418,3.9084,5.92212,,,
1539793150.8006437,3.9084,5.92212,,,
1539793150.9079726,3.9084,5.92212,,,
1539793150.9986477,3.90833,5.92212,,,
1539793151.099183,3.90833,5.92212,,,
1539793151.1991858,3.90833,5.92212,,,
1539793151.319436,3.90817,5.92238,,,
1539793151.4410577,3.90817,5.92238,0,0,0
1539793151.5296896,3.90817,5.92238,,,
1539793151.6037576,3.90817,5.92238,,,
1539793151.71516,3.90804,5.92264,,,
1539793151.8235679,3.90804,5.92264,,,
1539793151.907859,3.90804,5.92264,,,
1539793152.0006485,3.90788,5.92288,,,
1539793152.1053207,3.90788,5.92288,,,
1539793152.2274292,3.90788,5.92288,,,
1539793152.3232853,3.90773,5.92288,,,
1539793152.406017,3.90773,5.92314,0,0,0
1539793152.502541,3.90773,5.92314,,,
1539793152.6079187,3.90765,5.92314,,,
1539793152.7026503,3.90765,5.92314,,,
1539793152.801657,3.90765,5.92314,,,
1539793152.902301,3.90765,5.92314,,,
1539793153.0320191,3.9075,5.92314,,,
1539793153.1379235,3.9075,5.92314,,,
1539793153.2065444,3.9075,5.92314,,,
1539793153.305186,3.90735,5.92314,,,
1539793153.4215448,3.90735,5.9234,0,0,0
1539793153.5294073,3.90735,5.9234,,,
1539793153.6098807,3.90735,5.9234,,,
1539793153.7027686,3.9072,5.9234,,,
1539793153.8092532,3.9072,5.9234,,,
1539793153.924506,3.9072,5.9234,,,
1539793154.006636,3.90704,5.92392,,,
1539793154.1046264,3.90704,5.92392,,,
1539793154.2062879,3.90704,5.92392,,,
1539793154.3078883,3.90689,5.92392,,,
1539793154.4055548,3.90689,5.92418,0,0,0
1539793154.5065355,3.90689,5.92418,,,
1539793154.6055527,3.90689,5.92418,,,
1539793154.7358594,3.90681,5.92468,,,
1539793154.8315713,3.90681,5.92468,,,
1539793154.9107928,3.90681,5.92468,,,
1539793155.0065262,3.90666,5.92494,,,
1539793155.116384,3.90666,5.92494,,,
1539793155.2292821,3.90666,5.92494,,,
1539793155.310491,3.90651,5.92494,,,
1539793155.406636,3.90651,5.9252,0,0,0
1539793155.5290763,3.90651,5.9252,,,
1539793155.6166396,3.90651,5.9252,,,
1539793155.705909,3.90636,5.92546,,,
1539793155.806041,3.90636,5.92546,,,
1539793155.907819,3.90636,5.92546,,,
1539793156.013883,3.9062,5.92572,,,
1539793156.1079395,3.9062,5.92572,,,
1539793156.2078824,3.9062,5.92572,,,
1539793156.330191,3.90607,5.92572,,,
1539793156.429083,3.90607,5.92598,0,0,0
1539793156.5131772,3.90607,5.92598,,,
1539793156.616246,3.90607,5.92598,,,
1539793156.7088535,3.90599,5.92624,,,
1539793156.8192282,3.90599,5.92624,,,
1539793156.9117038,3.90599,5.92624,,,
1539793157.009601,3.90584,5.92624,,,
1539793157.132688,3.90584,5.92624,,,
1539793157.21637,3.90584,5.92624,,,
1539793157.3261077,3.90569,5.92624,,,
1539793157.4114773,3.90569,5.92624,0,0,0
1539793157.5088444,3.90569,5.92624,,,
1539793157.6093569,3.90569,5.92624,,,
1539793157.7185855,3.90561,5.92624,,,
1539793157.8093789,3.90561,5.92624,,,
1539793157.9335933,3.90561,5.92624,,,
1539793158.0188792,3.90546,5.92648,,,
1539793158.1308842,3.90546,5.92648,,,
1539793158.2146444,3.90546,5.92648,,,
1539793158.3122275,3.9053,5.92648,,,
1539793158.4108808,3.9053,5.92674,0,0,0
1539793158.5192285,3.9053,5.92674,,,
1539793158.6289093,3.9053,5.92674,,,
1539793158.7356846,3.90515,5.927,,,
1539793158.822225,3.90515,5.927,,,
1539793158.9121294,3.90515,5.927,,,
1539793159.0190966,3.905,5.92726,,,
1539793159.1129808,3.905,5.92726,,,
1539793159.211706,3.905,5.92726,,,
1539793159.3136508,3.90492,5.92726,,,
1539793159.4367633,3.90492,5.92752,0,0,0
1539793159.5506241,3.90492,5.92752,,,
1539793159.6248531,3.90492,5.92752,,,
1539793159.713598,3.90477,5.92778,,,
1539793159.826465,3.90477,5.92778,,,
1539793159.9365008,3.90477,5.92778,,,
1539793160.0201478,3.90462,5.92804,,,
1539793160.1167808,3.90462,5.92804,,,
1539793160.2219653,3.90462,5.92804,,,
1539793160.3397293,3.90446,5.92804,,,
1539793160.4259832,3.90446,5.92828,0,0,0
1539793160.5138543,3.90446,5.92828,,,
1539793160.6207554,3.90446,5.92828,,,
1539793160.7323725,3.90431,5.92828,,,
1539793160.817864,3.90431,5.92828,,,
1539793160.9158504,3.90431,5.92828,,,
1539793161.0162394,3.90417,5.92828,,,
1539793161.1329153,3.90417,5.92854,,,
1539793161.228203,3.90417,5.92854,,,
1539793161.316949,3.9041,5.92854,,,
1539793161.4168043,3.9041,5.9288,0,0,0
1539793161.5358207,3.9041,5.9288,,,
1539793161.618785,3.9041,5.9288,,,
1539793161.7169425,3.90395,5.92906,,,
1539793161.8179855,3.90395,5.92906,,,
1539793161.9379382,3.90395,5.92906,,,
1539793162.0336828,3.90379,5.92906,,,
1539793162.1191125,3.90379,5.92932,,,
1539793162.2166872,3.90379,5.92932,,,
1539793162.318972,3.90379,5.92932,,,
1539793162.4267106,3.90364,5.92958,0,0,0
1539793162.5179937,3.90364,5.92958,,,
1539793162.6169188,3.90364,5.92958,,,
1539793162.7229378,3.90356,5.92958,,,
1539793162.860485,3.90356,5.92958,,,
1539793162.9493377,3.90356,5.92958,,,
1539793163.0231972,3.90341,5.92958,,,
1539793163.1205044,3.90341,5.92932,,,
1539793163.2298658,3.90341,5.92932,,,
1539793163.3189538,3.90341,5.92932,,,
1539793163.421125,3.90326,5.92958,0,0,0
1539793163.5185695,3.90326,5.92958,,,
1539793163.625196,3.90326,5.92958,,,
1539793163.74137,3.90311,5.93008,,,
1539793163.8247025,3.90311,5.93008,,,
1539793163.9197004,3.90311,5.93008,,,
1539793164.0198545,3.90303,5.93008,,,
1539793164.1248248,3.90303,5.93034,,,
1539793164.221696,3.90303,5.93034,,,
1539793164.3209805,3.90303,5.93034,,,
1539793164.4231231,3.90288,5.93034,0,0,0
1539793164.5569115,3.90288,5.93034,,,
1539793164.6513216,3.90288,5.93034,,,
1539793164.7261837,3.90273,5.9306,,,
1539793164.8212354,3.90273,5.9306,,,
1539793164.931102,3.90273,5.9306,,,
1539793165.0387075,3.90257,5.9306,,,
1539793165.1246922,3.90257,5.93086,,,
1539793165.2221045,3.90257,5.93086,,,
1539793165.3256862,3.90257,5.93086,,,
1539793165.4461617,3.90242,5.93112,0,0,0
1539793165.5278704,3.90242,5.93112,,,
1539793165.6219866,3.90242,5.93112,,,
1539793165.722425,3.90227,5.93138,,,
1539793165.828959,3.90227,5.93138,,,
1539793165.923924,3.90227,5.93138,,,
1539793166.0226972,3.90221,5.93138,,,
1539793166.1239326,3.90221,5.93138,,,
1539793166.2634716,3.90221,5.93138,,,
1539793166.3284626,3.90221,5.93138,0,0,0
1539793166.4245641,3.90205,5.93164,,,
1539793166.5251758,3.90205,5.93164,,,
1539793166.637876,3.90205,5.93164,,,
1539793166.7285538,3.9019,5.93214,,,
1539793166.825038,3.9019,5.93214,,,
1539793166.9254146,3.9019,5.93214,,,
1539793167.0520217,3.90175,5.93214,,,
1539793167.1375437,3.90175,5.9324,,,
1539793167.2264113,3.90175,5.9324,,,
1539793167.3261871,3.90175,5.9324,,,
1539793167.4262962,3.9016,5.9324,0,0,0
1539793167.5351994,3.9016,5.9324,,,
1539793167.626426,3.9016,5.9324,,,
1539793167.7266645,3.90152,5.9324,,,
1539793167.8507884,3.90152,5.9324,,,
1539793167.9320645,3.90152,5.9324,,,
1539793168.0260422,3.90137,5.9324,,,
1539793168.126423,3.90137,5.9324,,,
1539793168.2278578,3.90137,5.9324,,,
1539793168.3406553,3.90137,5.9324,,,
1539793168.4264338,3.90129,5.93266,0,0,0
1539793168.5289464,3.90129,5.93266,,,
1539793168.6466408,3.90129,5.93266,,,
1539793168.7369359,3.90114,5.93292,,,
1539793168.8458023,3.90114,5.93292,,,
1539793168.9305644,3.90114,5.93292,,,
1539793169.0279567,3.90099,5.93292,,,
1539793169.130519,3.90099,5.93318,,,
1539793169.2377963,3.90099,5.93318,,,
1539793169.3294134,3.90099,5.93318,,,
1539793169.4447377,3.90083,5.93318,0,0,0
1539793169.5392313,3.90083,5.93318,,,
1539793169.6511562,3.90083,5.93318,,,
1539793169.7350595,3.90068,5.93344,,,
1539793169.8281803,3.90068,5.93344,,,
1539793169.9288507,3.90068,5.93344,,,
1539793170.040636,3.9006,5.93344,,,
1539793170.1539435,3.9006,5.93369,,,
1539793170.2524958,3.9006,5.93369,,,
1539793170.3444073,3.9006,5.93369,0,0,0
1539793170.4438126,3.90045,5.93394,,,
1539793170.547721,3.90045,5.93394,,,
1539793170.6335447,3.90045,5.93394,,,
1539793170.7309985,3.90031,5.9342,,,
1539793170.832281,3.90031,5.9342,,,
1539793170.9397976,3.90031,5.9342,,,
1539793171.0391011,3.90016,5.9342,,,
1539793171.1443944,3.90016,5.93446,,,
1539793171.2310054,3.90016,5.93446,,,
1539793171.3508718,3.90016,5.93446,,,
1539793171.4588428,3.90001,5.93472,0,0,0
1539793171.537496,3.90001,5.93472,,,
1539793171.6317718,3.90001,5.93472,,,
1539793171.7440336,3.89993,5.93498,,,
1539793171.86294,3.89993,5.93498,,,
1539793171.9535122,3.89993,5.93498,,,
1539793172.0373523,3.89978,5.93498,,,
1539793172.1334627,3.89978,5.93524,,,
1539793172.2392743,3.89978,5.93524,,,
1539793172.3343873,3.89978,5.93524,,,
1539793172.4331353,3.89963,5.93549,0,0,0
1539793172.533265,3.89963,5.93549,,,
1539793172.6678996,3.89963,5.93549,,,
1539793172.7655065,3.89948,5.93549,,,
1539793172.8378005,3.89948,5.93575,,,
1539793172.9335306,3.89948,5.93575,,,
1539793173.0480523,3.89932,5.93575,,,
1539793173.136636,3.89932,5.93575,,,
1539793173.2352612,3.89932,5.93575,,,
1539793173.3358884,3.89932,5.93575,,,
1539793173.449695,3.89925,5.936,0,0,0
1539793173.5577936,3.89925,5.936,,,
1539793173.6389987,3.89925,5.936,,,
1539793173.7364998,3.89909,5.936,,,
1539793173.8353636,3.89909,5.93626,,,
1539793173.9441314,3.89909,5.93626,,,
1539793174.0357459,3.89909,5.93626,,,
1539793174.1363049,3.89894,5.93652,,,
1539793174.2384145,3.89894,5.93652,,,
1539793174.357724,3.89894,5.93652,,,
1539793174.4451306,3.89879,5.93678,0,0,0
1539793174.5362558,3.89879,5.93678,,,
1539793174.6390731,3.89879,5.93678,,,
1539793174.7526367,3.89864,5.93704,,,
1539793174.8382707,3.89864,5.93704,,,
1539793174.9381127,3.89864,5.93704,,,
1539793175.0368757,3.89864,5.93704,,,
1539793175.1634192,3.89856,5.9373,,,
1539793175.2535043,3.89856,5.9373,,,
1539793175.3414783,3.89856,5.9373,0,0,0
1539793175.440153,3.89842,5.93755,,,
1539793175.5423863,3.89842,5.93755,,,
1539793175.6478875,3.89842,5.93755,,,
1539793175.743197,3.89827,5.93755,,,
1539793175.843906,3.89827,5.93755,,,
1539793175.9745042,3.89827,5.93755,,,
1539793176.0496032,3.89827,5.93755,,,
1539793176.142675,3.89819,5.93781,,,
1539793176.2415848,3.89819,5.93781,,,
1539793176.342174,3.89819,5.93781,,,
1539793176.4579017,3.89804,5.93806,0,0,0
1539793176.5668128,3.89804,5.93806,,,
1539793176.6494362,3.89804,5.93806,,,
1539793176.7460687,3.89789,5.93806,,,
1539793176.8524642,3.89789,5.93832,,,
1539793176.959465,3.89789,5.93832,,,
1539793177.0489702,3.89789,5.93832,,,
1539793177.1437209,3.89774,5.93858,,,
1539793177.2438288,3.89774,5.93858,,,
1539793177.350129,3.89774,5.93858,,,
1539793177.4441316,3.89766,5.93858,0,0,0
1539793177.5445237,3.89766,5.93858,,,
1539793177.644692,3.89766,5.93858,,,
1539793177.7670827,3.89751,5.93858,,,
1539793177.87402,3.89751,5.93858,,,
1539793177.9533687,3.89751,5.93858,,,
1539793178.045313,3.89751,5.93858,,,
1539793178.1810045,3.89735,5.93858,,,
1539793178.269699,3.89735,5.93858,,,
1539793178.3525298,3.89735,5.93858,0,0,0
1539793178.445437,3.89728,5.93884,,,
1539793178.5523996,3.89728,5.93884,,,
1539793178.664143,3.89728,5.93884,,,
1539793178.7537367,3.89713,5.93884,,,
1539793178.8463814,3.89713,5.9391,,,
1539793178.9756107,3.89713,5.9391,,,
1539793179.0593848,3.89713,5.9391,,,
1539793179.1479065,3.89697,5.93935,,,
1539793179.2482183,3.89697,5.93935,,,
1539793179.3480124,3.89697,5.93935,,,
1539793179.4553883,3.89682,5.93961,0,0,0
1539793179.5513098,3.89682,5.93961,,,
1539793179.648541,3.89682,5.93961,,,
1539793179.7656474,3.89667,5.93961,,,
1539793179.8652115,3.89667,5.93961,,,
1539793179.952456,3.89667,5.93961,,,
1539793180.053383,3.89667,5.93961,,,
1539793180.1510727,3.89659,5.94012,,,
1539793180.262599,3.89659,5.94012,,,
1539793180.369644,3.89659,5.94012,0,0,0
1539793180.4548357,3.89645,5.94038,,,
1539793180.566545,3.89645,5.94038,,,
1539793180.6622233,3.89645,5.94038,,,
1539793180.7624676,3.8963,5.94038,,,
1539793180.8545187,3.8963,5.94064,,,
1539793180.9532273,3.8963,5.94064,,,
1539793181.0532124,3.8963,5.94064,,,
1539793181.1779652,3.89622,5.9409,,,
1539793181.2592242,3.89622,5.9409,,,
1539793181.3638127,3.89622,5.9409,0,0,0
1539793181.4662845,3.89607,5.9409,,,
1539793181.5675347,3.89607,5.9409,,,
1539793181.6564755,3.89607,5.9409,,,
1539793181.7552857,3.89592,5.9409,,,
1539793181.856533,3.89592,5.94115,,,
1539793181.96283,3.89592,5.94115,,,
1539793182.0682228,3.89592,5.94115,,,
1539793182.1563158,3.89577,5.94141,,,
1539793182.2577605,3.89577,5.94141,,,
1539793182.3562112,3.89577,5.94141,0,0,0
1539793182.463848,3.89561,5.94141,,,
1539793182.5568228,3.89561,5.94141,,,
1539793182.6578343,3.89561,5.94141,,,
1539793182.7563536,3.89554,5.94141,,,
1539793182.8672261,3.89554,5.94167,,,
1539793182.9913936,3.89554,5.94167,,,
1539793183.0603447,3.89554,5.94167,,,
1539793183.1565735,3.89539,5.94167,,,
1539793183.2731905,3.89539,5.94167,,,
1539793183.3593404,3.89539,5.94167,0,0,0
1539793183.456822,3.89523,5.94167,,,
1539793183.556202,3.89523,5.94167,,,
1539793183.6710248,3.89523,5.94167,,,
1539793183.7761729,3.89508,5.94167,,,
1539793183.8597727,3.89508,5.94193,,,
1539793183.9569435,3.89508,5.94193,,,
1539793184.061196,3.89508,5.94193,,,
1539793184.1746986,3.895,5.94218,,,
1539793184.2595208,3.895,5.94218,,,
1539793184.3588018,3.895,5.94218,0,0,0
1539793184.4591968,3.89485,5.94244,,,
1539793184.5794318,3.89485,5.94244,,,
1539793184.6632602,3.89485,5.94244,,,
1539793184.7605798,3.8947,5.94244,,,
1539793184.8593943,3.8947,5.9427,,,
1539793184.9763086,3.8947,5.9427,,,
1539793185.0846848,3.8947,5.9427,,,
1539793185.1671152,3.89456,5.94295,,,
1539793185.2629488,3.89456,5.94295,,,
1539793185.384567,3.89456,5.94295,0,0,0
1539793185.4735522,3.89441,5.94295,,,
1539793185.560983,3.89441,5.94321,,,
1539793185.662429,3.89441,5.94321,,,
1539793185.761818,3.89433,5.94321,,,
1539793185.8699408,3.89433,5.94347,,,
1539793185.9628196,3.89433,5.94347,,,
1539793186.062343,3.89433,5.94347,,,
1539793186.1851034,3.89418,5.94373,,,
1539793186.2681973,3.89418,5.94373,,,
1539793186.3630285,3.89418,5.94373,0,0,0
1539793186.4642694,3.89403,5.94373,,,
1539793186.5643167,3.89403,5.94373,,,
1539793186.6767156,3.89403,5.94373,,,
1539793186.7634494,3.89403,5.94373,,,
1539793186.863833,3.89395,5.94398,,,
1539793186.9863193,3.89395,5.94398,,,
1539793187.0751288,3.89395,5.94398,,,
1539793187.1824539,3.8938,5.94424,,,
1539793187.2738187,3.8938,5.94424,,,
1539793187.3734608,3.8938,5.94424,0,0,0
1539793187.4740624,3.89365,5.9445,,,
1539793187.597816,3.89365,5.9445,,,
1539793187.6794527,3.89365,5.9445,,,
1539793187.799844,3.89349,5.9445,,,
1539793187.8805656,3.89349,5.94475,,,
1539793187.9881868,3.89349,5.94475,,,
1539793188.0755594,3.89349,5.94475,,,
1539793188.1781018,3.89342,5.94501,,,
1539793188.276452,3.89342,5.94501,,,
1539793188.381196,3.89342,5.94501,0,0,0
1539793188.4931862,3.89326,5.94501,,,
1539793188.6045256,3.89326,5.94527,,,
1539793188.680921,3.89326,5.94527,,,
1539793188.777611,3.89311,5.94527,,,
1539793188.8810487,3.89311,5.94553,,,
1539793188.978636,3.89311,5.94553,,,
1539793189.0774336,3.89311,5.94553,,,
1539793189.1787527,3.89296,5.94553,,,
1539793189.292449,3.89296,5.94553,,,
1539793189.4122884,3.89296,5.94553,0,0,0
1539793189.4803278,3.89281,5.94553,,,
1539793189.5780456,3.89281,5.94579,,,
1539793189.6881983,3.89281,5.94579,,,
1539793189.7769299,3.89281,5.94579,,,
1539793189.8775234,3.89273,5.94579,,,
1539793189.977967,3.89273,5.94579,,,
1539793190.0877132,3.89273,5.94579,,,
1539793190.2059233,3.89259,5.94579,,,
1539793190.2903767,3.89259,5.94579,,,
1539793190.3810587,3.89259,5.94579,0,0,0
1539793190.483306,3.89244,5.94579,,,
1539793190.5892324,3.89244,5.94579,,,
1539793190.6797915,3.89244,5.94579,,,
1539793190.7803981,3.89244,5.94579,,,
1539793190.8803422,3.89229,5.9463,,,
1539793191.0258126,3.89229,5.9463,,,
1539793191.1104815,3.89229,5.9463,,,
1539793191.184739,3.89221,5.94655,,,
1539793191.2801056,3.89221,5.94655,,,
1539793191.3937342,3.89221,5.94655,0,0,0
1539793191.5066307,3.89206,5.94655,,,
1539793191.5878012,3.89206,5.94681,,,
1539793191.681776,3.89206,5.94681,,,
1539793191.8061714,3.89191,5.94681,,,
1539793191.8954709,3.89191,5.94681,,,
1539793191.9820404,3.89191,5.94681,,,
1539793192.0868523,3.89191,5.94681,,,
1539793192.1918654,3.89183,5.94707,,,
1539793192.291822,3.89183,5.94707,,,
1539793192.38263,3.89183,5.94707,0,0,0
1539793192.4827595,3.89168,5.94707,,,
1539793192.5916152,3.89168,5.94733,,,
1539793192.7249708,3.89168,5.94733,,,
1539793192.814007,3.89153,5.94733,,,
1539793192.8861327,3.89153,5.94785,,,
1539793192.981299,3.89153,5.94785,,,
1539793193.0967596,3.89153,5.94785,,,
1539793193.1829028,3.89137,5.9481,,,
1539793193.2825208,3.89137,5.9481,,,
1539793193.3818686,3.89137,5.9481,0,0,0
1539793193.5007477,3.8913,5.9481,,,
1539793193.5990255,3.8913,5.94861,,,
1539793193.6847699,3.8913,5.94861,,,
1539793193.785309,3.8913,5.94861,,,
1539793193.8852983,3.89114,5.94861,,,
1539793193.9930034,3.89114,5.94861,,,
1539793194.0842495,3.89114,5.94861,,,
1539793194.1855528,3.89099,5.94887,,,
1539793194.2837603,3.89099,5.94887,,,
1539793194.4267585,3.89099,5.94887,0,0,0
1539793194.5163703,3.89091,5.94887,,,
1539793194.5879903,3.89091,5.94913,,,
1539793194.6860187,3.89091,5.94913,,,
1539793194.7969995,3.89091,5.94913,,,
1539793194.9092813,3.89076,5.94913,,,
1539793194.990748,3.89076,5.94913,,,
1539793195.0880187,3.89076,5.94913,,,
1539793195.191632,3.89063,5.94913,,,
1539793195.3069787,3.89063,5.94913,,,
1539793195.389471,3.89063,5.94913,0,0,0
1539793195.4869995,3.89055,5.94913,,,
1539793195.587909,3.89055,5.94939,,,
1539793195.6923525,3.89055,5.94939,,,
1539793195.7880967,3.89055,5.94939,,,
1539793195.8866243,3.8904,5.94965,,,
1539793195.987761,3.8904,5.94965,,,
1539793196.1191237,3.8904,5.94965,,,
1539793196.2132254,3.89024,5.94991,,,
1539793196.2937381,3.89024,5.94991,,,
1539793196.38766,3.89024,5.94991,0,0,0
1539793196.4936574,3.89009,5.94991,,,
1539793196.6046045,3.89009,5.94991,,,
1539793196.6893358,3.89009,5.94991,,,
1539793196.7897878,3.89009,5.94991,,,
1539793196.9121428,3.89001,5.95015,,,
1539793196.9970205,3.89001,5.95015,,,
1539793197.0924268,3.89001,5.95015,,,
1539793197.1935918,3.88986,5.95041,,,
1539793197.298798,3.88986,5.95041,,,
1539793197.4078417,3.88986,5.95041,0,0,0
1539793197.4923718,3.88971,5.95041,,,
1539793197.5883577,3.88971,5.95067,,,
1539793197.711429,3.88971,5.95067,,,
1539793197.7968566,3.88971,5.95067,,,
1539793197.9069924,3.88956,5.95093,,,
1539793197.9923272,3.88956,5.95093,,,
1539793198.0920062,3.88956,5.95093,,,
1539793198.1920168,3.88948,5.95119,,,
1539793198.298363,3.88948,5.95119,,,
