Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539821864.0054266,3.77496,9.19868,,,
1539821864.1146152,3.77496,9.19868,,,
1539821864.2238197,3.77496,9.19868,,,
1539821864.3096921,3.77473,9.19971,,,
1539821864.398815,3.77473,9.19971,,,
1539821864.506015,3.77473,9.19971,,,
1539821864.6001887,3.77451,9.19971,0,0,0
1539821864.6990082,3.77451,9.19997,,,
1539821864.7992969,3.77451,9.19997,,,
1539821864.9170172,3.77428,9.19997,,,
1539821865.0050137,3.77428,9.20023,,,
1539821865.1051767,3.77428,9.20023,,,
1539821865.2041402,3.77428,9.20023,,,
1539821865.312089,3.77405,9.201,,,
1539821865.423006,3.77405,9.201,,,
1539821865.5092764,3.77405,9.201,0,0,0
1539821865.6095803,3.77374,9.201,,,
1539821865.7097201,3.77374,9.20177,,,
1539821865.8313673,3.77374,9.20177,,,
1539821865.9150307,3.77374,9.20177,,,
1539821866.0112073,3.77351,9.20203,,,
1539821866.110645,3.77351,9.20203,,,
1539821866.2222533,3.77351,9.20203,,,
1539821866.3333828,3.7733,9.20255,,,
1539821866.442316,3.7733,9.20255,,,
1539821866.5140822,3.7733,9.20255,0,0,0
1539821866.6240373,3.77307,9.20255,,,
1539821866.7280989,3.77307,9.20305,,,
1539821866.813029,3.77307,9.20305,,,
1539821866.9119303,3.77307,9.20305,,,
1539821867.0116386,3.77284,9.20383,,,
1539821867.1198099,3.77284,9.20383,,,
1539821867.2568562,3.77284,9.20383,,,
1539821867.3182726,3.77261,9.20409,,,
1539821867.4123676,3.77261,9.20409,,,
1539821867.531647,3.77261,9.20409,0,0,0
1539821867.6383395,3.77238,9.20409,,,
1539821867.7196765,3.77238,9.20461,,,
1539821867.8128145,3.77238,9.20461,,,
1539821867.9221635,3.77238,9.20461,,,
1539821868.0376196,3.77216,9.20537,,,
1539821868.1210794,3.77216,9.20537,,,
1539821868.2133808,3.77216,9.20537,,,
1539821868.3147416,3.77193,9.20615,,,
1539821868.420427,3.77193,9.20615,,,
1539821868.515001,3.77193,9.20615,0,0,0
1539821868.6147814,3.7717,9.20615,,,
1539821868.7149968,3.7717,9.20691,,,
1539821868.8579972,3.7717,9.20691,,,
1539821868.9424844,3.77148,9.20691,,,
1539821869.0195436,3.77148,9.20717,,,
1539821869.1149712,3.77148,9.20717,,,
1539821869.2275245,3.77148,9.20717,,,
1539821869.315995,3.77126,9.20743,,,
1539821869.4152536,3.77126,9.20743,,,
1539821869.515006,3.77126,9.20743,0,0,0
1539821869.6433463,3.77095,9.20743,,,
1539821869.7287455,3.77095,9.20845,,,
1539821869.8169749,3.77095,9.20845,,,
1539821869.9162517,3.77095,9.20845,,,
1539821870.0169826,3.77072,9.20897,,,
1539821870.1246784,3.77072,9.20897,,,
1539821870.216986,3.77072,9.20897,,,
1539821870.3170683,3.77049,9.20923,,,
1539821870.4335518,3.77049,9.20923,,,
1539821870.528603,3.77049,9.20923,0,0,0
1539821870.6178408,3.77026,9.20923,,,
1539821870.7167916,3.77026,9.20975,,,
1539821870.8169994,3.77026,9.20975,,,
1539821870.9322305,3.77026,9.20975,,,
1539821871.0175123,3.77003,9.21025,,,
1539821871.1174748,3.77003,9.21025,,,
1539821871.2291977,3.77003,9.21025,,,
1539821871.3331952,3.76981,9.21103,,,
1539821871.4356112,3.76981,9.21103,,,
1539821871.5194771,3.76981,9.21103,0,0,0
1539821871.6181471,3.76959,9.21103,,,
1539821871.7246065,3.76959,9.21129,,,
1539821871.8359628,3.76959,9.21129,,,
1539821871.9204657,3.76959,9.21129,,,
1539821872.0274842,3.76936,9.21181,,,
1539821872.13216,3.76936,9.21181,,,
1539821872.2286265,3.76936,9.21181,,,
1539821872.3195271,3.76913,9.21181,,,
1539821872.419649,3.76913,9.21257,,,
1539821872.5194573,3.76913,9.21257,0,0,0
1539821872.6412106,3.76891,9.21257,,,
1539821872.7258234,3.76891,9.21335,,,
1539821872.8245,3.76891,9.21335,,,
1539821872.9352367,3.76891,9.21335,,,
1539821873.0322156,3.7686,9.21411,,,
1539821873.121917,3.7686,9.21411,,,
1539821873.2215536,3.7686,9.21411,,,
1539821873.3211532,3.76837,9.21411,,,
1539821873.4271133,3.76837,9.21489,,,
1539821873.538127,3.76837,9.21489,0,0,0
1539821873.6259856,3.76814,9.21489,,,
1539821873.7374108,3.76814,9.21541,,,
1539821873.8231404,3.76814,9.21541,,,
1539821873.9302626,3.76814,9.21541,,,
1539821874.0240445,3.76791,9.21565,,,
1539821874.1245556,3.76791,9.21565,,,
1539821874.2241776,3.76791,9.21565,,,
1539821874.3470426,3.76768,9.21643,,,
1539821874.4369788,3.76768,9.21643,,,
1539821874.5458987,3.76768,9.21643,0,0,0
1539821874.6288993,3.76747,9.21643,,,
1539821874.7360198,3.76747,9.21721,,,
1539821874.8253713,3.76747,9.21721,,,
1539821874.9259126,3.76747,9.21721,,,
1539821875.026417,3.76724,9.21745,,,
1539821875.1315374,3.76724,9.21745,,,
1539821875.248655,3.76724,9.21745,,,
1539821875.3537576,3.76701,9.21745,,,
1539821875.43002,3.76701,9.21771,,,
1539821875.5265083,3.76701,9.21771,0,0,0
1539821875.6352599,3.76678,9.21771,,,
1539821875.727012,3.76678,9.21849,,,
1539821875.8269951,3.76678,9.21849,,,
1539821875.9263508,3.76678,9.21849,,,
1539821876.0302336,3.76656,9.21925,,,
1539821876.1665685,3.76656,9.21925,,,
1539821876.254884,3.76656,9.21925,,,
1539821876.3319938,3.76625,9.21925,,,
1539821876.4430385,3.76625,9.22003,,,
1539821876.5278096,3.76625,9.22003,0,0,0
1539821876.628635,3.76625,9.22003,,,
1539821876.726732,3.76602,9.22055,,,
1539821876.8367531,3.76602,9.22055,,,
1539821876.9441388,3.76602,9.22055,,,
1539821877.0569537,3.76579,9.22081,,,
1539821877.131515,3.76579,9.22081,,,
1539821877.2287357,3.76579,9.22081,,,
1539821877.336505,3.76558,9.22081,,,
1539821877.428999,3.76558,9.22157,,,
1539821877.5297291,3.76558,9.22157,0,0,0
1539821877.6302478,3.76558,9.22157,,,
1539821877.7519822,3.76535,9.22209,,,
1539821877.869313,3.76535,9.22209,,,
1539821877.9337487,3.76535,9.22209,,,
1539821878.03009,3.76512,9.22261,,,
1539821878.1422524,3.76512,9.22261,,,
1539821878.2293048,3.76512,9.22261,,,
1539821878.3298838,3.76489,9.22261,,,
1539821878.4289896,3.76489,9.22285,,,
1539821878.537908,3.76489,9.22285,0,0,0
1539821878.6555297,3.76489,9.22285,,,
1539821878.7369742,3.76466,9.22363,,,
1539821878.8299966,3.76466,9.22363,,,
1539821878.9306266,3.76466,9.22363,,,
1539821879.0369983,3.76443,9.22441,,,
1539821879.1319537,3.76443,9.22441,,,
1539821879.232219,3.76443,9.22441,,,
1539821879.3304846,3.76421,9.22441,,,
1539821879.4684803,3.76421,9.22517,,,
1539821879.5557454,3.76421,9.22517,0,0,0
1539821879.6385736,3.76421,9.22517,,,
1539821879.7310727,3.7639,9.22569,,,
1539821879.8380532,3.7639,9.22569,,,
1539821879.9490936,3.7639,9.22569,,,
1539821880.033093,3.76369,9.22595,,,
1539821880.1332238,3.76369,9.22595,,,
1539821880.2528453,3.76369,9.22595,,,
1539821880.3625662,3.76346,9.22595,,,
1539821880.4462073,3.76346,9.22672,,,
1539821880.533085,3.76346,9.22672,0,0,0
1539821880.6323307,3.76346,9.22672,,,
1539821880.7517345,3.76323,9.22749,,,
1539821880.8589838,3.76323,9.22749,,,
1539821880.9388442,3.76323,9.22749,,,
1539821881.0338428,3.763,9.22775,,,
1539821881.157066,3.763,9.22775,,,
1539821881.2476013,3.763,9.22775,,,
1539821881.3341906,3.76277,9.22775,,,
1539821881.4337106,3.76277,9.22801,,,
1539821881.5344641,3.76277,9.22801,0,0,0
1539821881.6409652,3.76277,9.22801,,,
1539821881.736106,3.76254,9.22878,,,
1539821881.836931,3.76254,9.22878,,,
1539821881.9470615,3.76254,9.22878,,,
1539821882.0758173,3.76231,9.22955,,,
1539821882.16593,3.76231,9.22955,,,
1539821882.2390702,3.76231,9.22955,,,
1539821882.336224,3.76208,9.22955,,,
1539821882.447089,3.76208,9.22981,,,
1539821882.537057,3.76208,9.22981,0,0,0
1539821882.6360707,3.76208,9.22981,,,
1539821882.7360861,3.76187,9.23032,,,
1539821882.8484704,3.76187,9.23032,,,
1539821882.9508412,3.76187,9.23032,,,
1539821883.036684,3.76157,9.23032,,,
1539821883.137061,3.76157,9.23083,,,
1539821883.2368934,3.76157,9.23083,,,
1539821883.3459485,3.76134,9.23083,,,
1539821883.4377892,3.76134,9.23186,,,
1539821883.537777,3.76134,9.23186,0,0,0
1539821883.6404183,3.76134,9.23186,,,
1539821883.7532988,3.76111,9.23264,,,
1539821883.8382,3.76111,9.23264,,,
1539821883.9377716,3.76111,9.23264,,,
1539821884.0377483,3.76088,9.23264,,,
1539821884.1523151,3.76088,9.23341,,,
1539821884.2377236,3.76088,9.23341,,,
1539821884.3367832,3.76088,9.23341,,,
1539821884.4380655,3.76065,9.23392,,,
1539821884.5665975,3.76065,9.23392,0,0,0
1539821884.6640542,3.76065,9.23392,,,
1539821884.7444246,3.76042,9.23418,,,
1539821884.8386388,3.76042,9.23418,,,
1539821884.9379303,3.76042,9.23418,,,
1539821885.0465357,3.76012,9.23418,,,
1539821885.1379292,3.76012,9.23495,,,
1539821885.2381773,3.76012,9.23495,,,
1539821885.3393948,3.76012,9.23495,,,
1539821885.4813478,3.7599,9.23572,,,
1539821885.5733917,3.7599,9.23572,0,0,0
1539821885.6436646,3.7599,9.23572,,,
1539821885.7385309,3.75967,9.23624,,,
1539821885.852007,3.75967,9.23624,,,
1539821885.9390137,3.75967,9.23624,,,
1539821886.039409,3.75945,9.23624,,,
1539821886.139939,3.75945,9.23701,,,
1539821886.2473764,3.75945,9.23701,,,
1539821886.3653862,3.75922,9.23701,,,
1539821886.4477525,3.75922,9.23727,,,
1539821886.5405602,3.75922,9.23727,0,0,0
1539821886.6429033,3.75922,9.23727,,,
1539821886.7499218,3.75899,9.23778,,,
1539821886.843401,3.75899,9.23778,,,
1539821886.9470406,3.75899,9.23778,,,
1539821887.040791,3.75868,9.23778,,,
1539821887.1665273,3.75868,9.23856,,,
1539821887.249912,3.75868,9.23856,,,
1539821887.3413937,3.75868,9.23856,,,
1539821887.441681,3.75845,9.23907,,,
1539821887.5566704,3.75845,9.23907,0,0,0
1539821887.6430411,3.75845,9.23907,,,
1539821887.742005,3.75822,9.23932,,,
1539821887.843018,3.75822,9.23932,,,
1539821887.9737475,3.75822,9.23932,,,
1539821888.0636594,3.75801,9.23932,,,
1539821888.1467733,3.75801,9.2401,,,
1539821888.2442758,3.75801,9.2401,,,
1539821888.3480537,3.75801,9.2401,,,
1539821888.4592888,3.75778,9.24088,,,
1539821888.5449028,3.75778,9.24088,0,0,0
1539821888.6442604,3.75778,9.24088,,,
1539821888.7671034,3.75755,9.24112,,,
1539821888.8508954,3.75755,9.24112,,,
1539821888.9443948,3.75755,9.24112,,,
1539821889.0465298,3.75732,9.24112,,,
1539821889.1450071,3.75732,9.24164,,,
1539821889.2677574,3.75732,9.24164,,,
1539821889.349387,3.75732,9.24164,,,
1539821889.446147,3.75702,9.24242,,,
1539821889.564859,3.75702,9.24242,0,0,0
1539821889.6585145,3.75702,9.24242,,,
1539821889.7459972,3.75679,9.24318,,,
1539821889.8461468,3.75679,9.24318,,,
1539821889.946153,3.75679,9.24318,,,
1539821890.0536146,3.75656,9.24318,,,
1539821890.1628642,3.75656,9.24396,,,
1539821890.2475417,3.75656,9.24396,,,
1539821890.3632388,3.75656,9.24396,,,
1539821890.4575245,3.75633,9.24422,,,
1539821890.555908,3.75633,9.24422,0,0,0
1539821890.648921,3.75633,9.24422,,,
1539821890.7495284,3.75612,9.24448,,,
1539821890.84979,3.75612,9.24448,,,
1539821890.9716182,3.75612,9.24448,,,
1539821891.056282,3.75589,9.24448,,,
1539821891.1684744,3.75589,9.2455,,,
1539821891.2841244,3.75589,9.2455,,,
1539821891.3716893,3.75589,9.2455,,,
1539821891.4744866,3.75566,9.24602,,,
1539821891.5594356,3.75566,9.24602,0,0,0
1539821891.6568336,3.75566,9.24602,,,
1539821891.759071,3.75543,9.24628,,,
1539821891.8649251,3.75543,9.24628,,,
1539821891.959014,3.75543,9.24628,,,
1539821892.078065,3.75513,9.24628,,,
1539821892.1720488,3.75513,9.24678,,,
1539821892.2620296,3.75513,9.24678,,,
1539821892.3581266,3.75513,9.24678,,,
1539821892.458205,3.7549,9.24756,,,
1539821892.5582614,3.7549,9.24756,0,0,0
1539821892.672938,3.7549,9.24756,,,
1539821892.7607062,3.75467,9.24832,,,
1539821892.8584547,3.75467,9.24832,,,
1539821892.9586282,3.75467,9.24832,,,
1539821893.0689747,3.75444,9.24832,,,
1539821893.1754658,3.75444,9.24858,,,
1539821893.2605395,3.75444,9.24858,,,
1539821893.3592663,3.75444,9.24858,,,
1539821893.4593601,3.75415,9.24962,,,
1539821893.5765147,3.75415,9.24962,0,0,0
1539821893.6952379,3.75415,9.24962,,,
1539821893.7633278,3.75392,9.25038,,,
1539821893.8602347,3.75392,9.25038,,,
1539821893.9786398,3.75392,9.25038,,,
1539821894.0848694,3.75369,9.25038,,,
1539821894.1678643,3.75369,9.25064,,,
1539821894.2609754,3.75369,9.25064,,,
1539821894.373261,3.75369,9.25064,,,
1539821894.4789581,3.75346,9.25142,,,
1539821894.5629408,3.75346,9.25142,0,0,0
1539821894.6610305,3.75346,9.25142,,,
1539821894.7627923,3.75323,9.25218,,,
1539821894.8705578,3.75323,9.25218,,,
1539821894.9615571,3.75323,9.25218,,,
1539821895.0618758,3.75301,9.25218,,,
1539821895.1620297,3.75301,9.25244,,,
1539821895.284973,3.75301,9.25244,,,
1539821895.3687434,3.75301,9.25244,,,
1539821895.4642212,3.75278,9.25296,,,
1539821895.5648487,3.75278,9.25296,0,0,0
1539821895.6717288,3.75278,9.25296,,,
1539821895.7813504,3.75255,9.25372,,,
1539821895.8666098,3.75255,9.25372,,,
1539821895.9870253,3.75255,9.25372,,,
1539821896.0909212,3.75226,9.25372,,,
1539821896.174942,3.75226,9.2545,,,
1539821896.2659795,3.75226,9.2545,,,
1539821896.367748,3.75226,9.2545,,,
1539821896.468933,3.75203,9.25528,,,
1539821896.5888903,3.75203,9.25528,0,0,0
1539821896.695568,3.75203,9.25528,,,
1539821896.7712035,3.7518,9.25528,,,
1539821896.8889227,3.7518,9.25552,,,
1539821896.9967628,3.7518,9.25552,,,
1539821897.0845935,3.75157,9.25552,,,
1539821897.1765943,3.75157,9.25604,,,
1539821897.267857,3.75157,9.25604,,,
1539821897.3688643,3.75157,9.25604,,,
1539821897.477075,3.75127,9.25682,,,
1539821897.5677614,3.75127,9.25682,0,0,0
1539821897.6682258,3.75127,9.25682,,,
1539821897.789657,3.75104,9.25682,,,
1539821897.8731883,3.75104,9.25758,,,
1539821897.9683378,3.75104,9.25758,,,
1539821898.067483,3.75104,9.25758,,,
1539821898.1675808,3.75081,9.25784,,,
1539821898.2845502,3.75081,9.25784,,,
1539821898.3929462,3.75081,9.25784,,,
1539821898.4745815,3.75058,9.2581,,,
1539821898.5926516,3.75058,9.2581,0,0,0
1539821898.6753426,3.75058,9.2581,,,
1539821898.7850783,3.75037,9.2581,,,
1539821898.869322,3.75037,9.25912,,,
1539821898.9680831,3.75037,9.25912,,,
1539821899.0680692,3.75037,9.25912,,,
1539821899.177758,3.75006,9.2599,,,
1539821899.2688432,3.75006,9.2599,,,
1539821899.3925002,3.75006,9.2599,,,
1539821899.4733372,3.74983,9.26068,,,
1539821899.5938096,3.74983,9.26068,0,0,0
1539821899.6746938,3.74983,9.26068,,,
1539821899.7696857,3.7496,9.26068,,,
1539821899.8702953,3.7496,9.26093,,,
1539821899.9819372,3.7496,9.26093,,,
1539821900.0722113,3.7496,9.26093,,,
1539821900.1953747,3.74937,9.26144,,,
1539821900.2759366,3.74937,9.26144,,,
1539821900.37846,3.74937,9.26144,,,
1539821900.4883027,3.74907,9.26222,,,
1539821900.5721629,3.74907,9.26222,0,0,0
1539821900.6720335,3.74907,9.26222,,,
1539821900.7726603,3.74884,9.26222,,,
1539821900.8810475,3.74884,9.26273,,,
1539821900.9937508,3.74884,9.26273,,,
1539821901.0780296,3.74884,9.26273,,,
1539821901.1720414,3.74861,9.26324,,,
1539821901.292157,3.74861,9.26324,,,
1539821901.3999245,3.74861,9.26324,,,
1539821901.4765553,3.74832,9.26376,,,
1539821901.5721724,3.74832,9.26376,0,0,0
1539821901.6838171,3.74832,9.26376,,,
1539821901.8014834,3.74809,9.26376,,,
1539821901.8818974,3.74809,9.26453,,,
1539821901.9734194,3.74809,9.26453,,,
1539821902.073665,3.74809,9.26453,,,
1539821902.1847484,3.74786,9.26479,,,
1539821902.2777743,3.74786,9.26479,,,
1539821902.3746696,3.74786,9.26479,,,
1539821902.474558,3.74763,9.2653,,,
1539821902.6122663,3.74763,9.2653,0,0,0
1539821902.7011845,3.74763,9.2653,,,
1539821902.7781713,3.74741,9.2653,,,
1539821902.8753128,3.74741,9.26608,,,
1539821902.9828916,3.74741,9.26608,,,
1539821903.0929425,3.74741,9.26608,,,
1539821903.17803,3.7471,9.26685,,,
1539821903.2767937,3.7471,9.26685,,,
1539821903.386769,3.7471,9.26685,,,
1539821903.4878433,3.74687,9.26762,,,
1539821903.5762916,3.74687,9.26762,0,0,0
1539821903.6757748,3.74687,9.26762,,,
1539821903.7774644,3.74657,9.26762,,,
1539821903.8977933,3.74657,9.26839,,,
1539821903.9815688,3.74657,9.26839,,,
1539821904.0777366,3.74657,9.26839,,,
1539821904.1826408,3.74635,9.26891,,,
1539821904.2979949,3.74635,9.26891,,,
1539821904.3980162,3.74635,9.26891,,,
1539821904.482252,3.74612,9.26942,,,
1539821904.5800326,3.74612,9.26942,0,0,0
1539821904.684704,3.74612,9.26942,,,
1539821904.7968779,3.7459,9.26942,,,
1539821904.8822713,3.7459,9.26993,,,
1539821904.9808393,3.7459,9.26993,,,
1539821905.0800893,3.7459,9.26993,,,
1539821905.1877701,3.74559,9.27097,,,
1539821905.2805219,3.74559,9.27097,,,
1539821905.3805978,3.74559,9.27097,,,
1539821905.480709,3.74536,9.27173,,,
1539821905.58281,3.74536,9.27173,0,0,0
1539821905.6907709,3.74536,9.27173,,,
1539821905.8006992,3.74506,9.27173,,,
1539821905.884463,3.74506,9.27225,,,
1539821905.9939735,3.74506,9.27225,,,
1539821906.0815985,3.74506,9.27225,,,
1539821906.1816785,3.74483,9.27251,,,
1539821906.2818837,3.74483,9.27251,,,
1539821906.3893867,3.74483,9.27251,,,
1539821906.4985502,3.7446,9.27251,,,
1539821906.58447,3.7446,9.27328,0,0,0
1539821906.6828682,3.7446,9.27328,,,
1539821906.7841089,3.74431,9.27328,,,
1539821906.891731,3.74431,9.27405,,,
1539821906.9838088,3.74431,9.27405,,,
1539821907.0834463,3.74431,9.27405,,,
1539821907.1830292,3.74408,9.27431,,,
1539821907.3323162,3.74408,9.27431,,,
1539821907.4151118,3.74408,9.27431,,,
1539821907.4862666,3.74385,9.27431,0,0,0
1539821907.5812552,3.74385,9.27509,,,
1539821907.6928723,3.74385,9.27509,,,
1539821907.7830076,3.74355,9.27509,,,
1539821907.8828735,3.74355,9.27585,,,
1539821907.9821434,3.74355,9.27585,,,
1539821908.0884795,3.74355,9.27585,,,
1539821908.2059608,3.74332,9.27663,,,
1539821908.287871,3.74332,9.27663,,,
1539821908.3826215,3.74332,9.27663,,,
1539821908.4826345,3.74309,9.27663,,,
1539821908.5871158,3.74309,9.27713,0,0,0
1539821908.6844769,3.74309,9.27713,,,
1539821908.7846155,3.74309,9.27713,,,
1539821908.8846138,3.74286,9.27739,,,
1539821909.0180018,3.74286,9.27739,,,
1539821909.108377,3.74286,9.27739,,,
1539821909.1887317,3.74257,9.27817,,,
1539821909.2851245,3.74257,9.27817,,,
1539821909.3886058,3.74257,9.27817,,,
1539821909.4948468,3.74234,9.27817,,,
1539821909.5882998,3.74234,9.27893,0,0,0
1539821909.6882732,3.74234,9.27893,,,
1539821909.816933,3.74203,9.27893,,,
1539821909.9085026,3.74203,9.27945,,,
1539821909.9917266,3.74203,9.27945,,,
1539821910.0864873,3.74203,9.27945,,,
1539821910.1868682,3.74181,9.27971,,,
1539821910.298746,3.74181,9.27971,,,
1539821910.4117284,3.74181,9.27971,,,
1539821910.4911346,3.74158,9.27971,0,0,0
1539821910.6078255,3.74158,9.28049,,,
1539821910.6940858,3.74158,9.28049,,,
1539821910.804492,3.74135,9.28049,,,
1539821910.8889987,3.74135,9.28151,,,
1539821910.9878013,3.74135,9.28151,,,
1539821911.0884514,3.74135,9.28151,,,
1539821911.196465,3.74104,9.28203,,,
1539821911.2876203,3.74104,9.28203,,,
1539821911.4087498,3.74104,9.28203,,,
1539821911.4978118,3.74081,9.28203,,,
1539821911.6658478,3.74081,9.28253,,,
1539821911.8127296,3.69518,9.28253,,,
1539821911.9628243,3.69518,11.7285,,,
1539821912.1183624,3.69518,11.7285,,,
1539821912.2928483,3.68163,12.1486,,,
1539821912.4708407,3.68163,12.1486,,,
1539821912.6416016,3.6795,12.1555,,,
1539821912.7929459,3.6795,12.1555,,,
1539821912.9387164,3.67776,12.1607,,,
1539821913.0859466,3.67776,12.1607,,,
1539821913.1638482,3.68011,12.1607,0,0,0
1539821913.2784448,3.68011,11.8358,0,0,0
1539821913.3589723,3.68011,11.8358,,,
1539821913.4547274,3.68011,11.8358,,,
1539821913.5724373,3.73174,9.30492,0,0,0
1539821913.6558344,3.73174,9.30492,,,
1539821913.7557294,3.73174,9.30492,,,
1539821913.8548722,3.73325,9.30132,,,
1539821913.9640684,3.73325,9.30132,,,
1539821914.079248,3.73325,9.30132,,,
1539821914.1602032,3.73386,9.30132,,,
1539821914.255703,3.73386,9.29951,,,
1539821914.3582072,3.73386,9.29951,,,
1539821914.4649487,3.73386,9.29951,,,
1539821914.5560782,3.73409,9.299,0,0,0
1539821914.6564403,3.73409,9.299,,,
1539821914.7555768,3.73409,9.299,,,
1539821914.8980162,3.73424,9.29874,,,
1539821914.9630022,3.73424,9.29874,,,
1539821915.0553348,3.73424,9.29874,,,
1539821915.1559541,3.73424,9.29874,,,
1539821915.2685852,3.73424,9.29874,,,
1539821915.3562055,3.73424,9.29874,,,
1539821915.455956,3.73424,9.29874,,,
1539821915.5577927,3.73424,9.29874,0,0,0
1539821915.6844285,3.73424,9.29874,,,
1539821915.7700877,3.73424,9.29874,,,
1539821915.8578224,3.73416,9.29874,,,
1539821915.9582021,3.73416,9.299,,,
1539821916.0614357,3.73416,9.299,,,
1539821916.1660836,3.73409,9.299,,,
1539821916.2588046,3.73409,9.29926,,,
1539821916.3589234,3.73409,9.29926,,,
1539821916.4775379,3.73409,9.29926,,,
1539821916.5793097,3.73401,9.29926,0,0,0
1539821916.662056,3.73401,9.29926,,,
1539821916.7590168,3.73401,9.29926,,,
1539821916.8590584,3.73386,9.29926,,,
1539821916.9685764,3.73386,9.29951,,,
1539821917.0594118,3.73386,9.29951,,,
1539821917.159715,3.73386,9.29951,,,
1539821917.2761486,3.7337,9.30003,,,
1539821917.3699782,3.7337,9.30003,,,
1539821917.4775562,3.7337,9.30003,,,
1539821917.5648,3.73355,9.30054,0,0,0
1539821917.6593199,3.73355,9.30054,,,
1539821917.7645504,3.73355,9.30054,,,
1539821917.875781,3.7334,9.30054,,,
1539821917.9611957,3.7334,9.30132,,,
1539821918.0775588,3.7334,9.30132,,,
1539821918.1713645,3.73317,9.30132,,,
1539821918.266816,3.73317,9.30157,,,
1539821918.3619666,3.73317,9.30157,,,
1539821918.4609747,3.73317,9.30157,,,
1539821918.5610807,3.73303,9.30183,0,0,0
1539821918.6862228,3.73303,9.30183,,,
1539821918.7666888,3.73303,9.30183,,,
1539821918.8744147,3.7328,9.30183,,,
1539821918.9720588,3.7328,9.30234,,,
1539821919.07369,3.7328,9.30234,,,
1539821919.1647317,3.7328,9.30234,,,
1539821919.2619352,3.73265,9.3026,,,
1539821919.3620794,3.73265,9.3026,,,
1539821919.4693253,3.73265,9.3026,,,
1539821919.5802116,3.73242,9.30338,0,0,0
1539821919.6741996,3.73242,9.30338,,,
1539821919.7896035,3.73242,9.30338,,,
1539821919.8775156,3.73219,9.30338,,,
1539821919.9820905,3.73219,9.30414,,,
1539821920.0665638,3.73219,9.30414,,,
1539821920.16456,3.73219,9.30414,,,
1539821920.264795,3.73196,9.30492,,,
1539821920.3726637,3.73196,9.30492,,,
1539821920.4661958,3.73196,9.30492,,,
1539821920.5694115,3.73174,9.30569,0,0,0
1539821920.6888175,3.73174,9.30569,,,
1539821920.782955,3.73174,9.30569,,,
1539821920.8680801,3.73158,9.30569,,,
1539821920.9656682,3.73158,9.30594,,,
1539821921.065646,3.73158,9.30594,,,
1539821921.1855404,3.73135,9.30594,,,
1539821921.2689176,3.73135,9.3062,,,
1539821921.3665476,3.73135,9.3062,,,
1539821921.4665446,3.73135,9.3062,,,
1539821921.5985956,3.73114,9.30698,0,0,0
1539821921.6865351,3.73114,9.30698,,,
1539821921.7696533,3.73114,9.30698,,,
1539821921.8675241,3.73091,9.30698,,,
1539821921.9698067,3.73091,9.3075,,,
1539821922.0759687,3.73091,9.3075,,,
1539821922.1680558,3.73091,9.3075,,,
1539821922.2678876,3.73061,9.308,,,
1539821922.3681955,3.73061,9.308,,,
1539821922.4914012,3.73061,9.308,,,
1539821922.5991876,3.73038,9.30852,0,0,0
1539821922.6721735,3.73038,9.30852,,,
1539821922.7689261,3.73038,9.30852,,,
1539821922.8788102,3.73015,9.30852,,,
1539821922.9938188,3.73015,9.30904,,,
1539821923.07527,3.73015,9.30904,,,
1539821923.1929388,3.73015,9.30904,,,
1539821923.279295,3.72992,9.3098,,,
1539821923.383664,3.72992,9.3098,,,
1539821923.4798002,3.72992,9.3098,,,
1539821923.5792944,3.72969,9.31058,0,0,0
1539821923.679658,3.72969,9.31058,,,
1539821923.795406,3.72969,9.31058,,,
1539821923.9036593,3.72946,9.31058,,,
1539821923.9894266,3.72946,9.3111,,,
1539821924.0862164,3.72946,9.3111,,,
1539821924.1918027,3.72946,9.3111,,,
1539821924.3022704,3.72923,9.3116,,,
1539821924.3881297,3.72923,9.3116,,,
1539821924.4865563,3.72923,9.3116,,,
1539821924.5867767,3.72894,9.31212,0,0,0
1539821924.7116685,3.72894,9.31212,,,
1539821924.7981703,3.72894,9.31212,,,
1539821924.8886952,3.72871,9.31212,,,
1539821924.9883926,3.72871,9.3129,,,
1539821925.1061893,3.72871,9.3129,,,
1539821925.2139702,3.72849,9.3129,,,
1539821925.2970746,3.72849,9.3134,,,
1539821925.3909714,3.72849,9.3134,,,
1539821925.4957185,3.72849,9.3134,,,
1539821925.6063433,3.72818,9.31366,0,0,0
1539821925.692559,3.72818,9.31366,,,
1539821925.79109,3.72818,9.31366,,,
1539821925.8936858,3.72795,9.31366,,,
1539821925.9978354,3.72795,9.3147,,,
1539821926.0941288,3.72795,9.3147,,,
1539821926.1930008,3.72795,9.3147,,,
1539821926.290407,3.72765,9.31546,,,
1539821926.4089985,3.72765,9.31546,,,
1539821926.495762,3.72765,9.31546,,,
1539821926.5949006,3.72742,9.31624,0,0,0
1539821926.6950183,3.72742,9.31624,,,
1539821926.8065279,3.72742,9.31624,,,
1539821926.9226012,3.7272,9.31624,,,
1539821927.0030046,3.7272,9.3165,,,
1539821927.097887,3.7272,9.3165,,,
1539821927.1983435,3.7272,9.3165,,,
1539821927.3034987,3.7269,9.317,,,
1539821927.4042442,3.7269,9.317,,,
1539821927.4968684,3.7269,9.317,,,
1539821927.603484,3.72667,9.31778,0,0,0
