Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540374987.8572001,3.85571,6.002,,,
1540374987.9637446,3.85571,6.00252,,,
1540374988.0491412,3.85571,6.00252,,,
1540374988.149256,3.85571,6.00252,,,
1540374988.252601,3.85548,6.00278,,,
1540374988.3518536,3.85548,6.00278,0,0,0
1540374988.4472787,3.85548,6.00278,,,
1540374988.5479777,3.85526,6.00302,,,
1540374988.6480184,3.85526,6.00302,,,
1540374988.747183,3.85526,6.00302,,,
1540374988.848616,3.85512,6.00302,,,
1540374988.9495578,3.85512,6.00328,,,
1540374989.045279,3.85512,6.00328,,,
1540374989.1668568,3.85489,6.00328,,,
1540374989.268538,3.85489,6.0038,,,
1540374989.3557215,3.85489,6.0038,0,0,0
1540374989.4509027,3.85489,6.0038,,,
1540374989.5654109,3.85466,6.00406,,,
1540374989.6672227,3.85466,6.00406,,,
1540374989.7503986,3.85466,6.00406,,,
1540374989.8801644,3.85443,6.00406,,,
1540374989.9636781,3.85443,6.00456,,,
1540374990.0599325,3.85443,6.00456,,,
1540374990.161174,3.85443,6.00456,,,
1540374990.2546728,3.85428,6.00482,,,
1540374990.3538737,3.85428,6.00482,0,0,0
1540374990.4556377,3.85428,6.00482,,,
1540374990.5599136,3.85405,6.00508,,,
1540374990.6573656,3.85405,6.00508,,,
1540374990.7563987,3.85405,6.00508,,,
1540374990.8683033,3.85382,6.00508,,,
1540374990.9708097,3.85382,6.00558,,,
1540374991.0571363,3.85382,6.00558,,,
1540374991.1567318,3.85382,6.00558,,,
1540374991.26282,3.85367,6.00584,,,
1540374991.369341,3.85367,6.00584,0,0,0
1540374991.4559772,3.85367,6.00584,,,
1540374991.5531003,3.85344,6.00584,,,
1540374991.6574128,3.85344,6.00584,,,
1540374991.758853,3.85344,6.00584,,,
1540374991.8577604,3.85323,6.00584,,,
1540374991.954319,3.85323,6.0061,,,
1540374992.0521362,3.85323,6.0061,,,
1540374992.1544044,3.85323,6.0061,,,
1540374992.256948,3.853,6.00662,,,
1540374992.3562162,3.853,6.00662,0,0,0
1540374992.4534264,3.853,6.00662,,,
1540374992.566695,3.85277,6.00687,,,
1540374992.672818,3.85277,6.00687,,,
1540374992.756288,3.85277,6.00687,,,
1540374992.855188,3.85254,6.00687,,,
1540374992.964393,3.85254,6.00713,,,
1540374993.0622327,3.85254,6.00713,,,
1540374993.1583076,3.85254,6.00713,,,
1540374993.254834,3.85239,6.00764,,,
1540374993.3583305,3.85239,6.00764,0,0,0
1540374993.4572368,3.85239,6.00764,,,
1540374993.5556118,3.85216,6.00764,,,
1540374993.6573408,3.85216,6.0079,,,
1540374993.7550492,3.85216,6.0079,,,
1540374993.8560596,3.85193,6.0079,,,
1540374993.9578009,3.85193,6.00815,,,
1540374994.0579002,3.85193,6.00815,,,
1540374994.155776,3.85193,6.00815,,,
1540374994.2650218,3.8517,6.00867,,,
1540374994.37403,3.8517,6.00867,0,0,0
1540374994.4598892,3.8517,6.00867,,,
1540374994.5568175,3.85149,6.00867,,,
1540374994.6630561,3.85149,6.00893,,,
1540374994.7715337,3.85149,6.00893,,,
1540374994.8609505,3.85133,6.00893,,,
1540374994.9593177,3.85133,6.00943,,,
1540374995.060689,3.85133,6.00943,,,
1540374995.1613967,3.85133,6.00943,,,
1540374995.2615895,3.8511,6.00969,,,
1540374995.361167,3.8511,6.00969,0,0,0
1540374995.4587107,3.8511,6.00969,,,
1540374995.57601,3.85088,6.00969,,,
1540374995.676895,3.85088,6.00969,,,
1540374995.7620077,3.85088,6.00969,,,
1540374995.8596604,3.85072,6.00969,,,
1540374995.9652653,3.85072,6.00995,,,
1540374996.0708063,3.85072,6.00995,,,
1540374996.1629076,3.85072,6.00995,,,
1540374996.2594779,3.85049,6.01021,,,
1540374996.3630633,3.85049,6.01021,0,0,0
1540374996.4648993,3.85049,6.01021,,,
1540374996.5628061,3.85027,6.01021,,,
1540374996.6593277,3.85027,6.01071,,,
1540374996.7611792,3.85027,6.01071,,,
1540374996.8621674,3.85004,6.01071,,,
1540374996.9629273,3.85004,6.01097,,,
1540374997.063041,3.85004,6.01097,,,
1540374997.1641607,3.85004,6.01097,,,
1540374997.2767699,3.84981,6.01123,,,
1540374997.3795567,3.84981,6.01123,0,0,0
1540374997.456432,3.84981,6.01123,,,
1540374997.560242,3.84967,6.01123,,,
1540374997.6872196,3.84967,6.01199,,,
1540374997.7812972,3.84967,6.01199,,,
1540374997.8755152,3.84937,6.01199,,,
1540374997.9654133,3.84937,6.01251,,,
1540374998.06196,3.84937,6.01251,,,
1540374998.1669855,3.84937,6.01251,,,
1540374998.2661474,3.84914,6.01277,,,
1540374998.364184,3.84914,6.01277,0,0,0
1540374998.4630928,3.84914,6.01277,,,
1540374998.57785,3.84898,6.01303,,,
1540374998.6825993,3.84898,6.01303,,,
1540374998.769986,3.84898,6.01303,,,
1540374998.8685293,3.84898,6.01303,,,
1540374998.974959,3.84875,6.01303,,,
1540374999.0779042,3.84875,6.01303,,,
1540374999.1685054,3.84875,6.01303,,,
1540374999.2643967,3.84853,6.01353,,,
1540374999.3700185,3.84853,6.01353,0,0,0
1540374999.4791913,3.84853,6.01353,,,
1540374999.569552,3.8483,6.01353,,,
1540374999.666557,3.8483,6.01379,,,
1540374999.7680707,3.8483,6.01379,,,
1540374999.8705192,3.8483,6.01379,,,
1540374999.9701245,3.84807,6.0143,,,
1540375000.0667768,3.84807,6.0143,,,
1540375000.1677907,3.84807,6.0143,,,
1540375000.2859068,3.84785,6.01456,,,
1540375000.3896327,3.84785,6.01456,0,0,0
1540375000.4696546,3.84785,6.01456,,,
1540375000.5700192,3.84763,6.01456,,,
1540375000.6791763,3.84763,6.01508,,,
1540375000.7817552,3.84763,6.01508,,,
1540375000.8740335,3.84763,6.01508,,,
1540375000.9706273,3.84747,6.01534,,,
1540375001.0738862,3.84747,6.01534,,,
1540375001.176758,3.84747,6.01534,,,
1540375001.273861,3.84724,6.01558,,,
1540375001.3711066,3.84724,6.01558,0,0,0
1540375001.4709833,3.84724,6.01558,,,
1540375001.5744019,3.84702,6.01558,,,
1540375001.673777,3.84702,6.0161,,,
1540375001.7765849,3.84702,6.0161,,,
1540375001.8737392,3.84702,6.0161,,,
1540375001.9853654,3.84679,6.01662,,,
1540375002.0855398,3.84679,6.01662,,,
1540375002.1753206,3.84679,6.01662,,,
1540375002.2726197,3.84656,6.01686,,,
1540375002.3736334,3.84656,6.01686,0,0,0
1540375002.4766726,3.84656,6.01686,,,
1540375002.5757592,3.84633,6.01686,,,
1540375002.6717012,3.84633,6.01712,,,
1540375002.7734663,3.84633,6.01712,,,
1540375002.8928435,3.84612,6.01712,,,
1540375002.995935,3.84612,6.01712,,,
1540375003.0771704,3.84612,6.01712,,,
1540375003.1781259,3.84612,6.01712,,,
1540375003.2879796,3.84589,6.01738,,,
1540375003.3886557,3.84589,6.01738,0,0,0
1540375003.4767945,3.84589,6.01738,,,
1540375003.577042,3.84566,6.01738,,,
1540375003.6843984,3.84566,6.0179,,,
1540375003.7872412,3.84566,6.0179,,,
1540375003.8752725,3.84566,6.0179,,,
1540375003.9721668,3.8455,6.01814,,,
1540375004.0734816,3.8455,6.01814,,,
1540375004.1786153,3.8455,6.01814,,,
1540375004.282379,3.84528,6.01866,,,
1540375004.3803308,3.84528,6.01866,0,0,0
1540375004.4807918,3.84528,6.01866,,,
1540375004.5942543,3.84505,6.01866,,,
1540375004.6968718,3.84505,6.01892,,,
1540375004.7842605,3.84505,6.01892,,,
1540375004.8796277,3.84505,6.01892,,,
1540375004.98637,3.84482,6.01918,,,
1540375005.0914803,3.84482,6.01918,,,
1540375005.1780972,3.84482,6.01918,,,
1540375005.2754323,3.84459,6.01968,,,
1540375005.4508262,3.84459,6.01968,,,
1540375005.617431,3.80804,6.01968,,,
1540375005.7738664,3.80804,8.214,,,
1540375005.9254653,3.79436,8.214,,,
1540375006.083055,3.79436,8.73485,,,
1540375006.2467654,3.79277,8.73485,,,
1540375006.4190407,3.79277,8.73843,,,
1540375006.5725732,3.79149,8.73843,,,
1540375006.7226338,3.79149,8.74126,,,
1540375006.8819077,3.79149,8.74126,,,
1540375006.9817653,3.79042,8.74382,0,0,0
1540375007.1015987,3.79042,8.74382,0,0,0
1540375007.1873007,3.79042,8.74382,,,
1540375007.278911,3.83446,8.74382,,,
1540375007.374542,3.83446,6.07224,0,0,0
1540375007.4717247,3.83446,6.07224,,,
1540375007.57922,3.8387,6.07224,,,
1540375007.673571,3.8387,6.02892,,,
1540375007.7724674,3.8387,6.02892,,,
1540375007.867457,3.8387,6.02892,,,
1540375007.9866602,3.83914,6.0284,,,
1540375008.0911298,3.83914,6.0284,,,
1540375008.176111,3.83914,6.0284,,,
1540375008.2735713,3.83937,6.0284,,,
1540375008.379894,3.83937,6.02789,0,0,0
1540375008.4821396,3.83937,6.02789,,,
1540375008.575558,3.83937,6.02789,,,
1540375008.673635,3.83945,6.02789,,,
1540375008.775001,3.83945,6.02789,,,
1540375008.877518,3.83945,6.02789,,,
1540375008.9753137,3.83945,6.02789,,,
1540375009.0757482,3.83945,6.02789,,,
1540375009.1752286,3.83945,6.02789,,,
1540375009.294555,3.83937,6.02789,,,
1540375009.3760126,3.83937,6.02789,0,0,0
1540375009.4755275,3.83937,6.02789,,,
1540375009.576263,3.83937,6.02789,,,
1540375009.6856349,3.83929,6.02815,,,
1540375009.7866635,3.83929,6.02815,,,
1540375009.8757548,3.83929,6.02815,,,
1540375009.9727507,3.83914,6.0284,,,
1540375010.0738695,3.83914,6.0284,,,
1540375010.179599,3.83914,6.0284,,,
1540375010.2742498,3.83907,6.0284,,,
1540375010.3759887,3.83907,6.0284,0,0,0
1540375010.4740078,3.83907,6.0284,,,
1540375010.5939949,3.83891,6.0284,,,
1540375010.697879,3.83891,6.02866,,,
1540375010.778536,3.83891,6.02866,,,
1540375010.876393,3.83891,6.02866,,,
1540375010.986025,3.83878,6.02892,,,
1540375011.0883946,3.83878,6.02892,,,
1540375011.1792073,3.83878,6.02892,,,
1540375011.277163,3.83862,6.02892,,,
1540375011.3811984,3.83862,6.02917,0,0,0
1540375011.4824097,3.83862,6.02917,,,
1540375011.5792823,3.83862,6.02917,,,
1540375011.6755402,3.83847,6.02943,,,
1540375011.7768784,3.83847,6.02943,,,
1540375011.8982675,3.83847,6.02943,,,
1540375011.9797935,3.83832,6.02943,,,
1540375012.078717,3.83832,6.02943,,,
1540375012.1773674,3.83832,6.02943,,,
1540375012.2894747,3.83817,6.02943,,,
1540375012.3977256,3.83817,6.02943,0,0,0
1540375012.4802673,3.83817,6.02943,,,
1540375012.5801613,3.83817,6.02943,,,
1540375012.686193,3.83794,6.02994,,,
1540375012.7911654,3.83794,6.02994,,,
1540375012.8807518,3.83794,6.02994,,,
1540375012.993817,3.83778,6.0302,,,
1540375013.0847764,3.83778,6.0302,,,
1540375013.1918504,3.83778,6.0302,,,
1540375013.2807388,3.83763,6.0302,,,
1540375013.3803685,3.83763,6.03046,0,0,0
1540375013.4877439,3.83763,6.03046,,,
1540375013.6167672,3.8374,6.03046,,,
1540375013.6886,3.8374,6.03072,,,
1540375013.7853055,3.8374,6.03072,,,
1540375013.887667,3.8374,6.03072,,,
1540375014.005876,3.83717,6.03122,,,
1540375014.106216,3.83717,6.03122,,,
1540375014.1896358,3.83717,6.03122,,,
1540375014.2894711,3.83704,6.03122,,,
1540375014.398281,3.83704,6.03148,0,0,0
1540375014.4996731,3.83704,6.03148,,,
1540375014.5898578,3.83704,6.03148,,,
1540375014.6870577,3.83681,6.03174,,,
1540375014.789873,3.83681,6.03174,,,
1540375014.8930826,3.83681,6.03174,,,
1540375014.9904025,3.83665,6.03224,,,
1540375015.089566,3.83665,6.03224,,,
1540375015.1900122,3.83665,6.03224,,,
1540375015.3108153,3.83643,6.03224,,,
1540375015.391151,3.83643,6.0325,0,0,0
1540375015.4905424,3.83643,6.0325,,,
1540375015.5908034,3.83643,6.0325,,,
1540375015.7023282,3.83627,6.03276,,,
1540375015.8020453,3.83627,6.03276,,,
1540375015.891275,3.83627,6.03276,,,
1540375015.991506,3.83604,6.03276,,,
1540375016.092058,3.83604,6.03328,,,
1540375016.195283,3.83604,6.03328,,,
1540375016.2918563,3.83582,6.03328,,,
1540375016.3912787,3.83582,6.03352,0,0,0
1540375016.4894805,3.83582,6.03352,,,
1540375016.6101563,3.83582,6.03352,,,
1540375016.6929054,3.83566,6.03378,,,
1540375016.790796,3.83566,6.03378,,,
1540375016.892245,3.83566,6.03378,,,
1540375017.0049,3.83543,6.0343,,,
1540375017.1031654,3.83543,6.0343,,,
1540375017.191695,3.83543,6.0343,,,
1540375017.2917876,3.83522,6.0343,,,
1540375017.3957603,3.83522,6.03456,0,0,0
1540375017.4975717,3.83522,6.03456,,,
1540375017.5944252,3.83522,6.03456,,,
1540375017.6916537,3.83499,6.03481,,,
1540375017.791256,3.83499,6.03481,,,
1540375017.9120767,3.83499,6.03481,,,
1540375018.0109475,3.83476,6.03481,,,
1540375018.0944173,3.83476,6.03532,,,
1540375018.1924934,3.83476,6.03532,,,
1540375018.303403,3.83453,6.03532,,,
1540375018.4063344,3.83453,6.03558,0,0,0
1540375018.4937017,3.83453,6.03558,,,
1540375018.592189,3.83453,6.03558,,,
1540375018.7011955,3.83438,6.03584,,,
1540375018.8050706,3.83438,6.03584,,,
1540375018.893768,3.83438,6.03584,,,
1540375018.994665,3.83415,6.03584,,,
1540375019.1025553,3.83415,6.03635,,,
1540375019.2051728,3.83415,6.03635,,,
1540375019.2949808,3.83415,6.03635,,,
1540375019.3944314,3.834,6.03661,0,0,0
1540375019.5012572,3.834,6.03661,,,
1540375019.6081748,3.834,6.03661,,,
1540375019.6967316,3.83377,6.03687,,,
1540375019.7956328,3.83377,6.03687,,,
1540375019.8970513,3.83377,6.03687,,,
1540375020.0026286,3.83354,6.03687,,,
1540375020.097875,3.83354,6.03737,,,
1540375020.1969569,3.83354,6.03737,,,
1540375020.2961714,3.83354,6.03737,,,
1540375020.4145384,3.83333,6.03737,0,0,0
1540375020.5197623,3.83333,6.03737,,,
1540375020.600424,3.83333,6.03737,,,
1540375020.7004151,3.8331,6.03763,,,
1540375020.8104694,3.8331,6.03763,,,
1540375020.9163048,3.8331,6.03763,,,
1540375021.0038412,3.83287,6.03763,,,
1540375021.1024144,3.83287,6.03789,,,
1540375021.2111974,3.83287,6.03789,,,
1540375021.3163712,3.83272,6.03789,0,0,0
1540375021.408401,3.83272,6.03841,,,
1540375021.5059853,3.83272,6.03841,,,
1540375021.6118295,3.83272,6.03841,,,
1540375021.7121308,3.83249,6.03865,,,
1540375021.811659,3.83249,6.03865,,,
1540375021.9067068,3.83249,6.03865,,,
1540375022.006204,3.83226,6.03865,,,
1540375022.1111295,3.83226,6.03917,,,
1540375022.2099352,3.83226,6.03917,,,
1540375022.307319,3.83226,6.03917,0,0,0
1540375022.4066687,3.83203,6.03943,,,
1540375022.5194855,3.83203,6.03943,,,
1540375022.6245556,3.83203,6.03943,,,
1540375022.7048874,3.8318,6.03967,,,
1540375022.806373,3.8318,6.03967,,,
1540375022.9144218,3.8318,6.03967,,,
1540375023.0172706,3.83159,6.03967,,,
1540375023.106746,3.83159,6.04019,,,
1540375023.2030056,3.83159,6.04019,,,
1540375023.3060455,3.83159,6.04019,,,
1540375023.410583,3.83144,6.04045,0,0,0
1540375023.5076857,3.83144,6.04045,,,
1540375023.605578,3.83144,6.04045,,,
1540375023.704721,3.83121,6.04095,,,
1540375023.823667,3.83121,6.04095,,,
1540375023.9272852,3.83121,6.04095,,,
1540375024.0054433,3.83098,6.04095,,,
1540375024.107813,3.83098,6.04121,,,
1540375024.2150416,3.83098,6.04121,,,
1540375024.321361,3.83075,6.04121,0,0,0
1540375024.411406,3.83075,6.04173,,,
1540375024.5120099,3.83075,6.04173,,,
1540375024.6162562,3.83075,6.04173,,,
1540375024.7246256,3.83052,6.04173,,,
1540375024.8123853,3.83052,6.04173,,,
1540375024.9083803,3.83052,6.04173,,,
1540375025.0072377,3.83029,6.04173,,,
1540375025.112983,3.83029,6.04173,,,
1540375025.2126052,3.83029,6.04173,,,
1540375025.307622,3.83029,6.04173,0,0,0
1540375025.4098954,3.83006,6.0425,,,
1540375025.526871,3.83006,6.0425,,,
1540375025.6291873,3.83006,6.0425,,,
1540375025.7091885,3.82983,6.04301,,,
1540375025.8118706,3.82983,6.04301,,,
1540375025.9183507,3.82983,6.04301,,,
1540375026.022815,3.82962,6.04301,,,
1540375026.1122663,3.82962,6.04352,,,
1540375026.2046413,3.82962,6.04352,,,
1540375026.3120964,3.82962,6.04352,,,
1540375026.4201434,3.82939,6.04404,0,0,0
1540375026.5157604,3.82939,6.04404,,,
1540375026.6122599,3.82939,6.04404,,,
1540375026.7141407,3.82916,6.0443,,,
1540375026.8352451,3.82916,6.0443,,,
1540375026.9323993,3.82916,6.0443,,,
1540375027.0131378,3.82893,6.0443,,,
1540375027.1115375,3.82893,6.04456,,,
1540375027.2205474,3.82893,6.04456,,,
1540375027.3252268,3.82893,6.04456,0,0,0
1540375027.415475,3.8287,6.04506,,,
1540375027.5162342,3.8287,6.04506,,,
1540375027.6196084,3.8287,6.04506,,,
1540375027.7261708,3.82848,6.04532,,,
1540375027.8184159,3.82848,6.04532,,,
1540375027.914049,3.82848,6.04532,,,
1540375028.0169713,3.82832,6.04532,,,
1540375028.1187253,3.82832,6.04584,,,
1540375028.2194335,3.82832,6.04584,,,
1540375028.3172717,3.82832,6.04584,0,0,0
1540375028.416486,3.82802,6.04584,,,
1540375028.5338335,3.82802,6.04584,,,
1540375028.6142454,3.82802,6.04584,,,
1540375028.715647,3.8278,6.04584,,,
1540375028.8152184,3.8278,6.04584,,,
1540375028.926212,3.8278,6.04584,,,
1540375029.0295746,3.82765,6.04584,,,
1540375029.118134,3.82765,6.0466,,,
1540375029.2183788,3.82765,6.0466,,,
1540375029.314956,3.82765,6.0466,0,0,0
1540375029.419465,3.82735,6.04686,,,
1540375029.5204616,3.82735,6.04686,,,
1540375029.6154242,3.82735,6.04686,,,
1540375029.7163484,3.82712,6.04686,,,
1540375029.8354878,3.82712,6.04712,,,
1540375029.935861,3.82712,6.04712,,,
1540375030.0165975,3.82689,6.04712,,,
1540375030.1184065,3.82689,6.04762,,,
1540375030.2289052,3.82689,6.04762,,,
1540375030.330972,3.82689,6.04762,0,0,0
1540375030.4206474,3.82666,6.04814,,,
1540375030.5178316,3.82666,6.04814,,,
1540375030.6209984,3.82666,6.04814,,,
1540375030.721526,3.82643,6.04814,,,
1540375030.8214653,3.82643,6.0484,,,
1540375030.9219677,3.82643,6.0484,,,
1540375031.0211275,3.8262,6.0484,,,
1540375031.140247,3.8262,6.04865,,,
1540375031.2116761,3.8262,6.04865,,,
1540375031.3162382,3.8262,6.04865,0,0,0
1540375031.415586,3.82607,6.0489,,,
1540375031.5232882,3.82607,6.0489,,,
1540375031.6321688,3.82607,6.0489,,,
1540375031.7158904,3.82576,6.0489,,,
1540375031.8118346,3.82576,6.04968,,,
1540375031.9239817,3.82576,6.04968,,,
1540375032.0295086,3.82553,6.04968,,,
1540375032.115616,3.82553,6.04993,,,
1540375032.2208188,3.82553,6.04993,,,
1540375032.3101652,3.82553,6.04993,0,0,0
1540375032.419565,3.8253,6.04993,,,
1540375032.5204563,3.8253,6.04993,,,
1540375032.6107597,3.8253,6.04993,,,
1540375032.7252138,3.82507,6.04993,,,
1540375032.8406334,3.82507,6.05019,,,
1540375032.9428716,3.82507,6.05019,,,
1540375033.0226023,3.82507,6.05019,,,
1540375033.1174242,3.82492,6.05045,,,
1540375033.2276585,3.82492,6.05045,,,
1540375033.3361938,3.82492,6.05045,0,0,0
1540375033.420464,3.82469,6.05096,,,
1540375033.5195467,3.82469,6.05096,,,
1540375033.6217523,3.82469,6.05096,,,
1540375033.7335205,3.82439,6.05096,,,
1540375033.8196785,3.82439,6.05121,,,
1540375033.9307528,3.82439,6.05121,,,
1540375034.0391393,3.82439,6.05121,,,
1540375034.126639,3.82417,6.05173,,,
1540375034.2190795,3.82417,6.05173,,,
1540375034.3192134,3.82417,6.05173,0,0,0
1540375034.4173663,3.82394,6.05199,,,
1540375034.52266,3.82394,6.05199,,,
1540375034.625142,3.82394,6.05199,,,
1540375034.7197952,3.82372,6.05199,,,
1540375034.8160863,3.82372,6.05249,,,
1540375034.9373524,3.82372,6.05249,,,
1540375035.0425048,3.82349,6.05249,,,
1540375035.1207378,3.82349,6.05327,,,
1540375035.217931,3.82349,6.05327,,,
1540375035.3224635,3.82349,6.05327,0,0,0
1540375035.427112,3.82326,6.05377,,,
1540375035.5205188,3.82326,6.05377,,,
1540375035.618147,3.82326,6.05377,,,
1540375035.7184193,3.82303,6.05377,,,
1540375035.8274102,3.82303,6.05403,,,
1540375035.9226384,3.82303,6.05403,,,
1540375036.0205612,3.82303,6.05403,,,
1540375036.1217694,3.8228,6.05403,,,
1540375036.2565782,3.8228,6.05403,,,
1540375036.356484,3.8228,6.05403,0,0,0
1540375036.4279287,3.82257,6.05455,,,
1540375036.5226371,3.82257,6.05455,,,
1540375036.631677,3.82257,6.05455,,,
1540375036.7315767,3.82236,6.05455,,,
1540375036.8275654,3.82236,6.05481,,,
1540375036.9241188,3.82236,6.05481,,,
1540375037.0283518,3.82236,6.05481,,,
1540375037.1311517,3.82213,6.05531,,,
1540375037.2299705,3.82213,6.05531,,,
1540375037.3296647,3.82213,6.05531,0,0,0
1540375037.427382,3.8219,6.05557,,,
1540375037.550653,3.8219,6.05557,,,
1540375037.6532345,3.8219,6.05557,,,
1540375037.7335813,3.82167,6.05557,,,
1540375037.850898,3.82167,6.05609,,,
1540375037.9358692,3.82167,6.05609,,,
1540375038.0456064,3.82167,6.05609,,,
1540375038.1304557,3.82144,6.05634,,,
1540375038.227418,3.82144,6.05634,,,
1540375038.3335278,3.82144,6.05634,0,0,0
1540375038.4443865,3.82121,6.05685,,,
1540375038.5309587,3.82121,6.05685,,,
1540375038.628509,3.82121,6.05685,,,
1540375038.72802,3.82098,6.05685,,,
1540375038.8343153,3.82098,6.05711,,,
1540375038.9308178,3.82098,6.05711,,,
1540375039.0285447,3.82098,6.05711,,,
1540375039.1279082,3.82076,6.05762,,,
1540375039.2667108,3.82076,6.05762,,,
1540375039.3679614,3.82076,6.05762,0,0,0
1540375039.4366617,3.82054,6.05788,,,
1540375039.5310848,3.82054,6.05788,,,
1540375039.6391335,3.82054,6.05788,,,
1540375039.7528005,3.82031,6.05788,,,
1540375039.8357813,3.82031,6.05814,,,
1540375039.9325013,3.82031,6.05814,,,
1540375040.0359344,3.82031,6.05814,,,
1540375040.1405427,3.82008,6.05814,,,
1540375040.23323,3.82008,6.05814,,,
1540375040.3325806,3.82008,6.05814,0,0,0
1540375040.432732,3.81985,6.05814,,,
1540375040.5377886,3.81985,6.05865,,,
1540375040.6324553,3.81985,6.05865,,,
1540375040.7306077,3.81963,6.05865,,,
1540375040.8592303,3.81963,6.05916,,,
1540375040.959597,3.81963,6.05916,,,
1540375041.0575151,3.81963,6.05916,,,
1540375041.140083,3.8194,6.05916,,,
1540375041.2321332,3.8194,6.05916,,,
1540375041.349194,3.8194,6.05916,0,0,0
1540375041.45899,3.81917,6.05916,,,
1540375041.5363464,3.81917,6.05994,,,
1540375041.6307206,3.81917,6.05994,,,
1540375041.7348073,3.81894,6.05994,,,
1540375041.8441715,3.81894,6.06018,,,
1540375041.9300847,3.81894,6.06018,,,
1540375042.030723,3.81894,6.06018,,,
1540375042.1367009,3.81873,6.06044,,,
1540375042.242096,3.81873,6.06044,,,
1540375042.3331134,3.81873,6.06044,0,0,0
1540375042.4375803,3.8185,6.06044,,,
1540375042.5365674,3.8185,6.06096,,,
1540375042.6586287,3.8185,6.06096,,,
1540375042.7442727,3.81827,6.06096,,,
1540375042.8371112,3.81827,6.06122,,,
1540375042.9373221,3.81827,6.06122,,,
1540375043.0821028,3.81827,6.06122,,,
1540375043.16833,3.81804,6.06172,,,
1540375043.2377872,3.81804,6.06172,,,
1540375043.336119,3.81804,6.06172,0,0,0
1540375043.4500852,3.81773,6.06224,,,
1540375043.5600655,3.81773,6.06224,,,
1540375043.6385412,3.81773,6.06224,,,
1540375043.737395,3.8175,6.06224,,,
1540375043.844385,3.8175,6.0625,,,
1540375043.94703,3.8175,6.0625,,,
1540375044.050148,3.8175,6.0625,,,
1540375044.1382725,3.81728,6.063,,,
1540375044.239447,3.81728,6.063,,,
1540375044.3648677,3.81728,6.063,0,0,0
1540375044.4676545,3.81706,6.063,,,
1540375044.5399835,3.81706,6.06326,,,
1540375044.6398184,3.81706,6.06326,,,
1540375044.753639,3.81683,6.06326,,,
1540375044.8606083,3.81683,6.06326,,,
1540375044.9469528,3.81683,6.06326,,,
1540375045.0505052,3.81683,6.06326,,,
1540375045.150423,3.8166,6.06352,,,
1540375045.2560017,3.8166,6.06352,,,
1540375045.345156,3.8166,6.06352,0,0,0
1540375045.441387,3.81638,6.06352,,,
1540375045.542639,3.81638,6.06429,,,
1540375045.6482944,3.81638,6.06429,,,
1540375045.7513766,3.81615,6.06429,,,
1540375045.8458269,3.81615,6.0648,,,
1540375045.9462535,3.81615,6.0648,,,
1540375046.062814,3.81615,6.0648,,,
1540375046.1717677,3.81592,6.06531,,,
1540375046.2485929,3.81592,6.06531,,,
1540375046.3440504,3.81592,6.06531,0,0,0
1540375046.456991,3.81569,6.06531,,,
1540375046.5655427,3.81569,6.06557,,,
1540375046.6672451,3.81569,6.06557,,,
1540375046.7629335,3.81538,6.06557,,,
1540375046.8552883,3.81538,6.06609,,,
1540375046.9548872,3.81538,6.06609,,,
1540375047.0521328,3.81538,6.06609,,,
1540375047.1473546,3.81517,6.06633,,,
1540375047.248981,3.81517,6.06633,,,
1540375047.3733294,3.81517,6.06633,0,0,0
1540375047.486714,3.81494,6.06633,,,
1540375047.5704005,3.81494,6.06685,,,
1540375047.649511,3.81494,6.06685,,,
1540375047.7600327,3.81471,6.06685,,,
1540375047.8682442,3.81471,6.06737,,,
1540375047.9495733,3.81471,6.06737,,,
1540375048.0502765,3.81471,6.06737,,,
1540375048.1571028,3.81448,6.06737,,,
1540375048.2724628,3.81448,6.06737,,,
1540375048.3919492,3.81448,6.06737,0,0,0
1540375048.4566867,3.81425,6.06737,,,
1540375048.5574205,3.81425,6.06737,,,
1540375048.6503067,3.81425,6.06737,,,
1540375048.7568586,3.81425,6.06737,,,
1540375048.85124,3.81403,6.06787,,,
1540375048.950461,3.81403,6.06787,,,
1540375049.0820594,3.81403,6.06787,,,
1540375049.1765366,3.8138,6.06839,,,
1540375049.251546,3.8138,6.06839,,,
1540375049.3487673,3.8138,6.06839,0,0,0
1540375049.4578876,3.81357,6.06839,,,
1540375049.5576913,3.81357,6.06865,,,
1540375049.6506546,3.81357,6.06865,,,
1540375049.7497582,3.81357,6.06865,,,
1540375049.8534436,3.81335,6.06915,,,
1540375049.9571369,3.81335,6.06915,,,
1540375050.0593424,3.81335,6.06915,,,
1540375050.1524842,3.81313,6.06941,,,
1540375050.251425,3.81313,6.06941,,,
1540375050.371907,3.81313,6.06941,0,0,0
1540375050.478122,3.8129,6.06941,,,
1540375050.5532596,3.8129,6.06993,,,
1540375050.6775239,3.8129,6.06993,,,
1540375050.7586315,3.8129,6.06993,,,
1540375050.8683763,3.81267,6.07018,,,
1540375050.966554,3.81267,6.07018,,,
1540375051.0629122,3.81267,6.07018,,,
1540375051.1566913,3.81244,6.07069,,,
1540375051.2616298,3.81244,6.07069,,,
1540375051.3601263,3.81244,6.07069,0,0,0
1540375051.461379,3.81221,6.07069,,,
1540375051.5636113,3.81221,6.07095,,,
1540375051.6754441,3.81221,6.07095,,,
