Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540360892.330827,3.94302,5.86923,,,
1540360892.4405456,3.94295,5.86923,,,
1540360892.5443835,3.94295,5.86923,,,
1540360892.642164,3.94295,5.86923,,,
1540360892.737515,3.94279,5.86923,,,
1540360892.8485496,3.94279,5.86949,,,
1540360892.9634285,3.94279,5.86949,,,
1540360893.0424528,3.94279,5.86949,0,0,0
1540360893.1436062,3.94272,5.86974,,,
1540360893.2412627,3.94272,5.86974,,,
1540360893.3404033,3.94272,5.86974,,,
1540360893.4349587,3.94257,5.86974,,,
1540360893.5412698,3.94257,5.87,,,
1540360893.646739,3.94257,5.87,,,
1540360893.74804,3.94249,5.87,,,
1540360893.8354433,3.94249,5.87025,,,
1540360893.9373944,3.94249,5.87025,,,
1540360894.0381942,3.94249,5.87025,0,0,0
1540360894.1569006,3.94235,5.87025,,,
1540360894.2694407,3.94235,5.87025,,,
1540360894.3501506,3.94235,5.87025,,,
1540360894.445918,3.94228,5.87025,,,
1540360894.5544648,3.94228,5.87025,,,
1540360894.6644921,3.94228,5.87025,,,
1540360894.749585,3.94228,5.87025,,,
1540360894.8452358,3.9422,5.87051,,,
1540360894.942083,3.9422,5.87051,,,
1540360895.0449693,3.9422,5.87051,0,0,0
1540360895.139793,3.94205,5.87077,,,
1540360895.237248,3.94205,5.87077,,,
1540360895.3465326,3.94205,5.87077,,,
1540360895.4511533,3.94189,5.87077,,,
1540360895.5545628,3.94189,5.87102,,,
1540360895.6460273,3.94189,5.87102,,,
1540360895.7452307,3.94189,5.87102,,,
1540360895.8625336,3.94182,5.87128,,,
1540360895.965682,3.94182,5.87128,,,
1540360896.0535002,3.94182,5.87128,0,0,0
1540360896.1479082,3.94167,5.87128,,,
1540360896.2531443,3.94167,5.87128,,,
1540360896.3547413,3.94167,5.87128,,,
1540360896.4562294,3.94159,5.87128,,,
1540360896.5585668,3.94159,5.87128,,,
1540360896.6538212,3.94159,5.87128,,,
1540360896.7477224,3.94159,5.87128,,,
1540360896.847176,3.94144,5.87128,,,
1540360896.9467013,3.94144,5.87128,,,
1540360897.049632,3.94144,5.87128,0,0,0
1540360897.1637657,3.94136,5.87154,,,
1540360897.261378,3.94136,5.87154,,,
1540360897.349226,3.94136,5.87154,,,
1540360897.4484565,3.94121,5.87154,,,
1540360897.5592742,3.94121,5.87154,,,
1540360897.6604033,3.94121,5.87154,,,
1540360897.7573826,3.94121,5.87154,,,
1540360897.8559718,3.94113,5.8718,,,
1540360897.9585552,3.94113,5.8718,,,
1540360898.0521982,3.94113,5.8718,0,0,0
1540360898.1529522,3.94106,5.87206,,,
1540360898.2513058,3.94106,5.87206,,,
1540360898.361295,3.94106,5.87206,,,
1540360898.464307,3.9409,5.87206,,,
1540360898.5702877,3.9409,5.87206,,,
1540360898.6539385,3.9409,5.87206,,,
1540360898.7519433,3.9409,5.87206,,,
1540360898.857414,3.94083,5.8723,,,
1540360898.9704356,3.94083,5.8723,,,
1540360899.0595777,3.94083,5.8723,0,0,0
1540360899.1635737,3.94067,5.87256,,,
1540360899.2594333,3.94067,5.87256,,,
1540360899.3577356,3.94067,5.87256,,,
1540360899.4515383,3.94054,5.87256,,,
1540360899.5607584,3.94054,5.87282,,,
1540360899.6664233,3.94054,5.87282,,,
1540360899.7612753,3.94054,5.87282,,,
1540360899.856479,3.94046,5.87308,,,
1540360899.959503,3.94046,5.87308,,,
1540360900.0527737,3.94046,5.87308,0,0,0
1540360900.1809278,3.94031,5.87308,,,
1540360900.2771533,3.94031,5.87308,,,
1540360900.367951,3.94031,5.87308,,,
1540360900.4605987,3.94023,5.87308,,,
1540360900.565519,3.94023,5.87334,,,
1540360900.6667657,3.94023,5.87334,,,
1540360900.7676756,3.94023,5.87334,,,
1540360900.8744712,3.94008,5.87358,,,
1540360900.9663825,3.94008,5.87358,,,
1540360901.0645373,3.94008,5.87358,0,0,0
1540360901.1606889,3.94,5.87358,,,
1540360901.2637053,3.94,5.87358,,,
1540360901.3630946,3.94,5.87358,,,
1540360901.4848044,3.93993,5.87358,,,
1540360901.5815747,3.93993,5.87384,,,
1540360901.668202,3.93993,5.87384,,,
1540360901.7618928,3.93993,5.87384,,,
1540360901.865924,3.93977,5.8741,,,
1540360901.9702878,3.93977,5.8741,,,
1540360902.0687435,3.93977,5.8741,0,0,0
1540360902.1661255,3.9397,5.87436,,,
1540360902.2663338,3.9397,5.87436,,,
1540360902.36368,3.9397,5.87436,,,
1540360902.49461,3.93954,5.87436,,,
1540360902.5755076,3.93954,5.87436,,,
1540360902.6835115,3.93954,5.87436,,,
1540360902.7778938,3.93954,5.87436,,,
1540360902.8811247,3.93939,5.87436,,,
1540360902.9751325,3.93939,5.87436,,,
1540360903.0732703,3.93939,5.87436,0,0,0
1540360903.183895,3.93932,5.87436,,,
1540360903.281416,3.93932,5.87436,,,
1540360903.3742883,3.93932,5.87436,,,
1540360903.4727557,3.93916,5.87436,,,
1540360903.5721362,3.93916,5.87436,,,
1540360903.678109,3.93916,5.87436,,,
1540360903.785191,3.93916,5.87436,,,
1540360903.883023,3.93909,5.87486,,,
1540360903.9872887,3.93909,5.87486,,,
1540360904.0894523,3.93909,5.87486,0,0,0
1540360904.1944408,3.93893,5.87512,,,
1540360904.2938576,3.93893,5.87512,,,
1540360904.3927462,3.93893,5.87512,,,
1540360904.487021,3.93886,5.87512,,,
1540360904.5830708,3.93886,5.87564,,,
1540360904.6795342,3.93886,5.87564,,,
1540360904.7761269,3.93886,5.87564,,,
1540360904.8904927,3.93878,5.8759,,,
1540360904.9896743,3.93878,5.8759,,,
1540360905.084778,3.93878,5.8759,0,0,0
1540360905.187477,3.93864,5.8759,,,
1540360905.2812366,3.93864,5.8759,,,
1540360905.395714,3.93864,5.8759,,,
1540360905.5047517,3.93857,5.8759,,,
1540360905.5859714,3.93857,5.87614,,,
1540360905.6831257,3.93857,5.87614,,,
1540360905.7913969,3.93857,5.87614,,,
1540360905.8938806,3.93842,5.8764,,,
1540360905.9786172,3.93842,5.8764,,,
1540360906.0865476,3.93842,5.8764,0,0,0
1540360906.197476,3.93834,5.8764,,,
1540360906.2916615,3.93834,5.8764,,,
1540360906.3856788,3.93834,5.8764,,,
1540360906.4829795,3.93819,5.8764,,,
1540360906.5840013,3.93819,5.8764,,,
1540360906.7080572,3.93819,5.8764,,,
1540360906.804931,3.93811,5.8764,,,
1540360906.8897982,3.93811,5.8764,,,
1540360906.9854362,3.93811,5.8764,,,
1540360907.0924904,3.93811,5.8764,0,0,0
1540360907.1970596,3.93803,5.8764,,,
1540360907.2934875,3.93803,5.8764,,,
1540360907.3992388,3.93803,5.8764,,,
1540360907.5004177,3.93788,5.8764,,,
1540360907.5944867,3.93788,5.87666,,,
1540360907.6860764,3.93788,5.87666,,,
1540360907.7861845,3.93788,5.87666,,,
1540360907.8997009,3.93781,5.87718,,,
1540360908.0018075,3.93781,5.87718,,,
1540360908.0964334,3.93781,5.87718,0,0,0
1540360908.191787,3.93765,5.87718,,,
1540360908.2912004,3.93765,5.87718,,,
1540360908.4067006,3.93765,5.87718,,,
1540360908.5073905,3.93758,5.87718,,,
1540360908.6084106,3.93758,5.87743,,,
1540360908.703154,3.93758,5.87743,,,
1540360908.7975953,3.93758,5.87743,,,
1540360908.8932295,3.93742,5.87743,,,
1540360908.9924095,3.93742,5.87743,,,
1540360909.0987153,3.93742,5.87743,0,0,0
1540360909.199078,3.93735,5.87769,,,
1540360909.2926052,3.93735,5.87769,,,
1540360909.3907495,3.93735,5.87769,,,
1540360909.4915354,3.93719,5.87769,,,
1540360909.5971606,3.93719,5.87794,,,
1540360909.706933,3.93719,5.87794,,,
1540360909.8098543,3.93719,5.87794,,,
1540360909.9001002,3.93712,5.8782,,,
1540360909.9964538,3.93712,5.8782,,,
1540360910.0984776,3.93712,5.8782,0,0,0
1540360910.2020242,3.93697,5.8782,,,
1540360910.2998261,3.93697,5.87846,,,
1540360910.4062076,3.93697,5.87846,,,
1540360910.5050626,3.9369,5.87846,,,
1540360910.617487,3.9369,5.87846,,,
1540360910.719991,3.9369,5.87846,,,
1540360910.8076289,3.9369,5.87846,,,
1540360910.906715,3.93675,5.87846,,,
1540360911.0155616,3.93675,5.87846,,,
1540360911.1201527,3.93675,5.87846,0,0,0
1540360911.1997578,3.93668,5.87846,,,
1540360911.2961795,3.93668,5.87897,,,
1540360911.4163969,3.93668,5.87897,,,
1540360911.517656,3.93652,5.87897,,,
1540360911.614371,3.93652,5.87923,,,
1540360911.7099886,3.93652,5.87923,,,
1540360911.8018312,3.93652,5.87923,,,
1540360911.9068568,3.93645,5.87923,,,
1540360912.0103245,3.93645,5.87923,,,
1540360912.1137674,3.93645,5.87923,0,0,0
1540360912.209828,3.93629,5.87923,,,
1540360912.326225,3.93629,5.87923,,,
1540360912.4277105,3.93629,5.87923,,,
1540360912.5145535,3.93622,5.87923,,,
1540360912.6213953,3.93622,5.87923,,,
1540360912.7181084,3.93622,5.87923,,,
1540360912.8229063,3.93622,5.87923,,,
1540360912.91373,3.93607,5.87949,,,
1540360913.0016263,3.93607,5.87949,,,
1540360913.121004,3.93607,5.87949,0,0,0
1540360913.2227433,3.93599,5.87949,,,
1540360913.3220334,3.93599,5.87949,,,
1540360913.4168212,3.93599,5.87949,,,
1540360913.5085318,3.93591,5.87949,,,
1540360913.6051235,3.93591,5.87975,,,
1540360913.7078438,3.93591,5.87975,,,
1540360913.808364,3.93591,5.87975,,,
1540360913.9147394,3.93576,5.87975,,,
1540360914.0276334,3.93576,5.87975,,,
1540360914.1269665,3.93576,5.87975,0,0,0
1540360914.217121,3.93568,5.87975,,,
1540360914.3073587,3.93568,5.87999,,,
1540360914.4284217,3.93568,5.87999,,,
1540360914.5348678,3.93553,5.87999,,,
1540360914.630906,3.93553,5.88025,,,
1540360914.7171977,3.93553,5.88025,,,
1540360914.8131723,3.93553,5.88025,,,
1540360914.9162285,3.93546,5.88025,,,
1540360915.0146732,3.93546,5.88025,,,
1540360915.1255167,3.93546,5.88025,0,0,0
1540360915.2268498,3.93538,5.88051,,,
1540360915.33131,3.93538,5.88051,,,
1540360915.4308522,3.93538,5.88051,,,
1540360915.521224,3.93523,5.88051,,,
1540360915.6281404,3.93523,5.88077,,,
1540360915.7357547,3.93523,5.88077,,,
1540360915.8381402,3.93523,5.88077,,,
1540360915.952249,3.93515,5.88103,,,
1540360916.0362935,3.93515,5.88103,0,0,0
1540360916.1324646,3.93515,5.88103,,,
1540360916.2476132,3.93501,5.88127,,,
1540360916.3537366,3.93501,5.88127,,,
1540360916.440589,3.93501,5.88127,,,
1540360916.5303864,3.93486,5.88127,,,
1540360916.6369517,3.93486,5.88127,,,
1540360916.7405703,3.93486,5.88127,,,
1540360916.8385742,3.93486,5.88127,,,
1540360916.9425895,3.93478,5.88153,,,
1540360917.0458262,3.93478,5.88153,0,0,0
1540360917.1426208,3.93478,5.88153,,,
1540360917.2357416,3.93471,5.88179,,,
1540360917.3313165,3.93471,5.88179,,,
1540360917.4382436,3.93471,5.88179,,,
1540360917.5524592,3.93456,5.88179,,,
1540360917.6557596,3.93456,5.88179,,,
1540360917.7366745,3.93456,5.88179,,,
1540360917.8321247,3.93456,5.88179,,,
1540360917.9486125,3.93448,5.88205,,,
1540360918.0487494,3.93448,5.88205,0,0,0
1540360918.146265,3.93448,5.88205,,,
1540360918.2379582,3.93433,5.88205,,,
1540360918.341375,3.93433,5.88231,,,
1540360918.4388347,3.93433,5.88231,,,
1540360918.5296528,3.93425,5.88231,,,
1540360918.6466172,3.93425,5.88255,,,
1540360918.7457564,3.93425,5.88255,,,
1540360918.8459458,3.93425,5.88255,,,
1540360918.9407074,3.93417,5.88255,,,
1540360919.0372686,3.93417,5.88255,0,0,0
1540360919.1390228,3.93417,5.88255,,,
1540360919.256442,3.93402,5.88255,,,
1540360919.3570015,3.93402,5.88255,,,
1540360919.445574,3.93402,5.88255,,,
1540360919.5410595,3.93387,5.88255,,,
1540360919.6442802,3.93387,5.88255,,,
1540360919.7458017,3.93387,5.88255,,,
1540360919.8404944,3.93387,5.88255,,,
1540360919.944077,3.93379,5.88255,,,
1540360920.0512524,3.93379,5.88255,0,0,0
1540360920.1524804,3.93379,5.88255,,,
1540360920.2484102,3.93364,5.88281,,,
1540360920.3481934,3.93364,5.88281,,,
1540360920.4548109,3.93364,5.88281,,,
1540360920.568111,3.93356,5.88281,,,
1540360920.6600816,3.93356,5.88307,,,
1540360920.7502897,3.93356,5.88307,,,
1540360920.8480597,3.93356,5.88307,,,
1540360920.9496765,3.93341,5.88333,,,
1540360921.0637288,3.93341,5.88333,0,0,0
1540360921.1819777,3.93341,5.88333,,,
1540360921.263152,3.93333,5.88359,,,
1540360921.354895,3.93333,5.88359,,,
1540360921.472674,3.93333,5.88359,,,
1540360921.5696247,3.93327,5.88359,,,
1540360921.6619444,3.93327,5.88359,,,
1540360921.7554278,3.93327,5.88359,,,
1540360921.8600056,3.93327,5.88359,,,
1540360921.962761,3.93312,5.88383,,,
1540360922.0564919,3.93312,5.88383,0,0,0
1540360922.157444,3.93312,5.88383,,,
1540360922.2722318,3.93304,5.88409,,,
1540360922.359672,3.93304,5.88409,,,
1540360922.4648428,3.93304,5.88409,,,
1540360922.5609233,3.93289,5.88409,,,
1540360922.6596367,3.93289,5.88409,,,
1540360922.777075,3.93289,5.88409,,,
1540360922.8841116,3.93282,5.88409,,,
1540360922.9737055,3.93282,5.88435,,,
1540360923.0708225,3.93282,5.88435,0,0,0
1540360923.1752186,3.93282,5.88435,,,
1540360923.2742329,3.93274,5.88435,,,
1540360923.3595448,3.93274,5.88435,,,
1540360923.4637458,3.93274,5.88435,,,
1540360923.571769,3.93259,5.88435,,,
1540360923.6691952,3.93259,5.88461,,,
1540360923.7668824,3.93259,5.88461,,,
1540360923.8650024,3.93259,5.88461,,,
1540360923.9610927,3.93251,5.88487,,,
1540360924.0579271,3.93251,5.88487,0,0,0
1540360924.1891577,3.93251,5.88487,,,
1540360924.2661364,3.93236,5.88487,,,
1540360924.3670974,3.93236,5.88512,,,
1540360924.4728484,3.93236,5.88512,,,
1540360924.5793247,3.93228,5.88512,,,
1540360924.6875868,3.93228,5.88538,,,
1540360924.7773201,3.93228,5.88538,,,
1540360924.8731532,3.93228,5.88538,,,
1540360924.9744816,3.93213,5.88564,,,
1540360925.0758042,3.93213,5.88564,0,0,0
1540360925.1705894,3.93213,5.88564,,,
1540360925.2867508,3.93205,5.88564,,,
1540360925.3984249,3.93205,5.88564,,,
1540360925.4932408,3.93205,5.88564,,,
1540360925.5806198,3.93198,5.88564,,,
1540360925.6770222,3.93198,5.88564,,,
1540360925.7924724,3.93198,5.88564,,,
1540360925.8862634,3.93198,5.88564,,,
1540360925.9834862,3.93182,5.88589,,,
1540360926.077696,3.93182,5.88589,0,0,0
1540360926.1752405,3.93182,5.88589,,,
1540360926.2720273,3.93175,5.8864,,,
1540360926.4085352,3.93175,5.8864,,,
1540360926.486718,3.93175,5.8864,,,
1540360926.5807161,3.93159,5.8864,,,
1540360926.689988,3.93159,5.8864,,,
1540360926.7949898,3.93159,5.8864,,,
1540360926.881253,3.93159,5.8864,,,
1540360926.984593,3.93152,5.88666,,,
1540360927.0949874,3.93152,5.88666,0,0,0
1540360927.1929572,3.93152,5.88666,,,
1540360927.2898364,3.93138,5.88666,,,
1540360927.3855574,3.93138,5.88666,,,
1540360927.487419,3.93138,5.88666,,,
1540360927.5935538,3.9313,5.88666,,,
1540360927.7156668,3.9313,5.88692,,,
1540360927.7874987,3.9313,5.88692,,,
1540360927.886989,3.9313,5.88692,,,
1540360927.995709,3.93115,5.88718,,,
1540360928.1099696,3.93115,5.88718,0,0,0
1540360928.2039504,3.93115,5.88718,,,
1540360928.29562,3.93108,5.88744,,,
1540360928.3932903,3.93108,5.88744,,,
1540360928.493211,3.93108,5.88744,,,
1540360928.5902662,3.93092,5.88744,,,
1540360928.695753,3.93092,5.88768,,,
1540360928.8022504,3.93092,5.88768,,,
1540360928.9105659,3.93085,5.88768,,,
1540360929.0171394,3.93085,5.88768,,,
1540360929.1966012,3.93085,5.88768,,,
1540360929.3578587,3.90512,7.46864,,,
1540360929.5349493,3.90512,7.46864,,,
1540360929.6929548,3.88205,8.53723,,,
1540360929.8608828,3.88205,8.53723,,,
1540360930.015344,3.88062,8.5403,,,
1540360930.1952798,3.88062,8.5403,,,
1540360930.3595755,3.87955,8.5426,,,
1540360930.521997,3.87955,8.5426,,,
1540360930.681502,3.87872,8.54466,,,
1540360930.787554,3.87872,8.54466,0,0,0
1540360930.883909,3.87872,8.54466,0,0,0
1540360930.9907844,3.90369,6.96216,,,
1540360931.0958319,3.90369,6.96216,0,0,0
1540360931.1978853,3.90369,6.96216,,,
1540360931.2864356,3.92601,6.96216,,,
1540360931.3783007,3.92601,5.89435,,,
1540360931.4819593,3.92601,5.89435,,,
1540360931.586612,3.92676,5.89435,,,
1540360931.6932774,3.92676,5.89359,,,
1540360931.8054812,3.92676,5.89359,,,
1540360931.90108,3.92676,5.89359,,,
1540360931.9870193,3.92714,5.89281,,,
1540360932.078167,3.92714,5.89281,0,0,0
1540360932.1949832,3.92714,5.89281,,,
1540360932.2961888,3.92729,5.89281,,,
1540360932.3843775,3.92729,5.89281,,,
1540360932.4794955,3.92729,5.89281,,,
1540360932.5802147,3.92729,5.89281,,,
1540360932.7131002,3.92744,5.89255,,,
1540360932.8136508,3.92744,5.89255,,,
1540360932.9006774,3.92744,5.89255,,,
1540360932.9954479,3.92744,5.89255,,,
1540360933.106319,3.92744,5.89255,0,0,0
1540360933.2021425,3.92744,5.89255,,,
1540360933.2977824,3.92752,5.89255,,,
1540360933.4006019,3.92752,5.89255,,,
1540360933.5034866,3.92752,5.89255,,,
1540360933.6241431,3.92744,5.89255,,,
1540360933.7264533,3.92744,5.89255,,,
1540360933.809669,3.92744,5.89255,,,
1540360933.9017086,3.92744,5.89255,,,
1540360934.0221312,3.92744,5.89255,,,
1540360934.123514,3.92744,5.89255,0,0,0
1540360934.2065983,3.92744,5.89255,,,
1540360934.3002207,3.92744,5.89255,,,
1540360934.4095967,3.92744,5.89255,,,
1540360934.5238738,3.92744,5.89255,,,
1540360934.6235433,3.92737,5.89255,,,
1540360934.7118504,3.92737,5.89255,,,
1540360934.8065112,3.92737,5.89255,,,
1540360934.9145005,3.92737,5.89255,,,
1540360935.0076606,3.92737,5.89281,,,
1540360935.1155891,3.92737,5.89281,0,0,0
1540360935.2232423,3.92737,5.89281,,,
1540360935.3301961,3.92729,5.89281,,,
1540360935.4266994,3.92729,5.89281,,,
1540360935.5154305,3.92729,5.89281,,,
1540360935.6103935,3.92722,5.89281,,,
1540360935.73048,3.92722,5.89281,,,
1540360935.823164,3.92722,5.89281,,,
1540360935.917298,3.92722,5.89281,,,
1540360936.0122128,3.92714,5.89281,,,
1540360936.1184273,3.92714,5.89281,0,0,0
1540360936.2294002,3.92714,5.89281,,,
1540360936.3286154,3.92706,5.89281,,,
1540360936.427008,3.92706,5.89307,,,
1540360936.5212433,3.92706,5.89307,,,
1540360936.616728,3.92699,5.89307,,,
1540360936.7128985,3.92699,5.89307,,,
1540360936.8156683,3.92699,5.89307,,,
1540360936.9186919,3.92699,5.89307,,,
1540360937.031172,3.92691,5.89333,,,
1540360937.1347415,3.92691,5.89333,0,0,0
1540360937.2191648,3.92691,5.89333,,,
1540360937.3142192,3.92683,5.89333,,,
1540360937.4386437,3.92683,5.89359,,,
1540360937.5367332,3.92683,5.89359,,,
1540360937.6294978,3.92676,5.89359,,,
1540360937.7231116,3.92676,5.89383,,,
1540360937.8202562,3.92676,5.89383,,,
1540360937.9227364,3.92676,5.89383,,,
1540360938.025037,3.92668,5.89383,0,0,0
1540360938.1308362,3.92668,5.89383,,,
1540360938.229609,3.92668,5.89383,,,
1540360938.342983,3.92661,5.89383,,,
1540360938.4396212,3.92661,5.89383,,,
1540360938.5347838,3.92661,5.89383,,,
1540360938.6343179,3.92653,5.89383,,,
1540360938.7446096,3.92653,5.89383,,,
1540360938.8421109,3.92653,5.89383,,,
1540360938.9302907,3.92653,5.89383,,,
1540360939.023897,3.92645,5.89383,0,0,0
1540360939.1352103,3.92645,5.89383,,,
1540360939.2409782,3.92645,5.89383,,,
1540360939.334049,3.9263,5.89383,,,
1540360939.430752,3.9263,5.89383,,,
1540360939.5312784,3.9263,5.89383,,,
1540360939.6259696,3.92622,5.89383,,,
1540360939.7545629,3.92622,5.89409,,,
1540360939.8474643,3.92622,5.89409,,,
1540360939.938445,3.92622,5.89409,,,
1540360940.051058,3.92615,5.89409,0,0,0
1540360940.150116,3.92615,5.89409,,,
1540360940.2330477,3.92615,5.89409,,,
1540360940.3394647,3.92607,5.89409,,,
1540360940.4450433,3.92607,5.89435,,,
1540360940.539116,3.92607,5.89435,,,
1540360940.6294425,3.92601,5.89435,,,
1540360940.731615,3.92601,5.89435,,,
1540360940.8339782,3.92601,5.89435,,,
1540360940.9367826,3.92601,5.89435,,,
1540360941.0406961,3.92593,5.89461,0,0,0
1540360941.1338077,3.92593,5.89461,,,
1540360941.228453,3.92593,5.89461,,,
1540360941.3522093,3.92578,5.89461,,,
1540360941.4535778,3.92578,5.89461,,,
1540360941.5413282,3.92578,5.89461,,,
1540360941.6446362,3.9257,5.89461,,,
1540360941.750584,3.9257,5.89487,,,
1540360941.8543396,3.9257,5.89487,,,
1540360941.9364738,3.9257,5.89487,,,
1540360942.0397813,3.92563,5.89511,0,0,0
1540360942.1643953,3.92563,5.89511,,,
1540360942.2574751,3.92563,5.89511,,,
1540360942.3392804,3.92555,5.89511,,,
1540360942.444664,3.92555,5.89511,,,
1540360942.5470483,3.92555,5.89511,,,
1540360942.6514149,3.92548,5.89511,,,
1540360942.748044,3.92548,5.89537,,,
1540360942.846261,3.92548,5.89537,,,
1540360942.9432223,3.92548,5.89537,,,
1540360943.0440595,3.92532,5.89563,0,0,0
1540360943.133814,3.92532,5.89563,,,
1540360943.2423983,3.92532,5.89563,,,
1540360943.3477333,3.92525,5.89563,,,
1540360943.4663293,3.92525,5.89563,,,
1540360943.558228,3.92525,5.89563,,,
1540360943.6445522,3.92517,5.89563,,,
1540360943.7436957,3.92517,5.89589,,,
1540360943.855889,3.92517,5.89589,,,
1540360943.957626,3.92517,5.89589,,,
1540360944.0488958,3.92502,5.89589,0,0,0
1540360944.1421916,3.92502,5.89589,,,
1540360944.2440052,3.92502,5.89589,,,
1540360944.346807,3.92494,5.89589,,,
1540360944.4529932,3.92494,5.89615,,,
1540360944.5565152,3.92494,5.89615,,,
1540360944.654109,3.92487,5.89615,,,
1540360944.761084,3.92487,5.89639,,,
1540360944.8618317,3.92487,5.89639,,,
1540360944.9480963,3.92487,5.89639,,,
1540360945.0448697,3.92471,5.89639,0,0,0
1540360945.167616,3.92471,5.89639,,,
1540360945.263104,3.92471,5.89639,,,
1540360945.3531804,3.92464,5.89639,,,
1540360945.4461715,3.92464,5.89665,,,
1540360945.551339,3.92464,5.89665,,,
1540360945.6580043,3.92456,5.89665,,,
1540360945.7635434,3.92456,5.89665,,,
1540360945.8527153,3.92456,5.89665,,,
1540360945.9511564,3.92456,5.89665,,,
1540360946.069761,3.92448,5.89691,0,0,0
1540360946.1760573,3.92448,5.89691,,,
1540360946.2712343,3.92448,5.89691,,,
1540360946.3744187,3.92433,5.89717,,,
1540360946.4693053,3.92433,5.89717,,,
1540360946.5625072,3.92433,5.89717,,,
1540360946.662156,3.92426,5.89717,,,
1540360946.7737546,3.92426,5.89743,,,
1540360946.8783836,3.92426,5.89743,,,
1540360946.9886148,3.92412,5.89743,,,
1540360947.0828109,3.92412,5.89743,0,0,0
1540360947.1687386,3.92412,5.89743,,,
1540360947.2660687,3.92412,5.89743,,,
1540360947.379795,3.92404,5.89767,,,
1540360947.4818652,3.92404,5.89767,,,
1540360947.5738087,3.92404,5.89767,,,
1540360947.6685736,3.92397,5.89767,,,
1540360947.7668192,3.92397,5.89793,,,
1540360947.8730173,3.92397,5.89793,,,
1540360947.9774828,3.92397,5.89793,,,
1540360948.0804043,3.92381,5.89793,0,0,0
1540360948.18365,3.92381,5.89793,,,
1540360948.2898016,3.92381,5.89793,,,
1540360948.386519,3.92374,5.89793,,,
1540360948.4661825,3.92374,5.89819,,,
1540360948.565213,3.92374,5.89819,,,
1540360948.6878805,3.92366,5.89819,,,
1540360948.7797635,3.92366,5.89819,,,
1540360948.8767676,3.92366,5.89819,,,
1540360948.9700642,3.92366,5.89819,,,
1540360949.062012,3.92358,5.89845,0,0,0
1540360949.1735117,3.92358,5.89845,,,
1540360949.2771997,3.92358,5.89845,,,
1540360949.37973,3.92343,5.89845,,,
1540360949.4769316,3.92343,5.89871,,,
1540360949.581494,3.92343,5.89871,,,
1540360949.6919105,3.92336,5.89871,,,
1540360949.7938185,3.92336,5.89896,,,
1540360949.8922188,3.92336,5.89896,,,
1540360949.9859343,3.92336,5.89896,,,
1540360950.0830965,3.92328,5.89896,0,0,0
1540360950.1838222,3.92328,5.89896,,,
1540360950.2854364,3.92328,5.89896,,,
1540360950.3898416,3.9232,5.89922,,,
1540360950.5009303,3.9232,5.89922,,,
1540360950.601498,3.9232,5.89922,,,
1540360950.682334,3.92305,5.89922,,,
1540360950.7759771,3.92305,5.89948,,,
1540360950.8902652,3.92305,5.89948,,,
1540360950.9959843,3.92305,5.89948,,,
1540360951.0874171,3.92297,5.89948,0,0,0
1540360951.1856384,3.92297,5.89948,,,
1540360951.2839067,3.92297,5.89948,,,
1540360951.3930426,3.92282,5.89948,,,
1540360951.4885716,3.92282,5.89973,,,
1540360951.592876,3.92282,5.89973,,,
1540360951.7000327,3.92274,5.89973,,,
1540360951.7932656,3.92274,5.89999,,,
1540360951.882223,3.92274,5.89999,,,
1540360951.9879863,3.92274,5.89999,,,
1540360952.0837524,3.92267,5.89999,0,0,0
1540360952.1914842,3.92267,5.89999,,,
1540360952.3139284,3.92267,5.89999,,,
1540360952.3959851,3.92252,5.89999,,,
1540360952.4927158,3.92252,5.89999,,,
1540360952.597456,3.92252,5.89999,,,
1540360952.709824,3.92244,5.89999,,,
1540360952.8011432,3.92244,5.89999,,,
1540360952.899096,3.92244,5.89999,,,
1540360953.0008156,3.92244,5.89999,,,
1540360953.0973554,3.92238,5.89999,0,0,0
1540360953.1992908,3.92238,5.89999,,,
1540360953.3039997,3.92238,5.89999,,,
1540360953.4083376,3.92223,5.90024,,,
1540360953.512306,3.92223,5.90024,,,
1540360953.6235323,3.92223,5.90024,,,
1540360953.703755,3.92215,5.90024,,,
1540360953.798667,3.92215,5.9005,,,
1540360953.9160953,3.92215,5.9005,,,
1540360954.0181675,3.922,5.9005,,,
1540360954.1118445,3.922,5.90076,0,0,0
1540360954.203404,3.922,5.90076,,,
1540360954.3092024,3.922,5.90076,,,
1540360954.415625,3.92192,5.90076,,,
1540360954.5200596,3.92192,5.90076,,,
1540360954.6163638,3.92192,5.90076,,,
1540360954.7131255,3.92184,5.90076,,,
1540360954.8097231,3.92184,5.90102,,,
1540360954.9091668,3.92184,5.90102,,,
1540360955.0176098,3.92184,5.90102,,,
1540360955.1133535,3.92169,5.90102,0,0,0
1540360955.2265832,3.92169,5.90102,,,
1540360955.3313663,3.92169,5.90102,,,
1540360955.4123027,3.92162,5.90128,,,
1540360955.5097756,3.92162,5.90128,,,
1540360955.6251657,3.92162,5.90128,,,
1540360955.7245052,3.92154,5.90128,,,
1540360955.8246193,3.92154,5.90152,,,
1540360955.9142554,3.92154,5.90152,,,
1540360956.003354,3.92154,5.90152,,,
1540360956.1240041,3.92139,5.90178,0,0,0
1540360956.242309,3.92139,5.90178,,,
1540360956.3272462,3.92139,5.90178,,,
