Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539794446.496172,3.45586,6.69662,0,0,0
1539794446.5785043,3.45586,6.69713,,,
1539794446.6669047,3.45586,6.69713,,,
1539794446.7857115,3.45586,6.69713,,,
1539794446.8968961,3.45564,6.69739,,,
1539794446.974896,3.45564,6.69739,,,
1539794447.076727,3.45564,6.69739,,,
1539794447.176165,3.45541,6.69739,,,
1539794447.2852256,3.45541,6.69791,,,
1539794447.3907387,3.45541,6.69791,,,
1539794447.473115,3.45541,6.69791,0,0,0
1539794447.5734496,3.45518,6.69815,,,
1539794447.6710815,3.45518,6.69815,,,
1539794447.8046567,3.45518,6.69815,,,
1539794447.8890774,3.45496,6.69841,,,
1539794447.9890878,3.45496,6.69841,,,
1539794448.0999773,3.45496,6.69841,,,
1539794448.2024024,3.4548,6.69841,,,
1539794448.2814987,3.4548,6.69893,,,
1539794448.3757246,3.4548,6.69893,,,
1539794448.4859931,3.4548,6.69893,,,
1539794448.592163,3.4545,6.69919,0,0,0
1539794448.6922517,3.4545,6.69919,,,
1539794448.7955804,3.4545,6.69919,,,
1539794448.894047,3.45427,6.69995,,,
1539794449.0178719,3.45427,6.69995,,,
1539794449.1132102,3.45427,6.69995,,,
1539794449.195333,3.45412,6.69995,,,
1539794449.3021317,3.45412,6.70047,,,
1539794449.4111438,3.45412,6.70047,,,
1539794449.5119643,3.4539,6.70047,0,0,0
1539794449.5980315,3.4539,6.70071,,,
1539794449.697438,3.4539,6.70071,,,
1539794449.7987528,3.4539,6.70071,,,
1539794449.900725,3.45367,6.70123,,,
1539794450.0026062,3.45367,6.70123,,,
1539794450.112621,3.45367,6.70123,,,
1539794450.2090755,3.45345,6.70123,,,
1539794450.3012972,3.45345,6.70175,,,
1539794450.4021087,3.45345,6.70175,,,
1539794450.501795,3.45345,6.70175,0,0,0
1539794450.5941386,3.45322,6.70175,,,
1539794450.7166934,3.45322,6.70175,,,
1539794450.8175259,3.45322,6.70175,,,
1539794450.9004664,3.45306,6.70226,,,
1539794450.9935813,3.45306,6.70226,,,
1539794451.100857,3.45306,6.70226,,,
1539794451.232184,3.45284,6.70226,,,
1539794451.3067567,3.45284,6.70277,,,
1539794451.3950188,3.45284,6.70277,,,
1539794451.498359,3.45284,6.70277,0,0,0
1539794451.5981274,3.45261,6.70277,,,
1539794451.6993144,3.45261,6.70277,,,
1539794451.7976534,3.45261,6.70277,,,
1539794451.9027216,3.45238,6.70354,,,
1539794452.021296,3.45238,6.70354,,,
1539794452.1095338,3.45238,6.70354,,,
1539794452.2056952,3.45216,6.70354,,,
1539794452.3059647,3.45216,6.70406,,,
1539794452.4109766,3.45216,6.70406,,,
1539794452.5062056,3.45216,6.70406,0,0,0
1539794452.6085618,3.45193,6.70456,,,
1539794452.7099845,3.45193,6.70456,,,
1539794452.7960963,3.45193,6.70456,,,
1539794452.9235182,3.45178,6.70482,,,
1539794453.0294588,3.45178,6.70482,,,
1539794453.1056495,3.45178,6.70482,,,
1539794453.1998546,3.45155,6.70482,,,
1539794453.3118694,3.45155,6.70534,,,
1539794453.4158678,3.45155,6.70534,,,
1539794453.516081,3.45155,6.70534,0,0,0
1539794453.6200082,3.45132,6.70584,,,
1539794453.7099593,3.45132,6.70584,,,
1539794453.8145087,3.45132,6.70584,,,
1539794453.934824,3.4511,6.7061,,,
1539794454.0197845,3.4511,6.7061,,,
1539794454.1110852,3.4511,6.7061,,,
1539794454.229801,3.45094,6.7061,,,
1539794454.3289826,3.45094,6.70636,,,
1539794454.4119813,3.45094,6.70636,,,
1539794454.5076225,3.45094,6.70636,0,0,0
1539794454.6125295,3.45071,6.70712,,,
1539794454.7219255,3.45071,6.70712,,,
1539794454.8124242,3.45071,6.70712,,,
1539794454.912392,3.45049,6.70764,,,
1539794455.008419,3.45049,6.70764,,,
1539794455.116952,3.45049,6.70764,,,
1539794455.216896,3.45027,6.70764,,,
1539794455.3199155,3.45027,6.7079,,,
1539794455.4242954,3.45027,6.7079,,,
1539794455.5360487,3.45027,6.7079,0,0,0
1539794455.6360214,3.45004,6.7084,,,
1539794455.7181265,3.45004,6.7084,,,
1539794455.8092046,3.45004,6.7084,,,
1539794455.9198515,3.44981,6.70892,,,
1539794456.0325222,3.44981,6.70892,,,
1539794456.108794,3.44981,6.70892,,,
1539794456.2144067,3.44958,6.70892,,,
1539794456.3130507,3.44958,6.70892,,,
1539794456.4202886,3.44958,6.70892,,,
1539794456.5189924,3.44958,6.70892,0,0,0
1539794456.621472,3.44936,6.70943,,,
1539794456.7211936,3.44936,6.70943,,,
1539794456.8414664,3.44936,6.70943,,,
1539794456.9368055,3.44913,6.70943,,,
1539794457.0155406,3.44913,6.70995,,,
1539794457.1104472,3.44913,6.70995,,,
1539794457.2306743,3.44897,6.70995,,,
1539794457.3336627,3.44897,6.71021,,,
1539794457.4255908,3.44897,6.71021,,,
1539794457.5287216,3.44897,6.71021,0,0,0
1539794457.618113,3.44875,6.71071,,,
1539794457.7236743,3.44875,6.71071,,,
1539794457.821661,3.44875,6.71071,,,
1539794457.928302,3.44853,6.71097,,,
1539794458.0284324,3.44853,6.71097,,,
1539794458.138342,3.44853,6.71097,,,
1539794458.2429094,3.44838,6.71097,,,
1539794458.3264298,3.44838,6.71123,,,
1539794458.4188204,3.44838,6.71123,,,
1539794458.5318933,3.44838,6.71123,0,0,0
1539794458.6390326,3.44815,6.71175,,,
1539794458.7190144,3.44815,6.71175,,,
1539794458.8217316,3.44815,6.71175,,,
1539794458.9238095,3.44792,6.71251,,,
1539794459.0276396,3.44792,6.71251,,,
1539794459.1253698,3.44792,6.71251,,,
1539794459.226361,3.44769,6.71251,,,
1539794459.321719,3.44769,6.71277,,,
1539794459.4235456,3.44769,6.71277,,,
1539794459.5233047,3.44769,6.71277,0,0,0
1539794459.6234174,3.44746,6.71327,,,
1539794459.7239463,3.44746,6.71327,,,
1539794459.838743,3.44746,6.71327,,,
1539794459.9470327,3.44731,6.71327,,,
1539794460.0356057,3.44731,6.71353,,,
1539794460.125529,3.44731,6.71353,,,
1539794460.2276268,3.44701,6.71353,,,
1539794460.3328302,3.44701,6.71405,,,
1539794460.432005,3.44701,6.71405,,,
1539794460.5374606,3.44701,6.71405,0,0,0
1539794460.6444955,3.44685,6.71431,,,
1539794460.7575102,3.44685,6.71431,,,
1539794460.8470085,3.44685,6.71431,,,
1539794460.930629,3.44664,6.71431,,,
1539794461.0382628,3.44664,6.71481,,,
1539794461.1362484,3.44664,6.71481,,,
1539794461.2473412,3.44641,6.71481,,,
1539794461.335355,3.44641,6.71559,,,
1539794461.428773,3.44641,6.71559,,,
1539794461.535829,3.44641,6.71559,0,0,0
1539794461.6348581,3.44618,6.71609,,,
1539794461.733985,3.44618,6.71609,,,
1539794461.8408117,3.44618,6.71609,,,
1539794461.9357786,3.44595,6.71609,,,
1539794462.0543709,3.44595,6.71609,,,
1539794462.1516669,3.44595,6.71609,,,
1539794462.237827,3.4458,6.71609,,,
1539794462.3364358,3.4458,6.71661,,,
1539794462.4466488,3.4458,6.71661,,,
1539794462.5483494,3.4458,6.71661,0,0,0
1539794462.6530936,3.44557,6.71712,,,
1539794462.750563,3.44557,6.71712,,,
1539794462.8532293,3.44557,6.71712,,,
1539794462.937997,3.44534,6.71712,,,
1539794463.0400438,3.44534,6.71712,,,
1539794463.141804,3.44534,6.71712,,,
1539794463.237075,3.44511,6.71712,,,
1539794463.3579848,3.44511,6.71764,,,
1539794463.4555626,3.44511,6.71764,,,
1539794463.548388,3.44511,6.71764,0,0,0
1539794463.6487007,3.4449,6.71815,,,
1539794463.7550473,3.4449,6.71815,,,
1539794463.8576255,3.4449,6.71815,,,
1539794463.9437401,3.44475,6.71815,,,
1539794464.0394864,3.44475,6.7184,,,
1539794464.1405792,3.44475,6.7184,,,
1539794464.2469256,3.44452,6.7184,,,
1539794464.3388457,3.44452,6.71892,,,
1539794464.437994,3.44452,6.71892,,,
1539794464.5387652,3.44452,6.71892,0,0,0
1539794464.6455688,3.44429,6.71968,,,
1539794464.7425783,3.44429,6.71968,,,
1539794464.842356,3.44429,6.71968,,,
1539794464.9415696,3.44406,6.71968,,,
1539794465.0575695,3.44406,6.71994,,,
1539794465.1443348,3.44406,6.71994,,,
1539794465.2404106,3.44406,6.71994,,,
1539794465.3512328,3.44383,6.72046,,,
1539794465.4541345,3.44383,6.72046,,,
1539794465.5547373,3.44383,6.72046,0,0,0
1539794465.6483161,3.44368,6.72072,,,
1539794465.7468832,3.44368,6.72072,,,
1539794465.8471162,3.44368,6.72072,,,
1539794465.9495206,3.44345,6.72072,,,
1539794466.0448217,3.44345,6.72096,,,
1539794466.1441863,3.44345,6.72096,,,
1539794466.2421472,3.44345,6.72096,,,
1539794466.3677979,3.44322,6.72148,,,
1539794466.4469304,3.44322,6.72148,,,
1539794466.5527833,3.44322,6.72148,0,0,0
1539794466.6579065,3.44308,6.72174,,,
1539794466.7679188,3.44308,6.72174,,,
1539794466.8695476,3.44308,6.72174,,,
1539794466.9540968,3.44286,6.72174,,,
1539794467.052377,3.44286,6.72224,,,
1539794467.1581914,3.44286,6.72224,,,
1539794467.2632086,3.44263,6.72224,,,
1539794467.3444338,3.44263,6.7225,,,
1539794467.4466915,3.44263,6.7225,,,
1539794467.550529,3.44263,6.7225,0,0,0
1539794467.6514804,3.4424,6.72302,,,
1539794467.749824,3.4424,6.72302,,,
1539794467.8548365,3.4424,6.72302,,,
1539794467.9512956,3.44217,6.72302,,,
1539794468.0514872,3.44217,6.72353,,,
1539794468.1492913,3.44217,6.72353,,,
1539794468.2504463,3.44217,6.72353,,,
1539794468.3520167,3.44202,6.7243,,,
1539794468.4611545,3.44202,6.7243,,,
1539794468.568413,3.44202,6.7243,0,0,0
1539794468.6505191,3.44179,6.72456,,,
1539794468.7491634,3.44179,6.72456,,,
1539794468.853922,3.44179,6.72456,,,
1539794468.9877412,3.44156,6.72456,,,
1539794469.0583763,3.44156,6.72481,,,
1539794469.16289,3.44156,6.72481,,,
1539794469.2616436,3.44156,6.72481,,,
1539794469.3602822,3.44133,6.72533,,,
1539794469.4543312,3.44133,6.72533,,,
1539794469.5549307,3.44133,6.72533,0,0,0
1539794469.6548939,3.44119,6.72559,,,
1539794469.7724938,3.44119,6.72559,,,
1539794469.8754816,3.44119,6.72559,,,
1539794469.9565003,3.44096,6.72559,,,
1539794470.0578825,3.44096,6.72585,,,
1539794470.1584291,3.44096,6.72585,,,
1539794470.2611928,3.44096,6.72585,,,
1539794470.363992,3.44073,6.72661,,,
1539794470.456266,3.44073,6.72661,,,
1539794470.5608642,3.44073,6.72661,0,0,0
1539794470.6746929,3.44051,6.72713,,,
1539794470.7825828,3.44051,6.72713,,,
1539794470.8663435,3.44051,6.72713,,,
1539794470.9692254,3.44028,6.72713,,,
1539794471.0715108,3.44028,6.72763,,,
1539794471.17209,3.44028,6.72763,,,
1539794471.2714403,3.44028,6.72763,,,
1539794471.371905,3.44005,6.72789,,,
1539794471.4629173,3.44005,6.72789,,,
1539794471.5699286,3.44005,6.72789,0,0,0
1539794471.6702943,3.43982,6.72841,,,
1539794471.7755535,3.43982,6.72841,,,
1539794471.8669422,3.43982,6.72841,,,
1539794471.9879282,3.43967,6.72841,,,
1539794472.0843704,3.43967,6.72865,,,
1539794472.1645398,3.43967,6.72865,,,
1539794472.2673943,3.43967,6.72865,,,
1539794472.37369,3.43945,6.72891,,,
1539794472.475357,3.43945,6.72891,,,
1539794472.5685658,3.43945,6.72891,0,0,0
1539794472.6706822,3.43922,6.72917,,,
1539794472.7632577,3.43922,6.72917,,,
1539794472.872213,3.43922,6.72917,,,
1539794472.9643853,3.43907,6.72917,,,
1539794473.0674415,3.43907,6.72969,,,
1539794473.1811872,3.43907,6.72969,,,
1539794473.2921479,3.43877,6.72969,,,
1539794473.386457,3.43877,6.72993,,,
1539794473.4742517,3.43877,6.72993,,,
1539794473.5679755,3.43877,6.72993,0,0,0
1539794473.6735466,3.43861,6.73071,,,
1539794473.7802064,3.43861,6.73071,,,
1539794473.8685598,3.43861,6.73071,,,
1539794473.9687295,3.43839,6.73071,,,
1539794474.0750763,3.43839,6.73148,,,
1539794474.1771839,3.43839,6.73148,,,
1539794474.2707393,3.43839,6.73148,,,
1539794474.3778927,3.43816,6.73148,,,
1539794474.4828084,3.43816,6.73148,,,
1539794474.5956655,3.43816,6.73148,0,0,0
1539794474.6910028,3.43793,6.73199,,,
1539794474.7731254,3.43793,6.73199,,,
1539794474.8722682,3.43793,6.73199,,,
1539794474.9812005,3.43777,6.73199,,,
1539794475.0874782,3.43777,6.7325,,,
1539794475.1797214,3.43777,6.7325,,,
1539794475.2702713,3.43777,6.7325,,,
1539794475.3833027,3.43756,6.7325,,,
1539794475.489103,3.43756,6.7325,,,
1539794475.5748348,3.43756,6.7325,0,0,0
1539794475.678048,3.43733,6.73302,,,
1539794475.7825189,3.43733,6.73302,,,
1539794475.8847523,3.43733,6.73302,,,
1539794475.9869008,3.43718,6.73302,,,
1539794476.0866628,3.43718,6.73352,,,
1539794476.184101,3.43718,6.73352,,,
1539794476.3002536,3.43695,6.73352,,,
1539794476.3826866,3.43695,6.73352,,,
1539794476.4811115,3.43695,6.73352,,,
1539794476.6893272,3.42174,7.72137,,,
1539794476.8465345,3.42174,7.72137,,,
1539794477.0134904,3.37975,7.72137,,,
1539794477.179549,3.37975,9.80676,,,
1539794477.3378065,3.37756,9.80676,,,
1539794477.5045865,3.37756,9.81291,,,
1539794477.6596904,3.37604,9.81291,,,
1539794477.8343718,3.37604,9.81752,,,
1539794477.9932113,3.37476,9.81752,,,
1539794478.1493938,3.37476,9.82137,,,
1539794478.2568724,3.37476,9.82137,0,0,0
1539794478.3622215,3.39246,9.82137,0,0,0
1539794478.4437244,3.39246,8.62257,,,
1539794478.5466535,3.39246,8.62257,0,0,0
1539794478.657605,3.42976,8.62257,,,
1539794478.7576716,3.42976,6.74788,,,
1539794478.8527098,3.42976,6.74788,,,
1539794478.9517453,3.42976,6.74788,,,
1539794479.0580227,3.43066,6.74609,,,
1539794479.1578467,3.43066,6.74609,,,
1539794479.2579536,3.43066,6.74609,,,
1539794479.3573108,3.43112,6.74609,,,
1539794479.4608808,3.43112,6.74506,,,
1539794479.5568135,3.43112,6.74506,0,0,0
1539794479.6564977,3.43127,6.74506,,,
1539794479.7589417,3.43127,6.74481,,,
1539794479.8565905,3.43127,6.74481,,,
1539794479.95517,3.43127,6.74481,,,
1539794480.0657282,3.43135,6.74455,,,
1539794480.1578813,3.43135,6.74455,,,
1539794480.2563615,3.43135,6.74455,,,
1539794480.3631916,3.43135,6.74455,,,
1539794480.4666104,3.43135,6.74455,,,
1539794480.554739,3.43135,6.74455,0,0,0
1539794480.657313,3.43135,6.74455,,,
1539794480.7557342,3.43135,6.74481,,,
1539794480.863371,3.43135,6.74481,,,
1539794480.9544513,3.43135,6.74481,,,
1539794481.0556908,3.43127,6.74481,,,
1539794481.1627777,3.43127,6.74481,,,
1539794481.2596135,3.43127,6.74481,,,
1539794481.354788,3.4312,6.74481,,,
1539794481.4588308,3.4312,6.74506,,,
1539794481.5584083,3.4312,6.74506,0,0,0
1539794481.6571128,3.43105,6.74506,,,
1539794481.7751033,3.43105,6.74506,,,
1539794481.8594215,3.43105,6.74506,,,
1539794481.9595084,3.43105,6.74506,,,
1539794482.0646317,3.43097,6.74532,,,
1539794482.155807,3.43097,6.74532,,,
1539794482.2608662,3.43097,6.74532,,,
1539794482.3656325,3.43082,6.74532,,,
1539794482.469659,3.43082,6.74583,,,
1539794482.568696,3.43082,6.74583,0,0,0
1539794482.6608374,3.43066,6.74583,,,
1539794482.7635982,3.43066,6.74634,,,
1539794482.8695428,3.43066,6.74634,,,
1539794482.961774,3.43066,6.74634,,,
1539794483.0685043,3.43051,6.7466,,,
1539794483.1630607,3.43051,6.7466,,,
1539794483.262121,3.43051,6.7466,,,
1539794483.3623464,3.43037,6.7466,,,
1539794483.4807603,3.43037,6.74686,,,
1539794483.5570006,3.43037,6.74686,0,0,0
1539794483.656092,3.43037,6.74686,,,
1539794483.759393,3.43022,6.74686,,,
1539794483.871056,3.43022,6.74686,,,
1539794483.9621074,3.43022,6.74686,,,
1539794484.0652552,3.43007,6.74738,,,
1539794484.168497,3.43007,6.74738,,,
1539794484.269146,3.43007,6.74738,,,
1539794484.3694808,3.42992,6.74738,,,
1539794484.4691737,3.42992,6.74788,,,
1539794484.5693462,3.42992,6.74788,0,0,0
1539794484.6684058,3.42969,6.74788,,,
1539794484.7660053,3.42969,6.74788,,,
1539794484.8657165,3.42969,6.74788,,,
1539794484.9693456,3.42969,6.74788,,,
1539794485.0693147,3.42953,6.74814,,,
1539794485.1816938,3.42953,6.74814,,,
1539794485.2696943,3.42953,6.74814,,,
1539794485.3711808,3.42938,6.74814,,,
1539794485.4697995,3.42938,6.74866,,,
1539794485.5829735,3.42938,6.74866,0,0,0
1539794485.6679037,3.42938,6.74866,,,
1539794485.771694,3.42923,6.74916,,,
1539794485.8682446,3.42923,6.74916,,,
1539794485.9789248,3.42923,6.74916,,,
1539794486.0689166,3.42908,6.74968,,,
1539794486.172749,3.42908,6.74968,,,
1539794486.2733767,3.42908,6.74968,,,
1539794486.3662996,3.42885,6.74968,,,
1539794486.4730506,3.42885,6.74994,,,
1539794486.57419,3.42885,6.74994,0,0,0
1539794486.6718826,3.42885,6.74994,,,
1539794486.7734795,3.4287,6.75018,,,
1539794486.8936028,3.4287,6.75018,,,
1539794486.9742486,3.4287,6.75018,,,
1539794487.0738597,3.42848,6.75044,,,
1539794487.1720338,3.42848,6.75044,,,
1539794487.2925882,3.42848,6.75044,,,
1539794487.3782103,3.42833,6.75044,,,
1539794487.4771905,3.42833,6.7507,,,
1539794487.5778863,3.42833,6.7507,0,0,0
1539794487.6783965,3.42818,6.7507,,,
1539794487.7730045,3.42818,6.75122,,,
1539794487.869231,3.42818,6.75122,,,
1539794487.9765568,3.42818,6.75122,,,
1539794488.0739264,3.42795,6.75146,,,
1539794488.1787252,3.42795,6.75146,,,
1539794488.2768822,3.42795,6.75146,,,
1539794488.373942,3.4278,6.75146,,,
1539794488.4708118,3.4278,6.75172,,,
1539794488.58954,3.4278,6.75172,0,0,0
1539794488.6718755,3.4278,6.75172,,,
1539794488.7783906,3.42764,6.75198,,,
1539794488.8879352,3.42764,6.75198,,,
1539794488.9861047,3.42764,6.75198,,,
1539794489.081869,3.42741,6.7525,,,
1539794489.1802557,3.42741,6.7525,,,
1539794489.28414,3.42741,6.7525,,,
1539794489.3832524,3.42726,6.7525,,,
1539794489.476586,3.42726,6.75275,,,
1539794489.5840058,3.42726,6.75275,0,0,0
1539794489.6837423,3.42726,6.75275,,,
1539794489.7788417,3.42703,6.75352,,,
1539794489.876864,3.42703,6.75352,,,
1539794489.9801733,3.42703,6.75352,,,
1539794490.0778687,3.42688,6.75378,,,
1539794490.175823,3.42688,6.75378,,,
1539794490.2949119,3.42688,6.75378,,,
1539794490.3810642,3.42674,6.75378,,,
1539794490.4798043,3.42674,6.75403,,,
1539794490.5851572,3.42674,6.75403,0,0,0
1539794490.6886632,3.42651,6.75403,,,
1539794490.77777,3.42651,6.75429,,,
1539794490.8857882,3.42651,6.75429,,,
1539794490.9863315,3.42651,6.75429,,,
1539794491.0835652,3.42628,6.75429,,,
1539794491.185556,3.42628,6.75481,,,
1539794491.2841303,3.42628,6.75481,,,
1539794491.3824217,3.42613,6.75481,,,
1539794491.4958537,3.42613,6.75507,,,
1539794491.599,3.42613,6.75507,0,0,0
1539794491.681587,3.42613,6.75507,,,
1539794491.7855961,3.4259,6.75531,,,
1539794491.891521,3.4259,6.75531,,,
1539794491.9945354,3.4259,6.75531,,,
1539794492.0838532,3.42575,6.75531,,,
1539794492.2022583,3.42575,6.75583,,,
1539794492.298868,3.42575,6.75583,,,
1539794492.3933587,3.42552,6.75583,,,
1539794492.4956315,3.42552,6.75609,0,0,0
1539794492.5980222,3.42552,6.75609,,,
1539794492.6996403,3.42552,6.75609,,,
1539794492.8002448,3.42537,6.75635,,,
1539794492.914786,3.42537,6.75635,,,
1539794492.995713,3.42537,6.75635,,,
1539794493.097001,3.42514,6.75685,,,
1539794493.2114155,3.42514,6.75685,,,
1539794493.3106048,3.42514,6.75685,,,
1539794493.3922338,3.42499,6.75685,,,
1539794493.4989862,3.42499,6.75737,0,0,0
1539794493.6000495,3.42499,6.75737,,,
1539794493.7000782,3.42499,6.75737,,,
1539794493.7977684,3.42477,6.75787,,,
1539794493.9008582,3.42477,6.75787,,,
1539794494.0005357,3.42477,6.75787,,,
1539794494.1004055,3.42462,6.75813,,,
1539794494.215749,3.42462,6.75813,,,
1539794494.2952926,3.42462,6.75813,,,
1539794494.4077709,3.42439,6.75813,,,
1539794494.5063648,3.42439,6.75839,0,0,0
1539794494.6025434,3.42439,6.75839,,,
1539794494.7033799,3.42439,6.75839,,,
1539794494.8071125,3.42424,6.7589,,,
1539794494.9035323,3.42424,6.7589,,,
1539794495.0024922,3.42424,6.7589,,,
1539794495.1235826,3.42401,6.75916,,,
1539794495.2001684,3.42401,6.75916,,,
1539794495.2989624,3.42401,6.75916,,,
1539794495.408461,3.42386,6.75916,,,
1539794495.5160954,3.42386,6.75941,0,0,0
1539794495.6072364,3.42386,6.75941,,,
1539794495.7111588,3.42386,6.75941,,,
1539794495.8102674,3.42363,6.75993,,,
1539794495.905737,3.42363,6.75993,,,
1539794496.005343,3.42363,6.75993,,,
1539794496.1109817,3.42348,6.76044,,,
1539794496.211267,3.42348,6.76044,,,
1539794496.3071067,3.42348,6.76044,,,
1539794496.4281244,3.42325,6.76044,,,
1539794496.5084822,3.42325,6.76122,0,0,0
1539794496.607503,3.42325,6.76122,,,
1539794496.714613,3.42325,6.76122,,,
1539794496.817193,3.42303,6.76122,,,
1539794496.9059982,3.42303,6.76122,,,
1539794497.0115852,3.42303,6.76122,,,
1539794497.1144755,3.42288,6.76146,,,
1539794497.2118385,3.42288,6.76146,,,
1539794497.3069737,3.42288,6.76146,,,
1539794497.4126713,3.42265,6.76146,,,
1539794497.5162184,3.42265,6.76198,0,0,0
1539794497.6119866,3.42265,6.76198,,,
1539794497.7102373,3.42265,6.76198,,,
1539794497.8181024,3.42242,6.76224,,,
1539794497.9110894,3.42242,6.76224,,,
1539794498.0103583,3.42242,6.76224,,,
1539794498.1319177,3.42227,6.7625,,,
1539794498.2098486,3.42227,6.7625,,,
1539794498.3108397,3.42227,6.7625,,,
1539794498.416025,3.42204,6.7625,,,
1539794498.518628,3.42204,6.763,0,0,0
1539794498.61447,3.42204,6.763,,,
1539794498.7179148,3.42204,6.763,,,
1539794498.8204808,3.42189,6.76326,,,
1539794498.9163334,3.42189,6.76326,,,
1539794499.0428603,3.42189,6.76326,,,
1539794499.1234467,3.42166,6.76352,,,
1539794499.215735,3.42166,6.76352,,,
1539794499.3162212,3.42166,6.76352,,,
1539794499.4386847,3.42151,6.76352,,,
1539794499.519077,3.42151,6.76428,0,0,0
1539794499.6178966,3.42151,6.76428,,,
1539794499.724988,3.42151,6.76428,,,
1539794499.8312416,3.4213,6.7648,,,
1539794499.918168,3.4213,6.7648,,,
1539794500.0164752,3.4213,6.7648,,,
1539794500.1293237,3.42107,6.7653,,,
1539794500.231816,3.42107,6.7653,,,
1539794500.3253932,3.42107,6.7653,,,
1539794500.4187229,3.42084,6.7653,,,
1539794500.5198283,3.42084,6.76556,0,0,0
1539794500.6275573,3.42084,6.76556,,,
1539794500.7181132,3.42084,6.76556,,,
1539794500.8211164,3.42068,6.76582,,,
1539794500.9235961,3.42068,6.76582,,,
1539794501.019234,3.42068,6.76582,,,
1539794501.1247487,3.42046,6.76582,,,
1539794501.2255802,3.42046,6.76634,,,
1539794501.3253222,3.42046,6.76634,,,
1539794501.4354491,3.4203,6.76634,,,
1539794501.5394633,3.4203,6.76711,0,0,0
1539794501.6278121,3.4203,6.76711,,,
1539794501.729109,3.4203,6.76711,,,
1539794501.8339603,3.42007,6.76736,,,
1539794501.9310775,3.42007,6.76736,,,
1539794502.0267293,3.42007,6.76736,,,
1539794502.1327763,3.41992,6.76736,,,
1539794502.2331703,3.41992,6.76762,,,
1539794502.330586,3.41992,6.76762,,,
1539794502.4335454,3.41969,6.76762,,,
1539794502.5351062,3.41969,6.76813,0,0,0
1539794502.6321504,3.41969,6.76813,,,
1539794502.7332377,3.41969,6.76813,,,
1539794502.8478544,3.41954,6.76839,,,
1539794502.9334931,3.41954,6.76839,,,
1539794503.031856,3.41954,6.76839,,,
1539794503.1398525,3.41933,6.76865,,,
1539794503.2417269,3.41933,6.76865,,,
1539794503.331183,3.41933,6.76865,,,
1539794503.4330368,3.4191,6.76865,,,
1539794503.5339224,3.4191,6.76891,0,0,0
1539794503.6344435,3.4191,6.76891,,,
1539794503.7369626,3.4191,6.76891,,,
1539794503.83363,3.41895,6.76941,,,
1539794503.934763,3.41895,6.76941,,,
1539794504.0319002,3.41895,6.76941,,,
1539794504.1540346,3.41872,6.76941,,,
1539794504.2369363,3.41872,6.76967,,,
1539794504.3348057,3.41872,6.76967,,,
1539794504.442427,3.41849,6.76967,,,
1539794504.543808,3.41849,6.76993,0,0,0
1539794504.638935,3.41849,6.76993,,,
1539794504.7350357,3.41849,6.76993,,,
1539794504.8373048,3.41833,6.77069,,,
1539794504.937711,3.41833,6.77069,,,
1539794505.066342,3.41833,6.77069,,,
1539794505.1426609,3.41811,6.77069,,,
1539794505.2428737,3.41811,6.77121,,,
1539794505.3408234,3.41811,6.77121,,,
1539794505.4536443,3.41788,6.77121,,,
1539794505.5439045,3.41788,6.77147,0,0,0
1539794505.6406732,3.41788,6.77147,,,
1539794505.7496789,3.41788,6.77147,,,
1539794505.8521612,3.41772,6.77171,,,
1539794505.9398463,3.41772,6.77171,,,
1539794506.0410116,3.41772,6.77171,,,
1539794506.146908,3.41751,6.77197,,,
1539794506.2514305,3.41751,6.77197,,,
1539794506.337401,3.41751,6.77197,,,
1539794506.4488974,3.41736,6.77197,,,
1539794506.543024,3.41736,6.77249,0,0,0
1539794506.6500263,3.41736,6.77249,,,
1539794506.7449422,3.41736,6.77249,,,
1539794506.8495781,3.41713,6.77275,,,
1539794506.9472935,3.41713,6.77275,,,
1539794507.0416343,3.41713,6.77275,,,
1539794507.163551,3.4169,6.77275,,,
1539794507.249177,3.4169,6.77299,,,
1539794507.3460026,3.4169,6.77299,,,
1539794507.4420085,3.41675,6.77299,,,
1539794507.5598605,3.41675,6.77351,0,0,0
1539794507.6579266,3.41675,6.77351,,,
1539794507.7545385,3.41675,6.77351,,,
1539794507.8525705,3.41652,6.77377,,,
1539794507.9478283,3.41652,6.77377,,,
1539794508.0466964,3.41652,6.77377,,,
1539794508.1508918,3.41637,6.77377,,,
1539794508.24802,3.41637,6.77428,,,
1539794508.3451886,3.41637,6.77428,,,
1539794508.467745,3.41614,6.77428,,,
1539794508.552171,3.41614,6.7748,0,0,0
1539794508.6497672,3.41614,6.7748,,,
1539794508.7572668,3.41614,6.7748,,,
1539794508.8606203,3.41591,6.77531,,,
1539794508.9539661,3.41591,6.77531,,,
1539794509.0573542,3.41591,6.77531,,,
1539794509.155142,3.41577,6.77556,,,
1539794509.259423,3.41577,6.77556,,,
1539794509.3553941,3.41577,6.77556,,,
1539794509.455388,3.41554,6.77556,,,
1539794509.5568888,3.41554,6.77582,0,0,0
1539794509.6552854,3.41554,6.77582,,,
1539794509.753681,3.41554,6.77582,,,
1539794509.854032,3.41539,6.77634,,,
1539794509.9542737,3.41539,6.77634,,,
1539794510.051807,3.41539,6.77634,,,
1539794510.1685488,3.41516,6.77634,,,
1539794510.2570071,3.41516,6.7766,,,
