Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803019.331313,3.80667,6.08031,,,
1539803019.4352698,3.80667,6.08083,,,
1539803019.542376,3.80667,6.08083,,,
1539803019.6287792,3.80644,6.08083,,,
1539803019.7249966,3.80644,6.08083,,,
1539803019.8388207,3.80644,6.08083,,,
1539803019.952567,3.80644,6.08083,,,
1539803020.0350144,3.80621,6.08134,,,
1539803020.1257298,3.80621,6.08134,,,
1539803020.2237146,3.80621,6.08134,0,0,0
1539803020.3493598,3.80608,6.08186,,,
1539803020.4567394,3.80608,6.08186,,,
1539803020.5444345,3.80608,6.08186,,,
1539803020.6344962,3.80585,6.08186,,,
1539803020.7512822,3.80585,6.08211,,,
1539803020.8530655,3.80585,6.08211,,,
1539803020.9359307,3.80585,6.08211,,,
1539803021.034963,3.80562,6.08263,,,
1539803021.1453357,3.80562,6.08263,,,
1539803021.2513273,3.80562,6.08263,0,0,0
1539803021.3378518,3.80539,6.08263,,,
1539803021.432304,3.80539,6.08289,,,
1539803021.5411816,3.80539,6.08289,,,
1539803021.6492345,3.80516,6.08289,,,
1539803021.7446485,3.80516,6.08289,,,
1539803021.8362107,3.80516,6.08289,,,
1539803021.9377596,3.80516,6.08289,,,
1539803022.0628843,3.80493,6.08315,,,
1539803022.171617,3.80493,6.08315,,,
1539803022.2419915,3.80493,6.08315,0,0,0
1539803022.3380826,3.8047,6.08315,,,
1539803022.4588237,3.8047,6.0834,,,
1539803022.5642192,3.8047,6.0834,,,
1539803022.6438646,3.80455,6.0834,,,
1539803022.737998,3.80455,6.08391,,,
1539803022.8437133,3.80455,6.08391,,,
1539803022.9618442,3.80455,6.08391,,,
1539803023.0503235,3.80432,6.08417,,,
1539803023.14371,3.80432,6.08417,,,
1539803023.2366707,3.80432,6.08417,0,0,0
1539803023.3407798,3.80411,6.08417,,,
1539803023.4389768,3.80411,6.08469,,,
1539803023.5400538,3.80411,6.08469,,,
1539803023.6431556,3.80411,6.08469,,,
1539803023.7738008,3.80388,6.08495,,,
1539803023.8641784,3.80388,6.08495,,,
1539803023.9478405,3.80388,6.08495,,,
1539803024.042225,3.80365,6.08521,,,
1539803024.1491933,3.80365,6.08521,,,
1539803024.2634501,3.80365,6.08521,0,0,0
1539803024.344929,3.80342,6.08521,,,
1539803024.443447,3.80342,6.08571,,,
1539803024.5440645,3.80342,6.08571,,,
1539803024.6498013,3.80319,6.08571,,,
1539803024.7465098,3.80319,6.08597,,,
1539803024.8497713,3.80319,6.08597,,,
1539803024.9466503,3.80319,6.08597,,,
1539803025.0647116,3.80296,6.08649,,,
1539803025.1715872,3.80296,6.08649,,,
1539803025.2736125,3.80296,6.08649,0,0,0
1539803025.3554857,3.80273,6.08649,,,
1539803025.4578733,3.80273,6.08675,,,
1539803025.5646138,3.80273,6.08675,,,
1539803025.6487105,3.80273,6.08675,,,
1539803025.7465656,3.80251,6.08727,,,
1539803025.8615952,3.80251,6.08727,,,
1539803025.9573495,3.80251,6.08727,,,
1539803026.0965853,3.80228,6.08751,,,
1539803026.1517391,3.80228,6.08751,0,0,0
1539803026.2460694,3.80228,6.08751,,,
1539803026.3686705,3.80206,6.08803,,,
1539803026.4750574,3.80206,6.08803,,,
1539803026.549929,3.80206,6.08803,,,
1539803026.6470687,3.80206,6.08803,,,
1539803026.7582178,3.80191,6.08829,,,
1539803026.8824224,3.80191,6.08829,,,
1539803026.9583824,3.80191,6.08829,,,
1539803027.048691,3.80168,6.08881,,,
1539803027.14994,3.80168,6.08881,,,
1539803027.2554555,3.80168,6.08881,0,0,0
1539803027.3484182,3.80145,6.08881,,,
1539803027.45231,3.80145,6.08907,,,
1539803027.5558662,3.80145,6.08907,,,
1539803027.6517036,3.80145,6.08907,,,
1539803027.7493289,3.80122,6.08907,,,
1539803027.8482828,3.80122,6.08907,,,
1539803027.9486523,3.80122,6.08907,,,
1539803028.0700183,3.80099,6.08931,,,
1539803028.1798396,3.80099,6.08931,,,
1539803028.2577257,3.80099,6.08931,0,0,0
1539803028.3718655,3.80077,6.08931,,,
1539803028.464009,3.80077,6.08983,,,
1539803028.5710366,3.80077,6.08983,,,
1539803028.6608455,3.80077,6.08983,,,
1539803028.7597184,3.80054,6.09061,,,
1539803028.8608088,3.80054,6.09061,,,
1539803028.9654264,3.80054,6.09061,,,
1539803029.0583136,3.80032,6.09111,,,
1539803029.1711164,3.80032,6.09111,,,
1539803029.2737465,3.80032,6.09111,0,0,0
1539803029.3901076,3.80009,6.09137,,,
1539803029.4921246,3.80009,6.09137,,,
1539803029.5755513,3.80009,6.09137,,,
1539803029.6682322,3.80009,6.09137,,,
1539803029.773903,3.79987,6.09163,,,
1539803029.886405,3.79987,6.09163,,,
1539803029.9995954,3.79987,6.09163,,,
1539803030.0857337,3.79964,6.09215,,,
1539803030.172813,3.79964,6.09215,0,0,0
1539803030.2751036,3.79964,6.09215,,,
1539803030.3690908,3.79941,6.09215,,,
1539803030.468712,3.79941,6.09267,,,
1539803030.5689638,3.79941,6.09267,,,
1539803030.6857917,3.79918,6.09267,,,
1539803030.8130326,3.79918,6.09291,,,
1539803030.8898282,3.79918,6.09291,,,
1539803030.9825118,3.79918,6.09291,,,
1539803031.0898688,3.79895,6.09317,,,
1539803031.1788232,3.79895,6.09317,0,0,0
1539803031.2766283,3.79895,6.09317,,,
1539803031.3764312,3.79872,6.09317,,,
1539803031.4900422,3.79872,6.09343,,,
1539803031.6087472,3.79872,6.09343,,,
1539803031.6903453,3.79849,6.09343,,,
1539803031.7783623,3.79849,6.09343,,,
1539803031.8886364,3.79849,6.09343,,,
1539803032.0015242,3.79849,6.09343,,,
1539803032.082154,3.79828,6.09395,,,
1539803032.177858,3.79828,6.09395,0,0,0
1539803032.2836068,3.79828,6.09395,,,
1539803032.402583,3.79805,6.09395,,,
1539803032.493925,3.79805,6.09421,,,
1539803032.5858457,3.79805,6.09421,,,
1539803032.6864746,3.79805,6.09421,,,
1539803032.7936578,3.79782,6.09471,,,
1539803032.8825223,3.79782,6.09471,,,
1539803032.979917,3.79782,6.09471,,,
1539803033.0804367,3.79759,6.09523,,,
1539803033.216251,3.79759,6.09523,0,0,0
1539803033.3142264,3.79759,6.09523,,,
1539803033.3946605,3.79736,6.09523,,,
1539803033.4817233,3.79736,6.09549,,,
1539803033.5941496,3.79736,6.09549,,,
1539803033.6796134,3.79736,6.09549,,,
1539803033.7962337,3.79713,6.09601,,,
1539803033.897984,3.79713,6.09601,,,
1539803033.9951205,3.79713,6.09601,,,
1539803034.1078236,3.79691,6.09627,,,
1539803034.1929157,3.79691,6.09627,0,0,0
1539803034.28793,3.79691,6.09627,,,
1539803034.384485,3.79668,6.09627,,,
1539803034.5092366,3.79668,6.09651,,,
1539803034.5915885,3.79668,6.09651,,,
1539803034.6887004,3.79668,6.09651,,,
1539803034.7953017,3.79646,6.09729,,,
1539803034.9190364,3.79646,6.09729,,,
1539803035.0114748,3.79646,6.09729,,,
1539803035.0941765,3.79623,6.09755,,,
1539803035.1895332,3.79623,6.09755,0,0,0
1539803035.294857,3.79623,6.09755,,,
1539803035.407911,3.79601,6.09755,,,
1539803035.5055857,3.79601,6.09781,,,
1539803035.593923,3.79601,6.09781,,,
1539803035.6887434,3.79601,6.09781,,,
1539803035.7963934,3.79578,6.09831,,,
1539803035.8930662,3.79578,6.09831,,,
1539803036.0007799,3.79578,6.09831,,,
1539803036.1045933,3.79555,6.09831,,,
1539803036.2161276,3.79555,6.09831,0,0,0
1539803036.2983572,3.79555,6.09831,,,
1539803036.4169147,3.79532,6.09831,,,
1539803036.5108333,3.79532,6.09857,,,
1539803036.6200693,3.79532,6.09857,,,
1539803036.7242346,3.79509,6.09857,,,
1539803036.8093925,3.79509,6.09883,,,
1539803036.9070063,3.79509,6.09883,,,
1539803037.013739,3.79509,6.09883,,,
1539803037.1184578,3.79486,6.09935,,,
1539803037.2467837,3.79486,6.09935,0,0,0
1539803037.3150215,3.79486,6.09935,,,
1539803037.4078448,3.79463,6.09935,,,
1539803037.5278044,3.79463,6.09961,,,
1539803037.6126332,3.79463,6.09961,,,
1539803037.7082665,3.79463,6.09961,,,
1539803037.8087442,3.79442,6.10011,,,
1539803037.9235055,3.79442,6.10011,,,
1539803038.0437992,3.79442,6.10011,,,
1539803038.1196358,3.79419,6.10037,,,
1539803038.208832,3.79419,6.10037,0,0,0
1539803038.3136888,3.79419,6.10037,,,
1539803038.4277515,3.79396,6.10037,,,
1539803038.5097513,3.79396,6.10089,,,
1539803038.6145315,3.79396,6.10089,,,
1539803038.7157905,3.79396,6.10089,,,
1539803038.8356647,3.79366,6.10141,,,
1539803038.9146962,3.79366,6.10141,,,
1539803039.0119011,3.79366,6.10141,,,
1539803039.112259,3.79343,6.10217,,,
1539803039.229264,3.79343,6.10217,0,0,0
1539803039.344902,3.79343,6.10217,,,
1539803039.4214113,3.7932,6.10217,,,
1539803039.5140111,3.7932,6.10243,,,
1539803039.6422732,3.7932,6.10243,,,
1539803039.7336562,3.79297,6.10243,,,
1539803039.824196,3.79297,6.10243,,,
1539803039.9224195,3.79297,6.10243,,,
1539803040.0175571,3.79297,6.10243,,,
1539803040.1226134,3.79274,6.10295,,,
1539803040.214987,3.79274,6.10295,0,0,0
1539803040.3153918,3.79274,6.10295,,,
1539803040.4422903,3.79253,6.10295,,,
1539803040.531133,3.79253,6.10321,,,
1539803040.6247241,3.79253,6.10321,,,
1539803040.7214298,3.79253,6.10321,,,
1539803040.823114,3.7923,6.10371,,,
1539803040.934804,3.7923,6.10371,,,
1539803041.0408504,3.7923,6.10371,,,
1539803041.1410685,3.79207,6.10397,,,
1539803041.3248136,3.79207,6.10397,,,
1539803041.473617,3.75671,8.03345,,,
1539803041.622749,3.75671,8.03345,,,
1539803041.771981,3.73537,8.87355,,,
1539803041.9338984,3.73537,8.87355,,,
1539803042.1224062,3.73332,8.87843,,,
1539803042.291756,3.73332,8.87843,,,
1539803042.4470842,3.73174,8.88229,,,
1539803042.6022139,3.73174,8.88229,,,
1539803042.7536826,3.73038,8.88229,,,
1539803042.8274763,3.73038,8.88564,0,0,0
1539803042.9253342,3.73038,8.88564,0,0,0
1539803043.040392,3.73038,8.88564,,,
1539803043.149602,3.77466,6.43787,,,
1539803043.231751,3.77466,6.43787,0,0,0
1539803043.3241074,3.77466,6.43787,,,
1539803043.4226768,3.78481,6.43787,,,
1539803043.5319245,3.78481,6.11581,,,
1539803043.6233041,3.78481,6.11581,,,
1539803043.7230532,3.78481,6.11581,,,
1539803043.830065,3.7854,6.11478,,,
1539803043.9382918,3.7854,6.11478,,,
1539803044.0388398,3.7854,6.11478,,,
1539803044.1305883,3.78578,6.11401,,,
1539803044.2263396,3.78578,6.11401,0,0,0
1539803044.3252993,3.78578,6.11401,,,
1539803044.432849,3.78586,6.11401,,,
1539803044.5320835,3.78586,6.11375,,,
1539803044.6318727,3.78586,6.11375,,,
1539803044.7289505,3.78586,6.11375,,,
1539803044.8451066,3.78593,6.11375,,,
1539803044.9533436,3.78593,6.11375,,,
1539803045.0345192,3.78593,6.11375,,,
1539803045.1251547,3.78593,6.11375,,,
1539803045.2351072,3.78593,6.11375,0,0,0
1539803045.34625,3.78593,6.11375,,,
1539803045.4417133,3.78586,6.11375,,,
1539803045.5367637,3.78586,6.11401,,,
1539803045.6318715,3.78586,6.11401,,,
1539803045.7568216,3.78578,6.11401,,,
1539803045.8648665,3.78578,6.11401,,,
1539803045.9546914,3.78578,6.11401,,,
1539803046.0475733,3.78578,6.11401,,,
1539803046.1487062,3.78563,6.11452,,,
1539803046.2562804,3.78563,6.11452,0,0,0
1539803046.3389087,3.78563,6.11452,,,
1539803046.436681,3.78548,6.11452,,,
1539803046.5449424,3.78548,6.11478,,,
1539803046.6477323,3.78548,6.11478,,,
1539803046.736119,3.78548,6.11478,,,
1539803046.83784,3.78532,6.11478,,,
1539803046.9359207,3.78532,6.11478,,,
1539803047.0698452,3.78532,6.11478,,,
1539803047.1702223,3.78525,6.11504,,,
1539803047.2466078,3.78525,6.11504,0,0,0
1539803047.3392015,3.78525,6.11504,,,
1539803047.4539886,3.78502,6.11504,,,
1539803047.557268,3.78502,6.1153,,,
1539803047.6479464,3.78502,6.1153,,,
1539803047.7449796,3.78502,6.1153,,,
1539803047.8420813,3.78488,6.11581,,,
1539803047.9463186,3.78488,6.11581,,,
1539803048.0391824,3.78488,6.11581,,,
1539803048.1394467,3.78473,6.11581,,,
1539803048.239181,3.78473,6.11581,0,0,0
1539803048.3632233,3.78473,6.11581,,,
1539803048.4742942,3.78458,6.11581,,,
1539803048.548219,3.78458,6.11607,,,
1539803048.6427004,3.78458,6.11607,,,
1539803048.7563078,3.78458,6.11607,,,
1539803048.843262,3.78435,6.11658,,,
1539803048.941565,3.78435,6.11658,,,
1539803049.0612488,3.78435,6.11658,,,
1539803049.1514158,3.78419,6.11684,,,
1539803049.2570865,3.78419,6.11684,0,0,0
1539803049.353774,3.78419,6.11684,,,
1539803049.4478977,3.78397,6.11684,,,
1539803049.5464964,3.78397,6.1171,,,
1539803049.6566262,3.78397,6.1171,,,
1539803049.747067,3.78397,6.1171,,,
1539803049.8729124,3.78381,6.11761,,,
1539803049.951289,3.78381,6.11761,,,
1539803050.0479765,3.78381,6.11761,,,
1539803050.1799438,3.78358,6.11787,,,
1539803050.2573335,3.78358,6.11787,0,0,0
1539803050.3485453,3.78358,6.11787,,,
1539803050.4596841,3.78343,6.11787,,,
1539803050.5480614,3.78343,6.11812,,,
1539803050.6724133,3.78343,6.11812,,,
1539803050.7632847,3.78343,6.11812,,,
1539803050.8641677,3.7832,6.11864,,,
1539803050.9667964,3.7832,6.11864,,,
1539803051.0580792,3.7832,6.11864,,,
1539803051.154319,3.78299,6.1189,,,
1539803051.2676475,3.78299,6.1189,0,0,0
1539803051.3897693,3.78299,6.1189,,,
1539803051.4883008,3.78284,6.1189,,,
1539803051.564151,3.78284,6.1189,,,
1539803051.6602852,3.78284,6.1189,,,
1539803051.7687318,3.78284,6.1189,,,
1539803051.859632,3.78261,6.11916,,,
1539803051.9597797,3.78261,6.11916,,,
1539803052.0626237,3.78261,6.11916,,,
1539803052.1950312,3.78238,6.11942,,,
1539803052.2786531,3.78238,6.11942,0,0,0
1539803052.3660078,3.78238,6.11942,,,
1539803052.4620173,3.78223,6.11942,,,
1539803052.565167,3.78223,6.11967,,,
1539803052.6796908,3.78223,6.11967,,,
1539803052.7721744,3.78223,6.11967,,,
1539803052.8657699,3.782,6.12018,,,
1539803052.9847074,3.782,6.12018,,,
1539803053.072885,3.782,6.12018,,,
1539803053.1666625,3.78177,6.12044,,,
1539803053.2664232,3.78177,6.12044,0,0,0
1539803053.3780904,3.78177,6.12044,,,
1539803053.4706597,3.78154,6.12044,,,
1539803053.571812,3.78154,6.12096,,,
1539803053.667347,3.78154,6.12096,,,
1539803053.7876608,3.78154,6.12096,,,
1539803053.8835673,3.78131,6.12122,,,
1539803053.9896767,3.78131,6.12122,,,
1539803054.0838296,3.78131,6.12122,,,
1539803054.1825395,3.7811,6.12148,0,0,0
1539803054.2817757,3.7811,6.12148,,,
1539803054.3995261,3.7811,6.12148,,,
1539803054.5158925,3.78087,6.12148,,,
1539803054.5958998,3.78087,6.12198,,,
1539803054.6893144,3.78087,6.12198,,,
1539803054.7980707,3.78064,6.12198,,,
1539803054.9029422,3.78064,6.12224,,,
1539803054.998028,3.78064,6.12224,,,
1539803055.0953286,3.78064,6.12224,,,
1539803055.194222,3.78041,6.12276,0,0,0
1539803055.3028703,3.78041,6.12276,,,
1539803055.3875954,3.78041,6.12276,,,
1539803055.485712,3.78018,6.12276,,,
1539803055.5845084,3.78018,6.12302,,,
1539803055.6960924,3.78018,6.12302,,,
1539803055.7914429,3.78018,6.12302,,,
1539803055.8904727,3.77995,6.12352,,,
1539803055.9890013,3.77995,6.12352,,,
1539803056.1077852,3.77995,6.12352,,,
1539803056.2186382,3.7798,6.12378,0,0,0
1539803056.2976532,3.7798,6.12378,,,
1539803056.3931432,3.7798,6.12378,,,
1539803056.497021,3.77957,6.12378,,,
1539803056.603642,3.77957,6.1243,,,
1539803056.708242,3.77957,6.1243,,,
1539803056.7955515,3.77957,6.1243,,,
1539803056.8928149,3.77934,6.12456,,,
1539803056.9933884,3.77934,6.12456,,,
1539803057.0887485,3.77934,6.12456,,,
1539803057.1883953,3.77913,6.12508,0,0,0
1539803057.294115,3.77913,6.12508,,,
1539803057.4146452,3.77913,6.12508,,,
1539803057.527314,3.7789,6.12508,,,
1539803057.599688,3.7789,6.12532,,,
1539803057.6921833,3.7789,6.12532,,,
1539803057.8031409,3.77867,6.12532,,,
1539803057.9105425,3.77867,6.12584,,,
1539803057.9995115,3.77867,6.12584,,,
1539803058.0921288,3.77867,6.12584,,,
1539803058.191517,3.77844,6.1261,0,0,0
1539803058.3095784,3.77844,6.1261,,,
1539803058.4057872,3.77844,6.1261,,,
1539803058.5001564,3.77821,6.1261,,,
1539803058.5935194,3.77821,6.12662,,,
1539803058.712106,3.77821,6.12662,,,
1539803058.8188617,3.77798,6.12662,,,
1539803058.895355,3.77798,6.12688,,,
1539803058.991844,3.77798,6.12688,,,
1539803059.1274724,3.77798,6.12688,,,
1539803059.2103567,3.77768,6.12738,0,0,0
1539803059.300991,3.77768,6.12738,,,
1539803059.394621,3.77768,6.12738,,,
1539803059.496484,3.77753,6.12738,,,
1539803059.6016,3.77753,6.12764,,,
1539803059.703467,3.77753,6.12764,,,
1539803059.8042774,3.77753,6.12764,,,
1539803059.8986166,3.7773,6.12816,,,
1539803060.0153599,3.7773,6.12816,,,
1539803060.1230385,3.7773,6.12816,,,
1539803060.1978207,3.77708,6.12842,0,0,0
1539803060.301549,3.77708,6.12842,,,
1539803060.4096086,3.77708,6.12842,,,
1539803060.51627,3.77678,6.12842,,,
1539803060.615398,3.77678,6.12892,,,
1539803060.7093506,3.77678,6.12892,,,
1539803060.803303,3.77678,6.12892,,,
1539803060.9069128,3.77655,6.12918,,,
1539803061.00149,3.77655,6.12918,,,
1539803061.098782,3.77655,6.12918,,,
1539803061.1962042,3.77632,6.1297,0,0,0
1539803061.3157275,3.77632,6.1297,,,
1539803061.43586,3.77632,6.1297,,,
1539803061.5573936,3.77609,6.1297,,,
1539803061.62024,3.77609,6.12996,,,
1539803061.71266,3.77609,6.12996,,,
1539803061.8140824,3.77609,6.12996,,,
1539803061.9088457,3.77586,6.13022,,,
1539803062.0111969,3.77586,6.13022,,,
1539803062.115073,3.77586,6.13022,,,
1539803062.210191,3.77563,6.13022,0,0,0
1539803062.3130186,3.77563,6.13022,,,
1539803062.408077,3.77563,6.13022,,,
1539803062.5083203,3.77541,6.13022,,,
1539803062.6282315,3.77541,6.13072,,,
1539803062.7278054,3.77541,6.13072,,,
1539803062.818829,3.77541,6.13072,,,
1539803062.9263585,3.77519,6.13124,,,
1539803063.0292156,3.77519,6.13124,,,
1539803063.1418726,3.77519,6.13124,,,
1539803063.252981,3.77496,6.1315,0,0,0
1539803063.327843,3.77496,6.1315,,,
1539803063.4228601,3.77496,6.1315,,,
1539803063.529607,3.77473,6.1315,,,
1539803063.6195998,3.77473,6.13202,,,
1539803063.7243798,3.77473,6.13202,,,
1539803063.8384986,3.77451,6.13202,,,
1539803063.935154,3.77451,6.13228,,,
1539803064.041087,3.77451,6.13228,,,
1539803064.1255722,3.77451,6.13228,,,
1539803064.2220635,3.77428,6.13252,0,0,0
1539803064.3265212,3.77428,6.13252,,,
1539803064.4399986,3.77428,6.13252,,,
1539803064.5441077,3.77405,6.13252,,,
1539803064.6447475,3.77405,6.1333,,,
1539803064.732232,3.77405,6.1333,,,
1539803064.824114,3.77405,6.1333,,,
1539803064.928571,3.77374,6.13356,,,
1539803065.0282092,3.77374,6.13356,,,
1539803065.1309288,3.77374,6.13356,,,
1539803065.2377799,3.77351,6.13408,0,0,0
1539803065.3232028,3.77351,6.13408,,,
1539803065.4423103,3.77351,6.13408,,,
1539803065.534821,3.7733,6.13408,,,
1539803065.6457448,3.7733,6.13432,,,
1539803065.7446573,3.7733,6.13432,,,
1539803065.8330781,3.7733,6.13432,,,
1539803065.9281986,3.77307,6.13458,,,
1539803066.025756,3.77307,6.13458,,,
1539803066.1384287,3.77307,6.13458,,,
1539803066.2687192,3.77284,6.13536,0,0,0
1539803066.3385193,3.77284,6.13536,,,
1539803066.428849,3.77284,6.13536,,,
1539803066.5466194,3.77261,6.13536,,,
1539803066.6417153,3.77261,6.13536,,,
1539803066.7373352,3.77261,6.13536,,,
1539803066.8352225,3.77261,6.13536,,,
1539803066.944187,3.77238,6.13588,,,
1539803067.0492983,3.77238,6.13588,,,
1539803067.1339452,3.77238,6.13588,,,
1539803067.229182,3.77216,6.13638,0,0,0
1539803067.3352554,3.77216,6.13638,,,
1539803067.4396262,3.77216,6.13638,,,
1539803067.5310473,3.77193,6.13638,,,
1539803067.631315,3.77193,6.13664,,,
1539803067.7514572,3.77193,6.13664,,,
1539803067.8362982,3.77193,6.13664,,,
1539803067.930446,3.77162,6.13716,,,
1539803068.030533,3.77162,6.13716,,,
1539803068.1304367,3.77162,6.13716,,,
1539803068.2478476,3.77141,6.13742,0,0,0
1539803068.3560898,3.77141,6.13742,,,
1539803068.4443705,3.77141,6.13742,,,
1539803068.5609725,3.77118,6.13742,,,
1539803068.6404502,3.77118,6.13792,,,
1539803068.7493117,3.77118,6.13792,,,
1539803068.8370228,3.77118,6.13792,,,
1539803068.93536,3.77095,6.13844,,,
1539803069.0451467,3.77095,6.13844,,,
1539803069.1439695,3.77095,6.13844,,,
1539803069.2342992,3.77065,6.13896,0,0,0
1539803069.3593562,3.77065,6.13896,,,
1539803069.4411669,3.77065,6.13896,,,
1539803069.5637631,3.77042,6.13896,,,
1539803069.6630886,3.77042,6.13922,,,
1539803069.7395077,3.77042,6.13922,,,
1539803069.8337743,3.77042,6.13922,,,
1539803069.9454916,3.77019,6.13948,,,
1539803070.036191,3.77019,6.13948,,,
1539803070.1657484,3.77019,6.13948,,,
1539803070.243747,3.76996,6.13998,0,0,0
1539803070.3426492,3.76996,6.13998,,,
1539803070.451505,3.76996,6.13998,,,
1539803070.5378118,3.76973,6.13998,,,
1539803070.635982,3.76973,6.1405,,,
1539803070.7424703,3.76973,6.1405,,,
1539803070.8447921,3.76973,6.1405,,,
1539803070.9565477,3.76952,6.14076,,,
1539803071.044175,3.76952,6.14076,,,
1539803071.1368995,3.76952,6.14076,,,
1539803071.2610552,3.76921,6.14128,0,0,0
1539803071.368206,3.76921,6.14128,,,
1539803071.449638,3.76921,6.14128,,,
1539803071.5424123,3.76898,6.14128,,,
1539803071.6510093,3.76898,6.14153,,,
1539803071.7780635,3.76898,6.14153,,,
1539803071.8595843,3.76898,6.14153,,,
1539803071.9533243,3.76875,6.14204,,,
1539803072.0535119,3.76875,6.14204,,,
1539803072.159902,3.76875,6.14204,,,
1539803072.2445073,3.76852,6.14256,0,0,0
1539803072.342023,3.76852,6.14256,,,
1539803072.44836,3.76852,6.14256,,,
1539803072.5707762,3.7683,6.14256,,,
1539803072.659497,3.7683,6.14256,,,
1539803072.747851,3.7683,6.14256,,,
1539803072.8411756,3.7683,6.14256,,,
1539803072.9444814,3.76807,6.14282,,,
1539803073.0496817,3.76807,6.14282,,,
1539803073.1504662,3.76807,6.14282,,,
1539803073.2464092,3.76776,6.14282,0,0,0
1539803073.3761282,3.76776,6.14308,,,
1539803073.4678793,3.76776,6.14308,,,
1539803073.5511146,3.76755,6.14308,,,
1539803073.6545508,3.76755,6.14359,,,
1539803073.7559075,3.76755,6.14359,,,
1539803073.863361,3.76755,6.14359,,,
1539803073.9488895,3.76732,6.14384,,,
1539803074.0455084,3.76732,6.14384,,,
1539803074.1587193,3.76732,6.14384,,,
1539803074.2625985,3.76709,6.14384,0,0,0
1539803074.355837,3.76709,6.14436,,,
1539803074.450061,3.76709,6.14436,,,
1539803074.5481188,3.76686,6.14436,,,
1539803074.6648207,3.76686,6.14462,,,
1539803074.7495928,3.76686,6.14462,,,
1539803074.8490934,3.76686,6.14462,,,
1539803074.9554238,3.76663,6.14513,,,
1539803075.0612266,3.76663,6.14513,,,
1539803075.169521,3.76663,6.14513,,,
1539803075.2552347,3.76633,6.14513,0,0,0
1539803075.3491304,3.76633,6.14539,,,
1539803075.461437,3.76633,6.14539,,,
1539803075.5654907,3.7661,6.14539,,,
1539803075.6621785,3.7661,6.1459,,,
1539803075.7528608,3.7661,6.1459,,,
1539803075.8493829,3.7661,6.1459,,,
1539803075.9548876,3.76587,6.14642,,,
1539803076.0528562,3.76587,6.14642,,,
1539803076.1564517,3.76587,6.14642,,,
1539803076.250757,3.76566,6.14642,0,0,0
1539803076.367869,3.76566,6.14668,,,
1539803076.4753919,3.76566,6.14668,,,
1539803076.5512605,3.76566,6.14668,,,
1539803076.6580296,3.76543,6.14719,,,
1539803076.7610161,3.76543,6.14719,,,
1539803076.8634822,3.76543,6.14719,,,
1539803076.9533029,3.7652,6.14771,,,
1539803077.0520074,3.7652,6.14771,,,
1539803077.1700096,3.7652,6.14771,,,
1539803077.2828526,3.76489,6.14796,0,0,0
1539803077.383502,3.76489,6.14796,,,
1539803077.477823,3.76489,6.14796,,,
1539803077.5763872,3.76466,6.14796,,,
1539803077.6767516,3.76466,6.14848,,,
1539803077.7844794,3.76466,6.14848,,,
1539803077.8816872,3.76466,6.14848,,,
1539803077.978995,3.76443,6.14874,,,
1539803078.0765808,3.76443,6.14874,,,
1539803078.1924694,3.76443,6.14874,0,0,0
1539803078.2790759,3.76421,6.14925,,,
1539803078.3838646,3.76421,6.14925,,,
1539803078.482177,3.76421,6.14925,,,
1539803078.600061,3.7639,6.14925,,,
1539803078.6937354,3.7639,6.14977,,,
1539803078.781256,3.7639,6.14977,,,
1539803078.8780425,3.7639,6.14977,,,
1539803078.9897368,3.76369,6.15002,,,
1539803079.0905511,3.76369,6.15002,,,
1539803079.1847029,3.76369,6.15002,0,0,0
1539803079.2832527,3.76346,6.15054,,,
1539803079.386913,3.76346,6.15054,,,
1539803079.5139663,3.76346,6.15054,,,
1539803079.6105764,3.76323,6.15054,,,
1539803079.6898654,3.76323,6.15079,,,
1539803079.7823725,3.76323,6.15079,,,
1539803079.8933299,3.76323,6.15079,,,
1539803079.9983628,3.763,6.15131,,,
1539803080.0960073,3.763,6.15131,,,
1539803080.1906135,3.763,6.15131,0,0,0
1539803080.2982635,3.7627,6.15182,,,
1539803080.3924797,3.7627,6.15182,,,
1539803080.485584,3.7627,6.15182,,,
1539803080.584842,3.76247,6.15182,,,
1539803080.683821,3.76247,6.15208,,,
1539803080.7846959,3.76247,6.15208,,,
1539803080.8893054,3.76247,6.15208,,,
1539803080.9845493,3.76224,6.15259,,,
1539803081.1109805,3.76224,6.15259,,,
1539803081.2051458,3.76224,6.15259,0,0,0
1539803081.3074615,3.76201,6.15285,,,
1539803081.3884842,3.76201,6.15285,,,
1539803081.4870992,3.76201,6.15285,,,
1539803081.5938883,3.76172,6.15285,,,
1539803081.7015843,3.76172,6.15337,,,
1539803081.798385,3.76172,6.15337,,,
1539803081.915414,3.76172,6.15337,,,
1539803081.9976478,3.76149,6.15388,,,
1539803082.114726,3.76149,6.15388,,,
1539803082.2194593,3.76149,6.15388,0,0,0
1539803082.2953417,3.76126,6.15414,,,
1539803082.39628,3.76126,6.15414,,,
1539803082.505463,3.76126,6.15414,,,
1539803082.613729,3.76103,6.15414,,,
1539803082.7202172,3.76103,6.15465,,,
1539803082.797934,3.76103,6.15465,,,
1539803082.898579,3.76103,6.15465,,,
1539803083.002803,3.7608,6.15491,,,
1539803083.0993624,3.7608,6.15491,,,
1539803083.1964302,3.7608,6.15491,0,0,0
