Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784288.9657385,3.4825,6.64536,,,
1539784289.0635774,3.4825,6.64587,,,
1539784289.1618204,3.4825,6.64587,,,
1539784289.2640612,3.4825,6.64587,,,
1539784289.363375,3.48235,6.64612,,,
1539784289.4537253,3.48235,6.64612,,,
1539784289.5490158,3.48235,6.64612,,,
1539784289.653278,3.48212,6.64612,,,
1539784289.75278,3.48212,6.64638,,,
1539784289.8541389,3.48212,6.64638,0,0,0
1539784289.9515586,3.48212,6.64638,,,
1539784290.049895,3.48189,6.6469,,,
1539784290.1712189,3.48189,6.6469,,,
1539784290.2531059,3.48189,6.6469,,,
1539784290.35564,3.48166,6.64716,,,
1539784290.4516163,3.48166,6.64716,,,
1539784290.5563612,3.48166,6.64716,,,
1539784290.6701026,3.48143,6.64716,,,
1539784290.7545786,3.48143,6.6474,,,
1539784290.8584802,3.48143,6.6474,0,0,0
1539784290.9606528,3.48143,6.6474,,,
1539784291.0708938,3.48122,6.64792,,,
1539784291.1667378,3.48122,6.64792,,,
1539784291.268509,3.48122,6.64792,,,
1539784291.3693519,3.48099,6.64868,,,
1539784291.4695895,3.48099,6.64868,,,
1539784291.5847678,3.48099,6.64868,,,
1539784291.6664493,3.48076,6.64868,,,
1539784291.7640185,3.48076,6.6492,,,
1539784291.8753748,3.48076,6.6492,0,0,0
1539784291.9746294,3.48061,6.6492,,,
1539784292.0708425,3.48061,6.64972,,,
1539784292.168966,3.48061,6.64972,,,
1539784292.2753615,3.48061,6.64972,,,
1539784292.3724992,3.48038,6.64996,,,
1539784292.4711728,3.48038,6.64996,,,
1539784292.5717008,3.48038,6.64996,,,
1539784292.6739872,3.48015,6.64996,,,
1539784292.7718644,3.48015,6.65048,,,
1539784292.8905802,3.48015,6.65048,0,0,0
1539784292.9723265,3.48015,6.65048,,,
1539784293.0738363,3.47992,6.65074,,,
1539784293.1885095,3.47992,6.65074,,,
1539784293.2854726,3.47992,6.65074,,,
1539784293.3747182,3.47969,6.651,,,
1539784293.4699037,3.47969,6.651,,,
1539784293.5804765,3.47969,6.651,,,
1539784293.679198,3.47946,6.651,,,
1539784293.773031,3.47946,6.65176,0,0,0
1539784293.8758445,3.47946,6.65176,,,
1539784293.976038,3.47946,6.65176,,,
1539784294.0778742,3.47925,6.65228,,,
1539784294.1994493,3.47925,6.65228,,,
1539784294.2782261,3.47925,6.65228,,,
1539784294.3822699,3.4791,6.65253,,,
1539784294.4889908,3.4791,6.65253,,,
1539784294.5895858,3.4791,6.65253,,,
1539784294.6847486,3.47887,6.65253,,,
1539784294.783149,3.47887,6.65305,0,0,0
1539784294.887069,3.47887,6.65305,,,
1539784294.9886222,3.47887,6.65305,,,
1539784295.0893307,3.47864,6.65331,,,
1539784295.1872575,3.47864,6.65331,,,
1539784295.2884889,3.47864,6.65331,,,
1539784295.3861072,3.47841,6.65381,,,
1539784295.5026116,3.47841,6.65381,,,
1539784295.5885544,3.47841,6.65381,,,
1539784295.681102,3.47818,6.65381,,,
1539784295.7924378,3.47818,6.65407,0,0,0
1539784295.895453,3.47818,6.65407,,,
1539784295.982219,3.47818,6.65407,,,
1539784296.08593,3.47795,6.65459,,,
1539784296.1917858,3.47795,6.65459,,,
1539784296.2933254,3.47795,6.65459,,,
1539784296.386189,3.4778,6.65485,,,
1539784296.4870806,3.4778,6.65485,,,
1539784296.5900786,3.4778,6.65485,,,
1539784296.690708,3.47758,6.65485,,,
1539784296.8084416,3.47758,6.65509,0,0,0
1539784296.897856,3.47758,6.65509,,,
1539784296.9987006,3.47758,6.65509,,,
1539784297.1083775,3.47736,6.65561,,,
1539784297.2054145,3.47736,6.65561,,,
1539784297.3002272,3.47736,6.65561,,,
1539784297.401475,3.47713,6.65587,,,
1539784297.5102177,3.47713,6.65587,,,
1539784297.5943055,3.47713,6.65587,,,
1539784297.6972706,3.4769,6.65587,,,
1539784297.7983875,3.4769,6.65637,0,0,0
1539784297.9042232,3.4769,6.65637,,,
1539784298.0041437,3.47667,6.65637,,,
1539784298.1154704,3.47667,6.65715,,,
1539784298.2096233,3.47667,6.65715,,,
1539784298.3059127,3.47667,6.65715,,,
1539784298.4066951,3.47644,6.65765,,,
1539784298.5165396,3.47644,6.65765,,,
1539784298.6093318,3.47644,6.65765,,,
1539784298.707682,3.47621,6.65765,,,
1539784298.815634,3.47621,6.65791,0,0,0
1539784298.9136853,3.47621,6.65791,,,
1539784299.0025303,3.47621,6.65791,,,
1539784299.1063101,3.47598,6.65817,,,
1539784299.2130182,3.47598,6.65817,,,
1539784299.3070397,3.47598,6.65817,,,
1539784299.4121594,3.47577,6.65868,,,
1539784299.5118308,3.47577,6.65868,,,
1539784299.609217,3.47577,6.65868,,,
1539784299.708706,3.47562,6.65868,,,
1539784299.8232784,3.47562,6.65894,0,0,0
1539784299.9080017,3.47562,6.65894,,,
1539784300.00812,3.47562,6.65894,,,
1539784300.1175823,3.47539,6.65945,,,
1539784300.216376,3.47539,6.65945,,,
1539784300.3100483,3.47539,6.65945,,,
1539784300.4101188,3.47516,6.65971,,,
1539784300.517756,3.47516,6.65971,,,
1539784300.6111636,3.47516,6.65971,,,
1539784300.7148008,3.47493,6.65971,,,
1539784300.8127615,3.47493,6.65996,0,0,0
1539784300.9066684,3.47493,6.65996,,,
1539784301.012044,3.47493,6.65996,,,
1539784301.135576,3.4747,6.66048,,,
1539784301.2267628,3.4747,6.66048,,,
1539784301.305647,3.4747,6.66048,,,
1539784301.424053,3.47455,6.66074,,,
1539784301.5265617,3.47455,6.66074,,,
1539784301.6129045,3.47455,6.66074,,,
1539784301.713168,3.47432,6.66074,,,
1539784301.8205066,3.47432,6.661,0,0,0
1539784301.9225202,3.47432,6.661,,,
1539784302.0082371,3.47432,6.661,,,
1539784302.1137416,3.47409,6.66176,,,
1539784302.222517,3.47409,6.66176,,,
1539784302.3158934,3.47409,6.66176,,,
1539784302.4142168,3.47388,6.66252,,,
1539784302.515963,3.47388,6.66252,,,
1539784302.6156077,3.47388,6.66252,,,
1539784302.7105715,3.47365,6.66252,,,
1539784302.8399467,3.47365,6.66278,0,0,0
1539784302.918669,3.47365,6.66278,,,
1539784303.014918,3.47365,6.66278,,,
1539784303.1270108,3.47342,6.6633,,,
1539784303.2231667,3.47342,6.6633,,,
1539784303.3172433,3.47342,6.6633,,,
1539784303.4162545,3.47319,6.6633,,,
1539784303.5209236,3.47319,6.66356,,,
1539784303.6242993,3.47319,6.66356,,,
1539784303.7170944,3.47304,6.66356,,,
1539784303.8187761,3.47304,6.6638,0,0,0
1539784303.920167,3.47304,6.6638,,,
1539784304.0181487,3.47304,6.6638,,,
1539784304.1211748,3.47281,6.66432,,,
1539784304.2185912,3.47281,6.66432,,,
1539784304.3184423,3.47281,6.66432,,,
1539784304.4185927,3.47258,6.66484,,,
1539784304.5348043,3.47258,6.66484,,,
1539784304.618028,3.47258,6.66484,,,
1539784304.7178802,3.47235,6.66484,,,
1539784304.828235,3.47235,6.6656,0,0,0
1539784304.9295359,3.47235,6.6656,,,
1539784305.0239494,3.47235,6.6656,,,
1539784305.1261442,3.47214,6.66586,,,
1539784305.2266626,3.47214,6.66586,,,
1539784305.3258705,3.47214,6.66586,,,
1539784305.4291492,3.47191,6.66586,,,
1539784305.525888,3.47191,6.66612,,,
1539784305.625904,3.47191,6.66612,,,
1539784305.7281346,3.47168,6.66612,,,
1539784305.8445864,3.47168,6.66663,0,0,0
1539784305.9291382,3.47168,6.66663,,,
1539784306.0266275,3.47168,6.66663,,,
1539784306.135042,3.47145,6.66689,,,
1539784306.2351487,3.47145,6.66689,,,
1539784306.3266418,3.47145,6.66689,,,
1539784306.4256184,3.47122,6.66689,,,
1539784306.532427,3.47122,6.6674,,,
1539784306.6342676,3.47122,6.6674,,,
1539784306.7272189,3.47107,6.6674,,,
1539784306.8284976,3.47107,6.66791,0,0,0
1539784306.935709,3.47107,6.66791,,,
1539784307.03409,3.47107,6.66791,,,
1539784307.135492,3.47084,6.66791,,,
1539784307.2364914,3.47084,6.66791,,,
1539784307.327829,3.47084,6.66791,,,
1539784307.4317462,3.47061,6.66791,,,
1539784307.5587876,3.47061,6.66843,,,
1539784307.6350048,3.47061,6.66843,,,
1539784307.7345517,3.47038,6.66843,,,
1539784307.8454113,3.47038,6.66893,0,0,0
1539784307.9439902,3.47038,6.66893,,,
1539784308.0350797,3.47038,6.66893,,,
1539784308.1335895,3.47017,6.66919,,,
1539784308.2428944,3.47017,6.66919,,,
1539784308.3370414,3.47017,6.66919,,,
1539784308.4431322,3.46994,6.66919,,,
1539784308.5379827,3.46994,6.66971,,,
1539784308.6383755,3.46994,6.66971,,,
1539784308.7443385,3.46971,6.66971,,,
1539784308.8559403,3.46971,6.66997,0,0,0
1539784308.9433205,3.46971,6.66997,,,
1539784309.0408697,3.46971,6.66997,,,
1539784309.1502142,3.46948,6.67021,,,
1539784309.2569792,3.46948,6.67021,,,
1539784309.3478162,3.46948,6.67021,,,
1539784309.4455,3.46925,6.67021,,,
1539784309.5507305,3.46925,6.67099,,,
1539784309.6560993,3.46925,6.67099,,,
1539784309.745722,3.46902,6.67099,,,
1539784309.8439834,3.46902,6.67149,0,0,0
1539784309.9480884,3.46902,6.67149,,,
1539784310.0500205,3.46902,6.67149,,,
1539784310.1479506,3.46887,6.67201,,,
1539784310.251472,3.46887,6.67201,,,
1539784310.349485,3.46887,6.67201,,,
1539784310.4479654,3.46864,6.67201,,,
1539784310.5464702,3.46864,6.67227,,,
1539784310.646232,3.46864,6.67227,,,
1539784310.7455018,3.46843,6.67227,,,
1539784310.8442695,3.46843,6.67278,0,0,0
1539784310.9605641,3.46843,6.67278,,,
1539784311.0525994,3.46843,6.67278,,,
1539784311.152804,3.4682,6.67355,,,
1539784311.249735,3.4682,6.67355,,,
1539784311.3677137,3.4682,6.67355,,,
1539784311.445333,3.46797,6.67355,,,
1539784311.5476067,3.46797,6.67406,,,
1539784311.6593578,3.46797,6.67406,,,
1539784311.7599506,3.46774,6.67406,,,
1539784311.8535883,3.46774,6.67432,0,0,0
1539784311.9454868,3.46774,6.67432,,,
1539784312.0588288,3.46774,6.67432,,,
1539784312.1588378,3.46751,6.67484,,,
1539784312.2505937,3.46751,6.67484,,,
1539784312.357527,3.46751,6.67484,,,
1539784312.4558516,3.46729,6.67509,,,
1539784312.5542378,3.46729,6.67509,,,
1539784312.652056,3.46729,6.67509,,,
1539784312.757818,3.46706,6.67509,,,
1539784312.85454,3.46706,6.67534,0,0,0
1539784312.9536746,3.46706,6.67534,,,
1539784313.0688243,3.4669,6.67534,,,
1539784313.1579912,3.4669,6.67586,,,
1539784313.255632,3.4669,6.67586,,,
1539784313.3525836,3.4669,6.67586,,,
1539784313.4786274,3.46669,6.67586,,,
1539784313.559823,3.46669,6.67612,,,
1539784313.6575718,3.46669,6.67612,,,
1539784313.7621872,3.46646,6.67612,,,
1539784313.8637068,3.46646,6.67638,0,0,0
1539784313.9581492,3.46646,6.67638,,,
1539784314.0570035,3.46646,6.67638,,,
1539784314.1619647,3.46623,6.67688,,,
1539784314.2581623,3.46623,6.67688,,,
1539784314.3645792,3.46623,6.67688,,,
1539784314.459831,3.466,6.67688,,,
1539784314.5565584,3.466,6.67714,,,
1539784314.6576965,3.466,6.67714,,,
1539784314.7749548,3.46577,6.67714,,,
1539784314.8645597,3.46577,6.67766,0,0,0
1539784314.964529,3.46577,6.67766,,,
1539784315.0631514,3.46577,6.67766,,,
1539784315.1800492,3.46555,6.67816,,,
1539784315.2630599,3.46555,6.67816,,,
1539784315.3637683,3.46555,6.67816,,,
1539784315.4799435,3.46539,6.67842,,,
1539784315.5810807,3.46539,6.67842,,,
1539784315.673462,3.46539,6.67842,,,
1539784315.7754192,3.46516,6.67842,,,
1539784315.8759627,3.46516,6.67894,0,0,0
1539784315.9685955,3.46516,6.67894,,,
1539784316.069683,3.46516,6.67894,,,
1539784316.17468,3.46487,6.6797,,,
1539784316.2680385,3.46487,6.6797,,,
1539784316.3712518,3.46487,6.6797,,,
1539784316.4862998,3.46472,6.6797,,,
1539784316.5719316,3.46472,6.67996,,,
1539784316.676934,3.46472,6.67996,,,
1539784316.7828047,3.46449,6.67996,,,
1539784316.8866277,3.46449,6.68047,0,0,0
1539784316.975958,3.46449,6.68047,,,
1539784317.0797713,3.46449,6.68047,,,
1539784317.183591,3.46426,6.68073,,,
1539784317.2824187,3.46426,6.68073,,,
1539784317.3715274,3.46426,6.68073,,,
1539784317.4808185,3.46404,6.68073,,,
1539784317.5839818,3.46404,6.68124,,,
1539784317.6777987,3.46404,6.68124,,,
1539784317.7797885,3.46381,6.68124,0,0,0
1539784317.8807561,3.46381,6.6815,,,
1539784317.9805617,3.46381,6.6815,,,
1539784318.0803714,3.46381,6.6815,,,
1539784318.1745512,3.46358,6.68201,,,
1539784318.2755225,3.46358,6.68201,,,
1539784318.379011,3.46358,6.68201,,,
1539784318.4877264,3.46342,6.68227,,,
1539784318.5894608,3.46342,6.68227,,,
1539784318.6803262,3.46342,6.68227,,,
1539784318.7745428,3.4632,6.68227,0,0,0
1539784318.884396,3.4632,6.68253,,,
1539784318.9865022,3.4632,6.68253,,,
1539784319.086612,3.4632,6.68253,,,
1539784319.1878645,3.46298,6.68303,,,
1539784319.2850797,3.46298,6.68303,,,
1539784319.3868735,3.46298,6.68303,,,
1539784319.5026944,3.46275,6.68303,,,
1539784319.5879347,3.46275,6.68381,,,
1539784319.688045,3.46275,6.68381,,,
1539784319.792432,3.46252,6.68381,0,0,0
1539784319.8989258,3.46252,6.68431,,,
1539784319.9896846,3.46252,6.68431,,,
1539784320.0904212,3.46252,6.68431,,,
1539784320.1965046,3.4623,6.68457,,,
1539784320.2921946,3.4623,6.68457,,,
1539784320.396382,3.4623,6.68457,,,
1539784320.4894044,3.46207,6.68457,,,
1539784320.5911927,3.46207,6.68509,,,
1539784320.6908956,3.46207,6.68509,,,
1539784320.8155844,3.46184,6.68509,0,0,0
1539784320.886241,3.46184,6.68533,,,
1539784320.994098,3.46184,6.68533,,,
1539784321.1022089,3.46184,6.68533,,,
1539784321.2034872,3.46161,6.68559,,,
1539784321.294394,3.46161,6.68559,,,
1539784321.3925345,3.46161,6.68559,,,
1539784321.4994035,3.46146,6.68637,,,
1539784321.5996866,3.46146,6.68637,,,
1539784321.6999898,3.46146,6.68637,,,
1539784321.799269,3.46124,6.68637,0,0,0
1539784321.895044,3.46124,6.68687,,,
1539784321.9961183,3.46124,6.68687,,,
1539784322.1231427,3.46101,6.68687,,,
1539784322.1954644,3.46101,6.68739,,,
1539784322.3022032,3.46101,6.68739,,,
1539784322.4121814,3.46101,6.68739,,,
1539784322.5085137,3.46078,6.68739,,,
1539784322.5955372,3.46078,6.68765,,,
1539784322.6964676,3.46078,6.68765,,,
1539784322.7984033,3.46056,6.68765,0,0,0
1539784322.896669,3.46056,6.68816,,,
1539784322.9975371,3.46056,6.68816,,,
1539784323.097884,3.46056,6.68816,,,
1539784323.196879,3.46033,6.68842,,,
1539784323.2961998,3.46033,6.68842,,,
1539784323.420818,3.46033,6.68842,,,
1539784323.4986193,3.4601,6.68842,,,
1539784323.597875,3.4601,6.68867,,,
1539784323.7101166,3.4601,6.68867,,,
1539784323.8116262,3.45987,6.68867,0,0,0
1539784323.9033723,3.45987,6.68918,,,
1539784324.0048828,3.45987,6.68918,,,
1539784324.1052592,3.45987,6.68918,,,
1539784324.2049067,3.45972,6.6897,,,
1539784324.3043876,3.45972,6.6897,,,
1539784324.4069006,3.45972,6.6897,,,
1539784324.5040145,3.45949,6.6897,,,
1539784324.6036346,3.45949,6.68996,,,
1539784324.701179,3.45949,6.68996,,,
1539784324.8112607,3.45927,6.68996,0,0,0
1539784324.910112,3.45927,6.69022,,,
1539784325.0204532,3.45927,6.69022,,,
1539784325.1184783,3.45927,6.69022,,,
1539784325.2116113,3.45905,6.69072,,,
1539784325.3117874,3.45905,6.69072,,,
1539784325.4068663,3.45905,6.69072,,,
1539784325.507515,3.45882,6.69072,,,
1539784325.613269,3.45882,6.69124,,,
1539784325.7194526,3.45882,6.69124,,,
1539784325.8052278,3.45859,6.69124,0,0,0
1539784325.9306855,3.45859,6.69174,,,
1539784326.0388057,3.45859,6.69174,,,
1539784326.1121528,3.45859,6.69174,,,
1539784326.2125123,3.45836,6.69252,,,
1539784326.3241043,3.45836,6.69252,,,
1539784326.437696,3.45836,6.69252,,,
1539784326.5174239,3.45821,6.69252,,,
1539784326.6168945,3.45821,6.69278,,,
1539784326.7155125,3.45821,6.69278,,,
1539784326.8154712,3.45798,6.69278,0,0,0
1539784326.9112275,3.45798,6.69302,,,
1539784327.015337,3.45798,6.69302,,,
1539784327.1193783,3.45798,6.69302,,,
1539784327.2166953,3.45775,6.69354,,,
1539784327.3191433,3.45775,6.69354,,,
1539784327.419682,3.45775,6.69354,,,
1539784327.519083,3.45753,6.69354,,,
1539784327.632196,3.45753,6.6938,,,
1539784327.7424805,3.45753,6.6938,,,
1539784327.8201675,3.45731,6.6938,0,0,0
1539784327.922399,3.45731,6.69406,,,
1539784328.0280948,3.45731,6.69406,,,
1539784328.1284027,3.45731,6.69406,,,
1539784328.219491,3.45708,6.69482,,,
1539784328.3147345,3.45708,6.69482,,,
1539784328.419258,3.45708,6.69482,,,
1539784328.5200822,3.45685,6.69482,,,
1539784328.619147,3.45685,6.69559,,,
1539784328.7179177,3.45685,6.69559,,,
1539784328.818331,3.45662,6.69559,0,0,0
1539784328.913703,3.45662,6.69585,,,
1539784329.020275,3.45662,6.69585,,,
1539784329.1244268,3.45662,6.69585,,,
1539784329.2246544,3.45639,6.69611,,,
1539784329.3367474,3.45639,6.69611,,,
1539784329.4309871,3.45639,6.69611,,,
1539784329.5326858,3.45624,6.69611,,,
1539784329.6244473,3.45624,6.69662,,,
1539784329.724844,3.45624,6.69662,,,
1539784329.8258708,3.45601,6.69662,0,0,0
1539784329.9263396,3.45601,6.69687,,,
1539784330.0237293,3.45601,6.69687,,,
1539784330.1233335,3.45601,6.69687,,,
1539784330.2235835,3.4558,6.69713,,,
1539784330.348567,3.4558,6.69713,,,
1539784330.4314213,3.4558,6.69713,,,
1539784330.5255928,3.45557,6.69713,,,
1539784330.6390948,3.45557,6.69765,,,
1539784330.7440746,3.45557,6.69765,,,
1539784330.8315582,3.45534,6.69765,0,0,0
1539784330.938221,3.45534,6.69815,,,
1539784331.035197,3.45534,6.69815,,,
1539784331.1465137,3.45534,6.69815,,,
1539784331.2378395,3.45511,6.69841,,,
1539784331.340825,3.45511,6.69841,,,
1539784331.4353402,3.45511,6.69841,,,
1539784331.5353417,3.45496,6.69841,,,
1539784331.6580672,3.45496,6.69867,,,
1539784331.7449265,3.45496,6.69867,,,
1539784331.8411393,3.45473,6.69867,0,0,0
1539784331.9585824,3.45473,6.69919,,,
1539784332.062519,3.45473,6.69919,,,
1539784332.1440773,3.45473,6.69919,,,
1539784332.2407756,3.45442,6.69969,,,
1539784332.352678,3.45442,6.69969,,,
1539784332.4657228,3.45442,6.69969,,,
1539784332.5446918,3.45427,6.69969,,,
1539784332.6426883,3.45427,6.70021,,,
1539784332.7565565,3.45427,6.70021,,,
1539784332.8643875,3.45404,6.70021,0,0,0
1539784332.944944,3.45404,6.70071,,,
1539784333.0401566,3.45404,6.70071,,,
1539784333.1557798,3.45404,6.70071,,,
1539784333.2682621,3.45383,6.70097,,,
1539784333.3421688,3.45383,6.70097,,,
1539784333.4363801,3.45383,6.70097,,,
1539784333.5441813,3.4536,6.70149,,,
1539784333.6475334,3.4536,6.70149,,,
1539784333.7457867,3.4536,6.70149,,,
1539784333.8403146,3.45337,6.70149,0,0,0
1539784333.9406748,3.45337,6.70175,,,
1539784334.048559,3.45337,6.70175,,,
1539784334.1825771,3.45314,6.70175,,,
1539784334.2493422,3.45314,6.702,,,
1539784334.3453112,3.45314,6.702,,,
1539784334.4585152,3.45314,6.702,,,
1539784334.559294,3.45299,6.702,,,
1539784334.6632788,3.45299,6.70251,,,
1539784334.7624037,3.45299,6.70251,,,
1539784334.8572872,3.45276,6.70251,0,0,0
1539784334.9513752,3.45276,6.70277,,,
1539784335.0499735,3.45276,6.70277,,,
1539784335.1481493,3.45276,6.70277,,,
1539784335.2500784,3.45253,6.70328,,,
1539784335.3735688,3.45253,6.70328,,,
1539784335.4738333,3.45253,6.70328,,,
1539784335.5530465,3.4523,6.70328,,,
1539784335.6591032,3.4523,6.70406,,,
1539784335.7579925,3.4523,6.70406,,,
1539784335.8643937,3.45209,6.70406,0,0,0
1539784335.9534912,3.45209,6.70456,,,
1539784336.0584116,3.45209,6.70456,,,
1539784336.1550374,3.45209,6.70456,,,
1539784336.2516847,3.45186,6.70482,,,
1539784336.3526506,3.45186,6.70482,,,
1539784336.4501789,3.45186,6.70482,,,
1539784336.550221,3.45163,6.70482,,,
1539784336.6710737,3.45163,6.70534,,,
1539784336.7766502,3.45163,6.70534,,,
1539784336.8548708,3.4514,6.70534,0,0,0
1539784336.9647248,3.4514,6.7056,,,
1539784337.066125,3.4514,6.7056,,,
1539784337.1639445,3.4514,6.7056,,,
1539784337.2659917,3.45117,6.7061,,,
1539784337.3629737,3.45117,6.7061,,,
1539784337.4634867,3.45117,6.7061,,,
1539784337.5621781,3.45102,6.7061,,,
1539784337.6606216,3.45102,6.70636,,,
1539784337.752409,3.45102,6.70636,,,
1539784337.8580813,3.45102,6.70636,0,0,0
1539784337.974283,3.45079,6.70688,,,
1539784338.0902927,3.45079,6.70688,,,
1539784338.1624742,3.45079,6.70688,,,
1539784338.2554994,3.45056,6.70764,,,
1539784338.3695319,3.45056,6.70764,,,
1539784338.4811032,3.45056,6.70764,,,
1539784338.5704281,3.45035,6.70764,,,
1539784338.66785,3.45035,6.70815,,,
1539784338.7596862,3.45035,6.70815,,,
1539784338.8651428,3.45012,6.70815,0,0,0
1539784338.9583812,3.45012,6.7084,,,
1539784339.0668724,3.45012,6.7084,,,
1539784339.167012,3.45012,6.7084,,,
1539784339.2668607,3.44989,6.70892,,,
1539784339.387119,3.44989,6.70892,,,
1539784339.466483,3.44989,6.70892,,,
1539784339.5601919,3.44974,6.70892,,,
1539784339.6713848,3.44974,6.70918,,,
1539784339.782731,3.44974,6.70918,,,
1539784339.8659768,3.44951,6.70918,0,0,0
1539784339.9626875,3.44951,6.70943,,,
1539784340.0692499,3.44951,6.70943,,,
1539784340.175281,3.44951,6.70943,,,
1539784340.263714,3.44928,6.70995,,,
1539784340.3580027,3.44928,6.70995,,,
1539784340.4707823,3.44928,6.70995,,,
1539784340.596576,3.44905,6.71021,,,
1539784340.6909273,3.44905,6.71021,,,
1539784340.7696965,3.44905,6.71021,0,0,0
1539784340.8682015,3.44905,6.71021,,,
1539784340.9857504,3.44882,6.71071,,,
1539784341.0820584,3.44882,6.71071,,,
1539784341.1722312,3.44882,6.71071,,,
1539784341.2741237,3.44859,6.71097,,,
1539784341.3685074,3.44859,6.71097,,,
1539784341.4706306,3.44859,6.71097,,,
1539784341.5662653,3.44838,6.71097,,,
1539784341.671452,3.44838,6.71123,,,
1539784341.767467,3.44838,6.71123,,,
1539784341.8913922,3.44815,6.71123,0,0,0
1539784342.0019808,3.44815,6.71175,,,
1539784342.0769188,3.44815,6.71175,,,
1539784342.1696284,3.44815,6.71175,,,
1539784342.2827919,3.44792,6.71251,,,
1539784342.3961167,3.44792,6.71251,,,
1539784342.4738967,3.44792,6.71251,,,
1539784342.5919526,3.44777,6.71251,,,
1539784342.6816912,3.44777,6.71303,,,
1539784342.7892506,3.44777,6.71303,0,0,0
1539784342.8759353,3.44754,6.71303,,,
1539784342.9748254,3.44754,6.71327,,,
1539784343.0815585,3.44754,6.71327,,,
1539784343.1789606,3.44754,6.71327,,,
1539784343.2741725,3.44731,6.71353,,,
1539784343.378228,3.44731,6.71353,,,
1539784343.4835207,3.44731,6.71353,,,
1539784343.59562,3.44708,6.71405,,,
1539784343.704417,3.44708,6.71405,,,
1539784343.7869163,3.44708,6.71405,0,0,0
1539784343.8759625,3.44708,6.71405,,,
1539784343.9938605,3.44685,6.71455,,,
1539784344.1037533,3.44685,6.71455,,,
1539784344.185826,3.44685,6.71455,,,
1539784344.2781625,3.44672,6.71481,,,
1539784344.3910975,3.44672,6.71481,,,
1539784344.5061686,3.44672,6.71481,,,
1539784344.5864038,3.44649,6.71481,,,
1539784344.6890447,3.44649,6.71559,,,
1539784344.7957392,3.44649,6.71559,0,0,0
1539784344.9126973,3.44626,6.71559,,,
1539784344.9851515,3.44626,6.71609,,,
1539784345.0886612,3.44626,6.71609,,,
1539784345.1963131,3.44626,6.71609,,,
1539784345.3072696,3.44603,6.71635,,,
1539784345.3946068,3.44603,6.71635,,,
1539784345.495882,3.44603,6.71635,,,
1539784345.5998564,3.4458,6.71635,,,
1539784345.69766,3.4458,6.71661,,,
1539784345.7904873,3.4458,6.71661,0,0,0
1539784345.8814034,3.4458,6.71661,,,
1539784345.984002,3.44557,6.71712,,,
1539784346.0849564,3.44557,6.71712,,,
1539784346.19088,3.44557,6.71712,,,
1539784346.282212,3.44534,6.71738,,,
1539784346.3807309,3.44534,6.71738,,,
1539784346.5054755,3.44534,6.71738,,,
1539784346.615422,3.44511,6.71738,,,
1539784346.6972702,3.44511,6.7179,,,
1539784346.7837756,3.44511,6.7179,0,0,0
1539784346.8985164,3.44511,6.7179,,,
1539784346.9991984,3.4449,6.71815,,,
1539784347.0864503,3.4449,6.71815,,,
1539784347.198912,3.4449,6.71815,,,
1539784347.3008633,3.44475,6.7184,,,
1539784347.4040313,3.44475,6.7184,,,
1539784347.5237343,3.44475,6.7184,,,
1539784347.6064303,3.44452,6.7184,,,
1539784347.706901,3.44452,6.71892,,,
1539784347.8085136,3.44452,6.71892,0,0,0
1539784347.9291472,3.44429,6.71892,,,
1539784348.004793,3.44429,6.71968,,,
1539784348.0975475,3.44429,6.71968,,,
1539784348.2027977,3.44429,6.71968,,,
1539784348.3105805,3.44406,6.7202,,,
1539784348.3939588,3.44406,6.7202,,,
1539784348.5087,3.44406,6.7202,,,
1539784348.6093202,3.44383,6.7202,,,
1539784348.708695,3.44383,6.72046,,,
1539784348.835434,3.44383,6.72046,0,0,0
1539784348.9132879,3.4436,6.72046,,,
1539784349.010708,3.4436,6.72096,,,
1539784349.1264277,3.4436,6.72096,,,
1539784349.2312515,3.4436,6.72096,,,
1539784349.3142042,3.44345,6.72122,,,
1539784349.4054546,3.44345,6.72122,,,
1539784349.518591,3.44345,6.72122,,,
1539784349.6299624,3.44322,6.72122,,,
1539784349.7104106,3.44322,6.72148,,,
1539784349.8099535,3.44322,6.72148,0,0,0
1539784349.9159355,3.44301,6.72148,,,
1539784350.018811,3.44301,6.722,,,
1539784350.1257598,3.44301,6.722,,,
1539784350.2194316,3.44301,6.722,,,
1539784350.3179376,3.44278,6.7225,,,
1539784350.4123256,3.44278,6.7225,,,
1539784350.5182943,3.44278,6.7225,,,
1539784350.624865,3.44255,6.7225,,,
1539784350.718352,3.44255,6.72276,,,
1539784350.810264,3.44255,6.72276,0,0,0
1539784350.928336,3.44232,6.72276,,,
1539784351.0082932,3.44232,6.72328,,,
1539784351.1020904,3.44232,6.72328,,,
1539784351.221733,3.44232,6.72328,,,
1539784351.3257265,3.44209,6.72404,,,
1539784351.4078565,3.44209,6.72404,,,
1539784351.5106304,3.44209,6.72404,,,
1539784351.6170914,3.44186,6.72404,,,
1539784351.718111,3.44186,6.72456,,,
1539784351.8230782,3.44186,6.72456,0,0,0
1539784351.9267263,3.44171,6.72456,,,
1539784352.0277486,3.44171,6.72456,,,
1539784352.1421988,3.44171,6.72456,,,
1539784352.2383647,3.44171,6.72456,,,
