Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809332.5989656,3.79761,9.14264,,,
1539809332.6861851,3.79761,9.14316,,,
1539809332.7881212,3.79761,9.14316,,,
1539809332.8878186,3.79738,9.14316,0,0,0
1539809332.9885333,3.79738,9.14342,,,
1539809333.0894547,3.79738,9.14342,,,
1539809333.1879957,3.79738,9.14342,,,
1539809333.2911427,3.79715,9.14392,,,
1539809333.3883767,3.79715,9.14392,,,
1539809333.4936595,3.79715,9.14392,,,
1539809333.5969973,3.79694,9.14392,,,
1539809333.6911948,3.79694,9.14444,,,
1539809333.7904162,3.79694,9.14444,,,
1539809333.891585,3.79671,9.14444,0,0,0
1539809333.9948888,3.79671,9.1452,,,
1539809334.0881035,3.79671,9.1452,,,
1539809334.1782005,3.79671,9.1452,,,
1539809334.2943597,3.79648,9.14546,,,
1539809334.3972979,3.79648,9.14546,,,
1539809334.482372,3.79648,9.14546,,,
1539809334.5882573,3.79633,9.14546,,,
1539809334.6920123,3.79633,9.14572,,,
1539809334.7887113,3.79633,9.14572,,,
1539809334.902047,3.7961,9.14572,0,0,0
1539809334.9908988,3.7961,9.14648,,,
1539809335.0907536,3.7961,9.14648,,,
1539809335.2038262,3.7961,9.14648,,,
1539809335.2977686,3.79587,9.147,,,
1539809335.3782659,3.79587,9.147,,,
1539809335.4898763,3.79587,9.147,,,
1539809335.6036863,3.79564,9.147,,,
1539809335.6966093,3.79564,9.14751,,,
1539809335.7892964,3.79564,9.14751,,,
1539809335.8975604,3.79541,9.14751,0,0,0
1539809335.9981902,3.79541,9.14803,,,
1539809336.0955255,3.79541,9.14803,,,
1539809336.1940749,3.79541,9.14803,,,
1539809336.2990334,3.7952,9.14828,,,
1539809336.391064,3.7952,9.14828,,,
1539809336.4943318,3.7952,9.14828,,,
1539809336.600438,3.79497,9.14828,,,
1539809336.6952193,3.79497,9.14905,,,
1539809336.7917082,3.79497,9.14905,,,
1539809336.8989775,3.79474,9.14905,0,0,0
1539809336.993227,3.79474,9.14957,,,
1539809337.0864654,3.79474,9.14957,,,
1539809337.193326,3.79474,9.14957,,,
1539809337.2883523,3.79459,9.14983,,,
1539809337.3922932,3.79459,9.14983,,,
1539809337.492558,3.79459,9.14983,,,
1539809337.602065,3.79436,9.14983,,,
1539809337.6960042,3.79436,9.15033,,,
1539809337.79884,3.79436,9.15033,,,
1539809337.9016614,3.79413,9.15033,0,0,0
1539809337.994367,3.79413,9.15111,,,
1539809338.0909026,3.79413,9.15111,,,
1539809338.1992652,3.79413,9.15111,,,
1539809338.3038032,3.7939,9.15111,,,
1539809338.3931892,3.7939,9.15187,,,
1539809338.4917555,3.7939,9.15187,,,
1539809338.603935,3.79367,9.15187,,,
1539809338.7014391,3.79367,9.15263,,,
1539809338.7917428,3.79367,9.15263,,,
1539809338.8928945,3.79367,9.15263,0,0,0
1539809339.0033278,3.79346,9.15315,,,
1539809339.100547,3.79346,9.15315,,,
1539809339.195376,3.79346,9.15315,,,
1539809339.2966034,3.79323,9.15315,,,
1539809339.399229,3.79323,9.15367,,,
1539809339.49635,3.79323,9.15367,,,
1539809339.6132011,3.793,9.15367,,,
1539809339.699386,3.793,9.15392,,,
1539809339.7915368,3.793,9.15392,,,
1539809339.8963563,3.793,9.15392,0,0,0
1539809340.0054064,3.79277,9.15443,,,
1539809340.0995145,3.79277,9.15443,,,
1539809340.1940706,3.79277,9.15443,,,
1539809340.3087718,3.79254,9.1552,,,
1539809340.4044087,3.79254,9.1552,,,
1539809340.488575,3.79254,9.1552,,,
1539809340.6024728,3.79239,9.1552,,,
1539809340.7129884,3.79239,9.15572,,,
1539809340.7964325,3.79239,9.15572,0,0,0
1539809340.8925405,3.79239,9.15572,,,
1539809341.003394,3.79216,9.15598,,,
1539809341.1005728,3.79216,9.15598,,,
1539809341.20358,3.79216,9.15598,,,
1539809341.2989047,3.79193,9.15598,,,
1539809341.4071078,3.79193,9.15648,,,
1539809341.4981532,3.79193,9.15648,,,
1539809341.604628,3.7917,9.15648,,,
1539809341.708359,3.7917,9.15726,,,
1539809341.8050587,3.7917,9.15726,0,0,0
1539809341.9017334,3.7917,9.15726,,,
1539809342.0120094,3.79149,9.15776,,,
1539809342.1067166,3.79149,9.15776,,,
1539809342.1909266,3.79149,9.15776,,,
1539809342.295332,3.79126,9.15776,,,
1539809342.4052,3.79126,9.15854,,,
1539809342.5015085,3.79126,9.15854,,,
1539809342.5973942,3.79103,9.15854,,,
1539809342.7008572,3.79103,9.15878,,,
1539809342.7986276,3.79103,9.15878,,,
1539809342.897537,3.79103,9.15878,0,0,0
1539809343.0129037,3.7908,9.1593,,,
1539809343.0923123,3.7908,9.1593,,,
1539809343.203888,3.7908,9.1593,,,
1539809343.3142517,3.79057,9.16006,,,
1539809343.4091423,3.79057,9.16006,,,
1539809343.5084379,3.79057,9.16006,,,
1539809343.5974658,3.79057,9.16006,,,
1539809343.705873,3.79042,9.16058,,,
1539809343.8059182,3.79042,9.16058,0,0,0
1539809343.900201,3.79042,9.16058,,,
1539809344.003736,3.79019,9.16084,,,
1539809344.1054413,3.79019,9.16084,,,
1539809344.2068028,3.79019,9.16084,,,
1539809344.2986581,3.78996,9.16084,,,
1539809344.405184,3.78996,9.16135,,,
1539809344.5048373,3.78996,9.16135,,,
1539809344.6198244,3.78975,9.16135,,,
1539809344.7112842,3.78975,9.16187,,,
1539809344.8018708,3.78975,9.16187,0,0,0
1539809344.9070058,3.78975,9.16187,,,
1539809345.0181773,3.78952,9.16238,,,
1539809345.110461,3.78952,9.16238,,,
1539809345.2064743,3.78952,9.16238,,,
1539809345.304298,3.78929,9.16238,,,
1539809345.410469,3.78929,9.16289,,,
1539809345.5109785,3.78929,9.16289,,,
1539809345.6195943,3.78906,9.16289,,,
1539809345.7135253,3.78906,9.16315,,,
1539809345.8131654,3.78906,9.16315,0,0,0
1539809345.9206495,3.78906,9.16315,,,
1539809346.012249,3.78891,9.16391,,,
1539809346.1048858,3.78891,9.16391,,,
1539809346.1996975,3.78891,9.16391,,,
1539809346.3119986,3.78868,9.16391,,,
1539809346.411088,3.78868,9.16443,,,
1539809346.5037608,3.78868,9.16443,,,
1539809346.606093,3.78868,9.16443,,,
1539809346.712077,3.78845,9.16495,,,
1539809346.8104725,3.78845,9.16495,0,0,0
1539809346.9228723,3.78845,9.16495,,,
1539809347.0046117,3.78822,9.16519,,,
1539809347.1089046,3.78822,9.16519,,,
1539809347.2072046,3.78822,9.16519,,,
1539809347.3168278,3.78801,9.16519,,,
1539809347.4089577,3.78801,9.16571,,,
1539809347.5073733,3.78801,9.16571,,,
1539809347.624115,3.78778,9.16571,,,
1539809347.7143013,3.78778,9.16647,,,
1539809347.8079414,3.78778,9.16647,0,0,0
1539809347.9088287,3.78778,9.16647,,,
1539809348.0117674,3.78755,9.16725,,,
1539809348.1067514,3.78755,9.16725,,,
1539809348.206093,3.78755,9.16725,,,
1539809348.313945,3.78732,9.16725,,,
1539809348.418648,3.78732,9.16801,,,
1539809348.519285,3.78732,9.16801,,,
1539809348.6109192,3.78732,9.16801,,,
1539809348.7167451,3.78709,9.16879,,,
1539809348.8153944,3.78709,9.16879,0,0,0
1539809348.916968,3.78709,9.16879,,,
1539809349.0255468,3.78687,9.16879,,,
1539809349.113227,3.78687,9.16904,,,
1539809349.2141821,3.78687,9.16904,,,
1539809349.3183064,3.78664,9.16904,,,
1539809349.4227126,3.78664,9.1693,,,
1539809349.5170155,3.78664,9.1693,,,
1539809349.6191235,3.78664,9.1693,,,
1539809349.7181582,3.78641,9.17007,,,
1539809349.8211575,3.78641,9.17007,0,0,0
1539809349.9188306,3.78641,9.17007,,,
1539809350.0173311,3.78619,9.17007,,,
1539809350.1202383,3.78619,9.17084,,,
1539809350.2185385,3.78619,9.17084,,,
1539809350.3188307,3.78596,9.17084,,,
1539809350.4195762,3.78596,9.1711,,,
1539809350.5162482,3.78596,9.1711,,,
1539809350.6184318,3.78596,9.1711,,,
1539809350.72949,3.78574,9.1716,,,
1539809350.8166585,3.78574,9.1716,0,0,0
1539809350.9202478,3.78574,9.1716,,,
1539809351.0232267,3.78551,9.1716,,,
1539809351.124326,3.78551,9.17212,,,
1539809351.2173424,3.78551,9.17212,,,
1539809351.3189776,3.78528,9.17212,,,
1539809351.4292095,3.78528,9.17288,,,
1539809351.5228407,3.78528,9.17288,,,
1539809351.6155295,3.78528,9.17288,,,
1539809351.716325,3.78513,9.1734,,,
1539809351.822096,3.78513,9.1734,0,0,0
1539809351.9202209,3.78513,9.1734,,,
1539809352.0153525,3.7849,9.1734,,,
1539809352.1127167,3.7849,9.17416,,,
1539809352.2221835,3.7849,9.17416,,,
1539809352.3164797,3.78467,9.17416,,,
1539809352.4330618,3.78467,9.17442,,,
1539809352.5146499,3.78467,9.17442,,,
1539809352.6178203,3.78467,9.17442,,,
1539809352.7155344,3.78444,9.17494,,,
1539809352.8262894,3.78444,9.17494,0,0,0
1539809352.9209895,3.78444,9.17494,,,
1539809353.0123665,3.78423,9.17494,,,
1539809353.124966,3.78423,9.17545,,,
1539809353.2304304,3.78423,9.17545,,,
1539809353.3227007,3.784,9.17545,,,
1539809353.4138153,3.784,9.17622,,,
1539809353.5243073,3.784,9.17622,,,
1539809353.6206806,3.784,9.17622,,,
1539809353.7178032,3.78377,9.17648,,,
1539809353.8173094,3.78377,9.17648,0,0,0
1539809353.9220147,3.78377,9.17648,,,
1539809354.0231726,3.78354,9.17648,,,
1539809354.129618,3.78354,9.17673,,,
1539809354.2217147,3.78354,9.17673,,,
1539809354.3201227,3.78331,9.17673,,,
1539809354.419963,3.78331,9.17751,,,
1539809354.5241647,3.78331,9.17751,,,
1539809354.6215613,3.78331,9.17751,,,
1539809354.7213552,3.78308,9.17801,,,
1539809354.8251026,3.78308,9.17801,0,0,0
1539809354.9224908,3.78308,9.17801,,,
1539809355.0250297,3.78285,9.17801,,,
1539809355.1246974,3.78285,9.17827,,,
1539809355.224591,3.78285,9.17827,,,
1539809355.3259277,3.78262,9.17827,,,
1539809355.4354172,3.78262,9.17879,,,
1539809355.5259333,3.78262,9.17879,,,
1539809355.6256146,3.78262,9.17879,,,
1539809355.7348778,3.78241,9.17929,,,
1539809355.8263686,3.78241,9.17929,0,0,0
1539809355.9248357,3.78241,9.17929,,,
1539809356.0245636,3.78218,9.17929,,,
1539809356.1315107,3.78218,9.18007,,,
1539809356.2284877,3.78218,9.18007,,,
1539809356.3263395,3.78203,9.18007,,,
1539809356.4270973,3.78203,9.18033,,,
1539809356.522228,3.78203,9.18033,,,
1539809356.627104,3.78203,9.18033,,,
1539809356.7350998,3.7818,9.18083,,,
1539809356.825214,3.7818,9.18083,0,0,0
1539809356.9222217,3.7818,9.18083,,,
1539809357.0221138,3.78157,9.18083,,,
1539809357.134582,3.78157,9.18135,,,
1539809357.2296636,3.78157,9.18135,,,
1539809357.3220513,3.78157,9.18135,,,
1539809357.4232447,3.78134,9.18211,,,
1539809357.5295167,3.78134,9.18211,,,
1539809357.619597,3.78134,9.18211,,,
1539809357.7183945,3.78111,9.18288,,,
1539809357.8261204,3.78111,9.18288,0,0,0
1539809357.9286942,3.78111,9.18288,,,
1539809358.028205,3.78088,9.18288,,,
1539809358.1259623,3.78088,9.18365,,,
1539809358.2248535,3.78088,9.18365,,,
1539809358.3285625,3.78088,9.18365,,,
1539809358.439241,3.78067,9.18416,,,
1539809358.531368,3.78067,9.18416,,,
1539809358.6245742,3.78067,9.18416,,,
1539809358.7366288,3.78044,9.18468,,,
1539809358.831175,3.78044,9.18468,0,0,0
1539809358.9270604,3.78044,9.18468,,,
1539809359.0263796,3.78021,9.18468,,,
1539809359.1288579,3.78021,9.1852,,,
1539809359.2274299,3.78021,9.1852,,,
1539809359.325225,3.78021,9.1852,,,
1539809359.4263525,3.77998,9.1857,,,
1539809359.5260017,3.77998,9.1857,,,
1539809359.628131,3.77998,9.1857,,,
1539809359.7379754,3.77975,9.1857,,,
1539809359.8228889,3.77975,9.18648,0,0,0
1539809359.927877,3.77975,9.18648,,,
1539809360.0351453,3.77953,9.18648,,,
1539809360.1338942,3.77953,9.18724,,,
1539809360.2246954,3.77953,9.18724,,,
1539809360.3292549,3.77953,9.18724,,,
1539809360.4341063,3.7793,9.1875,,,
1539809360.529054,3.7793,9.1875,,,
1539809360.628442,3.7793,9.1875,,,
1539809360.727855,3.77907,9.1875,,,
1539809360.8303761,3.77907,9.188,0,0,0
1539809360.9282084,3.77907,9.188,,,
1539809361.0426571,3.77885,9.188,,,
1539809361.1250656,3.77885,9.18852,,,
1539809361.230197,3.77885,9.18852,,,
1539809361.329526,3.77885,9.18852,,,
1539809361.4368668,3.77863,9.18929,,,
1539809361.5295198,3.77863,9.18929,,,
1539809361.6298518,3.77863,9.18929,,,
1539809361.734987,3.7784,9.18954,,,
1539809361.836632,3.7784,9.18954,0,0,0
1539809361.928686,3.7784,9.18954,,,
1539809362.0302937,3.77817,9.18954,,,
1539809362.1324213,3.77817,9.19006,,,
1539809362.228327,3.77817,9.19006,,,
1539809362.3312757,3.77817,9.19006,,,
1539809362.4257467,3.77794,9.19057,,,
1539809362.5339317,3.77794,9.19057,,,
1539809362.6348462,3.77794,9.19057,,,
1539809362.7399929,3.77771,9.19057,,,
1539809362.8320591,3.77771,9.19135,0,0,0
1539809362.9329994,3.77771,9.19135,,,
1539809363.04036,3.77748,9.19135,,,
1539809363.1352813,3.77748,9.1916,,,
1539809363.2312222,3.77748,9.1916,,,
1539809363.340371,3.77748,9.1916,,,
1539809363.4420443,3.77725,9.19211,,,
1539809363.5361032,3.77725,9.19211,,,
1539809363.634394,3.77725,9.19211,,,
1539809363.7380474,3.77704,9.19211,,,
1539809363.8337212,3.77704,9.19263,0,0,0
1539809363.9404516,3.77704,9.19263,,,
1539809364.04541,3.77681,9.19263,,,
1539809364.135739,3.77681,9.19339,,,
1539809364.2360091,3.77681,9.19339,,,
1539809364.3474834,3.77681,9.19339,,,
1539809364.4416952,3.77658,9.19365,,,
1539809364.535155,3.77658,9.19365,,,
1539809364.6382792,3.77658,9.19365,,,
1539809364.7487235,3.77635,9.19365,,,
1539809364.8404877,3.77635,9.19391,0,0,0
1539809364.9401834,3.77635,9.19391,,,
1539809365.0401702,3.77612,9.19391,,,
1539809365.1413655,3.77612,9.19467,,,
1539809365.2406135,3.77612,9.19467,,,
1539809365.3404512,3.77612,9.19467,,,
1539809365.4400532,3.77589,9.19545,,,
1539809365.5366452,3.77589,9.19545,,,
1539809365.6423824,3.77589,9.19545,,,
1539809365.7453296,3.77567,9.19545,,,
1539809365.83707,3.77567,9.19621,0,0,0
1539809365.938844,3.77567,9.19621,,,
1539809366.0511189,3.77544,9.19621,,,
1539809366.1440148,3.77544,9.19673,,,
1539809366.235446,3.77544,9.19673,,,
1539809366.3414397,3.77544,9.19673,,,
1539809366.444946,3.77522,9.19698,,,
1539809366.5404577,3.77522,9.19698,,,
1539809366.640466,3.77522,9.19698,,,
1539809366.7418754,3.77499,9.19698,,,
1539809366.842149,3.77499,9.19749,0,0,0
1539809366.9426835,3.77499,9.19749,,,
1539809367.0516522,3.77477,9.19749,,,
1539809367.1432953,3.77477,9.19826,,,
1539809367.2394896,3.77477,9.19826,,,
1539809367.3428988,3.77477,9.19826,,,
1539809367.4450195,3.77454,9.19904,,,
1539809367.5372772,3.77454,9.19904,,,
1539809367.6407275,3.77454,9.19904,,,
1539809367.7491574,3.77431,9.19904,,,
1539809367.8443823,3.77431,9.20006,0,0,0
1539809367.9403195,3.77431,9.20006,,,
1539809368.0432377,3.77431,9.20006,,,
1539809368.1409132,3.77408,9.20058,,,
1539809368.2452874,3.77408,9.20058,,,
1539809368.3561375,3.77408,9.20058,,,
1539809368.445375,3.77377,9.20058,,,
1539809368.5439975,3.77377,9.20108,,,
1539809368.6449606,3.77377,9.20108,,,
1539809368.746365,3.77354,9.20108,,,
1539809368.844368,3.77354,9.20134,0,0,0
1539809368.942945,3.77354,9.20134,,,
1539809369.049545,3.77333,9.20134,,,
1539809369.143502,3.77333,9.2021,,,
1539809369.2340102,3.77333,9.2021,,,
1539809369.340464,3.77333,9.2021,,,
1539809369.449581,3.7731,9.20262,,,
1539809369.5432816,3.7731,9.20262,,,
1539809369.6386125,3.7731,9.20262,,,
1539809369.7424707,3.77295,9.20262,,,
1539809369.8497198,3.77295,9.20314,0,0,0
1539809369.943276,3.77295,9.20314,,,
1539809370.0493393,3.77295,9.20314,,,
1539809370.1439288,3.77272,9.20338,,,
1539809370.2325191,3.77272,9.20338,,,
1539809370.3445761,3.77272,9.20338,,,
1539809370.446173,3.77249,9.20338,,,
1539809370.536836,3.77249,9.20416,,,
1539809370.6405022,3.77249,9.20416,,,
1539809370.7446647,3.77226,9.20416,,,
1539809370.850321,3.77226,9.20467,0,0,0
1539809370.9433222,3.77226,9.20467,,,
1539809371.0428674,3.77226,9.20467,,,
1539809371.154401,3.77203,9.20518,,,
1539809371.2509515,3.77203,9.20518,,,
1539809371.3395708,3.77203,9.20518,,,
1539809371.4439054,3.7718,9.20518,,,
1539809371.5608928,3.7718,9.20544,,,
1539809371.6504445,3.7718,9.20544,,,
1539809371.7503157,3.77159,9.20544,,,
1539809371.8430133,3.77159,9.20595,0,0,0
1539809371.9535308,3.77159,9.20595,,,
1539809372.0486503,3.77159,9.20595,,,
1539809372.1450388,3.77129,9.20697,,,
1539809372.247735,3.77129,9.20697,,,
1539809372.350118,3.77129,9.20697,,,
1539809372.44652,3.77106,9.20697,,,
1539809372.5469165,3.77106,9.20775,,,
1539809372.64757,3.77106,9.20775,,,
1539809372.7431908,3.7709,9.20775,,,
1539809372.8483393,3.7709,9.20801,0,0,0
1539809372.9583414,3.7709,9.20801,,,
1539809373.0407145,3.7709,9.20801,,,
1539809373.1482198,3.77068,9.20851,,,
1539809373.2534091,3.77068,9.20851,,,
1539809373.3516817,3.77068,9.20851,,,
1539809373.4410374,3.77037,9.20851,,,
1539809373.5508685,3.77037,9.20903,,,
1539809373.6585429,3.77037,9.20903,,,
1539809373.7504637,3.77014,9.20903,,,
1539809373.8428788,3.77014,9.20979,0,0,0
1539809373.9474812,3.77014,9.20979,,,
1539809374.0457008,3.77014,9.20979,,,
1539809374.1469927,3.76991,9.21031,,,
1539809374.246423,3.76991,9.21031,,,
1539809374.3462691,3.76991,9.21031,,,
1539809374.446131,3.7697,9.21031,,,
1539809374.562425,3.7697,9.21057,,,
1539809374.6540954,3.7697,9.21057,,,
1539809374.7487876,3.76947,9.21057,,,
1539809374.8549297,3.76947,9.21133,0,0,0
1539809374.959731,3.76947,9.21133,,,
1539809375.0560994,3.76947,9.21133,,,
1539809375.1511858,3.76924,9.21185,,,
1539809375.256913,3.76924,9.21185,,,
1539809375.3561091,3.76924,9.21185,,,
1539809375.4545765,3.76901,9.21185,,,
1539809375.5693655,3.76901,9.2121,,,
1539809375.6542792,3.76901,9.2121,,,
1539809375.75288,3.76901,9.2121,,,
1539809375.8535283,3.76878,9.21262,0,0,0
1539809375.9567728,3.76878,9.21262,,,
1539809376.0484486,3.76878,9.21262,,,
1539809376.1512475,3.76855,9.21338,,,
1539809376.2621932,3.76855,9.21338,,,
1539809376.355305,3.76855,9.21338,,,
1539809376.4525037,3.76825,9.21338,,,
1539809376.5517378,3.76825,9.21416,,,
1539809376.6553676,3.76825,9.21416,,,
1539809376.754606,3.76825,9.21416,,,
1539809376.8681717,3.7681,9.21492,0,0,0
1539809376.9512959,3.7681,9.21492,,,
1539809377.053,3.7681,9.21492,,,
1539809377.1619833,3.76781,9.2157,,,
1539809377.259028,3.76781,9.2157,,,
1539809377.3564153,3.76781,9.2157,,,
1539809377.4562776,3.76758,9.2157,,,
1539809377.5607665,3.76758,9.2162,,,
1539809377.6582463,3.76758,9.2162,,,
1539809377.758245,3.76758,9.2162,,,
1539809377.8507636,3.76735,9.21646,0,0,0
1539809377.9597785,3.76735,9.21646,,,
1539809378.0619938,3.76735,9.21646,,,
1539809378.1651301,3.76712,9.21698,,,
1539809378.2486582,3.76712,9.21698,,,
1539809378.3520293,3.76712,9.21698,,,
1539809378.461491,3.76689,9.21698,,,
1539809378.5591772,3.76689,9.21774,,,
1539809378.6630483,3.76689,9.21774,,,
1539809378.760677,3.76689,9.21774,,,
1539809378.8694782,3.76666,9.21851,0,0,0
1539809378.9614272,3.76666,9.21851,,,
1539809379.0541646,3.76666,9.21851,,,
1539809379.15401,3.76643,9.21851,,,
1539809379.2557633,3.76643,9.21928,,,
1539809379.356808,3.76643,9.21928,,,
1539809379.4656155,3.76622,9.21928,,,
1539809379.5581014,3.76622,9.21954,,,
1539809379.6616292,3.76622,9.21954,,,
1539809379.769823,3.76599,9.21954,,,
1539809379.859855,3.76599,9.22005,0,0,0
1539809379.955484,3.76599,9.22005,,,
1539809380.0564282,3.76599,9.22005,,,
1539809380.16122,3.76576,9.22083,,,
1539809380.2551715,3.76576,9.22083,,,
1539809380.3550873,3.76576,9.22083,,,
1539809380.4594965,3.76553,9.22083,,,
1539809380.5577087,3.76553,9.22133,,,
1539809380.6556656,3.76553,9.22133,,,
1539809380.766023,3.76523,9.22133,,,
1539809380.9504,3.76523,9.22159,,,
1539809381.1138558,3.71855,9.22159,,,
1539809381.299531,3.71855,11.886,,,
1539809381.4579248,3.7103,11.886,,,
1539809381.621642,3.7103,12.0536,,,
1539809381.7752047,3.7084,12.0536,,,
1539809381.9421687,3.7084,12.0595,,,
1539809382.1065326,3.7084,12.0595,,,
1539809382.2653685,3.70689,12.0641,,,
1539809382.435466,3.70689,12.0641,,,
1539809382.525619,3.70561,12.0685,0,0,0
1539809382.6267996,3.70561,12.0685,0,0,0
1539809382.7285984,3.70561,12.0685,,,
1539809382.829571,3.75183,12.0685,0,0,0
1539809382.9311233,3.75183,9.35948,,,
1539809383.0434787,3.75183,9.35948,,,
1539809383.1367083,3.75804,9.35948,,,
1539809383.243096,3.75804,9.23927,,,
1539809383.3308733,3.75804,9.23927,,,
1539809383.4309304,3.75804,9.23927,,,
1539809383.5418851,3.75865,9.23773,,,
1539809383.6357677,3.75865,9.23773,,,
1539809383.7218027,3.75865,9.23773,,,
1539809383.824264,3.75896,9.23773,0,0,0
1539809383.9375443,3.75896,9.23697,,,
1539809384.035102,3.75896,9.23697,,,
1539809384.1295614,3.75909,9.23697,,,
1539809384.2308738,3.75909,9.23671,,,
1539809384.3284264,3.75909,9.23671,,,
1539809384.4302397,3.75909,9.23671,,,
1539809384.5269547,3.75917,9.23671,,,
1539809384.6330872,3.75917,9.23671,,,
1539809384.7392762,3.75917,9.23671,,,
1539809384.8521917,3.75917,9.23671,0,0,0
1539809384.9228296,3.75917,9.23671,,,
1539809385.0316966,3.75917,9.23671,,,
1539809385.1367536,3.75909,9.23671,,,
1539809385.2423933,3.75909,9.23671,,,
1539809385.3363285,3.75909,9.23671,,,
1539809385.43786,3.75909,9.23671,,,
1539809385.5391479,3.75902,9.23671,,,
1539809385.6384966,3.75902,9.23671,,,
1539809385.7378144,3.75902,9.23671,,,
1539809385.8375273,3.75888,9.23671,0,0,0
1539809385.9312685,3.75888,9.23697,,,
1539809386.0238967,3.75888,9.23697,,,
1539809386.1519892,3.7588,9.23697,,,
1539809386.2484481,3.7588,9.23723,,,
1539809386.3318825,3.7588,9.23723,,,
1539809386.4377818,3.7588,9.23723,,,
1539809386.5398998,3.75865,9.23773,,,
1539809386.6334224,3.75865,9.23773,,,
1539809386.7375393,3.75865,9.23773,,,
1539809386.8408525,3.7585,9.23773,0,0,0
1539809386.9453766,3.7585,9.23825,,,
1539809387.0489836,3.7585,9.23825,,,
1539809387.156734,3.75835,9.23825,,,
1539809387.238384,3.75835,9.23875,,,
1539809387.3326685,3.75835,9.23875,,,
1539809387.4546316,3.75835,9.23875,,,
1539809387.5451531,3.75819,9.23927,,,
1539809387.6387873,3.75819,9.23927,,,
1539809387.7429333,3.75819,9.23927,,,
1539809387.8512597,3.75797,9.23927,0,0,0
1539809387.9463518,3.75797,9.23979,,,
1539809388.041306,3.75797,9.23979,,,
1539809388.1459885,3.75797,9.23979,,,
1539809388.2468436,3.75781,9.24004,,,
1539809388.3408217,3.75781,9.24004,,,
1539809388.4464548,3.75781,9.24004,,,
1539809388.5422509,3.75758,9.2403,,,
1539809388.64416,3.75758,9.2403,,,
1539809388.7590415,3.75758,9.2403,,,
1539809388.8518412,3.75743,9.2403,0,0,0
1539809388.9369276,3.75743,9.24081,,,
1539809389.047905,3.75743,9.24081,,,
1539809389.1554735,3.7572,9.24081,,,
1539809389.2466521,3.7572,9.24132,,,
1539809389.336358,3.7572,9.24132,,,
1539809389.4389143,3.7572,9.24132,,,
1539809389.5492957,3.75706,9.24184,,,
1539809389.639898,3.75706,9.24184,,,
1539809389.7414489,3.75706,9.24184,,,
1539809389.841133,3.75684,9.24184,0,0,0
1539809389.9399712,3.75684,9.2421,,,
1539809390.0612137,3.75684,9.2421,,,
1539809390.1520348,3.75661,9.2421,,,
1539809390.2385297,3.75661,9.2426,,,
1539809390.336784,3.75661,9.2426,,,
1539809390.4488008,3.75661,9.2426,,,
1539809390.5454464,3.75645,9.24312,,,
1539809390.651774,3.75645,9.24312,,,
1539809390.7540472,3.75645,9.24312,,,
1539809390.8610067,3.75623,9.24312,0,0,0
1539809390.9470615,3.75623,9.24388,,,
1539809391.0721903,3.75623,9.24388,,,
1539809391.1439924,3.75623,9.24388,,,
1539809391.2472522,3.756,9.2444,,,
1539809391.362202,3.756,9.2444,,,
1539809391.4583764,3.756,9.2444,,,
1539809391.546952,3.75584,9.24492,,,
1539809391.643318,3.75584,9.24492,,,
1539809391.7458415,3.75584,9.24492,,,
1539809391.843739,3.75562,9.24492,0,0,0
1539809391.9501717,3.75562,9.24516,,,
1539809392.0536456,3.75562,9.24516,,,
1539809392.1500928,3.75562,9.24516,,,
1539809392.2699788,3.75539,9.24568,,,
1539809392.3685226,3.75539,9.24568,,,
1539809392.440268,3.75539,9.24568,,,
1539809392.5484078,3.75517,9.24644,,,
1539809392.6578548,3.75517,9.24644,,,
1539809392.7655642,3.75517,9.24644,,,
1539809392.8553083,3.75494,9.24644,0,0,0
1539809392.9587731,3.75494,9.24696,,,
1539809393.0575192,3.75494,9.24696,,,
1539809393.1539512,3.75494,9.24696,,,
1539809393.2520313,3.75471,9.24773,,,
1539809393.3545434,3.75471,9.24773,,,
1539809393.4549878,3.75471,9.24773,,,
1539809393.5590148,3.75449,9.2485,,,
1539809393.6487427,3.75449,9.2485,,,
1539809393.755588,3.75449,9.2485,,,
1539809393.85183,3.75426,9.2485,0,0,0
1539809393.957916,3.75426,9.24927,,,
1539809394.0673964,3.75426,9.24927,,,
1539809394.1488464,3.75426,9.24927,,,
1539809394.2462122,3.75403,9.24927,,,
1539809394.3557513,3.75403,9.24927,,,
1539809394.461153,3.75403,9.24927,,,
1539809394.558824,3.7538,9.24927,,,
1539809394.6628277,3.7538,9.25005,,,
1539809394.7492266,3.7538,9.25005,,,
1539809394.8530812,3.75357,9.25005,0,0,0
1539809394.9496999,3.75357,9.25055,,,
1539809395.0454865,3.75357,9.25055,,,
1539809395.1501179,3.75357,9.25055,,,
1539809395.2720323,3.75336,9.25107,,,
1539809395.3736267,3.75336,9.25107,,,
1539809395.4644086,3.75336,9.25107,,,
1539809395.549187,3.75313,9.25107,,,
1539809395.6700501,3.75313,9.25157,,,
1539809395.7706223,3.75313,9.25157,,,
1539809395.851187,3.7529,9.25157,0,0,0
1539809395.9533415,3.7529,9.25183,,,
1539809396.059101,3.7529,9.25183,,,
1539809396.16215,3.7529,9.25183,,,
1539809396.2493954,3.75267,9.25261,,,
1539809396.3525422,3.75267,9.25261,,,
1539809396.453873,3.75267,9.25261,,,
