Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822638.713777,3.71893,9.33617,,,
1539822638.803688,3.71863,9.33617,,,
1539822638.9046562,3.71863,9.33745,,,
1539822639.00691,3.71863,9.33745,,,
1539822639.104734,3.71832,9.33745,0,0,0
1539822639.2028935,3.71832,9.33821,,,
1539822639.3037128,3.71832,9.33821,,,
1539822639.4057887,3.71832,9.33821,,,
1539822639.5046911,3.71802,9.33873,,,
1539822639.624191,3.71802,9.33873,,,
1539822639.7050278,3.71802,9.33873,,,
1539822639.805015,3.71771,9.33873,,,
1539822639.9017472,3.71771,9.34001,,,
1539822640.0128448,3.71771,9.34001,,,
1539822640.101136,3.71771,9.34001,0,0,0
1539822640.2019591,3.71741,9.34077,,,
1539822640.2969043,3.71741,9.34077,,,
1539822640.41022,3.71741,9.34077,,,
1539822640.5022435,3.71712,9.34154,,,
1539822640.6003995,3.71712,9.34154,,,
1539822640.714049,3.71712,9.34154,,,
1539822640.809445,3.71681,9.34154,,,
1539822640.9082913,3.71681,9.34232,,,
1539822641.0075114,3.71681,9.34232,,,
1539822641.1107552,3.71651,9.34232,0,0,0
1539822641.2075303,3.71651,9.34282,,,
1539822641.3075645,3.71651,9.34282,,,
1539822641.4076123,3.71651,9.34282,,,
1539822641.5094423,3.7162,9.3436,,,
1539822641.6103761,3.7162,9.3436,,,
1539822641.7201297,3.7162,9.3436,,,
1539822641.8115945,3.7159,9.3436,,,
1539822641.911799,3.7159,9.34462,,,
1539822642.0029676,3.7159,9.34462,,,
1539822642.1166883,3.71559,9.34462,0,0,0
1539822642.2102935,3.71559,9.34564,,,
1539822642.3087647,3.71559,9.34564,,,
1539822642.413864,3.71559,9.34564,,,
1539822642.5108125,3.7153,9.3459,,,
1539822642.6081495,3.7153,9.3459,,,
1539822642.7093434,3.7153,9.3459,,,
1539822642.8108802,3.715,9.3459,,,
1539822642.9040794,3.715,9.34692,,,
1539822643.005873,3.715,9.34692,,,
1539822643.109757,3.715,9.34692,0,0,0
1539822643.2104216,3.71469,9.34744,,,
1539822643.3078315,3.71469,9.34744,,,
1539822643.4193473,3.71469,9.34744,,,
1539822643.5139577,3.71439,9.34821,,,
1539822643.6137326,3.71439,9.34821,,,
1539822643.7166266,3.71439,9.34821,,,
1539822643.8129032,3.714,9.34821,,,
1539822643.9111714,3.714,9.34898,,,
1539822644.0105767,3.714,9.34898,,,
1539822644.1174026,3.7137,9.34898,0,0,0
1539822644.2147393,3.7137,9.35001,,,
1539822644.3278728,3.7137,9.35001,,,
1539822644.4175158,3.7137,9.35001,,,
1539822644.514937,3.71341,9.35077,,,
1539822644.613584,3.71341,9.35077,,,
1539822644.711203,3.71341,9.35077,,,
1539822644.8143039,3.7131,9.35077,,,
1539822644.9137423,3.7131,9.35129,,,
1539822645.0236108,3.7131,9.35129,,,
1539822645.1181939,3.7131,9.35129,0,0,0
1539822645.2146587,3.7128,9.35205,,,
1539822645.3151507,3.7128,9.35205,,,
1539822645.4191566,3.7128,9.35205,,,
1539822645.5150433,3.71249,9.35205,,,
1539822645.6143441,3.71249,9.35283,,,
1539822645.714746,3.71249,9.35283,,,
1539822645.8159204,3.71219,9.35283,,,
1539822645.9143655,3.71219,9.35333,,,
1539822646.02458,3.71219,9.35333,,,
1539822646.1139135,3.71219,9.35333,0,0,0
1539822646.216553,3.71188,9.35435,,,
1539822646.3167214,3.71188,9.35435,,,
1539822646.4215856,3.71188,9.35435,,,
1539822646.5140166,3.71152,9.35435,,,
1539822646.6168845,3.71152,9.35538,,,
1539822646.7241623,3.71152,9.35538,,,
1539822646.8178964,3.71121,9.35538,,,
1539822646.9217582,3.71121,9.35666,,,
1539822647.020271,3.71121,9.35666,,,
1539822647.1230488,3.71121,9.35666,0,0,0
1539822647.220635,3.71083,9.3577,,,
1539822647.3358848,3.71083,9.3577,,,
1539822647.4158928,3.71083,9.3577,,,
1539822647.5161905,3.71053,9.3577,,,
1539822647.613371,3.71053,9.3582,,,
1539822647.7256505,3.71053,9.3582,,,
1539822647.816602,3.71022,9.3582,,,
1539822647.9167864,3.71022,9.35872,,,
1539822648.0244706,3.71022,9.35872,,,
1539822648.1194777,3.71022,9.35872,0,0,0
1539822648.2182705,3.70993,9.35974,,,
1539822648.322817,3.70993,9.35974,,,
1539822648.4231427,3.70993,9.35974,,,
1539822648.514586,3.70963,9.35974,,,
1539822648.6400638,3.70963,9.36026,,,
1539822648.7222314,3.70963,9.36026,,,
1539822648.8199916,3.70924,9.36026,,,
1539822648.919972,3.70924,9.36102,,,
1539822649.0385308,3.70924,9.36102,,,
1539822649.1227536,3.70924,9.36102,0,0,0
1539822649.2237937,3.70894,9.36205,,,
1539822649.319572,3.70894,9.36205,,,
1539822649.4300737,3.70894,9.36205,,,
1539822649.5239506,3.70863,9.36205,,,
1539822649.6251411,3.70863,9.36282,,,
1539822649.7296922,3.70863,9.36282,,,
1539822649.8290222,3.70833,9.36282,,,
1539822649.9236715,3.70833,9.36359,,,
1539822650.023877,3.70833,9.36359,,,
1539822650.1295877,3.70833,9.36359,0,0,0
1539822650.2265654,3.70804,9.36411,,,
1539822650.3208437,3.70804,9.36411,,,
1539822650.4237223,3.70804,9.36411,,,
1539822650.5268204,3.70773,9.36411,,,
1539822650.6246119,3.70773,9.36513,,,
1539822650.736124,3.70773,9.36513,,,
1539822650.825878,3.70735,9.36513,,,
1539822650.9210346,3.70735,9.36563,,,
1539822651.024439,3.70735,9.36563,,,
1539822651.1338696,3.70735,9.36563,0,0,0
1539822651.2217953,3.70705,9.36641,,,
1539822651.3261123,3.70705,9.36641,,,
1539822651.432404,3.70705,9.36641,,,
1539822651.5320053,3.70674,9.36641,,,
1539822651.627278,3.70674,9.36743,,,
1539822651.727828,3.70674,9.36743,,,
1539822651.833245,3.70636,9.36743,,,
1539822651.9265919,3.70636,9.36819,,,
1539822652.0288374,3.70636,9.36819,,,
1539822652.132249,3.70636,9.36819,0,0,0
1539822652.2352107,3.70607,9.36871,,,
1539822652.3291407,3.70607,9.36871,,,
1539822652.446927,3.70607,9.36871,,,
1539822652.5324047,3.70576,9.36871,,,
1539822652.6340837,3.70576,9.36974,,,
1539822652.7349167,3.70576,9.36974,,,
1539822652.8456876,3.70538,9.36974,,,
1539822652.9342108,3.70538,9.37102,,,
1539822653.0316691,3.70538,9.37102,,,
1539822653.1298776,3.70538,9.37102,0,0,0
1539822653.240877,3.70508,9.37204,,,
1539822653.3316312,3.70508,9.37204,,,
1539822653.4370828,3.70508,9.37204,,,
1539822653.537197,3.70477,9.37204,,,
1539822653.6369762,3.70477,9.37256,,,
1539822653.7366543,3.70477,9.37256,,,
1539822653.8342588,3.70448,9.37256,,,
1539822653.938438,3.70448,9.37332,,,
1539822654.0390353,3.70448,9.37332,,,
1539822654.1517928,3.70448,9.37332,0,0,0
1539822654.2348864,3.7041,9.37436,,,
1539822654.3345685,3.7041,9.37436,,,
1539822654.4408238,3.7041,9.37436,,,
1539822654.5393176,3.7038,9.37436,,,
1539822654.6359522,3.7038,9.37512,,,
1539822654.7399457,3.7038,9.37512,,,
1539822654.8361597,3.70349,9.37512,,,
1539822654.9363458,3.70349,9.37564,,,
1539822655.0379891,3.70349,9.37564,,,
1539822655.1391735,3.70349,9.37564,0,0,0
1539822655.2342196,3.70311,9.37666,,,
1539822655.3395884,3.70311,9.37666,,,
1539822655.4353652,3.70311,9.37666,,,
1539822655.5376985,3.7028,9.37666,,,
1539822655.645653,3.7028,9.37769,,,
1539822655.7540262,3.7028,9.37769,,,
1539822655.8491712,3.70251,9.37769,,,
1539822655.9407325,3.70251,9.37845,,,
1539822656.042826,3.70251,9.37845,,,
1539822656.14762,3.70251,9.37845,0,0,0
1539822656.2430718,3.70213,9.37897,,,
1539822656.3454983,3.70213,9.37897,,,
1539822656.4488962,3.70213,9.37897,,,
1539822656.547808,3.70183,9.37897,,,
1539822656.6485238,3.70183,9.37999,,,
1539822656.7580125,3.70183,9.37999,,,
1539822656.8418412,3.70183,9.37999,,,
1539822656.9482746,3.70152,9.38051,,,
1539822657.0510256,3.70152,9.38051,,,
1539822657.155688,3.70152,9.38051,0,0,0
1539822657.2422483,3.70122,9.38101,,,
1539822657.346159,3.70122,9.38101,,,
1539822657.4570625,3.70122,9.38101,,,
1539822657.5555418,3.70085,9.38101,,,
1539822657.650629,3.70085,9.38229,,,
1539822657.7509565,3.70085,9.38229,,,
1539822657.8546834,3.70055,9.38229,,,
1539822657.9510093,3.70055,9.38332,,,
1539822658.04942,3.70055,9.38332,,,
1539822658.1504471,3.70055,9.38332,0,0,0
1539822658.2575126,3.70016,9.38383,,,
1539822658.3570025,3.70016,9.38383,,,
1539822658.4687493,3.70016,9.38383,,,
1539822658.5533159,3.69986,9.38383,,,
1539822658.6541502,3.69986,9.3846,,,
1539822658.7534595,3.69986,9.3846,,,
1539822658.8664825,3.69955,9.3846,,,
1539822658.954731,3.69955,9.38564,,,
1539822659.05459,3.69955,9.38564,,,
1539822659.1592572,3.69955,9.38564,0,0,0
1539822659.2590935,3.69917,9.38692,,,
1539822659.355003,3.69917,9.38692,,,
1539822659.4553647,3.69917,9.38692,,,
1539822659.5639925,3.69888,9.38692,,,
1539822659.6607459,3.69888,9.38768,,,
1539822659.7512844,3.69888,9.38768,,,
1539822659.8564193,3.69888,9.38768,,,
1539822659.963154,3.6985,9.3882,,,
1539822660.061225,3.6985,9.3882,0,0,0
1539822660.1512036,3.6985,9.3882,,,
1539822660.2611697,3.6982,9.38922,,,
1539822660.3690977,3.6982,9.38922,,,
1539822660.4614563,3.6982,9.38922,,,
1539822660.559762,3.69781,9.38922,,,
1539822660.6636195,3.69781,9.39024,,,
1539822660.7642636,3.69781,9.39024,,,
1539822660.8609655,3.69781,9.39024,,,
1539822660.9587915,3.69751,9.39101,,,
1539822661.0654173,3.69751,9.39101,,,
1539822661.1659238,3.69751,9.39101,0,0,0
1539822661.2696428,3.69722,9.39153,,,
1539822661.3672578,3.69722,9.39153,,,
1539822661.4627635,3.69722,9.39153,,,
1539822661.5652802,3.69684,9.39153,,,
1539822661.6677856,3.69684,9.39281,,,
1539822661.7610486,3.69684,9.39281,,,
1539822661.8580675,3.69684,9.39281,,,
1539822661.9601085,3.69653,9.39383,,,
1539822662.0630605,3.69653,9.39383,,,
1539822662.169055,3.69653,9.39383,0,0,0
1539822662.2748747,3.69615,9.39435,,,
1539822662.3679056,3.69615,9.39435,,,
1539822662.4694715,3.69615,9.39435,,,
1539822662.5746317,3.69585,9.39435,,,
1539822662.6745696,3.69585,9.39511,,,
1539822662.7655895,3.69585,9.39511,,,
1539822662.8629117,3.69585,9.39511,,,
1539822662.9727485,3.69554,9.39589,,,
1539822663.070057,3.69554,9.39589,0,0,0
1539822663.1591458,3.69554,9.39589,,,
1539822663.2657495,3.69518,9.39589,,,
1539822663.3716953,3.69518,9.39639,,,
1539822663.4736245,3.69518,9.39639,,,
1539822663.5659986,3.69487,9.39639,,,
1539822663.6686084,3.69487,9.39742,,,
1539822663.7745247,3.69487,9.39742,,,
1539822663.8703225,3.69487,9.39742,,,
1539822663.9654014,3.69456,9.39845,,,
1539822664.066394,3.69456,9.39845,0,0,0
1539822664.171203,3.69456,9.39845,,,
1539822664.2688603,3.69418,9.39845,,,
1539822664.366664,3.69418,9.39896,,,
1539822664.4684858,3.69418,9.39896,,,
1539822664.5726492,3.69388,9.39896,,,
1539822664.6746645,3.69388,9.39973,,,
1539822664.7857752,3.69388,9.39973,,,
1539822664.8752444,3.69388,9.39973,,,
1539822664.9704766,3.69351,9.40076,,,
1539822665.076348,3.69351,9.40076,0,0,0
1539822665.1738248,3.69351,9.40076,,,
1539822665.2685208,3.69321,9.40076,,,
1539822665.3658624,3.69321,9.40204,,,
1539822665.4761817,3.69321,9.40204,,,
1539822665.5699153,3.69283,9.40204,,,
1539822665.6665218,3.69283,9.4028,,,
1539822665.7707722,3.69283,9.4028,,,
1539822665.8721445,3.69283,9.4028,,,
1539822665.971161,3.69252,9.40332,,,
1539822666.0896332,3.69252,9.40332,0,0,0
1539822666.1769562,3.69252,9.40332,,,
1539822666.2770696,3.69221,9.40332,,,
1539822666.3763156,3.69221,9.40434,,,
1539822666.5014637,3.69221,9.40434,,,
1539822666.574917,3.69183,9.40434,,,
1539822666.6690931,3.69183,9.40562,,,
1539822666.7815492,3.69183,9.40562,,,
1539822666.8911903,3.69147,9.40562,,,
1539822666.9682372,3.69147,9.40613,,,
1539822667.073771,3.69147,9.40613,0,0,0
1539822667.1813183,3.69147,9.40613,,,
1539822667.284607,3.69116,9.40613,,,
1539822667.3786693,3.69116,9.40691,,,
1539822667.4740548,3.69116,9.40691,,,
1539822667.5784254,3.69086,9.40691,,,
1539822667.6804137,3.69086,9.40793,,,
1539822667.7741096,3.69086,9.40793,,,
1539822667.878636,3.69086,9.40793,,,
1539822667.9785063,3.69048,9.40895,,,
1539822668.0775526,3.69048,9.40895,0,0,0
1539822668.1779983,3.69048,9.40895,,,
1539822668.2780776,3.69017,9.40895,,,
1539822668.3755922,3.69017,9.40947,,,
1539822668.480275,3.69017,9.40947,,,
1539822668.600067,3.6898,9.40947,,,
1539822668.6795206,3.6898,9.41049,,,
1539822668.7807343,3.6898,9.41049,,,
1539822668.8877,3.6898,9.41049,,,
1539822668.99022,3.68942,9.41125,,,
1539822669.0762556,3.68942,9.41125,0,0,0
1539822669.172356,3.68942,9.41125,,,
1539822669.280272,3.68912,9.41177,,,
1539822669.385748,3.68912,9.41177,,,
1539822669.4836912,3.68912,9.41177,,,
1539822669.58472,3.68874,9.41177,,,
1539822669.6857529,3.68874,9.4128,,,
1539822669.7812576,3.68874,9.4128,,,
1539822669.8828866,3.68874,9.4128,,,
1539822669.9833965,3.68843,9.41408,,,
1539822670.0775316,3.68843,9.41408,0,0,0
1539822670.1840925,3.68843,9.41408,,,
1539822670.3042705,3.68806,9.41408,,,
1539822670.3832135,3.68806,9.41434,,,
1539822670.4804738,3.68806,9.41434,,,
1539822670.5892322,3.68776,9.41434,,,
1539822670.6924012,3.68776,9.41536,,,
1539822670.7858634,3.68776,9.41536,,,
1539822670.8841593,3.68776,9.41536,,,
1539822670.9862506,3.68738,9.41638,,,
1539822671.090268,3.68738,9.41638,0,0,0
1539822671.185224,3.68738,9.41638,,,
1539822671.2814937,3.68707,9.41638,,,
1539822671.3819594,3.68707,9.41742,,,
1539822671.4844582,3.68707,9.41742,,,
1539822671.5853841,3.68677,9.41742,,,
1539822671.6819887,3.68677,9.41818,,,
1539822671.7821202,3.68677,9.41818,,,
1539822671.8975554,3.68677,9.41818,,,
1539822672.007061,3.68639,9.41946,,,
1539822672.0877469,3.68639,9.41946,0,0,0
1539822672.185254,3.68639,9.41946,,,
1539822672.291105,3.6861,9.41946,,,
1539822672.3892426,3.6861,9.41998,,,
1539822672.487836,3.6861,9.41998,,,
1539822672.5903888,3.68571,9.41998,,,
1539822672.6846263,3.68571,9.42101,,,
1539822672.7904186,3.68571,9.42101,,,
1539822672.8865445,3.68571,9.42101,,,
1539822672.9806068,3.68541,9.42151,,,
1539822673.0898767,3.68541,9.42151,0,0,0
1539822673.2033613,3.68541,9.42151,,,
1539822673.3059213,3.68503,9.42151,,,
1539822673.3929794,3.68503,9.42229,,,
1539822673.494095,3.68503,9.42229,,,
1539822673.6001232,3.68472,9.42229,,,
1539822673.7105546,3.68472,9.42357,,,
1539822673.7952316,3.68472,9.42357,,,
1539822673.8931146,3.68472,9.42357,,,
1539822673.9933395,3.68436,9.42433,,,
1539822674.0942366,3.68436,9.42433,0,0,0
1539822674.1925743,3.68436,9.42433,,,
1539822674.292219,3.68405,9.42433,,,
1539822674.3908424,3.68405,9.42485,,,
1539822674.4920769,3.68405,9.42485,,,
1539822674.620505,3.68367,9.42485,,,
1539822674.702978,3.68367,9.42587,,,
1539822674.7963414,3.68367,9.42587,,,
1539822674.9104338,3.68367,9.42587,,,
1539822675.0178635,3.68336,9.42715,,,
1539822675.106683,3.68336,9.42715,0,0,0
1539822675.199959,3.68336,9.42715,,,
1539822675.3018095,3.68306,9.42767,,,
1539822675.4121642,3.68306,9.42767,,,
1539822675.5127783,3.68306,9.42767,,,
1539822675.6026795,3.68269,9.42767,,,
1539822675.7013168,3.68269,9.42844,,,
1539822675.7995796,3.68269,9.42844,,,
1539822675.89493,3.68269,9.42844,,,
1539822675.9960186,3.68231,9.42946,,,
1539822676.098803,3.68231,9.42946,0,0,0
1539822676.2013707,3.68231,9.42946,,,
1539822676.3336046,3.68201,9.42946,,,
1539822676.4075358,3.68201,9.42998,,,
1539822676.498717,3.68201,9.42998,,,
1539822676.6123762,3.68163,9.42998,,,
1539822676.7252424,3.68163,9.431,,,
1539822676.8049505,3.68163,9.431,,,
1539822676.8995898,3.68163,9.431,,,
1539822677.009696,3.68132,9.43202,,,
1539822677.1145918,3.68132,9.43202,0,0,0
1539822677.2199678,3.68132,9.43202,,,
1539822677.3039613,3.68102,9.43202,,,
1539822677.4096146,3.68102,9.43279,,,
1539822677.501053,3.68102,9.43279,,,
1539822677.5989773,3.68102,9.43279,,,
1539822677.7047954,3.68065,9.43382,,,
1539822677.80744,3.68065,9.43382,,,
1539822677.9212875,3.68065,9.43382,,,
1539822678.035989,3.68027,9.43484,,,
1539822678.1134877,3.68027,9.43484,0,0,0
1539822678.2069864,3.68027,9.43484,,,
1539822678.3157384,3.67996,9.43561,,,
1539822678.4227016,3.67996,9.43561,,,
1539822678.5148919,3.67996,9.43561,,,
1539822678.615322,3.67958,9.43561,,,
1539822678.7182808,3.67958,9.43663,,,
1539822678.816714,3.67958,9.43663,,,
1539822678.9162498,3.67958,9.43663,,,
1539822679.0176806,3.67928,9.43767,,,
1539822679.1141534,3.67928,9.43767,0,0,0
1539822679.2137988,3.67928,9.43767,,,
1539822679.3095448,3.67891,9.43767,,,
1539822679.4130456,3.67891,9.43817,,,
1539822679.5122914,3.67891,9.43817,,,
1539822679.62076,3.6786,9.43817,,,
1539822679.7235343,3.6786,9.43919,,,
1539822679.8156896,3.6786,9.43919,,,
1539822679.9140263,3.6786,9.43919,,,
1539822680.0150056,3.67822,9.44048,,,
1539822680.1164298,3.67822,9.44048,0,0,0
1539822680.2155304,3.67822,9.44048,,,
1539822680.3157573,3.67784,9.44048,,,
1539822680.418219,3.67784,9.44099,,,
1539822680.5388064,3.67784,9.44099,,,
1539822680.6447327,3.67754,9.44099,,,
1539822680.7242625,3.67754,9.44176,,,
1539822680.8199272,3.67754,9.44176,,,
1539822680.9249864,3.67754,9.44176,,,
1539822681.0387177,3.67717,9.44279,,,
1539822681.1238256,3.67717,9.44279,0,0,0
1539822681.2210038,3.67717,9.44279,,,
1539822681.322919,3.67686,9.44279,,,
1539822681.42688,3.67686,9.4433,,,
1539822681.5231473,3.67686,9.4433,,,
1539822681.6226633,3.67686,9.4433,,,
1539822681.7219317,3.67648,9.44408,,,
1539822681.822105,3.67648,9.44408,,,
1539822681.9227622,3.67648,9.44408,,,
1539822682.0190637,3.67618,9.44536,,,
1539822682.125482,3.67618,9.44536,0,0,0
1539822682.2309484,3.67618,9.44536,,,
1539822682.3456373,3.6758,9.44536,,,
1539822682.4273753,3.6758,9.44612,,,
1539822682.5268202,3.6758,9.44612,,,
1539822682.6392927,3.67549,9.44612,,,
1539822682.7401996,3.67549,9.44664,,,
1539822682.8279762,3.67549,9.44664,,,
1539822682.9252832,3.67549,9.44664,,,
1539822683.031205,3.67513,9.44792,,,
1539822683.129954,3.67513,9.44792,0,0,0
1539822683.2243836,3.67513,9.44792,,,
1539822683.321325,3.67482,9.44792,,,
1539822683.4303696,3.67482,9.44894,,,
1539822683.5301719,3.67482,9.44894,,,
1539822683.625287,3.67482,9.44894,,,
1539822683.727082,3.67444,9.45023,,,
1539822683.8293576,3.67444,9.45023,,,
1539822683.9316506,3.67444,9.45023,,,
1539822684.0594254,3.67413,9.45099,,,
1539822684.1343453,3.67413,9.45099,0,0,0
1539822684.2357857,3.67413,9.45099,,,
1539822684.3378305,3.67375,9.45099,,,
1539822684.440756,3.67375,9.45177,,,
1539822684.5249941,3.67375,9.45177,,,
1539822684.626231,3.67375,9.45177,,,
1539822684.7360034,3.67346,9.45253,,,
1539822684.831368,3.67346,9.45253,,,
1539822684.9307153,3.67346,9.45253,,,
1539822685.037184,3.67308,9.45329,,,
1539822685.2381396,3.67308,9.45329,,,
1539822685.3964763,3.63585,11.6335,,,
1539822685.5456667,3.63585,11.6335,,,
1539822685.703236,3.61754,12.3635,,,
1539822685.8576157,3.61754,12.3635,,,
1539822686.0162287,3.61543,12.3635,,,
1539822686.1827362,3.61543,12.3704,,,
1539822686.3371186,3.61383,12.3704,,,
1539822686.4979947,3.61383,12.3758,,,
1539822686.673556,3.6124,12.3758,,,
1539822686.77617,3.6124,12.3807,0,0,0
1539822686.8747761,3.6124,12.3807,0,0,0
1539822686.972107,3.6124,12.3807,,,
1539822687.0650156,3.65364,9.90338,0,0,0
1539822687.1641085,3.65364,9.90338,,,
1539822687.2634661,3.65364,9.90338,,,
1539822687.3640745,3.66521,9.90338,,,
1539822687.4832728,3.66521,9.4733,,,
1539822687.5820582,3.66521,9.4733,,,
1539822687.6645124,3.66574,9.4733,,,
1539822687.7638187,3.66574,9.47252,,,
1539822687.8692725,3.66574,9.47252,,,
1539822687.9792922,3.66574,9.47252,,,
1539822688.066304,3.66589,9.47202,0,0,0
1539822688.1587546,3.66589,9.47202,,,
1539822688.2585952,3.66589,9.47202,,,
1539822688.3675675,3.66589,9.47202,,,
1539822688.4576464,3.66589,9.47202,,,
1539822688.5585508,3.66589,9.47202,,,
1539822688.6674473,3.66582,9.47202,,,
1539822688.767559,3.66582,9.47226,,,
1539822688.8664074,3.66582,9.47226,,,
1539822688.9716566,3.66582,9.47226,,,
1539822689.0754132,3.66566,9.47252,0,0,0
1539822689.1819048,3.66566,9.47252,,,
1539822689.2817078,3.66566,9.47252,,,
1539822689.3704808,3.66551,9.47252,,,
1539822689.4624708,3.66551,9.47278,,,
1539822689.5712633,3.66551,9.47278,,,
1539822689.6826649,3.66528,9.47278,,,
1539822689.7730358,3.66528,9.47304,,,
1539822689.8738213,3.66528,9.47304,,,
1539822689.975506,3.66528,9.47304,,,
1539822690.07483,3.66513,9.47354,0,0,0
1539822690.172533,3.66513,9.47354,,,
1539822690.278248,3.66513,9.47354,,,
1539822690.371611,3.6649,9.47354,,,
1539822690.490862,3.6649,9.47432,,,
1539822690.5883005,3.6649,9.47432,,,
1539822690.6732218,3.6646,9.47432,,,
1539822690.7669387,3.6646,9.47534,,,
1539822690.8757055,3.6646,9.47534,,,
1539822690.9914737,3.6646,9.47534,,,
1539822691.0721061,3.66438,9.47586,0,0,0
1539822691.1687465,3.66438,9.47586,,,
1539822691.2782903,3.66438,9.47586,,,
1539822691.3810482,3.66415,9.47586,,,
1539822691.4829562,3.66415,9.4761,,,
1539822691.5858545,3.66415,9.4761,,,
1539822691.6782475,3.66385,9.4761,,,
1539822691.781823,3.66385,9.47688,,,
1539822691.8778725,3.66385,9.47688,,,
1539822691.9699416,3.66385,9.47688,,,
1539822692.0727694,3.66354,9.47791,0,0,0
1539822692.1892383,3.66354,9.47791,,,
1539822692.2965422,3.66354,9.47791,,,
1539822692.3807876,3.66331,9.47791,,,
1539822692.4822395,3.66331,9.47867,,,
1539822692.5859344,3.66331,9.47867,,,
1539822692.685491,3.66301,9.47867,,,
1539822692.7824197,3.66301,9.47919,,,
1539822692.8809645,3.66301,9.47919,,,
1539822692.9740965,3.66301,9.47919,,,
1539822693.076314,3.66272,9.47969,0,0,0
1539822693.1820953,3.66272,9.47969,,,
1539822693.281757,3.66272,9.47969,,,
1539822693.3818004,3.66241,9.47969,,,
1539822693.4992728,3.66241,9.48073,,,
1539822693.597503,3.66241,9.48073,,,
1539822693.684054,3.66241,9.48073,,,
1539822693.775438,3.66211,9.48175,,,
1539822693.886984,3.66211,9.48175,,,
1539822693.9950867,3.66211,9.48175,,,
1539822694.0818853,3.6618,9.48277,0,0,0
1539822694.1759257,3.6618,9.48277,,,
1539822694.282436,3.6618,9.48277,,,
1539822694.386304,3.6615,9.48277,,,
1539822694.4864385,3.6615,9.48354,,,
1539822694.5855792,3.6615,9.48354,,,
1539822694.686541,3.6615,9.48354,,,
1539822694.7879882,3.66119,9.48431,,,
1539822694.906556,3.66119,9.48431,,,
1539822694.9834907,3.66119,9.48431,,,
1539822695.087284,3.6609,9.48482,0,0,0
1539822695.1953938,3.6609,9.48482,,,
1539822695.301999,3.6609,9.48482,,,
1539822695.394478,3.6606,9.48482,,,
1539822695.4939547,3.6606,9.4856,,,
1539822695.583585,3.6606,9.4856,,,
1539822695.6867867,3.6606,9.4856,,,
1539822695.7837129,3.66029,9.4861,,,
1539822695.8853645,3.66029,9.4861,,,
1539822695.9797804,3.66029,9.4861,,,
1539822696.1287613,3.65999,9.48688,0,0,0
1539822696.210018,3.65999,9.48688,,,
1539822696.2904737,3.65999,9.48688,,,
1539822696.3946438,3.65968,9.48688,,,
1539822696.5033803,3.65968,9.4879,,,
1539822696.6011717,3.65968,9.4879,,,
1539822696.7014585,3.65938,9.4879,,,
1539822696.791758,3.65938,9.48892,,,
1539822696.8963757,3.65938,9.48892,,,
1539822696.9998424,3.65938,9.48892,,,
1539822697.0949097,3.65909,9.48918,0,0,0
1539822697.1933498,3.65909,9.48918,,,
1539822697.2973955,3.65909,9.48918,,,
1539822697.4044392,3.65878,9.48918,,,
1539822697.4953022,3.65878,9.48994,,,
1539822697.5966432,3.65878,9.48994,,,
1539822697.6969316,3.65878,9.48994,,,
1539822697.8050225,3.65848,9.49098,,,
1539822697.9110181,3.65848,9.49098,,,
1539822697.9998884,3.65848,9.49098,,,
1539822698.0858788,3.65817,9.492,0,0,0
1539822698.2063305,3.65817,9.492,,,
1539822698.3062465,3.65817,9.492,,,
1539822698.3953815,3.65779,9.492,,,
1539822698.4949722,3.65779,9.49251,,,
1539822698.5907063,3.65779,9.49251,,,
1539822698.6943777,3.65779,9.49251,,,
1539822698.7972505,3.65749,9.49329,,,
1539822698.9029682,3.65749,9.49329,,,
1539822699.0015361,3.65749,9.49329,,,
1539822699.1164522,3.6572,9.49431,0,0,0
1539822699.2246332,3.6572,9.49431,,,
1539822699.304461,3.6572,9.49431,,,
1539822699.3995175,3.65689,9.49431,,,
1539822699.504016,3.65689,9.49533,,,
1539822699.6091368,3.65689,9.49533,,,
1539822699.7012024,3.65689,9.49533,,,
1539822699.8011506,3.65659,9.49585,,,
1539822699.8979046,3.65659,9.49585,,,
1539822700.0009985,3.65659,9.49585,,,
1539822700.101109,3.6562,9.49739,0,0,0
1539822700.197599,3.6562,9.49739,,,
1539822700.2987313,3.6562,9.49739,,,
1539822700.395481,3.6559,9.49739,,,
1539822700.5289931,3.6559,9.49789,,,
1539822700.6038413,3.6559,9.49789,,,
1539822700.7030566,3.6559,9.49789,,,
1539822700.80844,3.65559,9.49892,,,
1539822700.917327,3.65559,9.49892,,,
1539822701.0045054,3.65559,9.49892,,,
1539822701.11226,3.65523,9.49969,0,0,0
1539822701.2026207,3.65523,9.49969,,,
1539822701.3024194,3.65523,9.49969,,,
1539822701.4089637,3.65492,9.49969,,,
1539822701.5027497,3.65492,9.50046,,,
1539822701.603042,3.65492,9.50046,,,
1539822701.7198136,3.65492,9.50046,,,
1539822701.8327026,3.65462,9.50098,,,
1539822701.9085116,3.65462,9.50098,,,
1539822702.0076084,3.65462,9.50098,,,
1539822702.1114664,3.65431,9.502,0,0,0
1539822702.2216182,3.65431,9.502,,,
1539822702.3061316,3.65431,9.502,,,
1539822702.39941,3.65401,9.502,,,
1539822702.50389,3.65401,9.50302,,,
1539822702.6151931,3.65401,9.50302,,,
