Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223361.6310332,3.77489,9.19945,0,0,0
1540223361.7417872,3.77489,9.19945,,,
1540223361.8393795,3.77466,9.19997,,,
1540223361.9390814,3.77466,9.19997,,,
1540223362.0493631,3.77466,9.19997,,,
1540223362.1317785,3.77443,9.20023,,,
1540223362.2320225,3.77443,9.20023,,,
1540223362.3318973,3.77443,9.20023,,,
1540223362.4371789,3.7742,9.20023,,,
1540223362.538902,3.7742,9.20074,0,0,0
1540223362.6447935,3.7742,9.20074,,,
1540223362.7322698,3.7742,9.20074,,,
1540223362.8474154,3.77397,9.20125,,,
1540223362.9339209,3.77397,9.20125,,,
1540223363.0327733,3.77397,9.20125,,,
1540223363.1327744,3.77374,9.20177,,,
1540223363.2378922,3.77374,9.20177,,,
1540223363.3585932,3.77374,9.20177,,,
1540223363.4501681,3.77351,9.20177,,,
1540223363.534401,3.77351,9.20229,0,0,0
1540223363.6346483,3.77351,9.20229,,,
1540223363.742903,3.77351,9.20229,,,
1540223363.8347847,3.77338,9.20255,,,
1540223363.9338899,3.77338,9.20255,,,
1540223364.0339007,3.77338,9.20255,,,
1540223364.1599889,3.77315,9.20331,,,
1540223364.2640603,3.77315,9.20331,,,
1540223364.3388734,3.77315,9.20331,,,
1540223364.4346826,3.77292,9.20331,,,
1540223364.5443954,3.77292,9.20409,,,
1540223364.6522703,3.77292,9.20409,0,0,0
1540223364.7363982,3.77292,9.20409,,,
1540223364.8364034,3.77269,9.20435,,,
1540223364.9352674,3.77269,9.20435,,,
1540223365.0547574,3.77269,9.20435,,,
1540223365.1380444,3.77246,9.20461,,,
1540223365.236657,3.77246,9.20461,,,
1540223365.3368897,3.77246,9.20461,,,
1540223365.4584956,3.77223,9.20461,,,
1540223365.5416534,3.77223,9.20537,0,0,0
1540223365.6373677,3.77223,9.20537,,,
1540223365.739338,3.77223,9.20537,,,
1540223365.866515,3.772,9.20589,,,
1540223365.957389,3.772,9.20589,,,
1540223366.0376568,3.772,9.20589,,,
1540223366.137983,3.77177,9.20589,,,
1540223366.2395139,3.77177,9.20665,,,
1540223366.347247,3.77177,9.20665,,,
1540223366.4373763,3.77155,9.20665,,,
1540223366.5376613,3.77155,9.20743,0,0,0
1540223366.660235,3.77155,9.20743,,,
1540223366.7583752,3.77155,9.20743,,,
1540223366.8416486,3.77133,9.20743,,,
1540223366.9394805,3.77133,9.20743,,,
1540223367.0381026,3.77133,9.20743,,,
1540223367.149659,3.7711,9.20795,,,
1540223367.2384055,3.7711,9.20795,,,
1540223367.3395128,3.7711,9.20795,,,
1540223367.4617586,3.77087,9.20795,,,
1540223367.5496418,3.77087,9.20871,0,0,0
1540223367.6561387,3.77087,9.20871,,,
1540223367.739159,3.77087,9.20871,,,
1540223367.8391547,3.77065,9.20923,,,
1540223367.9402485,3.77065,9.20923,,,
1540223368.0491724,3.77065,9.20923,,,
1540223368.139495,3.77049,9.20923,,,
1540223368.262178,3.77049,9.20975,,,
1540223368.3404975,3.77049,9.20975,,,
1540223368.4432504,3.77049,9.20975,,,
1540223368.5397267,3.77026,9.21001,0,0,0
1540223368.6409936,3.77026,9.21001,,,
1540223368.7431958,3.77026,9.21001,,,
1540223368.856004,3.77003,9.21051,,,
1540223368.9653726,3.77003,9.21051,,,
1540223369.0736647,3.77003,9.21051,,,
1540223369.1497016,3.76981,9.21051,,,
1540223369.245627,3.76981,9.21129,,,
1540223369.3523557,3.76981,9.21129,,,
1540223369.4431121,3.76981,9.21129,,,
1540223369.543773,3.76959,9.21155,0,0,0
1540223369.6432858,3.76959,9.21155,,,
1540223369.7660549,3.76959,9.21155,,,
1540223369.8806918,3.76936,9.21181,,,
1540223369.9526296,3.76936,9.21181,,,
1540223370.045339,3.76936,9.21181,,,
1540223370.155554,3.76913,9.21181,,,
1540223370.2679129,3.76913,9.21257,,,
1540223370.3473432,3.76913,9.21257,,,
1540223370.4458187,3.76913,9.21257,,,
1540223370.5498772,3.76891,9.21335,0,0,0
1540223370.6711376,3.76891,9.21335,,,
1540223370.756362,3.76891,9.21335,,,
1540223370.8483636,3.76868,9.21411,,,
1540223370.952211,3.76868,9.21411,,,
1540223371.0612447,3.76868,9.21411,,,
1540223371.1451378,3.76852,9.21411,,,
1540223371.2443871,3.76852,9.21489,,,
1540223371.344127,3.76852,9.21489,,,
1540223371.4629378,3.76852,9.21489,,,
1540223371.5582502,3.7683,9.21541,0,0,0
1540223371.6457326,3.7683,9.21541,,,
1540223371.7458627,3.7683,9.21541,,,
1540223371.8639755,3.76807,9.21565,,,
1540223371.9476361,3.76807,9.21565,,,
1540223372.0463533,3.76807,9.21565,,,
1540223372.146496,3.76784,9.21565,,,
1540223372.2603643,3.76784,9.21617,,,
1540223372.3617554,3.76784,9.21617,,,
1540223372.448128,3.76784,9.21617,,,
1540223372.5474794,3.76762,9.21669,0,0,0
1540223372.6474762,3.76762,9.21669,,,
1540223372.752588,3.76762,9.21669,,,
1540223372.8476043,3.7674,9.21745,,,
1540223372.9467413,3.7674,9.21745,,,
1540223373.0512722,3.7674,9.21745,,,
1540223373.1841924,3.76717,9.21745,,,
1540223373.2746263,3.76717,9.21771,,,
1540223373.351057,3.76717,9.21771,,,
1540223373.4473534,3.76717,9.21771,,,
1540223373.55462,3.76694,9.21797,0,0,0
1540223373.6674569,3.76694,9.21797,,,
1540223373.7477405,3.76694,9.21797,,,
1540223373.849358,3.76678,9.21875,,,
1540223373.9494412,3.76678,9.21875,,,
1540223374.0710804,3.76678,9.21875,,,
1540223374.1676943,3.76656,9.21875,,,
1540223374.249477,3.76656,9.21951,,,
1540223374.349587,3.76656,9.21951,,,
1540223374.4685783,3.76656,9.21951,,,
1540223374.552359,3.76633,9.22029,0,0,0
1540223374.6495867,3.76633,9.22029,,,
1540223374.750175,3.76633,9.22029,,,
1540223374.8616483,3.7661,9.22081,,,
1540223374.9719486,3.7661,9.22081,,,
1540223375.050596,3.7661,9.22081,,,
1540223375.1505885,3.76587,9.22081,,,
1540223375.2507012,3.76587,9.22105,,,
1540223375.3593597,3.76587,9.22105,,,
1540223375.4507082,3.76587,9.22105,,,
1540223375.5509355,3.76566,9.22157,0,0,0
1540223375.6503174,3.76566,9.22157,,,
1540223375.7945375,3.76566,9.22157,,,
1540223375.8864088,3.76543,9.22157,,,
1540223375.9595323,3.76543,9.22235,,,
1540223376.0515819,3.76543,9.22235,,,
1540223376.167737,3.7652,9.22235,,,
1540223376.252844,3.7652,9.22261,,,
1540223376.352074,3.7652,9.22261,,,
1540223376.4519532,3.7652,9.22261,,,
1540223376.5594308,3.76497,9.22311,0,0,0
1540223376.674678,3.76497,9.22311,,,
1540223376.7525923,3.76497,9.22311,,,
1540223376.853725,3.76474,9.22311,,,
1540223376.952704,3.76474,9.22337,,,
1540223377.0595522,3.76474,9.22337,,,
1540223377.1537037,3.76474,9.22337,,,
1540223377.2530737,3.76451,9.22415,,,
1540223377.3530798,3.76451,9.22415,,,
1540223377.493068,3.76451,9.22415,,,
1540223377.5575652,3.76436,9.22491,0,0,0
1540223377.653815,3.76436,9.22491,,,
1540223377.7537,3.76436,9.22491,,,
1540223377.8638134,3.76413,9.22543,,,
1540223377.9774518,3.76413,9.22543,,,
1540223378.0554414,3.76413,9.22543,,,
1540223378.1550746,3.76413,9.22543,,,
1540223378.2820802,3.7639,9.22595,,,
1540223378.367551,3.7639,9.22595,,,
1540223378.454685,3.7639,9.22595,,,
1540223378.554685,3.76369,9.22621,0,0,0
1540223378.654813,3.76369,9.22621,,,
1540223378.7645776,3.76369,9.22621,,,
1540223378.856426,3.76346,9.22621,,,
1540223378.9564288,3.76346,9.22697,,,
1540223379.0800574,3.76346,9.22697,,,
1540223379.1796649,3.76323,9.22697,,,
1540223379.2575655,3.76323,9.22775,,,
1540223379.357429,3.76323,9.22775,,,
1540223379.4576836,3.76323,9.22775,,,
1540223379.5696826,3.763,9.22801,0,0,0
1540223379.6579177,3.763,9.22801,,,
1540223379.7568038,3.763,9.22801,,,
1540223379.8754685,3.76277,9.22801,,,
1540223379.9675329,3.76277,9.22826,,,
1540223380.075682,3.76277,9.22826,,,
1540223380.1578116,3.76277,9.22826,,,
1540223380.2577941,3.76262,9.22878,,,
1540223380.3584917,3.76262,9.22878,,,
1540223380.4641764,3.76262,9.22878,,,
1540223380.5604942,3.76239,9.22955,0,0,0
1540223380.6763182,3.76239,9.22955,,,
1540223380.7681978,3.76239,9.22955,,,
1540223380.876128,3.76216,9.22981,,,
1540223380.9622774,3.76216,9.22981,,,
1540223381.0631719,3.76216,9.22981,,,
1540223381.1628058,3.76216,9.22981,,,
1540223381.2712076,3.76193,9.23032,,,
1540223381.3795822,3.76193,9.23032,,,
1540223381.4794595,3.76193,9.23032,,,
1540223381.571578,3.76172,9.23058,0,0,0
1540223381.6632843,3.76172,9.23058,,,
1540223381.769799,3.76172,9.23058,,,
1540223381.863504,3.76149,9.23058,,,
1540223381.963359,3.76149,9.23135,,,
1540223382.063853,3.76149,9.23135,,,
1540223382.1862292,3.76126,9.23135,,,
1540223382.2775037,3.76126,9.23238,,,
1540223382.3749423,3.76126,9.23238,,,
1540223382.46443,3.76126,9.23238,,,
1540223382.5786443,3.76103,9.23289,0,0,0
1540223382.6881857,3.76103,9.23289,,,
1540223382.7678168,3.76103,9.23289,,,
1540223382.8692641,3.7608,9.23289,,,
1540223382.971139,3.7608,9.23366,,,
1540223383.0941482,3.7608,9.23366,,,
1540223383.1877267,3.76057,9.23366,,,
1540223383.2680628,3.76057,9.23392,,,
1540223383.3667958,3.76057,9.23392,,,
1540223383.4754903,3.76057,9.23392,,,
1540223383.5671167,3.76042,9.23418,0,0,0
1540223383.667752,3.76042,9.23418,,,
1540223383.767561,3.76042,9.23418,,,
1540223383.9033537,3.76019,9.23495,,,
1540223383.99963,3.76019,9.23495,,,
1540223384.0703948,3.76019,9.23495,,,
1540223384.1682684,3.76019,9.23495,,,
1540223384.2805257,3.75998,9.23572,,,
1540223384.3672569,3.75998,9.23572,,,
1540223384.4683912,3.75998,9.23572,,,
1540223384.5674202,3.75975,9.2365,0,0,0
1540223384.6772716,3.75975,9.2365,,,
1540223384.7869015,3.75975,9.2365,,,
1540223384.869652,3.75952,9.2365,,,
1540223384.969634,3.75952,9.23701,,,
1540223385.0702727,3.75952,9.23701,,,
1540223385.177023,3.75952,9.23701,,,
1540223385.2683914,3.75929,9.23727,,,
1540223385.3696332,3.75929,9.23727,,,
1540223385.4700363,3.75929,9.23727,,,
1540223385.609908,3.75906,9.23778,0,0,0
1540223385.7057717,3.75906,9.23778,,,
1540223385.7698767,3.75906,9.23778,,,
1540223385.8706594,3.75883,9.23778,,,
1540223385.986888,3.75883,9.23856,,,
1540223386.0953693,3.75883,9.23856,,,
1540223386.17254,3.75883,9.23856,,,
1540223386.269926,3.75861,9.23907,,,
1540223386.3758945,3.75861,9.23907,,,
1540223386.4934866,3.75861,9.23907,,,
1540223386.5712457,3.75838,9.23932,0,0,0
1540223386.6703951,3.75838,9.23932,,,
1540223386.770262,3.75838,9.23932,,,
1540223386.8797653,3.75815,9.23932,,,
1540223386.9706452,3.75815,9.23958,,,
1540223387.0712807,3.75815,9.23958,,,
1540223387.1707737,3.75815,9.23958,,,
1540223387.3130975,3.75793,9.24036,,,
1540223387.3782663,3.75793,9.24036,,,
1540223387.4715145,3.75793,9.24036,,,
1540223387.5716476,3.75778,9.24036,0,0,0
1540223387.6852536,3.75778,9.24112,,,
1540223387.7729943,3.75778,9.24112,,,
1540223387.872491,3.75755,9.24112,,,
1540223387.9736214,3.75755,9.24138,,,
1540223388.1010034,3.75755,9.24138,,,
1540223388.1928911,3.75755,9.24138,,,
1540223388.2724853,3.75732,9.24164,,,
1540223388.37252,3.75732,9.24164,,,
1540223388.4753754,3.75732,9.24164,,,
1540223388.5894058,3.7571,9.24164,0,0,0
1540223388.6735373,3.7571,9.24242,,,
1540223388.7744987,3.7571,9.24242,,,
1540223388.8953302,3.75687,9.24242,,,
1540223388.9793358,3.75687,9.24292,,,
1540223389.0748756,3.75687,9.24292,,,
1540223389.1738503,3.75687,9.24292,,,
1540223389.2755322,3.75664,9.2437,,,
1540223389.3903794,3.75664,9.2437,,,
1540223389.4756231,3.75664,9.2437,,,
1540223389.5744743,3.75641,9.2437,0,0,0
1540223389.6930625,3.75641,9.24448,,,
1540223389.780608,3.75641,9.24448,,,
1540223389.8927555,3.75618,9.24448,,,
1540223389.9751112,3.75618,9.24448,,,
1540223390.0761383,3.75618,9.24448,,,
1540223390.1776202,3.75618,9.24448,,,
1540223390.284481,3.75597,9.24524,,,
1540223390.3767266,3.75597,9.24524,,,
1540223390.491098,3.75597,9.24524,,,
1540223390.5845993,3.75581,9.24524,0,0,0
1540223390.6973972,3.75581,9.24576,,,
1540223390.7795591,3.75581,9.24576,,,
1540223390.8773596,3.75581,9.24576,,,
1540223390.9773524,3.75558,9.24628,,,
1540223391.087478,3.75558,9.24628,,,
1540223391.194504,3.75558,9.24628,,,
1540223391.2931755,3.75536,9.24652,,,
1540223391.3875704,3.75536,9.24652,,,
1540223391.480506,3.75536,9.24652,,,
1540223391.5872269,3.75513,9.24652,0,0,0
1540223391.6775868,3.75513,9.24704,,,
1540223391.7791026,3.75513,9.24704,,,
1540223391.877471,3.75513,9.24704,,,
1540223392.0004795,3.7549,9.24782,,,
1540223392.090161,3.7549,9.24782,,,
1540223392.190847,3.7549,9.24782,,,
1540223392.2781806,3.75467,9.24832,,,
1540223392.3907328,3.75467,9.24832,,,
1540223392.4784396,3.75467,9.24832,,,
1540223392.579597,3.75444,9.24832,0,0,0
1540223392.6804924,3.75444,9.24858,,,
1540223392.78634,3.75444,9.24858,,,
1540223392.9050395,3.75421,9.24858,,,
1540223392.9977267,3.75421,9.24962,,,
1540223393.0794716,3.75421,9.24962,,,
1540223393.1804366,3.75421,9.24962,,,
1540223393.2883294,3.754,9.25038,,,
1540223393.3798308,3.754,9.25038,,,
1540223393.480494,3.754,9.25038,,,
1540223393.5805652,3.75377,9.25038,0,0,0
1540223393.7045429,3.75377,9.25064,,,
1540223393.808691,3.75377,9.25064,,,
1540223393.8835614,3.75377,9.25064,,,
1540223393.980183,3.75354,9.25142,,,
1540223394.0905826,3.75354,9.25142,,,
1540223394.1820924,3.75354,9.25142,,,
1540223394.280723,3.75331,9.25192,,,
1540223394.3810673,3.75331,9.25192,,,
1540223394.4917035,3.75331,9.25192,,,
1540223394.604088,3.75308,9.25192,0,0,0
1540223394.6825957,3.75308,9.25244,,,
1540223394.7817976,3.75308,9.25244,,,
1540223394.8825955,3.75308,9.25244,,,
1540223394.9899619,3.75285,9.25296,,,
1540223395.0836802,3.75285,9.25296,,,
1540223395.1823506,3.75285,9.25296,,,
1540223395.2823377,3.7527,9.25322,,,
1540223395.4225776,3.7527,9.25322,,,
1540223395.4891055,3.7527,9.25322,,,
1540223395.5826817,3.75247,9.25322,0,0,0
1540223395.6829703,3.75247,9.25398,,,
1540223395.7973237,3.75247,9.25398,,,
1540223395.8843133,3.75247,9.25398,,,
1540223395.9838202,3.75226,9.25476,,,
1540223396.0836859,3.75226,9.25476,,,
1540223396.2124949,3.75226,9.25476,,,
1540223396.297934,3.75203,9.25552,,,
1540223396.3891213,3.75203,9.25552,,,
1540223396.483807,3.75203,9.25552,,,
1540223396.5841835,3.7518,9.25552,0,0,0
1540223396.6894033,3.7518,9.25578,,,
1540223396.785452,3.7518,9.25578,,,
1540223396.885801,3.7518,9.25578,,,
1540223397.0097706,3.75157,9.25604,,,
1540223397.100567,3.75157,9.25604,,,
1540223397.1864212,3.75157,9.25604,,,
1540223397.2863045,3.75134,9.25604,,,
1540223397.3864286,3.75134,9.25682,,,
1540223397.4909496,3.75134,9.25682,,,
1540223397.6045332,3.75111,9.25682,0,0,0
1540223397.6867955,3.75111,9.25758,,,
1540223397.81092,3.75111,9.25758,,,
1540223397.890432,3.75111,9.25758,,,
1540223397.9950428,3.75089,9.25784,,,
1540223398.0875628,3.75089,9.25784,,,
1540223398.1879337,3.75089,9.25784,,,
1540223398.2881854,3.75066,9.25784,,,
1540223398.3893886,3.75066,9.2581,,,
1540223398.4874325,3.75066,9.2581,,,
1540223398.6085007,3.75043,9.2581,0,0,0
1540223398.692036,3.75043,9.25888,,,
1540223398.8015397,3.75043,9.25888,,,
1540223398.887995,3.75043,9.25888,,,
1540223398.9891715,3.75021,9.25938,,,
1540223399.0893905,3.75021,9.25938,,,
1540223399.1978137,3.75021,9.25938,,,
1540223399.3056755,3.75006,9.25938,,,
1540223399.4051218,3.75006,9.26016,,,
1540223399.4980485,3.75006,9.26016,,,
1540223399.5884206,3.75006,9.26016,0,0,0
1540223399.6974163,3.74983,9.26093,,,
1540223399.7896194,3.74983,9.26093,,,
1540223399.8896203,3.74983,9.26093,,,
1540223399.9904191,3.7496,9.26093,,,
1540223400.1104352,3.7496,9.26093,,,
1540223400.202355,3.7496,9.26093,,,
1540223400.298651,3.74937,9.26093,,,
1540223400.391352,3.74937,9.26144,,,
1540223400.5013192,3.74937,9.26144,,,
1540223400.5905495,3.74937,9.26144,0,0,0
1540223400.6912909,3.74915,9.26222,,,
1540223400.7912862,3.74915,9.26222,,,
1540223400.89802,3.74915,9.26222,,,
1540223401.0186455,3.74884,9.26273,,,
1540223401.114304,3.74884,9.26273,,,
1540223401.192418,3.74884,9.26273,,,
1540223401.2915266,3.74869,9.26273,,,
1540223401.4005282,3.74869,9.26324,,,
1540223401.4944146,3.74869,9.26324,,,
1540223401.5916307,3.74869,9.26324,0,0,0
1540223401.6917489,3.74846,9.2635,,,
1540223401.7999704,3.74846,9.2635,,,
1540223401.9234288,3.74846,9.2635,,,
1540223401.9953065,3.74825,9.26428,,,
1540223402.0939324,3.74825,9.26428,,,
1540223402.207653,3.74825,9.26428,,,
1540223402.2937624,3.74802,9.26428,,,
1540223402.3924155,3.74802,9.26479,,,
1540223402.4924042,3.74802,9.26479,,,
1540223402.6059625,3.74802,9.26479,0,0,0
1540223402.7126431,3.74779,9.26505,,,
1540223402.7928953,3.74779,9.26505,,,
1540223402.893434,3.74779,9.26505,,,
1540223402.9932694,3.74756,9.26556,,,
1540223403.1001186,3.74756,9.26556,,,
1540223403.1936574,3.74756,9.26556,,,
1540223403.2936203,3.74733,9.26556,,,
1540223403.3947237,3.74733,9.26633,,,
1540223403.5297337,3.74733,9.26633,,,
1540223403.5992825,3.74733,9.26633,0,0,0
1540223403.6944075,3.7471,9.26711,,,
1540223403.7946455,3.7471,9.26711,,,
1540223403.9073758,3.7471,9.26711,,,
1540223403.9957616,3.74687,9.26788,,,
1540223404.0961492,3.74687,9.26788,,,
1540223404.196011,3.74687,9.26788,,,
1540223404.322654,3.74664,9.26788,,,
1540223404.4085267,3.74664,9.26865,,,
1540223404.4965062,3.74664,9.26865,,,
1540223404.595637,3.74664,9.26865,0,0,0
1540223404.6958945,3.74643,9.26891,,,
1540223404.7998526,3.74643,9.26891,,,
1540223404.8977883,3.74643,9.26891,,,
1540223404.997769,3.7462,9.26942,,,
1540223405.1212258,3.7462,9.26942,,,
1540223405.2124276,3.7462,9.26942,,,
1540223405.2981436,3.74597,9.26942,,,
1540223405.3981414,3.74597,9.26968,,,
1540223405.497635,3.74597,9.26968,,,
1540223405.6084118,3.74597,9.26968,0,0,0
1540223405.716151,3.74574,9.27045,,,
1540223405.7996593,3.74574,9.27045,,,
1540223405.9218729,3.74574,9.27045,,,
1540223405.9996443,3.74551,9.27148,,,
1540223406.1055,3.74551,9.27148,,,
1540223406.1994457,3.74551,9.27148,,,
1540223406.2983866,3.74529,9.27148,,,
1540223406.3984983,3.74529,9.27199,,,
1540223406.5208836,3.74529,9.27199,,,
1540223406.6058905,3.74529,9.27199,0,0,0
1540223406.7235532,3.74506,9.27225,,,
1540223406.8011177,3.74506,9.27225,,,
1540223406.9114869,3.74506,9.27225,,,
1540223406.9996402,3.74483,9.27277,,,
1540223407.0994837,3.74483,9.27277,,,
1540223407.2006323,3.74483,9.27277,,,
1540223407.3077233,3.7446,9.27277,,,
1540223407.417845,3.7446,9.27328,,,
1540223407.5240283,3.7446,9.27328,,,
1540223407.6038723,3.7446,9.27328,0,0,0
1540223407.7008483,3.74438,9.27405,,,
1540223407.8047228,3.74438,9.27405,,,
1540223407.9008791,3.74438,9.27405,,,
1540223408.000576,3.74416,9.27405,,,
1540223408.1008298,3.74416,9.27431,,,
1540223408.221496,3.74416,9.27431,,,
1540223408.3374217,3.74393,9.27431,,,
1540223408.4093468,3.74393,9.27483,,,
1540223408.50137,3.74393,9.27483,,,
1540223408.6123366,3.74393,9.27483,0,0,0
1540223408.7032385,3.7437,9.27559,,,
1540223408.8026233,3.7437,9.27559,,,
1540223408.9038537,3.7437,9.27559,,,
1540223409.012469,3.74347,9.27611,,,
1540223409.1349351,3.74347,9.27611,,,
1540223409.212709,3.74347,9.27611,,,
1540223409.302745,3.74347,9.27611,,,
1540223409.4127152,3.74324,9.27689,,,
1540223409.519961,3.74324,9.27689,,,
1540223409.6029737,3.74324,9.27689,0,0,0
1540223409.703493,3.74301,9.27739,,,
1540223409.8034801,3.74301,9.27739,,,
1540223409.9248185,3.74301,9.27739,,,
1540223410.0159757,3.74278,9.27739,,,
1540223410.1038423,3.74278,9.27765,,,
1540223410.2040913,3.74278,9.27765,,,
1540223410.322105,3.74265,9.27765,,,
1540223410.4063218,3.74265,9.27817,,,
1540223410.5043485,3.74265,9.27817,,,
1540223410.6054437,3.74265,9.27817,0,0,0
1540223410.7271748,3.74234,9.27893,,,
1540223410.8184748,3.74234,9.27893,,,
1540223410.9045687,3.74234,9.27893,,,
1540223411.0050697,3.74211,9.27893,,,
1540223411.1050706,3.74211,9.27945,,,
1540223411.2115972,3.74211,9.27945,,,
1540223411.307437,3.74211,9.27945,,,
1540223411.4063613,3.74188,9.27971,,,
1540223411.5122924,3.74188,9.27971,,,
1540223411.644123,3.74188,9.27971,0,0,0
1540223411.7282102,3.74165,9.28023,,,
1540223411.8073218,3.74165,9.28023,,,
1540223411.9068122,3.74165,9.28023,,,
1540223412.0117297,3.74142,9.28023,,,
1540223412.124216,3.74142,9.28125,,,
1540223412.207313,3.74142,9.28125,,,
1540223412.3078067,3.74142,9.28125,,,
1540223412.412923,3.7412,9.28177,,,
1540223412.5319788,3.7412,9.28177,,,
1540223412.6447077,3.7412,9.28177,0,0,0
1540223412.7079387,3.74097,9.28229,,,
1540223412.8073537,3.74097,9.28229,,,
1540223412.9272017,3.74097,9.28229,,,
1540223413.0095162,3.74075,9.28229,,,
1540223413.1076815,3.74075,9.28279,,,
1540223413.208231,3.74075,9.28279,,,
1540223413.3209405,3.74075,9.28279,,,
1540223413.4249613,3.74052,9.28331,,,
1540223413.5081935,3.74052,9.28331,,,
1540223413.6083367,3.74052,9.28331,0,0,0
1540223413.7094483,3.7403,9.28383,,,
1540223413.8165638,3.7403,9.28383,,,
1540223413.9105864,3.7403,9.28383,,,
1540223414.0091875,3.74007,9.28383,,,
1540223414.1103234,3.74007,9.28485,,,
1540223414.2515275,3.74007,9.28485,,,
1540223414.3418195,3.73984,9.28485,,,
1540223414.41269,3.73984,9.28537,,,
1540223414.5096781,3.73984,9.28537,,,
1540223414.6210258,3.73984,9.28537,0,0,0
1540223414.7096817,3.73961,9.28613,,,
1540223414.8097901,3.73961,9.28613,,,
1540223414.9103262,3.73961,9.28613,,,
1540223415.0169415,3.73938,9.28613,,,
1540223415.1325507,3.73938,9.28665,,,
1540223415.210663,3.73938,9.28665,,,
1540223415.310322,3.73938,9.28665,,,
1540223415.4113286,3.73915,9.28691,,,
1540223415.520058,3.73915,9.28691,,,
1540223415.6112049,3.73915,9.28691,0,0,0
1540223415.7113385,3.73892,9.28769,,,
1540223415.8115559,3.73892,9.28769,,,
1540223415.9471714,3.73892,9.28769,,,
1540223416.0152082,3.73871,9.28769,,,
1540223416.1134233,3.73871,9.28819,,,
1540223416.2128255,3.73871,9.28819,,,
1540223416.3213012,3.73871,9.28819,,,
1540223416.4297829,3.73848,9.28871,,,
1540223416.5125623,3.73848,9.28871,,,
1540223416.6129198,3.73848,9.28871,0,0,0
1540223416.7393568,3.73825,9.28923,,,
1540223416.821419,3.73825,9.28923,,,
1540223416.91371,3.73825,9.28923,,,
1540223417.013447,3.73802,9.28923,,,
1540223417.1139228,3.73802,9.28973,,,
1540223417.2382994,3.73802,9.28973,,,
1540223417.320661,3.73802,9.28973,,,
1540223417.4143152,3.73772,9.29077,,,
1540223417.538637,3.73772,9.29077,,,
1540223417.6280394,3.73772,9.29077,0,0,0
1540223417.715433,3.73749,9.29077,,,
1540223417.8156905,3.73749,9.29129,,,
1540223417.9158094,3.73749,9.29129,,,
1540223418.0215375,3.73726,9.29129,,,
1540223418.1341848,3.73726,9.29179,,,
1540223418.216332,3.73726,9.29179,,,
1540223418.3401499,3.73726,9.29179,,,
1540223418.420314,3.73703,9.29205,,,
1540223418.5207925,3.73703,9.29205,,,
1540223418.6174233,3.73703,9.29205,0,0,0
1540223418.717417,3.73682,9.29205,,,
1540223418.817695,3.73682,9.29257,,,
1540223418.9329464,3.73682,9.29257,,,
1540223419.0405223,3.73659,9.29257,,,
1540223419.138383,3.73659,9.29359,,,
1540223419.2215338,3.73659,9.29359,,,
1540223419.3276849,3.73659,9.29359,,,
1540223419.417662,3.73636,9.29385,,,
1540223419.5183084,3.73636,9.29385,,,
1540223419.6184058,3.73636,9.29385,0,0,0
1540223419.727536,3.73613,9.29411,,,
1540223419.8180363,3.73613,9.29411,,,
1540223419.9351244,3.73613,9.29411,,,
1540223420.0261726,3.7359,9.29411,,,
1540223420.1280468,3.7359,9.29489,,,
1540223420.2355013,3.7359,9.29489,,,
1540223420.3196657,3.7359,9.29489,,,
1540223420.4195461,3.73567,9.29565,,,
1540223420.5198097,3.73567,9.29565,,,
1540223420.6264048,3.73567,9.29565,0,0,0
1540223420.7317507,3.73544,9.29565,,,
1540223420.8285375,3.73544,9.29643,,,
1540223420.9197345,3.73544,9.29643,,,
1540223421.0380168,3.73521,9.29643,,,
1540223421.1205266,3.73521,9.29694,,,
1540223421.220389,3.73521,9.29694,,,
1540223421.3199236,3.73521,9.29694,,,
1540223421.428263,3.73492,9.2972,,,
1540223421.5470948,3.73492,9.2972,,,
1540223421.639585,3.73492,9.2972,0,0,0
1540223421.7197745,3.7347,9.2972,,,
1540223421.8198733,3.7347,9.29797,,,
1540223421.9283133,3.7347,9.29797,,,
1540223422.0202608,3.7347,9.29797,,,
1540223422.1209977,3.73447,9.29849,,,
1540223422.2208788,3.73447,9.29849,,,
1540223422.3586094,3.73447,9.29849,,,
1540223422.4547665,3.73424,9.299,,,
1540223422.5233805,3.73424,9.299,0,0,0
1540223422.6216333,3.73424,9.299,,,
1540223422.7381504,3.73401,9.299,,,
1540223422.8453915,3.73401,9.29926,,,
1540223422.9237454,3.73401,9.29926,,,
1540223423.0220008,3.73401,9.29926,,,
1540223423.1320786,3.73378,9.30003,,,
1540223423.2402892,3.73378,9.30003,,,
1540223423.322281,3.73378,9.30003,,,
1540223423.4223692,3.73355,9.3008,,,
1540223423.5226703,3.73355,9.3008,,,
1540223423.6304975,3.73355,9.3008,0,0,0
1540223423.7245145,3.73325,9.3008,,,
1540223423.8232489,3.73325,9.30157,,,
1540223423.9236124,3.73325,9.30157,,,
1540223424.0446305,3.73325,9.30157,,,
1540223424.1247635,3.73303,9.30183,,,
1540223424.223881,3.73303,9.30183,,,
1540223424.3237393,3.73303,9.30183,,,
1540223424.4382596,3.7328,9.30234,,,
1540223424.525388,3.7328,9.30234,0,0,0
1540223424.62453,3.7328,9.30234,,,
1540223424.7255147,3.73257,9.30234,,,
