Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541687993.6400294,3.76405,9.22569,,,
1541687993.7549822,3.76405,9.22569,,,
1541687993.8398795,3.7639,9.22569,,,
1541687993.940884,3.7639,9.22595,,,
1541687994.0406413,3.7639,9.22595,,,
1541687994.148869,3.7639,9.22595,,,
1541687994.2609906,3.76369,9.22621,,,
1541687994.362736,3.76369,9.22621,,,
1541687994.442237,3.76369,9.22621,0,0,0
1541687994.5412915,3.76346,9.22621,,,
1541687994.647361,3.76346,9.22672,,,
1541687994.7412653,3.76346,9.22672,,,
1541687994.8412855,3.76331,9.22672,,,
1541687994.9412756,3.76331,9.22749,,,
1541687995.0665505,3.76331,9.22749,,,
1541687995.1753676,3.76308,9.22749,,,
1541687995.2457988,3.76308,9.22801,,,
1541687995.3432019,3.76308,9.22801,,,
1541687995.46009,3.76308,9.22801,0,0,0
1541687995.566153,3.76285,9.22801,,,
1541687995.6464496,3.76285,9.22801,,,
1541687995.7469459,3.76285,9.22801,,,
1541687995.851061,3.7627,9.22801,,,
1541687995.9704463,3.7627,9.22852,,,
1541687996.0501056,3.7627,9.22852,,,
1541687996.1504323,3.7627,9.22852,,,
1541687996.2502882,3.76247,9.22929,,,
1541687996.3531597,3.76247,9.22929,,,
1541687996.454687,3.76247,9.22929,0,0,0
1541687996.5506873,3.76224,9.22929,,,
1541687996.6512885,3.76224,9.22981,,,
1541687996.7667599,3.76224,9.22981,,,
1541687996.8740542,3.76201,9.22981,,,
1541687996.9569302,3.76201,9.23006,,,
1541687997.0542948,3.76201,9.23006,,,
1541687997.1541648,3.76201,9.23006,,,
1541687997.262351,3.76187,9.23058,,,
1541687997.3558898,3.76187,9.23058,,,
1541687997.48035,3.76187,9.23058,0,0,0
1541687997.5591037,3.76164,9.23058,,,
1541687997.659062,3.76164,9.23109,,,
1541687997.7562919,3.76164,9.23109,,,
1541687997.8551857,3.76141,9.23109,,,
1541687997.9550285,3.76141,9.23161,,,
1541687998.0702815,3.76141,9.23161,,,
1541687998.1570477,3.76141,9.23161,,,
1541687998.2810044,3.76118,9.23238,,,
1541687998.3590224,3.76118,9.23238,,,
1541687998.471582,3.76118,9.23238,0,0,0
1541687998.579819,3.76096,9.23238,,,
1541687998.6583154,3.76096,9.23315,,,
1541687998.7565265,3.76096,9.23315,,,
1541687998.8610547,3.7608,9.23315,,,
1541687998.9731178,3.7608,9.23392,,,
1541687999.0814338,3.7608,9.23392,,,
1541687999.163544,3.7608,9.23392,,,
1541687999.2593217,3.76057,9.23418,,,
1541687999.3641143,3.76057,9.23418,,,
1541687999.459289,3.76057,9.23418,0,0,0
1541687999.559317,3.76035,9.23418,,,
1541687999.6595774,3.76035,9.23444,,,
1541687999.7773168,3.76035,9.23444,,,
1541687999.8957658,3.76012,9.23444,,,
1541687999.9640057,3.76012,9.23521,,,
1541688000.058261,3.76012,9.23521,,,
1541688000.1695037,3.76012,9.23521,,,
1541688000.258467,3.7599,9.23572,,,
1541688000.3586118,3.7599,9.23572,,,
1541688000.4584455,3.7599,9.23572,0,0,0
1541688000.5650525,3.75975,9.23572,,,
1541688000.6857378,3.75975,9.2365,,,
1541688000.7681227,3.75975,9.2365,,,
1541688000.8592947,3.75975,9.2365,,,
1541688000.959114,3.75952,9.23701,,,
1541688001.068578,3.75952,9.23701,,,
1541688001.1594424,3.75952,9.23701,,,
1541688001.259827,3.75929,9.23727,,,
1541688001.3588202,3.75929,9.23727,,,
1541688001.4766533,3.75929,9.23727,0,0,0
1541688001.5680108,3.75906,9.23727,,,
1541688001.659189,3.75906,9.23778,,,
1541688001.760461,3.75906,9.23778,,,
1541688001.8761737,3.75883,9.23778,,,
1541688001.962187,3.75883,9.23856,,,
1541688002.0609562,3.75883,9.23856,,,
1541688002.1605384,3.75883,9.23856,,,
1541688002.285613,3.75861,9.23907,,,
1541688002.3760514,3.75861,9.23907,,,
1541688002.461079,3.75861,9.23907,0,0,0
1541688002.5621588,3.75845,9.23907,,,
1541688002.660692,3.75845,9.23932,,,
1541688002.7689402,3.75845,9.23932,,,
1541688002.860931,3.75845,9.23932,,,
1541688002.9612908,3.75822,9.23958,,,
1541688003.0687547,3.75822,9.23958,,,
1541688003.2047591,3.75822,9.23958,,,
1541688003.293049,3.75801,9.2401,,,
1541688003.366188,3.75801,9.2401,,,
1541688003.4629238,3.75801,9.2401,0,0,0
1541688003.5758092,3.75778,9.2401,,,
1541688003.6634467,3.75778,9.24088,,,
1541688003.762379,3.75778,9.24088,,,
1541688003.862651,3.75778,9.24088,,,
1541688003.9761207,3.75755,9.24138,,,
1541688004.076657,3.75755,9.24138,,,
1541688004.1629212,3.75755,9.24138,,,
1541688004.2640214,3.7574,9.24164,,,
1541688004.3646896,3.7574,9.24164,,,
1541688004.4689422,3.7574,9.24164,0,0,0
1541688004.5658052,3.75717,9.24164,,,
1541688004.666047,3.75717,9.24216,,,
1541688004.7681952,3.75717,9.24216,,,
1541688004.9001718,3.75694,9.24216,,,
1541688004.9864223,3.75694,9.24292,,,
1541688005.0665293,3.75694,9.24292,,,
1541688005.1659145,3.75694,9.24292,,,
1541688005.269154,3.75671,9.2437,,,
1541688005.3819137,3.75671,9.2437,,,
1541688005.466016,3.75671,9.2437,0,0,0
1541688005.5662925,3.75648,9.2437,,,
1541688005.6663997,3.75648,9.24422,,,
1541688005.7907503,3.75648,9.24422,,,
1541688005.9007924,3.75626,9.24422,,,
1541688005.969937,3.75626,9.24448,,,
1541688006.0661602,3.75626,9.24448,,,
1541688006.1857965,3.75626,9.24448,,,
1541688006.26628,3.75604,9.24448,,,
1541688006.3662853,3.75604,9.24498,,,
1541688006.4680765,3.75604,9.24498,0,0,0
1541688006.579714,3.75581,9.24498,,,
1541688006.6904087,3.75581,9.24576,,,
1541688006.7670298,3.75581,9.24576,,,
1541688006.8667805,3.75581,9.24576,,,
1541688006.9669013,3.75566,9.24628,,,
1541688007.0735388,3.75566,9.24628,,,
1541688007.1683142,3.75566,9.24628,,,
1541688007.267149,3.75543,9.24628,,,
1541688007.3688972,3.75543,9.24652,,,
1541688007.5096347,3.75543,9.24652,0,0,0
1541688007.6045833,3.7552,9.24652,,,
1541688007.6703458,3.7552,9.24704,,,
1541688007.769636,3.7552,9.24704,,,
1541688007.880206,3.7552,9.24704,,,
1541688007.970627,3.75497,9.24756,,,
1541688008.0699718,3.75497,9.24756,,,
1541688008.1716619,3.75497,9.24756,,,
1541688008.281962,3.75475,9.24832,,,
1541688008.396199,3.75475,9.24832,,,
1541688008.4750423,3.75475,9.24832,0,0,0
1541688008.5719655,3.75475,9.24832,,,
1541688008.6760583,3.75452,9.24858,,,
1541688008.7885077,3.75452,9.24858,,,
1541688008.8729763,3.75452,9.24858,,,
1541688008.971989,3.75429,9.2491,,,
1541688009.0723414,3.75429,9.2491,,,
1541688009.1983,3.75429,9.2491,,,
1541688009.2766125,3.75407,9.2491,,,
1541688009.3723764,3.75407,9.25012,,,
1541688009.4731462,3.75407,9.25012,0,0,0
1541688009.5897653,3.75385,9.25012,,,
1541688009.6734037,3.75385,9.25064,,,
1541688009.7733681,3.75385,9.25064,,,
1541688009.8733883,3.75385,9.25064,,,
1541688010.001493,3.75362,9.25116,,,
1541688010.0933328,3.75362,9.25116,,,
1541688010.174124,3.75362,9.25116,,,
1541688010.2737563,3.75339,9.25116,,,
1541688010.3768365,3.75339,9.25192,,,
1541688010.48413,3.75339,9.25192,0,0,0
1541688010.574618,3.75339,9.25192,,,
1541688010.6732352,3.75316,9.25244,,,
1541688010.7965908,3.75316,9.25244,,,
1541688010.8946266,3.75316,9.25244,,,
1541688010.976734,3.75293,9.2527,,,
1541688011.0738537,3.75293,9.2527,,,
1541688011.1751235,3.75293,9.2527,,,
1541688011.2864966,3.7527,9.2527,,,
1541688011.3752391,3.7527,9.25322,,,
1541688011.476863,3.7527,9.25322,0,0,0
1541688011.5942204,3.7527,9.25322,,,
1541688011.6863697,3.75247,9.25372,,,
1541688011.7938766,3.75247,9.25372,,,
1541688011.8769968,3.75247,9.25372,,,
1541688011.9768724,3.75226,9.25476,,,
1541688012.0773747,3.75226,9.25476,,,
1541688012.1845937,3.75226,9.25476,,,
1541688012.2773855,3.75203,9.25476,,,
1541688012.3942943,3.75203,9.25528,,,
1541688012.485341,3.75203,9.25528,0,0,0
1541688012.5788615,3.75203,9.25528,,,
1541688012.683134,3.7518,9.25578,,,
1541688012.7784245,3.7518,9.25578,,,
1541688012.87819,3.7518,9.25578,,,
1541688012.9892414,3.75165,9.25604,,,
1541688013.1019607,3.75165,9.25604,,,
1541688013.1913226,3.75165,9.25604,,,
1541688013.2867184,3.75142,9.25604,,,
1541688013.3862283,3.75142,9.25656,,,
1541688013.4962208,3.75142,9.25656,0,0,0
1541688013.5788634,3.75142,9.25656,,,
1541688013.6785705,3.75111,9.25732,,,
1541688013.7789755,3.75111,9.25732,,,
1541688013.88671,3.75111,9.25732,,,
1541688013.983318,3.75096,9.25784,,,
1541688014.0911033,3.75096,9.25784,,,
1541688014.1793442,3.75096,9.25784,,,
1541688014.2997303,3.75073,9.25784,,,
1541688014.3833394,3.75073,9.2581,,,
1541688014.4794946,3.75073,9.2581,0,0,0
1541688014.5788405,3.75073,9.2581,,,
1541688014.6909778,3.7505,9.25862,,,
1541688014.7824209,3.7505,9.25862,,,
1541688014.9025507,3.7505,9.25862,,,
1541688014.9977262,3.75029,9.25938,,,
1541688015.0897145,3.75029,9.25938,,,
1541688015.1798494,3.75029,9.25938,,,
1541688015.2798412,3.75006,9.25938,,,
1541688015.3799772,3.75006,9.26016,,,
1541688015.4907188,3.75006,9.26016,0,0,0
1541688015.6045644,3.74983,9.26016,,,
1541688015.6820912,3.74983,9.26068,,,
1541688015.800313,3.74983,9.26068,,,
1541688015.8845758,3.74983,9.26068,,,
1541688015.9988546,3.7496,9.26068,,,
1541688016.0810807,3.7496,9.26093,,,
1541688016.1812346,3.7496,9.26093,,,
1541688016.2814891,3.74937,9.26093,,,
1541688016.3880599,3.74937,9.26144,,,
1541688016.4814885,3.74937,9.26144,0,0,0
1541688016.602566,3.74937,9.26144,,,
1541688016.6829386,3.74915,9.26222,,,
1541688016.8047194,3.74915,9.26222,,,
1541688016.885057,3.74915,9.26222,,,
1541688016.9830604,3.74884,9.26222,,,
1541688017.0823047,3.74884,9.26273,,,
1541688017.1963077,3.74884,9.26273,,,
1541688017.2836845,3.74861,9.26273,,,
1541688017.406288,3.74861,9.26324,,,
1541688017.4839325,3.74861,9.26324,0,0,0
1541688017.595926,3.74861,9.26324,,,
1541688017.6845493,3.74846,9.2635,,,
1541688017.7846777,3.74846,9.2635,,,
1541688017.8839462,3.74846,9.2635,,,
1541688017.9891927,3.74825,9.2635,,,
1541688018.1029575,3.74825,9.26428,,,
1541688018.2083147,3.74825,9.26428,,,
1541688018.2858038,3.74802,9.26428,,,
1541688018.385587,3.74802,9.26479,,,
1541688018.494326,3.74802,9.26479,0,0,0
1541688018.5857933,3.74802,9.26479,,,
1541688018.6859455,3.74779,9.26505,,,
1541688018.7858086,3.74779,9.26505,,,
1541688018.889047,3.74779,9.26505,,,
1541688019.0250247,3.74748,9.26505,,,
1541688019.0870683,3.74748,9.26582,,,
1541688019.1861947,3.74748,9.26582,,,
1541688019.299689,3.74725,9.26582,,,
1541688019.3865485,3.74725,9.26633,,,
1541688019.486559,3.74725,9.26633,0,0,0
1541688019.587709,3.74725,9.26633,,,
1541688019.6968093,3.74702,9.26736,,,
1541688019.8110175,3.74702,9.26736,,,
1541688019.8894372,3.74702,9.26736,,,
1541688019.9866738,3.7468,9.26736,,,
1541688020.0894477,3.7468,9.26813,,,
1541688020.1969209,3.7468,9.26813,,,
1541688020.286929,3.7468,9.26813,,,
1541688020.3868012,3.74657,9.26865,,,
1541688020.4889367,3.74657,9.26865,0,0,0
1541688020.6106493,3.74657,9.26865,,,
1541688020.6930192,3.74635,9.26917,,,
1541688020.7880957,3.74635,9.26917,,,
1541688020.8889358,3.74635,9.26917,,,
1541688021.0070448,3.74612,9.26968,,,
1541688021.0895042,3.74612,9.26968,,,
1541688021.1895018,3.74612,9.26968,,,
1541688021.2896574,3.74612,9.26968,,,
1541688021.4170017,3.7459,9.27019,,,
1541688021.502521,3.7459,9.27019,0,0,0
1541688021.589392,3.7459,9.27019,,,
1541688021.6891441,3.74567,9.27097,,,
1541688021.7904165,3.74567,9.27097,,,
1541688021.8984213,3.74567,9.27097,,,
1541688021.9932907,3.74536,9.27097,,,
1541688022.0896337,3.74536,9.27173,,,
1541688022.202003,3.74536,9.27173,,,
1541688022.2981627,3.74536,9.27173,,,
1541688022.389889,3.74513,9.27225,,,
1541688022.490278,3.74513,9.27225,0,0,0
1541688022.5905306,3.74513,9.27225,,,
1541688022.706752,3.7449,9.27251,,,
1541688022.7922852,3.7449,9.27251,,,
1541688022.8909068,3.7449,9.27251,,,
1541688022.9985118,3.74467,9.27251,,,
1541688023.121124,3.74467,9.27303,,,
1541688023.2070482,3.74467,9.27303,,,
1541688023.2906635,3.74467,9.27303,,,
1541688023.390757,3.74446,9.27405,,,
1541688023.4912906,3.74446,9.27405,0,0,0
1541688023.5990257,3.74446,9.27405,,,
1541688023.692894,3.74423,9.27431,,,
1541688023.7917702,3.74423,9.27431,,,
1541688023.8976214,3.74423,9.27431,,,
1541688024.036633,3.744,9.27431,,,
1541688024.1255267,3.744,9.27483,,,
1541688024.1966293,3.744,9.27483,,,
1541688024.2923849,3.744,9.27483,,,
1541688024.407373,3.7437,9.27559,,,
1541688024.493784,3.7437,9.27559,0,0,0
1541688024.5938756,3.7437,9.27559,,,
1541688024.6937585,3.74347,9.27611,,,
1541688024.8034794,3.74347,9.27611,,,
1541688024.9125006,3.74347,9.27611,,,
1541688024.9947798,3.74324,9.27611,,,
1541688025.0946429,3.74324,9.27713,,,
1541688025.1948907,3.74324,9.27713,,,
1541688025.2988863,3.74324,9.27713,,,
1541688025.3951426,3.74301,9.27739,,,
1541688025.4938793,3.74301,9.27739,0,0,0
1541688025.5939972,3.74301,9.27739,,,
1541688025.7312698,3.74278,9.27765,,,
1541688025.8248682,3.74278,9.27765,,,
1541688025.897884,3.74278,9.27765,,,
1541688025.9961362,3.74257,9.27765,,,
1541688026.1062734,3.74257,9.27843,,,
1541688026.2188852,3.74257,9.27843,,,
1541688026.2964976,3.74257,9.27843,,,
1541688026.3960176,3.74234,9.27919,,,
1541688026.5009975,3.74234,9.27919,0,0,0
1541688026.6190944,3.74234,9.27919,,,
1541688026.6968849,3.74203,9.27919,,,
1541688026.7977376,3.74203,9.27945,,,
1541688026.8977551,3.74203,9.27945,,,
1541688027.0051348,3.74181,9.27945,,,
1541688027.0965002,3.74181,9.27997,,,
1541688027.198022,3.74181,9.27997,,,
1541688027.2980084,3.74181,9.27997,,,
1541688027.4372299,3.74158,9.28073,,,
1541688027.4986117,3.74158,9.28073,0,0,0
1541688027.5984824,3.74158,9.28073,,,
1541688027.6987572,3.74135,9.28073,,,
1541688027.8118904,3.74135,9.28177,,,
1541688027.8981757,3.74135,9.28177,,,
1541688027.9989936,3.74104,9.28177,,,
1541688028.0981174,3.74104,9.28229,,,
1541688028.2272284,3.74104,9.28229,,,
1541688028.318618,3.74104,9.28229,,,
1541688028.3993826,3.74081,9.28253,0,0,0
1541688028.4998612,3.74081,9.28253,,,
1541688028.6007583,3.74081,9.28253,,,
1541688028.70818,3.7406,9.28253,,,
1541688028.7989943,3.7406,9.28305,,,
1541688028.8996146,3.7406,9.28305,,,
1541688029.0235634,3.74037,9.28305,,,
1541688029.1214921,3.74037,9.28383,,,
1541688029.2045047,3.74037,9.28383,,,
1541688029.3010035,3.74037,9.28383,,,
1541688029.4007542,3.74007,9.28485,,,
1541688029.5101173,3.74007,9.28485,0,0,0
1541688029.618742,3.74007,9.28485,,,
1541688029.7017472,3.73984,9.28485,,,
1541688029.8261886,3.73984,9.28563,,,
1541688029.904864,3.73984,9.28563,,,
1541688030.009604,3.73961,9.28563,,,
1541688030.1030731,3.73961,9.28639,,,
1541688030.2023337,3.73961,9.28639,,,
1541688030.302475,3.73961,9.28639,,,
1541688030.426456,3.7393,9.28665,,,
1541688030.5091007,3.7393,9.28665,0,0,0
1541688030.6265936,3.7393,9.28665,,,
1541688030.7066154,3.73907,9.28665,,,
1541688030.8198233,3.73907,9.28717,,,
1541688030.9047456,3.73907,9.28717,,,
1541688031.0037098,3.73907,9.28717,,,
1541688031.1054955,3.73885,9.28793,,,
1541688031.2108634,3.73885,9.28793,,,
1541688031.323329,3.73885,9.28793,,,
1541688031.514575,3.73863,9.37952,,,
1541688031.6824925,3.73863,9.37952,,,
1541688031.8458302,3.67497,12.1763,,,
1541688031.9958315,3.67497,12.1763,,,
1541688032.1470969,3.6705,12.1853,,,
1541688032.2934556,3.6705,12.1853,,,
1541688032.4642787,3.66869,12.1915,,,
1541688032.6281862,3.66869,12.1915,,,
1541688032.7824621,3.66725,12.1959,,,
1541688032.928316,3.66725,12.1959,,,
1541688033.0205827,3.67754,12.1959,0,0,0
1541688033.09847,3.67754,11.5063,0,0,0
1541688033.1968193,3.67754,11.5063,,,
1541688033.315697,3.67754,11.5063,,,
1541688033.4144511,3.73083,11.5063,,,
1541688033.4962142,3.73083,9.3075,0,0,0
1541688033.5960662,3.73083,9.3075,,,
1541688033.6962032,3.73189,9.3075,,,
1541688033.8064551,3.73189,9.30518,,,
1541688033.896434,3.73189,9.30518,,,
1541688033.9964385,3.73189,9.30518,,,
1541688034.1193316,3.73235,9.30389,,,
1541688034.2209392,3.73235,9.30389,,,
1541688034.2980003,3.73235,9.30389,,,
1541688034.3984141,3.73257,9.30389,,,
1541688034.4976969,3.73257,9.30286,0,0,0
1541688034.6113064,3.73257,9.30286,,,
1541688034.6978579,3.73265,9.30286,,,
1541688034.7984154,3.73265,9.3026,,,
1541688034.9208965,3.73265,9.3026,,,
1541688035.006094,3.73265,9.3026,,,
1541688035.1168036,3.73265,9.3026,,,
1541688035.1985638,3.73265,9.3026,,,
1541688035.2984192,3.73265,9.3026,,,
1541688035.39818,3.73265,9.3026,,,
1541688035.5047755,3.73265,9.3026,0,0,0
1541688035.599035,3.73265,9.3026,,,
1541688035.7213545,3.73257,9.3026,,,
1541688035.7995675,3.73257,9.30286,,,
1541688035.9204254,3.73257,9.30286,,,
1541688036.0041893,3.73257,9.30286,,,
1541688036.0990233,3.7325,9.30312,,,
1541688036.199038,3.7325,9.30312,,,
1541688036.3108995,3.7325,9.30312,,,
1541688036.4010417,3.73235,9.30312,,,
1541688036.5227323,3.73235,9.30363,0,0,0
1541688036.6008077,3.73235,9.30363,,,
1541688036.7124076,3.73227,9.30363,,,
1541688036.823147,3.73227,9.30414,,,
1541688036.900914,3.73227,9.30414,,,
1541688037.0007555,3.73227,9.30414,,,
1541688037.1070492,3.73204,9.30466,,,
1541688037.2193973,3.73204,9.30466,,,
1541688037.324603,3.73204,9.30466,,,
1541688037.4056504,3.73189,9.30466,0,0,0
1541688037.5029218,3.73189,9.30518,,,
1541688037.6093035,3.73189,9.30518,,,
1541688037.7020388,3.73189,9.30518,,,
1541688037.8021605,3.73174,9.30594,,,
1541688037.9029274,3.73174,9.30594,,,
1541688038.0260339,3.73174,9.30594,,,
1541688038.1418574,3.73151,9.3062,,,
1541688038.2093062,3.73151,9.3062,,,
1541688038.3034132,3.73151,9.3062,,,
1541688038.418138,3.73135,9.3062,,,
1541688038.5046563,3.73135,9.3062,0,0,0
1541688038.6033978,3.73135,9.3062,,,
1541688038.7035432,3.73135,9.3062,,,
1541688038.81104,3.73114,9.30672,,,
1541688038.9295774,3.73114,9.30672,,,
1541688039.0155191,3.73114,9.30672,,,
1541688039.1037822,3.73099,9.3075,,,
1541688039.206634,3.73099,9.3075,,,
1541688039.3138876,3.73099,9.3075,,,
1541688039.40568,3.73076,9.3075,,,
1541688039.504255,3.73076,9.308,0,0,0
1541688039.6066487,3.73076,9.308,,,
1541688039.7456152,3.73053,9.308,,,
1541688039.8369055,3.73053,9.30826,,,
1541688039.908296,3.73053,9.30826,,,
1541688040.0058932,3.73053,9.30826,,,
1541688040.1215148,3.7303,9.30878,,,
1541688040.2290154,3.7303,9.30878,,,
1541688040.306133,3.7303,9.30878,,,
1541688040.4068813,3.73015,9.30878,,,
1541688040.5177495,3.73015,9.3093,0,0,0
1541688040.6183903,3.73015,9.3093,,,
1541688040.7072592,3.73015,9.3093,,,
1541688040.8090367,3.72984,9.31006,,,
1541688040.9090111,3.72984,9.31006,,,
1541688041.015897,3.72984,9.31006,,,
1541688041.1080065,3.72969,9.31084,,,
1541688041.2067487,3.72969,9.31084,,,
1541688041.31072,3.72969,9.31084,,,
1541688041.4241166,3.72946,9.31084,,,
1541688041.507943,3.72946,9.31136,0,0,0
1541688041.608618,3.72946,9.31136,,,
1541688041.707375,3.72946,9.31136,,,
1541688041.822503,3.72923,9.3116,,,
1541688041.9078863,3.72923,9.3116,,,
1541688042.0078802,3.72923,9.3116,,,
1541688042.108204,3.72902,9.31212,,,
1541688042.239084,3.72902,9.31212,,,
1541688042.3387587,3.72902,9.31212,,,
1541688042.412734,3.72879,9.31212,0,0,0
1541688042.5083587,3.72879,9.3129,,,
1541688042.6127388,3.72879,9.3129,,,
1541688042.7259898,3.72879,9.3129,,,
1541688042.808352,3.72856,9.3134,,,
1541688042.9086392,3.72856,9.3134,,,
1541688043.0088723,3.72856,9.3134,,,
1541688043.1317384,3.72826,9.31366,,,
1541688043.2092698,3.72826,9.31366,,,
1541688043.309501,3.72826,9.31366,,,
1541688043.409385,3.72803,9.31366,,,
1541688043.532594,3.72803,9.31444,0,0,0
1541688043.6152182,3.72803,9.31444,,,
1541688043.7108793,3.72803,9.31444,,,
1541688043.8117535,3.7278,9.3152,,,
1541688043.941369,3.7278,9.3152,,,
1541688044.0312264,3.7278,9.3152,,,
1541688044.112204,3.72757,9.3152,,,
1541688044.2111309,3.72757,9.31598,,,
1541688044.3117735,3.72757,9.31598,,,
1541688044.4206269,3.72734,9.31598,,,
1541688044.5120142,3.72734,9.3165,0,0,0
1541688044.6118405,3.72734,9.3165,,,
1541688044.7369685,3.72734,9.3165,,,
1541688044.831704,3.72705,9.31676,,,
1541688044.914838,3.72705,9.31676,,,
1541688045.0139916,3.72705,9.31676,,,
1541688045.1129832,3.72682,9.31676,,,
1541688045.2223687,3.72682,9.31752,,,
1541688045.3320804,3.72682,9.31752,,,
1541688045.4147131,3.72682,9.31752,0,0,0
1541688045.538251,3.72659,9.31804,,,
1541688045.6171308,3.72659,9.31804,,,
1541688045.720618,3.72659,9.31804,,,
1541688045.8153496,3.72636,9.31856,,,
1541688045.915479,3.72636,9.31856,,,
1541688046.0162416,3.72636,9.31856,,,
1541688046.137114,3.72606,9.31906,,,
1541688046.2192323,3.72606,9.31906,,,
1541688046.3403466,3.72606,9.31906,,,
1541688046.4186032,3.72606,9.31906,0,0,0
1541688046.5267358,3.72583,9.31958,,,
1541688046.6396031,3.72583,9.31958,,,
1541688046.717377,3.72583,9.31958,,,
1541688046.8169549,3.7256,9.3206,,,
1541688046.9208193,3.7256,9.3206,,,
1541688047.0349755,3.7256,9.3206,,,
1541688047.1366599,3.72531,9.3206,,,
1541688047.2215905,3.72531,9.32138,,,
1541688047.323074,3.72531,9.32138,,,
1541688047.4285717,3.72508,9.32138,0,0,0
1541688047.518332,3.72508,9.3224,,,
1541688047.6168227,3.72508,9.3224,,,
1541688047.7169821,3.72508,9.3224,,,
1541688047.8229797,3.72485,9.32266,,,
1541688047.934175,3.72485,9.32266,,,
1541688048.0264497,3.72485,9.32266,,,
1541688048.117931,3.72455,9.32266,,,
1541688048.2310908,3.72455,9.32318,,,
1541688048.3178282,3.72455,9.32318,,,
1541688048.4181433,3.72455,9.32318,0,0,0
1541688048.5181832,3.72432,9.32396,,,
1541688048.6269438,3.72432,9.32396,,,
1541688048.7445238,3.72432,9.32396,,,
1541688048.828825,3.72409,9.32472,,,
1541688048.918191,3.72409,9.32472,,,
1541688049.0226693,3.72409,9.32472,,,
1541688049.129062,3.72379,9.32472,,,
1541688049.2194583,3.72379,9.3255,,,
1541688049.3192074,3.72379,9.3255,,,
1541688049.4192073,3.72379,9.3255,0,0,0
1541688049.5584111,3.72356,9.32576,,,
1541688049.6509397,3.72356,9.32576,,,
1541688049.7234445,3.72356,9.32576,,,
1541688049.819838,3.72334,9.32626,,,
1541688049.9337227,3.72334,9.32626,,,
1541688050.0440724,3.72334,9.32626,,,
1541688050.1210635,3.72304,9.32626,,,
1541688050.2208405,3.72304,9.3273,,,
1541688050.3322465,3.72304,9.3273,,,
1541688050.4363117,3.72304,9.3273,0,0,0
1541688050.520699,3.72281,9.3278,,,
1541688050.6210887,3.72281,9.3278,,,
1541688050.7207968,3.72281,9.3278,,,
1541688050.832547,3.7225,9.32806,,,
1541688050.9222932,3.7225,9.32806,,,
1541688051.0225976,3.7225,9.32806,,,
1541688051.1216598,3.7222,9.32806,,,
1541688051.2620242,3.7222,9.32884,,,
1541688051.356309,3.7222,9.32884,,,
1541688051.4238117,3.7222,9.32884,0,0,0
1541688051.521941,3.72197,9.32986,,,
1541688051.637304,3.72197,9.32986,,,
1541688051.7234244,3.72197,9.32986,,,
1541688051.8234334,3.72174,9.33038,,,
1541688051.9235375,3.72174,9.33038,,,
1541688052.033335,3.72174,9.33038,,,
1541688052.1462207,3.72145,9.33038,,,
1541688052.22394,3.72145,9.3309,,,
1541688052.3245466,3.72145,9.3309,,,
1541688052.4254217,3.72145,9.3309,0,0,0
1541688052.5320318,3.72122,9.33141,,,
1541688052.6250446,3.72122,9.33141,,,
1541688052.724931,3.72122,9.33141,,,
1541688052.82501,3.72092,9.33141,,,
1541688052.963527,3.72092,9.33218,,,
1541688053.0310416,3.72092,9.33218,,,
1541688053.1255314,3.72069,9.33218,,,
1541688053.2261724,3.72069,9.33321,,,
1541688053.337041,3.72069,9.33321,,,
1541688053.4259212,3.72069,9.33321,0,0,0
1541688053.5252888,3.72038,9.33372,,,
1541688053.6265361,3.72038,9.33372,,,
1541688053.7526345,3.72038,9.33372,,,
1541688053.8384259,3.72015,9.33372,,,
1541688053.9266584,3.72015,9.33424,,,
1541688054.0259182,3.72015,9.33424,,,
1541688054.1283016,3.71985,9.33424,,,
1541688054.2349005,3.71985,9.33476,,,
1541688054.3272865,3.71985,9.33476,,,
1541688054.427773,3.71985,9.33476,0,0,0
1541688054.550041,3.71962,9.33578,,,
1541688054.6471434,3.71962,9.33578,,,
1541688054.7316384,3.71962,9.33578,,,
1541688054.8280296,3.71933,9.33578,,,
1541688054.9280555,3.71933,9.33604,,,
1541688055.0386674,3.71933,9.33604,,,
1541688055.1510282,3.7191,9.33604,,,
1541688055.229251,3.7191,9.33656,,,
1541688055.3494124,3.7191,9.33656,,,
1541688055.4315302,3.7191,9.33656,0,0,0
1541688055.546671,3.7188,9.33759,,,
1541688055.6290128,3.7188,9.33759,,,
1541688055.729262,3.7188,9.33759,,,
1541688055.8292575,3.71857,9.33759,,,
1541688055.9372685,3.71857,9.33836,,,
1541688056.0294487,3.71857,9.33836,,,
1541688056.1480255,3.71826,9.33836,,,
1541688056.2355084,3.71826,9.33939,,,
1541688056.3515537,3.71826,9.33939,,,
1541688056.4290054,3.71826,9.33939,0,0,0
1541688056.5294049,3.71796,9.3399,,,
1541688056.6292503,3.71796,9.3399,,,
1541688056.7423825,3.71796,9.3399,,,
1541688056.8296225,3.71773,9.3399,,,
1541688056.9459927,3.71773,9.34041,,,
1541688057.0386655,3.71773,9.34041,,,
1541688057.1430025,3.71744,9.34041,,,
1541688057.2555056,3.71744,9.34119,,,
1541688057.3332517,3.71744,9.34119,,,
